5.321064212842569	9.984939686672762e-05
5.32246449289858	9.985651392612522e-05
5.323864772954591	9.986345208049148e-05
5.325265053010603	9.987021649161658e-05
5.326665333066614	9.987680964074627e-05
5.328065613122625	9.988323649613778e-05
5.329465893178636	9.988949947028092e-05
5.330866173234647	9.989560334316039e-05
5.332266453290658	9.990155045883413e-05
5.33366673334667	9.99073454142325e-05
5.335067013402681	9.991299048541066e-05
5.336467293458692	9.99184900914154e-05
5.337867573514703	9.99238464408261e-05
5.339267853570714	9.99290637799244e-05
5.340668133626726	9.993414425043199e-05
5.342068413682737	9.993909193092695e-05
5.343468693738748	9.994390889697603e-05
5.3448689737947594	9.994859906445409e-05
5.34626925385077	9.995316444355347e-05
5.347669533906782	9.995760879238107e-05
5.349069813962793	9.996193405660728e-05
5.350470094018804	9.996614384143747e-05
5.3518703740748155	9.997024002893815e-05
5.353270654130826	9.997422607620737e-05
5.354670934186838	9.997810380268571e-05
5.356071214242849	9.998187652208261e-05
5.35747149429886	9.998554599224496e-05
5.3588717743548715	9.998911538813421e-05
5.360272054410882	9.999258640708431e-05
5.361672334466894	9.999596208986858e-05
5.363072614522905	9.999924407443257e-05
5.364472894578916	0.00010000243527183798
5.3658731746349275	0.00010000553726180497
5.367273454690938	0.00010000855283007476
5.36867373474695	0.00010001148349933935
5.370074014802961	0.00010001433193432327
5.371474294858972	0.00010001709960191661
5.3728745749149835	0.00010001978905004258
5.374274854970994	0.00010002240169104028
5.375675135027006	0.0001000249399601567
5.377075415083017	0.00010002740521645174
5.378475695139028	0.00010002979978653023
5.37987597519504	0.00010003212497746117
5.38127625525105	0.00010003438301114867
5.382676535307062	0.00010003657514397265
5.384076815363073	0.00010003870349698509
5.385477095419084	0.00010004076927718768
5.386877375475096	0.00010004277450853547
5.388277655531106	0.00010004472034996898
5.389677935587118	0.00010004660873200755
5.391078215643129	0.00010004844076685063
5.39247849569914	0.00010005021829514908
5.393878775755152	0.00010005194238368134
5.395279055811162	0.00010005361478670288
5.396679335867174	0.00010005523652688846
5.398079615923185	0.00010005680927547727
5.399479895979196	0.00010005833401235268
5.400880176035208	0.00010005981232902296
5.402280456091218	0.00010006124516388435
5.40368073614723	0.00010006263403190657
5.405081016203241	0.0001000639798312932
5.406481296259252	0.00010006528400357514
5.407881576315264	0.00010006654740804564
5.409281856371274	0.00010006777141580456
5.410682136427286	0.00010006895684850332
5.4120824164832975	0.00010007010500972744
5.413482696539308	0.00010007121668473942
5.41488297659532	0.00010007229311243694
5.41628325665133	0.00010007333504292911
5.417683536707342	0.00010007434365316344
5.419083816763353	0.00010007531965931244
5.420484096819364	0.00010007626417902293
5.421884376875376	0.0001000771778957277
5.423284656931386	0.00010007806187033592
5.424684936987398	0.00010007891675471613
5.426085217043409	0.00010007974355551721
5.42748549709942	0.00010008054289419708
5.428885777155432	0.00010008131572553767
5.430286057211442	0.00010008206264171664
5.431686337267454	0.00010008278454795976
5.433086617323465	0.00010008348200827067
5.434486897379476	0.00010008415588054888
5.435887177435488	0.00010008480670170567
5.437287457491498	0.00010008543528446463
5.43868773754751	0.00010008604213970095
5.440088017603521	0.00010008662803703476
5.441488297659532	0.00010008719346233605
5.442888577715544	0.0001000877391441175
5.4442888577715545	0.00010008826554424848
5.445689137827566	0.00010008877335205597
5.447089417883577	0.0001000892630063867
5.448489697939588	0.00010008973515923084
5.4498899779956	0.00010009019022736408
5.4512902580516105	0.00010009062882721758
5.452690538107622	0.00010009105135442054
5.454090818163633	0.00010009145839155353
5.455491098219644	0.00010009185031399725
5.456891378275656	0.00010009222767212252
5.4582916583316665	0.00010009259082193261
5.459691938387678	0.0001000929402831637
5.461092218443689	0.0001000932763932858
5.4624924984997	0.00010009359964291173
5.463892778555712	0.00010009391035179576
5.4652930586117225	0.00010009420898287657
5.466693338667734	0.00010009449583898357
5.468093618723745	0.00010009477135676997
5.469493898779756	0.00010009503582290536
5.470894178835768	0.0001000952896490875
5.472294458891779	0.00010009553310656503
5.47369473894779	0.00010009576658335364
5.475095019003801	0.00010009599033599417
5.476495299059812	0.00010009620473003849
5.477895579115824	0.00010009641000800771
5.479295859171835	0.00010009660651415498
5.480696139227846	0.00010009679447764449
5.482096419283857	0.00010009697422254435
5.483496699339868	0.00010009714596530033
5.48489697939588	0.00010009731001085915
5.486297259451891	0.00010009746656356278
5.487697539507902	0.00010009761591025218
5.489097819563913	0.00010009775824375633
5.490498099619924	0.00010009789383377972
5.491898379675936	0.0001000980228622061
5.493298659731947	0.00010009814558252802
5.494698939787958	0.00010009826216622921
5.496099219843969	0.00010009837285147158
5.49749949989998	0.00010009847779986208
5.498899779955992	0.00010009857723507161
5.500300060012003	0.00010009867130933228
5.501700340068014	0.00010009876023262342
5.503100620124025	0.0001000988441482832
5.5045009001800365	0.00010009892325336062
5.505901180236048	0.0001000989976827603
5.507301460292059	0.00010009906762132508
5.50870174034807	0.00010009913319596682
5.510102020404081	0.00010009919458001052
5.5115023004600925	0.00010009925189279692
5.512902580516103	0.00010009930529678754
5.514302860572115	0.00010009935490415497
5.515703140628126	0.00010009940086711875
5.517103420684137	0.00010009944329106825
5.5185037007401485	0.00010009948231857113
5.519903980796159	0.000100099518048601
5.521304260852171	0.00010009955061463359
5.522704540908182	0.00010009958010957721
5.524104820964193	0.00010009960665834714
5.5255051010202045	0.00010009963034812034
5.526905381076215	0.00010009965129575522
5.528305661132227	0.00010009966958301598
5.529705941188238	0.00010009968531918117
5.531106221244249	0.0001000996985809056
5.532506501300261	0.00010009970947033992
5.533906781356271	0.000100099718059318
5.535307061412283	0.00010009972444329061
5.536707341468294	0.00010009972868954504
5.538107621524305	0.00010009973088723706
5.539507901580317	0.00010009973109936839
5.540908181636327	0.00010009972940918251
5.542308461692339	0.00010009972587564353
5.54370874174835	0.00010009972057644455
5.545109021804361	0.00010009971356674744
5.546509301860373	0.00010009970491903693
5.547909581916383	0.00010009969468489589
5.549309861972395	0.00010009968293192366
5.550710142028406	0.00010009966970833595
5.552110422084417	0.0001000996550771516
5.553510702140429	0.0001000996390834198
5.554910982196439	0.0001000996217858665
5.556311262252451	0.00010009960322656477
5.557711542308462	0.00010009958346021876
5.559111822364473	0.00010009956252610556
5.560512102420485	0.00010009954047516314
5.561912382476495	0.00010009951734404298
5.563312662532507	0.00010009949318015784
5.5647129425885185	0.00010009946801769471
5.566113222644529	0.0001000994419007681
5.567513502700541	0.00010009941486125271
5.568913782756551	0.00010009938694017838
5.570314062812563	0.00010009935816725149
5.5717143428685745	0.00010009932858061796
5.573114622924585	0.00010009929820795207
5.574514902980597	0.0001000992670847045
5.575915183036607	0.00010009923523664565
5.577315463092619	0.00010009920269670872
5.5787157431486305	0.00010009916948888108
5.580116023204641	0.00010009913564374548
5.581516303260653	0.00010009910118362022
5.582916583316663	0.00010009906613689416
5.584316863372675	0.00010009903052432408
5.5857171434286865	0.00010009899437225218
5.587117423484697	0.00010009895769997494
5.588517703540709	0.00010009892053192575
5.589917983596719	0.00010009888288603598
5.591318263652731	0.00010009884478495992
5.5927185437087426	0.00010009880624535327
5.594118823764753	0.00010009876728821265
5.595519103820765	0.00010009872792900233
5.5969193838767755	0.00010009868818717488
5.598319663932787	0.0001000986480770825
5.599719943988799	0.00010009860761674003
5.601120224044809	0.0001000985668194621
5.602520504100821	0.00010009852570192552
5.6039207841568315	0.0001000984842764771
5.605321064212843	0.00010009844255854901
5.606721344268854	0.00010009840055958575
5.608121624324865	0.00010009835829386207
5.609521904380877	0.00010009831577198167
5.6109221844368875	0.00010009827300714352
5.612322464492899	0.000100098230009168
5.61372274454891	0.00010009818679025463
5.615123024604921	0.00010009814335949444
5.616523304660933	0.0001000980997281587
5.6179235847169435	0.00010009805590465986
5.619323864772955	0.00010009801189940718
5.620724144828966	0.0001000979677201818
5.622124424884977	0.00010009792337659325
5.623524704940989	0.00010009787887583558
5.6249249849969996	0.00010009783422677647
5.626325265053011	0.00010009778943606433
5.627725545109022	0.00010009774451187887
5.629125825165033	0.00010009769946036162
5.630526105221045	0.00010009765428905467
5.631926385277056	0.00010009760900362884
5.633326665333067	0.0001000975636110354
5.634726945389078	0.00010009751811650827
5.636127225445089	0.00010009747252645153
5.637527505501101	0.00010009742684569375
5.638927785557112	0.00010009738108013254
5.640328065613123	0.00010009733523422038
5.641728345669134	0.00010009728931338618
5.643128625725145	0.00010009724332173394
5.644528905781157	0.00010009719726425886
5.645929185837168	0.00010009715114474212
5.647329465893179	0.0001000971049677779
5.64872974594919	0.00010009705873684824
5.650130026005201	0.00010009701245617677
5.651530306061213	0.00010009696612896857
5.652930586117224	0.00010009691975910492
5.654330866173235	0.00010009687334953456
5.655731146229246	0.0001000968269038226
5.6571314262852574	0.00010009678042468066
5.658531706341269	0.00010009673391538189
5.65993198639728	0.00010009668737841882
5.661332266453291	0.00010009664081679516
5.662732546509302	0.00010009659423280071
5.6641328265653135	0.00010009654762919085
5.665533106621325	0.00010009650100806807
5.666933386677336	0.0001000964543719587
5.668333666733347	0.00010009640772279231
5.669733946789358	0.00010009636106288413
5.6711342268453695	0.00010009631439400395
5.672534506901381	0.00010009626771827264
5.673934786957392	0.00010009622103731272
5.675335067013403	0.00010009617435306576
5.676735347069414	0.00010009612766701853
5.6781356271254255	0.00010009608098094765
5.679535907181437	0.0001000960342962146
5.680936187237448	0.00010009598761444435
5.682336467293459	0.00010009594093688286
5.68373674734947	0.0001000958942650155
5.6851370274054815	0.00010009584759998196
5.686537307461493	0.0001000958009431392
5.687937587517504	0.00010009575429552903
5.689337867573515	0.00010009570765839042
5.690738147629526	0.00010009566103267507
5.692138427685538	0.00010009561441951357
5.693538707741548	0.00010009556781977468
5.69493898779756	0.00010009552123448943
5.696339267853571	0.00010009547466445039
5.697739547909582	0.00010009542811059726
5.699139827965594	0.00010009538157365239
5.700540108021604	0.0001000953350544717
5.701940388077616	0.00010009528855371309
5.703340668133627	0.00010009524207215557
5.704740948189638	0.00010009519561039797
5.70614122824565	0.00010009514916914864
5.70754150830166	0.00010009510274895218
5.708941788357672	0.00010009505635045228
5.710342068413683	0.00010009500997414365
5.711742348469694	0.00010009496362061087
5.713142628525706	0.00010009491729030283
5.714542908581716	0.00010009487098374992
5.715943188637728	0.00010009482470135906
5.717343468693739	0.00010009477844361101
5.71874374874975	0.00010009473221087427
5.720144028805762	0.00010009468600358415
5.721544308861772	0.00010009463982207392
5.722944588917784	0.00010009459366673744
5.7243448689737955	0.00010009454753787556
5.725745149029806	0.00010009450143584434
5.727145429085818	0.00010009445536091498
5.728545709141828	0.0001000944093134088
5.72994598919784	0.00010009436329357007
5.7313462692538515	0.00010009431730168831
5.732746549309862	0.00010009427133798318
5.734146829365874	0.00010009422540271515
5.735547109421884	0.00010009417949608131
5.736947389477896	0.00010009413361831569
5.7383476695339075	0.00010009408776959473
5.739747949589918	0.00010009404195012838
5.74114822964593	0.00010009399616007414
5.74254850970194	0.00010009395039961998
5.743948789757952	0.00010009390466890624
5.7453490698139635	0.00010009385896810074
5.746749349869974	0.00010009381329732818
5.748149629925986	0.00010009376765673804
5.749549909981996	0.0001000937220464407
5.750950190038008	0.00010009367646656899
5.75235047009402	0.0001000936309172202
5.75375075015003	0.00010009358539851203
5.755151030206042	0.00010009353991052985
5.7565513102620525	0.0001000934944533776
5.757951590318064	0.00010009344902712965
5.759351870374076	0.00010009340363187743
5.760752150430086	0.00010009335826768556
5.762152430486098	0.00010009331293463391
5.7635527105421085	0.00010009326763277821
5.76495299059812	0.00010009322236218785
5.766353270654132	0.00010009317712291037
5.767753550710142	0.00010009313191500583
5.769153830766154	0.00010009308673851431
5.7705541108221645	0.00010009304159348726
5.771954390878176	0.00010009299647995792
5.773354670934188	0.00010009295139797008
5.774754950990198	0.0001000929063475509
5.77615523104621	0.00010009286132873698
5.7775555111022205	0.00010009281634154992
5.778955791158232	0.00010009277138601992
5.780356071214244	0.00010009272646216357
5.781756351270254	0.00010009268157000535
5.783156631326266	0.00010009263670955707
5.784556911382277	0.00010009259188083803
5.785957191438288	0.00010009254708385592
5.787357471494299	0.0001000925023186253
5.78875775155031	0.00010009245758514999
5.790158031606322	0.00010009241288344028
5.791558311662333	0.00010009236821349666
5.792958591718344	0.00010009232357532543
5.794358871774355	0.00010009227896892404
5.795759151830366	0.00010009223439429525
5.797159431886378	0.00010009218985143368
5.798559711942389	0.00010009214534033908
5.7999599919984	0.00010009210086100335
5.801360272054411	0.00010009205641342343
5.802760552110422	0.00010009201199758896
5.804160832166434	0.00010009196761349423
5.805561112222445	0.00010009192326112695
5.806961392278456	0.00010009187894047895
5.808361672334467	0.00010009183465153616
5.809761952390478	0.00010009179039428824
5.81116223244649	0.00010009174616871949
5.812562512502501	0.00010009170197481768
5.813962792558512	0.00010009165781256564
5.815363072614523	0.00010009161368194936
5.8167633526705345	0.00010009156958295032
5.818163632726546	0.00010009152551555295
5.819563912782557	0.00010009148147973762
5.820964192838568	0.00010009143747548736
5.822364472894579	0.00010009139350278141
5.8237647529505905	0.00010009134956160152
5.825165033006602	0.00010009130565192601
5.826565313062613	0.00010009126177373553
5.827965593118624	0.00010009121792700752
5.829365873174635	0.0001000911741117216
5.8307661532306465	0.00010009113032785444
5.832166433286658	0.00010009108657538472
5.833566713342669	0.00010009104285428861
5.83496699339868	0.00010009099916454379
5.836367273454691	0.00010009095550612591
5.8377675535107025	0.00010009091187901185
5.839167833566714	0.00010009086828317678
5.840568113622725	0.00010009082471859696
5.841968393678736	0.00010009078118524702
5.843368673734747	0.00010009073768310268
5.844768953790759	0.00010009069421213817
5.84616923384677	0.00010009065077232862
5.847569513902781	0.00010009060736364795
5.848969793958792	0.00010009056398607076
5.850370074014803	0.0001000905206395708
5.851770354070815	0.00010009047732412212
5.853170634126826	0.0001000904340396982
5.854570914182837	0.00010009039078627282
5.855971194238848	0.00010009034756381915
5.857371474294859	0.00010009030437231068
5.858771754350871	0.00010009026121172033
5.860172034406882	0.00010009021808202133
5.861572314462893	0.0001000901749831864
5.862972594518904	0.00010009013191518857
5.864372874574915	0.00010009008887800035
5.865773154630927	0.00010009004587159454
5.867173434686938	0.0001000900028959436
5.868573714742949	0.00010008995995102013
5.86997399479896	0.00010008991703679642
5.871374274854971	0.0001000898741532449
5.872774554910983	0.00010008983130033781
5.874174834966993	0.00010008978847804747
5.875575115023005	0.000100089745686346
5.8769753950790165	0.00010008970292520553
5.878375675135027	0.0001000896601945983
5.879775955191039	0.0001000896174944962
5.881176235247049	0.00010008957482487141
5.882576515303061	0.0001000895321856959
5.8839767953590725	0.00010008948957694159
5.885377075415083	0.00010008944699858052
5.886777355471095	0.00010008940445058459
5.888177635527105	0.00010008936193292574
5.889577915583117	0.00010008931944557585
5.8909781956391285	0.00010008927698850683
5.892378475695139	0.00010008923456169061
5.893778755751151	0.00010008919216509897
5.895179035807161	0.0001000891497987039
5.896579315863173	0.00010008910746247715
5.8979795959191845	0.00010008906515639063
5.899379875975195	0.00010008902288041623
5.900780156031207	0.0001000889806345258
5.902180436087217	0.00010008893841869119
5.903580716143229	0.00010008889623288431
5.9049809961992406	0.00010008885407707696
5.906381276255251	0.00010008881195124114
5.907781556311263	0.00010008876985534861
5.9091818363672735	0.00010008872778937145
5.910582116423285	0.00010008868575328132
5.911982396479297	0.00010008864374705037
5.913382676535307	0.0001000886017706504
5.914782956591319	0.00010008855982405341
5.9161832366473295	0.00010008851790723138
5.917583516703341	0.00010008847602015619
5.918983796759353	0.00010008843416279986
5.920384076815363	0.00010008839233513448
5.921784356871375	0.00010008835053713195
5.9231846369273855	0.00010008830876876438
5.924584916983397	0.00010008826703000379
5.925985197039409	0.00010008822532082222
5.927385477095419	0.00010008818364119182
5.928785757151431	0.00010008814199108467
5.9301860372074415	0.00010008810037047285
5.931586317263453	0.00010008805877932847
5.932986597319465	0.00010008801721762372
5.934386877375475	0.0001000879756853308
5.935787157431487	0.00010008793418242184
5.9371874374874976	0.0001000878927088691
5.938587717543509	0.00010008785126464474
5.939987997599521	0.00010008780984972105
5.941388277655531	0.00010008776846407031
5.942788557711543	0.00010008772710766472
5.944188837767554	0.00010008768578047666
5.945589117823565	0.00010008764448247835
5.946989397879577	0.00010008760321364222
5.948389677935587	0.00010008756197394053
5.949789957991599	0.00010008752076334567
5.95119023804761	0.00010008747958183005
5.952590518103621	0.000100087438429366
5.953990798159633	0.00010008739730592588
5.955391078215643	0.00010008735621148223
5.956791358271655	0.00010008731514600729
5.958191638327666	0.00010008727410947379
5.959591918383677	0.00010008723310185388
5.960992198439689	0.0001000871921231203
5.962392478495699	0.00010008715117324533
5.963792758551711	0.00010008711025220163
5.965193038607722	0.00010008706935996152
5.966593318663733	0.00010008702849649777
5.967993598719744	0.00010008698766178256
5.9693938787757554	0.0001000869468557888
5.970794158831767	0.00010008690607848861
5.972194438887778	0.00010008686532985502
5.973594718943789	0.00010008682460986001
5.9749949989998	0.0001000867839184767
5.9763952790558115	0.00010008674325567709
5.977795559111823	0.00010008670262143425
5.979195839167834	0.00010008666201572024
5.980596119223845	0.00010008662143850812
5.981996399279856	0.00010008658088976986
5.9833966793358675	0.00010008654036947865
5.984796959391879	0.00010008649987760628
5.98619723944789	0.00010008645941412614
5.987597519503901	0.0001000864189790098
5.988997799559912	0.00010008637857223072
5.9903980796159235	0.00010008633819376046
5.991798359671935	0.0001000862978435724
5.993198639727946	0.00010008625752163813
5.994598919783957	0.00010008621722793101
5.995999199839968	0.00010008617696242245
5.9973994798959795	0.00010008613672508593
5.998799759951991	0.00010008609651589267
6.000200040008002	0.00010008605633481628
6.001600320064013	0.00010008601618182772
6.003000600120024	0.00010008597605690071
6.004400880176036	0.00010008593596000597
6.005801160232047	0.00010008589589111732
6.007201440288058	0.00010008585585020527
6.008601720344069	0.00010008581583724367
6.01000200040008	0.00010008577585220276
6.011402280456092	0.00010008573589505651
6.012802560512103	0.0001000856959657748
6.014202840568114	0.00010008565606433184
6.015603120624125	0.00010008561619069702
6.017003400680136	0.0001000855763448447
6.018403680736148	0.00010008553652674393
6.019803960792159	0.00010008549673636904
6.02120424084817	0.00010008545697368893
6.022604520904181	0.0001000854172386778
6.024004800960192	0.00010008537753130421
6.025405081016204	0.00010008533785154243
6.026805361072215	0.00010008529819936052
6.028205641128226	0.00010008525857473294
6.029605921184237	0.00010008521897762717
6.031006201240248	0.00010008517940801773
6.03240648129626	0.00010008513986587156
6.033806761352271	0.0001000851003511633
6.035207041408282	0.00010008506086385932
6.0366073214642935	0.00010008502140393426
6.038007601520304	0.00010008498197135385
6.039407881576316	0.00010008494256609284
6.040808161632327	0.00010008490318811624
6.042208441688338	0.00010008486383739894
6.0436087217443495	0.00010008482451390507
6.04500900180036	0.00010008478521760966
6.046409281856372	0.000100084745948476
6.047809561912383	0.00010008470670647916
6.049209841968394	0.00010008466749158165
6.0506101220244055	0.00010008462830375844
6.052010402080416	0.00010008458914297116
6.053410682136428	0.00010008455000919482
6.054810962192439	0.00010008451090238996
6.05621124224845	0.00010008447182253177
6.0576115223044615	0.00010008443276957953
6.059011802360472	0.00010008439374350851
6.060412082416484	0.00010008435474427677
6.061812362472494	0.00010008431577185966
6.063212642528506	0.00010008427682621382
6.064612922584518	0.00010008423790731471
6.066013202640528	0.00010008419901511754
6.06741348269654	0.00010008416014959779
6.0688137627525505	0.00010008412131070898
6.070214042808562	0.00010008408249842689
6.071614322864574	0.00010008404371270308
6.073014602920584	0.00010008400495351359
6.074414882976596	0.00010008396622080796
6.0758151630326065	0.0001000839275145624
6.077215443088618	0.00010008388883472439
6.07861572314463	0.00010008385018127015
6.08001600320064	0.0001000838115541451
6.081416283256652	0.00010008377295332547
6.0828165633126625	0.0001000837343787543
6.084216843368674	0.0001000836958304079
6.085617123424686	0.00010008365730822671
6.087017403480696	0.00010008361881218725
6.088417683536708	0.00010008358034222708
6.0898179635927185	0.00010008354189832283
6.09121824364873	0.00010008350348040905
6.092618523704742	0.00010008346508846245
6.094018803760752	0.00010008342672241443
6.095419083816764	0.00010008338838224169
6.096819363872775	0.00010008335006787224
6.098219643928786	0.00010008331177928281
6.099619923984798	0.00010008327351639765
6.101020204040808	0.00010008323527919364
6.10242048409682	0.0001000831970675909
6.103820764152831	0.00010008315888156646
6.105221044208842	0.00010008312072103602
6.106621324264854	0.00010008308258597675
6.108021604320864	0.00010008304447629972
6.109421884376876	0.0001000830063919821
6.110822164432887	0.00010008296833292988
6.112222444488898	0.00010008293029912038
6.11362272454491	0.00010008289229045414
6.11502300460092	0.00010008285430690863
6.116423284656932	0.0001000828163483784
6.117823564712943	0.00010008277841484117
6.119223844768954	0.00010008274050618505
6.120624124824966	0.00010008270262238792
6.122024404880976	0.00010008266476333116
6.123424684936988	0.0001000826269289927
6.124824964992999	0.00010008258911924664
6.12622524504901	0.00010008255133407104
6.127625525105022	0.00010008251357333209
6.1290258051610325	0.00010008247583700814
6.130426085217044	0.00010008243812495675
6.131826365273055	0.0001000824004371565
6.133226645329066	0.00010008236277345588
6.134626925385078	0.00010008232513383362
6.1360272054410885	0.00010008228751812848
6.1374274854971	0.00010008224992631933
6.138827765553111	0.00010008221235823448
6.140228045609122	0.00010008217481385295
6.141628325665134	0.0001000821372929918
6.1430286057211445	0.00010008209979563037
6.144428885777156	0.00010008206232157345
6.145829165833167	0.00010008202487080074
6.147229445889178	0.00010008198744310407
6.148629725945189	0.00010008195003846331
6.1500300060012005	0.00010008191265665639
6.151430286057212	0.0001000818752976635
6.152830566113223	0.00010008183796124765
6.154230846169234	0.00010008180064738932
6.155631126225245	0.00010008176335583547
6.157031406281257	0.00010008172608656692
6.158431686337268	0.00010008168883931349
6.159831966393279	0.00010008165161405642
6.16123224644929	0.00010008161441050704
6.162632526505301	0.000100081577228647
6.164032806561313	0.00010008154006816801
6.165433086617324	0.00010008150292905206
6.166833366673335	0.0001000814658109699
6.168233646729346	0.00010008142871390383
6.169633926785357	0.00010008139163750207
6.171034206841369	0.00010008135458174746
6.17243448689738	0.00010008131754626404
6.173834766953391	0.0001000812805310352
6.175235047009402	0.0001000812435356591
6.176635327065413	0.00010008120656011976
6.178035607121425	0.00010008116960398765
6.179435887177436	0.00010008113266724739
6.180836167233447	0.00010008109574944005
6.182236447289458	0.00010008105885055078
6.183636727345469	0.00010008102197008915
6.185037007401481	0.00010008098510804098
6.186437287457492	0.0001000809482638821
6.187837567513503	0.00010008091143759914
6.1892378475695145	0.00010008087462863191
6.190638127625525	0.00010008083783696784
6.192038407681537	0.0001000808010620083
6.193438687737548	0.00010008076430374152
6.194838967793559	0.00010008072756152798
6.1962392478495705	0.00010008069083535666
6.197639527905581	0.00010008065412454434
6.199039807961593	0.00010008061742908096
6.200440088017604	0.0001000805807482366
6.201840368073615	0.00010008054408200227
6.2032406481296265	0.00010008050742959826
6.204640928185637	0.00010008047079101658
6.206041208241649	0.00010008043416542456
6.20744148829766	0.0001000803975528153
6.208841768353671	0.00010008036095229964
6.2102420484096825	0.00010008032436387178
6.211642328465693	0.00010008028778658248
6.213042608521705	0.0001000802512204271
6.214442888577716	0.00010008021466439226
6.215843168633727	0.0001000801781184748
6.2172434486897385	0.00010008014158159292
6.218643728745749	0.00010008010505374494
6.220044008801761	0.00010008006853377631
6.221444288857772	0.00010008003202168694
6.222844568913783	0.00010007999551624491
6.224244848969795	0.00010007995901745174
6.225645129025805	0.00010007992252399314
6.227045409081817	0.00010007988603587247
6.228445689137828	0.00010007984955168779
6.229845969193839	0.00010007981307144443
6.231246249249851	0.00010007977659364719
6.232646529305861	0.00010007974011830346
6.234046809361873	0.0001000797036438191
6.235447089417884	0.00010007966717020348
6.236847369473895	0.00010007963069575744
6.238247649529907	0.00010007959422049246
6.239647929585917	0.00010007955774259767
6.241048209641929	0.000100079521262087
6.2424484896979395	0.00010007948477703079
6.243848769753951	0.00010007944828744556
6.245249049809963	0.0001000794117912756
6.246649329865973	0.00010007937528854026
6.248049609921985	0.00010007933877704987
6.2494498899779956	0.00010007930225682679
6.250850170034007	0.00010007926572553933
6.252250450090019	0.00010007922918321288
6.253650730146029	0.00010007919262736523
6.255051010202041	0.00010007915605802498
6.256451290258052	0.00010007911947255018
6.257851570314063	0.00010007908287097296
6.259251850370075	0.00010007904625048191
6.260652130426085	0.00010007900961111297
6.262052410482097	0.00010007897294987509
6.263452690538108	0.00010007893626680825
6.264852970594119	0.00010007889955873101
6.266253250650131	0.0001000788628256877
6.267653530706141	0.00010007882606429532
6.269053810762153	0.0001000787892746025
6.270454090818164	0.00010007875245301293
6.271854370874175	0.00010007871559957996
6.273254650930187	0.00010007867871048126
6.274654930986197	0.00010007864178577523
6.276055211042209	0.00010007860482140036
6.27745549109822	0.00010007856781742036
6.278855771154231	0.00010007853076952063
6.280256051210243	0.00010007849367777054
6.2816563312662534	0.00010007845653758786
6.283056611322265	0.00010007841934904782
6.284456891378276	0.00010007838210728518
6.285857171434287	0.0001000783448123815
6.287257451490299	0.00010007830745917228
6.2886577315463095	0.00010007827004774576
6.290058011602321	0.00010007823257262118
6.291458291658332	0.00010007819503389387
6.292858571714343	0.00010007815742574888
6.294258851770355	0.00010007811974828915
6.2956591318263655	0.00010007808199534666
6.297059411882377	0.00010007804416703242
6.298459691938388	0.00010007800625680557
6.299859971994399	0.00010007796826478569
6.301260252050411	0.00010007793018403833
6.3026605321064215	0.0001000778920146922
6.304060812162433	0.00010007785374939739
6.305461092218444	0.00010007781538829228
6.306861372274455	0.00010007777692358864
6.308261652330467	0.00010007773835543518
6.3096619323864775	0.00010007769967558143
6.311062212442489	0.00010007766088418667
6.3124624924985	0.00010007762197251329
6.313862772554511	0.00010007758294073187
6.315263052610523	0.00010007754377959103
6.316663332666534	0.00010007750448927357
6.318063612722545	0.00010007746505998656
6.319463892778556	0.00010007742549192559
6.320864172834567	0.00010007738577472748
6.322264452890579	0.00010007734590860124
6.32366473294659	0.00010007730588258312
6.325065013002601	0.00010007726569689627
6.326465293058612	0.00010007722533994463
6.327865573114623	0.0001000771848119664
6.329265853170634	0.00010007714410069988
6.330666133226646	0.0001000771032063992
6.332066413282657	0.00010007706211610219
6.333466693338668	0.00010007702083007994
6.334866973394679	0.00010007697933463344
6.33626725345069	0.00010007693763005153
6.337667533506702	0.00010007689570186043
6.339067813562713	0.00010007685355036772
6.340468093618724	0.00010007681116028512
6.341868373674735	0.00010007676853194003
6.343268653730746	0.000100076725649188
6.344668933786758	0.00010007668251237749
6.346069213842769	0.00010007663910446443
6.34746949389878	0.00010007659542581953
6.3488697739547915	0.00010007655145845389
6.350270054010802	0.00010007650720276142
6.351670334066814	0.00010007646263976132
6.353070614122825	0.00010007641776987202
6.354470894178836	0.00010007637257307139
6.3558711742348475	0.00010007632704980372
6.357271454290858	0.00010007628117895407
6.35867173434687	0.00010007623496099404
6.360072014402881	0.00010007618837366225
6.361472294458892	0.0001000761414174591
6.3628725745149035	0.00010007609406892077
6.364272854570914	0.000100076046328578
6.365673134626926	0.00010007599817170638
6.367073414682937	0.00010007594959886851
6.368473694738948	0.00010007590058401872
6.3698739747949595	0.00010007585112775318
6.37127425485097	0.00010007580120264175
6.372674534906982	0.00010007575080931596
6.374074814962993	0.00010007569991889543
6.375475095019004	0.00010007564853204894
6.376875375075016	0.00010007559661837739
6.378275655131026	0.00010007554417858875
6.379675935187038	0.00010007549118069413
6.381076215243049	0.00010007543762544256
6.38247649529906	0.00010007538347918151
6.383876775355072	0.0001000753287427032
6.385277055411082	0.00010007527338061446
6.386677335467094	0.00010007521739375298
6.388077615523105	0.00010007516074490498
6.389477895579116	0.00010007510343495611
6.390878175635128	0.00010007504542478892
6.392278455691138	0.00010007498671533932
6.39367873574715	0.00010007492726550025
6.395079015803161	0.0001000748670762603
6.396479295859172	0.00010007480610443345
6.397879575915184	0.00010007474435106365
6.399279855971194	0.0001000746817707931
