5.321064212842569	0.00010003948060940043
5.32246449289858	0.00010003945983833269
5.323864772954591	0.00010003943908365229
5.325265053010603	0.00010003941834534187
5.326665333066614	0.00010003939762338444
5.328065613122625	0.0001000393769177626
5.329465893178636	0.0001000393562284594
5.330866173234647	0.00010003933555545755
5.332266453290658	0.00010003931489874008
5.33366673334667	0.00010003929425828977
5.335067013402681	0.00010003927363408964
5.336467293458692	0.00010003925302612262
5.337867573514703	0.00010003923243437169
5.339267853570714	0.00010003921185881982
5.340668133626726	0.00010003919129945003
5.342068413682737	0.00010003917075624536
5.343468693738748	0.00010003915022918893
5.3448689737947594	0.0001000391297182637
5.34626925385077	0.00010003910922345291
5.347669533906782	0.00010003908874473955
5.349069813962793	0.00010003906828210687
5.350470094018804	0.00010003904783553806
5.3518703740748155	0.00010003902740501617
5.353270654130826	0.00010003900699052457
5.354670934186838	0.0001000389865920464
5.356071214242849	0.00010003896620956493
5.35747149429886	0.00010003894584306353
5.3588717743548715	0.00010003892549252534
5.360272054410882	0.00010003890515793383
5.361672334466894	0.00010003888483927224
5.363072614522905	0.00010003886453652396
5.364472894578916	0.00010003884424967243
5.3658731746349275	0.00010003882397870096
5.367273454690938	0.00010003880372359311
5.36867373474695	0.00010003878348433221
5.370074014802961	0.00010003876326090178
5.371474294858972	0.00010003874305328537
5.3728745749149835	0.00010003872286146637
5.374274854970994	0.00010003870268542847
5.375675135027006	0.00010003868252515511
5.377075415083017	0.00010003866238062989
5.378475695139028	0.00010003864225183649
5.37987597519504	0.00010003862213875842
5.38127625525105	0.00010003860204137947
5.382676535307062	0.00010003858195968311
5.384076815363073	0.00010003856189365321
5.385477095419084	0.0001000385418432734
5.386877375475096	0.00010003852180852737
5.388277655531106	0.00010003850178939898
5.389677935587118	0.00010003848178587188
5.391078215643129	0.0001000384617979299
5.39247849569914	0.00010003844182555697
5.393878775755152	0.00010003842186873673
5.395279055811162	0.0001000384019274532
5.396679335867174	0.00010003838200169016
5.398079615923185	0.00010003836209143153
5.399479895979196	0.00010003834219666127
5.400880176035208	0.00010003832231736328
5.402280456091218	0.00010003830245352152
5.40368073614723	0.00010003828260511996
5.405081016203241	0.00010003826277214261
5.406481296259252	0.00010003824295457357
5.407881576315264	0.00010003822315239676
5.409281856371274	0.00010003820336559633
5.410682136427286	0.00010003818359415631
5.4120824164832975	0.00010003816383806083
5.413482696539308	0.00010003814409729405
5.41488297659532	0.00010003812437184002
5.41628325665133	0.00010003810466168304
5.417683536707342	0.00010003808496680717
5.419083816763353	0.00010003806528719672
5.420484096819364	0.00010003804562283585
5.421884376875376	0.00010003802597370879
5.423284656931386	0.00010003800633979992
5.424684936987398	0.0001000379867210934
5.426085217043409	0.00010003796711757364
5.42748549709942	0.00010003794752922489
5.428885777155432	0.00010003792795603153
5.430286057211442	0.00010003790839797796
5.431686337267454	0.00010003788885504854
5.433086617323465	0.0001000378693272277
5.434486897379476	0.00010003784981449981
5.435887177435488	0.00010003783031684938
5.437287457491498	0.00010003781083426092
5.43868773754751	0.0001000377913667188
5.440088017603521	0.00010003777191420765
5.441488297659532	0.0001000377524767119
5.442888577715544	0.00010003773305421614
5.4442888577715545	0.00010003771364670501
5.445689137827566	0.00010003769425416297
5.447089417883577	0.00010003767487657475
5.448489697939588	0.00010003765551392488
5.4498899779956	0.00010003763616619807
5.4512902580516105	0.00010003761683337898
5.452690538107622	0.00010003759751545227
5.454090818163633	0.0001000375782124027
5.455491098219644	0.00010003755892421493
5.456891378275656	0.00010003753965087376
5.4582916583316665	0.00010003752039236397
5.459691938387678	0.00010003750114867028
5.461092218443689	0.00010003748191977757
5.4624924984997	0.00010003746270567059
5.463892778555712	0.00010003744350633419
5.4652930586117225	0.00010003742432175337
5.466693338667734	0.00010003740515191281
5.468093618723745	0.00010003738599679761
5.469493898779756	0.00010003736685639253
5.470894178835768	0.00010003734773068259
5.472294458891779	0.00010003732861965276
5.47369473894779	0.00010003730952328796
5.475095019003801	0.00010003729044157329
5.476495299059812	0.00010003727137449365
5.477895579115824	0.00010003725232203415
5.479295859171835	0.00010003723328417986
5.480696139227846	0.00010003721426091578
5.482096419283857	0.00010003719525222711
5.483496699339868	0.00010003717625809886
5.48489697939588	0.00010003715727851621
5.486297259451891	0.00010003713831346435
5.487697539507902	0.00010003711936292837
5.489097819563913	0.00010003710042689353
5.490498099619924	0.00010003708150534497
5.491898379675936	0.00010003706259826798
5.493298659731947	0.00010003704370564782
5.494698939787958	0.00010003702482746963
5.496099219843969	0.00010003700596371886
5.49749949989998	0.00010003698711438072
5.498899779955992	0.00010003696827944052
5.500300060012003	0.00010003694945888368
5.501700340068014	0.00010003693065269543
5.503100620124025	0.0001000369118608613
5.5045009001800365	0.00010003689308336655
5.505901180236048	0.00010003687432019666
5.507301460292059	0.0001000368555713371
5.50870174034807	0.00010003683683677322
5.510102020404081	0.0001000368181164906
5.5115023004600925	0.00010003679941047463
5.512902580516103	0.00010003678071871089
5.514302860572115	0.00010003676204118488
5.515703140628126	0.00010003674337788212
5.517103420684137	0.00010003672472878821
5.5185037007401485	0.0001000367060938887
5.519903980796159	0.00010003668747316921
5.521304260852171	0.00010003666886661534
5.522704540908182	0.00010003665027421273
5.524104820964193	0.00010003663169594707
5.5255051010202045	0.00010003661313180394
5.526905381076215	0.00010003659458176917
5.528305661132227	0.00010003657604582831
5.529705941188238	0.0001000365575239672
5.531106221244249	0.00010003653901617154
5.532506501300261	0.00010003652052242708
5.533906781356271	0.00010003650204271967
5.535307061412283	0.00010003648357703501
5.536707341468294	0.00010003646512535895
5.538107621524305	0.00010003644668767737
5.539507901580317	0.00010003642826397604
5.540908181636327	0.00010003640985424093
5.542308461692339	0.00010003639145845784
5.54370874174835	0.00010003637307661271
5.545109021804361	0.0001000363547086915
5.546509301860373	0.00010003633635468006
5.547909581916383	0.00010003631801456445
5.549309861972395	0.00010003629968833056
5.550710142028406	0.00010003628137596443
5.552110422084417	0.00010003626307745209
5.553510702140429	0.00010003624479277949
5.554910982196439	0.0001000362265219328
5.556311262252451	0.00010003620826489792
5.557711542308462	0.0001000361900216611
5.559111822364473	0.00010003617179220835
5.560512102420485	0.00010003615357652578
5.561912382476495	0.00010003613537459957
5.563312662532507	0.00010003611718641583
5.5647129425885185	0.00010003609901196076
5.566113222644529	0.00010003608085122055
5.567513502700541	0.00010003606270418134
5.568913782756551	0.00010003604457082945
5.570314062812563	0.00010003602645115103
5.5717143428685745	0.0001000360083451324
5.573114622924585	0.00010003599025275982
5.574514902980597	0.00010003597217401951
5.575915183036607	0.00010003595410889793
5.577315463092619	0.00010003593605738124
5.5787157431486305	0.00010003591801945584
5.580116023204641	0.00010003589999510817
5.581516303260653	0.00010003588198432447
5.582916583316663	0.00010003586398709126
5.584316863372675	0.00010003584600339486
5.5857171434286865	0.00010003582803322171
5.587117423484697	0.00010003581007655835
5.588517703540709	0.00010003579213339111
5.589917983596719	0.00010003577420370654
5.591318263652731	0.00010003575628749112
5.5927185437087426	0.00010003573838473133
5.594118823764753	0.00010003572049541379
5.595519103820765	0.00010003570261952494
5.5969193838767755	0.00010003568475705145
5.598319663932787	0.00010003566690797978
5.599719943988799	0.00010003564907229659
5.601120224044809	0.00010003563124998855
5.602520504100821	0.00010003561344104214
5.6039207841568315	0.00010003559564544417
5.605321064212843	0.0001000355778631812
5.606721344268854	0.00010003556009423996
5.608121624324865	0.0001000355423386071
5.609521904380877	0.00010003552459626937
5.6109221844368875	0.00010003550686721353
5.612322464492899	0.0001000354891514262
5.61372274454891	0.00010003547144889433
5.615123024604921	0.0001000354537596045
5.616523304660933	0.00010003543608354364
5.6179235847169435	0.00010003541842069856
5.619323864772955	0.00010003540077105602
5.620724144828966	0.00010003538313460293
5.622124424884977	0.0001000353655113261
5.623524704940989	0.0001000353479012124
5.6249249849969996	0.0001000353303042488
5.626325265053011	0.00010003531272042215
5.627725545109022	0.00010003529514971939
5.629125825165033	0.00010003527759212745
5.630526105221045	0.0001000352600476333
5.631926385277056	0.00010003524251622395
5.633326665333067	0.00010003522499788633
5.634726945389078	0.00010003520749260751
5.636127225445089	0.00010003519000037446
5.637527505501101	0.00010003517252117424
5.638927785557112	0.00010003515505499392
5.640328065613123	0.00010003513760182055
5.641728345669134	0.00010003512016164126
5.643128625725145	0.00010003510273444308
5.644528905781157	0.00010003508532021316
5.645929185837168	0.00010003506791893872
5.647329465893179	0.00010003505053060676
5.64872974594919	0.0001000350331552046
5.650130026005201	0.00010003501579271929
5.651530306061213	0.00010003499844313816
5.652930586117224	0.00010003498110644833
5.654330866173235	0.00010003496378263707
5.655731146229246	0.00010003494647169163
5.6571314262852574	0.00010003492917359925
5.658531706341269	0.0001000349118883472
5.65993198639728	0.00010003489461592283
5.661332266453291	0.00010003487735631345
5.662732546509302	0.00010003486010950627
5.6641328265653135	0.00010003484287548882
5.665533106621325	0.00010003482565424823
5.666933386677336	0.00010003480844577209
5.668333666733347	0.00010003479125004762
5.669733946789358	0.00010003477406706236
5.6711342268453695	0.00010003475689680363
5.672534506901381	0.0001000347397392589
5.673934786957392	0.00010003472259441564
5.675335067013403	0.00010003470546226129
5.676735347069414	0.00010003468834278335
5.6781356271254255	0.0001000346712359693
5.679535907181437	0.00010003465414180661
5.680936187237448	0.00010003463706028296
5.682336467293459	0.00010003461999138568
5.68373674734947	0.00010003460293510255
5.6851370274054815	0.00010003458589142092
5.686537307461493	0.00010003456886032856
5.687937587517504	0.000100034551841813
5.689337867573515	0.00010003453483586186
5.690738147629526	0.00010003451784246278
5.692138427685538	0.00010003450086160344
5.693538707741548	0.00010003448389327141
5.69493898779756	0.0001000344669374545
5.696339267853571	0.00010003444999414027
5.697739547909582	0.00010003443306331661
5.699139827965594	0.00010003441614497103
5.700540108021604	0.00010003439923909146
5.701940388077616	0.00010003438234566553
5.703340668133627	0.00010003436546468106
5.704740948189638	0.0001000343485961259
5.70614122824565	0.00010003433173998765
5.70754150830166	0.00010003431489625442
5.708941788357672	0.00010003429806491373
5.710342068413683	0.00010003428124595369
5.711742348469694	0.00010003426443936198
5.713142628525706	0.00010003424764512658
5.714542908581716	0.00010003423086323532
5.715943188637728	0.00010003421409367616
5.717343468693739	0.00010003419733643693
5.71874374874975	0.00010003418059150572
5.720144028805762	0.00010003416385887028
5.721544308861772	0.00010003414713851877
5.722944588917784	0.00010003413043043898
5.7243448689737955	0.00010003411373461908
5.725745149029806	0.00010003409705104695
5.727145429085818	0.00010003408037971073
5.728545709141828	0.00010003406372059832
5.72994598919784	0.0001000340470736979
5.7313462692538515	0.00010003403043899738
5.732746549309862	0.0001000340138164851
5.734146829365874	0.00010003399720614883
5.735547109421884	0.00010003398060797702
5.736947389477896	0.00010003396402195744
5.7383476695339075	0.00010003394744807858
5.739747949589918	0.00010003393088632829
5.74114822964593	0.00010003391433669499
5.74254850970194	0.00010003389779916663
5.743948789757952	0.00010003388127373168
5.7453490698139635	0.00010003386476037802
5.746749349869974	0.00010003384825909424
5.748149629925986	0.00010003383176986821
5.749549909981996	0.00010003381529268855
5.750950190038008	0.00010003379882754319
5.75235047009402	0.00010003378237442066
5.75375075015003	0.00010003376593330915
5.755151030206042	0.00010003374950419697
5.7565513102620525	0.00010003373308707253
5.757951590318064	0.00010003371668192403
5.759351870374076	0.00010003370028873993
5.760752150430086	0.0001000336839075086
5.762152430486098	0.00010003366753821837
5.7635527105421085	0.00010003365118085767
5.76495299059812	0.00010003363483541489
5.766353270654132	0.00010003361850187848
5.767753550710142	0.00010003360218023685
5.769153830766154	0.0001000335858704785
5.7705541108221645	0.00010003356957259183
5.771954390878176	0.00010003355328656538
5.773354670934188	0.00010003353701238756
5.774754950990198	0.00010003352075004706
5.77615523104621	0.00010003350449953217
5.7775555111022205	0.00010003348826083161
5.778955791158232	0.00010003347203393383
5.780356071214244	0.00010003345581882742
5.781756351270254	0.00010003343961550098
5.783156631326266	0.00010003342342394307
5.784556911382277	0.00010003340724414231
5.785957191438288	0.00010003339107608732
5.787357471494299	0.00010003337491976675
5.78875775155031	0.00010003335877516925
5.790158031606322	0.00010003334264228337
5.791558311662333	0.00010003332652109802
5.792958591718344	0.00010003331041160161
5.794358871774355	0.0001000332943137831
5.795759151830366	0.00010003327822763097
5.797159431886378	0.00010003326215313413
5.798559711942389	0.00010003324609028125
5.7999599919984	0.00010003323003906109
5.801360272054411	0.00010003321399946243
5.802760552110422	0.00010003319797147402
5.804160832166434	0.00010003318195508472
5.805561112222445	0.00010003316595028328
5.806961392278456	0.00010003314995705857
5.808361672334467	0.0001000331339753994
5.809761952390478	0.00010003311800529462
5.81116223244649	0.00010003310204673308
5.812562512502501	0.00010003308609970374
5.813962792558512	0.00010003307016419537
5.815363072614523	0.00010003305424019699
5.8167633526705345	0.00010003303832769744
5.818163632726546	0.00010003302242668567
5.819563912782557	0.00010003300653715065
5.820964192838568	0.00010003299065908132
5.822364472894579	0.00010003297479246664
5.8237647529505905	0.00010003295893729561
5.825165033006602	0.00010003294309355721
5.826565313062613	0.00010003292726124052
5.827965593118624	0.00010003291144033444
5.829365873174635	0.00010003289563082816
5.8307661532306465	0.00010003287983271055
5.832166433286658	0.0001000328640459708
5.833566713342669	0.00010003284827059796
5.83496699339868	0.00010003283250658116
5.836367273454691	0.00010003281675390941
5.8377675535107025	0.00010003280101257193
5.839167833566714	0.0001000327852825577
5.840568113622725	0.00010003276956385607
5.841968393678736	0.00010003275385645599
5.843368673734747	0.00010003273816034679
5.844768953790759	0.00010003272247551753
5.84616923384677	0.00010003270680195746
5.847569513902781	0.00010003269113965582
5.848969793958792	0.00010003267548860175
5.850370074014803	0.0001000326598487846
5.851770354070815	0.00010003264422019346
5.853170634126826	0.0001000326286028177
5.854570914182837	0.00010003261299664655
5.855971194238848	0.00010003259740166932
5.857371474294859	0.00010003258181787527
5.858771754350871	0.00010003256624525376
5.860172034406882	0.00010003255068379404
5.861572314462893	0.00010003253513348556
5.862972594518904	0.00010003251959431754
5.864372874574915	0.00010003250406627943
5.865773154630927	0.00010003248854936055
5.867173434686938	0.00010003247304355034
5.868573714742949	0.00010003245754883815
5.86997399479896	0.00010003244206521342
5.871374274854971	0.00010003242659266558
5.872774554910983	0.00010003241113118404
5.874174834966993	0.00010003239568075827
5.875575115023005	0.00010003238024137773
5.8769753950790165	0.00010003236481303181
5.878375675135027	0.00010003234939571018
5.879775955191039	0.00010003233398940215
5.881176235247049	0.00010003231859409739
5.882576515303061	0.0001000323032097853
5.8839767953590725	0.00010003228783645548
5.885377075415083	0.00010003227247409745
5.886777355471095	0.00010003225712270082
5.888177635527105	0.00010003224178225511
5.889577915583117	0.00010003222645274995
5.8909781956391285	0.0001000322111341749
5.892378475695139	0.00010003219582651961
5.893778755751151	0.00010003218052977363
5.895179035807161	0.00010003216524392673
5.896579315863173	0.00010003214996896839
5.8979795959191845	0.0001000321347048884
5.899379875975195	0.0001000321194516764
5.900780156031207	0.00010003210420932206
5.902180436087217	0.0001000320889778151
5.903580716143229	0.00010003207375714517
5.9049809961992406	0.00010003205854730205
5.906381276255251	0.00010003204334827547
5.907781556311263	0.00010003202816005515
5.9091818363672735	0.00010003201298263091
5.910582116423285	0.00010003199781599241
5.911982396479297	0.00010003198266012953
5.913382676535307	0.00010003196751503204
5.914782956591319	0.0001000319523806897
5.9161832366473295	0.00010003193725709243
5.917583516703341	0.00010003192214422992
5.918983796759353	0.00010003190704209213
5.920384076815363	0.00010003189195066887
5.921784356871375	0.00010003187686995001
5.9231846369273855	0.00010003186179992545
5.924584916983397	0.00010003184674058507
5.925985197039409	0.00010003183169191867
5.927385477095419	0.0001000318166539164
5.928785757151431	0.0001000318016265679
5.9301860372074415	0.0001000317866098634
5.931586317263453	0.00010003177160379256
5.932986597319465	0.0001000317566083456
5.934386877375475	0.0001000317416235123
5.935787157431487	0.00010003172664928282
5.9371874374874976	0.00010003171168564697
5.938587717543509	0.00010003169673259495
5.939987997599521	0.00010003168179011656
5.941388277655531	0.00010003166685820211
5.942788557711543	0.00010003165193684136
5.944188837767554	0.00010003163702602461
5.945589117823565	0.00010003162212574169
5.946989397879577	0.00010003160723598292
5.948389677935587	0.00010003159235673822
5.949789957991599	0.00010003157748799779
5.95119023804761	0.00010003156262975166
5.952590518103621	0.00010003154778199009
5.953990798159633	0.000100031532944703
5.955391078215643	0.00010003151811788081
5.956791358271655	0.00010003150330151339
5.958191638327666	0.00010003148849559122
5.959591918383677	0.0001000314737001042
5.960992198439689	0.00010003145891504272
5.962392478495699	0.00010003144414039694
5.963792758551711	0.00010003142937615703
5.965193038607722	0.00010003141462231323
5.966593318663733	0.00010003139987885588
5.967993598719744	0.00010003138514577506
5.9693938787757554	0.00010003137042306121
5.970794158831767	0.00010003135571070445
5.972194438887778	0.00010003134100869523
5.973594718943789	0.00010003132631702371
5.9749949989998	0.00010003131163568025
5.9763952790558115	0.0001000312969646552
5.977795559111823	0.00010003128230393882
5.979195839167834	0.00010003126765352158
5.980596119223845	0.00010003125301339369
5.981996399279856	0.00010003123838354567
5.9833966793358675	0.00010003122376396771
5.984796959391879	0.00010003120915465039
5.98619723944789	0.000100031194555584
5.987597519503901	0.00010003117996675898
5.988997799559912	0.00010003116538816573
5.9903980796159235	0.00010003115081979471
5.991798359671935	0.00010003113626163631
5.993198639727946	0.00010003112171368113
5.994598919783957	0.00010003110717591946
5.995999199839968	0.00010003109264834194
5.9973994798959795	0.00010003107813093887
5.998799759951991	0.00010003106362370097
6.000200040008002	0.00010003104912661854
6.001600320064013	0.00010003103463968232
6.003000600120024	0.0001000310201628826
6.004400880176036	0.00010003100569621022
6.005801160232047	0.00010003099123965537
6.007201440288058	0.00010003097679320905
6.008601720344069	0.00010003096235686141
6.01000200040008	0.00010003094793060343
6.011402280456092	0.00010003093351442532
6.012802560512103	0.00010003091910831805
6.014202840568114	0.00010003090471227198
6.015603120624125	0.00010003089032627793
6.017003400680136	0.00010003087595032635
6.018403680736148	0.00010003086158440812
6.019803960792159	0.00010003084722851367
6.02120424084817	0.00010003083288263394
6.022604520904181	0.00010003081854675932
6.024004800960192	0.00010003080422088081
6.025405081016204	0.00010003078990498878
6.026805361072215	0.00010003077559907431
6.028205641128226	0.00010003076130312784
6.029605921184237	0.00010003074701714035
6.031006201240248	0.00010003073274110239
6.03240648129626	0.00010003071847500488
6.033806761352271	0.00010003070421883841
6.035207041408282	0.00010003068997259402
6.0366073214642935	0.00010003067573626218
6.038007601520304	0.00010003066150983408
6.039407881576316	0.0001000306472933001
6.040808161632327	0.0001000306330866515
6.042208441688338	0.00010003061888987876
6.0436087217443495	0.00010003060470297304
6.04500900180036	0.00010003059052592487
6.046409281856372	0.00010003057635872546
6.047809561912383	0.00010003056220136534
6.049209841968394	0.00010003054805383582
6.0506101220244055	0.0001000305339161273
6.052010402080416	0.0001000305197882312
6.053410682136428	0.00010003050567013797
6.054810962192439	0.00010003049156183897
6.05621124224845	0.00010003047746332473
6.0576115223044615	0.00010003046337458666
6.059011802360472	0.00010003044929561523
6.060412082416484	0.0001000304352264019
6.061812362472494	0.0001000304211669372
6.063212642528506	0.00010003040711721257
6.064612922584518	0.00010003039307721854
6.066013202640528	0.00010003037904694667
6.06741348269654	0.00010003036502638736
6.0688137627525505	0.00010003035101553228
6.070214042808562	0.0001000303370143719
6.071614322864574	0.0001000303230228978
6.073014602920584	0.00010003030904110057
6.074414882976596	0.00010003029506897175
6.0758151630326065	0.00010003028110650197
6.077215443088618	0.00010003026715368279
6.07861572314463	0.00010003025321050481
6.08001600320064	0.00010003023927695971
6.081416283256652	0.00010003022535303805
6.0828165633126625	0.00010003021143873156
6.084216843368674	0.00010003019753403075
6.085617123424686	0.0001000301836389274
6.087017403480696	0.00010003016975341215
6.088417683536708	0.00010003015587747667
6.0898179635927185	0.00010003014201111163
6.09121824364873	0.00010003012815430878
6.092618523704742	0.00010003011430705875
6.094018803760752	0.0001000301004693534
6.095419083816764	0.00010003008664118326
6.096819363872775	0.00010003007282254028
6.098219643928786	0.00010003005901341503
6.099619923984798	0.00010003004521379942
6.101020204040808	0.00010003003142368413
6.10242048409682	0.00010003001764306099
6.103820764152831	0.00010003000387192073
6.105221044208842	0.00010002999011025522
6.106621324264854	0.00010002997635805518
6.108021604320864	0.00010002996261531259
6.109421884376876	0.00010002994888201806
6.110822164432887	0.00010002993515816368
6.112222444488898	0.00010002992144374004
6.11362272454491	0.00010002990773873922
6.11502300460092	0.00010002989404315197
6.116423284656932	0.00010002988035697024
6.117823564712943	0.00010002986668018485
6.119223844768954	0.00010002985301278777
6.120624124824966	0.00010002983935476981
6.122024404880976	0.00010002982570612302
6.123424684936988	0.0001000298120668382
6.124824964992999	0.00010002979843690742
6.12622524504901	0.00010002978481632147
6.127625525105022	0.00010002977120507247
6.1290258051610325	0.00010002975760315129
6.130426085217044	0.00010002974401054997
6.131826365273055	0.00010002973042725941
6.133226645329066	0.00010002971685327172
6.134626925385078	0.00010002970328857777
6.1360272054410885	0.00010002968973316975
6.1374274854971	0.0001000296761870385
6.138827765553111	0.00010002966265017623
6.140228045609122	0.00010002964912257385
6.141628325665134	0.00010002963560422348
6.1430286057211445	0.00010002962209511621
6.144428885777156	0.00010002960859524401
6.145829165833167	0.00010002959510459813
6.147229445889178	0.00010002958162317048
6.148629725945189	0.00010002956815095235
6.1500300060012005	0.00010002955468793564
6.151430286057212	0.00010002954123411167
6.152830566113223	0.00010002952778947245
6.154230846169234	0.0001000295143540092
6.155631126225245	0.00010002950092771401
6.157031406281257	0.00010002948751057808
6.158431686337268	0.00010002947410259356
6.159831966393279	0.00010002946070375165
6.16123224644929	0.00010002944731404452
6.162632526505301	0.00010002943393346335
6.164032806561313	0.0001000294205620004
6.165433086617324	0.0001000294071996468
6.166833366673335	0.00010002939384639495
6.168233646729346	0.00010002938050223585
6.169633926785357	0.00010002936716716199
6.171034206841369	0.00010002935384116438
6.17243448689738	0.00010002934052423549
6.173834766953391	0.00010002932721636647
6.175235047009402	0.00010002931391754967
6.176635327065413	0.00010002930062777636
6.178035607121425	0.00010002928734703881
6.179435887177436	0.00010002927407532836
6.180836167233447	0.00010002926081263738
6.182236447289458	0.0001000292475589571
6.183636727345469	0.00010002923431427995
6.185037007401481	0.00010002922107859719
6.186437287457492	0.00010002920785190125
6.187837567513503	0.00010002919463418346
6.1892378475695145	0.00010002918142543621
6.190638127625525	0.00010002916822565086
6.192038407681537	0.00010002915503481985
6.193438687737548	0.00010002914185293452
6.194838967793559	0.00010002912867998737
6.1962392478495705	0.00010002911551596974
6.197639527905581	0.00010002910236087412
6.199039807961593	0.00010002908921469191
6.200440088017604	0.00010002907607741553
6.201840368073615	0.00010002906294903654
6.2032406481296265	0.0001000290498295473
6.204640928185637	0.00010002903671893939
6.206041208241649	0.00010002902361720513
6.20744148829766	0.00010002901052433622
6.208841768353671	0.00010002899744032501
6.2102420484096825	0.00010002898436516311
6.211642328465693	0.00010002897129884294
6.213042608521705	0.00010002895824135615
6.214442888577716	0.0001000289451926951
6.215843168633727	0.00010002893215285162
6.2172434486897385	0.00010002891912181793
6.218643728745749	0.00010002890609958597
6.220044008801761	0.00010002889308614788
6.221444288857772	0.0001000288800814957
6.222844568913783	0.00010002886708562162
6.224244848969795	0.00010002885409851759
6.225645129025805	0.00010002884112017585
6.227045409081817	0.00010002882815058841
6.228445689137828	0.00010002881518974752
6.229845969193839	0.00010002880223764522
6.231246249249851	0.00010002878929427372
6.232646529305861	0.00010002877635962512
6.234046809361873	0.00010002876343369163
6.235447089417884	0.00010002875051646535
6.236847369473895	0.00010002873760793858
6.238247649529907	0.00010002872470810338
6.239647929585917	0.00010002871181695209
6.241048209641929	0.00010002869893447678
6.2424484896979395	0.00010002868606066978
6.243848769753951	0.00010002867319552317
6.245249049809963	0.00010002866033902935
6.246649329865973	0.00010002864749118045
6.248049609921985	0.00010002863465196878
6.2494498899779956	0.00010002862182138655
6.250850170034007	0.00010002860899942607
6.252250450090019	0.00010002859618607959
6.253650730146029	0.0001000285833813395
6.255051010202041	0.00010002857058519793
6.256451290258052	0.00010002855779764733
6.257851570314063	0.00010002854501867988
6.259251850370075	0.000100028532248288
6.260652130426085	0.00010002851948646396
6.262052410482097	0.00010002850673320008
6.263452690538108	0.00010002849398848876
6.264852970594119	0.00010002848125232225
6.266253250650131	0.00010002846852469303
6.267653530706141	0.00010002845580559342
6.269053810762153	0.00010002844309501578
6.270454090818164	0.00010002843039295256
6.271854370874175	0.00010002841769939608
6.273254650930187	0.00010002840501433873
6.274654930986197	0.00010002839233777304
6.276055211042209	0.00010002837966969131
6.27745549109822	0.00010002836701008606
6.278855771154231	0.00010002835435894967
6.280256051210243	0.00010002834171627459
6.2816563312662534	0.00010002832908205331
6.283056611322265	0.00010002831645627825
6.284456891378276	0.00010002830383894189
6.285857171434287	0.0001000282912300367
6.287257451490299	0.00010002827862955512
6.2886577315463095	0.00010002826603748977
6.290058011602321	0.00010002825345383299
6.291458291658332	0.00010002824087857749
6.292858571714343	0.00010002822831171556
6.294258851770355	0.00010002821575323986
6.2956591318263655	0.00010002820320314291
6.297059411882377	0.00010002819066141722
6.298459691938388	0.00010002817812805535
6.299859971994399	0.00010002816560304983
6.301260252050411	0.00010002815308639324
6.3026605321064215	0.00010002814057807819
6.304060812162433	0.00010002812807809716
6.305461092218444	0.00010002811558644283
6.306861372274455	0.00010002810310310766
6.308261652330467	0.00010002809062808442
6.3096619323864775	0.00010002807816136555
6.311062212442489	0.00010002806570294382
6.3124624924985	0.00010002805325281168
6.313862772554511	0.00010002804081096187
6.315263052610523	0.0001000280283773869
6.316663332666534	0.00010002801595207957
6.318063612722545	0.00010002800353503233
6.319463892778556	0.00010002799112623796
6.320864172834567	0.00010002797872568905
6.322264452890579	0.00010002796633337826
6.32366473294659	0.00010002795394929828
6.325065013002601	0.00010002794157344173
6.326465293058612	0.00010002792920580128
6.327865573114623	0.00010002791684636965
6.329265853170634	0.00010002790449513939
6.330666133226646	0.00010002789215210333
6.332066413282657	0.00010002787981725393
6.333466693338668	0.00010002786749058416
6.334866973394679	0.00010002785517208641
6.33626725345069	0.00010002784286175361
6.337667533506702	0.00010002783055957821
6.339067813562713	0.00010002781826555305
6.340468093618724	0.00010002780597967071
6.341868373674735	0.00010002779370192394
6.343268653730746	0.00010002778143230532
6.344668933786758	0.0001000277691708076
6.346069213842769	0.00010002775691742335
6.34746949389878	0.00010002774467214542
6.3488697739547915	0.00010002773243496615
6.350270054010802	0.0001000277202058785
6.351670334066814	0.00010002770798487478
6.353070614122825	0.00010002769577194796
6.354470894178836	0.00010002768356709023
6.3558711742348475	0.0001000276713702946
6.357271454290858	0.00010002765918155325
6.35867173434687	0.00010002764700085915
6.360072014402881	0.00010002763482820436
6.361472294458892	0.00010002762266358189
6.3628725745149035	0.0001000276105069837
6.364272854570914	0.00010002759835840283
6.365673134626926	0.00010002758621783104
6.367073414682937	0.00010002757408526144
6.368473694738948	0.00010002756196068566
6.3698739747949595	0.00010002754984409678
6.37127425485097	0.0001000275377354863
6.372674534906982	0.00010002752563484718
6.374074814962993	0.00010002751354217085
6.375475095019004	0.00010002750145745023
6.376875375075016	0.00010002748938067645
6.378275655131026	0.0001000274773118426
6.379675935187038	0.00010002746525093933
6.381076215243049	0.00010002745319795977
6.38247649529906	0.0001000274411528944
6.383876775355072	0.00010002742911573619
6.385277055411082	0.00010002741708647531
6.386677335467094	0.00010002740506510468
6.388077615523105	0.00010002739305161403
6.389477895579116	0.00010002738104599635
6.390878175635128	0.00010002736904824078
6.392278455691138	0.00010002735705834026
6.39367873574715	0.00010002734507628345
6.395079015803161	0.0001000273331020632
6.396479295859172	0.00010002732113566747
6.397879575915184	0.00010002730917708915
6.399279855971194	0.0001000272972263153
6.400680136027206	0.00010002728528333895
6.402080416083217	0.00010002727334814608
