5.424684936987398	9.677994355733966e-05
5.426085217043409	9.681448664679685e-05
5.42748549709942	9.68487494852708e-05
5.428885777155432	9.688273767880176e-05
5.430286057211442	9.691644880894485e-05
5.431686337267454	9.694988842389116e-05
5.433086617323465	9.698305415368254e-05
5.434486897379476	9.701595148873626e-05
5.435887177435488	9.704857810693236e-05
5.437287457491498	9.708093944100026e-05
5.43868773754751	9.711303321601151e-05
5.440088017603521	9.714486480710404e-05
5.441488297659532	9.717643198589647e-05
5.442888577715544	9.720774007004196e-05
5.4442888577715545	9.723878687706385e-05
5.445689137827566	9.72695776672475e-05
5.447089417883577	9.73001103033808e-05
5.448489697939588	9.733038998850855e-05
5.4498899779956	9.736041463004546e-05
5.4512902580516105	9.73901893739328e-05
5.452690538107622	9.741971217157698e-05
5.454090818163633	9.744898811196258e-05
5.455491098219644	9.74780151898552e-05
5.456891378275656	9.750679843743906e-05
5.4582916583316665	9.75353358922097e-05
5.459691938387678	9.756363252971655e-05
5.461092218443689	9.759168642955841e-05
5.4624924984997	9.761950251082511e-05
5.463892778555712	9.764707889459521e-05
5.4652930586117225	9.767442044368307e-05
5.466693338667734	9.770152532002673e-05
5.468093618723745	9.772839833035799e-05
5.469493898779756	9.775503767685762e-05
5.470894178835768	9.778144811037646e-05
5.472294458891779	9.780762787272474e-05
5.47369473894779	9.783358165908248e-05
5.475095019003801	9.785930775027954e-05
5.476495299059812	9.788481078604375e-05
5.477895579115824	9.791008908561844e-05
5.479295859171835	9.793514723350611e-05
5.480696139227846	9.79599835867613e-05
5.482096419283857	9.798460267489582e-05
5.483496699339868	9.800900289217705e-05
5.48489697939588	9.803318871336873e-05
5.486297259451891	9.805715856935685e-05
5.487697539507902	9.808091688040718e-05
5.489097819563913	9.8104462113434e-05
5.490498099619924	9.812779863446294e-05
5.491898379675936	9.815092494585046e-05
5.493298659731947	9.817384535964713e-05
5.494698939787958	9.819655841306975e-05
5.496099219843969	9.821906836446581e-05
5.49749949989998	9.824137378533527e-05
5.498899779955992	9.826347888060144e-05
5.500300060012003	9.828538225547464e-05
5.501700340068014	9.830708806173961e-05
5.503100620124025	9.83285949377488e-05
5.5045009001800365	9.834990698244064e-05
5.505901180236048	9.837102286674589e-05
5.507301460292059	9.839194663705551e-05
5.50870174034807	9.84126769963195e-05
5.510102020404081	9.843321793868618e-05
5.5115023004600925	9.845356819857057e-05
5.512902580516103	9.847373171818919e-05
5.514302860572115	9.849370726287288e-05
5.515703140628126	9.851349872322286e-05
5.517103420684137	9.853310489494149e-05
5.5185037007401485	9.855252961733691e-05
5.519903980796159	9.857177171594356e-05
5.521304260852171	9.859083497910436e-05
5.522704540908182	9.860971826165132e-05
5.524104820964193	9.862842530129537e-05
5.5255051010202045	9.864695498163665e-05
5.526905381076215	9.866531099009231e-05
5.528305661132227	9.868349223850648e-05
5.529705941188238	9.870150236434571e-05
5.531106221244249	9.871934030717907e-05
5.532506501300261	9.87370096548705e-05
5.533906781356271	9.875450937420014e-05
5.535307061412283	9.87718430037819e-05
5.536707341468294	9.878900953709853e-05
5.538107621524305	9.880601246387096e-05
5.539507901580317	9.882285080378129e-05
5.540908181636327	9.883952799801852e-05
5.542308461692339	9.885604309196651e-05
5.54370874174835	9.887239947864749e-05
5.545109021804361	9.88885962286548e-05
5.546509301860373	9.89046366872131e-05
5.547909581916383	9.892051994963803e-05
5.549309861972395	9.893624931372968e-05
5.550710142028406	9.895182389904459e-05
5.552110422084417	9.896724695633474e-05
5.553510702140429	9.898251762892152e-05
5.554910982196439	9.89976391208886e-05
5.556311262252451	9.901261059885186e-05
5.557711542308462	9.90274352206097e-05
5.559111822364473	9.904211217560763e-05
5.560512102420485	9.905664457574488e-05
5.561912382476495	9.907103163283715e-05
5.563312662532507	9.908527641327372e-05
5.5647129425885185	9.909937815078657e-05
5.566113222644529	9.911333986664692e-05
5.567513502700541	9.912716081605489e-05
5.568913782756551	9.914084397555789e-05
5.570314062812563	9.915438862138162e-05
5.5717143428685745	9.916779768574662e-05
5.573114622924585	9.918107046546721e-05
5.574514902980597	9.919420984883606e-05
5.575915183036607	9.920721515282474e-05
5.577315463092619	9.922008922219943e-05
5.5787157431486305	9.923283139366312e-05
5.580116023204641	9.924544446885876e-05
5.581516303260653	9.925792780380068e-05
5.582916583316663	9.927028415741356e-05
5.584316863372675	9.928251290460865e-05
5.5857171434286865	9.929461676199906e-05
5.587117423484697	9.93065951229842e-05
5.588517703540709	9.93184506622738e-05
5.589917983596719	9.933018279135216e-05
5.591318263652731	9.934179414343531e-05
5.5927185437087426	9.935328414769484e-05
5.594118823764753	9.936465539626399e-05
5.595519103820765	9.937590733560967e-05
5.5969193838767755	9.938704251719424e-05
5.598319663932787	9.93980604043936e-05
5.599719943988799	9.940896350841214e-05
5.601120224044809	9.94197513091541e-05
5.602520504100821	9.943042627797948e-05
5.6039207841568315	9.944098791094571e-05
5.605321064212843	9.945143863998297e-05
5.606721344268854	9.946177797693217e-05
5.608121624324865	9.947200831470874e-05
5.609521904380877	9.948212918057288e-05
5.6109221844368875	9.949214292884086e-05
5.612322464492899	9.950204910183361e-05
5.61372274454891	9.951185001568385e-05
5.615123024604921	9.952154522742034e-05
5.616523304660933	9.953113701540813e-05
5.6179235847169435	9.954062495103638e-05
5.619323864772955	9.955001127531839e-05
5.620724144828966	9.955929557366148e-05
5.622124424884977	9.956848005014329e-05
5.623524704940989	9.957756430385265e-05
5.6249249849969996	9.95865505023474e-05
5.626325265053011	9.95954382580665e-05
5.627725545109022	9.960422970246329e-05
5.629125825165033	9.961292446100125e-05
5.630526105221045	9.962152462944427e-05
5.631926385277056	9.963002984595979e-05
5.633326665333067	9.963844217103673e-05
5.634726945389078	9.96467612552313e-05
5.636127225445089	9.965498912417138e-05
5.637527505501101	9.966312544049202e-05
5.638927785557112	9.967117219537339e-05
5.640328065613123	9.967912906322455e-05
5.641728345669134	9.968699800119021e-05
5.643128625725145	9.96947786951542e-05
5.644528905781157	9.970247306863712e-05
5.645929185837168	9.971008081870323e-05
5.647329465893179	9.97176038356594e-05
5.64872974594919	9.972504182746124e-05
5.650130026005201	9.973239665161101e-05
5.651530306061213	9.973966802667166e-05
5.652930586117224	9.9746857777749e-05
5.654330866173235	9.975396563373415e-05
5.655731146229246	9.976099338774311e-05
5.6571314262852574	9.976794077872143e-05
5.658531706341269	9.97748095682003e-05
5.65993198639728	9.97815995049109e-05
5.661332266453291	9.978831231920334e-05
5.662732546509302	9.97949477693302e-05
5.6641328265653135	9.980150755486287e-05
5.665533106621325	9.980799144331609e-05
5.666933386677336	9.981440110388301e-05
5.668333666733347	9.982073631308628e-05
5.669733946789358	9.982699871013944e-05
5.6711342268453695	9.983318808032356e-05
5.672534506901381	9.983930603326945e-05
5.673934786957392	9.984535236277189e-05
5.675335067013403	9.985132864927395e-05
5.676735347069414	9.985723469484399e-05
5.6781356271254255	9.986307205113036e-05
5.679535907181437	9.986884052823953e-05
5.680936187237448	9.987454164941618e-05
5.682336467293459	9.98801752325741e-05
5.68373674734947	9.988574277294292e-05
5.6851370274054815	9.98912440960177e-05
5.686537307461493	9.989668066939961e-05
5.687937587517504	9.990205232594319e-05
5.689337867573515	9.990736050600544e-05
5.690738147629526	9.991260504958316e-05
5.692138427685538	9.991778737017131e-05
5.693538707741548	9.992290731469585e-05
5.69493898779756	9.992796627016949e-05
5.696339267853571	9.993296409023888e-05
5.697739547909582	9.993790213581159e-05
5.699139827965594	9.994278026705064e-05
5.700540108021604	9.994759981913323e-05
5.701940388077616	9.995236065853885e-05
5.703340668133627	9.99570640950864e-05
5.704740948189638	9.996171000137607e-05
5.70614122824565	9.996629966223787e-05
5.70754150830166	9.997083295620116e-05
5.708941788357672	9.997531114347401e-05
5.710342068413683	9.997973410832719e-05
5.711742348469694	9.998410308671111e-05
5.713142628525706	9.998841796845435e-05
5.714542908581716	9.99926799656111e-05
5.715943188637728	9.999688897338818e-05
5.717343468693739	0.0001000010461803021
5.71874374874975	0.00010000515148676248
5.720144028805762	0.0001000092060581038
5.721544308861772	0.00010001320979976657
5.722944588917784	0.00010001716385425628
5.7243448689737955	0.00010002106813187633
5.725745149029806	0.00010002492375265326
5.727145429085818	0.00010002873063158901
5.728545709141828	0.00010003248986657819
5.72994598919784	0.0001000362013771608
5.7313462692538515	0.00010003986623944353
5.732746549309862	0.00010004348437734768
5.734146829365874	0.00010004705684553292
5.735547109421884	0.00010005058357214848
5.736947389477896	0.00010005406559074506
5.7383476695339075	0.00010005750283354997
5.739747949589918	0.00010006089631333998
5.74114822964593	0.00010006424596627398
5.74254850970194	0.00010006755278468664
5.743948789757952	0.00010007081670852565
5.7453490698139635	0.00010007403871001197
5.746749349869974	0.00010007721873274281
5.748149629925986	0.00010008035772915082
5.749549909981996	0.00010008345564634642
5.750950190038008	0.00010008651341729634
5.75235047009402	0.00010008953099249116
5.75375075015003	0.00010009250928575086
5.755151030206042	0.00010009544825081633
5.7565513102620525	0.0001000983487826767
5.757951590318064	0.00010010121083819656
5.759351870374076	0.00010010403529384666
5.760752150430086	0.00010010682210949203
5.762152430486098	0.00010010957214339423
5.7635527105421085	0.00010011228535829813
5.76495299059812	0.00010011496259456227
5.766353270654132	0.00010011760381769383
5.767753550710142	0.00010012020985045129
5.769153830766154	0.00010012278066098932
5.7705541108221645	0.00010012531705476585
5.771954390878176	0.00010012781900247135
5.773354670934188	0.00010013028729255939
5.774754950990198	0.00010013272189814747
5.77615523104621	0.00010013512359097749
5.7775555111022205	0.00010013749234648775
5.778955791158232	0.00010013982891999823
5.780356071214244	0.00010014213328916453
5.781756351270254	0.00010014440619317089
5.783156631326266	0.00010014664761178946
5.784556911382277	0.00010014885826835164
5.785957191438288	0.00010015103814464785
5.787357471494299	0.00010015318794843634
5.78875775155031	0.00010015530766343007
5.790158031606322	0.00010015739798209031
5.791558311662333	0.00010015945888995953
5.792958591718344	0.00010016149106447494
5.794358871774355	0.00010016349449291767
5.795759151830366	0.00010016546983797052
5.797159431886378	0.00010016741708856486
5.798559711942389	0.00010016933689289556
5.7999599919984	0.00010017122924145809
5.801360272054411	0.00010017309476822218
5.802760552110422	0.00010017493346516377
5.804160832166434	0.00010017674595228713
5.805561112222445	0.00010017853222296732
5.806961392278456	0.00010018029288349918
5.808361672334467	0.00010018202792857762
5.809761952390478	0.00010018373795104123
5.81116223244649	0.00010018542294682743
5.812562512502501	0.00010018708349556835
5.813962792558512	0.00010018871959436886
5.815363072614523	0.000100190331809901
5.8167633526705345	0.00010019192014036398
5.818163632726546	0.00010019348513971282
5.819563912782557	0.00010019502680717032
5.820964192838568	0.00010019654568421419
5.822364472894579	0.00010019804177102158
5.8237647529505905	0.00010019951559682958
5.825165033006602	0.00010020096716270251
5.826565313062613	0.0001002023969858702
5.827965593118624	0.00010020380506821876
5.829365873174635	0.00010020519191520086
5.8307661532306465	0.00010020655752946083
5.832166433286658	0.00010020790240490103
5.833566713342669	0.00010020922654486249
5.83496699339868	0.00010021053043192075
5.836367273454691	0.00010021181407005334
5.8377675535107025	0.00010021307793072964
5.839167833566714	0.00010021432201850524
5.840568113622725	0.00010021554679396085
5.841968393678736	0.00010021675226217312
5.843368673734747	0.00010021793887304821
5.844768953790759	0.00010021910663212896
5.84616923384677	0.00010022025597885768
5.847569513902781	0.00010022138691918997
5.848969793958792	0.00010022249988231222
5.850370074014803	0.00010022359487454046
5.851770354070815	0.00010022467231501011
5.853170634126826	0.00010022573221034686
5.854570914182837	0.00010022677496983701
5.855971194238848	0.0001002278006003667
5.857371474294859	0.0001002288095015715
5.858771754350871	0.00010022980168055025
5.860172034406882	0.00010023077752748354
5.861572314462893	0.00010023173704963634
5.862972594518904	0.00010023268062792674
5.864372874574915	0.00010023360826974062
5.865773154630927	0.0001002345203469233
5.867173434686938	0.00010023541686693749
5.868573714742949	0.00010023629819274245
5.86997399479896	0.00010023716433183492
5.871374274854971	0.00010023801563847184
5.872774554910983	0.00010023885212014236
5.874174834966993	0.0001002396741225818
5.875575115023005	0.00010024048165323148
5.8769753950790165	0.00010024127504948281
5.878375675135027	0.00010024205431869003
5.879775955191039	0.00010024281979007577
5.881176235247049	0.00010024357147086864
5.882576515303061	0.00010024430968229486
5.8839767953590725	0.00010024503443142017
5.885377075415083	0.0001002457460316437
5.886777355471095	0.00010024644448983214
5.888177635527105	0.00010024713011172404
5.889577915583117	0.00010024780290395177
5.8909781956391285	0.00010024846316475711
5.892378475695139	0.0001002491109005038
5.893778755751151	0.00010024974640209788
5.895179035807161	0.00010025036967560101
5.896579315863173	0.00010025098100474193
5.8979795959191845	0.00010025158039524751
5.899379875975195	0.00010025216812382494
5.900780156031207	0.0001002527441958346
5.902180436087217	0.00010025330888111501
5.903580716143229	0.00010025386218462917
5.9049809961992406	0.0001002544043694973
5.906381276255251	0.00010025493544025495
5.907781556311263	0.00010025545565345176
5.9091818363672735	0.00010025596501316636
5.910582116423285	0.000100256463769523
5.911982396479297	0.0001002569519261147
5.913382676535307	0.00010025742972678305
5.914782956591319	0.00010025789717460731
5.9161832366473295	0.00010025835450728663
5.917583516703341	0.00010025880172735912
5.918983796759353	0.00010025923906651903
5.920384076815363	0.00010025966652673677
5.921784356871375	0.00010026008433383681
5.9231846369273855	0.00010026049248919552
5.924584916983397	0.0001002608912129005
5.925985197039409	0.00010026128050570855
5.927385477095419	0.0001002616605821007
5.928785757151431	0.00010026203144218918
5.9301860372074415	0.00010026239329497636
5.931586317263453	0.00010026274613990535
5.932986597319465	0.00010026309018062557
5.934386877375475	0.00010026342541588713
5.935787157431487	0.00010026375204410959
5.9371874374874976	0.0001002640700633265
5.938587717543509	0.00010026437966684881
5.939987997599521	0.00010026468085197025
5.941388277655531	0.000100264973807012
5.942788557711543	0.00010026525852850522
5.944188837767554	0.00010026553519989788
5.945589117823565	0.00010026580381693641
5.946989397879577	0.00010026606455830985
5.948389677935587	0.00010026631741895792
5.949789957991599	0.00010026656257292293
5.95119023804761	0.00010026680001431642
5.952590518103621	0.00010026702991264408
5.953990798159633	0.00010026725226116783
5.955391078215643	0.00010026746722496485
5.956791358271655	0.0001002676747964264
5.958191638327666	0.0001002678751363071
5.959591918383677	0.00010026806823610696
5.960992198439689	0.00010026825425236173
5.962392478495699	0.00010026843317565992
5.963792758551711	0.00010026860515842018
5.965193038607722	0.00010026877019029932
5.966593318663733	0.00010026892841969884
5.967993598719744	0.0001002690798353238
5.9693938787757554	0.00010026922458165649
5.970794158831767	0.00010026936264643057
5.972194438887778	0.00010026949417030502
5.973594718943789	0.00010026961914002252
5.9749949989998	0.0001002697376925128
5.9763952790558115	0.00010026984981350831
5.977795559111823	0.0001002699556363016
5.979195839167834	0.00010027005514559577
5.980596119223845	0.00010027014847113645
5.981996399279856	0.00010027023559657831
5.9833966793358675	0.00010027031664820868
5.984796959391879	0.00010027039160861472
5.98619723944789	0.00010027046060071234
5.987597519503901	0.00010027052360600224
5.988997799559912	0.00010027058074411385
5.9903980796159235	0.00010027063199544281
5.991798359671935	0.0001002706774764151
5.993198639727946	0.00010027071716630281
5.994598919783957	0.00010027075117841003
5.995999199839968	0.00010027077949086643
5.9973994798959795	0.00010027080221393424
5.998799759951991	0.00010027081932458213
6.000200040008002	0.00010027083093010867
6.001600320064013	0.00010027083700630297
6.003000600120024	0.00010027083765757655
6.004400880176036	0.00010027083285852036
6.005801160232047	0.00010027082271073396
6.007201440288058	0.00010027080718759164
6.008601720344069	0.0001002707863879543
6.01000200040008	0.00010027076028396109
6.011402280456092	0.00010027072897180611
6.012802560512103	0.0001002706924223748
6.014202840568114	0.0001002706507292651
6.015603120624125	0.00010027060386208986
6.017003400680136	0.00010027055191191968
6.018403680736148	0.00010027049484707646
6.019803960792159	0.00010027043275617069
6.02120424084817	0.00010027036560621479
6.022604520904181	0.000100270293483425
6.024004800960192	0.00010027021635348546
6.025405081016204	0.00010027013430028288
6.026805361072215	0.0001002700472881542
6.028205641128226	0.00010026995539871993
6.029605921184237	0.00010026985859495076
6.031006201240248	0.0001002697569562628
6.03240648129626	0.00010026965044424153
6.033806761352271	0.0001002695391361592
6.035207041408282	0.00010026942299219696
6.0366073214642935	0.00010026930208754238
6.038007601520304	0.00010026917638095295
6.039407881576316	0.00010026904594558958
6.040808161632327	0.00010026891073876672
6.042208441688338	0.00010026877083167535
6.0436087217443495	0.00010026862618016724
6.04500900180036	0.00010026847685351888
6.046409281856372	0.00010026832280609983
6.047809561912383	0.0001002681641053261
6.049209841968394	0.00010026800070406557
6.0506101220244055	0.00010026783266792649
6.052010402080416	0.0001002676599482552
6.053410682136428	0.00010026748260890422
6.054810962192439	0.00010026730059967802
6.05621124224845	0.00010026711398272423
6.0576115223044615	0.00010026692270628524
6.059011802360472	0.00010026672683085317
6.060412082416484	0.00010026652630308802
6.061812362472494	0.00010026632118187497
6.063212642528506	0.0001002661114122709
6.064612922584518	0.0001002658970516014
6.066013202640528	0.00010026567804329968
6.06741348269654	0.00010026545444317805
6.0688137627525505	0.00010026522619302474
6.070214042808562	0.00010026499334718442
6.071614322864574	0.00010026475584577916
6.073014602920584	0.00010026451374173019
6.074414882976596	0.00010026426697347211
6.0758151630326065	0.00010026401559254593
6.077215443088618	0.00010026375953567734
6.07861572314463	0.00010026349885306942
6.08001600320064	0.00010026323347971722
6.081416283256652	0.00010026296346452727
6.0828165633126625	0.000100262688740742
6.084216843368674	0.00010026240935601179
6.085617123424686	0.00010026212524180423
6.087017403480696	0.00010026183644455334
6.088417683536708	0.00010026154289392938
6.0898179635927185	0.00010026124463518846
6.09121824364873	0.00010026094159618109
6.092618523704742	0.00010026063382102323
6.094018803760752	0.00010026032123572287
6.095419083816764	0.00010026000388329263
6.096819363872775	0.00010025968168787497
6.098219643928786	0.00010025935469141538
6.099619923984798	0.00010025902281616743
6.101020204040808	0.00010025868610304477
6.10242048409682	0.00010025834447238862
6.103820764152831	0.00010025799796411521
6.105221044208842	0.00010025764649662976
6.106621324264854	0.00010025729010888471
6.108021604320864	0.00010025692871732557
6.109421884376876	0.0001002565623599738
6.110822164432887	0.00010025619095129094
6.112222444488898	0.00010025581452839977
6.11362272454491	0.00010025543300375344
6.11502300460092	0.00010025504641360765
6.116423284656932	0.00010025465466838246
6.117823564712943	0.00010025425780349722
6.119223844768954	0.00010025385572731417
6.120624124824966	0.0001002534484744462
6.122024404880976	0.000100253035951173
6.123424684936988	0.00010025261819133021
6.124824964992999	0.00010025219509908965
6.12622524504901	0.00010025176670753848
6.127625525105022	0.00010025133291871519
6.1290258051610325	0.00010025089376498662
6.130426085217044	0.00010025044914623215
6.131826365273055	0.00010024999909412566
6.133226645329066	0.0001002495435063617
6.134626925385078	0.00010024908241394793
6.1360272054410885	0.000100248615712368
6.1374274854971	0.00010024814343198955
6.138827765553111	0.0001002476654660589
6.140228045609122	0.00010024718184432937
6.141628325665134	0.00010024669245778359
6.1430286057211445	0.00010024619733558543
6.144428885777156	0.00010024569636642724
6.145829165833167	0.00010024518957890779
6.147229445889178	0.00010024467685940228
6.148629725945189	0.00010024415823596845
6.1500300060012005	0.00010024363359263709
6.151430286057212	0.00010024310295694838
6.152830566113223	0.00010024256621056156
6.154230846169234	0.00010024202338052186
6.155631126225245	0.00010024147434608962
6.157031406281257	0.00010024091913383756
6.158431686337268	0.00010024035762059934
6.159831966393279	0.00010023978983249723
6.16123224644929	0.00010023921564391031
6.162632526505301	0.00010023863508053162
6.164032806561313	0.00010023804801425788
6.165433086617324	0.00010023745447037378
6.166833366673335	0.00010023685431826559
6.168233646729346	0.00010023624758283003
6.169633926785357	0.00010023563413091453
6.171034206841369	0.00010023501398704795
6.17243448689738	0.00010023438701551044
6.173834766953391	0.00010023375324048257
6.175235047009402	0.00010023311252364862
6.176635327065413	0.00010023246488885996
6.178035607121425	0.00010023181019517631
6.179435887177436	0.00010023114846613854
6.180836167233447	0.00010023047955815296
6.182236447289458	0.00010022980349446834
6.183636727345469	0.00010022912012880846
6.185037007401481	0.000100228429484148
6.186437287457492	0.00010022773141149909
6.187837567513503	0.0001002270259335799
6.1892378475695145	0.00010022631289866168
6.190638127625525	0.00010022559232922318
6.192038407681537	0.00010022486407076564
6.193438687737548	0.00010022412814554506
6.194838967793559	0.00010022338439626325
6.1962392478495705	0.00010022263284497006
6.197639527905581	0.00010022187333153818
6.199039807961593	0.00010022110587782757
6.200440088017604	0.00010022033032085213
6.201840368073615	0.00010021954668229794
6.2032406481296265	0.00010021875479629023
6.204640928185637	0.00010021795468435664
6.206041208241649	0.00010021714617770424
6.20744148829766	0.0001002163292977172
6.208841768353671	0.00010021550387265478
6.2102420484096825	0.00010021466992377241
6.211642328465693	0.00010021382727635182
6.213042608521705	0.00010021297595153426
6.214442888577716	0.00010021211577159389
6.215843168633727	0.0001002112467575724
6.2172434486897385	0.00010021036872870633
6.218643728745749	0.00010020948170595171
6.220044008801761	0.00010020858550547764
6.221444288857772	0.00010020768014816823
6.222844568913783	0.00010020676544709527
6.224244848969795	0.00010020584142308439
6.225645129025805	0.00010020490788608007
6.227045409081817	0.0001002039648568628
6.228445689137828	0.0001002030121422198
6.229845969193839	0.00010020204976289948
6.231246249249851	0.00010020107752250184
6.232646529305861	0.00010020009544175588
6.234046809361873	0.00010019910332104471
6.235447089417884	0.00010019810118109029
6.236847369473895	0.00010019708881902908
6.238247649529907	0.00010019606625558835
6.239647929585917	0.0001001950332846281
6.241048209641929	0.00010019398992689303
6.2424484896979395	0.00010019293597293695
6.243848769753951	0.00010019187144353379
6.245249049809963	0.00010019079612590168
6.246649329865973	0.00010018971004085555
6.248049609921985	0.00010018861297224814
6.2494498899779956	0.00010018750494094685
6.250850170034007	0.00010018638572740971
6.252250450090019	0.00010018525535256783
6.253650730146029	0.00010018411359345531
6.255051010202041	0.00010018296047107793
6.256451290258052	0.0001001817957590167
6.257851570314063	0.00010018061947836309
6.259251850370075	0.00010017943139921598
6.260652130426085	0.00010017823154276326
6.262052410482097	0.00010017701967559271
6.263452690538108	0.00010017579581899924
6.264852970594119	0.00010017455973603098
6.266253250650131	0.00010017331144810001
6.267653530706141	0.00010017205071468654
6.269053810762153	0.0001001707775573299
6.270454090818164	0.00010016949173191407
6.271854370874175	0.00010016819326011582
6.273254650930187	0.00010016688189419464
6.274654930986197	0.00010016555765597481
6.276055211042209	0.00010016422029406343
6.27745549109822	0.00010016286983044187
6.278855771154231	0.00010016150601003745
6.280256051210243	0.0001001601288549982
6.2816563312662534	0.00010015873810654413
6.283056611322265	0.00010015733378699961
6.284456891378276	0.00010015591563385021
6.285857171434287	0.00010015448366960577
6.287257451490299	0.00010015303762799083
6.2886577315463095	0.00010015157753170997
6.290058011602321	0.00010015010311069988
6.291458291658332	0.00010014861438786913
6.292858571714343	0.00010014711108934049
6.294258851770355	0.0001001455932382352
6.2956591318263655	0.00010014406055683636
6.297059411882377	0.00010014251306848688
6.298459691938388	0.00010014095049160442
6.299859971994399	0.00010013937284976236
6.301260252050411	0.00010013777985748768
6.3026605321064215	0.00010013617153859301
6.304060812162433	0.00010013454760368978
6.305461092218444	0.00010013290807683818
6.306861372274455	0.00010013125266470983
6.308261652330467	0.00010012958139162087
6.3096619323864775	0.00010012789396027921
6.311062212442489	0.00010012619039526506
6.3124624924985	0.00010012447039529892
6.313862772554511	0.00010012273398523353
6.315263052610523	0.00010012098085977865
6.316663332666534	0.00010011921104406767
6.318063612722545	0.00010011742422877698
6.319463892778556	0.00010011562043932852
6.320864172834567	0.00010011379936234298
6.322264452890579	0.00010011196102353899
6.32366473294659	0.00010011010510545974
6.325065013002601	0.00010010823163412816
6.326465293058612	0.00010010634028798883
6.327865573114623	0.00010010443109337674
6.329265853170634	0.00010010250372461692
6.330666133226646	0.00010010055820836429
6.332066413282657	0.00010009859421480399
6.333466693338668	0.00010009661177091847
6.334866973394679	0.00010009461054273333
6.33626725345069	0.00010009259055756596
6.337667533506702	0.00010009055147726336
6.339067813562713	0.00010008849332948525
6.340468093618724	0.00010008641577188151
6.341868373674735	0.00010008431883246161
6.343268653730746	0.00010008220216466017
6.344668933786758	0.0001000800657968438
6.346069213842769	0.00010007790937821448
6.34746949389878	0.00010007573293750334
6.3488697739547915	0.0001000735361196628
6.350270054010802	0.00010007131895379554
6.351670334066814	0.00010006908108058865
6.353070614122825	0.00010006682252952324
6.354470894178836	0.00010006454293700576
6.3558711742348475	0.00010006224233290277
6.357271454290858	0.00010005992034932518
6.35867173434687	0.000100057577016532
6.360072014402881	0.0001000552119623245
6.361472294458892	0.0001000528252173613
6.3628725745149035	0.00010005041640512047
6.364272854570914	0.00010004798555666705
6.365673134626926	0.00010004553229114342
6.367073414682937	0.00010004305664002755
6.368473694738948	0.00010004055821811447
6.3698739747949595	0.00010003803705730187
6.37127425485097	0.00010003549276802606
6.372674534906982	0.00010003292538261126
6.374074814962993	0.0001000303345071246
6.375475095019004	0.00010002772017432355
6.376875375075016	0.00010002508198589654
6.378275655131026	0.00010002241997504058
6.379675935187038	0.00010001973373905686
6.381076215243049	0.00010001702331158832
6.38247649529906	0.0001000142882855411
6.383876775355072	0.00010001152869501052
6.385277055411082	0.00010000874412850034
6.386677335467094	0.00010000593462056477
6.388077615523105	0.00010000309975529904
6.389477895579116	0.00010000023956772253
6.390878175635128	9.999735363751647e-05
6.392278455691138	9.999444200017183e-05
6.39367873574715	9.999150423095133e-05
6.395079015803161	9.99885403658235e-05
6.396479295859172	9.998554997562937e-05
6.397879575915184	9.998253309682118e-05
6.399279855971194	9.997948929581528e-05
6.400680136027206	9.997641860955389e-05
6.402080416083217	9.997332060002701e-05
6.403480696139228	9.997019530467302e-05
6.40488097619524	9.996704228105458e-05
6.40628125625125	9.99638615671123e-05
6.407681536307262	9.996065271598183e-05
6.4090818163632735	9.995741576611182e-05
6.410482096419284	9.995415026621215e-05
6.411882376475296	9.995085625524541e-05
6.413282656531306	9.994753327749794e-05
6.414682936587318	9.994418137245207e-05
6.4160832166433295	9.994080007997368e-05
6.41748349669934	9.993738944007088e-05
6.418883776755352	9.993394898819324e-05
6.420284056811362	9.993047876488028e-05
6.421684336867374	9.992697830117063e-05
6.423084616923385	9.992344763814094e-05
6.424484896979396	9.99198863024251e-05
6.425885177035408	9.991629433564254e-05
6.427285457091418	9.991267126002997e-05
6.42868573714743	9.990901711775498e-05
6.430086017203441	9.990533142666564e-05
6.431486297259452	9.990161422948336e-05
6.432886577315464	9.9897865039677e-05
6.434286857371474	9.989408390052737e-05
6.435687137427486	9.989027032113469e-05
6.437087417483497	9.98864243453446e-05
6.438487697539508	9.988254547790062e-05
6.43988797759552	9.987863376321847e-05
6.4412882576515305	9.987468870169792e-05
6.442688537707542	9.987071033833023e-05
6.444088817763553	9.986669816918542e-05
6.445489097819564	9.986265223983544e-05
6.446889377875576	9.985857204203584e-05
6.4482896579315865	9.985445762194473e-05
6.449689937987598	9.98503084670194e-05
6.451090218043609	9.984612462400924e-05
6.45249049809962	9.984190557609098e-05
6.453890778155632	9.983765137061038e-05
6.4552910582116425	9.983336148648246e-05
6.456691338267654	9.982903597165431e-05
6.458091618323665	9.982467430079924e-05
6.459491898379676	9.982027652247067e-05
6.460892178435688	9.981584210712151e-05
6.4622924584916985	9.981137110391647e-05
6.46369273854771	9.980686297911047e-05
6.465093018603721	9.98023177824844e-05
6.466493298659732	9.979773497611876e-05
6.467893578715744	9.979311461041545e-05
6.469293858771755	9.978845614330573e-05
6.470694138827766	9.978375962581714e-05
6.472094418883777	9.977902451175784e-05
6.473494698939788	9.977425085278594e-05
6.4748949789958	9.976943809861371e-05
6.476295259051811	9.976458630153456e-05
6.477695539107822	9.975969490719368e-05
6.479095819163833	9.975476396852414e-05
6.480496099219844	9.97497929271344e-05
6.481896379275856	9.974478183660167e-05
6.483296659331867	9.973973013452889e-05
6.484696939387878	9.973463787514179e-05
