5.423284656931386	9.99758655206354e-05
5.424684936987398	9.997972010440528e-05
5.426085217043409	9.998348765109368e-05
5.42748549709942	9.998716915652558e-05
5.428885777155432	9.999076701479796e-05
5.430286057211442	9.999428219688404e-05
5.431686337267454	9.999771701196219e-05
5.433086617323465	0.00010000107240628935
5.434486897379476	0.00010000435060650127
5.435887177435488	0.00010000755253430271
5.437287457491498	0.00010001068033612477
5.43868773754751	0.0001000137349093105
5.440088017603521	0.0001000167183223854
5.441488297659532	0.00010001963144854668
5.442888577715544	0.0001000224762806738
5.4442888577715545	0.00010002525366805715
5.445689137827566	0.00010002796553014973
5.447089417883577	0.00010003061269259553
5.448489697939588	0.00010003319700360064
5.4498899779956	0.00010003571926544285
5.4512902580516105	0.00010003818125722019
5.452690538107622	0.00010004058375814275
5.454090818163633	0.00010004292848029807
5.455491098219644	0.0001000452161801441
5.456891378275656	0.00010004744850481412
5.4582916583316665	0.00010004962618834489
5.459691938387678	0.0001000517508149302
5.461092218443689	0.00010005382309653013
5.4624924984997	0.00010005584455637232
5.463892778555712	0.00010005781588469746
5.4652930586117225	0.00010005973854569861
5.466693338667734	0.00010006161320826547
5.468093618723745	0.000100063441279446
5.469493898779756	0.00010006522340715787
5.470894178835768	0.00010006696094315168
5.472294458891779	0.00010006865451476055
5.47369473894779	0.0001000703054202439
5.475095019003801	0.00010007191426674544
5.476495299059812	0.00010007348230079804
5.477895579115824	0.00010007501010975764
5.479295859171835	0.00010007649889015396
5.480696139227846	0.00010007794920996236
5.482096419283857	0.00010007936221739124
5.483496699339868	0.00010008073846144751
5.48489697939588	0.00010008207904365896
5.486297259451891	0.00010008338449447974
5.487697539507902	0.00010008465587035717
5.489097819563913	0.00010008589368361091
5.490498099619924	0.00010008709894716756
5.491898379675936	0.0001000882721556325
5.493298659731947	0.00010008941427993136
5.494698939787958	0.0001000905257973764
5.496099219843969	0.00010009160763837228
5.49749949989998	0.00010009266026335986
5.498899779955992	0.0001000936845636634
5.500300060012003	0.00010009468098327371
5.501700340068014	0.00010009565037583638
5.503100620124025	0.00010009659316931239
5.5045009001800365	0.00010009751018103209
5.505901180236048	0.00010009840182334515
5.507301460292059	0.00010009926887859222
5.50870174034807	0.00010010011174392788
5.510102020404081	0.00010010093116799115
5.5115023004600925	0.00010010172753315504
5.512902580516103	0.00010010250155560801
5.514302860572115	0.00010010325360335179
5.515703140628126	0.00010010398436133906
5.517103420684137	0.00010010469418360666
5.5185037007401485	0.00010010538372505057
5.519903980796159	0.00010010605332614475
5.521304260852171	0.0001001067036128724
5.522704540908182	0.00010010733491254213
5.524104820964193	0.00010010794782333369
5.5255051010202045	0.00010010854265978271
5.526905381076215	0.00010010911999334069
5.528305661132227	0.00010010968012615758
5.529705941188238	0.00010011022360399848
5.531106221244249	0.0001001107507170091
5.532506501300261	0.00010011126198627731
5.533906781356271	0.00010011175769032002
5.535307061412283	0.000100112238326525
5.536707341468294	0.00010011270416214959
5.538107621524305	0.00010011315567182719
5.539507901580317	0.00010011359311191839
5.540908181636327	0.00010011401693521698
5.542308461692339	0.00010011442738754305
5.54370874174835	0.0001001148249007354
5.545109021804361	0.00010011520971042317
5.546509301860373	0.00010011558222834526
5.547909581916383	0.0001001159426802822
5.549309861972395	0.00010011629145869956
5.550710142028406	0.00010011662877986443
5.552110422084417	0.00010011695501776737
5.553510702140429	0.00010011727037949014
5.554910982196439	0.00010011757522131889
5.556311262252451	0.00010011786974147105
5.557711542308462	0.00010011815427927217
5.559111822364473	0.00010011842902438879
5.560512102420485	0.00010011869429990356
5.561912382476495	0.00010011895028723819
5.563312662532507	0.0001001191972939246
5.5647129425885185	0.00010011943549343826
5.566113222644529	0.00010011966517842782
5.567513502700541	0.00010011988651471351
5.568913782756551	0.0001001200997807038
5.570314062812563	0.00010012030513484739
5.5717143428685745	0.00010012050284193204
5.573114622924585	0.00010012069305331122
5.574514902980597	0.00010012087602074859
5.575915183036607	0.00010012105188877098
5.577315463092619	0.00010012122089669243
5.5787157431486305	0.00010012138318247437
5.580116023204641	0.00010012153897353404
5.581516303260653	0.00010012168840152139
5.582916583316663	0.00010012183168248835
5.584316863372675	0.00010012196894202015
5.5857171434286865	0.00010012210038531466
5.587117423484697	0.00010012222613213182
5.588517703540709	0.00010012234637730684
5.589917983596719	0.0001001224612350065
5.591318263652731	0.00010012257089017563
5.5927185437087426	0.00010012267545161302
5.594118823764753	0.00010012277509482674
5.595519103820765	0.00010012286992346563
5.5969193838767755	0.00010012296010403656
5.598319663932787	0.00010012304573524971
5.599719943988799	0.00010012312697502877
5.601120224044809	0.00010012320391734979
5.602520504100821	0.00010012327671195435
5.6039207841568315	0.0001001233454482821
5.605321064212843	0.00010012341026827734
5.606721344268854	0.0001001234712570345
5.608121624324865	0.00010012352854906957
5.609521904380877	0.00010012358222531648
5.6109221844368875	0.00010012363241321655
5.612322464492899	0.00010012367918972169
5.61372274454891	0.00010012372267553734
5.615123024604921	0.00010012376294380559
5.616523304660933	0.00010012380010882046
5.6179235847169435	0.00010012383424008072
5.619323864772955	0.00010012386544577955
5.620724144828966	0.0001001238937919325
5.622124424884977	0.0001001239193809295
5.623524704940989	0.0001001239422754573
5.6249249849969996	0.00010012396257238727
5.626325265053011	0.00010012398033122607
5.627725545109022	0.0001001239956435987
5.629125825165033	0.00010012400856597506
5.630526105221045	0.00010012401918499403
5.631926385277056	0.0001001240275542268
5.633326665333067	0.00010012403375557476
5.634726945389078	0.000100124037839843
5.636127225445089	0.00010012403988443331
5.637527505501101	0.00010012403993751217
5.638927785557112	0.00010012403807220887
5.640328065613123	0.00010012403433417379
5.641728345669134	0.00010012402879248061
5.643128625725145	0.00010012402149038135
5.644528905781157	0.000100124012493101
5.645929185837168	0.00010012400184160645
5.647329465893179	0.00010012398959747141
5.64872974594919	0.0001001239757994861
5.650130026005201	0.00010012396050576146
5.651530306061213	0.00010012394375301511
5.652930586117224	0.0001001239255960749
5.654330866173235	0.00010012390606968565
5.655731146229246	0.00010012388522556327
5.6571314262852574	0.00010012386309657558
5.658531706341269	0.0001001238397314897
5.65993198639728	0.00010012381516138837
5.661332266453291	0.00010012378943224516
5.662732546509302	0.00010012376257344535
5.6641328265653135	0.0001001237346283174
5.665533106621325	0.00010012370562463292
5.666933386677336	0.00010012367560321625
5.668333666733347	0.00010012364459030584
5.669733946789358	0.00010012361262435597
5.6711342268453695	0.00010012357973014885
5.672534506901381	0.00010012354594389621
5.673934786957392	0.00010012351128899773
5.675335067013403	0.00010012347579954393
5.676735347069414	0.00010012343949762212
5.6781356271254255	0.00010012340241531708
5.679535907181437	0.00010012336457347081
5.680936187237448	0.00010012332600227212
5.682336467293459	0.00010012328672138173
5.68373674734947	0.00010012324675919663
5.6851370274054815	0.00010012320613425762
5.686537307461493	0.00010012316487326858
5.687937587517504	0.00010012312299370892
5.689337867573515	0.00010012308052068344
5.690738147629526	0.00010012303747066568
5.692138427685538	0.00010012299386725063
5.693538707741548	0.0001001229497259589
5.69493898779756	0.00010012290506896053
5.696339267853571	0.00010012285991087375
5.697739547909582	0.0001001228142725238
5.699139827965594	0.00010012276816767471
5.700540108021604	0.00010012272161588306
5.701940388077616	0.00010012267463010467
5.703340668133627	0.0001001226272286995
5.704740948189638	0.00010012257942385892
5.70614122824565	0.00010012253123281456
5.70754150830166	0.00010012248266703492
5.708941788357672	0.00010012243374268822
5.710342068413683	0.00010012238447055935
5.711742348469694	0.00010012233486581473
5.713142628525706	0.00010012228493859319
5.714542908581716	0.00010012223470311723
5.715943188637728	0.00010012218416891543
5.717343468693739	0.00010012213334932135
5.71874374874975	0.00010012208225328742
5.720144028805762	0.00010012203089331006
5.721544308861772	0.00010012197927779774
5.722944588917784	0.00010012192741845915
5.7243448689737955	0.00010012187532318922
5.725745149029806	0.0001001218230029555
5.727145429085818	0.00010012177046516836
5.728545709141828	0.00010012171772009818
5.72994598919784	0.00010012166477469836
5.7313462692538515	0.00010012161163858358
5.732746549309862	0.00010012155831827654
5.734146829365874	0.00010012150482277532
5.735547109421884	0.00010012145115819664
5.736947389477896	0.00010012139733295923
5.7383476695339075	0.00010012134335279707
5.739747949589918	0.00010012128922558471
5.74114822964593	0.00010012123495669548
5.74254850970194	0.00010012118055349284
5.743948789757952	0.00010012112602101059
5.7453490698139635	0.00010012107136613201
5.746749349869974	0.00010012101659357151
5.748149629925986	0.00010012096170976149
5.749549909981996	0.00010012090671911582
5.750950190038008	0.00010012085162764375
5.75235047009402	0.00010012079643947631
5.75375075015003	0.00010012074116022598
5.755151030206042	0.00010012068579375755
5.7565513102620525	0.00010012063034531141
5.757951590318064	0.00010012057481850215
5.759351870374076	0.00010012051921822104
5.760752150430086	0.00010012046354784769
5.762152430486098	0.00010012040781194607
5.7635527105421085	0.00010012035201367496
5.76495299059812	0.00010012029615729164
5.766353270654132	0.00010012024024574731
5.767753550710142	0.00010012018428301215
5.769153830766154	0.00010012012827184242
5.7705541108221645	0.00010012007221593923
5.771954390878176	0.0001001200161178759
5.773354670934188	0.00010011995998110163
5.774754950990198	0.00010011990380801818
5.77615523104621	0.00010011984760183881
5.7775555111022205	0.00010011979136480423
5.778955791158232	0.00010011973509990713
5.780356071214244	0.00010011967880923706
5.781756351270254	0.00010011962249558039
5.783156631326266	0.000100119566160885
5.784556911382277	0.00010011950980774415
5.785957191438288	0.00010011945343797305
5.787357471494299	0.00010011939705398437
5.78875775155031	0.00010011934065746902
5.790158031606322	0.00010011928425067083
5.791558311662333	0.00010011922783516439
5.792958591718344	0.00010011917141303566
5.794358871774355	0.00010011911498575022
5.795759151830366	0.00010011905855524675
5.797159431886378	0.00010011900212288864
5.798559711942389	0.00010011894569047709
5.7999599919984	0.00010011888925927992
5.801360272054411	0.00010011883283096979
5.802760552110422	0.00010011877640672512
5.804160832166434	0.00010011871998809869
5.805561112222445	0.00010011866357618541
5.806961392278456	0.00010011860717242602
5.808361672334467	0.00010011855077783737
5.809761952390478	0.00010011849439375577
5.81116223244649	0.00010011843802112495
5.812562512502501	0.00010011838166118403
5.813962792558512	0.00010011832531480833
5.815363072614523	0.00010011826898314626
5.8167633526705345	0.00010011821266700933
5.818163632726546	0.00010011815636746129
5.819563912782557	0.00010011810008525429
5.820964192838568	0.00010011804382137306
5.822364472894579	0.00010011798757651429
5.8237647529505905	0.00010011793135158917
5.825165033006602	0.0001001178751472425
5.826565313062613	0.00010011781896431717
5.827965593118624	0.00010011776280340947
5.829365873174635	0.00010011770666529866
5.8307661532306465	0.00010011765055053581
5.832166433286658	0.00010011759445984091
5.833566713342669	0.00010011753839372312
5.83496699339868	0.00010011748235284707
5.836367273454691	0.00010011742633768272
5.8377675535107025	0.00010011737034884333
5.839167833566714	0.00010011731438676234
5.840568113622725	0.00010011725845200535
5.841968393678736	0.00010011720254497166
5.843368673734747	0.00010011714666618247
5.844768953790759	0.00010011709081600537
5.84616923384677	0.00010011703499492028
5.847569513902781	0.00010011697920326531
5.848969793958792	0.00010011692344148199
5.850370074014803	0.0001001168677098809
5.851770354070815	0.00010011681200886805
5.853170634126826	0.0001001167563387283
5.854570914182837	0.00010011670069983472
5.855971194238848	0.00010011664509244825
5.857371474294859	0.0001001165895169113
5.858771754350871	0.0001001165339734626
5.860172034406882	0.00010011647846241605
5.861572314462893	0.00010011642298398984
5.862972594518904	0.00010011636753847137
5.864372874574915	0.0001001163121260596
5.865773154630927	0.00010011625674701753
5.867173434686938	0.00010011620140152621
5.868573714742949	0.00010011614608982588
5.86997399479896	0.00010011609081208097
5.871374274854971	0.00010011603556851077
5.872774554910983	0.00010011598035926415
5.874174834966993	0.00010011592518454092
5.875575115023005	0.00010011587004447562
5.8769753950790165	0.00010011581493924984
5.878375675135027	0.00010011575986898502
5.879775955191039	0.00010011570483384584
5.881176235247049	0.0001001156498339413
5.882576515303061	0.00010011559486942064
5.8839767953590725	0.00010011553994038121
5.885377075415083	0.00010011548504695802
5.886777355471095	0.00010011543018923768
5.888177635527105	0.00010011537536734184
5.889577915583117	0.0001001153205813471
5.8909781956391285	0.00010011526583136289
5.892378475695139	0.00010011521111745651
5.893778755751151	0.00010011515643972604
5.895179035807161	0.00010011510179823004
5.896579315863173	0.00010011504719305616
5.8979795959191845	0.00010011499262425484
5.899379875975195	0.00010011493809190412
5.900780156031207	0.00010011488359604685
5.902180436087217	0.00010011482913675208
5.903580716143229	0.00010011477471405564
5.9049809961992406	0.00010011472032801835
5.906381276255251	0.00010011466597866951
5.907781556311263	0.00010011461166606221
5.9091818363672735	0.0001001145573902197
5.910582116423285	0.00010011450315118791
5.911982396479297	0.00010011444894898444
5.913382676535307	0.00010011439478364875
5.914782956591319	0.00010011434065519293
5.9161832366473295	0.00010011428656365053
5.917583516703341	0.00010011423250902856
5.918983796759353	0.00010011417849135501
5.920384076815363	0.00010011412451063222
5.921784356871375	0.00010011407056688291
5.9231846369273855	0.0001001140166601051
5.924584916983397	0.00010011396279031677
5.925985197039409	0.00010011390895751155
5.927385477095419	0.00010011385516170329
5.928785757151431	0.00010011380140288148
5.9301860372074415	0.00010011374768105597
5.931586317263453	0.00010011369399621241
5.932986597319465	0.00010011364034835702
5.934386877375475	0.00010011358673747184
5.935787157431487	0.00010011353316355956
5.9371874374874976	0.0001001134796265988
5.938587717543509	0.0001001134261265891
5.939987997599521	0.00010011337266350565
5.941388277655531	0.00010011331923734531
5.942788557711543	0.00010011326584807974
5.944188837767554	0.0001001132124957033
5.945589117823565	0.00010011315918018442
5.946989397879577	0.00010011310590151515
5.948389677935587	0.00010011305265966063
5.949789957991599	0.00010011299945461077
5.95119023804761	0.00010011294628632764
5.952590518103621	0.00010011289315479914
5.953990798159633	0.00010011284005998417
5.955391078215643	0.00010011278700186893
5.956791358271655	0.00010011273398040915
5.958191638327666	0.00010011268099558943
5.959591918383677	0.00010011262804736243
5.960992198439689	0.00010011257513571116
5.962392478495699	0.00010011252226058525
5.963792758551711	0.00010011246942196628
5.965193038607722	0.00010011241661980076
5.966593318663733	0.00010011236385406905
5.967993598719744	0.0001001123111247144
5.9693938787757554	0.0001001122584317161
5.970794158831767	0.0001001122057750141
5.972194438887778	0.00010011215315458673
5.973594718943789	0.00010011210057037048
5.9749949989998	0.00010011204802234281
5.9763952790558115	0.0001001119955104368
5.977795559111823	0.00010011194303462899
5.979195839167834	0.00010011189059484901
5.980596119223845	0.00010011183819107253
5.981996399279856	0.0001001117858232255
5.9833966793358675	0.00010011173349128295
5.984796959391879	0.00010011168119516698
5.98619723944789	0.00010011162893485201
5.987597519503901	0.00010011157671025612
5.988997799559912	0.00010011152452135317
5.9903980796159235	0.00010011147236805707
5.991798359671935	0.00010011142025034111
5.993198639727946	0.00010011136816811492
5.994598919783957	0.00010011131612135132
5.995999199839968	0.0001001112641099553
5.9973994798959795	0.00010011121213389935
5.998799759951991	0.00010011116019308348
6.000200040008002	0.00010011110828747997
6.001600320064013	0.00010011105641698361
6.003000600120024	0.0001001110045815665
6.004400880176036	0.00010011095278111796
6.005801160232047	0.00010011090101560982
6.007201440288058	0.0001001108492849258
6.008601720344069	0.00010011079758903737
6.01000200040008	0.00010011074592782229
6.011402280456092	0.00010011069430125183
6.012802560512103	0.00010011064270919731
6.014202840568114	0.00010011059115163008
6.015603120624125	0.00010011053962841445
6.017003400680136	0.00010011048813952182
6.018403680736148	0.0001001104366848092
6.019803960792159	0.00010011038526424798
6.02120424084817	0.00010011033387768761
6.022604520904181	0.00010011028252509941
6.024004800960192	0.00010011023120632472
6.025405081016204	0.00010011017992133489
6.026805361072215	0.00010011012866996264
6.028205641128226	0.00010011007745217949
6.029605921184237	0.00010011002626780888
6.031006201240248	0.00010010997511682252
6.03240648129626	0.00010010992399903415
6.033806761352271	0.00010010987291441556
6.035207041408282	0.0001001098218627703
6.0366073214642935	0.00010010977084407023
6.038007601520304	0.00010010971985810802
6.039407881576316	0.0001001096689048557
6.040808161632327	0.00010010961798409437
6.042208441688338	0.00010010956709579632
6.0436087217443495	0.00010010951623973031
6.04500900180036	0.00010010946541586882
6.046409281856372	0.00010010941462396765
6.047809561912383	0.00010010936386399949
6.049209841968394	0.00010010931313570642
6.0506101220244055	0.00010010926243906127
6.052010402080416	0.00010010921177379155
6.053410682136428	0.00010010916113987038
6.054810962192439	0.00010010911053700964
6.05621124224845	0.00010010905996518294
6.0576115223044615	0.00010010900942408555
6.059011802360472	0.00010010895891369145
6.060412082416484	0.00010010890843367846
6.061812362472494	0.00010010885798402092
6.063212642528506	0.0001001088075643781
6.064612922584518	0.00010010875717472477
6.066013202640528	0.00010010870681470067
6.06741348269654	0.0001001086564842808
6.0688137627525505	0.0001001086061830841
6.070214042808562	0.00010010855591108618
6.071614322864574	0.00010010850566788382
6.073014602920584	0.00010010845545345323
6.074414882976596	0.00010010840526736766
6.0758151630326065	0.00010010835510960392
6.077215443088618	0.00010010830497971048
6.07861572314463	0.00010010825487766477
6.08001600320064	0.000100108204802989
6.081416283256652	0.00010010815475566119
6.0828165633126625	0.00010010810473517578
6.084216843368674	0.0001001080547415114
6.085617123424686	0.00010010800477413309
6.087017403480696	0.00010010795483302024
6.088417683536708	0.00010010790491760669
6.0898179635927185	0.0001001078550278726
6.09121824364873	0.00010010780516321882
6.092618523704742	0.00010010775532362631
6.094018803760752	0.0001001077055084611
6.095419083816764	0.0001001076557177049
6.096819363872775	0.00010010760595068685
6.098219643928786	0.00010010755620738964
6.099619923984798	0.00010010750648710331
6.101020204040808	0.00010010745678981155
6.10242048409682	0.00010010740711476312
6.103820764152831	0.00010010735746194273
6.105221044208842	0.00010010730783055549
6.106621324264854	0.00010010725822058717
6.108021604320864	0.00010010720863119687
6.109421884376876	0.00010010715906237142
6.110822164432887	0.0001001071095132212
6.112222444488898	0.00010010705998373426
6.11362272454491	0.00010010701047296949
6.11502300460092	0.0001001069609809163
6.116423284656932	0.00010010691150657908
6.117823564712943	0.00010010686204994871
6.119223844768954	0.00010010681260997209
6.120624124824966	0.00010010676318664156
6.122024404880976	0.00010010671377884346
6.123424684936988	0.00010010666438657158
6.124824964992999	0.00010010661500864829
6.12622524504901	0.00010010656564506897
6.127625525105022	0.00010010651629458854
6.1290258051610325	0.00010010646695720408
6.130426085217044	0.00010010641763159922
6.131826365273055	0.00010010636831777285
6.133226645329066	0.00010010631901433352
6.134626925385078	0.00010010626972128194
6.1360272054410885	0.00010010622043714756
6.1374274854971	0.00010010617116193297
6.138827765553111	0.00010010612189408416
6.140228045609122	0.00010010607263360579
6.141628325665134	0.00010010602337885585
6.1430286057211445	0.00010010597412984121
6.144428885777156	0.00010010592488482708
6.145829165833167	0.00010010587564382267
6.147229445889178	0.00010010582640499552
6.148629725945189	0.0001001057771683572
6.1500300060012005	0.00010010572793197234
6.151430286057212	0.00010010567869585508
6.152830566113223	0.00010010562945796179
6.154230846169234	0.00010010558021830918
6.155631126225245	0.00010010553097473952
6.157031406281257	0.00010010548172727243
6.158431686337268	0.00010010543247362999
6.159831966393279	0.00010010538321383491
6.16123224644929	0.00010010533394548282
6.162632526505301	0.00010010528466859957
6.164032806561313	0.00010010523538064778
6.165433086617324	0.00010010518608165676
6.166833366673335	0.00010010513676894912
6.168233646729346	0.0001001050874425577
6.169633926785357	0.00010010503809965789
6.171034206841369	0.00010010498874028641
6.17243448689738	0.00010010493936146377
6.173834766953391	0.00010010488996323072
6.175235047009402	0.00010010484054244507
6.176635327065413	0.00010010479109915174
6.178035607121425	0.00010010474163003745
6.179435887177436	0.00010010469213515166
6.180836167233447	0.00010010464261100136
6.182236447289458	0.00010010459305764068
6.183636727345469	0.00010010454347138774
6.185037007401481	0.00010010449385230169
6.186437287457492	0.00010010444419650231
6.187837567513503	0.00010010439450405398
6.1892378475695145	0.00010010434477086823
6.190638127625525	0.0001001042949970149
6.192038407681537	0.00010010424517818697
6.193438687737548	0.00010010419531446003
6.194838967793559	0.00010010414540129764
6.1962392478495705	0.00010010409543878139
6.197639527905581	0.00010010404542213414
6.199039807961593	0.00010010399535144387
6.200440088017604	0.00010010394522168082
6.201840368073615	0.00010010389503293979
6.2032406481296265	0.00010010384477992601
6.204640928185637	0.00010010379446274138
6.206041208241649	0.00010010374407581336
6.20744148829766	0.00010010369361925119
6.208841768353671	0.00010010364308719129
6.2102420484096825	0.00010010359247975047
6.211642328465693	0.00010010354179076011
6.213042608521705	0.0001001034910203451
6.214442888577716	0.00010010344016201697
6.215843168633727	0.00010010338921590931
6.2172434486897385	0.0001001033381751985
6.218643728745749	0.00010010328704002715
6.220044008801761	0.00010010323580322071
6.221444288857772	0.00010010318446493122
6.222844568913783	0.00010010313301761676
6.224244848969795	0.00010010308146143914
6.225645129025805	0.00010010302978847177
6.227045409081817	0.00010010297799888687
6.228445689137828	0.00010010292608435511
6.229845969193839	0.00010010287404505985
6.231246249249851	0.0001001028218722501
6.232646529305861	0.00010010276956612086
6.234046809361873	0.00010010271711748014
6.235447089417884	0.00010010266452653507
6.236847369473895	0.00010010261178363255
6.238247649529907	0.00010010255888899225
6.239647929585917	0.00010010250583247887
6.241048209641929	0.00010010245261432543
6.2424484896979395	0.0001001023992238923
6.243848769753951	0.00010010234566142648
6.245249049809963	0.00010010229191576134
6.246649329865973	0.00010010223798715857
6.248049609921985	0.00010010218386390062
6.2494498899779956	0.00010010212954626465
6.250850170034007	0.00010010207502195761
6.252250450090019	0.00010010202029127282
6.253650730146029	0.00010010196534131616
6.255051010202041	0.00010010191017239779
6.256451290258052	0.00010010185477099587
6.257851570314063	0.00010010179913743835
6.259251850370075	0.000100101743257548
6.260652130426085	0.00010010168713167141
6.262052410482097	0.00010010163074494714
6.263452690538108	0.00010010157409774124
6.264852970594119	0.00010010151717447853
6.266253250650131	0.00010010145997554532
6.267653530706141	0.00010010140248462172
6.269053810762153	0.00010010134470211532
6.270454090818164	0.00010010128661092938
6.271854370874175	0.00010010122821149382
6.273254650930187	0.00010010116948590168
6.274654930986197	0.0001001011104346064
6.276055211042209	0.0001001010510388563
6.27745549109822	0.00010010099129912931
6.278855771154231	0.00010010093119579329
6.280256051210243	0.00010010087072935184
6.2816563312662534	0.00010010080987925537
6.283056611322265	0.00010010074864603416
6.284456891378276	0.00010010068700818284
6.285857171434287	0.00010010062496625963
6.287257451490299	0.00010010056249776367
6.2886577315463095	0.00010010049960328238
6.290058011602321	0.00010010043625927809
6.291458291658332	0.00010010037246636882
6.292858571714343	0.00010010030819993756
6.294258851770355	0.00010010024346063421
6.2956591318263655	0.00010010017822271841
6.297059411882377	0.00010010011248687337
6.298459691938388	0.00010010004622618956
6.299859971994399	0.00010009997944138529
6.301260252050411	0.00010009991210433442
6.3026605321064215	0.000100099844215792
6.304060812162433	0.00010009977574636668
6.305461092218444	0.0001000997066968515
6.306861372274455	0.00010009963703653963
6.308261652330467	0.00010009956676626392
6.3096619323864775	0.00010009949585394978
6.311062212442489	0.00010009942430047162
6.3124624924985	0.00010009935207233326
6.313862772554511	0.00010009927917045252
6.315263052610523	0.00010009920555985601
6.316663332666534	0.00010009913124150682
6.318063612722545	0.0001000990561788969
6.319463892778556	0.00010009898037303663
6.320864172834567	0.000100098903785824
6.322264452890579	0.00010009882641831872
6.32366473294659	0.00010009874823076373
6.325065013002601	0.00010009866922427002
6.326465293058612	0.00010009858935736253
6.327865573114623	0.0001000985086312057
6.329265853170634	0.00010009842700254128
6.330666133226646	0.00010009834447258962
6.332066413282657	0.00010009826099624206
6.333466693338668	0.00010009817657477732
6.334866973394679	0.00010009809116116723
6.33626725345069	0.00010009800475675118
6.337667533506702	0.00010009791731251025
6.339067813562713	0.00010009782882984711
6.340468093618724	0.00010009773925767892
6.341868373674735	0.00010009764859747395
6.343268653730746	0.00010009755679600996
6.344668933786758	0.00010009746385482367
6.346069213842769	0.00010009736971847548
6.34746949389878	0.00010009727438857362
6.3488697739547915	0.000100097177807381
6.350270054010802	0.00010009707997658009
6.351670334066814	0.00010009698083605426
6.353070614122825	0.00010009688038756317
6.354470894178836	0.00010009677856852589
6.3558711742348475	0.00010009667538078244
6.357271454290858	0.00010009657075920056
6.35867173434687	0.00010009646470570386
6.360072014402881	0.00010009635715251928
6.361472294458892	0.00010009624810165746
6.3628725745149035	0.00010009613748261256
6.364272854570914	0.00010009602529748557
6.365673134626926	0.00010009591147294365
6.367073414682937	0.00010009579601118162
6.368473694738948	0.00010009567883594276
6.3698739747949595	0.00010009555994951949
6.37127425485097	0.00010009543927263154
6.372674534906982	0.00010009531680767281
6.374074814962993	0.0001000951924722374
6.375475095019004	0.00010009506626882468
6.376875375075016	0.00010009493811179842
6.378275655131026	0.00010009480800376743
6.379675935187038	0.00010009467585575776
6.381076215243049	0.00010009454167049189
6.38247649529906	0.0001000944053555482
6.383876775355072	0.0001000942669137671
6.385277055411082	0.00010009412624916644
6.386677335467094	0.00010009398336470906
6.388077615523105	0.00010009383816073673
6.389477895579116	0.00010009369064033945
6.390878175635128	0.00010009354070006448
6.392278455691138	0.00010009338834313378
6.39367873574715	0.00010009323346217894
6.395079015803161	0.00010009307606055875
6.396479295859172	0.00010009291602686535
6.397879575915184	0.00010009275336459933
6.399279855971194	0.00010009258795818659
6.400680136027206	0.00010009241981127471
6.402080416083217	0.00010009224880399365
6.403480696139228	0.00010009207494014359
6.40488097619524	0.0001000918980954258
6.40628125625125	0.00010009171827379851
6.407681536307262	0.00010009153534639917
6.4090818163632735	0.00010009134931734958
6.410482096419284	0.00010009116005308502
6.411882376475296	0.00010009096755789681
6.413282656531306	0.00010009077169337673
6.414682936587318	0.00010009057246399174
6.4160832166433295	0.00010009036972634578
6.41748349669934	0.00010009016348508785
6.418883776755352	0.00010008995359168692
6.420284056811362	0.00010008974005098028
6.421684336867374	0.00010008952270915197
6.423084616923385	0.00010008930157123415
6.424484896979396	0.00010008907647797299
6.425885177035408	0.00010008884743460218
6.427285457091418	0.00010008861427627422
6.42868573714743	0.00010008837700843118
6.430086017203441	0.00010008813546047307
6.431486297259452	0.00010008788963805758
6.432886577315464	0.00010008763936467034
6.434286857371474	0.0001000873846461921
6.435687137427486	0.0001000871253000294
6.437087417483497	0.0001000868613322936
6.438487697539508	0.00010008659255414464
6.43988797759552	0.00010008631897193218
6.4412882576515305	0.0001000860403903992
6.442688537707542	0.00010008575681614156
6.444088817763553	0.00010008546804731215
6.445489097819564	0.00010008517409076104
6.446889377875576	0.00010008487473787488
6.4482896579315865	0.00010008456999576662
6.449689937987598	0.00010008425964887765
6.451090218043609	0.00010008394370459233
6.45249049809962	0.00010008362194022524
6.453890778155632	0.00010008329436344094
6.4552910582116425	0.00010008296074424297
6.456691338267654	0.00010008262109058514
6.458091618323665	0.00010008227516497278
6.459491898379676	0.00010008192297565822
6.460892178435688	0.00010008156427745917
6.4622924584916985	0.0001000811990789359
6.46369273854771	0.00010008082712702623
6.465093018603721	0.00010008044843060818
6.466493298659732	0.000100080062728545
6.467893578715744	0.0001000796700300422
6.469293858771755	0.00010007927006569168
6.470694138827766	0.00010007886284503641
6.472094418883777	0.00010007844809019737
6.473494698939788	0.00010007802581106562
6.4748949789958	0.00010007759572108922
6.476295259051811	0.00010007715783051806
6.477695539107822	0.00010007671184392324
6.479095819163833	0.00010007625777192426
6.480496099219844	0.00010007579531000917
6.481896379275856	0.00010007532446917823
6.483296659331867	0.00010007484493562817
6.484696939387878	0.00010007435672075132
6.486097219443889	0.00010007385950124282
6.4874974994999	0.00010007335328889879
6.488897779555912	0.00010007283775070068
6.490298059611923	0.00010007231289886029
6.491698339667934	0.00010007177839043133
6.493098619723945	0.00010007123423805348
6.494498899779956	0.00010007068008863731
6.495899179835968	0.00010007011595526252
6.497299459891979	0.00010006954147447953
6.49869973994799	0.00010006895665982072
6.500100020004001	0.00010006836113725774
6.5015003000600124	0.0001000677549207886
6.502900580116024	0.00010006713762558628
6.504300860172035	0.00010006650926612763
