5.4498899779956	0.00010008535081528092
5.4512902580516105	0.00010008614773683514
5.452690538107622	0.00010008691933229145
5.454090818163633	0.00010008766645388033
5.455491098219644	0.00010008838960670194
5.456891378275656	0.00010008908960081187
5.4582916583316665	0.00010008976691865687
5.459691938387678	0.00010009042232992811
5.461092218443689	0.00010009105629523022
5.4624924984997	0.00010009166954563888
5.463892778555712	0.00010009226252071105
5.4652930586117225	0.00010009283591459536
5.466693338667734	0.00010009339014657849
5.468093618723745	0.00010009392587551085
5.469493898779756	0.00010009444350116893
5.470894178835768	0.00010009494364867577
5.472294458891779	0.00010009542669903966
5.47369473894779	0.00010009589324517078
5.475095019003801	0.00010009634365003281
5.476495299059812	0.00010009677847578203
5.477895579115824	0.00010009719806804305
5.479295859171835	0.00010009760295962303
5.480696139227846	0.00010009799347949465
5.482096419283857	0.00010009837013246776
5.483496699339868	0.00010009873323153167
5.48489697939588	0.00010009908325479963
5.486297259451891	0.00010009942049992734
5.487697539507902	0.00010009974541958182
5.489097819563913	0.00010010005829671657
5.490498099619924	0.00010010035955975403
5.491898379675936	0.00010010064947755809
5.493298659731947	0.00010010092845546099
5.494698939787958	0.00010010119674883112
5.496099219843969	0.00010010145474101863
5.49749949989998	0.00010010170267447234
5.498899779955992	0.00010010194091162354
5.500300060012003	0.00010010216968255923
5.501700340068014	0.0001001023893298116
5.503100620124025	0.00010010260007164543
5.5045009001800365	0.00010010280223167142
5.505901180236048	0.00010010299601685379
5.507301460292059	0.00010010318173281884
5.50870174034807	0.0001001033595757343
5.510102020404081	0.000100103529834139
5.5115023004600925	0.00010010369269389115
5.512902580516103	0.000100103848427301
5.514302860572115	0.00010010399721038691
5.515703140628126	0.0001001041393000523
5.517103420684137	0.00010010427486292866
5.5185037007401485	0.0001001044041412985
5.519903980796159	0.00010010452729284281
5.521304260852171	0.00010010464454597459
5.522704540908182	0.00010010475604984446
5.524104820964193	0.00010010486201971398
5.5255051010202045	0.00010010496259660777
5.526905381076215	0.00010010505798332137
5.528305661132227	0.00010010514831314259
5.529705941188238	0.00010010523377705534
5.531106221244249	0.00010010531450098452
5.532506501300261	0.00010010539066472685
5.533906781356271	0.00010010546238720335
5.535307061412283	0.00010010552983761933
5.536707341468294	0.00010010559312823636
5.538107621524305	0.00010010565241823637
5.539507901580317	0.00010010570781355216
5.540908181636327	0.00010010575946388312
5.542308461692339	0.00010010580746915055
5.54370874174835	0.00010010585197008644
5.545109021804361	0.00010010589306090445
5.546509301860373	0.00010010593087385981
5.547909581916383	0.00010010596549774933
5.549309861972395	0.0001001059970568185
5.550710142028406	0.0001001060256347256
5.552110422084417	0.00010010605134815054
5.553510702140429	0.0001001060742758793
5.554910982196439	0.00010010609452744839
5.556311262252451	0.0001001061121770262
5.557711542308462	0.00010010612732740697
5.559111822364473	0.00010010614004838488
5.560512102420485	0.00010010615043639291
5.561912382476495	0.00010010615855708332
5.563312662532507	0.00010010616450088987
5.5647129425885185	0.00010010616832954447
5.566113222644529	0.00010010617012782523
5.567513502700541	0.00010010616995375514
5.568913782756551	0.00010010616788678239
5.570314062812563	0.00010010616398142278
5.5717143428685745	0.00010010615831210349
5.573114622924585	0.00010010615093002542
5.574514902980597	0.00010010614190488744
5.575915183036607	0.00010010613128475843
5.577315463092619	0.00010010611913488661
5.5787157431486305	0.00010010610550038288
5.580116023204641	0.00010010609044230769
5.581516303260653	0.00010010607400297953
5.582916583316663	0.00010010605623951978
5.584316863372675	0.0001001060371916122
5.5857171434286865	0.00010010601691267439
5.587117423484697	0.00010010599543990516
5.588517703540709	0.00010010597282324091
5.589917983596719	0.00010010594909753768
5.591318263652731	0.0001001059243094612
5.5927185437087426	0.00010010589849165966
5.594118823764753	0.00010010587168772713
5.595519103820765	0.00010010584392823214
5.5969193838767755	0.00010010581525388483
5.598319663932787	0.0001001057856932956
5.599719943988799	0.00010010575528446819
5.601120224044809	0.00010010572405416992
5.602520504100821	0.00010010569203786564
5.6039207841568315	0.00010010565926058885
5.605321064212843	0.00010010562575542335
5.606721344268854	0.00010010559154577213
5.608121624324865	0.00010010555666248705
5.609521904380877	0.00010010552112743837
5.6109221844368875	0.00010010548496938657
5.612322464492899	0.00010010544820876168
5.61372274454891	0.00010010541087236505
5.615123024604921	0.00010010537297927406
5.616523304660933	0.00010010533455445561
5.6179235847169435	0.00010010529561571725
5.619323864772955	0.00010010525618630869
5.620724144828966	0.00010010521628284575
5.622124424884977	0.00010010517592697147
5.623524704940989	0.00010010513513418377
5.6249249849969996	0.00010010509392462301
5.626325265053011	0.0001001050523127388
5.627725545109022	0.00010010501031726636
5.629125825165033	0.00010010496795167288
5.630526105221045	0.00010010492523338039
5.631926385277056	0.00010010488217493558
5.633326665333067	0.00010010483879253336
5.634726945389078	0.00010010479509785849
5.636127225445089	0.00010010475110595992
5.637527505501101	0.00010010470682771534
5.638927785557112	0.00010010466227710394
5.640328065613123	0.00010010461746424819
5.641728345669134	0.0001001045724021288
5.643128625725145	0.00010010452710016186
5.644528905781157	0.00010010448157039659
5.645929185837168	0.00010010443582158859
5.647329465893179	0.00010010438986491839
5.64872974594919	0.00010010434370852429
5.650130026005201	0.00010010429736277702
5.651530306061213	0.00010010425083523808
5.652930586117224	0.00010010420413552367
5.654330866173235	0.00010010415727065649
5.655731146229246	0.00010010411024954981
5.6571314262852574	0.00010010406307872352
5.658531706341269	0.00010010401576643619
5.65993198639728	0.00010010396831873861
5.661332266453291	0.00010010392074327986
5.662732546509302	0.00010010387304567308
5.6641328265653135	0.00010010382523300036
5.665533106621325	0.00010010377731046655
5.666933386677336	0.00010010372928462644
5.668333666733347	0.0001001036811603045
5.669733946789358	0.00010010363294356503
5.6711342268453695	0.00010010358463887805
5.672534506901381	0.00010010353625185202
5.673934786957392	0.00010010348778662687
5.675335067013403	0.00010010343924838754
5.676735347069414	0.00010010339064096662
5.6781356271254255	0.00010010334196915562
5.679535907181437	0.00010010329323650107
5.680936187237448	0.00010010324444742937
5.682336467293459	0.00010010319560522093
5.68373674734947	0.00010010314671396307
5.6851370274054815	0.00010010309777668883
5.686537307461493	0.00010010304879717106
5.687937587517504	0.00010010299977821272
5.689337867573515	0.00010010295072329498
5.690738147629526	0.0001001029016350072
5.692138427685538	0.00010010285251655987
5.693538707741548	0.00010010280337034403
5.69493898779756	0.00010010275419931949
5.696339267853571	0.00010010270500569298
5.697739547909582	0.00010010265579219217
5.699139827965594	0.00010010260656085265
5.700540108021604	0.00010010255731418701
5.701940388077616	0.00010010250805407225
5.703340668133627	0.00010010245878282176
5.704740948189638	0.00010010240950216555
5.70614122824565	0.00010010236021423249
5.70754150830166	0.00010010231092061637
5.708941788357672	0.00010010226162327556
5.710342068413683	0.00010010221232367736
5.711742348469694	0.00010010216302362255
5.713142628525706	0.0001001021137244614
5.714542908581716	0.00010010206442784882
5.715943188637728	0.00010010201513502672
5.717343468693739	0.0001001019658475153
5.71874374874975	0.00010010191656645618
5.720144028805762	0.00010010186729324507
5.721544308861772	0.00010010181802893076
5.722944588917784	0.00010010176877479409
5.7243448689737955	0.0001001017195317979
5.725745149029806	0.00010010167030111704
5.727145429085818	0.00010010162108363494
5.728545709141828	0.0001001015718804285
5.72994598919784	0.00010010152269230792
5.7313462692538515	0.00010010147352025959
5.732746549309862	0.00010010142436502616
5.734146829365874	0.00010010137522751065
5.735547109421884	0.00010010132610839315
5.736947389477896	0.00010010127700849983
5.7383476695339075	0.00010010122792845313
5.739747949589918	0.00010010117886900844
5.74114822964593	0.00010010112983073485
5.74254850970194	0.00010010108081432265
5.743948789757952	0.00010010103182029179
5.7453490698139635	0.00010010098284927246
5.746749349869974	0.00010010093390173934
5.748149629925986	0.00010010088497826743
5.749549909981996	0.00010010083607928951
5.750950190038008	0.00010010078720532989
5.75235047009402	0.00010010073835678272
5.75375075015003	0.00010010068953412577
5.755151030206042	0.00010010064073771753
5.7565513102620525	0.0001001005919679929
5.757951590318064	0.00010010054322527772
5.759351870374076	0.00010010049450996731
5.760752150430086	0.00010010044582235765
5.762152430486098	0.0001001003971628076
5.7635527105421085	0.00010010034853158553
5.76495299059812	0.00010010029992901705
5.766353270654132	0.00010010025135534505
5.767753550710142	0.00010010020281086459
5.769153830766154	0.00010010015429579516
5.7705541108221645	0.00010010010581040375
5.771954390878176	0.00010010005735488838
5.773354670934188	0.00010010000892949025
5.774754950990198	0.00010009996053438778
5.77615523104621	0.00010009991216979845
5.7775555111022205	0.00010009986383588255
5.778955791158232	0.00010009981553283594
5.780356071214244	0.00010009976726080226
5.781756351270254	0.00010009971901995766
5.783156631326266	0.0001000996708104304
5.784556911382277	0.00010009962263237845
5.785957191438288	0.00010009957448591619
5.787357471494299	0.0001000995263711849
5.78875775155031	0.00010009947828828607
5.790158031606322	0.00010009943023734578
5.791558311662333	0.00010009938221845393
5.792958591718344	0.00010009933423172244
5.794358871774355	0.0001000992862772306
5.795759151830366	0.00010009923835507754
5.797159431886378	0.00010009919046533268
5.798559711942389	0.00010009914260808356
5.7999599919984	0.00010009909478339053
5.801360272054411	0.0001000990469913305
5.802760552110422	0.00010009899923195552
5.804160832166434	0.00010009895150533283
5.805561112222445	0.00010009890381150706
5.806961392278456	0.00010009885615053632
5.808361672334467	0.00010009880852245851
5.809761952390478	0.00010009876092732358
5.81116223244649	0.00010009871336516317
5.812562512502501	0.00010009866583601987
5.813962792558512	0.00010009861833991949
5.815363072614523	0.0001000985708768979
5.8167633526705345	0.00010009852344697567
5.818163632726546	0.00010009847605018249
5.819563912782557	0.00010009842868653423
5.820964192838568	0.00010009838135605488
5.822364472894579	0.00010009833405875607
5.8237647529505905	0.00010009828679465652
5.825165033006602	0.000100098239563764
5.826565313062613	0.00010009819236609255
5.827965593118624	0.00010009814520164635
5.829365873174635	0.00010009809807043521
5.8307661532306465	0.00010009805097245994
5.832166433286658	0.00010009800390772655
5.833566713342669	0.0001000979568762329
5.83496699339868	0.00010009790987798153
5.836367273454691	0.00010009786291296743
5.8377675535107025	0.00010009781598119005
5.839167833566714	0.00010009776908264185
5.840568113622725	0.00010009772221731955
5.841968393678736	0.0001000976753852132
5.843368673734747	0.00010009762858631695
5.844768953790759	0.00010009758182061887
5.84616923384677	0.00010009753508811057
5.847569513902781	0.00010009748838877843
5.848969793958792	0.00010009744172261187
5.850370074014803	0.00010009739508959562
5.851770354070815	0.00010009734848971702
5.853170634126826	0.00010009730192295937
5.854570914182837	0.00010009725538930827
5.855971194238848	0.00010009720888874562
5.857371474294859	0.00010009716242125541
5.858771754350871	0.00010009711598681831
5.860172034406882	0.0001000970695854168
5.861572314462893	0.00010009702321703054
5.862972594518904	0.00010009697688164067
5.864372874574915	0.00010009693057922572
5.865773154630927	0.00010009688430976581
5.867173434686938	0.00010009683807323848
5.868573714742949	0.0001000967918696228
5.86997399479896	0.00010009674569889543
5.871374274854971	0.00010009669956103455
5.872774554910983	0.00010009665345601608
5.874174834966993	0.00010009660738381731
5.875575115023005	0.00010009656134441348
5.8769753950790165	0.00010009651533778109
5.878375675135027	0.00010009646936389489
5.879775955191039	0.00010009642342273056
5.881176235247049	0.00010009637751426232
5.882576515303061	0.00010009633163846533
5.8839767953590725	0.0001000962857953132
5.885377075415083	0.00010009623998478058
5.886777355471095	0.00010009619420684066
5.888177635527105	0.00010009614846146756
5.889577915583117	0.00010009610274863413
5.8909781956391285	0.00010009605706831398
5.892378475695139	0.0001000960114204797
5.893778755751151	0.00010009596580510436
5.895179035807161	0.00010009592022216039
5.896579315863173	0.00010009587467162043
5.8979795959191845	0.00010009582915345658
5.899379875975195	0.00010009578366764126
5.900780156031207	0.00010009573821414628
5.902180436087217	0.00010009569279294382
5.903580716143229	0.00010009564740400539
5.9049809961992406	0.00010009560204730294
5.906381276255251	0.00010009555672280788
5.907781556311263	0.00010009551143049181
5.9091818363672735	0.00010009546617032607
5.910582116423285	0.00010009542094228195
5.911982396479297	0.00010009537574633067
5.913382676535307	0.00010009533058244348
5.914782956591319	0.00010009528545059129
5.9161832366473295	0.0001000952403507453
5.917583516703341	0.00010009519528287618
5.918983796759353	0.00010009515024695515
5.920384076815363	0.0001000951052429527
5.921784356871375	0.0001000950602708399
5.9231846369273855	0.00010009501533058715
5.924584916983397	0.0001000949704221655
5.925985197039409	0.00010009492554554509
5.927385477095419	0.00010009488070069706
5.928785757151431	0.00010009483588759136
5.9301860372074415	0.0001000947911061991
5.931586317263453	0.00010009474635649006
5.932986597319465	0.00010009470163843533
5.934386877375475	0.00010009465695200475
5.935787157431487	0.00010009461229716922
5.9371874374874976	0.00010009456767389847
5.938587717543509	0.0001000945230821634
5.939987997599521	0.00010009447852193365
5.941388277655531	0.0001000944339931802
5.942788557711543	0.00010009438949587245
5.944188837767554	0.00010009434502998136
5.945589117823565	0.00010009430059547632
5.946989397879577	0.00010009425619232825
5.948389677935587	0.00010009421182050646
5.949789957991599	0.00010009416747998182
5.95119023804761	0.00010009412317072357
5.952590518103621	0.00010009407889270257
5.953990798159633	0.0001000940346458879
5.955391078215643	0.00010009399043025053
5.956791358271655	0.00010009394624575935
5.958191638327666	0.00010009390209238532
5.959591918383677	0.00010009385797009724
5.960992198439689	0.00010009381387886603
5.962392478495699	0.00010009376981866043
5.963792758551711	0.00010009372578945133
5.965193038607722	0.00010009368179120722
5.966593318663733	0.00010009363782389916
5.967993598719744	0.00010009359388749535
5.9693938787757554	0.00010009354998196694
5.970794158831767	0.0001000935061072819
5.972194438887778	0.00010009346226341153
5.973594718943789	0.00010009341845032337
5.9749949989998	0.00010009337466798889
5.9763952790558115	0.00010009333091637533
5.977795559111823	0.00010009328719545419
5.979195839167834	0.00010009324350519255
5.980596119223845	0.00010009319984556186
5.981996399279856	0.00010009315621652888
5.9833966793358675	0.00010009311261806517
5.984796959391879	0.00010009306905013717
5.98619723944789	0.00010009302551271648
5.987597519503901	0.0001000929820057691
5.988997799559912	0.00010009293852926681
5.9903980796159235	0.00010009289508317512
5.991798359671935	0.00010009285166746586
5.993198639727946	0.00010009280828210421
5.994598919783957	0.00010009276492706195
5.995999199839968	0.00010009272160230389
5.9973994798959795	0.00010009267830780178
5.998799759951991	0.00010009263504351988
6.000200040008002	0.00010009259180943017
6.001600320064013	0.00010009254860549621
6.003000600120024	0.00010009250543169003
6.004400880176036	0.00010009246228797467
6.005801160232047	0.00010009241917432214
6.007201440288058	0.00010009237609069497
6.008601720344069	0.00010009233303706505
6.01000200040008	0.00010009229001339424
6.011402280456092	0.00010009224701965456
6.012802560512103	0.00010009220405580695
6.014202840568114	0.00010009216112182368
6.015603120624125	0.00010009211821766475
6.017003400680136	0.00010009207534330248
6.018403680736148	0.00010009203249869597
6.019803960792159	0.0001000919896838176
6.02120424084817	0.00010009194689862554
6.022604520904181	0.00010009190414309212
6.024004800960192	0.00010009186141717446
6.025405081016204	0.00010009181872084499
6.026805361072215	0.00010009177605405965
6.028205641128226	0.00010009173341679102
6.029605921184237	0.00010009169080899363
6.031006201240248	0.00010009164823064019
6.03240648129626	0.00010009160568168383
6.033806761352271	0.00010009156316209737
6.035207041408282	0.00010009152067183253
6.0366073214642935	0.00010009147821086208
6.038007601520304	0.00010009143577913613
6.039407881576316	0.00010009139337662759
6.040808161632327	0.00010009135100328483
6.042208441688338	0.0001000913086590809
6.0436087217443495	0.00010009126634396217
6.04500900180036	0.00010009122405790183
6.046409281856372	0.00010009118180084424
6.047809561912383	0.00010009113957276265
6.049209841968394	0.00010009109737359931
6.0506101220244055	0.00010009105520332744
6.052010402080416	0.00010009101306188701
6.053410682136428	0.00010009097094925132
6.054810962192439	0.00010009092886535777
6.05621124224845	0.00010009088681017988
6.0576115223044615	0.00010009084478365218
6.059011802360472	0.00010009080278574833
6.060412082416484	0.00010009076081639992
6.061812362472494	0.00010009071887558071
6.063212642528506	0.00010009067696321914
6.064612922584518	0.00010009063507928902
6.066013202640528	0.00010009059322371548
6.06741348269654	0.00010009055139647233
6.0688137627525505	0.00010009050959748111
6.070214042808562	0.00010009046782671572
6.071614322864574	0.00010009042608409369
6.073014602920584	0.0001000903843695892
6.074414882976596	0.00010009034268311539
6.0758151630326065	0.0001000903010246466
6.077215443088618	0.00010009025939409144
6.07861572314463	0.00010009021779142435
6.08001600320064	0.00010009017621654911
6.081416283256652	0.00010009013466944023
6.0828165633126625	0.00010009009314999623
6.084216843368674	0.0001000900516581918
6.085617123424686	0.00010009001019391978
6.087017403480696	0.00010008996875715507
6.088417683536708	0.00010008992734778442
6.0898179635927185	0.00010008988596578287
6.09121824364873	0.00010008984461103065
6.092618523704742	0.00010008980328350305
6.094018803760752	0.00010008976198307326
6.095419083816764	0.00010008972070971678
6.096819363872775	0.00010008967946329931
6.098219643928786	0.00010008963824379654
6.099619923984798	0.00010008959705106615
6.101020204040808	0.0001000895558850841
6.10242048409682	0.00010008951474569936
6.103820764152831	0.0001000894736328882
6.105221044208842	0.00010008943254649035
6.106621324264854	0.00010008939148648225
6.108021604320864	0.00010008935045269396
6.109421884376876	0.00010008930944510197
6.110822164432887	0.00010008926846352586
6.112222444488898	0.00010008922750794241
6.11362272454491	0.00010008918657815982
6.11502300460092	0.00010008914567415528
6.116423284656932	0.00010008910479572477
6.117823564712943	0.00010008906394284585
6.119223844768954	0.00010008902311530155
6.120624124824966	0.00010008898231306968
6.122024404880976	0.0001000889415359196
6.123424684936988	0.00010008890078382937
6.124824964992999	0.0001000888600565535
6.12622524504901	0.0001000888193540705
6.127625525105022	0.00010008877867611903
6.1290258051610325	0.00010008873802267801
6.130426085217044	0.00010008869739346926
6.131826365273055	0.00010008865678847196
6.133226645329066	0.00010008861620739008
6.134626925385078	0.00010008857565020309
6.1360272054410885	0.00010008853511659583
6.1374274854971	0.00010008849460654812
6.138827765553111	0.0001000884541197243
6.140228045609122	0.00010008841365610467
6.141628325665134	0.00010008837321533163
6.1430286057211445	0.00010008833279738605
6.144428885777156	0.00010008829240188681
6.145829165833167	0.00010008825202881544
6.147229445889178	0.00010008821167776586
6.148629725945189	0.0001000881713487201
6.1500300060012005	0.00010008813104124553
6.151430286057212	0.0001000880907553248
6.152830566113223	0.00010008805049049692
6.154230846169234	0.00010008801024674517
6.155631126225245	0.00010008797002357835
6.157031406281257	0.00010008792982098044
6.158431686337268	0.000100087889638428
6.159831966393279	0.0001000878494759058
6.16123224644929	0.00010008780933285606
6.162632526505301	0.00010008776920926432
6.164032806561313	0.00010008772910453633
6.165433086617324	0.00010008768901865843
6.166833366673335	0.00010008764895099756
6.168233646729346	0.00010008760890154083
6.169633926785357	0.00010008756886961386
6.171034206841369	0.00010008752885520468
6.17243448689738	0.00010008748885759489
6.173834766953391	0.00010008744887677355
6.175235047009402	0.0001000874089119754
6.176635327065413	0.00010008736896319056
6.178035607121425	0.00010008732902960398
6.179435887177436	0.00010008728911120685
6.180836167233447	0.00010008724920713132
6.182236447289458	0.00010008720931736965
6.183636727345469	0.00010008716944099774
6.185037007401481	0.00010008712957800915
6.186437287457492	0.00010008708972741998
6.187837567513503	0.00010008704988922515
6.1892378475695145	0.00010008701006237726
6.190638127625525	0.00010008697024687261
6.192038407681537	0.00010008693044159644
6.193438687737548	0.00010008689064654647
6.194838967793559	0.00010008685086053642
6.1962392478495705	0.00010008681108356559
6.197639527905581	0.00010008677131437168
6.199039807961593	0.00010008673155295572
6.200440088017604	0.00010008669179797474
6.201840368073615	0.00010008665204943169
6.2032406481296265	0.00010008661230589795
6.204640928185637	0.00010008657256737839
6.206041208241649	0.00010008653283235371
6.20744148829766	0.00010008649310083075
6.208841768353671	0.00010008645337119413
6.2102420484096825	0.00010008641364345272
6.211642328465693	0.00010008637391588932
6.213042608521705	0.00010008633418851499
6.214442888577716	0.00010008629445950444
6.215843168633727	0.00010008625472887133
6.2172434486897385	0.00010008621499467577
6.218643728745749	0.00010008617525693402
6.220044008801761	0.00010008613551358494
6.221444288857772	0.00010008609576464756
6.222844568913783	0.00010008605600793239
6.224244848969795	0.00010008601624346128
6.225645129025805	0.00010008597646890888
6.227045409081817	0.00010008593668430013
6.228445689137828	0.00010008589688716584
6.229845969193839	0.00010008585707753426
6.231246249249851	0.00010008581725278402
6.232646529305861	0.00010008577741294676
6.234046809361873	0.00010008573755524025
6.235447089417884	0.00010008569767969974
6.236847369473895	0.00010008565778337291
6.238247649529907	0.00010008561786629875
6.239647929585917	0.0001000855779253451
6.241048209641929	0.00010008553796055512
6.2424484896979395	0.00010008549796860636
6.243848769753951	0.00010008545794954644
6.245249049809963	0.00010008541789985196
6.246649329865973	0.00010008537781957524
6.248049609921985	0.00010008533770498053
6.2494498899779956	0.00010008529755612518
6.250850170034007	0.00010008525736904916
6.252250450090019	0.0001000852171438151
6.253650730146029	0.00010008517687622637
6.255051010202041	0.0001000851365663511
6.256451290258052	0.0001000850962097428
6.257851570314063	0.00010008505580647561
6.259251850370075	0.00010008501535183931
6.260652130426085	0.00010008497484591448
6.262052410482097	0.0001000849342837126
6.263452690538108	0.00010008489366532098
6.264852970594119	0.00010008485298545785
6.266253250650131	0.00010008481224421747
6.267653530706141	0.00010008477143600892
6.269053810762153	0.0001000847305609338
6.270454090818164	0.00010008468961307537
6.271854370874175	0.000100084648592543
6.273254650930187	0.00010008460749307654
6.274654930986197	0.00010008456631479374
6.276055211042209	0.00010008452505107259
6.27745549109822	0.00010008448370203955
6.278855771154231	0.0001000844422606917
6.280256051210243	0.00010008440072716463
6.2816563312662534	0.00010008435909405446
6.283056611322265	0.00010008431736150635
6.284456891378276	0.0001000842755216943
6.285857171434287	0.00010008423357477367
6.287257451490299	0.00010008419151247428
6.2886577315463095	0.00010008414933496228
6.290058011602321	0.00010008410703350008
6.291458291658332	0.00010008406460826528
6.292858571714343	0.00010008402205002874
6.294258851770355	0.00010008397935898006
6.2956591318263655	0.00010008393652537347
6.297059411882377	0.00010008389354941111
6.298459691938388	0.00010008385042080399
6.299859971994399	0.00010008380713976771
6.301260252050411	0.00010008376369544233
6.3026605321064215	0.0001000837200880577
6.304060812162433	0.00010008367630615402
6.305461092218444	0.00010008363234997613
6.306861372274455	0.00010008358820743424
6.308261652330467	0.00010008354387878901
6.3096619323864775	0.00010008349935128932
6.311062212442489	0.00010008345462521223
6.3124624924985	0.0001000834096871125
6.313862772554511	0.00010008336453728458
6.315263052610523	0.00010008331916155466
6.316663332666534	0.00010008327356023573
6.318063612722545	0.00010008322771838943
6.319463892778556	0.0001000831816363483
6.320864172834567	0.00010008313529837223
6.322264452890579	0.00010008308870481422
6.32366473294659	0.0001000830418390936
6.325065013002601	0.00010008299470158478
6.326465293058612	0.00010008294727482605
6.327865573114623	0.00010008289955921444
6.329265853170634	0.0001000828515363648
6.330666133226646	0.00010008280320669809
6.332066413282657	0.00010008275455086162
6.333466693338668	0.00010008270556930159
6.334866973394679	0.00010008265624165201
6.33626725345069	0.0001000826065683854
6.337667533506702	0.00010008255652807499
6.339067813562713	0.0001000825061212209
6.340468093618724	0.00010008245532528597
6.341868373674735	0.00010008240414079945
6.343268653730746	0.00010008235254406192
6.344668933786758	0.00010008230053563343
6.346069213842769	0.00010008224809059865
6.34746949389878	0.00010008219520954994
6.3488697739547915	0.00010008214186630029
6.350270054010802	0.00010008208806147589
6.351670334066814	0.0001000820337675602
6.353070614122825	0.00010008197898521495
6.354470894178836	0.00010008192368553383
6.3558711742348475	0.00010008186786921578
6.357271454290858	0.00010008181150590226
6.35867173434687	0.00010008175459633138
6.360072014402881	0.00010008169710862733
6.361472294458892	0.00010008163904356938
6.3628725745149035	0.00010008158036769705
6.364272854570914	0.0001000815210818328
6.365673134626926	0.00010008146115086166
6.367073414682937	0.00010008140057565126
6.368473694738948	0.0001000813393193598
6.3698739747949595	0.0001000812773829023
6.37127425485097	0.00010008121472763492
6.372674534906982	0.00010008115135452233
6.374074814962993	0.0001000810872230409
6.375475095019004	0.00010008102233420737
6.376875375075016	0.00010008095664553754
6.378275655131026	0.00010008089015810278
6.379675935187038	0.00010008082282737488
6.381076215243049	0.00010008075465448231
6.38247649529906	0.0001000806855927665
6.383876775355072	0.00010008061564341574
6.385277055411082	0.00010008054475755157
6.386677335467094	0.00010008047293642489
6.388077615523105	0.00010008040012884482
6.389477895579116	0.00010008032633612792
6.390878175635128	0.00010008025150467508
6.392278455691138	0.0001000801756358716
6.39367873574715	0.00010008009867361121
6.395079015803161	0.00010008002061935105
6.396479295859172	0.00010007994141437563
6.397879575915184	0.00010007986106021715
6.399279855971194	0.00010007977949544524
6.400680136027206	0.00010007969672167069
6.402080416083217	0.00010007961267463913
6.403480696139228	0.00010007952735604363
6.40488097619524	0.00010007944069869317
6.40628125625125	0.00010007935270436679
6.407681536307262	0.0001000792633028208
6.4090818163632735	0.00010007917249592393
6.410482096419284	0.00010007908021026019
6.411882376475296	0.00010007898644779194
6.413282656531306	0.00010007889113180727
6.414682936587318	0.0001000787942643665
6.4160832166433295	0.00010007869576533438
6.41748349669934	0.00010007859563687367
6.418883776755352	0.00010007849379529453
6.420284056811362	0.00010007839024286653
6.421684336867374	0.00010007828489221042
6.423084616923385	0.00010007817774570705
6.424484896979396	0.00010007806871214883
6.425885177035408	0.00010007795779403261
6.427285457091418	0.00010007784489617944
6.42868573714743	0.00010007773002120722
6.430086017203441	0.00010007761306981834
6.431486297259452	0.00010007749404475698
6.432886577315464	0.00010007737284245553
6.434286857371474	0.00010007724946578986
6.435687137427486	0.00010007712380676681
6.437087417483497	0.0001000769958683994
6.438487697539508	0.00010007686553810913
6.43988797759552	0.00010007673281905198
6.4412882576515305	0.00010007659759390003
6.442688537707542	0.00010007645986595801
6.444088817763553	0.00010007631951298022
6.445489097819564	0.00010007617653842626
6.446889377875576	0.00010007603081495966
6.4482896579315865	0.00010007588234620141
6.449689937987598	0.00010007573099954688
6.451090218043609	0.00010007557677878498
6.45249049809962	0.00010007541954586109
6.453890778155632	0.00010007525930473887
6.4552910582116425	0.00010007509591172746
6.456691338267654	0.00010007492937097223
6.458091618323665	0.00010007475953295504
6.459491898379676	0.00010007458640201033
6.460892178435688	0.00010007440982259729
6.4622924584916985	0.00010007422979924691
6.46369273854771	0.00010007404617019557
6.465093018603721	0.00010007385894017856
6.466493298659732	0.00010007366794100481
6.467893578715744	0.00010007347317762184
6.469293858771755	0.00010007327447520193
6.470694138827766	0.00010007307183891294
6.472094418883777	0.00010007286508707655
6.473494698939788	0.00010007265422508964
6.4748949789958	0.00010007243906420454
6.476295259051811	0.000100072219610056
6.477695539107822	0.00010007199566660377
6.479095819163833	0.00010007176723972937
6.480496099219844	0.00010007153412587231
6.481896379275856	0.00010007129633117018
6.483296659331867	0.00010007105364430976
6.484696939387878	0.00010007080607169418
6.486097219443889	0.0001000705533940205
6.4874974994999	0.0001000702956179675
6.488897779555912	0.00010007003251600072
6.490298059611923	0.00010006976409508472
6.491698339667934	0.00010006949011920739
6.493098619723945	0.00010006921059562966
6.494498899779956	0.00010006892527961117
6.495899179835968	0.0001000686341787198
6.497299459891979	0.00010006833703923198
6.49869973994799	0.00010006803386903367
6.500100020004001	0.0001000677244051586
6.5015003000600124	0.00010006740865582224
6.502900580116024	0.00010006708634855174
6.504300860172035	0.0001000667574919039
6.505701140228046	0.0001000664218036313
6.507101420284057	0.00010006607929264407
6.5085017003400685	0.00010006572966664794
6.50990198039608	0.00010006537293491876
6.511302260452091	0.00010006500879483935
6.512702540508102	0.00010006463725606374
6.514102820564113	0.00010006425800537166
6.5155031006201245	0.00010006387105280837
6.516903380676135	0.00010006347607426633
6.518303660732147	0.00010006307308019547
6.519703940788158	0.00010006266173531297
6.521104220844169	0.0001000622420504873
6.5225045009001805	0.00010006181367896874
6.523904780956191	0.00010006137663205831
6.525305061012203	0.00010006093055124447
6.526705341068214	0.00010006047544827495
6.528105621124225	0.00010006001095257828
6.5295059011802365	0.00010005953707636358
6.530906181236247	0.00010005905343669762
