5.259451890378076	0.00010004623273109298
5.260852170434087	0.00010004724449153874
5.262252450490099	0.00010004820758990985
5.263652730546109	0.00010004912431674295
5.265053010602121	0.00010004999645686714
5.266453290658132	0.00010005082612568958
5.267853570714143	0.00010005161497562507
5.269253850770155	0.00010005236495860079
5.270654130826165	0.00010005307760297187
5.272054410882177	0.00010005375470821858
5.273454690938188	0.00010005439768659958
5.274854970994199	0.00010005500819558401
5.276255251050211	0.00010005558753891149
5.277655531106221	0.00010005613724189744
5.279055811162233	0.00010005665850696137
5.280456091218244	0.00010005715273656375
5.281856371274255	0.00010005762103863257
5.283256651330267	0.00010005806470153391
5.2846569313862775	0.00010005848474517168
5.286057211442289	0.0001000588823520604
5.2874574914983	0.00010005925846019572
5.288857771554311	0.00010005961415398678
5.290258051610323	0.00010005995029529593
5.2916583316663335	0.00010006026787769732
5.293058611722345	0.00010006056769236501
5.294458891778356	0.00010006085064885328
5.295859171834367	0.00010006111747277493
5.297259451890379	0.00010006136899604497
5.2986597319463895	0.00010006160588353555
5.300060012002401	0.00010006182889548916
5.301460292058412	0.00010006203864056341
5.302860572114423	0.00010006223581290155
5.304260852170435	0.0001000624209691906
5.3056611322264455	0.00010006259474267375
5.307061412282457	0.00010006275764204168
5.308461692338468	0.00010006291024448222
5.309861972394479	0.0001000630530144063
5.311262252450491	0.00010006318647745566
5.312662532506502	0.00010006331105723281
5.314062812562513	0.00010006342723202541
5.315463092618524	0.00010006353538786529
5.316863372674535	0.00010006363595957921
5.318263652730547	0.00010006372929864446
5.319663932786558	0.000100063815800038
5.321064212842569	0.00010006389578348924
5.32246449289858	0.00010006396960747071
5.323864772954591	0.0001000640375625722
5.325265053010603	0.00010006409997385845
5.326665333066614	0.00010006415710520033
5.328065613122625	0.00010006420925111731
5.329465893178636	0.00010006425665100546
5.330866173234647	0.0001000642995714827
5.332266453290658	0.00010006433822954826
5.33366673334667	0.00010006437286635714
5.335067013402681	0.00010006440367843353
5.336467293458692	0.00010006443088371678
5.337867573514703	0.0001000644546600313
5.339267853570714	0.00010006447520416928
5.340668133626726	0.0001000644926768935
5.342068413682737	0.00010006450725575102
5.343468693738748	0.0001000645190859529
5.3448689737947594	0.00010006452832754812
5.34626925385077	0.00010006453511158584
5.347669533906782	0.0001000645395822202
5.349069813962793	0.00010006454185761662
5.350470094018804	0.00010006454206750396
5.3518703740748155	0.00010006454031833788
5.353270654130826	0.00010006453672676748
5.354670934186838	0.00010006453138861593
5.356071214242849	0.0001000645244086835
5.35747149429886	0.00010006451587314827
5.3588717743548715	0.00010006450587608631
5.360272054410882	0.00010006449449493444
5.361672334466894	0.00010006448181407165
5.363072614522905	0.00010006446790302002
5.364472894578916	0.00010006445283739782
5.3658731746349275	0.00010006443667956764
5.367273454690938	0.00010006441949724003
5.36867373474695	0.00010006440134630753
5.370074014802961	0.00010006438228734929
5.371474294858972	0.00010006436237041605
5.3728745749149835	0.00010006434164966161
5.374274854970994	0.00010006432016986708
5.375675135027006	0.00010006429797940205
5.377075415083017	0.00010006427511829862
5.378475695139028	0.00010006425162972417
5.37987597519504	0.0001000642275494346
5.38127625525105	0.00010006420291592261
5.382676535307062	0.00010006417776109748
5.384076815363073	0.00010006415211925495
5.385477095419084	0.00010006412601884718
5.386877375475096	0.00010006409949040509
5.388277655531106	0.00010006407255927664
5.389677935587118	0.00010006404525261865
5.391078215643129	0.00010006401759299418
5.39247849569914	0.00010006398960453897
5.393878775755152	0.00010006396130731982
5.395279055811162	0.00010006393272276956
5.396679335867174	0.00010006390386871977
5.398079615923185	0.0001000638747641871
5.399479895979196	0.00010006384542500358
5.400880176035208	0.00010006381586802777
5.402280456091218	0.0001000637861073042
5.40368073614723	0.00010006375615776593
5.405081016203241	0.00010006372603186112
5.406481296259252	0.00010006369574280618
5.407881576315264	0.00010006366530162475
5.409281856371274	0.00010006363472000405
5.410682136427286	0.00010006360400769788
5.4120824164832975	0.00010006357317503244
5.413482696539308	0.00010006354223063057
5.41488297659532	0.00010006351118360804
5.41628325665133	0.00010006348004158124
5.417683536707342	0.00010006344881259063
5.419083816763353	0.00010006341750335763
5.420484096819364	0.00010006338612096823
5.421884376875376	0.00010006335467134875
5.423284656931386	0.00010006332316073861
5.424684936987398	0.00010006329159435845
5.426085217043409	0.00010006325997769742
5.42748549709942	0.00010006322831535033
5.428885777155432	0.00010006319661214206
5.430286057211442	0.00010006316487211305
5.431686337267454	0.00010006313309950035
5.433086617323465	0.00010006310129785364
5.434486897379476	0.00010006306947089043
5.435887177435488	0.00010006303762172631
5.437287457491498	0.00010006300575362004
5.43868773754751	0.00010006297386930339
5.440088017603521	0.00010006294197163042
5.441488297659532	0.0001000629100629941
5.442888577715544	0.00010006287814589147
5.4442888577715545	0.0001000628462224168
5.445689137827566	0.0001000628142947526
5.447089417883577	0.00010006278236472969
5.448489697939588	0.00010006275043425378
5.4498899779956	0.00010006271850492382
5.4512902580516105	0.00010006268657840205
5.452690538107622	0.00010006265465608325
5.454090818163633	0.00010006262273941583
5.455491098219644	0.00010006259082961504
5.456891378275656	0.0001000625589279415
5.4582916583316665	0.000100062527035453
5.459691938387678	0.00010006249515324526
5.461092218443689	0.00010006246328223766
5.4624924984997	0.00010006243142338162
5.463892778555712	0.00010006239957747513
5.4652930586117225	0.00010006236774534331
5.466693338667734	0.0001000623359276777
5.468093618723745	0.0001000623041251928
5.469493898779756	0.00010006227233848708
5.470894178835768	0.0001000622405681783
5.472294458891779	0.0001000622088147836
5.47369473894779	0.00010006217707883616
5.475095019003801	0.00010006214536078205
5.476495299059812	0.00010006211366108058
5.477895579115824	0.00010006208198011579
5.479295859171835	0.00010006205031828263
5.480696139227846	0.00010006201867591103
5.482096419283857	0.00010006198705333973
5.483496699339868	0.00010006195545085154
5.48489697939588	0.00010006192386873634
5.486297259451891	0.00010006189230723589
5.487697539507902	0.00010006186076659751
5.489097819563913	0.00010006182924702724
5.490498099619924	0.00010006179774873545
5.491898379675936	0.00010006176627189704
5.493298659731947	0.00010006173481669046
5.494698939787958	0.00010006170338326342
5.496099219843969	0.00010006167197176663
5.49749949989998	0.00010006164058232437
5.498899779955992	0.00010006160921506317
5.500300060012003	0.00010006157787008703
5.501700340068014	0.00010006154654750154
5.503100620124025	0.00010006151524739311
5.5045009001800365	0.00010006148396984927
5.505901180236048	0.0001000614527149411
5.507301460292059	0.00010006142148274065
5.50870174034807	0.00010006139027330569
5.510102020404081	0.0001000613590866948
5.5115023004600925	0.0001000613279229543
5.512902580516103	0.00010006129678213118
5.514302860572115	0.00010006126566426189
5.515703140628126	0.00010006123456938338
5.517103420684137	0.00010006120349752364
5.5185037007401485	0.00010006117244871094
5.519903980796159	0.00010006114142296598
5.521304260852171	0.00010006111042030951
5.522704540908182	0.00010006107944075598
5.524104820964193	0.0001000610484843198
5.5255051010202045	0.0001000610175510099
5.526905381076215	0.00010006098664083526
5.528305661132227	0.00010006095575380012
5.529705941188238	0.00010006092488990875
5.531106221244249	0.00010006089404916146
5.532506501300261	0.0001000608632315584
5.533906781356271	0.00010006083243709644
5.535307061412283	0.00010006080166577235
5.536707341468294	0.00010006077091757998
5.538107621524305	0.00010006074019251328
5.539507901580317	0.00010006070949056348
5.540908181636327	0.00010006067881172204
5.542308461692339	0.00010006064815597804
5.54370874174835	0.00010006061752332077
5.545109021804361	0.00010006058691373757
5.546509301860373	0.00010006055632721582
5.547909581916383	0.00010006052576374131
5.549309861972395	0.00010006049522329994
5.550710142028406	0.00010006046470587602
5.552110422084417	0.0001000604342114543
5.553510702140429	0.00010006040374001789
5.554910982196439	0.00010006037329155038
5.556311262252451	0.00010006034286603404
5.557711542308462	0.00010006031246345145
5.559111822364473	0.00010006028208378412
5.560512102420485	0.0001000602517270138
5.561912382476495	0.00010006022139312128
5.563312662532507	0.00010006019108208775
5.5647129425885185	0.0001000601607938933
5.566113222644529	0.0001000601305285187
5.567513502700541	0.00010006010028594349
5.568913782756551	0.00010006007006614801
5.570314062812563	0.00010006003986911136
5.5717143428685745	0.00010006000969481345
5.573114622924585	0.00010005997954323323
5.574514902980597	0.00010005994941435013
5.575915183036607	0.00010005991930814289
5.577315463092619	0.00010005988922459065
5.5787157431486305	0.0001000598591636719
5.580116023204641	0.00010005982912536568
5.581516303260653	0.00010005979910965024
5.582916583316663	0.00010005976911650444
5.584316863372675	0.00010005973914590634
5.5857171434286865	0.00010005970919783467
5.587117423484697	0.00010005967927226756
5.588517703540709	0.00010005964936918342
5.589917983596719	0.00010005961948856038
5.591318263652731	0.00010005958963037676
5.5927185437087426	0.00010005955979461058
5.594118823764753	0.00010005952998124017
5.595519103820765	0.0001000595001902435
5.5969193838767755	0.0001000594704215988
5.598319663932787	0.00010005944067528405
5.599719943988799	0.00010005941095127744
5.601120224044809	0.00010005938124955697
5.602520504100821	0.00010005935157010079
5.6039207841568315	0.00010005932191288685
5.605321064212843	0.00010005929227789336
5.606721344268854	0.00010005926266509826
5.608121624324865	0.00010005923307447976
5.609521904380877	0.00010005920350601575
5.6109221844368875	0.00010005917395968457
5.612322464492899	0.00010005914443546408
5.61372274454891	0.00010005911493333264
5.615123024604921	0.0001000590854532681
5.616523304660933	0.00010005905599524884
5.6179235847169435	0.00010005902655925283
5.619323864772955	0.00010005899714525841
5.620724144828966	0.00010005896775324357
5.622124424884977	0.00010005893838318674
5.623524704940989	0.00010005890903506593
5.6249249849969996	0.00010005887970885961
5.626325265053011	0.00010005885040454578
5.627725545109022	0.000100058821122103
5.629125825165033	0.0001000587918615093
5.630526105221045	0.00010005876262274323
5.631926385277056	0.000100058733405783
5.633326665333067	0.00010005870421060705
5.634726945389078	0.00010005867503719367
5.636127225445089	0.00010005864588552139
5.637527505501101	0.00010005861675556856
5.638927785557112	0.0001000585876473137
5.640328065613123	0.00010005855856073527
5.641728345669134	0.00010005852949581184
5.643128625725145	0.00010005850045252187
5.644528905781157	0.00010005847143084392
5.645929185837168	0.00010005844243075663
5.647329465893179	0.00010005841345223855
5.64872974594919	0.00010005838449526836
5.650130026005201	0.00010005835555982468
5.651530306061213	0.0001000583266458862
5.652930586117224	0.00010005829775343168
5.654330866173235	0.00010005826888243976
5.655731146229246	0.00010005824003288927
5.6571314262852574	0.00010005821120475899
5.658531706341269	0.00010005818239802761
5.65993198639728	0.0001000581536126742
5.661332266453291	0.00010005812484867737
5.662732546509302	0.0001000580961060162
5.6641328265653135	0.00010005806738466944
5.665533106621325	0.00010005803868461616
5.666933386677336	0.00010005801000583521
5.668333666733347	0.00010005798134830571
5.669733946789358	0.0001000579527120065
5.6711342268453695	0.00010005792409691678
5.672534506901381	0.00010005789550301547
5.673934786957392	0.00010005786693028184
5.675335067013403	0.00010005783837869479
5.676735347069414	0.00010005780984823367
5.6781356271254255	0.00010005778133887746
5.679535907181437	0.00010005775285060549
5.680936187237448	0.00010005772438339692
5.682336467293459	0.00010005769593723097
5.68373674734947	0.00010005766751208691
5.6851370274054815	0.00010005763910794409
5.686537307461493	0.00010005761072478174
5.687937587517504	0.00010005758236257932
5.689337867573515	0.00010005755402131605
5.690738147629526	0.00010005752570097152
5.692138427685538	0.0001000574974015249
5.693538707741548	0.00010005746912295588
5.69493898779756	0.00010005744086524369
5.696339267853571	0.00010005741262836809
5.697739547909582	0.0001000573844123084
5.699139827965594	0.00010005735621704427
5.700540108021604	0.0001000573280425552
5.701940388077616	0.00010005729988882084
5.703340668133627	0.00010005727175582078
5.704740948189638	0.0001000572436435347
5.70614122824565	0.0001000572155519422
5.70754150830166	0.00010005718748102304
5.708941788357672	0.00010005715943075693
5.710342068413683	0.00010005713140112354
5.711742348469694	0.00010005710339210276
5.713142628525706	0.00010005707540367429
5.714542908581716	0.00010005704743581802
5.715943188637728	0.00010005701948851372
5.717343468693739	0.00010005699156174129
5.71874374874975	0.00010005696365548067
5.720144028805762	0.0001000569357697117
5.721544308861772	0.00010005690790441437
5.722944588917784	0.0001000568800595686
5.7243448689737955	0.00010005685223515444
5.725745149029806	0.0001000568244311519
5.727145429085818	0.00010005679664754096
5.728545709141828	0.00010005676888430179
5.72994598919784	0.00010005674114141435
5.7313462692538515	0.00010005671341885883
5.732746549309862	0.00010005668571661539
5.734146829365874	0.00010005665803466412
5.735547109421884	0.00010005663037298529
5.736947389477896	0.000100056602731559
5.7383476695339075	0.00010005657511036557
5.739747949589918	0.00010005654750938525
5.74114822964593	0.00010005651992859825
5.74254850970194	0.000100056492367985
5.743948789757952	0.00010005646482752573
5.7453490698139635	0.00010005643730720083
5.746749349869974	0.0001000564098069907
5.748149629925986	0.00010005638232687568
5.749549909981996	0.00010005635486683627
5.750950190038008	0.00010005632742685283
5.75235047009402	0.00010005630000690593
5.75375075015003	0.000100056272606976
5.755151030206042	0.00010005624522704362
5.7565513102620525	0.00010005621786708927
5.757951590318064	0.00010005619052709359
5.759351870374076	0.00010005616320703703
5.760752150430086	0.00010005613590690044
5.762152430486098	0.00010005610862666421
5.7635527105421085	0.00010005608136630923
5.76495299059812	0.00010005605412581596
5.766353270654132	0.00010005602690516532
5.767753550710142	0.00010005599970433787
5.769153830766154	0.00010005597252331451
5.7705541108221645	0.00010005594536207594
5.771954390878176	0.00010005591822060296
5.773354670934188	0.00010005589109887639
5.774754950990198	0.00010005586399687717
5.77615523104621	0.00010005583691458603
5.7775555111022205	0.00010005580985198402
5.778955791158232	0.00010005578280905193
5.780356071214244	0.00010005575578577075
5.781756351270254	0.00010005572878212149
5.783156631326266	0.00010005570179808504
5.784556911382277	0.00010005567483364253
5.785957191438288	0.00010005564788877486
5.787357471494299	0.00010005562096346326
5.78875775155031	0.0001000555940576886
5.790158031606322	0.00010005556717143215
5.791558311662333	0.00010005554030467495
5.792958591718344	0.0001000555134573982
5.794358871774355	0.00010005548662958304
5.795759151830366	0.00010005545982121069
5.797159431886378	0.00010005543303226227
5.798559711942389	0.00010005540626271924
5.7999599919984	0.00010005537951256259
5.801360272054411	0.00010005535278177385
5.802760552110422	0.0001000553260703341
5.804160832166434	0.00010005529937822488
5.805561112222445	0.00010005527270542734
5.806961392278456	0.00010005524605192309
5.808361672334467	0.00010005521941769329
5.809761952390478	0.00010005519280271955
5.81116223244649	0.00010005516620698313
5.812562512502501	0.00010005513963046574
5.813962792558512	0.00010005511307314861
5.815363072614523	0.00010005508653501347
5.8167633526705345	0.00010005506001604165
5.818163632726546	0.00010005503351621482
5.819563912782557	0.00010005500703551454
5.820964192838568	0.00010005498057392241
5.822364472894579	0.00010005495413142002
5.8237647529505905	0.0001000549277079891
5.825165033006602	0.00010005490130361113
5.826565313062613	0.00010005487491826807
5.827965593118624	0.00010005484855194132
5.829365873174635	0.00010005482220461291
5.8307661532306465	0.0001000547958762643
5.832166433286658	0.0001000547695668775
5.833566713342669	0.00010005474327643418
5.83496699339868	0.00010005471700491622
5.836367273454691	0.0001000546907523054
5.8377675535107025	0.00010005466451858365
5.839167833566714	0.00010005463830373275
5.840568113622725	0.00010005461210773478
5.841968393678736	0.00010005458593057145
5.843368673734747	0.00010005455977222493
5.844768953790759	0.000100054533632677
5.84616923384677	0.00010005450751190975
5.847569513902781	0.00010005448140990516
5.848969793958792	0.00010005445532664531
5.850370074014803	0.00010005442926211217
5.851770354070815	0.00010005440321628794
5.853170634126826	0.00010005437718915455
5.854570914182837	0.00010005435118069432
5.855971194238848	0.0001000543251908892
5.857371474294859	0.00010005429921972155
5.858771754350871	0.00010005427326717335
5.860172034406882	0.00010005424733322695
5.861572314462893	0.00010005422141786453
5.862972594518904	0.00010005419552106836
5.864372874574915	0.00010005416964282065
5.865773154630927	0.00010005414378310375
5.867173434686938	0.00010005411794189993
5.868573714742949	0.00010005409211919159
5.86997399479896	0.00010005406631496097
5.871374274854971	0.00010005404052919059
5.872774554910983	0.0001000540147618627
5.874174834966993	0.00010005398901295985
5.875575115023005	0.00010005396328246436
5.8769753950790165	0.00010005393757035874
5.878375675135027	0.00010005391187662552
5.879775955191039	0.00010005388620124712
5.881176235247049	0.00010005386054420608
5.882576515303061	0.000100053834905485
5.8839767953590725	0.00010005380928506634
5.885377075415083	0.00010005378368293277
5.886777355471095	0.00010005375809906685
5.888177635527105	0.00010005373253345124
5.889577915583117	0.00010005370698606856
5.8909781956391285	0.00010005368145690146
5.892378475695139	0.00010005365594593271
5.893778755751151	0.00010005363045314486
5.895179035807161	0.00010005360497852081
5.896579315863173	0.0001000535795220432
5.8979795959191845	0.00010005355408369482
5.899379875975195	0.00010005352866345852
5.900780156031207	0.00010005350326131702
5.902180436087217	0.00010005347787725322
5.903580716143229	0.0001000534525112499
5.9049809961992406	0.00010005342716329001
5.906381276255251	0.00010005340183335637
5.907781556311263	0.00010005337652143197
5.9091818363672735	0.00010005335122749967
5.910582116423285	0.00010005332595154246
5.911982396479297	0.00010005330069354325
5.913382676535307	0.00010005327545348517
5.914782956591319	0.00010005325023135103
5.9161832366473295	0.00010005322502712414
5.917583516703341	0.00010005319984078721
5.918983796759353	0.00010005317467232366
5.920384076815363	0.00010005314952171628
5.921784356871375	0.00010005312438894844
5.9231846369273855	0.00010005309927400303
5.924584916983397	0.00010005307417686344
5.925985197039409	0.00010005304909751258
5.927385477095419	0.00010005302403593393
5.928785757151431	0.00010005299899211047
5.9301860372074415	0.0001000529739660256
5.931586317263453	0.00010005294895766239
5.932986597319465	0.00010005292396700429
5.934386877375475	0.00010005289899403449
5.935787157431487	0.00010005287403873636
5.9371874374874976	0.00010005284910109314
5.938587717543509	0.00010005282418108831
5.939987997599521	0.0001000527992787051
5.941388277655531	0.00010005277439392705
5.942788557711543	0.0001000527495267374
5.944188837767554	0.00010005272467711977
5.945589117823565	0.00010005269984505736
5.946989397879577	0.00010005267503053394
5.948389677935587	0.00010005265023353269
5.949789957991599	0.00010005262545403737
5.95119023804761	0.00010005260069203135
5.952590518103621	0.00010005257594749828
5.953990798159633	0.00010005255122042159
5.955391078215643	0.00010005252651078501
5.956791358271655	0.00010005250181857202
5.958191638327666	0.00010005247714376638
5.959591918383677	0.00010005245248635155
5.960992198439689	0.00010005242784631137
5.962392478495699	0.0001000524032236294
5.963792758551711	0.00010005237861828943
5.965193038607722	0.00010005235403027506
5.966593318663733	0.00010005232945957018
5.967993598719744	0.0001000523049061584
5.9693938787757554	0.00010005228037002361
5.970794158831767	0.00010005225585114947
5.972194438887778	0.00010005223134951998
5.973594718943789	0.00010005220686511881
5.9749949989998	0.00010005218239792989
5.9763952790558115	0.00010005215794793709
5.977795559111823	0.0001000521335151242
5.979195839167834	0.00010005210909947534
5.980596119223845	0.0001000520847009742
5.981996399279856	0.00010005206031960491
5.9833966793358675	0.0001000520359553513
5.984796959391879	0.00010005201160819743
5.98619723944789	0.00010005198727812732
5.987597519503901	0.0001000519629651249
5.988997799559912	0.00010005193866917428
5.9903980796159235	0.00010005191439025951
5.991798359671935	0.00010005189012836461
5.993198639727946	0.0001000518658834738
5.994598919783957	0.00010005184165557107
5.995999199839968	0.00010005181744464064
5.9973994798959795	0.00010005179325066658
5.998799759951991	0.00010005176907363314
6.000200040008002	0.00010005174491352443
6.001600320064013	0.00010005172077032474
6.003000600120024	0.00010005169664401822
6.004400880176036	0.00010005167253458916
6.005801160232047	0.00010005164844202175
6.007201440288058	0.00010005162436630041
6.008601720344069	0.00010005160030740927
6.01000200040008	0.00010005157626533282
6.011402280456092	0.00010005155224005521
6.012802560512103	0.00010005152823156099
6.014202840568114	0.00010005150423983433
6.015603120624125	0.0001000514802648598
6.017003400680136	0.00010005145630662166
6.018403680736148	0.00010005143236510447
6.019803960792159	0.00010005140844029251
6.02120424084817	0.00010005138453217046
6.022604520904181	0.00010005136064072256
6.024004800960192	0.00010005133676593351
6.025405081016204	0.00010005131290778765
6.026805361072215	0.00010005128906626965
6.028205641128226	0.00010005126524136404
6.029605921184237	0.00010005124143305532
6.031006201240248	0.00010005121764132816
6.03240648129626	0.0001000511938661671
6.033806761352271	0.00010005117010755679
6.035207041408282	0.00010005114636548192
6.0366073214642935	0.00010005112263992704
6.038007601520304	0.00010005109893087691
6.039407881576316	0.0001000510752383162
6.040808161632327	0.00010005105156222959
6.042208441688338	0.00010005102790260192
6.0436087217443495	0.00010005100425941778
6.04500900180036	0.00010005098063266209
6.046409281856372	0.00010005095702231944
6.047809561912383	0.00010005093342837486
6.049209841968394	0.00010005090985081297
6.0506101220244055	0.00010005088628961877
6.052010402080416	0.00010005086274477697
6.053410682136428	0.00010005083921627257
6.054810962192439	0.00010005081570409027
6.05621124224845	0.00010005079220821527
6.0576115223044615	0.00010005076872863216
6.059011802360472	0.00010005074526532617
6.060412082416484	0.00010005072181828199
6.061812362472494	0.00010005069838748487
6.063212642528506	0.00010005067497291952
6.064612922584518	0.00010005065157457121
6.066013202640528	0.00010005062819242479
6.06741348269654	0.00010005060482646539
6.0688137627525505	0.00010005058147667798
6.070214042808562	0.00010005055814304776
6.071614322864574	0.00010005053482555969
6.073014602920584	0.00010005051152419904
6.074414882976596	0.00010005048823895077
6.0758151630326065	0.00010005046496980016
6.077215443088618	0.00010005044171673229
6.07861572314463	0.00010005041847973237
6.08001600320064	0.0001000503952587856
6.081416283256652	0.00010005037205387717
6.0828165633126625	0.00010005034886499236
6.084216843368674	0.00010005032569211634
6.085617123424686	0.0001000503025352344
6.087017403480696	0.0001000502793943319
6.088417683536708	0.00010005025626939402
6.0898179635927185	0.00010005023316040614
6.09121824364873	0.00010005021006735356
6.092618523704742	0.00010005018699022163
6.094018803760752	0.00010005016392899574
6.095419083816764	0.00010005014088366122
6.096819363872775	0.00010005011785420352
6.098219643928786	0.00010005009484060798
6.099619923984798	0.00010005007184286009
6.101020204040808	0.00010005004886094527
6.10242048409682	0.00010005002589484899
6.103820764152831	0.0001000500029445567
6.105221044208842	0.00010004998001005392
6.106621324264854	0.00010004995709132609
6.108021604320864	0.0001000499341883589
6.109421884376876	0.00010004991130113764
6.110822164432887	0.00010004988842964814
6.112222444488898	0.00010004986557387568
6.11362272454491	0.00010004984273380611
6.11502300460092	0.00010004981990942485
6.116423284656932	0.0001000497971007176
6.117823564712943	0.00010004977430766997
6.119223844768954	0.00010004975153026761
6.120624124824966	0.00010004972876849612
6.122024404880976	0.00010004970602234136
6.123424684936988	0.00010004968329178873
6.124824964992999	0.00010004966057682426
6.12622524504901	0.00010004963787743333
6.127625525105022	0.000100049615193602
6.1290258051610325	0.00010004959252531575
6.130426085217044	0.00010004956987256059
6.131826365273055	0.00010004954723532202
6.133226645329066	0.00010004952461358607
6.134626925385078	0.00010004950200733834
6.1360272054410885	0.0001000494794165649
6.1374274854971	0.00010004945684125127
6.138827765553111	0.00010004943428138364
6.140228045609122	0.00010004941173694746
6.141628325665134	0.00010004938920792903
6.1430286057211445	0.00010004936669431382
6.144428885777156	0.00010004934419608808
6.145829165833167	0.00010004932171323738
6.147229445889178	0.00010004929924574798
6.148629725945189	0.00010004927679360543
6.1500300060012005	0.00010004925435679605
6.151430286057212	0.00010004923193530537
6.152830566113223	0.00010004920952911982
6.154230846169234	0.00010004918713822486
6.155631126225245	0.00010004916476260698
6.157031406281257	0.00010004914240225164
6.158431686337268	0.0001000491200571453
6.159831966393279	0.0001000490977272736
6.16123224644929	0.00010004907541262285
6.162632526505301	0.00010004905311317871
6.164032806561313	0.0001000490308289276
6.165433086617324	0.00010004900855985511
6.166833366673335	0.00010004898630594779
6.168233646729346	0.00010004896406719108
6.169633926785357	0.0001000489418435716
6.171034206841369	0.00010004891963507484
6.17243448689738	0.00010004889744168736
6.173834766953391	0.00010004887526339472
6.175235047009402	0.0001000488531001834
6.176635327065413	0.00010004883095203907
6.178035607121425	0.00010004880881894808
6.179435887177436	0.00010004878670089615
6.180836167233447	0.00010004876459786968
6.182236447289458	0.0001000487425098543
6.183636727345469	0.00010004872043683644
6.185037007401481	0.00010004869837880172
6.186437287457492	0.00010004867633573647
6.187837567513503	0.00010004865430762643
6.1892378475695145	0.00010004863229445777
6.190638127625525	0.00010004861029621637
6.192038407681537	0.00010004858831288817
6.193438687737548	0.00010004856634445914
6.194838967793559	0.0001000485443909152
6.1962392478495705	0.00010004852245224225
6.197639527905581	0.0001000485005284261
6.199039807961593	0.00010004847861945269
6.200440088017604	0.00010004845672530764
6.201840368073615	0.0001000484348459771
6.2032406481296265	0.00010004841298144635
6.204640928185637	0.00010004839113170164
6.206041208241649	0.00010004836929672807
6.20744148829766	0.00010004834747651188
6.208841768353671	0.00010004832567103804
6.2102420484096825	0.00010004830388029276
6.211642328465693	0.00010004828210426081
6.213042608521705	0.00010004826034292837
6.214442888577716	0.00010004823859627998
6.215843168633727	0.00010004821686430192
6.2172434486897385	0.00010004819514697833
6.218643728745749	0.00010004817344429556
6.220044008801761	0.00010004815175623743
6.221444288857772	0.00010004813008279027
6.222844568913783	0.00010004810842393761
6.224244848969795	0.00010004808677966572
6.225645129025805	0.00010004806514995772
6.227045409081817	0.00010004804353479994
6.228445689137828	0.00010004802193417498
6.229845969193839	0.00010004800034806931
6.231246249249851	0.00010004797877646484
6.232646529305861	0.00010004795721934816
6.234046809361873	0.00010004793567670055
6.235447089417884	0.00010004791414850865
6.236847369473895	0.00010004789263475307
6.238247649529907	0.00010004787113542042
6.239647929585917	0.00010004784965049064
6.241048209641929	0.00010004782817995033
6.2424484896979395	0.00010004780672377863
6.243848769753951	0.00010004778528196204
6.245249049809963	0.00010004776385447888
6.246649329865973	0.00010004774244131573
6.248049609921985	0.00010004772104244972
6.2494498899779956	0.00010004769965786754
6.250850170034007	0.00010004767828754518
6.252250450090019	0.0001000476569314693
6.253650730146029	0.00010004763558961466
6.255051010202041	0.00010004761426196788
6.256451290258052	0.0001000475929485023
6.257851570314063	0.00010004757164920459
6.259251850370075	0.00010004755036404649
6.260652130426085	0.00010004752909301472
6.262052410482097	0.00010004750783607922
6.263452690538108	0.00010004748659322674
6.264852970594119	0.00010004746536442522
6.266253250650131	0.00010004744414966147
6.267653530706141	0.00010004742294890127
6.269053810762153	0.00010004740176213139
6.270454090818164	0.00010004738058931524
6.271854370874175	0.00010004735943043961
6.273254650930187	0.00010004733828546519
6.274654930986197	0.00010004731715437889
6.276055211042209	0.00010004729603713835
6.27745549109822	0.00010004727493373053
6.278855771154231	0.00010004725384410975
6.280256051210243	0.00010004723276826302
6.2816563312662534	0.00010004721170614107
6.283056611322265	0.00010004719065773095
6.284456891378276	0.00010004716962297921
6.285857171434287	0.00010004714860187312
6.287257451490299	0.00010004712759435466
6.2886577315463095	0.00010004710660041126
6.290058011602321	0.00010004708561997987
6.291458291658332	0.000100047064653048
6.292858571714343	0.00010004704369954717
6.294258851770355	0.00010004702275946493
6.2956591318263655	0.0001000470018327268
6.297059411882377	0.00010004698091932043
6.298459691938388	0.00010004696001916475
6.299859971994399	0.00010004693913224742
6.301260252050411	0.00010004691825848001
6.3026605321064215	0.0001000468973978504
6.304060812162433	0.00010004687655026203
6.305461092218444	0.00010004685571570291
6.306861372274455	0.00010004683489406759
6.308261652330467	0.00010004681408534416
6.3096619323864775	0.00010004679328941752
6.311062212442489	0.00010004677250627578
6.3124624924985	0.00010004675173579312
6.313862772554511	0.00010004673097795785
6.315263052610523	0.0001000467102326322
6.316663332666534	0.00010004668949980481
6.318063612722545	0.00010004666877932476
6.319463892778556	0.000100046648071181
6.320864172834567	0.00010004662737520825
6.322264452890579	0.00010004660669139571
6.32366473294659	0.0001000465860195624
6.325065013002601	0.00010004656535969782
6.326465293058612	0.00010004654471160362
6.327865573114623	0.00010004652407526974
6.329265853170634	0.00010004650345047887
6.330666133226646	0.00010004648283722121
6.332066413282657	0.00010004646223525876
6.333466693338668	0.0001000464416445821
6.334866973394679	0.00010004642106493055
6.33626725345069	0.00010004640049629497
6.337667533506702	0.00010004637993838987
6.339067813562713	0.00010004635939120646
6.340468093618724	0.00010004633885443214
