5.307061412282457	9.568687797355604e-05
5.308461692338468	9.57377334290169e-05
5.309861972394479	9.578812492441724e-05
5.311262252450491	9.583806167926432e-05
5.312662532506502	9.588754012511451e-05
5.314062812562513	9.59365693867764e-05
5.315463092618524	9.598514598596699e-05
5.316863372674535	9.6033278952424e-05
5.318263652730547	9.608096489668337e-05
5.319663932786558	9.61282127530759e-05
5.321064212842569	9.617501921961367e-05
5.32246449289858	9.622139313492015e-05
5.323864772954591	9.626733128313994e-05
5.325265053010603	9.631284240692454e-05
5.326665333066614	9.635792337520708e-05
5.328065613122625	9.640258283443735e-05
5.329465893178636	9.644681773699341e-05
5.330866173234647	9.649063663292832e-05
5.332266453290658	9.653403655672231e-05
5.33366673334667	9.657702596187063e-05
5.335067013402681	9.66196019636146e-05
5.336467293458692	9.666177291876403e-05
5.337867573514703	9.670353602198241e-05
5.339267853570714	9.674489953329938e-05
5.340668133626726	9.678586072546431e-05
5.342068413682737	9.682642776166451e-05
5.343468693738748	9.686659799140218e-05
5.3448689737947594	9.690637948099205e-05
5.34626925385077	9.694576965535961e-05
5.347669533906782	9.698477648394839e-05
5.349069813962793	9.702339746578173e-05
5.350470094018804	9.706164047346433e-05
5.3518703740748155	9.709950307879668e-05
5.353270654130826	9.713699305760693e-05
5.354670934186838	9.717410805315761e-05
5.356071214242849	9.721085574459229e-05
5.35747149429886	9.724723384532598e-05
5.3588717743548715	9.728324993793902e-05
5.360272054410882	9.73189018046952e-05
5.361672334466894	9.735419693176175e-05
5.363072614522905	9.738913316895423e-05
5.364472894578916	9.74237179062047e-05
5.3658731746349275	9.745794905959046e-05
5.367273454690938	9.74918339230139e-05
5.36867373474695	9.752537047753164e-05
5.370074014802961	9.755856592124845e-05
5.371474294858972	9.759141829892582e-05
5.3728745749149835	9.76239347131294e-05
5.374274854970994	9.76561132710591e-05
5.375675135027006	9.768796098002555e-05
5.377075415083017	9.77194760084095e-05
5.378475695139028	9.775066526857575e-05
5.37987597519504	9.778152698883731e-05
5.38127625525105	9.781206798694643e-05
5.382676535307062	9.784228654990954e-05
5.384076815363073	9.787218940122363e-05
5.385477095419084	9.790177488535926e-05
5.386877375475096	9.793104963193855e-05
5.388277655531106	9.796001204167699e-05
5.389677935587118	9.79886686507252e-05
5.391078215643129	9.801701791483455e-05
5.39247849569914	9.804506627710956e-05
5.393878775755152	9.807281224713933e-05
5.395279055811162	9.810026217542872e-05
5.396679335867174	9.812741462421783e-05
5.398079615923185	9.81542758518791e-05
5.399479895979196	9.81808444721281e-05
5.400880176035208	9.820712665169231e-05
5.402280456091218	9.82331210545987e-05
5.40368073614723	9.825883375643699e-05
5.405081016203241	9.828426347039353e-05
5.406481296259252	9.83094161814462e-05
5.407881576315264	9.833429065080094e-05
5.409281856371274	9.835889277336811e-05
5.410682136427286	9.838322135724579e-05
5.4120824164832975	9.840728220783896e-05
5.413482696539308	9.843107417902301e-05
5.41488297659532	9.845460298727674e-05
5.41628325665133	9.847786753115088e-05
5.417683536707342	9.850087343879405e-05
5.419083816763353	9.852361965234324e-05
5.420484096819364	9.854611171222876e-05
5.421884376875376	9.85683486030981e-05
5.423284656931386	9.85903357782906e-05
5.424684936987398	9.861207226390205e-05
5.426085217043409	9.863356342682264e-05
5.42748549709942	9.865480833354784e-05
5.428885777155432	9.867581226517497e-05
5.430286057211442	9.869657432756442e-05
5.431686337267454	9.871709971669041e-05
5.433086617323465	9.873738757675719e-05
5.434486897379476	9.875744301929893e-05
5.435887177435488	9.877726522585681e-05
5.437287457491498	9.879685922422059e-05
5.43868773754751	9.881622423227534e-05
5.440088017603521	9.883536519477389e-05
5.441488297659532	9.885428136496687e-05
5.442888577715544	9.887297760528887e-05
5.4442888577715545	9.889145320339223e-05
5.445689137827566	9.890971294012286e-05
5.447089417883577	9.892775613658493e-05
5.448489697939588	9.894558749277601e-05
5.4498899779956	9.896320636231705e-05
5.4512902580516105	9.898061736510703e-05
5.452690538107622	9.899781988636319e-05
5.454090818163633	9.90148184666449e-05
5.455491098219644	9.903161252186012e-05
5.456891378275656	9.904820651399631e-05
5.4582916583316665	9.906459988876128e-05
5.459691938387678	9.90807970303465e-05
5.461092218443689	9.90967974133833e-05
5.4624924984997	9.911260534505099e-05
5.463892778555712	9.91282203280431e-05
5.4652930586117225	9.914364659331774e-05
5.466693338667734	9.915888367078401e-05
5.468093618723745	9.917393571597628e-05
5.469493898779756	9.91888022851877e-05
5.470894178835768	9.920348745933279e-05
5.472294458891779	9.921799082027206e-05
5.47369473894779	9.923231637510956e-05
5.475095019003801	9.924646373047117e-05
5.476495299059812	9.926043682046548e-05
5.477895579115824	9.92742352756966e-05
5.479295859171835	9.928786295809742e-05
5.480696139227846	9.930131952147787e-05
5.482096419283857	9.931460875641915e-05
5.483496699339868	9.932773033917968e-05
5.48489697939588	9.934068798981687e-05
5.486297259451891	9.935348140629496e-05
5.487697539507902	9.936611423897884e-05
5.489097819563913	9.93785862068106e-05
5.490498099619924	9.939090089129725e-05
5.491898379675936	9.940305803164508e-05
5.493298659731947	9.941506114134062e-05
5.494698939787958	9.942690997915547e-05
5.496099219843969	9.943860799139483e-05
5.49749949989998	9.945015495571168e-05
5.498899779955992	9.946155425207081e-05
5.500300060012003	9.94728056763368e-05
5.501700340068014	9.948391254297666e-05
5.503100620124025	9.949487466541106e-05
5.5045009001800365	9.950569529345273e-05
5.505901180236048	9.951637425743737e-05
5.507301460292059	9.95269147433678e-05
5.50870174034807	9.953731659786756e-05
5.510102020404081	9.954758294397409e-05
5.5115023004600925	9.955771364398597e-05
5.512902580516103	9.95677117588195e-05
5.514302860572115	9.95775771658496e-05
5.515703140628126	9.958731286471534e-05
5.517103420684137	9.959691874728291e-05
5.5185037007401485	9.960639775275735e-05
5.519903980796159	9.96157497869248e-05
5.521304260852171	9.962497772939836e-05
5.522704540908182	9.963408149932651e-05
5.524104820964193	9.964306391757102e-05
5.5255051010202045	9.96519249160985e-05
5.526905381076215	9.966066725785816e-05
5.528305661132227	9.966929088710414e-05
5.529705941188238	9.967779850970984e-05
5.531106221244249	9.968619008169932e-05
5.532506501300261	9.969446825270454e-05
5.533906781356271	9.970263299001505e-05
5.535307061412283	9.971068688785313e-05
5.536707341468294	9.971862992428211e-05
5.538107621524305	9.972646463894379e-05
5.539507901580317	9.973419102019626e-05
5.540908181636327	9.974181155392621e-05
5.542308461692339	9.974932623832082e-05
5.54370874174835	9.975673750633348e-05
5.545109021804361	9.976404536552696e-05
5.546509301860373	9.97712521967396e-05
5.547909581916383	9.977835801646849e-05
5.549309861972395	9.97853651542513e-05
5.550710142028406	9.979227363509015e-05
5.552110422084417	9.97990857380323e-05
5.553510702140429	9.980580149616777e-05
5.554910982196439	9.981242313885883e-05
5.556311262252451	9.981895070687827e-05
5.557711542308462	9.982538638070417e-05
5.559111822364473	9.983173020839855e-05
5.560512102420485	9.98379843223512e-05
5.561912382476495	9.984414877753119e-05
5.563312662532507	9.985022565903093e-05
5.5647129425885185	9.985621502835569e-05
5.566113222644529	9.9862118924086e-05
5.567513502700541	9.986793741390366e-05
5.568913782756551	9.987367249065719e-05
5.570314062812563	9.987932422785627e-05
5.5717143428685745	9.988489457339166e-05
5.573114622924585	9.989038360626305e-05
5.574514902980597	9.989579323017164e-05
5.575915183036607	9.990112352927984e-05
5.577315463092619	9.990637636386174e-05
5.5787157431486305	9.991155182292529e-05
5.580116023204641	9.991665172407367e-05
5.581516303260653	9.992167616085374e-05
5.582916583316663	9.992662690894737e-05
5.584316863372675	9.993150406614369e-05
5.5857171434286865	9.993630936694633e-05
5.587117423484697	9.994104291310013e-05
5.588517703540709	9.994570639866688e-05
5.589917983596719	9.995029992906992e-05
5.591318263652731	9.995482515865898e-05
5.5927185437087426	9.995928219626828e-05
5.594118823764753	9.996367265725828e-05
5.595519103820765	9.99679966536158e-05
5.5969193838767755	9.997225576242755e-05
5.598319663932787	9.997645009858393e-05
5.599719943988799	9.99805812016065e-05
5.601120224044809	9.99846491890489e-05
5.602520504100821	9.99886555635688e-05
5.6039207841568315	9.99926004451516e-05
5.605321064212843	9.999648530028507e-05
5.606721344268854	0.00010000031025116337
5.608121624324865	0.00010000407672879082
5.609521904380877	0.00010000778485735582
5.6109221844368875	0.00010001143603305804
5.612322464492899	0.00010001503038187393
5.61372274454891	0.00010001856926586974
5.615123024604921	0.00010002205281261156
5.616523304660933	0.0001000254823506957
5.6179235847169435	0.00010002885800908762
5.619323864772955	0.00010003218108356948
5.620724144828966	0.00010003545170432295
5.622124424884977	0.00010003867113496419
5.623524704940989	0.00010004183950671573
5.6249249849969996	0.00010004495805166787
5.626325265053011	0.00010004802690191573
5.627725545109022	0.00010005104725865586
5.629125825165033	0.00010005401925469509
5.630526105221045	0.00010005694406096035
5.631926385277056	0.00010005982181081613
5.633326665333067	0.00010006265364553587
5.634726945389078	0.00010006543969889429
5.636127225445089	0.00010006818108311949
5.637527505501101	0.00010007087793225575
5.638927785557112	0.0001000735313300858
5.640328065613123	0.00010007614141078907
5.641728345669134	0.00010007870923029483
5.643128625725145	0.00010008123492278962
5.644528905781157	0.00010008371951693289
5.645929185837168	0.00010008616314679637
5.647329465893179	0.00010008856681434537
5.64872974594919	0.00010009093065342052
5.650130026005201	0.00010009325563986043
5.651530306061213	0.00010009554190716433
5.652930586117224	0.00010009779040560357
5.654330866173235	0.00010010000126823096
5.655731146229246	0.00010010217542030166
5.6571314262852574	0.00010010431299432287
5.658531706341269	0.00010010641489107638
5.65993198639728	0.00010010848124242975
5.661332266453291	0.00010011051292522626
5.662732546509302	0.00010011251007060455
5.6641328265653135	0.00010011447353199625
5.665533106621325	0.00010011640343972695
5.666933386677336	0.00010011830062433522
5.668333666733347	0.00010012016521525429
5.669733946789358	0.00010012199802064005
5.6711342268453695	0.00010012379916895869
5.672534506901381	0.00010012556944648582
5.673934786957392	0.00010012730898065066
5.675335067013403	0.00010012901853634255
5.676735347069414	0.00010013069823988795
5.6781356271254255	0.00010013234883527633
5.679535907181437	0.00010013397044766965
5.680936187237448	0.00010013556380063601
5.682336467293459	0.0001001371290181152
5.68373674734947	0.00010013866680372414
5.6851370274054815	0.00010014017728012707
5.686537307461493	0.00010014166113145212
5.687937587517504	0.00010014311847903807
5.689337867573515	0.00010014454998797885
5.690738147629526	0.00010014595577824161
5.692138427685538	0.00010014733649633275
5.693538707741548	0.00010014869226080524
5.69493898779756	0.00010015002370001692
5.696339267853571	0.00010015133093106723
5.697739547909582	0.00010015261456459674
5.699139827965594	0.00010015387471621548
5.700540108021604	0.00010015511197927011
5.701940388077616	0.0001001563264678485
5.703340668133627	0.00010015751875841941
5.704740948189638	0.00010015868896351876
5.70614122824565	0.00010015983764314567
5.70754150830166	0.00010016096490825738
5.708941788357672	0.00010016207130278421
5.710342068413683	0.00010016315693608053
5.711742348469694	0.00010016422233640147
5.713142628525706	0.00010016526761147711
5.714542908581716	0.00010016629327427333
5.715943188637728	0.0001001672994308772
5.717343468693739	0.00010016828657934407
5.71874374874975	0.00010016925482410185
5.720144028805762	0.00010017020464866668
5.721544308861772	0.00010017113615579332
5.722944588917784	0.00010017204981482311
5.7243448689737955	0.00010017294572682604
5.725745149029806	0.00010017382434732587
5.727145429085818	0.00010017468577569813
5.728545709141828	0.00010017553045399932
5.72994598919784	0.00010017635847990314
5.7313462692538515	0.00010017717028234188
5.732746549309862	0.0001001779659572821
5.734146829365874	0.00010017874592086833
5.735547109421884	0.00010017951026735608
5.736947389477896	0.00010018025940043185
5.7383476695339075	0.00010018099341263848
5.739747949589918	0.00010018171269552711
5.74114822964593	0.00010018241733992771
5.74254850970194	0.0001001831077255724
5.743948789757952	0.00010018378394157981
5.7453490698139635	0.00010018444635617259
5.746749349869974	0.00010018509505676121
5.748149629925986	0.00010018573040036191
5.749549909981996	0.00010018635247268153
5.750950190038008	0.00010018696161982665
5.75235047009402	0.0001001875579258063
5.75375075015003	0.00010018814172610805
5.755151030206042	0.00010018871310305017
5.7565513102620525	0.00010018927238178537
5.757951590318064	0.00010018981964294962
5.759351870374076	0.00010019035520163876
5.760752150430086	0.00010019087913681627
5.762152430486098	0.00010019139175379297
5.7635527105421085	0.0001001918931298703
5.76495299059812	0.00010019238356084033
5.766353270654132	0.00010019286312235407
5.767753550710142	0.00010019333210094498
5.769153830766154	0.00010019379057062618
5.7705541108221645	0.00010019423880892687
5.771954390878176	0.00010019467688823581
5.773354670934188	0.00010019510507732645
5.774754950990198	0.0001001955234469777
5.77615523104621	0.00010019593225745014
5.7775555111022205	0.00010019633157792778
5.778955791158232	0.00010019672166039593
5.780356071214244	0.00010019710257245943
5.781756351270254	0.00010019747455806032
5.783156631326266	0.00010019783768324073
5.784556911382277	0.00010019819218412597
5.785957191438288	0.00010019853812521254
5.787357471494299	0.00010019887573503034
5.78875775155031	0.00010019920507654785
5.790158031606322	0.00010019952637091552
5.791558311662333	0.00010019983967959222
5.792958591718344	0.00010020014521655976
5.794358871774355	0.00010020044304178582
5.795759151830366	0.0001002007333622897
5.797159431886378	0.00010020101623656682
5.798559711942389	0.00010020129186487513
5.7999599919984	0.00010020156030425701
5.801360272054411	0.00010020182174840505
5.802760552110422	0.00010020207625292837
5.804160832166434	0.0001002023240051456
5.805561112222445	0.00010020256505925273
5.806961392278456	0.00010020279959638082
5.808361672334467	0.00010020302766933293
5.809761952390478	0.0001002032494532348
5.81116223244649	0.00010020346499951685
5.812562512502501	0.00010020367447747717
5.813962792558512	0.00010020387793719399
5.815363072614523	0.00010020407554231086
5.8167633526705345	0.00010020426734157454
5.818163632726546	0.00010020445349314269
5.819563912782557	0.0001002046340444517
5.820964192838568	0.00010020480914833767
5.822364472894579	0.00010020497885094738
5.8237647529505905	0.00010020514329995574
5.825165033006602	0.00010020530254024083
5.826565313062613	0.00010020545671447263
5.827965593118624	0.00010020560586628139
5.829365873174635	0.00010020575013348421
5.8307661532306465	0.0001002058895584845
5.832166433286658	0.00010020602427439466
5.833566713342669	0.00010020615432241223
5.83496699339868	0.0001002062798310892
5.836367273454691	0.00010020640084043785
5.8377675535107025	0.00010020651747459037
5.839167833566714	0.00010020662977239462
5.840568113622725	0.00010020673785369974
5.841968393678736	0.00010020684175620971
5.843368673734747	0.00010020694159562373
5.844768953790759	0.00010020703740852246
5.84616923384677	0.00010020712930658471
5.847569513902781	0.00010020721732528822
5.848969793958792	0.00010020730157241743
5.850370074014803	0.00010020738208236722
5.851770354070815	0.0001002074589591504
5.853170634126826	0.00010020753223609895
5.854570914182837	0.00010020760201357346
5.855971194238848	0.00010020766832386261
5.857371474294859	0.00010020773126379084
5.858771754350871	0.00010020779086462304
5.860172034406882	0.00010020784721976041
5.861572314462893	0.00010020790035946332
5.862972594518904	0.00010020795037381938
5.864372874574915	0.00010020799729210336
5.865773154630927	0.00010020804120119617
5.867173434686938	0.00010020808212940561
5.868573714742949	0.00010020812016050943
5.86997399479896	0.00010020815532186702
5.871374274854971	0.0001002081876942538
5.872774554910983	0.0001002082173040987
5.874174834966993	0.00010020824422927276
5.875575115023005	0.0001002082684952924
5.8769753950790165	0.00010020829017721922
5.878375675135027	0.00010020830929967471
5.879775955191039	0.00010020832593500346
5.881176235247049	0.00010020834010694899
5.882576515303061	0.00010020835188522877
5.8839767953590725	0.00010020836129272513
5.885377075415083	0.00010020836839661551
5.886777355471095	0.00010020837321893757
5.888177635527105	0.00010020837582441323
5.889577915583117	0.00010020837623425156
5.8909781956391285	0.00010020837451080118
5.892378475695139	0.00010020837067445825
5.893778755751151	0.00010020836478527778
5.895179035807161	0.00010020835686285826
5.896579315863173	0.0001002083469650385
5.8979795959191845	0.00010020833511063436
5.899379875975195	0.0001002083213553435
5.900780156031207	0.00010020830571721355
5.902180436087217	0.00010020828824987393
5.903580716143229	0.00010020826897061818
5.9049809961992406	0.00010020824793107809
5.906381276255251	0.0001002082251478069
5.907781556311263	0.0001002082006705073
5.9091818363672735	0.00010020817451500551
5.910582116423285	0.00010020814672914149
5.911982396479297	0.0001002081173280274
5.913382676535307	0.000100208086357705
5.914782956591319	0.00010020805383258474
5.9161832366473295	0.00010020801979697271
5.917583516703341	0.00010020798426458966
5.918983796759353	0.00010020794727806646
5.920384076815363	0.00010020790885044604
5.921784356871375	0.00010020786902274261
5.9231846369273855	0.0001002078278073323
5.924584916983397	0.0001002077852436697
5.925985197039409	0.00010020774134347478
5.927385477095419	0.00010020769614469778
5.928785757151431	0.00010020764965841276
5.9301860372074415	0.00010020760192111881
5.931586317263453	0.00010020755294325406
5.932986597319465	0.00010020750275991822
5.934386877375475	0.00010020745138092293
5.935787157431487	0.00010020739884001845
5.9371874374874976	0.00010020734514639893
5.938587717543509	0.00010020729033251374
5.939987997599521	0.00010020723440694802
5.941388277655531	0.00010020717740089731
5.942788557711543	0.00010020711932234562
5.944188837767554	0.00010020706020128013
5.945589117823565	0.00010020700004509156
5.946989397879577	0.00010020693888260253
5.948389677935587	0.00010020687672061769
5.949789957991599	0.00010020681358683768
5.95119023804761	0.0001002067494874877
5.952590518103621	0.00010020668444918779
5.953990798159633	0.0001002066184775898
5.955391078215643	0.00010020655159827305
5.956791358271655	0.00010020648381632192
5.958191638327666	0.00010020641515631354
5.959591918383677	0.00010020634562277017
5.960992198439689	0.00010020627523930396
5.962392478495699	0.00010020620400988004
5.963792758551711	0.0001002061319571817
5.965193038607722	0.00010020605908462114
5.966593318663733	0.00010020598541398783
5.967993598719744	0.00010020591094814503
5.9693938787757554	0.00010020583570802207
5.970794158831767	0.0001002057596959367
5.972194438887778	0.00010020568293199086
5.973594718943789	0.00010020560541795975
5.9749949989998	0.00010020552717314942
5.9763952790558115	0.00010020544819879511
5.977795559111823	0.00010020536851343745
5.979195839167834	0.00010020528811777396
5.980596119223845	0.0001002052070296091
5.981996399279856	0.00010020512524910427
5.9833966793358675	0.00010020504279335639
5.984796959391879	0.00010020495966199186
5.98619723944789	0.00010020487587142761
5.987597519503901	0.0001002047914207556
5.988997799559912	0.00010020470632573938
5.9903980796159235	0.00010020462058493678
5.991798359671935	0.0001002045342134836
5.993198639727946	0.00010020444720940329
5.994598919783957	0.00010020435958722877
5.995999199839968	0.0001002042713444482
5.9973994798959795	0.00010020418249501575
5.998799759951991	0.00010020409303588304
6.000200040008002	0.00010020400298044863
6.001600320064013	0.00010020391232512593
6.003000600120024	0.00010020382108278027
6.004400880176036	0.00010020372924928467
6.005801160232047	0.0001002036368369928
6.007201440288058	0.00010020354384123474
6.008601720344069	0.00010020345027387323
6.01000200040008	0.00010020335612969238
6.011402280456092	0.00010020326142008418
6.012802560512103	0.000100203166139283
6.014202840568114	0.00010020307029822972
6.015603120624125	0.00010020297389060485
6.017003400680136	0.00010020287692691687
6.018403680736148	0.00010020277940028787
6.019803960792159	0.00010020268132081209
6.02120424084817	0.00010020258268104819
6.022604520904181	0.00010020248349069361
6.024004800960192	0.00010020238374173804
6.025405081016204	0.00010020228344349905
6.026805361072215	0.00010020218258739136
6.028205641128226	0.00010020208118236904
6.029605921184237	0.0001002019792192652
6.031006201240248	0.00010020187670668617
6.03240648129626	0.00010020177363487652
6.033806761352271	0.00010020167001210997
6.035207041408282	0.00010020156582803518
6.0366073214642935	0.00010020146109060785
6.038007601520304	0.00010020135578887259
6.039407881576316	0.00010020124993048154
6.040808161632327	0.00010020114350386662
6.042208441688338	0.00010020103651639022
6.0436087217443495	0.00010020092895586236
6.04500900180036	0.00010020082082936888
6.046409281856372	0.00010020071212408867
6.047809561912383	0.00010020060284684357
6.049209841968394	0.00010020049298417147
6.0506101220244055	0.00010020038254264246
6.052010402080416	0.00010020027150814283
6.053410682136428	0.000100200159887003
6.054810962192439	0.0001002000476644465
6.05621124224845	0.00010019993484657567
6.0576115223044615	0.00010019982141793972
6.059011802360472	0.00010019970738442398
6.060412082416484	0.00010019959272989127
6.061812362472494	0.00010019947746002065
6.063212642528506	0.00010019936155797603
6.064612922584518	0.00010019924502924058
6.066013202640528	0.00010019912785626618
6.06741348269654	0.00010019901004435007
6.0688137627525505	0.00010019889157521847
6.070214042808562	0.00010019877245399249
6.071614322864574	0.0001001986526616585
6.073014602920584	0.00010019853220317087
6.074414882976596	0.00010019841105876135
6.0758151630326065	0.00010019828923322668
6.077215443088618	0.00010019816670602879
6.07861572314463	0.00010019804348181542
6.08001600320064	0.00010019791953926316
6.081416283256652	0.00010019779488287911
6.0828165633126625	0.00010019766949053825
6.084216843368674	0.00010019754336661519
6.085617123424686	0.00010019741648816636
6.087017403480696	0.00010019728885944213
6.088417683536708	0.0001001971604566628
6.0898179635927185	0.00010019703128396212
6.09121824364873	0.00010019690131670644
6.092618523704742	0.00010019677055892027
6.094018803760752	0.00010019663898509765
6.095419083816764	0.00010019650659916102
6.096819363872775	0.00010019637337471296
6.098219643928786	0.00010019623931558089
6.099619923984798	0.00010019610439445635
6.101020204040808	0.0001001959686150786
6.10242048409682	0.00010019583194920779
6.103820764152831	0.00010019569440050171
6.105221044208842	0.0001001955559397684
6.106621324264854	0.00010019541657059051
6.108021604320864	0.00010019527626280273
6.109421884376876	0.00010019513501991879
6.110822164432887	0.00010019499281077802
6.112222444488898	0.00010019484963883133
6.11362272454491	0.00010019470547190031
6.11502300460092	0.00010019456031337881
6.116423284656932	0.00010019441413004762
6.117823564712943	0.00010019426692524933
6.119223844768954	0.00010019411866470027
6.120624124824966	0.00010019396935169721
6.122024404880976	0.00010019381895086794
6.123424684936988	0.00010019366746546889
6.124824964992999	0.00010019351485901422
6.12622524504901	0.00010019336113472547
6.127625525105022	0.0001001932062549778
6.1290258051610325	0.000100193050222963
6.130426085217044	0.0001001928929998911
6.131826365273055	0.0001001927345889291
6.133226645329066	0.00010019257495009549
6.134626925385078	0.00010019241408653742
6.1360272054410885	0.00010019225195705448
6.1374274854971	0.0001001920885647787
6.138827765553111	0.00010019192386726301
6.140228045609122	0.00010019175786762913
6.141628325665134	0.00010019159052215471
6.1430286057211445	0.00010019142183395587
6.144428885777156	0.00010019125175800586
6.145829165833167	0.0001001910802974197
6.147229445889178	0.00010019090740583664
6.148629725945189	0.0001001907330863749
6.1500300060012005	0.00010019055729130943
6.151430286057212	0.00010019038002376608
6.152830566113223	0.0001001902012346246
6.154230846169234	0.00010019002092702265
6.155631126225245	0.00010018983905041312
6.157031406281257	0.00010018965560794982
6.158431686337268	0.00010018947054762654
6.159831966393279	0.00010018928387261741
6.16123224644929	0.00010018909552942425
6.162632526505301	0.00010018890552124556
6.164032806561313	0.00010018871379305772
6.165433086617324	0.0001001885203480877
6.166833366673335	0.00010018832512975233
6.168233646729346	0.00010018812814131093
6.169633926785357	0.00010018792932458599
6.171034206841369	0.00010018772868287323
6.17243448689738	0.00010018752615636537
6.173834766953391	0.00010018732174839845
6.175235047009402	0.00010018711539749929
6.176635327065413	0.0001001869071070481
6.178035607121425	0.00010018669681386916
6.179435887177436	0.00010018648452139072
6.180836167233447	0.00010018627016469708
6.182236447289458	0.00010018605374726837
6.183636727345469	0.00010018583520241088
6.185037007401481	0.00010018561453366043
6.186437287457492	0.00010018539167250659
6.187837567513503	0.00010018516662254468
6.1892378475695145	0.0001001849393134083
6.190638127625525	0.0001001847097487559
6.192038407681537	0.00010018447785632523
6.193438687737548	0.00010018424363984148
6.194838967793559	0.00010018400702510603
6.1962392478495705	0.00010018376801591456
6.197639527905581	0.00010018352653609071
6.199039807961593	0.00010018328258950441
6.200440088017604	0.00010018303609795961
6.201840368073615	0.00010018278706540434
6.2032406481296265	0.00010018253541158014
6.204640928185637	0.00010018228114051683
6.206041208241649	0.00010018202416985036
6.20744148829766	0.00010018176450369605
6.208841768353671	0.00010018150205754047
6.2102420484096825	0.00010018123683558802
6.211642328465693	0.00010018096875113131
6.213042608521705	0.00010018069780846775
6.214442888577716	0.00010018042391865066
6.215843168633727	0.0001001801470860743
6.2172434486897385	0.00010017986721950681
6.218643728745749	0.00010017958432344298
6.220044008801761	0.00010017929830431944
6.221444288857772	0.00010017900916673525
6.222844568913783	0.00010017871681474835
6.224244848969795	0.00010017842125306585
6.225645129025805	0.00010017812238331931
6.227045409081817	0.00010017782021032772
6.228445689137828	0.00010017751463324783
6.229845969193839	0.00010017720565701438
6.231246249249851	0.00010017689317826026
6.232646529305861	0.00010017657720203974
6.234046809361873	0.00010017625762241237
6.235447089417884	0.00010017593444455576
6.236847369473895	0.00010017560755990585
6.238247649529907	0.00010017527697376754
6.239647929585917	0.0001001749425749022
6.241048209641929	0.00010017460436874611
6.2424484896979395	0.00010017426224133446
6.243848769753951	0.00010017391619823881
6.245249049809963	0.00010017356612271631
6.246649329865973	0.00010017321202047776
6.248049609921985	0.00010017285377194942
6.2494498899779956	0.0001001724913829855
6.250850170034007	0.0001001721247311281
6.252250450090019	0.00010017175382237881
6.253650730146029	0.0001001713785313419
6.255051010202041	0.00010017099886417038
6.256451290258052	0.00010017061469247609
6.257851570314063	0.00010017022602256796
6.259251850370075	0.00010016983272301019
6.260652130426085	0.00010016943480027176
6.262052410482097	0.00010016903211981386
6.263452690538108	0.00010016862468826965
6.264852970594119	0.00010016821236794122
6.266253250650131	0.00010016779516563026
6.267653530706141	0.00010016737294042319
6.269053810762153	0.00010016694569929446
6.270454090818164	0.00010016651329805749
6.271854370874175	0.00010016607574386415
6.273254650930187	0.0001001656328891971
6.274654930986197	0.00010016518474139007
6.276055211042209	0.00010016473114953681
6.27745549109822	0.00010016427212115724
6.278855771154231	0.00010016380750189755
6.280256051210243	0.00010016333729946853
6.2816563312662534	0.00010016286135600965
6.283056611322265	0.00010016237967942708
6.284456891378276	0.00010016189210829382
6.285857171434287	0.00010016139865071624
6.287257451490299	0.00010016089914164074
6.2886577315463095	0.00010016039358937869
6.290058011602321	0.0001001598818251892
6.291458291658332	0.00010015936385759346
6.292858571714343	0.00010015883951410233
6.294258851770355	0.00010015830880345159
6.2956591318263655	0.0001001577715493427
6.297059411882377	0.00010015722776073078
6.298459691938388	0.00010015667725744596
6.299859971994399	0.00010015612004866786
6.301260252050411	0.00010015555595029305
6.3026605321064215	0.00010015498497173078
6.304060812162433	0.00010015440692488149
6.305461092218444	0.00010015382181938906
6.306861372274455	0.00010015322946309493
6.308261652330467	0.00010015262986588274
6.3096619323864775	0.00010015202283147201
6.311062212442489	0.00010015140836999117
6.3124624924985	0.00010015078628097419
6.313862772554511	0.00010015015657479982
6.315263052610523	0.00010014951904675252
6.316663332666534	0.00010014887370746677
6.318063612722545	0.00010014822034791353
6.319463892778556	0.00010014755897898833
6.320864172834567	0.00010014688938728448
6.322264452890579	0.00010014621158396384
6.32366473294659	0.00010014552535117765
6.325065013002601	0.00010014483070035973
6.326465293058612	0.0001001441274091544
6.327865573114623	0.00010014341548927323
6.329265853170634	0.00010014269471378852
6.330666133226646	0.00010014196509469535
6.332066413282657	0.00010014122640042907
6.333466693338668	0.00010014047864327389
6.334866973394679	0.00010013972158696315
6.33626725345069	0.00010013895524407595
6.337667533506702	0.00010013817937357828
6.339067813562713	0.00010013739398835005
6.340468093618724	0.0001001365988425247
6.341868373674735	0.00010013579394928876
6.343268653730746	0.00010013497905787769
6.344668933786758	0.00010013415418179078
6.346069213842769	0.00010013331906529996
6.34746949389878	0.00010013247372222355
6.3488697739547915	0.00010013161789180442
6.350270054010802	0.00010013075158818594
6.351670334066814	0.00010012987454551682
6.353070614122825	0.00010012898677827158
6.354470894178836	0.0001001280880154394
6.3558711742348475	0.00010012717827183226
6.357271454290858	0.00010012625727121462
6.35867173434687	0.00010012532502874229
6.360072014402881	0.00010012438126288981
6.361472294458892	0.00010012342598916352
6.3628725745149035	0.00010012245892068286
6.364272854570914	0.00010012148007331105
6.365673134626926	0.00010012048915474791
6.367073414682937	0.00010011948618122013
6.368473694738948	0.00010011847085494334
6.3698739747949595	0.00010011744319251417
6.37127425485097	0.00010011640289059979
