5.388277655531106	0.00010001780014651547
5.389677935587118	0.00010002052026952963
5.391078215643129	0.00010002316617923202
5.39247849569914	0.00010002574016271827
5.393878775755152	0.00010002824342923982
5.395279055811162	0.0001000306781683774
5.396679335867174	0.00010003304554612606
5.398079615923185	0.00010003534765792815
5.399479895979196	0.00010003758562748541
5.400880176035208	0.00010003976145940254
5.402280456091218	0.00010004187623606419
5.40368073614723	0.0001000439318744622
5.405081016203241	0.00010004592941665103
5.406481296259252	0.000100047870695158
5.407881576315264	0.00010004975671270216
5.409281856371274	0.00010005158922041772
5.410682136427286	0.00010005336918268906
5.4120824164832975	0.00010005509827225205
5.413482696539308	0.00010005677741616018
5.41488297659532	0.00010005840821166908
5.41628325665133	0.00010005999154950621
5.417683536707342	0.00010006152895428875
5.419083816763353	0.00010006302128142196
5.420484096819364	0.00010006446998565014
5.421884376875376	0.0001000658758880573
5.423284656931386	0.00010006724037620473
5.424684936987398	0.00010006856423785157
5.426085217043409	0.00010006984879599037
5.42748549709942	0.00010007109480604563
5.428885777155432	0.00010007230352898087
5.430286057211442	0.00010007347568886821
5.431686337267454	0.0001000746124871078
5.433086617323465	0.0001000757146173922
5.434486897379476	0.00010007678322395082
5.435887177435488	0.00010007781897105884
5.437287457491498	0.00010007882294809505
5.43868773754751	0.00010007979579086752
5.440088017603521	0.00010008073853615311
5.441488297659532	0.00010008165179223023
5.442888577715544	0.00010008253654545167
5.4442888577715545	0.00010008339337748987
5.445689137827566	0.00010008422322638189
5.447089417883577	0.00010008502664810268
5.448489697939588	0.00010008580453441388
5.4498899779956	0.0001000865574164857
5.4512902580516105	0.00010008728614177711
5.452690538107622	0.00010008799121753013
5.454090818163633	0.00010008867344880755
5.455491098219644	0.00010008933331978257
5.456891378275656	0.00010008997159496348
5.4582916583316665	0.00010009058873629656
5.459691938387678	0.00010009118546951358
5.461092218443689	0.00010009176223515729
5.4624924984997	0.00010009231972189866
5.463892778555712	0.00010009285834968205
5.4652930586117225	0.00010009337877177224
5.466693338667734	0.0001000938813883012
5.468093618723745	0.00010009436681872226
5.469493898779756	0.00010009483544412219
5.470894178835768	0.00010009528785167908
5.472294458891779	0.0001000957244041822
5.47369473894779	0.00010009614565801377
5.475095019003801	0.00010009655195839347
5.476495299059812	0.00010009694383233145
5.477895579115824	0.00010009732160818613
5.479295859171835	0.00010009768578496507
5.480696139227846	0.00010009803667485403
5.482096419283857	0.0001000983747501747
5.483496699339868	0.00010009870030760885
5.48489697939588	0.00010009901379405748
5.486297259451891	0.00010009931549134775
5.487697539507902	0.00010009960582217494
5.489097819563913	0.0001000998850541411
5.490498099619924	0.00010010015358690229
5.491898379675936	0.00010010041167444541
5.493298659731947	0.00010010065969450659
5.494698939787958	0.00010010089788804811
5.496099219843969	0.00010010112661195953
5.49749949989998	0.00010010134609475009
5.498899779955992	0.0001001015566734914
5.500300060012003	0.00010010175856479225
5.501700340068014	0.000100101952086892
5.503100620124025	0.00010010213744503272
5.5045009001800365	0.00010010231493956543
5.505901180236048	0.00010010248476488071
5.507301460292059	0.00010010264720434483
5.50870174034807	0.00010010280244199401
5.510102020404081	0.00010010295074507385
5.5115023004600925	0.00010010309228774572
5.512902580516103	0.00010010322732196096
5.514302860572115	0.00010010335601246784
5.515703140628126	0.0001001034785967133
5.517103420684137	0.0001001035952304771
5.5185037007401485	0.0001001037061374565
5.519903980796159	0.00010010381146489048
5.521304260852171	0.00010010391142344698
5.522704540908182	0.00010010400615223557
5.524104820964193	0.00010010409584958276
5.5255051010202045	0.00010010418064686375
5.526905381076215	0.00010010426073071968
5.528305661132227	0.00010010433622517097
5.529705941188238	0.00010010440730579886
5.531106221244249	0.00010010447408963336
5.532506501300261	0.00010010453674179192
5.533906781356271	0.00010010459537266349
5.535307061412283	0.00010010465013746978
5.536707341468294	0.00010010470114029336
5.538107621524305	0.00010010474852700128
5.539507901580317	0.00010010479239569043
5.540908181636327	0.00010010483288338782
5.542308461692339	0.00010010487008251193
5.54370874174835	0.00010010490412173932
5.545109021804361	0.00010010493508810398
5.546509301860373	0.00010010496310239772
5.547909581916383	0.00010010498824655089
5.549309861972395	0.00010010501063391332
5.550710142028406	0.0001001050303415802
5.552110422084417	0.00010010504747587991
5.553510702140429	0.00010010506210932898
5.554910982196439	0.00010010507434163362
5.556311262252451	0.00010010508424097661
5.557711542308462	0.00010010509190082104
5.559111822364473	0.00010010509738524964
5.560512102420485	0.00010010510078184193
5.561912382476495	0.00010010510215080332
5.563312662532507	0.00010010510157417093
5.5647129425885185	0.00010010509910848507
5.566113222644529	0.00010010509483056392
5.567513502700541	0.0001001050887934848
5.568913782756551	0.00010010508106915333
5.570314062812563	0.00010010507170737642
5.5717143428685745	0.0001001050607754372
5.573114622924585	0.00010010504832005544
5.574514902980597	0.00010010503440416644
5.575915183036607	0.00010010501907157698
5.577315463092619	0.00010010500238113457
5.5787157431486305	0.00010010498437389852
5.580116023204641	0.00010010496510487456
5.581516303260653	0.00010010494461253163
5.582916583316663	0.00010010492294826618
5.584316863372675	0.00010010490014810631
5.5857171434286865	0.0001001048762600587
5.587117423484697	0.00010010485131785255
5.588517703540709	0.00010010482536631222
5.589917983596719	0.00010010479843700227
5.591318263652731	0.000100104770571761
5.5927185437087426	0.00010010474180011565
5.594118823764753	0.00010010471216110352
5.595519103820765	0.00010010468168233526
5.5969193838767755	0.00010010465040022158
5.598319663932787	0.00010010461834057106
5.599719943988799	0.0001001045855373324
5.601120224044809	0.00010010455201462032
5.602520504100821	0.00010010451780407673
5.6039207841568315	0.00010010448292822485
5.605321064212843	0.00010010444741654602
5.606721344268854	0.0001001044112900689
5.608121624324865	0.00010010437457625192
5.609521904380877	0.00010010433729472065
5.6109221844368875	0.00010010429947104042
5.612322464492899	0.00010010426112352019
5.61372274454891	0.00010010422227595409
5.615123024604921	0.00010010418294541616
5.616523304660933	0.0001001041431540441
5.6179235847169435	0.00010010410291775433
5.619323864772955	0.00010010406225713584
5.620724144828966	0.00010010402118702012
5.622124424884977	0.00010010397972654901
5.623524704940989	0.00010010393788953759
5.6249249849969996	0.00010010389569377596
5.626325265053011	0.00010010385315212735
5.627725545109022	0.00010010381028111956
5.629125825165033	0.00010010376709272493
5.630526105221045	0.00010010372360229295
5.631926385277056	0.00010010367982096248
5.633326665333067	0.0001001036357629835
5.634726945389078	0.00010010359143871528
5.636127225445089	0.00010010354686138236
5.637527505501101	0.00010010350204061514
5.638927785557112	0.00010010345698868204
5.640328065613123	0.00010010341171453238
5.641728345669134	0.00010010336622954334
5.643128625725145	0.00010010332054202813
5.644528905781157	0.00010010327466253347
5.645929185837168	0.00010010322859877873
5.647329465893179	0.00010010318236053717
5.64872974594919	0.00010010313595497377
5.650130026005201	0.00010010308939114176
5.651530306061213	0.00010010304267568898
5.652930586117224	0.00010010299581699848
5.654330866173235	0.00010010294882123576
5.655731146229246	0.00010010290169616047
5.6571314262852574	0.00010010285444748841
5.658531706341269	0.00010010280708239951
5.65993198639728	0.0001001027596061906
5.661332266453291	0.00010010271202550259
5.662732546509302	0.00010010266434524198
5.6641328265653135	0.00010010261657154893
5.665533106621325	0.00010010256870896642
5.666933386677336	0.00010010252076316944
5.668333666733347	0.00010010247273836275
5.669733946789358	0.00010010242463978923
5.6711342268453695	0.000100102376471339
5.672534506901381	0.00010010232823785382
5.673934786957392	0.0001001022799429313
5.675335067013403	0.00010010223159104102
5.676735347069414	0.00010010218318550845
5.6781356271254255	0.00010010213473045812
5.679535907181437	0.00010010208622896255
5.680936187237448	0.0001001020376848264
5.682336467293459	0.00010010198910088717
5.68373674734947	0.00010010194048065295
5.6851370274054815	0.00010010189182674319
5.686537307461493	0.00010010184314239109
5.687937587517504	0.0001001017944300138
5.689337867573515	0.00010010174569258984
5.690738147629526	0.00010010169693234862
5.692138427685538	0.00010010164815203296
5.693538707741548	0.00010010159935369806
5.69493898779756	0.00010010155053986871
5.696339267853571	0.00010010150171243854
5.697739547909582	0.00010010145287373066
5.699139827965594	0.00010010140402548898
5.700540108021604	0.00010010135516984996
5.701940388077616	0.00010010130630841888
5.703340668133627	0.00010010125744315967
5.704740948189638	0.00010010120857554935
5.70614122824565	0.00010010115970739226
5.70754150830166	0.00010010111084004665
5.708941788357672	0.00010010106197516958
5.710342068413683	0.0001001010131140093
5.711742348469694	0.00010010096425808689
5.713142628525706	0.00010010091540854892
5.714542908581716	0.00010010086656679087
5.715943188637728	0.00010010081773386526
5.717343468693739	0.00010010076891105171
5.71874374874975	0.00010010072009931592
5.720144028805762	0.00010010067129983054
5.721544308861772	0.00010010062251348097
5.722944588917784	0.00010010057374134135
5.7243448689737955	0.00010010052498422296
5.725745149029806	0.00010010047624310904
5.727145429085818	0.00010010042751874247
5.728545709141828	0.00010010037881202272
5.72994598919784	0.00010010033012362956
5.7313462692538515	0.00010010028145438528
5.732746549309862	0.00010010023280491153
5.734146829365874	0.00010010018417595951
5.735547109421884	0.00010010013556809716
5.736947389477896	0.00010010008698201033
5.7383476695339075	0.00010010003841821744
5.739747949589918	0.00010009998987734428
5.74114822964593	0.00010009994135986359
5.74254850970194	0.00010009989286634585
5.743948789757952	0.00010009984439722188
5.7453490698139635	0.0001000997959530112
5.746749349869974	0.00010009974753410603
5.748149629925986	0.00010009969914097916
5.749549909981996	0.00010009965077398715
5.750950190038008	0.00010009960243355991
5.75235047009402	0.00010009955412002125
5.75375075015003	0.00010009950583376174
5.755151030206042	0.00010009945757507492
5.7565513102620525	0.00010009940934431531
5.757951590318064	0.00010009936114174867
5.759351870374076	0.00010009931296769635
5.760752150430086	0.00010009926482239873
5.762152430486098	0.00010009921670614658
5.7635527105421085	0.00010009916861915703
5.76495299059812	0.00010009912056169285
5.766353270654132	0.0001000990725339497
5.767753550710142	0.0001000990245361649
5.769153830766154	0.00010009897656851424
5.7705541108221645	0.00010009892863121167
5.771954390878176	0.00010009888072441488
5.773354670934188	0.00010009883284831634
5.774754950990198	0.0001000987850030573
5.77615523104621	0.00010009873718881038
5.7775555111022205	0.00010009868940570172
5.778955791158232	0.00010009864165388594
5.780356071214244	0.00010009859393347524
5.781756351270254	0.00010009854624460784
5.783156631326266	0.00010009849858738316
5.784556911382277	0.00010009845096192434
5.785957191438288	0.00010009840336831914
5.787357471494299	0.00010009835580667694
5.78875775155031	0.00010009830827707485
5.790158031606322	0.00010009826077960957
5.791558311662333	0.00010009821331434862
5.792958591718344	0.00010009816588137704
5.794358871774355	0.00010009811848075352
5.795759151830366	0.00010009807111255251
5.797159431886378	0.00010009802377682461
5.798559711942389	0.0001000979764736348
5.7999599919984	0.00010009792920302612
5.801360272054411	0.0001000978819650547
5.802760552110422	0.0001000978347597569
5.804160832166434	0.00010009778758718088
5.805561112222445	0.00010009774044735686
5.806961392278456	0.00010009769334032554
5.808361672334467	0.00010009764626611166
5.809761952390478	0.0001000975992247492
5.81116223244649	0.00010009755221625775
5.812562512502501	0.00010009750524066532
5.813962792558512	0.00010009745829798675
5.815363072614523	0.00010009741138824457
5.8167633526705345	0.00010009736451144929
5.818163632726546	0.00010009731766761843
5.819563912782557	0.00010009727085675875
5.820964192838568	0.00010009722407888311
5.822364472894579	0.00010009717733399474
5.8237647529505905	0.00010009713062210235
5.825165033006602	0.00010009708394320596
5.826565313062613	0.00010009703729731059
5.827965593118624	0.00010009699068441322
5.829365873174635	0.00010009694410451546
5.8307661532306465	0.00010009689755761174
5.832166433286658	0.00010009685104370046
5.833566713342669	0.00010009680456277376
5.83496699339868	0.00010009675811482715
5.836367273454691	0.00010009671169985051
5.8377675535107025	0.00010009666531783697
5.839167833566714	0.00010009661896877425
5.840568113622725	0.00010009657265265336
5.841968393678736	0.00010009652636946003
5.843368673734747	0.0001000964801191833
5.844768953790759	0.00010009643390180729
5.84616923384677	0.00010009638771731896
5.847569513902781	0.0001000963415657012
5.848969793958792	0.00010009629544693916
5.850370074014803	0.00010009624936101437
5.851770354070815	0.00010009620330791042
5.853170634126826	0.00010009615728760769
5.854570914182837	0.0001000961113000884
5.855971194238848	0.00010009606534533179
5.857371474294859	0.00010009601942331885
5.858771754350871	0.0001000959735340278
5.860172034406882	0.00010009592767743848
5.861572314462893	0.00010009588185352836
5.862972594518904	0.00010009583606227617
5.864372874574915	0.0001000957903036585
5.865773154630927	0.00010009574457765331
5.867173434686938	0.00010009569888423638
5.868573714742949	0.0001000956532233849
5.86997399479896	0.00010009560759507397
5.871374274854971	0.00010009556199928008
5.872774554910983	0.00010009551643597772
5.874174834966993	0.00010009547090514273
5.875575115023005	0.00010009542540674906
5.8769753950790165	0.00010009537994077196
5.878375675135027	0.00010009533450718502
5.879775955191039	0.00010009528910596281
5.881176235247049	0.0001000952437370786
5.882576515303061	0.00010009519840050647
5.8839767953590725	0.00010009515309621926
5.885377075415083	0.00010009510782419071
5.886777355471095	0.00010009506258439333
5.888177635527105	0.00010009501737680043
5.889577915583117	0.00010009497220138425
5.8909781956391285	0.00010009492705811778
5.892378475695139	0.00010009488194697302
5.893778755751151	0.00010009483686792258
5.895179035807161	0.00010009479182093832
5.896579315863173	0.00010009474680599261
5.8979795959191845	0.00010009470182305693
5.899379875975195	0.00010009465687210366
5.900780156031207	0.00010009461195310399
5.902180436087217	0.00010009456706603005
5.903580716143229	0.00010009452221085292
5.9049809961992406	0.0001000944773875445
5.906381276255251	0.00010009443259607588
5.907781556311263	0.00010009438783641867
5.9091818363672735	0.00010009434310854388
5.910582116423285	0.0001000942984124229
5.911982396479297	0.00010009425374802671
5.913382676535307	0.00010009420911532667
5.914782956591319	0.00010009416451429353
5.9161832366473295	0.00010009411994489864
5.917583516703341	0.0001000940754071126
5.918983796759353	0.00010009403090090665
5.920384076815363	0.00010009398642625145
5.921784356871375	0.00010009394198311802
5.9231846369273855	0.00010009389757147704
5.924584916983397	0.00010009385319129942
5.925985197039409	0.00010009380884255575
5.927385477095419	0.00010009376452521707
5.928785757151431	0.00010009372023925367
5.9301860372074415	0.00010009367598463671
5.931586317263453	0.00010009363176133634
5.932986597319465	0.00010009358756932373
5.934386877375475	0.00010009354340856907
5.935787157431487	0.00010009349927904333
5.9371874374874976	0.0001000934551807167
5.938587717543509	0.00010009341111356018
5.939987997599521	0.00010009336707754388
5.941388277655531	0.00010009332307263882
5.942788557711543	0.00010009327909881501
5.944188837767554	0.00010009323515604349
5.945589117823565	0.0001000931912442942
5.946989397879577	0.0001000931473635382
5.948389677935587	0.00010009310351374532
5.949789957991599	0.00010009305969488671
5.95119023804761	0.00010009301590693205
5.952590518103621	0.00010009297214985256
5.953990798159633	0.00010009292842361772
5.955391078215643	0.00010009288472819895
5.956791358271655	0.00010009284106356553
5.958191638327666	0.00010009279742968888
5.959591918383677	0.00010009275382653825
5.960992198439689	0.00010009271025408497
5.962392478495699	0.00010009266671229837
5.963792758551711	0.00010009262320114964
5.965193038607722	0.00010009257972060804
5.966593318663733	0.00010009253627064484
5.967993598719744	0.00010009249285122907
5.9693938787757554	0.00010009244946233209
5.970794158831767	0.0001000924061039227
5.972194438887778	0.00010009236277597245
5.973594718943789	0.00010009231947844979
5.9749949989998	0.0001000922762113264
5.9763952790558115	0.00010009223297457057
5.977795559111823	0.00010009218976815394
5.979195839167834	0.0001000921465920447
5.980596119223845	0.00010009210344621442
5.981996399279856	0.00010009206033063108
5.9833966793358675	0.00010009201724526631
5.984796959391879	0.0001000919741900878
5.98619723944789	0.00010009193116506731
5.987597519503901	0.00010009188817017213
5.988997799559912	0.00010009184520537409
5.9903980796159235	0.00010009180227064018
5.991798359671935	0.00010009175936594225
5.993198639727946	0.00010009171649124704
5.994598919783957	0.00010009167364652642
5.995999199839968	0.00010009163083174664
5.9973994798959795	0.0001000915880468797
5.998799759951991	0.00010009154529189137
6.000200040008002	0.0001000915025667538
6.001600320064013	0.00010009145987143221
6.003000600120024	0.00010009141720589886
6.004400880176036	0.0001000913745701184
6.005801160232047	0.0001000913319640632
6.007201440288058	0.00010009128938769739
6.008601720344069	0.00010009124684099333
6.01000200040008	0.00010009120432391452
6.011402280456092	0.00010009116183643342
6.012802560512103	0.00010009111937851283
6.014202840568114	0.00010009107695012538
6.015603120624125	0.00010009103455123304
6.017003400680136	0.00010009099218180851
6.018403680736148	0.00010009094984181303
6.019803960792159	0.00010009090753121931
6.02120424084817	0.00010009086524998779
6.022604520904181	0.00010009082299809118
6.024004800960192	0.000100090780775489
6.025405081016204	0.00010009073858215405
6.026805361072215	0.00010009069641804487
6.028205641128226	0.00010009065428313433
6.029605921184237	0.00010009061217737975
6.031006201240248	0.00010009057010075421
6.03240648129626	0.0001000905280532138
6.033806761352271	0.00010009048603473163
6.035207041408282	0.00010009044404526258
6.0366073214642935	0.00010009040208477976
6.038007601520304	0.00010009036015323667
6.039407881576316	0.00010009031825060654
6.040808161632327	0.0001000902763768413
6.042208441688338	0.00010009023453191437
6.0436087217443495	0.00010009019271577591
6.04500900180036	0.0001000901509283995
6.046409281856372	0.00010009010916973353
6.047809561912383	0.0001000900674397516
6.049209841968394	0.00010009002573840033
6.0506101220244055	0.00010008998406565327
6.052010402080416	0.00010008994242145504
6.053410682136428	0.00010008990080577929
6.054810962192439	0.00010008985921856837
6.05621124224845	0.00010008981765979608
6.0576115223044615	0.00010008977612940237
6.059011802360472	0.00010008973462736112
6.060412082416484	0.00010008969315360967
6.061812362472494	0.00010008965170812201
6.063212642528506	0.0001000896102908327
6.064612922584518	0.00010008956890171583
6.066013202640528	0.00010008952754070304
6.06741348269654	0.00010008948620776838
6.0688137627525505	0.00010008944490284033
6.070214042808562	0.00010008940362589308
6.071614322864574	0.00010008936237685157
6.073014602920584	0.00010008932115569023
6.074414882976596	0.00010008927996233009
6.0758151630326065	0.00010008923879674579
6.077215443088618	0.00010008919765885429
6.07861572314463	0.0001000891565486304
6.08001600320064	0.00010008911546598678
6.081416283256652	0.00010008907441089827
6.0828165633126625	0.00010008903338327299
6.084216843368674	0.00010008899238308578
6.085617123424686	0.00010008895141023985
6.087017403480696	0.00010008891046471022
6.088417683536708	0.00010008886954639465
6.0898179635927185	0.00010008882865526831
6.09121824364873	0.00010008878779122321
6.092618523704742	0.00010008874695423468
6.094018803760752	0.00010008870614418855
6.095419083816764	0.00010008866536106031
6.096819363872775	0.0001000886246047291
6.098219643928786	0.00010008858387517063
6.099619923984798	0.00010008854317225687
6.101020204040808	0.00010008850249596382
6.10242048409682	0.00010008846184615563
6.103820764152831	0.00010008842122280862
6.105221044208842	0.00010008838062577869
6.106621324264854	0.00010008834005504229
6.108021604320864	0.00010008829951044671
6.109421884376876	0.00010008825899196849
6.110822164432887	0.00010008821849944551
6.112222444488898	0.00010008817803285454
6.11362272454491	0.00010008813759202338
6.11502300460092	0.00010008809717692907
6.116423284656932	0.00010008805678738853
6.117823564712943	0.00010008801642337913
6.119223844768954	0.00010008797608470616
6.120624124824966	0.00010008793577134726
6.122024404880976	0.00010008789548309542
6.123424684936988	0.00010008785521992849
6.124824964992999	0.00010008781498162622
6.12622524504901	0.0001000877747681668
6.127625525105022	0.0001000877345793157
6.1290258051610325	0.0001000876944150516
6.130426085217044	0.00010008765427512473
6.131826365273055	0.00010008761415951401
6.133226645329066	0.00010008757406795361
6.134626925385078	0.00010008753400042274
6.1360272054410885	0.00010008749395663837
6.1374274854971	0.00010008745393657993
6.138827765553111	0.00010008741393994599
6.140228045609122	0.00010008737396671638
6.141628325665134	0.00010008733401656981
6.1430286057211445	0.00010008729408948674
6.144428885777156	0.00010008725418512456
6.145829165833167	0.00010008721430346437
6.147229445889178	0.00010008717444414094
6.148629725945189	0.0001000871346071359
6.1500300060012005	0.0001000870947920599
6.151430286057212	0.00010008705499889516
6.152830566113223	0.00010008701522722673
6.154230846169234	0.00010008697547703727
6.155631126225245	0.00010008693574788455
6.157031406281257	0.00010008689603975176
6.158431686337268	0.00010008685635216753
6.159831966393279	0.00010008681668511571
6.16123224644929	0.00010008677703809377
6.162632526505301	0.00010008673741108622
6.164032806561313	0.00010008669780355741
6.165433086617324	0.00010008665821549254
6.166833366673335	0.00010008661864632073
6.168233646729346	0.00010008657909602783
6.169633926785357	0.00010008653956400534
6.171034206841369	0.00010008650005023998
6.17243448689738	0.00010008646055408306
6.173834766953391	0.00010008642107552233
6.175235047009402	0.00010008638161386634
6.176635327065413	0.00010008634216910378
6.178035607121425	0.00010008630274049773
6.179435887177436	0.00010008626332803794
6.180836167233447	0.00010008622393093917
6.182236447289458	0.00010008618454919219
6.183636727345469	0.00010008614518196036
6.185037007401481	0.00010008610582923554
6.186437287457492	0.00010008606649012644
6.187837567513503	0.00010008602716462617
6.1892378475695145	0.00010008598785178526
6.190638127625525	0.00010008594855159808
6.192038407681537	0.0001000859092630534
6.193438687737548	0.00010008586998614697
6.194838967793559	0.00010008583071980187
6.1962392478495705	0.00010008579146401527
6.197639527905581	0.00010008575221764058
6.199039807961593	0.00010008571298067645
6.200440088017604	0.00010008567375190223
6.201840368073615	0.00010008563453131824
6.2032406481296265	0.00010008559531762513
6.204640928185637	0.000100085556110825
6.206041208241649	0.00010008551690953499
6.20744148829766	0.00010008547771375907
6.208841768353671	0.00010008543852202588
6.2102420484096825	0.00010008539933434116
6.211642328465693	0.00010008536014913976
6.213042608521705	0.00010008532096642943
6.214442888577716	0.00010008528178454534
6.215843168633727	0.00010008524260349753
6.2172434486897385	0.0001000852034215154
6.218643728745749	0.00010008516423861145
6.220044008801761	0.00010008512505290301
6.221444288857772	0.00010008508586440501
6.222844568913783	0.00010008504667111626
6.224244848969795	0.00010008500747305419
6.225645129025805	0.00010008496826809188
6.227045409081817	0.00010008492905624963
6.228445689137828	0.00010008488983526726
6.229845969193839	0.0001000848506051682
6.231246249249851	0.00010008481136355109
6.232646529305861	0.0001000847721104426
6.234046809361873	0.00010008473284329209
6.235447089417884	0.00010008469356212953
6.236847369473895	0.0001000846542642464
6.238247649529907	0.00010008461494967618
6.239647929585917	0.0001000845756155432
6.241048209641929	0.00010008453626188476
6.2424484896979395	0.00010008449688564835
6.243848769753951	0.00010008445748687533
6.245249049809963	0.00010008441806232618
6.246649329865973	0.00010008437861204669
6.248049609921985	0.00010008433913259952
6.2494498899779956	0.0001000842996240351
6.250850170034007	0.00010008426008270716
6.252250450090019	0.000100084220508671
6.253650730146029	0.00010008418089805962
6.255051010202041	0.00010008414125093343
6.256451290258052	0.00010008410156319222
6.257851570314063	0.00010008406183490203
6.259251850370075	0.0001000840220617163
6.260652130426085	0.00010008398224370689
6.262052410482097	0.00010008394237626739
6.263452690538108	0.00010008390245947564
6.264852970594119	0.00010008386248845099
6.266253250650131	0.00010008382246327771
6.267653530706141	0.00010008378237878591
6.269053810762153	0.00010008374223506644
6.270454090818164	0.0001000837020266443
6.271854370874175	0.00010008366175361757
6.273254650930187	0.0001000836214101892
6.274654930986197	0.00010008358099646506
6.276055211042209	0.00010008354050630871
6.27745549109822	0.00010008349993983402
6.278855771154231	0.00010008345929054697
6.280256051210243	0.00010008341855856992
6.2816563312662534	0.00010008337773703204
6.283056611322265	0.00010008333682606465
6.284456891378276	0.00010008329581840003
6.285857171434287	0.00010008325471417899
6.287257451490299	0.00010008321350571579
6.2886577315463095	0.00010008317219316134
6.290058011602321	0.00010008313076838986
6.291458291658332	0.00010008308923156278
6.292858571714343	0.00010008304757409122
6.294258851770355	0.00010008300579614783
6.2956591318263655	0.00010008296388865641
6.297059411882377	0.00010008292185180143
6.298459691938388	0.00010008287967599406
6.299859971994399	0.00010008283736143131
6.301260252050411	0.0001000827948979852
6.3026605321064215	0.00010008275228586604
6.304060812162433	0.00010008270951437903
6.305461092218444	0.00010008266658374841
6.306861372274455	0.00010008262348268372
6.308261652330467	0.00010008258021142392
6.3096619323864775	0.0001000825367580527
6.311062212442489	0.00010008249312282442
6.3124624924985	0.00010008244929316538
6.313862772554511	0.00010008240526934628
6.315263052610523	0.00010008236103810296
6.316663332666534	0.00010008231659972348
6.318063612722545	0.00010008227194021871
6.319463892778556	0.00010008222705989492
6.320864172834567	0.00010008218194400218
6.322264452890579	0.00010008213659286596
6.32366473294659	0.00010008209099093817
6.325065013002601	0.0001000820451385643
6.326465293058612	0.00010008199901935898
6.327865573114623	0.00010008195263368903
6.329265853170634	0.00010008190596429088
6.330666133226646	0.00010008185901155388
6.332066413282657	0.00010008181175729374
6.333466693338668	0.00010008176420192352
6.334866973394679	0.00010008171632629405
6.33626725345069	0.00010008166813084316
6.337667533506702	0.00010008161959541083
6.339067813562713	0.00010008157072046097
6.340468093618724	0.00010008152148477467
6.341868373674735	0.00010008147188884325
6.343268653730746	0.00010008142191033897
6.344668933786758	0.00010008137154978201
6.346069213842769	0.00010008132078368372
6.34746949389878	0.00010008126961259486
6.3488697739547915	0.00010008121801181156
6.350270054010802	0.0001000811659819166
6.351670334066814	0.00010008111349693504
6.353070614122825	0.00010008106055748308
6.354470894178836	0.00010008100713625622
6.3558711742348475	0.00010008095323390585
6.357271454290858	0.00010008089882173715
6.35867173434687	0.00010008084390043852
6.360072014402881	0.00010008078843986158
6.361472294458892	0.00010008073244073376
6.3628725745149035	0.00010008067587138757
6.364272854570914	0.00010008061873259132
6.365673134626926	0.00010008056099109046
6.367073414682937	0.00010008050264769605
6.368473694738948	0.00010008044366749611
6.3698739747949595	0.00010008038405134656
6.37127425485097	0.00010008032376260455
6.372674534906982	0.00010008026280217319
6.374074814962993	0.00010008020113160285
6.375475095019004	0.00010008013875184608
6.376875375075016	0.00010008007562256784
6.378275655131026	0.00010008001174477244
6.379675935187038	0.00010007994707615779
6.381076215243049	0.00010007988161778255
6.38247649529906	0.0001000798153252931
6.383876775355072	0.00010007974819980505
6.385277055411082	0.00010007968019482575
6.386677335467094	0.00010007961131153034
6.388077615523105	0.00010007954150119663
6.389477895579116	0.00010007947076506226
6.390878175635128	0.00010007939905208164
6.392278455691138	0.00010007932636355786
6.39367873574715	0.00010007925264602498
6.395079015803161	0.00010007917790085452
6.396479295859172	0.00010007910207206008
6.397879575915184	0.0001000790251610848
6.399279855971194	0.0001000789471093181
6.400680136027206	0.00010007886791827802
6.402080416083217	0.00010007878752662274
6.403480696139228	0.00010007870593594883
6.40488097619524	0.00010007862308207241
6.40628125625125	0.00010007853896667218
6.407681536307262	0.00010007845352260817
6.4090818163632735	0.00010007836675164476
6.410482096419284	0.00010007827858356813
6.411882376475296	0.00010007818902023223
6.413282656531306	0.00010007809798822761
6.414682936587318	0.00010007800548950193
6.4160832166433295	0.00010007791144732472
6.41748349669934	0.00010007781586374162
6.418883776755352	0.00010007771865857161
6.420284056811362	0.00010007761983396272
6.421684336867374	0.00010007751930615024
6.423084616923385	0.00010007741707738901
6.424484896979396	0.00010007731306019341
6.425885177035408	0.00010007720725692963
6.427285457091418	0.00010007709957625001
6.42868573714743	0.00010007699002063682
6.430086017203441	0.00010007687849473472
6.431486297259452	0.00010007676500114734
6.432886577315464	0.00010007664944036178
6.434286857371474	0.00010007653181510833
6.435687137427486	0.00010007641202156256
6.437087417483497	0.00010007629006258668
6.438487697539508	0.00010007616582988657
6.43988797759552	0.00010007603932646202
6.4412882576515305	0.00010007591043938636
6.442688537707542	0.00010007577917180275
6.444088817763553	0.00010007564540598506
6.445489097819564	0.00010007550914522565
6.446889377875576	0.00010007537026682728
6.4482896579315865	0.00010007522877423792
6.449689937987598	0.00010007508453961295
6.451090218043609	0.00010007493756656234
6.45249049809962	0.00010007478772191345
6.453890778155632	0.00010007463500944485
6.4552910582116425	0.0001000744792904707
6.456691338267654	0.00010007432056894494
6.458091618323665	0.00010007415870047844
6.459491898379676	0.00010007399368920772
6.460892178435688	0.00010007382538484579
6.4622924584916985	0.00010007365379171908
6.46369273854771	0.00010007347875344316
6.465093018603721	0.00010007330027454214
6.466493298659732	0.00010007311819233011
6.467893578715744	0.00010007293251153654
6.469293858771755	0.00010007274306296528
