5.242648529705941	0.0001000335365644753
5.244048809761953	0.00010003351865681867
5.2454490898179635	0.00010003350076350162
5.246849369873975	0.00010003348288450874
5.248249649929987	0.00010003346501982477
5.249649929985997	0.00010003344716943447
5.251050210042009	0.00010003342933332255
5.25245049009802	0.00010003341151147387
5.253850770154031	0.0001000333937038731
5.255251050210043	0.00010003337591050515
5.256651330266053	0.00010003335813135488
5.258051610322065	0.00010003334036640704
5.259451890378076	0.00010003332261564664
5.260852170434087	0.00010003330487905844
5.262252450490099	0.00010003328715662738
5.263652730546109	0.00010003326944833854
5.265053010602121	0.00010003325175417668
5.266453290658132	0.00010003323407412698
5.267853570714143	0.00010003321640817424
5.269253850770155	0.00010003319875630358
5.270654130826165	0.00010003318111850005
5.272054410882177	0.00010003316349474866
5.273454690938188	0.00010003314588503453
5.274854970994199	0.0001000331282893427
5.276255251050211	0.00010003311070765834
5.277655531106221	0.00010003309313996657
5.279055811162233	0.00010003307558625253
5.280456091218244	0.00010003305804650143
5.281856371274255	0.0001000330405206984
5.283256651330267	0.00010003302300882871
5.2846569313862775	0.00010003300551087764
5.286057211442289	0.0001000329880268303
5.2874574914983	0.00010003297055667212
5.288857771554311	0.00010003295310038827
5.290258051610323	0.00010003293565796409
5.2916583316663335	0.00010003291822938502
5.293058611722345	0.00010003290081463623
5.294458891778356	0.00010003288341370325
5.295859171834367	0.00010003286602657139
5.297259451890379	0.00010003284865322607
5.2986597319463895	0.00010003283129365278
5.300060012002401	0.0001000328139478368
5.301460292058412	0.0001000327966157638
5.302860572114423	0.00010003277929741914
5.304260852170435	0.00010003276199278835
5.3056611322264455	0.00010003274470185702
5.307061412282457	0.00010003272742461054
5.308461692338468	0.00010003271016103468
5.309861972394479	0.00010003269291111482
5.311262252450491	0.00010003267567483669
5.312662532506502	0.00010003265845218589
5.314062812562513	0.000100032641243148
5.315463092618524	0.00010003262404770875
5.316863372674535	0.00010003260686585376
5.318263652730547	0.00010003258969756872
5.319663932786558	0.00010003257254283945
5.321064212842569	0.00010003255540165156
5.32246449289858	0.00010003253827399087
5.323864772954591	0.0001000325211598431
5.325265053010603	0.00010003250405919406
5.326665333066614	0.0001000324869720296
5.328065613122625	0.00010003246989833546
5.329465893178636	0.00010003245283809761
5.330866173234647	0.00010003243579130176
5.332266453290658	0.00010003241875793392
5.33366673334667	0.00010003240173797993
5.335067013402681	0.00010003238473142568
5.336467293458692	0.00010003236773825722
5.337867573514703	0.00010003235075846036
5.339267853570714	0.00010003233379202122
5.340668133626726	0.00010003231683892567
5.342068413682737	0.00010003229989915975
5.343468693738748	0.00010003228297270959
5.3448689737947594	0.00010003226605956107
5.34626925385077	0.00010003224915970043
5.347669533906782	0.0001000322322731136
5.349069813962793	0.00010003221539978676
5.350470094018804	0.00010003219853970609
5.3518703740748155	0.00010003218169285757
5.353270654130826	0.00010003216485922751
5.354670934186838	0.000100032148038802
5.356071214242849	0.00010003213123156722
5.35747149429886	0.00010003211443750951
5.3588717743548715	0.00010003209765661493
5.360272054410882	0.00010003208088886984
5.361672334466894	0.00010003206413426045
5.363072614522905	0.00010003204739277305
5.364472894578916	0.00010003203066439398
5.3658731746349275	0.0001000320139491095
5.367273454690938	0.00010003199724690602
5.36867373474695	0.00010003198055776982
5.370074014802961	0.0001000319638816873
5.371474294858972	0.0001000319472186449
5.3728745749149835	0.00010003193056862891
5.374274854970994	0.0001000319139316259
5.375675135027006	0.0001000318973076222
5.377075415083017	0.0001000318806966043
5.378475695139028	0.00010003186409855874
5.37987597519504	0.0001000318475134719
5.38127625525105	0.00010003183094133045
5.382676535307062	0.00010003181438212073
5.384076815363073	0.00010003179783582946
5.385477095419084	0.00010003178130244313
5.386877375475096	0.00010003176478194829
5.388277655531106	0.00010003174827433162
5.389677935587118	0.00010003173177957967
5.391078215643129	0.00010003171529767908
5.39247849569914	0.00010003169882861662
5.393878775755152	0.00010003168237237877
5.395279055811162	0.00010003166592895238
5.396679335867174	0.00010003164949832405
5.398079615923185	0.00010003163308048054
5.399479895979196	0.00010003161667540865
5.400880176035208	0.00010003160028309503
5.402280456091218	0.00010003158390352653
5.40368073614723	0.00010003156753668988
5.405081016203241	0.0001000315511825719
5.406481296259252	0.00010003153484115951
5.407881576315264	0.00010003151851243941
5.409281856371274	0.00010003150219639858
5.410682136427286	0.00010003148589302382
5.4120824164832975	0.00010003146960230205
5.413482696539308	0.00010003145332422021
5.41488297659532	0.00010003143705876512
5.41628325665133	0.00010003142080592387
5.417683536707342	0.0001000314045656833
5.419083816763353	0.00010003138833803048
5.420484096819364	0.00010003137212295234
5.421884376875376	0.00010003135592043588
5.423284656931386	0.00010003133973046825
5.424684936987398	0.00010003132355303632
5.426085217043409	0.00010003130738812729
5.42748549709942	0.00010003129123572815
5.428885777155432	0.00010003127509582603
5.430286057211442	0.00010003125896840807
5.431686337267454	0.00010003124285346136
5.433086617323465	0.00010003122675097305
5.434486897379476	0.00010003121066093029
5.435887177435488	0.00010003119458332029
5.437287457491498	0.00010003117851813026
5.43868773754751	0.00010003116246534732
5.440088017603521	0.0001000311464249588
5.441488297659532	0.00010003113039695188
5.442888577715544	0.00010003111438131382
5.4442888577715545	0.00010003109837803198
5.445689137827566	0.00010003108238709352
5.447089417883577	0.00010003106640848587
5.448489697939588	0.00010003105044219626
5.4498899779956	0.00010003103448821208
5.4512902580516105	0.00010003101854652072
5.452690538107622	0.00010003100261710947
5.454090818163633	0.00010003098669996582
5.455491098219644	0.00010003097079507707
5.456891378275656	0.00010003095490243072
5.4582916583316665	0.00010003093902201421
5.459691938387678	0.00010003092315381495
5.461092218443689	0.00010003090729782045
5.4624924984997	0.00010003089145401815
5.463892778555712	0.00010003087562239554
5.4652930586117225	0.0001000308598029403
5.466693338667734	0.00010003084399563972
5.468093618723745	0.0001000308282004816
5.469493898779756	0.0001000308124174533
5.470894178835768	0.00010003079664654252
5.472294458891779	0.00010003078088773683
5.47369473894779	0.0001000307651410238
5.475095019003801	0.00010003074940639117
5.476495299059812	0.00010003073368382646
5.477895579115824	0.00010003071797331741
5.479295859171835	0.0001000307022748517
5.480696139227846	0.00010003068658841696
5.482096419283857	0.000100030670914001
5.483496699339868	0.00010003065525159142
5.48489697939588	0.00010003063960117606
5.486297259451891	0.00010003062396274266
5.487697539507902	0.00010003060833627895
5.489097819563913	0.00010003059272177276
5.490498099619924	0.00010003057711921185
5.491898379675936	0.00010003056152858406
5.493298659731947	0.00010003054594987728
5.494698939787958	0.00010003053038307924
5.496099219843969	0.00010003051482817794
5.49749949989998	0.00010003049928516115
5.498899779955992	0.00010003048375401681
5.500300060012003	0.00010003046823473289
5.501700340068014	0.00010003045272729718
5.503100620124025	0.00010003043723169778
5.5045009001800365	0.0001000304217479225
5.505901180236048	0.0001000304062759594
5.507301460292059	0.00010003039081579648
5.50870174034807	0.00010003037536742166
5.510102020404081	0.00010003035993082306
5.5115023004600925	0.00010003034450598864
5.512902580516103	0.00010003032909290649
5.514302860572115	0.00010003031369156466
5.515703140628126	0.0001000302983019512
5.517103420684137	0.00010003028292405428
5.5185037007401485	0.00010003026755786191
5.519903980796159	0.00010003025220336231
5.521304260852171	0.00010003023686054354
5.522704540908182	0.0001000302215293938
5.524104820964193	0.00010003020620990129
5.5255051010202045	0.00010003019090205408
5.526905381076215	0.00010003017560584054
5.528305661132227	0.00010003016032124871
5.529705941188238	0.00010003014504826694
5.531106221244249	0.00010003012978688343
5.532506501300261	0.00010003011453708643
5.533906781356271	0.00010003009929886427
5.535307061412283	0.00010003008407220516
5.536707341468294	0.00010003006885709744
5.538107621524305	0.00010003005365352944
5.539507901580317	0.00010003003846148946
5.540908181636327	0.0001000300232809659
5.542308461692339	0.00010003000811194708
5.54370874174835	0.00010002999295442139
5.545109021804361	0.00010002997780837726
5.546509301860373	0.00010002996267380302
5.547909581916383	0.00010002994755068715
5.549309861972395	0.00010002993243901806
5.550710142028406	0.0001000299173387842
5.552110422084417	0.00010002990224997409
5.553510702140429	0.0001000298871725761
5.554910982196439	0.00010002987210657888
5.556311262252451	0.00010002985705197073
5.557711542308462	0.00010002984200874037
5.559111822364473	0.00010002982697687625
5.560512102420485	0.0001000298119563669
5.561912382476495	0.00010002979694720095
5.563312662532507	0.00010002978194936692
5.5647129425885185	0.00010002976696285344
5.566113222644529	0.00010002975198764915
5.567513502700541	0.00010002973702374259
5.568913782756551	0.00010002972207112249
5.570314062812563	0.00010002970712977741
5.5717143428685745	0.00010002969219969608
5.573114622924585	0.00010002967728086721
5.574514902980597	0.00010002966237327938
5.575915183036607	0.00010002964747692146
5.577315463092619	0.000100029632591782
5.5787157431486305	0.00010002961771784983
5.580116023204641	0.00010002960285511376
5.581516303260653	0.00010002958800356241
5.582916583316663	0.00010002957316318471
5.584316863372675	0.00010002955833396935
5.5857171434286865	0.00010002954351590516
5.587117423484697	0.00010002952870898103
5.588517703540709	0.00010002951391318569
5.589917983596719	0.00010002949912850807
5.591318263652731	0.00010002948435493698
5.5927185437087426	0.00010002946959246133
5.594118823764753	0.00010002945484107003
5.595519103820765	0.00010002944010075193
5.5969193838767755	0.00010002942537149603
5.598319663932787	0.00010002941065329117
5.599719943988799	0.00010002939594612635
5.601120224044809	0.00010002938124999056
5.602520504100821	0.00010002936656487268
5.6039207841568315	0.00010002935189076181
5.605321064212843	0.00010002933722764688
5.606721344268854	0.00010002932257551694
5.608121624324865	0.000100029307934361
5.609521904380877	0.00010002929330416809
5.6109221844368875	0.00010002927868492735
5.612322464492899	0.00010002926407662771
5.61372274454891	0.00010002924947925842
5.615123024604921	0.00010002923489280842
5.616523304660933	0.00010002922031726691
5.6179235847169435	0.00010002920575262304
5.619323864772955	0.00010002919119886588
5.620724144828966	0.00010002917665598463
5.622124424884977	0.00010002916212396843
5.623524704940989	0.00010002914760280644
5.6249249849969996	0.00010002913309248792
5.626325265053011	0.00010002911859300202
5.627725545109022	0.000100029104104338
5.629125825165033	0.00010002908962648503
5.630526105221045	0.0001000290751594324
5.631926385277056	0.00010002906070316942
5.633326665333067	0.00010002904625768525
5.634726945389078	0.0001000290318229693
5.636127225445089	0.00010002901739901075
5.637527505501101	0.000100029002985799
5.638927785557112	0.00010002898858332336
5.640328065613123	0.00010002897419157313
5.641728345669134	0.00010002895981053773
5.643128625725145	0.00010002894544020644
5.644528905781157	0.00010002893108056868
5.645929185837168	0.00010002891673161392
5.647329465893179	0.0001000289023933314
5.64872974594919	0.00010002888806571073
5.650130026005201	0.00010002887374874116
5.651530306061213	0.00010002885944241228
5.652930586117224	0.00010002884514671349
5.654330866173235	0.00010002883086163424
5.655731146229246	0.00010002881658716408
5.6571314262852574	0.00010002880232329241
5.658531706341269	0.00010002878807000881
5.65993198639728	0.00010002877382730278
5.661332266453291	0.00010002875959516392
5.662732546509302	0.00010002874537358163
5.6641328265653135	0.00010002873116254568
5.665533106621325	0.00010002871696204541
5.666933386677336	0.00010002870277207061
5.668333666733347	0.00010002868859261076
5.669733946789358	0.00010002867442365552
5.6711342268453695	0.00010002866026519449
5.672534506901381	0.00010002864611721734
5.673934786957392	0.00010002863197971372
5.675335067013403	0.00010002861785267328
5.676735347069414	0.00010002860373608569
5.6781356271254255	0.00010002858962994067
5.679535907181437	0.00010002857553422786
5.680936187237448	0.00010002856144893708
5.682336467293459	0.00010002854737405793
5.68373674734947	0.00010002853330958025
5.6851370274054815	0.00010002851925549376
5.686537307461493	0.00010002850521178821
5.687937587517504	0.00010002849117845343
5.689337867573515	0.00010002847715547913
5.690738147629526	0.00010002846314285523
5.692138427685538	0.0001000284491405714
5.693538707741548	0.00010002843514861762
5.69493898779756	0.00010002842116698358
5.696339267853571	0.00010002840719565926
5.697739547909582	0.00010002839323463447
5.699139827965594	0.00010002837928389911
5.700540108021604	0.00010002836534344305
5.701940388077616	0.0001000283514132562
5.703340668133627	0.00010002833749332846
5.704740948189638	0.00010002832358364986
5.70614122824565	0.00010002830968421015
5.70754150830166	0.00010002829579499947
5.708941788357672	0.00010002828191600765
5.710342068413683	0.00010002826804722474
5.711742348469694	0.00010002825418864072
5.713142628525706	0.00010002824034024557
5.714542908581716	0.00010002822650202936
5.715943188637728	0.00010002821267398205
5.717343468693739	0.0001000281988560937
5.71874374874975	0.00010002818504835438
5.720144028805762	0.00010002817125075412
5.721544308861772	0.00010002815746328307
5.722944588917784	0.00010002814368593118
5.7243448689737955	0.00010002812991868871
5.725745149029806	0.00010002811616154565
5.727145429085818	0.00010002810241449224
5.728545709141828	0.00010002808867751842
5.72994598919784	0.00010002807495061464
5.7313462692538515	0.00010002806123377066
5.732746549309862	0.00010002804752697714
5.734146829365874	0.00010002803383022374
5.735547109421884	0.00010002802014350119
5.736947389477896	0.00010002800646679913
5.7383476695339075	0.00010002799280010833
5.739747949589918	0.00010002797914341855
5.74114822964593	0.00010002796549672044
5.74254850970194	0.0001000279518600039
5.743948789757952	0.00010002793823325954
5.7453490698139635	0.00010002792461647728
5.746749349869974	0.00010002791100964776
5.748149629925986	0.00010002789741276097
5.749549909981996	0.00010002788382580753
5.750950190038008	0.00010002787024877744
5.75235047009402	0.00010002785668166137
5.75375075015003	0.00010002784312444939
5.755151030206042	0.00010002782957713207
5.7565513102620525	0.00010002781603969964
5.757951590318064	0.00010002780251214259
5.759351870374076	0.00010002778899445118
5.760752150430086	0.00010002777548661603
5.762152430486098	0.0001000277619886273
5.7635527105421085	0.00010002774850047571
5.76495299059812	0.00010002773502215142
5.766353270654132	0.0001000277215536451
5.767753550710142	0.0001000277080949471
5.769153830766154	0.00010002769464604795
5.7705541108221645	0.00010002768120693813
5.771954390878176	0.00010002766777760808
5.773354670934188	0.0001000276543580484
5.774754950990198	0.0001000276409482496
5.77615523104621	0.0001000276275482022
5.7775555111022205	0.00010002761415789672
5.778955791158232	0.00010002760077732379
5.780356071214244	0.00010002758740647387
5.781756351270254	0.00010002757404533771
5.783156631326266	0.00010002756069390568
5.784556911382277	0.0001000275473521686
5.785957191438288	0.00010002753402011691
5.787357471494299	0.00010002752069774142
5.78875775155031	0.00010002750738503254
5.790158031606322	0.00010002749408198112
5.791558311662333	0.00010002748078857774
5.792958591718344	0.00010002746750481308
5.794358871774355	0.00010002745423067781
5.795759151830366	0.00010002744096616268
5.797159431886378	0.00010002742771125825
5.798559711942389	0.0001000274144659555
5.7999599919984	0.00010002740123024488
5.801360272054411	0.00010002738800411738
5.802760552110422	0.00010002737478756346
5.804160832166434	0.00010002736158057418
5.805561112222445	0.00010002734838314011
5.806961392278456	0.00010002733519525215
5.808361672334467	0.00010002732201690101
5.809761952390478	0.00010002730884807757
5.81116223244649	0.00010002729568877255
5.812562512502501	0.00010002728253897692
5.813962792558512	0.00010002726939868139
5.815363072614523	0.00010002725626787694
5.8167633526705345	0.00010002724314655426
5.818163632726546	0.00010002723003470433
5.819563912782557	0.00010002721693231808
5.820964192838568	0.00010002720383938628
5.822364472894579	0.0001000271907559
5.8237647529505905	0.00010002717768184997
5.825165033006602	0.00010002716461722728
5.826565313062613	0.00010002715156202272
5.827965593118624	0.00010002713851622742
5.829365873174635	0.00010002712547983213
5.8307661532306465	0.00010002711245282802
5.832166433286658	0.00010002709943520583
5.833566713342669	0.00010002708642695688
5.83496699339868	0.00010002707342807187
5.836367273454691	0.00010002706043854204
5.8377675535107025	0.00010002704745835824
5.839167833566714	0.0001000270344875116
5.840568113622725	0.00010002702152599321
5.841968393678736	0.00010002700857379397
5.843368673734747	0.00010002699563090513
5.844768953790759	0.00010002698269731765
5.84616923384677	0.00010002696977302264
5.847569513902781	0.00010002695685801121
5.848969793958792	0.00010002694395227448
5.850370074014803	0.00010002693105580356
5.851770354070815	0.0001000269181685896
5.853170634126826	0.00010002690529062368
5.854570914182837	0.00010002689242189708
5.855971194238848	0.00010002687956240083
5.857371474294859	0.00010002686671212622
5.858771754350871	0.00010002685387106433
5.860172034406882	0.00010002684103920641
5.861572314462893	0.00010002682821654367
5.862972594518904	0.00010002681540306733
5.864372874574915	0.00010002680259876857
5.865773154630927	0.00010002678980363869
5.867173434686938	0.00010002677701766887
5.868573714742949	0.00010002676424085045
5.86997399479896	0.0001000267514731746
5.871374274854971	0.00010002673871463271
5.872774554910983	0.00010002672596521597
5.874174834966993	0.00010002671322491578
5.875575115023005	0.00010002670049372332
5.8769753950790165	0.00010002668777163002
5.878375675135027	0.00010002667505862717
5.879775955191039	0.00010002666235470614
5.881176235247049	0.00010002664965985823
5.882576515303061	0.00010002663697407488
5.8839767953590725	0.00010002662429734735
5.885377075415083	0.00010002661162966711
5.886777355471095	0.00010002659897102554
5.888177635527105	0.00010002658632141402
5.889577915583117	0.00010002657368082399
5.8909781956391285	0.00010002656104924682
5.892378475695139	0.00010002654842667404
5.893778755751151	0.00010002653581309698
5.895179035807161	0.0001000265232085072
5.896579315863173	0.00010002651061289608
5.8979795959191845	0.00010002649802625513
5.899379875975195	0.00010002648544857585
5.900780156031207	0.00010002647287984968
5.902180436087217	0.0001000264603200682
5.903580716143229	0.00010002644776922286
5.9049809961992406	0.00010002643522730523
5.906381276255251	0.0001000264226943068
5.907781556311263	0.00010002641017021918
5.9091818363672735	0.00010002639765503387
5.910582116423285	0.00010002638514874244
5.911982396479297	0.00010002637265133643
5.913382676535307	0.00010002636016280756
5.914782956591319	0.00010002634768314721
5.9161832366473295	0.00010002633521234727
5.917583516703341	0.00010002632275039903
5.918983796759353	0.0001000263102972944
5.920384076815363	0.00010002629785302479
5.921784356871375	0.00010002628541758207
5.9231846369273855	0.00010002627299095763
5.924584916983397	0.00010002626057314343
5.925985197039409	0.00010002624816413081
5.927385477095419	0.00010002623576391182
5.928785757151431	0.00010002622337247779
5.9301860372074415	0.00010002621098982076
5.931586317263453	0.00010002619861593211
5.932986597319465	0.00010002618625080386
5.934386877375475	0.00010002617389442757
5.935787157431487	0.00010002616154679506
5.9371874374874976	0.000100026149207898
5.938587717543509	0.00010002613687772826
5.939987997599521	0.00010002612455627748
5.941388277655531	0.00010002611224353765
5.942788557711543	0.00010002609993950029
5.944188837767554	0.00010002608764415746
5.945589117823565	0.00010002607535750072
5.946989397879577	0.00010002606307952215
5.948389677935587	0.00010002605081021333
5.949789957991599	0.00010002603854956631
5.95119023804761	0.00010002602629757278
5.952590518103621	0.00010002601405422475
5.953990798159633	0.00010002600181951387
5.955391078215643	0.00010002598959343232
5.956791358271655	0.00010002597737597162
5.958191638327666	0.00010002596516712408
5.959591918383677	0.0001000259529668812
5.960992198439689	0.00010002594077523523
5.962392478495699	0.00010002592859217783
5.963792758551711	0.00010002591641770116
5.965193038607722	0.00010002590425179694
5.966593318663733	0.00010002589209445738
5.967993598719744	0.00010002587994567418
5.9693938787757554	0.00010002586780543953
5.970794158831767	0.00010002585567374522
5.972194438887778	0.00010002584355058348
5.973594718943789	0.00010002583143594603
5.9749949989998	0.00010002581932982513
5.9763952790558115	0.00010002580723221258
5.977795559111823	0.0001000257951431006
5.979195839167834	0.00010002578306248113
5.980596119223845	0.00010002577099034624
5.981996399279856	0.00010002575892668795
5.9833966793358675	0.0001000257468714984
5.984796959391879	0.00010002573482476957
5.98619723944789	0.00010002572278649367
5.987597519503901	0.00010002571075666265
5.988997799559912	0.00010002569873526873
5.9903980796159235	0.00010002568672230393
5.991798359671935	0.00010002567471776045
5.993198639727946	0.00010002566272163036
5.994598919783957	0.00010002565073390588
5.995999199839968	0.00010002563875457903
5.9973994798959795	0.00010002562678364211
5.998799759951991	0.00010002561482108715
6.000200040008002	0.00010002560286690648
6.001600320064013	0.00010002559092109213
6.003000600120024	0.00010002557898363644
6.004400880176036	0.00010002556705453148
6.005801160232047	0.00010002555513376954
6.007201440288058	0.00010002554322134286
6.008601720344069	0.0001000255313172436
6.01000200040008	0.00010002551942146407
6.011402280456092	0.00010002550753399643
6.012802560512103	0.00010002549565483302
6.014202840568114	0.00010002548378396609
6.015603120624125	0.00010002547192138789
6.017003400680136	0.00010002546006709074
6.018403680736148	0.00010002544822106693
6.019803960792159	0.00010002543638330867
6.02120424084817	0.00010002542455380848
6.022604520904181	0.00010002541273255842
6.024004800960192	0.00010002540091955108
6.025405081016204	0.00010002538911477852
6.026805361072215	0.00010002537731823336
6.028205641128226	0.00010002536552990777
6.029605921184237	0.00010002535374979423
6.031006201240248	0.00010002534197788498
6.03240648129626	0.0001000253302141726
6.033806761352271	0.00010002531845864921
6.035207041408282	0.00010002530671130758
6.0366073214642935	0.00010002529497213972
6.038007601520304	0.00010002528324113838
6.039407881576316	0.00010002527151829569
6.040808161632327	0.0001000252598036044
6.042208441688338	0.00010002524809705666
6.0436087217443495	0.0001000252363986452
6.04500900180036	0.00010002522470836219
6.046409281856372	0.00010002521302620042
6.047809561912383	0.000100025201352152
6.049209841968394	0.00010002518968620985
6.0506101220244055	0.00010002517802836598
6.052010402080416	0.00010002516637861339
6.053410682136428	0.00010002515473694417
6.054810962192439	0.0001000251431033512
6.05621124224845	0.00010002513147782665
6.0576115223044615	0.00010002511986036347
6.059011802360472	0.00010002510825095378
6.060412082416484	0.00010002509664959054
6.061812362472494	0.00010002508505626592
6.063212642528506	0.00010002507347097291
6.064612922584518	0.00010002506189370366
6.066013202640528	0.00010002505032445121
6.06741348269654	0.0001000250387632077
6.0688137627525505	0.0001000250272099662
6.070214042808562	0.00010002501566471886
6.071614322864574	0.0001000250041274588
6.073014602920584	0.00010002499259817817
6.074414882976596	0.00010002498107687007
6.0758151630326065	0.00010002496956352673
6.077215443088618	0.00010002495805814118
6.07861572314463	0.00010002494656070572
6.08001600320064	0.00010002493507121341
6.081416283256652	0.00010002492358965658
6.0828165633126625	0.00010002491211602827
6.084216843368674	0.00010002490065032079
6.085617123424686	0.00010002488919252726
6.087017403480696	0.00010002487774264004
6.088417683536708	0.00010002486630065217
6.0898179635927185	0.00010002485486655607
6.09121824364873	0.00010002484344034483
6.092618523704742	0.00010002483202201078
6.094018803760752	0.0001000248206115472
6.095419083816764	0.00010002480920894629
6.096819363872775	0.0001000247978142014
6.098219643928786	0.00010002478642730475
6.099619923984798	0.00010002477504824966
6.101020204040808	0.00010002476367702848
6.10242048409682	0.00010002475231363446
6.103820764152831	0.00010002474095805991
6.105221044208842	0.00010002472961029822
6.106621324264854	0.00010002471827034162
6.108021604320864	0.00010002470693818363
6.109421884376876	0.00010002469561381636
6.110822164432887	0.00010002468429723345
6.112222444488898	0.00010002467298842697
6.11362272454491	0.00010002466168739054
6.11502300460092	0.00010002465039411642
6.116423284656932	0.00010002463910859804
6.117823564712943	0.00010002462783082782
6.119223844768954	0.00010002461656079908
6.120624124824966	0.00010002460529850433
6.122024404880976	0.00010002459404393698
6.123424684936988	0.0001000245827970894
6.124824964992999	0.00010002457155795514
6.12622524504901	0.00010002456032652653
6.127625525105022	0.00010002454910279709
6.1290258051610325	0.00010002453788675928
6.130426085217044	0.00010002452667840659
6.131826365273055	0.00010002451547773141
6.133226645329066	0.00010002450428472741
6.134626925385078	0.00010002449309938683
6.1360272054410885	0.00010002448192170352
6.1374274854971	0.00010002447075166957
6.138827765553111	0.00010002445958927895
6.140228045609122	0.00010002444843452374
6.141628325665134	0.00010002443728739792
6.1430286057211445	0.00010002442614789363
6.144428885777156	0.00010002441501600473
6.145829165833167	0.00010002440389172359
6.147229445889178	0.00010002439277504391
6.148629725945189	0.00010002438166595815
6.1500300060012005	0.00010002437056445995
6.151430286057212	0.00010002435947054192
6.152830566113223	0.00010002434838419762
6.154230846169234	0.00010002433730541972
6.155631126225245	0.00010002432623420175
6.157031406281257	0.00010002431517053644
6.158431686337268	0.00010002430411441731
6.159831966393279	0.00010002429306583709
6.16123224644929	0.00010002428202478936
6.162632526505301	0.00010002427099126678
6.164032806561313	0.00010002425996526309
6.165433086617324	0.00010002424894677082
6.166833366673335	0.00010002423793578383
6.168233646729346	0.00010002422693229461
6.169633926785357	0.00010002421593629704
6.171034206841369	0.00010002420494778367
6.17243448689738	0.0001000241939667483
6.173834766953391	0.00010002418299318361
6.175235047009402	0.00010002417202708334
6.176635327065413	0.00010002416106844023
6.178035607121425	0.00010002415011724793
6.179435887177436	0.00010002413917349935
6.180836167233447	0.0001000241282371881
6.182236447289458	0.00010002411730830703
6.183636727345469	0.00010002410638684987
6.185037007401481	0.00010002409547280943
6.186437287457492	0.00010002408456617942
6.187837567513503	0.00010002407366695275
6.1892378475695145	0.0001000240627751231
6.190638127625525	0.00010002405189068339
6.192038407681537	0.00010002404101362733
6.193438687737548	0.00010002403014394782
6.194838967793559	0.00010002401928163865
6.1962392478495705	0.00010002400842669272
6.197639527905581	0.00010002399757910377
6.199039807961593	0.00010002398673886477
6.200440088017604	0.00010002397590596943
6.201840368073615	0.00010002396508041084
6.2032406481296265	0.00010002395426218261
6.204640928185637	0.00010002394345127792
6.206041208241649	0.00010002393264769032
6.20744148829766	0.00010002392185141305
6.208841768353671	0.00010002391106243975
6.2102420484096825	0.00010002390028076353
6.211642328465693	0.00010002388950637816
6.213042608521705	0.00010002387873927668
6.214442888577716	0.00010002386797945288
6.215843168633727	0.00010002385722689995
6.2172434486897385	0.00010002384648161153
6.218643728745749	0.00010002383574358091
6.220044008801761	0.0001000238250128017
6.221444288857772	0.00010002381428926721
6.222844568913783	0.00010002380357297116
6.224244848969795	0.00010002379286390672
6.225645129025805	0.0001000237821620677
6.227045409081817	0.0001000237714674473
6.228445689137828	0.00010002376078003931
6.229845969193839	0.00010002375009983705
6.231246249249851	0.00010002373942683418
6.232646529305861	0.00010002372876102413
6.234046809361873	0.00010002371810240049
6.235447089417884	0.00010002370745095677
6.236847369473895	0.00010002369680668657
6.238247649529907	0.00010002368616958341
6.239647929585917	0.00010002367553964084
6.241048209641929	0.00010002366491685252
6.2424484896979395	0.00010002365430121191
6.243848769753951	0.00010002364369271271
6.245249049809963	0.0001000236330913484
6.246649329865973	0.00010002362249711276
6.248049609921985	0.00010002361190999918
6.2494498899779956	0.0001000236013300015
6.250850170034007	0.00010002359075711314
6.252250450090019	0.0001000235801913279
6.253650730146029	0.00010002356963263934
6.255051010202041	0.00010002355908104113
6.256451290258052	0.0001000235485365269
6.257851570314063	0.00010002353799909036
6.259251850370075	0.00010002352746872508
6.260652130426085	0.00010002351694542489
6.262052410482097	0.00010002350642918331
6.263452690538108	0.00010002349591999416
6.264852970594119	0.000100023485417851
6.266253250650131	0.00010002347492274767
6.267653530706141	0.00010002346443467776
6.269053810762153	0.00010002345395363503
6.270454090818164	0.00010002344347961325
6.271854370874175	0.00010002343301260606
6.273254650930187	0.00010002342255260723
6.274654930986197	0.00010002341209961057
6.276055211042209	0.00010002340165360975
6.27745549109822	0.00010002339121459857
6.278855771154231	0.00010002338078257077
6.280256051210243	0.00010002337035752014
6.2816563312662534	0.0001000233599394405
6.283056611322265	0.00010002334952832554
6.284456891378276	0.00010002333912416916
6.285857171434287	0.00010002332872696504
6.287257451490299	0.0001000233183367071
6.2886577315463095	0.0001000233079533891
6.290058011602321	0.00010002329757700484
6.291458291658332	0.00010002328720754823
6.292858571714343	0.000100023276845013
6.294258851770355	0.00010002326648939303
6.2956591318263655	0.00010002325614068225
6.297059411882377	0.00010002324579887437
6.298459691938388	0.00010002323546396338
6.299859971994399	0.00010002322513594307
6.301260252050411	0.00010002321481480731
6.3026605321064215	0.00010002320450055011
6.304060812162433	0.00010002319419316518
6.305461092218444	0.00010002318389264657
6.306861372274455	0.00010002317359898801
6.308261652330467	0.00010002316331218359
6.3096619323864775	0.00010002315303222714
6.311062212442489	0.00010002314275911254
6.3124624924985	0.00010002313249283383
6.313862772554511	0.00010002312223338486
6.315263052610523	0.0001000231119807596
6.316663332666534	0.00010002310173495205
6.318063612722545	0.00010002309149595604
6.319463892778556	0.00010002308126376567
6.320864172834567	0.00010002307103837481
6.322264452890579	0.00010002306081977747
6.32366473294659	0.00010002305060796767
