5.377075415083017	9.697278548571574e-05
5.378475695139028	9.700929770382644e-05
5.37987597519504	9.704547157512635e-05
5.38127625525105	9.70813139498555e-05
5.382676535307062	9.711682244915294e-05
5.384076815363073	9.715200384344735e-05
5.385477095419084	9.718685581455495e-05
5.386877375475096	9.722138505319389e-05
5.388277655531106	9.725558930085454e-05
5.389677935587118	9.728947516866552e-05
5.391078215643129	9.732304045679285e-05
5.39247849569914	9.735629169691652e-05
5.393878775755152	9.73892267468841e-05
5.395279055811162	9.742185205908709e-05
5.396679335867174	9.745416554806586e-05
5.398079615923185	9.748617358710246e-05
5.399479895979196	9.751787414644655e-05
5.400880176035208	9.754927352046845e-05
5.402280456091218	9.758036973414884e-05
5.40368073614723	9.76111690031626e-05
5.405081016203241	9.764166940624899e-05
5.406481296259252	9.767187708062142e-05
5.407881576315264	9.770179015781139e-05
5.409281856371274	9.773141469682227e-05
5.410682136427286	9.776074888101792e-05
5.4120824164832975	9.778979869146004e-05
5.413482696539308	9.781856236239152e-05
5.41488297659532	9.784704579721765e-05
5.41628325665133	9.787524728011355e-05
5.417683536707342	9.79031726371297e-05
5.419083816763353	9.793082020143384e-05
5.420484096819364	9.795819572203917e-05
5.421884376875376	9.798529758017343e-05
5.423284656931386	9.801213144814585e-05
5.424684936987398	9.803869575431885e-05
5.426085217043409	9.806499609464599e-05
5.42748549709942	9.809103094370698e-05
5.428885777155432	9.811680582146268e-05
5.430286057211442	9.814231924780046e-05
5.431686337267454	9.816757666706581e-05
5.433086617323465	9.819257664355208e-05
5.434486897379476	9.821732454638083e-05
5.435887177435488	9.824181898335781e-05
5.437287457491498	9.826606524878578e-05
5.43868773754751	9.82900619930975e-05
5.440088017603521	9.83138144361952e-05
5.441488297659532	9.833732127026205e-05
5.442888577715544	9.836058764123058e-05
5.4442888577715545	9.838361228216656e-05
5.445689137827566	9.840640026547604e-05
5.447089417883577	9.842895036424822e-05
5.448489697939588	9.84512675778181e-05
5.4498899779956	9.847335071844805e-05
5.4512902580516105	9.849520471286923e-05
5.452690538107622	9.851682841167581e-05
5.454090818163633	9.853822666947344e-05
5.455491098219644	9.855939837435622e-05
5.456891378275656	9.858034830929332e-05
5.4582916583316665	9.860107539905632e-05
5.459691938387678	9.86215843554775e-05
5.461092218443689	9.864187413919254e-05
5.4624924984997	9.866194939140678e-05
5.463892778555712	9.868180910781627e-05
5.4652930586117225	9.870145785951895e-05
5.466693338667734	9.872089467647725e-05
5.468093618723745	9.874012406021033e-05
5.469493898779756	9.875914507416295e-05
5.470894178835768	9.877796215081309e-05
5.472294458891779	9.879657438631349e-05
5.47369473894779	9.88149861446474e-05
5.475095019003801	9.883319655391092e-05
5.476495299059812	9.885120991014712e-05
5.477895579115824	9.886902537264086e-05
5.479295859171835	9.888664717005758e-05
5.480696139227846	9.890407449212648e-05
5.482096419283857	9.892131150070511e-05
5.483496699339868	9.893835741523267e-05
5.48489697939588	9.895521633133589e-05
5.486297259451891	9.897188749743974e-05
5.487697539507902	9.898837494352399e-05
5.489097819563913	9.900467794628536e-05
5.490498099619924	9.902080047064685e-05
5.491898379675936	9.903674182087313e-05
5.493298659731947	9.90525058974269e-05
5.494698939787958	9.906809203144717e-05
5.496099219843969	9.908350405953847e-05
5.49749949989998	9.909874133903095e-05
5.498899779955992	9.911380764327837e-05
5.500300060012003	9.912870235512923e-05
5.501700340068014	9.914342918529907e-05
5.503100620124025	9.915798754149224e-05
5.5045009001800365	9.917238107240324e-05
5.505901180236048	9.918660920994002e-05
5.507301460292059	9.920067554139802e-05
5.50870174034807	9.921457952224686e-05
5.510102020404081	9.922832467900862e-05
5.5115023004600925	9.924191049008317e-05
5.512902580516103	9.925534042184882e-05
5.514302860572115	9.926861397501459e-05
5.515703140628126	9.9281734556448e-05
5.517103420684137	9.929470168855653e-05
5.5185037007401485	9.930751871933314e-05
5.519903980796159	9.932018519228317e-05
5.521304260852171	9.933270439716419e-05
5.522704540908182	9.93450758979893e-05
5.524104820964193	9.935730292692227e-05
5.5255051010202045	9.936938506790403e-05
5.526905381076215	9.938132549614844e-05
5.528305661132227	9.939312381495483e-05
5.529705941188238	9.940478314323288e-05
5.531106221244249	9.941630310308096e-05
5.532506501300261	9.942768675775214e-05
5.533906781356271	9.943893374759467e-05
5.535307061412283	9.945004708085399e-05
5.536707341468294	9.946102641558909e-05
5.538107621524305	9.94718747056881e-05
5.539507901580317	9.948259162639172e-05
5.540908181636327	9.949318007788174e-05
5.542308461692339	9.950363975206174e-05
5.54370874174835	9.951397349605865e-05
5.545109021804361	9.952418101793025e-05
5.546509301860373	9.953426511240059e-05
5.547909581916383	9.954422550318255e-05
5.549309861972395	9.955406493324952e-05
5.550710142028406	9.956378314148025e-05
5.552110422084417	9.95733828197497e-05
5.553510702140429	9.95828637216231e-05
5.554910982196439	9.95922284885285e-05
5.556311262252451	9.96014768882482e-05
5.557711542308462	9.961061151241437e-05
5.559111822364473	9.961963214256648e-05
5.560512102420485	9.962854132119103e-05
5.561912382476495	9.963733884313435e-05
5.563312662532507	9.964602720238646e-05
5.5647129425885185	9.965460620665973e-05
5.566113222644529	9.966307830209573e-05
5.567513502700541	9.967144330884146e-05
5.568913782756551	9.967970362583637e-05
5.570314062812563	9.968785908524024e-05
5.5717143428685745	9.969591203943502e-05
5.573114622924585	9.970386233218072e-05
5.574514902980597	9.971171226994454e-05
5.575915183036607	9.971946170768308e-05
5.577315463092619	9.972711290658976e-05
5.5787157431486305	9.973466573242316e-05
5.580116023204641	9.974212240174156e-05
5.581516303260653	9.974948279071996e-05
5.582916583316663	9.975674907191753e-05
5.584316863372675	9.976392113154916e-05
5.5857171434286865	9.977100109880833e-05
5.587117423484697	9.977798886958217e-05
5.588517703540709	9.978488653032894e-05
5.589917983596719	9.979169398624889e-05
5.591318263652731	9.979841328169284e-05
5.5927185437087426	9.980504433082353e-05
5.594118823764753	9.981158913650913e-05
5.595519103820765	9.98180476215327e-05
5.5969193838767755	9.982442174790083e-05
5.598319663932787	9.983071144668352e-05
5.599719943988799	9.983691863964349e-05
5.601120224044809	9.984304326581239e-05
5.602520504100821	9.984908720732318e-05
5.6039207841568315	9.985505041085209e-05
5.605321064212843	9.986093471951274e-05
5.606721344268854	9.986674008731677e-05
5.608121624324865	9.987246831896524e-05
5.609521904380877	9.987811937550394e-05
5.6109221844368875	9.988369502382389e-05
5.612322464492899	9.988919523171184e-05
5.61372274454891	9.989462172884721e-05
5.615123024604921	9.989997448947212e-05
5.616523304660933	9.990525520664858e-05
5.6179235847169435	9.99104638607962e-05
5.619323864772955	9.99156021089494e-05
5.620724144828966	9.992066993743474e-05
5.622124424884977	9.992566896784446e-05
5.623524704940989	9.993059919214896e-05
5.6249249849969996	9.993546219707922e-05
5.626325265053011	9.994025797999365e-05
5.627725545109022	9.994498809333791e-05
5.629125825165033	9.994965253960987e-05
5.630526105221045	9.995425283754114e-05
5.631926385277056	9.995878899452757e-05
5.633326665333067	9.9963262496153e-05
5.634726945389078	9.996767335447657e-05
5.636127225445089	9.997202302249588e-05
5.637527505501101	9.997631151670541e-05
5.638927785557112	9.99805402580731e-05
5.640328065613123	9.998470926730737e-05
5.641728345669134	9.998881993389779e-05
5.643128625725145	9.999287228255218e-05
5.644528905781157	9.999686767182767e-05
5.645929185837168	0.00010000080613022346
5.647329465893179	0.00010000468898590498
5.64872974594919	0.0001000085162709609
5.650130026005201	0.00010001228928370043
5.651530306061213	0.00010001600805960611
5.652930586117224	0.00010001967386766096
5.654330866173235	0.00010002328674655178
5.655731146229246	0.00010002684793646001
5.6571314262852574	0.0001000303574790932
5.658531706341269	0.00010003381658635012
5.65993198639728	0.00010003722530278166
5.661332266453291	0.00010004058481251722
5.662732546509302	0.00010004389516277891
5.6641328265653135	0.00010004715751043491
5.665533106621325	0.00010005037190521217
5.666933386677336	0.00010005353947721979
5.668333666733347	0.00010005666027852877
5.669733946789358	0.00010005973541298567
5.6711342268453695	0.00010006276493485013
5.672534506901381	0.0001000657499221969
5.673934786957392	0.00010006869043132427
5.675335067013403	0.00010007158751502007
5.676735347069414	0.00010007444123147627
5.6781356271254255	0.00010007725260867315
5.679535907181437	0.00010008002170655632
5.680936187237448	0.000100082749528772
5.682336467293459	0.00010008543613688452
5.68373674734947	0.00010008808251067339
5.6851370274054815	0.00010009068871319188
5.686537307461493	0.00010009325570081433
5.687937587517504	0.00010009578353795752
5.689337867573515	0.00010009827315804649
5.690738147629526	0.00010010072462674081
5.692138427685538	0.00010010313885496609
5.693538707741548	0.00010010551590950838
5.69493898779756	0.00010010785667923812
5.696339267853571	0.00010011016123195589
5.697739547909582	0.00010011243043491503
5.699139827965594	0.00010011466435682309
5.700540108021604	0.00010011686384374857
5.701940388077616	0.00010011902896520267
5.703340668133627	0.00010012116054649529
5.704740948189638	0.00010012325865784215
5.70614122824565	0.00010012532410421477
5.70754150830166	0.00010012735695643816
5.708941788357672	0.00010012935799956018
5.710342068413683	0.00010013132730492335
5.711742348469694	0.00010013326563806069
5.713142628525706	0.00010013517307074476
5.714542908581716	0.00010013705034939615
5.715943188637728	0.00010013889754613368
5.717343468693739	0.00010014071538866236
5.71874374874975	0.00010014250394936693
5.720144028805762	0.00010014426393762781
5.721544308861772	0.00010014599542601871
5.722944588917784	0.00010014769910598074
5.7243448689737955	0.00010014937505020298
5.725745149029806	0.00010015102393256669
5.727145429085818	0.00010015264582580604
5.728545709141828	0.00010015424138661595
5.72994598919784	0.00010015581068770878
5.7313462692538515	0.00010015735436896085
5.732746549309862	0.0001001588725029989
5.734146829365874	0.00010016036571324258
5.735547109421884	0.00010016183407217215
5.736947389477896	0.000100163278187107
5.7383476695339075	0.00010016469813032273
5.739747949589918	0.0001001660944933894
5.74114822964593	0.00010016746734832266
5.74254850970194	0.00010016881727128821
5.743948789757952	0.00010017014433398956
5.7453490698139635	0.00010017144909752718
5.746749349869974	0.0001001727316332428
5.748149629925986	0.0001001739924875056
5.749549909981996	0.00010017523173124823
5.750950190038008	0.00010017644989643682
5.75235047009402	0.00010017764705355039
5.75375075015003	0.00010017882372047477
5.755151030206042	0.00010017997996719302
5.7565513102620525	0.00010018111629782801
5.757951590318064	0.0001001822327818269
5.759351870374076	0.0001001833299098614
5.760752150430086	0.00010018440775080532
5.762152430486098	0.00010018546678218554
5.7635527105421085	0.00010018650707226697
5.76495299059812	0.0001001875290857329
5.766353270654132	0.00010018853289020592
5.767753550710142	0.00010018951893782171
5.769153830766154	0.00010019048729552906
5.7705541108221645	0.00010019143840320659
5.771954390878176	0.0001001923723271
5.773354670934188	0.00010019328949511609
5.774754950990198	0.0001001941899727703
5.77615523104621	0.00010019507417627755
5.7775555111022205	0.0001001959421703973
5.778955791158232	0.00010019679435992787
5.780356071214244	0.0001001976308088488
5.781756351270254	0.00010019845191081188
5.783156631326266	0.00010019925772899442
5.784556911382277	0.00010020004864616668
5.785957191438288	0.00010020082472468326
5.787357471494299	0.000100201586336693
5.78875775155031	0.00010020233354370859
5.790158031606322	0.00010020306670751256
5.791558311662333	0.00010020378588875848
5.792958591718344	0.00010020449143911269
5.794358871774355	0.00010020518341835338
5.795759151830366	0.00010020586216827635
5.797159431886378	0.00010020652774776976
5.798559711942389	0.00010020718048899963
5.7999599919984	0.0001002078204499506
5.801360272054411	0.00010020844795339488
5.802760552110422	0.00010020906305640153
5.804160832166434	0.00010020966607258049
5.805561112222445	0.00010021025705807433
5.806961392278456	0.00010021083631755733
5.808361672334467	0.0001002114039062359
5.809761952390478	0.00010021196012007106
5.81116223244649	0.00010021250501332423
5.812562512502501	0.00010021303887346122
5.813962792558512	0.00010021356175379075
5.815363072614523	0.00010021407393349682
5.8167633526705345	0.00010021457546492873
5.818163632726546	0.0001002150666191978
5.819563912782557	0.00010021554744768842
5.820964192838568	0.00010021601821364394
5.822364472894579	0.0001002164789674789
5.8237647529505905	0.00010021692996476924
5.825165033006602	0.00010021737125495589
5.826565313062613	0.0001002178030861438
5.827965593118624	0.00010021822550679693
5.829365873174635	0.00010021863875774159
5.8307661532306465	0.00010021904288646238
5.832166433286658	0.00010021943812669514
5.833566713342669	0.0001002198245249437
5.83496699339868	0.00010022020230803755
5.836367273454691	0.00010022057152149843
5.8377675535107025	0.00010022093238543
5.839167833566714	0.00010022128494437155
5.840568113622725	0.00010022162941187737
5.841968393678736	0.0001002219658315045
5.843368673734747	0.00010022229441043022
5.844768953790759	0.00010022261519123032
5.84616923384677	0.00010022292837487374
5.847569513902781	0.00010022323400295648
5.848969793958792	0.00010022353227040415
5.850370074014803	0.00010022382321783466
5.851770354070815	0.00010022410703429178
5.853170634126826	0.00010022438375941758
5.854570914182837	0.0001002246535765319
5.855971194238848	0.00010022491652430358
5.857371474294859	0.00010022517278048278
5.858771754350871	0.00010022542238276805
5.860172034406882	0.00010022566550349083
5.861572314462893	0.00010022590217938286
5.862972594518904	0.00010022613257750404
5.864372874574915	0.000100226356733623
5.865773154630927	0.00010022657480967228
5.867173434686938	0.00010022678684046133
5.868573714742949	0.00010022699298293603
5.86997399479896	0.00010022719327095084
5.871374274854971	0.00010022738785660256
5.872774554910983	0.00010022757677279504
5.874174834966993	0.00010022776016691025
5.875575115023005	0.00010022793807090627
5.8769753950790165	0.00010022811062758109
5.878375675135027	0.00010022827786795208
5.879775955191039	0.00010022843993036135
5.881176235247049	0.00010022859684489027
5.882576515303061	0.00010022874874555033
5.8839767953590725	0.00010022889566149192
5.885377075415083	0.00010022903772251789
5.886777355471095	0.00010022917495685299
5.888177635527105	0.00010022930749021052
5.889577915583117	0.00010022943534989477
5.8909781956391285	0.0001002295586576458
5.892378475695139	0.00010022967743985284
5.893778755751151	0.00010022979181439607
5.895179035807161	0.00010022990180675501
5.896579315863173	0.00010023000753106078
5.8979795959191845	0.00010023010901188835
5.899379875975195	0.0001002302063597279
5.900780156031207	0.00010023029959825519
5.902180436087217	0.0001002303888344247
5.903580716143229	0.00010023047409101832
5.9049809961992406	0.00010023055547155757
5.906381276255251	0.00010023063299793581
5.907781556311263	0.00010023070677034168
5.9091818363672735	0.00010023077680978519
5.910582116423285	0.00010023084321321974
5.911982396479297	0.00010023090600077714
5.913382676535307	0.00010023096526627084
5.914782956591319	0.00010023102102895929
5.9161832366473295	0.00010023107337960892
5.917583516703341	0.00010023112233660964
5.918983796759353	0.00010023116798777119
5.920384076815363	0.00010023121035061988
5.921784356871375	0.00010023124951009688
5.9231846369273855	0.00010023128548286929
5.924584916983397	0.00010023131835109573
5.925985197039409	0.00010023134813058852
5.927385477095419	0.00010023137490080739
5.928785757151431	0.00010023139867671406
5.9301860372074415	0.0001002314195351509
5.931586317263453	0.00010023143749023295
5.932986597319465	0.00010023145261626479
5.934386877375475	0.00010023146492651857
5.935787157431487	0.00010023147449283825
5.9371874374874976	0.00010023148132765671
5.938587717543509	0.0001002314855004327
5.939987997599521	0.00010023148702276308
5.941388277655531	0.00010023148596179467
5.942788557711543	0.0001002314823282915
5.944188837767554	0.00010023147618715975
5.945589117823565	0.00010023146754833337
5.946989397879577	0.00010023145647454754
5.948389677935587	0.00010023144297490865
5.949789957991599	0.00010023142711004833
5.95119023804761	0.00010023140888824784
5.952590518103621	0.00010023138836810114
5.953990798159633	0.00010023136555706596
5.955391078215643	0.00010023134051176296
5.956791358271655	0.00010023131323882798
5.958191638327666	0.0001002312837929705
5.959591918383677	0.00010023125218000597
5.960992198439689	0.00010023121845279322
5.962392478495699	0.00010023118261632835
5.963792758551711	0.00010023114472167851
5.965193038607722	0.00010023110477302105
5.966593318663733	0.00010023106281968895
5.967993598719744	0.00010023101886504106
5.9693938787757554	0.00010023097295673187
5.970794158831767	0.00010023092509730183
5.972194438887778	0.00010023087533278123
5.973594718943789	0.00010023082366489155
5.9749949989998	0.00010023077013809168
5.9763952790558115	0.00010023071475328353
5.977795559111823	0.00010023065755340572
5.979195839167834	0.00010023059853853954
5.980596119223845	0.00010023053775015312
5.981996399279856	0.0001002304751875056
5.9833966793358675	0.00010023041089064316
5.984796959391879	0.00010023034485800082
5.98619723944789	0.00010023027712824999
5.987597519503901	0.0001002302076989992
5.988997799559912	0.00010023013660759082
5.9903980796159235	0.0001002300638508043
5.991798359671935	0.00010022998946469732
5.993198639727946	0.00010022991344521726
5.994598919783957	0.00010022983582718034
5.995999199839968	0.00010022975660569822
5.9973994798959795	0.00010022967581438765
5.998799759951991	0.00010022959344752066
6.000200040008002	0.00010022950953755546
6.001600320064013	0.00010022942407791991
6.003000600120024	0.00010022933709995332
6.004400880176036	0.0001002292485962346
6.005801160232047	0.0001002291585970226
6.007201440288058	0.00010022906709404226
6.008601720344069	0.0001002289741165091
6.01000200040008	0.00010022887965528835
6.011402280456092	0.00010022878373858875
6.012802560512103	0.00010022868635640956
6.014202840568114	0.00010022858753598805
6.015603120624125	0.0001002284872664509
6.017003400680136	0.00010022838557409802
6.018403680736148	0.00010022828244717668
6.019803960792159	0.00010022817791108254
6.02120424084817	0.000100228071953176
6.022604520904181	0.00010022796459798076
6.024004800960192	0.00010022785583196235
6.025405081016204	0.0001002277456788038
6.026805361072215	0.00010022763412406743
6.028205641128226	0.00010022752119062606
6.029605921184237	0.00010022740686312978
6.031006201240248	0.0001002272911636707
6.03240648129626	0.00010022717407597736
6.033806761352271	0.00010022705562138993
6.035207041408282	0.00010022693578270543
6.0366073214642935	0.00010022681458053985
6.038007601520304	0.00010022669199674835
6.039407881576316	0.00010022656805124989
6.040808161632327	0.00010022644272494693
6.042208441688338	0.00010022631603708756
6.0436087217443495	0.00010022618796761014
6.04500900180036	0.00010022605853511737
6.046409281856372	0.0001002259277185718
6.047809561912383	0.00010022579553595524
6.049209841968394	0.00010022566196524237
6.0506101220244055	0.00010022552702381791
6.052010402080416	0.00010022539068865582
6.053410682136428	0.00010022525297656715
6.054810962192439	0.00010022511386351169
6.05621124224845	0.00010022497336574954
6.0576115223044615	0.00010022483145821243
6.059011802360472	0.00010022468815663126
6.060412082416484	0.00010022454343489562
6.061812362472494	0.00010022439730822839
6.063212642528506	0.00010022424974946218
6.064612922584518	0.00010022410077333252
6.066013202640528	0.00010022395035159968
6.06741348269654	0.00010022379849853185
6.0688137627525505	0.00010022364518480107
6.070214042808562	0.00010022349042422776
6.071614322864574	0.00010022333418637933
6.073014602920584	0.00010022317648464724
6.074414882976596	0.00010022301728747738
6.0758151630326065	0.00010022285660785057
6.077215443088618	0.00010022269441307387
6.07861572314463	0.00010022253071573516
6.08001600320064	0.00010022236548198477
6.081416283256652	0.00010022219872403497
6.0828165633126625	0.0001002220304068608
6.084216843368674	0.0001002218605423157
6.085617123424686	0.00010022168909418047
6.087017403480696	0.00010022151607396614
6.088417683536708	0.00010022134144423961
6.0898179635927185	0.00010022116521618522
6.09121824364873	0.00010022098735113614
6.092618523704742	0.0001002208078599653
6.094018803760752	0.00010022062670275161
6.095419083816764	0.00010022044389007154
6.096819363872775	0.0001002202593807285
6.098219643928786	0.00010022007318501709
6.099619923984798	0.00010021988526044367
6.101020204040808	0.00010021969561703505
6.10242048409682	0.0001002195042109783
6.103820764152831	0.00010021931105204606
6.105221044208842	0.00010021911609508356
6.106621324264854	0.00010021891934962256
6.108021604320864	0.00010021872076914324
6.109421884376876	0.00010021852036294942
6.110822164432887	0.00010021831808313242
6.112222444488898	0.00010021811393878073
6.11362272454491	0.00010021790788057247
6.11502300460092	0.00010021769991739316
6.116423284656932	0.00010021748999848282
6.117823564712943	0.00010021727813253589
6.119223844768954	0.00010021706426732899
6.120624124824966	0.00010021684841137695
6.122024404880976	0.00010021663051096725
6.123424684936988	0.00010021641057444633
6.124824964992999	0.00010021618854658604
6.12622524504901	0.0001002159644355755
6.127625525105022	0.00010021573818464384
6.1290258051610325	0.00010021550980183377
6.130426085217044	0.00010021527922880403
6.131826365273055	0.00010021504647346131
6.133226645329066	0.00010021481147586608
6.134626925385078	0.00010021457424379908
6.1360272054410885	0.00010021433471569398
6.1374274854971	0.00010021409289921542
6.138827765553111	0.00010021384873114114
6.140228045609122	0.0001002136022190295
6.141628325665134	0.00010021335329797251
6.1430286057211445	0.00010021310197543177
6.144428885777156	0.00010021284818478343
6.145829165833167	0.00010021259193340139
6.147229445889178	0.00010021233315291538
6.148629725945189	0.0001002120718506205
6.1500300060012005	0.00010021180795636888
6.151430286057212	0.00010021154147738565
6.152830566113223	0.00010021127234171356
6.154230846169234	0.00010021100055651637
6.155631126225245	0.00010021072604799507
6.157031406281257	0.00010021044882326054
6.158431686337268	0.00010021016880663924
6.159831966393279	0.00010020988600519735
6.16123224644929	0.00010020960034135345
6.162632526505301	0.00010020931182213712
6.164032806561313	0.00010020902036802522
6.165433086617324	0.00010020872598601858
6.166833366673335	0.00010020842859461806
6.168233646729346	0.00010020812820080338
6.169633926785357	0.00010020782472106454
6.171034206841369	0.00010020751816236783
6.17243448689738	0.00010020720843915687
6.173834766953391	0.00010020689555839205
6.175235047009402	0.00010020657943243481
6.176635327065413	0.0001002062600682468
6.178035607121425	0.00010020593737607091
6.179435887177436	0.0001002056113628772
6.180836167233447	0.00010020528193675337
6.182236447289458	0.00010020494910468467
6.183636727345469	0.00010020461277256625
6.185037007401481	0.00010020427294740568
6.186437287457492	0.00010020392953286752
6.187837567513503	0.00010020358253598857
6.1892378475695145	0.00010020323185816447
6.190638127625525	0.00010020287750646788
6.192038407681537	0.00010020251937998679
6.193438687737548	0.00010020215748583626
6.194838967793559	0.00010020179172075742
6.1962392478495705	0.00010020142209191423
6.197639527905581	0.00010020104849366114
6.199039807961593	0.00010020067093321744
6.200440088017604	0.00010020028930251076
6.201840368073615	0.00010019990360882215
6.2032406481296265	0.00010019951374161154
6.204640928185637	0.0001001991197082281
6.206041208241649	0.000100198721395623
6.20744148829766	0.00010019831881121959
6.208841768353671	0.00010019791183941887
6.2102420484096825	0.0001001975004877244
6.211642328465693	0.00010019708463794508
6.213042608521705	0.00010019666429767068
6.214442888577716	0.00010019623934607553
6.215843168633727	0.00010019580979084183
6.2172434486897385	0.00010019537550846631
6.218643728745749	0.0001001949365067295
6.220044008801761	0.00010019449265940743
6.221444288857772	0.00010019404397438481
6.222844568913783	0.00010019359032267336
6.224244848969795	0.00010019313171226766
6.225645129025805	0.00010019266801137113
6.227045409081817	0.00010019219922809414
6.228445689137828	0.00010019172522778728
6.229845969193839	0.00010019124601868252
6.231246249249851	0.00010019076146323276
6.232646529305861	0.00010019027156979729
6.234046809361873	0.0001001897761978862
6.235447089417884	0.00010018927535599174
6.236847369473895	0.0001001887689006357
6.238247649529907	0.00010018825684044896
6.239647929585917	0.0001001877390289191
6.241048209641929	0.00010018721547482128
6.2424484896979395	0.00010018668602856263
6.243848769753951	0.0001001861506990682
6.245249049809963	0.00010018560933361825
6.246649329865973	0.00010018506194129324
6.248049609921985	0.00010018450836619963
6.2494498899779956	0.00010018394861757902
6.250850170034007	0.00010018338253631682
6.252250450090019	0.00010018281013182126
6.253650730146029	0.00010018223124170948
6.255051010202041	0.00010018164587556186
6.256451290258052	0.00010018105386767931
6.257851570314063	0.00010018045522782
6.259251850370075	0.00010017984978692082
6.260652130426085	0.00010017923755492326
6.262052410482097	0.00010017861835935173
6.263452690538108	0.00010017799221033662
6.264852970594119	0.00010017735893194161
6.266253250650131	0.00010017671853449129
6.267653530706141	0.00010017607083854007
6.269053810762153	0.00010017541585461232
6.270454090818164	0.0001001747533997041
6.271854370874175	0.00010017408348454523
6.273254650930187	0.00010017340592252421
6.274654930986197	0.00010017272072458207
6.276055211042209	0.00010017202770045044
6.27745549109822	0.0001001713268612869
6.278855771154231	0.00010017061801311693
6.280256051210243	0.00010016990116732025
6.2816563312662534	0.00010016917612616667
6.283056611322265	0.00010016844290126348
6.284456891378276	0.00010016770129107513
6.285857171434287	0.00010016695130744223
6.287257451490299	0.00010016619274497382
6.2886577315463095	0.00010016542561574969
6.290058011602321	0.0001001646497104735
6.291458291658332	0.00010016386504146962
6.292858571714343	0.00010016307139548655
6.294258851770355	0.00010016226878509879
6.2956591318263655	0.00010016145699304974
6.297059411882377	0.0001001606360321697
6.298459691938388	0.00010015980568114676
6.299859971994399	0.00010015896595307272
6.301260252050411	0.00010015811662253021
6.3026605321064215	0.00010015725770287846
6.304060812162433	0.0001001563889645443
6.305461092218444	0.00010015551042116023
6.306861372274455	0.0001001546218389471
6.308261652330467	0.00010015372323181644
6.3096619323864775	0.00010015281436173323
6.311062212442489	0.00010015189524289365
6.3124624924985	0.00010015096563295681
6.313862772554511	0.00010015002554640934
6.315263052610523	0.00010014907473655467
6.316663332666534	0.00010014811321817563
6.318063612722545	0.00010014714074017009
6.319463892778556	0.00010014615731762303
6.320864172834567	0.00010014516269497712
6.322264452890579	0.0001001441568876253
6.32366473294659	0.00010014313963550546
6.325065013002601	0.0001001421109543245
6.326465293058612	0.00010014107057946598
6.327865573114623	0.00010014001852695686
6.329265853170634	0.00010013895452757712
6.330666133226646	0.00010013787859767989
6.332066413282657	0.00010013679046339243
6.333466693338668	0.00010013569014139999
6.334866973394679	0.00010013457735312867
6.33626725345069	0.00010013345211560167
6.337667533506702	0.00010013231414549531
6.339067813562713	0.00010013116346017699
6.340468093618724	0.00010012999977152523
6.341868373674735	0.00010012882309725751
6.343268653730746	0.00010012763314440656
6.344668933786758	0.0001001264299310462
6.346069213842769	0.00010012521315931589
6.34746949389878	0.00010012398284765216
6.3488697739547915	0.0001001227386932536
6.350270054010802	0.00010012148071492575
6.351670334066814	0.00010012020860487969
6.353070614122825	0.00010011892238229615
6.354470894178836	0.00010011762173435224
6.3558711742348475	0.00010011630668061026
6.357271454290858	0.00010011497690316738
6.35867173434687	0.00010011363242197375
6.360072014402881	0.00010011227291400108
6.361472294458892	0.00010011089839959386
6.3628725745149035	0.0001001095085505532
6.364272854570914	0.00010010810338762427
6.365673134626926	0.00010010668257739339
6.367073414682937	0.00010010524614101257
6.368473694738948	0.0001001037937398095
6.3698739747949595	0.00010010232539534954
6.37127425485097	0.00010010084076365827
6.372674534906982	0.00010009933986672098
6.374074814962993	0.00010009782235521841
6.375475095019004	0.00010009628825156237
6.376875375075016	0.00010009473720104653
6.378275655131026	0.00010009316922651569
6.379675935187038	0.00010009158396783523
6.381076215243049	0.0001000899814482894
6.38247649529906	0.00010008836130227465
6.383876775355072	0.00010008672355352125
6.385277055411082	0.00010008506783091656
6.386677335467094	0.00010008339415864374
6.388077615523105	0.00010008170216004169
6.389477895579116	0.00010007999185975316
6.390878175635128	0.00010007826287553005
6.392278455691138	0.00010007651523248142
6.39367873574715	0.00010007474854273454
6.395079015803161	0.00010007296283187141
6.396479295859172	0.00010007115770635816
6.397879575915184	0.00010006933319225624
6.399279855971194	0.00010006748889033452
6.400680136027206	0.00010006562482714102
6.402080416083217	0.00010006374059771223
6.403480696139228	0.00010006183622908946
6.40488097619524	0.00010005991131054288
6.40628125625125	0.00010005796586961378
6.407681536307262	0.0001000559994897728
6.4090818163632735	0.00010005401219906824
6.410482096419284	0.00010005200357513918
6.411882376475296	0.00010004997364654763
6.413282656531306	0.00010004792198506997
6.414682936587318	0.00010004584861978886
6.4160832166433295	0.00010004375311658802
6.41748349669934	0.0001000416355050777
6.418883776755352	0.00010003949534522
6.420284056811362	0.00010003733266715965
6.421684336867374	0.00010003514702490936
6.423084616923385	0.00010003293844915528
6.424484896979396	0.00010003070648793414
6.425885177035408	0.0001000284511724805
6.427285457091418	0.00010002617204482963
6.42868573714743	0.00010002386913677126
6.430086017203441	0.00010002154198431509
6.431486297259452	0.00010001919061981332
6.432886577315464	0.00010001681457322688
6.434286857371474	0.00010001441387747737
6.435687137427486	0.00010001198805645529
6.437087417483497	0.00010000953714365872
6.438487697539508	0.00010000706065688746
6.43988797759552	0.0001000045586302229
6.4412882576515305	0.0001000020305753553
6.442688537707542	9.999947652695626e-05
6.444088817763553	9.999689599058896e-05
