5.251050210042009	9.507560607390876e-05
5.25245049009802	9.513785285045524e-05
5.253850770154031	9.51994903798003e-05
5.255251050210043	9.526053075343624e-05
5.256651330266053	9.532096957027854e-05
5.258051610322065	9.538081879706071e-05
5.259451890378076	9.544007416306941e-05
5.260852170434087	9.549874750937925e-05
5.262252450490099	9.555683469362863e-05
5.263652730546109	9.561434743039939e-05
5.265053010602121	9.567128170365088e-05
5.266453290658132	9.572764910070315e-05
5.267853570714143	9.578344572979624e-05
5.269253850770155	9.58386830502834e-05
5.270654130826165	9.589335729263618e-05
5.272054410882177	9.594747978759947e-05
5.273454690938188	9.600104688581931e-05
5.274854970994199	9.605406978885293e-05
5.276255251050211	9.610654496545776e-05
5.277655531106221	9.615848348748506e-05
5.279055811162233	9.620988193973533e-05
5.280456091218244	9.626075126389573e-05
5.281856371274255	9.63110881587375e-05
5.283256651330267	9.636090343538479e-05
5.2846569313862775	9.641019390450471e-05
5.286057211442289	9.645897024631723e-05
5.2874574914983	9.650722938130863e-05
5.288857771554311	9.655498185851094e-05
5.290258051610323	9.660222470615251e-05
5.2916583316663335	9.664896834184947e-05
5.293058611722345	9.669520989949572e-05
5.294458891778356	9.674095966511834e-05
5.295859171834367	9.678621487620242e-05
5.297259451890379	9.683098568706655e-05
5.2986597319463895	9.68752694367155e-05
5.300060012002401	9.691907614769261e-05
5.301460292058412	9.696240325845489e-05
5.302860572114423	9.700526065975544e-05
5.304260852170435	9.704764588744103e-05
5.3056611322264455	9.708956870051018e-05
5.307061412282457	9.713102673014332e-05
5.308461692338468	9.717202960366903e-05
5.309861972394479	9.721257504555275e-05
5.311262252450491	9.72526725515864e-05
5.312662532506502	9.72923199374799e-05
5.314062812562513	9.733152656766894e-05
5.315463092618524	9.737029034707651e-05
5.316863372674535	9.740862050900903e-05
5.318263652730547	9.744651504558135e-05
5.319663932786558	9.748398305924263e-05
5.321064212842569	9.75210226272896e-05
5.32246449289858	9.755764272162989e-05
5.323864772954591	9.759384150274459e-05
5.325265053010603	9.762962781235848e-05
5.326665333066614	9.766499989215245e-05
5.328065613122625	9.769996645406898e-05
5.329465893178636	9.773452581901802e-05
5.330866173234647	9.776868656960113e-05
5.332266453290658	9.780244710400133e-05
5.33366673334667	9.783581587596047e-05
5.335067013402681	9.786879135899429e-05
5.336467293458692	9.790138187850455e-05
5.337867573514703	9.79335859814159e-05
5.339267853570714	9.79654118653472e-05
5.340668133626726	9.799685814872531e-05
5.342068413682737	9.802793290197979e-05
5.343468693738748	9.805863481315139e-05
5.3448689737947594	9.808897182610912e-05
5.34626925385077	9.811894269663768e-05
5.347669533906782	9.814855524270904e-05
5.349069813962793	9.817780828600122e-05
5.350470094018804	9.820670951928592e-05
5.3518703740748155	9.823525782830391e-05
5.353270654130826	9.826346078135557e-05
5.354670934186838	9.829131732643481e-05
5.356071214242849	9.831883490813045e-05
5.35747149429886	9.834601253490143e-05
5.3588717743548715	9.837285752841522e-05
5.360272054410882	9.839936895582916e-05
5.361672334466894	9.842555401670878e-05
5.363072614522905	9.845141183516591e-05
5.364472894578916	9.847694948951157e-05
5.3658731746349275	9.850216615909112e-05
5.367273454690938	9.852706880183542e-05
5.36867373474695	9.855165665062602e-05
5.370074014802961	9.857593654391418e-05
5.371474294858972	9.859990776644426e-05
5.3728745749149835	9.862357703811343e-05
5.374274854970994	9.864694369387976e-05
5.375675135027006	9.867001433603619e-05
5.377075415083017	9.869278834813015e-05
5.378475695139028	9.871527221582327e-05
5.37987597519504	9.873746536965324e-05
5.38127625525105	9.875937417964523e-05
5.382676535307062	9.878099812175391e-05
5.384076815363073	9.880234345138392e-05
5.385477095419084	9.882340968835941e-05
5.386877375475096	9.884420297450076e-05
5.388277655531106	9.886472287198018e-05
5.389677935587118	9.88849754100893e-05
5.391078215643129	9.890496019185338e-05
5.39247849569914	9.892468313510937e-05
5.393878775755152	9.894414388226725e-05
5.395279055811162	9.896334824080025e-05
5.396679335867174	9.898229589106199e-05
5.398079615923185	9.90009925312696e-05
5.399479895979196	9.901943787830615e-05
5.400880176035208	9.90376375222559e-05
5.402280456091218	9.905559121514428e-05
5.40368073614723	9.907330444006056e-05
5.405081016203241	9.909077698281315e-05
5.406481296259252	9.91080142206479e-05
5.407881576315264	9.912501597182411e-05
5.409281856371274	9.914178750890869e-05
5.410682136427286	9.915832868130751e-05
5.4120824164832975	9.917464465808514e-05
5.413482696539308	9.919073531851713e-05
5.41488297659532	9.920660572935342e-05
5.41628325665133	9.922225579849017e-05
5.417683536707342	9.923769049156097e-05
5.419083816763353	9.925290974386094e-05
5.420484096819364	9.926791842111508e-05
5.421884376875376	9.928271648482372e-05
5.423284656931386	9.929730870201967e-05
5.424684936987398	9.931169505924242e-05
5.426085217043409	9.932588022605679e-05
5.42748549709942	9.933986421290281e-05
5.428885777155432	9.935365159310892e-05
5.430286057211442	9.936724239990477e-05
5.431686337267454	9.93806411116201e-05
5.433086617323465	9.939384778319039e-05
5.434486897379476	9.940686679919049e-05
5.435887177435488	9.94196982352051e-05
5.437287457491498	9.943234638330262e-05
5.43868773754751	9.94448113386877e-05
5.440088017603521	9.945709730217475e-05
5.441488297659532	9.946920438758622e-05
5.442888577715544	9.948113670573837e-05
5.4442888577715545	9.949289438809596e-05
5.445689137827566	9.950448145673588e-05
5.447089417883577	9.951589805981626e-05
5.448489697939588	9.952714813193526e-05
5.4498899779956	9.953823183702201e-05
5.4512902580516105	9.954915302345817e-05
5.452690538107622	9.95599118700473e-05
5.454090818163633	9.957051214021734e-05
5.455491098219644	9.958095402677605e-05
5.456891378275656	9.959124120946057e-05
5.4582916583316665	9.960137389423805e-05
5.459691938387678	9.96113556784172e-05
5.461092218443689	9.962118678030497e-05
5.4624924984997	9.963087071604303e-05
5.463892778555712	9.964040771548388e-05
5.4652930586117225	9.964980121486165e-05
5.466693338667734	9.965905145480473e-05
5.468093618723745	9.966816179289684e-05
5.469493898779756	9.967713247979732e-05
5.470894178835768	9.968596679569354e-05
5.472294458891779	9.969466500055522e-05
5.47369473894779	9.970323029842401e-05
5.475095019003801	9.971166295788288e-05
5.476495299059812	9.971996610807452e-05
5.477895579115824	9.972814002552173e-05
5.479295859171835	9.973618776571049e-05
5.480696139227846	9.9744109612453e-05
5.482096419283857	9.975190854881569e-05
5.483496699339868	9.975958486527262e-05
5.48489697939588	9.976714147370231e-05
5.486297259451891	9.977457867063558e-05
5.487697539507902	9.97818992979887e-05
5.489097819563913	9.978910365776608e-05
5.490498099619924	9.979619452314087e-05
5.491898379675936	9.980317220102976e-05
5.493298659731947	9.981003939707513e-05
5.494698939787958	9.981679642256557e-05
5.496099219843969	9.982344591681778e-05
5.49749949989998	9.982998819497294e-05
5.498899779955992	9.983642583121922e-05
5.500300060012003	9.984275914405167e-05
5.501700340068014	9.984899064371903e-05
5.503100620124025	9.985512065159131e-05
5.5045009001800365	9.986115161515847e-05
5.505901180236048	9.986708385820628e-05
5.507301460292059	9.987291976663781e-05
5.50870174034807	9.987865966621462e-05
5.510102020404081	9.988430588241527e-05
5.5115023004600925	9.988985874255611e-05
5.512902580516103	9.989532051284405e-05
5.514302860572115	9.990069152174766e-05
5.515703140628126	9.990597397734516e-05
5.517103420684137	9.991116820887267e-05
5.5185037007401485	9.991627636741255e-05
5.519903980796159	9.992129878260133e-05
5.521304260852171	9.99262375496478e-05
5.522704540908182	9.993109299823902e-05
5.524104820964193	9.993586716882177e-05
5.5255051010202045	9.994056039080045e-05
5.526905381076215	9.994517465096015e-05
5.528305661132227	9.994971027810584e-05
5.529705941188238	9.995416920645008e-05
5.531106221244249	9.995855176389756e-05
5.532506501300261	9.996285983316584e-05
5.533906781356271	9.996709374097382e-05
5.535307061412283	9.997125531960986e-05
5.536707341468294	9.997534489433684e-05
5.538107621524305	9.997936424806788e-05
5.539507901580317	9.998331370435383e-05
5.540908181636327	9.998719499777437e-05
5.542308461692339	9.999100844992701e-05
5.54370874174835	9.999475574808712e-05
5.545109021804361	9.999843721167137e-05
5.546509301860373	0.00010000205448166763
5.547909581916383	0.00010000560787509743
5.549309861972395	0.00010000909898766537
5.550710142028406	0.00010001252813379664
5.552110422084417	0.00010001589686490394
5.553510702140429	0.00010001920549262753
5.554910982196439	0.00010002245552506645
5.556311262252451	0.00010002564727089992
5.557711542308462	0.00010002878219587845
5.559111822364473	0.00010003186060555587
5.560512102420485	0.00010003488392428624
5.561912382476495	0.00010003785245434484
5.563312662532507	0.00010004076757962819
5.5647129425885185	0.00010004362959899112
5.566113222644529	0.00010004643985679805
5.567513502700541	0.00010004919864835207
5.568913782756551	0.00010005190727939745
5.570314062812563	0.0001000545660415648
5.5717143428685745	0.00010005717620287657
5.573114622924585	0.00010005973805118007
5.574514902980597	0.00010006225281766068
5.575915183036607	0.00010006472078628126
5.577315463092619	0.00010006714315226134
5.5787157431486305	0.00010006952019558715
5.580116023204641	0.00010007185307637026
5.581516303260653	0.00010007414207053705
5.582916583316663	0.00010007638830393497
5.584316863372675	0.00010007859204835602
5.5857171434286865	0.00010008075439621382
5.587117423484697	0.00010008287561509986
5.588517703540709	0.00010008495676481032
5.589917983596719	0.00010008699810867765
5.591318263652731	0.00010008900067468367
5.5927185437087426	0.00010009096472185087
5.594118823764753	0.00010009289124713607
5.595519103820765	0.00010009478050520816
5.5969193838767755	0.00010009663346277441
5.598319663932787	0.00010009845037011356
5.599719943988799	0.00010010023216444538
5.601120224044809	0.00010010197909162849
5.602520504100821	0.00010010369206014349
5.6039207841568315	0.00010010537131140516
5.605321064212843	0.00010010701772588998
5.606721344268854	0.00010010863154055122
5.608121624324865	0.00010011021360858269
5.609521904380877	0.00010011176416246436
5.6109221844368875	0.00010011328402881537
5.612322464492899	0.00010011477343563602
5.61372274454891	0.00010011623318366547
5.615123024604921	0.00010011766349642335
5.616523304660933	0.0001001190651494501
5.6179235847169435	0.00010012043836178872
5.619323864772955	0.00010012178388444908
5.620724144828966	0.00010012310193200608
5.622124424884977	0.00010012439323159421
5.623524704940989	0.00010012565799333329
5.6249249849969996	0.00010012689692112469
5.626325265053011	0.00010012811022065028
5.627725545109022	0.00010012929857320743
5.629125825165033	0.00010013046218006148
5.630526105221045	0.00010013160170052226
5.631926385277056	0.00010013271733146355
5.633326665333067	0.00010013380971081122
5.634726945389078	0.0001001348790310761
5.636127225445089	0.00010013592590939137
5.637527505501101	0.00010013695053393671
5.638927785557112	0.00010013795350163126
5.640328065613123	0.00010013893499635859
5.641728345669134	0.00010013989559539004
5.643128625725145	0.00010014083547835108
5.644528905781157	0.00010014175520341929
5.645929185837168	0.00010014265494600278
5.647329465893179	0.00010014353524572739
5.64872974594919	0.00010014439627382684
5.650130026005201	0.0001001452385519055
5.651530306061213	0.00010014606224706822
5.652930586117224	0.00010014686786341613
5.654330866173235	0.00010014765556397289
5.655731146229246	0.00010014842583584291
5.6571314262852574	0.00010014917883801852
5.658531706341269	0.00010014991504110237
5.65993198639728	0.00010015063460010712
5.661332266453291	0.00010015133796961721
5.662732546509302	0.00010015202530071882
5.6641328265653135	0.00010015269703245087
5.665533106621325	0.00010015335331202761
5.666933386677336	0.00010015399456340382
5.668333666733347	0.00010015462092997815
5.669733946789358	0.00010015523282107154
5.6711342268453695	0.00010015583037632442
5.672534506901381	0.00010015641399086361
5.673934786957392	0.00010015698380062994
5.675335067013403	0.00010015754018698505
5.676735347069414	0.00010015808328222962
5.6781356271254255	0.00010015861345437886
5.679535907181437	0.00010015913083215349
5.680936187237448	0.00010015963577063079
5.682336467293459	0.00010016012839501257
5.68373674734947	0.00010016060904783617
5.6851370274054815	0.0001001610778508466
5.686537307461493	0.00010016153513442914
5.687937587517504	0.00010016198101693428
5.689337867573515	0.00010016241581697385
5.690738147629526	0.00010016283964956641
5.692138427685538	0.00010016325282191894
5.693538707741548	0.00010016365544578116
5.69493898779756	0.00010016404781731459
5.696339267853571	0.00010016443004506328
5.697739547909582	0.00010016480241449322
5.699139827965594	0.00010016516503100621
5.700540108021604	0.00010016551816971338
5.701940388077616	0.00010016586193293787
5.703340668133627	0.00010016619658576758
5.704740948189638	0.00010016652222751071
5.70614122824565	0.00010016683911355466
5.70754150830166	0.000100167147340256
5.708941788357672	0.00010016744715361615
5.710342068413683	0.00010016773864710304
5.711742348469694	0.00010016802205763807
5.713142628525706	0.00010016829747586338
5.714542908581716	0.00010016856512991772
5.715943188637728	0.00010016882510768028
5.717343468693739	0.00010016907762879629
5.71874374874975	0.00010016932277844448
5.720144028805762	0.00010016956076805776
5.721544308861772	0.00010016979168017622
5.722944588917784	0.00010017001571829393
5.7243448689737955	0.00010017023296237374
5.725745149029806	0.00010017044360823674
5.727145429085818	0.00010017064773332939
5.728545709141828	0.0001001708455260579
5.72994598919784	0.00010017103706141279
5.7313462692538515	0.00010017122252063628
5.732746549309862	0.00010017140197632278
5.734146829365874	0.00010017157560279397
5.735547109421884	0.00010017174347030726
5.736947389477896	0.00010017190574650052
5.7383476695339075	0.00010017206249935258
5.739747949589918	0.00010017221389004712
5.74114822964593	0.00010017235998434205
5.74254850970194	0.00010017250093718987
5.743948789757952	0.00010017263681218465
5.7453490698139635	0.00010017276775826384
5.746749349869974	0.000100172893836914
5.748149629925986	0.00010017301519126741
5.749549909981996	0.00010017313188075854
5.750950190038008	0.00010017324404291803
5.75235047009402	0.00010017335173518291
5.75375075015003	0.00010017345508967965
5.755151030206042	0.00010017355416190157
5.7565513102620525	0.00010017364907876238
5.757951590318064	0.00010017373989386454
5.759351870374076	0.00010017382672909458
5.760752150430086	0.00010017390963621626
5.762152430486098	0.00010017398873226867
5.7635527105421085	0.00010017406406722794
5.76495299059812	0.00010017413575346003
5.766353270654132	0.0001001742038392038
5.767753550710142	0.00010017426843232073
5.769153830766154	0.00010017432957936175
5.7705541108221645	0.00010017438738384742
5.771954390878176	0.00010017444189068907
5.773354670934188	0.00010017449319922469
5.774754950990198	0.00010017454135277362
5.77615523104621	0.00010017458644664435
5.7775555111022205	0.00010017462852261082
5.778955791158232	0.00010017466767210043
5.780356071214244	0.00010017470393538721
5.781756351270254	0.00010017473740016123
5.783156631326266	0.00010017476810524116
5.784556911382277	0.0001001747961347186
5.785957191438288	0.00010017482152600068
5.787357471494299	0.00010017484435971475
5.78875775155031	0.00010017486467189926
5.790158031606322	0.00010017488253984728
5.791558311662333	0.00010017489799827045
5.792958591718344	0.00010017491112125316
5.794358871774355	0.000100174921942221
5.795759151830366	0.00010017493053217132
5.797159431886378	0.00010017493692328351
5.798559711942389	0.0001001749411835854
5.7999599919984	0.00010017494334404907
5.801360272054411	0.00010017494346984623
5.802760552110422	0.0001001749415907799
5.804160832166434	0.00010017493776927516
5.805561112222445	0.00010017493203400326
5.806961392278456	0.00010017492444474842
5.808361672334467	0.00010017491502908628
5.809761952390478	0.0001001749038442626
5.81116223244649	0.00010017489091679259
5.812562512502501	0.00010017487630148247
5.813962792558512	0.0001001748600238214
5.815363072614523	0.00010017484213627117
5.8167633526705345	0.00010017482266332854
5.818163632726546	0.00010017480165520276
5.819563912782557	0.0001001747791354311
5.820964192838568	0.00010017475515205899
5.822364472894579	0.00010017472972769576
5.8237647529505905	0.00010017470290830867
5.825165033006602	0.0001001746747156101
5.826565313062613	0.00010017464519357192
5.827965593118624	0.00010017461436303936
5.829365873174635	0.00010017458226606857
5.8307661532306465	0.00010017454892266694
5.832166433286658	0.00010017451437305167
5.833566713342669	0.0001001744786364208
5.83496699339868	0.00010017444175122658
5.836367273454691	0.00010017440373588504
5.8377675535107025	0.00010017436462715496
5.839167833566714	0.00010017432444269727
5.840568113622725	0.00010017428321764601
5.841968393678736	0.00010017424096893284
5.843368673734747	0.00010017419773013331
5.844768953790759	0.00010017415351747512
5.84616923384677	0.00010017410836303906
5.847569513902781	0.00010017406228237329
5.848969793958792	0.00010017401530612537
5.850370074014803	0.00010017396744918747
5.851770354070815	0.00010017391874083319
5.853170634126826	0.00010017386919532149
5.854570914182837	0.00010017381884060912
5.855971194238848	0.00010017376769034405
5.857371474294859	0.00010017371577122082
5.858771754350871	0.00010017366309629801
5.860172034406882	0.00010017360969106066
5.861572314462893	0.00010017355556799876
5.862972594518904	0.00010017350075143866
5.864372874574915	0.00010017344525332173
5.865773154630927	0.00010017338909686451
5.867173434686938	0.00010017333229347922
5.868573714742949	0.00010017327486531949
5.86997399479896	0.00010017321682328704
5.871374274854971	0.00010017315818851795
5.872774554910983	0.00010017309897142141
5.874174834966993	0.0001001730391921593
5.875575115023005	0.00010017297886066592
5.8769753950790165	0.00010017291799617046
5.878375675135027	0.00010017285660814932
5.879775955191039	0.0001001727947149392
5.881176235247049	0.00010017273232557452
5.882576515303061	0.00010017266945753821
5.8839767953590725	0.00010017260611943825
5.885377075415083	0.0001001725423279409
5.886777355471095	0.00010017247809124284
5.888177635527105	0.00010017241342522894
5.889577915583117	0.00010017234833769916
5.8909781956391285	0.00010017228284379122
5.892378475695139	0.00010017221695092222
5.893778755751151	0.00010017215067351547
5.895179035807161	0.00010017208401861854
5.896579315863173	0.00010017201699997181
5.8979795959191845	0.00010017194962426614
5.899379875975195	0.00010017188190458931
5.900780156031207	0.00010017181384728768
5.902180436087217	0.00010017174546482534
5.903580716143229	0.0001001716767632159
5.9049809961992406	0.00010017160775432764
5.906381276255251	0.00010017153844385287
5.907781556311263	0.00010017146884309049
5.9091818363672735	0.00010017139895742232
5.910582116423285	0.00010017132879760355
5.911982396479297	0.00010017125836871573
5.913382676535307	0.00010017118768099507
5.914782956591319	0.00010017111673923243
5.9161832366473295	0.0001001710455531686
5.917583516703341	0.00010017097412731329
5.918983796759353	0.00010017090247093419
5.920384076815363	0.000100170830588269
5.921784356871375	0.00010017075848813387
5.9231846369273855	0.00010017068617450289
5.924584916983397	0.00010017061365576136
5.925985197039409	0.00010017054093562776
5.927385477095419	0.00010017046802207659
5.928785757151431	0.00010017039491857828
5.9301860372074415	0.0001001703216327154
5.931586317263453	0.00010017024816771764
5.932986597319465	0.00010017017453079377
5.934386877375475	0.00010017010072493974
5.935787157431487	0.00010017002675700778
5.9371874374874976	0.0001001699526297664
5.938587717543509	0.00010016987834972823
5.939987997599521	0.00010016980391944021
5.941388277655531	0.00010016972934509147
5.942788557711543	0.00010016965462901286
5.944188837767554	0.00010016957977708524
5.945589117823565	0.00010016950479142899
5.946989397879577	0.00010016942967763102
5.948389677935587	0.00010016935443760619
5.949789957991599	0.00010016927907666156
5.95119023804761	0.00010016920359651089
5.952590518103621	0.0001001691280021948
5.953990798159633	0.00010016905229523014
5.955391078215643	0.00010016897648040402
5.956791358271655	0.00010016890055904008
5.958191638327666	0.00010016882453568414
5.959591918383677	0.00010016874841147023
5.960992198439689	0.00010016867219071452
5.962392478495699	0.00010016859587436471
5.963792758551711	0.00010016851946651835
5.965193038607722	0.00010016844296793963
5.966593318663733	0.00010016836638251835
5.967993598719744	0.00010016828971083755
5.9693938787757554	0.0001001682129565895
5.970794158831767	0.00010016813612017836
5.972194438887778	0.00010016805920510861
5.973594718943789	0.00010016798221160741
5.9749949989998	0.00010016790514300069
5.9763952790558115	0.00010016782799934012
5.977795559111823	0.00010016775078378215
5.979195839167834	0.00010016767349620425
5.980596119223845	0.0001001675961396017
5.981996399279856	0.00010016751871367875
5.9833966793358675	0.00010016744122127771
5.984796959391879	0.00010016736366193007
5.98619723944789	0.00010016728603833323
5.987597519503901	0.00010016720834984603
5.988997799559912	0.00010016713059902836
5.9903980796159235	0.00010016705278506652
5.991798359671935	0.00010016697491038986
5.993198639727946	0.00010016689697401202
5.994598919783957	0.00010016681897823854
5.995999199839968	0.0001001667409219096
5.9973994798959795	0.00010016666280721354
5.998799759951991	0.00010016658463281621
6.000200040008002	0.00010016650640079498
6.001600320064013	0.00010016642810964011
6.003000600120024	0.00010016634976132382
6.004400880176036	0.00010016627135415935
6.005801160232047	0.0001001661928900194
6.007201440288058	0.00010016611436703855
6.008601720344069	0.00010016603578699516
6.01000200040008	0.00010016595714784301
6.011402280456092	0.00010016587845127144
6.012802560512103	0.000100165799695051
6.014202840568114	0.00010016572088078698
6.015603120624125	0.00010016564200606387
6.017003400680136	0.00010016556307240764
6.018403680736148	0.00010016548407721378
6.019803960792159	0.00010016540502193339
6.02120424084817	0.00010016532590376975
6.022604520904181	0.00010016524672410328
6.024004800960192	0.00010016516747994144
6.025405081016204	0.00010016508817259813
6.026805361072215	0.00010016500879888111
6.028205641128226	0.00010016492936004167
6.029605921184237	0.00010016484985268359
6.031006201240248	0.00010016477027799933
6.03240648129626	0.00010016469063238419
6.033806761352271	0.0001001646109169754
6.035207041408282	0.00010016453112795498
6.0366073214642935	0.00010016445126640825
6.038007601520304	0.00010016437132829882
6.039407881576316	0.0001001642913146635
6.040808161632327	0.00010016421122124197
6.042208441688338	0.00010016413104902566
6.0436087217443495	0.00010016405079352452
6.04500900180036	0.0001001639704556876
6.046409281856372	0.00010016389003078908
6.047809561912383	0.00010016380951973842
6.049209841968394	0.00010016372891756771
6.0506101220244055	0.00010016364822514948
6.052010402080416	0.00010016356743726702
6.053410682136428	0.0001001634865547586
6.054810962192439	0.00010016340557215146
6.05621124224845	0.00010016332449025232
6.0576115223044615	0.00010016324330332494
6.059011802360472	0.00010016316201214676
6.060412082416484	0.00010016308061071031
6.061812362472494	0.00010016299909976622
6.063212642528506	0.00010016291747302756
6.064612922584518	0.00010016283573122036
6.066013202640528	0.00010016275386776981
6.06741348269654	0.00010016267188337952
6.0688137627525505	0.0001001625897711778
6.070214042808562	0.000100162507531848
6.071614322864574	0.00010016242515821244
6.073014602920584	0.00010016234265093607
6.074414882976596	0.00010016226000252562
6.0758151630326065	0.00010016217721362963
6.077215443088618	0.00010016209427642915
6.07861572314463	0.0001001620111915583
6.08001600320064	0.0001001619279508621
6.081416283256652	0.00010016184455496193
6.0828165633126625	0.00010016176099535608
6.084216843368674	0.0001001616772726549
6.085617123424686	0.00010016159337799873
6.087017403480696	0.00010016150931198876
6.088417683536708	0.00010016142506539567
6.0898179635927185	0.00010016134063881305
6.09121824364873	0.00010016125602263004
6.092618523704742	0.00010016117121743422
6.094018803760752	0.00010016108621322076
6.095419083816764	0.00010016100101057273
6.096819363872775	0.00010016091559907846
6.098219643928786	0.00010016082997931809
6.099619923984798	0.00010016074414045975
6.101020204040808	0.00010016065808308221
6.10242048409682	0.0001001605717959195
6.103820764152831	0.00010016048527955052
6.105221044208842	0.00010016039852226108
6.106621324264854	0.00010016031152463148
6.108021604320864	0.0001001602242744847
6.109421884376876	0.00010016013677240384
6.110822164432887	0.00010016004900573383
6.112222444488898	0.00010015996097506195
6.11362272454491	0.00010015987266723943
6.11502300460092	0.00010015978408285912
6.116423284656932	0.00010015969520826234
6.117823564712943	0.00010015960604404884
6.119223844768954	0.00010015951657603339
6.120624124824966	0.00010015942680482384
6.122024404880976	0.00010015933671569141
6.123424684936988	0.00010015924630925335
6.124824964992999	0.00010015915557021943
6.12622524504901	0.00010015906449921776
6.127625525105022	0.0001001589730803783
6.1290258051610325	0.00010015888131434142
6.130426085217044	0.00010015878918463839
6.131826365273055	0.0001001586966919231
6.133226645329066	0.00010015860381910883
6.134626925385078	0.00010015851056686428
6.1360272054410885	0.00010015841691746485
6.1374274854971	0.00010015832287159521
6.138827765553111	0.0001001582284108724
6.140228045609122	0.00010015813353599838
6.141628325665134	0.00010015803822791066
6.1430286057211445	0.00010015794248732998
6.144428885777156	0.00010015784629449242
6.145829165833167	0.00010015774965013876
6.147229445889178	0.00010015765253378151
6.148629725945189	0.0001001575549461826
6.1500300060012005	0.00010015745686610816
6.151430286057212	0.00010015735829434258
6.152830566113223	0.000100157259208882
6.154230846169234	0.00010015715961053461
6.155631126225245	0.0001001570594765022
6.157031406281257	0.00010015695880761824
6.158431686337268	0.00010015685758026526
6.159831966393279	0.0001001567557953034
6.16123224644929	0.00010015665342827028
6.162632526505301	0.00010015655048005402
6.164032806561313	0.0001001564469253213
6.165433086617324	0.00010015634276498943
6.166833366673335	0.00010015623797282734
6.168233646729346	0.0001001561325497829
6.169633926785357	0.00010015602646869953
6.171034206841369	0.00010015591973055721
6.17243448689738	0.00010015581230724541
6.173834766953391	0.00010015570419977784
6.175235047009402	0.00010015559537906085
6.176635327065413	0.00010015548584614323
6.178035607121425	0.00010015537557091846
6.179435887177436	0.00010015526455447192
6.180836167233447	0.00010015515276565377
6.182236447289458	0.00010015504020558737
6.183636727345469	0.00010015492684204815
6.185037007401481	0.00010015481267619911
6.186437287457492	0.00010015469767470883
6.187837567513503	0.00010015458183878159
6.1892378475695145	0.0001001544651339461
6.190638127625525	0.00010015434756144957
6.192038407681537	0.0001001542290856472
6.193438687737548	0.0001001541097078307
6.194838967793559	0.00010015398939114734
6.1962392478495705	0.00010015386813693494
6.197639527905581	0.00010015374590709746
6.199039807961593	0.00010015362270302063
6.200440088017604	0.00010015349848532892
6.201840368073615	0.0001001533732554578
6.2032406481296265	0.00010015324697271511
6.204640928185637	0.00010015311963858787
6.206041208241649	0.00010015299121102951
6.20744148829766	0.00010015286169158034
6.208841768353671	0.0001001527310368008
6.2102420484096825	0.00010015259924828614
6.211642328465693	0.00010015246628116423
6.213042608521705	0.00010015233213708739
6.214442888577716	0.00010015219676971024
6.215843168633727	0.00010015206018074423
6.2172434486897385	0.00010015192232232928
6.218643728745749	0.00010015178319623792
6.220044008801761	0.00010015164275305309
6.221444288857772	0.00010015150099461046
6.222844568913783	0.00010015135786989288
6.224244848969795	0.00010015121338080116
6.225645129025805	0.00010015106747467375
6.227045409081817	0.00010015092015347895
6.228445689137828	0.0001001507713628657
6.229845969193839	0.00010015062110487197
6.231246249249851	0.00010015046932341106
6.232646529305861	0.0001001503160205929
6.234046809361873	0.00010015016113854814
6.235447089417884	0.000100150004679461
6.236847369473895	0.00010014984658363153
6.238247649529907	0.00010014968685332054
6.239647929585917	0.00010014952542694847
6.241048209641929	0.00010014936230685529
6.2424484896979395	0.0001001491974295318
6.243848769753951	0.00010014903079739954
6.245249049809963	0.00010014886234496879
6.246649329865973	0.00010014869207474534
6.248049609921985	0.00010014851991920691
6.2494498899779956	0.00010014834588094599
6.250850170034007	0.00010014816989035488
6.252250450090019	0.00010014799195011547
6.253650730146029	0.00010014781198848071
6.255051010202041	0.00010014763000822457
6.256451290258052	0.00010014744593540557
6.257851570314063	0.00010014725977289272
6.259251850370075	0.00010014707144449395
6.260652130426085	0.00010014688095317621
6.262052410482097	0.00010014668822043982
6.263452690538108	0.0001001464932493526
6.264852970594119	0.00010014629595904906
6.266253250650131	0.00010014609635270094
6.267653530706141	0.00010014589434701783
6.269053810762153	0.00010014568994527844
6.270454090818164	0.00010014548306170729
6.271854370874175	0.00010014527369969322
6.273254650930187	0.00010014506177091431
6.274654930986197	0.00010014484727887271
6.276055211042209	0.00010014463013263793
6.27745549109822	0.00010014441033582869
6.278855771154231	0.00010014418779484247
6.280256051210243	0.00010014396251341799
6.2816563312662534	0.00010014373439521628
6.283056611322265	0.00010014350344409955
6.284456891378276	0.0001001432695609268
6.285857171434287	0.00010014303274968731
6.287257451490299	0.00010014279290837147
6.2886577315463095	0.0001001425500410993
6.290058011602321	0.00010014230404292494
6.291458291658332	0.00010014205491810283
6.292858571714343	0.00010014180255868223
6.294258851770355	0.00010014154696905568
6.2956591318263655	0.00010014128803819799
6.297059411882377	0.00010014102577064353
6.298459691938388	0.00010014076005222187
6.299859971994399	0.00010014049088761327
6.301260252050411	0.0001001402181594301
6.3026605321064215	0.00010013994187250258
6.304060812162433	0.0001001396619061531
6.305461092218444	0.00010013937826536589
6.306861372274455	0.00010013909082609928
6.308261652330467	0.00010013879959349586
6.3096619323864775	0.00010013850444007502
6.311062212442489	0.00010013820537114192
6.3124624924985	0.00010013790225570095
6.313862772554511	0.00010013759509922431
6.315263052610523	0.00010013728376712432
