5.396679335867174	9.892609184916438e-05
5.398079615923185	9.894540063071841e-05
5.399479895979196	9.896445423711844e-05
5.400880176035208	9.898325831894058e-05
5.402280456091218	9.900181254404113e-05
5.40368073614723	9.902012245693596e-05
5.405081016203241	9.903818776086317e-05
5.406481296259252	9.905601389537916e-05
5.407881576315264	9.907360059777983e-05
5.409281856371274	9.909095320377617e-05
5.410682136427286	9.910807148342401e-05
5.4120824164832975	9.912496066971592e-05
5.413482696539308	9.914162056419589e-05
5.41488297659532	9.915805629827667e-05
5.41628325665133	9.917426770374486e-05
5.417683536707342	9.919025981158325e-05
5.419083816763353	9.920603248260172e-05
5.420484096819364	9.922159064851303e-05
5.421884376875376	9.923693419795731e-05
5.423284656931386	9.925206796454671e-05
5.424684936987398	9.926699186358488e-05
5.426085217043409	9.928171063176132e-05
5.42748549709942	9.929622420990271e-05
5.428885777155432	9.931053723896171e-05
5.430286057211442	9.932464968417386e-05
5.431686337267454	9.9338566091948e-05
5.433086617323465	9.93522864508402e-05
5.434486897379476	9.936581521391483e-05
5.435887177435488	9.937915239198647e-05
5.437287457491498	9.939230234598011e-05
5.43868773754751	9.940526510793247e-05
5.440088017603521	9.941804494783907e-05
5.441488297659532	9.943064191794865e-05
5.442888577715544	9.944306019854105e-05
5.4442888577715545	9.94552998610926e-05
5.445689137827566	9.94673649973851e-05
5.447089417883577	9.947925569716316e-05
5.448489697939588	9.949097596493117e-05
5.4498899779956	9.95025259077683e-05
5.4512902580516105	9.951390944412407e-05
5.452690538107622	9.95251266975036e-05
5.454090818163633	9.953618150152578e-05
5.455491098219644	9.954707399523809e-05
5.456891378275656	9.955780792865376e-05
5.4582916583316665	9.9568383455504e-05
5.459691938387678	9.95788042434215e-05
5.461092218443689	9.958907045998688e-05
5.4624924984997	9.959918569167735e-05
5.463892778555712	9.960915011911287e-05
5.4652930586117225	9.961896724883938e-05
5.466693338667734	9.962863727372998e-05
5.468093618723745	9.963816362162192e-05
5.469493898779756	9.964754649687927e-05
5.470894178835768	9.965678924985094e-05
5.472294458891779	9.966589209565335e-05
5.47369473894779	9.967485830836482e-05
5.475095019003801	9.968368811313853e-05
5.476495299059812	9.969238470899707e-05
5.477895579115824	9.970094833043736e-05
5.479295859171835	9.970938210263755e-05
5.480696139227846	9.971768626876814e-05
5.482096419283857	9.972586388136955e-05
5.483496699339868	9.9733915191638e-05
5.48489697939588	9.974184318067852e-05
5.486297259451891	9.974964810708693e-05
5.487697539507902	9.975733288173e-05
5.489097819563913	9.976489776999863e-05
5.490498099619924	9.977234561371291e-05
5.491898379675936	9.977967668447554e-05
5.493298659731947	9.978689375624555e-05
5.494698939787958	9.979399710627489e-05
5.496099219843969	9.980098944184063e-05
5.49749949989998	9.980787104530215e-05
5.498899779955992	9.981464455842668e-05
5.500300060012003	9.982131026815931e-05
5.501700340068014	9.982787075192237e-05
5.503100620124025	9.983432630074458e-05
5.5045009001800365	9.984067942886074e-05
5.505901180236048	9.984693043090056e-05
5.507301460292059	9.985308175906067e-05
5.50870174034807	9.985913371110806e-05
5.510102020404081	9.986508867834206e-05
5.5115023004600925	9.987094696122206e-05
5.512902580516103	9.987671089128225e-05
5.514302860572115	9.988238077124776e-05
5.515703140628126	9.988795887401056e-05
5.517103420684137	9.98934455041529e-05
5.5185037007401485	9.989884287703821e-05
5.519903980796159	9.990415129871439e-05
5.521304260852171	9.990937292812052e-05
5.522704540908182	9.991450807239582e-05
5.524104820964193	9.991955883514926e-05
5.5255051010202045	9.992452552425371e-05
5.526905381076215	9.992941018907183e-05
5.528305661132227	9.993421313786904e-05
5.529705941188238	9.993893636683499e-05
5.531106221244249	9.994358018430239e-05
5.532506501300261	9.994814653435046e-05
5.533906781356271	9.995263572506938e-05
5.535307061412283	9.995704964947971e-05
5.536707341468294	9.996138861513431e-05
5.538107621524305	9.996565446503568e-05
5.539507901580317	9.996984750591938e-05
5.540908181636327	9.99739695317989e-05
5.542308461692339	9.997802084832704e-05
5.54370874174835	9.99820032015456e-05
5.545109021804361	9.998591689577321e-05
5.546509301860373	9.998976363008573e-05
5.547909581916383	9.999354370722944e-05
5.549309861972395	9.999725878030808e-05
5.550710142028406	0.00010000090915027078
5.552110422084417	0.00010000449642523099
5.553510702140429	0.00010000802090412855
5.554910982196439	0.00010001148415105603
5.556311262252451	0.00010001488646274463
5.557711542308462	0.00010001822936022297
5.559111822364473	0.00010002151313782619
5.560512102420485	0.00010002473927446352
5.561912382476495	0.00010002790806189817
5.563312662532507	0.00010003102093785215
5.5647129425885185	0.00010003407819135218
5.566113222644529	0.00010003708121985237
5.567513502700541	0.00010004003030948951
5.568913782756551	0.00010004292681835617
5.570314062812563	0.00010004577102955645
5.5717143428685745	0.00010004856426271496
5.573114622924585	0.00010005130679777068
5.574514902980597	0.00010005399991676075
5.575915183036607	0.00010005664389633635
5.577315463092619	0.00010005923998181492
5.5787157431486305	0.0001000617884464467
5.580116023204641	0.00010006429049968417
5.581516303260653	0.00010006674641127263
5.582916583316663	0.00010006915735564115
5.584316863372675	0.00010007152359893527
5.5857171434286865	0.00010007384628138899
5.587117423484697	0.00010007612566546177
5.588517703540709	0.00010007836285800781
5.589917983596719	0.0001000805581177224
5.591318263652731	0.00010008271251888209
5.5927185437087426	0.0001000848263163478
5.594118823764753	0.00010008690055260757
5.595519103820765	0.00010008893547862528
5.5969193838767755	0.00010009093210587638
5.598319663932787	0.00010009289068137259
5.599719943988799	0.00010009481218633938
5.601120224044809	0.0001000966968637883
5.602520504100821	0.00010009854566544445
5.6039207841568315	0.00010010035883027766
5.605321064212843	0.00010010213728124937
5.606721344268854	0.0001001038812532527
5.608121624324865	0.00010010559164120901
5.609521904380877	0.00010010726867590582
5.6109221844368875	0.00010010891322493507
5.612322464492899	0.00010011052551495577
5.61372274454891	0.0001001121063869281
5.615123024604921	0.00010011365606336517
5.616523304660933	0.00010011517535928024
5.6179235847169435	0.00010011666449302879
5.619323864772955	0.00010011812425434896
5.620724144828966	0.00010011955485743172
5.622124424884977	0.00010012095706739954
5.623524704940989	0.00010012233109427679
5.6249249849969996	0.00010012367767921703
5.626325265053011	0.00010012499702808063
5.627725545109022	0.0001001262898586862
5.629125825165033	0.00010012755637273727
5.630526105221045	0.0001001287972653391
5.631926385277056	0.00010013001273404956
5.633326665333067	0.00010013120345186973
5.634726945389078	0.00010013236961222686
5.636127225445089	0.00010013351186661497
5.637527505501101	0.00010013463040434945
5.638927785557112	0.00010013572585600196
5.640328065613123	0.00010013679840679842
5.641728345669134	0.0001001378486669608
5.643128625725145	0.00010013887681765114
5.644528905781157	0.00010013988344930247
5.645929185837168	0.0001001408687390418
5.647329465893179	0.00010014183325806204
5.64872974594919	0.00010014277717948669
5.650130026005201	0.00010014370105580582
5.651530306061213	0.00010014460505617382
5.652930586117224	0.00010014548971490351
5.654330866173235	0.00010014635519721703
5.655731146229246	0.00010014720201976393
5.6571314262852574	0.00010014803034387358
5.658531706341269	0.00010014884066903495
5.65993198639728	0.00010014963315272619
5.661332266453291	0.00010015040827776721
5.662732546509302	0.00010015116619782835
5.6641328265653135	0.00010015190737954109
5.665533106621325	0.00010015263197281345
5.666933386677336	0.0001001533404285579
5.668333666733347	0.00010015403289296732
5.669733946789358	0.00010015470980169395
5.6711342268453695	0.00010015537129726426
5.672534506901381	0.00010015601780051843
5.673934786957392	0.00010015664945036674
5.675335067013403	0.00010015726665327488
5.676735347069414	0.00010015786954458848
5.6781356271254255	0.00010015845851682597
5.679535907181437	0.00010015903370182097
5.680936187237448	0.00010015959547856194
5.682336467293459	0.00010016014397542414
5.68373674734947	0.00010016067955827288
5.6851370274054815	0.00010016120235208008
5.686537307461493	0.00010016171270998487
5.687937587517504	0.00010016221075361132
5.689337867573515	0.00010016269682375982
5.690738147629526	0.00010016317103876285
5.692138427685538	0.00010016363372745976
5.693538707741548	0.00010016408500494827
5.69493898779756	0.00010016452518847523
5.696339267853571	0.00010016495438996089
5.697739547909582	0.0001001653729154186
5.699139827965594	0.00010016578087364895
5.700540108021604	0.00010016617855978174
5.701940388077616	0.00010016656607955598
5.703340668133627	0.00010016694371755887
5.704740948189638	0.00010016731157652644
5.70614122824565	0.00010016766993083516
5.70754150830166	0.00010016801888027662
5.708941788357672	0.00010016835868934025
5.710342068413683	0.00010016868945493164
5.711742348469694	0.00010016901143196823
5.713142628525706	0.00010016932471452824
5.714542908581716	0.0001001696295482636
5.715943188637728	0.0001001699260244839
5.717343468693739	0.00010017021437987393
5.71874374874975	0.00010017049470303315
5.720144028805762	0.00010017076722196952
5.721544308861772	0.0001001710320226306
5.722944588917784	0.0001001712893246301
5.7243448689737955	0.00010017153921132164
5.725745149029806	0.0001001717818941996
5.727145429085818	0.0001001720174540812
5.728545709141828	0.00010017224609460867
5.72994598919784	0.00010017246789412026
5.7313462692538515	0.00010017268304866577
5.732746549309862	0.00010017289163416162
5.734146829365874	0.00010017309383931744
5.735547109421884	0.00010017328973768433
5.736947389477896	0.00010017347951087731
5.7383476695339075	0.00010017366323013802
5.739747949589918	0.00010017384107022539
5.74114822964593	0.00010017401310012695
5.74254850970194	0.00010017417948797709
5.743948789757952	0.00010017434030056426
5.7453490698139635	0.0001001744956996232
5.746749349869974	0.00010017464574979753
5.748149629925986	0.00010017479060664068
5.749549909981996	0.00010017493033270515
5.750950190038008	0.00010017506507757512
5.75235047009402	0.00010017519490176478
5.75375075015003	0.00010017531994909498
5.755151030206042	0.00010017544027809386
5.7565513102620525	0.00010017555602701854
5.757951590318064	0.00010017566725246263
5.759351870374076	0.0001001757740873133
5.760752150430086	0.00010017587658628051
5.762152430486098	0.0001001759748770693
5.7635527105421085	0.00010017606901255596
5.76495299059812	0.00010017615911544566
5.766353270654132	0.0001001762452368303
5.767753550710142	0.0001001763274945919
5.769153830766154	0.00010017640593808637
5.7705541108221645	0.00010017648068054377
5.771954390878176	0.0001001765517696317
5.773354670934188	0.00010017661931409434
5.774754950990198	0.00010017668335995777
5.77615523104621	0.00010017674401164094
5.7775555111022205	0.00010017680131357449
5.778955791158232	0.00010017685536600808
5.780356071214244	0.00010017690621182182
5.781756351270254	0.00010017695394724713
5.783156631326266	0.00010017699861365779
5.784556911382277	0.0001001770403034131
5.785957191438288	0.00010017707905642406
5.787357471494299	0.00010017711496131912
5.78875775155031	0.00010017714805658916
5.790158031606322	0.00010017717842726873
5.791558311662333	0.00010017720611047027
5.792958591718344	0.00010017723118776693
5.794358871774355	0.00010017725369493352
5.795759151830366	0.00010017727371021003
5.797159431886378	0.00010017729126807356
5.798559711942389	0.00010017730644355514
5.7999599919984	0.00010017731926987307
5.801360272054411	0.00010017732981896931
5.802760552110422	0.00010017733812284163
5.804160832166434	0.00010017734425045902
5.805561112222445	0.00010017734823263617
5.806961392278456	0.000100177350135481
5.808361672334467	0.00010017734998866161
5.809761952390478	0.00010017734785553343
5.81116223244649	0.00010017734376465337
5.812562512502501	0.00010017733777672933
5.813962792558512	0.00010017732991924172
5.815363072614523	0.00010017732025035202
5.8167633526705345	0.0001001773087964982
5.818163632726546	0.00010017729561339298
5.819563912782557	0.00010017728072646502
5.820964192838568	0.00010017726418907275
5.822364472894579	0.00010017724602566769
5.8237647529505905	0.00010017722628734521
5.825165033006602	0.00010017720499761097
5.826565313062613	0.00010017718220538548
5.827965593118624	0.000100177157933259
5.829365873174635	0.0001001771322280622
5.8307661532306465	0.00010017710511149972
5.832166433286658	0.00010017707662839433
5.833566713342669	0.00010017704679959415
5.83496699339868	0.00010017701566799307
5.836367273454691	0.00010017698325361073
5.8377675535107025	0.00010017694959748868
5.839167833566714	0.00010017691471884537
5.840568113622725	0.0001001768786569437
5.841968393678736	0.00010017684143022743
5.843368673734747	0.00010017680307625175
5.844768953790759	0.00010017676361271176
5.84616923384677	0.00010017672307552327
5.847569513902781	0.00010017668148165775
5.848969793958792	0.00010017663886545773
5.850370074014803	0.00010017659524319535
5.851770354070815	0.00010017655064770336
5.853170634126826	0.00010017650509457818
5.854570914182837	0.00010017645861520427
5.855971194238848	0.00010017641122452502
5.857371474294859	0.00010017636295253558
5.858771754350871	0.00010017631381354858
5.860172034406882	0.00010017626383622667
5.861572314462893	0.00010017621303427324
5.862972594518904	0.0001001761614350732
5.864372874574915	0.00010017610905174136
5.865773154630927	0.00010017605591043779
5.867173434686938	0.00010017600202370878
5.868573714742949	0.0001001759474165402
5.86997399479896	0.00010017589210092937
5.871374274854971	0.00010017583610073679
5.872774554910983	0.00010017577942742955
5.874174834966993	0.00010017572210378987
5.875575115023005	0.00010017566414077278
5.8769753950790165	0.00010017560556012728
5.878375675135027	0.00010017554637231407
5.879775955191039	0.00010017548659809241
5.881176235247049	0.00010017542624744536
5.882576515303061	0.00010017536534018452
5.8839767953590725	0.00010017530388583153
5.885377075415083	0.00010017524190329057
5.886777355471095	0.00010017517940163764
5.888177635527105	0.00010017511639890806
5.889577915583117	0.00010017505290374735
5.8909781956391285	0.00010017498893335923
5.892378475695139	0.00010017492449597333
5.893778755751151	0.00010017485960799734
5.895179035807161	0.00010017479427725904
5.896579315863173	0.00010017472851940467
5.8979795959191845	0.00010017466234187332
5.899379875975195	0.00010017459575958281
5.900780156031207	0.00010017452877959668
5.902180436087217	0.00010017446141613583
5.903580716143229	0.00010017439367590063
5.9049809961992406	0.00010017432557244554
5.906381276255251	0.00010017425711211971
5.907781556311263	0.00010017418830784025
5.9091818363672735	0.00010017411916561658
5.910582116423285	0.00010017404969775644
5.911982396479297	0.00010017397990994033
5.913382676535307	0.00010017390981389377
5.914782956591319	0.00010017383941497852
5.9161832366473295	0.00010017376872436382
5.917583516703341	0.00010017369774710259
5.918983796759353	0.00010017362649383244
5.920384076815363	0.00010017355496930728
5.921784356871375	0.00010017348318365658
5.9231846369273855	0.00010017341114134419
5.924584916983397	0.00010017333885201446
5.925985197039409	0.00010017326631984948
5.927385477095419	0.00010017319355403061
5.928785757151431	0.00010017312055846633
5.9301860372074415	0.00010017304734189567
5.931586317263453	0.00010017297390796135
5.932986597319465	0.00010017290026498023
5.934386877375475	0.00010017282641633657
5.935787157431487	0.00010017275236994425
5.9371874374874976	0.00010017267812893586
5.938587717543509	0.00010017260370084085
5.939987997599521	0.00010017252908854656
5.941388277655531	0.00010017245429921579
5.942788557711543	0.00010017237933549654
5.944188837767554	0.00010017230420420194
5.945589117823565	0.00010017222890774645
5.946989397879577	0.00010017215345260962
5.948389677935587	0.00010017207784097767
5.949789957991599	0.00010017200207901216
5.95119023804761	0.00010017192616867595
5.952590518103621	0.00010017185011582745
5.953990798159633	0.00010017177392221063
5.955391078215643	0.00010017169759339525
5.956791358271655	0.00010017162113091035
5.958191638327666	0.00010017154454005065
5.959591918383677	0.00010017146782213421
5.960992198439689	0.00010017139098219353
5.962392478495699	0.00010017131402133941
5.963792758551711	0.00010017123694435457
5.965193038607722	0.00010017115975214535
5.966593318663733	0.000100171082449257
5.967993598719744	0.000100171005036394
5.9693938787757554	0.00010017092751787556
5.970794158831767	0.00010017084989420669
5.972194438887778	0.00010017077216949157
5.973594718943789	0.00010017069434403775
5.9749949989998	0.0001001706164217447
5.9763952790558115	0.00010017053840272451
5.977795559111823	0.00010017046029068184
5.979195839167834	0.0001001703820855347
5.980596119223845	0.0001001703037908025
5.981996399279856	0.00010017022540621019
5.9833966793358675	0.00010017014693510114
5.984796959391879	0.00010017006837700794
5.98619723944789	0.00010016998973510681
5.987597519503901	0.00010016991100873822
5.988997799559912	0.00010016983220091966
5.9903980796159235	0.00010016975331079968
5.991798359671935	0.00010016967434124484
5.993198639727946	0.00010016959529121165
5.994598919783957	0.0001001695161634235
5.995999199839968	0.00010016943695664407
5.9973994798959795	0.000100169357673461
5.998799759951991	0.00010016927831244432
6.000200040008002	0.00010016919887605292
6.001600320064013	0.00010016911936266198
6.003000600120024	0.00010016903977460824
6.004400880176036	0.00010016896011007047
6.005801160232047	0.00010016888037126987
6.007201440288058	0.00010016880055618693
6.008601720344069	0.00010016872066693327
6.01000200040008	0.00010016864070128899
6.011402280456092	0.00010016856066126207
6.012802560512103	0.00010016848054442974
6.014202840568114	0.00010016840035270195
6.015603120624125	0.00010016832008345023
6.017003400680136	0.00010016823973849179
6.018403680736148	0.00010016815931498946
6.019803960792159	0.00010016807881467279
6.02120424084817	0.00010016799823449251
6.022604520904181	0.00010016791757609535
6.024004800960192	0.00010016783683621623
6.025405081016204	0.00010016775601642374
6.026805361072215	0.00010016767511323295
6.028205641128226	0.00010016759412813886
6.029605921184237	0.0001001675130574321
6.031006201240248	0.00010016743190253844
6.03240648129626	0.00010016735065951948
6.033806761352271	0.00010016726932973568
6.035207041408282	0.00010016718790901474
6.0366073214642935	0.00010016710639865564
6.038007601520304	0.00010016702479424671
6.039407881576316	0.0001001669430970294
6.040808161632327	0.00010016686130234684
6.042208441688338	0.00010016677941138666
6.0436087217443495	0.00010016669741924066
6.04500900180036	0.00010016661532704598
6.046409281856372	0.00010016653312963686
6.047809561912383	0.00010016645082810327
6.049209841968394	0.00010016636841701516
6.0506101220244055	0.00010016628589741835
6.052010402080416	0.00010016620326361148
6.053410682136428	0.00010016612051659942
6.054810962192439	0.00010016603765040184
6.05621124224845	0.00010016595466598563
6.0576115223044615	0.00010016587155708386
6.059011802360472	0.00010016578832462806
6.060412082416484	0.00010016570496205656
6.061812362472494	0.00010016562147026826
6.063212642528506	0.00010016553784239826
6.064612922584518	0.00010016545407931537
6.066013202640528	0.00010016537017384262
6.06741348269654	0.00010016528612682112
6.0688137627525505	0.00010016520193075252
6.070214042808562	0.00010016511758645278
6.071614322864574	0.00010016503308609247
6.073014602920584	0.00010016494843046475
6.074414882976596	0.00010016486361139888
6.0758151630326065	0.00010016477862966744
6.077215443088618	0.00010016469347674808
6.07861572314463	0.00010016460815339499
6.08001600320064	0.00010016452265072328
6.081416283256652	0.00010016443696947072
6.0828165633126625	0.00010016435110037871
6.084216843368674	0.00010016426504417066
6.085617123424686	0.00010016417879120246
6.087017403480696	0.00010016409234218525
6.088417683536708	0.00010016400568707718
6.0898179635927185	0.00010016391882657896
6.09121824364873	0.0001001638317502386
6.092618523704742	0.00010016374445874812
6.094018803760752	0.00010016365694123246
6.095419083816764	0.00010016356919837673
6.096819363872775	0.00010016348121886934
6.098219643928786	0.00010016339300339018
6.099619923984798	0.00010016330454017729
6.101020204040808	0.00010016321582990714
6.10242048409682	0.00010016312686035288
6.103820764152831	0.00010016303763218918
6.105221044208842	0.00010016294813270963
6.106621324264854	0.00010016285836258864
6.108021604320864	0.00010016276830862495
6.109421884376876	0.0001001626779714943
6.110822164432887	0.00010016258733748471
6.112222444488898	0.00010016249640727483
6.11362272454491	0.00010016240516662578
6.11502300460092	0.00010016231361622054
6.116423284656932	0.00010016222174127638
6.117823564712943	0.00010016212954248238
6.119223844768954	0.00010016203700449451
6.120624124824966	0.00010016194412800938
6.122024404880976	0.00010016185089710391
6.123424684936988	0.00010016175731248366
6.124824964992999	0.00010016166335762803
6.12622524504901	0.00010016156903325309
6.127625525105022	0.00010016147432222168
6.1290258051610325	0.00010016137922526196
6.130426085217044	0.00010016128372460064
6.131826365273055	0.00010016118782097922
6.133226645329066	0.00010016109149596841
6.134626925385078	0.00010016099475032453
6.1360272054410885	0.00010016089756494154
6.1374274854971	0.00010016079994059195
6.138827765553111	0.00010016070185747175
6.140228045609122	0.00010016060331637112
6.141628325665134	0.0001001605042967662
6.1430286057211445	0.00010016040479946632
6.144428885777156	0.00010016030480320522
6.145829165833167	0.00010016020430881275
6.147229445889178	0.00010016010329425746
6.148629725945189	0.00010016000176039092
6.1500300060012005	0.00010015989968439271
6.151430286057212	0.00010015979706713772
6.152830566113223	0.00010015969388499227
6.154230846169234	0.00010015959013885592
6.155631126225245	0.0001001594858042566
6.157031406281257	0.00010015938088212014
6.158431686337268	0.0001001592753471104
6.159831966393279	0.00010015916920018101
6.16123224644929	0.00010015906241510533
6.162632526505301	0.00010015895499286617
6.164032806561313	0.00010015884690631958
6.165433086617324	0.00010015873815647897
6.166833366673335	0.00010015862871525538
6.168233646729346	0.00010015851858369426
6.169633926785357	0.00010015840773273318
6.171034206841369	0.00010015829616345129
6.17243448689738	0.00010015818384578349
6.173834766953391	0.00010015807078084418
6.175235047009402	0.00010015795693753568
6.176635327065413	0.00010015784231700931
6.178035607121425	0.00010015772688710407
6.179435887177436	0.00010015761064900982
6.180836167233447	0.00010015749356947107
6.182236447289458	0.00010015737564971764
6.183636727345469	0.00010015725685536736
6.185037007401481	0.00010015713718769185
6.186437287457492	0.00010015701661114925
6.187837567513503	0.00010015689512705472
6.1892378475695145	0.00010015677269867296
6.190638127625525	0.00010015664932736447
6.192038407681537	0.00010015652497516594
6.193438687737548	0.00010015639964348487
6.194838967793559	0.00010015627329309495
6.1962392478495705	0.00010015614592545219
6.197639527905581	0.00010015601750003115
6.199039807961593	0.00010015588801833837
6.200440088017604	0.00010015575743851217
6.201840368073615	0.0001001556257621116
6.2032406481296265	0.00010015549294590087
6.204640928185637	0.0001001553589914934
6.206041208241649	0.0001001552238542408
6.20744148829766	0.00010015508753581266
6.208841768353671	0.00010015494999010864
6.2102420484096825	0.00010015481121885636
6.211642328465693	0.00010015467117446311
6.213042608521705	0.00010015452985871672
6.214442888577716	0.00010015438722249069
6.215843168633727	0.00010015424326763537
6.2172434486897385	0.0001001540979434482
6.218643728745749	0.00010015395125184406
6.220044008801761	0.0001001538031405015
6.221444288857772	0.00010015365361140196
6.222844568913783	0.00010015350261056118
6.224244848969795	0.00010015335014002939
6.225645129025805	0.00010015319614411462
6.227045409081817	0.00010015304062493824
6.228445689137828	0.00010015288352505473
6.229845969193839	0.00010015272484665896
6.231246249249851	0.00010015256453050507
6.232646529305861	0.00010015240257886376
6.234046809361873	0.0001001522389306413
6.235447089417884	0.00010015207358818649
6.236847369473895	0.00010015190648850931
6.238247649529907	0.00010015173763403905
6.239647929585917	0.00010015156695983967
6.241048209641929	0.00010015139446842374
6.2424484896979395	0.00010015122009285855
6.243848769753951	0.00010015104383574246
6.245249049809963	0.0001001508656280947
6.246649329865973	0.00010015068547260208
6.248049609921985	0.00010015050329818328
6.2494498899779956	0.00010015031910761622
6.250850170034007	0.0001001501328276655
6.252250450090019	0.000100149944461203
6.253650730146029	0.0001001497539327849
6.255051010202041	0.00010014956124537969
6.256451290258052	0.00010014936632127969
6.257851570314063	0.00010014916916355304
6.259251850370075	0.00010014896969217163
6.260652130426085	0.00010014876791030634
6.262052410482097	0.00010014856373555111
6.263452690538108	0.00010014835717118247
6.264852970594119	0.0001001481481323581
6.266253250650131	0.00010014793662246325
6.267653530706141	0.0001001477225541598
6.269053810762153	0.00010014750593094502
6.270454090818164	0.00010014728666292449
6.271854370874175	0.00010014706475371068
6.273254650930187	0.0001001468401107912
6.274654930986197	0.00010014661273789725
6.276055211042209	0.00010014638253983608
6.27745549109822	0.00010014614952046078
6.278855771154231	0.00010014591358183473
6.280256051210243	0.00010014567472793644
6.2816563312662534	0.0001001454328580209
6.283056611322265	0.00010014518797619553
6.284456891378276	0.00010014493997884126
6.285857171434287	0.00010014468887019814
6.287257451490299	0.00010014443454370642
6.2886577315463095	0.00010014417700374259
6.290058011602321	0.00010014391614073857
6.291458291658332	0.00010014365195921092
6.292858571714343	0.00010014338434651469
6.294258851770355	0.0001001431133073104
6.2956591318263655	0.00010014283872580675
6.297059411882377	0.00010014256060681191
6.298459691938388	0.00010014227883131769
6.299859971994399	0.00010014199340428409
6.301260252050411	0.00010014170420341402
6.3026605321064215	0.00010014141123382381
6.304060812162433	0.00010014111436985476
6.305461092218444	0.00010014081361678351
6.306861372274455	0.00010014050884551627
6.308261652330467	0.00010014020006149439
6.3096619323864775	0.00010013988713211439
6.311062212442489	0.00010013957006298648
6.3124624924985	0.00010013924871792195
6.313862772554511	0.0001001389231027045
6.315263052610523	0.0001001385930774836
6.316663332666534	0.00010013825864822099
6.318063612722545	0.00010013791967132677
6.319463892778556	0.00010013757615294532
6.320864172834567	0.0001001372279456691
6.322264452890579	0.00010013687505582983
6.32366473294659	0.0001001365173321229
6.325065013002601	0.00010013615478107227
6.326465293058612	0.00010013578724739584
6.327865573114623	0.00010013541473781481
6.329265853170634	0.00010013503709298835
6.330666133226646	0.00010013465431984002
6.332066413282657	0.00010013426625488813
6.333466693338668	0.00010013387290526386
6.334866973394679	0.00010013347410326152
6.33626725345069	0.00010013306985622506
6.337667533506702	0.00010013265999214114
6.339067813562713	0.00010013224451857162
6.340468093618724	0.00010013182325911101
6.341868373674735	0.0001001313962215446
6.343268653730746	0.00010013096322498897
6.344668933786758	0.00010013052427745854
6.346069213842769	0.00010013007919350572
6.34746949389878	0.00010012962798137957
6.3488697739547915	0.00010012917045098134
6.350270054010802	0.0001001287066108003
6.351670334066814	0.00010012823626599879
6.353070614122825	0.0001001277594253123
6.354470894178836	0.00010012727588907549
6.3558711742348475	0.00010012678566627594
6.357271454290858	0.00010012628855233155
6.35867173434687	0.00010012578455648805
6.360072014402881	0.0001001252734691563
6.361472294458892	0.00010012475529984653
6.3628725745149035	0.00010012422983387215
6.364272854570914	0.00010012369708101391
6.365673134626926	0.0001001231568213965
6.367073414682937	0.00010012260906507762
6.368473694738948	0.0001001220535869014
6.3698739747949595	0.00010012149039720895
6.37127425485097	0.00010012091926547134
6.372674534906982	0.00010012034020231975
6.374074814962993	0.0001001197529717592
6.375475095019004	0.00010011915758471765
6.376875375075016	0.00010011855379964052
6.378275655131026	0.00010011794162775944
6.379675935187038	0.00010011732082186632
6.381076215243049	0.00010011669139350326
6.38247649529906	0.00010011605308971431
6.383876775355072	0.00010011540592235913
6.385277055411082	0.00010011474963263912
6.386677335467094	0.00010011408423273857
6.388077615523105	0.00010011340945792104
6.389477895579116	0.00010011272532070288
6.390878175635128	0.00010011203155031433
6.392278455691138	0.00010011132815961095
6.39367873574715	0.00010011061487169408
6.395079015803161	0.00010010989169976595
6.396479295859172	0.00010010915836070305
6.397879575915184	0.0001001084148680618
6.399279855971194	0.00010010766093239773
6.400680136027206	0.000100106896567629
6.402080416083217	0.00010010612147789393
6.403480696139228	0.0001001053356774804
6.40488097619524	0.00010010453886401298
6.40628125625125	0.00010010373105215719
6.407681536307262	0.00010010291193292736
6.4090818163632735	0.00010010208152137461
6.410482096419284	0.00010010123950180672
6.411882376475296	0.00010010038588966847
6.413282656531306	0.00010009952036246462
6.414682936587318	0.00010009864293604184
6.4160832166433295	0.00010009775328100562
6.41748349669934	0.0001000968514136129
6.418883776755352	0.00010009593699747358
6.420284056811362	0.00010009501004926338
6.421684336867374	0.00010009407022550074
6.423084616923385	0.00010009311754328865
6.424484896979396	0.00010009215165195841
6.425885177035408	0.00010009117256904885
6.427285457091418	0.0001000901799366089
6.42868573714743	0.00010008917377262187
6.430086017203441	0.00010008815371175935
6.431486297259452	0.0001000871197724581
6.432886577315464	0.00010008607158191767
6.434286857371474	0.00010008500915903733
6.435687137427486	0.0001000839321234505
6.437087417483497	0.00010008284049452797
6.438487697539508	0.00010008173388424364
6.43988797759552	0.00010008061231244893
6.4412882576515305	0.00010007947538336536
6.442688537707542	0.00010007832311733421
6.444088817763553	0.00010007715511073244
6.445489097819564	0.00010007597138440063
6.446889377875576	0.00010007477152677966
6.4482896579315865	0.0001000735555592189
6.449689937987598	0.00010007232306213252
6.451090218043609	0.00010007107405738833
6.45249049809962	0.00010006980811728393
6.453890778155632	0.00010006852526421518
6.4552910582116425	0.00010006722506227459
6.456691338267654	0.0001000659075343957
6.458091618323665	0.00010006457223637802
6.459491898379676	0.00010006321919170272
6.460892178435688	0.00010006184794778973
6.4622924584916985	0.00010006045852867778
6.46369273854771	0.00010005905047332165
6.465093018603721	0.00010005762380632765
6.466493298659732	0.0001000561780581012
6.467893578715744	0.00010005471325382623
6.469293858771755	0.00010005322891527608
