5.388277655531106	0.00010007742113710496
5.389677935587118	0.00010007770254204766
5.391078215643129	0.00010007797094806102
5.39247849569914	0.00010007822690519701
5.393878775755152	0.00010007847081502535
5.395279055811162	0.00010007870319019708
5.396679335867174	0.00010007892440599145
5.398079615923185	0.00010007913493993949
5.399479895979196	0.00010007933514254004
5.400880176035208	0.00010007952545836634
5.402280456091218	0.00010007970621457655
5.40368073614723	0.00010007987782483431
5.405081016203241	0.00010008004059432878
5.406481296259252	0.00010008019490775265
5.407881576315264	0.00010008034104963157
5.409281856371274	0.00010008047937752088
5.410682136427286	0.0001000806101565241
5.4120824164832975	0.00010008073371879243
5.413482696539308	0.00010008085031118673
5.41488297659532	0.00010008096024209075
5.41628325665133	0.0001000810637412422
5.417683536707342	0.00010008116109480256
5.419083816763353	0.000100081252516448
5.420484096819364	0.0001000813382715747
5.421884376875376	0.00010008141855880351
5.423284656931386	0.00010008149362413861
5.424684936987398	0.00010008156365209807
5.426085217043409	0.00010008162887058723
5.42748549709942	0.00010008168945092268
5.428885777155432	0.00010008174560412811
5.430286057211442	0.00010008179748917053
5.431686337267454	0.00010008184530133658
5.433086617323465	0.00010008188918804811
5.434486897379476	0.00010008192932993078
5.435887177435488	0.00010008196586362039
5.437287457491498	0.0001000819989560921
5.43868773754751	0.0001000820287339115
5.440088017603521	0.00010008205535135158
5.441488297659532	0.00010008207892558229
5.442888577715544	0.00010008209959906381
5.4442888577715545	0.00010008211748020565
5.445689137827566	0.00010008213270048872
5.447089417883577	0.00010008214536015934
5.448489697939588	0.00010008215558050014
5.4498899779956	0.00010008216345415578
5.4512902580516105	0.00010008216909294153
5.452690538107622	0.00010008217258242767
5.454090818163633	0.00010008217402564589
5.455491098219644	0.00010008217350158708
5.456891378275656	0.00010008217110513825
5.4582916583316665	0.00010008216690917555
5.459691938387678	0.00010008216100103811
5.461092218443689	0.00010008215344792217
5.4624924984997	0.00010008214433017651
5.463892778555712	0.00010008213370972494
5.4652930586117225	0.00010008212166044582
5.466693338667734	0.00010008210823937174
5.468093618723745	0.00010008209351439526
5.469493898779756	0.00010008207753801452
5.470894178835768	0.0001000820603725877
5.472294458891779	0.00010008204206641179
5.47369473894779	0.00010008202267673112
5.475095019003801	0.00010008200224795247
5.476495299059812	0.00010008198083259766
5.477895579115824	0.00010008195847147351
5.479295859171835	0.00010008193521274327
5.480696139227846	0.00010008191109388449
5.482096419283857	0.00010008188615903975
5.483496699339868	0.00010008186044260976
5.48489697939588	0.00010008183398503036
5.486297259451891	0.00010008180681786028
5.487697539507902	0.00010008177897812009
5.489097819563913	0.00010008175049474492
5.490498099619924	0.00010008172140161053
5.491898379675936	0.00010008169172523158
5.493298659731947	0.00010008166149658963
5.494698939787958	0.00010008163073996765
5.496099219843969	0.00010008159948368507
5.49749949989998	0.00010008156774996857
5.498899779955992	0.00010008153556469022
5.500300060012003	0.00010008150294818323
5.501700340068014	0.0001000814699240711
5.503100620124025	0.00010008143651094435
5.5045009001800365	0.0001000814027303618
5.505901180236048	0.000100081368599311
5.507301460292059	0.00010008133413745609
5.50870174034807	0.00010008129936031111
5.510102020404081	0.00010008126428580227
5.5115023004600925	0.00010008122892808996
5.512902580516103	0.0001000811933035073
5.514302860572115	0.0001000811574249718
5.515703140628126	0.00010008112130735693
5.517103420684137	0.00010008108496243991
5.5185037007401485	0.0001000810484037576
5.519903980796159	0.00010008101164204144
5.521304260852171	0.00010008097468960511
5.522704540908182	0.0001000809375562216
5.524104820964193	0.00010008090025308587
5.5255051010202045	0.00010008086278909285
5.526905381076215	0.00010008082517441491
5.528305661132227	0.00010008078741714323
5.529705941188238	0.00010008074952651585
5.531106221244249	0.00010008071150988858
5.532506501300261	0.00010008067337564632
5.533906781356271	0.00010008063513047252
5.535307061412283	0.00010008059678197341
5.536707341468294	0.00010008055833621803
5.538107621524305	0.00010008051980010251
5.539507901580317	0.00010008048117913457
5.540908181636327	0.00010008044247956304
5.542308461692339	0.00010008040370638335
5.54370874174835	0.00010008036486525447
5.545109021804361	0.00010008032596070464
5.546509301860373	0.00010008028699785565
5.547909581916383	0.00010008024798080964
5.549309861972395	0.00010008020891419969
5.550710142028406	0.00010008016980173958
5.552110422084417	0.00010008013064761795
5.553510702140429	0.00010008009145519485
5.554910982196439	0.00010008005222825482
5.556311262252451	0.0001000800129698361
5.557711542308462	0.00010007997368335595
5.559111822364473	0.00010007993437155997
5.560512102420485	0.00010007989503753179
5.561912382476495	0.00010007985568375096
5.563312662532507	0.00010007981631299847
5.5647129425885185	0.00010007977692751195
5.566113222644529	0.00010007973752979798
5.567513502700541	0.00010007969812187452
5.568913782756551	0.00010007965870599923
5.570314062812563	0.00010007961928399078
5.5717143428685745	0.00010007957985788128
5.573114622924585	0.0001000795404293087
5.574514902980597	0.00010007950100010082
5.575915183036607	0.00010007946157173182
5.577315463092619	0.0001000794221458445
5.5787157431486305	0.00010007938272376459
5.580116023204641	0.00010007934330696776
5.581516303260653	0.00010007930389664511
5.582916583316663	0.00010007926449412123
5.584316863372675	0.00010007922510046548
5.5857171434286865	0.0001000791857168658
5.587117423484697	0.00010007914634428161
5.588517703540709	0.00010007910698377732
5.589917983596719	0.00010007906763621288
5.591318263652731	0.00010007902830254132
5.5927185437087426	0.00010007898898353264
5.594118823764753	0.00010007894968003955
5.595519103820765	0.00010007891039275076
5.5969193838767755	0.00010007887112242831
5.598319663932787	0.00010007883186968776
5.599719943988799	0.00010007879263520942
5.601120224044809	0.00010007875341954285
5.602520504100821	0.0001000787142232948
5.6039207841568315	0.00010007867504695521
5.605321064212843	0.0001000786358910647
5.606721344268854	0.0001000785967560595
5.608121624324865	0.00010007855764242064
5.609521904380877	0.00010007851855053607
5.6109221844368875	0.00010007847948083329
5.612322464492899	0.00010007844043365675
5.61372274454891	0.00010007840140938579
5.615123024604921	0.00010007836240832572
5.616523304660933	0.00010007832343081269
5.6179235847169435	0.0001000782844771169
5.619323864772955	0.0001000782455475356
5.620724144828966	0.00010007820664230743
5.622124424884977	0.00010007816776169486
5.623524704940989	0.00010007812890590806
5.6249249849969996	0.00010007809007517842
5.626325265053011	0.00010007805126969059
5.627725545109022	0.00010007801248964792
5.629125825165033	0.0001000779737352123
5.630526105221045	0.00010007793500656201
5.631926385277056	0.0001000778963038385
5.633326665333067	0.00010007785762719758
5.634726945389078	0.00010007781897676238
5.636127225445089	0.00010007778035266855
5.637527505501101	0.00010007774175502293
5.638927785557112	0.00010007770318394319
5.640328065613123	0.00010007766463952149
5.641728345669134	0.00010007762612185944
5.643128625725145	0.00010007758763103605
5.644528905781157	0.00010007754916713857
5.645929185837168	0.00010007751073023443
5.647329465893179	0.00010007747232039793
5.64872974594919	0.00010007743393768612
5.650130026005201	0.00010007739558216179
5.651530306061213	0.00010007735725387267
5.652930586117224	0.00010007731895287154
5.654330866173235	0.00010007728067919759
5.655731146229246	0.0001000772424328946
5.6571314262852574	0.00010007720421399428
5.658531706341269	0.00010007716602253236
5.65993198639728	0.00010007712785853402
5.661332266453291	0.0001000770897220277
5.662732546509302	0.00010007705161303269
5.6641328265653135	0.0001000770135315711
5.665533106621325	0.00010007697547765688
5.666933386677336	0.00010007693745130656
5.668333666733347	0.0001000768994525294
5.669733946789358	0.00010007686148133686
5.6711342268453695	0.00010007682353773408
5.672534506901381	0.00010007678562172797
5.673934786957392	0.00010007674773332016
5.675335067013403	0.00010007670987251345
5.676735347069414	0.00010007667203930624
5.6781356271254255	0.00010007663423369785
5.679535907181437	0.00010007659645568367
5.680936187237448	0.00010007655870526017
5.682336467293459	0.00010007652098241988
5.68373674734947	0.0001000764832871567
5.6851370274054815	0.00010007644561946079
5.686537307461493	0.00010007640797932367
5.687937587517504	0.00010007637036673356
5.689337867573515	0.0001000763327816797
5.690738147629526	0.00010007629522414866
5.692138427685538	0.0001000762576941277
5.693538707741548	0.00010007622019160184
5.69493898779756	0.0001000761827165567
5.696339267853571	0.0001000761452689759
5.697739547909582	0.00010007610784884363
5.699139827965594	0.00010007607045614231
5.700540108021604	0.00010007603309085479
5.701940388077616	0.00010007599575296242
5.703340668133627	0.00010007595844244689
5.704740948189638	0.0001000759211592888
5.70614122824565	0.0001000758839034686
5.70754150830166	0.00010007584667496621
5.708941788357672	0.00010007580947376123
5.710342068413683	0.00010007577229983272
5.711742348469694	0.00010007573515315972
5.713142628525706	0.00010007569803372054
5.714542908581716	0.00010007566094149356
5.715943188637728	0.00010007562387645659
5.717343468693739	0.00010007558683858742
5.71874374874975	0.00010007554982786337
5.720144028805762	0.00010007551284426177
5.721544308861772	0.0001000754758877595
5.722944588917784	0.0001000754389583334
5.7243448689737955	0.00010007540205596013
5.725745149029806	0.00010007536518061614
5.727145429085818	0.00010007532833227763
5.728545709141828	0.00010007529151092089
5.72994598919784	0.00010007525471652181
5.7313462692538515	0.00010007521794905634
5.732746549309862	0.00010007518120850027
5.734146829365874	0.00010007514449482926
5.735547109421884	0.00010007510780801892
5.736947389477896	0.0001000750711480447
5.7383476695339075	0.00010007503451488201
5.739747949589918	0.00010007499790850628
5.74114822964593	0.00010007496132889262
5.74254850970194	0.00010007492477601642
5.743948789757952	0.00010007488824985269
5.7453490698139635	0.00010007485175037657
5.746749349869974	0.0001000748152775632
5.748149629925986	0.0001000747788313875
5.749549909981996	0.00010007474241182457
5.750950190038008	0.00010007470601884925
5.75235047009402	0.00010007466965243653
5.75375075015003	0.00010007463331256136
5.755151030206042	0.00010007459699919852
5.7565513102620525	0.00010007456071232303
5.757951590318064	0.00010007452445190956
5.759351870374076	0.00010007448821793311
5.760752150430086	0.00010007445201036848
5.762152430486098	0.00010007441582919046
5.7635527105421085	0.00010007437967437395
5.76495299059812	0.00010007434354589372
5.766353270654132	0.00010007430744372463
5.767753550710142	0.00010007427136784153
5.769153830766154	0.0001000742353182192
5.7705541108221645	0.00010007419929483261
5.771954390878176	0.00010007416329765642
5.773354670934188	0.0001000741273266657
5.774754950990198	0.00010007409138183515
5.77615523104621	0.00010007405546313985
5.7775555111022205	0.00010007401957055449
5.778955791158232	0.00010007398370405416
5.780356071214244	0.0001000739478636136
5.781756351270254	0.000100073912049208
5.783156631326266	0.00010007387626081208
5.784556911382277	0.00010007384049840105
5.785957191438288	0.00010007380476194974
5.787357471494299	0.00010007376905143331
5.78875775155031	0.0001000737333668266
5.790158031606322	0.00010007369770810486
5.791558311662333	0.00010007366207524313
5.792958591718344	0.00010007362646821646
5.794358871774355	0.00010007359088700003
5.795759151830366	0.00010007355533156898
5.797159431886378	0.00010007351980189845
5.798559711942389	0.00010007348429796377
5.7999599919984	0.00010007344881974
5.801360272054411	0.00010007341336720253
5.802760552110422	0.0001000733779403265
5.804160832166434	0.00010007334253908733
5.805561112222445	0.00010007330716346025
5.806961392278456	0.00010007327181342065
5.808361672334467	0.00010007323648894388
5.809761952390478	0.00010007320119000539
5.81116223244649	0.0001000731659165805
5.812562512502501	0.00010007313066864489
5.813962792558512	0.00010007309544617381
5.815363072614523	0.000100073060249143
5.8167633526705345	0.00010007302507752772
5.818163632726546	0.00010007298993130379
5.819563912782557	0.00010007295481044658
5.820964192838568	0.00010007291971493194
5.822364472894579	0.00010007288464473527
5.8237647529505905	0.00010007284959983249
5.825165033006602	0.00010007281458019906
5.826565313062613	0.00010007277958581099
5.827965593118624	0.0001000727446166437
5.829365873174635	0.00010007270967267336
5.8307661532306465	0.00010007267475387536
5.832166433286658	0.00010007263986022592
5.833566713342669	0.00010007260499170067
5.83496699339868	0.0001000725701482757
5.836367273454691	0.00010007253532992671
5.8377675535107025	0.00010007250053662987
5.839167833566714	0.0001000724657683609
5.840568113622725	0.0001000724310250962
5.841968393678736	0.00010007239630681134
5.843368673734747	0.00010007236161348284
5.844768953790759	0.00010007232694508639
5.84616923384677	0.00010007229230159845
5.847569513902781	0.00010007225768299488
5.848969793958792	0.00010007222308925214
5.850370074014803	0.00010007218852034618
5.851770354070815	0.00010007215397625345
5.853170634126826	0.00010007211945694997
5.854570914182837	0.00010007208496241232
5.855971194238848	0.00010007205049261657
5.857371474294859	0.00010007201604753926
5.858771754350871	0.00010007198162715659
5.860172034406882	0.00010007194723144511
5.861572314462893	0.00010007191286038113
5.862972594518904	0.00010007187851394124
5.864372874574915	0.00010007184419210176
5.865773154630927	0.00010007180989483938
5.867173434686938	0.00010007177562213048
5.868573714742949	0.00010007174137395182
5.86997399479896	0.00010007170715027975
5.871374274854971	0.00010007167295109117
5.872774554910983	0.00010007163877636248
5.874174834966993	0.00010007160462607059
5.875575115023005	0.00010007157050019197
5.8769753950790165	0.00010007153639870353
5.878375675135027	0.00010007150232158199
5.879775955191039	0.00010007146826880416
5.881176235247049	0.00010007143424034678
5.882576515303061	0.0001000714002361868
5.8839767953590725	0.00010007136625630097
5.885377075415083	0.00010007133230066635
5.886777355471095	0.00010007129836925972
5.888177635527105	0.00010007126446205817
5.889577915583117	0.00010007123057903854
5.8909781956391285	0.00010007119672017792
5.892378475695139	0.00010007116288545337
5.893778755751151	0.00010007112907484189
5.895179035807161	0.00010007109528832066
5.896579315863173	0.00010007106152586672
5.8979795959191845	0.00010007102778745723
5.899379875975195	0.00010007099407306941
5.900780156031207	0.0001000709603826804
5.902180436087217	0.0001000709267162675
5.903580716143229	0.00010007089307380787
5.9049809961992406	0.00010007085945527887
5.906381276255251	0.00010007082586065778
5.907781556311263	0.00010007079228992194
5.9091818363672735	0.00010007075874304873
5.910582116423285	0.00010007072522001548
5.911982396479297	0.00010007069172079965
5.913382676535307	0.0001000706582453787
5.914782956591319	0.00010007062479373004
5.9161832366473295	0.00010007059136583126
5.917583516703341	0.00010007055796165977
5.918983796759353	0.00010007052458119316
5.920384076815363	0.00010007049122440907
5.921784356871375	0.00010007045789128501
5.9231846369273855	0.00010007042458179868
5.924584916983397	0.0001000703912959277
5.925985197039409	0.00010007035803364971
5.927385477095419	0.00010007032479494251
5.928785757151431	0.00010007029157978375
5.9301860372074415	0.00010007025838815126
5.931586317263453	0.00010007022522002271
5.932986597319465	0.00010007019207537601
5.934386877375475	0.000100070158954189
5.935787157431487	0.0001000701258564395
5.9371874374874976	0.00010007009278210541
5.938587717543509	0.00010007005973116466
5.939987997599521	0.00010007002670359515
5.941388277655531	0.00010006999369937495
5.942788557711543	0.00010006996071848192
5.944188837767554	0.00010006992776089414
5.945589117823565	0.00010006989482658968
5.946989397879577	0.00010006986191554655
5.948389677935587	0.00010006982902774293
5.949789957991599	0.00010006979616315683
5.95119023804761	0.00010006976332176652
5.952590518103621	0.00010006973050355007
5.953990798159633	0.0001000696977084857
5.955391078215643	0.00010006966493655168
5.956791358271655	0.0001000696321877262
5.958191638327666	0.00010006959946198757
5.959591918383677	0.00010006956675931406
5.960992198439689	0.000100069534079684
5.962392478495699	0.00010006950142307578
5.963792758551711	0.00010006946878946771
5.965193038607722	0.00010006943617883823
5.966593318663733	0.00010006940359116577
5.967993598719744	0.00010006937102642873
5.9693938787757554	0.00010006933848460567
5.970794158831767	0.00010006930596567492
5.972194438887778	0.00010006927346961526
5.973594718943789	0.00010006924099640497
5.9749949989998	0.00010006920854602282
5.9763952790558115	0.00010006917611844724
5.977795559111823	0.000100069143713657
5.979195839167834	0.00010006911133163066
5.980596119223845	0.00010006907897234695
5.981996399279856	0.00010006904663578447
5.9833966793358675	0.00010006901432192203
5.984796959391879	0.0001000689820307383
5.98619723944789	0.00010006894976221212
5.987597519503901	0.00010006891751632213
5.988997799559912	0.00010006888529304736
5.9903980796159235	0.00010006885309236645
5.991798359671935	0.00010006882091425837
5.993198639727946	0.00010006878875870195
5.994598919783957	0.00010006875662567614
5.995999199839968	0.00010006872451515984
5.9973994798959795	0.00010006869242713201
5.998799759951991	0.00010006866036157158
6.000200040008002	0.00010006862831845767
6.001600320064013	0.00010006859629776914
6.003000600120024	0.00010006856429948517
6.004400880176036	0.00010006853232358473
6.005801160232047	0.00010006850037004694
6.007201440288058	0.00010006846843885097
6.008601720344069	0.00010006843652997584
6.01000200040008	0.00010006840464340081
6.011402280456092	0.00010006837277910495
6.012802560512103	0.00010006834093706752
6.014202840568114	0.0001000683091172678
6.015603120624125	0.0001000682773196849
6.017003400680136	0.00010006824554429816
6.018403680736148	0.00010006821379108684
6.019803960792159	0.00010006818206003022
6.02120424084817	0.00010006815035110768
6.022604520904181	0.00010006811866429853
6.024004800960192	0.00010006808699958209
6.025405081016204	0.00010006805535693782
6.026805361072215	0.00010006802373634502
6.028205641128226	0.00010006799213778324
6.029605921184237	0.00010006796056123178
6.031006201240248	0.00010006792900667026
6.03240648129626	0.00010006789747407795
6.033806761352271	0.00010006786596343453
6.035207041408282	0.0001000678344747194
6.0366073214642935	0.00010006780300791217
6.038007601520304	0.00010006777156299225
6.039407881576316	0.00010006774013993936
6.040808161632327	0.0001000677087387329
6.042208441688338	0.00010006767735935269
6.0436087217443495	0.00010006764600177813
6.04500900180036	0.000100067614665989
6.046409281856372	0.00010006758335196475
6.047809561912383	0.00010006755205968521
6.049209841968394	0.00010006752078912992
6.0506101220244055	0.00010006748954027865
6.052010402080416	0.00010006745831311099
6.053410682136428	0.00010006742710760674
6.054810962192439	0.00010006739592374545
6.05621124224845	0.00010006736476150708
6.0576115223044615	0.00010006733362087108
6.059011802360472	0.00010006730250181746
6.060412082416484	0.00010006727140432569
6.061812362472494	0.00010006724032837579
6.063212642528506	0.00010006720927394727
6.064612922584518	0.00010006717824102008
6.066013202640528	0.00010006714722957384
6.06741348269654	0.00010006711623958847
6.0688137627525505	0.00010006708527104358
6.070214042808562	0.00010006705432391909
6.071614322864574	0.00010006702339819459
6.073014602920584	0.00010006699249385013
6.074414882976596	0.0001000669616108651
6.0758151630326065	0.0001000669307492197
6.077215443088618	0.00010006689990889321
6.07861572314463	0.00010006686908986588
6.08001600320064	0.00010006683829211697
6.081416283256652	0.00010006680751562669
6.0828165633126625	0.00010006677676037427
6.084216843368674	0.00010006674602633991
6.085617123424686	0.00010006671531350282
6.087017403480696	0.00010006668462184319
6.088417683536708	0.00010006665395134014
6.0898179635927185	0.00010006662330197386
6.09121824364873	0.00010006659267372339
6.092618523704742	0.0001000665620665689
6.094018803760752	0.00010006653148048938
6.095419083816764	0.00010006650091546495
6.096819363872775	0.00010006647037147448
6.098219643928786	0.00010006643984849813
6.099619923984798	0.00010006640934651452
6.101020204040808	0.00010006637886550399
6.10242048409682	0.00010006634840544481
6.103820764152831	0.00010006631796631742
6.105221044208842	0.00010006628754809983
6.106621324264854	0.00010006625715077252
6.108021604320864	0.00010006622677431329
6.109421884376876	0.00010006619641870263
6.110822164432887	0.000100066166083918
6.112222444488898	0.00010006613576993996
6.11362272454491	0.00010006610547674561
6.11502300460092	0.00010006607520431568
6.116423284656932	0.00010006604495262672
6.117823564712943	0.0001000660147216596
6.119223844768954	0.00010006598451139047
6.120624124824966	0.00010006595432180017
6.122024404880976	0.0001000659241528645
6.123424684936988	0.00010006589400456425
6.124824964992999	0.00010006586387687474
6.12622524504901	0.00010006583376977685
6.127625525105022	0.00010006580368324524
6.1290258051610325	0.00010006577361726096
6.130426085217044	0.00010006574357179796
6.131826365273055	0.00010006571354683736
6.133226645329066	0.00010006568354235247
6.134626925385078	0.00010006565355832435
6.1360272054410885	0.0001000656235947257
6.1374274854971	0.00010006559365153755
6.138827765553111	0.00010006556372873174
6.140228045609122	0.00010006553382628943
6.141628325665134	0.00010006550394418147
6.1430286057211445	0.00010006547408238915
6.144428885777156	0.0001000654442408822
6.145829165833167	0.00010006541441964209
6.147229445889178	0.00010006538461863738
6.148629725945189	0.00010006535483784961
6.1500300060012005	0.00010006532507724613
6.151430286057212	0.00010006529533680853
6.152830566113223	0.00010006526561650287
6.154230846169234	0.00010006523591631072
6.155631126225245	0.00010006520623619678
6.157031406281257	0.00010006517657614257
6.158431686337268	0.00010006514693611128
6.159831966393279	0.0001000651173160845
6.16123224644929	0.00010006508771602361
6.162632526505301	0.0001000650581359103
6.164032806561313	0.00010006502857570403
6.165433086617324	0.00010006499903538656
6.166833366673335	0.00010006496951491535
6.168233646729346	0.00010006494001427212
6.169633926785357	0.00010006491053341205
6.171034206841369	0.00010006488107231695
6.17243448689738	0.00010006485163093953
6.173834766953391	0.0001000648222092617
6.175235047009402	0.0001000647928072334
6.176635327065413	0.00010006476342483668
6.178035607121425	0.0001000647340620184
6.179435887177436	0.00010006470471876077
6.180836167233447	0.00010006467539500748
6.182236447289458	0.00010006464609074072
6.183636727345469	0.00010006461680590066
6.185037007401481	0.00010006458754046961
6.186437287457492	0.00010006455829438392
6.187837567513503	0.000100064529067626
6.1892378475695145	0.00010006449986012794
6.190638127625525	0.0001000644706718723
6.192038407681537	0.00010006444150278664
6.193438687737548	0.00010006441235285355
6.194838967793559	0.00010006438322199573
6.1962392478495705	0.0001000643541101958
6.197639527905581	0.00010006432501737113
6.199039807961593	0.00010006429594350439
6.200440088017604	0.00010006426688850706
6.201840368073615	0.00010006423785236211
6.2032406481296265	0.00010006420883497444
6.204640928185637	0.00010006417983632729
6.206041208241649	0.0001000641508563186
6.20744148829766	0.00010006412189493169
6.208841768353671	0.00010006409295205707
6.2102420484096825	0.00010006406402767813
6.211642328465693	0.00010006403512167728
6.213042608521705	0.00010006400623403803
6.214442888577716	0.0001000639773646339
6.215843168633727	0.0001000639485134487
6.2172434486897385	0.0001000639196803462
6.218643728745749	0.00010006389086531046
6.220044008801761	0.00010006386206819478
6.221444288857772	0.00010006383328898342
6.222844568913783	0.0001000638045275185
6.224244848969795	0.00010006377578378435
6.225645129025805	0.00010006374705761083
6.227045409081817	0.00010006371834898261
6.228445689137828	0.00010006368965771621
6.229845969193839	0.00010006366098379661
6.231246249249851	0.00010006363232702586
6.232646529305861	0.00010006360368738931
6.234046809361873	0.00010006357506467339
6.235447089417884	0.00010006354645886375
6.236847369473895	0.00010006351786973007
6.238247649529907	0.00010006348929725813
6.239647929585917	0.0001000634607411996
6.241048209641929	0.00010006343220154049
6.2424484896979395	0.00010006340367801282
6.243848769753951	0.00010006337517060291
6.245249049809963	0.00010006334667902157
6.246649329865973	0.00010006331820325555
6.248049609921985	0.00010006328974299256
6.2494498899779956	0.00010006326129821983
6.250850170034007	0.00010006323286860024
6.252250450090019	0.00010006320445412147
6.253650730146029	0.00010006317605441965
6.255051010202041	0.00010006314766948285
6.256451290258052	0.00010006311929891833
6.257851570314063	0.00010006309094271466
6.259251850370075	0.00010006306260044794
6.260652130426085	0.00010006303427210728
6.262052410482097	0.00010006300595723513
6.263452690538108	0.00010006297765582121
6.264852970594119	0.00010006294936737165
6.266253250650131	0.00010006292109187689
6.267653530706141	0.00010006289282880392
6.269053810762153	0.0001000628645781439
6.270454090818164	0.0001000628363393217
6.271854370874175	0.00010006280811232926
6.273254650930187	0.00010006277989654596
6.274654930986197	0.00010006275169196473
6.276055211042209	0.00010006272349791607
6.27745549109822	0.00010006269531439375
6.278855771154231	0.0001000626671406757
6.280256051210243	0.00010006263897675668
6.2816563312662534	0.00010006261082185817
6.283056611322265	0.00010006258267597579
6.284456891378276	0.00010006255453827032
6.285857171434287	0.00010006252640873846
6.287257451490299	0.00010006249828647562
6.2886577315463095	0.00010006247017147978
6.290058011602321	0.00010006244206277601
6.291458291658332	0.00010006241396036359
6.292858571714343	0.00010006238586319217
6.294258851770355	0.0001000623577712624
6.2956591318263655	0.00010006232968344292
6.297059411882377	0.00010006230159973583
6.298459691938388	0.00010006227351892282
6.299859971994399	0.00010006224544100762
6.301260252050411	0.00010006221736467853
6.3026605321064215	0.00010006218928994108
6.304060812162433	0.00010006216121538341
6.305461092218444	0.00010006213314101284
6.306861372274455	0.00010006210506531031
6.308261652330467	0.00010006207698828493
6.3096619323864775	0.0001000620489083028
6.311062212442489	0.000100062020825375
6.3124624924985	0.00010006199273774433
6.313862772554511	0.0001000619646454243
6.315263052610523	0.00010006193654652547
6.316663332666534	0.000100061908441064
6.318063612722545	0.00010006188032700884
6.319463892778556	0.00010006185220437883
6.320864172834567	0.00010006182407099169
6.322264452890579	0.00010006179592686903
6.32366473294659	0.00010006176776966656
6.325065013002601	0.00010006173959940894
6.326465293058612	0.00010006171141357868
6.327865573114623	0.00010006168321220376
6.329265853170634	0.00010006165499258133
6.330666133226646	0.00010006162675474296
6.332066413282657	0.00010006159849578778
6.333466693338668	0.00010006157021575118
6.334866973394679	0.00010006154191152072
6.33626725345069	0.00010006151358313583
6.337667533506702	0.00010006148522725814
6.339067813562713	0.00010006145684393134
6.340468093618724	0.00010006142842957594
6.341868373674735	0.00010006139998424018
6.343268653730746	0.00010006137150408715
6.344668933786758	0.00010006134298917005
6.346069213842769	0.00010006131443537725
6.34746949389878	0.00010006128584276737
6.3488697739547915	0.00010006125720693567
6.350270054010802	0.00010006122852794657
6.351670334066814	0.00010006119980108294
6.353070614122825	0.00010006117102641534
6.354470894178836	0.0001000611421988937
6.3558711742348475	0.00010006111331859512
6.357271454290858	0.00010006108438011496
6.35867173434687	0.00010006105538353728
6.360072014402881	0.00010006102632307962
6.361472294458892	0.00010006099719883372
6.3628725745149035	0.00010006096800461486
6.364272854570914	0.00010006093874052287
6.365673134626926	0.0001000609093999451
6.367073414682937	0.0001000608799829899
6.368473694738948	0.00010006085048258949
6.3698739747949595	0.00010006082089886128
6.37127425485097	0.00010006079122425341
6.372674534906982	0.00010006076145889308
6.374074814962993	0.00010006073159471366
6.375475095019004	0.00010006070163185311
6.376875375075016	0.00010006067156169769
6.378275655131026	0.00010006064138439658
6.379675935187038	0.0001000606110907551
6.381076215243049	0.0001000605806809343
6.38247649529906	0.0001000605501451228
6.383876775355072	0.0001000605194834942
6.385277055411082	0.0001000604886855824
6.386677335467094	0.00010006045775157456
6.388077615523105	0.00010006042667030973
6.389477895579116	0.00010006039544198966
6.390878175635128	0.0001000603640547163
6.392278455691138	0.00010006033250870689
6.39367873574715	0.00010006030079128205
6.395079015803161	0.00010006026890267523
6.396479295859172	0.00010006023682937909
6.397879575915184	0.00010006020457164442
6.399279855971194	0.00010006017211508645
6.400680136027206	0.00010006013945997453
6.402080416083217	0.0001000601065909946
6.403480696139228	0.00010006007350843584
6.40488097619524	0.0001000600401960002
6.40628125625125	0.00010006000665399794
6.407681536307262	0.00010005997286508977
6.4090818163632735	0.00010005993882960817
6.410482096419284	0.00010005990452911251
6.411882376475296	0.00010005986996395886
6.413282656531306	0.00010005983511454175
6.414682936587318	0.00010005979998124237
6.4160832166433295	0.00010005976454322385
6.41748349669934	0.00010005972880089424
6.418883776755352	0.00010005969273211521
6.420284056811362	0.00010005965633732338
6.421684336867374	0.00010005961959300567
6.423084616923385	0.0001000595824996289
6.424484896979396	0.00010005954503222856
6.425885177035408	0.0001000595071913034
6.427285457091418	0.00010005946895035691
6.42868573714743	0.00010005943030992162
6.430086017203441	0.00010005939124188456
6.431486297259452	0.00010005935174681425
6.432886577315464	0.0001000593117948926
6.434286857371474	0.00010005927138672635
6.435687137427486	0.0001000592304906996
6.437087417483497	0.00010005918910745962
6.438487697539508	0.0001000591472034958
6.43988797759552	0.00010005910477949823
6.4412882576515305	0.00010005906179996024
6.442688537707542	0.00010005901826561723
6.444088817763553	0.00010005897413886041
6.445489097819564	0.0001000589294204732
6.446889377875576	0.00010005888407063374
6.4482896579315865	0.00010005883809017644
6.449689937987598	0.0001000587914369505
6.451090218043609	0.0001000587441118442
6.45249049809962	0.00010005869607025697
6.453890778155632	0.00010005864731313399
6.4552910582116425	0.00010005859779329883
6.456691338267654	0.00010005854751175682
6.458091618323665	0.00010005849641862395
6.459491898379676	0.0001000584445149691
6.460892178435688	0.0001000583917480635
6.4622924584916985	0.00010005833811904322
6.46369273854771	0.00010005828357219147
6.465093018603721	0.00010005822810871545
6.466493298659732	0.00010005817166976136
6.467893578715744	0.00010005811425661121
6.469293858771755	0.00010005805580711933
