5.241248249649931	9.282675734591803e-05
5.242648529705941	9.29019900954241e-05
5.244048809761953	9.297663533380691e-05
5.2454490898179635	9.305068698770054e-05
5.246849369873975	9.312415633471468e-05
5.248249649929987	9.319703742272557e-05
5.249649929985997	9.326934145206052e-05
5.251050210042009	9.334106259069757e-05
5.25245049009802	9.341221196038553e-05
5.253850770154031	9.348278384804566e-05
5.255251050210043	9.355278929559485e-05
5.256651330266053	9.36222227077215e-05
5.258051610322065	9.369109504529966e-05
5.259451890378076	9.375940082959191e-05
5.260852170434087	9.382715093926142e-05
5.262252450490099	9.389434001093593e-05
5.263652730546109	9.396097883994222e-05
5.265053010602121	9.402706217704909e-05
5.266453290658132	9.40926007331637e-05
5.267853570714143	9.41575893719575e-05
5.269253850770155	9.422203871887738e-05
5.270654130826165	9.42859437492454e-05
5.272054410882177	9.434931500204977e-05
5.273454690938188	9.441214756299805e-05
5.274854970994199	9.447445188366377e-05
5.276255251050211	9.45362231588628e-05
5.277655531106221	9.459747175184e-05
5.279055811162233	9.465819296523087e-05
5.280456091218244	9.47183970730794e-05
5.281856371274255	9.47780794845417e-05
5.283256651330267	9.483725038363033e-05
5.2846569313862775	9.489590528471283e-05
5.286057211442289	9.495405428098136e-05
5.2874574914983	9.50116929906965e-05
5.288857771554311	9.506883141548228e-05
5.290258051610323	9.512546527616548e-05
5.2916583316663335	9.518160448209534e-05
5.293058611722345	9.523724485533014e-05
5.294458891778356	9.529239621227796e-05
5.295859171834367	9.53470544748874e-05
5.297259451890379	9.54012293659993e-05
5.2986597319463895	9.545491690610471e-05
5.300060012002401	9.550812672389137e-05
5.301460292058412	9.556085493703927e-05
5.302860572114423	9.561311107953683e-05
5.304260852170435	9.566489136489453e-05
5.3056611322264455	9.571620523189459e-05
5.307061412282457	9.576704898851529e-05
5.308461692338468	9.581743197786435e-05
5.309861972394479	9.586735060102182e-05
5.311262252450491	9.59168141049911e-05
5.312662532506502	9.59658189825851e-05
5.314062812562513	9.601437438431112e-05
5.315463092618524	9.60624768933435e-05
5.316863372674535	9.611013556333946e-05
5.318263652730547	9.61573470664618e-05
5.319663932786558	9.620412035920068e-05
5.321064212842569	9.625045220133352e-05
5.32246449289858	9.629635145190294e-05
5.323864772954591	9.634181495692686e-05
5.325265053010603	9.638685147775616e-05
5.326665333066614	9.643145794527538e-05
5.328065613122625	9.647564302293514e-05
5.329465893178636	9.651940372511333e-05
5.330866173234647	9.656274861718711e-05
5.332266453290658	9.660567479565616e-05
5.33366673334667	9.664819072768534e-05
5.335067013402681	9.669029359052659e-05
5.336467293458692	9.673199175302792e-05
5.337867573514703	9.67732824718265e-05
5.339267853570714	9.681417401738245e-05
5.340668133626726	9.685466372435436e-05
5.342068413682737	9.689475976477644e-05
5.343468693738748	9.693445954996864e-05
5.3448689737947594	9.697377115353358e-05
5.34626925385077	9.701269206209677e-05
5.347669533906782	9.705123025085556e-05
5.349069813962793	9.708938328038979e-05
5.350470094018804	9.71271590275493e-05
5.3518703740748155	9.716455512552241e-05
5.353270654130826	9.720157935289958e-05
5.354670934186838	9.723822941413773e-05
5.356071214242849	9.727451298968618e-05
5.35747149429886	9.731042785393681e-05
5.3588717743548715	9.73459815893457e-05
5.360272054410882	9.738117203891246e-05
5.361672334466894	9.741600668727688e-05
5.363072614522905	9.74504834447264e-05
5.364472894578916	9.74846096982897e-05
5.3658731746349275	9.751838342422965e-05
5.367273454690938	9.755181191219662e-05
5.36867373474695	9.758489320312493e-05
5.370074014802961	9.761763448954623e-05
5.371474294858972	9.765003387577076e-05
5.3728745749149835	9.76820984574978e-05
5.374274854970994	9.771382640112652e-05
5.375675135027006	9.774522470583595e-05
5.377075415083017	9.777629159883679e-05
5.378475695139028	9.780703398312515e-05
5.37987597519504	9.783745014545531e-05
5.38127625525105	9.786754689300231e-05
5.382676535307062	9.78973225708063e-05
5.384076815363073	9.792678389060691e-05
5.385477095419084	9.795592925448284e-05
5.386877375475096	9.798476527914741e-05
5.388277655531106	9.801329042248112e-05
5.389677935587118	9.804151120660278e-05
5.391078215643129	9.8069426143969e-05
5.39247849569914	9.809704166255808e-05
5.393878775755152	9.812435632818832e-05
5.395279055811162	9.81513764751727e-05
5.396679335867174	9.81781007214887e-05
5.398079615923185	9.820453530828e-05
5.399479895979196	9.82306789044928e-05
5.400880176035208	9.825653765861743e-05
5.402280456091218	9.828211028939047e-05
5.40368073614723	9.830740285318467e-05
5.405081016203241	9.833241411736107e-05
5.406481296259252	9.835715004672954e-05
5.407881576315264	9.83816094561226e-05
5.409281856371274	9.840579821935984e-05
5.410682136427286	9.842971519760526e-05
5.4120824164832975	9.845336617427882e-05
5.413482696539308	9.847675005574921e-05
5.41488297659532	9.849987253564427e-05
5.41628325665133	9.85227325644239e-05
5.417683536707342	9.854533574654795e-05
5.419083816763353	9.856768107546777e-05
5.420484096819364	9.85897740671151e-05
5.421884376875376	9.861161375684683e-05
5.423284656931386	9.863320557272166e-05
5.424684936987398	9.865454859093023e-05
5.426085217043409	9.867564815232772e-05
5.42748549709942	9.869650337288089e-05
5.428885777155432	9.871711950692519e-05
5.430286057211442	9.873749570916019e-05
5.431686337267454	9.875763714809872e-05
5.433086617323465	9.87775430161442e-05
5.434486897379476	9.879721839669702e-05
5.435887177435488	9.881666251885008e-05
5.437287457491498	9.883588038161376e-05
5.43868773754751	9.885487124977081e-05
5.440088017603521	9.88736400386756e-05
5.441488297659532	9.889218604781618e-05
5.442888577715544	9.891051410963591e-05
5.4442888577715545	9.89286235573584e-05
5.445689137827566	9.894651914127196e-05
5.447089417883577	9.896420022738077e-05
5.448489697939588	9.898167148458389e-05
5.4498899779956	9.89989323107265e-05
5.4512902580516105	9.901598729409376e-05
5.452690538107622	9.903283586344725e-05
5.454090818163633	9.904948252724244e-05
5.455491098219644	9.9065926744248e-05
5.456891378275656	9.908217294388241e-05
5.4582916583316665	9.90982206140274e-05
5.459691938387678	9.911407410586505e-05
5.461092218443689	9.912973293551117e-05
5.4624924984997	9.914520137671957e-05
5.463892778555712	9.916047897297656e-05
5.4652930586117225	9.917556992142263e-05
5.466693338667734	9.919047379206639e-05
5.468093618723745	9.920519470625602e-05
5.469493898779756	9.921973225968972e-05
5.470894178835768	9.923409049875051e-05
5.472294458891779	9.924826904400856e-05
5.47369473894779	9.926227186771421e-05
5.475095019003801	9.927609861450731e-05
5.476495299059812	9.928975318334308e-05
5.477895579115824	9.930323524214385e-05
5.479295859171835	9.931654861741174e-05
5.480696139227846	9.93296929995799e-05
5.482096419283857	9.934267214354302e-05
5.483496699339868	9.935548576148858e-05
5.48489697939588	9.936813753755333e-05
5.486297259451891	9.938062720493767e-05
5.487697539507902	9.939295837787286e-05
5.489097819563913	9.940513080984595e-05
5.490498099619924	9.941714804603794e-05
5.491898379675936	9.942900985951117e-05
5.493298659731947	9.944071972725392e-05
5.494698939787958	9.945227744120748e-05
5.496099219843969	9.946368641102664e-05
5.49749949989998	9.947494644685016e-05
5.498899779955992	9.948606089186015e-05
5.500300060012003	9.94970295737261e-05
5.501700340068014	9.950785577001913e-05
5.503100620124025	9.951853932528763e-05
5.5045009001800365	9.952908345235393e-05
5.505901180236048	9.953948801200803e-05
5.507301460292059	9.954975615318619e-05
5.50870174034807	9.955988775229705e-05
5.510102020404081	9.956988589525315e-05
5.5115023004600925	9.957975047347354e-05
5.512902580516103	9.95894845107089e-05
5.514302860572115	9.959908791279454e-05
5.515703140628126	9.960856364218036e-05
5.517103420684137	9.961791161853799e-05
5.5185037007401485	9.962713474387644e-05
5.519903980796159	9.963623295113766e-05
5.521304260852171	9.964520908274822e-05
5.522704540908182	9.965406308436814e-05
5.524104820964193	9.966279773969827e-05
5.5255051010202045	9.967141300657825e-05
5.526905381076215	9.967991161083756e-05
5.528305661132227	9.968829352197094e-05
5.529705941188238	9.969656140878809e-05
5.531106221244249	9.970471525192772e-05
5.532506501300261	9.971275766402888e-05
5.533906781356271	9.972068863637621e-05
5.535307061412283	9.972851072628424e-05
5.536707341468294	9.973622393519855e-05
5.538107621524305	9.974383076595207e-05
5.539507901580317	9.975133122967936e-05
5.540908181636327	9.975872777557074e-05
5.542308461692339	9.976602042399083e-05
5.54370874174835	9.977321157132247e-05
5.545109021804361	9.978030124671413e-05
5.546509301860373	9.978729179457201e-05
5.547909581916383	9.979418325239464e-05
5.549309861972395	9.980097791343824e-05
5.550710142028406	9.980767582312972e-05
5.552110422084417	9.981427922439757e-05
5.553510702140429	9.98207881701875e-05
5.554910982196439	9.982720485391728e-05
5.556311262252451	9.983352933565427e-05
5.557711542308462	9.983976376011738e-05
5.559111822364473	9.984590819410998e-05
5.560512102420485	9.98519647344589e-05
5.561912382476495	9.98579334543294e-05
5.563312662532507	9.986381640345748e-05
5.5647129425885185	9.986961366100766e-05
5.566113222644529	9.987532723042059e-05
5.567513502700541	9.98809571965088e-05
5.568913782756551	9.988650551720698e-05
5.570314062812563	9.989197228263543e-05
5.5717143428685745	9.98973594060064e-05
5.573114622924585	9.99026669824185e-05
5.574514902980597	9.990789688113876e-05
5.575915183036607	9.991304920192525e-05
5.577315463092619	9.991812577087063e-05
5.5787157431486305	9.992312669208408e-05
5.580116023204641	9.992805374924832e-05
5.581516303260653	9.99329070505254e-05
5.582916583316663	9.993768833794554e-05
5.584316863372675	9.994239772343593e-05
5.5857171434286865	9.994703690812468e-05
5.587117423484697	9.995160600742635e-05
5.588517703540709	9.995610668231045e-05
5.589917983596719	9.996053905141043e-05
5.591318263652731	9.996490473627377e-05
5.5927185437087426	9.996920385849388e-05
5.594118823764753	9.997343800092572e-05
5.595519103820765	9.9977607287873e-05
5.5969193838767755	9.998171326421973e-05
5.598319663932787	9.998575605673989e-05
5.599719943988799	9.998973717306073e-05
5.601120224044809	9.999365674219511e-05
5.602520504100821	9.999751623522025e-05
5.6039207841568315	0.00010000131578316509
5.605321064212843	0.00010000505682125609
5.606721344268854	0.00010000873948232398
5.608121624324865	0.00010001236516643575
5.609521904380877	0.0001000159340080182
5.6109221844368875	0.00010001944737266228
5.612322464492899	0.00010002290539619328
5.61372274454891	0.00010002630941040158
5.615123024604921	0.00010002965955232126
5.616523304660933	0.00010003295712060968
5.6179235847169435	0.00010003620225332803
5.619323864772955	0.00010003939621665998
5.620724144828966	0.0001000425391495195
5.622124424884977	0.000100045632286268
5.623524704940989	0.0001000486757665054
5.6249249849969996	0.00010005167079341414
5.626325265053011	0.00010005461750712038
5.627725545109022	0.0001000575170802625
5.629125825165033	0.0001000603696533405
5.630526105221045	0.00010006317636907541
5.631926385277056	0.00010006593736819538
5.633326665333067	0.00010006865376412236
5.634726945389078	0.00010007132569767381
5.636127225445089	0.0001000739542535828
5.637527505501101	0.00010007653957262346
5.638927785557112	0.00010007908271144193
5.640328065613123	0.00010008158381064278
5.641728345669134	0.00010008404389937857
5.643128625725145	0.0001000864631179644
5.644528905781157	0.00010008884246864435
5.645929185837168	0.00010009118209133007
5.647329465893179	0.00010009348296193373
5.64872974594919	0.00010009574521985544
5.650130026005201	0.00010009796981524372
5.651530306061213	0.00010010015688688461
5.652930586117224	0.00010010230735972303
5.654330866173235	0.0001001044213718337
5.655731146229246	0.00010010649982350948
5.6571314262852574	0.00010010854285202219
5.658531706341269	0.00010011055133355576
5.65993198639728	0.00010011252540449253
5.661332266453291	0.00010011446591744232
5.662732546509302	0.00010011637300781629
5.6641328265653135	0.00010011824750517677
5.665533106621325	0.00010012008954388702
5.666933386677336	0.00010012189993097993
5.668333666733347	0.00010012367879969891
5.669733946789358	0.00010012542693505726
5.6711342268453695	0.00010012714446911096
5.672534506901381	0.0001001288321653554
5.673934786957392	0.00010013049015459602
5.675335067013403	0.00010013211917930364
5.676735347069414	0.00010013371936897425
5.6781356271254255	0.00010013529144553936
5.679535907181437	0.00010013683553713054
5.680936187237448	0.00010013835234561722
5.682336467293459	0.00010013984199771563
5.68373674734947	0.00010014130517570194
5.6851370274054815	0.00010014274200483018
5.686537307461493	0.00010014415314824404
5.687937587517504	0.00010014553872969189
5.689337867573515	0.0001001468993936379
5.690738147629526	0.00010014823526228496
5.692138427685538	0.00010014954696186243
5.693538707741548	0.00010015083461299141
5.69493898779756	0.00010015209882410348
5.696339267853571	0.00010015333971420473
5.697739547909582	0.00010015455787435812
5.699139827965594	0.00010015575342192465
5.700540108021604	0.00010015692693101997
5.701940388077616	0.00010015807851733314
5.703340668133627	0.00010015920873844596
5.704740948189638	0.00010016031770835155
5.70614122824565	0.00010016140596850377
5.70754150830166	0.0001001624736311785
5.708941788357672	0.0001001635212221
5.710342068413683	0.00010016454885180827
5.711742348469694	0.00010016555703068881
5.713142628525706	0.0001001665458675297
5.714542908581716	0.00010016751585776084
5.715943188637728	0.00010016846710840496
5.717343468693739	0.00010016940010031212
5.71874374874975	0.00010017031493872863
5.720144028805762	0.00010017121209029322
5.721544308861772	0.00010017209165846672
5.722944588917784	0.00010017295409603785
5.7243448689737955	0.00010017379950467521
5.725745149029806	0.00010017462832367168
5.727145429085818	0.00010017544065289867
5.728545709141828	0.00010017623691850025
5.72994598919784	0.00010017701721854798
5.7313462692538515	0.00010017778196637686
5.732746549309862	0.00010017853125825794
5.734146829365874	0.00010017926549505006
5.735547109421884	0.0001001799847712243
5.736947389477896	0.00010018068947548985
5.7383476695339075	0.00010018137970052017
5.739747949589918	0.00010018205582319417
5.74114822964593	0.00010018271793439177
5.74254850970194	0.00010018336639947432
5.743948789757952	0.00010018400130753377
5.7453490698139635	0.00010018462301271987
5.746749349869974	0.00010018523160234373
5.748149629925986	0.000100185827419643
5.749549909981996	0.00010018641055015621
5.750950190038008	0.0001001869813265021
5.75235047009402	0.00010018753983245622
5.75375075015003	0.00010018808639030517
5.755151030206042	0.00010018862108207228
5.7565513102620525	0.00010018914421999247
5.757951590318064	0.00010018965588434874
5.759351870374076	0.0001001901563775986
5.760752150430086	0.00010019064577829782
5.762152430486098	0.0001001911243793947
5.7635527105421085	0.00010019159225773154
5.76495299059812	0.00010019204969700972
5.766353270654132	0.00010019249677237297
5.767753550710142	0.00010019293375853209
5.769153830766154	0.00010019336072894783
5.7705541108221645	0.00010019377794959084
5.771954390878176	0.0001001941854922554
5.773354670934188	0.00010019458361441685
5.774754950990198	0.00010019497238622027
5.77615523104621	0.00010019535205688462
5.7775555111022205	0.00010019572269492362
5.778955791158232	0.00010019608454153346
5.780356071214244	0.00010019643766361501
5.781756351270254	0.00010019678229456978
5.783156631326266	0.00010019711849970487
5.784556911382277	0.00010019744650484975
5.785957191438288	0.00010019776637373731
5.787357471494299	0.00010019807832484237
5.78875775155031	0.00010019838242034366
5.790158031606322	0.00010019867887157353
5.791558311662333	0.00010019896773917713
5.792958591718344	0.00010019924922755131
5.794358871774355	0.00010019952339582843
5.795759151830366	0.00010019979044167191
5.797159431886378	0.00010020005042272253
5.798559711942389	0.00010020030353010748
5.7999599919984	0.00010020054981999728
5.801360272054411	0.00010020078947717508
5.802760552110422	0.00010020102255636286
5.804160832166434	0.00010020124923618735
5.805561112222445	0.00010020146956994388
5.806961392278456	0.00010020168373028544
5.808361672334467	0.00010020189176910292
5.809761952390478	0.00010020209385325374
5.81116223244649	0.00010020229003324647
5.812562512502501	0.00010020248047031683
5.813962792558512	0.00010020266521361325
5.815363072614523	0.0001002028444189191
5.8167633526705345	0.00010020301813404502
5.818163632726546	0.000100203186509487
5.819563912782557	0.00010020334959174037
5.820964192838568	0.00010020350752617434
5.822364472894579	0.00010020366035799141
5.8237647529505905	0.00010020380822759054
5.825165033006602	0.00010020395117890367
5.826565313062613	0.0001002040893475122
5.827965593118624	0.00010020422277609972
5.829365873174635	0.00010020435159557846
5.8307661532306465	0.00010020447584740597
5.832166433286658	0.00010020459565796984
5.833566713342669	0.00010020471106752385
5.83496699339868	0.0001002048221980716
5.836367273454691	0.00010020492908868495
5.8377675535107025	0.00010020503185712053
5.839167833566714	0.00010020513054129024
5.840568113622725	0.00010020522525483705
5.841968393678736	0.00010020531603453446
5.843368673734747	0.00010020540299004136
5.844768953790759	0.00010020548615701453
5.84616923384677	0.0001002055656412548
5.847569513902781	0.00010020564147732366
5.848969793958792	0.00010020571376728651
5.850370074014803	0.00010020578254463053
5.851770354070815	0.00010020584790780505
5.853170634126826	0.00010020590988924366
5.854570914182837	0.00010020596858389582
5.855971194238848	0.00010020602402316206
5.857371474294859	0.00010020607629860453
5.858771754350871	0.00010020612544061114
5.860172034406882	0.00010020617153746638
5.861572314462893	0.00010020621461856548
5.862972594518904	0.0001002062547690218
5.864372874574915	0.00010020629201725748
5.865773154630927	0.00010020632644531842
5.867173434686938	0.00010020635808067307
5.868573714742949	0.00010020638700240026
5.86997399479896	0.00010020641323703389
5.871374274854971	0.00010020643686078342
5.872774554910983	0.0001002064578992669
5.874174834966993	0.00010020647642591927
5.875575115023005	0.00010020649246546113
5.8769753950790165	0.0001002065060886449
5.878375675135027	0.00010020651731931195
5.879775955191039	0.00010020652622562156
5.881176235247049	0.00010020653283055332
5.882576515303061	0.00010020653719976038
5.8839767953590725	0.00010020653935537775
5.885377075415083	0.00010020653936063673
5.886777355471095	0.00010020653723684473
5.888177635527105	0.00010020653304489282
5.889577915583117	0.00010020652680527732
5.8909781956391285	0.0001002065185766285
5.892378475695139	0.0001002065083786477
5.893778755751151	0.0001002064962677813
5.895179035807161	0.00010020648226295129
5.896579315863173	0.00010020646641849498
5.8979795959191845	0.00010020644875257017
5.899379875975195	0.00010020642931747756
5.900780156031207	0.0001002064081306257
5.902180436087217	0.00010020638524234873
5.903580716143229	0.00010020636066932047
5.9049809961992406	0.00010020633445997664
5.906381276255251	0.00010020630663027032
5.907781556311263	0.0001002062772268048
5.9091818363672735	0.00010020624626482598
5.910582116423285	0.00010020621378916866
5.911982396479297	0.00010020617981438473
5.913382676535307	0.00010020614438360269
5.914782956591319	0.00010020610751069285
5.9161832366473295	0.00010020606923713758
5.917583516703341	0.00010020602957613799
5.918983796759353	0.00010020598856758831
5.920384076815363	0.00010020594622403254
5.921784356871375	0.000100205902583833
5.9231846369273855	0.00010020585765888785
5.924584916983397	0.00010020581148608229
5.925985197039409	0.00010020576407667944
5.927385477095419	0.00010020571546614044
5.928785757151431	0.00010020566566510375
5.9301860372074415	0.00010020561470765754
5.931586317263453	0.00010020556260382572
5.932986597319465	0.0001002055093863731
5.934386877375475	0.00010020545506471868
5.935787157431487	0.00010020539967035178
5.9371874374874976	0.00010020534321209551
5.938587717543509	0.00010020528572021034
5.939987997599521	0.00010020522720293208
5.941388277655531	0.00010020516768933729
5.942788557711543	0.00010020510718708272
5.944188837767554	0.00010020504572410432
5.945589117823565	0.00010020498330748771
5.946989397879577	0.00010020491996407035
5.948389677935587	0.00010020485570037391
5.949789957991599	0.00010020479054217796
5.95119023804761	0.00010020472449544717
5.952590518103621	0.00010020465758494265
5.953990798159633	0.00010020458981607816
5.955391078215643	0.00010020452121263468
5.956791358271655	0.0001002044517794809
5.958191638327666	0.00010020438153945436
5.959591918383677	0.0001002043104968842
5.960992198439689	0.00010020423867370006
5.962392478495699	0.00010020416607369662
5.963792758551711	0.00010020409271792995
5.965193038607722	0.00010020401860966464
5.966593318663733	0.00010020394376911661
5.967993598719744	0.00010020386819902434
5.9693938787757554	0.00010020379191879573
5.970794158831767	0.00010020371493064674
5.972194438887778	0.00010020363725320836
5.973594718943789	0.000100203558888177
5.9749949989998	0.00010020347985343675
5.9763952790558115	0.00010020340015016722
5.977795559111823	0.00010020331979553459
5.979195839167834	0.00010020323879020392
5.980596119223845	0.00010020315715065131
5.981996399279856	0.00010020307487702887
5.9833966793358675	0.00010020299198514991
5.984796959391879	0.00010020290847465478
5.98619723944789	0.00010020282436072016
5.987597519503901	0.00010020273964247529
5.988997799559912	0.00010020265433448547
5.9903980796159235	0.00010020256843536924
5.991798359671935	0.00010020248195910476
5.993198639727946	0.00010020239490379983
5.994598919783957	0.00010020230728286898
5.995999199839968	0.00010020221909390841
5.9973994798959795	0.00010020213034979194
5.998799759951991	0.00010020204104760303
6.000200040008002	0.00010020195119969672
6.001600320064013	0.00010020186080264216
6.003000600120024	0.00010020176986829669
6.004400880176036	0.00010020167839271318
6.005801160232047	0.0001002015863872716
6.007201440288058	0.00010020149384750613
6.008601720344069	0.00010020140078433912
6.01000200040008	0.00010020130719278289
6.011402280456092	0.00010020121308332128
6.012802560512103	0.00010020111845044119
6.014202840568114	0.00010020102330420654
6.015603120624125	0.00010020092763857474
6.017003400680136	0.00010020083146320743
6.018403680736148	0.0001002007347715281
6.019803960792159	0.00010020063757281327
6.02120424084817	0.00010020053985994768
6.022604520904181	0.00010020044164183909
6.024004800960192	0.00010020034291082812
6.025405081016204	0.00010020024367546973
6.026805361072215	0.00010020014392755451
6.028205641128226	0.0001002000436753001
6.029605921184237	0.00010019994290994051
6.031006201240248	0.00010019984163937101
6.03240648129626	0.00010019973985426216
6.033806761352271	0.00010019963756220109
6.035207041408282	0.00010019953475328769
6.0366073214642935	0.00010019943143481471
6.038007601520304	0.00010019932759630342
6.039407881576316	0.00010019922324476563
6.040808161632327	0.00010019911836913567
6.042208441688338	0.00010019901297615733
6.0436087217443495	0.00010019890705416904
6.04500900180036	0.00010019880060965903
6.046409281856372	0.0001001986936303605
6.047809561912383	0.00010019858612251805
6.049209841968394	0.00010019847807324994
6.0506101220244055	0.00010019836948856867
6.052010402080416	0.00010019826035496715
6.053410682136428	0.00010019815067823705
6.054810962192439	0.00010019804044423499
6.05621124224845	0.0001001979296585427
6.0576115223044615	0.00010019781830636913
6.059011802360472	0.00010019770639309639
6.060412082416484	0.000100197593903274
6.061812362472494	0.00010019748084209447
6.063212642528506	0.00010019736719343549
6.064612922584518	0.0001001972529623097
6.066013202640528	0.0001001971381319102
6.06741348269654	0.00010019702270707899
6.0688137627525505	0.00010019690667031108
6.070214042808562	0.00010019679002628712
6.071614322864574	0.00010019667275678995
6.073014602920584	0.00010019655486634776
6.074414882976596	0.00010019643633601665
6.0758151630326065	0.00010019631717018075
6.077215443088618	0.00010019619734915456
6.07861572314463	0.00010019607687718627
6.08001600320064	0.00010019595573383335
6.081416283256652	0.00010019583392321595
6.0828165633126625	0.0001001957114241183
6.084216843368674	0.00010019558824054027
6.085617123424686	0.0001001954643504763
6.087017403480696	0.00010019533975781338
6.088417683536708	0.00010019521443973891
6.0898179635927185	0.0001001950884000343
6.09121824364873	0.00010019496161506215
6.092618523704742	0.00010019483408850518
6.094018803760752	0.00010019470579588317
6.095419083816764	0.00010019457674078672
6.096819363872775	0.00010019444689787389
6.098219643928786	0.0001001943162706499
6.099619923984798	0.00010019418483289162
6.101020204040808	0.0001001940525880253
6.10242048409682	0.00010019391950892665
6.103820764152831	0.00010019378559894897
6.105221044208842	0.00010019365083004651
6.106621324264854	0.0001001935152055055
6.108021604320864	0.00010019337869633767
6.109421884376876	0.0001001932413057681
6.110822164432887	0.00010019310300384414
6.112222444488898	0.00010019296379373549
6.11362272454491	0.00010019282364450283
6.11502300460092	0.00010019268255926606
6.116423284656932	0.00010019254050607638
6.117823564712943	0.00010019239748800916
6.119223844768954	0.00010019225347208271
6.120624124824966	0.00010019210846133303
6.122024404880976	0.00010019196242172172
6.123424684936988	0.00010019181535625044
6.124824964992999	0.00010019166722979937
6.12622524504901	0.00010019151804534091
6.127625525105022	0.00010019136776664852
6.1290258051610325	0.00010019121639667024
6.130426085217044	0.0001001910638980471
6.131826365273055	0.0001001909102737073
6.133226645329066	0.00010019075548513315
6.134626925385078	0.00010019059953523765
6.1360272054410885	0.00010019044238431738
6.1374274854971	0.0001001902840352747
6.138827765553111	0.00010019012444719266
6.140228045609122	0.00010018996362296753
6.141628325665134	0.00010018980152044061
6.1430286057211445	0.00010018963814250635
6.144428885777156	0.00010018947344573547
6.145829165833167	0.0001001893074330248
6.147229445889178	0.0001001891400596451
6.148629725945189	0.00010018897132849969
6.1500300060012005	0.0001001888011935292
6.151430286057212	0.00010018862965764763
6.152830566113223	0.00010018845667343478
6.154230846169234	0.00010018828224381924
6.155631126225245	0.00010018810631998859
6.157031406281257	0.0001001879289048901
6.158431686337268	0.00010018774994828698
6.159831966393279	0.00010018756945314923
6.16123224644929	0.000100187387367783
6.162632526505301	0.00010018720369518478
6.164032806561313	0.0001001870183821704
6.165433086617324	0.0001001868314317667
6.166833366673335	0.00010018664278926533
6.168233646729346	0.00010018645245772711
6.169633926785357	0.0001001862603808848
6.171034206841369	0.00010018606656183714
6.17243448689738	0.0001001858709427227
6.173834766953391	0.00010018567352668186
6.175235047009402	0.00010018547425422303
6.176635327065413	0.00010018527312853187
6.178035607121425	0.0001001850700884501
6.179435887177436	0.00010018486513721232
6.180836167233447	0.0001001846582119564
6.182236447289458	0.00010018444931596937
6.183636727345469	0.00010018423838464745
6.185037007401481	0.00010018402542133362
6.186437287457492	0.00010018381035964389
6.187837567513503	0.00010018359320298096
6.1892378475695145	0.00010018337388314126
6.190638127625525	0.00010018315240359076
6.192038407681537	0.0001001829286942665
6.193438687737548	0.00010018270275870123
6.194838967793559	0.00010018247452493218
6.1962392478495705	0.00010018224399656235
6.197639527905581	0.00010018201109968779
6.199039807961593	0.00010018177583798557
6.200440088017604	0.00010018153813556852
6.201840368073615	0.00010018129799619145
6.2032406481296265	0.0001001810553419414
6.204640928185637	0.00010018081017665434
6.206041208241649	0.0001001805624203484
6.20744148829766	0.00010018031207694432
6.208841768353671	0.00010018005906434747
6.2102420484096825	0.00010017980338656678
6.211642328465693	0.0001001795449593504
6.213042608521705	0.00010017928378679906
6.214442888577716	0.00010017901978245843
6.215843168633727	0.00010017875295052478
6.2172434486897385	0.00010017848320229524
6.218643728745749	0.00010017821054206528
6.220044008801761	0.00010017793487883706
6.221444288857772	0.0001001776562170088
6.222844568913783	0.00010017737446324055
6.224244848969795	0.00010017708962203687
6.225645129025805	0.00010017680159766784
6.227045409081817	0.00010017651039474815
6.228445689137828	0.00010017621591510932
6.229845969193839	0.00010017591816347999
6.231246249249851	0.00010017561703920385
6.232646529305861	0.0001001753125471272
6.234046809361873	0.00010017500458405618
6.235447089417884	0.00010017469315495853
6.236847369473895	0.0001001743781540524
6.238247649529907	0.00010017405958643069
6.239647929585917	0.00010017373734367256
6.241048209641929	0.00010017341143099988
6.2424484896979395	0.0001001730817373011
6.243848769753951	0.00010017274826793091
6.245249049809963	0.00010017241090903468
6.246649329865973	0.00010017206966610404
6.248049609921985	0.00010017172442248817
6.2494498899779956	0.00010017137518381945
6.250850170034007	0.0001001710218305974
6.252250450090019	0.00010017066436859928
6.253650730146029	0.00010017030267542067
6.255051010202041	0.00010016993675698769
6.256451290258052	0.00010016956648793712
6.257851570314063	0.00010016919187434815
6.259251850370075	0.0001001688127878435
6.260652130426085	0.00010016842923465943
6.262052410482097	0.00010016804108334856
6.263452690538108	0.0001001676483403084
6.264852970594119	0.00010016725087096493
6.266253250650131	0.00010016684868188119
6.267653530706141	0.00010016644163529954
6.269053810762153	0.00010016602973795266
6.270454090818164	0.00010016561284884155
6.271854370874175	0.00010016519097487304
6.273254650930187	0.00010016476397174841
6.274654930986197	0.00010016433184655312
6.276055211042209	0.00010016389445162995
6.27745549109822	0.00010016345179424742
6.278855771154231	0.00010016300372333055
6.280256051210243	0.00010016255024633527
6.2816563312662534	0.00010016209120870923
6.283056611322265	0.00010016162661810034
6.284456891378276	0.0001001611563164185
6.285857171434287	0.00010016068031150818
6.287257451490299	0.0001001601984416808
6.2886577315463095	0.00010015971071498213
6.290058011602321	0.00010015921696606367
6.291458291658332	0.00010015871720317738
6.292858571714343	0.00010015821125725312
6.294258851770355	0.00010015769913675365
6.2956591318263655	0.00010015718066882526
6.297059411882377	0.00010015665586214638
6.298459691938388	0.00010015612454001705
6.299859971994399	0.00010015558671133625
6.301260252050411	0.00010015504219549472
6.3026605321064215	0.00010015449100161719
