5.33366673334667	9.655924458452015e-05
5.335067013402681	9.660193765362723e-05
5.336467293458692	9.664422560158284e-05
5.337867573514703	9.668610560778902e-05
5.339267853570714	9.672758592948689e-05
5.340668133626726	9.676866382417634e-05
5.342068413682737	9.680934745264817e-05
5.343468693738748	9.68496341491738e-05
5.3448689737947594	9.688953197805753e-05
5.34626925385077	9.692903834901921e-05
5.347669533906782	9.69681612298721e-05
5.349069813962793	9.700689810446542e-05
5.350470094018804	9.704525684414749e-05
5.3518703740748155	9.708323500558259e-05
5.353270654130826	9.712084036371006e-05
5.354670934186838	9.71580705467002e-05
5.356071214242849	9.719493323316915e-05
5.35747149429886	9.723142612148957e-05
5.3588717743548715	9.726755679406925e-05
5.360272054410882	9.730332301818537e-05
5.361672334466894	9.733873228018095e-05
5.363072614522905	9.737378241494637e-05
5.364472894578916	9.740848081293135e-05
5.3658731746349275	9.744282537535498e-05
5.367273454690938	9.747682339697235e-05
5.36867373474695	9.751047284405426e-05
5.370074014802961	9.754378091588664e-05
5.371474294858972	9.757674564252277e-05
5.3728745749149835	9.760937412803104e-05
5.374274854970994	9.764166446498593e-05
5.375675135027006	9.767362366251558e-05
5.377075415083017	9.770524987446299e-05
5.378475695139028	9.77365500153184e-05
5.37987597519504	9.776752229894956e-05
5.38127625525105	9.779817354553531e-05
5.382676535307062	9.782850202773378e-05
5.384076815363073	9.785851447176276e-05
5.385477095419084	9.788820920784602e-05
5.386877375475096	9.791759286861384e-05
5.388277655531106	9.794666384064069e-05
5.389677935587118	9.797542866336561e-05
5.391078215643129	9.800388577850917e-05
5.39247849569914	9.803204163273738e-05
5.393878775755152	9.805989472172288e-05
5.395279055811162	9.808745139979818e-05
5.396679335867174	9.811471021540498e-05
5.398079615923185	9.814167743100263e-05
5.399479895979196	9.816835164663018e-05
5.400880176035208	9.819473903335402e-05
5.402280456091218	9.82208382416503e-05
5.40368073614723	9.824665535169272e-05
5.405081016203241	9.827218906324567e-05
5.406481296259252	9.829744536610939e-05
5.407881576315264	9.832242300819992e-05
5.409281856371274	9.83471278894812e-05
5.410682136427286	9.837155880489688e-05
5.4120824164832975	9.839572156512964e-05
5.413482696539308	9.841961501103896e-05
5.41488297659532	9.844324486459861e-05
5.41628325665133	9.846661001148466e-05
5.417683536707342	9.848971608555111e-05
5.419083816763353	9.851256201620428e-05
5.420484096819364	9.853515334978337e-05
5.421884376875376	9.855748905835187e-05
5.423284656931386	9.857957460135453e-05
5.424684936987398	9.860140899245225e-05
5.426085217043409	9.86229976048304e-05
5.42748549709942	9.864433949270099e-05
5.428885777155432	9.866543994363955e-05
5.430286057211442	9.868629805137653e-05
5.431686337267454	9.870691901854071e-05
5.433086617323465	9.872730197736185e-05
5.434486897379476	9.874745204619846e-05
5.435887177435488	9.876736839477459e-05
5.437287457491498	9.878705605786737e-05
5.43868773754751	9.880651424170399e-05
5.440088017603521	9.882574789818108e-05
5.441488297659532	9.884475626905219e-05
5.442888577715544	9.886354422404572e-05
5.4442888577715545	9.888211103947915e-05
5.445689137827566	9.890046150363573e-05
5.447089417883577	9.891859492644851e-05
5.448489697939588	9.893651601548946e-05
5.4498899779956	9.895422411337331e-05
5.4512902580516105	9.897172384770428e-05
5.452690538107622	9.898901459285935e-05
5.454090818163633	9.900610089722777e-05
5.455491098219644	9.902298216604413e-05
5.456891378275656	9.903966286924426e-05
5.4582916583316665	9.905614244203039e-05
5.459691938387678	9.907242527665465e-05
5.461092218443689	9.908851083741136e-05
5.4624924984997	9.910440343964689e-05
5.463892778555712	9.912010257588676e-05
5.4652930586117225	9.913561248535667e-05
5.466693338667734	9.915093268796722e-05
5.468093618723745	9.916606734761507e-05
5.469493898779756	9.918101601076483e-05
5.470894178835768	9.919578276678204e-05
5.472294458891779	9.921036718786894e-05
5.47369473894779	9.92247732896638e-05
5.475095019003801	9.923900066930465e-05
5.476495299059812	9.925305326951179e-05
5.477895579115824	9.926693071157192e-05
5.479295859171835	9.928063686610167e-05
5.480696139227846	9.929417137776407e-05
5.482096419283857	9.930753804589064e-05
5.483496699339868	9.932073653776312e-05
5.48489697939588	9.933377058225047e-05
5.486297259451891	9.934663986851032e-05
5.487697539507902	9.935934805577522e-05
5.489097819563913	9.937189485435021e-05
5.490498099619924	9.938428385466086e-05
5.491898379675936	9.939651478744575e-05
5.493298659731947	9.940859117515567e-05
5.494698939787958	9.942051276826323e-05
5.496099219843969	9.943228302207886e-05
5.49749949989998	9.944390170612446e-05
5.498899779955992	9.945537220940624e-05
5.500300060012003	9.946669431982498e-05
5.501700340068014	9.947787136092036e-05
5.503100620124025	9.948890313831577e-05
5.5045009001800365	9.949979291092337e-05
5.505901180236048	9.95105405014471e-05
5.507301460292059	9.952114910501125e-05
5.50870174034807	9.953161856077246e-05
5.510102020404081	9.954195200090704e-05
5.5115023004600925	9.955214928041043e-05
5.512902580516103	9.956221346935098e-05
5.514302860572115	9.957214443796311e-05
5.515703140628126	9.958194519504678e-05
5.517103420684137	9.959161562548908e-05
5.5185037007401485	9.960115867766076e-05
5.519903980796159	9.9610574250529e-05
5.521304260852171	9.96198652328733e-05
5.522704540908182	9.962903153718197e-05
5.524104820964193	9.963807599347988e-05
5.5255051010202045	9.964699852723103e-05
5.526905381076215	9.965580191054054e-05
5.528305661132227	9.966448608131594e-05
5.529705941188238	9.967305375457561e-05
5.531106221244249	9.968150488015154e-05
5.532506501300261	9.968984211680608e-05
5.533906781356271	9.96980654257897e-05
5.535307061412283	9.970617741043684e-05
5.536707341468294	9.97141780429233e-05
5.538107621524305	9.972206987198106e-05
5.539507901580317	9.972985288023079e-05
5.540908181636327	9.973752956262411e-05
5.542308461692339	9.974509991175891e-05
5.54370874174835	9.975256636962507e-05
5.545109021804361	9.975992893834253e-05
5.546509301860373	9.976719000775455e-05
5.547909581916383	9.977434958905989e-05
5.549309861972395	9.978141002076655e-05
5.550710142028406	9.978837132272111e-05
5.552110422084417	9.979523578290349e-05
5.553510702140429	9.980200342938907e-05
5.554910982196439	9.980867650043224e-05
5.556311262252451	9.981525503193018e-05
5.557711542308462	9.982174121320971e-05
5.559111822364473	9.982813508759447e-05
5.560512102420485	9.983443879627676e-05
5.561912382476495	9.984065238962253e-05
5.563312662532507	9.984677796147795e-05
5.5647129425885185	9.985281556887837e-05
5.566113222644529	9.985876725910693e-05
5.567513502700541	9.986463309550669e-05
5.568913782756551	9.987041507957505e-05
5.570314062812563	9.987611328061218e-05
5.5717143428685745	9.988172965510168e-05
5.573114622924585	9.988726427796093e-05
5.574514902980597	9.989271906142566e-05
5.575915183036607	9.989809408570107e-05
5.577315463092619	9.990339121953528e-05
5.5787157431486305	9.990861054810211e-05
5.580116023204641	9.991375389741627e-05
5.581516303260653	9.991882135731134e-05
5.582916583316663	9.99238147118162e-05
5.584316863372675	9.992873405512557e-05
5.5857171434286865	9.993358113002368e-05
5.587117423484697	9.993835603477767e-05
5.588517703540709	9.994306047166164e-05
5.589917983596719	9.994769454273583e-05
5.591318263652731	9.99522599104923e-05
5.5927185437087426	9.995675668051465e-05
5.594118823764753	9.996118647623403e-05
5.595519103820765	9.996554940649691e-05
5.5969193838767755	9.996984705638757e-05
5.598319663932787	9.997407953776422e-05
5.599719943988799	9.997824839807126e-05
5.601120224044809	9.99823537519362e-05
5.602520504100821	9.998639710986347e-05
5.6039207841568315	9.999037858901623e-05
5.605321064212843	9.999429966365152e-05
5.606721344268854	9.99981604532431e-05
5.608121624324865	0.0001000019623964859
5.609521904380877	0.00010000570561494739
5.6109221844368875	0.0001000093915124382
5.612322464492899	0.00010001302021241118
5.61372274454891	0.00010001659308446263
5.615123024604921	0.00010002011025373035
5.616523304660933	0.00010002357305625886
5.6179235847169435	0.00010002698161867837
5.619323864772955	0.0001000303372441364
5.620724144828966	0.00010003364006057055
5.622124424884977	0.0001000368913388785
5.623524704940989	0.0001000400912081276
5.6249249849969996	0.00010004324090760516
5.626325265053011	0.00010004634056733801
5.627725545109022	0.00010004939139563437
5.629125825165033	0.00010005239352331754
5.630526105221045	0.00010005534812834022
5.631926385277056	0.00010005825534216593
5.633326665333067	0.00010006111631300737
5.634726945389078	0.00010006393117281894
5.636127225445089	0.00010006670104068082
5.637527505501101	0.00010006942604889562
5.638927785557112	0.00010007210728801055
5.640328065613123	0.00010007474489053993
5.641728345669134	0.00010007733991908939
5.643128625725145	0.00010007989250625503
5.644528905781157	0.00010008240368728427
5.645929185837168	0.00010008487359473105
5.647329465893179	0.00010008730323705971
5.64872974594919	0.00010008969274666396
5.650130026005201	0.00010009204310579239
5.651530306061213	0.00010009435444656607
5.652930586117224	0.00010009662772557704
5.654330866173235	0.00010009886307456686
5.655731146229246	0.000100101061425022
5.6571314262852574	0.00010010322290820332
5.658531706341269	0.00010010534843103457
5.65993198639728	0.00010010743812419995
5.661332266453291	0.00010010949287059523
5.662732546509302	0.00010011151280023694
5.6641328265653135	0.00010011349877251966
5.665533106621325	0.00010011545091670641
5.666933386677336	0.0001001173700692091
5.668333666733347	0.00010011925635845617
5.669733946789358	0.00010012111059838741
5.6711342268453695	0.00010012293291652019
5.672534506901381	0.0001001247241048247
5.673934786957392	0.00010012648428983547
5.675335067013403	0.00010012821424204752
5.676735347069414	0.0001001299140869449
5.6781356271254255	0.00010013158457403406
5.679535907181437	0.00010013322582768523
5.680936187237448	0.00010013483857689504
5.682336467293459	0.00010013642294486055
5.68373674734947	0.00010013797964053907
5.6851370274054815	0.00010013950878589952
5.686537307461493	0.0001001410110703225
5.687937587517504	0.00010014248661449744
5.689337867573515	0.00010014393608868311
5.690738147629526	0.00010014535961224173
5.692138427685538	0.00010014675783675743
5.693538707741548	0.00010014813088022092
5.69493898779756	0.0001001494793759812
5.696339267853571	0.00010015080344061671
5.697739547909582	0.00010015210368967306
5.699139827965594	0.00010015338023827892
5.700540108021604	0.00010015463368460046
5.701940388077616	0.00010015586414228252
5.703340668133627	0.00010015707219252817
5.704740948189638	0.0001001582579474673
5.70614122824565	0.00010015942197174879
5.70754150830166	0.00010016056437595931
5.708941788357672	0.00010016168570859508
5.710342068413683	0.00010016278607867396
5.711742348469694	0.00010016386601893377
5.713142628525706	0.00010016492563680084
5.714542908581716	0.00010016596544964108
5.715943188637728	0.00010016698556326936
5.717343468693739	0.00010016798648005913
5.71874374874975	0.00010016896830419619
5.720144028805762	0.00010016993152343366
5.721544308861772	0.00010017087624031307
5.722944588917784	0.0001001718029283323
5.7243448689737955	0.00010017271168837576
5.725745149029806	0.00010017360298004402
5.727145429085818	0.00010017447690255361
5.728545709141828	0.0001001753339019588
5.72994598919784	0.00010017617407579966
5.7313462692538515	0.0001001769978569281
5.732746549309862	0.00010017780534120126
5.734146829365874	0.00010017859694860581
5.735547109421884	0.00010017937277331114
5.736947389477896	0.00010018013322276914
5.7383476695339075	0.00010018087838945857
5.739747949589918	0.0001001816086686204
5.74114822964593	0.00010018232415104137
5.74254850970194	0.00010018302522006859
5.743948789757952	0.0001001837119647975
5.7453490698139635	0.00010018438475699158
5.746749349869974	0.00010018504368405715
5.748149629925986	0.00010018568910647816
5.749549909981996	0.00010018632110997518
5.750950190038008	0.00010018694004405045
5.75235047009402	0.00010018754599274369
5.75375075015003	0.00010018813929486674
5.755151030206042	0.00010018872003278475
5.7565513102620525	0.00010018928853490425
5.757951590318064	0.00010018984488192335
5.759351870374076	0.00010019038939212217
5.760752150430086	0.00010019092214454067
5.762152430486098	0.00010019144344760535
5.7635527105421085	0.00010019195337870793
5.76495299059812	0.00010019245223668815
5.766353270654132	0.00010019294009730024
5.767753550710142	0.00010019341725005854
5.769153830766154	0.00010019388376909139
5.7705541108221645	0.00010019433993484297
5.771954390878176	0.00010019478581982856
5.773354670934188	0.00010019522169567175
5.774754950990198	0.00010019564763328837
5.77615523104621	0.0001001960638957253
5.7775555111022205	0.00010019647055231319
5.778955791158232	0.00010019686785776065
5.780356071214244	0.00010019725587982834
5.781756351270254	0.00010019763486511952
5.783156631326266	0.0001001980048798406
5.784556911382277	0.00010019836616271699
5.785957191438288	0.00010019871877841732
5.787357471494299	0.00010019906295801142
5.78875775155031	0.00010019939876464714
5.790158031606322	0.00010019972642195565
5.791558311662333	0.0001002000459915817
5.792958591718344	0.00010020035768992973
5.794358871774355	0.00010020066157715925
5.795759151830366	0.00010020095786265497
5.797159431886378	0.00010020124660510954
5.798559711942389	0.00010020152800709
5.7999599919984	0.00010020180212584091
5.801360272054411	0.00010020206915730856
5.802760552110422	0.00010020232915730871
5.804160832166434	0.00010020258231535926
5.805561112222445	0.00010020282868586665
5.806961392278456	0.0001002030684521079
5.808361672334467	0.00010020330166709985
5.809761952390478	0.0001002035285080617
5.81116223244649	0.00010020374902664053
5.812562512502501	0.00010020396339417644
5.813962792558512	0.0001002041716609668
5.815363072614523	0.00010020437399264644
5.8167633526705345	0.00010020457043818352
5.818163632726546	0.00010020476115767711
5.819563912782557	0.00010020494619878671
5.820964192838568	0.00010020512571624105
5.822364472894579	0.00010020529975641138
5.8237647529505905	0.0001002054684688173
5.825165033006602	0.00010020563189856226
5.826565313062613	0.00010020579019011399
5.827965593118624	0.0001002059433873287
5.829365873174635	0.00010020609162977515
5.8307661532306465	0.00010020623496008288
5.832166433286658	0.00010020637351307086
5.833566713342669	0.00010020650733016267
5.83496699339868	0.00010020663654157245
5.836367273454691	0.00010020676118753825
5.8377675535107025	0.0001002068813938109
5.839167833566714	0.00010020699719946338
5.840568113622725	0.00010020710872592096
5.841968393678736	0.00010020721601111166
5.843368673734747	0.00010020731917226919
5.844768953790759	0.00010020741824619705
5.84616923384677	0.00010020751334606758
5.847569513902781	0.00010020760450757994
5.848969793958792	0.00010020769183997212
5.850370074014803	0.00010020777537785864
5.851770354070815	0.00010020785522666677
5.853170634126826	0.00010020793141994601
5.854570914182837	0.00010020800405943322
5.855971194238848	0.00010020807317763229
5.857371474294859	0.00010020813887270653
5.858771754350871	0.00010020820117613356
5.860172034406882	0.00010020826018261672
5.861572314462893	0.00010020831592262649
5.862972594518904	0.00010020836848751681
5.864372874574915	0.0001002084179067697
5.865773154630927	0.00010020846426849725
5.867173434686938	0.00010020850760121151
5.868573714742949	0.0001002085479898872
5.86997399479896	0.00010020858546208468
5.871374274854971	0.00010020862009974281
5.872774554910983	0.00010020865192948815
5.874174834966993	0.00010020868103032247
5.875575115023005	0.00010020870742795621
5.8769753950790165	0.00010020873119854967
5.878375675135027	0.0001002087523669148
5.879775955191039	0.00010020877100646352
5.881176235247049	0.0001002087871411261
5.882576515303061	0.00010020880084165665
5.8839767953590725	0.00010020881213112044
5.885377075415083	0.00010020882107770172
5.886777355471095	0.00010020882770361692
5.888177635527105	0.00010020883207456578
5.889577915583117	0.00010020883421193189
5.8909781956391285	0.00010020883417901326
5.892378475695139	0.0001002088319963763
5.893778755751151	0.00010020882772499765
5.895179035807161	0.00010020882138464169
5.896579315863173	0.00010020881303404185
5.8979795959191845	0.00010020880269217526
5.899379875975195	0.00010020879041560786
5.900780156031207	0.00010020877622254403
5.902180436087217	0.00010020876016745561
5.903580716143229	0.0001002087422677883
5.9049809961992406	0.00010020872257599116
5.906381276255251	0.00010020870110876493
5.907781556311263	0.00010020867791660495
5.9091818363672735	0.00010020865301548022
5.910582116423285	0.00010020862645399945
5.911982396479297	0.00010020859824741274
5.913382676535307	0.0001002085684425073
5.914782956591319	0.00010020853705382658
5.9161832366473295	0.00010020850412639945
5.917583516703341	0.00010020846967407464
5.918983796759353	0.00010020843374018378
5.920384076815363	0.00010020839633789259
5.921784356871375	0.00010020835750889465
5.9231846369273855	0.00010020831726568371
5.924584916983397	0.00010020827564837285
5.925985197039409	0.00010020823266879439
5.927385477095419	0.00010020818836553672
5.928785757151431	0.00010020814274978104
5.9301860372074415	0.00010020809585864473
5.931586317263453	0.0001002080477026678
5.932986597319465	0.0001002079983175489
5.934386877375475	0.00010020794771319633
5.935787157431487	0.00010020789592394043
5.9371874374874976	0.00010020784295906668
5.938587717543509	0.00010020778885158629
5.939987997599521	0.00010020773361017024
5.941388277655531	0.00010020767726655822
5.942788557711543	0.00010020761982881466
5.944188837767554	0.00010020756132745359
5.945589117823565	0.00010020750176994062
5.946989397879577	0.00010020744118560854
5.948389677935587	0.00010020737958133132
5.949789957991599	0.00010020731698530344
5.95119023804761	0.00010020725340381396
5.952590518103621	0.00010020718886396079
5.953990798159633	0.00010020712337145418
5.955391078215643	0.0001002070569523359
5.956791358271655	0.0001002069896117431
5.958191638327666	0.00010020692137470041
5.959591918383677	0.00010020685224577723
5.960992198439689	0.00010020678224901868
5.962392478495699	0.00010020671138843142
5.963792758551711	0.0001002066396871175
5.965193038607722	0.0001002065671485251
5.966593318663733	0.00010020649379484869
5.967993598719744	0.00010020641962898181
5.9693938787757554	0.00010020634467224553
5.970794158831767	0.00010020626892698213
5.972194438887778	0.00010020619241367243
5.973594718943789	0.0001002061151341104
5.9749949989998	0.00010020603710796836
5.9763952790558115	0.00010020595833649468
5.977795559111823	0.00010020587883858408
5.979195839167834	0.00010020579861494137
5.980596119223845	0.00010020571768371344
5.981996399279856	0.00010020563604506305
5.9833966793358675	0.0001002055537164182
5.984796959391879	0.00010020547069740075
5.98619723944789	0.00010020538700474777
5.987597519503901	0.00010020530263754065
5.988997799559912	0.00010020521761185251
5.9903980796159235	0.00010020513192622469
5.991798359671935	0.00010020504559609211
5.993198639727946	0.00010020495861945583
5.994598919783957	0.00010020487101113788
5.995999199839968	0.00010020478276859811
5.9973994798959795	0.00010020469390606995
5.998799759951991	0.00010020460442047085
6.000200040008002	0.00010020451432546913
6.001600320064013	0.00010020442361743808
6.003000600120024	0.00010020433230950369
6.004400880176036	0.00010020424039749277
6.005801160232047	0.00010020414789401084
6.007201440288058	0.00010020405479433577
6.008601720344069	0.00010020396111057358
6.01000200040008	0.00010020386683745003
6.011402280456092	0.00010020377198659217
6.012802560512103	0.00010020367655216998
6.014202840568114	0.00010020358054535132
6.015603120624125	0.00010020348395974622
6.017003400680136	0.00010020338680608235
6.018403680736148	0.00010020328907740526
6.019803960792159	0.00010020319078402083
6.02120424084817	0.00010020309191840503
6.022604520904181	0.00010020299249045968
6.024004800960192	0.0001002028924920856
6.025405081016204	0.0001002027919327977
6.026805361072215	0.00010020269080391559
6.028205641128226	0.00010020258911458403
6.029605921184237	0.00010020248685553462
6.031006201240248	0.00010020238403555793
6.03240648129626	0.00010020228064479061
6.033806761352271	0.00010020217669168448
6.035207041408282	0.00010020207216577376
6.0366073214642935	0.00010020196707518633
6.038007601520304	0.00010020186140884584
6.039407881576316	0.00010020175517457085
6.040808161632327	0.00010020164836066584
6.042208441688338	0.00010020154097465393
6.0436087217443495	0.00010020143300421132
6.04500900180036	0.0001002013244565791
6.046409281856372	0.00010020121531879582
6.047809561912383	0.00010020110559783337
6.049209841968394	0.00010020099528008258
6.0506101220244055	0.00010020088437225872
6.052010402080416	0.0001002007728600943
6.053410682136428	0.00010020066075006014
6.054810962192439	0.0001002005480272193
6.05621124224845	0.0001002004346978098
6.0576115223044615	0.00010020032074621374
6.059011802360472	0.00010020020617844753
6.060412082416484	0.00010020009097820031
6.061812362472494	0.00010019997515127777
6.063212642528506	0.00010019985868066334
6.064612922584518	0.00010019974157196263
6.066013202640528	0.0001001996238074403
6.06741348269654	0.00010019950539251192
6.0688137627525505	0.00010019938630870968
6.070214042808562	0.00010019926656126916
6.071614322864574	0.00010019914613097571
6.073014602920584	0.00010019902502289449
6.074414882976596	0.00010019890321704927
6.0758151630326065	0.00010019878071834396
6.077215443088618	0.0001001986575060255
6.07861572314463	0.00010019853358484552
6.08001600320064	0.00010019840893325833
6.081416283256652	0.00010019828355587175
6.0828165633126625	0.00010019815743033127
6.084216843368674	0.00010019803056110919
6.085617123424686	0.00010019790292502517
6.087017403480696	0.00010019777452642428
6.088417683536708	0.0001001976453412828
6.0898179635927185	0.00010019751537382635
6.09121824364873	0.00010019738459916991
6.092618523704742	0.00010019725302142712
6.094018803760752	0.00010019712061483321
6.095419083816764	0.00010019698738339723
6.096819363872775	0.00010019685330045544
6.098219643928786	0.0001001967183699194
6.099619923984798	0.00010019658256420684
6.101020204040808	0.00010019644588713879
6.10242048409682	0.00010019630831019403
6.103820764152831	0.0001001961698371098
6.105221044208842	0.0001001960304384052
6.106621324264854	0.00010019589011774016
6.108021604320864	0.0001001957488446528
6.109421884376876	0.00010019560662273199
6.110822164432887	0.00010019546342051279
6.112222444488898	0.00010019531924151933
6.11362272454491	0.00010019517405326106
6.11502300460092	0.00010019502785920329
6.116423284656932	0.0001001948806258068
6.117823564712943	0.0001001947323564838
6.119223844768954	0.00010019458301662274
6.120624124824966	0.00010019443260958842
6.122024404880976	0.00010019428109967272
6.123424684936988	0.00010019412849019849
6.124824964992999	0.00010019397474433602
6.12622524504901	0.00010019381986537173
6.127625525105022	0.00010019366381532884
6.1290258051610325	0.00010019350659746258
6.130426085217044	0.00010019334817262302
6.131826365273055	0.00010019318854403922
6.133226645329066	0.00010019302767136145
6.134626925385078	0.00010019286555779767
6.1360272054410885	0.00010019270216177114
6.1374274854971	0.0001001925374864735
6.138827765553111	0.0001001923714890729
6.140228045609122	0.00010019220417274968
6.141628325665134	0.00010019203549338836
6.1430286057211445	0.00010019186545416266
6.144428885777156	0.00010019169400964429
6.145829165833167	0.0001001915211630049
6.147229445889178	0.00010019134686747375
6.148629725945189	0.0001001911711262248
6.1500300060012005	0.00010019099389111458
6.151430286057212	0.00010019081516532371
6.152830566113223	0.0001001906348993051
6.154230846169234	0.00010019045309625037
6.155631126225245	0.00010019026970517696
6.157031406281257	0.00010019008472929202
6.158431686337268	0.00010018989811614513
6.159831966393279	0.00010018970986896325
6.16123224644929	0.00010018951993379524
6.162632526505301	0.00010018932831389182
6.164032806561313	0.00010018913495376774
6.165433086617324	0.00010018893985670163
6.166833366673335	0.00010018874296563996
6.168233646729346	0.00010018854428389325
6.169633926785357	0.0001001883437528048
6.171034206841369	0.00010018814137572113
6.17243448689738	0.00010018793709234692
6.173834766953391	0.00010018773090606866
6.175235047009402	0.00010018752275491627
6.176635327065413	0.00010018731264232012
6.178035607121425	0.00010018710050459859
6.179435887177436	0.0001001868863452299
6.180836167233447	0.00010018667009878358
6.182236447289458	0.0001001864517687894
6.183636727345469	0.00010018623128803003
6.185037007401481	0.00010018600866009069
6.186437287457492	0.00010018578381592837
6.187837567513503	0.0001001855567591877
6.1892378475695145	0.00010018532741896064
6.190638127625525	0.00010018509579895495
6.192038407681537	0.00010018486182635765
6.193438687737548	0.0001001846255049433
6.194838967793559	0.00010018438675995342
6.1962392478495705	0.00010018414559523312
6.197639527905581	0.00010018390193403715
6.199039807961593	0.0001001836557802849
6.200440088017604	0.00010018340705520238
6.201840368073615	0.00010018315576278722
6.2032406481296265	0.00010018290182219386
6.204640928185637	0.00010018264523750195
6.206041208241649	0.00010018238592575123
6.20744148829766	0.00010018212389110705
6.208841768353671	0.00010018185904845074
6.2102420484096825	0.00010018159140203688
6.211642328465693	0.00010018132086454389
6.213042608521705	0.0001001810474403195
6.214442888577716	0.00010018077103979383
6.215843168633727	0.00010018049166741175
6.2172434486897385	0.00010018020923130925
6.218643728745749	0.00010017992373603198
6.220044008801761	0.00010017963508737542
6.221444288857772	0.0001001793432899898
6.222844568913783	0.00010017904824728307
6.224244848969795	0.00010017874996401377
6.225645129025805	0.00010017844834115461
6.227045409081817	0.00010017814338357635
6.228445689137828	0.000100177834989768
6.229845969193839	0.00010017752316471656
6.231246249249851	0.00010017720780437829
6.232646529305861	0.0001001768889138602
6.234046809361873	0.00010017656638653634
6.235447089417884	0.00010017624022763764
6.236847369473895	0.00010017591032790573
6.238247649529907	0.00010017557669269931
6.239647929585917	0.00010017523921007683
6.241048209641929	0.00010017489788552885
6.2424484896979395	0.00010017455260437901
6.243848769753951	0.00010017420337225379
6.245249049809963	0.00010017385007169006
6.246649329865973	0.00010017349270845435
6.248049609921985	0.000100173131162244
6.2494498899779956	0.00010017276543896953
6.250850170034007	0.00010017239541543588
6.252250450090019	0.0001001720210977015
6.253650730146029	0.00010017164235962507
6.255051010202041	0.0001001712592074173
6.256451290258052	0.00010017087151193613
6.257851570314063	0.00010017047927954872
6.259251850370075	0.00010017008237805747
6.260652130426085	0.0001001696808139903
6.262052410482097	0.00010016927445203844
6.263452690538108	0.00010016886329889474
6.264852970594119	0.00010016844721608355
6.266253250650131	0.00010016802621046681
6.267653530706141	0.00010016760014034548
6.269053810762153	0.00010016716901275502
6.270454090818164	0.00010016673268271577
6.271854370874175	0.00010016629115744137
6.273254650930187	0.00010016584428861384
6.274654930986197	0.00010016539208362948
6.276055211042209	0.00010016493439077402
6.27745549109822	0.00010016447121763083
6.278855771154231	0.00010016400240903076
6.280256051210243	0.00010016352797274892
6.2816563312662534	0.0001001630477501023
6.283056611322265	0.00010016256174906234
6.284456891378276	0.00010016206980737255
6.285857171434287	0.00010016157193320549
6.287257451490299	0.00010016106796067129
6.2886577315463095	0.00010016055789814842
6.290058011602321	0.00010016004157605314
6.291458291658332	0.0001001595190029745
6.292858571714343	0.00010015899000557437
6.294258851770355	0.00010015845459265714
6.2956591318263655	0.00010015791258706913
6.297059411882377	0.00010015736399783494
6.298459691938388	0.00010015680864392365
6.299859971994399	0.00010015624653458529
6.301260252050411	0.00010015567748484958
6.3026605321064215	0.00010015510150419701
6.304060812162433	0.00010015451840365575
6.305461092218444	0.00010015392819294182
6.306861372274455	0.00010015333067901919
6.308261652330467	0.00010015272587184446
6.3096619323864775	0.00010015211357425455
6.311062212442489	0.00010015149379645195
6.3124624924985	0.00010015086633708318
6.313862772554511	0.0001001502312066019
6.315263052610523	0.00010014958819940061
6.316663332666534	0.00010014893732618976
6.318063612722545	0.0001001482783770439
6.319463892778556	0.00010014761136293559
6.320864172834567	0.00010014693606955759
6.322264452890579	0.00010014625250814997
6.32366473294659	0.00010014556045995947
6.325065013002601	0.00010014485993649919
6.326465293058612	0.0001001441507145054
6.327865573114623	0.00010014343280577003
6.329265853170634	0.0001001427059824542
6.330666133226646	0.00010014197025663422
6.332066413282657	0.00010014122539583145
6.333466693338668	0.0001001404714124124
6.334866973394679	0.00010013970806919378
6.33626725345069	0.00010013893537883798
6.337667533506702	0.00010013815309939218
6.339067813562713	0.00010013736124382055
6.340468093618724	0.0001001365595653359
6.341868373674735	0.00010013574807721004
6.343268653730746	0.00010013492652775608
6.344668933786758	0.00010013409493055974
6.346069213842769	0.00010013325302896943
6.34746949389878	0.00010013240083689084
6.3488697739547915	0.00010013153809264245
6.350270054010802	0.0001001306648104561
6.351670334066814	0.00010012978072355544
6.353070614122825	0.00010012888584650473
6.354470894178836	0.00010012797990736785
6.3558711742348475	0.0001001270629210476
6.357271454290858	0.00010012613461038336
6.35867173434687	0.00010012519499062286
6.360072014402881	0.00010012424377931609
6.361472294458892	0.00010012328099206241
6.3628725745149035	0.00010012230634105787
6.364272854570914	0.00010012131984225969
6.365673134626926	0.00010012032120244573
6.367073414682937	0.00010011931043793761
6.368473694738948	0.00010011828725003099
6.3698739747949595	0.00010011725165541862
6.37127425485097	0.00010011620334984983
6.372674534906982	0.00010011514235039526
6.374074814962993	0.0001001140683471944
6.375475095019004	0.00010011298135770246
6.376875375075016	0.00010011188106638595
6.378275655131026	0.00010011076749109153
6.379675935187038	0.0001001096403105496
6.381076215243049	0.00010010849954300525
6.38247649529906	0.00010010734486139048
6.383876775355072	0.00010010617628435568
6.385277055411082	0.00010010499347897228
6.386677335467094	0.00010010379646430301
6.388077615523105	0.00010010258490149716
6.389477895579116	0.00010010135881003699
6.390878175635128	0.00010010011784508844
6.392278455691138	0.00010009886202656051
6.39367873574715	0.00010009759100357534
6.395079015803161	0.00010009630479647575
6.396479295859172	0.00010009500304828009
6.397879575915184	0.00010009368577977242
6.399279855971194	0.0001000923526278079
