5.419083816763353	9.844587634539355e-05
5.420484096819364	9.846905911009484e-05
5.421884376875376	9.849198360282659e-05
5.423284656931386	9.851465531790835e-05
5.424684936987398	9.853707319514887e-05
5.426085217043409	9.855924264375616e-05
5.42748549709942	9.858116264496124e-05
5.428885777155432	9.860283852347033e-05
5.430286057211442	9.86242693009173e-05
5.431686337267454	9.864546021813026e-05
5.433086617323465	9.866641033613944e-05
5.434486897379476	9.86871248125321e-05
5.435887177435488	9.870760274674122e-05
5.437287457491498	9.872784921376347e-05
5.43868773754751	9.87478633504544e-05
5.440088017603521	9.876765014988217e-05
5.441488297659532	9.878720878535839e-05
5.442888577715544	9.880654416869665e-05
5.4442888577715545	9.882565550871139e-05
5.445689137827566	9.88445476366471e-05
5.447089417883577	9.886321979588114e-05
5.448489697939588	9.888167673778513e-05
5.4498899779956	9.889991773937331e-05
5.4512902580516105	9.891794747285076e-05
5.452690538107622	9.893576524795635e-05
5.454090818163633	9.895337565844464e-05
5.455491098219644	9.897077804588063e-05
5.456891378275656	9.898797692629376e-05
5.4582916583316665	9.900497167219071e-05
5.459691938387678	9.902176672260949e-05
5.461092218443689	9.9038361480128e-05
5.4624924984997	9.905476030753509e-05
5.463892778555712	9.907096263662326e-05
5.4652930586117225	9.908697275468227e-05
5.466693338667734	9.910279012187647e-05
5.468093618723745	9.911841895075378e-05
5.469493898779756	9.913385872902212e-05
5.470894178835768	9.914911359525123e-05
5.472294458891779	9.916418306387848e-05
5.47369473894779	9.917907120026573e-05
5.475095019003801	9.919377754477935e-05
5.476495299059812	9.920830609034955e-05
5.477895579115824	9.922265640248555e-05
5.479295859171835	9.923683240246756e-05
5.480696139227846	9.925083368017551e-05
5.482096419283857	9.926466408602596e-05
5.483496699339868	9.927832323351186e-05
5.48489697939588	9.929181490297696e-05
5.486297259451891	9.930513873078342e-05
5.487697539507902	9.931829842799733e-05
5.489097819563913	9.933129365312012e-05
5.490498099619924	9.934412804873899e-05
5.491898379675936	9.935680129477886e-05
5.493298659731947	9.936931696615012e-05
5.494698939787958	9.938167476349923e-05
5.496099219843969	9.93938781948647e-05
5.49749949989998	9.940592698092656e-05
5.498899779955992	9.941782456365871e-05
5.500300060012003	9.942957068310076e-05
5.501700340068014	9.944116871597129e-05
5.503100620124025	9.945261842100917e-05
5.5045009001800365	9.946392311048878e-05
5.505901180236048	9.947508256120166e-05
5.507301460292059	9.948610002179039e-05
5.50870174034807	9.949697528646614e-05
5.510102020404081	9.950771154105304e-05
5.5115023004600925	9.951830859656253e-05
5.512902580516103	9.952876957681414e-05
5.514302860572115	9.953909430901364e-05
5.515703140628126	9.95492858557901e-05
5.517103420684137	9.955934405995116e-05
5.5185037007401485	9.956927192374935e-05
5.519903980796159	9.957906930501491e-05
5.521304260852171	9.958873914643738e-05
5.522704540908182	9.959828132030348e-05
5.524104820964193	9.960769871055271e-05
5.5255051010202045	9.961699120337504e-05
5.526905381076215	9.962616162477171e-05
5.528305661132227	9.963520987429588e-05
5.529705941188238	9.964413872082077e-05
5.531106221244249	9.965294807673551e-05
5.532506501300261	9.966164065459394e-05
5.533906781356271	9.967021637910649e-05
5.535307061412283	9.967867790731427e-05
5.536707341468294	9.968702517574701e-05
5.538107621524305	9.969526078673753e-05
5.539507901580317	9.970338468814526e-05
5.540908181636327	9.971139942839647e-05
5.542308461692339	9.971930496620307e-05
5.54370874174835	9.972710379688367e-05
5.545109021804361	9.973479588953778e-05
5.546509301860373	9.974238368717209e-05
5.547909581916383	9.974986716882057e-05
5.549309861972395	9.975724872597071e-05
5.550710142028406	9.976452834714968e-05
5.552110422084417	9.97717083731148e-05
5.553510702140429	9.977878880145691e-05
5.554910982196439	9.978577192298825e-05
5.556311262252451	9.979265774394564e-05
5.557711542308462	9.97994485059772e-05
5.559111822364473	9.980614422355939e-05
5.560512102420485	9.981274708995293e-05
5.561912382476495	9.981925712747875e-05
5.563312662532507	9.982567648178259e-05
5.5647129425885185	9.983200518264571e-05
5.566113222644529	9.983824532886654e-05
5.567513502700541	9.984439695731365e-05
5.568913782756551	9.985046212070074e-05
5.570314062812563	9.985644086262137e-05
5.5717143428685745	9.986233519046229e-05
5.573114622924585	9.986814515419038e-05
5.574514902980597	9.987387271661768e-05
5.575915183036607	9.987951793374324e-05
5.577315463092619	9.988508272455131e-05
5.5787157431486305	9.98905671507421e-05
5.580116023204641	9.989597308821355e-05
5.581516303260653	9.990130060404611e-05
5.582916583316663	9.990655153178688e-05
5.584316863372675	9.991172594358572e-05
5.5857171434286865	9.991682563136849e-05
5.587117423484697	9.992185067205353e-05
5.588517703540709	9.992680281666892e-05
5.589917983596719	9.993168214660974e-05
5.591318263652731	9.993649037272375e-05
5.5927185437087426	9.994122758060079e-05
5.594118823764753	9.99458954416193e-05
5.595519103820765	9.995049404529097e-05
5.5969193838767755	9.995502502422931e-05
5.598319663932787	9.995948847160427e-05
5.599719943988799	9.996388598196224e-05
5.601120224044809	9.99682176518767e-05
5.602520504100821	9.997248503851799e-05
5.6039207841568315	9.997668824161708e-05
5.605321064212843	9.998082878165266e-05
5.606721344268854	9.998490676127553e-05
5.608121624324865	9.998892366495021e-05
5.609521904380877	9.999287959801826e-05
5.6109221844368875	9.99967760096004e-05
5.612322464492899	0.00010000061300750801
5.61372274454891	0.00010000439200618126
5.615123024604921	0.00010000811311568852
5.616523304660933	0.00010001177771644544
5.6179235847169435	0.00010001538592057255
5.619323864772955	0.00010001893907510968
5.620724144828966	0.00010002243729403209
5.622124424884977	0.00010002588189164549
5.623524704940989	0.00010002927298358994
5.6249249849969996	0.00010003261185207119
5.626325265053011	0.00010003589861421171
5.627725545109022	0.0001000391345207437
5.629125825165033	0.00010004231969009699
5.630526105221045	0.00010004545534214926
5.631926385277056	0.00010004854159646947
5.633326665333067	0.00010005157964269224
5.634726945389078	0.00010005456960136434
5.636127225445089	0.00010005751263248124
5.637527505501101	0.00010006040885741281
5.638927785557112	0.00010006325940711167
5.640328065613123	0.00010006606440362255
5.641728345669134	0.00010006882494944374
5.643128625725145	0.0001000715411671531
5.644528905781157	0.00010007421413137531
5.645929185837168	0.00010007684396508591
5.647329465893179	0.00010007943171560901
5.64872974594919	0.00010008197750618816
5.650130026005201	0.00010008448235741223
5.651530306061213	0.00010008694639266914
5.652930586117224	0.00010008937060637016
5.654330866173235	0.00010009175512192942
5.655731146229246	0.00010009410090813034
5.6571314262852574	0.000100096408088301
5.658531706341269	0.00010009867760613875
5.65993198639728	0.00010010090958477877
5.661332266453291	0.00010010310494336652
5.662732546509302	0.00010010526380474231
5.6641328265653135	0.00010010738706402628
5.665533106621325	0.00010010947484366711
5.666933386677336	0.0001001115280152782
5.668333666733347	0.00010011354670082505
5.669733946789358	0.00010011553174892502
5.6711342268453695	0.00010011748328097353
5.672534506901381	0.00010011940212309487
5.673934786957392	0.00010012128839603237
5.675335067013403	0.00010012314290391253
5.676735347069414	0.00010012496576674875
5.6781356271254255	0.0001001267577671573
5.679535907181437	0.00010012851902434842
5.680936187237448	0.00010013025029990814
5.682336467293459	0.00010013195171217435
5.68373674734947	0.00010013362400217488
5.6851370274054815	0.00010013526728731065
5.686537307461493	0.00010013688228851569
5.687937587517504	0.00010013846912219294
5.689337867573515	0.00010014002848963958
5.690738147629526	0.00010014156050620356
5.692138427685538	0.00010014306585399445
5.693538707741548	0.00010014454464725183
5.69493898779756	0.00010014599754933952
5.696339267853571	0.00010014742467333895
5.697739547909582	0.0001001488266643026
5.699139827965594	0.0001001502036341073
5.700540108021604	0.00010015155620992099
5.701940388077616	0.00010015288450237316
5.703340668133627	0.00010015418912116643
5.704740948189638	0.00010015547017564345
5.70614122824565	0.00010015672825845351
5.70754150830166	0.00010015796347761573
5.708941788357672	0.00010015917640913105
5.710342068413683	0.00010016036715966125
5.711742348469694	0.00010016153628895662
5.713142628525706	0.00010016268390229094
5.714542908581716	0.00010016381054355397
5.715943188637728	0.00010016491631660365
5.717343468693739	0.0001001660017498525
5.71874374874975	0.00010016706694571731
5.720144028805762	0.00010016811241750944
5.721544308861772	0.00010016913826618189
5.722944588917784	0.00010017014499031401
5.7243448689737955	0.00010017113268937467
5.725745149029806	0.00010017210184757351
5.727145429085818	0.00010017305256287733
5.728545709141828	0.0001001739853054812
5.72994598919784	0.00010017490017183447
5.7313462692538515	0.000100175797618466
5.732746549309862	0.00010017667774029433
5.734146829365874	0.00010017754098052378
5.735547109421884	0.00010017838743253057
5.736947389477896	0.0001001792175265297
5.7383476695339075	0.00010018003135434568
5.739747949589918	0.00010018082933353257
5.74114822964593	0.00010018161155435565
5.74254850970194	0.0001001823784220299
5.743948789757952	0.00010018313002525583
5.7453490698139635	0.00010018386675722461
5.746749349869974	0.00010018458870506811
5.748149629925986	0.00010018529625026277
5.749549909981996	0.00010018598947836936
5.750950190038008	0.0001001866687594524
5.75235047009402	0.00010018733417750084
5.75375075015003	0.00010018798609146374
5.755151030206042	0.00010018862458375887
5.7565513102620525	0.00010018925000251023
5.757951590318064	0.00010018986242856652
5.759351870374076	0.00010019046219951084
5.760752150430086	0.00010019104939462658
5.762152430486098	0.00010019162434123392
5.7635527105421085	0.00010019218711705553
5.76495299059812	0.00010019273803942125
5.766353270654132	0.00010019327718449891
5.767753550710142	0.00010019380485989438
5.769153830766154	0.00010019432114022778
5.7705541108221645	0.00010019482632364163
5.771954390878176	0.00010019532048321641
5.773354670934188	0.0001001958039078864
5.774754950990198	0.00010019627666920156
5.77615523104621	0.00010019673904713725
5.7775555111022205	0.00010019719111172289
5.778955791158232	0.00010019763313421894
5.780356071214244	0.0001001980651831451
5.781756351270254	0.00010019848752128539
5.783156631326266	0.00010019890021566155
5.784556911382277	0.00010019930352081418
5.785957191438288	0.00010019969750227956
5.787357471494299	0.0001002000824065827
5.78875775155031	0.0001002004582977876
5.790158031606322	0.00010020082541462617
5.791558311662333	0.00010020118381970421
5.792958591718344	0.00010020153374417784
5.794358871774355	0.00010020187524920904
5.795759151830366	0.00010020220855859085
5.797159431886378	0.00010020253373205615
5.798559711942389	0.00010020285098624264
5.7999599919984	0.00010020316037946954
5.801360272054411	0.00010020346212142166
5.802760552110422	0.00010020375626902074
5.804160832166434	0.00010020404302519646
5.805561112222445	0.00010020432244548954
5.806961392278456	0.00010020459472626765
5.808361672334467	0.00010020485992170717
5.809761952390478	0.00010020511822180231
5.81116223244649	0.0001002053696793821
5.812562512502501	0.00010020561447825149
5.813962792558512	0.00010020585266990949
5.815363072614523	0.00010020608443215115
5.8167633526705345	0.00010020630981516312
5.818163632726546	0.0001002065289909057
5.819563912782557	0.00010020674200827117
5.820964192838568	0.0001002069490335558
5.822364472894579	0.00010020715011437552
5.8237647529505905	0.00010020734541152914
5.825165033006602	0.00010020753497137452
5.826565313062613	0.00010020771894937539
5.827965593118624	0.0001002078973906498
5.829365873174635	0.00010020807044548485
5.8307661532306465	0.00010020823815777719
5.832166433286658	0.0001002084006727916
5.833566713342669	0.00010020855803322195
5.83496699339868	0.00010020871037946107
5.836367273454691	0.00010020885775301833
5.8377675535107025	0.00010020900028956139
5.839167833566714	0.0001002091380294337
5.840568113622725	0.00010020927110372061
5.841968393678736	0.00010020939955161802
5.843368673734747	0.00010020952349976807
5.844768953790759	0.00010020964298623769
5.84616923384677	0.00010020975813336119
5.847569513902781	0.00010020986897809504
5.848969793958792	0.00010020997563859762
5.850370074014803	0.00010021007815073329
5.851770354070815	0.00010021017662861288
5.853170634126826	0.0001002102711070268
5.854570914182837	0.00010021036169616365
5.855971194238848	0.00010021044842975782
5.857371474294859	0.0001002105314141973
5.858771754350871	0.00010021061068217847
5.860172034406882	0.00010021068633640717
5.861572314462893	0.00010021075840855956
5.862972594518904	0.00010021082699777461
5.864372874574915	0.00010021089213472565
5.865773154630927	0.00010021095391509712
5.867173434686938	0.00010021101236857682
5.868573714742949	0.0001002110675875038
5.86997399479896	0.00010021111960059736
5.871374274854971	0.00010021116849695727
5.872774554910983	0.00010021121430435129
5.874174834966993	0.00010021125710874306
5.875575115023005	0.0001002112969369654
5.8769753950790165	0.00010021133387194616
5.878375675135027	0.00010021136793959975
5.879775955191039	0.00010021139921991562
5.881176235247049	0.00010021142773790574
5.882576515303061	0.00010021145357071618
5.8839767953590725	0.00010021147674247213
5.885377075415083	0.00010021149732756847
5.886777355471095	0.00010021151534925912
5.888177635527105	0.00010021153087927723
5.889577915583117	0.00010021154394002069
5.8909781956391285	0.00010021155460064788
5.892378475695139	0.00010021156288271556
5.893778755751151	0.00010021156885289176
5.895179035807161	0.00010021157253190663
5.896579315863173	0.00010021157398402002
5.8979795959191845	0.00010021157322914947
5.899379875975195	0.00010021157032922649
5.900780156031207	0.00010021156530336988
5.902180436087217	0.00010021155821126006
5.903580716143229	0.00010021154907123048
5.9049809961992406	0.0001002115379407858
5.906381276255251	0.00010021152483748722
5.907781556311263	0.00010021150981673637
5.9091818363672735	0.0001002114928953351
5.910582116423285	0.00010021147412665266
5.911982396479297	0.00010021145352674382
5.913382676535307	0.00010021143114701447
5.914782956591319	0.00010021140700278397
5.9161832366473295	0.00010021138114356149
5.917583516703341	0.00010021135358394257
5.918983796759353	0.00010021132437160429
5.920384076815363	0.00010021129352042973
5.921784356871375	0.00010021126107632636
5.9231846369273855	0.00010021122705247553
5.924584916983397	0.00010021119149307608
5.925985197039409	0.00010021115441061775
5.927385477095419	0.0001002111158476499
5.928785757151431	0.0001002110758159806
5.9301860372074415	0.00010021103435656679
5.931586317263453	0.00010021099148054441
5.932986597319465	0.00010021094722733341
5.934386877375475	0.00010021090160740682
5.935787157431487	0.00010021085465870114
5.9371874374874976	0.00010021080639103509
5.938587717543509	0.00010021075684091401
5.939987997599521	0.0001002107060175104
5.941388277655531	0.00010021065395594897
5.942788557711543	0.00010021060066476369
5.944188837767554	0.00010021054617774754
5.945589117823565	0.00010021049050280338
5.946989397879577	0.00010021043367243984
5.948389677935587	0.00010021037569393555
5.949789957991599	0.00010021031659856059
5.95119023804761	0.00010021025639297588
5.952590518103621	0.0001002101951072575
5.953990798159633	0.00010021013274745439
5.955391078215643	0.00010021006934249189
5.956791358271655	0.00010021000489781257
5.958191638327666	0.00010020993944123257
5.959591918383677	0.0001002098729775932
5.960992198439689	0.00010020980553364179
5.962392478495699	0.00010020973711362308
5.963792758551711	0.00010020966774325457
5.965193038607722	0.00010020959742618867
5.966593318663733	0.00010020952618715087
5.967993598719744	0.00010020945402920497
5.9693938787757554	0.0001002093809761211
5.970794158831767	0.0001002093070303776
5.972194438887778	0.00010020923221482482
5.973594718943789	0.00010020915653135837
5.9749949989998	0.00010020908000194293
5.9763952790558115	0.00010020900262789401
5.977795559111823	0.0001002089244303237
5.979195839167834	0.0001002088454099692
5.980596119223845	0.00010020876558712213
5.981996399279856	0.00010020868496194281
5.9833966793358675	0.0001002086035539334
5.984796959391879	0.00010020852136267822
5.98619723944789	0.00010020843840692017
5.987597519503901	0.00010020835468566793
5.988997799559912	0.00010020827021693407
5.9903980796159235	0.00010020818499915186
5.991798359671935	0.0001002080990496314
5.993198639727946	0.00010020801236623015
5.994598919783957	0.00010020792496558298
5.995999199839968	0.00010020783684497045
5.9973994798959795	0.00010020774802037848
5.998799759951991	0.00010020765848850935
6.000200040008002	0.00010020756826472537
6.001600320064013	0.00010020747734514864
6.003000600120024	0.00010020738574454236
6.004400880176036	0.00010020729345844611
6.005801160232047	0.00010020720050104776
6.007201440288058	0.0001002071068673014
6.008601720344069	0.00010020701257084244
6.01000200040008	0.00010020691760603614
6.011402280456092	0.00010020682198598778
6.012802560512103	0.00010020672570446979
6.014202840568114	0.00010020662877407872
6.015603120624125	0.00010020653118799003
6.017003400680136	0.00010020643295831206
6.018403680736148	0.00010020633407761846
6.019803960792159	0.0001002062345575494
6.02120424084817	0.00010020613439007155
6.022604520904181	0.00010020603358637608
6.024004800960192	0.00010020593213781682
6.025405081016204	0.00010020583005515481
6.026805361072215	0.00010020572732912466
6.028205641128226	0.00010020562397007534
6.029605921184237	0.0001002055199681154
6.031006201240248	0.00010020541533319917
6.03240648129626	0.00010020531005480196
6.033806761352271	0.00010020520414250015
6.035207041408282	0.00010020509758512818
6.0366073214642935	0.00010020499039190066
6.038007601520304	0.00010020488255100284
6.039407881576316	0.00010020477407130337
6.040808161632327	0.00010020466494032953
6.042208441688338	0.00010020455516661924
6.0436087217443495	0.00010020444473703236
6.04500900180036	0.00010020433365979081
6.046409281856372	0.00010020422192107733
6.047809561912383	0.00010020410952881191
6.049209841968394	0.00010020399646848996
6.0506101220244055	0.00010020388274774314
6.052010402080416	0.00010020376835136871
6.053410682136428	0.00010020365328672343
6.054810962192439	0.0001002035375378948
6.05621124224845	0.00010020342111197769
6.0576115223044615	0.00010020330399233795
6.059011802360472	0.00010020318618582079
6.060412082416484	0.00010020306767505812
6.061812362472494	0.00010020294846665752
6.063212642528506	0.000100202828542504
6.064612922584518	0.00010020270790897898
6.066013202640528	0.00010020258654720737
6.06741348269654	0.00010020246446335542
6.0688137627525505	0.00010020234163777391
6.070214042808562	0.00010020221807642497
6.071614322864574	0.00010020209375887064
6.073014602920584	0.00010020196869087943
6.074414882976596	0.0001002018428512095
6.0758151630326065	0.00010020171624544598
6.077215443088618	0.0001002015888515275
6.07861572314463	0.00010020146067486558
6.08001600320064	0.00010020133169256337
6.081416283256652	0.00010020120190986818
6.0828165633126625	0.00010020107130303091
6.084216843368674	0.00010020093987714396
6.085617123424686	0.00010020080760758876
6.087017403480696	0.00010020067449931173
6.088417683536708	0.00010020054052680698
6.0898179635927185	0.00010020040569488353
6.09121824364873	0.00010020026997713002
6.092618523704742	0.00010020013337822623
6.094018803760752	0.00010019999587083666
6.095419083816764	0.00010019985745951989
6.096819363872775	0.0001001997181159967
6.098219643928786	0.0001001995778447124
6.099619923984798	0.00010019943661642408
6.101020204040808	0.00010019929443547147
6.10242048409682	0.0001001991512716273
6.103820764152831	0.00010019900712913309
6.105221044208842	0.00010019886197675613
6.106621324264854	0.00010019871581864682
6.108021604320864	0.00010019856862254551
6.109421884376876	0.00010019842039251831
6.110822164432887	0.0001001982710952563
6.112222444488898	0.00010019812073474817
6.11362272454491	0.00010019796927661274
6.11502300460092	0.00010019781672476811
6.116423284656932	0.00010019766304373715
6.117823564712943	0.0001001975082373738
6.119223844768954	0.00010019735226908115
6.120624124824966	0.00010019719514265501
6.122024404880976	0.00010019703682035413
6.123424684936988	0.00010019687730592234
6.124824964992999	0.00010019671656044875
6.12622524504901	0.00010019655458763118
6.127625525105022	0.00010019639134736328
6.1290258051610325	0.00010019622684330263
6.130426085217044	0.00010019606103412105
6.131826365273055	0.00010019589392344143
6.133226645329066	0.00010019572546868682
6.134626925385078	0.00010019555567345092
6.1360272054410885	0.00010019538449388051
6.1374274854971	0.00010019521193354534
6.138827765553111	0.0001001950379472877
6.140228045609122	0.00010019486253865866
6.141628325665134	0.00010019468566116726
6.1430286057211445	0.00010019450731835108
6.144428885777156	0.00010019432746235634
6.145829165833167	0.00010019414609671223
6.147229445889178	0.00010019396317217222
6.148629725945189	0.00010019377869226194
6.1500300060012005	0.00010019359260631137
6.151430286057212	0.00010019340491784762
6.152830566113223	0.00010019321557474587
6.154230846169234	0.00010019302458053935
6.155631126225245	0.00010019283188161663
6.157031406281257	0.00010019263748152176
6.158431686337268	0.00010019244132512406
6.159831966393279	0.00010019224341598315
6.16123224644929	0.000100192043697416
6.162632526505301	0.00010019184217300209
6.164032806561313	0.00010019163878447244
6.165433086617324	0.00010019143353543096
6.166833366673335	0.00010019122636598824
6.168233646729346	0.00010019101727977688
6.169633926785357	0.00010019080621525219
6.171034206841369	0.00010019059317607979
6.17243448689738	0.00010019037809902396
6.173834766953391	0.00010019016098778781
6.175235047009402	0.00010018994177740821
6.176635327065413	0.00010018972047163001
6.178035607121425	0.00010018949700372573
6.179435887177436	0.00010018927137748621
6.180836167233447	0.00010018904352438222
6.182236447289458	0.0001001888134482545
6.183636727345469	0.00010018858107873404
6.185037007401481	0.00010018834641971565
6.186437287457492	0.00010018810939895163
6.187837567513503	0.0001001878700203951
6.1892378475695145	0.00010018762820988016
6.190638127625525	0.00010018738397142232
6.192038407681537	0.0001001871372288974
6.193438687737548	0.00010018688798638738
6.194838967793559	0.00010018663616576917
6.1962392478495705	0.00010018638177119515
6.197639527905581	0.00010018612472250204
6.199039807961593	0.00010018586502391664
6.200440088017604	0.00010018560259319347
6.201840368073615	0.00010018533743463797
6.2032406481296265	0.00010018506946387976
6.204640928185637	0.00010018479868530675
6.206041208241649	0.00010018452501238066
6.20744148829766	0.00010018424844957579
6.208841768353671	0.00010018396890814226
6.2102420484096825	0.00010018368639264463
6.211642328465693	0.00010018340081207689
6.213042608521705	0.00010018311217109794
6.214442888577716	0.00010018282037640063
6.215843168633727	0.0001001825254327423
6.2172434486897385	0.00010018222724446876
6.218643728745749	0.0001001819258164398
6.220044008801761	0.00010018162105060803
6.221444288857772	0.00010018131295193957
6.222844568913783	0.0001001810014199471
6.224244848969795	0.00010018068645970705
6.225645129025805	0.00010018036796824449
6.227045409081817	0.00010018004595075032
6.228445689137828	0.00010017972030171396
6.229845969193839	0.00010017939102644486
6.231246249249851	0.00010017905801684792
6.232646529305861	0.00010017872127835525
6.234046809361873	0.00010017838070023807
6.235447089417884	0.00010017803628805516
6.236847369473895	0.00010017768792839426
6.238247649529907	0.0001001773356269448
6.239647929585917	0.00010017697926756065
6.241048209641929	0.00010017661885606619
6.2424484896979395	0.00010017625427353022
6.243848769753951	0.0001001758855259162
6.245249049809963	0.00010017551249145641
6.246649329865973	0.0001001751351762576
6.248049609921985	0.00010017475345566341
6.2494498899779956	0.00010017436733592794
6.250850170034007	0.00010017397668945362
6.252250450090019	0.00010017358152264616
6.253650730146029	0.00010017318170491356
6.255051010202041	0.00010017277724281745
6.256451290258052	0.00010017236800271755
6.257851570314063	0.00010017195399133587
6.259251850370075	0.00010017153507192953
6.260652130426085	0.00010017111125138525
6.262052410482097	0.00010017068238980282
6.263452690538108	0.000100170248494238
6.264852970594119	0.00010016980942157798
6.266253250650131	0.00010016936517905206
6.267653530706141	0.00010016891562027913
6.269053810762153	0.00010016846075266635
6.270454090818164	0.00010016800042650805
6.271854370874175	0.00010016753464939396
6.273254650930187	0.00010016706326823687
6.274654930986197	0.00010016658629081394
6.276055211042209	0.00010016610356059913
6.27745549109822	0.00010016561508556152
6.278855771154231	0.00010016512070567878
6.280256051210243	0.00010016462042911645
6.2816563312662534	0.000100164114092298
6.283056611322265	0.00010016360170359009
6.284456891378276	0.00010016308309580344
6.285857171434287	0.00010016255827751076
6.287257451490299	0.00010016202707785097
6.2886577315463095	0.00010016148950560777
6.290058011602321	0.000100160945386189
6.291458291658332	0.00010016039472859419
6.292858571714343	0.00010015983735444055
6.294258851770355	0.00010015927327294822
6.2956591318263655	0.00010015870230188396
6.297059411882377	0.00010015812445069343
6.298459691938388	0.00010015753953323247
6.299859971994399	0.00010015694755917761
6.301260252050411	0.0001001563483384129
6.3026605321064215	0.0001001557418808509
6.304060812162433	0.00010015512799234301
6.305461092218444	0.00010015450668304275
6.306861372274455	0.00010015387775470768
6.308261652330467	0.0001001532412177377
6.3096619323864775	0.00010015259686973495
6.311062212442489	0.0001001519447213509
6.3124624924985	0.00010015128456597042
6.313862772554511	0.00010015061641450205
6.315263052610523	0.00010014994005605145
6.316663332666534	0.00010014925550178959
6.318063612722545	0.00010014856253648062
6.319463892778556	0.00010014786117156344
6.320864172834567	0.00010014715118739836
6.322264452890579	0.00010014643259569776
6.32366473294659	0.00010014570517235558
6.325065013002601	0.00010014496892936317
6.326465293058612	0.00010014422363808544
6.327865573114623	0.00010014346931079845
6.329265853170634	0.00010014270571427524
6.330666133226646	0.00010014193286108229
6.332066413282657	0.00010014115051333781
6.333466693338668	0.00010014035868390457
6.334866973394679	0.00010013955713018302
6.33626725345069	0.00010013874586533794
6.337667533506702	0.00010013792464198916
6.339067813562713	0.00010013709347360929
6.340468093618724	0.00010013625210797453
6.341868373674735	0.00010013540055887138
6.343268653730746	0.00010013453856916928
6.344668933786758	0.0001001336661529747
6.346069213842769	0.00010013278304818738
6.34746949389878	0.00010013188926923989
6.3488697739547915	0.00010013098454899924
6.350270054010802	0.00010013006890223042
6.351670334066814	0.00010012914205670482
6.353070614122825	0.00010012820402752595
6.354470894178836	0.00010012725453730712
6.3558711742348475	0.00010012629360149664
6.357271454290858	0.0001001253209374871
6.35867173434687	0.00010012433656107794
6.360072014402881	0.00010012334018437862
6.361472294458892	0.00010012233182354634
6.3628725745149035	0.00010012131118534529
6.364272854570914	0.0001001202782862967
6.365673134626926	0.00010011923282775775
6.367073414682937	0.0001001181748266202
6.368473694738948	0.00010011710397877258
6.3698739747949595	0.00010011602030148386
6.37127425485097	0.00010011492348511252
6.372674534906982	0.00010011381354731144
6.374074814962993	0.00010011269017284808
6.375475095019004	0.00010011155337976613
6.376875375075016	0.0001001104028471812
6.378275655131026	0.00010010923859353463
6.379675935187038	0.00010010806029223005
6.381076215243049	0.00010010686796211334
6.38247649529906	0.00010010566127081643
6.383876775355072	0.00010010444023759657
6.385277055411082	0.00010010320452425475
6.386677335467094	0.00010010195415046657
6.388077615523105	0.00010010068877214333
6.389477895579116	0.00010009940840938612
6.390878175635128	0.00010009811271215831
6.392278455691138	0.0001000968017009935
6.39367873574715	0.00010009547501984954
6.395079015803161	0.00010009413268969972
6.396479295859172	0.00010009277434843946
6.397879575915184	0.00010009140001748893
6.399279855971194	0.00010009000932862483
6.400680136027206	0.00010008860230372135
6.402080416083217	0.00010008717856838082
6.403480696139228	0.00010008573814493911
6.40488097619524	0.00010008428065276908
6.40628125625125	0.00010008280611467564
6.407681536307262	0.00010008131414374829
6.4090818163632735	0.00010007980476326807
6.410482096419284	0.00010007827757998809
6.411882376475296	0.00010007673261767309
6.413282656531306	0.00010007516947668726
6.414682936587318	0.00010007358818128658
6.4160832166433295	0.0001000719883253947
6.41748349669934	0.00010007036993376675
6.418883776755352	0.00010006873259383511
6.420284056811362	0.0001000670763308615
6.421684336867374	0.0001000654007257377
6.423084616923385	0.00010006370580423977
6.424484896979396	0.00010006199114067023
6.425885177035408	0.00010006025676132706
6.427285457091418	0.00010005850223387626
6.42868573714743	0.00010005672758514551
6.430086017203441	0.00010005493237611776
6.431486297259452	0.00010005311663415832
6.432886577315464	0.00010005127991352184
6.434286857371474	0.00010004942224211919
6.435687137427486	0.00010004754316743269
6.437087417483497	0.0001000456427179265
6.438487697539508	0.000100043720434268
6.43988797759552	0.00010004177634548264
6.4412882576515305	0.00010003980998538128
6.442688537707542	0.00010003782138355861
6.444088817763553	0.00010003581006692882
6.445489097819564	0.00010003377606566381
6.446889377875576	0.0001000317188997423
6.4482896579315865	0.00010002963859992164
6.449689937987598	0.00010002753467920759
6.451090218043609	0.00010002540716895088
6.45249049809962	0.0001000232555751485
6.453890778155632	0.00010002107992975265
6.4552910582116425	0.00010001887973171729
6.456691338267654	0.00010001665501360409
6.458091618323665	0.00010001440526729106
6.459491898379676	0.00010001213052595755
6.460892178435688	0.00010000983027437432
6.4622924584916985	0.00010000750454634664
6.46369273854771	0.00010000515281950831
6.465093018603721	0.00010000277512829874
6.466493298659732	0.00010000037094318686
6.467893578715744	9.99979402992544e-05
6.469293858771755	9.999548265977931e-05
6.470694138827766	9.999299806049365e-05
6.472094418883777	9.999048595746007e-05
6.473494698939788	9.998794638706936e-05
6.4748949789958	9.998537879814586e-05
6.476295259051811	9.998278322774757e-05
6.477695539107822	9.998015911743978e-05
6.479095819163833	9.997750650495573e-05
6.480496099219844	9.997482482458311e-05
6.481896379275856	9.997211411473857e-05
6.483296659331867	9.996937380241517e-05
6.484696939387878	9.996660392672127e-05
6.486097219443889	9.996380390734044e-05
6.4874974994999	9.996097378408098e-05
6.488897779555912	9.995811296930404e-05
