5.433086617323465	9.824646458088279e-05
5.434486897379476	9.827078273917539e-05
5.435887177435488	9.829484896849463e-05
5.437287457491498	9.831866854513419e-05
5.43868773754751	9.83422401705049e-05
5.440088017603521	9.836556904565149e-05
5.441488297659532	9.838865391327561e-05
5.442888577715544	9.841149989962715e-05
5.4442888577715545	9.843410578782041e-05
5.445689137827566	9.845647662977698e-05
5.447089417883577	9.847861124815459e-05
5.448489697939588	9.850051462102522e-05
5.4498899779956	9.852218560973037e-05
5.4512902580516105	9.854362911898277e-05
5.452690538107622	9.856484404795729e-05
5.454090818163633	9.85858352285088e-05
5.455491098219644	9.860660159680517e-05
5.456891378275656	9.862714791235537e-05
5.4582916583316665	9.864747314748978e-05
5.459691938387678	9.866758198989392e-05
5.461092218443689	9.868747344723966e-05
5.4624924984997	9.870715213592173e-05
5.463892778555712	9.872661709814261e-05
5.4652930586117225	9.874587287954846e-05
5.466693338667734	9.876491855607146e-05
5.468093618723745	9.878375860316053e-05
5.469493898779756	9.880239212968698e-05
5.470894178835768	9.88208235414625e-05
5.472294458891779	9.883905197951731e-05
5.47369473894779	9.885708178059444e-05
5.475095019003801	9.887491211711293e-05
5.476495299059812	9.889254725732377e-05
5.477895579115824	9.890998640427511e-05
5.479295859171835	9.892723375831035e-05
5.480696139227846	9.894428855235747e-05
5.482096419283857	9.896115491944388e-05
5.483496699339868	9.897783212163874e-05
5.48489697939588	9.89943242252519e-05
5.486297259451891	9.90106305207657e-05
5.487697539507902	9.90267550083776e-05
5.489097819563913	9.90426970062654e-05
5.490498099619924	9.905846044912556e-05
5.491898379675936	9.907404468212441e-05
5.493298659731947	9.908945357507481e-05
5.494698939787958	9.910468649943506e-05
5.496099219843969	9.911974726075727e-05
5.49749949989998	9.913463525610612e-05
5.498899779955992	9.91493542274008e-05
5.500300060012003	9.91639035966375e-05
5.501700340068014	9.917828704273525e-05
5.503100620124025	9.919250401195741e-05
5.5045009001800365	9.920655812086014e-05
5.505901180236048	9.922044883932033e-05
5.507301460292059	9.923417972217279e-05
5.50870174034807	9.924775026226512e-05
5.510102020404081	9.926116395335587e-05
5.5115023004600925	9.92744203106311e-05
5.512902580516103	9.928752276742204e-05
5.514302860572115	9.930047086063176e-05
5.515703140628126	9.93132679638159e-05
5.517103420684137	9.93259136349838e-05
5.5185037007401485	9.933841118857038e-05
5.519903980796159	9.935076020309096e-05
5.521304260852171	9.936296393451724e-05
5.522704540908182	9.937502198128083e-05
5.524104820964193	9.938693754154992e-05
5.5255051010202045	9.939871023309339e-05
5.526905381076215	9.941034319693764e-05
5.528305661132227	9.942183606962032e-05
5.529705941188238	9.943319193568927e-05
5.531106221244249	9.944441044989318e-05
5.532506501300261	9.945549464096586e-05
5.533906781356271	9.946644418131955e-05
5.535307061412283	9.947726204453997e-05
5.536707341468294	9.948794792016575e-05
5.538107621524305	9.949850472730135e-05
5.539507901580317	9.950893217208492e-05
5.540908181636327	9.951923311980694e-05
5.542308461692339	9.95294072926887e-05
5.54370874174835	9.95394575028742e-05
5.545109021804361	9.954938348816176e-05
5.546509301860373	9.95591880082166e-05
5.547909581916383	9.956887081591785e-05
5.549309861972395	9.957843461911946e-05
5.550710142028406	9.958787918529551e-05
5.552110422084417	9.95972071711557e-05
5.553510702140429	9.960641835829311e-05
5.554910982196439	9.961551535293939e-05
5.556311262252451	9.962449795034087e-05
5.557711542308462	9.963336870691647e-05
5.559111822364473	9.964212743110975e-05
5.560512102420485	9.96507766301911e-05
5.561912382476495	9.965931612535494e-05
5.563312662532507	9.966774837538618e-05
5.5647129425885185	9.967607321379343e-05
5.566113222644529	9.968429305153745e-05
5.567513502700541	9.969240773401415e-05
5.568913782756551	9.970041962501952e-05
5.570314062812563	9.970832858141937e-05
5.5717143428685745	9.971613692050246e-05
5.573114622924585	9.972384451019654e-05
5.574514902980597	9.97314536219383e-05
5.575915183036607	9.973896413431886e-05
5.577315463092619	9.974637827357576e-05
5.5787157431486305	9.975369592857392e-05
5.580116023204641	9.976091928100228e-05
5.581516303260653	9.976804822961915e-05
5.582916583316663	9.97750849122122e-05
5.584316863372675	9.978202923706215e-05
5.5857171434286865	9.978888329869994e-05
5.587117423484697	9.979564701456645e-05
5.588517703540709	9.980232243657721e-05
5.589917983596719	9.980890949097966e-05
5.591318263652731	9.981541018771236e-05
5.5927185437087426	9.982182446148439e-05
5.594118823764753	9.982815428089206e-05
5.595519103820765	9.983439958876996e-05
5.5969193838767755	9.984056231300323e-05
5.598319663932787	9.984664240422437e-05
5.599719943988799	9.985264175023457e-05
5.601120224044809	9.985856030914503e-05
5.602520504100821	9.986439992929651e-05
5.6039207841568315	9.987016057596777e-05
5.605321064212843	9.987584405865858e-05
5.606721344268854	9.98814503495124e-05
5.608121624324865	9.988698121980323e-05
5.609521904380877	9.989243664824442e-05
5.6109221844368875	9.989781836849514e-05
5.612322464492899	9.990312636555167e-05
5.61372274454891	9.990836233606487e-05
5.615123024604921	9.991352627103482e-05
5.616523304660933	9.991861983070597e-05
5.6179235847169435	9.992364301181088e-05
5.619323864772955	9.992859743878483e-05
5.620724144828966	9.993348311382891e-05
5.622124424884977	9.99383016261617e-05
5.623524704940989	9.994305298319649e-05
5.6249249849969996	9.99477387395229e-05
5.626325265053011	9.995235890751716e-05
5.627725545109022	9.995691500772252e-05
5.629125825165033	9.99614070572363e-05
5.630526105221045	9.9965836543133e-05
5.631926385277056	9.997020348699617e-05
5.633326665333067	9.997450934300399e-05
5.634726945389078	9.997875413699828e-05
5.636127225445089	9.998293929082813e-05
5.637527505501101	9.998706483437253e-05
5.638927785557112	9.999113215771352e-05
5.640328065613123	9.999514129455266e-05
5.641728345669134	9.999909360376142e-05
5.643128625725145	0.00010000298912265627
5.644528905781157	0.00010000682917944905
5.645929185837168	0.00010001061381486986
5.647329465893179	0.00010001434432701628
5.64872974594919	0.00010001802075983712
5.650130026005201	0.00010002164438185554
5.651530306061213	0.00010002521524005021
5.652930586117224	0.00010002873457390432
5.654330866173235	0.00010003220243324346
5.655731146229246	0.00010003562002903936
5.6571314262852574	0.00010003898741378795
5.658531706341269	0.00010004230577047218
5.65993198639728	0.00010004557515408746
5.661332266453291	0.0001000487967201449
5.662732546509302	0.00010005197052597413
5.6641328265653135	0.00010005509770012564
5.665533106621325	0.00010005817830210375
5.666933386677336	0.00010006121343400342
5.668333666733347	0.00010006420315734979
5.669733946789358	0.00010006714854828138
5.6711342268453695	0.00010007004967019551
5.672534506901381	0.00010007290757376766
5.673934786957392	0.0001000757223241239
5.675335067013403	0.00010007849494696399
5.676735347069414	0.0001000812255090044
5.6781356271254255	0.00010008391501145065
5.679535907181437	0.00010008656352247615
5.680936187237448	0.00010008917201926764
5.682336467293459	0.00010009174057132716
5.68373674734947	0.00010009427013229168
5.6851370274054815	0.00010009676077286856
5.686537307461493	0.0001000992134236081
5.687937587517504	0.00010010162815630411
5.689337867573515	0.00010010400587887736
5.690738147629526	0.0001001063466640937
5.692138427685538	0.00010010865139769556
5.693538707741548	0.00010011092015331089
5.69493898779756	0.0001001131537949488
5.696339267853571	0.00010011535239699375
5.697739547909582	0.00010011751680216057
5.699139827965594	0.00010011964708548884
5.700540108021604	0.00010012174406883182
5.701940388077616	0.00010012380782778718
5.703340668133627	0.00010012583916377331
5.704740948189638	0.00010012783815285299
5.70614122824565	0.0001001298055764302
5.70754150830166	0.00010013174151094357
5.708941788357672	0.00010013364671819748
5.710342068413683	0.00010013552127492088
5.711742348469694	0.00010013736592372714
5.713142628525706	0.00010013918074155391
5.714542908581716	0.0001001409664522259
5.715943188637728	0.00010014272313281142
5.717343468693739	0.00010014445148874307
5.71874374874975	0.00010014615159714524
5.720144028805762	0.00010014782414544894
5.721544308861772	0.00010014946921076339
5.722944588917784	0.00010015108746290261
5.7243448689737955	0.00010015267897889278
5.725745149029806	0.00010015424441130954
5.727145429085818	0.00010015578383703128
5.728545709141828	0.00010015729789176793
5.72994598919784	0.00010015878665218867
5.7313462692538515	0.00010016025073750436
5.732746549309862	0.00010016169022411661
5.734146829365874	0.00010016310571509798
5.735547109421884	0.00010016449728652691
5.736947389477896	0.00010016586552569287
5.7383476695339075	0.00010016721050829823
5.739747949589918	0.0001001685328061988
5.74114822964593	0.00010016983249467082
5.74254850970194	0.0001001711101304799
5.743948789757952	0.00010017236578842897
5.7453490698139635	0.00010017360001053104
5.746749349869974	0.00010017481287107112
5.748149629925986	0.00010017600489764174
5.749549909981996	0.00010017717616396761
5.750950190038008	0.00010017832718354736
5.75235047009402	0.00010017945802950554
5.75375075015003	0.00010018056920156771
5.755151030206042	0.00010018166077222078
5.7565513102620525	0.00010018273322773249
5.757951590318064	0.0001001837866399169
5.759351870374076	0.00010018482148189363
5.760752150430086	0.00010018583782477107
5.762152430486098	0.00010018683612882477
5.7635527105421085	0.00010018781646442639
5.76495299059812	0.0001001887792793065
5.766353270654132	0.00010018972464307109
5.767753550710142	0.00010019065299119921
5.769153830766154	0.00010019156439250413
5.7705541108221645	0.00010019245927050148
5.771954390878176	0.00010019333769318682
5.773354670934188	0.0001001942000723952
5.774754950990198	0.00010019504647528128
5.77615523104621	0.00010019587730227705
5.7775555111022205	0.00010019669261967465
5.778955791158232	0.00010019749281677567
5.780356071214244	0.00010019827795898977
5.781756351270254	0.00010019904842475548
5.783156631326266	0.0001001998042785817
5.784556911382277	0.00010020054588830623
5.785957191438288	0.00010020127331752044
5.787357471494299	0.00010020198692371869
5.78875775155031	0.00010020268676955954
5.790158031606322	0.00010020337320244616
5.791558311662333	0.00010020404628409071
5.792958591718344	0.0001002047063520524
5.794358871774355	0.00010020535346708434
5.795759151830366	0.00010020598795714464
5.797159431886378	0.00010020660988201614
5.798559711942389	0.00010020721956029353
5.7999599919984	0.00010020781705077949
5.801360272054411	0.00010020840266293826
5.802760552110422	0.0001002089764545836
5.804160832166434	0.00010020953872627781
5.805561112222445	0.0001002100895348381
5.806961392278456	0.00010021062917214845
5.808361672334467	0.00010021115769402302
5.809761952390478	0.00010021167538388675
5.81116223244649	0.00010021218229654503
5.812562512502501	0.00010021267870717875
5.813962792558512	0.00010021316466957985
5.815363072614523	0.00010021364045089539
5.8167633526705345	0.00010021410610390024
5.818163632726546	0.0001002145618879135
5.819563912782557	0.00010021500785469033
5.820964192838568	0.00010021544425592346
5.822364472894579	0.00010021587114234629
5.8237647529505905	0.00010021628875822258
5.825165033006602	0.00010021669715326278
5.826565313062613	0.00010021709656449493
5.827965593118624	0.00010021748704060596
5.829365873174635	0.00010021786881157731
5.8307661532306465	0.0001002182419250726
5.832166433286658	0.00010021860660421159
5.833566713342669	0.00010021896289563566
5.83496699339868	0.00010021931101578378
5.836367273454691	0.00010021965101027646
5.8377675535107025	0.00010021998308904893
5.839167833566714	0.00010022030729670295
5.840568113622725	0.00010022062383684324
5.841968393678736	0.00010022093275305531
5.843368673734747	0.00010022123424278256
5.844768953790759	0.00010022152834859745
5.84616923384677	0.00010022181526194755
5.847569513902781	0.00010022209502439587
5.848969793958792	0.00010022236782155597
5.850370074014803	0.00010022263369398524
5.851770354070815	0.00010022289282162153
5.853170634126826	0.00010022314524402096
5.854570914182837	0.00010022339113560022
5.855971194238848	0.00010022363053491888
5.857371474294859	0.00010022386361102349
5.858771754350871	0.00010022409040148207
5.860172034406882	0.00010022431107011867
5.861572314462893	0.0001002245256535151
5.862972594518904	0.00010022473431041703
5.864372874574915	0.00010022493707642556
5.865773154630927	0.00010022513410534895
5.867173434686938	0.00010022532543181333
5.868573714742949	0.00010022551120482707
5.86997399479896	0.00010022569145804723
5.871374274854971	0.00010022586633581673
5.872774554910983	0.00010022603587082974
5.874174834966993	0.00010022620020289471
5.875575115023005	0.00010022635936374934
5.8769753950790165	0.00010022651348879548
5.878375675135027	0.00010022666260882104
5.879775955191039	0.00010022680685494605
5.881176235247049	0.00010022694625701506
5.882576515303061	0.00010022708094198838
5.8839767953590725	0.00010022721093877369
5.885377075415083	0.00010022733637029063
5.886777355471095	0.00010022745726451666
5.888177635527105	0.00010022757374044674
5.889577915583117	0.00010022768582513486
5.8909781956391285	0.00010022779363376447
5.892378475695139	0.00010022789719247286
5.893778755751151	0.00010022799661274246
5.895179035807161	0.00010022809191980035
5.896579315863173	0.0001002281832215357
5.8979795959191845	0.00010022827054227203
5.899379875975195	0.00010022835398641039
5.900780156031207	0.00010022843357737727
5.902180436087217	0.00010022850941618785
5.903580716143229	0.00010022858152537822
5.9049809961992406	0.00010022865000267751
5.906381276255251	0.0001002287148697378
5.907781556311263	0.00010022877622109951
5.9091818363672735	0.00010022883407753691
5.910582116423285	0.00010022888853049659
5.911982396479297	0.0001002289395998812
5.913382676535307	0.00010022898737413593
5.914782956591319	0.00010022903187229773
5.9161832366473295	0.00010022907317990054
5.917583516703341	0.00010022911131512145
5.918983796759353	0.00010022914636067075
5.920384076815363	0.00010022917833387153
5.921784356871375	0.00010022920731469578
5.9231846369273855	0.00010022923331961811
5.924584916983397	0.00010022925642595537
5.925985197039409	0.00010022927664933897
5.927385477095419	0.00010022929406451177
5.928785757151431	0.00010022930868626708
5.9301860372074415	0.00010022932058685252
5.931586317263453	0.00010022932978022816
5.932986597319465	0.00010022933633622332
5.934386877375475	0.00010022934026796943
5.935787157431487	0.00010022934164295222
5.9371874374874976	0.00010022934047347879
5.938587717543509	0.00010022933682476409
5.939987997599521	0.00010022933070829504
5.941388277655531	0.00010022932218708667
5.942788557711543	0.00010022931127180941
5.944188837767554	0.00010022929802334731
5.945589117823565	0.00010022928245155793
5.946989397879577	0.00010022926461526135
5.948389677935587	0.0001002292445235055
5.949789957991599	0.00010022922223311168
5.95119023804761	0.0001002291977523211
5.952590518103621	0.00010022917113601983
5.953990798159633	0.00010022914239164487
5.955391078215643	0.00010022911157220881
5.956791358271655	0.00010022907868434675
5.958191638327666	0.00010022904377925776
5.959591918383677	0.00010022900686277704
5.960992198439689	0.00010022896798434841
5.962392478495699	0.00010022892714900887
5.963792758551711	0.00010022888440450372
5.965193038607722	0.00010022883975507283
5.966593318663733	0.00010022879324681837
5.967993598719744	0.00010022874488318389
5.9693938787757554	0.00010022869470868197
5.970794158831767	0.00010022864272596046
5.972194438887778	0.00010022858897799446
5.973594718943789	0.00010022853346663616
5.9749949989998	0.00010022847623337383
5.9763952790558115	0.00010022841727926385
5.977795559111823	0.00010022835664435687
5.979195839167834	0.00010022829432891286
5.980596119223845	0.0001002282303715925
5.981996399279856	0.00010022816477185839
5.9833966793358675	0.00010022809756702778
5.984796959391879	0.00010022802875576436
5.98619723944789	0.00010022795837408722
5.987597519503901	0.0001002278864198591
5.988997799559912	0.00010022781292784487
5.9903980796159235	0.00010022773789510422
5.991798359671935	0.00010022766135519006
5.993198639727946	0.00010022758330435652
5.994598919783957	0.00010022750377498602
5.995999199839968	0.0001002274227625238
5.9973994798959795	0.00010022734029822206
5.998799759951991	0.00010022725637671352
6.000200040008002	0.00010022717102815926
6.001600320064013	0.0001002270842463755
6.003000600120024	0.00010022699606046994
6.004400880176036	0.000100226906463438
6.005801160232047	0.0001002268154833707
6.007201440288058	0.00010022672311243783
6.008601720344069	0.00010022662937774932
6.01000200040008	0.00010022653427064401
6.011402280456092	0.00010022643781728552
6.012802560512103	0.00010022634000817582
6.014202840568114	0.00010022624086856595
6.015603120624125	0.00010022614038811468
6.017003400680136	0.00010022603859119309
6.018403680736148	0.0001002259354666101
6.019803960792159	0.00010022583103788843
6.02120424084817	0.0001002257252929801
6.022604520904181	0.00010022561825459015
6.024004800960192	0.00010022550990980589
6.025405081016204	0.00010022540028054467
6.026805361072215	0.00010022528935302096
6.028205641128226	0.00010022517714839335
6.029605921184237	0.00010022506365199489
6.031006201240248	0.00010022494888425331
6.03240648129626	0.00010022483282961131
6.033806761352271	0.000100224715507793
6.035207041408282	0.00010022459690234116
6.0366073214642935	0.00010022447703230268
6.038007601520304	0.00010022435588031021
6.039407881576316	0.00010022423346475925
6.040808161632327	0.00010022410976736177
6.042208441688338	0.00010022398480588675
6.0436087217443495	0.00010022385856111433
6.04500900180036	0.00010022373105021107
6.046409281856372	0.00010022360225301382
6.047809561912383	0.00010022347218611012
6.049209841968394	0.00010022334082838153
6.0506101220244055	0.00010022320819585917
6.052010402080416	0.00010022307426645676
6.053410682136428	0.00010022293905567113
6.054810962192439	0.00010022280254043495
6.05621124224845	0.00010022266473573227
6.0576115223044615	0.00010022252561750112
6.059011802360472	0.00010022238520023338
6.060412082416484	0.00010022224345885842
6.061812362472494	0.00010022210040739609
6.063212642528506	0.00010022195601975247
6.064612922584518	0.00010022181030949492
6.066013202640528	0.00010022166324949107
6.06741348269654	0.00010022151485287476
6.0688137627525505	0.00010022136509145944
6.070214042808562	0.00010022121397796389
6.071614322864574	0.00010022106148313125
6.073014602920584	0.00010022090761928299
6.074414882976596	0.00010022075235607523
6.0758151630326065	0.00010022059570544942
6.077215443088618	0.00010022043763595757
6.07861572314463	0.00010022027815917775
6.08001600320064	0.00010022011724254019
6.081416283256652	0.00010021995489727595
6.0828165633126625	0.00010021979108967503
6.084216843368674	0.00010021962583063735
6.085617123424686	0.0001002194590852939
6.087017403480696	0.00010021929086422889
6.088417683536708	0.00010021912113139491
6.0898179635927185	0.0001002189498970752
6.09121824364873	0.00010021877712402428
6.092618523704742	0.00010021860282223884
6.094018803760752	0.00010021842695325485
6.095419083816764	0.00010021824952679663
6.096819363872775	0.00010021807050316053
6.098219643928786	0.00010021788989181225
6.099619923984798	0.00010021770765178695
6.101020204040808	0.00010021752379230501
6.10242048409682	0.00010021733827111838
6.103820764152831	0.00010021715109721503
6.105221044208842	0.00010021696222704102
6.106621324264854	0.00010021677166936448
6.108021604320864	0.00010021657937930265
6.109421884376876	0.00010021638536541584
6.110822164432887	0.00010021618958146868
6.112222444488898	0.0001002159920358257
6.11362272454491	0.00010021579268087468
6.11502300460092	0.00010021559152479586
6.116423284656932	0.00010021538851857544
6.117823564712943	0.00010021518367022058
6.119223844768954	0.00010021497692929056
6.120624124824966	0.00010021476830363039
6.122024404880976	0.00010021455774134668
6.123424684936988	0.0001002143452501328
6.124824964992999	0.00010021413077661629
6.12622524504901	0.0001002139143283493
6.127625525105022	0.00010021369585045332
6.1290258051610325	0.00010021347535034944
6.130426085217044	0.00010021325277162551
6.131826365273055	0.00010021302812158134
6.133226645329066	0.00010021280134224328
6.134626925385078	0.00010021257244079932
6.1360272054410885	0.00010021234135768585
6.1374274854971	0.00010021210809998827
6.138827765553111	0.00010021187260652379
6.140228045609122	0.0001002116348842845
6.141628325665134	0.0001002113948704388
6.1430286057211445	0.00010021115257189433
6.144428885777156	0.00010021090792414033
6.145829165833167	0.0001002106609340088
6.147229445889178	0.00010021041153527907
6.148629725945189	0.00010021015973471594
6.1500300060012005	0.00010020990546435762
6.151430286057212	0.00010020964873090987
6.152830566113223	0.00010020938946463814
6.154230846169234	0.00010020912767219717
6.155631126225245	0.00010020886328204723
6.157031406281257	0.00010020859630079998
6.158431686337268	0.00010020832665507765
6.159831966393279	0.00010020805435145673
6.16123224644929	0.00010020777931468777
6.162632526505301	0.00010020750155131964
6.164032806561313	0.00010020722098419746
6.165433086617324	0.00010020693761984987
6.166833366673335	0.0001002066513791821
6.168233646729346	0.00010020636226870976
6.169633926785357	0.0001002060702073632
6.171034206841369	0.00010020577520165223
6.17243448689738	0.00010020547716849671
6.173834766953391	0.00010020517611440777
6.175235047009402	0.00010020487195425876
6.176635327065413	0.00010020456469456892
6.178035607121425	0.00010020425424812848
6.179435887177436	0.00010020394062147165
6.180836167233447	0.00010020362372526867
6.182236447289458	0.00010020330356607511
6.183636727345469	0.00010020298005240365
6.185037007401481	0.00010020265319083791
6.186437287457492	0.00010020232288769487
6.187837567513503	0.0001002019891495927
6.1892378475695145	0.00010020165188061405
6.190638127625525	0.00010020131108741803
6.192038407681537	0.00010020096667181381
6.193438687737548	0.00010020061864050777
6.194838967793559	0.00010020026689299612
6.1962392478495705	0.00010019991143603856
6.197639527905581	0.0001001995521667783
6.199039807961593	0.00010019918909203456
6.200440088017604	0.00010019882210655692
6.201840368073615	0.00010019845121723028
6.2032406481296265	0.00010019807631636949
6.204640928185637	0.00010019769741093101
6.206041208241649	0.00010019731439075368
6.20744148829766	0.00010019692726287129
6.208841768353671	0.00010019653591460486
6.2102420484096825	0.00010019614035307115
6.211642328465693	0.0001001957404630311
6.213042608521705	0.00010019533625169031
6.214442888577716	0.00010019492760120655
6.215843168633727	0.00010019451451888023
6.2172434486897385	0.00010019409688422262
6.218643728745749	0.00010019367470463454
6.220044008801761	0.00010019324785693712
6.221444288857772	0.00010019281634863713
6.222844568913783	0.00010019238005382162
6.224244848969795	0.00010019193898010884
6.225645129025805	0.00010019149299880698
6.227045409081817	0.00010019104211765161
6.228445689137828	0.00010019058620512707
6.229845969193839	0.00010019012526909173
6.231246249249851	0.0001001896591751607
6.232646529305861	0.00010018918793132064
6.234046809361873	0.00010018871140027171
6.235447089417884	0.00010018822959013432
6.236847369473895	0.0001001877423606477
6.238247649529907	0.00010018724972007124
6.239647929585917	0.00010018675152513685
6.241048209641929	0.00010018624778424838
6.2424484896979395	0.0001001857383510835
6.243848769753951	0.00010018522323419593
6.245249049809963	0.0001001847022841619
6.246649329865973	0.00010018417550969056
6.248049609921985	0.00010018364275820899
6.2494498899779956	0.00010018310403858715
6.250850170034007	0.00010018255919505511
6.252250450090019	0.00010018200823664914
6.253650730146029	0.0001001814510043541
6.255051010202041	0.00010018088750737783
6.256451290258052	0.0001001803175834116
6.257851570314063	0.00010017974124184017
6.259251850370075	0.00010017915831701244
6.260652130426085	0.0001001785688184956
6.262052410482097	0.00010017797257724691
6.263452690538108	0.00010017736960302146
6.264852970594119	0.00010017675972333563
6.266253250650131	0.00010017614294813774
6.267653530706141	0.00010017551910145375
6.269053810762153	0.00010017488819343053
6.270454090818164	0.00010017425004455393
6.271854370874175	0.00010017360466517476
6.273254650930187	0.00010017295187218862
6.274654930986197	0.00010017229167615587
6.276055211042209	0.00010017162389033157
6.27745549109822	0.00010017094852549092
6.278855771154231	0.00010017026539119818
6.280256051210243	0.0001001695744984488
6.2816563312662534	0.00010016887565306564
6.283056611322265	0.00010016816886626995
6.284456891378276	0.00010016745394009228
6.285857171434287	0.00010016673088598527
6.287257451490299	0.00010016599950213622
6.2886577315463095	0.00010016525980023478
6.290058011602321	0.00010016451157457395
6.291458291658332	0.00010016375483708576
6.292858571714343	0.00010016298937811789
6.294258851770355	0.00010016221520985041
6.2956591318263655	0.0001001614321186344
6.297059411882377	0.00010016064011690347
6.298459691938388	0.00010015983898696089
6.299859971994399	0.00010015902874149946
6.301260252050411	0.00010015820915872315
6.3026605321064215	0.00010015738025158976
6.304060812162433	0.00010015654179415267
6.305461092218444	0.00010015569379964005
6.306861372274455	0.00010015483603790342
6.308261652330467	0.00010015396852244714
6.3096619323864775	0.00010015309101886947
6.311062212442489	0.0001001522035409566
6.3124624924985	0.00010015130585000222
6.313862772554511	0.00010015039796008018
6.315263052610523	0.00010014947962812813
6.316663332666534	0.00010014855086851356
6.318063612722545	0.00010014761143376679
6.319463892778556	0.00010014666133855477
6.320864172834567	0.00010014570033094943
6.322264452890579	0.00010014472842592287
6.32366473294659	0.00010014374536703785
6.325065013002601	0.00010014275116957739
6.326465293058612	0.00010014174557254412
6.327865573114623	0.00010014072859153801
6.329265853170634	0.00010013969996095083
6.330666133226646	0.00010013865969670552
6.332066413282657	0.00010013760752853237
6.333466693338668	0.00010013654347268342
6.334866973394679	0.00010013546725417718
6.33626725345069	0.00010013437888960055
6.337667533506702	0.00010013327809921037
6.339067813562713	0.0001001321648999345
6.340468093618724	0.00010013103900721832
6.341868373674735	0.0001001299004383367
6.343268653730746	0.00010012874890387388
6.344668933786758	0.00010012758442145821
6.346069213842769	0.00010012640669676323
6.34746949389878	0.00010012521574777709
6.3488697739547915	0.00010012401127521392
6.350270054010802	0.0001001227932974275
6.351670334066814	0.00010012156151012438
6.353070614122825	0.00010012031593203018
6.354470894178836	0.00010011905625379551
6.3558711742348475	0.00010011778249452426
6.357271454290858	0.00010011649433976337
6.35867173434687	0.00010011519180900134
6.360072014402881	0.0001001138745826341
6.361472294458892	0.00010011254268054124
6.3628725745149035	0.0001001111957779209
6.364272854570914	0.00010010983389505003
6.365673134626926	0.00010010845670188262
6.367073414682937	0.00010010706421909952
6.368473694738948	0.00010010565611136494
6.3698739747949595	0.00010010423239976994
6.37127425485097	0.00010010279274364364
6.372674534906982	0.0001001013371644939
6.374074814962993	0.00010009986531627022
6.375475095019004	0.00010009837722090378
6.376875375075016	0.00010009687252692038
6.378275655131026	0.00010009535125668111
6.379675935187038	0.0001000938130532446
6.381076215243049	0.00010009225793940854
6.38247649529906	0.00010009068555272177
6.383876775355072	0.00010008909591642523
6.385277055411082	0.00010008748866251591
6.386677335467094	0.00010008586381468462
6.388077615523105	0.00010008422099933538
6.389477895579116	0.00010008256024061553
6.390878175635128	0.00010008088115929557
6.392278455691138	0.00010007918377998623
6.39367873574715	0.00010007746771778473
6.395079015803161	0.00010007573299777182
6.396479295859172	0.0001000739792293329
6.397879575915184	0.00010007220643802545
6.399279855971194	0.0001000704142274848
6.400680136027206	0.00010006860262375221
6.402080416083217	0.0001000667712246758
6.403480696139228	0.00010006492005678759
6.40488097619524	0.00010006304871211218
6.40628125625125	0.00010006115721767912
6.407681536307262	0.00010005924515965448
6.4090818163632735	0.00010005731256557216
6.410482096419284	0.00010005535901570557
6.411882376475296	0.00010005338453809983
6.413282656531306	0.00010005138870710238
6.414682936587318	0.00010004937155127662
6.4160832166433295	0.00010004733263901182
6.41748349669934	0.00010004527199939676
6.418883776755352	0.00010004318919483138
6.420284056811362	0.0001000410842549368
6.421684336867374	0.00010003895673609381
6.423084616923385	0.00010003680666846284
6.424484896979396	0.00010003463360237675
6.425885177035408	0.00010003243756854225
6.427285457091418	0.00010003021811121681
6.42868573714743	0.00010002797526166031
6.430086017203441	0.00010002570855802849
6.431486297259452	0.00010002341803214165
6.432886577315464	0.00010002110321602839
6.434286857371474	0.00010001876414207673
6.435687137427486	0.00010001640033616424
6.437087417483497	0.00010001401183125366
6.438487697539508	0.00010001159814704919
6.43988797759552	0.00010000915931709517
6.4412882576515305	0.00010000669485490139
6.442688537707542	0.00010000420479460098
6.444088817763553	0.00010000168864348941
6.445489097819564	9.999914643629576e-05
6.446889377875576	9.999657767408276e-05
6.4482896579315865	9.999398239218278e-05
6.449689937987598	9.99913600854087e-05
6.451090218043609	9.99887107897032e-05
6.45249049809962	9.998603399361413e-05
6.453890778155632	9.998332973370148e-05
6.4552910582116425	9.99805974922342e-05
6.456691338267654	9.997783730639679e-05
6.458091618323665	9.99750486521668e-05
6.459491898379676	9.997223156736039e-05
6.460892178435688	9.996938552165299e-05
6.4622924584916985	9.996651055349964e-05
6.46369273854771	9.996360612626431e-05
6.465093018603721	9.996067227904804e-05
6.466493298659732	9.995770846889589e-05
6.467893578715744	9.995471473556195e-05
6.469293858771755	9.99516905297667e-05
6.470694138827766	9.99486358919242e-05
6.472094418883777	9.994555026642624e-05
6.473494698939788	9.9942433694354e-05
6.4748949789958	9.99392856137681e-05
6.476295259051811	9.993610606642405e-05
6.477695539107822	9.993289448405058e-05
6.479095819163833	9.992965090908455e-05
6.480496099219844	9.992637476692408e-05
6.481896379275856	9.992306610069442e-05
6.483296659331867	9.991972432946604e-05
6.484696939387878	9.991634949705952e-05
6.486097219443889	9.991294101622266e-05
6.4874974994999	9.990949893147838e-05
6.488897779555912	9.990602264925852e-05
6.490298059611923	9.990251221479535e-05
6.491698339667934	9.989896702821335e-05
6.493098619723945	9.989538713546121e-05
6.494498899779956	9.989177193036671e-05
6.495899179835968	9.988812145960166e-05
6.497299459891979	9.988443511070987e-05
6.49869973994799	9.98807129310932e-05
