5.374274854970994	9.949160801473128e-05
5.375675135027006	9.950444174300107e-05
5.377075415083017	9.951705460942167e-05
5.378475695139028	9.952945191060626e-05
5.37987597519504	9.954163456001424e-05
5.38127625525105	9.955360772236148e-05
5.382676535307062	9.95653723179002e-05
5.384076815363073	9.957693338151829e-05
5.385477095419084	9.958829183884384e-05
5.386877375475096	9.95994525970167e-05
5.388277655531106	9.961041658568658e-05
5.389677935587118	9.962118858633416e-05
5.391078215643129	9.963176953133807e-05
5.39247849569914	9.964216407861584e-05
5.393878775755152	9.965237316204258e-05
5.395279055811162	9.96624013180738e-05
5.396679335867174	9.9672249480908e-05
5.398079615923185	9.96819220676435e-05
5.399479895979196	9.969142001168681e-05
5.400880176035208	9.970074761288588e-05
5.402280456091218	9.970990580279626e-05
5.40368073614723	9.97188987661228e-05
5.405081016203241	9.972772743156639e-05
5.406481296259252	9.973639587079493e-05
5.407881576315264	9.974490500870476e-05
5.409281856371274	9.975325880603e-05
5.410682136427286	9.976145818296532e-05
5.4120824164832975	9.976950699141018e-05
5.413482696539308	9.977740614601147e-05
5.41488297659532	9.978515939192748e-05
5.41628325665133	9.979276763746089e-05
5.417683536707342	9.980023452311558e-05
5.419083816763353	9.980756095010203e-05
5.420484096819364	9.981475045634778e-05
5.421884376875376	9.982180393527034e-05
5.423284656931386	9.982872482428972e-05
5.424684936987398	9.983551400837503e-05
5.426085217043409	9.984217482649638e-05
5.42748549709942	9.984870815456381e-05
5.428885777155432	9.985511723514317e-05
5.430286057211442	9.986140293451746e-05
5.431686337267454	9.98675684008807e-05
5.433086617323465	9.98736144903624e-05
5.434486897379476	9.987954425880295e-05
5.435887177435488	9.988535855169214e-05
5.437287457491498	9.989106033451967e-05
5.43868773754751	9.989665044168805e-05
5.440088017603521	9.990213175032265e-05
5.441488297659532	9.990750508332902e-05
5.442888577715544	9.991277323143725e-05
5.4442888577715545	9.991793700568215e-05
5.445689137827566	9.992299911234956e-05
5.447089417883577	9.992796035026437e-05
5.448489697939588	9.993282334320013e-05
5.4498899779956	9.993758887746645e-05
5.4512902580516105	9.994225949623655e-05
5.452690538107622	9.994683597303148e-05
5.454090818163633	9.995132077231532e-05
5.455491098219644	9.995571465457844e-05
5.456891378275656	9.996002000744555e-05
5.4582916583316665	9.996423757816399e-05
5.459691938387678	9.996836967936679e-05
5.461092218443689	9.997241704487393e-05
5.4624924984997	9.997638191415206e-05
5.463892778555712	9.998026500743694e-05
5.4652930586117225	9.998406849283057e-05
5.466693338667734	9.998779307685373e-05
5.468093618723745	9.999144085802154e-05
5.469493898779756	9.999501252903397e-05
5.470894178835768	9.999851012057264e-05
5.472294458891779	0.00010000193431143466
5.47369473894779	0.00010000528706619676
5.475095019003801	0.00010000856904969354
5.476495299059812	0.0001000117821621002
5.477895579115824	0.00010001492705425063
5.479295859171835	0.00010001800556359645
5.480696139227846	0.00010002101832695306
5.482096419283857	0.00010002396712069997
5.483496699339868	0.00010002685256763587
5.48489697939588	0.00010002967638469352
5.486297259451891	0.00010003243918067496
5.487697539507902	0.00010003514261466482
5.489097819563913	0.00010003778728150578
5.490498099619924	0.0001000403747840062
5.491898379675936	0.00010004290570310311
5.493298659731947	0.00010004538158687342
5.494698939787958	0.00010004780300241752
5.496099219843969	0.0001000501714445984
5.49749949989998	0.00010005248746676339
5.498899779955992	0.0001000547525120517
5.500300060012003	0.00010005696712015472
5.501700340068014	0.00010005913268395055
5.503100620124025	0.00010006124972958454
5.5045009001800365	0.00010006331960110857
5.505901180236048	0.00010006534281124379
5.507301460292059	0.0001000673206566234
5.50870174034807	0.0001000692536366769
5.510102020404081	0.00010007114300199867
5.5115023004600925	0.00010007298923886967
5.512902580516103	0.00010007479355319744
5.514302860572115	0.0001000765564182671
5.515703140628126	0.00010007827899662376
5.517103420684137	0.00010007996174871802
5.5185037007401485	0.0001000816057950296
5.519903980796159	0.00010008321158334366
5.521304260852171	0.00010008478019334424
5.522704540908182	0.00010008631206032772
5.524104820964193	0.00010008780822442453
5.5255051010202045	0.00010008926910862572
5.526905381076215	0.00010009069571472296
5.528305661132227	0.00010009208845359138
5.529705941188238	0.00010009344828987175
5.531106221244249	0.00010009477562251814
5.532506501300261	0.0001000960713801814
5.533906781356271	0.00010009733595009421
5.535307061412283	0.00010009857022605168
5.536707341468294	0.00010009977458376915
5.538107621524305	0.00010010094988329376
5.539507901580317	0.00010010209648903121
5.540908181636327	0.00010010321522836203
5.542308461692339	0.00010010430645459342
5.54370874174835	0.0001001053709634946
5.545109021804361	0.00010010640909748819
5.546509301860373	0.00010010742162176167
5.547909581916383	0.00010010840886806894
5.549309861972395	0.00010010937157201994
5.550710142028406	0.0001001103100549179
5.552110422084417	0.00010011122502377398
5.553510702140429	0.00010011211678966012
5.554910982196439	0.00010011298603194248
5.556311262252451	0.00010011383305168225
5.557711542308462	0.00010011465850152987
5.559111822364473	0.00010011546267275682
5.560512102420485	0.0001001162461922027
5.561912382476495	0.00010011700934157063
5.563312662532507	0.00010011775272277046
5.5647129425885185	0.00010011847660815825
5.566113222644529	0.00010011918157557144
5.567513502700541	0.00010011986788823991
5.568913782756551	0.00010012053610076275
5.570314062812563	0.00010012118646746395
5.5717143428685745	0.00010012181952051539
5.573114622924585	0.00010012243550555465
5.574514902980597	0.00010012303493311474
5.575915183036607	0.00010012361804036497
5.577315463092619	0.00010012418531696596
5.5787157431486305	0.0001001247369918352
5.580116023204641	0.00010012527353450575
5.581516303260653	0.00010012579516585805
5.582916583316663	0.00010012630233602065
5.584316863372675	0.00010012679525805008
5.5857171434286865	0.00010012727436337238
5.587117423484697	0.00010012773985743115
5.588517703540709	0.00010012819215363133
5.589917983596719	0.00010012863145001206
5.591318263652731	0.0001001290581426184
5.5927185437087426	0.0001001294724222911
5.594118823764753	0.00010012987466835673
5.595519103820765	0.00010013026506466116
5.5969193838767755	0.00010013064397443405
5.598319663932787	0.00010013101157472717
5.599719943988799	0.00010013136821327611
5.601120224044809	0.00010013171406053621
5.602520504100821	0.00010013204944933313
5.6039207841568315	0.00010013237454372047
5.605321064212843	0.00010013268966217976
5.606721344268854	0.00010013299496255443
5.608121624324865	0.00010013329074952978
5.609521904380877	0.0001001335771749275
5.6109221844368875	0.00010013385453016715
5.612322464492899	0.00010013412296123362
5.61372274454891	0.00010013438274679396
5.615123024604921	0.00010013463402717814
5.616523304660933	0.00010013487706879727
5.6179235847169435	0.00010013511200650456
5.619323864772955	0.00010013533909493559
5.620724144828966	0.00010013555846364149
5.622124424884977	0.00010013577035594665
5.623524704940989	0.00010013597489627134
5.6249249849969996	0.00010013617231707781
5.626325265053011	0.0001001363627378229
5.627725545109022	0.0001001365463805404
5.629125825165033	0.00010013672335988774
5.630526105221045	0.00010013689388788933
5.631926385277056	0.00010013705807456344
5.633326665333067	0.00010013721612232974
5.634726945389078	0.0001001373681367239
5.636127225445089	0.00010013751431095161
5.637527505501101	0.00010013765474621885
5.638927785557112	0.00010013778962689442
5.640328065613123	0.0001001379190500038
5.641728345669134	0.00010013804319144262
5.643128625725145	0.00010013816214420157
5.644528905781157	0.00010013827607605394
5.645929185837168	0.00010013838507609774
5.647329465893179	0.00010013848930432199
5.64872974594919	0.00010013858884607044
5.650130026005201	0.000100138683853874
5.651530306061213	0.00010013877440945678
5.652930586117224	0.00010013886065820601
5.654330866173235	0.00010013894267835714
5.655731146229246	0.00010013902060845645
5.6571314262852574	0.00010013909452337835
5.658531706341269	0.00010013916455511973
5.65993198639728	0.00010013923077531804
5.661332266453291	0.00010013929330970148
5.662732546509302	0.00010013935222679094
5.6641328265653135	0.00010013940764631636
5.665533106621325	0.00010013945963379906
5.666933386677336	0.00010013950830323068
5.668333666733347	0.00010013955371724676
5.669733946789358	0.00010013959598435063
5.6711342268453695	0.00010013963516440238
5.672534506901381	0.0001001396713606576
5.673934786957392	0.00010013970463030798
5.675335067013403	0.00010013973507159261
5.676735347069414	0.0001001397627391384
5.6781356271254255	0.00010013978772639027
5.679535907181437	0.00010013981008551081
5.680936187237448	0.00010013982990536455
5.682336467293459	0.00010013984723574693
5.68373674734947	0.00010013986216114712
5.6851370274054815	0.00010013987472908798
5.686537307461493	0.00010013988501988013
5.687937587517504	0.0001001398930788651
5.689337867573515	0.00010013989898236417
5.690738147629526	0.00010013990277362563
5.692138427685538	0.00010013990452516303
5.693538707741548	0.00010013990427821672
5.69493898779756	0.00010013990210166665
5.696339267853571	0.00010013989803482777
5.697739547909582	0.00010013989214311359
5.699139827965594	0.00010013988446399309
5.700540108021604	0.00010013987505957353
5.701940388077616	0.00010013986396555503
5.703340668133627	0.00010013985124089212
5.704740948189638	0.00010013983691959039
5.70614122824565	0.00010013982105759858
5.70754150830166	0.00010013980368729956
5.708941788357672	0.00010013978486177748
5.710342068413683	0.00010013976461186125
5.711742348469694	0.00010013974298790578
5.713142628525706	0.00010013972001925267
5.714542908581716	0.00010013969575365668
5.715943188637728	0.00010013967021903649
5.717343468693739	0.0001001396434606706
5.71874374874975	0.00010013961550511652
5.720144028805762	0.00010013958639529504
5.721544308861772	0.00010013955615646207
5.722944588917784	0.00010013952482929414
5.7243448689737955	0.00010013949243780283
5.725745149029806	0.00010013945902052891
5.727145429085818	0.00010013942460029481
5.728545709141828	0.00010013938921360926
5.72994598919784	0.0001001393528821586
5.7313462692538515	0.00010013931564051866
5.732746549309862	0.00010013927750929088
5.734146829365874	0.00010013923852121282
5.735547109421884	0.00010013919869585007
5.736947389477896	0.00010013915806419251
5.7383476695339075	0.00010013911664481695
5.739747949589918	0.00010013907446705226
5.74114822964593	0.00010013903154853155
5.74254850970194	0.00010013898791700536
5.743948789757952	0.00010013894358920655
5.7453490698139635	0.00010013889859138616
5.746749349869974	0.00010013885293941865
5.748149629925986	0.0001001388066581307
5.749549909981996	0.00010013875976257829
5.750950190038008	0.00010013871227623576
5.75235047009402	0.00010013866421337893
5.75375075015003	0.00010013861559619833
5.755151030206042	0.00010013856643822645
5.7565513102620525	0.0001001385167604352
5.757951590318064	0.00010013846657564906
5.759351870374076	0.00010013841590368359
5.760752150430086	0.00010013836475668922
5.762152430486098	0.00010013831315338449
5.7635527105421085	0.0001001382611052779
5.76495299059812	0.00010013820863004776
5.766353270654132	0.0001001381557385916
5.767753550710142	0.00010013810244760144
5.769153830766154	0.00010013804876739343
5.7705541108221645	0.00010013799471372454
5.771954390878176	0.00010013794029635804
5.773354670934188	0.00010013788553016465
5.774754950990198	0.00010013783042438203
5.77615523104621	0.00010013777499304112
5.7775555111022205	0.00010013771924487973
5.778955791158232	0.0001001376631931335
5.780356071214244	0.0001001376068460651
5.781756351270254	0.00010013755021615707
5.783156631326266	0.0001001374933112206
5.784556911382277	0.00010013743614302505
5.785957191438288	0.00010013737871895295
5.787357471494299	0.00010013732105009854
5.78875775155031	0.0001001372631434372
5.790158031606322	0.00010013720500942428
5.791558311662333	0.00010013714665464873
5.792958591718344	0.00010013708808896141
5.794358871774355	0.00010013702931858446
5.795759151830366	0.00010013697035279699
5.797159431886378	0.00010013691119747299
5.798559711942389	0.00010013685186135104
5.7999599919984	0.00010013679234997493
5.801360272054411	0.00010013673267157192
5.802760552110422	0.00010013667283137282
5.804160832166434	0.00010013661283712167
5.805561112222445	0.00010013655269375252
5.806961392278456	0.0001001364924085527
5.808361672334467	0.00010013643198617494
5.809761952390478	0.00010013637143347518
5.81116223244649	0.00010013631075483952
5.812562512502501	0.00010013624995671664
5.813962792558512	0.00010013618904323985
5.815363072614523	0.00010013612802047317
5.8167633526705345	0.00010013606689231064
5.818163632726546	0.00010013600566445304
5.819563912782557	0.00010013594434056803
5.820964192838568	0.00010013588292601345
5.822364472894579	0.0001001358214242426
5.8237647529505905	0.0001001357598402898
5.825165033006602	0.00010013569817740536
5.826565313062613	0.0001001356364403185
5.827965593118624	0.00010013557463208752
5.829365873174635	0.00010013551275715374
5.8307661532306465	0.00010013545081839386
5.832166433286658	0.00010013538881997775
5.833566713342669	0.00010013532676461048
5.83496699339868	0.00010013526465620593
5.836367273454691	0.00010013520249730674
5.8377675535107025	0.00010013514029158572
5.839167833566714	0.00010013507804143185
5.840568113622725	0.00010013501575029091
5.841968393678736	0.00010013495342040662
5.843368673734747	0.0001001348910550108
5.844768953790759	0.00010013482865620998
5.84616923384677	0.00010013476622703439
5.847569513902781	0.00010013470376946115
5.848969793958792	0.0001001346412863305
5.850370074014803	0.00010013457877949735
5.851770354070815	0.00010013451625162317
5.853170634126826	0.00010013445370444728
5.854570914182837	0.00010013439114046315
5.855971194238848	0.00010013432856130089
5.857371474294859	0.00010013426596929574
5.858771754350871	0.00010013420336597486
5.860172034406882	0.00010013414075352455
5.861572314462893	0.00010013407813337487
5.862972594518904	0.00010013401550757207
5.864372874574915	0.00010013395287745447
5.865773154630927	0.00010013389024493666
5.867173434686938	0.00010013382761127043
5.868573714742949	0.00010013376497824663
5.86997399479896	0.00010013370234703528
5.871374274854971	0.00010013363971931105
5.872774554910983	0.00010013357709616678
5.874174834966993	0.00010013351447916798
5.875575115023005	0.00010013345186933463
5.8769753950790165	0.00010013338926812966
5.878375675135027	0.00010013332667650453
5.879775955191039	0.00010013326409582568
5.881176235247049	0.00010013320152697973
5.882576515303061	0.00010013313897124281
5.8839767953590725	0.0001001330764294403
5.885377075415083	0.00010013301390276351
5.886777355471095	0.00010013295139198009
5.888177635527105	0.00010013288889820158
5.889577915583117	0.00010013282642214129
5.8909781956391285	0.00010013276396483594
5.892378475695139	0.00010013270152694749
5.893778755751151	0.00010013263910944245
5.895179035807161	0.00010013257671293427
5.896579315863173	0.00010013251433832376
5.8979795959191845	0.00010013245198617838
5.899379875975195	0.00010013238965733748
5.900780156031207	0.00010013232735232504
5.902180436087217	0.00010013226507192266
5.903580716143229	0.00010013220281661338
5.9049809961992406	0.00010013214058712458
5.906381276255251	0.00010013207838390066
5.907781556311263	0.00010013201620761818
5.9091818363672735	0.0001001319540586849
5.910582116423285	0.00010013189193772982
5.911982396479297	0.00010013182984512599
5.913382676535307	0.000100131767781458
5.914782956591319	0.00010013170574706578
5.9161832366473295	0.0001001316437424924
5.917583516703341	0.00010013158176804646
5.918983796759353	0.00010013151982423203
5.920384076815363	0.00010013145791132814
5.921784356871375	0.00010013139602980225
5.9231846369273855	0.00010013133417990512
5.924584916983397	0.0001001312723620702
5.925985197039409	0.00010013121057652115
5.927385477095419	0.00010013114882365974
5.928785757151431	0.00010013108710368376
5.9301860372074415	0.00010013102541696521
5.931586317263453	0.00010013096376367724
5.932986597319465	0.0001001309021441641
5.934386877375475	0.00010013084055857536
5.935787157431487	0.0001001307790072292
5.9371874374874976	0.00010013071749025253
5.938587717543509	0.00010013065600793933
5.939987997599521	0.00010013059456039462
5.941388277655531	0.00010013053314788983
5.942788557711543	0.00010013047177050885
5.944188837767554	0.000100130410428502
5.945589117823565	0.00010013034912193281
5.946989397879577	0.00010013028785103189
5.948389677935587	0.00010013022661584304
5.949789957991599	0.00010013016541657836
5.95119023804761	0.00010013010425326258
5.952590518103621	0.00010013004312609054
5.953990798159633	0.00010012998203506818
5.955391078215643	0.00010012992098037451
5.956791358271655	0.00010012985996199691
5.958191638327666	0.00010012979898009957
5.959591918383677	0.00010012973803465181
5.960992198439689	0.00010012967712580388
5.962392478495699	0.00010012961625350741
5.963792758551711	0.0001001295554178996
5.965193038607722	0.00010012949461891443
5.966593318663733	0.00010012943385667719
5.967993598719744	0.00010012937313110422
5.9693938787757554	0.00010012931244230963
5.970794158831767	0.0001001292517901923
5.972194438887778	0.00010012919117485602
5.973594718943789	0.00010012913059618197
5.9749949989998	0.00010012907005426446
5.9763952790558115	0.00010012900954896691
5.977795559111823	0.00010012894908037481
5.979195839167834	0.0001001288886483338
5.980596119223845	0.000100128828252921
5.981996399279856	0.00010012876789396409
5.9833966793358675	0.00010012870757153258
5.984796959391879	0.00010012864728543574
5.98619723944789	0.00010012858703573616
5.987597519503901	0.0001001285268222243
5.988997799559912	0.00010012846664495635
5.9903980796159235	0.00010012840650370372
5.991798359671935	0.00010012834639851641
5.993198639727946	0.00010012828632914656
5.994598919783957	0.00010012822629563847
5.995999199839968	0.00010012816629772421
5.9973994798959795	0.00010012810633544304
5.998799759951991	0.00010012804640850639
6.000200040008002	0.00010012798651694878
6.001600320064013	0.00010012792666046039
6.003000600120024	0.00010012786683907136
6.004400880176036	0.00010012780705244993
6.005801160232047	0.00010012774730062223
6.007201440288058	0.00010012768758323385
6.008601720344069	0.00010012762790030709
6.01000200040008	0.000100127568251464
6.011402280456092	0.00010012750863672355
6.012802560512103	0.00010012744905568322
6.014202840568114	0.00010012738950835905
6.015603120624125	0.00010012732999432288
6.017003400680136	0.000100127270513588
6.018403680736148	0.00010012721106569969
6.019803960792159	0.0001001271516506687
6.02120424084817	0.00010012709226801266
6.022604520904181	0.00010012703291773994
6.024004800960192	0.00010012697359933927
6.025405081016204	0.00010012691431281701
6.026805361072215	0.00010012685505763157
6.028205641128226	0.00010012679583378767
6.029605921184237	0.00010012673664071187
6.031006201240248	0.00010012667747840744
6.03240648129626	0.0001001266183462677
6.033806761352271	0.00010012655924429471
6.035207041408282	0.00010012650017184694
6.0366073214642935	0.00010012644112892539
6.038007601520304	0.00010012638211485207
6.039407881576316	0.00010012632312962711
6.040808161632327	0.00010012626417253428
6.042208441688338	0.00010012620524357312
6.0436087217443495	0.00010012614634198724
6.04500900180036	0.00010012608746777565
6.046409281856372	0.00010012602862013996
6.047809561912383	0.00010012596979907887
6.049209841968394	0.00010012591100374993
6.0506101220244055	0.00010012585223415162
6.052010402080416	0.0001001257934893952
6.053410682136428	0.00010012573476947924
6.054810962192439	0.00010012567607346637
6.05621124224845	0.00010012561740135542
6.0576115223044615	0.00010012555875215798
6.059011802360472	0.00010012550012587323
6.060412082416484	0.00010012544152145932
6.061812362472494	0.00010012538293891587
6.063212642528506	0.0001001253243771449
6.064612922584518	0.00010012526583614663
6.066013202640528	0.00010012520731476431
6.06741348269654	0.00010012514881299881
6.0688137627525505	0.00010012509032963156
6.070214042808562	0.00010012503186466437
6.071614322864574	0.00010012497341681388
6.073014602920584	0.0001001249149860829
6.074414882976596	0.00010012485657112
6.0758151630326065	0.00010012479817192915
6.077215443088618	0.00010012473978708758
6.07861572314463	0.00010012468141660046
6.08001600320064	0.00010012462305897028
6.081416283256652	0.00010012456471420356
6.0828165633126625	0.00010012450638072422
6.084216843368674	0.00010012444805854038
6.085617123424686	0.00010012438974599353
6.087017403480696	0.0001001243314430936
6.088417683536708	0.0001001242731480955
6.0898179635927185	0.00010012421486101108
6.09121824364873	0.00010012415658000466
6.092618523704742	0.00010012409830509005
6.094018803760752	0.00010012404003433653
6.095419083816764	0.00010012398176776014
6.096819363872775	0.00010012392350333038
6.098219643928786	0.0001001238652410657
6.099619923984798	0.00010012380697883112
6.101020204040808	0.00010012374871664762
6.10242048409682	0.0001001236904522706
6.103820764152831	0.0001001236321857238
6.105221044208842	0.00010012357391464777
6.106621324264854	0.00010012351563906918
6.108021604320864	0.00010012345735650833
6.109421884376876	0.00010012339906699487
6.110822164432887	0.00010012334076792307
6.112222444488898	0.00010012328245932587
6.11362272454491	0.00010012322413846551
6.11502300460092	0.00010012316580537845
6.116423284656932	0.00010012310745718852
6.117823564712943	0.00010012304909393598
6.119223844768954	0.0001001229907125998
6.120624124824966	0.0001001229323132241
6.122024404880976	0.00010012287389263637
6.123424684936988	0.00010012281545088476
6.124824964992999	0.00010012275698463809
6.12622524504901	0.0001001226984939489
6.127625525105022	0.00010012263997531984
6.1290258051610325	0.00010012258142880814
6.130426085217044	0.00010012252285074264
6.131826365273055	0.00010012246424118539
6.133226645329066	0.00010012240559628346
6.134626925385078	0.00010012234691610399
6.1360272054410885	0.000100122288196604
6.1374274854971	0.00010012222943785583
6.138827765553111	0.00010012217063561777
6.140228045609122	0.00010012211178996776
6.141628325665134	0.00010012205289645615
6.1430286057211445	0.00010012199395516694
6.144428885777156	0.00010012193496143306
6.145829165833167	0.00010012187591534472
6.147229445889178	0.0001001218168120078
6.148629725945189	0.00010012175765151896
6.1500300060012005	0.0001001216984287468
6.151430286057212	0.00010012163914379483
6.152830566113223	0.0001001215797912838
6.154230846169234	0.00010012152037132425
6.155631126225245	0.00010012146087827809
6.157031406281257	0.00010012140131226326
6.158431686337268	0.00010012134166737134
6.159831966393279	0.00010012128194372814
6.16123224644929	0.00010012122213514287
6.162632526505301	0.0001001211622417495
6.164032806561313	0.00010012110225706267
6.165433086617324	0.00010012104218122486
6.166833366673335	0.00010012098200744321
6.168233646729346	0.0001001209217358691
6.169633926785357	0.0001001208613593888
6.171034206841369	0.00010012080087816307
6.17243448689738	0.00010012074028474336
6.173834766953391	0.00010012067957930034
6.175235047009402	0.00010012061875403615
6.176635327065413	0.00010012055780913182
6.178035607121425	0.00010012049673642514
6.179435887177436	0.00010012043553610807
6.180836167233447	0.00010012037419963864
6.182236447289458	0.00010012031272722001
6.183636727345469	0.00010012025110991443
6.185037007401481	0.00010012018934793685
6.186437287457492	0.00010012012743193683
6.187837567513503	0.00010012006536214176
6.1892378475695145	0.00010012000312877122
6.190638127625525	0.00010011994073206555
6.192038407681537	0.00010011987816179629
6.193438687737548	0.00010011981541821732
6.194838967793559	0.00010011975249063371
6.1962392478495705	0.00010011968937931335
6.197639527905581	0.00010011962607307543
6.199039807961593	0.00010011956257220258
6.200440088017604	0.00010011949886500801
6.201840368073615	0.00010011943495178994
6.2032406481296265	0.00010011937082033473
6.204640928185637	0.0001001193064709568
6.206041208241649	0.0001001192418908943
6.20744148829766	0.00010011917708047852
6.208841768353671	0.00010011911202637722
6.2102420484096825	0.00010011904672893917
6.211642328465693	0.00010011898117423881
6.213042608521705	0.00010011891536264319
6.214442888577716	0.00010011884927960955
6.215843168633727	0.00010011878292552409
6.2172434486897385	0.00010011871628520207
6.218643728745749	0.00010011864935904973
6.220044008801761	0.0001001185821312149
6.221444288857772	0.0001001185146021247
6.222844568913783	0.00010011844675523322
6.224244848969795	0.0001001183785909892
6.225645129025805	0.00010011831009212577
6.227045409081817	0.00010011824125911432
6.228445689137828	0.0001001181720739388
6.229845969193839	0.0001001181025370943
6.231246249249851	0.00010011803262978628
6.232646529305861	0.00010011796235253454
6.234046809361873	0.00010011789168573613
6.235447089417884	0.00010011782062993653
6.236847369473895	0.00010011774916469327
6.238247649529907	0.00010011767729057854
6.239647929585917	0.00010011760498627832
6.241048209641929	0.00010011753225239269
6.2424484896979395	0.00010011745906670287
6.243848769753951	0.00010011738542983792
6.245249049809963	0.00010011731131864018
6.246649329865973	0.00010011723673376896
6.248049609921985	0.00010011716165109238
6.2494498899779956	0.0001001170860713011
6.250850170034007	0.00010011700996925271
6.252250450090019	0.00010011693334567066
6.253650730146029	0.00010011685617436428
6.255051010202041	0.00010011677845609115
6.256451290258052	0.00010011670016357363
6.257851570314063	0.00010011662129760493
6.259251850370075	0.0001001165418297804
6.260652130426085	0.00010011646176093036
6.262052410482097	0.00010011638106148203
6.263452690538108	0.00010011629973230424
6.264852970594119	0.00010011621774261374
6.266253250650131	0.00010011613509331944
6.267653530706141	0.00010011605175238398
6.269053810762153	0.00010011596772075782
6.270454090818164	0.00010011588296510455
6.271854370874175	0.00010011579748641798
6.273254650930187	0.00010011571125001617
6.274654930986197	0.00010011562425693809
6.276055211042209	0.00010011553647110857
6.27745549109822	0.0001001154478936135
6.278855771154231	0.00010011535848693546
6.280256051210243	0.000100115268252209
6.2816563312662534	0.00010011517715042417
6.283056611322265	0.00010011508518276599
6.284456891378276	0.00010011499230867997
6.285857171434287	0.00010011489852940372
6.287257451490299	0.00010011480380278475
6.2886577315463095	0.00010011470813011535
6.290058011602321	0.00010011461146759014
6.291458291658332	0.00010011451381655813
6.292858571714343	0.00010011441513150472
6.294258851770355	0.00010011431541383781
6.2956591318263655	0.00010011421461627574
6.297059411882377	0.00010011411274028743
6.298459691938388	0.00010011400973676455
6.299859971994399	0.00010011390560723961
6.301260252050411	0.00010011380030071634
6.3026605321064215	0.00010011369381879325
6.304060812162433	0.0001001135861085235
6.305461092218444	0.00010011347717157391
6.306861372274455	0.00010011336695298274
6.308261652330467	0.00010011325545448779
6.3096619323864775	0.00010011314261904631
6.311062212442489	0.00010011302844846965
6.3124624924985	0.00010011291288356626
6.313862772554511	0.00010011279592622383
6.315263052610523	0.00010011267751503255
6.316663332666534	0.00010011255765195928
6.318063612722545	0.00010011243627330456
6.319463892778556	0.00010011231338111733
6.320864172834567	0.00010011218890933566
6.322264452890579	0.00010011206286009345
6.32366473294659	0.00010011193516489148
6.325065013002601	0.00010011180582595164
6.326465293058612	0.00010011167477226082
6.327865573114623	0.00010011154200613216
6.329265853170634	0.00010011140745396006
6.330666133226646	0.0001001112711181523
6.332066413282657	0.00010011113292243035
6.333466693338668	0.00010011099286930011
6.334866973394679	0.00010011085087972787
6.33626725345069	0.00010011070695632103
6.337667533506702	0.00010011056101720666
6.339067813562713	0.00010011041306509717
6.340468093618724	0.0001001102630151946
6.341868373674735	0.0001001101108703199
6.343268653730746	0.00010010995654266193
6.344668933786758	0.0001001098000351542
6.346069213842769	0.00010010964125688237
6.34746949389878	0.00010010948021089656
6.3488697739547915	0.00010010931680308717
6.350270054010802	0.00010010915103662482
6.351670334066814	0.0001001089828141111
6.353070614122825	0.00010010881213884107
6.354470894178836	0.00010010863891003164
6.3558711742348475	0.00010010846313110654
6.357271454290858	0.00010010828469780011
6.35867173434687	0.00010010810361366925
6.360072014402881	0.00010010791977086561
6.361472294458892	0.00010010773317308384
6.3628725745149035	0.00010010754370879101
6.364272854570914	0.00010010735138182413
6.365673134626926	0.00010010715607686162
6.367073414682937	0.0001001069577978876
6.368473694738948	0.0001001067564256859
6.3698739747949595	0.00010010655196439257
6.37127425485097	0.00010010634429078876
6.372674534906982	0.00010010613340916744
6.374074814962993	0.00010010591919219689
6.375475095019004	0.00010010570164433235
6.376875375075016	0.0001001054806340169
6.378275655131026	0.0001001052561658732
6.379675935187038	0.00010010502810400508
6.381076215243049	0.00010010479645320791
6.38247649529906	0.00010010456107313002
6.383876775355072	0.0001001043219687451
6.385277055411082	0.00010010407899512753
6.386677335467094	0.00010010383215743497
6.388077615523105	0.0001001035813060475
6.389477895579116	0.00010010332644631268
6.390878175635128	0.00010010306742379376
6.392278455691138	0.00010010280424403416
6.39367873574715	0.00010010253674765585
6.395079015803161	0.00010010226494040425
6.396479295859172	0.00010010198865783362
6.397879575915184	0.00010010170790589762
6.399279855971194	0.00010010142251495421
6.400680136027206	0.00010010113249117188
6.402080416083217	0.0001001008376595817
6.403480696139228	0.00010010053802657373
6.40488097619524	0.0001001002334117195
6.40628125625125	0.00010009992382163737
6.407681536307262	0.00010009960907030522
6.4090818163632735	0.00010009928916457635
6.410482096419284	0.0001000989639126987
6.411882376475296	0.00010009863332176771
6.413282656531306	0.00010009829719416303
6.414682936587318	0.00010009795553722946
6.4160832166433295	0.00010009760814733821
6.41748349669934	0.00010009725503209107
6.418883776755352	0.0001000968959817087
6.420284056811362	0.00010009653100405735
6.421684336867374	0.00010009615988306352
6.423084616923385	0.00010009578262686556
6.424484896979396	0.0001000953990129503
6.425885177035408	0.00010009500904973619
6.427285457091418	0.00010009461250812303
6.42868573714743	0.00010009420939681741
6.430086017203441	0.00010009379947998316
6.431486297259452	0.00010009338276662333
6.432886577315464	0.00010009295901401503
6.434286857371474	0.00010009252823146638
6.435687137427486	0.00010009209016921536
6.437087417483497	0.00010009164483688387
6.438487697539508	0.00010009119197751693
6.43988797759552	0.0001000907316010591
6.4412882576515305	0.00010009026344320712
6.442688537707542	0.00010008978751423713
6.444088817763553	0.00010008930354234096
6.445489097819564	0.00010008881153813539
6.446889377875576	0.00010008831122214919
6.4482896579315865	0.00010008780260534944
6.449689937987598	0.00010008728540044214
