5.4442888577715545	9.993476167720782e-05
5.445689137827566	9.993949283215542e-05
5.447089417883577	9.994412770459785e-05
5.448489697939588	9.994866882467319e-05
5.4498899779956	9.995311699313433e-05
5.4512902580516105	9.995747466055606e-05
5.452690538107622	9.99617426133165e-05
5.454090818163633	9.996592322435357e-05
5.455491098219644	9.99700172654937e-05
5.456891378275656	9.997402703394091e-05
5.4582916583316665	9.997795328682179e-05
5.459691938387678	9.998179824748493e-05
5.461092218443689	9.998556265823607e-05
5.4624924984997	9.99892486704223e-05
5.463892778555712	9.999285701143357e-05
5.4652930586117225	9.999638976244404e-05
5.466693338667734	9.999984763585767e-05
5.468093618723745	0.00010000323264447793
5.469493898779756	0.00010000654548567664
5.470894178835768	0.00010000978810566261
5.472294458891779	0.00010001296118675159
5.47369473894779	0.00010001606661030686
5.475095019003801	0.00010001910504358538
5.476495299059812	0.00010002207830482696
5.477895579115824	0.00010002498704624728
5.479295859171835	0.00010002783302465717
5.480696139227846	0.00010003061687726755
5.482096419283857	0.00010003334030112664
5.483496699339868	0.00010003600391849544
5.48489697939588	0.0001000386093682978
5.486297259451891	0.00010004115725791642
5.487697539507902	0.00010004364916976072
5.489097819563913	0.00010004608569642264
5.490498099619924	0.0001000484683653786
5.491898379675936	0.00010005079775453212
5.493298659731947	0.00010005307533797947
5.494698939787958	0.0001000553016790521
5.496099219843969	0.00010005747819998995
5.49749949989998	0.00010005960544968205
5.498899779955992	0.00010006168480000676
5.500300060012003	0.00010006371678555246
5.501700340068014	0.00010006570272930187
5.503100620124025	0.00010006764315169563
5.5045009001800365	0.00010006953932825764
5.505901180236048	0.0001000713917654443
5.507301460292059	0.00010007320169272857
5.50870174034807	0.00010007496960275573
5.510102020404081	0.00010007669668032656
5.5115023004600925	0.00010007838340445716
5.512902580516103	0.00010008003091662605
5.514302860572115	0.0001000816396824103
5.515703140628126	0.00010008321080128712
5.517103420684137	0.00010008474472559216
5.5185037007401485	0.00010008624251409346
5.519903980796159	0.00010008770460608934
5.521304260852171	0.00010008913202090248
5.522704540908182	0.00010009052518500402
5.524104820964193	0.00010009188507950651
5.5255051010202045	0.00010009321211826938
5.526905381076215	0.00010009450724540202
5.528305661132227	0.0001000957708623725
5.529705941188238	0.00010009700387746584
5.531106221244249	0.0001000982066799833
5.532506501300261	0.00010009938014353639
5.533906781356271	0.00010010052464548768
5.535307061412283	0.00010010164102589869
5.536707341468294	0.00010010272965042427
5.538107621524305	0.00010010379132667205
5.539507901580317	0.00010010482640882282
5.540908181636327	0.00010010583567309919
5.542308461692339	0.00010010681946244372
5.54370874174835	0.00010010777852273605
5.545109021804361	0.0001001087131859179
5.546509301860373	0.00010010962416854159
5.547909581916383	0.00010011051179178642
5.549309861972395	0.00010011137674386683
5.550710142028406	0.00010011221933543894
5.552110422084417	0.00010011304022734302
5.553510702140429	0.00010011383971995142
5.554910982196439	0.00010011461844766839
5.556311262252451	0.00010011537670082205
5.557711542308462	0.00010011611508829351
5.559111822364473	0.00010011683389060597
5.560512102420485	0.00010011753369200532
5.561912382476495	0.0001001182147634482
5.563312662532507	0.00010011887766540932
5.5647129425885185	0.00010011952265951595
5.566113222644529	0.0001001201502833113
5.567513502700541	0.00010012076078932932
5.568913782756551	0.00010012135469299774
5.570314062812563	0.00010012193223799172
5.5717143428685745	0.00010012249391841626
5.573114622924585	0.0001001230399693203
5.574514902980597	0.00010012357086425599
5.575915183036607	0.00010012408682987664
5.577315463092619	0.00010012458831992901
5.5787157431486305	0.00010012507555289882
5.580116023204641	0.00010012554896345311
5.581516303260653	0.00010012600876213559
5.582916583316663	0.00010012645536523728
5.584316863372675	0.00010012688897558288
5.5857171434286865	0.00010012730999177002
5.587117423484697	0.00010012771860912456
5.588517703540709	0.00010012811520921249
5.589917983596719	0.00010012849998007775
5.591318263652731	0.00010012887328689623
5.5927185437087426	0.00010012923531064383
5.594118823764753	0.00010012958640072796
5.595519103820765	0.00010012992673126682
5.5969193838767755	0.00010013025663650133
5.598319663932787	0.00010013057628389931
5.599719943988799	0.00010013088599311792
5.601120224044809	0.00010013118592517816
5.602520504100821	0.00010013147638571776
5.6039207841568315	0.0001001317575295108
5.605321064212843	0.00010013202964872157
5.606721344268854	0.00010013229289207347
5.608121624324865	0.00010013254753878545
5.609521904380877	0.00010013279373172279
5.6109221844368875	0.00010013303173766985
5.612322464492899	0.00010013326169382236
5.61372274454891	0.00010013348385502374
5.615123024604921	0.00010013369835298506
5.616523304660933	0.00010013390543108595
5.6179235847169435	0.0001001341052157337
5.619323864772955	0.00010013429793930498
5.620724144828966	0.0001001344837230802
5.622124424884977	0.00010013466278887843
5.623524704940989	0.00010013483525302599
5.6249249849969996	0.00010013500132721433
5.626325265053011	0.00010013516112298449
5.627725545109022	0.00010013531484231516
5.629125825165033	0.00010013546259212711
5.630526105221045	0.00010013560456508657
5.631926385277056	0.00010013574086365503
5.633326665333067	0.00010013587167157227
5.634726945389078	0.00010013599708699751
5.636127225445089	0.00010013611728511659
5.637527505501101	0.00010013623235993913
5.638927785557112	0.00010013634247845624
5.640328065613123	0.00010013644773067682
5.641728345669134	0.00010013654827574318
5.643128625725145	0.0001001366441998086
5.644528905781157	0.00010013673565449978
5.645929185837168	0.00010013682272225566
5.647329465893179	0.00010013690554750827
5.64872974594919	0.00010013698420911935
5.650130026005201	0.00010013705884463547
5.651530306061213	0.0001001371295294745
5.652930586117224	0.00010013719639459513
5.654330866173235	0.00010013725951210094
5.655731146229246	0.00010013731900664889
5.6571314262852574	0.00010013737494715418
5.658531706341269	0.00010013742745224739
5.65993198639728	0.00010013747658777765
5.661332266453291	0.00010013752246661397
5.662732546509302	0.0001001375651516575
5.6641328265653135	0.00010013760475027067
5.665533106621325	0.0001001376413225215
5.666933386677336	0.0001001376749705104
5.668333666733347	0.00010013770575158373
5.669733946789358	0.00010013773376281493
5.6711342268453695	0.00010013775905893643
5.672534506901381	0.00010013778173222067
5.673934786957392	0.00010013780183489065
5.675335067013403	0.00010013781945463455
5.676735347069414	0.00010013783464126694
5.6781356271254255	0.0001001378474781001
5.679535907181437	0.00010013785801263773
5.680936187237448	0.00010013786632401617
5.682336467293459	0.00010013787245752271
5.68373674734947	0.00010013787648830933
5.6851370274054815	0.0001001378784595385
5.686537307461493	0.00010013787844256156
5.687937587517504	0.00010013787647850435
5.689337867573515	0.00010013787263509394
5.690738147629526	0.00010013786695150477
5.692138427685538	0.00010013785949200867
5.693538707741548	0.00010013785029391085
5.69493898779756	0.00010013783941818989
5.696339267853571	0.00010013782690036114
5.697739547909582	0.00010013781279826517
5.699139827965594	0.00010013779714570394
5.700540108021604	0.00010013777999752858
5.701940388077616	0.00010013776138590146
5.703340668133627	0.00010013774136282655
5.704740948189638	0.00010013771995889787
5.70614122824565	0.00010013769722340834
5.70754150830166	0.00010013767318545205
5.708941788357672	0.00010013764789174134
5.710342068413683	0.00010013762136993624
5.711742348469694	0.00010013759366429326
5.713142628525706	0.00010013756480110189
5.714542908581716	0.00010013753482228189
5.715943188637728	0.0001001375037528134
5.717343468693739	0.00010013747163239348
5.71874374874975	0.00010013743848475168
5.720144028805762	0.0001001374043474713
5.721544308861772	0.0001001373692430877
5.722944588917784	0.00010013733320717475
5.7243448689737955	0.00010013729626112778
5.725745149029806	0.00010013725843861074
5.727145429085818	0.00010013721975993107
5.728545709141828	0.00010013718025693783
5.72994598919784	0.0001001371399489006
5.7313462692538515	0.00010013709886594431
5.732746549309862	0.00010013705702634891
5.734146829365874	0.00010013701445860165
5.735547109421884	0.00010013697118003883
5.736947389477896	0.00010013692721759284
5.7383476695339075	0.00010013688258770055
5.739747949589918	0.0001001368373158184
5.74114822964593	0.00010013679141752611
5.74254850970194	0.00010013674491687938
5.743948789757952	0.00010013669782864165
5.7453490698139635	0.00010013665017553928
5.746749349869974	0.00010013660197155856
5.748149629925986	0.00010013655323816489
5.749549909981996	0.00010013650398860456
5.750950190038008	0.00010013645424314732
5.75235047009402	0.00010013640401433505
5.75375075015003	0.00010013635332130402
5.755151030206042	0.00010013630217592593
5.7565513102620525	0.00010013625059626247
5.757951590318064	0.00010013619859354798
5.759351870374076	0.00010013614618482586
5.760752150430086	0.00010013609338072448
5.762152430486098	0.00010013604019732239
5.7635527105421085	0.00010013598664467189
5.76495299059812	0.00010013593273793778
5.766353270654132	0.00010013587848662481
5.767753550710142	0.00010013582390503254
5.769153830766154	0.00010013576900214557
5.7705541108221645	0.0001001357137914443
5.771954390878176	0.0001001356582814192
5.773354670934188	0.00010013560248477548
5.774754950990198	0.00010013554640953448
5.77615523104621	0.00010013549006766771
5.7775555111022205	0.00010013543346675136
5.778955791158232	0.0001001353766180628
5.780356071214244	0.00010013531952875566
5.781756351270254	0.00010013526220945108
5.783156631326266	0.00010013520466690159
5.784556911382277	0.00010013514691110787
5.785957191438288	0.00010013508894844216
5.787357471494299	0.00010013503078831847
5.78875775155031	0.00010013497243674846
5.790158031606322	0.00010013491390259175
5.791558311662333	0.0001001348551915183
5.792958591718344	0.00010013479631186377
5.794358871774355	0.00010013473726897429
5.795759151830366	0.00010013467807069066
5.797159431886378	0.00010013461872205223
5.798559711942389	0.00010013455923043247
5.7999599919984	0.00010013449960058013
5.801360272054411	0.00010013443983942741
5.802760552110422	0.00010013437995144788
5.804160832166434	0.00010013431994315735
5.805561112222445	0.0001001342598187689
5.806961392278456	0.00010013419958440526
5.808361672334467	0.00010013413924403308
5.809761952390478	0.00010013407880340419
5.81116223244649	0.00010013401826625206
5.812562512502501	0.00010013395763797891
5.813962792558512	0.0001001338969220974
5.815363072614523	0.00010013383612368008
5.8167633526705345	0.0001001337752460309
5.818163632726546	0.00010013371429391152
5.819563912782557	0.00010013365327042874
5.820964192838568	0.00010013359218005113
5.822364472894579	0.00010013353102569907
5.8237647529505905	0.00010013346981156498
5.825165033006602	0.0001001334085403931
5.826565313062613	0.0001001333472161158
5.827965593118624	0.00010013328584131082
5.829365873174635	0.0001001332244196656
5.8307661532306465	0.0001001331629536006
5.832166433286658	0.00010013310144657266
5.833566713342669	0.00010013303990085393
5.83496699339868	0.0001001329783196839
5.836367273454691	0.00010013291670519477
5.8377675535107025	0.00010013285506042162
5.839167833566714	0.00010013279338736433
5.840568113622725	0.00010013273168886582
5.841968393678736	0.00010013266996680112
5.843368673734747	0.00010013260822383224
5.844768953790759	0.00010013254646171664
5.84616923384677	0.00010013248468294601
5.847569513902781	0.0001001324228891669
5.848969793958792	0.00010013236108271108
5.850370074014803	0.00010013229926512037
5.851770354070815	0.00010013223743857618
5.853170634126826	0.00010013217560452155
5.854570914182837	0.00010013211376499673
5.855971194238848	0.00010013205192135174
5.857371474294859	0.00010013199007549386
5.858771754350871	0.00010013192822868555
5.860172034406882	0.00010013186638270937
5.861572314462893	0.00010013180453874518
5.862972594518904	0.00010013174269845836
5.864372874574915	0.00010013168086295092
5.865773154630927	0.00010013161903377829
5.867173434686938	0.0001001315572119691
5.868573714742949	0.00010013149539897566
5.86997399479896	0.00010013143359575736
5.871374274854971	0.00010013137180366977
5.872774554910983	0.00010013131002360711
5.874174834966993	0.00010013124825683412
5.875575115023005	0.00010013118650418369
5.8769753950790165	0.00010013112476683522
5.878375675135027	0.00010013106304556406
5.879775955191039	0.00010013100134146959
5.881176235247049	0.00010013093965527265
5.882576515303061	0.00010013087798799782
5.8839767953590725	0.0001001308163403146
5.885377075415083	0.00010013075471317744
5.886777355471095	0.00010013069310720744
5.888177635527105	0.00010013063152329331
5.889577915583117	0.00010013056996201063
5.8909781956391285	0.00010013050842418645
5.892378475695139	0.00010013044691035351
5.893778755751151	0.00010013038542128108
5.895179035807161	0.00010013032395746143
5.896579315863173	0.00010013026251960986
5.8979795959191845	0.00010013020110818041
5.899379875975195	0.00010013013972383788
5.900780156031207	0.00010013007836700027
5.902180436087217	0.000100130017038285
5.903580716143229	0.00010012995573807613
5.9049809961992406	0.00010012989446694676
5.906381276255251	0.00010012983322524886
5.907781556311263	0.0001001297720135142
5.9091818363672735	0.00010012971083206425
5.910582116423285	0.00010012964968139212
5.911982396479297	0.0001001295885617905
5.913382676535307	0.00010012952747371644
5.914782956591319	0.00010012946641743532
5.9161832366473295	0.0001001294053933704
5.917583516703341	0.00010012934440176121
5.918983796759353	0.00010012928344299946
5.920384076815363	0.00010012922251730022
5.921784356871375	0.00010012916162502569
5.9231846369273855	0.00010012910076636761
5.924584916983397	0.00010012903994166069
5.925985197039409	0.00010012897915107439
5.927385477095419	0.00010012891839491783
5.928785757151431	0.00010012885767333929
5.9301860372074415	0.00010012879698662386
5.931586317263453	0.00010012873633489962
5.932986597319465	0.00010012867571842937
5.934386877375475	0.00010012861513732179
5.935787157431487	0.00010012855459181877
5.9371874374874976	0.00010012849408201043
5.938587717543509	0.00010012843360811926
5.939987997599521	0.0001001283731702174
5.941388277655531	0.00010012831276850936
5.942788557711543	0.00010012825240304993
5.944188837767554	0.0001001281920740267
5.945589117823565	0.00010012813178147789
5.946989397879577	0.00010012807152557526
5.948389677935587	0.00010012801130634093
5.949789957991599	0.00010012795112393192
5.95119023804761	0.00010012789097835467
5.952590518103621	0.00010012783086975246
5.953990798159633	0.00010012777079811636
5.955391078215643	0.00010012771076357712
5.956791358271655	0.00010012765076611043
5.958191638327666	0.00010012759080583547
5.959591918383677	0.00010012753088271298
5.960992198439689	0.00010012747099685111
5.962392478495699	0.00010012741114819605
5.963792758551711	0.00010012735133684564
5.965193038607722	0.00010012729156273154
5.966593318663733	0.00010012723182594215
5.967993598719744	0.00010012717212639464
5.9693938787757554	0.00010012711246416855
5.970794158831767	0.00010012705283916658
5.972194438887778	0.00010012699325146027
5.973594718943789	0.00010012693370093758
5.9749949989998	0.00010012687418766255
5.9763952790558115	0.00010012681471150853
5.977795559111823	0.00010012675527253254
5.979195839167834	0.00010012669587059317
5.980596119223845	0.00010012663650574093
5.981996399279856	0.0001001265771778194
5.9833966793358675	0.00010012651788687304
5.984796959391879	0.00010012645863273023
5.98619723944789	0.0001001263994154299
5.987597519503901	0.00010012634023478472
5.988997799559912	0.00010012628109082866
5.9903980796159235	0.00010012622198335829
5.991798359671935	0.0001001261629124029
5.993198639727946	0.00010012610387774273
5.994598919783957	0.00010012604487940272
5.995999199839968	0.00010012598591714607
5.9973994798959795	0.00010012592699099387
5.998799759951991	0.00010012586810069183
6.000200040008002	0.00010012580924625746
6.001600320064013	0.00010012575042741835
6.003000600120024	0.00010012569164418864
6.004400880176036	0.00010012563289627728
6.005801160232047	0.00010012557418369535
6.007201440288058	0.00010012551550613238
6.008601720344069	0.00010012545686359664
6.01000200040008	0.00010012539825575747
6.011402280456092	0.00010012533968262064
6.012802560512103	0.00010012528114383431
6.014202840568114	0.00010012522263940223
6.015603120624125	0.00010012516416895036
6.017003400680136	0.00010012510573248055
6.018403680736148	0.00010012504732959571
6.019803960792159	0.00010012498896029594
6.02120424084817	0.00010012493062416022
6.022604520904181	0.0001001248723211869
6.024004800960192	0.0001001248140509299
6.025405081016204	0.00010012475581338618
6.026805361072215	0.00010012469760808338
6.028205641128226	0.0001001246394350173
6.029605921184237	0.0001001245812936879
6.031006201240248	0.00010012452318409
6.03240648129626	0.00010012446510569466
6.033806761352271	0.00010012440705849578
6.035207041408282	0.00010012434904193428
6.0366073214642935	0.00010012429105600314
6.038007601520304	0.00010012423310011154
6.039407881576316	0.00010012417517425193
6.040808161632327	0.00010012411727780008
6.042208441688338	0.00010012405941074812
6.0436087217443495	0.00010012400157243663
6.04500900180036	0.0001001239437628576
6.046409281856372	0.00010012388598131464
6.047809561912383	0.00010012382822779967
6.049209841968394	0.00010012377050157775
6.0506101220244055	0.0001001237128026406
6.052010402080416	0.00010012365513021276
6.053410682136428	0.00010012359748428606
6.054810962192439	0.0001001235398640423
6.05621124224845	0.00010012348226947367
6.0576115223044615	0.00010012342469971702
6.059011802360472	0.00010012336715476498
6.060412082416484	0.00010012330963370717
6.061812362472494	0.00010012325213653679
6.063212642528506	0.00010012319466229394
6.064612922584518	0.00010012313721097238
6.066013202640528	0.00010012307978156025
6.06741348269654	0.00010012302237405197
6.0688137627525505	0.000100122964987381
6.070214042808562	0.00010012290762154263
6.071614322864574	0.00010012285027541288
6.073014602920584	0.00010012279294898805
6.074414882976596	0.00010012273564108372
6.0758151630326065	0.00010012267835169731
6.077215443088618	0.00010012262107958095
6.07861572314463	0.00010012256382473336
6.08001600320064	0.00010012250658584001
6.081416283256652	0.00010012244936290096
6.0828165633126625	0.00010012239215453172
6.084216843368674	0.00010012233496073378
6.085617123424686	0.0001001222777800492
6.087017403480696	0.00010012222061248115
6.088417683536708	0.00010012216345649438
6.0898179635927185	0.00010012210631209391
6.09121824364873	0.0001001220491776634
6.092618523704742	0.00010012199205320975
6.094018803760752	0.00010012193493703164
6.095419083816764	0.00010012187782913794
6.096819363872775	0.00010012182072773806
6.098219643928786	0.00010012176363284301
6.099619923984798	0.00010012170654256855
6.101020204040808	0.00010012164945692807
6.10242048409682	0.00010012159237393887
6.103820764152831	0.0001001215352936169
6.105221044208842	0.00010012147821387631
6.106621324264854	0.00010012142113473564
6.108021604320864	0.000100121364054001
6.109421884376876	0.00010012130697169363
6.110822164432887	0.00010012124988550617
6.112222444488898	0.00010012119279546288
6.11362272454491	0.00010012113569913743
6.11502300460092	0.00010012107859655724
6.116423284656932	0.00010012102148517131
6.117823564712943	0.00010012096436501029
6.119223844768954	0.00010012090723339253
6.120624124824966	0.0001001208500903522
6.122024404880976	0.00010012079293307075
6.123424684936988	0.00010012073576158597
6.124824964992999	0.00010012067857293586
6.12622524504901	0.00010012062136716212
6.127625525105022	0.00010012056414115238
6.1290258051610325	0.00010012050689495258
6.130426085217044	0.0001001204496252928
6.131826365273055	0.00010012039233222333
6.133226645329066	0.00010012033501230952
6.134626925385078	0.0001001202776656061
6.1360272054410885	0.00010012022028850605
6.1374274854971	0.00010012016288106863
6.138827765553111	0.00010012010543950634
6.140228045609122	0.00010012004796388349
6.141628325665134	0.00010011999045022351
6.1430286057211445	0.00010011993289859608
6.144428885777156	0.00010011987530482676
6.145829165833167	0.00010011981766899086
6.147229445889178	0.00010011975998670704
6.148629725945189	0.00010011970225805644
6.1500300060012005	0.00010011964447844135
6.151430286057212	0.00010011958664794906
6.152830566113223	0.00010011952876175566
6.154230846169234	0.00010011947081995477
6.155631126225245	0.00010011941281748597
6.157031406281257	0.00010011935475444959
6.158431686337268	0.00010011929662553804
6.159831966393279	0.0001001192384308587
6.16123224644929	0.00010011918016484559
6.162632526505301	0.00010011912182761348
6.164032806561313	0.00010011906341332646
6.165433086617324	0.000100119004922107
6.166833366673335	0.00010011894634783734
6.168233646729346	0.00010011888769064799
6.169633926785357	0.00010011882894412662
6.171034206841369	0.00010011877010841235
6.17243448689738	0.0001001187111767852
6.173834766953391	0.00010011865214939335
6.175235047009402	0.00010011859301919565
6.176635327065413	0.00010011853378634961
6.178035607121425	0.00010011847444347894
6.179435887177436	0.00010011841499075096
6.180836167233447	0.00010011835542043972
6.182236447289458	0.00010011829573272267
6.183636727345469	0.00010011823591950894
6.185037007401481	0.00010011817598098677
6.186437287457492	0.0001001181159086846
6.187837567513503	0.00010011805570280191
6.1892378475695145	0.00010011799535447015
6.190638127625525	0.00010011793486390045
6.192038407681537	0.00010011787422181038
6.193438687737548	0.00010011781342842326
6.194838967793559	0.00010011775247402526
6.1962392478495705	0.00010011769135885233
6.197639527905581	0.0001001176300727409
6.199039807961593	0.00010011756861594036
6.200440088017604	0.00010011750697781832
6.201840368073615	0.00010011744515863828
6.2032406481296265	0.0001001173831472794
6.204640928185637	0.00010011732094401986
6.206041208241649	0.00010011725853723
6.20744148829766	0.0001001171959272034
6.208841768353671	0.0001001171331017806
6.2102420484096825	0.0001001170700612711
6.211642328465693	0.00010011700679296382
6.213042608521705	0.00010011694329718495
6.214442888577716	0.00010011687956064898
6.215843168633727	0.0001001168155836998
6.2172434486897385	0.00010011675135245397
6.218643728745749	0.00010011668686727367
6.220044008801761	0.00010011662211365341
6.221444288857772	0.00010011655709197445
6.222844568913783	0.00010011649178708415
6.224244848969795	0.00010011642619938362
6.225645129025805	0.00010011636031304702
6.227045409081817	0.00010011629412849633
6.228445689137828	0.0001001162276292056
6.229845969193839	0.00010011616081561851
6.231246249249851	0.00010011609367048116
6.232646529305861	0.0001001160261942599
6.234046809361873	0.00010011595836894418
6.235447089417884	0.00010011589019502387
6.236847369473895	0.00010011582165370215
6.238247649529907	0.00010011575274549336
6.239647929585917	0.00010011568345078361
6.241048209641929	0.00010011561377011294
6.2424484896979395	0.00010011554368301847
6.243848769753951	0.00010011547319006704
6.245249049809963	0.00010011540226991405
6.246649329865973	0.00010011533092315425
6.248049609921985	0.00010011525912752735
6.2494498899779956	0.00010011518688365727
6.250850170034007	0.000100115114168333
6.252250450090019	0.00010011504098220881
6.253650730146029	0.00010011496730108703
6.255051010202041	0.00010011489312565332
6.256451290258052	0.0001001148184306861
6.257851570314063	0.00010011474321690386
6.259251850370075	0.00010011466745802255
6.260652130426085	0.00010011459115479489
6.262052410482097	0.00010011451427983467
6.263452690538108	0.00010011443683393026
6.264852970594119	0.00010011435878855229
6.266253250650131	0.00010011428014452633
6.267653530706141	0.00010011420087213769
6.269053810762153	0.00010011412097225059
6.270454090818164	0.00010011404041392145
6.271854370874175	0.00010011395919805492
6.273254650930187	0.00010011387729243356
6.274654930986197	0.00010011379469800412
6.276055211042209	0.00010011371138122927
6.27745549109822	0.0001001136273430993
6.278855771154231	0.00010011354254870953
6.280256051210243	0.00010011345699909564
6.2816563312662534	0.00010011337065793662
6.283056611322265	0.00010011328352631528
6.284456891378276	0.00010011319556644387
6.285857171434287	0.00010011310677945425
6.287257451490299	0.00010011301712604007
6.2886577315463095	0.00010011292660738418
6.290058011602321	0.00010011283518260831
6.291458291658332	0.00010011274285294823
6.292858571714343	0.00010011264957589879
6.294258851770355	0.00010011255535275085
6.2956591318263655	0.00010011246013931616
6.297059411882377	0.0001001123639369425
6.298459691938388	0.00010011226669970048
6.299859971994399	0.0001001121684289973
6.301260252050411	0.00010011206907710258
6.3026605321064215	0.00010011196864548533
6.304060812162433	0.00010011186708455286
6.305461092218444	0.00010011176439583838
6.306861372274455	0.00010011166052782398
6.308261652330467	0.00010011155548210945
6.3096619323864775	0.00010011144920518718
6.311062212442489	0.00010011134169872601
6.3124624924985	0.00010011123290716218
6.313862772554511	0.00010011112283223626
6.315263052610523	0.00010011101141626026
6.316663332666534	0.00010011089866104925
6.318063612722545	0.00010011078450672109
6.319463892778556	0.00010011066895516801
6.320864172834567	0.00010011055194424229
6.322264452890579	0.000100110433475916
6.32366473294659	0.00010011031348570247
6.325065013002601	0.00010011019197565663
6.326465293058612	0.00010011006887887731
6.327865573114623	0.00010010994419750557
6.329265853170634	0.00010010981786214841
6.330666133226646	0.00010010968987503614
6.332066413282657	0.00010010956016420507
6.333466693338668	0.00010010942873197787
6.334866973394679	0.00010010929550373899
6.33626725345069	0.000100109160481907
6.337667533506702	0.00010010902358913145
6.339067813562713	0.00010010888482793026
6.340468093618724	0.00010010874411813328
6.341868373674735	0.0001001086014623612
6.343268653730746	0.00010010845677753729
6.344668933786758	0.00010010831006638869
6.346069213842769	0.0001001081612428431
6.34746949389878	0.00010010801030973814
6.3488697739547915	0.00010010785717791481
6.350270054010802	0.00010010770185032495
6.351670334066814	0.00010010754423463016
6.353070614122825	0.00010010738433390048
6.354470894178836	0.00010010722205252297
6.3558711742348475	0.00010010705739368992
6.357271454290858	0.0001001068902584169
6.35867173434687	0.00010010672065002272
6.360072014402881	0.00010010654846605212
6.361472294458892	0.00010010637370995483
6.3628725745149035	0.00010010619627570361
6.364272854570914	0.00010010601616688346
6.365673134626926	0.00010010583327379178
6.367073414682937	0.00010010564760015351
6.368473694738948	0.00010010545903248508
6.3698739747949595	0.00010010526757465622
6.37127425485097	0.00010010507310929473
6.372674534906982	0.00010010487564041985
6.374074814962993	0.00010010467504666115
6.375475095019004	0.00010010447133219237
6.376875375075016	0.0001001042643715328
6.378275655131026	0.00010010405416901594
6.379675935187038	0.00010010384059493672
6.381076215243049	0.00010010362365379357
6.38247649529906	0.00010010340321154094
6.383876775355072	0.00010010317927284768
6.385277055411082	0.00010010295169920929
6.386677335467094	0.00010010272049547068
6.388077615523105	0.00010010248551854775
6.389477895579116	0.0001001022467734673
6.390878175635128	0.00010010200411244301
6.392278455691138	0.0001001017575406893
6.39367873574715	0.00010010150690559298
6.395079015803161	0.00010010125221256199
6.396479295859172	0.00010010099330402944
6.397879575915184	0.00010010073018560292
6.399279855971194	0.00010010046269463275
6.400680136027206	0.00010010019083693253
6.402080416083217	0.00010009991444463861
6.403480696139228	0.00010009963352377727
6.40488097619524	0.00010009934790113747
6.40628125625125	0.00010009905758296471
6.407681536307262	0.00010009876239056542
6.4090818163632735	0.00010009846233041106
6.410482096419284	0.00010009815721818823
6.411882376475296	0.00010009784706060127
6.413282656531306	0.00010009753166757746
6.414682936587318	0.00010009721104606123
6.4160832166433295	0.00010009688500007906
6.41748349669934	0.00010009655353682292
6.418883776755352	0.00010009621645427503
6.420284056811362	0.0001000958737598822
6.421684336867374	0.00010009552524543724
6.423084616923385	0.00010009517091864936
6.424484896979396	0.00010009481056497469
6.425885177035408	0.00010009444419239265
6.427285457091418	0.00010009407157987355
6.42868573714743	0.00010009369273567506
6.430086017203441	0.00010009330743213051
6.431486297259452	0.00010009291567778416
6.432886577315464	0.00010009251723817948
6.434286857371474	0.00010009211212215565
6.435687137427486	0.00010009170008831175
6.437087417483497	0.00010009128114579031
6.438487697539508	0.00010009085504608983
6.43988797759552	0.00010009042179866498
6.4412882576515305	0.00010008998114775561
6.442688537707542	0.00010008953310313742
6.444088817763553	0.00010008907740163211
6.445489097819564	0.0001000886140533455
6.446889377875576	0.0001000881427875199
6.4482896579315865	0.00010008766361460071
6.449689937987598	0.00010008717625608824
6.451090218043609	0.0001000866807227768
6.45249049809962	0.00010008617672826069
6.453890778155632	0.00010008566428369283
6.4552910582116425	0.00010008514309459623
6.456691338267654	0.00010008461317249212
6.458091618323665	0.0001000840742146655
6.459491898379676	0.0001000835262330161
6.460892178435688	0.0001000829689164229
6.4622924584916985	0.00010008240227717454
6.46369273854771	0.0001000818259955747
6.465093018603721	0.00010008124008431147
6.466493298659732	0.0001000806442149432
6.467893578715744	0.0001000800384005679
6.469293858771755	0.00010007942230382779
6.470694138827766	0.0001000787959382415
6.472094418883777	0.00010007815895736294
6.473494698939788	0.00010007751137514275
6.4748949789958	0.00010007685283587361
6.476295259051811	0.00010007618335394946
6.477695539107822	0.00010007550256422828
6.479095819163833	0.00010007481048155862
6.480496099219844	0.0001000741067311899
6.481896379275856	0.00010007339132843693
6.483296659331867	0.00010007266388876598
6.484696939387878	0.00010007192442796987
6.486097219443889	0.00010007117255155685
6.4874974994999	0.00010007040827580991
6.488897779555912	0.00010006963119610396
6.490298059611923	0.00010006884132922449
6.491698339667934	0.0001000680382602376
6.493098619723945	0.00010006722200644384
6.494498899779956	0.00010006639214242507
6.495899179835968	0.0001000655486860095
6.497299459891979	0.00010006469120111946
6.49869973994799	0.00010006381970612366
6.500100020004001	0.00010006293375410986
6.5015003000600124	0.00010006203336400026
6.502900580116024	0.00010006111807787327
6.504300860172035	0.00010006018791521788
6.505701140228046	0.00010005924240692878
6.507101420284057	0.00010005828157307524
6.5085017003400685	0.00010005730493319449
6.50990198039608	0.0001000563125079497
6.511302260452091	0.0001000553038053479
6.512702540508102	0.00010005427884665978
6.514102820564113	0.00010005323712819008
6.5155031006201245	0.00010005217867183123
6.516903380676135	0.00010005110296201455
6.518303660732147	0.00010005001002126853
6.519703940788158	0.00010004889932198106
6.521104220844169	0.00010004777088733124
6.5225045009001805	0.00010004662417749516
6.523904780956191	0.0001000454592163169
