5.364472894578916	0.00010004565783182212
5.3658731746349275	0.00010004563400553534
5.367273454690938	0.00010004561019785144
5.36867373474695	0.00010004558640875586
5.370074014802961	0.00010004556263823351
5.371474294858972	0.00010004553888626906
5.3728745749149835	0.00010004551515284639
5.374274854970994	0.00010004549143794943
5.375675135027006	0.00010004546774156137
5.377075415083017	0.00010004544406366554
5.378475695139028	0.00010004542040424457
5.37987597519504	0.00010004539676328139
5.38127625525105	0.00010004537314075816
5.382676535307062	0.00010004534953665744
5.384076815363073	0.00010004532595096108
5.385477095419084	0.00010004530238365147
5.386877375475096	0.00010004527883471006
5.388277655531106	0.00010004525530411915
5.389677935587118	0.00010004523179186
5.391078215643129	0.00010004520829791465
5.39247849569914	0.00010004518482226444
5.393878775755152	0.00010004516136489112
5.395279055811162	0.00010004513792577603
5.396679335867174	0.00010004511450490081
5.398079615923185	0.00010004509110224673
5.399479895979196	0.00010004506771779546
5.400880176035208	0.00010004504435152816
5.402280456091218	0.00010004502100342648
5.40368073614723	0.0001000449976734716
5.405081016203241	0.00010004497436164506
5.406481296259252	0.00010004495106792818
5.407881576315264	0.00010004492779230245
5.409281856371274	0.00010004490453474916
5.410682136427286	0.00010004488129524984
5.4120824164832975	0.00010004485807378585
5.413482696539308	0.0001000448348703387
5.41488297659532	0.00010004481168488969
5.41628325665133	0.00010004478851742043
5.417683536707342	0.00010004476536791227
5.419083816763353	0.0001000447422363468
5.420484096819364	0.00010004471912270545
5.421884376875376	0.00010004469602696979
5.423284656931386	0.00010004467294912137
5.424684936987398	0.00010004464988914175
5.426085217043409	0.00010004462684701251
5.42748549709942	0.00010004460382271528
5.428885777155432	0.00010004458081623161
5.430286057211442	0.0001000445578275433
5.431686337267454	0.00010004453485663184
5.433086617323465	0.00010004451190347908
5.434486897379476	0.00010004448896806659
5.435887177435488	0.00010004446605037622
5.437287457491498	0.00010004444315038967
5.43868773754751	0.00010004442026808873
5.440088017603521	0.00010004439740345519
5.441488297659532	0.00010004437455647089
5.442888577715544	0.00010004435172711763
5.4442888577715545	0.00010004432891537738
5.445689137827566	0.00010004430612123191
5.447089417883577	0.00010004428334466324
5.448489697939588	0.00010004426058565321
5.4498899779956	0.00010004423784418383
5.4512902580516105	0.00010004421512023711
5.452690538107622	0.00010004419241379499
5.454090818163633	0.00010004416972483956
5.455491098219644	0.00010004414705335278
5.456891378275656	0.0001000441243993168
5.4582916583316665	0.00010004410176271371
5.459691938387678	0.00010004407914352562
5.461092218443689	0.00010004405654173468
5.4624924984997	0.00010004403395732303
5.463892778555712	0.00010004401139027283
5.4652930586117225	0.00010004398884056645
5.466693338667734	0.00010004396630818588
5.468093618723745	0.00010004394379311363
5.469493898779756	0.00010004392129533175
5.470894178835768	0.00010004389881482268
5.472294458891779	0.0001000438763515687
5.47369473894779	0.00010004385390555212
5.475095019003801	0.00010004383147675541
5.476495299059812	0.00010004380906516085
5.477895579115824	0.0001000437866707509
5.479295859171835	0.00010004376429350803
5.480696139227846	0.00010004374193341461
5.482096419283857	0.00010004371959045323
5.483496699339868	0.00010004369726460629
5.48489697939588	0.00010004367495585636
5.486297259451891	0.00010004365266418603
5.487697539507902	0.0001000436303895778
5.489097819563913	0.0001000436081320143
5.490498099619924	0.0001000435858914781
5.491898379675936	0.00010004356366795189
5.493298659731947	0.00010004354146141834
5.494698939787958	0.00010004351927186004
5.496099219843969	0.0001000434970992598
5.49749949989998	0.00010004347494360027
5.498899779955992	0.00010004345280486422
5.500300060012003	0.00010004343068303447
5.501700340068014	0.00010004340857809368
5.503100620124025	0.00010004338649002483
5.5045009001800365	0.0001000433644188106
5.505901180236048	0.00010004334236443394
5.507301460292059	0.00010004332032687771
5.50870174034807	0.00010004329830612477
5.510102020404081	0.00010004327630215812
5.5115023004600925	0.00010004325431496061
5.512902580516103	0.0001000432323445153
5.514302860572115	0.00010004321039080508
5.515703140628126	0.00010004318845381302
5.517103420684137	0.00010004316653352215
5.5185037007401485	0.00010004314462991547
5.519903980796159	0.00010004312274297612
5.521304260852171	0.00010004310087268713
5.522704540908182	0.00010004307901903167
5.524104820964193	0.00010004305718199287
5.5255051010202045	0.0001000430353615538
5.526905381076215	0.0001000430135576978
5.528305661132227	0.00010004299177040792
5.529705941188238	0.00010004296999966745
5.531106221244249	0.00010004294824545965
5.532506501300261	0.00010004292650776774
5.533906781356271	0.00010004290478657508
5.535307061412283	0.00010004288308186486
5.536707341468294	0.00010004286139362048
5.538107621524305	0.0001000428397218253
5.539507901580317	0.00010004281806646264
5.540908181636327	0.00010004279642751595
5.542308461692339	0.0001000427748049686
5.54370874174835	0.00010004275319880403
5.545109021804361	0.00010004273160900575
5.546509301860373	0.00010004271003555711
5.547909581916383	0.00010004268847844174
5.549309861972395	0.00010004266693764305
5.550710142028406	0.00010004264541314464
5.552110422084417	0.0001000426239049301
5.553510702140429	0.00010004260241298286
5.554910982196439	0.00010004258093728674
5.556311262252451	0.00010004255947782511
5.557711542308462	0.00010004253803458183
5.559111822364473	0.00010004251660754045
5.560512102420485	0.00010004249519668466
5.561912382476495	0.0001000424738019982
5.563312662532507	0.00010004245242346474
5.5647129425885185	0.00010004243106106805
5.566113222644529	0.00010004240971479193
5.567513502700541	0.0001000423883846201
5.568913782756551	0.00010004236707053643
5.570314062812563	0.00010004234577252467
5.5717143428685745	0.0001000423244905687
5.573114622924585	0.00010004230322465245
5.574514902980597	0.00010004228197475965
5.575915183036607	0.00010004226074087441
5.577315463092619	0.00010004223952298046
5.5787157431486305	0.00010004221832106185
5.580116023204641	0.00010004219713510258
5.581516303260653	0.00010004217596508653
5.582916583316663	0.00010004215481099782
5.584316863372675	0.00010004213367282037
5.5857171434286865	0.00010004211255053828
5.587117423484697	0.00010004209144413567
5.588517703540709	0.00010004207035359653
5.589917983596719	0.00010004204927890503
5.591318263652731	0.00010004202822004524
5.5927185437087426	0.00010004200717700135
5.594118823764753	0.00010004198614975754
5.595519103820765	0.00010004196513829796
5.5969193838767755	0.00010004194414260686
5.598319663932787	0.00010004192316266839
5.599719943988799	0.00010004190219846684
5.601120224044809	0.00010004188124998654
5.602520504100821	0.00010004186031721162
5.6039207841568315	0.00010004183940012654
5.605321064212843	0.00010004181849871553
5.606721344268854	0.00010004179761296298
5.608121624324865	0.00010004177674285322
5.609521904380877	0.00010004175588837064
5.6109221844368875	0.0001000417350494997
5.612322464492899	0.0001000417142262247
5.61372274454891	0.00010004169341853022
5.615123024604921	0.0001000416726264006
5.616523304660933	0.00010004165184982038
5.6179235847169435	0.00010004163108877408
5.619323864772955	0.00010004161034324616
5.620724144828966	0.00010004158961322122
5.622124424884977	0.00010004156889868376
5.623524704940989	0.00010004154819961836
5.6249249849969996	0.00010004152751600969
5.626325265053011	0.00010004150684784227
5.627725545109022	0.0001000414861951008
5.629125825165033	0.00010004146555776987
5.630526105221045	0.0001000414449358342
5.631926385277056	0.0001000414243292785
5.633326665333067	0.00010004140373808741
5.634726945389078	0.00010004138316224573
5.636127225445089	0.00010004136260173816
5.637527505501101	0.00010004134205654947
5.638927785557112	0.00010004132152666449
5.640328065613123	0.00010004130101206797
5.641728345669134	0.00010004128051274479
5.643128625725145	0.00010004126002867971
5.644528905781157	0.00010004123955985764
5.645929185837168	0.00010004121910626351
5.647329465893179	0.00010004119866788211
5.64872974594919	0.00010004117824469849
5.650130026005201	0.00010004115783669742
5.651530306061213	0.00010004113744386402
5.652930586117224	0.00010004111706618316
5.654330866173235	0.00010004109670363987
5.655731146229246	0.0001000410763562192
5.6571314262852574	0.00010004105602390608
5.658531706341269	0.00010004103570668563
5.65993198639728	0.0001000410154045429
5.661332266453291	0.00010004099511746298
5.662732546509302	0.00010004097484543091
5.6641328265653135	0.00010004095458843198
5.665533106621325	0.00010004093434645104
5.666933386677336	0.0001000409141194736
5.668333666733347	0.0001000408939074845
5.669733946789358	0.00010004087371046925
5.6711342268453695	0.00010004085352841274
5.672534506901381	0.0001000408333613005
5.673934786957392	0.00010004081320911754
5.675335067013403	0.00010004079307184933
5.676735347069414	0.00010004077294948096
5.6781356271254255	0.00010004075284199797
5.679535907181437	0.00010004073274938535
5.680936187237448	0.00010004071267162888
5.682336467293459	0.00010004069260871345
5.68373674734947	0.00010004067256062483
5.6851370274054815	0.00010004065252734808
5.686537307461493	0.00010004063250886894
5.687937587517504	0.00010004061250517253
5.689337867573515	0.00010004059251624459
5.690738147629526	0.00010004057254207028
5.692138427685538	0.00010004055258263544
5.693538707741548	0.00010004053263792516
5.69493898779756	0.00010004051270792538
5.696339267853571	0.00010004049279262123
5.697739547909582	0.00010004047289199868
5.699139827965594	0.00010004045300604289
5.700540108021604	0.00010004043313473985
5.701940388077616	0.00010004041327807478
5.703340668133627	0.00010004039343603364
5.704740948189638	0.00010004037360860184
5.70614122824565	0.0001000403537957652
5.70754150830166	0.0001000403339975093
5.708941788357672	0.00010004031421381985
5.710342068413683	0.0001000402944446826
5.711742348469694	0.00010004027469008323
5.713142628525706	0.00010004025495000755
5.714542908581716	0.00010004023522444128
5.715943188637728	0.00010004021551337026
5.717343468693739	0.00010004019581678019
5.71874374874975	0.00010004017613465703
5.720144028805762	0.00010004015646698645
5.721544308861772	0.00010004013681375447
5.722944588917784	0.00010004011717494679
5.7243448689737955	0.00010004009755054944
5.725745149029806	0.00010004007794054827
5.727145429085818	0.0001000400583449292
5.728545709141828	0.0001000400387636782
5.72994598919784	0.00010004001919678117
5.7313462692538515	0.0001000399996442241
5.732746549309862	0.00010003998010599304
5.734146829365874	0.00010003996058207392
5.735547109421884	0.00010003994107245283
5.736947389477896	0.00010003992157711576
5.7383476695339075	0.00010003990209604878
5.739747949589918	0.00010003988262923804
5.74114822964593	0.00010003986317666946
5.74254850970194	0.0001000398437383294
5.743948789757952	0.00010003982431420375
5.7453490698139635	0.0001000398049042788
5.746749349869974	0.00010003978550854064
5.748149629925986	0.00010003976612697547
5.749549909981996	0.00010003974675956949
5.750950190038008	0.0001000397274063089
5.75235047009402	0.00010003970806717994
5.75375075015003	0.00010003968874216886
5.755151030206042	0.0001000396694312619
5.7565513102620525	0.00010003965013444538
5.757951590318064	0.00010003963085170552
5.759351870374076	0.00010003961158302867
5.760752150430086	0.00010003959232840121
5.762152430486098	0.0001000395730878094
5.7635527105421085	0.00010003955386123968
5.76495299059812	0.00010003953464867837
5.766353270654132	0.00010003951545011186
5.767753550710142	0.00010003949626552662
5.769153830766154	0.00010003947709490901
5.7705541108221645	0.00010003945793824557
5.771954390878176	0.00010003943879552263
5.773354670934188	0.00010003941966672675
5.774754950990198	0.00010003940055184443
5.77615523104621	0.00010003938145086213
5.7775555111022205	0.00010003936236376643
5.778955791158232	0.00010003934329054384
5.780356071214244	0.00010003932423118091
5.781756351270254	0.00010003930518566425
5.783156631326266	0.00010003928615398042
5.784556911382277	0.00010003926713611605
5.785957191438288	0.00010003924813205773
5.787357471494299	0.00010003922914179215
5.78875775155031	0.0001000392101653059
5.790158031606322	0.00010003919120258569
5.791558311662333	0.00010003917225361824
5.792958591718344	0.0001000391533183902
5.794358871774355	0.00010003913439688831
5.795759151830366	0.00010003911548909934
5.797159431886378	0.0001000390965950099
5.798559711942389	0.00010003907771460706
5.7999599919984	0.00010003905884787724
5.801360272054411	0.00010003903999480756
5.802760552110422	0.00010003902115538451
5.804160832166434	0.00010003900232959528
5.805561112222445	0.0001000389835174264
5.806961392278456	0.00010003896471886501
5.808361672334467	0.00010003894593389776
5.809761952390478	0.0001000389271625117
5.81116223244649	0.0001000389084046936
5.812562512502501	0.00010003888966043059
5.813962792558512	0.00010003887092970935
5.815363072614523	0.00010003885221251714
5.8167633526705345	0.00010003883350884062
5.818163632726546	0.00010003881481866704
5.819563912782557	0.00010003879614198322
5.820964192838568	0.00010003877747877637
5.822364472894579	0.00010003875882903332
5.8237647529505905	0.0001000387401927413
5.825165033006602	0.0001000387215698872
5.826565313062613	0.00010003870296045832
5.827965593118624	0.00010003868436444152
5.829365873174635	0.00010003866578182416
5.8307661532306465	0.00010003864721259311
5.832166433286658	0.00010003862865673571
5.833566713342669	0.00010003861011423908
5.83496699339868	0.00010003859158509037
5.836367273454691	0.00010003857306927679
5.8377675535107025	0.00010003855456678551
5.839167833566714	0.00010003853607760377
5.840568113622725	0.00010003851760171888
5.841968393678736	0.00010003849913911796
5.843368673734747	0.00010003848068978841
5.844768953790759	0.00010003846225371738
5.84616923384677	0.00010003844383089229
5.847569513902781	0.00010003842542130038
5.848969793958792	0.00010003840702492901
5.850370074014803	0.00010003838864176553
5.851770354070815	0.00010003837027179725
5.853170634126826	0.00010003835191501161
5.854570914182837	0.00010003833357139594
5.855971194238848	0.00010003831524093774
5.857371474294859	0.00010003829692362427
5.858771754350871	0.00010003827861944317
5.860172034406882	0.00010003826032838165
5.861572314462893	0.00010003824205042744
5.862972594518904	0.00010003822378556775
5.864372874574915	0.00010003820553379033
5.865773154630927	0.00010003818729508246
5.867173434686938	0.00010003816906943186
5.868573714742949	0.00010003815085682593
5.86997399479896	0.00010003813265725228
5.871374274854971	0.0001000381144706985
5.872774554910983	0.00010003809629715213
5.874174834966993	0.00010003807813660081
5.875575115023005	0.00010003805998903214
5.8769753950790165	0.00010003804185443364
5.878375675135027	0.00010003802373279322
5.879775955191039	0.00010003800562409819
5.881176235247049	0.00010003798752833655
5.882576515303061	0.00010003796944549574
5.8839767953590725	0.00010003795137556362
5.885377075415083	0.00010003793331852779
5.886777355471095	0.00010003791527437612
5.888177635527105	0.00010003789724309619
5.889577915583117	0.00010003787922467593
5.8909781956391285	0.0001000378612191029
5.892378475695139	0.00010003784322636517
5.893778755751151	0.00010003782524645027
5.895179035807161	0.00010003780727934623
5.896579315863173	0.00010003778932504072
5.8979795959191845	0.00010003777138352168
5.899379875975195	0.00010003775345477694
5.900780156031207	0.00010003773553879441
5.902180436087217	0.00010003771763556194
5.903580716143229	0.00010003769974506745
5.9049809961992406	0.00010003768186729886
5.906381276255251	0.00010003766400224413
5.907781556311263	0.00010003764614989115
5.9091818363672735	0.00010003762831022797
5.910582116423285	0.0001000376104832424
5.911982396479297	0.00010003759266892264
5.913382676535307	0.0001000375748672565
5.914782956591319	0.00010003755707823218
5.9161832366473295	0.00010003753930183755
5.917583516703341	0.0001000375215380608
5.918983796759353	0.00010003750378688983
5.920384076815363	0.00010003748604831292
5.921784356871375	0.00010003746832231797
5.9231846369273855	0.00010003745060889321
5.924584916983397	0.0001000374329080267
5.925985197039409	0.00010003741521970654
5.927385477095419	0.00010003739754392098
5.928785757151431	0.00010003737988065806
5.9301860372074415	0.00010003736222990605
5.931586317263453	0.00010003734459165305
5.932986597319465	0.00010003732696588733
5.934386877375475	0.00010003730935259709
5.935787157431487	0.00010003729175177055
5.9371874374874976	0.00010003727416339596
5.938587717543509	0.00010003725658746158
5.939987997599521	0.00010003723902395565
5.941388277655531	0.00010003722147286653
5.942788557711543	0.00010003720393418243
5.944188837767554	0.0001000371864078917
5.945589117823565	0.00010003716889398267
5.946989397879577	0.00010003715139244368
5.948389677935587	0.00010003713390326306
5.949789957991599	0.00010003711642642921
5.95119023804761	0.00010003709896193052
5.952590518103621	0.00010003708150975534
5.953990798159633	0.00010003706406989208
5.955391078215643	0.00010003704664232925
5.956791358271655	0.00010003702922705513
5.958191638327666	0.00010003701182405834
5.959591918383677	0.00010003699443332719
5.960992198439689	0.00010003697705485024
5.962392478495699	0.00010003695968861601
5.963792758551711	0.0001000369423346129
5.965193038607722	0.00010003692499282951
5.966593318663733	0.00010003690766325437
5.967993598719744	0.00010003689034587595
5.9693938787757554	0.0001000368730406829
5.970794158831767	0.00010003685574766369
5.972194438887778	0.00010003683846680701
5.973594718943789	0.00010003682119810138
5.9749949989998	0.00010003680394153544
5.9763952790558115	0.00010003678669709782
5.977795559111823	0.00010003676946477712
5.979195839167834	0.00010003675224456208
5.980596119223845	0.00010003673503644125
5.981996399279856	0.00010003671784040337
5.9833966793358675	0.00010003670065643711
5.984796959391879	0.00010003668348453118
5.98619723944789	0.00010003666632467435
5.987597519503901	0.00010003664917685523
5.988997799559912	0.00010003663204106272
5.9903980796159235	0.00010003661491728541
5.991798359671935	0.00010003659780551218
5.993198639727946	0.00010003658070573181
5.994598919783957	0.00010003656361793302
5.995999199839968	0.00010003654654210472
5.9973994798959795	0.00010003652947823563
5.998799759951991	0.00010003651242631467
6.000200040008002	0.00010003649538633062
6.001600320064013	0.0001000364783582724
6.003000600120024	0.00010003646134212884
6.004400880176036	0.00010003644433788887
6.005801160232047	0.0001000364273455413
6.007201440288058	0.00010003641036507522
6.008601720344069	0.0001000363933964793
6.01000200040008	0.00010003637643974278
6.011402280456092	0.00010003635949485428
6.012802560512103	0.00010003634256180308
6.014202840568114	0.00010003632564057791
6.015603120624125	0.00010003630873116794
6.017003400680136	0.00010003629183356201
6.018403680736148	0.00010003627494774932
6.019803960792159	0.00010003625807371866
6.02120424084817	0.00010003624121145938
6.022604520904181	0.0001000362243609602
6.024004800960192	0.00010003620752221053
6.025405081016204	0.00010003619069519905
6.026805361072215	0.00010003617387991528
6.028205641128226	0.00010003615707634794
6.029605921184237	0.0001000361402844865
6.031006201240248	0.00010003612350431974
6.03240648129626	0.00010003610673583716
6.033806761352271	0.0001000360899790275
6.035207041408282	0.00010003607323388044
6.0366073214642935	0.0001000360565003846
6.038007601520304	0.00010003603977852972
6.039407881576316	0.00010003602306830444
6.040808161632327	0.00010003600636969858
6.042208441688338	0.00010003598968270081
6.0436087217443495	0.00010003597300730087
6.04500900180036	0.00010003595634348754
6.046409281856372	0.00010003593969125054
6.047809561912383	0.0001000359230505787
6.049209841968394	0.00010003590642146179
6.0506101220244055	0.00010003588980388862
6.052010402080416	0.00010003587319784897
6.053410682136428	0.00010003585660333179
6.054810962192439	0.00010003584002032672
6.05621124224845	0.00010003582344882284
6.0576115223044615	0.00010003580688880985
6.059011802360472	0.00010003579034027673
6.060412082416484	0.00010003577380321329
6.061812362472494	0.00010003575727760853
6.063212642528506	0.00010003574076345225
6.064612922584518	0.00010003572426073343
6.066013202640528	0.00010003570776944208
6.06741348269654	0.00010003569128956704
6.0688137627525505	0.00010003567482109832
6.070214042808562	0.0001000356583640249
6.071614322864574	0.00010003564191833676
6.073014602920584	0.00010003562548402296
6.074414882976596	0.0001000356090610734
6.0758151630326065	0.00010003559264947722
6.077215443088618	0.00010003557624922436
6.07861572314463	0.00010003555986030391
6.08001600320064	0.00010003554348270597
6.081416283256652	0.00010003552711641955
6.0828165633126625	0.0001000355107614348
6.084216843368674	0.00010003549441774073
6.085617123424686	0.00010003547808532753
6.087017403480696	0.00010003546176418428
6.088417683536708	0.00010003544545430113
6.0898179635927185	0.0001000354291556672
6.09121824364873	0.0001000354128682727
6.092618523704742	0.00010003539659210672
6.094018803760752	0.00010003538032715955
6.095419083816764	0.00010003536407342024
6.096819363872775	0.00010003534783087916
6.098219643928786	0.00010003533159952532
6.099619923984798	0.00010003531537934914
6.101020204040808	0.00010003529917033976
6.10242048409682	0.00010003528297248748
6.103820764152831	0.00010003526678578152
6.105221044208842	0.0001000352506102122
6.106621324264854	0.00010003523444576871
6.108021604320864	0.00010003521829244151
6.109421884376876	0.00010003520215021974
6.110822164432887	0.00010003518601909389
6.112222444488898	0.0001000351698990531
6.11362272454491	0.0001000351537900879
6.11502300460092	0.00010003513769218751
6.116423284656932	0.0001000351216053424
6.117823564712943	0.00010003510552954188
6.119223844768954	0.0001000350894647764
6.120624124824966	0.00010003507341103525
6.122024404880976	0.00010003505736830905
6.123424684936988	0.00010003504133658697
6.124824964992999	0.00010003502531585968
6.12622524504901	0.00010003500930611642
6.127625525105022	0.00010003499330734782
6.1290258051610325	0.00010003497731954329
6.130426085217044	0.0001000349613426933
6.131826365273055	0.00010003494537678736
6.133226645329066	0.00010003492942181598
6.134626925385078	0.00010003491347776862
6.1360272054410885	0.00010003489754463597
6.1374274854971	0.00010003488162240733
6.138827765553111	0.0001000348657110735
6.140228045609122	0.00010003484981062385
6.141628325665134	0.00010003483392104907
6.1430286057211445	0.00010003481804233869
6.144428885777156	0.00010003480217448332
6.145829165833167	0.00010003478631747257
6.147229445889178	0.00010003477047129708
6.148629725945189	0.00010003475463594645
6.1500300060012005	0.00010003473881141131
6.151430286057212	0.00010003472299768133
6.152830566113223	0.00010003470719474725
6.154230846169234	0.00010003469140259861
6.155631126225245	0.00010003467562122623
6.157031406281257	0.00010003465985061967
6.158431686337268	0.00010003464409076976
6.159831966393279	0.00010003462834166617
6.16123224644929	0.00010003461260329964
6.162632526505301	0.00010003459687565987
6.164032806561313	0.00010003458115873768
6.165433086617324	0.00010003456545252275
6.166833366673335	0.00010003454975700602
6.168233646729346	0.00010003453407217705
6.169633926785357	0.00010003451839802686
6.171034206841369	0.00010003450273454505
6.17243448689738	0.00010003448708172262
6.173834766953391	0.00010003447143954928
6.175235047009402	0.00010003445580801596
6.176635327065413	0.00010003444018711243
6.178035607121425	0.00010003442457682961
6.179435887177436	0.0001000344089771573
6.180836167233447	0.00010003439338808655
6.182236447289458	0.00010003437780960704
6.183636727345469	0.00010003436224170987
6.185037007401481	0.0001000343466843848
6.186437287457492	0.00010003433113762287
6.187837567513503	0.00010003431560141395
6.1892378475695145	0.00010003430007574906
6.190638127625525	0.00010003428456061807
6.192038407681537	0.00010003426905601205
6.193438687737548	0.00010003425356192085
6.194838967793559	0.00010003423807833566
6.1962392478495705	0.00010003422260524627
6.197639527905581	0.00010003420714264388
6.199039807961593	0.00010003419169051834
6.200440088017604	0.00010003417624886084
6.201840368073615	0.00010003416081766132
6.2032406481296265	0.00010003414539691091
6.204640928185637	0.00010003412998659962
6.206041208241649	0.00010003411458671858
6.20744148829766	0.00010003409919725781
6.208841768353671	0.00010003408381820853
6.2102420484096825	0.00010003406844956067
6.211642328465693	0.00010003405309130557
6.213042608521705	0.00010003403774343313
6.214442888577716	0.00010003402240593469
6.215843168633727	0.00010003400707880022
6.2172434486897385	0.00010003399176202107
6.218643728745749	0.00010003397645558723
6.220044008801761	0.00010003396115949005
6.221444288857772	0.00010003394587371954
6.222844568913783	0.00010003393059826712
6.224244848969795	0.00010003391533312277
6.225645129025805	0.00010003390007827791
6.227045409081817	0.00010003388483372262
6.228445689137828	0.00010003386959944827
6.229845969193839	0.00010003385437544504
6.231246249249851	0.00010003383916170422
6.232646529305861	0.00010003382395821602
6.234046809361873	0.00010003380876497185
6.235447089417884	0.00010003379358196183
6.236847369473895	0.00010003377840917747
6.238247649529907	0.00010003376324660883
6.239647929585917	0.00010003374809424751
6.241048209641929	0.00010003373295208358
6.2424484896979395	0.00010003371782010862
6.243848769753951	0.00010003370269831273
6.245249049809963	0.0001000336875866875
6.246649329865973	0.00010003367248522313
6.248049609921985	0.00010003365739391115
6.2494498899779956	0.00010003364231274177
6.250850170034007	0.00010003362724170655
6.252250450090019	0.0001000336121807957
6.253650730146029	0.00010003359713000092
6.255051010202041	0.00010003358208931231
6.256451290258052	0.00010003356705872158
6.257851570314063	0.00010003355203821888
6.259251850370075	0.00010003353702779597
6.260652130426085	0.00010003352202744305
6.262052410482097	0.00010003350703715176
6.263452690538108	0.00010003349205691241
6.264852970594119	0.0001000334770867166
6.266253250650131	0.00010003346212655474
6.267653530706141	0.00010003344717641845
6.269053810762153	0.00010003343223629799
6.270454090818164	0.00010003341730618515
6.271854370874175	0.00010003340238607014
6.273254650930187	0.00010003338747594473
6.274654930986197	0.00010003337257579927
6.276055211042209	0.00010003335768562542
6.27745549109822	0.00010003334280541358
6.278855771154231	0.00010003332793515537
6.280256051210243	0.00010003331307484125
6.2816563312662534	0.00010003329822446292
6.283056611322265	0.00010003328338401068
6.284456891378276	0.00010003326855347634
6.285857171434287	0.00010003325373285025
6.287257451490299	0.00010003323892212406
6.2886577315463095	0.00010003322412128831
6.290058011602321	0.00010003320933033449
6.291458291658332	0.00010003319454925324
6.292858571714343	0.00010003317977803599
6.294258851770355	0.00010003316501667336
6.2956591318263655	0.0001000331502651569
6.297059411882377	0.00010003313552347713
6.298459691938388	0.00010003312079162556
6.299859971994399	0.00010003310606959275
6.301260252050411	0.00010003309135737012
6.3026605321064215	0.00010003307665494834
6.304060812162433	0.00010003306196231868
6.305461092218444	0.00010003304727947189
6.306861372274455	0.00010003303260639916
6.308261652330467	0.00010003301794309118
6.3096619323864775	0.00010003300328953916
6.311062212442489	0.0001000329886457338
6.3124624924985	0.00010003297401166612
6.313862772554511	0.00010003295938732693
6.315263052610523	0.00010003294477270707
6.316663332666534	0.00010003293016779742
6.318063612722545	0.00010003291557258863
6.319463892778556	0.00010003290098707159
6.320864172834567	0.00010003288641123684
6.322264452890579	0.00010003287184507532
6.32366473294659	0.00010003285728857729
6.325065013002601	0.00010003284274173376
6.326465293058612	0.00010003282820453473
6.327865573114623	0.00010003281367697127
6.329265853170634	0.0001000327991590331
6.330666133226646	0.00010003278465071136
6.332066413282657	0.00010003277015199535
6.333466693338668	0.00010003275566287638
6.334866973394679	0.00010003274118334336
6.33626725345069	0.00010003272671338754
6.337667533506702	0.0001000327122529975
6.339067813562713	0.00010003269780216451
6.340468093618724	0.00010003268336087676
6.341868373674735	0.00010003266892912545
6.343268653730746	0.00010003265450689826
6.344668933786758	0.00010003264009418644
6.346069213842769	0.00010003262569097704
6.34746949389878	0.00010003261129726147
6.3488697739547915	0.0001000325969130259
6.350270054010802	0.00010003258253826188
6.351670334066814	0.00010003256817295479
6.353070614122825	0.00010003255381709622
6.354470894178836	0.00010003253947067062
6.3558711742348475	0.00010003252513366962
6.357271454290858	0.00010003251080607668
6.35867173434687	0.00010003249648788347
6.360072014402881	0.00010003248217907222
6.361472294458892	0.0001000324678796347
6.3628725745149035	0.00010003245358955183
6.364272854570914	0.00010003243930881539
6.365673134626926	0.00010003242503740487
6.367073414682937	0.00010003241077531193
6.368473694738948	0.00010003239652251452
6.3698739747949595	0.00010003238227900426
6.37127425485097	0.00010003236804475725
6.372674534906982	0.00010003235381976501
6.374074814962993	0.00010003233960400161
6.375475095019004	0.00010003232539745856
6.376875375075016	0.00010003231120010744
6.378275655131026	0.00010003229701193982
6.379675935187038	0.00010003228283292446
6.381076215243049	0.00010003226866305294
6.38247649529906	0.000100032254502291
6.383876775355072	0.00010003224035063018
6.385277055411082	0.00010003222620803259
6.386677335467094	0.00010003221207448995
6.388077615523105	0.00010003219794996024
6.389477895579116	0.00010003218383443527
6.390878175635128	0.00010003216972786846
6.392278455691138	0.00010003215563025164
6.39367873574715	0.00010003214154153317
6.395079015803161	0.00010003212746170487
6.396479295859172	0.00010003211339070935
6.397879575915184	0.00010003209932853855
6.399279855971194	0.00010003208527512842
6.400680136027206	0.00010003207123047109
6.402080416083217	0.00010003205719449508
6.403480696139228	0.00010003204316719273
6.40488097619524	0.0001000320291484842
6.40628125625125	0.0001000320151383619
6.407681536307262	0.00010003200113673679
6.4090818163632735	0.00010003198714360127
6.410482096419284	0.00010003197315885595
6.411882376475296	0.00010003195918249342
6.413282656531306	0.00010003194521440236
6.414682936587318	0.0001000319312545756
6.4160832166433295	0.00010003191730288865
6.41748349669934	0.00010003190335933458
6.418883776755352	0.00010003188942377402
6.420284056811362	0.00010003187549620027
6.421684336867374	0.0001000318615764574
6.423084616923385	0.00010003184766453891
6.424484896979396	0.00010003183376027033
6.425885177035408	0.0001000318198636454
6.427285457091418	0.00010003180597446899
6.42868573714743	0.00010003179209273493
6.430086017203441	0.00010003177821822501
6.431486297259452	0.00010003176435093334
6.432886577315464	0.00010003175049061576
6.434286857371474	0.00010003173663726673
6.435687137427486	0.00010003172279061312
6.437087417483497	0.00010003170895064975
6.438487697539508	0.00010003169511707118
6.43988797759552	0.00010003168128987264
6.4412882576515305	0.00010003166746871264
6.442688537707542	0.00010003165365358688
6.444088817763553	0.00010003163984411375
6.445489097819564	0.00010003162604028933
