5.302860572114423	0.00010005020298603655
5.304260852170435	0.00010005017724289075
5.3056611322264455	0.00010005015145335819
5.307061412282457	0.0001000501256229666
5.308461692338468	0.00010005009975718257
5.309861972394479	0.00010005007386065745
5.311262252450491	0.00010005004793798535
5.312662532506502	0.00010005002199307452
5.314062812562513	0.00010004999602977998
5.315463092618524	0.0001000499700513808
5.316863372674535	0.00010004994406110695
5.318263652730547	0.00010004991806170525
5.319663932786558	0.00010004989205587805
5.321064212842569	0.00010004986604592259
5.32246449289858	0.00010004984003409613
5.323864772954591	0.00010004981402231691
5.325265053010603	0.0001000497880124673
5.326665333066614	0.00010004976200614642
5.328065613122625	0.00010004973600492124
5.329465893178636	0.0001000497100101226
5.330866173234647	0.00010004968402305248
5.332266453290658	0.00010004965804481644
5.33366673334667	0.00010004963207649434
5.335067013402681	0.00010004960611900268
5.336467293458692	0.00010004958017323537
5.337867573514703	0.00010004955423995046
5.339267853570714	0.00010004952831988642
5.340668133626726	0.00010004950241366875
5.342068413682737	0.00010004947652190602
5.343468693738748	0.00010004945064511318
5.3448689737947594	0.00010004942478379035
5.34626925385077	0.00010004939893836032
5.347669533906782	0.00010004937310923279
5.349069813962793	0.00010004934729675376
5.350470094018804	0.00010004932150125798
5.3518703740748155	0.0001000492957230274
5.353270654130826	0.00010004926996233438
5.354670934186838	0.00010004924421940784
5.356071214242849	0.00010004921849446836
5.35747149429886	0.00010004919278770091
5.3588717743548715	0.00010004916709928309
5.360272054410882	0.00010004914142936341
5.361672334466894	0.0001000491157780841
5.363072614522905	0.00010004909014556344
5.364472894578916	0.00010004906453191439
5.3658731746349275	0.00010004903893723029
5.367273454690938	0.00010004901336159988
5.36867373474695	0.00010004898780509606
5.370074014802961	0.00010004896226778756
5.371474294858972	0.00010004893674973045
5.3728745749149835	0.00010004891125097702
5.374274854970994	0.00010004888577156938
5.375675135027006	0.00010004886031154645
5.377075415083017	0.00010004883487093881
5.378475695139028	0.00010004880944977448
5.37987597519504	0.00010004878404807455
5.38127625525105	0.00010004875866585803
5.382676535307062	0.00010004873330313839
5.384076815363073	0.00010004870795992712
5.385477095419084	0.00010004868263623155
5.386877375475096	0.00010004865733205707
5.388277655531106	0.00010004863204740594
5.389677935587118	0.00010004860678227856
5.391078215643129	0.00010004858153667304
5.39247849569914	0.00010004855631058586
5.393878775755152	0.00010004853110401163
5.395279055811162	0.00010004850591694363
5.396679335867174	0.00010004848074937365
5.398079615923185	0.00010004845560129247
5.399479895979196	0.00010004843047268956
5.400880176035208	0.00010004840536355361
5.402280456091218	0.00010004838027387225
5.40368073614723	0.00010004835520363245
5.405081016203241	0.00010004833015282037
5.406481296259252	0.0001000483051214217
5.407881576315264	0.00010004828010942139
5.409281856371274	0.00010004825511680396
5.410682136427286	0.00010004823014355345
5.4120824164832975	0.00010004820518965355
5.413482696539308	0.00010004818025508754
5.41488297659532	0.00010004815533983834
5.41628325665133	0.00010004813044388867
5.417683536707342	0.00010004810556722091
5.419083816763353	0.00010004808070981728
5.420484096819364	0.00010004805587165979
5.421884376875376	0.00010004803105273019
5.423284656931386	0.00010004800625301028
5.424684936987398	0.0001000479814724814
5.426085217043409	0.00010004795671112518
5.42748549709942	0.00010004793196892266
5.428885777155432	0.00010004790724585528
5.430286057211442	0.00010004788254190396
5.431686337267454	0.00010004785785704998
5.433086617323465	0.00010004783319127415
5.434486897379476	0.00010004780854455753
5.435887177435488	0.00010004778391688097
5.437287457491498	0.00010004775930822543
5.43868773754751	0.00010004773471857161
5.440088017603521	0.00010004771014790051
5.441488297659532	0.00010004768559619279
5.442888577715544	0.00010004766106342931
5.4442888577715545	0.00010004763654959087
5.445689137827566	0.0001000476120546582
5.447089417883577	0.00010004758757861218
5.448489697939588	0.00010004756312143338
5.4498899779956	0.00010004753868310282
5.4512902580516105	0.00010004751426360109
5.452690538107622	0.00010004748986290917
5.454090818163633	0.0001000474654810077
5.455491098219644	0.00010004744111787762
5.456891378275656	0.00010004741677349965
5.4582916583316665	0.00010004739244785478
5.459691938387678	0.00010004736814092375
5.461092218443689	0.00010004734385268748
5.4624924984997	0.00010004731958312677
5.463892778555712	0.00010004729533222263
5.4652930586117225	0.00010004727109995596
5.466693338667734	0.00010004724688630765
5.468093618723745	0.00010004722269125878
5.469493898779756	0.00010004719851479024
5.470894178835768	0.00010004717435688308
5.472294458891779	0.00010004715021751836
5.47369473894779	0.00010004712609667703
5.475095019003801	0.00010004710199434031
5.476495299059812	0.00010004707791048915
5.477895579115824	0.00010004705384510475
5.479295859171835	0.00010004702979816823
5.480696139227846	0.00010004700576966075
5.482096419283857	0.00010004698175956352
5.483496699339868	0.00010004695776785767
5.48489697939588	0.00010004693379452448
5.486297259451891	0.00010004690983954523
5.487697539507902	0.00010004688590290115
5.489097819563913	0.00010004686198457356
5.490498099619924	0.00010004683808454376
5.491898379675936	0.00010004681420279312
5.493298659731947	0.00010004679033930302
5.494698939787958	0.0001000467664940548
5.496099219843969	0.00010004674266702994
5.49749949989998	0.00010004671885820981
5.498899779955992	0.00010004669506757592
5.500300060012003	0.00010004667129510975
5.501700340068014	0.00010004664754079277
5.503100620124025	0.00010004662380460656
5.5045009001800365	0.00010004660008653263
5.505901180236048	0.00010004657638655257
5.507301460292059	0.00010004655270464802
5.50870174034807	0.00010004652904080056
5.510102020404081	0.00010004650539499189
5.5115023004600925	0.00010004648176720362
5.512902580516103	0.00010004645815741749
5.514302860572115	0.00010004643456561519
5.515703140628126	0.00010004641099177848
5.517103420684137	0.00010004638743588911
5.5185037007401485	0.00010004636389792886
5.519903980796159	0.00010004634037787958
5.521304260852171	0.00010004631687572303
5.522704540908182	0.00010004629339144113
5.524104820964193	0.00010004626992501577
5.5255051010202045	0.00010004624647642873
5.526905381076215	0.00010004622304566212
5.528305661132227	0.00010004619963269771
5.529705941188238	0.00010004617623751759
5.531106221244249	0.00010004615286010371
5.532506501300261	0.00010004612950043808
5.533906781356271	0.00010004610615850278
5.535307061412283	0.00010004608283427978
5.536707341468294	0.00010004605952775124
5.538107621524305	0.00010004603623889926
5.539507901580317	0.00010004601296770593
5.540908181636327	0.00010004598971415347
5.542308461692339	0.00010004596647822398
5.54370874174835	0.0001000459432598997
5.545109021804361	0.00010004592005916286
5.546509301860373	0.00010004589687599564
5.547909581916383	0.00010004587371038038
5.549309861972395	0.00010004585056229931
5.550710142028406	0.00010004582743173475
5.552110422084417	0.00010004580431866909
5.553510702140429	0.00010004578122308456
5.554910982196439	0.0001000457581449637
5.556311262252451	0.00010004573508428872
5.557711542308462	0.0001000457120410422
5.559111822364473	0.0001000456890152065
5.560512102420485	0.0001000456660067641
5.561912382476495	0.00010004564301569751
5.563312662532507	0.0001000456200419892
5.5647129425885185	0.00010004559708562172
5.566113222644529	0.00010004557414657763
5.567513502700541	0.00010004555122483948
5.568913782756551	0.00010004552832038991
5.570314062812563	0.00010004550543321147
5.5717143428685745	0.00010004548256328685
5.573114622924585	0.00010004545971059875
5.574514902980597	0.00010004543687512972
5.575915183036607	0.00010004541405686264
5.577315463092619	0.00010004539125578008
5.5787157431486305	0.00010004536847186486
5.580116023204641	0.0001000453457050998
5.581516303260653	0.00010004532295546755
5.582916583316663	0.0001000453002229511
5.584316863372675	0.00010004527750753313
5.5857171434286865	0.00010004525480919656
5.587117423484697	0.00010004523212792434
5.588517703540709	0.00010004520946369924
5.589917983596719	0.00010004518681650426
5.591318263652731	0.0001000451641863223
5.5927185437087426	0.00010004514157313635
5.594118823764753	0.00010004511897692943
5.595519103820765	0.00010004509639768447
5.5969193838767755	0.00010004507383538457
5.598319663932787	0.0001000450512900127
5.599719943988799	0.00010004502876155197
5.601120224044809	0.00010004500624998554
5.602520504100821	0.00010004498375529636
5.6039207841568315	0.00010004496127746772
5.605321064212843	0.00010004493881648269
5.606721344268854	0.00010004491637232449
5.608121624324865	0.00010004489394497628
5.609521904380877	0.00010004487153442128
5.6109221844368875	0.00010004484914064279
5.612322464492899	0.00010004482676362395
5.61372274454891	0.00010004480440334818
5.615123024604921	0.00010004478205979864
5.616523304660933	0.00010004475973295875
5.6179235847169435	0.00010004473742281184
5.619323864772955	0.00010004471512934124
5.620724144828966	0.00010004469285253037
5.622124424884977	0.0001000446705923626
5.623524704940989	0.00010004464834882135
5.6249249849969996	0.00010004462612189013
5.626325265053011	0.00010004460391155234
5.627725545109022	0.0001000445817177915
5.629125825165033	0.00010004455954059107
5.630526105221045	0.00010004453737993465
5.631926385277056	0.00010004451523580577
5.633326665333067	0.00010004449310818794
5.634726945389078	0.00010004447099706484
5.636127225445089	0.00010004444890242
5.637527505501101	0.0001000444268242371
5.638927785557112	0.00010004440476249977
5.640328065613123	0.00010004438271719167
5.641728345669134	0.00010004436068829655
5.643128625725145	0.00010004433867579802
5.644528905781157	0.00010004431667967988
5.645929185837168	0.00010004429469992593
5.647329465893179	0.00010004427273651978
5.64872974594919	0.00010004425078944542
5.650130026005201	0.00010004422885868648
5.651530306061213	0.00010004420694422694
5.652930586117224	0.00010004418504605058
5.654330866173235	0.00010004416316414129
5.655731146229246	0.00010004414129848297
5.6571314262852574	0.0001000441194490595
5.658531706341269	0.00010004409761585482
5.65993198639728	0.0001000440757988529
5.661332266453291	0.00010004405399803774
5.662732546509302	0.00010004403221339323
5.6641328265653135	0.00010004401044490353
5.665533106621325	0.00010004398869255246
5.666933386677336	0.00010004396695632431
5.668333666733347	0.00010004394523620294
5.669733946789358	0.00010004392353217266
5.6711342268453695	0.00010004390184421731
5.672534506901381	0.00010004388017232128
5.673934786957392	0.00010004385851646852
5.675335067013403	0.00010004383687664335
5.676735347069414	0.00010004381525282983
5.6781356271254255	0.00010004379364501228
5.679535907181437	0.00010004377205317479
5.680936187237448	0.00010004375047730181
5.682336467293459	0.00010004372891737736
5.68373674734947	0.00010004370737338596
5.6851370274054815	0.0001000436858453117
5.686537307461493	0.0001000436643331391
5.687937587517504	0.00010004364283685233
5.689337867573515	0.00010004362135643594
5.690738147629526	0.00010004359989187412
5.692138427685538	0.00010004357844315144
5.693538707741548	0.00010004355701025211
5.69493898779756	0.0001000435355931608
5.696339267853571	0.00010004351419186177
5.697739547909582	0.0001000434928063397
5.699139827965594	0.00010004347143657888
5.700540108021604	0.00010004345008256401
5.701940388077616	0.00010004342874427945
5.703340668133627	0.00010004340742170991
5.704740948189638	0.00010004338611483988
5.70614122824565	0.00010004336482365393
5.70754150830166	0.00010004334354813677
5.708941788357672	0.0001000433222882729
5.710342068413683	0.00010004330104404705
5.711742348469694	0.00010004327981544385
5.713142628525706	0.00010004325860244805
5.714542908581716	0.00010004323740504426
5.715943188637728	0.00010004321622321733
5.717343468693739	0.00010004319505695177
5.71874374874975	0.00010004317390623268
5.720144028805762	0.00010004315277104448
5.721544308861772	0.00010004313165137232
5.722944588917784	0.00010004311054720064
5.7243448689737955	0.00010004308945851464
5.725745149029806	0.00010004306838529889
5.727145429085818	0.00010004304732753847
5.728545709141828	0.00010004302628521809
5.72994598919784	0.00010004300525832282
5.7313462692538515	0.00010004298424683742
5.732746549309862	0.00010004296325074706
5.734146829365874	0.00010004294227003645
5.735547109421884	0.00010004292130469081
5.736947389477896	0.0001000429003546949
5.7383476695339075	0.00010004287942003396
5.739747949589918	0.00010004285850069289
5.74114822964593	0.0001000428375966568
5.74254850970194	0.00010004281670791075
5.743948789757952	0.00010004279583443985
5.7453490698139635	0.00010004277497622913
5.746749349869974	0.00010004275413326391
5.748149629925986	0.00010004273330552905
5.749549909981996	0.00010004271249301001
5.750950190038008	0.00010004269169569175
5.75235047009402	0.0001000426709135596
5.75375075015003	0.00010004265014659871
5.755151030206042	0.00010004262939479437
5.7565513102620525	0.00010004260865813179
5.757951590318064	0.00010004258793659626
5.759351870374076	0.00010004256723017303
5.760752150430086	0.00010004254653884753
5.762152430486098	0.00010004252586260493
5.7635527105421085	0.00010004250520143073
5.76495299059812	0.00010004248455531008
5.766353270654132	0.00010004246392422862
5.767753550710142	0.00010004244330817148
5.769153830766154	0.00010004242270712438
5.7705541108221645	0.00010004240212107239
5.771954390878176	0.00010004238155000134
5.773354670934188	0.00010004236099389629
5.774754950990198	0.00010004234045274323
5.77615523104621	0.0001000423199265271
5.7775555111022205	0.00010004229941523393
5.778955791158232	0.00010004227891884885
5.780356071214244	0.0001000422584373577
5.781756351270254	0.00010004223797074592
5.783156631326266	0.00010004221751899911
5.784556911382277	0.00010004219708210293
5.785957191438288	0.00010004217666004295
5.787357471494299	0.00010004215625280487
5.78875775155031	0.00010004213586037425
5.790158031606322	0.00010004211548273689
5.791558311662333	0.00010004209511987837
5.792958591718344	0.00010004207477178452
5.794358871774355	0.00010004205443844094
5.795759151830366	0.00010004203411983352
5.797159431886378	0.00010004201381594783
5.798559711942389	0.00010004199352676994
5.7999599919984	0.00010004197325228535
5.801360272054411	0.00010004195299248012
5.802760552110422	0.00010004193274733983
5.804160832166434	0.00010004191251685059
5.805561112222445	0.00010004189230099805
5.806961392278456	0.00010004187209976827
5.808361672334467	0.00010004185191314697
5.809761952390478	0.00010004183174112029
5.81116223244649	0.00010004181158367388
5.812562512502501	0.00010004179144079405
5.813962792558512	0.00010004177131246638
5.815363072614523	0.00010004175119867725
5.8167633526705345	0.00010004173109941225
5.818163632726546	0.00010004171101465777
5.819563912782557	0.00010004169094439955
5.820964192838568	0.0001000416708886239
5.822364472894579	0.00010004165084731669
5.8237647529505905	0.00010004163082046413
5.825165033006602	0.0001000416108080522
5.826565313062613	0.0001000415908100672
5.827965593118624	0.00010004157082649504
5.829365873174635	0.00010004155085732213
5.8307661532306465	0.00010004153090253438
5.832166433286658	0.00010004151096211816
5.833566713342669	0.00010004149103605959
5.83496699339868	0.00010004147112434495
5.836367273454691	0.00010004145122696043
5.8377675535107025	0.00010004143134389231
5.839167833566714	0.00010004141147512678
5.840568113622725	0.00010004139162065027
5.841968393678736	0.00010004137178044893
5.843368673734747	0.0001000413519545092
5.844768953790759	0.0001000413321428173
5.84616923384677	0.00010004131234535966
5.847569513902781	0.00010004129256212265
5.848969793958792	0.0001000412727930926
5.850370074014803	0.000100041253038256
5.851770354070815	0.00010004123329759915
5.853170634126826	0.00010004121357110852
5.854570914182837	0.00010004119385877064
5.855971194238848	0.00010004117416057186
5.857371474294859	0.0001000411544764988
5.858771754350871	0.00010004113480653777
5.860172034406882	0.00010004111515067548
5.861572314462893	0.00010004109550889829
5.862972594518904	0.00010004107588119288
5.864372874574915	0.0001000410562675457
5.865773154630927	0.00010004103666794342
5.867173434686938	0.00010004101708237256
5.868573714742949	0.0001000409975108198
5.86997399479896	0.00010004097795327168
5.871374274854971	0.00010004095840971495
5.872774554910983	0.00010004093888013615
5.874174834966993	0.00010004091936452208
5.875575115023005	0.0001000408998628593
5.8769753950790165	0.00010004088037513457
5.878375675135027	0.00010004086090133466
5.879775955191039	0.00010004084144144625
5.881176235247049	0.0001000408219954561
5.882576515303061	0.00010004080256335098
5.8839767953590725	0.0001000407831451177
5.885377075415083	0.00010004076374074301
5.886777355471095	0.00010004074435021376
5.888177635527105	0.00010004072497351676
5.889577915583117	0.0001000407056106389
5.8909781956391285	0.00010004068626156697
5.892378475695139	0.00010004066692628794
5.893778755751151	0.00010004064760478861
5.895179035807161	0.00010004062829705597
5.896579315863173	0.0001000406090030769
5.8979795959191845	0.00010004058972283832
5.899379875975195	0.00010004057045632725
5.900780156031207	0.00010004055120353061
5.902180436087217	0.0001000405319644354
5.903580716143229	0.00010004051273902864
5.9049809961992406	0.00010004049352729727
5.906381276255251	0.0001000404743292285
5.907781556311263	0.00010004045514480913
5.9091818363672735	0.0001000404359740265
5.910582116423285	0.0001000404168168674
5.911982396479297	0.0001000403976733192
5.913382676535307	0.00010004037854336874
5.914782956591319	0.0001000403594270034
5.9161832366473295	0.00010004034032421015
5.917583516703341	0.00010004032123497625
5.918983796759353	0.00010004030215928872
5.920384076815363	0.00010004028309713498
5.921784356871375	0.00010004026404850195
5.9231846369273855	0.00010004024501337712
5.924584916983397	0.00010004022599174752
5.925985197039409	0.00010004020698360048
5.927385477095419	0.00010004018798892324
5.928785757151431	0.00010004016900770313
5.9301860372074415	0.00010004015003992737
5.931586317263453	0.00010004013108558329
5.932986597319465	0.0001000401121446582
5.934386877375475	0.0001000400932171395
5.935787157431487	0.00010004007430301444
5.9371874374874976	0.00010004005540227048
5.938587717543509	0.00010004003651489495
5.939987997599521	0.0001000400176408752
5.941388277655531	0.0001000399987801988
5.942788557711543	0.00010003997993285294
5.944188837767554	0.00010003996109882533
5.945589117823565	0.00010003994227810311
5.946989397879577	0.00010003992347067414
5.948389677935587	0.00010003990467652547
5.949789957991599	0.00010003988589564502
5.95119023804761	0.00010003986712801994
5.952590518103621	0.00010003984837363809
5.953990798159633	0.00010003982963248663
5.955391078215643	0.00010003981090455356
5.956791358271655	0.00010003979218982601
5.958191638327666	0.00010003977348829198
5.959591918383677	0.00010003975479993872
5.960992198439689	0.00010003973612475407
5.962392478495699	0.00010003971746272555
5.963792758551711	0.00010003969881384088
5.965193038607722	0.00010003968017808765
5.966593318663733	0.00010003966155545362
5.967993598719744	0.00010003964294592637
5.9693938787757554	0.0001000396243494937
5.970794158831767	0.00010003960576614327
5.972194438887778	0.00010003958719586288
5.973594718943789	0.0001000395686386402
5.9749949989998	0.00010003955009446299
5.9763952790558115	0.0001000395315633191
5.977795559111823	0.0001000395130451962
5.979195839167834	0.00010003949454008229
5.980596119223845	0.00010003947604796495
5.981996399279856	0.00010003945756883224
5.9833966793358675	0.00010003943910267175
5.984796959391879	0.00010003942064947162
5.98619723944789	0.00010003940220921951
5.987597519503901	0.00010003938378190343
5.988997799559912	0.0001000393653675112
5.9903980796159235	0.00010003934696603084
5.991798359671935	0.0001000393285774501
5.993198639727946	0.00010003931020175721
5.994598919783957	0.00010003929183893981
5.995999199839968	0.00010003927348898617
5.9973994798959795	0.000100039255151884
5.998799759951991	0.00010003923682762157
6.000200040008002	0.00010003921851618665
6.001600320064013	0.0001000392002175675
6.003000600120024	0.00010003918193175193
6.004400880176036	0.00010003916365872825
6.005801160232047	0.00010003914539848422
6.007201440288058	0.00010003912715100832
6.008601720344069	0.00010003910891628822
6.01000200040008	0.00010003909069431243
6.011402280456092	0.00010003907248506875
6.012802560512103	0.00010003905428854556
6.014202840568114	0.00010003903610473084
6.015603120624125	0.00010003901793361292
6.017003400680136	0.00010003899977517979
6.018403680736148	0.00010003898162941987
6.019803960792159	0.00010003896349632115
6.02120424084817	0.00010003894537587207
6.022604520904181	0.00010003892726806064
6.024004800960192	0.00010003890917287535
6.025405081016204	0.00010003889109030419
6.026805361072215	0.00010003887302033573
6.028205641128226	0.000100038854962958
6.029605921184237	0.00010003883691815955
6.031006201240248	0.00010003881888592842
6.03240648129626	0.00010003880086625329
6.033806761352271	0.00010003878285912206
6.035207041408282	0.00010003876486452364
6.0366073214642935	0.0001000387468824458
6.038007601520304	0.00010003872891287752
6.039407881576316	0.00010003871095580663
6.040808161632327	0.00010003869301122206
6.042208441688338	0.00010003867507911183
6.0436087217443495	0.00010003865715946472
6.04500900180036	0.00010003863925226882
6.046409281856372	0.000100038621357513
6.047809561912383	0.00010003860347518529
6.049209841968394	0.00010003858560527474
6.0506101220244055	0.00010003856774776919
6.052010402080416	0.00010003854990265787
6.053410682136428	0.0001000385320699286
6.054810962192439	0.00010003851424957059
6.05621124224845	0.0001000384964415718
6.0576115223044615	0.00010003847864592142
6.059011802360472	0.0001000384608626074
6.060412082416484	0.00010003844309161894
6.061812362472494	0.0001000384253329441
6.063212642528506	0.00010003840758657203
6.064612922584518	0.00010003838985249082
6.066013202640528	0.00010003837213068971
6.06741348269654	0.00010003835442115678
6.0688137627525505	0.00010003833672388129
6.070214042808562	0.00010003831903885133
6.071614322864574	0.0001000383013660562
6.073014602920584	0.00010003828370548407
6.074414882976596	0.00010003826605712417
6.0758151630326065	0.00010003824842096478
6.077215443088618	0.0001000382307969951
6.07861572314463	0.00010003821318520344
6.08001600320064	0.00010003819558557908
6.081416283256652	0.00010003817799811026
6.0828165633126625	0.0001000381604227864
6.084216843368674	0.00010003814285959569
6.085617123424686	0.00010003812530852759
6.087017403480696	0.00010003810776957032
6.088417683536708	0.00010003809024271336
6.0898179635927185	0.000100038072727945
6.09121824364873	0.00010003805522525466
6.092618523704742	0.0001000380377346307
6.094018803760752	0.00010003802025606262
6.095419083816764	0.0001000380027895387
6.096819363872775	0.00010003798533504857
6.098219643928786	0.00010003796789258046
6.099619923984798	0.00010003795046212401
6.101020204040808	0.00010003793304366757
6.10242048409682	0.00010003791563720075
6.103820764152831	0.0001000378982427119
6.105221044208842	0.0001000378808601907
6.106621324264854	0.00010003786348962548
6.108021604320864	0.000100037846131006
6.109421884376876	0.00010003782878432058
6.110822164432887	0.00010003781144955901
6.112222444488898	0.00010003779412670964
6.11362272454491	0.00010003777681576223
6.11502300460092	0.00010003775951670531
6.116423284656932	0.00010003774222952848
6.117823564712943	0.00010003772495422044
6.119223844768954	0.0001000377076907707
6.120624124824966	0.000100037690439168
6.122024404880976	0.00010003767319940202
6.123424684936988	0.00010003765597146134
6.124824964992999	0.00010003763875533577
6.12622524504901	0.0001000376215510139
6.127625525105022	0.00010003760435848548
6.1290258051610325	0.0001000375871777393
6.130426085217044	0.00010003757000876495
6.131826365273055	0.00010003755285155134
6.133226645329066	0.00010003753570608808
6.134626925385078	0.00010003751857236408
6.1360272054410885	0.00010003750145036904
6.1374274854971	0.0001000374843400918
6.138827765553111	0.0001000374672415221
6.140228045609122	0.00010003745015464886
6.141628325665134	0.00010003743307946181
6.1430286057211445	0.00010003741601594994
6.144428885777156	0.0001000373989641029
6.145829165833167	0.00010003738192390978
6.147229445889178	0.00010003736489536031
6.148629725945189	0.00010003734787844346
6.1500300060012005	0.00010003733087314906
6.151430286057212	0.00010003731387946611
6.152830566113223	0.0001000372968973845
6.154230846169234	0.00010003727992689318
6.155631126225245	0.00010003726296798214
6.157031406281257	0.00010003724602064027
6.158431686337268	0.0001000372290848576
6.159831966393279	0.00010003721216062311
6.16123224644929	0.00010003719524792683
6.162632526505301	0.00010003717834675771
6.164032806561313	0.00010003716145710581
6.165433086617324	0.00010003714457896016
6.166833366673335	0.00010003712771231089
6.168233646729346	0.00010003711085714691
6.169633926785357	0.00010003709401345844
6.171034206841369	0.00010003707718123443
6.17243448689738	0.0001000370603604651
6.173834766953391	0.00010003704355113945
6.175235047009402	0.00010003702675324772
6.176635327065413	0.00010003700996677891
6.178035607121425	0.00010003699319172328
6.179435887177436	0.00010003697642806986
6.180836167233447	0.000100036959675809
6.182236447289458	0.00010003694293492967
6.183636727345469	0.00010003692620542227
6.185037007401481	0.00010003690948727578
6.186437287457492	0.00010003689278048061
6.187837567513503	0.0001000368760850258
6.1892378475695145	0.00010003685940090179
6.190638127625525	0.00010003684272809761
6.192038407681537	0.00010003682606660373
6.193438687737548	0.00010003680941640918
6.194838967793559	0.00010003679277750458
6.1962392478495705	0.00010003677614987881
6.197639527905581	0.0001000367595335226
6.199039807961593	0.00010003674292842481
6.200440088017604	0.0001000367263345762
6.201840368073615	0.00010003670975196574
6.2032406481296265	0.00010003669318058414
6.204640928185637	0.00010003667662042038
6.206041208241649	0.00010003666007146521
6.20744148829766	0.0001000366435337076
6.208841768353671	0.0001000366270071384
6.2102420484096825	0.00010003661049174653
6.211642328465693	0.00010003659398752291
6.213042608521705	0.00010003657749445643
6.214442888577716	0.00010003656101253801
6.215843168633727	0.00010003654454175674
6.2172434486897385	0.00010003652808210334
6.218643728745749	0.00010003651163356706
6.220044008801761	0.00010003649519613853
6.221444288857772	0.00010003647876980709
6.222844568913783	0.00010003646235456344
6.224244848969795	0.00010003644595039684
6.225645129025805	0.00010003642955729806
6.227045409081817	0.00010003641317525635
6.228445689137828	0.00010003639680426253
6.229845969193839	0.00010003638044430593
6.231246249249851	0.00010003636409537726
6.232646529305861	0.00010003634775746596
6.234046809361873	0.0001000363314305627
6.235447089417884	0.00010003631511465695
6.236847369473895	0.00010003629880973946
6.238247649529907	0.00010003628251579963
6.239647929585917	0.00010003626623282828
6.241048209641929	0.00010003624996081483
6.2424484896979395	0.00010003623369975008
6.243848769753951	0.00010003621744962348
6.245249049809963	0.00010003620121042583
6.246649329865973	0.00010003618498214671
6.248049609921985	0.00010003616876477677
6.2494498899779956	0.00010003615255830569
6.250850170034007	0.00010003613636272408
6.252250450090019	0.00010003612017802167
6.253650730146029	0.00010003610400418915
6.255051010202041	0.00010003608784121613
6.256451290258052	0.00010003607168909336
6.257851570314063	0.00010003605554781044
6.259251850370075	0.0001000360394173582
6.260652130426085	0.00010003602329772627
6.262052410482097	0.00010003600718890532
6.263452690538108	0.00010003599109088509
6.264852970594119	0.00010003597500365624
6.266253250650131	0.00010003595892720853
6.267653530706141	0.00010003594286153265
6.269053810762153	0.00010003592680661823
6.270454090818164	0.00010003591076245611
6.271854370874175	0.00010003589472903586
6.273254650930187	0.00010003587870634818
6.274654930986197	0.00010003586269438285
6.276055211042209	0.00010003584669313046
6.27745549109822	0.00010003583070258077
6.278855771154231	0.00010003581472272433
6.280256051210243	0.00010003579875355095
6.2816563312662534	0.0001000357827950511
6.283056611322265	0.0001000357668472146
6.284456891378276	0.00010003575091003184
6.285857171434287	0.00010003573498349271
6.287257451490299	0.00010003571906758746
6.2886577315463095	0.00010003570316230608
6.290058011602321	0.00010003568726763859
6.291458291658332	0.0001000356713835751
6.292858571714343	0.00010003565551010544
6.294258851770355	0.00010003563964721978
6.2956591318263655	0.00010003562379490786
6.297059411882377	0.00010003560795315978
6.298459691938388	0.00010003559212196513
6.299859971994399	0.00010003557630131406
6.301260252050411	0.0001000355604911959
6.3026605321064215	0.00010003554469160097
6.304060812162433	0.00010003552890251827
6.305461092218444	0.0001000355131239381
6.306861372274455	0.00010003549735584927
6.308261652330467	0.00010003548159824212
6.3096619323864775	0.00010003546585110513
6.311062212442489	0.00010003545011442865
6.3124624924985	0.00010003543438820088
6.313862772554511	0.00010003541867241214
6.315263052610523	0.0001000354029670502
6.316663332666534	0.00010003538727210555
6.318063612722545	0.00010003537158756535
6.319463892778556	0.00010003535591342022
6.320864172834567	0.00010003534024965678
6.322264452890579	0.00010003532459626565
6.32366473294659	0.00010003530895323294
6.325065013002601	0.00010003529332054923
6.326465293058612	0.00010003527769820002
6.327865573114623	0.00010003526208617588
6.329265853170634	0.00010003524648446157
6.330666133226646	0.00010003523089304768
6.332066413282657	0.00010003521531191812
6.333466693338668	0.00010003519974106357
6.334866973394679	0.00010003518418046691
6.33626725345069	0.00010003516863011885
6.337667533506702	0.0001000351530900012
6.339067813562713	0.00010003513756010462
6.340468093618724	0.00010003512204040987
6.341868373674735	0.00010003510653090747
6.343268653730746	0.00010003509103157682
6.344668933786758	0.0001000350755424085
6.346069213842769	0.00010003506006338027
6.34746949389878	0.00010003504459448285
6.3488697739547915	0.00010003502913569212
6.350270054010802	0.00010003501368699884
6.351670334066814	0.00010003499824837688
6.353070614122825	0.00010003498281981709
6.354470894178836	0.00010003496740129099
6.3558711742348475	0.0001000349519927895
6.357271454290858	0.00010003493659428157
6.35867173434687	0.00010003492120575812
6.360072014402881	0.0001000349058271853
6.361472294458892	0.00010003489045855395
6.3628725745149035	0.00010003487509982706
6.364272854570914	0.0001000348597509955
6.365673134626926	0.0001000348444120186
6.367073414682937	0.0001000348290828872
6.368473694738948	0.00010003481376355659
6.3698739747949595	0.00010003479845401769
6.37127425485097	0.0001000347831542211
6.372674534906982	0.00010003476786415782
6.374074814962993	0.00010003475258377321
6.375475095019004	0.00010003473731305842
6.376875375075016	0.00010003472205195292
6.378275655131026	0.00010003470680044797
6.379675935187038	0.00010003469155847644
6.381076215243049	0.00010003467632602971
6.38247649529906	0.00010003466110303336
6.383876775355072	0.00010003464588947877
