5.364472894578916	9.760607569492887e-05
5.3658731746349275	9.763891634036404e-05
5.367273454690938	9.76714140923968e-05
5.36867373474695	9.770356711529545e-05
5.370074014802961	9.773538258615813e-05
5.371474294858972	9.776685873187645e-05
5.3728745749149835	9.779800263010302e-05
5.374274854970994	9.782881256902434e-05
5.375675135027006	9.785929552721942e-05
5.377075415083017	9.788944985285178e-05
5.378475695139028	9.791928242582418e-05
5.37987597519504	9.794879165297036e-05
5.38127625525105	9.797798431593873e-05
5.382676535307062	9.800685887893792e-05
5.384076815363073	9.803542202580797e-05
5.385477095419084	9.80636722768487e-05
5.386877375475096	9.80916162185612e-05
5.388277655531106	9.811925242606474e-05
5.389677935587118	9.814658738901371e-05
5.391078215643129	9.817361973608742e-05
5.39247849569914	9.820035586060786e-05
5.393878775755152	9.822679444356766e-05
5.395279055811162	9.825294178249198e-05
5.396679335867174	9.827879660945312e-05
5.398079615923185	9.830436512673561e-05
5.399479895979196	9.832964611627126e-05
5.400880176035208	9.835464568568011e-05
5.402280456091218	9.837936266554653e-05
5.40368073614723	9.840380306942194e-05
5.405081016203241	9.842796577535008e-05
5.406481296259252	9.845185670342829e-05
5.407881576315264	9.847547477798061e-05
5.409281856371274	9.84988258262826e-05
5.410682136427286	9.852190881777408e-05
5.4120824164832975	9.854472948755857e-05
5.413482696539308	9.856728684904141e-05
5.41488297659532	9.858958654582072e-05
5.41628325665133	9.86116276341318e-05
5.417683536707342	9.863341566675003e-05
5.419083816763353	9.865494974162007e-05
5.420484096819364	9.867623532139283e-05
5.421884376875376	9.869727154461655e-05
5.423284656931386	9.871806378453082e-05
5.424684936987398	9.873861121919712e-05
5.426085217043409	9.875891913317078e-05
5.42748549709942	9.87789867429517e-05
5.428885777155432	9.879881924515168e-05
5.430286057211442	9.881841589364973e-05
5.431686337267454	9.883778179786778e-05
5.433086617323465	9.885691624802011e-05
5.434486897379476	9.887582426710503e-05
5.435887177435488	9.889450518064404e-05
5.437287457491498	9.891296392598981e-05
5.43868773754751	9.893119986295887e-05
5.440088017603521	9.894921784404715e-05
5.441488297659532	9.896701726237026e-05
5.442888577715544	9.898460288636694e-05
5.4442888577715545	9.900197414147176e-05
5.445689137827566	9.901913571287594e-05
5.447089417883577	9.903608705736891e-05
5.448489697939588	9.905283277771346e-05
5.4498899779956	9.906937236110606e-05
5.4512902580516105	9.908571032870902e-05
5.452690538107622	9.910184619719425e-05
5.454090818163633	9.91177844069596e-05
5.455491098219644	9.913352450323718e-05
5.456891378275656	9.914907084650425e-05
5.4582916583316665	9.916442300965428e-05
5.459691938387678	9.917958527409494e-05
5.461092218443689	9.919455723949811e-05
5.4624924984997	9.920934310905985e-05
5.463892778555712	9.922394250836394e-05
5.4652930586117225	9.923835956325887e-05
5.466693338667734	9.925259392439006e-05
5.468093618723745	9.926664964112797e-05
5.469493898779756	9.928052638834582e-05
5.470894178835768	9.929422813981062e-05
5.472294458891779	9.930775459380597e-05
5.47369473894779	9.93211096493747e-05
5.475095019003801	9.933429302740914e-05
5.476495299059812	9.934730855311159e-05
5.477895579115824	9.936015596919779e-05
5.479295859171835	9.937283902791669e-05
5.480696139227846	9.938535749303826e-05
5.482096419283857	9.939771504474836e-05
5.483496699339868	9.940991146711814e-05
5.48489697939588	9.942195036916343e-05
5.486297259451891	9.943383155451946e-05
5.487697539507902	9.944555856192731e-05
5.489097819563913	9.945713121386506e-05
5.490498099619924	9.94685529796963e-05
5.491898379675936	9.947982370003636e-05
5.493298659731947	9.949094677577015e-05
5.494698939787958	9.950192206496042e-05
5.496099219843969	9.951275290091301e-05
5.49749949989998	9.952343915846405e-05
5.498899779955992	9.953398410424038e-05
5.500300060012003	9.954438762919298e-05
5.501700340068014	9.955465293417003e-05
5.503100620124025	9.956477992559412e-05
5.5045009001800365	9.957477173943488e-05
5.505901180236048	9.958462829695856e-05
5.507301460292059	9.959435267015595e-05
5.50870174034807	9.960394479452383e-05
5.510102020404081	9.961340767897287e-05
5.5115023004600925	9.962274127263263e-05
5.512902580516103	9.963194852223073e-05
5.514302860572115	9.964102938994662e-05
5.515703140628126	9.96499867612204e-05
5.517103420684137	9.965882061071316e-05
5.5185037007401485	9.966753376347092e-05
5.519903980796159	9.967612620608265e-05
5.521304260852171	9.968460070409155e-05
5.522704540908182	9.969295725547508e-05
5.524104820964193	9.970119856716205e-05
5.5255051010202045	9.970932464799329e-05
5.526905381076215	9.97173381471687e-05
5.528305661132227	9.972523908388147e-05
5.529705941188238	9.973303005048455e-05
5.531106221244249	9.974071107602656e-05
5.532506501300261	9.974828469689192e-05
5.533906781356271	9.975575095150116e-05
5.535307061412283	9.976311232114479e-05
5.536707341468294	9.977036885314548e-05
5.538107621524305	9.97775229745702e-05
5.539507901580317	9.978457474118725e-05
5.540908181636327	9.979152652670588e-05
5.542308461692339	9.979837839489685e-05
5.54370874174835	9.980513266697271e-05
5.545109021804361	9.981178941427666e-05
5.546509301860373	9.981835090638054e-05
5.547909581916383	9.982481722178249e-05
5.549309861972395	9.98311905792647e-05
5.550710142028406	9.983747106407529e-05
5.552110422084417	9.984366084505248e-05
5.553510702140429	9.984976001380185e-05
5.554910982196439	9.985577069005734e-05
5.556311262252451	9.986169297140184e-05
5.557711542308462	9.986752892929898e-05
5.559111822364473	9.987327866694087e-05
5.560512102420485	9.987894420834838e-05
5.561912382476495	9.988452566196653e-05
5.563312662532507	9.989002500519509e-05
5.5647129425885185	9.989544235138713e-05
5.566113222644529	9.990077963213633e-05
5.567513502700541	9.990603696537038e-05
5.568913782756551	9.991121623768528e-05
5.570314062812563	9.99163175712612e-05
5.5717143428685745	9.992134280849777e-05
5.573114622924585	9.992629207551672e-05
5.574514902980597	9.993116717131569e-05
5.575915183036607	9.993596822565744e-05
5.577315463092619	9.994069699492503e-05
5.5787157431486305	9.994535361223244e-05
5.580116023204641	9.994993979212818e-05
5.581516303260653	9.995445567079791e-05
5.582916583316663	9.995890292172803e-05
5.584316863372675	9.996328168390674e-05
5.5857171434286865	9.996759359052312e-05
5.587117423484697	9.997183878310872e-05
5.588517703540709	9.997601885531242e-05
5.589917983596719	9.998013395095936e-05
5.591318263652731	9.99841856249077e-05
5.5927185437087426	9.99881740230361e-05
5.594118823764753	9.999210066215345e-05
5.595519103820765	9.999596568996111e-05
5.5969193838767755	9.999977058595188e-05
5.598319663932787	0.00010000351549942837
5.599719943988799	0.00010000720187329244
5.601120224044809	0.00010001082985823516
5.602520504100821	0.00010001440086128439
5.6039207841568315	0.0001000179150343156
5.605321064212843	0.00010002137374919131
5.606721344268854	0.00010002477715877583
5.608121624324865	0.00010002812660046649
5.609521904380877	0.00010003142222792918
5.6109221844368875	0.00010003466534478789
5.612322464492899	0.00010003785610533082
5.61372274454891	0.00010004099578009172
5.615123024604921	0.00010004408452380993
5.616523304660933	0.0001000471235746035
5.6179235847169435	0.00010005011308749936
5.619323864772955	0.00010005305426886582
5.620724144828966	0.00010005594727386118
5.622124424884977	0.00010005879327776132
5.623524704940989	0.00010006159243570705
5.6249249849969996	0.00010006434589253045
5.626325265053011	0.00010006705380321304
5.627725545109022	0.00010006971728278278
5.629125825165033	0.00010007233648592716
5.630526105221045	0.000100074912498501
5.631926385277056	0.00010007744547476967
5.633326665333067	0.00010007993647203694
5.634726945389078	0.0001000823856440244
5.636127225445089	0.00010008479402009822
5.637527505501101	0.00010008716175332091
5.638927785557112	0.00010008948984572561
5.640328065613123	0.00010009177844960652
5.641728345669134	0.00010009402854025942
5.643128625725145	0.00010009624026910707
5.644528905781157	0.00010009841458529465
5.645929185837168	0.00010010055163927626
5.647329465893179	0.00010010265235462437
5.64872974594919	0.00010010471688073257
5.650130026005201	0.00010010674611616986
5.651530306061213	0.00010010874020918298
5.652930586117224	0.00010011070003389784
5.654330866173235	0.00010011262573733317
5.655731146229246	0.00010011451816972327
5.6571314262852574	0.00010011637747678307
5.658531706341269	0.00010011820448539787
5.65993198639728	0.0001001199993399077
5.661332266453291	0.00010012176284438304
5.662732546509302	0.00010012349514172256
5.6641328265653135	0.00010012519701370725
5.665533106621325	0.00010012686860173272
5.666933386677336	0.00010012851066580705
5.668333666733347	0.00010013012334576561
5.669733946789358	0.00010013170738035134
5.6711342268453695	0.00010013326290778655
5.672534506901381	0.00010013479064604824
5.673934786957392	0.00010013629073169691
5.675335067013403	0.0001001377638624344
5.676735347069414	0.00010013921017311445
5.6781356271254255	0.00010014063034164596
5.679535907181437	0.00010014202450113489
5.680936187237448	0.00010014339331017107
5.682336467293459	0.00010014473690007537
5.68373674734947	0.00010014605591058364
5.6851370274054815	0.0001001473504711981
5.686537307461493	0.00010014862120325757
5.687937587517504	0.00010014986823441522
5.689337867573515	0.0001001510921680615
5.690738147629526	0.0001001522931299736
5.692138427685538	0.0001001534717060338
5.693538707741548	0.0001001546280201194
5.69493898779756	0.00010015576264103702
5.696339267853571	0.00010015687569074302
5.697739547909582	0.00010015796772139245
5.699139827965594	0.00010015903885300273
5.700540108021604	0.0001001600896214934
5.701940388077616	0.00010016112014492783
5.703340668133627	0.00010016213094339802
5.704740948189638	0.00010016312213300092
5.70614122824565	0.0001001640942184011
5.70754150830166	0.00010016504731371885
5.708941788357672	0.00010016598190858405
5.710342068413683	0.0001001668981151325
5.711742348469694	0.0001001677964083441
5.713142628525706	0.00010016867689836496
5.714542908581716	0.00010016954004590174
5.715943188637728	0.00010017038595910785
5.717343468693739	0.0001001712150847862
5.71874374874975	0.00010017202752909652
5.720144028805762	0.00010017282372529972
5.721544308861772	0.00010017360377756282
5.722944588917784	0.00010017436810595939
5.7243448689737955	0.00010017511681266644
5.725745149029806	0.00010017585030491747
5.727145429085818	0.00010017656868290414
5.728545709141828	0.00010017727234135967
5.72994598919784	0.00010017796137849674
5.7313462692538515	0.00010017863617688113
5.732746549309862	0.00010017929683275467
5.734146829365874	0.00010017994371684113
5.735547109421884	0.00010018057692342091
5.736947389477896	0.00010018119681169474
5.7383476695339075	0.00010018180347399237
5.739747949589918	0.00010018239725830339
5.74114822964593	0.00010018297825501902
5.74254850970194	0.0001001835468012228
5.743948789757952	0.00010018410298538109
5.7453490698139635	0.00010018464713396953
5.746749349869974	0.00010018517933354444
5.748149629925986	0.0001001856999002652
5.749549909981996	0.0001001862089187939
5.750950190038008	0.00010018670669525907
5.75235047009402	0.00010018719331244515
5.75375075015003	0.00010018766906672876
5.755151030206042	0.00010018813403903459
5.7565513102620525	0.0001001885885162597
5.757951590318064	0.00010018903257748773
5.759351870374076	0.00010018946650040237
5.760752150430086	0.00010018989036226589
5.762152430486098	0.00010019030443180876
5.7635527105421085	0.00010019070878449197
5.76495299059812	0.00010019110368034696
5.766353270654132	0.00010019148919305446
5.767753550710142	0.00010019186557419499
5.769153830766154	0.00010019223289569061
5.7705541108221645	0.00010019259140091325
5.771954390878176	0.0001001929411600485
5.773354670934188	0.00010019328240849616
5.774754950990198	0.00010019361521472834
5.77615523104621	0.00010019393980640339
5.7775555111022205	0.00010019425625030306
5.778955791158232	0.00010019456476656976
5.780356071214244	0.00010019486542031847
5.781756351270254	0.00010019515842439554
5.783156631326266	0.0001001954438422731
5.784556911382277	0.00010019572187971596
5.785957191438288	0.00010019599259857771
5.787357471494299	0.00010019625619775094
5.78875775155031	0.00010019651273749526
5.790158031606322	0.00010019676241003487
5.791558311662333	0.00010019700527406056
5.792958591718344	0.00010019724151532692
5.794358871774355	0.00010019747119098092
5.795759151830366	0.00010019769448050154
5.797159431886378	0.0001001979114395171
5.798559711942389	0.00010019812224142016
5.7999599919984	0.00010019832694034556
5.801360272054411	0.00010019852570378352
5.802760552110422	0.00010019871858440101
5.804160832166434	0.00010019890574396531
5.805561112222445	0.00010019908723370121
5.806961392278456	0.00010019926320982761
5.808361672334467	0.00010019943372215264
5.809761952390478	0.0001001995989215172
5.81116223244649	0.00010019975885633817
5.812562512502501	0.00010019991367224446
5.813962792558512	0.00010020006341628697
5.815363072614523	0.00010020020822904408
5.8167633526705345	0.00010020034815622612
5.818163632726546	0.00010020048333351803
5.819563912782557	0.00010020061380531506
5.820964192838568	0.00010020073970256158
5.822364472894579	0.00010020086106836285
5.8237647529505905	0.00010020097802907168
5.825165033006602	0.00010020109062652809
5.826565313062613	0.00010020119898263844
5.827965593118624	0.00010020130313800231
5.829365873174635	0.00010020140321022045
5.8307661532306465	0.00010020149923867659
5.832166433286658	0.00010020159133680293
5.833566713342669	0.000100201679542792
5.83496699339868	0.00010020176396604066
5.836367273454691	0.00010020184464357416
5.8377675535107025	0.00010020192168088378
5.839167833566714	0.00010020199511385151
5.840568113622725	0.00010020206504418904
5.841968393678736	0.00010020213150665869
5.843368673734747	0.00010020219459931503
5.844768953790759	0.00010020225435582403
5.84616923384677	0.0001002023108707022
5.847569513902781	0.0001002023641765423
5.848969793958792	0.00010020241436443846
5.850370074014803	0.00010020246146593277
5.851770354070815	0.00010020250556880943
5.853170634126826	0.0001002025467035823
5.854570914182837	0.00010020258495483484
5.855971194238848	0.00010020262035207468
5.857371474294859	0.00010020265297679056
5.858771754350871	0.00010020268285750545
5.860172034406882	0.00010020271007271639
5.861572314462893	0.0001002027346499832
5.862972594518904	0.00010020275666491096
5.864372874574915	0.00010020277614411721
5.865773154630927	0.00010020279316041228
5.867173434686938	0.00010020280773949191
5.868573714742949	0.00010020281995146583
5.86997399479896	0.0001002028298211281
5.871374274854971	0.0001002028374159793
5.872774554910983	0.0001002028427599315
5.874174834966993	0.0001002028459179648
5.875575115023005	0.00010020284691312864
5.8769753950790165	0.0001002028458079686
5.878375675135027	0.00010020284262469051
5.879775955191039	0.00010020283742348879
5.881176235247049	0.00010020283022574402
5.882576515303061	0.00010020282108938052
5.8839767953590725	0.00010020281003497164
5.885377075415083	0.00010020279711825001
5.886777355471095	0.00010020278235899946
5.888177635527105	0.00010020276581083688
5.889577915583117	0.00010020274749277365
5.8909781956391285	0.00010020272745638486
5.892378475695139	0.00010020270571992613
5.893778755751151	0.0001002026823330021
5.895179035807161	0.00010020265731312888
5.896579315863173	0.00010020263070801006
5.8979795959191845	0.00010020260253443786
5.899379875975195	0.00010020257283828198
5.900780156031207	0.00010020254163562623
5.902180436087217	0.0001002025089705712
5.903580716143229	0.00010020247485850727
5.9049809961992406	0.00010020243934182894
5.906381276255251	0.00010020240243524751
5.907781556311263	0.00010020236417951231
5.9091818363672735	0.00010020232458866965
5.910582116423285	0.0001002022837018826
5.911982396479297	0.00010020224153254594
5.913382676535307	0.00010020219811829392
5.914782956591319	0.00010020215347188249
5.9161832366473295	0.00010020210762947246
5.917583516703341	0.00010020206060319365
5.918983796759353	0.00010020201242778683
5.920384076815363	0.00010020196311476791
5.921784356871375	0.00010020191269750937
5.9231846369273855	0.00010020186118692475
5.924584916983397	0.00010020180861506844
5.925985197039409	0.00010020175499226274
5.927385477095419	0.00010020170034929254
5.928785757151431	0.00010020164469589957
5.9301860372074415	0.00010020158806164597
5.931586317263453	0.00010020153045570311
5.932986597319465	0.0001002014719064559
5.934386877375475	0.00010020141242251516
5.935787157431487	0.00010020135203113227
5.9371874374874976	0.0001002012907403667
5.938587717543509	0.00010020122857637882
5.939987997599521	0.0001002011655466856
5.941388277655531	0.00010020110167639742
5.942788557711543	0.00010020103697249692
5.944188837767554	0.00010020097145908414
5.945589117823565	0.00010020090514261545
5.946989397879577	0.00010020083804621868
5.948389677935587	0.00010020077017583139
5.949789957991599	0.00010020070155364617
5.95119023804761	0.00010020063218508864
5.952590518103621	0.0001002005620914521
5.953990798159633	0.00010020049127765641
5.955391078215643	0.00010020041976413031
5.956791358271655	0.00010020034755529395
5.958191638327666	0.00010020027467074471
5.959591918383677	0.00010020020111440862
5.960992198439689	0.00010020012690508386
5.962392478495699	0.00010020005204620758
5.963792758551711	0.00010019997655580972
5.965193038607722	0.00010019990043684306
5.966593318663733	0.0001001998237065996
5.967993598719744	0.00010019974636755171
5.9693938787757554	0.00010019966843628253
5.970794158831767	0.00010019958991478757
5.972194438887778	0.00010019951081896922
5.973594718943789	0.00010019943115034929
5.9749949989998	0.00010019935092417636
5.9763952790558115	0.00010019927014150145
5.977795559111823	0.00010019918881694532
5.979195839167834	0.00010019910695109052
5.980596119223845	0.00010019902455795508
5.981996399279856	0.00010019894163765486
5.9833966793358675	0.00010019885820362956
5.984796959391879	0.00010019877425552961
5.98619723944789	0.00010019868980623994
5.987597519503901	0.00010019860485494631
5.988997799559912	0.00010019851941400145
5.9903980796159235	0.00010019843348212702
5.991798359671935	0.00010019834707116523
5.993198639727946	0.00010019826017937368
5.994598919783957	0.00010019817281810507
5.995999199839968	0.00010019808498515236
5.9973994798959795	0.00010019799669139913
5.998799759951991	0.0001001979079341726
6.000200040008002	0.00010019781872390696
6.001600320064013	0.00010019772905746223
6.003000600120024	0.00010019763894484189
6.004400880176036	0.00010019754838243702
6.005801160232047	0.00010019745737983862
6.007201440288058	0.0001001973659329664
6.008601720344069	0.00010019727405101635
6.01000200040008	0.00010019718172943406
6.011402280456092	0.00010019708897703748
6.012802560512103	0.00010019699578879459
6.014202840568114	0.00010019690217316183
6.015603120624125	0.00010019680812462583
6.017003400680136	0.00010019671365129698
6.018403680736148	0.00010019661874717642
6.019803960792159	0.00010019652342004379
6.02120424084817	0.00010019642766341
6.022604520904181	0.00010019633148473846
6.024004800960192	0.00010019623487704465
6.025405081016204	0.00010019613784748993
6.026805361072215	0.00010019604038858869
6.028205641128226	0.00010019594250721385
6.029605921184237	0.00010019584419537251
6.031006201240248	0.00010019574545966226
6.03240648129626	0.00010019564629157641
6.033806761352271	0.00010019554669744965
6.035207041408282	0.00010019544666825464
6.0366073214642935	0.00010019534621007528
6.038007601520304	0.0001001952453133558
6.039407881576316	0.00010019514398394137
6.040808161632327	0.00010019504221173966
6.042208441688338	0.00010019494000236838
6.0436087217443495	0.00010019483734519009
6.04500900180036	0.00010019473424560591
6.046409281856372	0.00010019463069242439
6.047809561912383	0.00010019452669084062
6.049209841968394	0.0001001944222290996
6.0506101220244055	0.0001001943173122004
6.052010402080416	0.00010019421192781462
6.053410682136428	0.00010019410608075512
6.054810962192439	0.00010019399975810956
6.05621124224845	0.00010019389296451408
6.0576115223044615	0.00010019378568646137
6.059011802360472	0.00010019367792841995
6.060412082416484	0.00010019356967627612
6.061812362472494	0.00010019346093433956
6.063212642528506	0.00010019335168787815
6.064612922584518	0.00010019324194105127
6.066013202640528	0.00010019313167849596
6.06741348269654	0.00010019302090422934
6.0688137627525505	0.00010019290960224459
6.070214042808562	0.00010019279777642468
6.071614322864574	0.00010019268541010535
6.073014602920584	0.00010019257250704303
6.074414882976596	0.00010019245904990195
6.0758151630326065	0.00010019234504231942
6.077215443088618	0.00010019223046627362
6.07861572314463	0.00010019211532528985
6.08001600320064	0.00010019199960064523
6.081416283256652	0.00010019188329575993
6.0828165633126625	0.0001001917663911944
6.084216843368674	0.00010019164889027027
6.085617123424686	0.00010019153077281527
6.087017403480696	0.00010019141204205905
6.088417683536708	0.00010019129267707977
6.0898179635927185	0.00010019117268102138
6.09121824364873	0.00010019105203219536
6.092618523704742	0.00010019093073366588
6.094018803760752	0.00010019080876296007
6.095419083816764	0.00010019068612306825
6.096819363872775	0.00010019056279071475
6.098219643928786	0.00010019043876882176
6.099619923984798	0.00010019031403329202
6.101020204040808	0.00010019018858698514
6.10242048409682	0.00010019006240496271
6.103820764152831	0.00010018993549002713
6.105221044208842	0.00010018980781637892
6.106621324264854	0.00010018967938676848
6.108021604320864	0.00010018955017451472
6.109421884376876	0.00010018942018232105
6.110822164432887	0.00010018928938260363
6.112222444488898	0.00010018915777802383
6.11362272454491	0.00010018902534007329
6.11502300460092	0.00010018889207137625
6.116423284656932	0.00010018875794247748
6.117823564712943	0.00010018862295596871
6.119223844768954	0.00010018848708142505
6.120624124824966	0.00010018835032141009
6.122024404880976	0.00010018821264450607
6.123424684936988	0.00010018807405325277
6.124824964992999	0.0001001879345152154
6.12622524504901	0.00010018779403291435
6.127625525105022	0.00010018765257287308
6.1290258051610325	0.00010018751013759694
6.130426085217044	0.00010018736669254229
6.131826365273055	0.00010018722224020343
6.133226645329066	0.00010018707674494403
6.134626925385078	0.00010018693020925124
6.1360272054410885	0.00010018678259636954
6.1374274854971	0.00010018663390878295
6.138827765553111	0.00010018648410858957
6.140228045609122	0.00010018633319827422
6.141628325665134	0.00010018618113876084
6.1430286057211445	0.00010018602793253905
6.144428885777156	0.00010018587353933011
6.145829165833167	0.00010018571796163213
6.147229445889178	0.00010018556115793492
6.148629725945189	0.00010018540313074851
6.1500300060012005	0.00010018524383730173
6.151430286057212	0.00010018508328012035
6.152830566113223	0.00010018492141514175
6.154230846169234	0.00010018475824491103
6.155631126225245	0.00010018459372404323
6.157031406281257	0.0001001844278551063
6.158431686337268	0.00010018426059136136
6.159831966393279	0.00010018409193540284
6.16123224644929	0.00010018392183910562
6.162632526505301	0.0001001837503050939
6.164032806561313	0.00010018357728382369
6.165433086617324	0.00010018340277795235
6.166833366673335	0.00010018322673648337
6.168233646729346	0.00010018304916211072
6.169633926785357	0.00010018287000235118
6.171034206841369	0.00010018268925993855
6.17243448689738	0.00010018250688086815
6.173834766953391	0.00010018232286791701
6.175235047009402	0.00010018213716552335
6.176635327065413	0.0001001819497765108
6.178035607121425	0.00010018176064372415
6.179435887177436	0.00010018156977003697
6.180836167233447	0.00010018137709666388
6.182236447289458	0.00010018118262653153
6.183636727345469	0.00010018098629918677
6.185037007401481	0.00010018078811761261
6.186437287457492	0.00010018058801964993
6.187837567513503	0.00010018038600834145
6.1892378475695145	0.000100180182019783
6.190638127625525	0.0001001799760570802
6.192038407681537	0.00010017976805454435
6.193438687737548	0.00010017955801534723
6.194838967793559	0.00010017934587197524
6.1962392478495705	0.00010017913162766958
6.197639527905581	0.00010017891521305072
6.199039807961593	0.00010017869663143254
6.200440088017604	0.00010017847581152792
6.201840368073615	0.00010017825275672675
6.2032406481296265	0.00010017802739379183
6.204640928185637	0.00010017779972619232
6.206041208241649	0.00010017756967869786
6.20744148829766	0.00010017733725486026
6.208841768353671	0.00010017710237741223
6.2102420484096825	0.00010017686504999138
6.211642328465693	0.00010017662519324907
6.213042608521705	0.0001001763828109121
6.214442888577716	0.00010017613782150521
6.215843168633727	0.0001001758902288479
6.2172434486897385	0.00010017563994929224
6.218643728745749	0.00010017538698675381
6.220044008801761	0.00010017513125536555
6.221444288857772	0.00010017487275914242
6.222844568913783	0.00010017461140995108
6.224244848969795	0.00010017434721190913
6.225645129025805	0.000100174080074569
6.227045409081817	0.00010017381000215457
6.228445689137828	0.00010017353690185521
6.229845969193839	0.00010017326077800468
6.231246249249851	0.00010017298153537987
6.232646529305861	0.0001001726991784279
6.234046809361873	0.00010017241360946318
6.235447089417884	0.00010017212483304982
6.236847369473895	0.00010017183274898907
6.238247649529907	0.00010017153736196542
6.239647929585917	0.00010017123856921561
6.241048209641929	0.00010017093637554832
6.2424484896979395	0.0001001706306755835
6.243848769753951	0.00010017032147425782
6.245249049809963	0.00010017000866352165
6.246649329865973	0.00010016969224844345
6.248049609921985	0.0001001693721182504
6.2494498899779956	0.00010016904827814655
6.250850170034007	0.000100168720614582
6.252250450090019	0.00010016838913289994
6.253650730146029	0.00010016805371671889
6.255051010202041	0.00010016771437152497
6.256451290258052	0.00010016737097804949
6.257851570314063	0.0001001670235419256
6.259251850370075	0.00010016667194094137
6.260652130426085	0.00010016631618088103
6.262052410482097	0.00010016595613653258
6.263452690538108	0.00010016559181383528
6.264852970594119	0.00010016522308451985
6.266253250650131	0.00010016484995468461
6.267653530706141	0.00010016447229294513
6.269053810762153	0.00010016409010556286
6.270454090818164	0.00010016370325797958
6.271854370874175	0.00010016331175662423
6.273254650930187	0.00010016291546370551
6.274654930986197	0.00010016251438582408
6.276055211042209	0.00010016210838189594
6.27745549109822	0.00010016169745869763
6.278855771154231	0.00010016128147179206
6.280256051210243	0.00010016086042813619
6.2816563312662534	0.0001001604341798788
6.283056611322265	0.00010016000273416175
6.284456891378276	0.00010015956593965819
6.285857171434287	0.00010015912380369934
6.287257451490299	0.00010015867617142061
6.2886577315463095	0.00010015822305034723
6.290058011602321	0.00010015776428201444
6.291458291658332	0.00010015729987414583
6.292858571714343	0.00010015682966461344
6.294258851770355	0.00010015635366134399
6.2956591318263655	0.0001001558716984827
6.297059411882377	0.00010015538378416422
6.298459691938388	0.00010015488974874261
6.299859971994399	0.00010015438960056542
6.301260252050411	0.00010015388316613105
6.3026605321064215	0.00010015337045400478
6.304060812162433	0.00010015285128676433
6.305461092218444	0.00010015232567319749
6.306861372274455	0.00010015179343189589
6.308261652330467	0.00010015125457187493
6.3096619323864775	0.00010015070890767426
6.311062212442489	0.0001001501564485419
6.3124624924985	0.00010014959700489916
6.313862772554511	0.00010014903058623192
6.315263052610523	0.00010014845699877639
6.316663332666534	0.0001001478762522616
6.318063612722545	0.00010014728814867143
6.319463892778556	0.00010014669269798345
6.320864172834567	0.00010014608969786174
6.322264452890579	0.00010014547915853786
6.32366473294659	0.00010014486087328833
6.325065013002601	0.000100144234852604
6.326465293058612	0.00010014360088530582
6.327865573114623	0.00010014295898214951
6.329265853170634	0.00010014230892743201
6.330666133226646	0.00010014165073217947
6.332066413282657	0.0001001409841760962
6.333466693338668	0.00010014030927048467
6.334866973394679	0.00010013962579038748
6.33626725345069	0.00010013893374738908
6.337667533506702	0.00010013823291180141
6.339067813562713	0.00010013752329549665
6.340468093618724	0.00010013680466398695
6.341868373674735	0.00010013607702943798
6.343268653730746	0.00010013534015249266
6.344668933786758	0.00010013459404561623
6.346069213842769	0.00010013383846451257
6.34746949389878	0.00010013307342195279
6.3488697739547915	0.00010013229866863191
6.350270054010802	0.00010013151421763296
6.351670334066814	0.00010013071981457255
6.353070614122825	0.0001001299154728517
6.354470894178836	0.00010012910093293873
6.3558711742348475	0.00010012827620855902
6.357271454290858	0.00010012744103496271
6.35867173434687	0.00010012659542620591
6.360072014402881	0.00010012573911225067
6.361472294458892	0.00010012487210749044
6.3628725745149035	0.00010012399413652927
6.364272854570914	0.00010012310521410428
6.365673134626926	0.0001001222050593921
6.367073414682937	0.00010012129368747993
6.368473694738948	0.00010012037081204742
6.3698739747949595	0.0001001194364485386
6.37127425485097	0.00010011849030506646
6.372674534906982	0.00010011753239743863
6.374074814962993	0.0001001165624281321
6.375475095019004	0.00010011558041332505
6.376875375075016	0.0001001145860497894
6.378275655131026	0.00010011357935408056
6.379675935187038	0.00010011256001719655
6.381076215243049	0.0001001115280560771
6.38247649529906	0.00010011048315587779
6.383876775355072	0.00010010942533392958
6.385277055411082	0.00010010835426947726
6.386677335467094	0.00010010726998025034
6.388077615523105	0.00010010617213951481
6.389477895579116	0.00010010506076540585
6.390878175635128	0.00010010393552514323
6.392278455691138	0.000100102796437275
6.39367873574715	0.00010010164316290764
6.395079015803161	0.00010010047572100936
6.396479295859172	0.00010009929376650687
6.397879575915184	0.0001000980973187959
6.399279855971194	0.00010009688602655711
6.400680136027206	0.00010009565990962129
6.402080416083217	0.00010009441861035763
6.403480696139228	0.0001000931621490396
6.40488097619524	0.00010009189016165977
6.40628125625125	0.00010009060266894185
6.407681536307262	0.00010008929930043763
6.4090818163632735	0.00010008798007732865
6.410482096419284	0.00010008664462266254
6.411882376475296	0.00010008529295808616
6.413282656531306	0.00010008392470007995
6.414682936587318	0.00010008253987076412
6.4160832166433295	0.00010008113807998982
6.41748349669934	0.00010007971935035852
6.418883776755352	0.00010007828328503066
6.420284056811362	0.00010007682990709682
6.421684336867374	0.00010007535881296635
6.423084616923385	0.00010007387002622698
6.424484896979396	0.00010007236313647747
6.425885177035408	0.00010007083816781067
6.427285457091418	0.0001000692947029563
6.42868573714743	0.0001000677327665203
6.430086017203441	0.00010006615193430567
6.431486297259452	0.00010006455223143984
6.432886577315464	0.00010006293322674251
