5.3728745749149835	9.667029779779491e-05
5.374274854970994	9.67090241345267e-05
5.375675135027006	9.674740929581533e-05
5.377075415083017	9.678545063519287e-05
5.378475695139028	9.682315506467049e-05
5.37987597519504	9.686052000066142e-05
5.38127625525105	9.689755227858821e-05
5.382676535307062	9.693424937678611e-05
5.384076815363073	9.697061805412272e-05
5.385477095419084	9.700665584989875e-05
5.386877375475096	9.704236944648028e-05
5.388277655531106	9.707775644317984e-05
5.389677935587118	9.711282344593476e-05
5.391078215643129	9.714756811311902e-05
5.39247849569914	9.7181996974333e-05
5.393878775755152	9.721610774606538e-05
5.395279055811162	9.724990688168973e-05
5.396679335867174	9.728339215486691e-05
5.398079615923185	9.731656994287207e-05
5.399479895979196	9.734943807559977e-05
5.400880176035208	9.738200285437328e-05
5.402280456091218	9.741426216438655e-05
5.40368073614723	9.744622223117518e-05
5.405081016203241	9.74778809943031e-05
5.406481296259252	9.750924460369964e-05
5.407881576315264	9.754031105237428e-05
5.409281856371274	9.757108641484825e-05
5.410682136427286	9.760156873665742e-05
5.4120824164832975	9.763176401712994e-05
5.413482696539308	9.76616703534141e-05
5.41488297659532	9.769129366987616e-05
5.41628325665133	9.772063211436867e-05
5.417683536707342	9.774969153654313e-05
5.419083816763353	9.777847013405399e-05
5.420484096819364	9.780697368210077e-05
5.421884376875376	9.783520042724342e-05
5.423284656931386	9.78631560705076e-05
5.424684936987398	9.789083890646872e-05
5.426085217043409	9.791825456227127e-05
5.42748549709942	9.794540137962273e-05
5.428885777155432	9.797228491209379e-05
5.430286057211442	9.799890354764734e-05
5.431686337267454	9.802526276660153e-05
5.433086617323465	9.805136100230474e-05
5.434486897379476	9.807720366215812e-05
5.435887177435488	9.810278922403254e-05
5.437287457491498	9.812812302276104e-05
5.43868773754751	9.815320357988124e-05
5.440088017603521	9.817803615801989e-05
5.441488297659532	9.820261932153334e-05
5.442888577715544	9.82269582612165e-05
5.4442888577715545	9.825105158340388e-05
5.445689137827566	9.827490440744566e-05
5.447089417883577	9.829851538082131e-05
5.448489697939588	9.832188955183552e-05
5.4498899779956	9.834502560828758e-05
5.4512902580516105	9.836792852784745e-05
5.452690538107622	9.83905970378172e-05
5.454090818163633	9.841303604565402e-05
5.455491098219644	9.843524431735383e-05
5.456891378275656	9.845722669059411e-05
5.4582916583316665	9.847898196926401e-05
5.459691938387678	9.850051492170499e-05
5.461092218443689	9.852182438890693e-05
5.4624924984997	9.854291507032932e-05
5.463892778555712	9.856378584327897e-05
5.4652930586117225	9.85844413387974e-05
5.466693338667734	9.860488046973296e-05
5.468093618723745	9.862510779918262e-05
5.469493898779756	9.864512227476994e-05
5.470894178835768	9.866492839212994e-05
5.472294458891779	9.868452513290369e-05
5.47369473894779	9.870391692575588e-05
5.475095019003801	9.872310278559622e-05
5.476495299059812	9.874208707461928e-05
5.477895579115824	9.876086884026336e-05
5.479295859171835	9.877945237876151e-05
5.480696139227846	9.879783676934988e-05
5.482096419283857	9.881602624281591e-05
5.483496699339868	9.883401990947204e-05
5.48489697939588	9.885182193518406e-05
5.486297259451891	9.886943146062808e-05
5.487697539507902	9.888685258727913e-05
5.489097819563913	9.890408448547389e-05
5.490498099619924	9.89211311928345e-05
5.491898379675936	9.893799190866408e-05
5.493298659731947	9.895467060727654e-05
5.494698939787958	9.897116651625675e-05
5.496099219843969	9.8987483547161e-05
5.49749949989998	9.900362095518072e-05
5.498899779955992	9.901958258967123e-05
5.500300060012003	9.903536773276473e-05
5.501700340068014	9.905098017217772e-05
5.503100620124025	9.906641921632684e-05
5.5045009001800365	9.90816885918573e-05
5.505901180236048	9.909678763282333e-05
5.507301460292059	9.911172000537129e-05
5.50870174034807	9.912648506855573e-05
5.510102020404081	9.914108642860125e-05
5.5115023004600925	9.915552346893486e-05
5.512902580516103	9.916979973644109e-05
5.514302860572115	9.918391463830104e-05
5.515703140628126	9.91978716626448e-05
5.517103420684137	9.921167023979896e-05
5.5185037007401485	9.922531379972838e-05
5.519903980796159	9.923880179530599e-05
5.521304260852171	9.925213759892437e-05
5.522704540908182	9.926532068541317e-05
5.524104820964193	9.927835437018891e-05
5.5255051010202045	9.929123814945766e-05
5.526905381076215	9.930397528225905e-05
5.528305661132227	9.931656528560505e-05
5.529705941188238	9.932901136276e-05
5.531106221244249	9.934131305098076e-05
5.532506501300261	9.935347349836062e-05
5.533906781356271	9.93654922618496e-05
5.535307061412283	9.937737243497615e-05
5.536707341468294	9.938911359384136e-05
5.538107621524305	9.94007187780172e-05
5.539507901580317	9.941218758222291e-05
5.540908181636327	9.94235229926836e-05
5.542308461692339	9.943472462221364e-05
5.54370874174835	9.944579540430215e-05
5.545109021804361	9.94567349693449e-05
5.546509301860373	9.946754619870713e-05
5.547909581916383	9.947822873986118e-05
5.549309861972395	9.94887854226618e-05
5.550710142028406	9.949921591116246e-05
5.552110422084417	9.950952298432109e-05
5.553510702140429	9.951970632228623e-05
5.554910982196439	9.952976865373296e-05
5.556311262252451	9.953970967442808e-05
5.557711542308462	9.954953206337801e-05
5.559111822364473	9.955923553150012e-05
5.560512102420485	9.956882270874638e-05
5.561912382476495	9.95782933207258e-05
5.563312662532507	9.958764994894993e-05
5.5647129425885185	9.959689233326983e-05
5.566113222644529	9.960602300736993e-05
5.567513502700541	9.961504172490253e-05
5.568913782756551	9.962395097233779e-05
5.570314062812563	9.96327505166973e-05
5.5717143428685745	9.96414427978487e-05
5.573114622924585	9.965002759575998e-05
5.574514902980597	9.965850730430685e-05
5.575915183036607	9.966688171598935e-05
5.577315463092619	9.967515317930076e-05
5.5787157431486305	9.968332149886738e-05
5.580116023204641	9.96913889784081e-05
5.581516303260653	9.969935543427841e-05
5.582916583316663	9.970722312602895e-05
5.584316863372675	9.971499188135593e-05
5.5857171434286865	9.972266391624604e-05
5.587117423484697	9.97302390693563e-05
5.588517703540709	9.973771951371168e-05
5.589917983596719	9.974510509855806e-05
5.591318263652731	9.975239795455901e-05
5.5927185437087426	9.975959794118584e-05
5.594118823764753	9.976670714733848e-05
5.595519103820765	9.977372544235827e-05
5.5969193838767755	9.978065487397667e-05
5.598319663932787	9.9787495321058e-05
5.599719943988799	9.979424879075777e-05
5.601120224044809	9.980091517112404e-05
5.602520504100821	9.980749642932605e-05
5.6039207841568315	9.981399246226431e-05
5.605321064212843	9.982040519770867e-05
5.606721344268854	9.982673454108836e-05
5.608121624324865	9.983298238135752e-05
5.609521904380877	9.98391486321585e-05
5.6109221844368875	9.984523514420999e-05
5.612322464492899	9.98512418390592e-05
5.61372274454891	9.985717052976643e-05
5.615123024604921	9.986302114548315e-05
5.616523304660933	9.986879546218463e-05
5.6179235847169435	9.987449341633357e-05
5.619323864772955	9.988011674738987e-05
5.620724144828966	9.988566539884153e-05
5.622124424884977	9.989114107419928e-05
5.623524704940989	9.989654372369766e-05
5.6249249849969996	9.990187501546052e-05
5.626325265053011	9.990713490619745e-05
5.627725545109022	9.991232502920336e-05
5.629125825165033	9.991744534739851e-05
5.630526105221045	9.992249745980307e-05
5.631926385277056	9.992748133529043e-05
5.633326665333067	9.993239853915572e-05
5.634726945389078	9.993724904597472e-05
5.636127225445089	9.994203438786334e-05
5.637527505501101	9.994675454485553e-05
5.638927785557112	9.995141101642935e-05
5.640328065613123	9.995600378783938e-05
5.641728345669134	9.996053432646254e-05
5.643128625725145	9.996500262254322e-05
5.644528905781157	9.996941011188936e-05
5.645929185837168	9.997375678951078e-05
5.647329465893179	9.997804406017387e-05
5.64872974594919	9.99822719234355e-05
5.650130026005201	9.998644175354364e-05
5.651530306061213	9.999055355439012e-05
5.652930586117224	9.999460867022255e-05
5.654330866173235	9.999860710906159e-05
5.655731146229246	0.00010000255018566788
5.6571314262852574	0.00010000643791199098
5.658531706341269	0.00010001027157381267
5.65993198639728	0.0001000140511868175
5.661332266453291	0.00010001777800831183
5.662732546509302	0.00010002145205752642
5.6641328265653135	0.00010002507456379087
5.665533106621325	0.00010002864554969935
5.666933386677336	0.0001000321662170979
5.668333666733347	0.00010003563659176713
5.669733946789358	0.00010003905784855743
5.6711342268453695	0.00010004243001626414
5.672534506901381	0.00010004575424322507
5.673934786957392	0.00010004903056108383
5.675335067013403	0.00010005226009214338
5.676735347069414	0.00010005544287073445
5.6781356271254255	0.00010005857999359769
5.679535907181437	0.00010006167149759477
5.680936187237448	0.00010006471845437142
5.682336467293459	0.00010006772090316914
5.68373674734947	0.00010007067989100048
5.6851370274054815	0.00010007359545934094
5.686537307461493	0.00010007646863102629
5.687937587517504	0.00010007929944962471
5.689337867573515	0.00010008208891424644
5.690738147629526	0.00010008483707041563
5.692138427685538	0.00010008754489396291
5.693538707741548	0.00010009021243223626
5.69493898779756	0.00010009284063822719
5.696339267853571	0.00010009542956098006
5.697739547909582	0.0001000979801310822
5.699139827965594	0.00010010049239915118
5.700540108021604	0.0001001029672737996
5.701940388077616	0.00010010540480709967
5.703340668133627	0.0001001078058861131
5.704740948189638	0.0001001101705642524
5.70614122824565	0.0001001124997074468
5.70754150830166	0.00010011479337033866
5.708941788357672	0.00010011705239813801
5.710342068413683	0.00010011927684661045
5.711742348469694	0.00010012146754065449
5.713142628525706	0.0001001236245370566
5.714542908581716	0.00010012574864080578
5.715943188637728	0.00010012783990961066
5.717343468693739	0.00010012989912894749
5.71874374874975	0.0001001319263573522
5.720144028805762	0.00010013392236117936
5.721544308861772	0.00010013588719970096
5.722944588917784	0.00010013782162053556
5.7243448689737955	0.00010013972568360355
5.725745149029806	0.00010014160011816788
5.727145429085818	0.00010014344498471285
5.728545709141828	0.0001001452609945206
5.72994598919784	0.00010014704820855866
5.7313462692538515	0.00010014880732049757
5.732746549309862	0.0001001505383917106
5.734146829365874	0.00010015224209862065
5.735547109421884	0.00010015391850293213
5.736947389477896	0.00010015556826417907
5.7383476695339075	0.00010015719144432567
5.739747949589918	0.00010015878868637035
5.74114822964593	0.0001001603600524686
5.74254850970194	0.00010016190616943115
5.743948789757952	0.0001001634270995396
5.7453490698139635	0.0001001649234537593
5.746749349869974	0.0001001663952944355
5.748149629925986	0.00010016784321702546
5.749549909981996	0.00010016926728387824
5.750950190038008	0.00010017066807527498
5.75235047009402	0.00010017204565351142
5.75375075015003	0.00010017340058401942
5.755151030206042	0.00010017473292898696
5.7565513102620525	0.00010017604323931784
5.757951590318064	0.0001001773315770405
5.759351870374076	0.00010017859847884695
5.760752150430086	0.00010017984400655676
5.762152430486098	0.00010018106868296117
5.7635527105421085	0.00010018227256962363
5.76495299059812	0.00010018345617574076
5.766353270654132	0.00010018461956257521
5.767753550710142	0.00010018576322602976
5.769153830766154	0.00010018688722702367
5.7705541108221645	0.00010018799204846183
5.771954390878176	0.00010018907775087965
5.773354670934188	0.00010019014480447497
5.774754950990198	0.00010019119326936123
5.77615523104621	0.00010019222360331489
5.7775555111022205	0.00010019323586599111
5.778955791158232	0.00010019423050302606
5.780356071214244	0.0001001952075735822
5.781756351270254	0.00010019616751143154
5.783156631326266	0.00010019711037521135
5.784556911382277	0.00010019803658710057
5.785957191438288	0.00010019894620518086
5.787357471494299	0.0001001998396403044
5.78875775155031	0.00010020071694996823
5.790158031606322	0.00010020157853395947
5.791558311662333	0.0001002024244491636
5.792958591718344	0.00010020325508455935
5.794358871774355	0.00010020407049639502
5.795759151830366	0.00010020487106309339
5.797159431886378	0.0001002056568402415
5.798559711942389	0.0001002064281959539
5.7999599919984	0.00010020718518513385
5.801360272054411	0.00010020792816583057
5.802760552110422	0.00010020865719224266
5.804160832166434	0.00010020937261259253
5.805561112222445	0.0001002100744803546
5.806961392278456	0.00010021076313415825
5.808361672334467	0.0001002114386267356
5.809761952390478	0.00010021210128735262
5.81116223244649	0.00010021275116798194
5.812562512502501	0.00010021338858875167
5.813962792558512	0.000100214013600859
5.815363072614523	0.00010021462651551499
5.8167633526705345	0.00010021522738312694
5.818163632726546	0.00010021581650620537
5.819563912782557	0.0001002163939343544
5.820964192838568	0.00010021695996159628
5.822364472894579	0.00010021751463671953
5.8237647529505905	0.00010021805824546641
5.825165033006602	0.00010021859083579845
5.826565313062613	0.0001002191126853821
5.827965593118624	0.00010021962384134146
5.829365873174635	0.00010022012457346716
5.8307661532306465	0.00010022061492803641
5.832166433286658	0.0001002210951671601
5.833566713342669	0.00010022156533626005
5.83496699339868	0.00010022202568995939
5.836367273454691	0.00010022247627281675
5.8377675535107025	0.00010022291733215569
5.839167833566714	0.00010022334891166481
5.840568113622725	0.00010022377125155233
5.841968393678736	0.0001002241843946307
5.843368673734747	0.00010022458857417317
5.844768953790759	0.00010022498383211069
5.84616923384677	0.00010022537039495812
5.847569513902781	0.00010022574830376036
5.848969793958792	0.00010022611777844684
5.850370074014803	0.00010022647885917222
5.851770354070815	0.0001002268317594499
5.853170634126826	0.0001002271765185407
5.854570914182837	0.00010022751334370794
5.855971194238848	0.00010022784227331564
5.857371474294859	0.00010022816350853908
5.858771754350871	0.0001002284770868432
5.860172034406882	0.00010022878320347398
5.861572314462893	0.00010022908189499542
5.862972594518904	0.00010022937335087938
5.864372874574915	0.00010022965760678738
5.865773154630927	0.00010022993484656937
5.867173434686938	0.00010023020510498323
5.868573714742949	0.00010023046856040553
5.86997399479896	0.00010023072524668994
5.871374274854971	0.00010023097533688491
5.872774554910983	0.00010023121886393973
5.874174834966993	0.00010023145599571675
5.875575115023005	0.00010023168676426092
5.8769753950790165	0.00010023191133238743
5.878375675135027	0.00010023212973123739
5.879775955191039	0.00010023234211871458
5.881176235247049	0.00010023254852505677
5.882576515303061	0.00010023274910338914
5.8839767953590725	0.00010023294388304707
5.885377075415083	0.00010023313301250684
5.886777355471095	0.00010023331652020255
5.888177635527105	0.00010023349455008835
5.889577915583117	0.00010023366712969829
5.8909781956391285	0.00010023383439858831
5.892378475695139	0.00010023399638339391
5.893778755751151	0.00010023415321939373
5.895179035807161	0.00010023430493232634
5.896579315863173	0.00010023445165331132
5.8979795959191845	0.00010023459340719194
5.899379875975195	0.00010023473032104424
5.900780156031207	0.00010023486241881807
5.902180436087217	0.00010023498982365845
5.903580716143229	0.00010023511255862375
5.9049809961992406	0.00010023523074303803
5.906381276255251	0.0001002353443990703
5.907781556311263	0.00010023545364233093
5.9091818363672735	0.00010023555849410145
5.910582116423285	0.00010023565906638357
5.911982396479297	0.00010023575537957326
5.913382676535307	0.00010023584754216601
5.914782956591319	0.00010023593557367405
5.9161832366473295	0.00010023601957918661
5.917583516703341	0.00010023609957733418
5.918983796759353	0.00010023617566989701
5.920384076815363	0.00010023624787462597
5.921784356871375	0.00010023631629008731
5.9231846369273855	0.00010023638093315398
5.924584916983397	0.0001002364418992712
5.925985197039409	0.00010023649920443554
5.927385477095419	0.00010023655294106183
5.928785757151431	0.0001002366031242719
5.9301860372074415	0.00010023664984353819
5.931586317263453	0.0001002366931131095
5.932986597319465	0.00010023673301960192
5.934386877375475	0.00010023676957639264
5.935787157431487	0.00010023680286732517
5.9371874374874976	0.00010023683290490631
5.938587717543509	0.00010023685977028887
5.939987997599521	0.00010023688347511027
5.941388277655531	0.0001002369040979124
5.942788557711543	0.00010023692164946415
5.944188837767554	0.00010023693620577414
5.945589117823565	0.00010023694777674354
5.946989397879577	0.00010023695643592337
5.948389677935587	0.00010023696219234756
5.949789957991599	0.0001002369651171833
5.95119023804761	0.00010023696521859761
5.952590518103621	0.00010023696256544573
5.953990798159633	0.00010023695716502766
5.955391078215643	0.00010023694908395697
5.956791358271655	0.00010023693832866629
5.958191638327666	0.00010023692496359575
5.959591918383677	0.00010023690899431028
5.960992198439689	0.00010023689048314276
5.962392478495699	0.00010023686943478993
5.963792758551711	0.0001002368459095421
5.965193038607722	0.00010023681991122661
5.966593318663733	0.00010023679149815449
5.967993598719744	0.00010023676067328224
5.9693938787757554	0.00010023672749300295
5.970794158831767	0.00010023669195940074
5.972194438887778	0.00010023665412701057
5.973594718943789	0.00010023661399704214
5.9749949989998	0.00010023657162223036
5.9763952790558115	0.00010023652700290848
5.977795559111823	0.00010023648019006793
5.979195839167834	0.00010023643118316294
5.980596119223845	0.00010023638003149651
5.981996399279856	0.0001002363267336409
5.9833966793358675	0.00010023627133726442
5.984796959391879	0.00010023621384005403
5.98619723944789	0.0001002361542880956
5.987597519503901	0.00010023609267818717
5.988997799559912	0.0001002360290548829
5.9903980796159235	0.000100235963414088
5.991798359671935	0.00010023589579887422
5.993198639727946	0.0001002358262042498
5.994598919783957	0.00010023575467185203
5.995999199839968	0.00010023568119578728
5.9973994798959795	0.0001002356058163054
5.998799759951991	0.00010023552852660572
6.000200040008002	0.00010023544936559605
6.001600320064013	0.00010023536832556322
6.003000600120024	0.00010023528544411721
6.004400880176036	0.00010023520071262656
6.005801160232047	0.00010023511416744627
6.007201440288058	0.00010023502579902044
6.008601720344069	0.00010023493564249082
6.01000200040008	0.00010023484368737031
6.011402280456092	0.00010023474996762826
6.012802560512103	0.00010023465447183913
6.014202840568114	0.00010023455723283941
6.015603120624125	0.00010023445823825755
6.017003400680136	0.00010023435751983568
6.018403680736148	0.00010023425506424829
6.019803960792159	0.00010023415090218038
6.02120424084817	0.00010023404501934428
6.022604520904181	0.00010023393744540407
6.024004800960192	0.00010023382816510096
6.025405081016204	0.00010023371720711359
6.026805361072215	0.00010023360455520272
6.028205641128226	0.00010023349023709593
6.029605921184237	0.00010023337423556374
6.031006201240248	0.00010023325657741586
6.03240648129626	0.00010023313724442267
6.033806761352271	0.0001002330162625083
6.035207041408282	0.00010023289361243234
6.0366073214642935	0.00010023276931926481
6.038007601520304	0.00010023264336274342
6.039407881576316	0.0001002325157671148
6.040808161632327	0.00010023238651108317
6.042208441688338	0.00010023225561810153
6.0436087217443495	0.00010023212306582845
6.04500900180036	0.00010023198887695224
6.046409281856372	0.00010023185302807348
6.047809561912383	0.00010023171554114373
6.049209841968394	0.00010023157639169271
6.0506101220244055	0.00010023143560096239
6.052010402080416	0.00010023129314339829
6.053410682136428	0.0001002311490395593
6.054810962192439	0.0001002310032627927
6.05621124224845	0.00010023085583300022
6.0576115223044615	0.00010023070672241638
6.059011802360472	0.00010023055595031078
6.060412082416484	0.00010023040348779036
6.061812362472494	0.00010023024935351674
6.063212642528506	0.00010023009351745411
6.064612922584518	0.00010022993599767961
6.066013202640528	0.00010022977676299886
6.06741348269654	0.0001002296158309275
6.0688137627525505	0.00010022945316909604
6.070214042808562	0.00010022928879448108
6.071614322864574	0.00010022912267352117
6.073014602920584	0.00010022895482267549
6.074414882976596	0.00010022878520717329
6.0758151630326065	0.00010022861384297733
6.077215443088618	0.00010022844069408974
6.07861572314463	0.00010022826577599735
6.08001600320064	0.00010022808905145684
6.081416283256652	0.00010022791053549889
6.0828165633126625	0.00010022773018961595
6.084216843368674	0.00010022754802840181
6.085617123424686	0.00010022736401206536
6.087017403480696	0.00010022717815478236
6.088417683536708	0.00010022699041545815
6.0898179635927185	0.00010022680080786876
6.09121824364873	0.00010022660928959558
6.092618523704742	0.00010022641587403261
6.094018803760752	0.00010022622051741662
6.095419083816764	0.0001002260232327767
6.096819363872775	0.00010022582397498348
6.098219643928786	0.00010022562275671807
6.099619923984798	0.000100225419531463
6.101020204040808	0.0001002252143115678
6.10242048409682	0.00010022500704910439
6.103820764152831	0.00010022479775610654
6.105221044208842	0.00010022458638321275
6.106621324264854	0.00010022437294215639
6.108021604320864	0.00010022415738211919
6.109421884376876	0.00010022393971454903
6.110822164432887	0.000100223719887147
6.112222444488898	0.00010022349791109004
6.11362272454491	0.0001002232737325741
6.11502300460092	0.00010022304736251958
6.116423284656932	0.00010022281874559215
6.117823564712943	0.00010022258789246956
6.119223844768954	0.00010022235474626168
6.120624124824966	0.00010022211931741709
6.122024404880976	0.00010022188154746407
6.123424684936988	0.00010022164144663486
6.124824964992999	0.00010022139895484975
6.12622524504901	0.00010022115408213751
6.127625525105022	0.00010022090676678328
6.1290258051610325	0.00010022065701862496
6.130426085217044	0.00010022040477428497
6.131826365273055	0.0001002201500434223
6.133226645329066	0.0001002198927609689
6.134626925385078	0.00010021963293641656
6.1360272054410885	0.00010021937050297826
6.1374274854971	0.0001002191054699901
6.138827765553111	0.00010021883776891692
6.140228045609122	0.00010021856740895062
6.141628325665134	0.00010021829431977825
6.1430286057211445	0.00010021801851045846
6.144428885777156	0.00010021773990887048
6.145829165833167	0.00010021745852395045
6.147229445889178	0.00010021717428173937
6.148629725945189	0.0001002168871910611
6.1500300060012005	0.00010021659717608745
6.151430286057212	0.00010021630424554026
6.152830566113223	0.00010021600832169075
6.154230846169234	0.0001002157094131686
6.155631126225245	0.00010021540744031234
6.157031406281257	0.0001002151024116693
6.158431686337268	0.00010021479424561283
6.159831966393279	0.0001002144829506176
6.16123224644929	0.00010021416844305867
6.162632526505301	0.00010021385073134725
6.164032806561313	0.00010021352972982688
6.165433086617324	0.00010021320544685438
6.166833366673335	0.0001002128777947078
6.168233646729346	0.0001002125467816985
6.169633926785357	0.00010021221231800468
6.171034206841369	0.0001002118744119009
6.17243448689738	0.00010021153297143074
6.173834766953391	0.00010021118800484052
6.175235047009402	0.00010021083941800383
6.176635327065413	0.00010021048721914723
6.178035607121425	0.00010021013131193843
6.179435887177436	0.0001002097717045925
6.180836167233447	0.00010020940829853513
6.182236447289458	0.00010020904110197789
6.183636727345469	0.00010020867001406777
6.185037007401481	0.0001002082950430208
6.186437287457492	0.00010020791608566808
6.187837567513503	0.00010020753315023803
6.1892378475695145	0.00010020714613120825
6.190638127625525	0.00010020675503682712
6.192038407681537	0.0001002063597591808
6.193438687737548	0.00010020596030654519
6.194838967793559	0.00010020555656857665
6.1962392478495705	0.00010020514855358589
6.197639527905581	0.00010020473614876065
6.199039807961593	0.00010020431936245379
6.200440088017604	0.00010020389807934509
6.201840368073615	0.00010020347230783701
6.2032406481296265	0.0001002030419300615
6.204640928185637	0.0001002026069544776
6.206041208241649	0.00010020216726062962
6.20744148829766	0.00010020172285704001
6.208841768353671	0.00010020127362062517
6.2102420484096825	0.00010020081955997765
6.211642328465693	0.00010020036054934514
6.213042608521705	0.00010019989659739726
6.214442888577716	0.00010019942757567159
6.215843168633727	0.00010019895349292172
6.2172434486897385	0.0001001984742179335
6.218643728745749	0.00010019798975955103
6.220044008801761	0.0001001974999837666
6.221444288857772	0.0001001970048995214
6.222844568913783	0.00010019650436997194
6.224244848969795	0.00010019599840416289
6.225645129025805	0.00010019548686237234
6.227045409081817	0.00010019496975375506
6.228445689137828	0.00010019444693566766
6.229845969193839	0.00010019391841738146
6.231246249249851	0.00010019338405328824
6.232646529305861	0.00010019284385278223
6.234046809361873	0.00010019229766724688
6.235447089417884	0.00010019174550620542
6.236847369473895	0.00010019118721798945
6.238247649529907	0.00010019062281225713
6.239647929585917	0.000100190052134244
6.241048209641929	0.00010018947519374972
6.2424484896979395	0.00010018889183286901
6.243848769753951	0.00010018830206154923
6.245249049809963	0.00010018770571869967
6.246649329865973	0.0001001871028144215
6.248049609921985	0.00010018649318439359
6.2494498899779956	0.00010018587683887696
6.250850170034007	0.00010018525361027501
6.252250450090019	0.00010018462350901445
6.253650730146029	0.00010018398636417793
6.255051010202041	0.00010018334218636401
6.256451290258052	0.00010018269080128862
6.257851570314063	0.00010018203221972844
6.259251850370075	0.00010018136626398687
6.260652130426085	0.00010018069294502453
6.262052410482097	0.00010018001208168643
6.263452690538108	0.00010017932368512284
6.264852970594119	0.0001001786275706744
6.266253250650131	0.00010017792374968703
6.267653530706141	0.00010017721203395056
6.269053810762153	0.00010017649243501246
6.270454090818164	0.00010017576476106526
6.271854370874175	0.00010017502902386402
6.273254650930187	0.00010017428502795724
6.274654930986197	0.00010017353278531358
6.276055211042209	0.0001001727720967908
6.27745549109822	0.00010017200297457687
6.278855771154231	0.00010017122521579217
6.280256051210243	0.0001001704388328498
6.2816563312662534	0.00010016964361908596
6.283056611322265	0.00010016883958714486
6.284456891378276	0.00010016802652653129
6.285857171434287	0.00010016720445012658
6.287257451490299	0.00010016637314355715
6.2886577315463095	0.0001001655326199474
6.290058011602321	0.00010016468266099834
6.291458291658332	0.00010016382328008324
6.292858571714343	0.00010016295425493066
6.294258851770355	0.00010016207559916872
6.2956591318263655	0.00010016118708650664
6.297059411882377	0.00010016028873083311
6.298459691938388	0.00010015938030179098
6.299859971994399	0.00010015846181353561
6.301260252050411	0.00010015753303159633
6.3026605321064215	0.00010015659397040126
6.304060812162433	0.00010015564439131936
6.305461092218444	0.00010015468430905729
6.306861372274455	0.00010015371348077688
6.308261652330467	0.00010015273192146933
6.3096619323864775	0.00010015173938404272
6.311062212442489	0.00010015073588377862
6.3124624924985	0.0001001497211692848
6.313862772554511	0.00010014869525613937
6.315263052610523	0.00010014765788860316
6.316663332666534	0.00010014660908255685
6.318063612722545	0.00010014554857786819
6.319463892778556	0.00010014447639072631
6.320864172834567	0.00010014339225655987
6.322264452890579	0.00010014229619187259
6.32366473294659	0.0001001411879276081
6.325065013002601	0.00010014006748059072
6.326465293058612	0.0001001389345772334
6.327865573114623	0.0001001377892346872
6.329265853170634	0.00010013663117478909
6.330666133226646	0.00010013546041502286
6.332066413282657	0.00010013427667260445
6.333466693338668	0.00010013307996535655
6.334866973394679	0.00010013187000582923
6.33626725345069	0.00010013064681219013
6.337667533506702	0.00010012941009227904
6.339067813562713	0.0001001281598646148
6.340468093618724	0.00010012689583228273
6.341868373674735	0.00010012561801415914
6.343268653730746	0.0001001243261085311
6.344668933786758	0.00010012302013463843
6.346069213842769	0.00010012169978592666
6.34746949389878	0.00010012036508200561
6.3488697739547915	0.00010011901571143613
6.350270054010802	0.00010011765169420415
6.351670334066814	0.00010011627271394365
6.353070614122825	0.0001001148787910229
6.354470894178836	0.00010011346960410686
6.3558711742348475	0.0001001120451739525
6.357271454290858	0.00010011060517421435
6.35867173434687	0.00010010914962604417
6.360072014402881	0.00010010767819804514
6.361472294458892	0.0001001061909117704
6.3628725745149035	0.0001001046874307312
6.364272854570914	0.00010010316777688838
6.365673134626926	0.00010010163160862137
6.367073414682937	0.00010010007894830518
6.368473694738948	0.00010009850944914818
6.3698739747949595	0.00010009692313394582
6.37127425485097	0.00010009531965069697
6.372674534906982	0.00010009369902262389
6.374074814962993	0.0001000920608924779
6.375475095019004	0.00010009040528391462
6.376875375075016	0.00010008873183440054
6.378275655131026	0.00010008704056803109
6.379675935187038	0.0001000853311169513
6.381076215243049	0.00010008360350570291
6.38247649529906	0.00010008185736107377
6.383876775355072	0.0001000800927080585
6.385277055411082	0.00010007830916805254
6.386677335467094	0.00010007650676650992
6.388077615523105	0.00010007468511939946
6.389477895579116	0.00010007284425264121
6.390878175635128	0.00010007098377674385
6.392278455691138	0.00010006910371810003
6.39367873574715	0.00010006720368172583
6.395079015803161	0.00010006528369449288
6.396479295859172	0.0001000633433558931
6.397879575915184	0.0001000613826932837
6.399279855971194	0.0001000594013006015
6.400680136027206	0.00010005739920569606
6.402080416083217	0.00010005537599691916
6.403480696139228	0.00010005333170261951
6.40488097619524	0.00010005126590553478
6.40628125625125	0.0001000491786345195
6.407681536307262	0.00010004706946666945
6.4090818163632735	0.00010004493843135145
6.410482096419284	0.00010004278509999266
6.411882376475296	0.00010004060950247899
6.413282656531306	0.00010003841120454293
6.414682936587318	0.0001000361902365962
6.4160832166433295	0.00010003394615865195
6.41748349669934	0.00010003167900165454
6.418883776755352	0.00010002938831987402
6.420284056811362	0.00010002707414479398
6.421684336867374	0.00010002473602491905
6.423084616923385	0.0001000223739922788
6.424484896979396	0.00010001998758959107
6.425885177035408	0.00010001757684943812
6.427285457091418	0.00010001514130873094
6.42868573714743	0.00010001268100061116
6.430086017203441	0.00010001019545616399
6.431486297259452	0.00010000768470909729
6.432886577315464	0.00010000514828465286
6.434286857371474	0.0001000025862171115
6.435687137427486	9.999999802585523e-05
6.437087417483497	9.999738374574454e-05
6.438487697539508	9.999474289028674e-05
