5.41628325665133	9.776831826747462e-05
5.417683536707342	9.779703290793624e-05
5.419083816763353	9.782546760034712e-05
5.420484096819364	9.785362811274965e-05
5.421884376875376	9.788151273246637e-05
5.423284656931386	9.790912715259373e-05
5.424684936987398	9.793646970821745e-05
5.426085217043409	9.796354601779724e-05
5.42748549709942	9.799035446328831e-05
5.428885777155432	9.801690058883722e-05
5.430286057211442	9.804318282238185e-05
5.431686337267454	9.806920663409368e-05
5.433086617323465	9.809497049701351e-05
5.434486897379476	9.812047980768962e-05
5.435887177435488	9.81457330833934e-05
5.437287457491498	9.817073564741564e-05
5.43868773754751	9.819548606039331e-05
5.440088017603521	9.821998957273821e-05
5.441488297659532	9.82442447875961e-05
5.442888577715544	9.826825688289091e-05
5.4442888577715545	9.829202450342827e-05
5.445689137827566	9.831555275504801e-05
5.447089417883577	9.833884032337425e-05
5.448489697939588	9.836189224257872e-05
5.4498899779956	9.838470723827115e-05
5.4512902580516105	9.840729027338269e-05
5.452690538107622	9.842964011268396e-05
5.454090818163633	9.845176164830433e-05
5.455491098219644	9.847365368335926e-05
5.456891378275656	9.849532103962603e-05
5.4582916583316665	9.851676255775756e-05
5.459691938387678	9.853798298963928e-05
5.461092218443689	9.855898121266249e-05
5.4624924984997	9.85797619092916e-05
5.463892778555712	9.860032399286623e-05
5.4652930586117225	9.862067207691032e-05
5.466693338667734	9.864080510993043e-05
5.468093618723745	9.866072763700015e-05
5.469493898779756	9.868043864102094e-05
5.470894178835768	9.869994259911492e-05
5.472294458891779	9.871923852781572e-05
5.47369473894779	9.873833083680191e-05
5.475095019003801	9.875721857548535e-05
5.476495299059812	9.877590608661752e-05
5.477895579115824	9.879439245174396e-05
5.479295859171835	9.881268194721367e-05
5.480696139227846	9.883077368597065e-05
5.482096419283857	9.884867187849373e-05
5.483496699339868	9.886637566839953e-05
5.48489697939588	9.888388920083645e-05
5.486297259451891	9.890121164937754e-05
5.487697539507902	9.891834709438758e-05
5.489097819563913	9.893529473868912e-05
5.490498099619924	9.895205859841709e-05
5.491898379675936	9.896863790494629e-05
5.493298659731947	9.898503661074182e-05
5.494698939787958	9.900125397504315e-05
5.496099219843969	9.90172938872117e-05
5.49749949989998	9.903315563367374e-05
5.498899779955992	9.904884304125881e-05
5.500300060012003	9.90643554229118e-05
5.501700340068014	9.907969654350784e-05
5.503100620124025	9.909486574185192e-05
5.5045009001800365	9.910986672144708e-05
5.505901180236048	9.91246988463098e-05
5.507301460292059	9.913936575915846e-05
5.50870174034807	9.915386684858189e-05
5.510102020404081	9.916820569710563e-05
5.5115023004600925	9.918238171726176e-05
5.512902580516103	9.919639843197898e-05
5.514302860572115	9.921025527711319e-05
5.515703140628126	9.92239557165962e-05
5.517103420684137	9.923749920899822e-05
5.5185037007401485	9.925088915985755e-05
5.519903980796159	9.926412504985885e-05
5.521304260852171	9.927721022675395e-05
5.522704540908182	9.929014419275169e-05
5.524104820964193	9.930293023842757e-05
5.5255051010202045	9.931556788693411e-05
5.526905381076215	9.93280603722831e-05
5.528305661132227	9.934040723800038e-05
5.529705941188238	9.935261166214896e-05
5.531106221244249	9.93646732080672e-05
5.532506501300261	9.937659499848668e-05
5.533906781356271	9.938837661600717e-05
5.535307061412283	9.940002112864787e-05
5.536707341468294	9.941152813772857e-05
5.538107621524305	9.942290065717717e-05
5.539507901580317	9.943413830650146e-05
5.540908181636327	9.944524404616024e-05
5.542308461692339	9.94562175133272e-05
5.54370874174835	9.94670616156154e-05
5.545109021804361	9.947777600735187e-05
5.546509301860373	9.948836354392822e-05
5.547909581916383	9.949882389632137e-05
5.549309861972395	9.950915986832669e-05
5.550710142028406	9.95193711470773e-05
5.552110422084417	9.95294604853977e-05
5.553510702140429	9.953942758609279e-05
5.554910982196439	9.954927515164175e-05
5.556311262252451	9.955900290004645e-05
5.557711542308462	9.956861348406607e-05
5.559111822364473	9.957810663643398e-05
5.560512102420485	9.95874849608144e-05
5.561912382476495	9.95967482042157e-05
5.563312662532507	9.960589892183208e-05
5.5647129425885185	9.961493687449951e-05
5.566113222644529	9.962386456956616e-05
5.567513502700541	9.963268178125745e-05
5.568913782756551	9.964139096969853e-05
5.570314062812563	9.964999192207519e-05
5.5717143428685745	9.965848705191139e-05
5.573114622924585	9.966687615893322e-05
5.574514902980597	9.967516161068394e-05
5.575915183036607	9.968334321901868e-05
5.577315463092619	9.969142330611898e-05
5.5787157431486305	9.96994016955665e-05
5.580116023204641	9.970728066479853e-05
5.581516303260653	9.971506004872934e-05
5.582916583316663	9.972274208066735e-05
5.584316863372675	9.973032660647438e-05
5.5857171434286865	9.97378158159432e-05
5.587117423484697	9.974520956550677e-05
5.588517703540709	9.975251000205312e-05
5.589917983596719	9.975971699221817e-05
5.591318263652731	9.976683264059393e-05
5.5927185437087426	9.977385682365941e-05
5.594118823764753	9.978079160431686e-05
5.595519103820765	9.97876368685367e-05
5.5969193838767755	9.979439463813458e-05
5.598319663932787	9.980106480822926e-05
5.599719943988799	9.980764936015008e-05
5.601120224044809	9.981414819782889e-05
5.602520504100821	9.982056326270607e-05
5.6039207841568315	9.982689446719931e-05
5.605321064212843	9.98331437134541e-05
5.606721344268854	9.983931092205463e-05
5.608121624324865	9.984539795644233e-05
5.609521904380877	9.985140474505627e-05
5.6109221844368875	9.98573331132212e-05
5.612322464492899	9.986318299692718e-05
5.61372274454891	9.986895618396585e-05
5.615123024604921	9.987465261758215e-05
5.616523304660933	9.988027404861438e-05
5.6179235847169435	9.988582042727374e-05
5.619323864772955	9.989129346802123e-05
5.620724144828966	9.989669312775276e-05
5.622124424884977	9.990202108512438e-05
5.623524704940989	9.990727730344245e-05
5.6249249849969996	9.991246342612608e-05
5.626325265053011	9.99175794226253e-05
5.627725545109022	9.992262690168583e-05
5.629125825165033	9.992760583864164e-05
5.630526105221045	9.993251780812467e-05
5.631926385277056	9.993736279109984e-05
5.633326665333067	9.994214232864037e-05
5.634726945389078	9.994685640709609e-05
5.636127225445089	9.995150653453219e-05
5.637527505501101	9.995609270244407e-05
5.638927785557112	9.996061638643497e-05
5.640328065613123	9.99650775829132e-05
5.641728345669134	9.996947773556127e-05
5.643128625725145	9.997381684547436e-05
5.644528905781157	9.997809632495089e-05
5.645929185837168	9.998231617955321e-05
5.647329465893179	9.998647779072743e-05
5.64872974594919	9.999058116828956e-05
5.650130026005201	9.999462766336038e-05
5.651530306061213	9.999861728980235e-05
5.652930586117224	0.00010000255136893287
5.654330866173235	0.0001000064299184597
5.655731146229246	0.00010001025423041362
5.6571314262852574	0.00010001402432615265
5.658531706341269	0.0001000177414689328
5.65993198639728	0.00010002140568357309
5.661332266453291	0.00010002501820506139
5.662732546509302	0.00010002857906149403
5.6641328265653135	0.00010003208946009231
5.665533106621325	0.00010003554943205206
5.666933386677336	0.00010003896015732414
5.668333666733347	0.0001000423216700316
5.669733946789358	0.00010004563512334562
5.6711342268453695	0.00010004890055414971
5.672534506901381	0.00010005211908932087
5.673934786957392	0.00010005529076834148
5.675335067013403	0.00010005841669227458
5.676735347069414	0.00010006149690304503
5.6781356271254255	0.00010006453247637665
5.679535907181437	0.00010006752345648549
5.680936187237448	0.00010007047089422564
5.682336467293459	0.00010007337483595797
5.68373674734947	0.00010007623630813048
5.6851370274054815	0.00010007905535910779
5.686537307461493	0.00010008183299139006
5.687937587517504	0.00010008456925520912
5.689337867573515	0.00010008726512957004
5.690738147629526	0.00010008992066643997
5.692138427685538	0.0001000925368217761
5.693538707741548	0.0001000951136491537
5.69493898779756	0.00010009765208192382
5.696339267853571	0.00010010015217514691
5.697739547909582	0.00010010261484000413
5.699139827965594	0.0001001050401329226
5.700540108021604	0.000100107428943344
5.701940388077616	0.00010010978132894821
5.703340668133627	0.00010011209815786216
5.704740948189638	0.00010011437948890868
5.70614122824565	0.00010011662616931917
5.70754150830166	0.00010011883825895345
5.708941788357672	0.00010012101658456128
5.710342068413683	0.00010012316120693748
5.711742348469694	0.00010012527293275824
5.713142628525706	0.00010012735182365552
5.714542908581716	0.0001001293986666343
5.715943188637728	0.00010013141352406935
5.717343468693739	0.0001001333971636915
5.71874374874975	0.00010013534964852788
5.720144028805762	0.00010013727172742637
5.721544308861772	0.0001001391634639795
5.722944588917784	0.00010014102558853787
5.7243448689737955	0.00010014285816517613
5.725745149029806	0.0001001446619061278
5.727145429085818	0.00010014643687586945
5.728545709141828	0.00010014818376889218
5.72994598919784	0.0001001499026499979
5.7313462692538515	0.00010015159419630423
5.732746549309862	0.000100153258472865
5.734146829365874	0.00010015489613978804
5.735547109421884	0.00010015650726230858
5.736947389477896	0.0001001580924838828
5.7383476695339075	0.00010015965186986004
5.739747949589918	0.00010016118604739742
5.74114822964593	0.00010016269508189414
5.74254850970194	0.00010016417958455538
5.743948789757952	0.00010016563962076881
5.7453490698139635	0.00010016707578612924
5.746749349869974	0.0001001684881459543
5.748149629925986	0.00010016987728056483
5.749549909981996	0.00010017124325515238
5.750950190038008	0.0001001725866350948
5.75235047009402	0.00010017390748540432
5.75375075015003	0.00010017520635684145
5.755151030206042	0.00010017648331418838
5.7565513102620525	0.0001001777388939086
5.757951590318064	0.00010017897316050594
5.759351870374076	0.0001001801866364619
5.760752150430086	0.00010018137938595636
5.762152430486098	0.00010018255191779846
5.7635527105421085	0.00010018370429580057
5.76495299059812	0.0001001848370154043
5.766353270654132	0.000100185950140013
5.767753550710142	0.00010018704415200037
5.769153830766154	0.00010018811911432172
5.7705541108221645	0.00010018917549657707
5.771954390878176	0.00010019021336123665
5.773354670934188	0.00010019123316541614
5.774754950990198	0.00010019223497106587
5.77615523104621	0.00010019321922310135
5.7775555111022205	0.0001001941859829199
5.778955791158232	0.00010019513568351617
5.780356071214244	0.00010019606838570345
5.781756351270254	0.00010019698451082984
5.783156631326266	0.00010019788411909521
5.784556911382277	0.0001001987676204706
5.785957191438288	0.000100199635074515
5.787357471494299	0.00010020048688008686
5.78875775155031	0.00010020132309607848
5.790158031606322	0.00010020214411049546
5.791558311662333	0.00010020294998153932
5.792958591718344	0.00010020374108661779
5.794358871774355	0.00010020451748321882
5.795759151830366	0.00010020527953840274
5.797159431886378	0.00010020602730892275
5.798559711942389	0.00010020676115173743
5.7999599919984	0.00010020748112284564
5.801360272054411	0.00010020818756934503
5.802760552110422	0.00010020888054646192
5.804160832166434	0.00010020956039166957
5.805561112222445	0.00010021022715940488
5.806961392278456	0.00010021088117774856
5.808361672334467	0.00010021152250033241
5.809761952390478	0.00010021215144607208
5.81116223244649	0.00010021276806777986
5.812562512502501	0.00010021337267542962
5.813962792558512	0.00010021396532100066
5.815363072614523	0.00010021454630574368
5.8167633526705345	0.00010021511568079314
5.818163632726546	0.00010021567373889084
5.819563912782557	0.00010021622053031548
5.820964192838568	0.00010021675633950999
5.822364472894579	0.00010021728121588731
5.8237647529505905	0.00010021779543579757
5.825165033006602	0.00010021829904777874
5.826565313062613	0.0001002187923202901
5.827965593118624	0.00010021927530098653
5.829365873174635	0.00010021974825063411
5.8307661532306465	0.0001002202112159974
5.832166433286658	0.000100220664450343
5.833566713342669	0.0001002211079995389
5.83496699339868	0.00010022154210954186
5.836367273454691	0.00010022196682531755
5.8377675535107025	0.00010022238238569877
5.839167833566714	0.00010022278883474402
5.840568113622725	0.00010022318640434422
5.841968393678736	0.00010022357513764644
5.843368673734747	0.00010022395525977771
5.844768953790759	0.00010022432681297037
5.84616923384677	0.00010022469001576181
5.847569513902781	0.00010022504490946686
5.848969793958792	0.00010022539170620394
5.850370074014803	0.00010022573044636806
5.851770354070815	0.00010022606133582569
5.853170634126826	0.00010022638441405023
5.854570914182837	0.00010022669988081976
5.855971194238848	0.00010022700777468494
5.857371474294859	0.00010022730828949509
5.858771754350871	0.00010022760146287748
5.860172034406882	0.00010022788748290918
5.861572314462893	0.00010022816638629385
5.862972594518904	0.00010022843835548912
5.864372874574915	0.00010022870342627517
5.865773154630927	0.00010022896177563985
5.867173434686938	0.00010022921343844046
5.868573714742949	0.00010022945858634127
5.86997399479896	0.00010022969725327753
5.871374274854971	0.00010022992960573295
5.872774554910983	0.00010023015567672204
5.874174834966993	0.00010023037562768754
5.875575115023005	0.00010023058949072486
5.8769753950790165	0.00010023079742237228
5.878375675135027	0.00010023099945380803
5.879775955191039	0.00010023119573679942
5.881176235247049	0.0001002313863016092
5.882576515303061	0.00010023157129536442
5.8839767953590725	0.00010023175074741456
5.885377075415083	0.00010023192480037373
5.886777355471095	0.00010023209348268063
5.888177635527105	0.00010023225693256092
5.889577915583117	0.000100232415177545
5.8909781956391285	0.00010023256835159156
5.892378475695139	0.00010023271648132563
5.893778755751151	0.00010023285969655757
5.895179035807161	0.00010023299802300965
5.896579315863173	0.00010023313158646007
5.8979795959191845	0.0001002332604117311
5.899379875975195	0.00010023338462068202
5.900780156031207	0.0001002335042372381
5.902180436087217	0.00010023361937944999
5.903580716143229	0.00010023373007034907
5.9049809961992406	0.00010023383642428507
5.906381276255251	0.00010023393846339872
5.907781556311263	0.00010023403629844402
5.9091818363672735	0.00010023412995067383
5.910582116423285	0.00010023421952734921
5.911982396479297	0.0001002343050488382
5.913382676535307	0.00010023438661900922
5.914782956591319	0.0001002344642573482
5.9161832366473295	0.00010023453806442868
5.917583516703341	0.0001002346080588575
5.918983796759353	0.00010023467433800854
5.920384076815363	0.00010023473691961252
5.921784356871375	0.00010023479589793645
5.9231846369273855	0.00010023485128983762
5.924584916983397	0.00010023490318656703
5.925985197039409	0.00010023495160411097
5.927385477095419	0.00010023499663079296
5.928785757151431	0.00010023503828173071
5.9301860372074415	0.00010023507664240643
5.931586317263453	0.00010023511172707149
5.932986597319465	0.00010023514361845092
5.934386877375475	0.00010023517232993203
5.935787157431487	0.00010023519794156438
5.9371874374874976	0.00010023522046587317
5.938587717543509	0.00010023523998031244
5.939987997599521	0.00010023525649654703
5.941388277655531	0.00010023527008951322
5.942788557711543	0.00010023528077001709
5.944188837767554	0.00010023528861055289
5.945589117823565	0.0001002352936210694
5.946989397879577	0.00010023529587169267
5.948389677935587	0.00010023529537151527
5.949789957991599	0.00010023529218836703
5.95119023804761	0.00010023528633048514
5.952590518103621	0.0001002352778634732
5.953990798159633	0.00010023526679471381
5.955391078215643	0.00010023525318765249
5.956791358271655	0.00010023523704881766
5.958191638327666	0.0001002352184395632
5.959591918383677	0.00010023519736556346
5.960992198439689	0.00010023517388614525
5.962392478495699	0.00010023514800612879
5.963792758551711	0.00010023511978287678
5.965193038607722	0.00010023508922035476
5.966593318663733	0.00010023505637402271
5.967993598719744	0.00010023502124699064
5.9693938787757554	0.0001002349838928755
5.970794158831767	0.00010023494431393064
5.972194438887778	0.00010023490256198814
5.973594718943789	0.0001002348586384432
5.9749949989998	0.0001002348125933994
5.9763952790558115	0.00010023476442739227
5.977795559111823	0.00010023471418885178
5.979195839167834	0.00010023466187745167
5.980596119223845	0.00010023460754000182
5.981996399279856	0.00010023455117531161
5.9833966793358675	0.000100234492828623
5.984796959391879	0.0001002344324978782
5.98619723944789	0.00010023437022680183
5.987597519503901	0.0001002343060124657
5.988997799559912	0.00010023423989712634
5.9903980796159235	0.00010023417187698175
5.991798359671935	0.00010023410199286807
5.993198639727946	0.00010023403024010564
5.994598919783957	0.00010023395665815684
5.995999199839968	0.00010023388124145984
5.9973994798959795	0.00010023380402814868
5.998799759951991	0.00010023372501177458
6.000200040008002	0.00010023364422918728
6.001600320064013	0.00010023356167304595
6.003000600120024	0.0001002334773789588
6.004400880176036	0.00010023339133868746
6.005801160232047	0.00010023330358664013
6.007201440288058	0.00010023321411367509
6.008601720344069	0.00010023312295304078
6.01000200040008	0.00010023303009468587
6.011402280456092	0.00010023293557073843
6.012802560512103	0.00010023283937023056
6.014202840568114	0.00010023274152420835
6.015603120624125	0.00010023264202077998
6.017003400680136	0.00010023254088994668
6.018403680736148	0.00010023243811888507
6.019803960792159	0.00010023233373658761
6.02120424084817	0.00010023222772929134
6.022604520904181	0.00010023212012501491
6.024004800960192	0.0001002320109090472
6.025405081016204	0.00010023190010846715
6.026805361072215	0.00010023178770760652
6.028205641128226	0.00010023167373263767
6.029605921184237	0.00010023155816692576
6.031006201240248	0.00010023144103576863
6.03240648129626	0.00010023132232155498
6.033806761352271	0.00010023120204873938
6.035207041408282	0.00010023108019872376
6.0366073214642935	0.00010023095679514965
6.038007601520304	0.00010023083181842135
6.039407881576316	0.00010023070529139699
6.040808161632327	0.00010023057719347183
6.042208441688338	0.00010023044754674923
6.0436087217443495	0.00010023031632960365
6.04500900180036	0.00010023018356341139
6.046409281856372	0.00010023004922551396
6.047809561912383	0.00010022991333658753
6.049209841968394	0.00010022977587292803
6.0506101220244055	0.00010022963685453768
6.052010402080416	0.00010022949625665349
6.053410682136428	0.00010022935409862942
6.054810962192439	0.00010022921035462962
6.05621124224845	0.0001002290650433847
6.0576115223044615	0.0001002289181379718
6.059011802360472	0.00010022876965652199
6.060412082416484	0.00010022861957101085
6.061812362472494	0.00010022846789899324
6.063212642528506	0.00010022831461132797
6.064612922584518	0.00010022815972501638
6.066013202640528	0.00010022800320978483
6.06741348269654	0.0001002278450821032
6.0688137627525505	0.00010022768531054906
6.070214042808562	0.00010022752391108234
6.071614322864574	0.00010022736085111516
6.073014602920584	0.00010022719614611824
6.074414882976596	0.00010022702976232103
6.0758151630326065	0.00010022686171472518
6.077215443088618	0.00010022669196835985
6.07861572314463	0.00010022652053777724
6.08001600320064	0.00010022634738678794
6.081416283256652	0.00010022617252951377
6.0828165633126625	0.00010022599592852807
6.084216843368674	0.00010022581759754072
6.085617123424686	0.00010022563749786859
6.087017403480696	0.00010022545564282773
6.088417683536708	0.00010022527199245868
6.0898179635927185	0.00010022508655970104
6.09121824364873	0.00010022489930329886
6.092618523704742	0.00010022471023583238
6.094018803760752	0.0001002245193147283
6.095419083816764	0.00010022432655222391
6.096819363872775	0.00010022413190440735
6.098219643928786	0.00010022393538318908
6.099619923984798	0.00010022373694329673
6.101020204040808	0.00010022353659632965
6.10242048409682	0.00010022333429563255
6.103820764152831	0.0001002231300525088
6.105221044208842	0.00010022292381889747
6.106621324264854	0.00010022271560582062
6.108021604320864	0.00010022250536378843
6.109421884376876	0.00010022229310355587
6.110822164432887	0.00010022207877418031
6.112222444488898	0.00010022186238616372
6.11362272454491	0.00010022164388708615
6.11502300460092	0.00010022142328721026
6.116423284656932	0.00010022120053261376
6.117823564712943	0.00010022097563333325
6.119223844768954	0.00010022074853391866
6.120624124824966	0.00010022051924419336
6.122024404880976	0.00010022028770715366
6.123424684936988	0.00010022005393242215
6.124824964992999	0.000100219817861415
6.12622524504901	0.00010021957950356628
6.127625525105022	0.00010021933879868492
6.1290258051610325	0.00010021909575602852
6.130426085217044	0.00010021885031377123
6.131826365273055	0.00010021860248100562
6.133226645329066	0.00010021835219424312
6.134626925385078	0.00010021809946242256
6.1360272054410885	0.0001002178442203642
6.1374274854971	0.000100217586476864
6.138827765553111	0.00010021732616502201
6.140228045609122	0.0001002170632935021
6.141628325665134	0.00010021679779365453
6.1430286057211445	0.00010021652967402165
6.144428885777156	0.00010021625886417363
6.145829165833167	0.00010021598537254166
6.147229445889178	0.00010021570912688536
6.148629725945189	0.00010021543013553452
6.1500300060012005	0.00010021514832440713
6.151430286057212	0.00010021486370174154
6.152830566113223	0.00010021457619158248
6.154230846169234	0.00010021428580208617
6.155631126225245	0.00010021399245539209
6.157031406281257	0.00010021369615958373
6.158431686337268	0.00010021339683486264
6.159831966393279	0.00010021309448924878
6.16123224644929	0.00010021278904097261
6.162632526505301	0.0001002124804979994
6.164032806561313	0.00010021216877655508
6.165433086617324	0.00010021185388455892
6.166833366673335	0.00010021153573619825
6.168233646729346	0.00010021121433935488
6.169633926785357	0.00010021088960614293
6.171034206841369	0.00010021056154441515
6.17243448689738	0.00010021023006417746
6.173834766953391	0.00010020989517326176
6.175235047009402	0.00010020955677953025
6.176635327065413	0.00010020921489080201
6.178035607121425	0.00010020886941275952
6.179435887177436	0.00010020852035321695
6.180836167233447	0.00010020816761564066
6.182236447289458	0.00010020781120784765
6.183636727345469	0.00010020745103105117
6.185037007401481	0.00010020708709307876
6.186437287457492	0.00010020671929285315
6.187837567513503	0.00010020634763821994
6.1892378475695145	0.00010020597202577352
6.190638127625525	0.00010020559246338477
6.192038407681537	0.00010020520884528161
6.193438687737548	0.00010020482117936754
6.194838967793559	0.0001002044293574652
6.1962392478495705	0.00010020403338751779
6.197639527905581	0.00010020363315890352
6.199039807961593	0.00010020322867961237
6.200440088017604	0.00010020281983653858
6.201840368073615	0.00010020240663772581
6.2032406481296265	0.00010020198896754444
6.204640928185637	0.0001002015668340984
6.206041208241649	0.00010020114011919397
6.20744148829766	0.00010020070883100207
6.208841768353671	0.00010020027284872413
6.2102420484096825	0.00010019983218060465
6.211642328465693	0.00010019938670319894
6.213042608521705	0.00010019893642483175
6.214442888577716	0.0001001984812193706
6.215843168633727	0.00010019802109522712
6.2172434486897385	0.00010019755592353899
6.218643728745749	0.00010019708571281107
6.220044008801761	0.0001001966103314089
6.221444288857772	0.00010019612978793696
6.222844568913783	0.00010019564394794595
6.224244848969795	0.00010019515282014624
6.225645129025805	0.00010019465626723055
6.227045409081817	0.00010019415429802147
6.228445689137828	0.00010019364677231036
6.229845969193839	0.00010019313369903818
6.231246249249851	0.00010019261493505109
6.232646529305861	0.00010019209048941456
6.234046809361873	0.00010019156021598567
6.235447089417884	0.00010019102412396029
6.236847369473895	0.00010019048206416212
6.238247649529907	0.00010018993404592348
6.239647929585917	0.00010018937991698993
6.241048209641929	0.00010018881968683633
6.2424484896979395	0.00010018825320008501
6.243848769753951	0.00010018768046635946
6.245249049809963	0.00010018710132711339
6.246649329865973	0.00010018651579212505
6.248049609921985	0.0001001859236996339
6.2494498899779956	0.00010018532505957865
6.250850170034007	0.00010018471970693901
6.252250450090019	0.00010018410765181993
6.253650730146029	0.00010018348872589536
6.255051010202041	0.00010018286293944233
6.256451290258052	0.00010018223012078262
6.257851570314063	0.0001001815902803714
6.259251850370075	0.00010018094324313175
6.260652130426085	0.00010018028901970279
6.262052410482097	0.00010017962743156217
6.263452690538108	0.00010017895848953877
6.264852970594119	0.00010017828201161789
6.266253250650131	0.00010017759800882403
6.267653530706141	0.00010017690629560322
6.269053810762153	0.00010017620688318117
6.270454090818164	0.00010017549958241744
6.271854370874175	0.00010017478440474483
6.273254650930187	0.00010017406115738895
6.274654930986197	0.00010017332985199563
6.276055211042209	0.00010017259029210894
6.27745549109822	0.00010017184248959347
6.278855771154231	0.00010017108624426414
6.280256051210243	0.00010017032156821025
6.2816563312662534	0.00010016954825746972
6.283056611322265	0.00010016876632436225
6.284456891378276	0.00010016797556110117
6.285857171434287	0.00010016717598024232
6.287257451490299	0.00010016636737012648
6.2886577315463095	0.00010016554974355154
6.290058011602321	0.00010016472288493775
6.291458291658332	0.00010016388680733079
6.292858571714343	0.00010016304129118257
6.294258851770355	0.00010016218634979235
6.2956591318263655	0.00010016132175959579
6.297059411882377	0.00010016044753415145
6.298459691938388	0.00010015956344583076
6.299859971994399	0.0001001586695084577
6.301260252050411	0.00010015776549029124
6.3026605321064215	0.00010015685140542673
6.304060812162433	0.00010015592701796285
6.305461092218444	0.00010015499234227219
6.306861372274455	0.00010015404713824534
6.308261652330467	0.00010015309142053784
6.3096619323864775	0.00010015212494478478
6.311062212442489	0.00010015114772593042
6.3124624924985	0.00010015015951530653
6.313862772554511	0.00010014916032815218
6.315263052610523	0.0001001481499114484
6.316663332666534	0.00010014712828073509
6.318063612722545	0.00010014609517859494
6.319463892778556	0.00010014505062087468
6.320864172834567	0.00010014399434571165
6.322264452890579	0.00010014292636926528
6.32366473294659	0.00010014184642518064
6.325065013002601	0.00010014075452993582
6.326465293058612	0.00010013965041263683
6.327865573114623	0.00010013853409008657
6.329265853170634	0.00010013740528680528
6.330666133226646	0.00010013626401992682
6.332066413282657	0.0001001351100093394
6.333466693338668	0.00010013394327251392
6.334866973394679	0.00010013276352466069
6.33626725345069	0.00010013157078359347
6.337667533506702	0.00010013036475979907
6.339067813562713	0.0001001291454714403
6.340468093618724	0.00010012791262423521
6.341868373674735	0.00010012666623670182
6.343268653730746	0.0001001254060097441
6.344668933786758	0.00010012413196224183
6.346069213842769	0.00010012284379024009
6.34746949389878	0.00010012154151298666
6.3488697739547915	0.00010012022482162353
6.350270054010802	0.00010011889373577265
6.351670334066814	0.00010011754794162932
6.353070614122825	0.00010011618745919567
6.354470894178836	0.0001001148119696771
6.3558711742348475	0.00010011342149346228
6.357271454290858	0.00010011201570672374
6.35867173434687	0.00010011059463024301
6.360072014402881	0.00010010915793511742
6.361472294458892	0.00010010770564252776
6.3628725745149035	0.00010010623741845434
6.364272854570914	0.00010010475328448361
6.365673134626926	0.00010010325290143744
6.367073414682937	0.00010010173629131439
6.368473694738948	0.00010010020310973742
6.3698739747949595	0.00010009865337912347
6.37127425485097	0.00010009708674985647
6.372674534906982	0.00010009550324477827
6.374074814962993	0.00010009390250899436
6.375475095019004	0.00010009228456577809
6.376875375075016	0.00010009064905491754
6.378275655131026	0.0001000889960001242
6.379675935187038	0.00010008732503583074
6.381076215243049	0.00010008563618619312
6.38247649529906	0.00010008392908025153
6.383876775355072	0.00010008220374261282
6.385277055411082	0.00010008045979688812
6.386677335467094	0.00010007869726814181
6.388077615523105	0.00010007691577452015
6.389477895579116	0.0001000751153415517
6.390878175635128	0.0001000732955818828
6.392278455691138	0.0001000714565215128
6.39367873574715	0.00010006959776755408
6.395079015803161	0.00010006771934648333
6.396479295859172	0.00010006582085984577
6.397879575915184	0.00010006390233460216
6.399279855971194	0.00010006196336669812
6.400680136027206	0.00010006000398358515
6.402080416083217	0.00010005802377557786
6.403480696139228	0.00010005602277062529
6.40488097619524	0.00010005400055338042
6.40628125625125	0.0001000519571522966
6.407681536307262	0.00010004989214633581
6.4090818163632735	0.0001000478055644622
6.410482096419284	0.0001000456969799186
6.411882376475296	0.00010004356642218656
6.413282656531306	0.00010004141345876232
6.414682936587318	0.00010003923811965161
6.4160832166433295	0.00010003703996657763
6.41748349669934	0.00010003481903007741
6.418883776755352	0.00010003257486607576
6.420284056811362	0.00010003030750564752
6.421684336867374	0.00010002801649889518
6.423084616923385	0.00010002570187743836
6.424484896979396	0.00010002336318553426
6.425885177035408	0.000100021000455354
6.427285457091418	0.00010001861322528777
6.42868573714743	0.00010001620152806501
6.430086017203441	0.0001000137648961885
6.431486297259452	0.00010001130336295282
6.432886577315464	0.00010000881645495393
6.434286857371474	0.00010000630420605851
6.435687137427486	0.00010000376613693792
6.437087417483497	0.00010000120228203756
6.438487697539508	9.999861215608765e-05
6.43988797759552	9.999599579411911e-05
6.4412882576515305	9.999335270490573e-05
6.442688537707542	9.999068292407089e-05
6.444088817763553	9.998798595441799e-05
6.445489097819564	9.998526183216965e-05
6.446889377875576	9.998251005414644e-05
6.4482896579315865	9.99797306571772e-05
6.449689937987598	9.997692313208848e-05
6.451090218043609	9.997408751632207e-05
6.45249049809962	9.997122329470106e-05
6.453890778155632	9.996833050528695e-05
6.4552910582116425	9.996540862689146e-05
6.456691338267654	9.996245769820246e-05
6.458091618323665	9.995947719201367e-05
6.459491898379676	9.995646714764632e-05
6.460892178435688	9.995342703187099e-05
6.4622924584916985	9.995035688464917e-05
6.46369273854771	9.994725616672474e-05
6.465093018603721	9.99441249187062e-05
6.466493298659732	9.994096259530926e-05
6.467893578715744	9.99377692377958e-05
6.469293858771755	9.993454429485335e-05
6.470694138827766	9.993128780840406e-05
6.472094418883777	9.992799922110852e-05
6.473494698939788	9.9924678575556e-05
6.4748949789958	9.992132530838325e-05
6.476295259051811	9.991793946285351e-05
6.477695539107822	9.991452046958469e-05
6.479095819163833	9.991106837252036e-05
6.480496099219844	9.990758259626636e-05
6.481896379275856	9.990406318545346e-05
