5.343468693738748	9.531485242404424e-05
5.3448689737947594	9.536365098890319e-05
5.34626925385077	9.541206110531794e-05
5.347669533906782	9.546009038907608e-05
5.349069813962793	9.550773523896814e-05
5.350470094018804	9.555500320243157e-05
5.3518703740748155	9.560189074964021e-05
5.353270654130826	9.564840535943168e-05
5.354670934186838	9.569454357251215e-05
5.356071214242849	9.574031279888955e-05
5.35747149429886	9.578570964894932e-05
5.3588717743548715	9.583074146365925e-05
5.360272054410882	9.587540492222918e-05
5.361672334466894	9.591970729639582e-05
5.363072614522905	9.596364533333739e-05
5.364472894578916	9.600722623538748e-05
5.3658731746349275	9.60504468168357e-05
5.367273454690938	9.609331421045926e-05
5.36867373474695	9.613582529680158e-05
5.370074014802961	9.61779871389492e-05
5.371474294858972	9.621979668284118e-05
5.3728745749149835	9.626126092175765e-05
5.374274854970994	9.630237686617492e-05
5.375675135027006	9.634315143946948e-05
5.377075415083017	9.638358171579671e-05
5.378475695139028	9.642367454855034e-05
5.37987597519504	9.646342707470712e-05
5.38127625525105	9.650284607761669e-05
5.382676535307062	9.654192875622032e-05
5.384076815363073	9.658068182378008e-05
5.385477095419084	9.66191025403458e-05
5.386877375475096	9.665719754906597e-05
5.388277655531106	9.669496417024432e-05
5.389677935587118	9.673240897690723e-05
5.391078215643129	9.676952934875897e-05
5.39247849569914	9.680633178871241e-05
5.393878775755152	9.684281373502087e-05
5.395279055811162	9.687898162050893e-05
5.396679335867174	9.691483294112974e-05
5.398079615923185	9.695037405966138e-05
5.399479895979196	9.698560252890984e-05
5.400880176035208	9.702052464166495e-05
5.402280456091218	9.705513800674084e-05
5.40368073614723	9.70894488470135e-05
5.405081016203241	9.712345482646345e-05
5.406481296259252	9.715716209814309e-05
5.407881576315264	9.719056838036057e-05
5.409281856371274	9.72236797564503e-05
5.410682136427286	9.725649399821265e-05
5.4120824164832975	9.728901711938517e-05
5.413482696539308	9.732124694442845e-05
5.41488297659532	9.735318941761927e-05
5.41628325665133	9.738484241524985e-05
5.417683536707342	9.741621181228755e-05
5.419083816763353	9.744729553603148e-05
5.420484096819364	9.747809939230517e-05
5.421884376875376	9.750862135859415e-05
5.423284656931386	9.753886717175807e-05
5.424684936987398	9.75688348586526e-05
5.426085217043409	9.759853008736724e-05
5.42748549709942	9.762795093331627e-05
5.428885777155432	9.765710299602649e-05
5.430286057211442	9.768598439866389e-05
5.431686337267454	9.77146006724135e-05
5.433086617323465	9.77429499873907e-05
5.434486897379476	9.777103780667315e-05
5.435887177435488	9.779886234652835e-05
5.437287457491498	9.782642900217379e-05
5.43868773754751	9.785373603523696e-05
5.440088017603521	9.788078877333478e-05
5.441488297659532	9.790758552266851e-05
5.442888577715544	9.793413154352622e-05
5.4442888577715545	9.796042518590197e-05
5.445689137827566	9.798647164303902e-05
5.447089417883577	9.801226930794878e-05
5.448489697939588	9.803782330712561e-05
5.4498899779956	9.806313207582871e-05
5.4512902580516105	9.808820067411082e-05
5.452690538107622	9.811302757871545e-05
5.454090818163633	9.813761778357199e-05
5.455491098219644	9.816196980615099e-05
5.456891378275656	9.818608857458777e-05
5.4582916583316665	9.820997264632883e-05
5.459691938387678	9.823362688405532e-05
5.461092218443689	9.825704988444495e-05
5.4624924984997	9.828024644507495e-05
5.463892778555712	9.830321520111601e-05
5.4652930586117225	9.832596088540182e-05
5.466693338667734	9.834848217086443e-05
5.468093618723745	9.837078372596381e-05
5.469493898779756	9.839286426066884e-05
5.470894178835768	9.841472837944494e-05
5.472294458891779	9.84363748285802e-05
5.47369473894779	9.845780814893403e-05
5.475095019003801	9.847902712240261e-05
5.476495299059812	9.850003622663687e-05
5.477895579115824	9.852083427843725e-05
5.479295859171835	9.854142569265238e-05
5.480696139227846	9.856180932029026e-05
5.482096419283857	9.858198951381131e-05
5.483496699339868	9.860196515774185e-05
5.48489697939588	9.862174054257655e-05
5.486297259451891	9.8641314585678e-05
5.487697539507902	9.866069151600507e-05
5.489097819563913	9.867987028308209e-05
5.490498099619924	9.869885505476969e-05
5.491898379675936	9.871764481208671e-05
5.493298659731947	9.87362436622405e-05
5.494698939787958	9.875465061708478e-05
5.496099219843969	9.877286972362515e-05
5.49749949989998	9.879090002389841e-05
5.498899779955992	9.88087455051667e-05
5.500300060012003	9.882640523900571e-05
5.501700340068014	9.884388315339865e-05
5.503100620124025	9.886117834882373e-05
5.5045009001800365	9.887829469445596e-05
5.505901180236048	9.889523131904735e-05
5.507301460292059	9.891199203344136e-05
5.50870174034807	9.8928575994043e-05
5.510102020404081	9.89449869538462e-05
5.5115023004600925	9.896122409629601e-05
5.512902580516103	9.897729111702434e-05
5.514302860572115	9.899318722591135e-05
5.515703140628126	9.900891606171921e-05
5.517103420684137	9.902447686016631e-05
5.5185037007401485	9.903987320364224e-05
5.519903980796159	9.90551043531145e-05
5.521304260852171	9.907017383510191e-05
5.522704540908182	9.908508093524003e-05
5.524104820964193	9.909982912468305e-05
5.5255051010202045	9.911441771316137e-05
5.526905381076215	9.912885011697464e-05
5.528305661132227	9.914312566938332e-05
5.529705941188238	9.91572477323461e-05
5.531106221244249	9.917121566209676e-05
5.532506501300261	9.918503276677037e-05
5.533906781356271	9.919869842502504e-05
5.535307061412283	9.921221589169294e-05
5.536707341468294	9.922558456731584e-05
5.538107621524305	9.923880765394668e-05
5.539507901580317	9.92518845734781e-05
5.540908181636327	9.926481847571037e-05
5.542308461692339	9.927760880336241e-05
5.54370874174835	9.929025865451075e-05
5.545109021804361	9.93027674921844e-05
5.546509301860373	9.931513836326733e-05
5.547909581916383	9.93273707505901e-05
5.549309861972395	9.93394676503779e-05
5.550710142028406	9.935142856476232e-05
5.552110422084417	9.93632564398452e-05
5.553510702140429	9.937495079656691e-05
5.554910982196439	9.938651453144297e-05
5.556311262252451	9.939794718373814e-05
5.557711542308462	9.940925160092034e-05
5.559111822364473	9.942042734010243e-05
5.560512102420485	9.943147720024447e-05
5.561912382476495	9.944240075583898e-05
5.563312662532507	9.945320075787924e-05
5.5647129425885185	9.946387679777698e-05
5.566113222644529	9.947443157910049e-05
5.567513502700541	9.948486470972805e-05
5.568913782756551	9.949517884634546e-05
5.570314062812563	9.950537361285295e-05
5.5717143428685745	9.951545161959669e-05
5.573114622924585	9.95254125060621e-05
5.574514902980597	9.953525883679878e-05
5.575915183036607	9.954499026644839e-05
5.577315463092619	9.955460931430716e-05
5.5787157431486305	9.956411564975164e-05
5.580116023204641	9.957351174736815e-05
5.581516303260653	9.958279729085426e-05
5.582916583316663	9.959197471062924e-05
5.584316863372675	9.960104370430596e-05
5.5857171434286865	9.961000665867893e-05
5.587117423484697	9.961886328487807e-05
5.588517703540709	9.962761592661493e-05
5.589917983596719	9.96362643081456e-05
5.591318263652731	9.964481073063976e-05
5.5927185437087426	9.965325493109632e-05
5.594118823764753	9.966159916868338e-05
5.595519103820765	9.966984319276662e-05
5.5969193838767755	9.967798922105144e-05
5.598319663932787	9.968603701490203e-05
5.599719943988799	9.969398875109858e-05
5.601120224044809	9.970184420264278e-05
5.602520504100821	9.97096055059259e-05
5.6039207841568315	9.971727244523302e-05
5.605321064212843	9.972484711710126e-05
5.606721344268854	9.973232931675248e-05
5.608121624324865	9.973972110140248e-05
5.609521904380877	9.974702227687036e-05
5.6109221844368875	9.975423486158177e-05
5.612322464492899	9.976135867162049e-05
5.61372274454891	9.976839568715104e-05
5.615123024604921	9.977534573419638e-05
5.616523304660933	9.978221075518686e-05
5.6179235847169435	9.978899058576615e-05
5.619323864772955	9.979568713115497e-05
5.620724144828966	9.980230023630589e-05
5.622124424884977	9.98088317697524e-05
5.623524704940989	9.981528158545101e-05
5.6249249849969996	9.982165151576773e-05
5.626325265053011	9.982794142336474e-05
5.627725545109022	9.983415310495766e-05
5.629125825165033	9.984028643162281e-05
5.630526105221045	9.98463431649397e-05
5.631926385277056	9.985232318411378e-05
5.633326665333067	9.98582282160999e-05
5.634726945389078	9.986405814795405e-05
5.636127225445089	9.986981467251504e-05
5.637527505501101	9.987549768441716e-05
5.638927785557112	9.988110884288867e-05
5.640328065613123	9.988664804987621e-05
5.641728345669134	9.989211693149973e-05
5.643128625725145	9.98975153967587e-05
5.644528905781157	9.990284503916375e-05
5.645929185837168	9.990810577451375e-05
5.647329465893179	9.991329916420554e-05
5.64872974594919	9.991842513058998e-05
5.650130026005201	9.992348520344238e-05
5.651530306061213	9.992847931142415e-05
5.652930586117224	9.993340895317786e-05
5.654330866173235	9.993827406343973e-05
5.655731146229246	9.994307611020467e-05
5.6571314262852574	9.99478150340541e-05
5.658531706341269	9.995249227281658e-05
5.65993198639728	9.995710777269484e-05
5.661332266453291	9.996166294182856e-05
5.662732546509302	9.996615773182334e-05
5.6641328265653135	9.997059352160401e-05
5.665533106621325	9.997497026796613e-05
5.666933386677336	9.997928932108942e-05
5.668333666733347	9.998355064275227e-05
5.669733946789358	9.998775555485508e-05
5.6711342268453695	9.99919040239571e-05
5.672534506901381	9.999599734414131e-05
5.673934786957392	0.00010000003548655124
5.675335067013403	0.00010000401971791013
5.676735347069414	0.00010000795001375436
5.6781356271254255	0.00010001182761390113
5.679535907181437	0.00010001565249809326
5.680936187237448	0.00010001942587969138
5.682336467293459	0.00010002314774246358
5.68373674734947	0.00010002681927375885
5.6851370274054815	0.00010003044046119451
5.686537307461493	0.0001000340124665486
5.687937587517504	0.00010003753528111634
5.689337867573515	0.00010004101004154126
5.690738147629526	0.0001000444367426299
5.692138427685538	0.00010004781649632331
5.693538707741548	0.00010005114930077742
5.69493898779756	0.00010005443624365864
5.696339267853571	0.00010005767732631489
5.697739547909582	0.00010006087361256116
5.699139827965594	0.0001000640251067846
5.700540108021604	0.00010006713284936739
5.701940388077616	0.0001000701968475877
5.703340668133627	0.00010007321811880907
5.704740948189638	0.0001000761966730568
5.70614122824565	0.00010007913350508527
5.70754150830166	0.0001000820286275273
5.708941788357672	0.00010008488301293325
5.710342068413683	0.0001000876966764078
5.711742348469694	0.0001000904705686979
5.713142628525706	0.00010009320470724873
5.714542908581716	0.00010009590002139953
5.715943188637728	0.00010009855653080862
5.717343468693739	0.00010010117514379885
5.71874374874975	0.0001001037558821183
5.720144028805762	0.00010010629963345986
5.721544308861772	0.00010010880642154183
5.722944588917784	0.00010011127711380902
5.7243448689737955	0.00010011371173583427
5.725745149029806	0.00010011611113519153
5.727145429085818	0.00010011847533919599
5.728545709141828	0.00010012080517592325
5.72994598919784	0.00010012310067432253
5.7313462692538515	0.00010012536264333886
5.732746549309862	0.00010012759111345065
5.734146829365874	0.00010012978687483538
5.735547109421884	0.00010013194995939913
5.736947389477896	0.00010013408113891055
5.7383476695339075	0.0001001361804466051
5.739747949589918	0.00010013824863619647
5.74114822964593	0.00010014028574215467
5.74254850970194	0.00010014229250048746
5.743948789757952	0.00010014426894680798
5.7453490698139635	0.00010014621579976231
5.746749349869974	0.00010014813309601838
5.748149629925986	0.00010015002153720038
5.749549909981996	0.00010015188116094553
5.750950190038008	0.00010015371265219125
5.75235047009402	0.00010015551604946173
5.75375075015003	0.00010015729202133807
5.755151030206042	0.00010015904060715189
5.7565513102620525	0.00010016076245945376
5.757951590318064	0.00010016245761830612
5.759351870374076	0.00010016412672055011
5.760752150430086	0.00010016576980690533
5.762152430486098	0.0001001673874988199
5.7635527105421085	0.0001001689798375994
5.76495299059812	0.00010017054742961089
5.766353270654132	0.00010017209031667744
5.767753550710142	0.00010017360909039247
5.769153830766154	0.00010017510379303052
5.7705541108221645	0.00010017657500171417
5.771954390878176	0.00010017802275910592
5.773354670934188	0.00010017944762815576
5.774754950990198	0.00010018084965185338
5.77615523104621	0.0001001822293792696
5.7775555111022205	0.00010018358685366263
5.778955791158232	0.00010018492261051358
5.780356071214244	0.00010018623669329264
5.781756351270254	0.00010018752962417599
5.783156631326266	0.00010018880144679174
5.784556911382277	0.0001001900526702913
5.785957191438288	0.00010019128333840884
5.787357471494299	0.00010019249394754681
5.78875775155031	0.00010019368454149559
5.790158031606322	0.00010019485560418018
5.791558311662333	0.00010019600717939938
5.792958591718344	0.00010019713973886776
5.794358871774355	0.00010019825332634675
5.795759151830366	0.00010019934840160324
5.797159431886378	0.0001002004250083173
5.798559711942389	0.00010020148359456694
5.7999599919984	0.0001002025242039085
5.801360272054411	0.00010020354727298529
5.802760552110422	0.00010020455284518974
5.804160832166434	0.00010020554134598047
5.805561112222445	0.00010020651281854765
5.806961392278456	0.00010020746767741067
5.808361672334467	0.00010020840596552063
5.809761952390478	0.0001002093280866995
5.81116223244649	0.00010021023408362391
5.812562512502501	0.00010021112434965604
5.813962792558512	0.0001002119989271644
5.815363072614523	0.00010021285819928468
5.8167633526705345	0.0001002137022080452
5.818163632726546	0.00010021453132658437
5.819563912782557	0.00010021534559655986
5.820964192838568	0.00010021614538133816
5.822364472894579	0.00010021693072217684
5.8237647529505905	0.00010021770197289192
5.825165033006602	0.00010021845917431297
5.826565313062613	0.00010021920267092309
5.827965593118624	0.00010021993250309712
5.829365873174635	0.00010022064900619869
5.8307661532306465	0.0001002213522201228
5.832166433286658	0.00010022204247132319
5.833566713342669	0.00010022271979919099
5.83496699339868	0.00010022338452147582
5.836367273454691	0.00010022403667704196
5.8377675535107025	0.00010022467657513711
5.839167833566714	0.00010022530425407682
5.840568113622725	0.00010022592001480533
5.841968393678736	0.00010022652389506864
5.843368673734747	0.0001002271161877021
5.844768953790759	0.00010022769692986264
5.84616923384677	0.0001002282664064676
5.847569513902781	0.00010022882465406624
5.848969793958792	0.00010022937194984516
5.850370074014803	0.00010022990832972835
5.851770354070815	0.00010023043406335536
5.853170634126826	0.00010023094918600805
5.854570914182837	0.00010023145395995946
5.855971194238848	0.00010023194841983318
5.857371474294859	0.0001002324328207125
5.858771754350871	0.00010023290719654767
5.860172034406882	0.00010023337179540566
5.861572314462893	0.00010023382665054903
5.862972594518904	0.00010023427200319838
5.864372874574915	0.00010023470788591493
5.865773154630927	0.00010023513453323963
5.867173434686938	0.00010023555197701948
5.868573714742949	0.00010023596044527913
5.86997399479896	0.00010023635996913913
5.871374274854971	0.00010023675077026789
5.872774554910983	0.00010023713287904798
5.874174834966993	0.00010023750651094843
5.875575115023005	0.0001002378716956029
5.8769753950790165	0.00010023822864243459
5.878375675135027	0.00010023857738031816
5.879775955191039	0.00010023891811278141
5.881176235247049	0.00010023925086792992
5.882576515303061	0.0001002395758435439
5.8839767953590725	0.00010023989306695042
5.885377075415083	0.0001002402027303265
5.886777355471095	0.00010024050486021195
5.888177635527105	0.00010024079964332194
5.889577915583117	0.00010024108710540064
5.8909781956391285	0.0001002413674278399
5.892378475695139	0.0001002416406355803
5.893778755751151	0.00010024190690482586
5.895179035807161	0.00010024216625970604
5.896579315863173	0.00010024241887136982
5.8979795959191845	0.00010024266476312812
5.899379875975195	0.00010024290410120497
5.900780156031207	0.00010024313690808582
5.902180436087217	0.00010024336334519677
5.903580716143229	0.00010024358343419127
5.9049809961992406	0.00010024379733182191
5.906381276255251	0.00010024400505890388
5.907781556311263	0.00010024420676763785
5.9091818363672735	0.00010024440247799472
5.910582116423285	0.00010024459233774236
5.911982396479297	0.00010024477636600138
5.913382676535307	0.00010024495470622354
5.914782956591319	0.00010024512737667343
5.9161832366473295	0.00010024529451660057
5.917583516703341	0.00010024545614340809
5.918983796759353	0.00010024561239225461
5.920384076815363	0.00010024576327967665
5.921784356871375	0.00010024590893685078
5.9231846369273855	0.00010024604937944159
5.924584916983397	0.00010024618473475031
5.925985197039409	0.00010024631501756436
5.927385477095419	0.00010024644035141382
5.928785757151431	0.00010024656075020403
5.9301860372074415	0.00010024667633379552
5.931586317263453	0.00010024678711520667
5.932986597319465	0.00010024689321072803
5.934386877375475	0.00010024699463248609
5.935787157431487	0.00010024709149329859
5.9371874374874976	0.00010024718380439533
5.938587717543509	0.00010024727167521614
5.939987997599521	0.00010024735511608924
5.941388277655531	0.00010024743423316954
5.942788557711543	0.00010024750903587869
5.944188837767554	0.00010024757962717731
5.945589117823565	0.0001002476460155757
5.946989397879577	0.0001002477083009287
5.948389677935587	0.00010024776649083034
5.949789957991599	0.00010024782068211602
5.95119023804761	0.00010024787088145867
5.952590518103621	0.00010024791718275871
5.953990798159633	0.00010024795959176272
5.955391078215643	0.00010024799819951881
5.956791358271655	0.000100248033010842
5.958191638327666	0.00010024806411400854
5.959591918383677	0.00010024809151289669
5.960992198439689	0.00010024811529308928
5.962392478495699	0.00010024813545752258
5.963792758551711	0.00010024815208916275
5.965193038607722	0.00010024816518999835
5.966593318663733	0.00010024817484045393
5.967993598719744	0.0001002481810415646
5.9693938787757554	0.00010024818387128631
5.970794158831767	0.00010024818332969492
5.972194438887778	0.00010024817949234917
5.973594718943789	0.00010024817235835952
5.9749949989998	0.00010024816200095706
5.9763952790558115	0.00010024814841828072
5.977795559111823	0.0001002481316813018
5.979195839167834	0.00010024811178718132
5.980596119223845	0.00010024808880469692
5.981996399279856	0.00010024806273002498
5.9833966793358675	0.0001002480336298143
5.984796959391879	0.00010024800149924958
5.98619723944789	0.00010024796640291386
5.987597519503901	0.00010024792833499307
5.988997799559912	0.00010024788735806579
5.9903980796159235	0.00010024784346531194
5.991798359671935	0.00010024779671736549
5.993198639727946	0.00010024774710639281
5.994598919783957	0.00010024769469114169
5.995999199839968	0.00010024763946275684
5.9973994798959795	0.00010024758147815698
5.998799759951991	0.000100247520727457
6.000200040008002	0.00010024745726580213
6.001600320064013	0.00010024739108226887
6.003000600120024	0.00010024732223028303
6.004400880176036	0.00010024725069787406
6.005801160232047	0.00010024717653680108
6.007201440288058	0.00010024709973403747
6.008601720344069	0.00010024702033972705
6.01000200040008	0.0001002469383397776
6.011402280456092	0.00010024685378276789
6.012802560512103	0.0001002467666535304
6.014202840568114	0.00010024667699912769
6.015603120624125	0.00010024658480330679
6.017003400680136	0.00010024649011166165
6.018403680736148	0.00010024639290684356
6.019803960792159	0.00010024629323302415
6.02120424084817	0.00010024619107174827
6.022604520904181	0.00010024608646581037
6.024004800960192	0.00010024597939563771
6.025405081016204	0.00010024586990269168
6.026805361072215	0.00010024575796627045
6.028205641128226	0.00010024564362654529
6.029605921184237	0.00010024552686167335
6.031006201240248	0.00010024540771057751
6.03240648129626	0.00010024528615026186
6.033806761352271	0.00010024516221844144
6.035207041408282	0.00010024503589095479
6.0366073214642935	0.00010024490720434867
6.038007601520304	0.00010024477613328302
6.039407881576316	0.0001002446427131751
6.040808161632327	0.00010024450691749279
6.042208441688338	0.00010024436878056152
6.0436087217443495	0.0001002442282746433
6.04500900180036	0.00010024408543300821
6.046409281856372	0.00010024394022669841
6.047809561912383	0.0001002437926879642
6.049209841968394	0.00010024364278661341
6.0506101220244055	0.00010024349055391115
6.052010402080416	0.00010024333595841598
6.053410682136428	0.00010024317903044175
6.054810962192439	0.00010024301973728214
6.05621124224845	0.00010024285810833285
6.0576115223044615	0.00010024269410960689
6.059011802360472	0.0001002425277696137
6.060412082416484	0.0001002423590530695
6.061812362472494	0.0001002421879876286
6.063212642528506	0.00010024201453669389
6.064612922584518	0.0001002418387270949
6.066013202640528	0.0001002416605209041
6.06741348269654	0.00010024147994415585
6.0688137627525505	0.0001002412969575746
6.070214042808562	0.00010024111158642847
6.071614322864574	0.00010024092379007595
6.073014602920584	0.00010024073359304692
6.074414882976596	0.00010024054095331552
6.0758151630326065	0.00010024034589470073
6.077215443088618	0.00010024014837377357
6.07861572314463	0.00010023994841366856
6.08001600320064	0.00010023974596953456
6.081416283256652	0.00010023954106384743
6.0828165633126625	0.00010023933365031416
6.084216843368674	0.00010023912375077716
6.085617123424686	0.00010023891131748141
6.087017403480696	0.0001002386963716606
6.088417683536708	0.0001002384788640769
6.0898179635927185	0.00010023825881537913
6.09121824364873	0.00010023803617482591
6.092618523704742	0.00010023781096250429
6.094018803760752	0.00010023758312614798
6.095419083816764	0.00010023735268530478
6.096819363872775	0.00010023711958616167
6.098219643928786	0.0001002368838477494
6.099619923984798	0.00010023664541468564
6.101020204040808	0.00010023640430550572
6.10242048409682	0.00010023616046323525
6.103820764152831	0.00010023591390593492
6.105221044208842	0.00010023566457501517
6.106621324264854	0.00010023541248808234
6.108021604320864	0.00010023515758490826
6.109421884376876	0.00010023489988266458
6.110822164432887	0.00010023463931946036
6.112222444488898	0.00010023437591205202
6.11362272454491	0.00010023410959686121
6.11502300460092	0.00010023384039024813
6.116423284656932	0.00010023356822692184
6.117823564712943	0.0001002332931228647
6.119223844768954	0.00010023301501104788
6.120624124824966	0.00010023273390709358
6.122024404880976	0.00010023244974220941
6.123424684936988	0.0001002321625316748
6.124824964992999	0.00010023187220490736
6.12622524504901	0.00010023157877686087
6.127625525105022	0.0001002312821751361
6.1290258051610325	0.00010023098241437783
6.130426085217044	0.00010023067942034282
6.131826365273055	0.00010023037320738281
6.133226645329066	0.00010023006369938315
6.134626925385078	0.0001002297509104183
6.1360272054410885	0.000100229434762474
6.1374274854971	0.00010022911526936285
6.138827765553111	0.0001002287923511426
6.140228045609122	0.00010022846602137885
6.141628325665134	0.00010022813619817245
6.1430286057211445	0.00010022780289485682
6.144428885777156	0.00010022746602754633
6.145829165833167	0.00010022712560935656
6.147229445889178	0.00010022678155438586
6.148629725945189	0.00010022643387554573
6.1500300060012005	0.0001002260824848883
6.151430286057212	0.00010022572739513464
6.152830566113223	0.00010022536851626027
6.154230846169234	0.00010022500586080886
6.155631126225245	0.00010022463933664838
6.157031406281257	0.00010022426895615824
6.158431686337268	0.00010022389462506732
6.159831966393279	0.00010022351635560363
6.16123224644929	0.00010022313405132499
6.162632526505301	0.00010022274772432033
6.164032806561313	0.00010022235727594455
6.165433086617324	0.00010022196271815943
6.166833366673335	0.00010022156395008447
6.168233646729346	0.000100221160983566
6.169633926785357	0.00010022075371545527
6.171034206841369	0.0001002203421574948
6.17243448689738	0.0001002199262042341
6.173834766953391	0.00010021950586732348
6.175235047009402	0.00010021908103897684
6.176635327065413	0.00010021865173076333
6.178035607121425	0.00010021821783252729
6.179435887177436	0.00010021777935576755
6.180836167233447	0.00010021733618792452
6.182236447289458	0.00010021688834043725
6.183636727345469	0.00010021643569830747
6.185037007401481	0.00010021597827292491
6.186437287457492	0.00010021551594681751
6.187837567513503	0.0001002150487313359
6.1892378475695145	0.00010021457650649875
6.190638127625525	0.0001002140992836276
6.192038407681537	0.00010021361694019608
6.193438687737548	0.00010021312948750646
6.194838967793559	0.00010021263680045126
6.1962392478495705	0.00010021213889032303
6.197639527905581	0.00010021163562939673
6.199039807961593	0.00010021112702896477
6.200440088017604	0.00010021061295864776
6.201840368073615	0.00010021009342974736
6.2032406481296265	0.00010020956830919264
6.204640928185637	0.00010020903760830359
6.206041208241649	0.00010020850119128056
6.20744148829766	0.00010020795906947084
6.208841768353671	0.00010020741110430846
6.2102420484096825	0.00010020685730717667
6.211642328465693	0.00010020629753670535
6.213042608521705	0.00010020573180432251
6.214442888577716	0.00010020515996581553
6.215843168633727	0.00010020458203266594
6.2172434486897385	0.00010020399785778012
6.218643728745749	0.0001002034074527014
6.220044008801761	0.00010020281066741666
6.221444288857772	0.0001002022075135393
6.222844568913783	0.00010020159783809772
6.224244848969795	0.00010020098165278365
6.225645129025805	0.00010020035880162782
6.227045409081817	0.00010019972929640832
6.228445689137828	0.00010019909297811893
6.229845969193839	0.00010019844985863219
6.231246249249851	0.00010019779977586511
6.232646529305861	0.00010019714274179256
6.234046809361873	0.00010019647859121524
6.235447089417884	0.00010019580733621792
6.236847369473895	0.0001001951288084452
6.238247649529907	0.00010019444302009933
6.239647929585917	0.00010019374979962867
6.241048209641929	0.00010019304915936063
6.2424484896979395	0.00010019234092450696
6.243848769753951	0.00010019162510752776
6.245249049809963	0.00010019090153035783
6.246649329865973	0.00010019017020559735
6.248049609921985	0.00010018943095186364
6.2494498899779956	0.00010018868378190425
6.250850170034007	0.00010018792851097833
6.252250450090019	0.00010018716515198807
6.253650730146029	0.0001001863935167939
6.255051010202041	0.00010018561361845962
6.256451290258052	0.00010018482526540608
6.257851570314063	0.00010018402847086599
6.259251850370075	0.00010018322303977952
6.260652130426085	0.00010018240898555552
6.262052410482097	0.00010018158610961239
6.263452690538108	0.00010018075442554209
6.264852970594119	0.00010017991373120038
6.266253250650131	0.00010017906404036916
6.267653530706141	0.0001001782051473005
6.269053810762153	0.00010017733706597314
6.270454090818164	0.00010017645958699435
6.271854370874175	0.00010017557272454666
6.273254650930187	0.00010017467626555134
6.274654930986197	0.00010017377022440162
6.276055211042209	0.00010017285438429172
6.27745549109822	0.00010017192875983217
6.278855771154231	0.00010017099313044924
6.280256051210243	0.00010017004751097746
6.2816563312662534	0.0001001690916770342
6.283056611322265	0.00010016812564368458
6.284456891378276	0.00010016714918269612
6.285857171434287	0.00010016616230937135
6.287257451490299	0.000100165164791587
6.2886577315463095	0.00010016415664488962
6.290058011602321	0.00010016313763322443
6.291458291658332	0.0001001621077723885
6.292858571714343	0.00010016106682235497
6.294258851770355	0.00010016001479917801
6.2956591318263655	0.00010015895145881827
6.297059411882377	0.00010015787681759345
6.298459691938388	0.00010015679062741123
6.299859971994399	0.00010015569290485968
6.301260252050411	0.00010015458339775302
6.3026605321064215	0.00010015346212295632
6.304060812162433	0.00010015232882415046
6.305461092218444	0.00010015118351848373
6.306861372274455	0.00010015002594546402
6.308261652330467	0.00010014885612252932
6.3096619323864775	0.00010014767378497501
6.311062212442489	0.0001001464789505352
6.3124624924985	0.00010014527135025327
6.313862772554511	0.00010014405100216601
6.315263052610523	0.00010014281763302585
6.316663332666534	0.00010014157126117862
6.318063612722545	0.00010014031160904692
6.319463892778556	0.00010013903869529202
6.320864172834567	0.00010013775223796839
6.322264452890579	0.00010013645225605913
6.32366473294659	0.00010013513846321236
6.325065013002601	0.0001001338108787394
6.326465293058612	0.00010013246921184417
6.327865573114623	0.00010013111348217268
6.329265853170634	0.00010012974339444721
6.330666133226646	0.00010012835896865486
6.332066413282657	0.00010012695990499922
6.333466693338668	0.00010012554622381484
6.334866973394679	0.00010012411762075005
6.33626725345069	0.00010012267411649307
6.337667533506702	0.0001001212154021009
6.339067813562713	0.00010011974149862179
6.340468093618724	0.00010011825209248559
6.341868373674735	0.00010011674720510705
6.343268653730746	0.0001001152265182535
6.344668933786758	0.00010011369005371263
6.346069213842769	0.00010011213748855431
6.34746949389878	0.00010011056884494583
6.3488697739547915	0.0001001089837952252
6.350270054010802	0.00010010738236194549
6.351670334066814	0.00010010576421267944
6.353070614122825	0.00010010412937037203
6.354470894178836	0.00010010247749779767
6.3558711742348475	0.00010010080861829959
6.357271454290858	0.00010009912238982132
6.35867173434687	0.00010009741883611083
6.360072014402881	0.0001000956976102486
6.361472294458892	0.00010009395873639383
6.3628725745149035	0.00010009220186273266
6.364272854570914	0.00010009042701384166
6.365673134626926	0.00010008863383298224
6.367073414682937	0.00010008682234515464
6.368473694738948	0.00010008499218866551
6.3698739747949595	0.00010008314338894514
6.37127425485097	0.00010008127557931613
6.372674534906982	0.00010007938878564525
6.374074814962993	0.00010007748263624234
6.375475095019004	0.00010007555715741723
6.376875375075016	0.00010007361197243913
6.378275655131026	0.00010007164710806726
6.379675935187038	0.00010006966218250323
6.381076215243049	0.0001000676572229619
6.38247649529906	0.00010006563184255125
6.383876775355072	0.0001000635860689481
6.385277055411082	0.00010006151951014134
6.386677335467094	0.0001000594321942761
6.388077615523105	0.00010005732372419762
6.389477895579116	0.00010005519412852599
6.390878175635128	0.00010005304300493883
6.392278455691138	0.00010005087038253753
6.39367873574715	0.00010004867585380955
6.395079015803161	0.00010004645944834373
6.396479295859172	0.00010004422075341568
6.397879575915184	0.00010004195979910808
6.399279855971194	0.0001000396761674636
6.400680136027206	0.00010003736988906526
6.402080416083217	0.00010003504054070278
6.403480696139228	0.00010003268815346601
6.40488097619524	0.00010003031229887269
6.40628125625125	0.00010002791300852575
