5.441488297659532	9.916535447195784e-05
5.442888577715544	9.918086172490618e-05
5.4442888577715545	9.91961676338304e-05
5.445689137827566	9.921127667589039e-05
5.447089417883577	9.922618856314439e-05
5.448489697939588	9.924090768782832e-05
5.4498899779956	9.925543378785054e-05
5.4512902580516105	9.926977117150434e-05
5.452690538107622	9.9283919601608e-05
5.454090818163633	9.929788330349946e-05
5.455491098219644	9.93116620639862e-05
5.456891378275656	9.932526002644356e-05
5.4582916583316665	9.93386770007672e-05
5.459691938387678	9.935191704936705e-05
5.461092218443689	9.936498000434504e-05
5.4624924984997	9.937786984814765e-05
5.463892778555712	9.939058643422037e-05
5.4652930586117225	9.940313366605182e-05
5.466693338667734	9.941551141758746e-05
5.468093618723745	9.942772351436671e-05
5.469493898779756	9.943976985001077e-05
5.470894178835768	9.945165417312105e-05
5.472294458891779	9.946337639618921e-05
5.47369473894779	9.947494019189206e-05
5.475095019003801	9.948634549080522e-05
5.476495299059812	9.949759589069599e-05
5.477895579115824	9.950869133945607e-05
5.479295859171835	9.951963536095956e-05
5.480696139227846	9.953042791966516e-05
5.482096419283857	9.954107246657033e-05
5.483496699339868	9.955156898197035e-05
5.48489697939588	9.956192084500283e-05
5.486297259451891	9.957212805108753e-05
5.487697539507902	9.958219390851858e-05
5.489097819563913	9.95921184271462e-05
5.490498099619924	9.960190484543686e-05
5.491898379675936	9.961155318699516e-05
5.493298659731947	9.962106662147453e-05
5.494698939787958	9.963044518557572e-05
5.496099219843969	9.963969198115192e-05
5.49749949989998	9.964880705735957e-05
5.498899779955992	9.96577934492624e-05
5.500300060012003	9.966665121784957e-05
5.501700340068014	9.96753833324036e-05
5.503100620124025	9.96839898651406e-05
5.5045009001800365	9.969247372056728e-05
5.505901180236048	9.970083498153805e-05
5.507301460292059	9.970907648878608e-05
5.50870174034807	9.97171983352322e-05
5.510102020404081	9.97252032988344e-05
5.5115023004600925	9.973309148202499e-05
5.512902580516103	9.97408656009812e-05
5.514302860572115	9.974852576710814e-05
5.515703140628126	9.97560746357924e-05
5.517103420684137	9.976351232688949e-05
5.5185037007401485	9.97708414359808e-05
5.519903980796159	9.977806209086559e-05
5.521304260852171	9.97851768283006e-05
5.522704540908182	9.979218578353809e-05
5.524104820964193	9.979909143548524e-05
5.5255051010202045	9.980589392637208e-05
5.526905381076215	9.981259567822564e-05
5.528305661132227	9.981919683979377e-05
5.529705941188238	9.982569977718687e-05
5.531106221244249	9.983210464522563e-05
5.532506501300261	9.983841375506115e-05
5.533906781356271	9.98446272671568e-05
5.535307061412283	9.985074743865505e-05
5.536707341468294	9.985677443524637e-05
5.538107621524305	9.986271046100879e-05
5.539507901580317	9.986855568645831e-05
5.540908181636327	9.987431226354549e-05
5.542308461692339	9.987998036722463e-05
5.54370874174835	9.988556209824848e-05
5.545109021804361	9.989105763563616e-05
5.546509301860373	9.989646902986487e-05
5.547909581916383	9.990179646365823e-05
5.549309861972395	9.990704193813266e-05
5.550710142028406	9.991220563936928e-05
5.552110422084417	9.991728952003048e-05
5.553510702140429	9.992229376922094e-05
5.554910982196439	9.992722029204751e-05
5.556311262252451	9.993206928031718e-05
5.557711542308462	9.993684259247156e-05
5.559111822364473	9.994154042271126e-05
5.560512102420485	9.994616458369423e-05
5.561912382476495	9.995071527171807e-05
5.563312662532507	9.995519425453032e-05
5.5647129425885185	9.995960173024077e-05
5.566113222644529	9.996393942255088e-05
5.567513502700541	9.99682075311095e-05
5.568913782756551	9.99724077364273e-05
5.570314062812563	9.997654023943062e-05
5.5717143428685745	9.998060667828537e-05
5.573114622924585	9.998460725494491e-05
5.574514902980597	9.998854356606731e-05
5.575915183036607	9.999241581439323e-05
5.577315463092619	9.999622555590045e-05
5.5787157431486305	9.999997299388772e-05
5.580116023204641	0.00010000365964447076
5.581516303260653	0.00010000728571128751
5.582916583316663	0.00010001085267139996
5.584316863372675	0.00010001436072857674
5.5857171434286865	0.00010001781132162473
5.587117423484697	0.00010002120465424441
5.588517703540709	0.00010002454212777646
5.589917983596719	0.0001000278239456638
5.591318263652731	0.00010003105147256
5.5927185437087426	0.00010003422491147037
5.594118823764753	0.00010003734559113061
5.595519103820765	0.00010004041371393728
5.5969193838767755	0.00010004343057346728
5.598319663932787	0.00010004639637134629
5.599719943988799	0.00010004931236674134
5.601120224044809	0.0001000521787603537
5.602520504100821	0.0001000549967776793
5.6039207841568315	0.0001000577666183496
5.605321064212843	0.00010006048947491832
5.606721344268854	0.00010006316554580964
5.608121624324865	0.00010006579599135348
5.609521904380877	0.00010006838100863743
5.6109221844368875	0.0001000709217264758
5.612322464492899	0.00010007341834049774
5.61372274454891	0.00010007587194869981
5.615123024604921	0.00010007828274513819
5.616523304660933	0.00010008065179767931
5.6179235847169435	0.00010008297929869911
5.619323864772955	0.00010008526628661114
5.620724144828966	0.00010008751295201049
5.622124424884977	0.00010008972030452502
5.623524704940989	0.000100091888532875
5.6249249849969996	0.00010009401861855938
5.626325265053011	0.00010009611074833625
5.627725545109022	0.00010009816587622189
5.629125825165033	0.00010010018418693119
5.630526105221045	0.0001001021666076338
5.631926385277056	0.00010010411332092632
5.633326665333067	0.0001001060252277576
5.634726945389078	0.00010010790250853651
5.636127225445089	0.0001001097460386067
5.637527505501101	0.00010011155599612566
5.638927785557112	0.0001001133332314372
5.640328065613123	0.00010011507792038894
5.641728345669134	0.00010011679088892006
5.643128625725145	0.0001001184723105152
5.644528905781157	0.00010012012298729382
5.645929185837168	0.00010012174309032962
5.647329465893179	0.00010012333339849711
5.64872974594919	0.0001001248940804156
5.650130026005201	0.00010012642589227968
5.651530306061213	0.00010012792900021543
5.652930586117224	0.00010012940413829236
5.654330866173235	0.00010013085147010907
5.655731146229246	0.00010013227170815475
5.6571314262852574	0.00010013366501347061
5.658531706341269	0.00010013503207750035
5.65993198639728	0.00010013637305870196
5.661332266453291	0.00010013768862799886
5.662732546509302	0.00010013897894124352
5.6641328265653135	0.00010014024464935461
5.665533106621325	0.0001001414859055608
5.666933386677336	0.00010014270334128154
5.668333666733347	0.00010014389710710721
5.669733946789358	0.00010014506781545392
5.6711342268453695	0.0001001462156142624
5.672534506901381	0.00010014734109743203
5.673934786957392	0.00010014844441024586
5.675335067013403	0.00010014952612856359
5.676735347069414	0.00010015058639500559
5.6781356271254255	0.00010015162576785954
5.679535907181437	0.00010015264438708112
5.680936187237448	0.00010015364279384455
5.682336467293459	0.00010015462112544146
5.68373674734947	0.00010015557990638176
5.6851370274054815	0.00010015651927129677
5.686537307461493	0.00010015743972847191
5.687937587517504	0.00010015834140988432
5.689337867573515	0.000100159224808026
5.690738147629526	0.00010016009005222833
5.692138427685538	0.00010016093761961203
5.693538707741548	0.00010016176763687329
5.69493898779756	0.0001001625805661751
5.696339267853571	0.00010016337653159121
5.697739547909582	0.00010016415598073148
5.699139827965594	0.00010016491903506207
5.700540108021604	0.00010016566612803554
5.701940388077616	0.00010016639737852753
5.703340668133627	0.00010016711320622063
5.704740948189638	0.00010016781372741851
5.70614122824565	0.00010016849934841286
5.70754150830166	0.00010016917018295555
5.708941788357672	0.0001001698266243183
5.710342068413683	0.00010017046878372283
5.711742348469694	0.00010017109704178356
5.713142628525706	0.0001001717115072154
5.714542908581716	0.0001001723125483297
5.715943188637728	0.00010017290027135946
5.717343468693739	0.00010017347503265936
5.71874374874975	0.00010017403693600645
5.720144028805762	0.00010017458632613733
5.721544308861772	0.00010017512330440023
5.722944588917784	0.00010017564820424463
5.7243448689737955	0.00010017616112461793
5.725745149029806	0.00010017666238800603
5.727145429085818	0.00010017715209098454
5.728545709141828	0.0001001776305453913
5.72994598919784	0.00010017809784546063
5.7313462692538515	0.00010017855429269035
5.732746549309862	0.00010017899997900454
5.734146829365874	0.00010017943519586204
5.735547109421884	0.00010017986003290824
5.736947389477896	0.00010018027477185698
5.7383476695339075	0.00010018067950010731
5.739747949589918	0.0001001810744899149
5.74114822964593	0.00010018145982646532
5.74254850970194	0.00010018183577283585
5.743948789757952	0.0001001822024120324
5.7453490698139635	0.00010018255999822657
5.746749349869974	0.0001001829086122788
5.748149629925986	0.00010018324849972106
5.749549909981996	0.00010018357973930287
5.750950190038008	0.0001001839025681763
5.75235047009402	0.00010018421706301463
5.75375075015003	0.00010018452345284325
5.755151030206042	0.00010018482181229422
5.7565513102620525	0.00010018511236251302
5.757951590318064	0.00010018539517612589
5.759351870374076	0.00010018567046663878
5.760752150430086	0.00010018593830470782
5.762152430486098	0.00010018619889643367
5.7635527105421085	0.00010018645231053793
5.76495299059812	0.0001001866987459444
5.766353270654132	0.00010018693826947593
5.767753550710142	0.00010018717107310176
5.769153830766154	0.00010018739722178182
5.7705541108221645	0.00010018761690074739
5.771954390878176	0.00010018783017313116
5.773354670934188	0.00010018803721763744
5.774754950990198	0.00010018823809560765
5.77615523104621	0.00010018843297942403
5.7775555111022205	0.00010018862192867246
5.778955791158232	0.00010018880510961317
5.780356071214244	0.00010018898258011186
5.781756351270254	0.00010018915450050129
5.783156631326266	0.00010018932092696241
5.784556911382277	0.00010018948201408956
5.785957191438288	0.0001001896378164143
5.787357471494299	0.00010018978848297653
5.78875775155031	0.00010018993406669338
5.790158031606322	0.00010019007471122927
5.791558311662333	0.0001001902104679219
5.792958591718344	0.00010019034147523405
5.794358871774355	0.0001001904677829584
5.795759151830366	0.0001001905895245255
5.797159431886378	0.00010019070674821711
5.798559711942389	0.00010019081958259611
5.7999599919984	0.00010019092807446715
5.801360272054411	0.00010019103234768514
5.802760552110422	0.00010019113244761127
5.804160832166434	0.00010019122849354791
5.805561112222445	0.00010019132052944594
5.806961392278456	0.00010019140867020583
5.808361672334467	0.00010019149295840111
5.809761952390478	0.00010019157350467697
5.81116223244649	0.00010019165035026171
5.812562512502501	0.00010019172360168789
5.813962792558512	0.00010019179329887038
5.815363072614523	0.00010019185954436715
5.8167633526705345	0.00010019192237681135
5.818163632726546	0.00010019198189492042
5.819563912782557	0.00010019203813607697
5.820964192838568	0.00010019209119528803
5.822364472894579	0.00010019214110871622
5.8237647529505905	0.00010019218796778461
5.825165033006602	0.00010019223180746583
5.826565313062613	0.00010019227271572177
5.827965593118624	0.00010019231072636455
5.829365873174635	0.0001001923459240138
5.8307661532306465	0.00010019237834135035
5.832166433286658	0.00010019240805976681
5.833566713342669	0.0001001924351108415
5.83496699339868	0.00010019245957285183
5.836367273454691	0.00010019248147630147
5.8377675535107025	0.00010019250089646137
5.839167833566714	0.00010019251786278795
5.840568113622725	0.00010019253244765093
5.841968393678736	0.00010019254467948655
5.843368673734747	0.00010019255462786508
5.844768953790759	0.00010019256232022916
5.84616923384677	0.00010019256782344829
5.847569513902781	0.0001001925711639975
5.848969793958792	0.00010019257240614132
5.850370074014803	0.00010019257157541244
5.851770354070815	0.00010019256873356304
5.853170634126826	0.0001001925639052084
5.854570914182837	0.00010019255714967827
5.855971194238848	0.0001001925484906947
5.857371474294859	0.0001001925379852518
5.858771754350871	0.00010019252565620227
5.860172034406882	0.00010019251155828879
5.861572314462893	0.00010019249571351786
5.862972594518904	0.00010019247817446223
5.864372874574915	0.00010019245896230469
5.865773154630927	0.00010019243812752703
5.867173434686938	0.00010019241569051048
5.868573714742949	0.00010019239169972209
5.86997399479896	0.000100192366174763
5.871374274854971	0.00010019233916215942
5.872774554910983	0.00010019231068075344
5.874174834966993	0.00010019228077520175
5.875575115023005	0.00010019224946360767
5.8769753950790165	0.00010019221678882756
5.878375675135027	0.00010019218276824603
5.879775955191039	0.00010019214744298578
5.881176235247049	0.00010019211082973175
5.882576515303061	0.00010019207296793785
5.8839767953590725	0.00010019203387360808
5.885377075415083	0.0001001919935845899
5.886777355471095	0.00010019195211622464
5.888177635527105	0.00010019190950481364
5.889577915583117	0.00010019186576505312
5.8909781956391285	0.00010019182093175675
5.892378475695139	0.00010019177501899275
5.893778755751151	0.00010019172806014341
5.895179035807161	0.0001001916800686655
5.896579315863173	0.00010019163107656441
5.8979795959191845	0.00010019158109670148
5.899379875975195	0.0001001915301597578
5.900780156031207	0.00010019147827801485
5.902180436087217	0.00010019142548088006
5.903580716143229	0.00010019137178007003
5.9049809961992406	0.00010019131720376765
5.906381276255251	0.00010019126176313905
5.907781556311263	0.00010019120548518997
5.9091818363672735	0.0001001911483805499
5.910582116423285	0.00010019109047509313
5.911982396479297	0.00010019103177892593
5.913382676535307	0.00010019097231683538
5.914782956591319	0.00010019091209841726
5.9161832366473295	0.00010019085114741401
5.917583516703341	0.00010019078947292336
5.918983796759353	0.00010019072709768408
5.920384076815363	0.00010019066403030787
5.921784356871375	0.00010019060029256934
5.9231846369273855	0.00010019053589260553
5.924584916983397	0.00010019047085126512
5.925985197039409	0.00010019040517622131
5.927385477095419	0.0001001903388874338
5.928785757151431	0.00010019027199212232
5.9301860372074415	0.000100190204509393
5.931586317263453	0.00010019013644602204
5.932986597319465	0.00010019006782029631
5.934386877375475	0.00010018999863855793
5.935787157431487	0.0001001899289183074
5.9371874374874976	0.00010018985866546174
5.938587717543509	0.00010018978789676689
5.939987997599521	0.00010018971661772317
5.941388277655531	0.00010018964484435279
5.942788557711543	0.0001001895725817472
5.944188837767554	0.00010018949984523443
5.945589117823565	0.00010018942663950463
5.946989397879577	0.00010018935297922015
5.948389677935587	0.00010018927886867683
5.949789957991599	0.00010018920432189871
5.95119023804761	0.000100189129342794
5.952590518103621	0.00010018905394477478
5.953990798159633	0.00010018897813136762
5.955391078215643	0.00010018890191539833
5.956791358271655	0.00010018882530001749
5.958191638327666	0.0001001887482974889
5.959591918383677	0.00010018867091059255
5.960992198439689	0.00010018859315105374
5.962392478495699	0.00010018851502128674
5.963792758551711	0.00010018843653250093
5.965193038607722	0.0001001883576867491
5.966593318663733	0.00010018827849474676
5.967993598719744	0.0001001881989581891
5.9693938787757554	0.0001001881190873187
5.970794158831767	0.00010018803888347649
5.972194438887778	0.00010018795835645255
5.973594718943789	0.00010018787750723648
5.9749949989998	0.0001001877963451852
5.9763952790558115	0.00010018771487093973
5.977795559111823	0.00010018763309344252
5.979195839167834	0.00010018755101298822
5.980596119223845	0.00010018746863812267
5.981996399279856	0.0001001873859687959
5.9833966793358675	0.00010018730301317447
5.984796959391879	0.00010018721977086518
5.98619723944789	0.00010018713624967197
5.987597519503901	0.00010018705244885912
5.988997799559912	0.000100186968375884
5.9903980796159235	0.000100186884029669
5.991798359671935	0.00010018679941734017
5.993198639727946	0.00010018671453747803
5.994598919783957	0.00010018662939689221
5.995999199839968	0.00010018654399382088
5.9973994798959795	0.00010018645833477145
5.998799759951991	0.00010018637241763905
6.000200040008002	0.00010018628624864253
6.001600320064013	0.00010018619982533269
6.003000600120024	0.00010018611315365296
6.004400880176036	0.00010018602623080822
6.005801160232047	0.00010018593906247904
6.007201440288058	0.00010018585164552243
6.008601720344069	0.00010018576398536824
6.01000200040008	0.00010018567607852295
6.011402280456092	0.00010018558793017749
6.012802560512103	0.00010018549953648487
6.014202840568114	0.00010018541090240846
6.015603120624125	0.00010018532202374437
6.017003400680136	0.0001001852329052391
6.018403680736148	0.00010018514354232827
6.019803960792159	0.00010018505393955171
6.02120424084817	0.0001001849640919806
6.022604520904181	0.00010018487400395794
6.024004800960192	0.00010018478367018578
6.025405081016204	0.00010018469309482008
6.026805361072215	0.0001001846022721886
6.028205641128226	0.00010018451120626955
6.029605921184237	0.00010018441989101092
6.031006201240248	0.00010018432833022193
6.03240648129626	0.00010018423651746508
6.033806761352271	0.00010018414445638899
6.035207041408282	0.00010018405214016449
6.0366073214642935	0.00010018395957228774
6.038007601520304	0.00010018386674553107
6.039407881576316	0.00010018377366324616
6.040808161632327	0.00010018368031779967
6.042208441688338	0.00010018358671240637
6.0436087217443495	0.00010018349283901961
6.04500900180036	0.00010018339870072447
6.046409281856372	0.00010018330428905302
6.047809561912383	0.00010018320960696767
6.049209841968394	0.00010018311464557079
6.0506101220244055	0.00010018301940770872
6.052010402080416	0.00010018292388404517
6.053410682136428	0.00010018282807731707
6.054810962192439	0.00010018273197773996
6.05621124224845	0.00010018263558794768
6.0576115223044615	0.00010018253889769784
6.059011802360472	0.00010018244190952695
6.060412082416484	0.00010018234461272457
6.061812362472494	0.00010018224700973572
6.063212642528506	0.00010018214908937101
6.064612922584518	0.00010018205085398966
6.066013202640528	0.00010018195229191222
6.06741348269654	0.00010018185340541729
6.0688137627525505	0.00010018175418232368
6.070214042808562	0.0001001816546248347
6.071614322864574	0.00010018155472025523
6.073014602920584	0.00010018145447071828
6.074414882976596	0.0001001813538630022
6.0758151630326065	0.00010018125289917436
6.077215443088618	0.00010018115156547359
6.07861572314463	0.0001001810498639064
6.08001600320064	0.00010018094778015839
6.081416283256652	0.00010018084531617964
6.0828165633126625	0.00010018074245708855
6.084216843368674	0.00010018063920478306
6.085617123424686	0.00010018053554379981
6.087017403480696	0.00010018043147598892
6.088417683536708	0.00010018032698528995
6.0898179635927185	0.00010018022207350934
6.09121824364873	0.00010018011672397411
6.092618523704742	0.00010018001093845082
6.094018803760752	0.00010017990469963796
6.095419083816764	0.00010017979800926603
6.096819363872775	0.00010017969084938817
6.098219643928786	0.00010017958322170271
6.099619923984798	0.00010017947510760029
6.101020204040808	0.00010017936650875059
6.10242048409682	0.00010017925740586408
6.103820764152831	0.00010017914780058525
6.105221044208842	0.00010017903767292627
6.106621324264854	0.00010017892702450977
6.108021604320864	0.00010017881583463095
6.109421884376876	0.00010017870410489378
6.110822164432887	0.00010017859181385712
6.112222444488898	0.00010017847896310965
6.11362272454491	0.00010017836553045398
6.11502300460092	0.00010017825151746663
6.116423284656932	0.0001001781369011734
6.117823564712943	0.00010017802168314184
6.119223844768954	0.00010017790583959997
6.120624124824966	0.00010017778937210918
6.122024404880976	0.00010017767225607844
6.123424684936988	0.00010017755449306568
6.124824964992999	0.00010017743605763857
6.12622524504901	0.00010017731695135465
6.127625525105022	0.00010017719714791744
6.1290258051610325	0.00010017707664888703
6.130426085217044	0.00010017695542707925
6.131826365273055	0.00010017683348405942
6.133226645329066	0.00010017671079173203
6.134626925385078	0.00010017658735167024
6.1360272054410885	0.00010017646313484249
6.1374274854971	0.00010017633814283253
6.138827765553111	0.00010017621234564756
6.140228045609122	0.00010017608574488459
6.141628325665134	0.00010017595830956368
6.1430286057211445	0.00010017583004129788
6.144428885777156	0.00010017570090809347
6.145829165833167	0.00010017557091158203
6.147229445889178	0.00010017544001872923
6.148629725945189	0.00010017530823118761
6.1500300060012005	0.00010017517551485431
6.151430286057212	0.00010017504187140563
6.152830566113223	0.00010017490726564183
6.154230846169234	0.00010017477169926512
6.155631126225245	0.00010017463513594998
6.157031406281257	0.00010017449757742712
6.158431686337268	0.00010017435898621531
6.159831966393279	0.00010017421936407646
6.16123224644929	0.00010017407867234316
6.162632526505301	0.00010017393691281077
6.164032806561313	0.00010017379404559488
6.165433086617324	0.00010017365007252664
6.166833366673335	0.00010017350495247289
6.168233646729346	0.00010017335868730306
6.169633926785357	0.00010017321123460258
6.171034206841369	0.00010017306259628173
6.17243448689738	0.00010017291272861142
6.173834766953391	0.00010017276163354522
6.175235047009402	0.00010017260926600551
6.176635327065413	0.00010017245562799162
6.178035607121425	0.0001001723006730429
6.179435887177436	0.0001001721444032069
6.180836167233447	0.00010017198677060457
6.182236447289458	0.00010017182777733408
6.183636727345469	0.00010017166737406198
6.185037007401481	0.00010017150556293959
6.186437287457492	0.00010017134229314224
6.187837567513503	0.00010017117756687693
6.1892378475695145	0.00010017101133179016
6.190638127625525	0.00010017084359014709
6.192038407681537	0.00010017067428802728
6.193438687737548	0.0001001705034277565
6.194838967793559	0.00010017033095380837
6.1962392478495705	0.00010017015686857176
6.197639527905581	0.00010016998111487449
6.199039807961593	0.00010016980369517134
6.200440088017604	0.00010016962455060363
6.201840368073615	0.00010016944368369467
6.2032406481296265	0.000100169261033858
6.204640928185637	0.0001001690766036881
6.206041208241649	0.00010016889033082859
6.20744148829766	0.00010016870221794776
6.208841768353671	0.00010016851220087658
6.2102420484096825	0.00010016832028235978
6.211642328465693	0.00010016812639637204
6.213042608521705	0.00010016793054573716
6.214442888577716	0.00010016773266252922
6.215843168633727	0.00010016753274965391
6.2172434486897385	0.00010016733073723933
6.218643728745749	0.00010016712662827597
6.220044008801761	0.00010016692035089996
6.221444288857772	0.00010016671190818934
6.222844568913783	0.00010016650122624167
6.224244848969795	0.00010016628830822522
6.225645129025805	0.00010016607307815132
6.227045409081817	0.00010016585553928171
6.228445689137828	0.00010016563561349288
6.229845969193839	0.00010016541330414312
6.231246249249851	0.00010016518853092483
6.232646529305861	0.00010016496129729578
6.234046809361873	0.00010016473152071443
6.235447089417884	0.00010016449920474103
6.236847369473895	0.00010016426426454946
6.238247649529907	0.00010016402670380536
6.239647929585917	0.00010016378643534642
6.241048209641929	0.00010016354346294703
6.2424484896979395	0.00010016329769705623
6.243848769753951	0.00010016304914156023
6.245249049809963	0.0001001627977044664
6.246649329865973	0.00010016254338977607
6.248049609921985	0.00010016228610300075
6.2494498899779956	0.00010016202584826031
6.250850170034007	0.00010016176252851573
6.252250450090019	0.00010016149614800857
6.253650730146029	0.00010016122660709379
6.255051010202041	0.00010016095391013817
6.256451290258052	0.00010016067795483416
6.257851570314063	0.00010016039874567734
6.259251850370075	0.0001001601161776403
6.260652130426085	0.00010015983025535118
6.262052410482097	0.00010015954087100463
6.263452690538108	0.00010015924802936487
6.264852970594119	0.00010015895161979007
6.266253250650131	0.00010015865164718406
6.267653530706141	0.0001001583479980091
6.269053810762153	0.00010015804067731232
6.270454090818164	0.00010015772956859962
6.271854370874175	0.00010015741467706554
6.273254650930187	0.00010015709588319823
6.274654930986197	0.00010015677319234363
6.276055211042209	0.00010015644648191042
6.27745549109822	0.00010015611575739967
6.278855771154231	0.00010015578089307814
6.280256051210243	0.00010015544189460594
6.2816563312662534	0.00010015509863304455
6.283056611322265	0.00010015475111421739
6.284456891378276	0.0001001543992059163
6.285857171434287	0.00010015404291413219
6.287257451490299	0.00010015368210332257
6.2886577315463095	0.00010015331677965005
6.290058011602321	0.00010015294680417217
6.291458291658332	0.00010015257218322749
6.292858571714343	0.00010015219277440737
6.294258851770355	0.00010015180858423067
6.2956591318263655	0.00010015141946675568
6.297059411882377	0.0001001510254286859
6.298459691938388	0.00010015062632047886
6.299859971994399	0.0001001502221490274
6.301260252050411	0.00010014981276111964
6.3026605321064215	0.00010014939816384252
6.304060812162433	0.00010014897820024588
6.305461092218444	0.00010014855287761513
6.306861372274455	0.00010014812203519222
6.308261652330467	0.00010014768568046595
6.3096619323864775	0.00010014724364879998
6.311062212442489	0.00010014679594789128
6.3124624924985	0.00010014634240915433
6.313862772554511	0.00010014588304049925
6.315263052610523	0.00010014541766931959
6.316663332666534	0.00010014494630374376
6.318063612722545	0.00010014446876707229
6.319463892778556	0.00010014398506765679
6.320864172834567	0.00010014349502463209
6.322264452890579	0.00010014299864657824
6.32366473294659	0.0001001424957483911
6.325065013002601	0.00010014198633888431
6.326465293058612	0.000100141470228641
6.327865573114623	0.00010014094742671376
6.329265853170634	0.0001001404177392985
6.330666133226646	0.00010013988117569236
6.332066413282657	0.00010013933753762919
6.333466693338668	0.00010013878683465611
6.334866973394679	0.00010013822886396957
6.33626725345069	0.0001001376636353723
6.337667533506702	0.00010013709094144764
6.339067813562713	0.00010013651079225951
6.340468093618724	0.00010013592297570204
6.341868373674735	0.0001001353275021061
6.343268653730746	0.00010013472415459997
6.344668933786758	0.00010013411294378737
6.346069213842769	0.00010013349364795362
6.34746949389878	0.0001001328662779815
6.3488697739547915	0.00010013223060723584
6.350270054010802	0.00010013158664688447
6.351670334066814	0.00010013093416529426
6.353070614122825	0.00010013027317392412
6.354470894178836	0.00010012960343606508
6.3558711742348475	0.00010012892496347325
6.357271454290858	0.00010012823751428552
6.35867173434687	0.00010012754110056175
6.360072014402881	0.00010012683547520604
6.361472294458892	0.00010012612065058835
6.3628725745149035	0.00010012539637430162
6.364272854570914	0.00010012466265903217
6.365673134626926	0.00010012391924698298
6.367073414682937	0.00010012316615116318
6.368473694738948	0.000100122403108307
6.3698739747949595	0.0001001216301317531
6.37127425485097	0.00010012084695268765
6.372674534906982	0.00010012005358478568
6.374074814962993	0.00010011924975360607
6.375475095019004	0.0001001184354731672
6.376875375075016	0.00010011761046332153
6.378275655131026	0.00010011677473843758
6.379675935187038	0.00010011592801258208
6.381076215243049	0.00010011507030048073
6.38247649529906	0.00010011420131033565
6.383876775355072	0.00010011332105723674
6.385277055411082	0.00010011242924344223
6.386677335467094	0.00010011152588441351
6.388077615523105	0.00010011061067638598
6.389477895579116	0.00010010968363519984
6.390878175635128	0.00010010874445098878
6.392278455691138	0.00010010779313997906
6.39367873574715	0.0001001068293861242
6.395079015803161	0.00010010585320604396
6.396479295859172	0.00010010486427743336
6.397879575915184	0.00010010386261731315
6.399279855971194	0.00010010284789704167
6.400680136027206	0.00010010182013404841
6.402080416083217	0.0001001007789932772
6.403480696139228	0.00010009972449257403
6.40488097619524	0.00010009865629039074
6.40628125625125	0.0001000975744049975
6.407681536307262	0.00010009647848827745
6.4090818163632735	0.00010009536855893269
6.410482096419284	0.00010009424426220124
6.411882376475296	0.00010009310561722501
6.413282656531306	0.00010009195226252075
6.414682936587318	0.00010009078421767842
6.4160832166433295	0.00010008960111441792
6.41748349669934	0.00010008840297278553
6.418883776755352	0.0001000871894176294
6.420284056811362	0.00010008596046946019
6.421684336867374	0.00010008471574618029
6.423084616923385	0.0001000834552687729
6.424484896979396	0.00010008217864812115
6.425885177035408	0.00010008088590568927
6.427285457091418	0.00010007957664526852
6.42868573714743	0.00010007825088881234
6.430086017203441	0.00010007690823294833
6.431486297259452	0.00010007554870012763
6.432886577315464	0.00010007417187974312
6.434286857371474	0.00010007277779475232
6.435687137427486	0.00010007136602724313
6.437087417483497	0.00010006993660068821
6.438487697539508	0.00010006848908980132
6.43988797759552	0.00010006702351857889
6.4412882576515305	0.00010006553945429257
6.442688537707542	0.00010006403692147126
6.444088817763553	0.00010006251547987754
6.445489097819564	0.00010006097515458154
6.446889377875576	0.00010005941549777089
6.4482896579315865	0.00010005783653506604
6.449689937987598	0.00010005623781101481
6.451090218043609	0.00010005461935179704
6.45249049809962	0.0001000529806942573
6.453890778155632	0.00010005132186514373
6.4552910582116425	0.0001000496423935358
6.456691338267654	0.00010004794230675895
6.458091618323665	0.00010004622112606662
6.459491898379676	0.00010004447887937091
6.460892178435688	0.00010004271508003992
6.4622924584916985	0.00010004092975658169
6.46369273854771	0.00010003912241442098
6.465093018603721	0.00010003729308267115
6.466493298659732	0.00010003544125875736
6.467893578715744	0.00010003356697240745
6.469293858771755	0.00010003166971299275
6.470694138827766	0.00010002974951086463
6.472094418883777	0.00010002780584728747
6.473494698939788	0.00010002583875324598
6.4748949789958	0.00010002384770184619
6.476295259051811	0.00010002183272471555
6.477695539107822	0.00010001979328675241
6.479095819163833	0.00010001772942023644
6.480496099219844	0.00010001564058181062
6.481896379275856	0.00010001352680441646
6.483296659331867	0.000100011387536396
6.484696939387878	0.00010000922281136208
6.486097219443889	0.00010000703206931208
6.4874974994999	0.00010000481534453989
6.488897779555912	0.00010000257206865655
6.490298059611923	0.00010000030227664668
6.491698339667934	9.999800539169539e-05
6.493098619723945	9.999568144948783e-05
6.494498899779956	9.999332986474574e-05
6.495899179835968	9.999095067386444e-05
6.497299459891979	9.998854328306733e-05
6.49869973994799	9.998610772946958e-05
6.500100020004001	9.998364341076334e-05
6.5015003000600124	9.99811503647935e-05
6.502900580116024	9.997862798069045e-05
6.504300860172035	9.997607629703856e-05
6.505701140228046	9.997349469437836e-05
6.507101420284057	9.99708832120436e-05
6.5085017003400685	9.996824122195932e-05
6.50990198039608	9.996556876421834e-05
6.511302260452091	9.996286520210738e-05
6.512702540508102	9.996013057648811e-05
6.514102820564113	9.995736424198837e-05
