5.2916583316663335	9.563463384048545e-05
5.293058611722345	9.568766459196639e-05
5.294458891778356	9.574020262185713e-05
5.295859171834367	9.579224419536458e-05
5.297259451890379	9.584379921501388e-05
5.2986597319463895	9.589486404633033e-05
5.300060012002401	9.594544848705586e-05
5.301460292058412	9.599554900148837e-05
5.302860572114423	9.604517528214261e-05
5.304260852170435	9.609432389054068e-05
5.3056611322264455	9.614300441357009e-05
5.307061412282457	9.619121350842704e-05
5.308461692338468	9.623896065601521e-05
5.309861972394479	9.628624260765388e-05
5.311262252450491	9.633306873794898e-05
5.312662532506502	9.637943589079163e-05
5.314062812562513	9.642535333421844e-05
5.315463092618524	9.647081800314135e-05
5.316863372674535	9.651583905879787e-05
5.318263652730547	9.656041352557096e-05
5.319663932786558	9.660455045771002e-05
5.321064212842569	9.664824696752117e-05
5.32246449289858	9.669151200211684e-05
5.323864772954591	9.673434276018116e-05
5.325265053010603	9.67767480815804e-05
5.326665333066614	9.681872524983476e-05
5.328065613122625	9.686028299749401e-05
5.329465893178636	9.69014186913763e-05
5.330866173234647	9.69421409566829e-05
5.332266453290658	9.698244724199627e-05
5.33366673334667	9.702234606517475e-05
5.335067013402681	9.706183495503682e-05
5.336467293458692	9.710092232214005e-05
5.337867573514703	9.713960577401647e-05
5.339267853570714	9.717789361400114e-05
5.340668133626726	9.721578352682358e-05
5.342068413682737	9.725328370870999e-05
5.343468693738748	9.729039192007852e-05
5.3448689737947594	9.73271162501945e-05
5.34626925385077	9.736345453366332e-05
5.347669533906782	9.739941475297161e-05
5.349069813962793	9.743499481541874e-05
5.350470094018804	9.747020259692784e-05
5.3518703740748155	9.750503607600774e-05
5.353270654130826	9.753950302226554e-05
5.354670934186838	9.757360148394431e-05
5.356071214242849	9.760733912461423e-05
5.35747149429886	9.764071406078725e-05
5.3588717743548715	9.767373385030658e-05
5.360272054410882	9.770639667649763e-05
5.361672334466894	9.773870999181685e-05
5.363072614522905	9.77706720449587e-05
5.364472894578916	9.780229018336232e-05
5.3658731746349275	9.783356271965784e-05
5.367273454690938	9.786449689666506e-05
5.36867373474695	9.78950910895283e-05
5.370074014802961	9.792535243687379e-05
5.371474294858972	9.795527937495063e-05
5.3728745749149835	9.798487893864431e-05
5.374274854970994	9.801414962391158e-05
5.375675135027006	9.804309836237656e-05
5.377075415083017	9.807172370831963e-05
5.378475695139028	9.810003249060824e-05
5.37987597519504	9.812802332047558e-05
5.38127625525105	9.815570292456194e-05
5.382676535307062	9.818306996969641e-05
5.384076815363073	9.821013108084562e-05
5.385477095419084	9.823688497909158e-05
5.386877375475096	9.826333818830404e-05
5.388277655531106	9.828948948248937e-05
5.389677935587118	9.831534528501984e-05
5.391078215643129	9.834090442151207e-05
5.39247849569914	9.836617321546236e-05
5.393878775755152	9.839115054279862e-05
5.395279055811162	9.84158426277831e-05
5.396679335867174	9.844024839537171e-05
5.398079615923185	9.846437397125506e-05
5.399479895979196	9.848821832814927e-05
5.400880176035208	9.851178749385531e-05
5.402280456091218	9.853508048759722e-05
5.40368073614723	9.855810323998752e-05
5.405081016203241	9.858085481552209e-05
5.406481296259252	9.86033410483442e-05
5.407881576315264	9.862556104700182e-05
5.409281856371274	9.864752054990539e-05
5.410682136427286	9.866921870845194e-05
5.4120824164832975	9.869066116607236e-05
5.413482696539308	9.871184711582634e-05
5.41488297659532	9.873278210693445e-05
5.41628325665133	9.875346537294953e-05
5.417683536707342	9.877390236966658e-05
5.419083816763353	9.879409236997913e-05
5.420484096819364	9.881404073705576e-05
5.421884376875376	9.883374678199577e-05
5.423284656931386	9.885321577615446e-05
5.424684936987398	9.887244706771924e-05
5.426085217043409	9.88914458370584e-05
5.42748549709942	9.891021146834742e-05
5.428885777155432	9.892874905180673e-05
5.430286057211442	9.894705800651738e-05
5.431686337267454	9.896514333340295e-05
5.433086617323465	9.898300448538516e-05
5.434486897379476	9.900064637495318e-05
5.435887177435488	9.901806848782254e-05
5.437287457491498	9.903527564892104e-05
5.43868773754751	9.905226737572891e-05
5.440088017603521	9.906904840649566e-05
5.441488297659532	9.908561828945526e-05
5.442888577715544	9.91019816770712e-05
5.4442888577715545	9.911813814733848e-05
5.445689137827566	9.913409226783567e-05
5.447089417883577	9.914984364534374e-05
5.448489697939588	9.916539676346592e-05
5.4498899779956	9.91807512568123e-05
5.4512902580516105	9.919591152592791e-05
5.452690538107622	9.921087723231299e-05
5.454090818163633	9.922565269437852e-05
5.455491098219644	9.924023759959425e-05
5.456891378275656	9.925463618516761e-05
5.4582916583316665	9.926884816363524e-05
5.459691938387678	9.928287769193744e-05
5.461092218443689	9.929672450679315e-05
5.4624924984997	9.931039268581726e-05
5.463892778555712	9.932388198904442e-05
5.4652930586117225	9.933719641571085e-05
5.466693338667734	9.93503357483181e-05
5.468093618723745	9.936330390867449e-05
5.469493898779756	9.937610070091784e-05
5.470894178835768	9.938872997038305e-05
5.472294458891779	9.940119154203144e-05
5.47369473894779	9.941348918568219e-05
5.475095019003801	9.942562274632492e-05
5.476495299059812	9.943759591922352e-05
5.477895579115824	9.944940856861853e-05
5.479295859171835	9.946106431618136e-05
5.480696139227846	9.947256304464345e-05
5.482096419283857	9.948390830304809e-05
5.483496699339868	9.949509999187529e-05
5.48489697939588	9.950614158850594e-05
5.486297259451891	9.951703301044358e-05
5.487697539507902	9.952777766437313e-05
5.489097819563913	9.95383754841139e-05
5.490498099619924	9.954882980662163e-05
5.491898379675936	9.955914058134064e-05
5.493298659731947	9.956931107646444e-05
5.494698939787958	9.957934125638855e-05
5.496099219843969	9.958923432151035e-05
5.49749949989998	9.959899025051978e-05
5.498899779955992	9.960861217698343e-05
5.500300060012003	9.961810009324537e-05
5.501700340068014	9.962745706700532e-05
5.503100620124025	9.963668310363776e-05
5.5045009001800365	9.964578120593786e-05
5.505901180236048	9.965475139170305e-05
5.507301460292059	9.966359659978409e-05
5.50870174034807	9.967231685981007e-05
5.510102020404081	9.96809150476451e-05
5.5115023004600925	9.968939120417452e-05
5.512902580516103	9.969774814323064e-05
5.514302860572115	9.970598591639564e-05
5.515703140628126	9.97141072764215e-05
5.517103420684137	9.972211228504353e-05
5.5185037007401485	9.973000363488133e-05
5.519903980796159	9.973778139729486e-05
5.521304260852171	9.974544820571549e-05
5.522704540908182	9.975300414061471e-05
5.524104820964193	9.976045177717552e-05
5.5255051010202045	9.976779120448262e-05
5.526905381076215	9.977502494040625e-05
5.528305661132227	9.978215308216087e-05
5.529705941188238	9.97891780912344e-05
5.531106221244249	9.979610007250244e-05
5.532506501300261	9.980292143199598e-05
5.533906781356271	9.980964228179728e-05
5.535307061412283	9.981626497340047e-05
5.536707341468294	9.982278962565427e-05
5.538107621524305	9.982921853643038e-05
5.539507901580317	9.983555183091759e-05
5.540908181636327	9.984179175427358e-05
5.542308461692339	9.984793843761464e-05
5.54370874174835	9.985399407428676e-05
5.545109021804361	9.98599588009346e-05
5.546509301860373	9.986583475998824e-05
5.547909581916383	9.987162209323484e-05
5.549309861972395	9.987732289307792e-05
5.550710142028406	9.988293730607401e-05
5.552110422084417	9.988846737548262e-05
5.553510702140429	9.989391325226965e-05
5.554910982196439	9.989927693142565e-05
5.556311262252451	9.990455856797841e-05
5.557711542308462	9.990976010951749e-05
5.559111822364473	9.991488171479745e-05
5.560512102420485	9.99199252848673e-05
5.561912382476495	9.99248909818851e-05
5.563312662532507	9.992978066121225e-05
5.5647129425885185	9.9934594488099e-05
5.566113222644529	9.993933427306422e-05
5.567513502700541	9.994400018415047e-05
5.568913782756551	9.994859398787104e-05
5.570314062812563	9.995311585477262e-05
5.5717143428685745	9.995756750819162e-05
5.573114622924585	9.996194912090161e-05
5.574514902980597	9.996626237388275e-05
5.575915183036607	9.997050744186901e-05
5.577315463092619	9.997468596429635e-05
5.5787157431486305	9.997879811760342e-05
5.580116023204641	9.998284550048556e-05
5.581516303260653	9.998682829084067e-05
5.582916583316663	9.999074804741824e-05
5.584316863372675	9.999460494934025e-05
5.5857171434286865	9.99984005161963e-05
5.587117423484697	0.00010000213492810724
5.588517703540709	0.00010000580966627976
5.589917983596719	0.00010000942491161795
5.591318263652731	0.00010001298210771368
5.5927185437087426	0.00010001648143604806
5.594118823764753	0.00010001992430335715
5.595519103820765	0.00010002331089150213
5.5969193838767755	0.00010002664257111284
5.598319663932787	0.00010002991952424265
5.599719943988799	0.00010003314308615555
5.601120224044809	0.00010003631343891804
5.602520504100821	0.00010003943188315925
5.6039207841568315	0.00010004249860078802
5.605321064212843	0.00010004551485852042
5.606721344268854	0.00010004848083794524
5.608121624324865	0.00010005139777257762
5.609521904380877	0.00010005426584353192
5.6109221844368875	0.00010005708625182519
5.612322464492899	0.00010005985917795092
5.61372274454891	0.00010006258579112094
5.615123024604921	0.00010006526627106916
5.616523304660933	0.00010006790175588577
5.6179235847169435	0.00010007049242441366
5.619323864772955	0.00010007303938429524
5.620724144828966	0.00010007554281335804
5.622124424884977	0.00010007800378946107
5.623524704940989	0.00010008042248929916
5.6249249849969996	0.00010008279996160269
5.626325265053011	0.00010008513638182314
5.627725545109022	0.00010008743277020705
5.629125825165033	0.00010008968930085877
5.630526105221045	0.00010009190696617632
5.631926385277056	0.00010009408593881918
5.633326665333067	0.00010009622718396249
5.634726945389078	0.00010009833087272935
5.636127225445089	0.00010010039794368798
5.637527505501101	0.00010010242856633955
5.638927785557112	0.00010010442365325164
5.640328065613123	0.00010010638337222381
5.641728345669134	0.00010010830861041948
5.643128625725145	0.0001001101995338624
5.644528905781157	0.0001001120570048989
5.645929185837168	0.00010011388118770808
5.647329465893179	0.00010011567292039653
5.64872974594919	0.00010011743236523508
5.650130026005201	0.00010011916033665844
5.651530306061213	0.00010012085699497041
5.652930586117224	0.00010012252313149231
5.654330866173235	0.00010012415890450694
5.655731146229246	0.00010012576508277095
5.6571314262852574	0.00010012734182249715
5.658531706341269	0.00010012888987041676
5.65993198639728	0.00010013040938062794
5.661332266453291	0.00010013190107836655
5.662732546509302	0.00010013336511557536
5.6641328265653135	0.00010013480219651565
5.665533106621325	0.00010013621247093857
5.666933386677336	0.00010013759662264218
5.668333666733347	0.00010013895479915355
5.669733946789358	0.00010014028766430961
5.6711342268453695	0.00010014159536338492
5.672534506901381	0.00010014287854074814
5.673934786957392	0.0001001441373393965
5.675335067013403	0.00010014537238471413
5.676735347069414	0.00010014658381739958
5.6781356271254255	0.00010014777224432735
5.679535907181437	0.00010014893780387907
5.680936187237448	0.00010015008108488559
5.682336467293459	0.00010015120222339676
5.68373674734947	0.00010015230179065656
5.6851370274054815	0.00010015337992037153
5.686537307461493	0.00010015443716664672
5.687937587517504	0.00010015547366083658
5.689337867573515	0.00010015648994034662
5.690738147629526	0.00010015748613417313
5.692138427685538	0.00010015846276345273
5.693538707741548	0.00010015941995482015
5.69493898779756	0.00010016035821356543
5.696339267853571	0.00010016127766396072
5.697739547909582	0.00010016217879586323
5.699139827965594	0.00010016306173118404
5.700540108021604	0.00010016392694475267
5.701940388077616	0.0001001647745561231
5.703340668133627	0.00010016560502549399
5.704740948189638	0.00010016641847006839
5.70614122824565	0.0001001672153358027
5.70754150830166	0.00010016799573755704
5.708941788357672	0.00010016876010742632
5.710342068413683	0.0001001695085579375
5.711742348469694	0.00010017024150769675
5.713142628525706	0.00010017095906690974
5.714542908581716	0.00010017166164105835
5.715943188637728	0.00010017234933804058
5.717343468693739	0.00010017302255057084
5.71874374874975	0.00010017368138425472
5.720144028805762	0.00010017432621938817
5.721544308861772	0.00010017495715930094
5.722944588917784	0.0001001755745722122
5.7243448689737955	0.00010017617855919388
5.725745149029806	0.00010017676947672231
5.727145429085818	0.00010017734742363104
5.728545709141828	0.00010017791274497997
5.72994598919784	0.00010017846553738513
5.7313462692538515	0.00010017900613480904
5.732746549309862	0.00010017953463167231
5.734146829365874	0.00010018005135115179
5.735547109421884	0.00010018055638549561
5.736947389477896	0.00010018105004739995
5.7383476695339075	0.00010018153242696433
5.739747949589918	0.0001001820038267021
5.74114822964593	0.00010018246433458898
5.74254850970194	0.00010018291424324641
5.743948789757952	0.00010018335363855221
5.7453490698139635	0.00010018378280351981
5.746749349869974	0.00010018420182195567
5.748149629925986	0.00010018461096754274
5.749549909981996	0.00010018501032204318
5.750950190038008	0.00010018540015008034
5.75235047009402	0.00010018578053139997
5.75375075015003	0.00010018615172183016
5.755151030206042	0.00010018651379912864
5.7565513102620525	0.00010018686701058616
5.757951590318064	0.00010018721143200143
5.759351870374076	0.00010018754730237948
5.760752150430086	0.00010018787469558955
5.762152430486098	0.00010018819384259634
5.7635527105421085	0.0001001885048153694
5.76495299059812	0.00010018880783707265
5.766353270654132	0.00010018910297780604
5.767753550710142	0.0001001893904531663
5.769153830766154	0.00010018967033141415
5.7705541108221645	0.00010018994282080672
5.771954390878176	0.00010019020798779634
5.773354670934188	0.00010019046603352233
5.774754950990198	0.00010019071702265956
5.77615523104621	0.00010019096114944583
5.7775555111022205	0.00010019119847680954
5.778955791158232	0.00010019142919229769
5.780356071214244	0.0001001916533571234
5.781756351270254	0.00010019187115234829
5.783156631326266	0.00010019208263750122
5.784556911382277	0.00010019228798735839
5.785957191438288	0.0001001924872597958
5.787357471494299	0.00010019268062349893
5.78875775155031	0.00010019286813472206
5.790158031606322	0.00010019304995624958
5.791558311662333	0.0001001932261427454
5.792958591718344	0.00010019339685127731
5.794358871774355	0.00010019356213494986
5.795759151830366	0.00010019372214529406
5.797159431886378	0.00010019387693388596
5.798559711942389	0.00010019402664689489
5.7999599919984	0.00010019417133439903
5.801360272054411	0.00010019431113737617
5.802760552110422	0.0001001944461044373
5.804160832166434	0.0001001945763715342
5.805561112222445	0.00010019470198584129
5.806961392278456	0.00010019482307844508
5.808361672334467	0.00010019493969511382
5.809761952390478	0.00010019505196222528
5.81116223244649	0.00010019515992417132
5.812562512502501	0.00010019526370277359
5.813962792558512	0.00010019536334107705
5.815363072614523	0.00010019545895649514
5.8167633526705345	0.00010019555059075532
5.818163632726546	0.0001001956383570067
5.819563912782557	0.00010019572229568852
5.820964192838568	0.00010019580251582515
5.822364472894579	0.0001001958790565964
5.8237647529505905	0.00010019595202303767
5.825165033006602	0.00010019602145309768
5.826565313062613	0.00010019608744795505
5.827965593118624	0.00010019615004435522
5.829365873174635	0.0001001962093397482
5.8307661532306465	0.00010019626536970391
5.832166433286658	0.00010019631822806802
5.833566713342669	0.0001001963679492624
5.83496699339868	0.00010019641462364905
5.836367273454691	0.00010019645828452857
5.8377675535107025	0.00010019649901889671
5.839167833566714	0.00010019653685895912
5.840568113622725	0.0001001965718884593
5.841968393678736	0.00010019660413853384
5.843368673734747	0.00010019663368978434
5.844768953790759	0.00010019666057230402
5.84616923384677	0.00010019668486365968
5.847569513902781	0.00010019670659292642
5.848969793958792	0.00010019672583474009
5.850370074014803	0.00010019674261718223
5.851770354070815	0.00010019675701205877
5.853170634126826	0.00010019676904648158
5.854570914182837	0.00010019677878952477
5.855971194238848	0.00010019678626735422
5.857371474294859	0.00010019679154640679
5.858771754350871	0.00010019679465192568
5.860172034406882	0.00010019679564780246
5.861572314462893	0.0001001967945583804
5.862972594518904	0.0001001967914450949
5.864372874574915	0.00010019678633141139
5.865773154630927	0.0001001967792763955
5.867173434686938	0.00010019677030265657
5.868573714742949	0.00010019675946697417
5.86997399479896	0.00010019674679112272
5.871374274854971	0.00010019673232967676
5.872774554910983	0.00010019671610359652
5.874174834966993	0.00010019669816533007
5.875575115023005	0.00010019667853504372
5.8769753950790165	0.00010019665726313486
5.878375675135027	0.0001001966343689959
5.879775955191039	0.00010019660990104704
5.881176235247049	0.00010019658387792583
5.882576515303061	0.00010019655634614676
5.8839767953590725	0.00010019652732361112
5.885377075415083	0.00010019649685499676
5.886777355471095	0.00010019646495748689
5.888177635527105	0.0001001964316739894
5.889577915583117	0.00010019639702098709
5.8909781956391285	0.00010019636103968257
5.892378475695139	0.00010019632374587539
5.893778755751151	0.00010019628517912534
5.895179035807161	0.00010019624535456536
5.896579315863173	0.00010019620431017297
5.8979795959191845	0.00010019616206043061
5.899379875975195	0.00010019611864179195
5.900780156031207	0.00010019607406810464
5.902180436087217	0.000100196028374355
5.903580716143229	0.00010019598157377098
5.9049809961992406	0.00010019593369992631
5.906381276255251	0.00010019588476544388
5.907781556311263	0.00010019583480253763
5.9091818363672735	0.00010019578382323955
5.910582116423285	0.00010019573185845476
5.911982396479297	0.00010019567891963802
5.913382676535307	0.00010019562503643522
5.914782956591319	0.00010019557021973672
5.9161832366473295	0.0001001955144979769
5.917583516703341	0.00010019545788149453
5.918983796759353	0.00010019540039755836
5.920384076815363	0.0001001953420559679
5.921784356871375	0.00010019528288287075
5.9231846369273855	0.00010019522288753853
5.924584916983397	0.00010019516209504093
5.925985197039409	0.0001001951005141328
5.927385477095419	0.00010019503816884744
5.928785757151431	0.00010019497506743346
5.9301860372074415	0.00010019491123292795
5.931586317263453	0.0001001948466730835
5.932986597319465	0.00010019478140997948
5.934386877375475	0.00010019471545088237
5.935787157431487	0.0001001946488169511
5.9371874374874976	0.00010019458151497513
5.938587717543509	0.00010019451356522912
5.939987997599521	0.00010019444497403418
5.941388277655531	0.00010019437576081553
5.942788557711543	0.0001001943059314341
5.944188837767554	0.00010019423550449924
5.945589117823565	0.00010019416448541954
5.946989397879577	0.0001001940928920208
5.948389677935587	0.00010019402072926665
5.949789957991599	0.00010019394801423038
5.95119023804761	0.00010019387475143763
5.952590518103621	0.00010019380095723937
5.953990798159633	0.00010019372663572934
5.955391078215643	0.00010019365180256547
5.956791358271655	0.0001001935764614155
5.958191638327666	0.00010019350062727219
5.959591918383677	0.00010019342430338276
5.960992198439689	0.00010019334750410177
5.962392478495699	0.00010019327023226104
5.963792758551711	0.00010019319250160283
5.965193038607722	0.000100193114314548
5.966593318663733	0.00010019303568425173
5.967993598719744	0.00010019295661272793
5.9693938787757554	0.0001001928771125689
5.970794158831767	0.00010019279718538512
5.972194438887778	0.00010019271684322941
5.973594718943789	0.00010019263608731194
5.9749949989998	0.00010019255492916828
5.9763952790558115	0.0001001924733696113
5.977795559111823	0.00010019239141968088
5.979195839167834	0.00010019230907979479
5.980596119223845	0.00010019222636051802
5.981996399279856	0.00010019214326187498
5.9833966793358675	0.00010019205979397592
5.984796959391879	0.00010019197595645327
5.98619723944789	0.00010019189175898191
5.987597519503901	0.00010019180720080306
5.988997799559912	0.00010019172229117483
5.9903980796159235	0.00010019163702894788
5.991798359671935	0.00010019155142298123
5.993198639727946	0.00010019146547173524
5.994598919783957	0.00010019137918368707
5.995999199839968	0.0001001912925569061
5.9973994798959795	0.00010019120559950441
5.998799759951991	0.00010019111830915958
6.000200040008002	0.00010019103069363454
6.001600320064013	0.00010019094275021383
6.003000600120024	0.00010019085448632657
6.004400880176036	0.00010019076589886252
6.005801160232047	0.00010019067699493181
6.007201440288058	0.0001001905877710273
6.008601720344069	0.00010019049823395424
6.01000200040008	0.00010019040837980606
6.011402280456092	0.00010019031821509684
6.012802560512103	0.00010019022773551748
6.014202840568114	0.00010019013694730429
6.015603120624125	0.00010019004584574201
6.017003400680136	0.00010018995443680169
6.018403680736148	0.00010018986271535818
6.019803960792159	0.00010018977068712952
6.02120424084817	0.00010018967834657626
6.022604520904181	0.00010018958569917511
6.024004800960192	0.00010018949273896747
6.025405081016204	0.00010018939947120016
6.026805361072215	0.0001001893058894901
6.028205641128226	0.00010018921199886521
6.029605921184237	0.0001001891177925121
6.031006201240248	0.00010018902327525022
6.03240648129626	0.0001001889284398298
6.033806761352271	0.00010018883329087188
6.035207041408282	0.00010018873782068374
6.0366073214642935	0.00010018864203369766
6.038007601520304	0.00010018854592177088
6.039407881576316	0.00010018844948915637
6.040808161632327	0.00010018835272725376
6.042208441688338	0.00010018825564014567
6.0436087217443495	0.00010018815821876616
6.04500900180036	0.00010018806046703609
6.046409281856372	0.0001001879623754156
6.047809561912383	0.00010018786394767215
6.049209841968394	0.00010018776517378307
6.0506101220244055	0.00010018766605737025
6.052010402080416	0.00010018756658791902
6.053410682136428	0.00010018746676891351
6.054810962192439	0.00010018736658933697
6.05621124224845	0.00010018726605254342
6.0576115223044615	0.00010018716514700365
6.059011802360472	0.00010018706387594874
6.060412082416484	0.00010018696222732625
6.061812362472494	0.0001001868602042512
6.063212642528506	0.00010018675779413673
6.064612922584518	0.00010018665499998842
6.066013202640528	0.00010018655180867328
6.06741348269654	0.00010018644822309386
6.0688137627525505	0.00010018634422955865
6.070214042808562	0.00010018623983087366
6.071614322864574	0.00010018613501277603
6.073014602920584	0.00010018602977798118
6.074414882976596	0.00010018592411164169
6.0758151630326065	0.0001001858180163881
6.077215443088618	0.0001001857114767748
6.07861572314463	0.00010018560449535299
6.08001600320064	0.00010018549705606473
6.081416283256652	0.00010018538916138716
6.0828165633126625	0.00010018528079463535
6.084216843368674	0.00010018517195821755
6.085617123424686	0.00010018506263480657
6.087017403480696	0.00010018495282674696
6.088417683536708	0.00010018484251605333
6.0898179635927185	0.00010018473170501144
6.09121824364873	0.00010018462037496151
6.092618523704742	0.00010018450852813513
6.094018803760752	0.00010018439614518134
6.095419083816764	0.0001001842832282822
6.096819363872775	0.00010018416975737808
6.098219643928786	0.00010018405573460607
6.099619923984798	0.00010018394113917999
6.101020204040808	0.00010018382597319622
6.10242048409682	0.00010018371021512351
6.103820764152831	0.0001001835938670218
6.105221044208842	0.00010018347690659576
6.106621324264854	0.00010018335933587295
6.108021604320864	0.00010018324113177449
6.109421884376876	0.0001001831222962994
6.110822164432887	0.00010018300280556519
6.112222444488898	0.0001001828826615462
6.11362272454491	0.0001001827618395356
6.11502300460092	0.0001001826403414869
6.116423284656932	0.00010018251814184755
6.117823564712943	0.00010018239524255396
6.119223844768954	0.00010018227161718604
6.120624124824966	0.00010018214726766654
6.122024404880976	0.00010018202216668563
6.123424684936988	0.00010018189631615579
6.124824964992999	0.00010018176968785435
6.12622524504901	0.00010018164228368702
6.127625525105022	0.00010018151407449465
6.1290258051610325	0.00010018138506217959
6.130426085217044	0.00010018125521662192
6.131826365273055	0.00010018112453972389
6.133226645329066	0.00010018099300038006
6.134626925385078	0.00010018086060049573
6.1360272054410885	0.0001001807273079546
6.1374274854971	0.00010018059312466812
6.138827765553111	0.00010018045801748297
6.140228045609122	0.00010018032198831995
6.141628325665134	0.00010018018500296204
6.1430286057211445	0.00010018004706334251
6.144428885777156	0.0001001799081341532
6.145829165833167	0.00010017976821734284
6.147229445889178	0.00010017962727648429
6.148629725945189	0.00010017948531354463
6.1500300060012005	0.00010017934229094918
6.151430286057212	0.00010017919821068629
6.152830566113223	0.00010017905303400453
6.154230846169234	0.00010017890676291636
6.155631126225245	0.00010017875935746363
6.157031406281257	0.0001001786108196859
6.158431686337268	0.00010017846110838768
6.159831966393279	0.00010017831022563854
6.16123224644929	0.00010017815812897433
6.162632526505301	0.0001001780048204974
6.164032806561313	0.00010017785025644312
6.165433086617324	0.0001001776944389495
6.166833366673335	0.00010017753732291878
6.168233646729346	0.00010017737891052734
6.169633926785357	0.00010017721915531105
6.171034206841369	0.00010017705805948747
6.17243448689738	0.00010017689557519206
6.173834766953391	0.00010017673170468646
6.175235047009402	0.00010017656639867106
6.176635327065413	0.00010017639965945421
6.178035607121425	0.00010017623143626586
6.179435887177436	0.00010017606173146399
6.180836167233447	0.00010017589049277205
6.182236447289458	0.00010017571772260026
6.183636727345469	0.00010017554336712877
6.185037007401481	0.00010017536742882299
6.186437287457492	0.00010017518985228214
6.187837567513503	0.0001001750106400297
6.1892378475695145	0.00010017482973504575
6.190638127625525	0.00010017464713991446
6.192038407681537	0.00010017446279595795
6.193438687737548	0.00010017427670582387
6.194838967793559	0.00010017408880913678
6.1962392478495705	0.00010017389910861054
6.197639527905581	0.0001001737075421317
6.199039807961593	0.00010017351411248324
6.200440088017604	0.00010017331875577249
6.201840368073615	0.00010017312147485465
6.2032406481296265	0.00010017292220401572
6.204640928185637	0.00010017272094618592
6.206041208241649	0.00010017251763378755
6.20744148829766	0.00010017231226982856
6.208841768353671	0.00010017210478482428
6.2102420484096825	0.00010017189518186333
6.211642328465693	0.00010017168338950988
6.213042608521705	0.00010017146941093621
6.214442888577716	0.00010017125317271044
6.215843168633727	0.00010017103467809162
6.2172434486897385	0.00010017081385160609
6.218643728745749	0.00010017059069660267
6.220044008801761	0.00010017036513551966
6.221444288857772	0.0001001701371717986
6.222844568913783	0.0001001699067257427
6.224244848969795	0.00010016967380088933
6.225645129025805	0.00010016943831535861
6.227045409081817	0.00010016920027278701
6.228445689137828	0.00010016895958906284
6.229845969193839	0.0001001687162679249
6.231246249249851	0.00010016847022298033
6.232646529305861	0.00010016822145807335
6.234046809361873	0.00010016796988447982
6.235447089417884	0.00010016771550615269
6.236847369473895	0.00010016745823198573
6.238247649529907	0.00010016719806604373
6.239647929585917	0.00010016693491478672
6.241048209641929	0.0001001666687823949
6.2424484896979395	0.00010016639957284198
6.243848769753951	0.00010016612729042698
6.245249049809963	0.0001001658518365842
6.246649329865973	0.00010016557321573492
6.248049609921985	0.00010016529132672005
6.2494498899779956	0.00010016500617408666
6.250850170034007	0.00010016471765402769
6.252250450090019	0.00010016442577121948
6.253650730146029	0.00010016413041915171
6.255051010202041	0.00010016383160263347
6.256451290258052	0.00010016352921239507
6.257851570314063	0.00010016322325338213
6.259251850370075	0.00010016291361350865
6.260652130426085	0.00010016260029786051
6.262052410482097	0.00010016228319147782
6.263452690538108	0.00010016196229959047
6.264852970594119	0.00010016163750430634
6.266253250650131	0.00010016130881100324
6.267653530706141	0.00010016097609879785
6.269053810762153	0.0001001606393732197
6.270454090818164	0.00010016029851033454
6.271854370874175	0.00010015995351582771
6.273254650930187	0.00010015960426265337
6.274654930986197	0.00010015925075665681
6.276055211042209	0.00010015889286761956
6.27745549109822	0.0001001585306015508
6.278855771154231	0.00010015816382499765
6.280256051210243	0.0001001577925441374
6.2816563312662534	0.0001001574166222203
6.283056611322265	0.0001001570360655958
6.284456891378276	0.00010015665073415412
6.285857171434287	0.00010015626063442131
6.287257451490299	0.00010015586562286379
6.2886577315463095	0.00010015546570618853
6.290058011602321	0.00010015506073737346
6.291458291658332	0.00010015465072331108
6.292858571714343	0.00010015423551342562
6.294258851770355	0.00010015381511479976
6.2956591318263655	0.00010015338937323832
6.297059411882377	0.00010015295829601856
6.298459691938388	0.00010015252172525966
6.299859971994399	0.00010015207966843806
6.301260252050411	0.00010015163196392033
6.3026605321064215	0.00010015117861938695
6.304060812162433	0.00010015071946938439
6.305461092218444	0.00010015025452180176
6.306861372274455	0.00010014978360729734
6.308261652330467	0.00010014930673397393
6.3096619323864775	0.00010014882372853307
6.311062212442489	0.00010014833459929593
6.3124624924985	0.00010014783916893812
6.313862772554511	0.0001001473374460044
6.315263052610523	0.0001001468292490746
6.316663332666534	0.0001001463145869224
6.318063612722545	0.0001001457932739616
6.319463892778556	0.00010014526531919975
6.320864172834567	0.00010014473053281417
6.322264452890579	0.00010014418892405154
6.32366473294659	0.0001001436402987815
6.325065013002601	0.0001001430846664952
6.326465293058612	0.00010014252182868294
6.327865573114623	0.00010014195179508597
6.329265853170634	0.00010014137436274313
6.330666133226646	0.00010014078954165127
6.332066413282657	0.00010014019712432553
6.333466693338668	0.00010013959712102385
6.334866973394679	0.00010013898931966486
6.33626725345069	0.00010013837373077319
6.337667533506702	0.000100137750137598
6.339067813562713	0.00010013711855093635
6.340468093618724	0.00010013647874929447
6.341868373674735	0.00010013583074374771
6.343268653730746	0.00010013517430798546
6.344668933786758	0.00010013450945336749
6.346069213842769	0.00010013383594869232
6.34746949389878	0.00010013315380560998
6.3488697739547915	0.00010013246278795399
6.350270054010802	0.00010013176290767069
6.351670334066814	0.00010013105392355412
6.353070614122825	0.00010013033584785305
6.354470894178836	0.00010012960843424746
6.3558711742348475	0.0001001288716952948
