5.295859171834367	9.171673930525622e-05
5.297259451890379	9.17848757708453e-05
5.2986597319463895	9.185260102183991e-05
5.300060012002401	9.191992297409185e-05
5.301460292058412	9.198683617098211e-05
5.302860572114423	9.205334848468728e-05
5.304260852170435	9.211945453208605e-05
5.3056611322264455	9.218516214119332e-05
5.307061412282457	9.225046600195579e-05
5.308461692338468	9.231537389775186e-05
5.309861972394479	9.237988059115805e-05
5.311262252450491	9.244399382045266e-05
5.312662532506502	9.250770842039608e-05
5.314062812562513	9.25710320837144e-05
5.315463092618524	9.26339597168977e-05
5.316863372674535	9.269649896667956e-05
5.318263652730547	9.2758644810818e-05
5.319663932786558	9.282040484962523e-05
5.321064212842569	9.288177413165809e-05
5.32246449289858	9.29427602103902e-05
5.323864772954591	9.300335820470107e-05
5.325265053010603	9.306357562082007e-05
5.326665333066614	9.312340764746633e-05
5.328065613122625	9.318286174323106e-05
5.329465893178636	9.324193316618309e-05
5.330866173234647	9.33006293268935e-05
5.332266453290658	9.335894555228446e-05
5.33366673334667	9.341688920453661e-05
5.335067013402681	9.347445567892277e-05
5.336467293458692	9.353165228887491e-05
5.337867573514703	9.358847449750774e-05
5.339267853570714	9.364492956915784e-05
5.340668133626726	9.370101303426741e-05
5.342068413682737	9.375673210774289e-05
5.343468693738748	9.38120823868341e-05
5.3448689737947594	9.38670710366942e-05
5.34626925385077	9.392169372085517e-05
5.347669533906782	9.397595755440604e-05
5.349069813962793	9.402985826663027e-05
5.350470094018804	9.408340292225368e-05
5.3518703740748155	9.413658731577564e-05
5.353270654130826	9.418941846127137e-05
5.354670934186838	9.424189221791613e-05
5.356071214242849	9.429401554885883e-05
5.35747149429886	9.434578437740609e-05
5.3588717743548715	9.439720561551687e-05
5.360272054410882	9.44482752500799e-05
5.361672334466894	9.449900014161258e-05
5.363072614522905	9.454937634003268e-05
5.364472894578916	9.459941065417594e-05
5.3658731746349275	9.464909919643225e-05
5.367273454690938	9.469844872372718e-05
5.36867373474695	9.474745541036241e-05
5.370074014802961	9.479612596113665e-05
5.371474294858972	9.484445661169941e-05
5.3728745749149835	9.489245401451751e-05
5.374274854970994	9.494011446602104e-05
5.375675135027006	9.498744456615165e-05
5.377075415083017	9.503444067154972e-05
5.378475695139028	9.508110932945008e-05
5.37987597519504	9.512744695613016e-05
5.38127625525105	9.517346004594773e-05
5.382676535307062	9.521914507424165e-05
5.384076815363073	9.526450848233384e-05
5.385477095419084	9.530954680404644e-05
5.386877375475096	9.535426642751815e-05
5.388277655531106	9.539866394447387e-05
5.389677935587118	9.544274568973324e-05
5.391078215643129	9.548650831234145e-05
5.39247849569914	9.552995809367436e-05
5.393878775755152	9.557309173951306e-05
5.395279055811162	9.561591547767605e-05
5.396679335867174	9.56584260700945e-05
5.398079615923185	9.570062969092705e-05
5.399479895979196	9.57425231576676e-05
5.400880176035208	9.578411259072356e-05
5.402280456091218	9.582539486256254e-05
5.40368073614723	9.586637603976067e-05
5.405081016203241	9.590705304916927e-05
5.406481296259252	9.594743190346374e-05
5.407881576315264	9.598750958328815e-05
5.409281856371274	9.602729204735851e-05
5.410682136427286	9.606677632952021e-05
5.4120824164832975	9.610596833448165e-05
5.413482696539308	9.614486514869747e-05
5.41488297659532	9.61834726228311e-05
5.41628325665133	9.622178789535361e-05
5.417683536707342	9.625981676285683e-05
5.419083816763353	9.629755641523518e-05
5.420484096819364	9.63350125949925e-05
5.421884376875376	9.637218254285367e-05
5.423284656931386	9.640907194722829e-05
5.424684936987398	9.644567809907874e-05
5.426085217043409	9.648200663272444e-05
5.42748549709942	9.651805488877264e-05
5.428885777155432	9.655382844746662e-05
5.430286057211442	9.658932469846632e-05
5.431686337267454	9.662454916796291e-05
5.433086617323465	9.665949929407718e-05
5.434486897379476	9.66941805489822e-05
5.435887177435488	9.672859041866855e-05
5.437287457491498	9.676273432133497e-05
5.43868773754751	9.67966097902515e-05
5.440088017603521	9.683022218969585e-05
5.441488297659532	9.686356909962834e-05
5.442888577715544	9.689665583046836e-05
5.4442888577715545	9.692948000827864e-05
5.445689137827566	9.696204688969224e-05
5.447089417883577	9.69943541462874e-05
5.448489697939588	9.702640698099245e-05
5.4498899779956	9.705820311031561e-05
5.4512902580516105	9.708974768357108e-05
5.452690538107622	9.712103846161331e-05
5.454090818163633	9.715208054024154e-05
5.455491098219644	9.718287172407454e-05
5.456891378275656	9.721341705550496e-05
5.4582916583316665	9.724371438233546e-05
5.459691938387678	9.72737686936692e-05
5.461092218443689	9.730357787991422e-05
5.4624924984997	9.733314687700989e-05
5.463892778555712	9.736247361739337e-05
5.4652930586117225	9.739156298397436e-05
5.466693338667734	9.742041295064482e-05
5.468093618723745	9.744902834742716e-05
5.469493898779756	9.747740718909645e-05
5.470894178835768	9.750555425293819e-05
5.472294458891779	9.753346759404137e-05
5.47369473894779	9.756115193711294e-05
5.475095019003801	9.758860537698892e-05
5.476495299059812	9.761583258596421e-05
5.477895579115824	9.764283169805766e-05
5.479295859171835	9.766960733332625e-05
5.480696139227846	9.76961576644102e-05
5.482096419283857	9.772248725931021e-05
5.483496699339868	9.774859432872935e-05
5.48489697939588	9.777448338880113e-05
5.486297259451891	9.780015268773604e-05
5.487697539507902	9.78256066899967e-05
5.489097819563913	9.785084368074834e-05
5.490498099619924	9.787586807298645e-05
5.491898379675936	9.790067818828157e-05
5.493298659731947	9.79252783883726e-05
5.494698939787958	9.794966703068924e-05
5.496099219843969	9.797384842593117e-05
5.49749949989998	9.79978209668446e-05
5.498899779955992	9.80215889133139e-05
5.500300060012003	9.804515069286257e-05
5.501700340068014	9.806851051479027e-05
5.503100620124025	9.809166684086195e-05
5.5045009001800365	9.811462383002949e-05
5.505901180236048	9.813737997776715e-05
5.507301460292059	9.815993939292238e-05
5.50870174034807	9.818230060415004e-05
5.510102020404081	9.820446767044246e-05
5.5115023004600925	9.82264391531105e-05
5.512902580516103	9.824821906154649e-05
5.514302860572115	9.826980598919641e-05
5.515703140628126	9.829120389611359e-05
5.517103420684137	9.831241140736217e-05
5.5185037007401485	9.833343243392314e-05
5.519903980796159	9.835426563196563e-05
5.521304260852171	9.837491486367054e-05
5.522704540908182	9.839537881580294e-05
5.524104820964193	9.841566130202116e-05
5.5255051010202045	9.843576103918127e-05
5.526905381076215	9.845568179270165e-05
5.528305661132227	9.847542230902868e-05
5.529705941188238	9.84949863056284e-05
5.531106221244249	9.851437255804108e-05
5.532506501300261	9.853358473607293e-05
5.533906781356271	9.855262164386582e-05
5.535307061412283	9.85714869038635e-05
5.536707341468294	9.859017934832135e-05
5.538107621524305	9.860870255262277e-05
5.539507901580317	9.862705537665301e-05
5.540908181636327	9.86452413490413e-05
5.542308461692339	9.866325935682379e-05
5.54370874174835	9.868111288218602e-05
5.545109021804361	9.869880083884055e-05
5.546509301860373	9.871632666284386e-05
5.547909581916383	9.873368929411467e-05
5.549309861972395	9.87508921228993e-05
5.550710142028406	9.876793411485687e-05
5.552110422084417	9.87848186147463e-05
5.553510702140429	9.88015446135061e-05
5.554910982196439	9.881811541073376e-05
5.556311262252451	9.883453002219114e-05
5.557711542308462	9.8850791702644e-05
5.559111822364473	9.886689949222582e-05
5.560512102420485	9.888285660120388e-05
5.561912382476495	9.889866209363622e-05
5.563312662532507	9.89143191356282e-05
5.5647129425885185	9.892982681472014e-05
5.566113222644529	9.894518825319506e-05
5.567513502700541	9.896040256163798e-05
5.568913782756551	9.897547281885219e-05
5.570314062812563	9.899039815803474e-05
5.5717143428685745	9.900518161485454e-05
5.573114622924585	9.901982234469269e-05
5.574514902980597	9.903432334043194e-05
5.575915183036607	9.904868377921427e-05
5.577315463092619	9.906290661148694e-05
5.5787157431486305	9.907699103573447e-05
5.580116023204641	9.909093996032191e-05
5.581516303260653	9.91047526046628e-05
5.582916583316663	9.91184318353953e-05
5.584316863372675	9.913197689245346e-05
5.5857171434286865	9.914539060110619e-05
5.587117423484697	9.915867222140436e-05
5.588517703540709	9.917182453760721e-05
5.589917983596719	9.918484682948353e-05
5.591318263652731	9.919774184064448e-05
5.5927185437087426	9.921050887018286e-05
5.594118823764753	9.92231506214251e-05
5.595519103820765	9.923566641239892e-05
5.5969193838767755	9.924805890651094e-05
5.598319663932787	9.92603274403397e-05
5.599719943988799	9.92724746377385e-05
5.601120224044809	9.928449985345743e-05
5.602520504100821	9.929640567216442e-05
5.6039207841568315	9.93081914664067e-05
5.605321064212843	9.931985978203599e-05
5.606721344268854	9.93314100090273e-05
5.608121624324865	9.93428446547864e-05
5.609521904380877	9.935416312635152e-05
5.6109221844368875	9.936536789305397e-05
5.612322464492899	9.937645837863535e-05
5.61372274454891	9.938743701472484e-05
5.615123024604921	9.939830324141276e-05
5.616523304660933	9.94090594529991e-05
5.6179235847169435	9.941970510557312e-05
5.619323864772955	9.943024255647934e-05
5.620724144828966	9.944067127746086e-05
5.622124424884977	9.945099358928115e-05
5.623524704940989	9.946120897899691e-05
5.6249249849969996	9.947131973116559e-05
5.626325265053011	9.948132534782194e-05
5.627725545109022	9.949122807769249e-05
5.629125825165033	9.950102743745974e-05
5.630526105221045	9.95107256403946e-05
5.631926385277056	9.952032221750167e-05
5.633326665333067	9.952981934697176e-05
5.634726945389078	9.953921657381059e-05
5.636127225445089	9.954851604150464e-05
5.637527505501101	9.955771730874449e-05
5.638927785557112	9.956682248468794e-05
5.640328065613123	9.957583114139893e-05
5.641728345669134	9.958474535408196e-05
5.643128625725145	9.95935647078677e-05
5.644528905781157	9.960229124438249e-05
5.645929185837168	9.961092456152183e-05
5.647329465893179	9.961946666770858e-05
5.64872974594919	9.962791717330573e-05
5.650130026005201	9.963627805390714e-05
5.651530306061213	9.964454893205057e-05
5.652930586117224	9.965273175087474e-05
5.654330866173235	9.966082614480416e-05
5.655731146229246	9.966883402489542e-05
5.6571314262852574	9.967675503717657e-05
5.658531706341269	9.96845910609944e-05
5.65993198639728	9.969234175370176e-05
5.661332266453291	9.97000089633073e-05
5.662732546509302	9.970759235821409e-05
5.6641328265653135	9.971509375546366e-05
5.665533106621325	9.972251283423953e-05
5.666933386677336	9.97298513809857e-05
5.668333666733347	9.973710908540101e-05
5.669733946789358	9.974428770370056e-05
5.6711342268453695	9.975138693583758e-05
5.672534506901381	9.975840850816595e-05
5.673934786957392	9.976535213063681e-05
5.675335067013403	9.977221950010924e-05
5.676735347069414	9.977901033628015e-05
5.6781356271254255	9.978572630687888e-05
5.679535907181437	9.979236714110034e-05
5.680936187237448	9.979893447790799e-05
5.682336467293459	9.98054280557513e-05
5.68373674734947	9.981184948518992e-05
5.6851370274054815	9.981819851368899e-05
5.686537307461493	9.982447672376498e-05
5.687937587517504	9.983068387166378e-05
5.689337867573515	9.98368215122179e-05
5.690738147629526	9.984288941022319e-05
5.692138427685538	9.984888909318586e-05
5.693538707741548	9.985482033422507e-05
5.69493898779756	9.986068463387659e-05
5.696339267853571	9.986648177336045e-05
5.697739547909582	9.987221322659616e-05
5.699139827965594	9.987787878268608e-05
5.700540108021604	9.988347988928572e-05
5.701940388077616	9.988901634316547e-05
5.703340668133627	9.989448956606713e-05
5.704740948189638	9.989989936221891e-05
5.70614122824565	9.99052471277972e-05
5.70754150830166	9.991053267428161e-05
5.708941788357672	9.991575737262968e-05
5.710342068413683	9.992092104136967e-05
5.711742348469694	9.992602502658487e-05
5.713142628525706	9.993106915365352e-05
5.714542908581716	9.993605474412677e-05
5.715943188637728	9.994098163003807e-05
5.717343468693739	9.994585110874653e-05
5.71874374874975	9.995066301874986e-05
5.720144028805762	9.995541863355304e-05
5.721544308861772	9.99601177979305e-05
5.722944588917784	9.996476176186895e-05
5.7243448689737955	9.996935037623587e-05
5.725745149029806	9.997388486783307e-05
5.727145429085818	9.997836509344095e-05
5.728545709141828	9.998279225700756e-05
5.72994598919784	9.998716622104987e-05
5.7313462692538515	9.999148816699066e-05
5.732746549309862	9.999575796291072e-05
5.734146829365874	9.999997676803386e-05
5.735547109421884	0.00010000414445583517
5.736947389477896	0.00010000826216366343
5.7383476695339075	0.0001000123297702219
5.739747949589918	0.00010001634839130592
5.74114822964593	0.00010002031791068425
5.74254850970194	0.00010002423942291748
5.743948789757952	0.00010002811281668092
5.7453490698139635	0.00010003193916561654
5.746749349869974	0.00010003571836315032
5.748149629925986	0.00010003945146231932
5.749549909981996	0.00010004313836114758
5.750950190038008	0.00010004678009237833
5.75235047009402	0.00010005037655848419
5.75375075015003	0.00010005392877222311
5.755151030206042	0.00010005743664036997
5.7565513102620525	0.0001000609011560032
5.757951590318064	0.00010006432223005686
5.759351870374076	0.00010006770083623281
5.760752150430086	0.00010007103688948448
5.762152430486098	0.00010007433134443739
5.7635527105421085	0.00010007758411992716
5.76495299059812	0.00010008079615180081
5.766353270654132	0.00010008396736264201
5.767753550710142	0.00010008709866981419
5.769153830766154	0.00010009018999951794
5.7705541108221645	0.00010009324225092507
5.771954390878176	0.00010009625535372493
5.773354670934188	0.00010009923018918698
5.774754950990198	0.0001001021666903641
5.77615523104621	0.00010010506572090966
5.7775555111022205	0.00010010792721711737
5.778955791158232	0.00010011075202530839
5.780356071214244	0.00010011354008489729
5.781756351270254	0.00010011629222515384
5.783156631326266	0.00010011900838849629
5.784556911382277	0.00010012168938742086
5.785957191438288	0.00010012433516723512
5.787357471494299	0.00010012694652393667
5.78875775155031	0.00010012952340561056
5.790158031606322	0.00010013206659202781
5.791558311662333	0.00010013457603394179
5.792958591718344	0.00010013705249516627
5.794358871774355	0.00010013949592901584
5.795759151830366	0.00010014190708361355
5.797159431886378	0.00010014428591473077
5.798559711942389	0.00010014663315506348
5.7999599919984	0.00010014894876273782
5.801360272054411	0.0001001512334552831
5.802760552110422	0.00010015348719308079
5.804160832166434	0.00010015571067875106
5.805561112222445	0.00010015790387483373
5.806961392278456	0.00010016006746929442
5.808361672334467	0.00010016220142673622
5.809761952390478	0.00010016430642072211
5.81116223244649	0.00010016638241782573
5.812562512502501	0.00010016843007745643
5.813962792558512	0.00010017044936806774
5.815363072614523	0.00010017244093516132
5.8167633526705345	0.00010017440474898228
5.818163632726546	0.00010017634144136755
5.819563912782557	0.00010017825098426773
5.820964192838568	0.0001001801339960951
5.822364472894579	0.00010018199045042142
5.8237647529505905	0.00010018382095247164
5.825165033006602	0.0001001856254773565
5.826565313062613	0.00010018740461734785
5.827965593118624	0.00010018915834901527
5.829365873174635	0.00010019088725190893
5.8307661532306465	0.00010019259130397892
5.832166433286658	0.00010019427107228218
5.833566713342669	0.00010019592653607308
5.83496699339868	0.00010019755825014094
5.836367273454691	0.0001001991661949697
5.8377675535107025	0.0001002007509133038
5.839167833566714	0.00010020231238678412
5.840568113622725	0.00010020385114633014
5.841968393678736	0.0001002053671746686
5.843368673734747	0.00010020686099111095
5.844768953790759	0.00010020833257940072
5.84616923384677	0.00010020978244745526
5.847569513902781	0.00010021121057996748
5.848969793958792	0.0001002126174736719
5.850370074014803	0.00010021400311414479
5.851770354070815	0.0001002153679871464
5.853170634126826	0.00010021671207907198
5.854570914182837	0.00010021803586491317
5.855971194238848	0.0001002193393318215
5.857371474294859	0.00010022062294422272
5.858771754350871	0.00010022188668996345
5.860172034406882	0.00010022313102310355
5.861572314462893	0.00010022435593212509
5.862972594518904	0.00010022556186091924
5.864372874574915	0.00010022674879854518
5.865773154630927	0.00010022791717891982
5.867173434686938	0.00010022906699162276
5.868573714742949	0.00010023019866078833
5.86997399479896	0.0001002313121764609
5.871374274854971	0.0001002324079531813
5.872774554910983	0.00010023348598140463
5.874174834966993	0.00010023454666626427
5.875575115023005	0.0001002355899985733
5.8769753950790165	0.00010023661637424126
5.878375675135027	0.00010023762578438766
5.879775955191039	0.00010023861861587897
5.881176235247049	0.00010023959486009075
5.882576515303061	0.00010024055489502472
5.8839767953590725	0.00010024149871226334
5.885377075415083	0.00010024242668111907
5.886777355471095	0.00010024333879333339
5.888177635527105	0.00010024423540970231
5.889577915583117	0.00010024511652207951
5.8909781956391285	0.0001002459824829149
5.892378475695139	0.00010024683328412869
5.893778755751151	0.00010024766926999231
5.895179035807161	0.00010024849043244779
5.896579315863173	0.00010024929710775334
5.8979795959191845	0.0001002500892878291
5.899379875975195	0.00010025086730108265
5.900780156031207	0.0001002516311393697
5.902180436087217	0.00010025238112340711
5.903580716143229	0.00010025311724494458
5.9049809961992406	0.00010025383981716583
5.906381276255251	0.00010025454883167383
5.907781556311263	0.0001002552445942742
5.9091818363672735	0.00010025592709638337
5.910582116423285	0.0001002565966365814
5.911982396479297	0.00010025725320605938
5.913382676535307	0.00010025789709632194
5.914782956591319	0.00010025852829829666
5.9161832366473295	0.00010025914709656062
5.917583516703341	0.00010025975348174052
5.918983796759353	0.00010026034773163121
5.920384076815363	0.0001002609298365223
5.921784356871375	0.00010026150006756911
5.9231846369273855	0.00010026205841468849
5.924584916983397	0.00010026260514253699
5.925985197039409	0.00010026314024062362
5.927385477095419	0.00010026366396724455
5.928785757151431	0.00010026417631146676
5.9301860372074415	0.00010026467752536184
5.931586317263453	0.00010026516759752123
5.932986597319465	0.00010026564677392573
5.934386877375475	0.00010026611504265846
5.935787157431487	0.00010026657264374069
5.9371874374874976	0.0001002670195647149
5.938587717543509	0.00010026745603977228
5.939987997599521	0.0001002678820558829
5.941388277655531	0.00010026829784153493
5.942788557711543	0.00010026870338309494
5.944188837767554	0.0001002690989034728
5.945589117823565	0.0001002694843884013
5.946989397879577	0.00010026986005533458
5.948389677935587	0.00010027022588934171
5.949789957991599	0.00010027058210254164
5.95119023804761	0.0001002709286793102
5.952590518103621	0.00010027126582654967
5.953990798159633	0.00010027159352791363
5.955391078215643	0.0001002719119852041
5.956791358271655	0.00010027222118132397
5.958191638327666	0.00010027252131308918
5.959591918383677	0.00010027281236262391
5.960992198439689	0.0001002730945218703
5.962392478495699	0.00010027336777214634
5.963792758551711	0.00010027363230063047
5.965193038607722	0.00010027388808780723
5.966593318663733	0.00010027413531619986
5.967993598719744	0.00010027437396543252
5.9693938787757554	0.00010027460421347951
5.970794158831767	0.00010027482603907814
5.972194438887778	0.00010027503961575834
5.973594718943789	0.00010027524492134438
5.9749949989998	0.0001002754421250241
5.9763952790558115	0.00010027563120368323
5.977795559111823	0.00010027581232226806
5.979195839167834	0.00010027598545670024
5.980596119223845	0.00010027615076778325
5.981996399279856	0.00010027630823044955
5.9833966793358675	0.00010027645800145665
5.984796959391879	0.0001002766000547229
5.98619723944789	0.00010027673454305517
5.987597519503901	0.00010027686143933278
5.988997799559912	0.00010027698089250536
5.9903980796159235	0.0001002770928743889
5.991798359671935	0.0001002771975301672
5.993198639727946	0.00010027729483056888
5.994598919783957	0.00010027738491710179
5.995999199839968	0.00010027746775938297
5.9973994798959795	0.00010027754349533256
5.998799759951991	0.0001002776120934323
6.000200040008002	0.00010027767368810108
6.001600320064013	0.00010027772824666168
6.003000600120024	0.00010027777590011651
6.004400880176036	0.00010027781661460599
6.005801160232047	0.00010027785051779922
6.007201440288058	0.00010027787757463094
6.008601720344069	0.0001002778979095185
6.01000200040008	0.00010027791148616775
6.011402280456092	0.00010027791842582433
6.012802560512103	0.00010027791869094212
6.014202840568114	0.00010027791239967353
6.015603120624125	0.0001002778995131975
6.017003400680136	0.00010027788014665006
6.018403680736148	0.00010027785425991232
6.019803960792159	0.00010027782196517944
6.02120424084817	0.00010027778322101188
6.022604520904181	0.0001002777381367377
6.024004800960192	0.0001002776866695742
6.025405081016204	0.00010027762892605466
6.026805361072215	0.00010027756486203057
6.028205641128226	0.00010027749458131156
6.029605921184237	0.00010027741803836056
6.031006201240248	0.0001002773353343332
6.03240648129626	0.0001002772464222813
6.033806761352271	0.00010027715140077458
6.035207041408282	0.0001002770502214314
6.0366073214642935	0.00010027694298030231
6.038007601520304	0.0001002768296275495
6.039407881576316	0.00010027671025677008
6.040808161632327	0.0001002765848166475
6.042208441688338	0.00010027645339838959
6.0436087217443495	0.00010027631594917858
6.04500900180036	0.00010027617255789567
6.046409281856372	0.00010027602317019948
6.047809561912383	0.00010027586787270627
6.049209841968394	0.0001002757066095284
6.0506101220244055	0.00010027553946507747
6.052010402080416	0.00010027536638189704
6.053410682136428	0.00010027518744225318
6.054810962192439	0.00010027500258709795
6.05621124224845	0.00010027481189660987
6.0576115223044615	0.00010027461531012689
6.059011802360472	0.0001002744129057965
6.060412082416484	0.00010027420462131991
6.061812362472494	0.0001002739905328691
6.063212642528506	0.00010027377057648583
6.064612922584518	0.00010027354482642088
6.066013202640528	0.00010027331321703386
6.06741348269654	0.00010027307582070744
6.0688137627525505	0.00010027283257009618
6.070214042808562	0.00010027258353576689
6.071614322864574	0.0001002723286486461
6.073014602920584	0.00010027206797753589
6.074414882976596	0.00010027180145161157
6.0758151630326065	0.00010027152913796043
6.077215443088618	0.00010027125096398359
6.07861572314463	0.00010027096699510241
6.08001600320064	0.00010027067715692072
6.081416283256652	0.00010027038151324175
6.0828165633126625	0.00010027007998784877
6.084216843368674	0.00010026977264297371
6.085617123424686	0.00010026945940055598
6.087017403480696	0.00010026914032130225
6.088417683536708	0.00010026881532528437
6.0898179635927185	0.00010026848447172868
6.09121824364873	0.00010026814767881604
6.092618523704742	0.0001002678050043363
6.094018803760752	0.00010026745636455579
6.095419083816764	0.00010026710181587086
6.096819363872775	0.00010026674127260948
6.098219643928786	0.00010026637478981671
6.099619923984798	0.0001002660022798582
6.101020204040808	0.00010026562379646902
6.10242048409682	0.00010026523925002843
6.103820764152831	0.00010026484869300185
6.105221044208842	0.00010026445203375818
6.106621324264854	0.00010026404932353251
6.108021604320864	0.00010026364046865936
6.109421884376876	0.00010026322551918206
6.110822164432887	0.00010026280437937628
6.112222444488898	0.00010026237709813154
6.11362272454491	0.00010026194357764025
6.11502300460092	0.00010026150386567513
6.116423284656932	0.00010026105786232068
6.117823564712943	0.00010026060561426905
6.119223844768954	0.0001002601470194723
6.120624124824966	0.0001002596821235772
6.122024404880976	0.00010025921082237889
6.123424684936988	0.00010025873316051335
6.124824964992999	0.00010025824903159374
6.12622524504901	0.00010025775847927938
6.127625525105022	0.00010025726139497634
6.1290258051610325	0.00010025675782140057
6.130426085217044	0.00010025624764772594
6.131826365273055	0.00010025573091575736
6.133226645329066	0.00010025520751241142
6.134626925385078	0.00010025467747861386
6.1360272054410885	0.00010025414069899863
6.1374274854971	0.00010025359721364333
6.138827765553111	0.00010025304690487386
6.140228045609122	0.0001002524898119501
6.141628325665134	0.00010025192581486446
6.1430286057211445	0.00010025135495208889
6.144428885777156	0.0001002507771012566
6.145829165833167	0.00010025019230008078
6.147229445889178	0.00010024960042380987
6.148629725945189	0.00010024900150942665
6.1500300060012005	0.00010024839542976896
6.151430286057212	0.00010024778222111716
6.152830566113223	0.0001002471617538727
6.154230846169234	0.00010024653406364067
6.155631126225245	0.00010024589901836015
6.157031406281257	0.00010024525665298779
6.158431686337268	0.00010024460683297411
6.159831966393279	0.00010024394959265365
6.16123224644929	0.00010024328479496216
6.162632526505301	0.00010024261247363746
6.164032806561313	0.00010024193248907453
6.165433086617324	0.00010024124487443956
6.166833366673335	0.00010024054948756044
6.168233646729346	0.00010023984636105614
6.169633926785357	0.00010023913535016117
6.171034206841369	0.00010023841648697135
6.17243448689738	0.00010023768962410132
6.173834766953391	0.00010023695479314733
6.175235047009402	0.00010023621184407762
6.176635327065413	0.0001002354608080119
6.178035607121425	0.00010023470153224548
6.179435887177436	0.00010023393404744402
6.180836167233447	0.00010023315819820352
6.182236447289458	0.00010023237401475746
6.183636727345469	0.00010023158133897596
6.185037007401481	0.00010023078020068198
6.186437287457492	0.00010022997043899306
6.187837567513503	0.0001002291520833429
6.1892378475695145	0.00010022832497006976
6.190638127625525	0.00010022748912823869
6.192038407681537	0.00010022664439138213
6.193438687737548	0.00010022579078821668
6.194838967793559	0.00010022492814944242
6.1962392478495705	0.00010022405650344726
6.197639527905581	0.0001002231756780722
6.199039807961593	0.000100222285701396
6.200440088017604	0.00010022138639837384
6.201840368073615	0.0001002204777967945
6.2032406481296265	0.0001002195597187007
6.204640928185637	0.00010021863219160973
6.206041208241649	0.00010021769503462532
6.20744148829766	0.00010021674827501158
6.208841768353671	0.00010021579172890675
6.2102420484096825	0.00010021482542333947
6.211642328465693	0.00010021384917145605
6.213042608521705	0.00010021286300006722
6.214442888577716	0.00010021186671930083
6.215843168633727	0.00010021086035576702
6.2172434486897385	0.00010020984371654856
6.218643728745749	0.00010020881682807191
6.220044008801761	0.0001002077794943484
6.221444288857772	0.00010020673174163737
6.222844568913783	0.00010020567337085249
6.224244848969795	0.00010020460440810198
6.225645129025805	0.0001002035246511757
6.227045409081817	0.00010020243412604677
6.228445689137828	0.00010020133262735497
6.229845969193839	0.00010020022018095392
6.231246249249851	0.00010019909657830742
6.232646529305861	0.00010019796184516474
6.234046809361873	0.00010019681576978778
6.235447089417884	0.0001001956583778365
6.236847369473895	0.00010019448945434524
6.238247649529907	0.00010019330902489917
6.239647929585917	0.00010019211687127944
6.241048209641929	0.00010019091301901096
6.2424484896979395	0.00010018969724659614
6.243848769753951	0.00010018846957951374
6.245249049809963	0.00010018722979296213
6.246649329865973	0.00010018597791238793
6.248049609921985	0.0001001847137096601
6.2494498899779956	0.00010018343721020679
6.250850170034007	0.00010018214818254262
6.252250450090019	0.00010018084665209062
6.253650730146029	0.0001001795323839863
6.255051010202041	0.00010017820540366065
6.256451290258052	0.00010017686547284546
6.257851570314063	0.00010017551261699267
6.259251850370075	0.00010017414659440597
6.260652130426085	0.00010017276743057086
6.262052410482097	0.00010017137488033869
6.263452690538108	0.00010016996896924105
6.264852970594119	0.00010016854944865309
6.266253250650131	0.00010016711634416452
6.267653530706141	0.00010016566940365084
6.269053810762153	0.00010016420865277176
6.270454090818164	0.00010016273383587972
6.271854370874175	0.00010016124497871637
6.273254650930187	0.0001001597418220877
6.274654930986197	0.00010015822439182905
6.276055211042209	0.00010015669242517725
6.27745549109822	0.00010015514594807245
6.278855771154231	0.0001001535846941598
6.280256051210243	0.00010015200868949568
6.2816563312662534	0.00010015041766411123
6.283056611322265	0.00010014881164419005
6.284456891378276	0.00010014719035612724
6.285857171434287	0.00010014555382624461
6.287257451490299	0.00010014390177727963
6.2886577315463095	0.00010014223423570304
6.290058011602321	0.00010014055092057332
6.291458291658332	0.00010013885185852057
6.292858571714343	0.00010013713676490365
6.294258851770355	0.00010013540566652212
6.2956591318263655	0.00010013365827501476
6.297059411882377	0.00010013189461736098
6.298459691938388	0.00010013011440145918
6.299859971994399	0.00010012831765447862
6.301260252050411	0.00010012650408055752
6.3026605321064215	0.00010012467370706509
6.304060812162433	0.00010012282623436001
6.305461092218444	0.00010012096169002099
6.306861372274455	0.00010011907977060841
6.308261652330467	0.00010011718050392007
6.3096619323864775	0.00010011526358269957
6.311062212442489	0.00010011332903497325
6.3124624924985	0.00010011137654964999
6.313862772554511	0.00010010940615499386
6.315263052610523	0.00010010741753606151
6.316663332666534	0.00010010541072136403
6.318063612722545	0.00010010338539208873
6.319463892778556	0.00010010134157700279
6.320864172834567	0.00010009927895340758
6.322264452890579	0.00010009719755033521
6.32366473294659	0.00010009509704118526
6.325065013002601	0.0001000929774552635
6.326465293058612	0.00010009083846205212
6.327865573114623	0.00010008868009113927
6.329265853170634	0.00010008650200807476
6.330666133226646	0.00010008430424273762
6.332066413282657	0.00010008208645673106
6.333466693338668	0.0001000798486802334
6.334866973394679	0.00010007759057088722
6.33626725345069	0.0001000753121591783
6.337667533506702	0.0001000730130987756
6.339067813562713	0.0001000706934204806
6.340468093618724	0.00010006835277397593
6.341868373674735	0.00010006599119038679
6.343268653730746	0.00010006360831539729
6.344668933786758	0.00010006120418046452
6.346069213842769	0.00010005877842726257
6.34746949389878	0.0001000563310875885
6.3488697739547915	0.0001000538617990953
6.350270054010802	0.00010005137059392769
6.351670334066814	0.00010004885710570781
