5.340668133626726	9.821202823048291e-05
5.342068413682737	9.82411009506928e-05
5.343468693738748	9.826980911962203e-05
5.3448689737947594	9.829816058374727e-05
5.34626925385077	9.832615440521192e-05
5.347669533906782	9.835379829933023e-05
5.349069813962793	9.838109139073005e-05
5.350470094018804	9.840804126441944e-05
5.3518703740748155	9.843464710556736e-05
5.353270654130826	9.846091636976322e-05
5.354670934186838	9.848684830080031e-05
5.356071214242849	9.851245022576717e-05
5.35747149429886	9.853772144519118e-05
5.3588717743548715	9.856266915860743e-05
5.360272054410882	9.858729272141401e-05
5.361672334466894	9.861159920656861e-05
5.363072614522905	9.863558802250458e-05
5.364472894578916	9.865926611660528e-05
5.3658731746349275	9.86826329485322e-05
5.367273454690938	9.870569534112361e-05
5.36867373474695	9.872845280349094e-05
5.370074014802961	9.875091203498173e-05
5.371474294858972	9.877307259240847e-05
5.3728745749149835	9.879494105270648e-05
5.374274854970994	9.881651701866976e-05
5.375675135027006	9.883780694592328e-05
5.377075415083017	9.885881048155314e-05
5.378475695139028	9.88795339609976e-05
5.37987597519504	9.889997707397604e-05
5.38127625525105	9.892014603688451e-05
5.382676535307062	9.894004058044756e-05
5.384076815363073	9.895966680318371e-05
5.385477095419084	9.897902447522553e-05
5.386877375475096	9.899811957839747e-05
5.388277655531106	9.90169519206742e-05
5.389677935587118	9.903552736838768e-05
5.391078215643129	9.905384576582016e-05
5.39247849569914	9.907191286502977e-05
5.393878775755152	9.908972854510327e-05
5.395279055811162	9.910729844505949e-05
5.396679335867174	9.912462247731876e-05
5.398079615923185	9.914170616910994e-05
5.399479895979196	9.915854946474778e-05
5.400880176035208	9.917515778093494e-05
5.402280456091218	9.919153109247297e-05
5.40368073614723	9.920767470681512e-05
5.405081016203241	9.922358862787459e-05
5.406481296259252	9.92392780551441e-05
5.407881576315264	9.925474302030507e-05
5.409281856371274	9.926998861618994e-05
5.410682136427286	9.92850149009369e-05
5.4120824164832975	9.929982686202884e-05
5.413482696539308	9.931442458278124e-05
5.41488297659532	9.932881294664732e-05
5.41628325665133	9.934299206087239e-05
5.417683536707342	9.935696670620867e-05
5.419083816763353	9.937073701261544e-05
5.420484096819364	9.938430765948022e-05
5.421884376875376	9.9397678798292e-05
5.423284656931386	9.941085500841701e-05
5.424684936987398	9.94238364617211e-05
5.426085217043409	9.943662763889831e-05
5.42748549709942	9.944922873107008e-05
5.428885777155432	9.946164412161266e-05
5.430286057211442	9.947387401981286e-05
5.431686337267454	9.948592271308777e-05
5.433086617323465	9.949779042783007e-05
5.434486897379476	9.950948135686019e-05
5.435887177435488	9.952099574264789e-05
5.437287457491498	9.953233768478211e-05
5.43868773754751	9.95435074408112e-05
5.440088017603521	9.955450901845979e-05
5.441488297659532	9.956534268938654e-05
5.442888577715544	9.95760123708201e-05
5.4442888577715545	9.958651834759116e-05
5.445689137827566	9.959686444780113e-05
5.447089417883577	9.960705096854365e-05
5.448489697939588	9.961708165016191e-05
5.4498899779956	9.962695680113235e-05
5.4512902580516105	9.963668007540798e-05
5.452690538107622	9.964625179199681e-05
5.454090818163633	9.965567551982795e-05
5.455491098219644	9.966495158761826e-05
5.456891378275656	9.967408348063704e-05
5.4582916583316665	9.968307153651541e-05
5.459691938387678	9.969191915822384e-05
5.461092218443689	9.97006266915405e-05
5.4624924984997	9.970919745849487e-05
5.463892778555712	9.971763181227219e-05
5.4652930586117225	9.972593299531455e-05
5.466693338667734	9.973410136750097e-05
5.468093618723745	9.974214009303488e-05
5.469493898779756	9.975004953780237e-05
5.470894178835768	9.975783278911157e-05
5.472294458891779	9.976549021819479e-05
5.47369473894779	9.97730248368024e-05
5.475095019003801	9.978043702087734e-05
5.476495299059812	9.97877297079434e-05
5.477895579115824	9.979490327804358e-05
5.479295859171835	9.980196059579928e-05
5.480696139227846	9.980890204476757e-05
5.482096419283857	9.981573041798396e-05
5.483496699339868	9.982244610195772e-05
5.48489697939588	9.98290518194471e-05
5.486297259451891	9.983554795937519e-05
5.487697539507902	9.98419371755231e-05
5.489097819563913	9.984821985871233e-05
5.490498099619924	9.985439859503814e-05
5.491898379675936	9.98604737767277e-05
5.493298659731947	9.986644792347237e-05
5.494698939787958	9.987232142843404e-05
5.496099219843969	9.987809674617237e-05
5.49749949989998	9.988377427033485e-05
5.498899779955992	9.988935639161131e-05
5.500300060012003	9.989484350370675e-05
5.501700340068014	9.990023793469243e-05
5.503100620124025	9.99055400779234e-05
5.5045009001800365	9.991075220009257e-05
5.505901180236048	9.991587469381764e-05
5.507301460292059	9.992090976564238e-05
5.50870174034807	9.992585780707887e-05
5.510102020404081	9.993072096573912e-05
5.5115023004600925	9.993549963168102e-05
5.512902580516103	9.994019589478994e-05
5.514302860572115	9.994481014333935e-05
5.515703140628126	9.994934441068097e-05
5.517103420684137	9.995379908299168e-05
5.5185037007401485	9.995817613826997e-05
5.519903980796159	9.996247596030135e-05
5.521304260852171	9.996670047289876e-05
5.522704540908182	9.997085005717857e-05
5.524104820964193	9.997492658392283e-05
5.5255051010202045	9.997893043131757e-05
5.526905381076215	9.998286341825495e-05
5.528305661132227	9.998672591974577e-05
5.529705941188238	9.99905197039197e-05
5.531106221244249	9.999424514238296e-05
5.532506501300261	9.99979039536165e-05
5.533906781356271	0.00010000149650560732
5.535307061412283	0.00010000502446828748
5.536707341468294	0.00010000848820582511
5.538107621524305	0.00010001188934068896
5.539507901580317	0.00010001522823304242
5.540908181636327	0.00010001850645896224
5.542308461692339	0.00010002172437443519
5.54370874174835	0.0001000248835102026
5.545109021804361	0.00010002798421791597
5.546509301860373	0.00010003102798402329
5.547909581916383	0.00010003401515569462
5.549309861972395	0.00010003694717611214
5.550710142028406	0.0001000398243878305
5.552110422084417	0.00010004264819177879
5.553510702140429	0.00010004541892577425
5.554910982196439	0.00010004813794949037
5.556311262252451	0.00010005080559589652
5.557711542308462	0.00010005342318439311
5.559111822364473	0.00010005599104300216
5.560512102420485	0.00010005851045181832
5.561912382476495	0.0001000609817338272
5.563312662532507	0.00010006340613077012
5.5647129425885185	0.00010006578396051728
5.566113222644529	0.00010006811642739391
5.567513502700541	0.00010007040384408546
5.568913782756551	0.00010007264737842288
5.570314062812563	0.00010007484733784714
5.5717143428685745	0.0001000770048546015
5.573114622924585	0.00010007912023083146
5.574514902980597	0.00010008119456408397
5.575915183036607	0.00010008322815116659
5.577315463092619	0.00010008522205580609
5.5787157431486305	0.00010008717656943783
5.580116023204641	0.00010008909272282922
5.581516303260653	0.00010009097080201698
5.582916583316663	0.0001000928118056547
5.584316863372675	0.00010009461601436146
5.5857171434286865	0.00010009638439550747
5.587117423484697	0.00010009811722428225
5.588517703540709	0.00010009981543758777
5.589917983596719	0.00010010147930517875
5.591318263652731	0.00010010310973428921
5.5927185437087426	0.0001001047069892401
5.594118823764753	0.00010010627194838274
5.595519103820765	0.00010010780487061147
5.5969193838767755	0.00010010930660616488
5.598319663932787	0.00010011077740852396
5.599719943988799	0.00010011221810056967
5.601120224044809	0.00010011362893038808
5.602520504100821	0.00010011501069424303
5.6039207841568315	0.00010011636363484905
5.605321064212843	0.00010011768852257868
5.606721344268854	0.00010011898559480345
5.608121624324865	0.00010012025559671543
5.609521904380877	0.00010012149876037618
5.6109221844368875	0.00010012271580649409
5.612322464492899	0.00010012390696185785
5.61372274454891	0.00010012507292337426
5.615123024604921	0.00010012621391260052
5.616523304660933	0.00010012733060330958
5.6179235847169435	0.00010012842321187249
5.619323864772955	0.00010012949238958196
5.620724144828966	0.0001001305383476713
5.622124424884977	0.0001001315617155927
5.623524704940989	0.00010013256269949362
5.6249249849969996	0.00010013354190761165
5.626325265053011	0.00010013449954106323
5.627725545109022	0.00010013543618748314
5.629125825165033	0.00010013635204301477
5.630526105221045	0.00010013724767528845
5.631926385277056	0.00010013812327553488
5.633326665333067	0.0001001389793919647
5.634726945389078	0.00010013981621095872
5.636127225445089	0.00010014063426187974
5.637527505501101	0.00010014143372632332
5.638927785557112	0.00010014221511536301
5.640328065613123	0.00010014297860587605
5.641728345669134	0.00010014372469119218
5.643128625725145	0.00010014445354353906
5.644528905781157	0.00010014516563903527
5.645929185837168	0.00010014586114532943
5.647329465893179	0.00010014654052184878
5.64872974594919	0.00010014720393173467
5.650130026005201	0.00010014785181823075
5.651530306061213	0.00010014848434004405
5.652930586117224	0.00010014910192472997
5.654330866173235	0.00010014970472663541
5.655731146229246	0.00010015029315811062
5.6571314262852574	0.00010015086736921768
5.658531706341269	0.00010015142775757266
5.65993198639728	0.00010015197446902908
5.661332266453291	0.00010015250788692831
5.662732546509302	0.00010015302815299177
5.6641328265653135	0.0001001535356367342
5.665533106621325	0.0001001540304758221
5.666933386677336	0.00010015451302638009
5.668333666733347	0.00010015498342209758
5.669733946789358	0.00010015544200613412
5.6711342268453695	0.00010015588890828019
5.672534506901381	0.0001001563244591445
5.673934786957392	0.00010015674878469687
5.675335067013403	0.00010015716220339858
5.676735347069414	0.0001001575648374771
5.6781356271254255	0.00010015795699363905
5.679535907181437	0.00010015833879044783
5.680936187237448	0.00010015871052323783
5.682336467293459	0.00010015907230698656
5.68373674734947	0.0001001594244260281
5.6851370274054815	0.00010015976699183232
5.686537307461493	0.0001001601002780948
5.687937587517504	0.0001001604243928556
5.689337867573515	0.00010016073959952395
5.690738147629526	0.00010016104600278733
5.692138427685538	0.00010016134385611099
5.693538707741548	0.0001001616332609069
5.69493898779756	0.00010016191446102918
5.696339267853571	0.00010016218755469075
5.697739547909582	0.00010016245277645818
5.699139827965594	0.00010016271022142108
5.700540108021604	0.00010016296011517287
5.701940388077616	0.00010016320254975526
5.703340668133627	0.00010016343774209376
5.704740948189638	0.00010016366578125693
5.70614122824565	0.000100163886875799
5.70754150830166	0.00010016410111188903
5.708941788357672	0.00010016430868999823
5.710342068413683	0.00010016450969346903
5.711742348469694	0.00010016470431496946
5.713142628525706	0.00010016489263508745
5.714542908581716	0.00010016507483895917
5.715943188637728	0.00010016525100448944
5.717343468693739	0.00010016542130954598
5.71874374874975	0.00010016558582942093
5.720144028805762	0.00010016574473496909
5.721544308861772	0.00010016589809893921
5.722944588917784	0.00010016604608542114
5.7243448689737955	0.00010016618876468864
5.725745149029806	0.00010016632629430703
5.727145429085818	0.0001001664587421424
5.728545709141828	0.00010016658625946855
5.72994598919784	0.00010016670891181023
5.7313462692538515	0.00010016682684437556
5.732746549309862	0.00010016694012041343
5.734146829365874	0.00010016704887928512
5.735547109421884	0.00010016715318202752
5.736947389477896	0.00010016725316236742
5.7383476695339075	0.00010016734887919267
5.739747949589918	0.00010016744046080104
5.74114822964593	0.00010016752796399317
5.74254850970194	0.00010016761151183675
5.743948789757952	0.00010016769115910601
5.7453490698139635	0.00010016776702383119
5.746749349869974	0.00010016783915881967
5.748149629925986	0.00010016790767725067
5.749549909981996	0.00010016797263002313
5.750950190038008	0.0001001680341256458
5.75235047009402	0.00010016809221316639
5.75375075015003	0.00010016814699659772
5.755151030206042	0.00010016819852319233
5.7565513102620525	0.0001001682468926361
5.757951590318064	0.00010016829215044122
5.759351870374076	0.00010016833439212988
5.760752150430086	0.00010016837366152782
5.762152430486098	0.00010016841005015145
5.7635527105421085	0.00010016844360019233
5.76495299059812	0.000100168474399314
5.766353270654132	0.00010016850248812515
5.767753550710142	0.00010016852795058407
5.769153830766154	0.00010016855082576662
5.7705541108221645	0.00010016857119406846
5.771954390878176	0.00010016858909308159
5.773354670934188	0.00010016860459977684
5.774754950990198	0.00010016861775031022
5.77615523104621	0.00010016862861836067
5.7775555111022205	0.0001001686372386949
5.778955791158232	0.00010016864368182845
5.780356071214244	0.00010016864798118422
5.781756351270254	0.00010016865020423855
5.783156631326266	0.00010016865038311471
5.784556911382277	0.00010016864858236957
5.785957191438288	0.00010016864483287012
5.787357471494299	0.00010016863919636924
5.78875775155031	0.00010016863170251974
5.790158031606322	0.00010016862241038194
5.791558311662333	0.00010016861134843567
5.792958591718344	0.0001001685985731561
5.794358871774355	0.00010016858411188986
5.795759151830366	0.0001001685680186309
5.797159431886378	0.00010016855031963133
5.798559711942389	0.00010016853106650404
5.7999599919984	0.00010016851028444428
5.801360272054411	0.00010016848802278014
5.802760552110422	0.00010016846430568686
5.804160832166434	0.00010016843918030065
5.805561112222445	0.0001001684126698124
5.806961392278456	0.00010016838481925595
5.808361672334467	0.00010016835565087249
5.809761952390478	0.00010016832520767968
5.81116223244649	0.00010016829351100267
5.812562512502501	0.0001001682606019262
5.813962792558512	0.00010016822650089178
5.815363072614523	0.00010016819124713123
5.8167633526705345	0.00010016815486023429
5.818163632726546	0.00010016811737765669
5.819563912782557	0.00010016807881816726
5.820964192838568	0.00010016803921751978
5.822364472894579	0.00010016799859369185
5.8237647529505905	0.00010016795698080668
5.825165033006602	0.00010016791439607948
5.826565313062613	0.00010016787087207165
5.827965593118624	0.00010016782642526387
5.829365873174635	0.00010016778108672184
5.8307661532306465	0.00010016773487221869
5.832166433286658	0.00010016768781138793
5.833566713342669	0.00010016763991932163
5.83496699339868	0.00010016759122428188
5.836367273454691	0.000100167541740705
5.8377675535107025	0.00010016749149554059
5.839167833566714	0.00010016744050259358
5.840568113622725	0.00010016738878755772
5.841968393678736	0.00010016733636363018
5.843368673734747	0.00010016728325530297
5.844768953790759	0.00010016722947518852
5.84616923384677	0.0001001671750466291
5.847569513902781	0.00010016711998167476
5.848969793958792	0.000100167064302568
5.850370074014803	0.00010016700802081774
5.851770354070815	0.00010016695115761486
5.853170634126826	0.00010016689372394772
5.854570914182837	0.00010016683574000192
5.855971194238848	0.00010016677721626512
5.857371474294859	0.00010016671817196179
5.858771754350871	0.00010016665861709815
5.860172034406882	0.00010016659856998014
5.861572314462893	0.00010016653804015109
5.862972594518904	0.00010016647704503916
5.864372874574915	0.00010016641559374257
5.865773154630927	0.00010016635370285084
5.867173434686938	0.00010016629138103442
5.868573714742949	0.0001001662286440817
5.86997399479896	0.00010016616550025168
5.871374274854971	0.00010016610196456795
5.872774554910983	0.00010016603804489379
5.874174834966993	0.00010016597375552248
5.875575115023005	0.00010016590910393711
5.8769753950790165	0.00010016584410373349
5.878375675135027	0.00010016577876202939
5.879775955191039	0.00010016571309175494
5.881176235247049	0.00010016564709967655
5.882576515303061	0.00010016558079808911
5.8839767953590725	0.00010016551419342125
5.885377075415083	0.0001001654472973619
5.886777355471095	0.00010016538011601477
5.888177635527105	0.00010016531266049069
5.889577915583117	0.0001001652449365811
5.8909781956391285	0.00010016517695484531
5.892378475695139	0.00010016510872077445
5.893778755751151	0.00010016504024440204
5.895179035807161	0.00010016497153093025
5.896579315863173	0.0001001649025898913
5.8979795959191845	0.00010016483342620934
5.899379875975195	0.00010016476404893885
5.900780156031207	0.00010016469446273639
5.902180436087217	0.00010016462467620102
5.903580716143229	0.0001001645546937318
5.9049809961992406	0.00010016448452349386
5.906381276255251	0.00010016441416963834
5.907781556311263	0.00010016434363991695
5.9091818363672735	0.00010016427293824194
5.910582116423285	0.0001001642020719713
5.911982396479297	0.00010016413104478705
5.913382676535307	0.00010016405986367231
5.914782956591319	0.00010016398853208709
5.9161832366473295	0.00010016391705665756
5.917583516703341	0.00010016384544062952
5.918983796759353	0.00010016377369028939
5.920384076815363	0.00010016370180867633
5.921784356871375	0.00010016362980175328
5.9231846369273855	0.00010016355767235978
5.924584916983397	0.00010016348542615112
5.925985197039409	0.00010016341306577368
5.927385477095419	0.00010016334059659022
5.928785757151431	0.00010016326802106037
5.9301860372074415	0.0001001631953442684
5.931586317263453	0.00010016312256849319
5.932986597319465	0.00010016304969855434
5.934386877375475	0.00010016297673655554
5.935787157431487	0.00010016290368706461
5.9371874374874976	0.00010016283055201535
5.938587717543509	0.00010016275733573631
5.939987997599521	0.00010016268403999624
5.941388277655531	0.00010016261066889641
5.942788557711543	0.00010016253722404503
5.944188837767554	0.00010016246370932732
5.945589117823565	0.00010016239012619538
5.946989397879577	0.00010016231647832919
5.948389677935587	0.0001001622427670286
5.949789957991599	0.0001001621689957787
5.95119023804761	0.0001001620951657307
5.952590518103621	0.00010016202128018478
5.953990798159633	0.00010016194734014663
5.955391078215643	0.000100161873348741
5.956791358271655	0.00010016179930683126
5.958191638327666	0.00010016172521737547
5.959591918383677	0.00010016165108109753
5.960992198439689	0.00010016157690079724
5.962392478495699	0.00010016150267706164
5.963792758551711	0.00010016142841254042
5.965193038607722	0.00010016135410768574
5.966593318663733	0.00010016127976500511
5.967993598719744	0.0001001612053848177
5.9693938787757554	0.00010016113096949619
5.970794158831767	0.00010016105651922842
5.972194438887778	0.00010016098203625927
5.973594718943789	0.00010016090752064658
5.9749949989998	0.0001001608329745142
5.9763952790558115	0.00010016075839779109
5.977795559111823	0.00010016068379248642
5.979195839167834	0.00010016060915840119
5.980596119223845	0.0001001605344974359
5.981996399279856	0.00010016045980926407
5.9833966793358675	0.00010016038509568353
5.984796959391879	0.00010016031035624056
5.98619723944789	0.00010016023559263591
5.987597519503901	0.0001001601608042886
5.988997799559912	0.00010016008599280759
5.9903980796159235	0.0001001600111574845
5.991798359671935	0.00010015993629984144
5.993198639727946	0.00010015986141904229
5.994598919783957	0.00010015978651652707
5.995999199839968	0.00010015971159133114
5.9973994798959795	0.00010015963664481703
5.998799759951991	0.00010015956167589074
6.000200040008002	0.00010015948668584154
6.001600320064013	0.00010015941167344489
6.003000600120024	0.00010015933663992102
6.004400880176036	0.00010015926158391328
6.005801160232047	0.00010015918650657683
6.007201440288058	0.00010015911140642139
6.008601720344069	0.00010015903628454063
6.01000200040008	0.0001001589611393087
6.011402280456092	0.00010015888597176142
6.012802560512103	0.00010015881078013513
6.014202840568114	0.00010015873556541134
6.015603120624125	0.00010015866032568602
6.017003400680136	0.00010015858506188963
6.018403680736148	0.00010015850977197509
6.019803960792159	0.00010015843445682488
6.02120424084817	0.00010015835911424608
6.022604520904181	0.00010015828374507602
6.024004800960192	0.00010015820834697261
6.025405081016204	0.00010015813292073102
6.026805361072215	0.00010015805746385651
6.028205641128226	0.00010015798197710485
6.029605921184237	0.00010015790645782484
6.031006201240248	0.00010015783090673533
6.03240648129626	0.00010015775532102483
6.033806761352271	0.00010015767970137764
6.035207041408282	0.00010015760404481781
6.0366073214642935	0.00010015752835199738
6.038007601520304	0.00010015745261977134
6.039407881576316	0.00010015737684876183
6.040808161632327	0.00010015730103564996
6.042208441688338	0.00010015722518103016
6.0436087217443495	0.00010015714928140452
6.04500900180036	0.0001001570733373418
6.046409281856372	0.00010015699734515975
6.047809561912383	0.00010015692130540338
6.049209841968394	0.00010015684521420064
6.0506101220244055	0.00010015676907207447
6.052010402080416	0.00010015669287495712
6.053410682136428	0.00010015661662335141
6.054810962192439	0.00010015654031298753
6.05621124224845	0.00010015646394434997
6.0576115223044615	0.00010015638751296044
6.059011802360472	0.0001001563110192865
6.060412082416484	0.00010015623445863479
6.061812362472494	0.00010015615783145752
6.063212642528506	0.000100156081132839
6.064612922584518	0.00010015600436321774
6.066013202640528	0.00010015592751744831
6.06741348269654	0.00010015585059595689
6.0688137627525505	0.00010015577359336056
6.070214042808562	0.00010015569651007469
6.071614322864574	0.0001001556193404707
6.073014602920584	0.00010015554208495463
6.074414882976596	0.00010015546473764369
6.0758151630326065	0.00010015538729893585
6.077215443088618	0.00010015530976268559
6.07861572314463	0.00010015523212928395
6.08001600320064	0.00010015515439231357
6.081416283256652	0.00010015507655215979
6.0828165633126625	0.00010015499860212402
6.084216843368674	0.00010015492054258705
6.085617123424686	0.00010015484236655921
6.087017403480696	0.00010015476407441805
6.088417683536708	0.00010015468565887248
6.0898179635927185	0.00010015460712029789
6.09121824364873	0.00010015452845109139
6.092618523704742	0.00010015444965162717
6.094018803760752	0.00010015437071397967
6.095419083816764	0.00010015429163852297
6.096819363872775	0.00010015421241699735
6.098219643928786	0.00010015413304977797
6.099619923984798	0.00010015405352825913
6.101020204040808	0.0001001539738528182
6.10242048409682	0.00010015389401449125
6.103820764152831	0.00010015381401365882
6.105221044208842	0.00010015373384098622
6.106621324264854	0.00010015365349685812
6.108021604320864	0.00010015357297155616
6.109421884376876	0.00010015349226547011
6.110822164432887	0.00010015341136848431
6.112222444488898	0.0001001533302809947
6.11362272454491	0.00010015324899247443
6.11502300460092	0.00010015316750332657
6.116423284656932	0.00010015308580259867
6.117823564712943	0.00010015300389070188
6.119223844768954	0.0001001529217562433
6.120624124824966	0.00010015283939964303
6.122024404880976	0.00010015275680905257
6.123424684936988	0.00010015267398490192
6.124824964992999	0.0001001525909148709
6.12622524504901	0.00010015250759940047
6.127625525105022	0.00010015242402568246
6.1290258051610325	0.00010015234019416991
6.130426085217044	0.0001001522560915495
6.131826365273055	0.00010015217171828733
6.133226645329066	0.00010015208706054775
6.134626925385078	0.00010015200211881075
6.1360272054410885	0.00010015191687870048
6.1374274854971	0.00010015183134071174
6.138827765553111	0.0001001517454899099
6.140228045609122	0.00010015165932680565
6.141628325665134	0.00010015157283588652
6.1430286057211445	0.00010015148601768015
6.144428885777156	0.00010015139885607647
6.145829165833167	0.00010015131135162109
6.147229445889178	0.00010015122348758624
6.148629725945189	0.00010015113526453637
6.1500300060012005	0.00010015104666510518
6.151430286057212	0.00010015095768987709
6.152830566113223	0.00010015086832082588
6.154230846169234	0.00010015077855855687
6.155631126225245	0.00010015068838436181
6.157031406281257	0.00010015059779886807
6.158431686337268	0.00010015050678266268
6.159831966393279	0.00010015041533639616
6.16123224644929	0.00010015032343992737
6.162632526505301	0.00010015023109393104
6.164032806561313	0.00010015013827751404
6.165433086617324	0.00010015004499137631
6.166833366673335	0.00010014995121384806
6.168233646729346	0.00010014985694565557
6.169633926785357	0.00010014976216432692
6.171034206841369	0.000100149666870616
6.17243448689738	0.00010014957104122267
6.173834766953391	0.00010014947467692959
6.175235047009402	0.00010014937775358158
6.176635327065413	0.00010014928027199134
6.178035607121425	0.00010014918220712102
6.179435887177436	0.00010014908355981467
6.180836167233447	0.00010014898430412347
6.182236447289458	0.00010014888444092408
6.183636727345469	0.00010014878394332771
6.185037007401481	0.00010014868281224487
6.186437287457492	0.00010014858101981699
6.187837567513503	0.00010014847856698985
6.1892378475695145	0.00010014837542490444
6.190638127625525	0.0001001482715945431
6.192038407681537	0.00010014816704601509
6.193438687737548	0.00010014806178034071
6.194838967793559	0.00010014795576656525
6.1962392478495705	0.00010014784900574836
6.197639527905581	0.00010014774146583829
6.199039807961593	0.00010014763314793568
6.200440088017604	0.00010014752401885766
6.201840368073615	0.00010014741407974753
6.2032406481296265	0.00010014730329625652
6.204640928185637	0.00010014719166957207
6.206041208241649	0.00010014707916414398
6.20744148829766	0.00010014696578120539
6.208841768353671	0.00010014685148396821
6.2102420484096825	0.00010014673627371283
6.211642328465693	0.000100146620112376
6.213042608521705	0.00010014650300128698
6.214442888577716	0.00010014638490106901
6.215843168633727	0.00010014626581310209
6.2172434486897385	0.00010014614569665663
6.218643728745749	0.00010014602455316511
6.220044008801761	0.00010014590234050498
6.221444288857772	0.00010014577906016307
6.222844568913783	0.00010014565466858281
6.224244848969795	0.00010014552916730714
6.225645129025805	0.00010014540251130334
6.227045409081817	0.00010014527470217253
6.228445689137828	0.00010014514569336281
6.229845969193839	0.0001001450154865354
6.231246249249851	0.00010014488403357514
6.232646529305861	0.00010014475133620539
6.234046809361873	0.0001001446173447027
6.235447089417884	0.00010014448206085468
6.236847369473895	0.00010014434543328363
6.238247649529907	0.00010014420746384338
6.239647929585917	0.00010014406809945494
6.241048209641929	0.00010014392734204074
6.2424484896979395	0.0001001437851367722
6.243848769753951	0.00010014364148564255
6.245249049809963	0.00010014349633202463
6.246649329865973	0.0001001433496779848
6.248049609921985	0.00010014320146504707
6.2494498899779956	0.00010014305169535319
6.250850170034007	0.00010014290030852713
6.252250450090019	0.0001001427473067885
6.253650730146029	0.0001001425926278089
6.255051010202041	0.00010014243627388828
6.256451290258052	0.00010014227818069219
6.257851570314063	0.00010014211835060382
6.259251850370075	0.00010014195671722807
6.260652130426085	0.00010014179328303387
6.262052410482097	0.00010014162797950991
6.263452690538108	0.00010014146080921342
6.264852970594119	0.00010014129170146019
6.266253250650131	0.00010014112065889862
6.267653530706141	0.00010014094760861358
6.269053810762153	0.00010014077255334747
6.270454090818164	0.00010014059541789535
6.271854370874175	0.00010014041620509636
6.273254650930187	0.00010014023483739558
6.274654930986197	0.00010014005131773202
6.276055211042209	0.00010013986556613946
6.27745549109822	0.00010013967758565967
6.278855771154231	0.00010013948729385269
6.280256051210243	0.00010013929469386629
6.2816563312662534	0.00010013909970072306
6.283056611322265	0.00010013890231768006
6.284456891378276	0.00010013870245715757
6.285857171434287	0.00010013850012252522
6.287257451490299	0.00010013829522353504
6.2886577315463095	0.00010013808776367256
6.290058011602321	0.00010013787764995443
6.291458291658332	0.0001001376648859855
6.292858571714343	0.00010013744937597875
6.294258851770355	0.00010013723112366198
6.2956591318263655	0.00010013701003037496
6.297059411882377	0.000100136786099972
6.298459691938388	0.000100136559230849
6.299859971994399	0.0001001363294269904
6.301260252050411	0.00010013609658377631
6.3026605321064215	0.0001001358607053254
6.304060812162433	0.0001001356216839289
6.305461092218444	0.00010013537952384336
6.306861372274455	0.00010013513411419695
6.308261652330467	0.00010013488545938814
6.3096619323864775	0.00010013463344530672
6.311062212442489	0.00010013437807649702
6.3124624924985	0.00010013411923553381
6.313862772554511	0.00010013385692711153
6.315263052610523	0.00010013359103041216
6.316663332666534	0.00010013332155028459
6.318063612722545	0.00010013304836243888
6.319463892778556	0.00010013277147188266
6.320864172834567	0.00010013249075077423
6.322264452890579	0.00010013220620428425
6.32366473294659	0.00010013191770093816
6.325065013002601	0.00010013162524607407
6.326465293058612	0.000100131328704502
6.327865573114623	0.00010013102808173246
6.329265853170634	0.00010013072323877633
6.330666133226646	0.00010013041418132108
6.332066413282657	0.000100130100766494
6.333466693338668	0.00010012978300016444
6.334866973394679	0.00010012946073549003
6.33626725345069	0.00010012913397852698
6.337667533506702	0.00010012880257837641
6.339067813562713	0.00010012846654128643
6.340468093618724	0.00010012812571221367
6.341868373674735	0.00010012778009760319
6.343268653730746	0.00010012742953817803
6.344668933786758	0.00010012707404058542
6.346069213842769	0.00010012671344122467
6.34746949389878	0.00010012634774695063
6.3488697739547915	0.00010012597678974748
6.350270054010802	0.00010012560057668315
6.351670334066814	0.00010012521893523452
6.353070614122825	0.00010012483187268812
6.354470894178836	0.00010012443921192024
6.3558711742348475	0.00010012404096044163
6.357271454290858	0.00010012363693643373
6.35867173434687	0.00010012322714763732
6.360072014402881	0.00010012281140744353
6.361472294458892	0.00010012238972382937
6.3628725745149035	0.00010012196190529931
6.364272854570914	0.00010012152796007252
6.365673134626926	0.00010012108769166977
6.367073414682937	0.00010012064110855831
6.368473694738948	0.00010012018800917727
6.3698739747949595	0.00010011972840224834
6.37127425485097	0.00010011926208102983
6.372674534906982	0.0001001187890545043
6.374074814962993	0.00010011830911064936
6.375475095019004	0.00010011782225871506
6.376875375075016	0.00010011732828129758
6.378275655131026	0.00010011682718792108
6.379675935187038	0.00010011631875569881
6.381076215243049	0.00010011580299443574
6.38247649529906	0.00010011527967566014
6.383876775355072	0.00010011474880946453
6.385277055411082	0.00010011421016168924
6.386677335467094	0.00010011366374272129
6.388077615523105	0.00010011310931260937
6.389477895579116	0.00010011254688204232
6.390878175635128	0.00010011197620517279
6.392278455691138	0.00010011139729299846
6.39367873574715	0.00010011080989367127
6.395079015803161	0.00010011021401850501
6.396479295859172	0.00010010960940954531
6.397879575915184	0.00010010899607842974
6.399279855971194	0.00010010837376099138
6.400680136027206	0.00010010774246919918
6.402080416083217	0.00010010710193256728
6.403480696139228	0.00010010645216340365
6.40488097619524	0.00010010579288479652
6.40628125625125	0.0001001051241094007
6.407681536307262	0.0001001044455537711
6.4090818163632735	0.0001001037572309173
6.410482096419284	0.00010010305885075337
6.411882376475296	0.00010010235042665159
