5.32246449289858	9.544431254845634e-05
5.323864772954591	9.549474676260433e-05
5.325265053010603	9.554475749939519e-05
5.326665333066614	9.559434106504099e-05
5.328065613122625	9.564350587886222e-05
5.329465893178636	9.569224832884061e-05
5.330866173234647	9.574057675359936e-05
5.332266453290658	9.57884876218164e-05
5.33366673334667	9.583598919109725e-05
5.335067013402681	9.588307800974007e-05
5.336467293458692	9.592976225403959e-05
5.337867573514703	9.597603855083661e-05
5.339267853570714	9.602191499484871e-05
5.340668133626726	9.60673882903803e-05
5.342068413682737	9.611246645033214e-05
5.343468693738748	9.615714625539234e-05
5.3448689737947594	9.620143563643156e-05
5.34626925385077	9.62453314494409e-05
5.347669533906782	9.628884154307399e-05
5.349069813962793	9.633196284754403e-05
5.350470094018804	9.63747031291265e-05
5.3518703740748155	9.641705939117605e-05
5.353270654130826	9.645903931745427e-05
5.354670934186838	9.650063998337749e-05
5.356071214242849	9.654186899008263e-05
5.35747149429886	9.65827234839692e-05
5.3588717743548715	9.662321098346368e-05
5.360272054410882	9.66633287048712e-05
5.361672334466894	9.670308408384678e-05
5.363072614522905	9.674247440552576e-05
5.364472894578916	9.678150702275449e-05
5.3658731746349275	9.682017928842547e-05
5.367273454690938	9.685849847256299e-05
5.36867373474695	9.689646199474623e-05
5.370074014802961	9.693407704218745e-05
5.371474294858972	9.69713411000851e-05
5.3728745749149835	9.700826127287256e-05
5.374274854970994	9.70448351103032e-05
5.375675135027006	9.708106963408757e-05
5.377075415083017	9.71169624574734e-05
5.378475695139028	9.715252051952663e-05
5.37987597519504	9.718774149593283e-05
5.38127625525105	9.722263224321342e-05
5.382676535307062	9.725719049843977e-05
5.384076815363073	9.729142303571041e-05
5.385477095419084	9.732532765243522e-05
5.386877375475096	9.735891104043248e-05
5.388277655531106	9.739217105640812e-05
5.389677935587118	9.74251143100639e-05
5.391078215643129	9.745773871636462e-05
5.39247849569914	9.749005080307948e-05
5.393878775755152	9.752204854240059e-05
5.395279055811162	9.755373838036833e-05
5.396679335867174	9.75851183453768e-05
5.398079615923185	9.76161948019607e-05
5.399479895979196	9.764696583369684e-05
5.400880176035208	9.767743772385677e-05
5.402280456091218	9.770760861018692e-05
5.40368073614723	9.773748469495696e-05
5.405081016203241	9.77670641690767e-05
5.406481296259252	9.779635315409346e-05
5.407881576315264	9.782534989308127e-05
5.409281856371274	9.785406042716223e-05
5.410682136427286	9.788248305058274e-05
5.4120824164832975	9.791062372435438e-05
5.413482696539308	9.79384807929115e-05
5.41488297659532	9.796606013748694e-05
5.41628325665133	9.799336015172612e-05
5.417683536707342	9.802038663743154e-05
5.419083816763353	9.804713803649093e-05
5.420484096819364	9.807362007164089e-05
5.421884376875376	9.809983123205079e-05
5.423284656931386	9.812577716177156e-05
5.424684936987398	9.815145639630202e-05
5.426085217043409	9.817687450140283e-05
5.42748549709942	9.820203005795854e-05
5.428885777155432	9.822692855385001e-05
5.430286057211442	9.82515686144127e-05
5.431686337267454	9.827595565007237e-05
5.433086617323465	9.830008832968928e-05
5.434486897379476	9.832397198667311e-05
5.435887177435488	9.834760533249208e-05
5.437287457491498	9.837099362399231e-05
5.43868773754751	9.839413561434214e-05
5.440088017603521	9.841703648428988e-05
5.441488297659532	9.843969502780599e-05
5.442888577715544	9.846211635001927e-05
5.4442888577715545	9.848429928481378e-05
5.445689137827566	9.850624886218954e-05
5.447089417883577	9.852796395506536e-05
5.448489697939588	9.854944951881514e-05
5.4498899779956	9.857070446452357e-05
5.4512902580516105	9.859173367345259e-05
5.452690538107622	9.861253609399379e-05
5.454090818163633	9.863311653382246e-05
5.455491098219644	9.865347397778812e-05
5.456891378275656	9.867361316051536e-05
5.4582916583316665	9.86935331024733e-05
5.459691938387678	9.871323846578182e-05
5.461092218443689	9.873272830570125e-05
5.4624924984997	9.8752007212403e-05
5.463892778555712	9.87710742751207e-05
5.4652930586117225	9.878993401264298e-05
5.466693338667734	9.880858554736927e-05
5.468093618723745	9.882703332727992e-05
5.469493898779756	9.884527650714364e-05
5.470894178835768	9.886331946471558e-05
5.472294458891779	9.88811613863478e-05
5.47369473894779	9.889880658016179e-05
5.475095019003801	9.89162542633175e-05
5.476495299059812	9.893350867490222e-05
5.477895579115824	9.895056906211922e-05
5.479295859171835	9.896743959562859e-05
5.480696139227846	9.898411955192332e-05
5.482096419283857	9.900061303385009e-05
5.483496699339868	9.901691934644895e-05
5.48489697939588	9.903304252537391e-05
5.486297259451891	9.904898190348038e-05
5.487697539507902	9.906474144985666e-05
5.489097819563913	9.908032052445269e-05
5.490498099619924	9.909572303042416e-05
5.491898379675936	9.911094835410578e-05
5.493298659731947	9.912600033335937e-05
5.494698939787958	9.914087838020552e-05
5.496099219843969	9.915558626785617e-05
5.49749949989998	9.917012343333014e-05
5.498899779955992	9.918449358583824e-05
5.500300060012003	9.9198696186721e-05
5.501700340068014	9.92127348818415e-05
5.503100620124025	9.922660915619623e-05
5.5045009001800365	9.924032259295833e-05
5.505901180236048	9.925387470012568e-05
5.507301460292059	9.926726899884304e-05
5.50870174034807	9.928050501946613e-05
5.510102020404081	9.929358622177642e-05
5.5115023004600925	9.930651215785497e-05
5.512902580516103	9.931928622678827e-05
5.514302860572115	9.93319080017614e-05
5.515703140628126	9.934438082183688e-05
5.517103420684137	9.935670428069338e-05
5.5185037007401485	9.936888165804335e-05
5.519903980796159	9.938091256745943e-05
5.521304260852171	9.939280022998009e-05
5.522704540908182	9.940454427848327e-05
5.524104820964193	9.941614787601163e-05
5.5255051010202045	9.942761067417061e-05
5.526905381076215	9.943893577868667e-05
5.528305661132227	9.945012285932603e-05
5.529705941188238	9.946117496517989e-05
5.531106221244249	9.947209178361922e-05
5.532506501300261	9.948287630778206e-05
5.533906781356271	9.949352824209883e-05
5.535307061412283	9.950405052443728e-05
5.536707341468294	9.951444287575261e-05
5.538107621524305	9.952470817932588e-05
5.539507901580317	9.953484617211285e-05
5.540908181636327	9.954485968349158e-05
5.542308461692339	9.9554748465905e-05
5.54370874174835	9.956451529551182e-05
5.545109021804361	9.957415993973919e-05
5.546509301860373	9.958368512220972e-05
5.547909581916383	9.959309062484215e-05
5.549309861972395	9.960237911940607e-05
5.550710142028406	9.961155040182944e-05
5.552110422084417	9.962060709271094e-05
5.553510702140429	9.96295490015157e-05
5.554910982196439	9.963837869835251e-05
5.556311262252451	9.964709600576191e-05
5.557711542308462	9.965570344404263e-05
5.559111822364473	9.966420084835882e-05
5.560512102420485	9.967259068987747e-05
5.561912382476495	9.968087281594455e-05
5.563312662532507	9.9689049649272e-05
5.5647129425885185	9.969712104895565e-05
5.566113222644529	9.970508938992716e-05
5.567513502700541	9.971295454261013e-05
5.568913782756551	9.972071883482844e-05
5.570314062812563	9.972838214792111e-05
5.5717143428685745	9.973594676327454e-05
5.573114622924585	9.974341257274043e-05
5.574514902980597	9.975078181193514e-05
5.575915183036607	9.975805438282988e-05
5.577315463092619	9.976523247593612e-05
5.5787157431486305	9.977231600296047e-05
5.580116023204641	9.977930710997164e-05
5.581516303260653	9.978620571803696e-05
5.582916583316663	9.979301392944126e-05
5.584316863372675	9.979973167424722e-05
5.5857171434286865	9.980636101161146e-05
5.587117423484697	9.981290188023568e-05
5.588517703540709	9.981935629680043e-05
5.589917983596719	9.982572420829885e-05
5.591318263652731	9.983200758958411e-05
5.5927185437087426	9.983820639560226e-05
5.594118823764753	9.984432256002385e-05
5.595519103820765	9.985035604541791e-05
5.5969193838767755	9.985630874491315e-05
5.598319663932787	9.986218062838046e-05
5.599719943988799	9.986797354904349e-05
5.601120224044809	9.987368748376204e-05
5.602520504100821	9.987932424648735e-05
5.6039207841568315	9.988488382076364e-05
5.605321064212843	9.989036798189797e-05
5.606721344268854	9.989577671982276e-05
5.608121624324865	9.990111177182463e-05
5.609521904380877	9.990637313393593e-05
5.6109221844368875	9.991156250604211e-05
5.612322464492899	9.991667988999533e-05
5.61372274454891	9.992172694889411e-05
5.615123024604921	9.992670369013815e-05
5.616523304660933	9.993161174064859e-05
5.6179235847169435	9.993645111310823e-05
5.619323864772955	9.994122339886531e-05
5.620724144828966	9.994592861562865e-05
5.622124424884977	9.995056831977323e-05
5.623524704940989	9.995514253378438e-05
5.6249249849969996	9.995965277965825e-05
5.626325265053011	9.996409908441448e-05
5.627725545109022	9.99684829362593e-05
5.629125825165033	9.997280436651203e-05
5.630526105221045	9.997706483017261e-05
5.631926385277056	9.998126436263217e-05
5.633326665333067	9.998540438626269e-05
5.634726945389078	9.998948494030621e-05
5.636127225445089	9.999350741507962e-05
5.637527505501101	9.999747185346183e-05
5.638927785557112	0.00010000137961428184
5.640328065613123	0.00010000523074384814
5.641728345669134	0.00010000902657006322
5.643128625725145	0.00010001276714246457
5.644528905781157	0.00010001645375858387
5.645929185837168	0.00010002008647099354
5.647329465893179	0.00010002366654740432
5.64872974594919	0.00010002719404323548
5.650130026005201	0.00010003067019692113
5.651530306061213	0.00010003409506654567
5.652930586117224	0.0001000374698618048
5.654330866173235	0.00010004079464327236
5.655731146229246	0.00010004407059243781
5.6571314262852574	0.00010004729777219498
5.658531706341269	0.00010005047733635307
5.65993198639728	0.00010005360934996227
5.661332266453291	0.00010005669493967173
5.662732546509302	0.00010005973417252963
5.6641328265653135	0.00010006272814853927
5.665533106621325	0.00010006567693659432
5.666933386677336	0.00010006858161056025
5.668333666733347	0.00010007144224102906
5.669733946789358	0.00010007425987623015
5.6711342268453695	0.0001000770345883122
5.672534506901381	0.00010007976740036408
5.673934786957392	0.00010008245838595472
5.675335067013403	0.00010008510854352183
5.676735347069414	0.00010008771794792314
5.6781356271254255	0.0001000902875734285
5.679535907181437	0.00010009281749605787
5.680936187237448	0.0001000953086663903
5.682336467293459	0.00010009776116148634
5.68373674734947	0.00010010017590870489
5.6851370274054815	0.00010010255298603038
5.686537307461493	0.00010010489329806592
5.687937587517504	0.00010010719692360762
5.689337867573515	0.00010010946474496101
5.690738147629526	0.00010011169684162613
5.692138427685538	0.00010011389407406279
5.693538707741548	0.0001001160565223717
5.69493898779756	0.0001001181850256127
5.696339267853571	0.000100120279664388
5.697739547909582	0.00010012234125679695
5.699139827965594	0.00010012436988384836
5.700540108021604	0.0001001263663431141
5.701940388077616	0.00010012833071591887
5.703340668133627	0.00010013026377973398
5.704740948189638	0.00010013216561611324
5.70614122824565	0.00010013403698284783
5.70754150830166	0.00010013587796163773
5.708941788357672	0.00010013768929100858
5.710342068413683	0.00010013947105272701
5.711742348469694	0.00010014122396646152
5.713142628525706	0.00010014294811396977
5.714542908581716	0.000100144644196465
5.715943188637728	0.0001001463122956238
5.717343468693739	0.00010014795309460007
5.71874374874975	0.00010014956667492071
5.720144028805762	0.00010015115370206998
5.721544308861772	0.00010015271425735968
5.722944588917784	0.00010015424898898808
5.7243448689737955	0.00010015575797798969
5.725745149029806	0.0001001572418556545
5.727145429085818	0.00010015870070268057
5.728545709141828	0.00010016013513382105
5.72994598919784	0.00010016154522938171
5.7313462692538515	0.00010016293158794427
5.732746549309862	0.00010016429428936932
5.734146829365874	0.00010016563391642645
5.735547109421884	0.00010016695054848085
5.736947389477896	0.00010016824475284364
5.7383476695339075	0.00010016951660833712
5.739747949589918	0.0001001707666671617
5.74114822964593	0.00010017199500755191
5.74254850970194	0.00010017320216693908
5.743948789757952	0.00010017438822292803
5.7453490698139635	0.00010017555369851677
5.746749349869974	0.00010017669867064079
5.748149629925986	0.00010017782364819492
5.749549909981996	0.00010017892870740788
5.750950190038008	0.00010018001434339594
5.75235047009402	0.00010018108063164605
5.75375075015003	0.0001001821280538145
5.755151030206042	0.00010018315668461386
5.7565513102620525	0.00010018416699255347
5.757951590318064	0.0001001851590515409
5.759351870374076	0.00010018613331724595
5.760752150430086	0.00010018708986274296
5.762152430486098	0.00010018802913116388
5.7635527105421085	0.0001001889511947234
5.76495299059812	0.00010018985648431203
5.766353270654132	0.0001001907450712603
5.767753550710142	0.00010019161737450828
5.769153830766154	0.0001001924734644796
5.7705541108221645	0.00010019331374844942
5.771954390878176	0.00010019413829591363
5.773354670934188	0.00010019494750276271
5.774754950990198	0.00010019574143754576
5.77615523104621	0.00010019652048504328
5.7775555111022205	0.0001001972847128402
5.778955791158232	0.0001001980344948767
5.780356071214244	0.00010019876989775764
5.781756351270254	0.00010019949128484743
5.783156631326266	0.00010020019872175645
5.784556911382277	0.00010020089256153267
5.785957191438288	0.00010020157286877904
5.787357471494299	0.00010020223998648155
5.78875775155031	0.00010020289397822408
5.790158031606322	0.00010020353517717986
5.791558311662333	0.00010020416364590377
5.792958591718344	0.00010020477970800045
5.794358871774355	0.00010020538342498678
5.795759151830366	0.00010020597511113845
5.797159431886378	0.00010020655482692654
5.798559711942389	0.0001002071228775326
5.7999599919984	0.00010020767932237525
5.801360272054411	0.00010020822445777164
5.802760552110422	0.00010020875834208262
5.804160832166434	0.00010020928126298616
5.805561112222445	0.000100209793277781
5.806961392278456	0.00010021029466572629
5.808361672334467	0.00010021078548305533
5.809761952390478	0.00010021126600082447
5.81116223244649	0.00010021173627419898
5.812562512502501	0.00010021219656624407
5.813962792558512	0.0001002126469310553
5.815363072614523	0.00010021308762391362
5.8167633526705345	0.00010021351869784426
5.818163632726546	0.00010021394040054652
5.819563912782557	0.00010021435278397541
5.820964192838568	0.00010021475608844683
5.822364472894579	0.00010021515036484638
5.8237647529505905	0.0001002155358463005
5.825165033006602	0.00010021591258262695
5.826565313062613	0.00010021628079995274
5.827965593118624	0.00010021664054702962
5.829365873174635	0.00010021699204317098
5.8307661532306465	0.00010021733533606544
5.832166433286658	0.00010021767063839431
5.833566713342669	0.00010021799799678658
5.83496699339868	0.00010021831761746893
5.836367273454691	0.0001002186295460146
5.8377675535107025	0.00010021893398236934
5.839167833566714	0.0001002192309710551
5.840568113622725	0.0001002195207059065
5.841968393678736	0.00010021980323039897
5.843368673734747	0.00010022007873242188
5.844768953790759	0.0001002203472544096
5.84616923384677	0.00010022060897846825
5.847569513902781	0.00010022086394599691
5.848969793958792	0.00010022111233347704
5.850370074014803	0.00010022135418127827
5.851770354070815	0.00010022158966041234
5.853170634126826	0.00010022181881022575
5.854570914182837	0.00010022204179641181
5.855971194238848	0.00010022225865730059
5.857371474294859	0.0001002224695534146
5.858771754350871	0.00010022267452207446
5.860172034406882	0.00010022287371877607
5.861572314462893	0.00010022306717983788
5.862972594518904	0.00010022325505587007
5.864372874574915	0.00010022343738219605
5.865773154630927	0.00010022361430467803
5.867173434686938	0.0001002237858576519
5.868573714742949	0.00010022395218236608
5.86997399479896	0.00010022411331217665
5.871374274854971	0.00010022426938384931
5.872774554910983	0.0001002244204297681
5.874174834966993	0.00010022456658234381
5.875575115023005	0.00010022470787299645
5.8769753950790165	0.0001002248444299066
5.878375675135027	0.00010022497628353829
5.879775955191039	0.00010022510355796365
5.881176235247049	0.00010022522628269858
5.882576515303061	0.0001002253445778256
5.8839767953590725	0.00010022545847192053
5.885377075415083	0.0001002255680811921
5.886777355471095	0.00010022567343328414
5.888177635527105	0.0001002257746406444
5.889577915583117	0.00010022587172999285
5.8909781956391285	0.00010022596481012641
5.892378475695139	0.00010022605390684912
5.893778755751151	0.00010022613912541446
5.895179035807161	0.00010022622049071841
5.896579315863173	0.00010022629810457575
5.8979795959191845	0.00010022637199098218
5.899379875975195	0.00010022644224841592
5.900780156031207	0.00010022650889998006
5.902180436087217	0.00010022657204091553
5.903580716143229	0.00010022663169344066
5.9049809961992406	0.00010022668794965589
5.906381276255251	0.00010022674083090225
5.907781556311263	0.00010022679042623412
5.9091818363672735	0.00010022683675612255
5.910582116423285	0.00010022687990666776
5.911982396479297	0.00010022691989747803
5.913382676535307	0.00010022695681178915
5.914782956591319	0.00010022699066835335
5.9161832366473295	0.00010022702154762931
5.917583516703341	0.00010022704946752013
5.918983796759353	0.00010022707450579207
5.920384076815363	0.00010022709667950594
5.921784356871375	0.00010022711606381823
5.9231846369273855	0.0001002271326749537
5.924584916983397	0.00010022714658553962
5.925985197039409	0.00010022715781097082
5.927385477095419	0.0001002271664214238
5.928785757151431	0.0001002271724314694
5.9301860372074415	0.00010022717590890933
5.931586317263453	0.00010022717686749629
5.932986597319465	0.00010022717537273138
5.934386877375475	0.00010022717143755454
5.935787157431487	0.00010022716512523842
5.9371874374874976	0.00010022715644791525
5.938587717543509	0.00010022714546669952
5.939987997599521	0.00010022713219292047
5.941388277655531	0.00010022711668560289
5.942788557711543	0.00010022709895527749
5.944188837767554	0.00010022707905894567
5.945589117823565	0.00010022705700634393
5.946989397879577	0.00010022703285251491
5.948389677935587	0.00010022700660640473
5.949789957991599	0.00010022697832116003
5.95119023804761	0.00010022694800494016
5.952590518103621	0.00010022691570905688
5.953990798159633	0.0001002268814408858
5.955391078215643	0.0001002268452499634
5.956791358271655	0.00010022680714288442
5.958191638327666	0.00010022676716746756
5.959591918383677	0.00010022672532952927
5.960992198439689	0.0001002266816752266
5.962392478495699	0.00010022663620959995
5.963792758551711	0.00010022658897719907
5.965193038607722	0.00010022653998229008
5.966593318663733	0.0001002264892678686
5.967993598719744	0.00010022643683742761
5.9693938787757554	0.00010022638273246016
5.970794158831767	0.00010022632695568715
5.972194438887778	0.00010022626954714903
5.973594718943789	0.0001002262105087952
5.9749949989998	0.000100226149879262
5.9763952790558115	0.0001002260876597277
5.977795559111823	0.00010022602388747163
5.979195839167834	0.00010022595856290078
5.980596119223845	0.00010022589172198321
5.981996399279856	0.00010022582336435396
5.9833966793358675	0.00010022575352471446
5.984796959391879	0.00010022568220192666
5.98619723944789	0.00010022560942946869
5.987597519503901	0.00010022553520542785
5.988997799559912	0.00010022545956210087
5.9903980796159235	0.0001002253824967987
5.991798359671935	0.00010022530404067715
5.993198639727946	0.00010022522419026872
5.994598919783957	0.0001002251429756278
5.995999199839968	0.00010022506039250551
5.9973994798959795	0.00010022497646989331
5.998799759951991	0.00010022489120275779
6.000200040008002	0.00010022480461906465
6.001600320064013	0.0001002247167129923
6.003000600120024	0.00010022462751151678
6.004400880176036	0.00010022453700802432
6.005801160232047	0.00010022444522853638
6.007201440288058	0.00010022435216564241
6.008601720344069	0.00010022425784444319
6.01000200040008	0.00010022416225672648
6.011402280456092	0.00010022406542670551
6.012802560512103	0.00010022396734536065
6.014202840568114	0.00010022386803604972
6.015603120624125	0.00010022376748893985
6.017003400680136	0.00010022366572656435
6.018403680736148	0.00010022356273827074
6.019803960792159	0.00010022345854579798
6.02120424084817	0.00010022335313766714
6.022604520904181	0.00010022324653485193
6.024004800960192	0.00010022313872503967
6.025405081016204	0.00010022302972846716
6.026805361072215	0.00010022291953198006
6.028205641128226	0.00010022280815510595
6.029605921184237	0.00010022269558384035
6.031006201240248	0.00010022258183702819
6.03240648129626	0.00010022246689980616
6.033806761352271	0.00010022235079036231
6.035207041408282	0.00010022223349296528
6.0366073214642935	0.0001002221150251713
6.038007601520304	0.00010022199537037098
6.039407881576316	0.0001002218745455132
6.040808161632327	0.00010022175253310022
6.042208441688338	0.00010022162934949719
6.0436087217443495	0.00010022150497630708
6.04500900180036	0.00010022137942933417
6.046409281856372	0.00010022125268927092
6.047809561912383	0.00010022112477138282
6.049209841968394	0.0001002209956554401
6.0506101220244055	0.00010022086535619088
6.052010402080416	0.00010022073385247076
6.053410682136428	0.00010022060115853147
6.054810962192439	0.00010022046725226101
6.05621124224845	0.00010022033214743507
6.0576115223044615	0.00010022019582098065
6.059011802360472	0.0001002200582862168
6.060412082416484	0.0001002199195190958
6.061812362472494	0.00010021977953249911
6.063212642528506	0.00010021963830138985
6.064612922584518	0.00010021949583823021
6.066013202640528	0.0001002193521169794
6.06741348269654	0.00010021920714969814
6.0688137627525505	0.00010021906090932616
6.070214042808562	0.00010021891340754022
6.071614322864574	0.00010021876461624451
6.073014602920584	0.00010021861454674876
6.074414882976596	0.00010021846316990497
6.0758151630326065	0.00010021831049667211
6.077215443088618	0.00010021815649683305
6.07861572314463	0.00010021800118101184
6.08001600320064	0.00010021784451790464
6.081416283256652	0.00010021768651781588
6.0828165633126625	0.00010021752714833696
6.084216843368674	0.00010021736641946758
6.085617123424686	0.00010021720429767561
6.087017403480696	0.00010021704079267068
6.088417683536708	0.00010021687586977785
6.0898179635927185	0.0001002167095384306
6.09121824364873	0.00010021654176279166
6.092618523704742	0.00010021637255203186
6.094018803760752	0.00010021620186913132
6.095419083816764	0.00010021602972301156
6.096819363872775	0.00010021585607544917
6.098219643928786	0.00010021568093512918
6.099619923984798	0.00010021550426260333
6.101020204040808	0.00010021532606633279
6.10242048409682	0.00010021514630562236
6.103820764152831	0.00010021496498872144
6.105221044208842	0.00010021478207366555
6.106621324264854	0.00010021459756850402
6.108021604320864	0.00010021441142998019
6.109421884376876	0.00010021422366595475
6.110822164432887	0.00010021403423185516
6.112222444488898	0.00010021384313536472
6.11362272454491	0.0001002136503305709
6.11502300460092	0.00010021345582499046
6.116423284656932	0.00010021325957134617
6.117823564712943	0.00010021306157699875
6.119223844768954	0.00010021286179328113
6.120624124824966	0.00010021266022740815
6.122024404880976	0.00010021245682929734
6.123424684936988	0.00010021225160602742
6.124824964992999	0.00010021204450607421
6.12622524504901	0.00010021183553639018
6.127625525105022	0.00010021162464398242
6.1290258051610325	0.00010021141183568668
6.130426085217044	0.00010021119705701389
6.131826365273055	0.00010021098031469227
6.133226645329066	0.00010021076155270862
6.134626925385078	0.00010021054077769268
6.1360272054410885	0.00010021031793207855
6.1374274854971	0.00010021009302240619
6.138827765553111	0.00010020986598952797
6.140228045609122	0.00010020963683990266
6.141628325665134	0.00010020940551277114
6.1430286057211445	0.00010020917201451948
6.144428885777156	0.00010020893628274678
6.145829165833167	0.00010020869832377459
6.147229445889178	0.00010020845807352956
6.148629725945189	0.00010020821553827652
6.1500300060012005	0.00010020797065223849
6.151430286057212	0.00010020772342163137
6.152830566113223	0.00010020747377894275
6.154230846169234	0.00010020722173034711
6.155631126225245	0.00010020696720656418
6.157031406281257	0.00010020671021373458
6.158431686337268	0.00010020645068077723
6.159831966393279	0.00010020618861380624
6.16123224644929	0.0001002059239399061
6.162632526505301	0.00010020565666517153
6.164032806561313	0.00010020538671481873
6.165433086617324	0.00010020511409492996
6.166833366673335	0.00010020483872881862
6.168233646729346	0.00010020456062256128
6.169633926785357	0.00010020427969753342
6.171034206841369	0.00010020399595981271
6.17243448689738	0.00010020370932880109
6.173834766953391	0.00010020341981058407
6.175235047009402	0.00010020312732255365
6.176635327065413	0.00010020283187080975
6.178035607121425	0.00010020253337069777
6.179435887177436	0.0001002022318283384
6.180836167233447	0.00010020192715699331
6.182236447289458	0.00010020161936281016
6.183636727345469	0.00010020130835692907
6.185037007401481	0.00010020099414553096
6.186437287457492	0.00010020067663759616
6.187837567513503	0.00010020035583934491
6.1892378475695145	0.00010020003165755888
6.190638127625525	0.00010019970409850377
6.192038407681537	0.00010019937306672322
6.193438687737548	0.00010019903856853432
6.194838967793559	0.000100198700506203
6.1962392478495705	0.00010019835888610344
6.197639527905581	0.00010019801360818353
6.199039807961593	0.00010019766467888047
6.200440088017604	0.00010019731199578318
6.201840368073615	0.00010019695556539771
6.2032406481296265	0.00010019659528291269
6.204640928185637	0.0001001962311549086
6.206041208241649	0.000100195863074132
6.20744148829766	0.00010019549104724345
6.208841768353671	0.00010019511496450527
6.2102420484096825	0.00010019473483266345
6.211642328465693	0.00010019435053945339
6.213042608521705	0.00010019396209171216
6.214442888577716	0.00010019356937460478
6.215843168633727	0.00010019317239506508
6.2172434486897385	0.00010019277103564399
6.218643728745749	0.00010019236530337736
6.220044008801761	0.00010019195507815802
6.221444288857772	0.00010019154036712926
6.222844568913783	0.00010019112104748126
6.224244848969795	0.00010019069712647
6.225645129025805	0.0001001902684785379
6.227045409081817	0.00010018983511105916
6.228445689137828	0.00010018939689568297
6.229845969193839	0.00010018895383990701
6.231246249249851	0.00010018850581254133
6.232646529305861	0.00010018805282121238
6.234046809361873	0.00010018759473184478
6.235447089417884	0.00010018713155219905
6.236847369473895	0.00010018666314526775
6.238247649529907	0.0001001861895189506
6.239647929585917	0.00010018571053326104
6.241048209641929	0.0001001852261962433
6.2424484896979395	0.00010018473636488415
6.243848769753951	0.00010018424104737751
6.245249049809963	0.00010018374009763572
6.246649329865973	0.00010018323352400779
6.248049609921985	0.00010018272117728316
6.2494498899779956	0.00010018220306597106
6.250850170034007	0.00010018167903768975
6.252250450090019	0.0001001811491011138
6.253650730146029	0.0001001806131006413
6.255051010202041	0.00010018007104511748
6.256451290258052	0.00010017952277567094
6.257851570314063	0.00010017896830132296
6.259251850370075	0.00010017840745988288
6.260652130426085	0.00010017784026055337
6.262052410482097	0.00010017726653777473
6.263452690538108	0.00010017668630093615
6.264852970594119	0.00010017609938105881
6.266253250650131	0.00010017550578772351
6.267653530706141	0.00010017490534848212
6.269053810762153	0.00010017429807311225
6.270454090818164	0.00010017368378564562
6.271854370874175	0.00010017306249606214
6.273254650930187	0.00010017243402482226
6.274654930986197	0.0001001717983821136
6.276055211042209	0.00010017115538477423
6.27745549109822	0.00010017050504320468
6.278855771154231	0.00010016984717056929
6.280256051210243	0.00010016918177748676
6.2816563312662534	0.00010016850867339619
6.283056611322265	0.0001001678278691399
6.284456891378276	0.00010016713917037982
6.285857171434287	0.00010016644258818725
6.287257451490299	0.00010016573792439508
6.2886577315463095	0.00010016502519030915
6.290058011602321	0.00010016430418388102
6.291458291658332	0.00010016357491665637
6.292858571714343	0.00010016283718265336
6.294258851770355	0.00010016209099366307
6.2956591318263655	0.00010016133613971785
6.297059411882377	0.00010016057263285966
6.298459691938388	0.0001001598002590824
6.299859971994399	0.00010015901903068466
6.301260252050411	0.0001001582287295693
6.3026605321064215	0.00010015742936829703
6.304060812162433	0.00010015662072462724
6.305461092218444	0.00010015580281138819
6.306861372274455	0.00010015497540214306
6.308261652330467	0.0001001541385099935
6.3096619323864775	0.00010015329190425384
6.311062212442489	0.00010015243559830465
6.3124624924985	0.0001001515693571587
6.313862772554511	0.00010015069319448134
6.315263052610523	0.00010014980687093109
6.316663332666534	0.00010014891040046368
6.318063612722545	0.00010014800353933086
6.319463892778556	0.00010014708630178458
6.320864172834567	0.00010014615843961727
6.322264452890579	0.00010014521996738281
6.32366473294659	0.00010014427063236197
6.325065013002601	0.0001001433104494164
6.326465293058612	0.00010014233916126268
6.327865573114623	0.00010014135678307634
6.329265853170634	0.00010014036305295749
6.330666133226646	0.00010013935798640141
6.332066413282657	0.00010013834131683975
6.333466693338668	0.00010013731306009359
6.334866973394679	0.00010013627294487415
6.33626725345069	0.00010013522098733416
6.337667533506702	0.00010013415691141293
6.339067813562713	0.00010013308073360083
6.340468093618724	0.00010013199217301403
6.341868373674735	0.00010013089124648642
6.343268653730746	0.00010012977766825975
6.344668933786758	0.0001001286514555177
6.346069213842769	0.00010012751231757665
6.34746949389878	0.00010012636027197646
6.3488697739547915	0.00010012519502305731
6.350270054010802	0.0001001240165887214
6.351670334066814	0.00010012282466828258
6.353070614122825	0.00010012161928001164
6.354470894178836	0.00010012040011814625
6.3558711742348475	0.00010011916720133198
6.357271454290858	0.00010011792021868087
6.35867173434687	0.00010011665918921962
6.360072014402881	0.00010011538379688539
6.361472294458892	0.0001001140940610926
6.3628725745149035	0.00010011278966055483
6.364272854570914	0.00010011147061508056
6.365673134626926	0.00010011013659811181
6.367073414682937	0.00010010878762985736
6.368473694738948	0.00010010742337844002
6.3698739747949595	0.00010010604386447545
6.37127425485097	0.00010010464875072007
6.372674534906982	0.00010010323805820309
6.374074814962993	0.00010010181144426784
6.375475095019004	0.00010010036893036371
6.376875375075016	0.0001000989101683749
6.378275655131026	0.00010009743518017755
6.379675935187038	0.00010009594361215155
6.381076215243049	0.00010009443548660624
6.38247649529906	0.00010009291044437267
6.383876775355072	0.0001000913685082001
6.385277055411082	0.00010008980931332653
