5.315463092618524	0.00010006422525530665
5.316863372674535	0.00010006448818542317
5.318263652730547	0.00010006473666018683
5.319663932786558	0.00010006497139393126
5.321064212842569	0.00010006519294899654
5.32246449289858	0.0001000654019811074
5.323864772954591	0.00010006559900746223
5.325265053010603	0.00010006578462951628
5.326665333066614	0.00010006595932255659
5.328065613122625	0.00010006612363783104
5.329465893178636	0.00010006627801175149
5.330866173234647	0.00010006642294915741
5.332266453290658	0.00010006655885043583
5.33366673334667	0.00010006668617756637
5.335067013402681	0.0001000668052975842
5.336467293458692	0.00010006691663292083
5.337867573514703	0.00010006702051976288
5.339267853570714	0.00010006711734408078
5.340668133626726	0.00010006720741355499
5.342068413682737	0.00010006729108056983
5.343468693738748	0.00010006736862648832
5.3448689737947594	0.00010006744037278352
5.34626925385077	0.00010006750657654374
5.347669533906782	0.00010006756753081706
5.349069813962793	0.0001000676234703219
5.350470094018804	0.00010006767466198982
5.3518703740748155	0.00010006772131994329
5.353270654130826	0.00010006776368713853
5.354670934186838	0.00010006780195875269
5.356071214242849	0.00010006783635575088
5.35747149429886	0.0001000678670558989
5.3588717743548715	0.00010006789426000776
5.360272054410882	0.0001000679181298558
5.361672334466894	0.00010006793884779912
5.363072614522905	0.00010006795656094909
5.364472894578916	0.00010006797143477706
5.3658731746349275	0.0001000679836029508
5.367273454690938	0.0001000679932155059
5.36867373474695	0.00010006800039379907
5.370074014802961	0.00010006800527376663
5.371474294858972	0.0001000680079655011
5.3728745749149835	0.00010006800859207097
5.374274854970994	0.00010006800725327124
5.375675135027006	0.00010006800406043632
5.377075415083017	0.00010006799910395564
5.378475695139028	0.00010006799248447221
5.37987597519504	0.00010006798428379188
5.38127625525105	0.00010006797459282424
5.382676535307062	0.00010006796348554859
5.384076815363073	0.0001000679510440204
5.385477095419084	0.00010006793733508902
5.386877375475096	0.00010006792243276218
5.388277655531106	0.0001000679063973991
5.389677935587118	0.00010006788929569881
5.391078215643129	0.00010006787118211807
5.39247849569914	0.00010006785211672374
5.393878775755152	0.00010006783214860896
5.395279055811162	0.00010006781133182707
5.396679335867174	0.00010006778971060152
5.398079615923185	0.00010006776733353759
5.399479895979196	0.00010006774424044118
5.400880176035208	0.00010006772047498568
5.402280456091218	0.0001000676960729728
5.40368073614723	0.00010006767107361507
5.405081016203241	0.00010006764550908782
5.406481296259252	0.00010006761941457192
5.407881576315264	0.00010006759281896115
5.409281856371274	0.00010006756575379553
5.410682136427286	0.00010006753824500181
5.4120824164832975	0.00010006751032083472
5.413482696539308	0.00010006748200454071
5.41488297659532	0.00010006745332141223
5.41628325665133	0.00010006742429227642
5.417683536707342	0.00010006739493975701
5.419083816763353	0.00010006736528249908
5.420484096819364	0.00010006733534072401
5.421884376875376	0.0001000673051311104
5.423284656931386	0.00010006727467171893
5.424684936987398	0.00010006724397745734
5.426085217043409	0.00010006721306444417
5.42748549709942	0.00010006718194599424
5.428885777155432	0.00010006715063648171
5.430286057211442	0.00010006711914778948
5.431686337267454	0.00010006708749272638
5.433086617323465	0.00010006705568188894
5.434486897379476	0.00010006702372668249
5.435887177435488	0.00010006699163654903
5.437287457491498	0.00010006695942163654
5.43868773754751	0.00010006692709035143
5.440088017603521	0.00010006689465171606
5.441488297659532	0.00010006686211320892
5.442888577715544	0.00010006682948284534
5.4442888577715545	0.0001000667967672732
5.445689137827566	0.00010006676397360744
5.447089417883577	0.00010006673110775287
5.448489697939588	0.00010006669817602028
5.4498899779956	0.0001000666651836502
5.4512902580516105	0.0001000666321362359
5.452690538107622	0.0001000665990384243
5.454090818163633	0.00010006656589516878
5.455491098219644	0.0001000665327105866
5.456891378275656	0.00010006649948906084
5.4582916583316665	0.00010006646623423656
5.459691938387678	0.00010006643294998894
5.461092218443689	0.0001000663996395421
5.4624924984997	0.00010006636630631942
5.463892778555712	0.00010006633295317024
5.4652930586117225	0.00010006629958311647
5.466693338667734	0.00010006626619867378
5.468093618723745	0.00010006623280250725
5.469493898779756	0.00010006619939683624
5.470894178835768	0.0001000661659840089
5.472294458891779	0.00010006613256598144
5.47369473894779	0.00010006609914482091
5.475095019003801	0.00010006606572224991
5.476495299059812	0.00010006603230008631
5.477895579115824	0.00010006599887984548
5.479295859171835	0.00010006596546312471
5.480696139227846	0.00010006593205125567
5.482096419283857	0.00010006589864564046
5.483496699339868	0.00010006586524744803
5.48489697939588	0.00010006583185790779
5.486297259451891	0.00010006579847804494
5.487697539507902	0.00010006576510893622
5.489097819563913	0.00010006573175147952
5.490498099619924	0.00010006569840661696
5.491898379675936	0.00010006566507513395
5.493298659731947	0.00010006563175785385
5.494698939787958	0.0001000655984554627
5.496099219843969	0.00010006556516867915
5.49749949989998	0.0001000655318981017
5.498899779955992	0.00010006549864435664
5.500300060012003	0.00010006546540796537
5.501700340068014	0.00010006543218947285
5.503100620124025	0.00010006539898933255
5.5045009001800365	0.00010006536580801798
5.505901180236048	0.0001000653326459227
5.507301460292059	0.00010006529950345756
5.50870174034807	0.0001000652663809634
5.510102020404081	0.00010006523327879592
5.5115023004600925	0.00010006520019724973
5.512902580516103	0.0001000651671366321
5.514302860572115	0.00010006513409719717
5.515703140628126	0.00010006510107920955
5.517103420684137	0.00010006506808288796
5.5185037007401485	0.00010006503510845974
5.519903980796159	0.00010006500215611236
5.521304260852171	0.00010006496922604068
5.522704540908182	0.00010006493631840467
5.524104820964193	0.00010006490343337085
5.5255051010202045	0.00010006487057107516
5.526905381076215	0.00010006483773165924
5.528305661132227	0.00010006480491523815
5.529705941188238	0.00010006477212193167
5.531106221244249	0.00010006473935183667
5.532506501300261	0.00010006470660505383
5.533906781356271	0.00010006467388166417
5.535307061412283	0.00010006464118175173
5.536707341468294	0.00010006460850538352
5.538107621524305	0.00010006457585262934
5.539507901580317	0.0001000645432235439
5.540908181636327	0.00010006451061818449
5.542308461692339	0.00010006447803659522
5.54370874174835	0.00010006444547882243
5.545109021804361	0.00010006441294490116
5.546509301860373	0.00010006438043486805
5.547909581916383	0.00010006434794875023
5.549309861972395	0.00010006431548657608
5.550710142028406	0.00010006428304836575
5.552110422084417	0.00010006425063414055
5.553510702140429	0.00010006421824391447
5.554910982196439	0.00010006418587770268
5.556311262252451	0.0001000641535355139
5.557711542308462	0.00010006412121735795
5.559111822364473	0.00010006408892323905
5.560512102420485	0.00010006405665316229
5.561912382476495	0.00010006402440712802
5.563312662532507	0.0001000639921851373
5.5647129425885185	0.00010006395998718701
5.566113222644529	0.0001000639278132749
5.567513502700541	0.0001000638956633948
5.568913782756551	0.0001000638635375415
5.570314062812563	0.00010006383143570626
5.5717143428685745	0.0001000637993578813
5.573114622924585	0.00010006376730405582
5.574514902980597	0.00010006373527421966
5.575915183036607	0.00010006370326836021
5.577315463092619	0.00010006367128646545
5.5787157431486305	0.00010006363932852105
5.580116023204641	0.00010006360739451348
5.581516303260653	0.000100063575484427
5.582916583316663	0.0001000635435982466
5.584316863372675	0.00010006351173595539
5.5857171434286865	0.00010006347989753715
5.587117423484697	0.00010006344808297411
5.588517703540709	0.00010006341629224889
5.589917983596719	0.00010006338452534288
5.591318263652731	0.00010006335278223782
5.5927185437087426	0.00010006332106291434
5.594118823764753	0.00010006328936735361
5.595519103820765	0.00010006325769553546
5.5969193838767755	0.0001000632260474405
5.598319663932787	0.00010006319442304802
5.599719943988799	0.00010006316282233808
5.601120224044809	0.00010006313124528957
5.602520504100821	0.00010006309969188206
5.6039207841568315	0.00010006306816209413
5.605321064212843	0.00010006303665590491
5.606721344268854	0.00010006300517329268
5.608121624324865	0.00010006297371423628
5.609521904380877	0.00010006294227871373
5.6109221844368875	0.00010006291086670363
5.612322464492899	0.00010006287947818374
5.61372274454891	0.00010006284811313246
5.615123024604921	0.0001000628167715274
5.616523304660933	0.00010006278545334675
5.6179235847169435	0.00010006275415856809
5.619323864772955	0.00010006272288716935
5.620724144828966	0.00010006269163912801
5.622124424884977	0.00010006266041442195
5.623524704940989	0.00010006262921302847
5.6249249849969996	0.0001000625980349255
5.626325265053011	0.00010006256688009013
5.627725545109022	0.0001000625357485003
5.629125825165033	0.00010006250464013304
5.630526105221045	0.00010006247355496627
5.631926385277056	0.000100062442492977
5.633326665333067	0.00010006241145414306
5.634726945389078	0.00010006238043844144
5.636127225445089	0.00010006234944584997
5.637527505501101	0.00010006231847634567
5.638927785557112	0.00010006228752990636
5.640328065613123	0.00010006225660650897
5.641728345669134	0.00010006222570613144
5.643128625725145	0.00010006219482875064
5.644528905781157	0.00010006216397434448
5.645929185837168	0.00010006213314289
5.647329465893179	0.00010006210233436497
5.64872974594919	0.00010006207154874655
5.650130026005201	0.00010006204078601246
5.651530306061213	0.00010006201004613994
5.652930586117224	0.00010006197932910679
5.654330866173235	0.00010006194863489015
5.655731146229246	0.0001000619179634679
5.6571314262852574	0.00010006188731481726
5.658531706341269	0.00010006185668891606
5.65993198639728	0.00010006182608574173
5.661332266453291	0.00010006179550527198
5.662732546509302	0.00010006176494748432
5.6641328265653135	0.00010006173441235655
5.665533106621325	0.00010006170389986612
5.666933386677336	0.00010006167340999097
5.668333666733347	0.00010006164294270861
5.669733946789358	0.0001000616124979969
5.6711342268453695	0.00010006158207583347
5.672534506901381	0.00010006155167619621
5.673934786957392	0.00010006152129906284
5.675335067013403	0.00010006149094441127
5.676735347069414	0.00010006146061221928
5.6781356271254255	0.00010006143030246485
5.679535907181437	0.0001000614000151257
5.680936187237448	0.00010006136975018006
5.682336467293459	0.0001000613395076055
5.68373674734947	0.00010006130928738036
5.6851370274054815	0.00010006127908948235
5.686537307461493	0.00010006124891388973
5.687937587517504	0.0001000612187605804
5.689337867573515	0.00010006118862953256
5.690738147629526	0.0001000611585207242
5.692138427685538	0.00010006112843413354
5.693538707741548	0.00010006109836973864
5.69493898779756	0.0001000610683275178
5.696339267853571	0.0001000610383074491
5.697739547909582	0.00010006100830951095
5.699139827965594	0.00010006097833368139
5.700540108021604	0.00010006094837993894
5.701940388077616	0.0001000609184482617
5.703340668133627	0.00010006088853862816
5.704740948189638	0.00010006085865101661
5.70614122824565	0.00010006082878540549
5.70754150830166	0.00010006079894177312
5.708941788357672	0.0001000607691200981
5.710342068413683	0.00010006073932035869
5.711742348469694	0.00010006070954253363
5.713142628525706	0.00010006067978660121
5.714542908581716	0.00010006065005254019
5.715943188637728	0.00010006062034032894
5.717343468693739	0.00010006059064994622
5.71874374874975	0.00010006056098137058
5.720144028805762	0.00010006053133458068
5.721544308861772	0.0001000605017095552
5.722944588917784	0.00010006047210627282
5.7243448689737955	0.0001000604425247123
5.725745149029806	0.00010006041296485242
5.727145429085818	0.00010006038342667188
5.728545709141828	0.00010006035391014956
5.72994598919784	0.00010006032441526425
5.7313462692538515	0.00010006029494199478
5.732746549309862	0.00010006026549032017
5.734146829365874	0.00010006023606021914
5.735547109421884	0.00010006020665167079
5.736947389477896	0.00010006017726465398
5.7383476695339075	0.00010006014789914772
5.739747949589918	0.00010006011855513107
5.74114822964593	0.000100060089232583
5.74254850970194	0.00010006005993148263
5.743948789757952	0.000100060030651809
5.7453490698139635	0.00010006000139354126
5.746749349869974	0.00010005997215665856
5.748149629925986	0.00010005994294114
5.749549909981996	0.00010005991374696485
5.750950190038008	0.00010005988457411225
5.75235047009402	0.00010005985542256148
5.75375075015003	0.00010005982629229183
5.755151030206042	0.00010005979718328253
5.7565513102620525	0.000100059768095513
5.757951590318064	0.00010005973902896244
5.759351870374076	0.0001000597099836103
5.760752150430086	0.00010005968095943601
5.762152430486098	0.00010005965195641886
5.7635527105421085	0.00010005962297453846
5.76495299059812	0.00010005959401377408
5.766353270654132	0.00010005956507410541
5.767753550710142	0.00010005953615551178
5.769153830766154	0.00010005950725797289
5.7705541108221645	0.00010005947838146821
5.771954390878176	0.00010005944952597737
5.773354670934188	0.00010005942069147993
5.774754950990198	0.00010005939187795565
5.77615523104621	0.00010005936308538404
5.7775555111022205	0.00010005933431374497
5.778955791158232	0.00010005930556301795
5.780356071214244	0.00010005927683318288
5.781756351270254	0.00010005924812421945
5.783156631326266	0.0001000592194361075
5.784556911382277	0.00010005919076882673
5.785957191438288	0.00010005916212235712
5.787357471494299	0.00010005913349667842
5.78875775155031	0.0001000591048917706
5.790158031606322	0.00010005907630761345
5.791558311662333	0.00010005904774418712
5.792958591718344	0.0001000590192014713
5.794358871774355	0.00010005899067944622
5.795759151830366	0.00010005896217809166
5.797159431886378	0.00010005893369738781
5.798559711942389	0.00010005890523731466
5.7999599919984	0.00010005887679785232
5.801360272054411	0.00010005884837898089
5.802760552110422	0.00010005881998068044
5.804160832166434	0.0001000587916029312
5.805561112222445	0.0001000587632457133
5.806961392278456	0.00010005873490900694
5.808361672334467	0.00010005870659279238
5.809761952390478	0.0001000586782970498
5.81116223244649	0.00010005865002175952
5.812562512502501	0.00010005862176690185
5.813962792558512	0.00010005859353245703
5.815363072614523	0.00010005856531840553
5.8167633526705345	0.00010005853712472756
5.818163632726546	0.00010005850895140364
5.819563912782557	0.00010005848079841409
5.820964192838568	0.00010005845266573943
5.822364472894579	0.00010005842455336002
5.8237647529505905	0.00010005839646125645
5.825165033006602	0.0001000583683894091
5.826565313062613	0.0001000583403377987
5.827965593118624	0.00010005831230640553
5.829365873174635	0.00010005828429521048
5.8307661532306465	0.0001000582563041938
5.832166433286658	0.00010005822833333643
5.833566713342669	0.00010005820038261879
5.83496699339868	0.00010005817245202176
5.836367273454691	0.0001000581445415258
5.8377675535107025	0.00010005811665111184
5.839167833566714	0.00010005808878076038
5.840568113622725	0.00010005806093045249
5.841968393678736	0.00010005803310016863
5.843368673734747	0.00010005800528988991
5.844768953790759	0.00010005797749959691
5.84616923384677	0.00010005794972927064
5.847569513902781	0.00010005792197889191
5.848969793958792	0.00010005789424844163
5.850370074014803	0.00010005786653790077
5.851770354070815	0.00010005783884725019
5.853170634126826	0.0001000578111764709
5.854570914182837	0.00010005778352554392
5.855971194238848	0.00010005775589445024
5.857371474294859	0.0001000577282831709
5.858771754350871	0.00010005770069168697
5.860172034406882	0.0001000576731199795
5.861572314462893	0.00010005764556802964
5.862972594518904	0.00010005761803581847
5.864372874574915	0.00010005759052332717
5.865773154630927	0.00010005756303053689
5.867173434686938	0.00010005753555742884
5.868573714742949	0.00010005750810398424
5.86997399479896	0.00010005748067018429
5.871374274854971	0.00010005745325601034
5.872774554910983	0.00010005742586144354
5.874174834966993	0.00010005739848646536
5.875575115023005	0.00010005737113105698
5.8769753950790165	0.00010005734379519982
5.878375675135027	0.00010005731647887527
5.879775955191039	0.00010005728918206472
5.881176235247049	0.00010005726190474954
5.882576515303061	0.00010005723464691124
5.8839767953590725	0.00010005720740853117
5.885377075415083	0.00010005718018959096
5.886777355471095	0.00010005715299007201
5.888177635527105	0.00010005712580995587
5.889577915583117	0.00010005709864922412
5.8909781956391285	0.00010005707150785826
5.892378475695139	0.00010005704438584002
5.893778755751151	0.00010005701728315084
5.895179035807161	0.00010005699019977251
5.896579315863173	0.0001000569631356866
5.8979795959191845	0.00010005693609087477
5.899379875975195	0.00010005690906531885
5.900780156031207	0.00010005688205900042
5.902180436087217	0.00010005685507190134
5.903580716143229	0.00010005682810400326
5.9049809961992406	0.00010005680115528809
5.906381276255251	0.00010005677422573756
5.907781556311263	0.00010005674731533354
5.9091818363672735	0.00010005672042405787
5.910582116423285	0.00010005669355189242
5.911982396479297	0.00010005666669881908
5.913382676535307	0.00010005663986481987
5.914782956591319	0.00010005661304987651
5.9161832366473295	0.00010005658625397122
5.917583516703341	0.00010005655947708575
5.918983796759353	0.00010005653271920228
5.920384076815363	0.00010005650598030272
5.921784356871375	0.0001000564792603692
5.9231846369273855	0.00010005645255938372
5.924584916983397	0.00010005642587732843
5.925985197039409	0.00010005639921418533
5.927385477095419	0.00010005637256993671
5.928785757151431	0.00010005634594456457
5.9301860372074415	0.00010005631933805123
5.931586317263453	0.00010005629275037869
5.932986597319465	0.00010005626618152935
5.934386877375475	0.00010005623963148538
5.935787157431487	0.00010005621310022901
5.9371874374874976	0.00010005618658774258
5.938587717543509	0.0001000561600940083
5.939987997599521	0.00010005613361900856
5.941388277655531	0.00010005610716272572
5.942788557711543	0.00010005608072514204
5.944188837767554	0.00010005605430624003
5.945589117823565	0.00010005602790600194
5.946989397879577	0.00010005600152441038
5.948389677935587	0.0001000559751614476
5.949789957991599	0.00010005594881709624
5.95119023804761	0.00010005592249133862
5.952590518103621	0.00010005589618415745
5.953990798159633	0.00010005586989553499
5.955391078215643	0.0001000558436254541
5.956791358271655	0.00010005581737389699
5.958191638327666	0.00010005579114084663
5.959591918383677	0.0001000557649262853
5.960992198439689	0.00010005573873019586
5.962392478495699	0.0001000557125525608
5.963792758551711	0.00010005568639336293
5.965193038607722	0.00010005566025258477
5.966593318663733	0.00010005563413020923
5.967993598719744	0.00010005560802621885
5.9693938787757554	0.00010005558194059654
5.970794158831767	0.00010005555587332491
5.972194438887778	0.00010005552982438699
5.973594718943789	0.0001000555037937653
5.9749949989998	0.00010005547778144294
5.9763952790558115	0.00010005545178740251
5.977795559111823	0.0001000554258116271
5.979195839167834	0.00010005539985409947
5.980596119223845	0.00010005537391480262
5.981996399279856	0.0001000553479937194
5.9833966793358675	0.00010005532209083282
5.984796959391879	0.00010005529620612579
5.98619723944789	0.00010005527033958143
5.987597519503901	0.00010005524449118254
5.988997799559912	0.00010005521866091239
5.9903980796159235	0.00010005519284875384
5.991798359671935	0.00010005516705469004
5.993198639727946	0.00010005514127870411
5.994598919783957	0.0001000551155207791
5.995999199839968	0.0001000550897808982
5.9973994798959795	0.0001000550640590445
5.998799759951991	0.0001000550383552012
6.000200040008002	0.0001000550126693515
6.001600320064013	0.00010005498700147858
6.003000600120024	0.0001000549613515657
6.004400880176036	0.00010005493571959606
6.005801160232047	0.00010005491010555297
6.007201440288058	0.00010005488450941973
6.008601720344069	0.0001000548589311796
6.01000200040008	0.0001000548333708159
6.011402280456092	0.00010005480782831203
6.012802560512103	0.00010005478230365129
6.014202840568114	0.00010005475679681715
6.015603120624125	0.00010005473130779292
6.017003400680136	0.00010005470583656208
6.018403680736148	0.00010005468038310801
6.019803960792159	0.00010005465494741427
6.02120424084817	0.00010005462952946427
6.022604520904181	0.00010005460412924153
6.024004800960192	0.00010005457874672956
6.025405081016204	0.0001000545533819119
6.026805361072215	0.00010005452803477208
6.028205641128226	0.00010005450270529378
6.029605921184237	0.00010005447739346043
6.031006201240248	0.00010005445209925579
6.03240648129626	0.00010005442682266341
6.033806761352271	0.00010005440156366696
6.035207041408282	0.00010005437632225018
6.0366073214642935	0.00010005435109839663
6.038007601520304	0.00010005432589209009
6.039407881576316	0.00010005430070331429
6.040808161632327	0.00010005427553205293
6.042208441688338	0.00010005425037828987
6.0436087217443495	0.00010005422524200876
6.04500900180036	0.00010005420012319352
6.046409281856372	0.00010005417502182788
6.047809561912383	0.00010005414993789572
6.049209841968394	0.00010005412487138096
6.0506101220244055	0.00010005409982226732
6.052010402080416	0.00010005407479053888
6.053410682136428	0.00010005404977617935
6.054810962192439	0.0001000540247791728
6.05621124224845	0.00010005399979950317
6.0576115223044615	0.0001000539748371544
6.059011802360472	0.00010005394989211047
6.060412082416484	0.0001000539249643554
6.061812362472494	0.00010005390005387319
6.063212642528506	0.00010005387516064789
6.064612922584518	0.00010005385028466355
6.066013202640528	0.00010005382542590428
6.06741348269654	0.00010005380058435413
6.0688137627525505	0.00010005377575999723
6.070214042808562	0.00010005375095281771
6.071614322864574	0.0001000537261627997
6.073014602920584	0.00010005370138992743
6.074414882976596	0.00010005367663418499
6.0758151630326065	0.00010005365189555667
6.077215443088618	0.00010005362717402657
6.07861572314463	0.00010005360246957904
6.08001600320064	0.00010005357778219828
6.081416283256652	0.00010005355311186856
6.0828165633126625	0.0001000535284585742
6.084216843368674	0.00010005350382229942
6.085617123424686	0.00010005347920302867
6.087017403480696	0.00010005345460074615
6.088417683536708	0.00010005343001543637
6.0898179635927185	0.00010005340544708353
6.09121824364873	0.00010005338089567218
6.092618523704742	0.00010005335636118654
6.094018803760752	0.00010005333184361129
6.095419083816764	0.00010005330734293056
6.096819363872775	0.00010005328285912913
6.098219643928786	0.00010005325839219115
6.099619923984798	0.00010005323394210137
6.101020204040808	0.00010005320950884408
6.10242048409682	0.00010005318509240402
6.103820764152831	0.00010005316069276549
6.105221044208842	0.00010005313630991327
6.106621324264854	0.00010005311194383166
6.108021604320864	0.00010005308759450555
6.109421884376876	0.00010005306326191921
6.110822164432887	0.00010005303894605759
6.112222444488898	0.00010005301464690494
6.11362272454491	0.00010005299036444628
6.11502300460092	0.00010005296609866591
6.116423284656932	0.0001000529418495488
6.117823564712943	0.00010005291761707938
6.119223844768954	0.00010005289340124256
6.120624124824966	0.00010005286920202279
6.122024404880976	0.00010005284501940514
6.123424684936988	0.00010005282085337394
6.124824964992999	0.00010005279670391434
6.12622524504901	0.00010005277257101069
6.127625525105022	0.00010005274845464814
6.1290258051610325	0.00010005272435481114
6.130426085217044	0.00010005270027148476
6.131826365273055	0.00010005267620465353
6.133226645329066	0.00010005265215430251
6.134626925385078	0.00010005262812041629
6.1360272054410885	0.00010005260410297996
6.1374274854971	0.00010005258010197803
6.138827765553111	0.00010005255611739571
6.140228045609122	0.00010005253214921747
6.141628325665134	0.00010005250819742855
6.1430286057211445	0.00010005248426201346
6.144428885777156	0.00010005246034295738
6.145829165833167	0.0001000524364402449
6.147229445889178	0.0001000524125538612
6.148629725945189	0.00010005238868379085
6.1500300060012005	0.00010005236483001903
6.151430286057212	0.00010005234099253031
6.152830566113223	0.00010005231717130995
6.154230846169234	0.00010005229336634246
6.155631126225245	0.00010005226957761306
6.157031406281257	0.00010005224580510633
6.158431686337268	0.0001000522220488074
6.159831966393279	0.000100052198308701
6.16123224644929	0.00010005217458477205
6.162632526505301	0.00010005215087700537
6.164032806561313	0.00010005212718538586
6.165433086617324	0.00010005210350989832
6.166833366673335	0.00010005207985052765
6.168233646729346	0.00010005205620725863
6.169633926785357	0.00010005203258007599
6.171034206841369	0.00010005200896896466
6.17243448689738	0.00010005198537390923
6.173834766953391	0.00010005196179489467
6.175235047009402	0.00010005193823190544
6.176635327065413	0.00010005191468492656
6.178035607121425	0.00010005189115394229
6.179435887177436	0.00010005186763893774
6.180836167233447	0.00010005184413989702
6.182236447289458	0.00010005182065680527
6.183636727345469	0.00010005179718964638
6.185037007401481	0.00010005177373840553
6.186437287457492	0.00010005175030306644
6.187837567513503	0.00010005172688361433
6.1892378475695145	0.00010005170348003264
6.190638127625525	0.00010005168009230663
6.192038407681537	0.00010005165672041951
6.193438687737548	0.00010005163336435653
6.194838967793559	0.00010005161002410073
6.1962392478495705	0.00010005158669963722
6.197639527905581	0.0001000515633909488
6.199039807961593	0.0001000515400980206
6.200440088017604	0.00010005151682083501
6.201840368073615	0.00010005149355937727
6.2032406481296265	0.0001000514703136293
6.204640928185637	0.00010005144708357641
6.206041208241649	0.0001000514238692
6.20744148829766	0.00010005140067048545
6.208841768353671	0.00010005137748741365
6.2102420484096825	0.00010005135431996995
6.211642328465693	0.00010005133116813475
6.213042608521705	0.00010005130803189339
6.214442888577716	0.00010005128491122555
6.215843168633727	0.00010005126180611674
6.2172434486897385	0.0001000512387165458
6.218643728745749	0.00010005121564249836
6.220044008801761	0.00010005119258395237
6.221444288857772	0.00010005116954089353
6.222844568913783	0.00010005114651329894
6.224244848969795	0.00010005112350115427
6.225645129025805	0.00010005110050443562
6.227045409081817	0.00010005107752312874
6.228445689137828	0.0001000510545572086
6.229845969193839	0.00010005103160666101
6.231246249249851	0.00010005100867145968
6.232646529305861	0.00010005098575159048
6.234046809361873	0.00010005096284702571
6.235447089417884	0.00010005093995775132
6.236847369473895	0.00010005091708373811
6.238247649529907	0.000100050894224972
6.239647929585917	0.00010005087138142222
6.241048209641929	0.00010005084855307468
6.2424484896979395	0.00010005082573989673
6.243848769753951	0.00010005080294187433
6.245249049809963	0.00010005078015897278
6.246649329865973	0.0001000507573911782
6.248049609921985	0.00010005073463845344
6.2494498899779956	0.00010005071190078473
6.250850170034007	0.00010005068917813251
6.252250450090019	0.00010005066647048289
6.253650730146029	0.00010005064377779376
6.255051010202041	0.00010005062110005112
6.256451290258052	0.00010005059843720979
6.257851570314063	0.00010005057578925597
6.259251850370075	0.00010005055315614095
6.260652130426085	0.00010005053053785112
6.262052410482097	0.00010005050793433403
6.263452690538108	0.00010005048534557607
6.264852970594119	0.00010005046277152074
6.266253250650131	0.00010005044021215451
6.267653530706141	0.00010005041766741642
6.269053810762153	0.00010005039513729286
6.270454090818164	0.00010005037262171805
6.271854370874175	0.00010005035012067847
6.273254650930187	0.00010005032763410273
6.274654930986197	0.00010005030516197759
6.276055211042209	0.00010005028270422557
6.27745549109822	0.00010005026026083348
6.278855771154231	0.00010005023783171726
6.280256051210243	0.00010005021541686389
6.2816563312662534	0.00010005019301618202
6.283056611322265	0.00010005017062965879
6.284456891378276	0.00010005014825719479
6.285857171434287	0.00010005012589877736
6.287257451490299	0.00010005010355429832
6.2886577315463095	0.00010005008122374522
6.290058011602321	0.00010005005890700017
6.291458291658332	0.00010005003660405097
6.292858571714343	0.00010005001431476914
6.294258851770355	0.0001000499920391427
6.2956591318263655	0.00010004996977703169
6.297059411882377	0.00010004994752842422
6.298459691938388	0.00010004992529316769
6.299859971994399	0.00010004990307125057
6.301260252050411	0.00010004988086250626
6.3026605321064215	0.00010004985866692351
6.304060812162433	0.00010004983648432066
6.305461092218444	0.00010004981431468664
6.306861372274455	0.00010004979215782317
6.308261652330467	0.00010004977001371951
6.3096619323864775	0.00010004974788215936
6.311062212442489	0.00010004972576313212
6.3124624924985	0.00010004970365640181
6.313862772554511	0.00010004968156195812
6.315263052610523	0.00010004965947954339
6.316663332666534	0.00010004963740914779
6.318063612722545	0.00010004961535048993
6.319463892778556	0.00010004959330356035
6.320864172834567	0.00010004957126805203
6.322264452890579	0.00010004954924395582
6.32366473294659	0.0001000495272309367
6.325065013002601	0.00010004950522898584
6.326465293058612	0.00010004948323773766
6.327865573114623	0.00010004946125718372
6.329265853170634	0.0001000494392869252
6.330666133226646	0.00010004941732695402
6.332066413282657	0.00010004939537683509
6.333466693338668	0.00010004937343656088
6.334866973394679	0.00010004935150565667
6.33626725345069	0.00010004932958411558
6.337667533506702	0.00010004930767141965
6.339067813562713	0.0001000492857675628
6.340468093618724	0.00010004926387198016
6.341868373674735	0.00010004924198466633
6.343268653730746	0.0001000492201050054
6.344668933786758	0.00010004919823299278
6.346069213842769	0.0001000491763679571
6.34746949389878	0.00010004915450989474
6.3488697739547915	0.00010004913265807386
6.350270054010802	0.0001000491108124919
6.351670334066814	0.00010004908897235161
6.353070614122825	0.0001000490671376514
6.354470894178836	0.00010004904530752294
6.3558711742348475	0.00010004902348196578
6.357271454290858	0.00010004900166003455
6.35867173434687	0.00010004897984172992
6.360072014402881	0.00010004895802602287
6.361472294458892	0.00010004893621291546
6.3628725745149035	0.00010004891440128798
6.364272854570914	0.00010004889259114397
6.365673134626926	0.00010004887078126539
6.367073414682937	0.00010004884897165734
6.368473694738948	0.00010004882716099535
6.3698739747949595	0.0001000488053492863
6.37127425485097	0.00010004878353509034
6.372674534906982	0.00010004876171841628
6.374074814962993	0.00010004873989769956
6.375475095019004	0.00010004871807295098
6.376875375075016	0.00010004869624247099
6.378275655131026	0.00010004867440627265
6.379675935187038	0.00010004865256251046
6.381076215243049	0.00010004863071119986
6.38247649529906	0.00010004860885033776
6.383876775355072	0.00010004858697994202
6.385277055411082	0.00010004856509783928
6.386677335467094	0.00010004854320405025
6.388077615523105	0.00010004852129621746
6.389477895579116	0.00010004849937436482
6.390878175635128	0.0001000484774359362
6.392278455691138	0.00010004845548095885
6.39367873574715	0.00010004843350666235
6.395079015803161	0.00010004841151307754
6.396479295859172	0.00010004838949720306
