5.343468693738748	9.997101829750108e-05
5.3448689737947594	9.997498903937673e-05
5.34626925385077	9.997884921007602e-05
5.347669533906782	9.99826022432029e-05
5.349069813962793	9.998625001466385e-05
5.350470094018804	9.998979581080488e-05
5.3518703740748155	9.999324144047956e-05
5.353270654130826	9.999659004773628e-05
5.354670934186838	9.999984337572645e-05
5.356071214242849	0.00010000300443106802
5.35747149429886	0.00010000607489259933
5.3588717743548715	0.00010000905763427982
5.360272054410882	0.00010001195427205674
5.361672334466894	0.0001000147675519057
5.363072614522905	0.00010001749902833275
5.364472894578916	0.00010002015132390518
5.3658731746349275	0.00010002272593316079
5.367273454690938	0.00010002522535973279
5.36867373474695	0.00010002765103968254
5.370074014802961	0.0001000300053620814
5.371474294858972	0.00010003228970601991
5.3728745749149835	0.00010003450635027684
5.374274854970994	0.0001000366566184872
5.375675135027006	0.00010003874268330256
5.377075415083017	0.00010004076581442388
5.378475695139028	0.00010004272808243622
5.37987597519504	0.00010004463070463033
5.38127625525105	0.0001000464756534806
5.382676535307062	0.00010004826409539014
5.384076815363073	0.00010004999790857362
5.385477095419084	0.0001000516782100649
5.386877375475096	0.0001000533067875647
5.388277655531106	0.00010005488471024849
5.389677935587118	0.00010005641367894436
5.391078215643129	0.00010005789471647001
5.39247849569914	0.00010005932944031797
5.393878775755152	0.00010006071882843598
5.395279055811162	0.0001000620644184142
5.396679335867174	0.00010006336714480332
5.398079615923185	0.00010006462846862113
5.399479895979196	0.00010006584928247708
5.400880176035208	0.0001000670309740445
5.402280456091218	0.00010006817439542764
5.40368073614723	0.00010006928086408236
5.405081016203241	0.00010007035119302285
5.406481296259252	0.00010007138663251451
5.407881576315264	0.0001000723879578736
5.409281856371274	0.0001000733563551032
5.410682136427286	0.0001000742925631898
5.4120824164832975	0.00010007519770670488
5.413482696539308	0.00010007607248964772
5.41488297659532	0.00010007691797789301
5.41628325665133	0.0001000777348417684
5.417683536707342	0.00010007852409109255
5.419083816763353	0.0001000792863638093
5.420484096819364	0.00010008002261622903
5.421884376875376	0.00010008073345517107
5.423284656931386	0.00010008141978589443
5.424684936987398	0.00010008208218532359
5.426085217043409	0.00010008272151003371
5.42748549709942	0.00010008333830825426
5.428885777155432	0.00010008393339015664
5.430286057211442	0.00010008450727644474
5.431686337267454	0.00010008506073308061
5.433086617323465	0.00010008559425438061
5.434486897379476	0.0001000861085642087
5.435887177435488	0.00010008660413160064
5.437287457491498	0.00010008708164035166
5.43868773754751	0.00010008754153529231
5.440088017603521	0.00010008798446209875
5.441488297659532	0.00010008841084244045
5.442888577715544	0.00010008882128574633
5.4442888577715545	0.00010008921619153731
5.445689137827566	0.00010008959613479136
5.447089417883577	0.00010008996149386171
5.448489697939588	0.00010009031281099817
5.4498899779956	0.00010009065044433575
5.4512902580516105	0.00010009097490504753
5.452690538107622	0.00010009128653196841
5.454090818163633	0.00010009158580677657
5.455491098219644	0.00010009187304989414
5.456891378275656	0.00010009214871501886
5.4582916583316665	0.00010009241310501698
5.459691938387678	0.00010009266664705459
5.461092218443689	0.00010009290962726856
5.4624924984997	0.0001000931424476792
5.463892778555712	0.00010009336537849065
5.4652930586117225	0.00010009357879790185
5.466693338667734	0.00010009378296095161
5.468093618723745	0.0001000939782232825
5.469493898779756	0.00010009416482550651
5.470894178835768	0.00010009434310191764
5.472294458891779	0.00010009451327941147
5.47369473894779	0.00010009467567208566
5.475095019003801	0.00010009483049380177
5.476495299059812	0.00010009497803956036
5.477895579115824	0.00010009511851084417
5.479295859171835	0.00010009525218460409
5.480696139227846	0.0001000953792505731
5.482096419283857	0.00010009549996864995
5.483496699339868	0.00010009561451742087
5.48489697939588	0.00010009572314068268
5.486297259451891	0.00010009582600645246
5.487697539507902	0.000100095923343329
5.489097819563913	0.00010009601530931348
5.490498099619924	0.00010009610211866648
5.491898379675936	0.00010009618391990238
5.493298659731947	0.00010009626091376093
5.494698939787958	0.00010009633323977586
5.496099219843969	0.00010009640108594236
5.49749949989998	0.00010009646458329712
5.498899779955992	0.00010009652390782809
5.500300060012003	0.00010009657918253665
5.501700340068014	0.00010009663057210314
5.503100620124025	0.00010009667819193432
5.5045009001800365	0.00010009672219606663
5.505901180236048	0.00010009676269273222
5.507301460292059	0.00010009679982595319
5.50870174034807	0.00010009683369718736
5.510102020404081	0.00010009686444103862
5.5115023004600925	0.00010009689215257203
5.512902580516103	0.00010009691695753783
5.514302860572115	0.00010009693894497141
5.515703140628126	0.00010009695823230389
5.517103420684137	0.00010009697490288621
5.5185037007401485	0.0001000969890663362
5.519903980796159	0.00010009700080064848
5.521304260852171	0.00010009701020810593
5.522704540908182	0.00010009701736165854
5.524104820964193	0.00010009702235670644
5.5255051010202045	0.00010009702526145089
5.526905381076215	0.00010009702616483632
5.528305661132227	0.00010009702513059631
5.529705941188238	0.00010009702224162254
5.531106221244249	0.00010009701755744747
5.532506501300261	0.00010009701115529059
5.533906781356271	0.00010009700309073546
5.535307061412283	0.0001000969934356885
5.536707341468294	0.00010009698224202345
5.538107621524305	0.00010009696957667205
5.539507901580317	0.00010009695548802457
5.540908181636327	0.00010009694003835694
5.542308461692339	0.00010009692327279005
5.54370874174835	0.00010009690524924446
5.545109021804361	0.00010009688600977413
5.546509301860373	0.000100096865608227
5.547909581916383	0.00010009684408378138
5.549309861972395	0.00010009682148647867
5.550710142028406	0.00010009679785280223
5.552110422084417	0.00010009677322923717
5.553510702140429	0.00010009674764974238
5.554910982196439	0.00010009672115748193
5.556311262252451	0.00010009669378405119
5.557711542308462	0.00010009666556951413
5.559111822364473	0.00010009663654325436
5.560512102420485	0.00010009660674244329
5.561912382476495	0.00010009657619439561
5.563312662532507	0.00010009654493358507
5.5647129425885185	0.00010009651298539208
5.566113222644529	0.00010009648038177563
5.567513502700541	0.0001000964471463084
5.568913782756551	0.00010009641330860595
5.570314062812563	0.0001000963788905527
5.5717143428685745	0.00010009634391958133
5.573114622924585	0.0001000963084160001
5.574514902980597	0.00010009627240520938
5.575915183036607	0.00010009623590604651
5.577315463092619	0.00010009619894202057
5.5787157431486305	0.00010009616153059687
5.580116023204641	0.00010009612369352528
5.581516303260653	0.00010009608544699193
5.582916583316663	0.0001000960468111107
5.584316863372675	0.00010009600780087587
5.5857171434286865	0.00010009596843488081
5.587117423484697	0.00010009592872700963
5.588517703540709	0.000100095888694443
5.589917983596719	0.0001000958483500314
5.591318263652731	0.00010009580770964378
5.5927185437087426	0.00010009576678516863
5.594118823764753	0.00010009572559125736
5.595519103820765	0.00010009568413890363
5.5969193838767755	0.00010009564244162908
5.598319663932787	0.00010009560050959547
5.599719943988799	0.00010009555835527666
5.601120224044809	0.00010009551598806133
5.602520504100821	0.00010009547341945186
5.6039207841568315	0.00010009543065811894
5.605321064212843	0.00010009538771466473
5.606721344268854	0.00010009534459709318
5.608121624324865	0.0001000953013151726
5.609521904380877	0.00010009525787628826
5.6109221844368875	0.00010009521428943645
5.612322464492899	0.00010009517056142841
5.61372274454891	0.00010009512670054598
5.615123024604921	0.00010009508271306818
5.616523304660933	0.00010009503860661587
5.6179235847169435	0.00010009499438697488
5.619323864772955	0.00010009495006115484
5.620724144828966	0.0001000949056344846
5.622124424884977	0.00010009486111340886
5.623524704940989	0.00010009481650283337
5.6249249849969996	0.00010009477180868086
5.626325265053011	0.00010009472703546552
5.627725545109022	0.00010009468218862789
5.629125825165033	0.00010009463727231996
5.630526105221045	0.00010009459229153723
5.631926385277056	0.00010009454725009673
5.633326665333067	0.00010009450215258317
5.634726945389078	0.00010009445700250403
5.636127225445089	0.00010009441180406518
5.637527505501101	0.00010009436656048798
5.638927785557112	0.00010009432127562917
5.640328065613123	0.00010009427595244582
5.641728345669134	0.00010009423059447283
5.643128625725145	0.00010009418520442338
5.644528905781157	0.00010009413978553575
5.645929185837168	0.0001000940943402983
5.647329465893179	0.00010009404887167614
5.64872974594919	0.0001000940033819501
5.650130026005201	0.00010009395787383398
5.651530306061213	0.00010009391234941727
5.652930586117224	0.00010009386681118261
5.654330866173235	0.00010009382126104314
5.655731146229246	0.00010009377570126882
5.6571314262852574	0.0001000937301336104
5.658531706341269	0.00010009368456014236
5.65993198639728	0.000100093638982466
5.661332266453291	0.00010009359340247606
5.662732546509302	0.00010009354782163633
5.6641328265653135	0.00010009350224167646
5.665533106621325	0.00010009345666393379
5.666933386677336	0.0001000934110899864
5.668333666733347	0.00010009336552105531
5.669733946789358	0.0001000933199585795
5.6711342268453695	0.00010009327440367303
5.672534506901381	0.00010009322885764736
5.673934786957392	0.00010009318332151841
5.675335067013403	0.00010009313779648044
5.676735347069414	0.00010009309228345934
5.6781356271254255	0.00010009304678354207
5.679535907181437	0.00010009300129757167
5.680936187237448	0.00010009295582653704
5.682336467293459	0.0001000929103712051
5.68373674734947	0.00010009286493247474
5.6851370274054815	0.00010009281951104337
5.686537307461493	0.00010009277410772736
5.687937587517504	0.00010009272872316036
5.689337867573515	0.00010009268335808331
5.690738147629526	0.00010009263801307139
5.692138427685538	0.0001000925926887965
5.693538707741548	0.00010009254738578032
5.69493898779756	0.00010009250210463168
5.696339267853571	0.00010009245684582318
5.697739547909582	0.00010009241160990616
5.699139827965594	0.00010009236639730817
5.700540108021604	0.00010009232120852795
5.701940388077616	0.00010009227604395204
5.703340668133627	0.00010009223090403102
5.704740948189638	0.00010009218578911402
5.70614122824565	0.00010009214069960766
5.70754150830166	0.00010009209563582678
5.708941788357672	0.00010009205059813796
5.710342068413683	0.00010009200558682464
5.711742348469694	0.00010009196060221706
5.713142628525706	0.00010009191564456993
5.714542908581716	0.0001000918707141802
5.715943188637728	0.00010009182581127649
5.717343468693739	0.00010009178093612543
5.71874374874975	0.0001000917360889318
5.720144028805762	0.00010009169126993463
5.721544308861772	0.00010009164647931695
5.722944588917784	0.00010009160171729262
5.7243448689737955	0.00010009155698402488
5.725745149029806	0.00010009151227970481
5.727145429085818	0.00010009146760447742
5.728545709141828	0.00010009142295851312
5.72994598919784	0.00010009137834194043
5.7313462692538515	0.00010009133375491071
5.732746549309862	0.00010009128919753787
5.734146829365874	0.0001000912446699558
5.735547109421884	0.00010009120017226479
5.736947389477896	0.00010009115570458318
5.7383476695339075	0.00010009111126699888
5.739747949589918	0.00010009106685961611
5.74114822964593	0.00010009102248251138
5.74254850970194	0.00010009097813577614
5.743948789757952	0.0001000909338194766
5.7453490698139635	0.00010009088953369263
5.746749349869974	0.0001000908452784811
5.748149629925986	0.00010009080105391126
5.749549909981996	0.00010009075686003162
5.750950190038008	0.00010009071269690175
5.75235047009402	0.00010009066856456257
5.75375075015003	0.00010009062446306501
5.755151030206042	0.00010009058039244297
5.7565513102620525	0.00010009053635273954
5.757951590318064	0.00010009049234398226
5.759351870374076	0.00010009044836620721
5.760752150430086	0.00010009040441943624
5.762152430486098	0.00010009036050369891
5.7635527105421085	0.00010009031661901192
5.76495299059812	0.00010009027276539907
5.766353270654132	0.00010009022894287228
5.767753550710142	0.00010009018515145021
5.769153830766154	0.00010009014139114051
5.7705541108221645	0.00010009009766195716
5.771954390878176	0.00010009005396390383
5.773354670934188	0.00010009001029699032
5.774754950990198	0.00010008996666121692
5.77615523104621	0.00010008992305658943
5.7775555111022205	0.00010008987948310509
5.778955791158232	0.00010008983594076619
5.780356071214244	0.00010008979242956722
5.781756351270254	0.00010008974894950725
5.783156631326266	0.00010008970550057832
5.784556911382277	0.00010008966208277662
5.785957191438288	0.00010008961869609191
5.787357471494299	0.00010008957534051789
5.78875775155031	0.00010008953201604218
5.790158031606322	0.0001000894887226562
5.791558311662333	0.00010008944546034587
5.792958591718344	0.00010008940222910037
5.794358871774355	0.00010008935902890407
5.795759151830366	0.00010008931585974424
5.797159431886378	0.00010008927272160379
5.798559711942389	0.00010008922961446841
5.7999599919984	0.00010008918653831956
5.801360272054411	0.00010008914349314147
5.802760552110422	0.00010008910047891442
5.804160832166434	0.00010008905749562127
5.805561112222445	0.00010008901454324136
5.806961392278456	0.00010008897162175622
5.808361672334467	0.00010008892873114434
5.809761952390478	0.00010008888587138603
5.81116223244649	0.00010008884304245907
5.812562512502501	0.00010008880024434285
5.813962792558512	0.00010008875747701421
5.815363072614523	0.00010008871474045185
5.8167633526705345	0.00010008867203463192
5.818163632726546	0.00010008862935953223
5.819563912782557	0.00010008858671512846
5.820964192838568	0.00010008854410139775
5.822364472894579	0.00010008850151831522
5.8237647529505905	0.00010008845896585735
5.825165033006602	0.00010008841644399884
5.826565313062613	0.00010008837395271571
5.827965593118624	0.00010008833149198215
5.829365873174635	0.00010008828906177373
5.8307661532306465	0.00010008824666206426
5.832166433286658	0.0001000882042928289
5.833566713342669	0.00010008816195404132
5.83496699339868	0.00010008811964567607
5.836367273454691	0.00010008807736770661
5.8377675535107025	0.00010008803512010722
5.839167833566714	0.00010008799290285105
5.840568113622725	0.0001000879507159122
5.841968393678736	0.00010008790855926354
5.843368673734747	0.00010008786643287891
5.844768953790759	0.00010008782433673106
5.84616923384677	0.00010008778227079349
5.847569513902781	0.00010008774023503899
5.848969793958792	0.00010008769822944076
5.850370074014803	0.00010008765625397146
5.851770354070815	0.00010008761430860415
5.853170634126826	0.00010008757239331133
5.854570914182837	0.00010008753050806602
5.855971194238848	0.00010008748865284062
5.857371474294859	0.00010008744682760796
5.858771754350871	0.00010008740503234044
5.860172034406882	0.00010008736326701076
5.861572314462893	0.00010008732153159127
5.862972594518904	0.00010008727982605463
5.864372874574915	0.00010008723815037303
5.865773154630927	0.00010008719650451915
5.867173434686938	0.00010008715488846518
5.868573714742949	0.00010008711330218371
5.86997399479896	0.00010008707174564684
5.871374274854971	0.00010008703021882726
5.872774554910983	0.00010008698872169698
5.874174834966993	0.00010008694725422869
5.875575115023005	0.00010008690581639435
5.8769753950790165	0.00010008686440816656
5.878375675135027	0.00010008682302951753
5.879775955191039	0.00010008678168041971
5.881176235247049	0.00010008674036084527
5.882576515303061	0.0001000866990707667
5.8839767953590725	0.0001000866578101562
5.885377075415083	0.0001000866165789863
5.886777355471095	0.00010008657537722911
5.888177635527105	0.0001000865342048573
5.889577915583117	0.00010008649306184296
5.8909781956391285	0.00010008645194815872
5.892378475695139	0.00010008641086377676
5.893778755751151	0.00010008636980866972
5.895179035807161	0.00010008632878280982
5.896579315863173	0.00010008628778616975
5.8979795959191845	0.00010008624681872167
5.899379875975195	0.00010008620588043839
5.900780156031207	0.00010008616497129214
5.902180436087217	0.00010008612409125565
5.903580716143229	0.00010008608324030127
5.9049809961992406	0.00010008604241840172
5.906381276255251	0.00010008600162552947
5.907781556311263	0.00010008596086165721
5.9091818363672735	0.00010008592012675748
5.910582116423285	0.00010008587942080292
5.911982396479297	0.00010008583874376623
5.913382676535307	0.00010008579809562012
5.914782956591319	0.0001000857574763372
5.9161832366473295	0.00010008571688589036
5.917583516703341	0.00010008567632425219
5.918983796759353	0.00010008563579139558
5.920384076815363	0.00010008559528729332
5.921784356871375	0.00010008555481191822
5.9231846369273855	0.00010008551436524315
5.924584916983397	0.00010008547394724098
5.925985197039409	0.00010008543355788454
5.927385477095419	0.0001000853931971469
5.928785757151431	0.00010008535286500088
5.9301860372074415	0.00010008531256141951
5.931586317263453	0.00010008527228637574
5.932986597319465	0.00010008523203984261
5.934386877375475	0.00010008519182179325
5.935787157431487	0.00010008515163220059
5.9371874374874976	0.00010008511147103785
5.938587717543509	0.000100085071338278
5.939987997599521	0.0001000850312338943
5.941388277655531	0.00010008499115785986
5.942788557711543	0.00010008495111014787
5.944188837767554	0.00010008491109073153
5.945589117823565	0.00010008487109958411
5.946989397879577	0.00010008483113667882
5.948389677935587	0.00010008479120198903
5.949789957991599	0.00010008475129548791
5.95119023804761	0.00010008471141714894
5.952590518103621	0.00010008467156694532
5.953990798159633	0.0001000846317448505
5.955391078215643	0.00010008459195083787
5.956791358271655	0.00010008455218488077
5.958191638327666	0.00010008451244695274
5.959591918383677	0.00010008447273702711
5.960992198439689	0.00010008443305507742
5.962392478495699	0.00010008439340107716
5.963792758551711	0.00010008435377499979
5.965193038607722	0.00010008431417681885
5.966593318663733	0.00010008427460650794
5.967993598719744	0.00010008423506404046
5.9693938787757554	0.00010008419554939021
5.970794158831767	0.00010008415606253053
5.972194438887778	0.00010008411660343531
5.973594718943789	0.00010008407717207782
5.9749949989998	0.00010008403776843206
5.9763952790558115	0.00010008399839247127
5.977795559111823	0.00010008395904416954
5.979195839167834	0.00010008391972350011
5.980596119223845	0.0001000838804304371
5.981996399279856	0.00010008384116495367
5.9833966793358675	0.00010008380192702409
5.984796959391879	0.00010008376271662144
5.98619723944789	0.00010008372353372013
5.987597519503901	0.00010008368437829307
5.988997799559912	0.00010008364525031482
5.9903980796159235	0.00010008360614975825
5.991798359671935	0.00010008356707659788
5.993198639727946	0.00010008352803080664
5.994598919783957	0.0001000834890123591
5.995999199839968	0.00010008345002122804
5.9973994798959795	0.00010008341105738814
5.998799759951991	0.0001000833721208121
6.000200040008002	0.00010008333321147469
6.001600320064013	0.00010008329432934842
6.003000600120024	0.0001000832554744082
6.004400880176036	0.00010008321664662643
6.005801160232047	0.00010008317784597803
6.007201440288058	0.00010008313907243541
6.008601720344069	0.00010008310032597337
6.01000200040008	0.0001000830616065643
6.011402280456092	0.000100083022914183
6.012802560512103	0.00010008298424880169
6.014202840568114	0.00010008294561039535
6.015603120624125	0.0001000829069989359
6.017003400680136	0.00010008286841439841
6.018403680736148	0.00010008282985675462
6.019803960792159	0.00010008279132597965
6.02120424084817	0.00010008275282204505
6.022604520904181	0.00010008271434492598
6.024004800960192	0.0001000826758945937
6.025405081016204	0.0001000826374710235
6.026805361072215	0.00010008259907418632
6.028205641128226	0.00010008256070405755
6.029605921184237	0.00010008252236060778
6.031006201240248	0.00010008248404381251
6.03240648129626	0.00010008244575364199
6.033806761352271	0.00010008240749007171
6.035207041408282	0.00010008236925307168
6.0366073214642935	0.00010008233104261736
6.038007601520304	0.00010008229285867836
6.039407881576316	0.00010008225470123022
6.040808161632327	0.00010008221657024208
6.042208441688338	0.00010008217846568964
6.0436087217443495	0.00010008214038754142
6.04500900180036	0.00010008210233577325
6.046409281856372	0.0001000820643103531
6.047809561912383	0.00010008202631125685
6.049209841968394	0.00010008198833845197
6.0506101220244055	0.00010008195039191429
6.052010402080416	0.00010008191247161066
6.053410682136428	0.00010008187457751705
6.054810962192439	0.00010008183670959949
6.05621124224845	0.00010008179886783415
6.0576115223044615	0.0001000817610521862
6.059011802360472	0.00010008172326263192
6.060412082416484	0.00010008168549913557
6.061812362472494	0.00010008164776167358
6.063212642528506	0.00010008161005020928
6.064612922584518	0.00010008157236471912
6.066013202640528	0.00010008153470516553
6.06741348269654	0.00010008149707152494
6.0688137627525505	0.00010008145946375871
6.070214042808562	0.00010008142188184338
6.071614322864574	0.00010008138432573913
6.073014602920584	0.00010008134679542256
6.074414882976596	0.00010008130929085255
6.0758151630326065	0.0001000812718120058
6.077215443088618	0.00010008123435883981
6.07861572314463	0.00010008119693133126
6.08001600320064	0.00010008115952943628
6.081416283256652	0.00010008112215313157
6.0828165633126625	0.00010008108480237162
6.084216843368674	0.00010008104747713315
6.085617123424686	0.00010008101017736894
6.087017403480696	0.00010008097290305582
6.088417683536708	0.00010008093565414457
6.0898179635927185	0.00010008089843061212
6.09121824364873	0.00010008086123240721
6.092618523704742	0.00010008082405950674
6.094018803760752	0.00010008078691185738
6.095419083816764	0.00010008074978943593
6.096819363872775	0.00010008071269218671
6.098219643928786	0.00010008067562008657
6.099619923984798	0.0001000806385730772
6.101020204040808	0.00010008060155113561
6.10242048409682	0.0001000805645542005
6.103820764152831	0.00010008052758224905
6.105221044208842	0.00010008049063521685
6.106621324264854	0.00010008045371308111
6.108021604320864	0.00010008041681577424
6.109421884376876	0.00010008037994327342
6.110822164432887	0.00010008034309550744
6.112222444488898	0.00010008030627245368
6.11362272454491	0.0001000802694740369
6.11502300460092	0.00010008023270023475
6.116423284656932	0.00010008019595096761
6.117823564712943	0.00010008015922621334
6.119223844768954	0.00010008012252588777
6.120624124824966	0.00010008008584996878
6.122024404880976	0.00010008004919836748
6.123424684936988	0.00010008001257106175
6.124824964992999	0.0001000799759679574
6.12622524504901	0.00010007993938903245
6.127625525105022	0.00010007990283418704
6.1290258051610325	0.00010007986630339934
6.130426085217044	0.00010007982979656329
6.131826365273055	0.0001000797933136572
6.133226645329066	0.00010007975685456847
6.134626925385078	0.00010007972041927547
6.1360272054410885	0.00010007968400765855
6.1374274854971	0.00010007964761969622
6.138827765553111	0.00010007961125526109
6.140228045609122	0.00010007957491433188
6.141628325665134	0.00010007953859677294
6.1430286057211445	0.00010007950230256322
6.144428885777156	0.00010007946603155805
6.145829165833167	0.00010007942978373669
6.147229445889178	0.00010007939355894488
6.148629725945189	0.00010007935735716204
6.1500300060012005	0.00010007932117822364
6.151430286057212	0.00010007928502210935
6.152830566113223	0.00010007924888864361
6.154230846169234	0.00010007921277780621
6.155631126225245	0.00010007917668940982
6.157031406281257	0.00010007914062343442
6.158431686337268	0.00010007910457967992
6.159831966393279	0.00010007906855812661
6.16123224644929	0.00010007903255856065
6.162632526505301	0.00010007899658096261
6.164032806561313	0.00010007896062510394
6.165433086617324	0.00010007892469096552
6.166833366673335	0.00010007888877830304
6.168233646729346	0.00010007885288709766
6.169633926785357	0.00010007881701708811
6.171034206841369	0.00010007878116825595
6.17243448689738	0.00010007874534032169
6.173834766953391	0.00010007870953326729
6.175235047009402	0.00010007867374679372
6.176635327065413	0.00010007863798088341
6.178035607121425	0.00010007860223521637
6.179435887177436	0.00010007856650977549
6.180836167233447	0.0001000785308042184
6.182236447289458	0.00010007849511852844
6.183636727345469	0.00010007845945233924
6.185037007401481	0.00010007842380563462
6.186437287457492	0.00010007838817802252
6.187837567513503	0.00010007835256948736
6.1892378475695145	0.00010007831697960947
6.190638127625525	0.00010007828140837391
6.192038407681537	0.00010007824585533152
6.193438687737548	0.000100078210320468
6.194838967793559	0.00010007817480330269
6.1962392478495705	0.00010007813930382191
6.197639527905581	0.00010007810382151132
6.199039807961593	0.00010007806835635794
6.200440088017604	0.00010007803290781138
6.201840368073615	0.00010007799747585942
6.2032406481296265	0.00010007796205991315
6.204640928185637	0.00010007792665996114
6.206041208241649	0.0001000778912753733
6.20744148829766	0.00010007785590613908
6.208841768353671	0.00010007782055158443
6.2102420484096825	0.00010007778521169963
6.211642328465693	0.00010007774988576372
6.213042608521705	0.00010007771457376797
6.214442888577716	0.00010007767927494118
6.215843168633727	0.0001000776439892758
6.2172434486897385	0.00010007760871594696
6.218643728745749	0.00010007757345494832
6.220044008801761	0.00010007753820539781
6.221444288857772	0.00010007750296729033
6.222844568913783	0.00010007746773968287
6.224244848969795	0.0001000774325225716
6.225645129025805	0.00010007739731494846
6.227045409081817	0.00010007736211681106
6.228445689137828	0.000100077326927082
6.229845969193839	0.00010007729174576044
6.231246249249851	0.00010007725657169499
6.232646529305861	0.00010007722140488645
6.234046809361873	0.0001000771862441047
6.235447089417884	0.00010007715108935221
6.236847369473895	0.00010007711593931513
6.238247649529907	0.00010007708079399756
6.239647929585917	0.0001000770456519965
6.241048209641929	0.00010007701051331792
6.2424484896979395	0.00010007697537646377
6.243848769753951	0.00010007694024144203
6.245249049809963	0.00010007690510665356
6.246649329865973	0.0001000768699721086
6.248049609921985	0.0001000768348361003
6.2494498899779956	0.00010007679969864112
6.250850170034007	0.00010007676455790999
6.252250450090019	0.00010007672941392166
6.253650730146029	0.00010007669426473353
6.255051010202041	0.00010007665911036281
6.256451290258052	0.0001000766239487377
6.257851570314063	0.00010007658877987815
6.259251850370075	0.00010007655360157491
6.260652130426085	0.00010007651841385096
6.262052410482097	0.00010007648321435101
6.263452690538108	0.00010007644800310119
6.264852970594119	0.0001000764127775912
6.266253250650131	0.00010007637753785046
6.267653530706141	0.00010007634228120424
6.269053810762153	0.00010007630700768531
6.270454090818164	0.00010007627171444442
6.271854370874175	0.00010007623640151801
6.273254650930187	0.00010007620106587153
6.274654930986197	0.00010007616570754543
6.276055211042209	0.00010007613032330863
6.27745549109822	0.00010007609491320571
6.278855771154231	0.00010007605947379723
6.280256051210243	0.00010007602400513223
6.2816563312662534	0.00010007598850355038
6.283056611322265	0.00010007595296910545
6.284456891378276	0.0001000759173979029
6.285857171434287	0.00010007588179000163
6.287257451490299	0.00010007584614125895
6.2886577315463095	0.00010007581045173927
6.290058011602321	0.00010007577471703703
6.291458291658332	0.00010007573893722243
6.292858571714343	0.00010007570310761162
6.294258851770355	0.00010007566722828085
6.2956591318263655	0.00010007563129425196
6.297059411882377	0.00010007559530560747
6.298459691938388	0.0001000755592570576
6.299859971994399	0.00010007552314869187
6.301260252050411	0.0001000754869748906
6.3026605321064215	0.00010007545073575077
6.304060812162433	0.00010007541442530398
6.305461092218444	0.00010007537804365489
6.306861372274455	0.00010007534158446649
6.308261652330467	0.00010007530504785166
6.3096619323864775	0.0001000752684270839
6.311062212442489	0.00010007523172228461
6.3124624924985	0.00010007519492631567
6.313862772554511	0.00010007515803930775
6.315263052610523	0.00010007512105368779
6.316663332666534	0.00010007508396959647
6.318063612722545	0.0001000750467790013
6.319463892778556	0.00010007500948205345
6.320864172834567	0.00010007497207023568
6.322264452890579	0.00010007493454371022
6.32366473294659	0.00010007489689344816
6.325065013002601	0.00010007485911962348
6.326465293058612	0.00010007482121266748
6.327865573114623	0.00010007478317276665
6.329265853170634	0.0001000747449897828
6.330666133226646	0.00010007470666391578
6.332066413282657	0.00010007466818442706
6.333466693338668	0.00010007462955153047
6.334866973394679	0.0001000745907538547
6.33626725345069	0.00010007455179162844
6.337667533506702	0.00010007451265281364
6.339067813562713	0.00010007447333765456
6.340468093618724	0.00010007443383341096
6.341868373674735	0.00010007439414034356
6.343268653730746	0.00010007435424497257
6.344668933786758	0.00010007431414757622
6.346069213842769	0.00010007427383389598
6.34746949389878	0.00010007423330422882
6.3488697739547915	0.00010007419254349659
6.350270054010802	0.00010007415155201583
6.351670334066814	0.00010007411031384636
6.353070614122825	0.00010007406882932531
6.354470894178836	0.00010007402708160583
6.3558711742348475	0.00010007398507104676
6.357271454290858	0.00010007394277984793
6.35867173434687	0.00010007390020839119
6.360072014402881	0.00010007385733787414
6.361472294458892	0.00010007381416870312
6.3628725745149035	0.00010007377068102256
6.364272854570914	0.00010007372687526449
6.365673134626926	0.00010007368273046716
6.367073414682937	0.00010007363824708962
6.368473694738948	0.00010007359340300858
6.3698739747949595	0.00010007354819871159
6.37127425485097	0.00010007350261085576
6.372674534906982	0.00010007345663995879
6.374074814962993	0.00010007341026139794
6.375475095019004	0.00010007336347572267
6.376875375075016	0.0001000733162569674
6.378275655131026	0.00010007326860571508
6.379675935187038	0.00010007322049459172
6.381076215243049	0.00010007317192421551
6.38247649529906	0.00010007312286573587
6.383876775355072	0.00010007307331980803
6.385277055411082	0.00010007302325603367
6.386677335467094	0.00010007297267510712
6.388077615523105	0.00010007292154500812
6.389477895579116	0.0001000728698664723
6.390878175635128	0.00010007281760578035
6.392278455691138	0.00010007276476371129
6.39367873574715	0.0001000727113047668
6.395079015803161	0.00010007265722977134
6.396479295859172	0.00010007260250136439
6.397879575915184	0.00010007254712041827
6.399279855971194	0.00010007249104762333
6.400680136027206	0.0001000724342839025
6.402080416083217	0.0001000723767879069
6.403480696139228	0.00010007231856061269
6.40488097619524	0.00010007225955853839
6.40628125625125	0.00010007219978271579
6.407681536307262	0.000100072139187434
6.4090818163632735	0.00010007207777378315
6.410482096419284	0.00010007201549372234
6.411882376475296	0.00010007195234840304
6.413282656531306	0.00010007188828734959
6.414682936587318	0.00010007182331177803
6.4160832166433295	0.00010007175736866957
6.41748349669934	0.00010007169045930816
6.418883776755352	0.00010007162252801946
6.420284056811362	0.00010007155357615862
6.421684336867374	0.00010007148354527949
6.423084616923385	0.00010007141243681186
6.424484896979396	0.0001000713401894172
