5.297259451890379	9.224792720580786e-05
5.2986597319463895	9.231447652844906e-05
5.300060012002401	9.238060990602229e-05
5.301460292058412	9.244632199194696e-05
5.302860572114423	9.251162086732681e-05
5.304260852170435	9.257650126243407e-05
5.3056611322264455	9.264097121027227e-05
5.307061412282457	9.27050255174555e-05
5.308461692338468	9.276867216837778e-05
5.309861972394479	9.28319060454755e-05
5.311262252450491	9.289473508403749e-05
5.312662532506502	9.295715424179518e-05
5.314062812562513	9.301917140444993e-05
5.315463092618524	9.308078160449283e-05
5.316863372674535	9.314199267756943e-05
5.318263652730547	9.32027997303876e-05
5.319663932786558	9.32632105480823e-05
5.321064212842569	9.332322031102818e-05
5.32246449289858	9.338283675340834e-05
5.323864772954591	9.344205512870721e-05
5.325265053010603	9.350088311972871e-05
5.326665333066614	9.35593160525033e-05
5.328065613122625	9.361736155804202e-05
5.329465893178636	9.367501503435106e-05
5.330866173234647	9.373228406024874e-05
5.332266453290658	9.378916410514055e-05
5.33366673334667	9.384566269526613e-05
5.335067013402681	9.390177537084763e-05
5.336467293458692	9.395750960517385e-05
5.337867573514703	9.401286100869547e-05
5.339267853570714	9.406783700139193e-05
5.340668133626726	9.412243326334881e-05
5.342068413682737	9.417665716089147e-05
5.343468693738748	9.423050444314178e-05
5.3448689737947594	9.428398242243998e-05
5.34626925385077	9.433708691634027e-05
5.347669533906782	9.438982518288091e-05
5.349069813962793	9.444219310743967e-05
5.350470094018804	9.449419789344967e-05
5.3518703740748155	9.45458354934992e-05
5.353270654130826	9.459711305612642e-05
5.354670934186838	9.464802660051302e-05
5.356071214242849	9.46985832200262e-05
5.35747149429886	9.474877899981974e-05
5.3588717743548715	9.479862097782765e-05
5.360272054410882	9.484810530455065e-05
5.361672334466894	9.4897238962241e-05
5.363072614522905	9.494601816611768e-05
5.364472894578916	9.499444984251599e-05
5.3658731746349275	9.504253027074135e-05
5.367273454690938	9.509026632099053e-05
5.36867373474695	9.51376543360203e-05
5.370074014802961	9.51847011296807e-05
5.371474294858972	9.52314031075421e-05
5.3728745749149835	9.527776702691302e-05
5.374274854970994	9.532378935553686e-05
5.375675135027006	9.53694767939991e-05
5.377075415083017	9.541482587157342e-05
5.378475695139028	9.545984323195392e-05
5.37987597519504	9.550452546529957e-05
5.38127625525105	9.554887915825789e-05
5.382676535307062	9.559290096122612e-05
5.384076815363073	9.563659740366315e-05
5.385477095419084	9.567996519555589e-05
5.386877375475096	9.572301080904527e-05
5.388277655531106	9.57657310130577e-05
5.389677935587118	9.580813222229991e-05
5.391078215643129	9.58502112639862e-05
5.39247849569914	9.58919744952857e-05
5.393878775755152	9.593341880104784e-05
5.395279055811162	9.597455048081329e-05
5.396679335867174	9.601536647641312e-05
5.398079615923185	9.605587302968117e-05
5.399479895979196	9.60960671387761e-05
5.400880176035208	9.613595498775885e-05
5.402280456091218	9.617553363046095e-05
5.40368073614723	9.621480919311704e-05
5.405081016203241	9.625377878457631e-05
5.406481296259252	9.629244847320591e-05
5.407881576315264	9.633081542221754e-05
5.409281856371274	9.636888564208148e-05
5.410682136427286	9.640665634971692e-05
5.4120824164832975	9.64441334976801e-05
5.413482696539308	9.648131435594287e-05
5.41488297659532	9.651820481914183e-05
5.41628325665133	9.655480220964719e-05
5.417683536707342	9.65911123641823e-05
5.419083816763353	9.662713265686186e-05
5.420484096819364	9.666286886651382e-05
5.421884376875376	9.669831841834436e-05
5.423284656931386	9.673348703331542e-05
5.424684936987398	9.676837218707271e-05
5.426085217043409	9.680297954275248e-05
5.42748549709942	9.683730662578929e-05
5.428885777155432	9.68713590415454e-05
5.430286057211442	9.690513436459474e-05
5.431686337267454	9.693863814258816e-05
5.433086617323465	9.697186799859094e-05
5.434486897379476	9.700482942261603e-05
5.435887177435488	9.703752008557367e-05
5.437287457491498	9.706994541992327e-05
5.43868773754751	9.710210314377524e-05
5.440088017603521	9.713399863213019e-05
5.441488297659532	9.71656296496562e-05
5.442888577715544	9.719700151399997e-05
5.4442888577715545	9.722811203574697e-05
5.445689137827566	9.72589664753052e-05
5.447089417883577	9.72895626885392e-05
5.448489697939588	9.731990587874358e-05
5.4498899779956	9.734999394642615e-05
5.4512902580516105	9.737983203790357e-05
5.452690538107622	9.740941809769334e-05
5.454090818163633	9.743875721527915e-05
5.455491098219644	9.746784737855763e-05
5.456891378275656	9.749669362033389e-05
5.4582916583316665	9.752529397125611e-05
5.459691938387678	9.755365340761459e-05
5.461092218443689	9.758177000218399e-05
5.4624924984997	9.760964867491307e-05
5.463892778555712	9.763728754008122e-05
5.4652930586117225	9.766469146147778e-05
5.466693338667734	9.769185859426828e-05
5.468093618723745	9.771879374627352e-05
5.469493898779756	9.774549511292996e-05
5.470894178835768	9.777196744628957e-05
5.472294458891779	9.779820898144797e-05
5.47369473894779	9.782422441489645e-05
5.475095019003801	9.785001202078144e-05
5.476495299059812	9.787557644025025e-05
5.477895579115824	9.790091598589539e-05
5.479295859171835	9.792603524374496e-05
5.480696139227846	9.795093256423668e-05
5.482096419283857	9.797561247851213e-05
5.483496699339868	9.800007337425739e-05
5.48489697939588	9.802431972796788e-05
5.486297259451891	9.804834996398509e-05
5.487697539507902	9.807216850440655e-05
5.489097819563913	9.809577380964006e-05
5.490498099619924	9.811917024764099e-05
5.491898379675936	9.81423563142986e-05
5.493298659731947	9.816533632368904e-05
5.494698939787958	9.818810880660258e-05
5.496099219843969	9.821067802350599e-05
5.49749949989998	9.82330425395145e-05
5.498899779955992	9.825520656176238e-05
5.500300060012003	9.827716868911807e-05
5.501700340068014	9.829893307566693e-05
5.503100620124025	9.832049835346354e-05
5.5045009001800365	9.83418686238344e-05
5.505901180236048	9.836304255145748e-05
5.507301460292059	9.838402418519731e-05
5.50870174034807	9.840481222179721e-05
5.510102020404081	9.842541065796225e-05
5.5115023004600925	9.844581822194804e-05
5.512902580516103	9.846603885860889e-05
5.514302860572115	9.848607132716448e-05
5.515703140628126	9.850591952093282e-05
5.517103420684137	9.852558222955403e-05
5.5185037007401485	9.854506329513027e-05
5.519903980796159	9.856436153718345e-05
5.521304260852171	9.85834807469255e-05
5.522704540908182	9.860241977322653e-05
5.524104820964193	9.862118235673947e-05
5.5255051010202045	9.863976737515394e-05
5.526905381076215	9.865817851889996e-05
5.528305661132227	9.867641469396335e-05
5.529705941188238	9.869447954089227e-05
5.531106221244249	9.871237199345051e-05
5.532506501300261	9.873009564265021e-05
5.533906781356271	9.874764944952001e-05
5.535307061412283	9.876503695588655e-05
5.536707341468294	9.878225714953546e-05
5.538107621524305	9.879931352346289e-05
5.539507901580317	9.881620509170893e-05
5.540908181636327	9.883293529879821e-05
5.542308461692339	9.884950318452817e-05
5.54370874174835	9.886591214531528e-05
5.545109021804361	9.888216124622242e-05
5.546509301860373	9.889825383592494e-05
5.547909581916383	9.891418900426484e-05
5.549309861972395	9.892997005254731e-05
5.550710142028406	9.894559609491237e-05
5.552110422084417	9.896107038566957e-05
5.553510702140429	9.897639206278142e-05
5.554910982196439	9.899156433393963e-05
5.556311262252451	9.900658636045923e-05
5.557711542308462	9.902146130379525e-05
5.559111822364473	9.903618834815073e-05
5.560512102420485	9.905077060912811e-05
5.561912382476495	9.906520729335944e-05
5.563312662532507	9.907950147098184e-05
5.5647129425885185	9.909365237060279e-05
5.566113222644529	9.910766301728409e-05
5.567513502700541	9.912153266116072e-05
5.568913782756551	9.913526428261159e-05
5.570314062812563	9.914885715285696e-05
5.5717143428685745	9.916231420798771e-05
5.573114622924585	9.917563473987279e-05
5.574514902980597	9.918882164071221e-05
5.575915183036607	9.920187422259244e-05
5.577315463092619	9.921479533422215e-05
5.5787157431486305	9.922758430747955e-05
5.580116023204641	9.924024394798359e-05
5.581516303260653	9.925277360698424e-05
5.582916583316663	9.926517604741381e-05
5.584316863372675	9.927745063947984e-05
5.5857171434286865	9.92896001038329e-05
5.587117423484697	9.93016238292294e-05
5.588517703540709	9.931352449444457e-05
5.589917983596719	9.932530150638056e-05
5.591318263652731	9.933695750234518e-05
5.5927185437087426	9.934849190698875e-05
5.594118823764753	9.93599073165609e-05
5.595519103820765	9.937120317306809e-05
5.5969193838767755	9.938238203211202e-05
5.598319663932787	9.9393443352669e-05
5.599719943988799	9.940438965010398e-05
5.601120224044809	9.941522039998244e-05
5.602520504100821	9.942593807784453e-05
5.6039207841568315	9.943654217546975e-05
5.605321064212843	9.944703512898632e-05
5.606721344268854	9.945741644601795e-05
5.608121624324865	9.946768852369437e-05
5.609521904380877	9.947785088511937e-05
5.6109221844368875	9.948790588883818e-05
5.612322464492899	9.949785307307583e-05
5.61372274454891	9.950769475820716e-05
5.615123024604921	9.951743049722548e-05
5.616523304660933	9.952706257274955e-05
5.6179235847169435	9.95365905521933e-05
5.619323864772955	9.954601668083385e-05
5.620724144828966	9.955534054016337e-05
5.622124424884977	9.956456433853204e-05
5.623524704940989	9.957368767117324e-05
5.6249249849969996	9.958271270992453e-05
5.626325265053011	9.959163906342914e-05
5.627725545109022	9.96004688674259e-05
5.629125825165033	9.960920174364183e-05
5.630526105221045	9.961783979213071e-05
5.631926385277056	9.962638264738258e-05
5.633326665333067	9.963483237417923e-05
5.634726945389078	9.96431886194584e-05
5.636127225445089	9.965145341314234e-05
5.637527505501101	9.965962641430618e-05
5.638927785557112	9.966770961842475e-05
5.640328065613123	9.967570269640548e-05
5.641728345669134	9.968360760968659e-05
5.643128625725145	9.969142404070825e-05
5.644528905781157	9.969915391728221e-05
5.645929185837168	9.970679693308671e-05
5.647329465893179	9.971435498271616e-05
5.64872974594919	9.972182777079728e-05
5.650130026005201	9.972921715911519e-05
5.651530306061213	9.97365228629607e-05
5.652930586117224	9.974374671171649e-05
5.654330866173235	9.975088843105804e-05
5.655731146229246	9.975794981837095e-05
5.6571314262852574	9.976493060944114e-05
5.658531706341269	9.977183257006125e-05
5.65993198639728	9.97786554458583e-05
5.661332266453291	9.978540097143448e-05
5.662732546509302	9.979206890199335e-05
5.6641328265653135	9.979866094134784e-05
5.665533106621325	9.98051768540185e-05
5.666933386677336	9.981161831342834e-05
5.668333666733347	9.981798509316009e-05
5.669733946789358	9.982427883664457e-05
5.6711342268453695	9.983049932627668e-05
5.672534506901381	9.983664817589097e-05
5.673934786957392	9.984272517644927e-05
5.675335067013403	9.98487319125838e-05
5.676735347069414	9.985466818358287e-05
5.6781356271254255	9.986053554526824e-05
5.679535907181437	9.986633380501882e-05
5.680936187237448	9.987206449023614e-05
5.682336467293459	9.987772741615813e-05
5.68373674734947	9.988332408215408e-05
5.6851370274054815	9.988885431109431e-05
5.686537307461493	9.989431957470135e-05
5.687937587517504	9.98997197032558e-05
5.689337867573515	9.990505614121697e-05
5.690738147629526	9.99103287260578e-05
5.692138427685538	9.991553887535564e-05
5.693538707741548	9.992068643356227e-05
5.69493898779756	9.992577279175201e-05
5.696339267853571	9.993079780114644e-05
5.697739547909582	9.993576282669314e-05
5.699139827965594	9.994066772617876e-05
5.700540108021604	9.994551383879807e-05
5.701940388077616	9.995030102870219e-05
5.703340668133627	9.995503060970458e-05
5.704740948189638	9.995970245212453e-05
5.70614122824565	9.996431784476282e-05
5.70754150830166	9.996887666391472e-05
5.708941788357672	9.997338017373471e-05
5.710342068413683	9.997782825630566e-05
5.711742348469694	9.998222215149936e-05
5.713142628525706	9.998656174700221e-05
5.714542908581716	9.999084825876398e-05
5.715943188637728	9.999508157989443e-05
5.717343468693739	9.999926290277936e-05
5.71874374874975	0.00010000339212577578
5.720144028805762	0.00010000747041806048
5.721544308861772	0.00010001149768306537
5.722944588917784	0.00010001547506711074
5.7243448689737955	0.00010001940247853466
5.725745149029806	0.0001000232810411505
5.727145429085818	0.00010002711066803747
5.728545709141828	0.00010003089246084857
5.72994598919784	0.00010003462633724308
5.7313462692538515	0.00010003831337705707
5.732746549309862	0.00010004195350237267
5.734146829365874	0.00010004554777154932
5.735547109421884	0.00010004909611093798
5.736947389477896	0.00010005259955775915
5.7383476695339075	0.00010005605804248219
5.739747949589918	0.00010005947258152318
5.74114822964593	0.00010006284310932279
5.74254850970194	0.0001000661706218241
5.743948789757952	0.0001000694550572957
5.7453490698139635	0.00010007269739153577
5.746749349869974	0.00010007589756650077
5.748149629925986	0.00010007905653816907
5.749549909981996	0.00010008217425204812
5.750950190038008	0.00010008525164461841
5.75235047009402	0.0001000882886648048
5.75375075015003	0.00010009128622990882
5.755151030206042	0.00010009424429214217
5.7565513102620525	0.00010009716374994298
5.757951590318064	0.00010010004455868267
5.759351870374076	0.00010010288759824811
5.760752150430086	0.00010010569282704643
5.762152430486098	0.00010010846110672236
5.7635527105421085	0.00010011119239859749
5.76495299059812	0.00010011388754638034
5.766353270654132	0.00010011654651418874
5.767753550710142	0.00010011917012809765
5.769153830766154	0.00010012175835490589
5.7705541108221645	0.00010012431200335415
5.771954390878176	0.00010012683104280988
5.773354670934188	0.00010012931626497547
5.774754950990198	0.00010013176764167758
5.77615523104621	0.00010013418594787296
5.7775555111022205	0.0001001365711577406
5.778955791158232	0.00010013892402978117
5.780356071214244	0.00010014124454042185
5.781756351270254	0.00010014353343199326
5.783156631326266	0.00010014579068306957
5.784556911382277	0.00010014801702009398
5.785957191438288	0.00010015021242368875
5.787357471494299	0.00010015237760468942
5.78875775155031	0.00010015451254566986
5.790158031606322	0.00010015661794213401
5.791558311662333	0.00010015869377851393
5.792958591718344	0.00010016074073525459
5.794358871774355	0.00010016275879855477
5.795759151830366	0.00010016474863407027
5.797159431886378	0.00010016671022967752
5.798559711942389	0.00010016864423650943
5.7999599919984	0.00010017055064403354
5.801360272054411	0.00010017243008912251
5.802760552110422	0.00010017428256275086
5.804160832166434	0.00010017610868779071
5.805561112222445	0.00010017790845664144
5.806961392278456	0.00010017968247843084
5.808361672334467	0.00010018143074690326
5.809761952390478	0.00010018315385769529
5.81116223244649	0.00010018485180581843
5.812562512502501	0.00010018652517366789
5.813962792558512	0.00010018817395744659
5.815363072614523	0.00010018979872655478
5.8167633526705345	0.00010019139947831328
5.818163632726546	0.00010019297676937044
5.819563912782557	0.0001001945305980936
5.820964192838568	0.000100196061508619
5.822364472894579	0.00010019756950029079
5.8237647529505905	0.0001001990551049698
5.825165033006602	0.00010020051832290923
5.826565313062613	0.0001002019596739281
5.827965593118624	0.00010020337915912261
5.829365873174635	0.00010020477728650012
5.8307661532306465	0.00010020615405793589
5.832166433286658	0.00010020750996985255
5.833566713342669	0.00010020884502484221
5.83496699339868	0.00010021015970796649
5.836367273454691	0.00010021145402247376
5.8377675535107025	0.00010021272844228517
5.839167833566714	0.00010021398297124651
5.840568113622725	0.00010021521807235609
5.841968393678736	0.00010021643374999964
5.843368673734747	0.00010021763045646696
5.844768953790759	0.00010021880819662815
5.84616923384677	0.00010021996741227546
5.847569513902781	0.00010022110810870946
5.848969793958792	0.00010022223071743289
5.850370074014803	0.00010022333524412408
5.851770354070815	0.00010022442211020128
5.853170634126826	0.00010022549132166933
5.854570914182837	0.00010022654329006403
5.855971194238848	0.00010022757802166698
5.857371474294859	0.00010022859591833031
5.858771754350871	0.00010022959698656408
5.860172034406882	0.00010023058161873251
5.861572314462893	0.00010023154982152722
5.862972594518904	0.0001002325019780173
5.864372874574915	0.0001002334380950301
5.865773154630927	0.00010023435854652959
5.867173434686938	0.00010023526333943433
5.868573714742949	0.00010023615283879007
5.86997399479896	0.00010023702705156334
5.871374274854971	0.00010023788633406553
5.872774554910983	0.00010023873069326926
5.874174834966993	0.00010023956047693254
5.875575115023005	0.00010024037569199314
5.8769753950790165	0.00010024117667783374
5.878375675135027	0.00010024196344131774
5.879775955191039	0.00010024273631362767
5.881176235247049	0.00010024349530151364
5.882576515303061	0.00010024424072813075
5.8839767953590725	0.00010024497260007803
5.885377075415083	0.00010024569123265274
5.886777355471095	0.00010024639663226634
5.888177635527105	0.00010024708910652497
5.889577915583117	0.00010024776866161678
5.8909781956391285	0.00010024843559762091
5.892378475695139	0.00010024908992046758
5.893778755751151	0.00010024973192287011
5.895179035807161	0.00010025036161046698
5.896579315863173	0.00010025097926876442
5.8979795959191845	0.00010025158490307602
5.899379875975195	0.00010025217879185705
5.900780156031207	0.0001002527609400641
5.902180436087217	0.00010025333161925462
5.903580716143229	0.00010025389083399689
5.9049809961992406	0.00010025443884910128
5.906381276255251	0.0001002549756687173
5.907781556311263	0.00010025550155105622
5.9091818363672735	0.00010025601649981892
5.910582116423285	0.00010025652076676311
5.911982396479297	0.00010025701435511201
5.913382676535307	0.0001002574975103128
5.914782956591319	0.00010025797023508254
5.9161832366473295	0.00010025843276869827
5.917583516703341	0.00010025888511334327
5.918983796759353	0.00010025932750226227
5.920384076815363	0.00010025975993707798
5.921784356871375	0.00010026018264513803
5.9231846369273855	0.00010026059562747806
5.924584916983397	0.0001002609991056819
5.925985197039409	0.00010026139308017192
5.927385477095419	0.00010026177776689904
5.928785757151431	0.00010026215316564702
5.9301860372074415	0.0001002625194868619
5.931586317263453	0.00010026287672966419
5.932986597319465	0.0001002632250991211
5.934386877375475	0.00010026356459366548
5.935787157431487	0.00010026389541310923
5.9371874374874976	0.00010026421755517372
5.938587717543509	0.000100264531214537
5.939987997599521	0.00010026483638818549
5.941388277655531	0.00010026513326578257
5.942788557711543	0.00010026542184355659
5.944188837767554	0.00010026570230627314
5.945589117823565	0.00010026597464938014
5.946989397879577	0.00010026623905285988
5.948389677935587	0.0001002664955113577
5.949789957991599	0.00010026674420018511
5.95119023804761	0.00010026698511316296
5.952590518103621	0.00010026721842104257
5.953990798159633	0.00010026744411679855
5.955391078215643	0.0001002676623667304
5.956791358271655	0.00010026787316294536
5.958191638327666	0.00010026807666739724
5.959591918383677	0.00010026827287130504
5.960992198439689	0.00010026846193238096
5.962392478495699	0.0001002686438409353
5.963792758551711	0.00010026881875054063
5.965193038607722	0.0001002689866505781
5.966593318663733	0.00010026914769058105
5.967993598719744	0.00010026930185898118
5.9693938787757554	0.00010026944930137074
5.970794158831767	0.00010026959000521207
5.972194438887778	0.00010026972411225278
5.973594718943789	0.00010026985160896587
5.9749949989998	0.00010026997263334862
5.9763952790558115	0.00010027008717086538
5.977795559111823	0.00010027019535585538
5.979195839167834	0.0001002702971727551
5.980596119223845	0.00010027039275233621
5.981996399279856	0.00010027048207798799
5.9833966793358675	0.00010027056527700356
5.984796959391879	0.00010027064233170569
5.98619723944789	0.00010027071336599616
5.987597519503901	0.00010027077836111201
5.988997799559912	0.00010027083743764898
5.9903980796159235	0.00010027089057573965
5.991798359671935	0.000100270937892757
5.993198639727946	0.00010027097936771042
5.994598919783957	0.00010027101511483205
5.995999199839968	0.00010027104511198908
5.9973994798959795	0.00010027106947035308
5.998799759951991	0.0001002710881666303
6.000200040008002	0.00010027110130901026
6.001600320064013	0.00010027110887301952
6.003000600120024	0.00010027111096394245
6.004400880176036	0.00010027110755610721
6.005801160232047	0.00010027109875196832
6.007201440288058	0.000100271084524637
6.008601720344069	0.00010027106497381142
6.01000200040008	0.0001002710400713671
6.011402280456092	0.00010027100991431835
6.012802560512103	0.00010027097447328612
6.014202840568114	0.0001002709338426716
6.015603120624125	0.00010027088799182235
6.017003400680136	0.00010027083701259556
6.018403680736148	0.00010027078087304681
6.019803960792159	0.00010027071966255683
6.02120424084817	0.00010027065334787054
6.022604520904181	0.00010027058201595843
6.024004800960192	0.00010027050563223571
6.025405081016204	0.00010027042428132771
6.026805361072215	0.00010027033792730094
6.028205641128226	0.00010027024665249907
6.029605921184237	0.00010027015041962074
6.031006201240248	0.00010027004930879008
6.03240648129626	0.00010026994328131888
6.033806761352271	0.00010026983241517242
6.035207041408282	0.00010026971667025641
6.0366073214642935	0.0001002695961224367
6.038007601520304	0.0001002694707301936
6.039407881576316	0.00010026934056735178
6.040808161632327	0.00010026920559094668
6.042208441688338	0.00010026906587281859
6.0436087217443495	0.00010026892136853858
6.04500900180036	0.00010026877214801828
6.046409281856372	0.00010026861816534455
6.047809561912383	0.00010026845948855492
6.049209841968394	0.00010026829607023216
6.0506101220244055	0.0001002681279765929
6.052010402080416	0.00010026795515869585
6.053410682136428	0.0001002677776809889
6.054810962192439	0.00010026759549298643
6.05621124224845	0.00010026740865741861
6.0576115223044615	0.00010026721712223518
6.059011802360472	0.00010026702094849837
6.060412082416484	0.00010026682008257276
6.061812362472494	0.00010026661458390138
6.063212642528506	0.00010026640439724305
6.064612922584518	0.00010026618958046917
6.066013202640528	0.00010026597007671201
6.06741348269654	0.00010026574594231793
6.0688137627525505	0.00010026551711877153
6.070214042808562	0.00010026528366093974
6.071614322864574	0.00010026504550863831
6.073014602920584	0.0001002648027152993
6.074414882976596	0.00010026455521904808
6.0758151630326065	0.0001002643030719254
6.077215443088618	0.00010026404621034472
6.07861572314463	0.000100263784684998
6.08001600320064	0.00010026351843056508
6.081416283256652	0.00010026324749643062
6.0828165633126625	0.00010026297181551886
6.084216843368674	0.00010026269143594785
6.085617123424686	0.00010026240628886401
6.087017403480696	0.00010026211642115865
6.088417683536708	0.00010026182176217779
6.0898179635927185	0.00010026152235762488
6.09121824364873	0.00010026121813502307
6.092618523704742	0.00010026090913892581
6.094018803760752	0.0001002605952950106
6.095419083816764	0.00010026027664671796
6.096819363872775	0.00010025995311785667
6.098219643928786	0.00010025962475079074
6.099619923984798	0.00010025929146743683
6.101020204040808	0.00010025895330911806
6.10242048409682	0.00010025861019583547
6.103820764152831	0.00010025826216790574
6.105221044208842	0.00010025790914339076
6.106621324264854	0.00010025755116163467
6.108021604320864	0.00010025718813873636
6.109421884376876	0.00010025682011310045
6.110822164432887	0.00010025644699883859
6.112222444488898	0.00010025606883344842
6.11362272454491	0.00010025568552902994
6.11502300460092	0.00010025529712220554
6.116423284656932	0.0001002549035230389
6.117823564712943	0.00010025450476730802
6.119223844768954	0.00010025410076301561
6.120624124824966	0.00010025369154512544
6.122024404880976	0.00010025327701955433
6.123424684936988	0.00010025285722048127
6.124824964992999	0.00010025243205171198
6.12622524504901	0.0001002520015466696
6.127625525105022	0.00010025156560702327
6.1290258051610325	0.00010025112426546855
6.130426085217044	0.00010025067742151237
6.131826365273055	0.00010025022510715019
6.133226645329066	0.000100249767219701
6.134626925385078	0.00010024930379048709
6.1360272054410885	0.00010024883471461354
6.1374274854971	0.00010024836002275573
6.138827765553111	0.00010024787960777852
6.140228045609122	0.00010024739349973627
6.141628325665134	0.0001002469015892271
6.1430286057211445	0.00010024640390570962
6.144428885777156	0.00010024590033748848
6.145829165833167	0.00010024539091345115
6.147229445889178	0.00010024487551958206
6.148629725945189	0.00010024435418422153
6.1500300060012005	0.00010024382679100672
6.151430286057212	0.00010024329336775444
6.152830566113223	0.00010024275379572744
6.154230846169234	0.0001002422081022418
6.155631126225245	0.00010024165616615851
6.157031406281257	0.00010024109801431555
6.158431686337268	0.0001002405335231445
6.159831966393279	0.0001002399627190273
6.16123224644929	0.00010023938547593836
6.162632526505301	0.00010023880181982496
6.164032806561313	0.00010023821162217657
6.165433086617324	0.00010023761490852688
6.166833366673335	0.0001002370115478524
6.168233646729346	0.0001002364015652937
6.169633926785357	0.00010023578482728597
6.171034206841369	0.00010023516135859705
6.17243448689738	0.00010023453102309239
6.173834766953391	0.00010023389384518667
6.175235047009402	0.00010023324968614725
6.176635327065413	0.0001002325985700548
6.178035607121425	0.00010023194035554992
6.179435887177436	0.00010023127506639828
6.180836167233447	0.00010023060255858486
6.182236447289458	0.00010022992285557879
6.183636727345469	0.00010022923581068038
6.185037007401481	0.0001002285414470804
6.186437287457492	0.00010022783961536557
6.187837567513503	0.00010022713033846589
6.1892378475695145	0.00010022641346422534
6.190638127625525	0.00010022568901533042
6.192038407681537	0.00010022495683685318
6.193438687737548	0.0001002242169512536
6.194838967793559	0.0001002234692008025
6.1962392478495705	0.0001002227136077498
6.197639527905581	0.00010022195001153568
6.199039807961593	0.0001002211784342164
6.200440088017604	0.00010022039871237191
6.201840368073615	0.00010021961086788084
6.2032406481296265	0.00010021881473443321
6.204640928185637	0.00010021801033374559
6.206041208241649	0.00010021719749658856
6.20744148829766	0.00010021637624453187
6.208841768353671	0.00010021554640539703
6.2102420484096825	0.00010021470800062185
6.211642328465693	0.00010021386085504916
6.213042608521705	0.00010021300498999942
6.214442888577716	0.00010021214022730693
6.215843168633727	0.0001002112665881895
6.2172434486897385	0.00010021038389144292
6.218643728745749	0.0001002094921581964
6.220044008801761	0.00010020859120417759
6.221444288857772	0.00010020768105044085
6.222844568913783	0.00010020676150961593
6.224244848969795	0.00010020583260269586
6.225645129025805	0.00010020489413918272
6.227045409081817	0.00010020394614002154
6.228445689137828	0.00010020298841155703
6.229845969193839	0.00010020202097469929
6.231246249249851	0.00010020104363260573
6.232646529305861	0.00010020005640616448
6.234046809361873	0.00010019905909531598
6.235447089417884	0.0001001980517209389
6.236847369473895	0.00010019703407972713
6.238247649529907	0.00010019600619256218
6.239647929585917	0.0001001949678528618
6.241048209641929	0.0001001939190815226
6.2424484896979395	0.00010019285966865651
6.243848769753951	0.00010019178963518721
6.245249049809963	0.00010019070876789145
6.246649329865973	0.00010018961708773167
6.248049609921985	0.00010018851437812005
6.2494498899779956	0.00010018740066006931
6.250850170034007	0.00010018627571359793
6.252250450090019	0.00010018513955978015
6.253650730146029	0.00010018399197521162
6.255051010202041	0.00010018283298103927
6.256451290258052	0.0001001816623504069
6.257851570314063	0.00010018048010454518
6.259251850370075	0.00010017928601311712
6.260652130426085	0.00010017808009744796
6.262052410482097	0.00010017686212369135
6.263452690538108	0.00010017563211327752
6.264852970594119	0.0001001743898288222
6.266253250650131	0.00010017313529187119
6.267653530706141	0.00010017186826147406
6.269053810762153	0.00010017058875930232
6.270454090818164	0.00010016929654081133
6.271854370874175	0.00010016799162780838
6.273254650930187	0.00010016667377212657
6.274654930986197	0.00010016534299571914
6.276055211042209	0.00010016399904676934
6.27745549109822	0.00010016264194738592
6.278855771154231	0.00010016127144207486
6.280256051210243	0.00010015988755311026
6.2816563312662534	0.00010015849002129355
6.283056611322265	0.00010015707886907368
6.284456891378276	0.00010015565383352063
6.285857171434287	0.00010015421493726759
6.287257451490299	0.00010015276191362659
6.2886577315463095	0.00010015129478542419
6.290058011602321	0.00010014981328218809
6.291458291658332	0.00010014831742694737
6.292858571714343	0.00010014680694541951
6.294258851770355	0.00010014528186084502
6.2956591318263655	0.00010014374189510546
6.297059411882377	0.00010014218707166173
6.298459691938388	0.00010014061710853399
6.299859971994399	0.00010013903202941249
6.301260252050411	0.00010013743154843085
6.3026605321064215	0.00010013581568951732
6.304060812162433	0.00010013418416289449
6.305461092218444	0.00010013253699273702
6.306861372274455	0.0001001308738853323
6.308261652330467	0.00010012919486510992
6.3096619323864775	0.0001001274996343982
6.311062212442489	0.00010012578821788996
6.3124624924985	0.00010012406031393097
6.313862772554511	0.00010012231594748558
6.315263052610523	0.00010012055481289411
6.316663332666534	0.00010011877693540064
6.318063612722545	0.00010011698200531733
6.319463892778556	0.00010011517004817599
6.320864172834567	0.00010011334075023888
6.322264452890579	0.00010011149413733332
6.32366473294659	0.00010010962989165003
6.325065013002601	0.00010010774803931983
6.326465293058612	0.00010010584825844067
6.327865573114623	0.00010010393057545479
6.329265853170634	0.0001001019946643467
6.330666133226646	0.00010010004055187784
6.332066413282657	0.00010009806790789928
6.333466693338668	0.00010009607675949928
6.334866973394679	0.00010009406677237591
6.33626725345069	0.0001000920379739518
6.337667533506702	0.0001000899900257531
6.339067813562713	0.00010008792295554412
6.340468093618724	0.0001000858364206611
6.341868373674735	0.00010008373044921718
6.343268653730746	0.00010008160469434093
6.344668933786758	0.0001000794591845018
6.346069213842769	0.00010007729356860325
6.34746949389878	0.00010007510787547859
6.3488697739547915	0.00010007290174978954
6.350270054010802	0.00010007067522074026
6.351670334066814	0.00010006842792873518
6.353070614122825	0.00010006615990335624
6.354470894178836	0.00010006387078073533
