5.386877375475096	9.805164281337375e-05
5.388277655531106	9.807961461268168e-05
5.389677935587118	9.810728396259025e-05
5.391078215643129	9.813464944775386e-05
5.39247849569914	9.816171747519843e-05
5.393878775755152	9.818848668230035e-05
5.395279055811162	9.821496338108749e-05
5.396679335867174	9.824114626043631e-05
5.398079615923185	9.82670415379097e-05
5.399479895979196	9.829264795267513e-05
5.400880176035208	9.831797162838375e-05
5.402280456091218	9.834301135329771e-05
5.40368073614723	9.836777315772927e-05
5.405081016203241	9.839225587785232e-05
5.406481296259252	9.84164654512319e-05
5.407881576315264	9.844040076078411e-05
5.409281856371274	9.84640676519365e-05
5.410682136427286	9.848746505319194e-05
5.4120824164832975	9.851059871846759e-05
5.413482696539308	9.853346762071162e-05
5.41488297659532	9.855607742297478e-05
5.41628325665133	9.857842714152322e-05
5.417683536707342	9.860052234920173e-05
5.419083816763353	9.862236210448143e-05
5.420484096819364	9.86439518906771e-05
5.421884376875376	9.866529080736649e-05
5.423284656931386	9.868638424902546e-05
5.424684936987398	9.870723135525469e-05
5.426085217043409	9.87278374323964e-05
5.42748549709942	9.874820165900568e-05
5.428885777155432	9.876832925401011e-05
5.430286057211442	9.878821943386579e-05
5.431686337267454	9.880787733081782e-05
5.433086617323465	9.882730219818493e-05
5.434486897379476	9.884649908227447e-05
5.435887177435488	9.886546727224489e-05
5.437287457491498	9.888421172922271e-05
5.43868773754751	9.890273177719824e-05
5.440088017603521	9.892103229288539e-05
5.441488297659532	9.893911263411447e-05
5.442888577715544	9.895697759396546e-05
5.4442888577715545	9.897462656313245e-05
5.445689137827566	9.899206425185067e-05
5.447089417883577	9.900929008271707e-05
5.448489697939588	9.902630868392109e-05
5.4498899779956	9.904311950901758e-05
5.4512902580516105	9.905972710495823e-05
5.452690538107622	9.907613095532652e-05
5.454090818163633	9.909233552665275e-05
5.455491098219644	9.910834033163592e-05
5.456891378275656	9.912414975720948e-05
5.4582916583316665	9.913976334429049e-05
5.459691938387678	9.915518540104746e-05
5.461092218443689	9.9170415495734e-05
5.4624924984997	9.918545785859268e-05
5.463892778555712	9.920031208434803e-05
5.4652930586117225	9.921498232616216e-05
5.466693338667734	9.922946820438074e-05
5.468093618723745	9.924377379593665e-05
5.469493898779756	9.925789874596311e-05
5.470894178835768	9.927184705602026e-05
5.472294458891779	9.928561839521113e-05
5.47369473894779	9.929921669058487e-05
5.475095019003801	9.931264163441213e-05
5.476495299059812	9.932589708009719e-05
5.477895579115824	9.933898274229213e-05
5.479295859171835	9.93519024016265e-05
5.480696139227846	9.936465579436337e-05
5.482096419283857	9.937724662923102e-05
5.483496699339868	9.938967466334896e-05
5.48489697939588	9.94019435344208e-05
5.486297259451891	9.941405301968339e-05
5.487697539507902	9.942600668669499e-05
5.489097819563913	9.94378043320863e-05
5.490498099619924	9.944944945415157e-05
5.491898379675936	9.94609418682075e-05
5.493298659731947	9.947228500416745e-05
5.494698939787958	9.948347869534164e-05
5.496099219843969	9.949452630414689e-05
5.49749949989998	9.950542768120979e-05
5.498899779955992	9.951618612233605e-05
5.500300060012003	9.952680149480674e-05
5.501700340068014	9.953727702870214e-05
5.503100620124025	9.954761260731107e-05
5.5045009001800365	9.95578113958744e-05
5.505901180236048	9.956787329305677e-05
5.507301460292059	9.957780140014545e-05
5.50870174034807	9.958759563056399e-05
5.510102020404081	9.959725902253105e-05
5.5115023004600925	9.960679150362698e-05
5.512902580516103	9.961619604988575e-05
5.514302860572115	9.962547260245722e-05
5.515703140628126	9.963462407607317e-05
5.517103420684137	9.964365042488014e-05
5.5185037007401485	9.965255450318851e-05
5.519903980796159	9.96613362775828e-05
5.521304260852171	9.966999854283103e-05
5.522704540908182	9.967854127741128e-05
5.524104820964193	9.96869672174257e-05
5.5255051010202045	9.969527635271553e-05
5.526905381076215	9.970347136159081e-05
5.528305661132227	9.971155224473962e-05
5.529705941188238	9.971952162355057e-05
5.531106221244249	9.972737950905599e-05
5.532506501300261	9.97351284665905e-05
5.533906781356271	9.974276851704145e-05
5.535307061412283	9.975030217055344e-05
5.536707341468294	9.97577294573932e-05
5.538107621524305	9.976505283337529e-05
5.539507901580317	9.977227233768327e-05
5.540908181636327	9.977939037265748e-05
5.542308461692339	9.978640698594902e-05
5.54370874174835	9.979332452727536e-05
5.545109021804361	9.980014305231869e-05
5.546509301860373	9.980686485902032e-05
5.547909581916383	9.981349001066961e-05
5.549309861972395	9.982002075427374e-05
5.550710142028406	9.982645716031772e-05
5.552110422084417	9.983280142571154e-05
5.553510702140429	9.983905362773671e-05
5.554910982196439	9.984521591403729e-05
5.556311262252451	9.985128836830455e-05
5.557711542308462	9.985727308974226e-05
5.559111822364473	9.986317016807665e-05
5.560512102420485	9.986898165489101e-05
5.561912382476495	9.987470764558328e-05
5.563312662532507	9.98803501449304e-05
5.5647129425885185	9.988590925365018e-05
5.566113222644529	9.989138693052108e-05
5.567513502700541	9.98967832812404e-05
5.568913782756551	9.990210021938941e-05
5.570314062812563	9.990733785531578e-05
5.5717143428685745	9.991249805819843e-05
5.573114622924585	9.99175809427173e-05
5.574514902980597	9.992258833443683e-05
5.575915183036607	9.992752035206171e-05
5.577315463092619	9.993237877832326e-05
5.5787157431486305	9.993716373565386e-05
5.580116023204641	9.994187696472601e-05
5.581516303260653	9.994651859141307e-05
5.582916583316663	9.995109031509559e-05
5.584316863372675	9.995559226481156e-05
5.5857171434286865	9.996002609940928e-05
5.587117423484697	9.996439195082472e-05
5.588517703540709	9.996869143812614e-05
5.589917983596719	9.997292469589077e-05
5.591318263652731	9.997709330415135e-05
5.5927185437087426	9.998119739987905e-05
5.594118823764753	9.998523852480818e-05
5.595519103820765	9.998921681806583e-05
5.5969193838767755	9.999313378381686e-05
5.598319663932787	9.99969895631156e-05
5.599719943988799	0.00010000078562327861
5.601120224044809	0.00010000452210706764
5.602520504100821	0.00010000820044566416
5.6039207841568315	0.00010001182078332599
5.605321064212843	0.00010001538451580481
5.606721344268854	0.00010001889178865183
5.608121624324865	0.0001000223439628858
5.609521904380877	0.00010002574118515701
5.6109221844368875	0.00010002908478244021
5.612322464492899	0.00010003237490229835
5.61372274454891	0.00010003561283834257
5.615123024604921	0.0001000387987388703
5.616523304660933	0.000100041933864801
5.6179235847169435	0.00010004501836499616
5.619323864772955	0.00010004805346834718
5.620724144828966	0.00010005103932411647
5.622124424884977	0.00010005397712982253
5.623524704940989	0.000100056867034973
5.6249249849969996	0.00010005971020636035
5.626325265053011	0.00010006250679358867
5.627725545109022	0.00010006525793336248
5.629125825165033	0.00010006796377524082
5.630526105221045	0.00010007062542646976
5.631926385277056	0.0001000732430364286
5.633326665333067	0.00010007581768352563
5.634726945389078	0.00010007834951683225
5.636127225445089	0.00010008083958653132
5.637527505501101	0.00010008328804126446
5.638927785557112	0.00010008569590359284
5.640328065613123	0.00010008806332161249
5.641728345669134	0.00010009039129085791
5.643128625725145	0.00010009267995877009
5.644528905781157	0.00010009493029444309
5.645929185837168	0.00010009714244455923
5.647329465893179	0.00010009931735234966
5.64872974594919	0.00010010145516363998
5.650130026005201	0.00010010355679636761
5.651530306061213	0.00010010562239540876
5.652930586117224	0.00010010765285396751
5.654330866173235	0.00010010964831588354
5.655731146229246	0.00010011160965017921
5.6571314262852574	0.0001001135369995758
5.658531706341269	0.00010011543120945692
5.65993198639728	0.00010011729242134859
5.661332266453291	0.00010011912145753012
5.662732546509302	0.00010012091845826002
5.6641328265653135	0.0001001226842232393
5.665533106621325	0.00010012441889139159
5.666933386677336	0.00010012612324035685
5.668333666733347	0.00010012779740766106
5.669733946789358	0.00010012944214939174
5.6711342268453695	0.0001001310576016189
5.672534506901381	0.00010013264449937796
5.673934786957392	0.0001001342029772287
5.675335067013403	0.0001001357337496462
5.676735347069414	0.0001001372369496299
5.6781356271254255	0.00010013871327157811
5.679535907181437	0.00010014016284688357
5.680936187237448	0.00010014158635034305
5.682336467293459	0.0001001429839117002
5.68373674734947	0.00010014435618661683
5.6851370274054815	0.00010014570330314892
5.686537307461493	0.00010014702589828185
5.687937587517504	0.00010014832409834867
5.689337867573515	0.0001001495985221087
5.690738147629526	0.00010015084929414011
5.692138427685538	0.00010015207701541848
5.693538707741548	0.0001001532818087384
5.69493898779756	0.0001001544642577259
5.696339267853571	0.00010015562448336646
5.697739547909582	0.00010015676305236272
5.699139827965594	0.00010015788008386857
5.700540108021604	0.00010015897612808128
5.701940388077616	0.00010016005130230358
5.703340668133627	0.00010016110614063775
5.704740948189638	0.0001001621407585185
5.70614122824565	0.00010016315567435539
5.70754150830166	0.000100164151001701
5.708941788357672	0.0001001651272436669
5.710342068413683	0.00010016608451191171
5.711742348469694	0.00010016702329463623
5.713142628525706	0.00010016794370159577
5.714542908581716	0.00010016884620645966
5.715943188637728	0.00010016973091707301
5.717343468693739	0.00010017059829294557
5.71874374874975	0.00010017144844000749
5.720144028805762	0.00010017228180397344
5.721544308861772	0.00010017309848885575
5.722944588917784	0.00010017389892693132
5.7243448689737955	0.0001001746832202938
5.725745149029806	0.0001001754517881323
5.727145429085818	0.00010017620473062282
5.728545709141828	0.00010017694245420936
5.72994598919784	0.00010017766505715331
5.7313462692538515	0.00010017837293348894
5.732746549309862	0.00010017906617956793
5.734146829365874	0.00010017974517734324
5.735547109421884	0.00010018041002126295
5.736947389477896	0.0001001810610815205
5.7383476695339075	0.00010018169845066809
5.739747949589918	0.00010018232248745446
5.74114822964593	0.00010018293328254502
5.74254850970194	0.00010018353118355188
5.743948789757952	0.00010018411627926431
5.7453490698139635	0.00010018468890645894
5.746749349869974	0.00010018524915206086
5.748149629925986	0.00010018579734230598
5.749549909981996	0.0001001863335622682
5.750950190038008	0.00010018685812793102
5.75235047009402	0.00010018737112253127
5.75375075015003	0.00010018787285208198
5.755151030206042	0.00010018836339799808
5.7565513102620525	0.00010018884305659769
5.757951590318064	0.00010018931190748997
5.759351870374076	0.00010018977023756752
5.760752150430086	0.00010019021812465098
5.762152430486098	0.0001001906558464705
5.7635527105421085	0.00010019108347907611
5.76495299059812	0.00010019150129129284
5.766353270654132	0.00010019190935741871
5.767753550710142	0.00010019230793762506
5.769153830766154	0.00010019269710447733
5.7705541108221645	0.00010019307710973839
5.771954390878176	0.00010019344802426133
5.773354670934188	0.0001001938100916403
5.774754950990198	0.0001001941633810368
5.77615523104621	0.00010019450812811017
5.7775555111022205	0.00010019484440035148
5.778955791158232	0.00010019517242571386
5.780356071214244	0.00010019549227003973
5.781756351270254	0.00010019580415379898
5.783156631326266	0.00010019610814120754
5.784556911382277	0.00010019640444546968
5.785957191438288	0.00010019669312919748
5.787357471494299	0.00010019697439854197
5.78875775155031	0.00010019724831453422
5.790158031606322	0.00010019751507647908
5.791558311662333	0.00010019777474385015
5.792958591718344	0.00010019802750930799
5.794358871774355	0.00010019827343079204
5.795759151830366	0.00010019851269451589
5.797159431886378	0.00010019874535690846
5.798559711942389	0.00010019897159792853
5.7999599919984	0.00010019919147251838
5.801360272054411	0.00010019940515456911
5.802760552110422	0.00010019961269756058
5.804160832166434	0.00010019981426949869
5.805561112222445	0.00010020000992242524
5.806961392278456	0.00010020019981863852
5.808361672334467	0.00010020038400876666
5.809761952390478	0.00010020056264957374
5.81116223244649	0.0001002007357902982
5.812562512502501	0.00010020090358233916
5.813962792558512	0.00010020106607356949
5.815363072614523	0.00010020122341018767
5.8167633526705345	0.00010020137563872545
5.818163632726546	0.00010020152290034069
5.819563912782557	0.00010020166524024845
5.820964192838568	0.00010020180279472177
5.822364472894579	0.00010020193560768315
5.8237647529505905	0.00010020206381067262
5.825165033006602	0.00010020218744634419
5.826565313062613	0.0001002023066416527
5.827965593118624	0.00010020242143800748
5.829365873174635	0.00010020253195792203
5.8307661532306465	0.00010020263824158476
5.832166433286658	0.0001002027404072077
5.833566713342669	0.00010020283849378211
5.83496699339868	0.00010020293261535456
5.836367273454691	0.0001002030228097424
5.8377675535107025	0.00010020310918695931
5.839167833566714	0.00010020319178367186
5.840568113622725	0.00010020327070598966
5.841968393678736	0.00010020334598945145
5.843368673734747	0.00010020341773638787
5.844768953790759	0.0001002034859812326
5.84616923384677	0.00010020355082265897
5.847569513902781	0.00010020361229401812
5.848969793958792	0.00010020367049044436
5.850370074014803	0.0001002037254442284
5.851770354070815	0.00010020377724708057
5.853170634126826	0.00010020382593025285
5.854570914182837	0.00010020387158214356
5.855971194238848	0.0001002039142329874
5.857371474294859	0.00010020395396797913
5.858771754350871	0.00010020399081635742
5.860172034406882	0.00010020402486021895
5.861572314462893	0.00010020405612782726
5.862972594518904	0.0001002040846982834
5.864372874574915	0.00010020411059889612
5.865773154630927	0.00010020413390587038
5.867173434686938	0.00010020415464558044
5.868573714742949	0.00010020417289143164
5.86997399479896	0.0001002041886688834
5.871374274854971	0.00010020420204863537
5.872774554910983	0.00010020421305525147
5.874174834966993	0.0001002042217568166
5.875575115023005	0.00010020422817701822
5.8769753950790165	0.00010020423238141475
5.878375675135027	0.000100204234392836
5.879775955191039	0.00010020423427439942
5.881176235247049	0.00010020423204809522
5.882576515303061	0.00010020422777468329
5.8839767953590725	0.00010020422147533187
5.885377075415083	0.00010020421320852399
5.886777355471095	0.00010020420299462333
5.888177635527105	0.00010020419088991414
5.889577915583117	0.00010020417691397256
5.8909781956391285	0.00010020416112095988
5.892378475695139	0.00010020414352968127
5.893778755751151	0.00010020412419224849
5.895179035807161	0.00010020410312671185
5.896579315863173	0.00010020408038320489
5.8979795959191845	0.0001002040559790386
5.899379875975195	0.00010020402996243759
5.900780156031207	0.00010020400234998866
5.902180436087217	0.00010020397318807424
5.903580716143229	0.00010020394249257181
5.9049809961992406	0.00010020391030808656
5.906381276255251	0.00010020387664980092
5.907781556311263	0.00010020384156060568
5.9091818363672735	0.00010020380505500208
5.910582116423285	0.00010020376717422733
5.911982396479297	0.00010020372793211482
5.913382676535307	0.00010020368736830742
5.914782956591319	0.00010020364549598329
5.9161832366473295	0.00010020360235324813
5.917583516703341	0.00010020355795263755
5.918983796759353	0.00010020351233077508
5.920384076815363	0.00010020346549956597
5.921784356871375	0.00010020341749420512
5.9231846369273855	0.00010020336832597884
5.924584916983397	0.00010020331802870525
5.925985197039409	0.00010020326661306285
5.927385477095419	0.0001002032141115431
5.928785757151431	0.00010020316053422731
5.9301860372074415	0.00010020310591232877
5.931586317263453	0.00010020305025534175
5.932986597319465	0.00010020299359324831
5.934386877375475	0.00010020293593496549
5.935787157431487	0.00010020287730928948
5.9371874374874976	0.00010020281772456914
5.938587717543509	0.00010020275720845884
5.939987997599521	0.00010020269576874805
5.941388277655531	0.00010020263343199184
5.942788557711543	0.00010020257020542845
5.944188837767554	0.00010020250611455471
5.945589117823565	0.00010020244116606558
5.946989397879577	0.00010020237538443937
5.948389677935587	0.00010020230877583503
5.949789957991599	0.00010020224136375072
5.95119023804761	0.00010020217315381639
5.952590518103621	0.00010020210416858706
5.953990798159633	0.00010020203441317001
5.955391078215643	0.00010020196390921323
5.956791358271655	0.00010020189266130718
5.958191638327666	0.00010020182069022736
5.959591918383677	0.00010020174800005308
5.960992198439689	0.0001002016746107207
5.962392478495699	0.00010020160052580351
5.963792758551711	0.000100201525764431
5.965193038607722	0.00010020145032967492
5.966593318663733	0.00010020137423988939
5.967993598719744	0.00010020129749764854
5.9693938787757554	0.00010020122012056126
5.970794158831767	0.00010020114211070779
5.972194438887778	0.00010020106348498097
5.973594718943789	0.00010020098424497016
5.9749949989998	0.0001002009044068803
5.9763952790558115	0.00010020082397181273
5.977795559111823	0.0001002007429553116
5.979195839167834	0.0001002006613579925
5.980596119223845	0.00010020057919476486
5.981996399279856	0.00010020049646576038
5.9833966793358675	0.00010020041318527916
5.984796959391879	0.00010020032935297016
5.98619723944789	0.0001002002449825488
5.987597519503901	0.00010020016007318201
5.988997799559912	0.00010020007463802402
5.9903980796159235	0.00010019998867576033
5.991798359671935	0.00010019990219900655
5.993198639727946	0.00010019981520596676
5.994598919783957	0.00010019972770874
5.995999199839968	0.00010019963970504816
5.9973994798959795	0.00010019955120649494
5.998799759951991	0.0001001994622103191
6.000200040008002	0.00010019937272764952
6.001600320064013	0.00010019928275524021
6.003000600120024	0.00010019919230376489
6.004400880176036	0.00010019910136949097
6.005801160232047	0.00010019900996265609
6.007201440288058	0.00010019891807903859
6.008601720344069	0.0001001988257284583
6.01000200040008	0.00010019873290620157
6.011402280456092	0.00010019863962168823
6.012802560512103	0.00010019854586970925
6.014202840568114	0.0001001984516593016
6.015603120624125	0.00010019835698475696
6.017003400680136	0.00010019826185474576
6.018403680736148	0.00010019816626305627
6.019803960792159	0.00010019807021800824
6.02120424084817	0.00010019797371288172
6.022604520904181	0.00010019787675566108
6.024004800960192	0.00010019777933911283
6.025405081016204	0.00010019768147090086
6.026805361072215	0.0001001975831432723
6.028205641128226	0.00010019748436358489
6.029605921184237	0.00010019738512356011
6.031006201240248	0.00010019728543026324
6.03240648129626	0.00010019718527488346
6.033806761352271	0.00010019708466420685
6.035207041408282	0.0001001969835888832
6.0366073214642935	0.000100196882055432
6.038007601520304	0.00010019678005395595
6.039407881576316	0.0001001966775907205
6.040808161632327	0.000100196574655273
6.042208441688338	0.00010019647125363671
6.0436087217443495	0.000100196367374795
6.04500900180036	0.00010019626302454041
6.046409281856372	0.00010019615819128328
6.047809561912383	0.00010019605288059633
6.049209841968394	0.00010019594708030737
6.0506101220244055	0.00010019584079577996
6.052010402080416	0.00010019573401424923
6.053410682136428	0.00010019562674087996
6.054810962192439	0.00010019551896230374
6.05621124224845	0.0001001954106834968
6.0576115223044615	0.00010019530189047601
6.059011802360472	0.00010019519258803841
6.060412082416484	0.0001001950827615748
6.061812362472494	0.00010019497241571217
6.063212642528506	0.00010019486153520305
6.064612922584518	0.0001001947501245134
6.066013202640528	0.00010019463816774491
6.06741348269654	0.00010019452566921108
6.0688137627525505	0.00010019441261234945
6.070214042808562	0.00010019429900132957
6.071614322864574	0.00010019418481891115
6.073014602920584	0.00010019407006912784
6.074414882976596	0.00010019395473404731
6.0758151630326065	0.00010019383881757492
6.077215443088618	0.00010019372230107179
6.07861572314463	0.00010019360518832255
6.08001600320064	0.00010019348745996633
6.081416283256652	0.00010019336911967446
6.0828165633126625	0.00010019325014734828
6.084216843368674	0.00010019313054655273
6.085617123424686	0.00010019301029643509
6.087017403480696	0.0001001928894004609
6.088417683536708	0.00010019276783700636
6.0898179635927185	0.00010019264560944415
6.09121824364873	0.00010019252269536211
6.092618523704742	0.00010019239909804635
6.094018803760752	0.00010019227479427851
6.095419083816764	0.00010019214978726428
6.096819363872775	0.0001001920240529605
6.098219643928786	0.00010019189759449857
6.099619923984798	0.00010019177038699139
6.101020204040808	0.00010019164243350199
6.10242048409682	0.00010019151370827961
6.103820764152831	0.0001001913842143245
6.105221044208842	0.00010019125392500219
6.106621324264854	0.00010019112284325554
6.108021604320864	0.00010019099094154575
6.109421884376876	0.00010019085822276351
6.110822164432887	0.00010019072465844431
6.112222444488898	0.00010019059025143199
6.11362272454491	0.00010019045497231425
6.11502300460092	0.00010019031882389331
6.116423284656932	0.00010019018177578647
6.117823564712943	0.00010019004383075928
6.119223844768954	0.00010018990495743559
6.120624124824966	0.00010018976515854888
6.122024404880976	0.00010018962440170617
6.123424684936988	0.00010018948268961336
6.124824964992999	0.00010018933998883637
6.12622524504901	0.00010018919630205817
6.127625525105022	0.00010018905159477858
6.1290258051610325	0.00010018890586966221
6.130426085217044	0.0001001887590911173
6.131826365273055	0.00010018861126179422
6.133226645329066	0.00010018846234498384
6.134626925385078	0.00010018831234332645
6.1360272054410885	0.00010018816121896886
6.1374274854971	0.00010018800897454551
6.138827765553111	0.00010018785557103159
6.140228045609122	0.00010018770101105999
6.141628325665134	0.00010018754525440626
6.1430286057211445	0.00010018738830370588
6.144428885777156	0.00010018723011750609
6.145829165833167	0.00010018707069844874
6.147229445889178	0.00010018691000382389
6.148629725945189	0.00010018674803628349
6.1500300060012005	0.00010018658475183046
6.151430286057212	0.00010018642015313077
6.152830566113223	0.0001001862541948699
6.154230846169234	0.00010018608687973142
6.155631126225245	0.0001001859181610521
6.157031406281257	0.00010018574804153703
6.158431686337268	0.00010018557647314251
6.159831966393279	0.00010018540345859882
6.16123224644929	0.00010018522894844931
6.162632526505301	0.00010018505294545296
6.164032806561313	0.00010018487539870726
6.165433086617324	0.00010018469631100345
6.166833366673335	0.00010018451562995952
6.168233646729346	0.00010018433335840233
6.169633926785357	0.00010018414944243603
6.171034206841369	0.0001001839638849267
6.17243448689738	0.00010018377663042956
6.173834766953391	0.00010018358768185338
6.175235047009402	0.00010018339698216872
6.176635327065413	0.0001001832045343306
6.178035607121425	0.00010018301027968842
6.179435887177436	0.0001001828142212469
6.180836167233447	0.00010018261629869738
6.182236447289458	0.00010018241651509754
6.183636727345469	0.00010018221480844298
6.185037007401481	0.0001001820111818478
6.186437287457492	0.00010018180557157334
6.187837567513503	0.00010018159798079363
6.1892378475695145	0.00010018138834399674
6.190638127625525	0.00010018117666441982
6.192038407681537	0.00010018096287473805
6.193438687737548	0.00010018074697825511
6.194838967793559	0.00010018052890579276
6.1962392478495705	0.00010018030866072462
6.197639527905581	0.00010018008617197798
6.199039807961593	0.00010017986144299966
6.200440088017604	0.0001001796344007808
6.201840368073615	0.00010017940504884487
6.2032406481296265	0.00010017917331220418
6.204640928185637	0.0001001789391944623
6.206041208241649	0.0001001787026186097
6.20744148829766	0.00010017846358833329
6.208841768353671	0.00010017822202455792
6.2102420484096825	0.00010017797793105723
6.211642328465693	0.00010017773122664597
6.213042608521705	0.00010017748191518794
6.214442888577716	0.00010017722991334239
6.215843168633727	0.000100176975225067
6.2172434486897385	0.00010017671776481952
6.218643728745749	0.00010017645753665488
6.220044008801761	0.00010017619445278288
6.221444288857772	0.00010017592851735915
6.222844568913783	0.00010017565964029823
6.224244848969795	0.00010017538782586
6.225645129025805	0.00010017511298161583
6.227045409081817	0.00010017483511193336
6.228445689137828	0.00010017455412199217
6.229845969193839	0.00010017427001627131
6.231246249249851	0.00010017398269750916
6.232646529305861	0.00010017369217029979
6.234046809361873	0.00010017339833489048
6.235447089417884	0.00010017310119599393
6.236847369473895	0.00010017280065131577
6.238247649529907	0.0001001724967056909
6.239647929585917	0.00010017218925423193
6.241048209641929	0.00010017187830189985
6.2424484896979395	0.00010017156374116215
6.243848769753951	0.00010017124557710974
6.245249049809963	0.00010017092369951238
6.246649329865973	0.00010017059811359466
6.248049609921985	0.00010017026870637536
6.2494498899779956	0.0001001699354832165
6.250850170034007	0.00010016959832833203
6.252250450090019	0.00010016925724722533
6.253650730146029	0.00010016891212125096
6.255051010202041	0.00010016856295605755
6.256451290258052	0.00010016820963008499
6.257851570314063	0.00010016785214913121
6.259251850370075	0.00010016749038866565
6.260652130426085	0.00010016712435463964
6.262052410482097	0.0001001667539194956
6.263452690538108	0.00010016637908934234
6.264852970594119	0.0001001659997335382
6.266253250650131	0.0001001656158583537
6.267653530706141	0.00010016522733000554
6.269053810762153	0.00010016483415492982
6.270454090818164	0.00010016443619614352
6.271854370874175	0.00010016403346025269
6.273254650930187	0.00010016362580701551
6.274654930986197	0.00010016321324321253
6.276055211042209	0.00010016279562528368
6.27745549109822	0.00010016237296018812
6.278855771154231	0.00010016194510098778
6.280256051210243	0.00010016151205482488
6.2816563312662534	0.00010016107367132282
6.283056611322265	0.00010016062995781119
6.284456891378276	0.00010016018076041388
6.285857171434287	0.0001001597260866526
6.287257451490299	0.0001001592657790898
6.2886577315463095	0.00010015879984544416
6.290058011602321	0.00010015832812465459
6.291458291658332	0.00010015785062464114
6.292858571714343	0.00010015736718065692
6.294258851770355	0.00010015687780082798
6.2956591318263655	0.00010015638231665843
6.297059411882377	0.0001001558807364852
6.298459691938388	0.00010015537288799982
6.299859971994399	0.00010015485877975501
6.301260252050411	0.00010015433823556563
6.3026605321064215	0.00010015381126420528
6.304060812162433	0.00010015327768554767
6.305461092218444	0.00010015273750859202
6.306861372274455	0.00010015219054920619
6.308261652330467	0.00010015163681662028
6.3096619323864775	0.00010015107612263089
6.311062212442489	0.000100150508476704
6.3124624924985	0.00010014993368649942
6.313862772554511	0.00010014935176172423
6.315263052610523	0.00010014876250583541
6.316663332666534	0.00010014816592878642
6.318063612722545	0.00010014756182976506
6.319463892778556	0.00010014695021897645
6.320864172834567	0.00010014633089127259
6.322264452890579	0.00010014570385711572
6.32366473294659	0.00010014506890695502
6.325065013002601	0.0001001444260515153
6.326465293058612	0.00010014377507677557
6.327865573114623	0.00010014311599372896
6.329265853170634	0.00010014244858381662
6.330666133226646	0.00010014177285830572
6.332066413282657	0.00010014108859403185
6.333466693338668	0.00010014039580254177
6.334866973394679	0.00010013969425599777
6.33626725345069	0.00010013898396623177
6.337667533506702	0.00010013826470066453
6.339067813562713	0.00010013753647141907
6.340468093618724	0.00010013679904110641
6.341868373674735	0.0001001360524221466
6.343268653730746	0.00010013529637227242
6.344668933786758	0.0001001345309042069
6.346069213842769	0.00010013375577073603
6.34746949389878	0.00010013297098489195
6.3488697739547915	0.00010013217629444514
6.350270054010802	0.00010013137171274298
6.351670334066814	0.0001001305569824718
6.353070614122825	0.00010012973211730054
6.354470894178836	0.00010012889685476264
6.3558711742348475	0.00010012805120885466
6.357271454290858	0.00010012719491188863
6.35867173434687	0.00010012632797819524
6.360072014402881	0.00010012545013479609
6.361472294458892	0.00010012456139636271
6.3628725745149035	0.00010012366148455777
6.364272854570914	0.0001001227504143998
6.365673134626926	0.00010012182790212431
6.367073414682937	0.00010012089396310327
6.368473694738948	0.00010011994830807681
6.3698739747949595	0.00010011899095277712
6.37127425485097	0.00010011802160238039
6.372674534906982	0.00010011704027298596
6.374074814962993	0.00010011604666413817
6.375475095019004	0.0001001150407923102
6.376875375075016	0.00010011402235134682
6.378275655131026	0.00010011299135810197
6.379675935187038	0.00010011194750065329
6.381076215243049	0.0001001108907962425
6.38247649529906	0.00010010982092711299
6.383876775355072	0.00010010873791090124
6.385277055411082	0.00010010764142394958
6.386677335467094	0.00010010653148429624
6.388077615523105	0.00010010540776231615
6.389477895579116	0.00010010427027645642
6.390878175635128	0.00010010311869105862
6.392278455691138	0.00010010195302498594
6.39367873574715	0.00010010077293648101
6.395079015803161	0.00010009957844483037
6.396479295859172	0.00010009836920211279
6.397879575915184	0.0001000971452280456
6.399279855971194	0.00010009590616847887
6.400680136027206	0.00010009465204356834
6.402080416083217	0.00010009338249287146
6.403480696139228	0.00010009209753698996
6.40488097619524	0.00010009079680912527
6.40628125625125	0.00010008948033033261
6.407681536307262	0.00010008814772739502
6.4090818163632735	0.00010008679902182847
6.410482096419284	0.00010008543383393598
6.411882376475296	0.0001000840521857019
6.413282656531306	0.00010008265369088789
6.414682936587318	0.00010008123837195465
6.4160832166433295	0.00010007980583606194
6.41748349669934	0.00010007835610615476
6.418883776755352	0.0001000768887827314
6.420284056811362	0.00010007540388922897
6.421684336867374	0.00010007390101942571
6.423084616923385	0.00010007238019725877
6.424484896979396	0.00010007084100972857
6.425885177035408	0.00010006928348128022
6.427285457091418	0.00010006770719207972
6.42868573714743	0.0001000661121670882
6.430086017203441	0.00010006449797958142
6.431486297259452	0.00010006286465504478
6.432886577315464	0.00010006121175980896
6.434286857371474	0.00010005953931989182
6.435687137427486	0.00010005784689462551
6.437087417483497	0.00010005613451056843
6.438487697539508	0.00010005440172000198
6.43988797759552	0.00010005264855003335
6.4412882576515305	0.00010005087454584192
6.442688537707542	0.00010004907973509208
6.444088817763553	0.00010004726365581131
6.445489097819564	0.00010004542633622938
6.446889377875576	0.00010004356730717336
6.4482896579315865	0.0001000416865974469
6.449689937987598	0.00010003978373062935
6.451090218043609	0.00010003785873610666
6.45249049809962	0.00010003591113016463
6.453890778155632	0.00010003394094278004
6.4552910582116425	0.00010003194768290084
6.456691338267654	0.00010002993138110313
