5.259451890378076	9.968052946423235e-05
5.260852170434087	9.969254345248165e-05
5.262252450490099	9.97042450333917e-05
5.263652730546109	9.97156432292946e-05
5.265053010602121	9.972674260224206e-05
5.266453290658132	9.973755184188418e-05
5.267853570714143	9.974807539079888e-05
5.269253850770155	9.97583216137874e-05
5.270654130826165	9.97682948333625e-05
5.272054410882177	9.977800309736482e-05
5.273454690938188	9.978745060793573e-05
5.274854970994199	9.979664510388304e-05
5.276255251050211	9.980559066693935e-05
5.277655531106221	9.981429473483173e-05
5.279055811162233	9.982276126909982e-05
5.280456091218244	9.98309974143514e-05
5.281856371274255	9.983900701238658e-05
5.283256651330267	9.984679692265125e-05
5.2846569313862775	9.985437086788135e-05
5.286057211442289	9.986173543030082e-05
5.2874574914983	9.986889421446364e-05
5.288857771554311	9.987585353328191e-05
5.290258051610323	9.988261687420196e-05
5.2916583316663335	9.98891902886924e-05
5.293058611722345	9.989557714834389e-05
5.294458891778356	9.990178325099647e-05
5.295859171834367	9.990781185380123e-05
5.297259451890379	9.991366850872078e-05
5.2986597319463895	9.991935636003285e-05
5.300060012002401	9.992488072149991e-05
5.301460292058412	9.993024462622939e-05
5.302860572114423	9.993545315737825e-05
5.304260852170435	9.994050923871072e-05
5.3056611322264455	9.9945417730281e-05
5.307061412282457	9.995018144844946e-05
5.308461692338468	9.995480503757008e-05
5.309861972394479	9.995929120863908e-05
5.311262252450491	9.996364439760543e-05
5.312662532506502	9.996786721222971e-05
5.314062812562513	9.997196388723694e-05
5.315463092618524	9.997593692935839e-05
5.316863372674535	9.99797903791558e-05
5.318263652730547	9.998352664460502e-05
5.319663932786558	9.998714957903907e-05
5.321064212842569	9.999066149400994e-05
5.32246449289858	9.999406606242489e-05
5.323864772954591	9.999736550179201e-05
5.325265053010603	0.00010000056331126008
5.326665333066614	0.00010000366161671238
5.328065613122625	0.00010000666375006652
5.329465893178636	0.0001000095717480307
5.330866173234647	0.0001000123887816753
5.332266453290658	0.00010001511680100593
5.33366673334667	0.00010001775882248334
5.335067013402681	0.00010002031671189817
5.336467293458692	0.00010002279333718995
5.337867573514703	0.0001000251904824302
5.339267853570714	0.00010002751087297432
5.340668133626726	0.00010002975621367205
5.342068413682737	0.0001000319290930791
5.343468693738748	0.00010003403113931602
5.3448689737947594	0.00010003606480976913
5.34626925385077	0.00010003803165831172
5.347669533906782	0.00010003993401663622
5.349069813962793	0.00010004177336683475
5.350470094018804	0.00010004355192022616
5.3518703740748155	0.00010004527108956636
5.353270654130826	0.00010004693297096533
5.354670934186838	0.0001000485389102629
5.356071214242849	0.00010005009089336923
5.35747149429886	0.00010005159020159874
5.3588717743548715	0.00010005303871551633
5.360272054410882	0.00010005443765426785
5.361672334466894	0.00010005578879777405
5.363072614522905	0.0001000570933053324
5.364472894578916	0.0001000583528607676
5.3658731746349275	0.00010005956856580914
5.367273454690938	0.00010006074201258228
5.36867373474695	0.00010006187424748665
5.370074014802961	0.00010006296677519478
5.371474294858972	0.00010006402058896935
5.3728745749149835	0.00010006503711012929
5.374274854970994	0.00010006601728094585
5.375675135027006	0.00010006696244333756
5.377075415083017	0.00010006787349068084
5.378475695139028	0.00010006875168930347
5.37987597519504	0.00010006959788573293
5.38127625525105	0.00010007041327437465
5.382676535307062	0.00010007119865690107
5.384076815363073	0.00010007195515932495
5.385477095419084	0.00010007268354040478
5.386877375475096	0.00010007338486115433
5.388277655531106	0.00010007405983930509
5.389677935587118	0.0001000747094741325
5.391078215643129	0.00010007533444417337
5.39247849569914	0.00010007593569009545
5.393878775755152	0.00010007651385301809
5.395279055811162	0.00010007706981800443
5.396679335867174	0.00010007760419047869
5.398079615923185	0.00010007811780277848
5.399479895979196	0.00010007861122629966
5.400880176035208	0.00010007908524341247
5.402280456091218	0.00010007954039309568
5.40368073614723	0.00010007997741039279
5.405081016203241	0.00010008039680342184
5.406481296259252	0.00010008079926242564
5.407881576315264	0.00010008118526616318
5.409281856371274	0.00010008155546249117
5.410682136427286	0.00010008191030225727
5.4120824164832975	0.0001000822503932389
5.413482696539308	0.0001000825761597664
5.41488297659532	0.00010008288817174012
5.41628325665133	0.00010008318682831405
5.417683536707342	0.00010008347266361267
5.419083816763353	0.0001000837460529026
5.420484096819364	0.00010008400749653547
5.421884376875376	0.00010008425734712827
5.423284656931386	0.00010008449607316837
5.424684936987398	0.0001000847240058107
5.426085217043409	0.00010008494158349521
5.42748549709942	0.0001000851491170534
5.428885777155432	0.00010008534701660646
5.430286057211442	0.00010008553557375306
5.431686337267454	0.00010008571517193934
5.433086617323465	0.00010008588608457448
5.434486897379476	0.00010008604866999175
5.435887177435488	0.0001000862031844085
5.437287457491498	0.00010008634996252852
5.43868773754751	0.00010008648924433041
5.440088017603521	0.00010008662134229611
5.441488297659532	0.0001000867464810754
5.442888577715544	0.00010008686495226344
5.4442888577715545	0.00010008697696604905
5.445689137827566	0.00010008708279440586
5.447089417883577	0.00010008718263388891
5.448489697939588	0.00010008727673804885
5.4498899779956	0.0001000873652905945
5.4512902580516105	0.00010008744852778827
5.452690538107622	0.00010008752662124208
5.454090818163633	0.00010008759979100346
5.455491098219644	0.00010008766819730014
5.456891378275656	0.0001000877320449794
5.4582916583316665	0.00010008779148356203
5.459691938387678	0.00010008784670365376
5.461092218443689	0.00010008789784471125
5.4624924984997	0.00010008794508400405
5.463892778555712	0.00010008798855153454
5.4652930586117225	0.00010008802841209061
5.466693338667734	0.0001000880647867984
5.468093618723745	0.00010008809782876983
5.469493898779756	0.00010008812765080259
5.470894178835768	0.00010008815439509214
5.472294458891779	0.00010008817816662621
5.47369473894779	0.00010008819909739914
5.475095019003801	0.0001000882172850792
5.476495299059812	0.00010008823285213316
5.477895579115824	0.00010008824588937336
5.479295859171835	0.0001000882565103728
5.480696139227846	0.00010008826479952596
5.482096419283857	0.00010008827086210763
5.483496699339868	0.00010008827477650794
5.48489697939588	0.00010008827664026355
5.486297259451891	0.00010008827652615028
5.487697539507902	0.00010008827452449245
5.489097819563913	0.00010008827070281926
5.490498099619924	0.00010008826514473631
5.491898379675936	0.00010008825791287248
5.493298659731947	0.00010008824908457791
5.494698939787958	0.00010008823871790717
5.496099219843969	0.00010008822688438894
5.49749949989998	0.00010008821363781041
5.498899779955992	0.0001000881990442856
5.500300060012003	0.00010008818315362278
5.501700340068014	0.00010008816602690218
5.503100620124025	0.00010008814771022421
5.5045009001800365	0.0001000881282599918
5.505901180236048	0.00010008810771885202
5.507301460292059	0.00010008808613886406
5.50870174034807	0.00010008806355946038
5.510102020404081	0.00010008804002866823
5.5115023004600925	0.00010008801558292935
5.512902580516103	0.00010008799026653031
5.514302860572115	0.00010008796411313208
5.515703140628126	0.00010008793716355263
5.517103420684137	0.00010008790944886865
5.5185037007401485	0.00010008788100668326
5.519903980796159	0.000100087851865673
5.521304260852171	0.00010008782206046288
5.522704540908182	0.00010008779161750129
5.524104820964193	0.00010008776056865603
5.5255051010202045	0.00010008772893830813
5.526905381076215	0.00010008769675577377
5.528305661132227	0.00010008766404351707
5.529705941188238	0.00010008763082849402
5.531106221244249	0.00010008759713139216
5.532506501300261	0.00010008756297698554
5.533906781356271	0.00010008752838431603
5.535307061412283	0.00010008749337614146
5.536707341468294	0.00010008745796998025
5.538107621524305	0.00010008742218672824
5.539507901580317	0.00010008738604249398
5.540908181636327	0.00010008734955645457
5.542308461692339	0.00010008731274341475
5.54370874174835	0.00010008727562096573
5.545109021804361	0.00010008723820270725
5.546509301860373	0.00010008720050476807
5.547909581916383	0.00010008716253963458
5.549309861972395	0.00010008712432208761
5.550710142028406	0.00010008708586358556
5.552110422084417	0.00010008704717766751
5.553510702140429	0.00010008700827484318
5.554910982196439	0.00010008696916750815
5.556311262252451	0.00010008692986529714
5.557711542308462	0.00010008689037955331
5.559111822364473	0.0001000868507191048
5.560512102420485	0.00010008681089432661
5.561912382476495	0.00010008677091330366
5.563312662532507	0.00010008673078552085
5.5647129425885185	0.00010008669051837851
5.566113222644529	0.0001000866501205437
5.567513502700541	0.00010008660959878665
5.568913782756551	0.00010008656896102307
5.570314062812563	0.00010008652821344361
5.5717143428685745	0.00010008648736327406
5.573114622924585	0.00010008644641617233
5.574514902980597	0.00010008640537873109
5.575915183036607	0.00010008636425611845
5.577315463092619	0.00010008632305434662
5.5787157431486305	0.00010008628177813365
5.580116023204641	0.00010008624043295985
5.581516303260653	0.00010008619902312993
5.582916583316663	0.00010008615755363663
5.584316863372675	0.00010008611602840575
5.5857171434286865	0.00010008607445198329
5.587117423484697	0.00010008603282794761
5.588517703540709	0.0001000859911604358
5.589917983596719	0.00010008594945270759
5.591318263652731	0.00010008590770852603
5.5927185437087426	0.00010008586593085897
5.594118823764753	0.00010008582412312744
5.595519103820765	0.00010008578228803185
5.5969193838767755	0.0001000857404286806
5.598319663932787	0.00010008569854752951
5.599719943988799	0.00010008565664740129
5.601120224044809	0.00010008561473052794
5.602520504100821	0.00010008557279947136
5.6039207841568315	0.00010008553085625884
5.605321064212843	0.00010008548890321429
5.606721344268854	0.0001000854469421779
5.608121624324865	0.00010008540497525646
5.609521904380877	0.00010008536300411928
5.6109221844368875	0.0001000853210306752
5.612322464492899	0.00010008527905643755
5.61372274454891	0.00010008523708313462
5.615123024604921	0.00010008519511213751
5.616523304660933	0.00010008515314501008
5.6179235847169435	0.00010008511118299365
5.619323864772955	0.0001000850692275023
5.620724144828966	0.00010008502727965919
5.622124424884977	0.00010008498534074204
5.623524704940989	0.00010008494341176626
5.6249249849969996	0.00010008490149388571
5.626325265053011	0.00010008485958801757
5.627725545109022	0.00010008481769520305
5.629125825165033	0.00010008477581626998
5.630526105221045	0.00010008473395215723
5.631926385277056	0.00010008469210361139
5.633326665333067	0.00010008465027147816
5.634726945389078	0.00010008460845643037
5.636127225445089	0.00010008456665922929
5.637527505501101	0.00010008452488048048
5.638927785557112	0.0001000844831208688
5.640328065613123	0.00010008444138093858
5.641728345669134	0.00010008439966130534
5.643128625725145	0.00010008435796245797
5.644528905781157	0.00010008431628494895
5.645929185837168	0.00010008427462921703
5.647329465893179	0.00010008423299575752
5.64872974594919	0.00010008419138496362
5.650130026005201	0.00010008414979727891
5.651530306061213	0.00010008410823305532
5.652930586117224	0.00010008406669268962
5.654330866173235	0.00010008402517649626
5.655731146229246	0.00010008398368482973
5.6571314262852574	0.00010008394221797058
5.658531706341269	0.00010008390077623486
5.65993198639728	0.00010008385935987266
5.661332266453291	0.0001000838179691653
5.662732546509302	0.00010008377660433504
5.6641328265653135	0.00010008373526563211
5.665533106621325	0.00010008369395325347
5.666933386677336	0.00010008365266742124
5.668333666733347	0.00010008361140830973
5.669733946789358	0.0001000835701761155
5.6711342268453695	0.00010008352897099234
5.672534506901381	0.00010008348779311381
5.673934786957392	0.00010008344664261535
5.675335067013403	0.00010008340551964966
5.676735347069414	0.00010008336442433551
5.6781356271254255	0.00010008332335680697
5.679535907181437	0.00010008328231716767
5.680936187237448	0.00010008324130553496
5.682336467293459	0.00010008320032199881
5.68373674734947	0.00010008315936666144
5.6851370274054815	0.00010008311843960064
5.686537307461493	0.00010008307754090493
5.687937587517504	0.00010008303667064121
5.689337867573515	0.00010008299582888562
5.690738147629526	0.00010008295501569525
5.692138427685538	0.00010008291423113514
5.693538707741548	0.00010008287347525349
5.69493898779756	0.00010008283274810548
5.696339267853571	0.00010008279204973127
5.697739547909582	0.00010008275138017724
5.699139827965594	0.0001000827107394762
5.700540108021604	0.0001000826701276667
5.701940388077616	0.00010008262954477503
5.703340668133627	0.00010008258899083253
5.704740948189638	0.00010008254846585984
5.70614122824565	0.00010008250796988173
5.70754150830166	0.00010008246750291379
5.708941788357672	0.00010008242706497496
5.710342068413683	0.00010008238665607614
5.711742348469694	0.00010008234627623125
5.713142628525706	0.00010008230592544694
5.714542908581716	0.00010008226560373254
5.715943188637728	0.00010008222531109096
5.717343468693739	0.00010008218504752741
5.71874374874975	0.00010008214481304153
5.720144028805762	0.00010008210460763479
5.721544308861772	0.00010008206443130382
5.722944588917784	0.00010008202428404692
5.7243448689737955	0.00010008198416585793
5.725745149029806	0.00010008194407673238
5.727145429085818	0.00010008190401666154
5.728545709141828	0.00010008186398563845
5.72994598919784	0.00010008182398365226
5.7313462692538515	0.00010008178401069361
5.732746549309862	0.00010008174406674991
5.734146829365874	0.00010008170415180958
5.735547109421884	0.00010008166426585843
5.736947389477896	0.00010008162440888299
5.7383476695339075	0.0001000815845808676
5.739747949589918	0.00010008154478179726
5.74114822964593	0.00010008150501165483
5.74254850970194	0.00010008146527042388
5.743948789757952	0.00010008142555808615
5.7453490698139635	0.00010008138587462393
5.746749349869974	0.00010008134622001787
5.748149629925986	0.00010008130659424915
5.749549909981996	0.00010008126699729749
5.750950190038008	0.00010008122742914306
5.75235047009402	0.00010008118788976475
5.75375075015003	0.0001000811483791419
5.755151030206042	0.00010008110889725263
5.7565513102620525	0.00010008106944407554
5.757951590318064	0.00010008103001958807
5.759351870374076	0.00010008099062376809
5.760752150430086	0.00010008095125659264
5.762152430486098	0.00010008091191803886
5.7635527105421085	0.00010008087260808333
5.76495299059812	0.00010008083332670264
5.766353270654132	0.00010008079407387296
5.767753550710142	0.00010008075484957048
5.769153830766154	0.00010008071565377092
5.7705541108221645	0.00010008067648645009
5.771954390878176	0.00010008063734758331
5.773354670934188	0.00010008059823714616
5.774754950990198	0.00010008055915511368
5.77615523104621	0.00010008052010146108
5.7775555111022205	0.00010008048107616315
5.778955791158232	0.00010008044207919488
5.780356071214244	0.00010008040311053083
5.781756351270254	0.00010008036417014581
5.783156631326266	0.00010008032525801416
5.784556911382277	0.00010008028637411052
5.785957191438288	0.00010008024751840903
5.787357471494299	0.00010008020869088427
5.78875775155031	0.00010008016989151013
5.790158031606322	0.0001000801311202611
5.791558311662333	0.00010008009237711108
5.792958591718344	0.00010008005366203429
5.794358871774355	0.00010008001497500463
5.795759151830366	0.0001000799763159962
5.797159431886378	0.00010007993768498279
5.798559711942389	0.00010007989908193863
5.7999599919984	0.00010007986050683722
5.801360272054411	0.00010007982195965282
5.802760552110422	0.00010007978344035887
5.804160832166434	0.00010007974494892961
5.805561112222445	0.0001000797064853385
5.806961392278456	0.00010007966804955966
5.808361672334467	0.0001000796296415666
5.809761952390478	0.00010007959126133338
5.81116223244649	0.00010007955290883347
5.812562512502501	0.00010007951458404106
5.813962792558512	0.00010007947628692948
5.815363072614523	0.000100079438017473
5.8167633526705345	0.00010007939977564491
5.818163632726546	0.00010007936156141945
5.819563912782557	0.00010007932337477005
5.820964192838568	0.00010007928521567085
5.822364472894579	0.00010007924708409541
5.8237647529505905	0.00010007920898001778
5.825165033006602	0.00010007917090341153
5.826565313062613	0.00010007913285425086
5.827965593118624	0.00010007909483250928
5.829365873174635	0.00010007905683816106
5.8307661532306465	0.00010007901887117967
5.832166433286658	0.00010007898093153945
5.833566713342669	0.000100078943019214
5.83496699339868	0.00010007890513417758
5.836367273454691	0.0001000788672764039
5.8377675535107025	0.00010007882944586723
5.839167833566714	0.00010007879164254126
5.840568113622725	0.00010007875386640044
5.841968393678736	0.00010007871611741836
5.843368673734747	0.00010007867839556962
5.844768953790759	0.00010007864070082781
5.84616923384677	0.00010007860303316754
5.847569513902781	0.00010007856539256257
5.848969793958792	0.00010007852777898748
5.850370074014803	0.00010007849019241609
5.851770354070815	0.000100078452632823
5.853170634126826	0.00010007841510018208
5.854570914182837	0.00010007837759446808
5.855971194238848	0.00010007834011565481
5.857371474294859	0.00010007830266371713
5.858771754350871	0.00010007826523862888
5.860172034406882	0.00010007822784036496
5.861572314462893	0.00010007819046889929
5.862972594518904	0.00010007815312420682
5.864372874574915	0.00010007811580626147
5.865773154630927	0.0001000780785150383
5.867173434686938	0.0001000780412505113
5.868573714742949	0.00010007800401265556
5.86997399479896	0.00010007796680144512
5.871374274854971	0.00010007792961685517
5.872774554910983	0.00010007789245885977
5.874174834966993	0.00010007785532743416
5.875575115023005	0.0001000778182225525
5.8769753950790165	0.00010007778114418997
5.878375675135027	0.00010007774409232097
5.879775955191039	0.0001000777070669206
5.881176235247049	0.00010007767006796338
5.882576515303061	0.00010007763309542442
5.8839767953590725	0.00010007759614927828
5.885377075415083	0.00010007755922950023
5.886777355471095	0.00010007752233606483
5.888177635527105	0.00010007748546894739
5.889577915583117	0.00010007744862812251
5.8909781956391285	0.00010007741181356557
5.892378475695139	0.00010007737502525132
5.893778755751151	0.0001000773382631551
5.895179035807161	0.00010007730152725172
5.896579315863173	0.00010007726481751661
5.8979795959191845	0.00010007722813392459
5.899379875975195	0.00010007719147645123
5.900780156031207	0.00010007715484507136
5.902180436087217	0.00010007711823976058
5.903580716143229	0.00010007708166049381
5.9049809961992406	0.00010007704510724668
5.906381276255251	0.00010007700857999424
5.907781556311263	0.00010007697207871213
5.9091818363672735	0.00010007693560337544
5.910582116423285	0.00010007689915395985
5.911982396479297	0.00010007686273044054
5.913382676535307	0.00010007682633279328
5.914782956591319	0.00010007678996099326
5.9161832366473295	0.00010007675361501633
5.917583516703341	0.00010007671729483773
5.918983796759353	0.0001000766810004333
5.920384076815363	0.00010007664473177846
5.921784356871375	0.00010007660848884904
5.9231846369273855	0.00010007657227162052
5.924584916983397	0.00010007653608006881
5.925985197039409	0.00010007649991416935
5.927385477095419	0.00010007646377389825
5.928785757151431	0.00010007642765923097
5.9301860372074415	0.00010007639157014356
5.931586317263453	0.00010007635550661163
5.932986597319465	0.00010007631946861127
5.934386877375475	0.0001000762834561182
5.935787157431487	0.0001000762474691085
5.9371874374874976	0.00010007621150755798
5.938587717543509	0.00010007617557144271
5.939987997599521	0.00010007613966073862
5.941388277655531	0.00010007610377542184
5.942788557711543	0.00010007606791546832
5.944188837767554	0.00010007603208085422
5.945589117823565	0.0001000759962715556
5.946989397879577	0.00010007596048754865
5.948389677935587	0.00010007592472880951
5.949789957991599	0.00010007588899531435
5.95119023804761	0.00010007585328703948
5.952590518103621	0.00010007581760396105
5.953990798159633	0.00010007578194605536
5.955391078215643	0.00010007574631329875
5.956791358271655	0.00010007571070566749
5.958191638327666	0.000100075675123138
5.959591918383677	0.00010007563956568658
5.960992198439689	0.00010007560403328966
5.962392478495699	0.00010007556852592375
5.963792758551711	0.00010007553304356519
5.965193038607722	0.00010007549758619053
5.966593318663733	0.00010007546215377627
5.967993598719744	0.00010007542674629894
5.9693938787757554	0.00010007539136373509
5.970794158831767	0.00010007535600606127
5.972194438887778	0.0001000753206732542
5.973594718943789	0.00010007528536529038
5.9749949989998	0.00010007525008214655
5.9763952790558115	0.00010007521482379934
5.977795559111823	0.0001000751795902255
5.979195839167834	0.00010007514438140174
5.980596119223845	0.00010007510919730482
5.981996399279856	0.00010007507403791151
5.9833966793358675	0.00010007503890319861
5.984796959391879	0.00010007500379314293
5.98619723944789	0.00010007496870772137
5.987597519503901	0.00010007493364691068
5.988997799559912	0.00010007489861068791
5.9903980796159235	0.00010007486359902982
5.991798359671935	0.00010007482861191344
5.993198639727946	0.00010007479364931568
5.994598919783957	0.00010007475871121357
5.995999199839968	0.00010007472379758405
5.9973994798959795	0.00010007468890840419
5.998799759951991	0.00010007465404365091
6.000200040008002	0.00010007461920330148
6.001600320064013	0.00010007458438733272
6.003000600120024	0.000100074549595722
6.004400880176036	0.00010007451482844613
6.005801160232047	0.00010007448008548258
6.007201440288058	0.00010007444536680816
6.008601720344069	0.00010007441067240039
6.01000200040008	0.00010007437600223602
6.011402280456092	0.00010007434135629275
6.012802560512103	0.00010007430673454727
6.014202840568114	0.00010007427213697737
6.015603120624125	0.00010007423756355973
6.017003400680136	0.00010007420301427216
6.018403680736148	0.00010007416848909138
6.019803960792159	0.0001000741339879952
6.02120424084817	0.00010007409951096044
6.022604520904181	0.00010007406505796485
6.024004800960192	0.00010007403062898533
6.025405081016204	0.0001000739962239996
6.026805361072215	0.00010007396184298457
6.028205641128226	0.00010007392748591812
6.029605921184237	0.00010007389315277699
6.031006201240248	0.00010007385884353912
6.03240648129626	0.00010007382455818131
6.033806761352271	0.00010007379029668152
6.035207041408282	0.0001000737560590165
6.0366073214642935	0.00010007372184516422
6.038007601520304	0.00010007368765510146
6.039407881576316	0.00010007365348880619
6.040808161632327	0.00010007361934625512
6.042208441688338	0.00010007358522742635
6.0436087217443495	0.00010007355113229647
6.04500900180036	0.00010007351706084359
6.046409281856372	0.00010007348301304429
6.047809561912383	0.00010007344898887667
6.049209841968394	0.00010007341498831733
6.0506101220244055	0.00010007338101134426
6.052010402080416	0.00010007334705793406
6.053410682136428	0.00010007331312806478
6.054810962192439	0.00010007327922171278
6.05621124224845	0.00010007324533885634
6.0576115223044615	0.00010007321147947154
6.059011802360472	0.00010007317764353675
6.060412082416484	0.00010007314383102793
6.061812362472494	0.00010007311004192344
6.063212642528506	0.0001000730762761991
6.064612922584518	0.00010007304253383328
6.066013202640528	0.00010007300881480174
6.06741348269654	0.00010007297511908272
6.0688137627525505	0.00010007294144665182
6.070214042808562	0.00010007290779748736
6.071614322864574	0.00010007287417156464
6.073014602920584	0.00010007284056886215
6.074414882976596	0.0001000728069893548
6.0758151630326065	0.00010007277343302113
6.077215443088618	0.00010007273989983578
6.07861572314463	0.00010007270638977733
6.08001600320064	0.0001000726729028201
6.081416283256652	0.00010007263943894269
6.0828165633126625	0.00010007260599811908
6.084216843368674	0.00010007257258032788
6.085617123424686	0.0001000725391855426
6.087017403480696	0.00010007250581374207
6.088417683536708	0.0001000724724648992
6.0898179635927185	0.00010007243913899292
6.09121824364873	0.00010007240583599559
6.092618523704742	0.00010007237255588625
6.094018803760752	0.00010007233929863667
6.095419083816764	0.00010007230606422594
6.096819363872775	0.00010007227285262523
6.098219643928786	0.00010007223966381366
6.099619923984798	0.00010007220649776173
6.101020204040808	0.00010007217335444868
6.10242048409682	0.0001000721402338442
6.103820764152831	0.00010007210713592753
6.105221044208842	0.00010007207406066765
6.106621324264854	0.00010007204100804374
6.108021604320864	0.00010007200797802404
6.109421884376876	0.00010007197497058767
6.110822164432887	0.00010007194198570199
6.112222444488898	0.00010007190902334604
6.11362272454491	0.00010007187608348618
6.11502300460092	0.00010007184316610159
6.116423284656932	0.00010007181027115732
6.117823564712943	0.00010007177739863272
6.119223844768954	0.00010007174454849146
6.120624124824966	0.00010007171172071302
6.122024404880976	0.0001000716789152597
6.123424684936988	0.00010007164613211097
6.124824964992999	0.00010007161337122763
6.12622524504901	0.00010007158063258925
6.127625525105022	0.00010007154791615488
6.1290258051610325	0.0001000715152219043
6.130426085217044	0.00010007148254979464
6.131826365273055	0.00010007144989980574
6.133226645329066	0.00010007141727189279
6.134626925385078	0.00010007138466603572
6.1360272054410885	0.00010007135208218761
6.1374274854971	0.00010007131952032835
6.138827765553111	0.00010007128698040874
6.140228045609122	0.00010007125446240874
6.141628325665134	0.00010007122196627661
6.1430286057211445	0.00010007118949199242
6.144428885777156	0.00010007115703950159
6.145829165833167	0.00010007112460878432
6.147229445889178	0.00010007109219978304
6.148629725945189	0.00010007105981247801
6.1500300060012005	0.00010007102744680836
6.151430286057212	0.00010007099510275449
6.152830566113223	0.000100070962780252
6.154230846169234	0.00010007093047928132
6.155631126225245	0.00010007089819977428
6.157031406281257	0.0001000708659417113
6.158431686337268	0.00010007083370502014
6.159831966393279	0.00010007080148968126
6.16123224644929	0.0001000707692956179
6.162632526505301	0.00010007073712281062
6.164032806561313	0.00010007070497117778
6.165433086617324	0.00010007067284070006
6.166833366673335	0.00010007064073129049
6.168233646729346	0.00010007060864292986
6.169633926785357	0.00010007057657552538
6.171034206841369	0.00010007054452905806
6.17243448689738	0.00010007051250342881
6.173834766953391	0.0001000704804986188
6.175235047009402	0.00010007044851452219
6.176635327065413	0.00010007041655112028
6.178035607121425	0.00010007038460829988
6.179435887177436	0.00010007035268604252
6.180836167233447	0.00010007032078422706
6.182236447289458	0.00010007028890283519
6.183636727345469	0.0001000702570417372
6.185037007401481	0.00010007022520091499
6.186437287457492	0.00010007019338022956
6.187837567513503	0.00010007016157966307
6.1892378475695145	0.00010007012979906646
6.190638127625525	0.00010007009803842213
6.192038407681537	0.00010007006629757019
6.193438687737548	0.00010007003457649326
6.194838967793559	0.00010007000287501987
6.1962392478495705	0.00010006997119313276
6.197639527905581	0.00010006993953064795
6.199039807961593	0.00010006990788754839
6.200440088017604	0.00010006987626363653
6.201840368073615	0.00010006984465889565
6.2032406481296265	0.00010006981307311346
6.204640928185637	0.00010006978150627356
6.206041208241649	0.0001000697499581479
6.20744148829766	0.00010006971842872034
6.208841768353671	0.00010006968691774592
6.2102420484096825	0.00010006965542520865
6.211642328465693	0.00010006962395084534
6.213042608521705	0.00010006959249464034
6.214442888577716	0.00010006956105631067
6.215843168633727	0.00010006952963584113
6.2172434486897385	0.0001000694982329274
6.218643728745749	0.00010006946684755468
6.220044008801761	0.00010006943547939582
6.221444288857772	0.0001000694041284364
6.222844568913783	0.00010006937279432465
6.224244848969795	0.00010006934147704658
6.225645129025805	0.00010006931017622395
6.227045409081817	0.00010006927889184326
6.228445689137828	0.00010006924762349776
6.229845969193839	0.00010006921637117457
6.231246249249851	0.00010006918513443614
6.232646529305861	0.00010006915391327025
6.234046809361873	0.00010006912270720649
6.235447089417884	0.00010006909151623313
6.236847369473895	0.0001000690603398445
6.238247649529907	0.00010006902917802944
6.239647929585917	0.00010006899803024435
6.241048209641929	0.0001000689668964788
6.2424484896979395	0.00010006893577614833
6.243848769753951	0.00010006890466924332
6.245249049809963	0.00010006887357513556
6.246649329865973	0.00010006884249381625
6.248049609921985	0.0001000688114246102
6.2494498899779956	0.00010006878036750948
6.250850170034007	0.00010006874932178854
6.252250450090019	0.00010006871828744044
6.253650730146029	0.00010006868726368562
6.255051010202041	0.00010006865625051815
6.256451290258052	0.00010006862524710056
6.257851570314063	0.00010006859425342807
6.259251850370075	0.00010006856326860116
6.260652130426085	0.00010006853229261631
6.262052410482097	0.00010006850132450745
6.263452690538108	0.0001000684703642724
6.264852970594119	0.00010006843941087393
6.266253250650131	0.00010006840846431125
6.267653530706141	0.00010006837752347101
6.269053810762153	0.00010006834658835386
6.270454090818164	0.00010006831565776499
6.271854370874175	0.00010006828473170663
6.273254650930187	0.00010006825380889676
6.274654930986197	0.00010006822288933942
6.276055211042209	0.00010006819197165932
6.27745549109822	0.0001000681610558623
6.278855771154231	0.00010006813014047348
6.280256051210243	0.00010006809922550061
6.2816563312662534	0.00010006806830936244
6.283056611322265	0.00010006803739206871
6.284456891378276	0.00010006800647192452
6.285857171434287	0.00010006797554894177
6.287257451490299	0.00010006794462130415
6.2886577315463095	0.00010006791368902598
6.290058011602321	0.00010006788275016125
6.291458291658332	0.00010006785180472684
6.292858571714343	0.00010006782085063847
6.294258851770355	0.00010006778988791559
6.2956591318263655	0.00010006775891432647
6.297059411882377	0.0001000677279298934
6.298459691938388	0.00010006769693222722
6.299859971994399	0.00010006766592135345
6.301260252050411	0.00010006763489471498
6.3026605321064215	0.00010006760385234073
6.304060812162433	0.00010006757279149473
6.305461092218444	0.00010006754171220946
6.306861372274455	0.00010006751061155831
6.308261652330467	0.00010006747948957767
6.3096619323864775	0.000100067448343138
6.311062212442489	0.00010006741717227966
6.3124624924985	0.00010006738597365704
6.313862772554511	0.00010006735474731489
6.315263052610523	0.00010006732348967744
6.316663332666534	0.00010006729220079435
6.318063612722545	0.0001000672608768449
6.319463892778556	0.00010006722951788377
6.320864172834567	0.00010006719811982995
6.322264452890579	0.00010006716668274342
6.32366473294659	0.00010006713520226638
6.325065013002601	0.00010006710367846438
6.326465293058612	0.00010006707210668551
6.327865573114623	0.00010006704048700134
6.329265853170634	0.0001000670088144472
6.330666133226646	0.00010006697708910127
6.332066413282657	0.00010006694530566666
6.333466693338668	0.00010006691346422851
6.334866973394679	0.00010006688155913721
6.33626725345069	0.00010006684959048527
