5.294458891778356	9.785410234197782e-05
5.295859171834367	9.788994413906939e-05
5.297259451890379	9.792532366318203e-05
5.2986597319463895	9.796023984772856e-05
5.300060012002401	9.799470258685062e-05
5.301460292058412	9.802871090471945e-05
5.302860572114423	9.80622745325828e-05
5.304260852170435	9.809539258234836e-05
5.3056611322264455	9.812807462303082e-05
5.307061412282457	9.816031985128758e-05
5.308461692338468	9.819213767461579e-05
5.309861972394479	9.822352737147236e-05
5.311262252450491	9.825449818860602e-05
5.312662532506502	9.828504948336177e-05
5.314062812562513	9.831519034256109e-05
5.315463092618524	9.834492019956545e-05
5.316863372674535	9.837424798214181e-05
5.318263652730547	9.840317319683788e-05
5.319663932786558	9.843170461328861e-05
5.321064212842569	9.845984180844079e-05
5.32246449289858	9.848759339476819e-05
5.323864772954591	9.851495901687405e-05
5.325265053010603	9.854194713108903e-05
5.326665333066614	9.85685574469757e-05
5.328065613122625	9.859479826578558e-05
5.329465893178636	9.862066935938987e-05
5.330866173234647	9.864617887506968e-05
5.332266453290658	9.867132664440193e-05
5.33366673334667	9.869612066184906e-05
5.335067013402681	9.872056081613957e-05
5.336467293458692	9.874465495011072e-05
5.337867573514703	9.876840300713787e-05
5.339267853570714	9.879181267966703e-05
5.340668133626726	9.881488396326605e-05
5.342068413682737	9.883762440126244e-05
5.343468693738748	9.886003403901329e-05
5.3448689737947594	9.888212027203794e-05
5.34626925385077	9.89038831931307e-05
5.347669533906782	9.89253300513493e-05
5.349069813962793	9.894646098462555e-05
5.350470094018804	9.89672830969367e-05
5.3518703740748155	9.898779656910483e-05
5.353270654130826	9.900800836144067e-05
5.354670934186838	9.902791869546257e-05
5.356071214242849	9.904753438926045e-05
5.35747149429886	9.9066855702908e-05
5.3588717743548715	9.908588931375034e-05
5.360272054410882	9.910463551832865e-05
5.361672334466894	9.912310085474824e-05
5.363072614522905	9.914128565398365e-05
5.364472894578916	9.915919631643233e-05
5.3658731746349275	9.91768332055217e-05
5.367273454690938	9.919420258549913e-05
5.36867373474695	9.92113048503182e-05
5.370074014802961	9.922814612965809e-05
5.371474294858972	9.924472684612532e-05
5.3728745749149835	9.926105299643589e-05
5.374274854970994	9.927712503002918e-05
5.375675135027006	9.929294881228443e-05
5.377075415083017	9.930852481770731e-05
5.378475695139028	9.932385878198655e-05
5.37987597519504	9.933895120298028e-05
5.38127625525105	9.935380768835151e-05
5.382676535307062	9.936842875765002e-05
5.384076815363073	9.938281989219476e-05
5.385477095419084	9.939698163161864e-05
5.386877375475096	9.941091933259394e-05
5.388277655531106	9.942463355327985e-05
5.389677935587118	9.943812952741407e-05
5.391078215643129	9.945140783017652e-05
5.39247849569914	9.946447357409501e-05
5.393878775755152	9.947732734991598e-05
5.395279055811162	9.948997415069333e-05
5.396679335867174	9.950241458133627e-05
5.398079615923185	9.951465351717104e-05
5.399479895979196	9.952669157591564e-05
5.400880176035208	9.953853351692378e-05
5.402280456091218	9.95501799694173e-05
5.40368073614723	9.956163557854013e-05
5.405081016203241	9.957290098376177e-05
5.406481296259252	9.958398071778529e-05
5.407881576315264	9.959487542911938e-05
5.409281856371274	9.960558953979997e-05
5.410682136427286	9.9616123706214e-05
5.4120824164832975	9.962648224150774e-05
5.413482696539308	9.963666580883163e-05
5.41488297659532	9.964667861422226e-05
5.41628325665133	9.965652132652453e-05
5.417683536707342	9.966619804644668e-05
5.419083816763353	9.967570944750382e-05
5.420484096819364	9.968505952685737e-05
5.421884376875376	9.969424896171227e-05
5.423284656931386	9.970328164746391e-05
5.424684936987398	9.971215826406987e-05
5.426085217043409	9.97208826069377e-05
5.42748549709942	9.972945535788311e-05
5.428885777155432	9.973788021410104e-05
5.430286057211442	9.974615785841204e-05
5.431686337267454	9.97542918915694e-05
5.433086617323465	9.976228299658561e-05
5.434486897379476	9.977013467953828e-05
5.435887177435488	9.97778476228586e-05
5.437287457491498	9.978542523970813e-05
5.43868773754751	9.979286821120227e-05
5.440088017603521	9.980017985933881e-05
5.441488297659532	9.980736086322079e-05
5.442888577715544	9.981441445542647e-05
5.4442888577715545	9.98213413123868e-05
5.445689137827566	9.982814457899565e-05
5.447089417883577	9.983482492838795e-05
5.448489697939588	9.984138541949858e-05
5.4498899779956	9.984782672157756e-05
5.4512902580516105	9.98541518093155e-05
5.452690538107622	9.986036134752247e-05
5.454090818163633	9.986645822834784e-05
5.455491098219644	9.987244311164016e-05
5.456891378275656	9.987831880869819e-05
5.4582916583316665	9.98840859739194e-05
5.459691938387678	9.988974733942969e-05
5.461092218443689	9.989530355371692e-05
5.4624924984997	9.990075727139817e-05
5.463892778555712	9.990610913462343e-05
5.4652930586117225	9.991136172215075e-05
5.466693338667734	9.991651566939328e-05
5.468093618723745	9.992157348088432e-05
5.469493898779756	9.992653578492987e-05
5.470894178835768	9.99314050134572e-05
5.472294458891779	9.993618178732224e-05
5.47369473894779	9.994086846744883e-05
5.475095019003801	9.994546566692614e-05
5.476495299059812	9.994997567726035e-05
5.477895579115824	9.995439910348297e-05
5.479295859171835	9.995873816925102e-05
5.480696139227846	9.996299347127217e-05
5.482096419283857	9.996716716690468e-05
5.483496699339868	9.997125984429016e-05
5.48489697939588	9.997527359602034e-05
5.486297259451891	9.99792090014514e-05
5.487697539507902	9.998306808992215e-05
5.489097819563913	9.99868514318059e-05
5.490498099619924	9.999056099468301e-05
5.491898379675936	9.999419733976781e-05
5.493298659731947	9.999776237435715e-05
5.494698939787958	0.00010000125665035062
5.496099219843969	0.0001000046820162167
5.49749949989998	0.00010000803901440397
5.498899779955992	0.00010001132943598751
5.500300060012003	0.00010001455381384744
5.501700340068014	0.0001000177138830799
5.503100620124025	0.00010002081016689697
5.5045009001800365	0.00010002384434580965
5.505901180236048	0.0001000268169332795
5.507301460292059	0.00010002972955660529
5.50870174034807	0.00010003258271943199
5.510102020404081	0.00010003537799719774
5.5115023004600925	0.00010003811588368047
5.512902580516103	0.00010004079790378802
5.514302860572115	0.00010004342454139572
5.515703140628126	0.00010004599727218987
5.517103420684137	0.00010004851657012183
5.5185037007401485	0.00010005098386294345
5.519903980796159	0.00010005339961467402
5.521304260852171	0.00010005576520639653
5.522704540908182	0.00010005808109220279
5.524104820964193	0.00010006034860775052
5.5255051010202045	0.00010006256819722091
5.526905381076215	0.0001000647411520679
5.528305661132227	0.00010006686790659037
5.529705941188238	0.00010006894970923806
5.531106221244249	0.00010007098698446666
5.532506501300261	0.00010007298093889928
5.533906781356271	0.00010007493198719756
5.535307061412283	0.00010007684129531363
5.536707341468294	0.00010007870926817372
5.538107621524305	0.00010008053703219281
5.539507901580317	0.00010008232498262925
5.540908181636327	0.00010008407420747258
5.542308461692339	0.00010008578509238935
5.54370874174835	0.00010008745868803332
5.545109021804361	0.00010008909537056341
5.546509301860373	0.00010009069615436531
5.547909581916383	0.00010009226140618151
5.549309861972395	0.00010009379210517585
5.550710142028406	0.00010009528860877242
5.552110422084417	0.0001000967518619377
5.553510702140429	0.0001000981822128817
5.554910982196439	0.0001000995805733763
5.556311262252451	0.00010010094728252775
5.557711542308462	0.0001001022832198947
5.559111822364473	0.00010010358871559533
5.560512102420485	0.00010010486461793492
5.561912382476495	0.00010010611124816417
5.563312662532507	0.00010010732942427397
5.5647129425885185	0.00010010851945877248
5.566113222644529	0.0001001096821402542
5.567513502700541	0.00010011081777261377
5.568913782756551	0.0001001119271159464
5.570314062812563	0.00010011301046566602
5.5717143428685745	0.00010011406855424495
5.573114622924585	0.0001001151016687527
5.574514902980597	0.00010011611051489444
5.575915183036607	0.0001001170953715344
5.577315463092619	0.00010011805691844652
5.5787157431486305	0.00010011899542643122
5.580116023204641	0.00010011991155014721
5.581516303260653	0.00010012080555247472
5.582916583316663	0.00010012167806375334
5.584316863372675	0.000100122529339089
5.5857171434286865	0.00010012335998527854
5.587117423484697	0.00010012417024980117
5.588517703540709	0.0001001249607166681
5.589917983596719	0.00010012573162588053
5.591318263652731	0.00010012648353940224
5.5927185437087426	0.00010012721668990618
5.594118823764753	0.00010012793161802824
5.595519103820765	0.00010012862854926362
5.5969193838767755	0.00010012930800362108
5.598319663932787	0.00010012997019956935
5.599719943988799	0.00010013061563717261
5.601120224044809	0.00010013124452802457
5.602520504100821	0.00010013185735290949
5.6039207841568315	0.00010013245431669757
5.605321064212843	0.00010013303588154005
5.606721344268854	0.00010013360224573504
5.608121624324865	0.00010013415385343021
5.609521904380877	0.00010013469089650273
5.6109221844368875	0.00010013521380170917
5.612322464492899	0.00010013572275465608
5.61372274454891	0.00010013621816530455
5.615123024604921	0.00010013670021314039
5.616523304660933	0.00010013716929190815
5.6179235847169435	0.000100137625575122
5.619323864772955	0.00010013806944087259
5.620724144828966	0.00010013850105685032
5.622124424884977	0.00010013892078603883
5.623524704940989	0.00010013932879045151
5.6249249849969996	0.00010013972541849614
5.626325265053011	0.0001001401108266546
5.627725545109022	0.0001001404853492744
5.629125825165033	0.00010014084913745017
5.630526105221045	0.00010014120251196975
5.631926385277056	0.00010014154561868308
5.633326665333067	0.00010014187876530419
5.634726945389078	0.00010014220209257917
5.636127225445089	0.00010014251589561992
5.637527505501101	0.00010014282031020753
5.638927785557112	0.0001001431156193092
5.640328065613123	0.00010014340195387835
5.641728345669134	0.0001001436795851808
5.643128625725145	0.0001001439486394777
5.644528905781157	0.00010014420937676332
5.645929185837168	0.00010014446191873999
5.647329465893179	0.00010014470651454704
5.64872974594919	0.0001001449432814591
5.650130026005201	0.00010014517245816435
5.651530306061213	0.00010014539415763886
5.652930586117224	0.0001001456086085106
5.654330866173235	0.00010014581591958406
5.655731146229246	0.00010014601630980553
5.6571314262852574	0.00010014620988393272
5.658531706341269	0.00010014639685159664
5.65993198639728	0.0001001465773136308
5.661332266453291	0.00010014675147070566
5.662732546509302	0.00010014691941985049
5.6641328265653135	0.00010014708135311848
5.665533106621325	0.00010014723736385245
5.666933386677336	0.00010014738763582036
5.668333666733347	0.00010014753225879397
5.669733946789358	0.00010014767140857686
5.6711342268453695	0.00010014780517148293
5.672534506901381	0.0001001479337156617
5.673934786957392	0.00010014805712407984
5.675335067013403	0.00010014817555753275
5.676735347069414	0.00010014828909574801
5.6781356271254255	0.00010014839789245674
5.679535907181437	0.00010014850202425325
5.680936187237448	0.00010014860163808435
5.682336467293459	0.00010014869680751448
5.68373674734947	0.00010014878767297634
5.6851370274054815	0.0001001488743051056
5.686537307461493	0.00010014895683808174
5.687937587517504	0.0001001490353397103
5.689337867573515	0.00010014910993816947
5.690738147629526	0.00010014918069853068
5.692138427685538	0.00010014924774321392
5.693538707741548	0.00010014931113465028
5.69493898779756	0.00010014937098973614
5.696339267853571	0.00010014942736835355
5.697739547909582	0.00010014948038210143
5.699139827965594	0.00010014953008840169
5.700540108021604	0.00010014957659377387
5.701940388077616	0.00010014961995326654
5.703340668133627	0.00010014966026852987
5.704740948189638	0.00010014969759232358
5.70614122824565	0.00010014973202163086
5.70754150830166	0.00010014976360700462
5.708941788357672	0.00010014979244095634
5.710342068413683	0.00010014981857191168
5.711742348469694	0.00010014984208809856
5.713142628525706	0.00010014986303589287
5.714542908581716	0.00010014988149941973
5.715943188637728	0.0001001498975230808
5.717343468693739	0.00010014991118707248
5.71874374874975	0.00010014992253389551
5.720144028805762	0.00010014993163998508
5.721544308861772	0.00010014993854601188
5.722944588917784	0.00010014994332481142
5.7243448689737955	0.00010014994601529306
5.725745149029806	0.00010014994668684798
5.727145429085818	0.0001001499453766909
5.728545709141828	0.00010014994215091771
5.72994598919784	0.00010014993704511348
5.7313462692538515	0.00010014993012222218
5.732746549309862	0.00010014992141626201
5.734146829365874	0.00010014991098716291
5.735547109421884	0.0001001498988674369
5.736947389477896	0.00010014988511413248
5.7383476695339075	0.0001001498697583143
5.739747949589918	0.00010014985285427675
5.74114822964593	0.00010014983443169402
5.74254850970194	0.00010014981454222864
5.743948789757952	0.00010014979321421944
5.7453490698139635	0.00010014977049681447
5.746749349869974	0.00010014974641707063
5.748149629925986	0.00010014972102173401
5.749549909981996	0.00010014969433663111
5.750950190038008	0.0001001496664062143
5.75235047009402	0.0001001496372551294
5.75375075015003	0.00010014960692563892
5.755151030206042	0.00010014957544125597
5.7565513102620525	0.00010014954284215279
5.757951590318064	0.00010014950915075622
5.759351870374076	0.0001001494744052436
5.760752150430086	0.0001001494386270006
5.762152430486098	0.00010014940185230095
5.7635527105421085	0.00010014936410153231
5.76495299059812	0.00010014932540915278
5.766353270654132	0.00010014928579459359
5.767753550710142	0.00010014924529058135
5.769153830766154	0.00010014920391563105
5.7705541108221645	0.00010014916170081831
5.771954390878176	0.00010014911866378073
5.773354670934188	0.00010014907483402002
5.774754950990198	0.0001001490302283339
5.77615523104621	0.0001001489848747239
5.7775555111022205	0.00010014893878918376
5.778955791158232	0.00010014889199828577
5.780356071214244	0.00010014884451725426
5.781756351270254	0.00010014879637129995
5.783156631326266	0.00010014874757491117
5.784556911382277	0.00010014869815200174
5.785957191438288	0.00010014864811635616
5.787357471494299	0.00010014859749065333
5.78875775155031	0.0001001485462880047
5.790158031606322	0.00010014849452991354
5.791558311662333	0.00010014844222884812
5.792958591718344	0.00010014838940519256
5.794358871774355	0.00010014833607080044
5.795759151830366	0.00010014828224499097
5.797159431886378	0.00010014822793903049
5.798559711942389	0.00010014817317122513
5.7999599919984	0.00010014811795228023
5.801360272054411	0.00010014806229953824
5.802760552110422	0.00010014800622316888
5.804160832166434	0.00010014794973959823
5.805561112222445	0.0001001478928584847
5.806961392278456	0.00010014783559538291
5.808361672334467	0.00010014777795946339
5.809761952390478	0.00010014771996545244
5.81116223244649	0.0001001476616220549
5.812562512502501	0.00010014760294321012
5.813962792558512	0.00010014754393717859
5.815363072614523	0.00010014748461715182
5.8167633526705345	0.00010014742499096655
5.818163632726546	0.00010014736507110392
5.819563912782557	0.0001001473048649968
5.820964192838568	0.00010014724438445153
5.822364472894579	0.00010014718363651592
5.8237647529505905	0.00010014712263235559
5.825165033006602	0.0001001470613786514
5.826565313062613	0.00010014699988596078
5.827965593118624	0.0001001469381606149
5.829365873174635	0.00010014687621259394
5.8307661532306465	0.00010014681404789584
5.832166433286658	0.0001001467516759532
5.833566713342669	0.00010014668910244661
5.83496699339868	0.00010014662633628904
5.836367273454691	0.00010014656338285892
5.8377675535107025	0.00010014650025057635
5.839167833566714	0.00010014643694453207
5.840568113622725	0.00010014637347267902
5.841968393678736	0.00010014630983983384
5.843368673734747	0.00010014624605350656
5.844768953790759	0.00010014618211825326
5.84616923384677	0.00010014611804116378
5.847569513902781	0.00010014605382654645
5.848969793958792	0.00010014598948109307
5.850370074014803	0.00010014592500887604
5.851770354070815	0.00010014586041621008
5.853170634126826	0.00010014579570694316
5.854570914182837	0.00010014573088703297
5.855971194238848	0.00010014566596011392
5.857371474294859	0.00010014560093180552
5.858771754350871	0.0001001455358055391
5.860172034406882	0.00010014547058661408
5.861572314462893	0.00010014540527826875
5.862972594518904	0.0001001453398854994
5.864372874574915	0.00010014527441136075
5.865773154630927	0.00010014520886056224
5.867173434686938	0.00010014514323598417
5.868573714742949	0.00010014507754206458
5.86997399479896	0.00010014501178151779
5.871374274854971	0.00010014494595852527
5.872774554910983	0.0001001448800756435
5.874174834966993	0.00010014481413681124
5.875575115023005	0.00010014474814443512
5.8769753950790165	0.00010014468210222412
5.878375675135027	0.00010014461601244268
5.879775955191039	0.00010014454987858255
5.881176235247049	0.00010014448370277284
5.882576515303061	0.00010014441748830011
5.8839767953590725	0.0001001443512371648
5.885377075415083	0.00010014428495245955
5.886777355471095	0.00010014421863606247
5.888177635527105	0.00010014415229088309
5.889577915583117	0.00010014408591868316
5.8909781956391285	0.00010014401952219915
5.892378475695139	0.0001001439531030823
5.893778755751151	0.00010014388666390563
5.895179035807161	0.00010014382020621521
5.896579315863173	0.0001001437537324298
5.8979795959191845	0.00010014368724399533
5.899379875975195	0.00010014362074318505
5.900780156031207	0.00010014355423134957
5.902180436087217	0.0001001434877106248
5.903580716143229	0.00010014342118227054
5.9049809961992406	0.00010014335464829317
5.906381276255251	0.00010014328810986616
5.907781556311263	0.00010014322156887343
5.9091818363672735	0.00010014315502640624
5.910582116423285	0.00010014308848423323
5.911982396479297	0.00010014302194336704
5.913382676535307	0.00010014295540546772
5.914782956591319	0.0001001428888714729
5.9161832366473295	0.00010014282234294028
5.917583516703341	0.0001001427558207358
5.918983796759353	0.00010014268930632062
5.920384076815363	0.00010014262280049247
5.921784356871375	0.00010014255630462134
5.9231846369273855	0.00010014248981943962
5.924584916983397	0.00010014242334623161
5.925985197039409	0.00010014235688566702
5.927385477095419	0.00010014229043894947
5.928785757151431	0.00010014222400668856
5.9301860372074415	0.00010014215759001195
5.931586317263453	0.00010014209118947161
5.932986597319465	0.0001001420248061236
5.934386877375475	0.00010014195844046457
5.935787157431487	0.00010014189209348311
5.9371874374874976	0.00010014182576562252
5.938587717543509	0.00010014175945780814
5.939987997599521	0.00010014169317043166
5.941388277655531	0.00010014162690435901
5.942788557711543	0.00010014156065993192
5.944188837767554	0.00010014149443796041
5.945589117823565	0.000100141428238738
5.946989397879577	0.00010014136206302209
5.948389677935587	0.00010014129591105936
5.949789957991599	0.0001001412297835578
5.95119023804761	0.00010014116368071852
5.952590518103621	0.00010014109760320312
5.953990798159633	0.00010014103155116817
5.955391078215643	0.00010014096552523188
5.956791358271655	0.00010014089952550728
5.958191638327666	0.00010014083355257164
5.959591918383677	0.00010014076760649551
5.960992198439689	0.00010014070168781765
5.962392478495699	0.00010014063579656695
5.963792758551711	0.00010014056993324601
5.965193038607722	0.00010014050409784252
5.966593318663733	0.00010014043829082535
5.967993598719744	0.00010014037251214147
5.9693938787757554	0.00010014030676222802
5.970794158831767	0.00010014024104099165
5.972194438887778	0.0001001401753488399
5.973594718943789	0.0001001401096856391
5.9749949989998	0.0001001400440517691
5.9763952790558115	0.00010013997844705624
5.977795559111823	0.00010013991287185435
5.979195839167834	0.00010013984732594984
5.980596119223845	0.000100139781809672
5.981996399279856	0.00010013971632276727
5.9833966793358675	0.00010013965086554214
5.984796959391879	0.00010013958543770265
5.98619723944789	0.00010013952003953412
5.987597519503901	0.00010013945467070178
5.988997799559912	0.00010013938933147115
5.9903980796159235	0.00010013932402146627
5.991798359671935	0.00010013925874093411
5.993198639727946	0.00010013919348945703
5.994598919783957	0.00010013912826726469
5.995999199839968	0.00010013906307389693
5.9973994798959795	0.00010013899790956737
5.998799759951991	0.00010013893277377259
6.000200040008002	0.00010013886766671126
6.001600320064013	0.00010013880258783579
6.003000600120024	0.00010013873753733083
6.004400880176036	0.00010013867251460361
6.005801160232047	0.00010013860751982588
6.007201440288058	0.00010013854255235856
6.008601720344069	0.00010013847761236126
6.01000200040008	0.00010013841269914731
6.011402280456092	0.00010013834781286524
6.012802560512103	0.00010013828295277926
6.014202840568114	0.00010013821811902776
6.015603120624125	0.00010013815331082426
6.017003400680136	0.00010013808852829774
6.018403680736148	0.00010013802377060951
6.019803960792159	0.0001001379590378798
6.02120424084817	0.00010013789432921602
6.022604520904181	0.00010013782964473031
6.024004800960192	0.00010013776498347421
6.025405081016204	0.00010013770034555258
6.026805361072215	0.00010013763572995901
6.028205641128226	0.0001001375711367918
6.029605921184237	0.00010013750656498434
6.031006201240248	0.0001001374420146289
6.03240648129626	0.00010013737748459651
6.033806761352271	0.00010013731297497393
6.035207041408282	0.00010013724848456748
6.0366073214642935	0.00010013718401345891
6.038007601520304	0.00010013711956038715
6.039407881576316	0.00010013705512542952
6.040808161632327	0.00010013699070725494
6.042208441688338	0.00010013692630593681
6.0436087217443495	0.000100136861920071
6.04500900180036	0.0001001367975497275
6.046409281856372	0.00010013673319342621
6.047809561912383	0.00010013666885123411
6.049209841968394	0.000100136604521592
6.0506101220244055	0.00010013654020456416
6.052010402080416	0.00010013647589850899
6.053410682136428	0.00010013641160348862
6.054810962192439	0.00010013634731777532
6.05621124224845	0.00010013628304142964
6.0576115223044615	0.00010013621877263405
6.059011802360472	0.00010013615451144774
6.060412082416484	0.00010013609025595957
6.061812362472494	0.0001001360260062278
6.063212642528506	0.00010013596176024366
6.064612922584518	0.00010013589751806474
6.066013202640528	0.00010013583327758051
6.06741348269654	0.00010013576903884819
6.0688137627525505	0.00010013570479965094
6.070214042808562	0.00010013564056004614
6.071614322864574	0.00010013557631770592
6.073014602920584	0.00010013551207268824
6.074414882976596	0.00010013544782254923
6.0758151630326065	0.00010013538356734774
6.077215443088618	0.00010013531930451893
6.07861572314463	0.00010013525503412282
6.08001600320064	0.0001001351907534684
6.081416283256652	0.0001001351264626171
6.0828165633126625	0.00010013506215874621
6.084216843368674	0.00010013499784191889
6.085617123424686	0.00010013493350917502
6.087017403480696	0.00010013486916057988
6.088417683536708	0.00010013480479302976
6.0898179635927185	0.00010013474040659247
6.09121824364873	0.0001001346759980145
6.092618523704742	0.00010013461156736637
6.094018803760752	0.00010013454711123838
6.095419083816764	0.00010013448262970412
6.096819363872775	0.00010013441811919079
6.098219643928786	0.00010013435357977542
6.099619923984798	0.000100134289007715
6.101020204040808	0.00010013422440309043
6.10242048409682	0.00010013415976198107
6.103820764152831	0.00010013409508447197
6.105221044208842	0.00010013403036645729
6.106621324264854	0.00010013396560802648
6.108021604320864	0.00010013390080488068
6.109421884376876	0.000100133835957114
6.110822164432887	0.00010013377106022622
6.112222444488898	0.00010013370611431647
6.11362272454491	0.00010013364111467464
6.11502300460092	0.0001001335760614053
6.116423284656932	0.00010013351094957932
6.117823564712943	0.00010013344577930712
6.119223844768954	0.00010013338054543137
6.120624124824966	0.00010013331524806852
6.122024404880976	0.00010013324988182362
6.123424684936988	0.00010013318444681948
6.124824964992999	0.00010013311893741329
6.12622524504901	0.00010013305335373476
6.127625525105022	0.00010013298768988285
6.1290258051610325	0.00010013292194599464
6.130426085217044	0.00010013285611589994
6.131826365273055	0.0001001327901997435
6.133226645329066	0.00010013272419107496
6.134626925385078	0.0001001326580900471
6.1360272054410885	0.00010013259188991789
6.1374274854971	0.00010013252559084851
6.138827765553111	0.00010013245918579302
6.140228045609122	0.00010013239267492159
6.141628325665134	0.00010013232605087193
6.1430286057211445	0.00010013225931382361
6.144428885777156	0.00010013219245608503
6.145829165833167	0.00010013212547784565
6.147229445889178	0.00010013205837107116
6.148629725945189	0.00010013199113596137
6.1500300060012005	0.0001001319237641253
6.151430286057212	0.00010013185625577369
6.152830566113223	0.00010013178860214463
6.154230846169234	0.00010013172080346007
6.155631126225245	0.00010013165285057225
6.157031406281257	0.00010013158474371502
6.158431686337268	0.00010013151647333923
6.159831966393279	0.00010013144803969132
6.16123224644929	0.00010013137943280468
6.162632526505301	0.00010013131065293878
6.164032806561313	0.00010013124168969324
6.165433086617324	0.00010013117254334102
6.166833366673335	0.00010013110320303093
6.168233646729346	0.00010013103366904999
6.169633926785357	0.00010013096393007841
6.171034206841369	0.00010013089398641805
6.17243448689738	0.00010013082382626212
6.173834766953391	0.00010013075344992808
6.175235047009402	0.00010013068284510315
6.176635327065413	0.00010013061201212096
6.178035607121425	0.00010013054093814334
6.179435887177436	0.00010013046962352069
6.180836167233447	0.00010013039805486932
6.182236447289458	0.00010013032623255707
6.183636727345469	0.00010013025414263375
6.185037007401481	0.00010013018178548553
6.186437287457492	0.00010013010914657408
6.187837567513503	0.00010013003622630469
6.1892378475695145	0.00010012996300952857
6.190638127625525	0.00010012988949667088
6.192038407681537	0.00010012981567194946
6.193438687737548	0.00010012974153581012
6.194838967793559	0.00010012966707181363
6.1962392478495705	0.00010012959228042723
6.197639527905581	0.00010012951714453004
6.199039807961593	0.00010012944166461172
6.200440088017604	0.00010012936582284438
6.201840368073615	0.00010012928961974116
6.2032406481296265	0.0001001292130367409
6.204640928185637	0.00010012913607438112
6.206041208241649	0.00010012905871334059
6.20744148829766	0.00010012898095418209
6.208841768353671	0.00010012890277679673
6.2102420484096825	0.00010012882418177341
6.211642328465693	0.0001001287451481869
6.213042608521705	0.00010012866567665348
6.214442888577716	0.00010012858574540184
6.215843168633727	0.00010012850535507688
6.2172434486897385	0.00010012842448303077
6.218643728745749	0.00010012834312993817
6.220044008801761	0.00010012826127224338
6.221444288857772	0.00010012817891065192
6.222844568913783	0.00010012809602066806
6.224244848969795	0.00010012801260302933
6.225645129025805	0.00010012792863226669
6.227045409081817	0.00010012784410915102
6.228445689137828	0.0001001277590072058
6.229845969193839	0.00010012767332723644
6.231246249249851	0.00010012758704172372
6.232646529305861	0.00010012750015150894
6.234046809361873	0.00010012741262799388
6.235447089417884	0.00010012732447205719
6.236847369473895	0.00010012723565398443
6.238247649529907	0.00010012714617469287
6.239647929585917	0.00010012705600331358
6.241048209641929	0.000100126965140804
6.2424484896979395	0.00010012687355510107
6.243848769753951	0.00010012678124720404
6.245249049809963	0.00010012668818381517
6.246649329865973	0.00010012659436597718
6.248049609921985	0.00010012649975911587
6.2494498899779956	0.00010012640436431898
6.250850170034007	0.00010012630814569311
6.252250450090019	0.00010012621110437268
6.253650730146029	0.00010012611320310115
6.255051010202041	0.00010012601444306135
6.256451290258052	0.00010012591478558819
6.257851570314063	0.00010012581423191489
6.259251850370075	0.00010012571274192145
6.260652130426085	0.00010012561031689332
6.262052410482097	0.00010012550691520786
6.263452690538108	0.00010012540253820455
6.264852970594119	0.00010012529714270936
6.266253250650131	0.00010012519073011782
6.267653530706141	0.00010012508325565428
6.269053810762153	0.0001001249747207723
6.270454090818164	0.0001001248650790431
6.271854370874175	0.0001001247543319805
6.273254650930187	0.00010012464243144966
6.274654930986197	0.00010012452937902687
6.276055211042209	0.00010012441512481722
6.27745549109822	0.00010012429967046152
6.278855771154231	0.00010012418296424928
6.280256051210243	0.00010012406500788825
6.2816563312662534	0.00010012394574779552
6.283056611322265	0.00010012382518574812
6.284456891378276	0.00010012370326623227
6.285857171434287	0.00010012357999109691
6.287257451490299	0.00010012345530283764
6.2886577315463095	0.0001001233292033779
6.290058011602321	0.00010012320163316153
6.291458291658332	0.00010012307259418895
6.292858571714343	0.00010012294202478977
6.294258851770355	0.00010012280992704397
6.2956591318263655	0.00010012267623710307
6.297059411882377	0.00010012254095712924
6.298459691938388	0.0001001224040210303
6.299859971994399	0.00010012226543105364
6.301260252050411	0.00010012212511879609
6.3026605321064215	0.00010012198308659335
6.304060812162433	0.0001001218392636628
6.305461092218444	0.00010012169365243119
6.306861372274455	0.00010012154617966643
6.308261652330467	0.00010012139684788951
6.3096619323864775	0.00010012124558134721
6.311062212442489	0.00010012109238265789
6.3124624924985	0.00010012093717347393
6.313862772554511	0.00010012077995651445
6.315263052610523	0.00010012062065076254
6.316663332666534	0.00010012045925904147
6.318063612722545	0.00010012029569758867
6.319463892778556	0.00010012012996933496
6.320864172834567	0.00010011996198769414
6.322264452890579	0.00010011979175570823
6.32366473294659	0.0001001196191838877
6.325065013002601	0.00010011944427538934
6.326465293058612	0.0001001192669377391
6.327865573114623	0.00010011908717421245
6.329265853170634	0.00010011890488926773
6.330666133226646	0.00010011872008630298
6.332066413282657	0.00010011853266662457
6.333466693338668	0.0001001183426337569
6.334866973394679	0.00010011814988576827
6.33626725345069	0.00010011795442631346
6.337667533506702	0.00010011775615013483
6.339067813562713	0.00010011755506102171
6.340468093618724	0.00010011735105030123
6.341868373674735	0.00010011714412190136
6.343268653730746	0.00010011693416364275
6.344668933786758	0.0001001167211795966
6.346069213842769	0.00010011650505398401
6.34746949389878	0.00010011628579102418
6.3488697739547915	0.00010011606327124404
6.350270054010802	0.00010011583749901522
6.351670334066814	0.0001001156083510745
6.353070614122825	0.00010011537583195059
6.354470894178836	0.00010011513981449233
6.3558711742348475	0.0001001149003033903
6.357271454290858	0.00010011465716750581
6.35867173434687	0.00010011441041169638
6.360072014402881	0.0001001141599007345
6.361472294458892	0.00010011390563964978
6.3628725745149035	0.00010011364748902296
6.364272854570914	0.00010011338545406101
