5.413482696539308	9.906139002571818e-05
5.41488297659532	9.907872382002695e-05
5.41628325665133	9.90958272142811e-05
5.417683536707342	9.911270533761576e-05
5.419083816763353	9.912935793257374e-05
5.420484096819364	9.914579003012814e-05
5.421884376875376	9.916200140306921e-05
5.423284656931386	9.917799698530387e-05
5.424684936987398	9.91937765787061e-05
5.426085217043409	9.920934502122186e-05
5.42748549709942	9.922470214266952e-05
5.428885777155432	9.923985268614854e-05
5.430286057211442	9.925479650830657e-05
5.431686337267454	9.9269538258519e-05
5.433086617323465	9.928407781917184e-05
5.434486897379476	9.929841974704662e-05
5.435887177435488	9.931256394920082e-05
5.437287457491498	9.932651489095915e-05
5.43868773754751	9.93402725030079e-05
5.440088017603521	9.935384116035783e-05
5.441488297659532	9.936722081630566e-05
5.442888577715544	9.938041575669642e-05
5.4442888577715545	9.939342595644284e-05
5.445689137827566	9.940625561337726e-05
5.447089417883577	9.941890472305772e-05
5.448489697939588	9.943137739646098e-05
5.4498899779956	9.944367364884366e-05
5.4512902580516105	9.945579750548732e-05
5.452690538107622	9.946774900042401e-05
5.454090818163633	9.94795320744033e-05
5.455491098219644	9.949114677933292e-05
5.456891378275656	9.95025969725959e-05
5.4582916583316665	9.951388272309938e-05
5.459691938387678	9.952500780602664e-05
5.461092218443689	9.953597230643083e-05
5.4624924984997	9.95467799184636e-05
5.463892778555712	9.955743074249383e-05
5.4652930586117225	9.956792839280967e-05
5.466693338667734	9.957827298428824e-05
5.468093618723745	9.958846805252206e-05
5.469493898779756	9.959851372611168e-05
5.470894178835768	9.960841346312116e-05
5.472294458891779	9.96181674051119e-05
5.47369473894779	9.962777893378539e-05
5.475095019003801	9.963724820292324e-05
5.476495299059812	9.964657851902849e-05
5.477895579115824	9.965577004738421e-05
5.479295859171835	9.96648260204568e-05
5.480696139227846	9.967374661433361e-05
5.482096419283857	9.968253498860315e-05
5.483496699339868	9.96911913294814e-05
5.48489697939588	9.969971872483442e-05
5.486297259451891	9.970811737035209e-05
5.487697539507902	9.971639028332963e-05
5.489097819563913	9.972453766829684e-05
5.490498099619924	9.97325624731256e-05
5.491898379675936	9.974046491057199e-05
5.493298659731947	9.974824786022737e-05
5.494698939787958	9.975591154248065e-05
5.496099219843969	9.976345876978022e-05
5.49749949989998	9.977088976957432e-05
5.498899779955992	9.977820728830037e-05
5.500300060012003	9.978541155991204e-05
5.501700340068014	9.979250526596177e-05
5.503100620124025	9.979948864637385e-05
5.5045009001800365	9.980636431893555e-05
5.505901180236048	9.98131325290258e-05
5.507301460292059	9.981979583177986e-05
5.50870174034807	9.982635447753389e-05
5.510102020404081	9.983281095987701e-05
5.5115023004600925	9.983916553362369e-05
5.512902580516103	9.984542063191521e-05
5.514302860572115	9.985157651358339e-05
5.515703140628126	9.98576355524122e-05
5.517103420684137	9.986359801080731e-05
5.5185037007401485	9.986946620427802e-05
5.519903980796159	9.987524039837738e-05
5.521304260852171	9.988092285141429e-05
5.522704540908182	9.988651383167962e-05
5.524104820964193	9.989201554134752e-05
5.5255051010202045	9.98974282510536e-05
5.526905381076215	9.990275410789372e-05
5.528305661132227	9.990799338447157e-05
5.529705941188238	9.991314817385192e-05
5.531106221244249	9.991821875024567e-05
5.532506501300261	9.992320715372413e-05
5.533906781356271	9.992811365975989e-05
5.535307061412283	9.993294025645895e-05
5.536707341468294	9.993768722022512e-05
5.538107621524305	9.994235648821713e-05
5.539507901580317	9.994694833745446e-05
5.540908181636327	9.995146465515625e-05
5.542308461692339	9.995590571865666e-05
5.54370874174835	9.996027336623235e-05
5.545109021804361	9.996456787524523e-05
5.546509301860373	9.996879103601627e-05
5.547909581916383	9.997294312566156e-05
5.549309861972395	9.997702588752244e-05
5.550710142028406	9.998103959820913e-05
5.552110422084417	9.998498595504834e-05
5.553510702140429	9.99888652338974e-05
5.554910982196439	9.999267908702217e-05
5.556311262252451	9.999642778929284e-05
5.557711542308462	0.00010000011294885683
5.559111822364473	0.00010000373483937527
5.560512102420485	0.00010000729502580826
5.561912382476495	0.00010001079378039775
5.563312662532507	0.00010001423262583615
5.5647129425885185	0.00010001761183274776
5.566113222644529	0.00010002093288246531
5.567513502700541	0.00010002419604380825
5.568913782756551	0.00010002740275764563
5.570314062812563	0.0001000305532908161
5.5717143428685745	0.00010003364904460919
5.573114622924585	0.00010003669028371731
5.574514902980597	0.00010003967837072259
5.575915183036607	0.00010004261356801603
5.577315463092619	0.00010004549720033269
5.5787157431486305	0.00010004832952761685
5.580116023204641	0.0001000511118376047
5.581516303260653	0.0001000538443876582
5.582916583316663	0.00010005652842935048
5.584316863372675	0.00010005916421733514
5.5857171434286865	0.00010006175296784595
5.587117423484697	0.00010006429493271098
5.588517703540709	0.0001000667912936361
5.589917983596719	0.00010006924229951534
5.591318263652731	0.00010007164909832594
5.5927185437087426	0.0001000740119359277
5.594118823764753	0.00010007633192735632
5.595519103820765	0.00010007860931534552
5.5969193838767755	0.0001000808451827636
5.598319663932787	0.00010008303976913449
5.599719943988799	0.00010008519412592122
5.601120224044809	0.00010008730848936145
5.602520504100821	0.0001000893838802627
5.6039207841568315	0.00010009142053150712
5.605321064212843	0.00010009341943398442
5.606721344268854	0.00010009538081715886
5.608121624324865	0.00010009730564272748
5.609521904380877	0.00010009919413668126
5.6109221844368875	0.00010010104723223751
5.612322464492899	0.00010010286515186479
5.61372274454891	0.00010010464880100133
5.615123024604921	0.0001001063983985504
5.616523304660933	0.00010010811482285956
5.6179235847169435	0.00010010979828922997
5.619323864772955	0.00010011144964959465
5.620724144828966	0.00010011306911562132
5.622124424884977	0.00010011465751349276
5.623524704940989	0.00010011621505121725
5.6249249849969996	0.00010011774252987952
5.626325265053011	0.00010011924015380779
5.627725545109022	0.00010012070869962857
5.629125825165033	0.0001001221483679745
5.630526105221045	0.00010012355991164198
5.631926385277056	0.00010012494352755703
5.633326665333067	0.00010012629994530222
5.634726945389078	0.00010012762935809052
5.636127225445089	0.0001001289324728951
5.637527505501101	0.00010013020947921356
5.638927785557112	0.00010013146106200268
5.640328065613123	0.00010013268740704646
5.641728345669134	0.00010013388917786632
5.643128625725145	0.00010013506655653856
5.644528905781157	0.0001001362201857187
5.645929185837168	0.00010013735024378491
5.647329465893179	0.00010013845735308495
5.64872974594919	0.00010013954168831166
5.650130026005201	0.00010014060385205195
5.651530306061213	0.00010014164401532946
5.652930586117224	0.00010014266276150595
5.654330866173235	0.00010014366025795507
5.655731146229246	0.00010014463706933783
5.6571314262852574	0.00010014559335940028
5.658531706341269	0.00010014652967461594
5.65993198639728	0.00010014744617512837
5.661332266453291	0.00010014834338972618
5.662732546509302	0.00010014922147497775
5.6641328265653135	0.00010015008094247873
5.665533106621325	0.00010015092194525233
5.666933386677336	0.00010015174497818228
5.668333666733347	0.00010015255019077876
5.669733946789358	0.00010015333806168425
5.6711342268453695	0.00010015410873693026
5.672534506901381	0.00010015486267937809
5.673934786957392	0.00010015560003161693
5.675335067013403	0.00010015632124117677
5.676735347069414	0.00010015702644724252
5.6781356271254255	0.0001001577160824527
5.679535907181437	0.00010015839028262759
5.680936187237448	0.00010015904946594416
5.682336467293459	0.00010015969376489922
5.68373674734947	0.0001001603235836279
5.6851370274054815	0.0001001609390513466
5.686537307461493	0.00010016154055855852
5.687937587517504	0.00010016212823124366
5.689337867573515	0.00010016270244667379
5.690738147629526	0.00010016326332763778
5.692138427685538	0.00010016381123856695
5.693538707741548	0.0001001643462991051
5.69493898779756	0.0001001648688612251
5.696339267853571	0.00010016537904147286
5.697739547909582	0.00010016587717973515
5.699139827965594	0.00010016636338950812
5.700540108021604	0.00010016683799895578
5.701940388077616	0.00010016730111857341
5.703340668133627	0.00010016775306515692
5.704740948189638	0.00010016819394625011
5.70614122824565	0.00010016862406762643
5.70754150830166	0.00010016904353392832
5.708941788357672	0.00010016945264024403
5.710342068413683	0.000100169851488365
5.711742348469694	0.00010017024036302304
5.713142628525706	0.00010017061936320952
5.714542908581716	0.00010017098876362
5.715943188637728	0.00010017134866049707
5.717343468693739	0.00010017169931881214
5.71874374874975	0.00010017204083211064
5.720144028805762	0.00010017237345594387
5.721544308861772	0.00010017269728121153
5.722944588917784	0.00010017301255434113
5.7243448689737955	0.00010017331936363838
5.725745149029806	0.00010017361794669549
5.727145429085818	0.00010017390838927582
5.728545709141828	0.00010017419092041702
5.72994598919784	0.00010017446562339194
5.7313462692538515	0.000100174732718957
5.732746549309862	0.00010017499228794624
5.734146829365874	0.00010017524454310072
5.735547109421884	0.00010017548956286716
5.736947389477896	0.00010017572755223018
5.7383476695339075	0.00010017595858730037
5.739747949589918	0.00010017618286555779
5.74114822964593	0.00010017640046082781
5.74254850970194	0.00010017661156333086
5.743948789757952	0.00010017681624465787
5.7453490698139635	0.0001001770146880076
5.746749349869974	0.00010017720696278713
5.748149629925986	0.000100177393245405
5.749549909981996	0.0001001775736031342
5.750950190038008	0.00010017774820581833
5.75235047009402	0.00010017791711864585
5.75375075015003	0.00010017808050511394
5.755151030206042	0.00010017823842837575
5.7565513102620525	0.00010017839104579445
5.757951590318064	0.00010017853841853644
5.759351870374076	0.00010017868069803733
5.760752150430086	0.00010017881794352495
5.762152430486098	0.00010017895030070767
5.7635527105421085	0.00010017907782692225
5.76495299059812	0.00010017920066234449
5.766353270654132	0.00010017931886246706
5.767753550710142	0.00010017943256212217
5.769153830766154	0.00010017954181500468
5.7705541108221645	0.00010017964675078656
5.771954390878176	0.00010017974742141062
5.773354670934188	0.00010017984395156654
5.774754950990198	0.00010017993639149033
5.77615523104621	0.00010018002486106186
5.7775555111022205	0.00010018010940885466
5.778955791158232	0.00010018019015010643
5.780356071214244	0.00010018026713177195
5.781756351270254	0.00010018034046460915
5.783156631326266	0.00010018041019399712
5.784556911382277	0.00010018047642637138
5.785957191438288	0.00010018053920557778
5.787357471494299	0.00010018059863388212
5.78875775155031	0.0001001806547536386
5.790158031606322	0.0001001807076630911
5.791558311662333	0.0001001807574031433
5.792958591718344	0.0001001808040681605
5.794358871774355	0.00010018084769763583
5.795759151830366	0.0001001808883821951
5.797159431886378	0.00010018092615996019
5.798559711942389	0.00010018096111795208
5.7999599919984	0.00010018099329296008
5.801360272054411	0.00010018102276853044
5.802760552110422	0.00010018104958015783
5.804160832166434	0.00010018107380804012
5.805561112222445	0.00010018109548641449
5.806961392278456	0.00010018111469225233
5.808361672334467	0.00010018113145856987
5.809761952390478	0.00010018114585923025
5.81116223244649	0.00010018115792606416
5.812562512502501	0.00010018116772994115
5.813962792558512	0.00010018117530154111
5.815363072614523	0.00010018118070885063
5.8167633526705345	0.00010018118398143285
5.818163632726546	0.00010018118518449841
5.819563912782557	0.00010018118434652728
5.820964192838568	0.00010018118153005749
5.822364472894579	0.00010018117676251829
5.8237647529505905	0.00010018117010387542
5.825165033006602	0.000100181161580539
5.826565313062613	0.0001001811512499994
5.827965593118624	0.00010018113913767863
5.829365873174635	0.00010018112529868513
5.8307661532306465	0.00010018110975748314
5.832166433286658	0.00010018109256688953
5.833566713342669	0.00010018107375044043
5.83496699339868	0.00010018105335874842
5.836367273454691	0.0001001810314144501
5.8377675535107025	0.00010018100796603833
5.839167833566714	0.0001001809830352781
5.840568113622725	0.00010018095666862422
5.841968393678736	0.00010018092888699729
5.843368673734747	0.00010018089973489261
5.844768953790759	0.00010018086923241315
5.84616923384677	0.00010018083742217049
5.847569513902781	0.00010018080432347599
5.848969793958792	0.0001001807699771309
5.850370074014803	0.00010018073440167995
5.851770354070815	0.00010018069763618484
5.853170634126826	0.0001001806596984481
5.854570914182837	0.0001001806206258604
5.855971194238848	0.00010018058043550556
5.857371474294859	0.00010018053916316913
5.858771754350871	0.00010018049682523933
5.860172034406882	0.00010018045345596014
5.861572314462893	0.00010018040907104655
5.862972594518904	0.0001001803637032623
5.864372874574915	0.00010018031736767071
5.865773154630927	0.0001001802700956144
5.867173434686938	0.00010018022190152625
5.868573714742949	0.00010018017281538457
5.86997399479896	0.0001001801228510121
5.871374274854971	0.00010018007203707793
5.872774554910983	0.00010018002038681429
5.874174834966993	0.00010017996792763396
5.875575115023005	0.00010017991467219789
5.8769753950790165	0.00010017986064671337
5.878375675135027	0.00010017980586328865
5.879775955191039	0.00010017975034697464
5.881176235247049	0.00010017969410934463
5.882576515303061	0.00010017963717434065
5.8839767953590725	0.00010017957955301817
5.885377075415083	0.00010017952126825587
5.886777355471095	0.00010017946233060818
5.888177635527105	0.00010017940276193415
5.889577915583117	0.00010017934257230329
5.8909781956391285	0.00010017928178259727
5.892378475695139	0.00010017922040241622
5.893778755751151	0.00010017915845170504
5.895179035807161	0.00010017909593960926
5.896579315863173	0.00010017903288517629
5.8979795959191845	0.00010017896929711142
5.899379875975195	0.00010017890519360215
5.900780156031207	0.00010017884058292735
5.902180436087217	0.00010017877548245074
5.903580716143229	0.00010017870990003822
5.9049809961992406	0.00010017864385226439
5.906381276255251	0.00010017857734659501
5.907781556311263	0.00010017851039884907
5.9091818363672735	0.00010017844301610426
5.910582116423285	0.00010017837521345625
5.911982396479297	0.00010017830699760642
5.913382676535307	0.00010017823838295814
5.914782956591319	0.00010017816937584743
5.9161832366473295	0.00010017809999001524
5.917583516703341	0.000100178030231443
5.918983796759353	0.00010017796011323775
5.920384076815363	0.00010017788964103674
5.921784356871375	0.0001001778188273403
5.9231846369273855	0.00010017774767745134
5.924584916983397	0.00010017767620328995
5.925985197039409	0.00010017760440983379
5.927385477095419	0.00010017753230844827
5.928785757151431	0.00010017745990379467
5.9301860372074415	0.00010017738720670779
5.931586317263453	0.00010017731422154099
5.932986597319465	0.00010017724095862191
5.934386877375475	0.00010017716742200395
5.935787157431487	0.00010017709362152987
5.9371874374874976	0.00010017701956096065
5.938587717543509	0.0001001769452496757
5.939987997599521	0.00010017687069115067
5.941388277655531	0.00010017679589432231
5.942788557711543	0.00010017672086238752
5.944188837767554	0.00010017664560386015
5.945589117823565	0.00010017657012166462
5.946989397879577	0.00010017649442391098
5.948389677935587	0.0001001764185132569
5.949789957991599	0.00010017634239742682
5.95119023804761	0.00010017626607881715
5.952590518103621	0.00010017618956478425
5.953990798159633	0.00010017611285746809
5.955391078215643	0.00010017603596387378
5.956791358271655	0.00010017595888588963
5.958191638327666	0.00010017588163018544
5.959591918383677	0.00010017580419840211
5.960992198439689	0.00010017572659688944
5.962392478495699	0.00010017564882704488
5.963792758551711	0.00010017557089491303
5.965193038607722	0.00010017549280165126
5.966593318663733	0.00010017541455301322
5.967993598719744	0.00010017533614991919
5.9693938787757554	0.00010017525759784545
5.970794158831767	0.00010017517889747791
5.972194438887778	0.00010017510005402858
5.973594718943789	0.00010017502106795127
5.9749949989998	0.00010017494194420603
5.9763952790558115	0.00010017486268301674
5.977795559111823	0.00010017478328910341
5.979195839167834	0.0001001747037624616
5.980596119223845	0.00010017462410758268
5.981996399279856	0.00010017454432423505
5.9833966793358675	0.0001001744644166925
5.984796959391879	0.00010017438438449718
5.98619723944789	0.00010017430423171584
5.987597519503901	0.00010017422395766477
5.988997799559912	0.00010017414356621373
5.9903980796159235	0.00010017406305645353
5.991798359671935	0.00010017398243206641
5.993198639727946	0.0001001739016919176
5.994598919783957	0.00010017382083951109
5.995999199839968	0.00010017373987348583
5.9973994798959795	0.00010017365879717647
5.998799759951991	0.00010017357760899495
6.000200040008002	0.00010017349631211496
6.001600320064013	0.00010017341490472014
6.003000600120024	0.00010017333338983134
6.004400880176036	0.00010017325176540241
6.005801160232047	0.0001001731700343091
6.007201440288058	0.00010017308819427363
6.008601720344069	0.00010017300624803393
6.01000200040008	0.00010017292419307827
6.011402280456092	0.00010017284203201414
6.012802560512103	0.0001001727597620932
6.014202840568114	0.00010017267738579917
6.015603120624125	0.00010017259490014429
6.017003400680136	0.00010017251230749493
6.018403680736148	0.0001001724296046207
6.019803960792159	0.00010017234679377682
6.02120424084817	0.00010017226387148672
6.022604520904181	0.00010017218083990035
6.024004800960192	0.00010017209769529096
6.025405081016204	0.00010017201443970905
6.026805361072215	0.00010017193106917333
6.028205641128226	0.00010017184758564039
6.029605921184237	0.00010017176398486967
6.031006201240248	0.00010017168026872902
6.03240648129626	0.00010017159643271368
6.033806761352271	0.00010017151247860774
6.035207041408282	0.00010017142840163695
6.0366073214642935	0.00010017134420350638
6.038007601520304	0.00010017125987916645
6.039407881576316	0.000100171175430248
6.040808161632327	0.00010017109085142003
6.042208441688338	0.00010017100614424351
6.0436087217443495	0.0001001709213030995
6.04500900180036	0.00010017083632948334
6.046409281856372	0.00010017075121748142
6.047809561912383	0.00010017066596852745
6.049209841968394	0.00010017058057640605
6.0506101220244055	0.00010017049504249304
6.052010402080416	0.00010017040936026377
6.053410682136428	0.00010017032353104002
6.054810962192439	0.00010017023754797968
6.05621124224845	0.00010017015141235433
6.0576115223044615	0.00010017006511699604
6.059011802360472	0.00010016997866312941
6.060412082416484	0.00010016989204325213
6.061812362472494	0.00010016980525854518
6.063212642528506	0.00010016971830116266
6.064612922584518	0.00010016963117224522
6.066013202640528	0.00010016954386359383
6.06741348269654	0.0001001694563763118
6.0688137627525505	0.00010016936870183708
6.070214042808562	0.00010016928084123865
6.071614322864574	0.00010016919278558107
6.073014602920584	0.00010016910453590186
6.074414882976596	0.0001001690160828815
6.0758151630326065	0.00010016892742752869
6.077215443088618	0.00010016883856012865
6.07861572314463	0.00010016874948166401
6.08001600320064	0.00010016866018201316
6.081416283256652	0.00010016857066213519
6.0828165633126625	0.00010016848091148954
6.084216843368674	0.00010016839093101427
6.085617123424686	0.00010016830070973747
6.087017403480696	0.00010016821024857867
6.088417683536708	0.00010016811953612147
6.0898179635927185	0.00010016802857326925
6.09121824364873	0.00010016793734814785
6.092618523704742	0.0001001678458616466
6.094018803760752	0.00010016775410141992
6.095419083816764	0.00010016766206834525
6.096819363872775	0.00010016756974959113
6.098219643928786	0.00010016747714602539
6.099619923984798	0.00010016738424431591
6.101020204040808	0.00010016729104532298
6.10242048409682	0.00010016719753519846
6.103820764152831	0.00010016710371479717
6.105221044208842	0.00010016700956973924
6.106621324264854	0.00010016691510087584
6.108021604320864	0.00010016682029327939
6.109421884376876	0.00010016672514779918
6.110822164432887	0.00010016662964894301
6.112222444488898	0.00010016653379756041
6.11362272454491	0.00010016643757757718
6.11502300460092	0.00010016634098984496
6.116423284656932	0.0001001662440176897
6.117823564712943	0.000100166146661967
6.119223844768954	0.00010016604890538461
6.120624124824966	0.00010016595074880377
6.122024404880976	0.0001001658521742954
6.123424684936988	0.00010016575318272798
6.124824964992999	0.00010016565375551602
6.12622524504901	0.00010016555389353721
6.127625525105022	0.00010016545357752951
6.1290258051610325	0.00010016535280838162
6.130426085217044	0.00010016525156613434
6.131826365273055	0.00010016514985168896
6.133226645329066	0.00010016504764436813
6.134626925385078	0.00010016494494508736
6.1360272054410885	0.00010016484173242942
6.1374274854971	0.00010016473800732567
6.138827765553111	0.00010016463374759662
6.140228045609122	0.00010016452895419124
6.141628325665134	0.00010016442360414471
6.1430286057211445	0.00010016431769842537
6.144428885777156	0.00010016421121325943
6.145829165833167	0.00010016410414963625
6.147229445889178	0.00010016399648294893
6.148629725945189	0.00010016388821420943
6.1500300060012005	0.00010016377931795282
6.151430286057212	0.00010016366979521546
6.152830566113223	0.00010016355961964892
6.154230846169234	0.00010016344879231551
6.155631126225245	0.00010016333728595708
6.157031406281257	0.00010016322510166364
6.158431686337268	0.00010016311221124053
6.159831966393279	0.00010016299861580712
6.16123224644929	0.00010016288428620464
6.162632526505301	0.0001001627692235835
6.164032806561313	0.00010016265339779277
6.165433086617324	0.00010016253681001551
6.166833366673335	0.00010016241942907976
6.168233646729346	0.00010016230125620285
6.169633926785357	0.0001001621822591622
6.171034206841369	0.00010016206243921125
6.17243448689738	0.00010016194176304631
6.173834766953391	0.00010016182023195884
6.175235047009402	0.0001001616978115329
6.176635327065413	0.00010016157450309967
6.178035607121425	0.00010016145027109922
6.179435887177436	0.00010016132511690423
6.180836167233447	0.00010016119900377837
6.182236447289458	0.0001001610719331374
6.183636727345469	0.00010016094386703538
6.185037007401481	0.00010016081480693303
6.186437287457492	0.00010016068471364058
6.187837567513503	0.00010016055358866577
6.1892378475695145	0.00010016042139154007
6.190638127625525	0.00010016028812382007
6.192038407681537	0.00010016015374372285
6.193438687737548	0.0001001600182528558
6.194838967793559	0.00010015988160808526
6.1962392478495705	0.00010015974381107125
6.197639527905581	0.00010015960481729206
6.199039807961593	0.00010015946462846247
6.200440088017604	0.00010015932319863459
6.201840368073615	0.00010015918052958006
6.2032406481296265	0.00010015903657388588
6.204640928185637	0.00010015889133338251
6.206041208241649	0.0001001587447591522
6.20744148829766	0.00010015859685308632
6.208841768353671	0.00010015844756472188
6.2102420484096825	0.0001001582968960132
6.211642328465693	0.00010015814479491065
6.213042608521705	0.0001001579912634337
6.214442888577716	0.00010015783624790374
6.215843168633727	0.00010015767975040772
6.2172434486897385	0.00010015752171559486
6.218643728745749	0.00010015736214562181
6.220044008801761	0.00010015720098342165
6.221444288857772	0.00010015703823122303
6.222844568913783	0.00010015687383019803
6.224244848969795	0.00010015670778264965
6.225645129025805	0.00010015654002794301
6.227045409081817	0.00010015637056845806
6.228445689137828	0.00010015619934170628
6.229845969193839	0.00010015602635014697
6.231246249249851	0.00010015585152939033
6.232646529305861	0.00010015567488197757
6.234046809361873	0.00010015549634156909
6.235447089417884	0.00010015531591079055
6.236847369473895	0.00010015513352130329
6.238247649529907	0.00010015494917581983
6.239647929585917	0.00010015476280395218
6.241048209641929	0.00010015457440850247
6.2424484896979395	0.00010015438391698196
6.243848769753951	0.00010015419133228524
6.245249049809963	0.00010015399657977059
6.246649329865973	0.00010015379966242795
6.248049609921985	0.00010015360050340932
6.2494498899779956	0.00010015339910580281
6.250850170034007	0.00010015319539050021
6.252250450090019	0.00010015298936069066
6.253650730146029	0.00010015278093495072
6.255051010202041	0.00010015257011657357
6.256451290258052	0.00010015235682176448
6.257851570314063	0.00010015214105392374
6.259251850370075	0.00010015192272682833
6.260652130426085	0.00010015170184398892
6.262052410482097	0.00010015147831669633
6.263452690538108	0.00010015125214857457
6.264852970594119	0.00010015102324836966
6.266253250650131	0.0001001507916198222
6.267653530706141	0.00010015055716907356
6.269053810762153	0.00010015031989998417
6.270454090818164	0.00010015007971603004
6.271854370874175	0.00010014983662119492
6.273254650930187	0.0001001495905162275
6.274654930986197	0.0001001493414052387
6.276055211042209	0.00010014908918618707
6.27745549109822	0.00010014883386331399
6.278855771154231	0.00010014857533172455
6.280256051210243	0.00010014831359579407
6.2816563312662534	0.00010014804854770964
6.283056611322265	0.00010014778019198422
6.284456891378276	0.00010014750841782131
6.285857171434287	0.00010014723322987545
6.287257451490299	0.00010014695451429992
6.2886577315463095	0.00010014667227589469
6.290058011602321	0.00010014638639769544
6.291458291658332	0.00010014609688465145
6.292858571714343	0.00010014580361661253
6.294258851770355	0.00010014550659868126
6.2956591318263655	0.00010014520570745229
6.297059411882377	0.00010014490094818553
6.298459691938388	0.00010014459219415037
6.299859971994399	0.00010014427945076808
6.301260252050411	0.00010014396258791163
6.3026605321064215	0.00010014364161116812
6.304060812162433	0.00010014331638694202
6.305461092218444	0.00010014298692099047
6.306861372274455	0.00010014265307617638
6.308261652330467	0.0001001423148584316
6.3096619323864775	0.0001001419721270037
6.311062212442489	0.00010014162488800351
6.3124624924985	0.00010014127299698858
6.313862772554511	0.00010014091646025342
6.315263052610523	0.00010014055512958985
6.316663332666534	0.00010014018901148085
6.318063612722545	0.00010013981795387602
6.319463892778556	0.00010013944196345154
6.320864172834567	0.00010013906088423762
6.322264452890579	0.00010013867472310834
6.32366473294659	0.00010013828332009644
6.325065013002601	0.00010013788668227899
6.326465293058612	0.00010013748464561209
6.327865573114623	0.00010013707721738099
6.329265853170634	0.00010013666422938528
6.330666133226646	0.00010013624568912359
6.332066413282657	0.00010013582142415858
6.333466693338668	0.00010013539144220736
6.334866973394679	0.00010013495556651432
6.33626725345069	0.00010013451380502042
6.337667533506702	0.00010013406597656976
6.339067813562713	0.00010013361208933255
6.340468093618724	0.00010013315195766983
6.341868373674735	0.00010013268558998657
6.343268653730746	0.00010013221279607713
6.344668933786758	0.00010013173358458698
6.346069213842769	0.00010013124776065958
6.34746949389878	0.00010013075533318678
6.3488697739547915	0.00010013025610257611
6.350270054010802	0.00010012975007797147
6.351670334066814	0.00010012923705495928
6.353070614122825	0.0001001287170429413
6.354470894178836	0.00010012818983259665
6.3558711742348475	0.00010012765543359096
6.357271454290858	0.00010012711363160937
6.35867173434687	0.00010012656443658754
6.360072014402881	0.00010012600762912923
6.361472294458892	0.00010012544321944665
6.3628725745149035	0.00010012487098297423
6.364272854570914	0.00010012429093020687
6.365673134626926	0.00010012370283132161
6.367073414682937	0.0001001231066971024
6.368473694738948	0.00010012250229237999
6.3698739747949595	0.000100121889628234
6.37127425485097	0.00010012126846405971
6.372674534906982	0.000100120638811239
6.374074814962993	0.00010012000042364195
6.375475095019004	0.00010011935331295964
6.376875375075016	0.00010011869722744676
6.378275655131026	0.00010011803217911043
6.379675935187038	0.00010011735791049976
6.381076215243049	0.0001001166744339447
6.38247649529906	0.0001001159814861983
6.383876775355072	0.00010011527907992037
6.385277055411082	0.0001001145669459768
6.386677335467094	0.00010011384509736452
6.388077615523105	0.00010011311325897113
6.389477895579116	0.0001001123714441379
6.390878175635128	0.00010011161937168284
6.392278455691138	0.00010011085705529902
6.39367873574715	0.00010011008420764322
6.395079015803161	0.00010010930084276781
6.396479295859172	0.0001001085066670769
6.397879575915184	0.00010010770169498962
6.399279855971194	0.00010010688562656578
6.400680136027206	0.00010010605847659899
6.402080416083217	0.00010010521993871303
6.403480696139228	0.00010010437002808393
6.40488097619524	0.00010010350843180779
6.40628125625125	0.00010010263516545078
6.407681536307262	0.00010010174990948996
6.4090818163632735	0.00010010085267988958
6.410482096419284	0.0001000999431504163
6.411882376475296	0.00010009902133744053
6.413282656531306	0.00010009808690792724
6.414682936587318	0.0001000971398786612
6.4160832166433295	0.0001000961799097147
6.41748349669934	0.00010009520701829537
6.418883776755352	0.000100094220857492
6.420284056811362	0.00010009322144494335
6.421684336867374	0.0001000922084266645
6.423084616923385	0.00010009118182073383
6.424484896979396	0.00010009014126600265
6.425885177035408	0.0001000890867809976
6.427285457091418	0.00010008801799731679
6.42868573714743	0.0001000869349339437
6.430086017203441	0.00010008583721513422
6.431486297259452	0.00010008472486033752
6.432886577315464	0.00010008359748637873
6.434286857371474	0.00010008245511318175
6.435687137427486	0.00010008129735005309
6.437087417483497	0.00010008012421740026
6.438487697539508	0.000100078935316924
6.43988797759552	0.00010007773066952464
6.4412882576515305	0.0001000765098692107
6.442688537707542	0.00010007527293738445
6.444088817763553	0.00010007401946027666
6.445489097819564	0.00010007274945980074
6.446889377875576	0.00010007146251432497
6.4482896579315865	0.00010007015864628344
6.449689937987598	0.000100068837426098
6.451090218043609	0.00010006749887673275
6.45249049809962	0.00010006614256058053
6.453890778155632	0.00010006476850114488
6.4552910582116425	0.00010006337625270799
6.456691338267654	0.0001000619658393224
6.458091618323665	0.00010006053680707905
6.459491898379676	0.0001000590891805891
6.460892178435688	0.000100057622497673
6.4622924584916985	0.00010005613678351032
6.46369273854771	0.0001000546315675728
6.465093018603721	0.00010005310687561831
6.466493298659732	0.00010005156222869312
6.467893578715744	0.00010004999765314336
6.469293858771755	0.00010004841266151455
6.470694138827766	0.0001000468072807509
6.472094418883777	0.00010004518101482334
6.473494698939788	0.00010004353389128448
6.4748949789958	0.00010004186540545806
6.476295259051811	0.00010004017558551539
6.477695539107822	0.00010003846391806235
6.479095819163833	0.00010003673043189908
6.480496099219844	0.00010003497460484469
6.481896379275856	0.0001000331964663384
6.483296659331867	0.00010003139548534546
6.484696939387878	0.00010002957169195436
6.486097219443889	0.00010002772454621114
6.4874974994999	0.00010002585407886414
