5.330866173234647	9.78925678284676e-05
5.332266453290658	9.792523271165822e-05
5.33366673334667	9.795750958412697e-05
5.335067013402681	9.798939708778381e-05
5.336467293458692	9.802090350803864e-05
5.337867573514703	9.805202755875097e-05
5.339267853570714	9.808277739444156e-05
5.340668133626726	9.811315179894283e-05
5.342068413682737	9.814315879656592e-05
5.343468693738748	9.81727972391601e-05
5.3448689737947594	9.820207502154143e-05
5.34626925385077	9.823099106164105e-05
5.347669533906782	9.825955312552869e-05
5.349069813962793	9.828776019530439e-05
5.350470094018804	9.831561990907336e-05
5.3518703740748155	9.83431313112141e-05
5.353270654130826	9.83703019126808e-05
5.354670934186838	9.839713081826383e-05
5.356071214242849	9.842362541261052e-05
5.35747149429886	9.84497848590802e-05
5.3588717743548715	9.847561641688755e-05
5.360272054410882	9.850111930614248e-05
5.361672334466894	9.852630066152981e-05
5.363072614522905	9.8551159758117e-05
5.364472894578916	9.857570360698935e-05
5.3658731746349275	9.859993153640447e-05
5.367273454690938	9.862385043480512e-05
5.36867373474695	9.86474596818979e-05
5.370074014802961	9.867076604446545e-05
5.371474294858972	9.869376895194902e-05
5.3728745749149835	9.871647505047816e-05
5.374274854970994	9.873888381754117e-05
5.375675135027006	9.876100177964521e-05
5.377075415083017	9.878282846066557e-05
5.378475695139028	9.880437026854034e-05
5.37987597519504	9.882562677189956e-05
5.38127625525105	9.884660426118675e-05
5.382676535307062	9.886730234818296e-05
5.384076815363073	9.888772720693217e-05
5.385477095419084	9.890787849079109e-05
5.386877375475096	9.89277622585188e-05
5.388277655531106	9.894737820350096e-05
5.389677935587118	9.896673227034493e-05
5.391078215643129	9.898582419094775e-05
5.39247849569914	9.900465979691597e-05
5.393878775755152	9.902323885716945e-05
5.395279055811162	9.904156709148121e-05
5.396679335867174	9.90596443043352e-05
5.398079615923185	9.907747610485388e-05
5.399479895979196	9.909506233165594e-05
5.400880176035208	9.911240848441111e-05
5.402280456091218	9.912951443447296e-05
5.40368073614723	9.914638557327025e-05
5.405081016203241	9.916302180352142e-05
5.406481296259252	9.917942840963897e-05
5.407881576315264	9.919560532436607e-05
5.409281856371274	9.921155772633546e-05
5.410682136427286	9.922728557700481e-05
5.4120824164832975	9.924279395047491e-05
5.413482696539308	9.925808283563755e-05
5.41488297659532	9.927315720331968e-05
5.41628325665133	9.928801706859658e-05
5.417683536707342	9.93026673002888e-05
5.419083816763353	9.931710793843446e-05
5.420484096819364	9.933134375112383e-05
5.421884376875376	9.934537480216672e-05
5.423284656931386	9.93592057602071e-05
5.424684936987398	9.937283671166506e-05
5.426085217043409	9.938627222702887e-05
5.42748549709942	9.939951241419722e-05
5.428885777155432	9.94125617467995e-05
5.430286057211442	9.942542035311067e-05
5.431686337267454	9.94380926112033e-05
5.433086617323465	9.945057866865545e-05
5.434486897379476	9.946288280928956e-05
5.435887177435488	9.947500519894272e-05
5.437287457491498	9.948695002849789e-05
5.43868773754751	9.949871748103567e-05
5.440088017603521	9.95103116558131e-05
5.441488297659532	9.952173275216787e-05
5.442888577715544	9.95329847790467e-05
5.4442888577715545	9.954406795108628e-05
5.445689137827566	9.95549861882404e-05
5.447089417883577	9.956573971951454e-05
5.448489697939588	9.957633237718797e-05
5.4498899779956	9.958676440373265e-05
5.4512902580516105	9.959703954507197e-05
5.452690538107622	9.960715805626951e-05
5.454090818163633	9.961712359821076e-05
5.455491098219644	9.962693643770369e-05
5.456891378275656	9.96366001519126e-05
5.4582916583316665	9.964611501856947e-05
5.459691938387678	9.965548453243248e-05
5.461092218443689	9.966470898136369e-05
5.4624924984997	9.967379177902789e-05
5.463892778555712	9.968273322264956e-05
5.4652930586117225	9.969153664610989e-05
5.466693338667734	9.970020235525397e-05
5.468093618723745	9.970873360548542e-05
5.469493898779756	9.971713071055376e-05
5.470894178835768	9.972539684868691e-05
5.472294458891779	9.973353234084784e-05
5.47369473894779	9.974154028938594e-05
5.475095019003801	9.974942102181109e-05
5.476495299059812	9.975717756588622e-05
5.477895579115824	9.976481025502596e-05
5.479295859171835	9.977232204369302e-05
5.480696139227846	9.97797132705886e-05
5.482096419283857	9.978698681815488e-05
5.483496699339868	9.979414302978519e-05
5.48489697939588	9.980118471717397e-05
5.486297259451891	9.980811222783532e-05
5.487697539507902	9.981492830398157e-05
5.489097819563913	9.982163329669853e-05
5.490498099619924	9.982822987997456e-05
5.491898379675936	9.983471840794038e-05
5.493298659731947	9.984110148761023e-05
5.494698939787958	9.984737947565463e-05
5.496099219843969	9.985355491335487e-05
5.49749949989998	9.985962815943771e-05
5.498899779955992	9.986560169068363e-05
5.500300060012003	9.987147586741266e-05
5.501700340068014	9.987725310312724e-05
5.503100620124025	9.988293375929831e-05
5.5045009001800365	9.988852018736309e-05
5.505901180236048	9.989401274952087e-05
5.507301460292059	9.989941373634666e-05
5.50870174034807	9.990472351036483e-05
5.510102020404081	9.990994430248044e-05
5.5115023004600925	9.991507647515898e-05
5.512902580516103	9.992012220081696e-05
5.514302860572115	9.992508184149555e-05
5.515703140628126	9.992995751229287e-05
5.517103420684137	9.993474957447841e-05
5.5185037007401485	9.99394600869908e-05
5.519903980796159	9.994408940999796e-05
5.521304260852171	9.994863954742607e-05
5.522704540908182	9.99531108580289e-05
5.524104820964193	9.99575052918554e-05
5.5255051010202045	9.996182320594906e-05
5.526905381076215	9.99660664976044e-05
5.528305661132227	9.997023552187511e-05
5.529705941188238	9.997433212441154e-05
5.531106221244249	9.99783566580136e-05
5.532506501300261	9.998231091778511e-05
5.533906781356271	9.998619525402368e-05
5.535307061412283	9.999001141237121e-05
5.536707341468294	9.999375974038923e-05
5.538107621524305	9.999744193532941e-05
5.539507901580317	0.00010000105834179795
5.540908181636327	0.00010000461060971439
5.542308461692339	0.00010000809908052442
5.54370874174835	0.00010001152535786015
5.545109021804361	0.00010001488977981509
5.546509301860373	0.00010001819390476504
5.547909581916383	0.00010002143806727275
5.549309861972395	0.000100024623781475
5.550710142028406	0.00010002775137823782
5.552110422084417	0.00010003082232846268
5.553510702140429	0.0001000338369591651
5.554910982196439	0.00010003679669900058
5.556311262252451	0.0001000397018709924
5.557711542308462	0.00010004255386252549
5.559111822364473	0.00010004535299250061
5.560512102420485	0.00010004810060799306
5.561912382476495	0.00010005079702366168
5.563312662532507	0.00010005344354721923
5.5647129425885185	0.00010005604048897378
5.566113222644529	0.00010005858911820817
5.567513502700541	0.00010006108974078112
5.568913782756551	0.0001000635435884636
5.570314062812563	0.00010006595096257645
5.5717143428685745	0.00010006831305828233
5.573114622924585	0.00010007063017228515
5.574514902980597	0.00010007290346402847
5.575915183036607	0.000100075133225529
5.577315463092619	0.00010007732058138602
5.5787157431486305	0.0001000794658188676
5.580116023204641	0.00010008157002858903
5.581516303260653	0.0001000836334930166
5.582916583316663	0.00010008565726962737
5.584316863372675	0.00010008764163604087
5.5857171434286865	0.00010008958761742707
5.587117423484697	0.00010009149548652139
5.588517703540709	0.00010009336623700353
5.589917983596719	0.00010009520013669455
5.591318263652731	0.00010009699814858622
5.5927185437087426	0.00010009876053556232
5.594118823764753	0.00010010048823071459
5.595519103820765	0.00010010218149197291
5.5969193838767755	0.00010010384122330262
5.598319663932787	0.00010010546767766973
5.599719943988799	0.00010010706173067225
5.601120224044809	0.0001001086236303083
5.602520504100821	0.00010011015422455366
5.6039207841568315	0.00010011165375644022
5.605321064212843	0.0001001131230470524
5.606721344268854	0.00010011456233446285
5.608121624324865	0.00010011597241358135
5.609521904380877	0.00010011735351753376
5.6109221844368875	0.00010011870641575797
5.612322464492899	0.00010012003133645007
5.61372274454891	0.00010012132902426488
5.615123024604921	0.00010012259970249052
5.616523304660933	0.00010012384409167374
5.6179235847169435	0.00010012506241022093
5.619323864772955	0.00010012625535523192
5.620724144828966	0.00010012742314026152
5.622124424884977	0.00010012856643961033
5.623524704940989	0.00010012968546201571
5.6249249849969996	0.0001001307808596134
5.626325265053011	0.00010013185283636072
5.627725545109022	0.00010013290202284929
5.629125825165033	0.00010013392861829767
5.630526105221045	0.00010013493323236083
5.631926385277056	0.00010013591605956283
5.633326665333067	0.00010013687768921633
5.634726945389078	0.00010013781831119808
5.636127225445089	0.00010013873849505998
5.637527505501101	0.00010013963842608125
5.638927785557112	0.00010014051865462173
5.640328065613123	0.00010014137936141553
5.641728345669134	0.00010014222107818627
5.643128625725145	0.00010014304398117772
5.644528905781157	0.0001001438485840206
5.645929185837168	0.00010014463505852547
5.647329465893179	0.00010014540390076102
5.64872974594919	0.00010014615527816325
5.650130026005201	0.00010014688966975777
5.651530306061213	0.0001001476072386667
5.652930586117224	0.00010014830844737905
5.654330866173235	0.00010014899345476546
5.655731146229246	0.00010014966270727304
5.6571314262852574	0.00010015031635958471
5.658531706341269	0.00010015095484258848
5.65993198639728	0.00010015157830684478
5.661332266453291	0.00010015218716815391
5.662732546509302	0.00010015278157301984
5.6641328265653135	0.00010015336192261514
5.665533106621325	0.00010015392835945455
5.666933386677336	0.00010015448127053161
5.668333666733347	0.00010015502079444003
5.669733946789358	0.00010015554730443168
5.6711342268453695	0.00010015606093524816
5.672534506901381	0.00010015656204682638
5.673934786957392	0.0001001570507701254
5.675335067013403	0.00010015752745218284
5.676735347069414	0.00010015799222024546
5.6781356271254255	0.00010015844540885676
5.679535907181437	0.00010015888714162153
5.680936187237448	0.00010015931774098434
5.682336467293459	0.00010015973732697857
5.68373674734947	0.00010016014621033436
5.6851370274054815	0.00010016054450758495
5.686537307461493	0.00010016093251812045
5.687937587517504	0.00010016131035504497
5.689337867573515	0.00010016167830677345
5.690738147629526	0.00010016203648305179
5.692138427685538	0.00010016238516167478
5.693538707741548	0.00010016272444910117
5.69493898779756	0.0001001630546128511
5.696339267853571	0.00010016337575616683
5.697739547909582	0.00010016368813663028
5.699139827965594	0.0001001639918543376
5.700540108021604	0.00010016428715725938
5.701940388077616	0.0001001645741424161
5.703340668133627	0.00010016485304848498
5.704740948189638	0.0001001651239694807
5.70614122824565	0.00010016538713509627
5.70754150830166	0.00010016564263640996
5.708941788357672	0.00010016589069443126
5.710342068413683	0.0001001661313973708
5.711742348469694	0.00010016636495784673
5.713142628525706	0.0001001665914612704
5.714542908581716	0.0001001668111121523
5.715943188637728	0.00010016702399317234
5.717343468693739	0.00010016723030100902
5.71874374874975	0.00010016743011567786
5.720144028805762	0.00010016762362629319
5.721544308861772	0.00010016781091027234
5.722944588917784	0.00010016799214942554
5.7243448689737955	0.00010016816741863747
5.725745149029806	0.00010016833689266679
5.727145429085818	0.00010016850064393018
5.728545709141828	0.00010016865884037953
5.72994598919784	0.00010016881155202772
5.7313462692538515	0.00010016895894025746
5.732746549309862	0.00010016910107274098
5.734146829365874	0.00010016923810452234
5.735547109421884	0.00010016937010099515
5.736947389477896	0.00010016949721108873
5.7383476695339075	0.00010016961949797918
5.739747949589918	0.00010016973710469795
5.74114822964593	0.000100169850092264
5.74254850970194	0.00010016995859802107
5.743948789757952	0.00010017006268089042
5.7453490698139635	0.00010017016247273176
5.746749349869974	0.00010017025803042705
5.748149629925986	0.00010017034948054949
5.749549909981996	0.00010017043687799903
5.750950190038008	0.00010017052034425371
5.75235047009402	0.00010017059993228779
5.75375075015003	0.0001001706757586695
5.755151030206042	0.00010017074787450272
5.7565513102620525	0.00010017081639162528
5.757951590318064	0.00010017088135932492
5.759351870374076	0.00010017094288488273
5.760752150430086	0.00010017100101582393
5.762152430486098	0.00010017105585504077
5.7635527105421085	0.00010017110744834796
5.76495299059812	0.00010017115589441192
5.766353270654132	0.00010017120123738788
5.767753550710142	0.000100171243571874
5.769153830766154	0.0001001712829404159
5.7705541108221645	0.00010017131943369599
5.771954390878176	0.00010017135309269922
5.773354670934188	0.00010017138400433944
5.774754950990198	0.00010017141220808903
5.77615523104621	0.00010017143778723577
5.7775555111022205	0.00010017146077978615
5.778955791158232	0.00010017148126553967
5.780356071214244	0.0001001714992810828
5.781756351270254	0.00010017151490285987
5.783156631326266	0.00010017152816608198
5.784556911382277	0.00010017153914396688
5.785957191438288	0.00010017154787039422
5.787357471494299	0.00010017155441547927
5.78875775155031	0.0001001715588118128
5.790158031606322	0.00010017156112652772
5.791558311662333	0.00010017156139096766
5.792958591718344	0.00010017155966939897
5.794358871774355	0.00010017155599195858
5.795759151830366	0.00010017155042015839
5.797159431886378	0.00010017154298296805
5.798559711942389	0.00010017153373925322
5.7999599919984	0.00010017152271685475
5.801360272054411	0.00010017150997209613
5.802760552110422	0.00010017149553172705
5.804160832166434	0.00010017147944962952
5.805561112222445	0.00010017146175149862
5.806961392278456	0.00010017144248887189
5.808361672334467	0.00010017142168642528
5.809761952390478	0.00010017139939344554
5.81116223244649	0.00010017137563362403
5.812562512502501	0.00010017135045408712
5.813962792558512	0.00010017132387757512
5.815363072614523	0.00010017129594914106
5.8167633526705345	0.00010017126669060685
5.818163632726546	0.000100171236145036
5.819563912782557	0.00010017120433336399
5.820964192838568	0.00010017117129674555
5.822364472894579	0.0001001711370552606
5.8237647529505905	0.00010017110164823292
5.825165033006602	0.00010017106509491683
5.826565313062613	0.00010017102743288025
5.827965593118624	0.00010017098868058091
5.829365873174635	0.0001001709488739032
5.8307661532306465	0.00010017090803053634
5.832166433286658	0.00010017086618475085
5.833566713342669	0.00010017082335349493
5.83496699339868	0.00010017077956949202
5.836367273454691	0.00010017073484897571
5.8377675535107025	0.00010017068922318705
5.839167833566714	0.0001001706427076706
5.840568113622725	0.00010017059533224715
5.841968393678736	0.000100170547111797
5.843368673734747	0.00010017049807478038
5.844768953790759	0.00010017044823543748
5.84616923384677	0.00010017039762092525
5.847569513902781	0.00010017034624486723
5.848969793958792	0.00010017029413317234
5.850370074014803	0.00010017024129886981
5.851770354070815	0.00010017018776667375
5.853170634126826	0.00010017013354904084
5.854570914182837	0.0001001700786695415
5.855971194238848	0.00010017002314008086
5.857371474294859	0.0001001699669831347
5.858771754350871	0.0001001699102100769
5.860172034406882	0.00010016985284233585
5.861572314462893	0.00010016979489077386
5.862972594518904	0.00010016973637581713
5.864372874574915	0.00010016967730783529
5.865773154630927	0.00010016961770629598
5.867173434686938	0.00010016955758109446
5.868573714742949	0.00010016949695078156
5.86997399479896	0.00010016943582479578
5.871374274854971	0.0001001693742208113
5.872774554910983	0.00010016931214782677
5.874174834966993	0.00010016924962267837
5.875575115023005	0.00010016918665394124
5.8769753950790165	0.00010016912325765038
5.878375675135027	0.00010016905944197341
5.879775955191039	0.00010016899522217964
5.881176235247049	0.00010016893060604401
5.882576515303061	0.00010016886560810448
5.8839767953590725	0.0001001688002357578
5.885377075415083	0.00010016873450284318
5.886777355471095	0.00010016866841639337
5.888177635527105	0.00010016860198957995
5.889577915583117	0.00010016853522908518
5.8909781956391285	0.00010016846814744314
5.892378475695139	0.00010016840075099842
5.893778755751151	0.00010016833305167644
5.895179035807161	0.00010016826505549643
5.896579315863173	0.00010016819677380284
5.8979795959191845	0.00010016812821230128
5.899379875975195	0.00010016805938178183
5.900780156031207	0.0001001679902876479
5.902180436087217	0.00010016792094016036
5.903580716143229	0.00010016785134443124
5.9049809961992406	0.00010016778151021667
5.906381276255251	0.00010016771144234767
5.907781556311263	0.00010016764115009882
5.9091818363672735	0.00010016757063803009
5.910582116423285	0.00010016749991495674
5.911982396479297	0.00010016742898517708
5.913382676535307	0.00010016735785706866
5.914782956591319	0.000100167286534677
5.9161832366473295	0.00010016721502596217
5.917583516703341	0.00010016714333472562
5.918983796759353	0.00010016707146852953
5.920384076815363	0.00010016699943093951
5.921784356871375	0.0001001669272291384
5.9231846369273855	0.0001001668548664637
5.924584916983397	0.0001001667823497369
5.925985197039409	0.00010016670968207462
5.927385477095419	0.00010016663686995433
5.928785757151431	0.0001001665639162785
5.9301860372074415	0.00010016649082719694
5.931586317263453	0.00010016641760540467
5.932986597319465	0.00010016634425673936
5.934386877375475	0.00010016627078369491
5.935787157431487	0.00010016619719181176
5.9371874374874976	0.00010016612348338834
5.938587717543509	0.00010016604966368231
5.939987997599521	0.00010016597573480204
5.941388277655531	0.00010016590170173619
5.942788557711543	0.00010016582756640805
5.944188837767554	0.00010016575333355029
5.945589117823565	0.00010016567900490597
5.946989397879577	0.00010016560458496427
5.948389677935587	0.00010016553007529238
5.949789957991599	0.00010016545548014786
5.95119023804761	0.00010016538080092618
5.952590518103621	0.00010016530604166471
5.953990798159633	0.00010016523120359078
5.955391078215643	0.00010016515629053257
5.956791358271655	0.00010016508130355274
5.958191638327666	0.00010016500624628058
5.959591918383677	0.00010016493111961721
5.960992198439689	0.0001001648559270029
5.962392478495699	0.00010016478066918008
5.963792758551711	0.00010016470534940953
5.965193038607722	0.00010016462996827734
5.966593318663733	0.00010016455452887398
5.967993598719744	0.00010016447903163127
5.9693938787757554	0.000100164403479478
5.970794158831767	0.00010016432787269372
5.972194438887778	0.00010016425221405376
5.973594718943789	0.00010016417650368684
5.9749949989998	0.00010016410074422278
5.9763952790558115	0.00010016402493564087
5.977795559111823	0.00010016394908043278
5.979195839167834	0.00010016387317842951
5.980596119223845	0.00010016379723199164
5.981996399279856	0.00010016372124080254
5.9833966793358675	0.00010016364520709872
5.984796959391879	0.00010016356913041627
5.98619723944789	0.00010016349301287415
5.987597519503901	0.00010016341685386128
5.988997799559912	0.00010016334065538534
5.9903980796159235	0.0001001632644166881
5.991798359671935	0.00010016318813967166
5.993198639727946	0.00010016311182343035
5.994598919783957	0.00010016303546976642
5.995999199839968	0.00010016295907762603
5.9973994798959795	0.00010016288264871695
5.998799759951991	0.00010016280618183625
6.000200040008002	0.00010016272967860245
6.001600320064013	0.00010016265313766222
6.003000600120024	0.00010016257656054974
6.004400880176036	0.00010016249994575993
6.005801160232047	0.00010016242329474723
6.007201440288058	0.00010016234660585304
6.008601720344069	0.00010016226988045652
6.01000200040008	0.00010016219311674355
6.011402280456092	0.0001001621163160223
6.012802560512103	0.00010016203947632078
6.014202840568114	0.00010016196259888038
6.015603120624125	0.00010016188568156854
6.017003400680136	0.0001001618087255637
6.018403680736148	0.00010016173172857001
6.019803960792159	0.0001001616546917066
6.02120424084817	0.00010016157761251135
6.022604520904181	0.00010016150049204747
6.024004800960192	0.0001001614233276831
6.025405081016204	0.00010016134612042901
6.026805361072215	0.00010016126886748004
6.028205641128226	0.00010016119156979771
6.029605921184237	0.00010016111422439941
6.031006201240248	0.00010016103683220061
6.03240648129626	0.00010016095939003709
6.033806761352271	0.0001001608818987811
6.035207041408282	0.0001001608043550824
6.0366073214642935	0.00010016072675977266
6.038007601520304	0.00010016064910931086
6.039407881576316	0.00010016057140449093
6.040808161632327	0.00010016049364157581
6.042208441688338	0.0001001604158213244
6.0436087217443495	0.00010016033793979807
6.04500900180036	0.00010016025999772312
6.046409281856372	0.00010016018199095379
6.047809561912383	0.000100160103920186
6.049209841968394	0.000100160025781061
6.0506101220244055	0.00010015994757424646
6.052010402080416	0.00010015986929516434
6.053410682136428	0.00010015979094445627
6.054810962192439	0.0001001597125173182
6.05621124224845	0.00010015963401436803
6.0576115223044615	0.00010015955543056862
6.059011802360472	0.00010015947676651594
6.060412082416484	0.00010015939801693269
6.061812362472494	0.00010015931918239479
6.063212642528506	0.00010015924025737717
6.064612922584518	0.00010015916124243756
6.066013202640528	0.00010015908213179526
6.06741348269654	0.0001001590029259914
6.0688137627525505	0.0001001589236189814
6.070214042808562	0.00010015884421129161
6.071614322864574	0.00010015876469660497
6.073014602920584	0.00010015868507543467
6.074414882976596	0.00010015860534118202
6.0758151630326065	0.00010015852549434874
6.077215443088618	0.00010015844552804531
6.07861572314463	0.00010015836544276333
6.08001600320064	0.00010015828523131281
6.081416283256652	0.0001001582048941768
6.0828165633126625	0.00010015812442385465
6.084216843368674	0.00010015804382082231
6.085617123424686	0.00010015796307725804
6.087017403480696	0.00010015788219363213
6.088417683536708	0.00010015780116179081
6.0898179635927185	0.00010015771998220009
6.09121824364873	0.00010015763864636298
6.092618523704742	0.00010015755715474246
6.094018803760752	0.00010015747549848675
6.095419083816764	0.00010015739367805697
6.096819363872775	0.0001001573116842346
6.098219643928786	0.00010015722951748012
6.099619923984798	0.00010015714716819569
6.101020204040808	0.0001001570646368426
6.10242048409682	0.00010015698191343056
6.103820764152831	0.00010015689899842293
6.105221044208842	0.00010015681588142361
6.106621324264854	0.00010015673256289917
6.108021604320864	0.00010015664903203404
6.109421884376876	0.00010015656528929912
6.110822164432887	0.00010015648132344495
6.112222444488898	0.00010015639713494802
6.11362272454491	0.00010015631271211022
6.11502300460092	0.00010015622805541482
6.116423284656932	0.00010015614315269979
6.117823564712943	0.0001001560580044562
6.119223844768954	0.00010015597259804254
6.120624124824966	0.00010015588693395871
6.122024404880976	0.00010015580099906763
6.123424684936988	0.00010015571479387901
6.124824964992999	0.0001001556283047435
6.12622524504901	0.00010015554153218177
6.127625525105022	0.00010015545446201482
6.1290258051610325	0.0001001553670947756
6.130426085217044	0.00010015527941573754
6.131826365273055	0.00010015519142544691
6.133226645329066	0.00010015510310861139
6.134626925385078	0.00010015501446579161
6.1360272054410885	0.00010015492548111066
6.1374274854971	0.00010015483615514465
6.138827765553111	0.00010015474647141245
6.140228045609122	0.00010015465643050697
6.141628325665134	0.0001001545660153228
6.1430286057211445	0.00010015447522647071
6.144428885777156	0.00010015438404620039
6.145829165833167	0.00010015429247514164
6.147229445889178	0.00010015420049487818
6.148629725945189	0.00010015410810605968
6.1500300060012005	0.00010015401528958219
6.151430286057212	0.00010015392204611649
6.152830566113223	0.0001001538283558485
6.154230846169234	0.00010015373421947123
6.155631126225245	0.00010015363961643728
6.157031406281257	0.00010015354454746322
6.158431686337268	0.00010015344899124448
6.159831966393279	0.00010015335294852253
6.16123224644929	0.00010015325639721115
6.162632526505301	0.0001001531593380778
6.164032806561313	0.00010015306174822975
6.165433086617324	0.00010015296362846157
6.166833366673335	0.00010015286495504837
6.168233646729346	0.000100152765728813
6.169633926785357	0.00010015266592517186
6.171034206841369	0.00010015256554497748
6.17243448689738	0.00010015246456276036
6.173834766953391	0.0001001523629794041
6.175235047009402	0.00010015226076852532
6.176635327065413	0.00010015215793103998
6.178035607121425	0.00010015205443962215
6.179435887177436	0.00010015195029522162
6.180836167233447	0.0001001518454695406
6.182236447289458	0.00010015173996356401
6.183636727345469	0.00010015163374799192
6.185037007401481	0.00010015152682384594
6.186437287457492	0.00010015141916079311
6.187837567513503	0.00010015131075989313
6.1892378475695145	0.00010015120158974831
6.190638127625525	0.00010015109165145784
6.192038407681537	0.00010015098091252691
6.193438687737548	0.00010015086937409571
6.194838967793559	0.00010015075700253894
6.1962392478495705	0.00010015064379903936
6.197639527905581	0.00010015052972880694
6.199039807961593	0.00010015041479306872
6.200440088017604	0.0001001502989558349
6.201840368073615	0.00010015018221837848
6.2032406481296265	0.00010015006454347406
6.204640928185637	0.0001001499459324421
6.206041208241649	0.00010014982634678503
6.20744148829766	0.00010014970578787246
6.208841768353671	0.00010014958421589711
6.2102420484096825	0.00010014946163227945
6.211642328465693	0.00010014933799586397
6.213042608521705	0.00010014921330812384
6.214442888577716	0.00010014908752651587
6.215843168633727	0.00010014896065256794
6.2172434486897385	0.00010014883264230881
6.218643728745749	0.00010014870349732286
6.220044008801761	0.00010014857317216971
6.221444288857772	0.00010014844166849207
6.222844568913783	0.00010014830893933836
6.224244848969795	0.0001001481749864116
6.225645129025805	0.00010014803976120583
6.227045409081817	0.00010014790326548643
6.228445689137828	0.00010014776544914907
6.229845969193839	0.00010014762631402354
6.231246249249851	0.00010014748580836205
6.232646529305861	0.00010014734393406104
6.234046809361873	0.00010014720063768313
6.235447089417884	0.00010014705592119365
6.236847369473895	0.0001001469097294187
6.238247649529907	0.00010014676206439458
6.239647929585917	0.00010014661286916296
6.241048209641929	0.00010014646214583344
6.2424484896979395	0.00010014630983561418
6.243848769753951	0.00010014615594069043
6.245249049809963	0.00010014600040038682
6.246649329865973	0.00010014584321696675
6.248049609921985	0.00010014568432782006
6.2494498899779956	0.00010014552373529084
6.250850170034007	0.00010014536137478209
6.252250450090019	0.00010014519724872108
6.253650730146029	0.0001001450312904708
6.255051010202041	0.00010014486350254431
6.256451290258052	0.00010014469381621024
6.257851570314063	0.00010014452223407029
6.259251850370075	0.00010014434868524338
6.260652130426085	0.00010014417317242262
6.262052410482097	0.00010014399562252067
6.263452690538108	0.00010014381603832488
6.264852970594119	0.0001001436343444844
6.266253250650131	0.00010014345054388344
6.267653530706141	0.0001001432645588493
6.269053810762153	0.00010014307639236591
6.270454090818164	0.00010014288596437889
6.271854370874175	0.0001001426932779753
6.273254650930187	0.00010014249825065808
6.274654930986197	0.00010014230088562047
6.276055211042209	0.00010014210109786099
6.27745549109822	0.00010014189889068205
6.278855771154231	0.00010014169417651499
6.280256051210243	0.00010014148695877458
6.2816563312662534	0.00010014127714726085
6.283056611322265	0.00010014106474550429
6.284456891378276	0.00010014084966060836
6.285857171434287	0.00010014063189622272
6.287257451490299	0.0001001404113566879
6.2886577315463095	0.00010014018804577631
6.290058011602321	0.00010013996186499803
6.291458291658332	0.00010013973281825174
6.292858571714343	0.00010013950080414852
6.294258851770355	0.00010013926582671693
6.2956591318263655	0.00010013902778159951
6.297059411882377	0.00010013878667295845
6.298459691938388	0.00010013854239339669
6.299859971994399	0.00010013829494721403
6.301260252050411	0.00010013804422390184
6.3026605321064215	0.00010013779022790134
6.304060812162433	0.00010013753284551944
6.305461092218444	0.00010013727208134276
6.306861372274455	0.00010013700781841944
6.308261652330467	0.00010013674006148562
6.3096619323864775	0.00010013646869025546
6.311062212442489	0.00010013619370961878
6.3124624924985	0.00010013591499587926
6.313862772554511	0.00010013563255408461
6.315263052610523	0.0001001353462570506
6.316663332666534	0.00010013505610998728
6.318063612722545	0.00010013476198214386
6.319463892778556	0.00010013446387889713
6.320864172834567	0.00010013416166585007
6.322264452890579	0.00010013385534855079
6.32366473294659	0.00010013354478887521
6.325065013002601	0.00010013322999254736
6.326465293058612	0.00010013291081763431
6.327865573114623	0.00010013258727004073
6.329265853170634	0.00010013225920394192
6.330666133226646	0.00010013192662542794
6.332066413282657	0.00010013158938469836
6.333466693338668	0.00010013124748803379
6.334866973394679	0.00010013090078157294
6.33626725345069	0.00010013054927179191
6.337667533506702	0.00010013019280068257
6.339067813562713	0.00010012983137492157
6.340468093618724	0.00010012946483226712
6.341868373674735	0.00010012909317960157
6.343268653730746	0.00010012871625036119
6.344668933786758	0.00010012833405163958
6.346069213842769	0.000100127946412462
6.34746949389878	0.00010012755334013886
6.3488697739547915	0.00010012715465919422
6.350270054010802	0.0001001267503771609
6.351670334066814	0.00010012634031397097
6.353070614122825	0.00010012592447738522
6.354470894178836	0.00010012550268265187
6.3558711742348475	0.00010012507493776542
6.357271454290858	0.00010012464105319754
6.35867173434687	0.00010012420103718234
6.360072014402881	0.00010012375469532119
6.361472294458892	0.0001001233020360939
6.3628725745149035	0.00010012284286013707
6.364272854570914	0.00010012237717618228
6.365673134626926	0.00010012190477980594
6.367073414682937	0.00010012142567999769
6.368473694738948	0.00010012093966717766
6.3698739747949595	0.00010012044675059989
6.37127425485097	0.0001001199467154312
6.372674534906982	0.00010011943957119653
6.374074814962993	0.0001001189250977118
6.375475095019004	0.00010011840330477939
6.376875375075016	0.00010011787396676596
6.378275655131026	0.00010011733709375805
6.379675935187038	0.00010011679245457389
6.381076215243049	0.000100116240059591
6.38247649529906	0.00010011567967197959
6.383876775355072	0.00010011511130241502
6.385277055411082	0.00010011453470831918
6.386677335467094	0.00010011394990067223
6.388077615523105	0.0001001133566310468
6.389477895579116	0.00010011275491073526
6.390878175635128	0.00010011214448535939
6.392278455691138	0.00010011152536653087
6.39367873574715	0.00010011089729381896
6.395079015803161	0.00010011026027916197
6.396479295859172	0.00010010961405597416
6.397879575915184	0.00010010895863652815
6.399279855971194	0.00010010829374798026
6.400680136027206	0.00010010761940294503
