5.361672334466894	9.685810566728692e-05
5.363072614522905	9.689649589691044e-05
5.364472894578916	9.693452925819224e-05
5.3658731746349275	9.697220322731675e-05
5.367273454690938	9.700952508960971e-05
5.36867373474695	9.704649238775215e-05
5.370074014802961	9.708311232133305e-05
5.371474294858972	9.711938249841603e-05
5.3728745749149835	9.715531003293001e-05
5.374274854970994	9.719089259721117e-05
5.375675135027006	9.722613721962865e-05
5.377075415083017	9.726104163568618e-05
5.378475695139028	9.729561278831633e-05
5.37987597519504	9.732984847509021e-05
5.38127625525105	9.736375555364968e-05
5.382676535307062	9.739733188253854e-05
5.384076815363073	9.74305842342761e-05
5.385477095419084	9.746351052728982e-05
5.386877375475096	9.749611744916632e-05
5.388277655531106	9.75284029771336e-05
5.389677935587118	9.756037371405691e-05
5.391078215643129	9.759202769488806e-05
5.39247849569914	9.762337143800311e-05
5.393878775755152	9.76544030350076e-05
5.395279055811162	9.768512892004082e-05
5.396679335867174	9.771554724029906e-05
5.398079615923185	9.774566434595728e-05
5.399479895979196	9.777547843874678e-05
5.400880176035208	9.780499578517014e-05
5.402280456091218	9.783421464044525e-05
5.40368073614723	9.78631411877135e-05
5.405081016203241	9.789177373463871e-05
5.406481296259252	9.792011838133087e-05
5.407881576315264	9.794817348686718e-05
5.409281856371274	9.797594506867398e-05
5.410682136427286	9.800343153621769e-05
5.4120824164832975	9.803063882460658e-05
5.413482696539308	9.805756539268045e-05
5.41488297659532	9.808421709361227e-05
5.41628325665133	9.811059243460836e-05
5.417683536707342	9.813669718730589e-05
5.419083816763353	9.816252990627969e-05
5.420484096819364	9.818809628204686e-05
5.421884376875376	9.821339491556209e-05
5.423284656931386	9.823843141665413e-05
5.424684936987398	9.826320443167808e-05
5.426085217043409	9.828771949022132e-05
5.42748549709942	9.831197528306968e-05
5.428885777155432	9.833597726003097e-05
5.430286057211442	9.835972415536203e-05
5.431686337267454	9.838322133956736e-05
5.433086617323465	9.840646758942475e-05
5.434486897379476	9.842946819662581e-05
5.435887177435488	9.845222197952943e-05
5.437287457491498	9.847473415151839e-05
5.43868773754751	9.849700357160298e-05
5.440088017603521	9.851903537537411e-05
5.441488297659532	9.854082846157448e-05
5.442888577715544	9.856238788853257e-05
5.4442888577715545	9.858371259381528e-05
5.445689137827566	9.86048075590303e-05
5.447089417883577	9.862567175967095e-05
5.448489697939588	9.864631010117761e-05
5.4498899779956	9.866672159608317e-05
5.4512902580516105	9.868691107422557e-05
5.452690538107622	9.870687758430134e-05
5.454090818163633	9.872662588112147e-05
5.455491098219644	9.874615504868143e-05
5.456891378275656	9.876546976735117e-05
5.4582916583316665	9.878456915557164e-05
5.459691938387678	9.880345781986769e-05
5.461092218443689	9.882213491228335e-05
5.4624924984997	9.88406049661038e-05
5.463892778555712	9.885886716614532e-05
5.4652930586117225	9.887692597306814e-05
5.466693338667734	9.889478060364106e-05
5.468093618723745	9.891243544652263e-05
5.469493898779756	9.892988974962643e-05
5.470894178835768	9.894714783024066e-05
5.472294458891779	9.896420896662736e-05
5.47369473894779	9.898107740534379e-05
5.475095019003801	9.899775245421566e-05
5.476495299059812	9.901423828971601e-05
5.477895579115824	9.90305342484612e-05
5.479295859171835	9.904664443749408e-05
5.480696139227846	9.906256822146018e-05
5.482096419283857	9.907830963863253e-05
5.483496699339868	9.909386808093637e-05
5.48489697939588	9.910924751854151e-05
5.486297259451891	9.912444736991525e-05
5.487697539507902	9.913947153779664e-05
5.489097819563913	9.915431946646906e-05
5.490498099619924	9.916899499191874e-05
5.491898379675936	9.918349758353097e-05
5.493298659731947	9.919783101122237e-05
5.494698939787958	9.921199476877767e-05
5.496099219843969	9.922599256073163e-05
5.49749949989998	9.923982390457804e-05
5.498899779955992	9.925349244016175e-05
5.500300060012003	9.926699770800703e-05
5.501700340068014	9.928034328396482e-05
5.503100620124025	9.929352873092296e-05
5.5045009001800365	9.930655756143817e-05
5.505901180236048	9.931942936010674e-05
5.507301460292059	9.933214757689431e-05
5.50870174034807	9.934471181746207e-05
5.510102020404081	9.935712546989035e-05
5.5115023004600925	9.936938816027389e-05
5.512902580516103	9.938150321551603e-05
5.514302860572115	9.939347028152507e-05
5.515703140628126	9.94052926247381e-05
5.517103420684137	9.94169699102688e-05
5.5185037007401485	9.942850534480052e-05
5.519903980796159	9.943989861205569e-05
5.521304260852171	9.945115285967816e-05
5.522704540908182	9.946226778941386e-05
5.524104820964193	9.947324649058282e-05
5.5255051010202045	9.948408868238079e-05
5.526905381076215	9.949479739652039e-05
5.528305661132227	9.950537236908513e-05
5.529705941188238	9.951581657489728e-05
5.531106221244249	9.952612976637737e-05
5.532506501300261	9.953631486217488e-05
5.533906781356271	9.954637163050777e-05
5.535307061412283	9.955630293457037e-05
5.536707341468294	9.956610855784976e-05
5.538107621524305	9.957579130880275e-05
5.539507901580317	9.958535098566831e-05
5.540908181636327	9.959479034288262e-05
5.542308461692339	9.960410919293053e-05
5.54370874174835	9.961331023694384e-05
5.545109021804361	9.962239330115819e-05
5.546509301860373	9.963136103411635e-05
5.547909581916383	9.964021327532039e-05
5.549309861972395	9.964895262143816e-05
5.550710142028406	9.965757892476465e-05
5.552110422084417	9.966609473080544e-05
5.553510702140429	9.96744999041856e-05
5.554910982196439	9.968279693995919e-05
5.556311262252451	9.969098571462933e-05
5.557711542308462	9.969906867350737e-05
5.559111822364473	9.97070457045328e-05
5.560512102420485	9.971491920398075e-05
5.561912382476495	9.972268907079587e-05
5.563312662532507	9.973035765292138e-05
5.5647129425885185	9.973792485988584e-05
5.566113222644529	9.974539299200233e-05
5.567513502700541	9.975276196897236e-05
5.568913782756551	9.976003404417746e-05
5.570314062812563	9.976720914709139e-05
5.5717143428685745	9.977428948485979e-05
5.573114622924585	9.978127499633768e-05
5.574514902980597	9.978816784312724e-05
5.575915183036607	9.979496797308369e-05
5.577315463092619	9.980167750295458e-05
5.5787157431486305	9.98082963892239e-05
5.580116023204641	9.981482670447013e-05
5.581516303260653	9.982126841344387e-05
5.582916583316663	9.98276235452361e-05
5.584316863372675	9.983389207251177e-05
5.5857171434286865	9.984007598155169e-05
5.587117423484697	9.984617525259208e-05
5.588517703540709	9.985219182977706e-05
5.589917983596719	9.985812570057998e-05
5.591318263652731	9.986397876767742e-05
5.5927185437087426	9.986975102545495e-05
5.594118823764753	9.987544433578635e-05
5.595519103820765	9.98810586996532e-05
5.5969193838767755	9.988659593878646e-05
5.598319663932787	9.989205606045672e-05
5.599719943988799	9.989744084690719e-05
5.601120224044809	9.990275031139896e-05
5.602520504100821	9.990798619733795e-05
5.6039207841568315	9.991314852368535e-05
5.605321064212843	9.991823899565538e-05
5.606721344268854	9.992325763762765e-05
5.608121624324865	9.992820611726479e-05
5.609521904380877	9.993308446409129e-05
5.6109221844368875	9.993789430885337e-05
5.612322464492899	9.994263568595484e-05
5.61372274454891	9.994731018985503e-05
5.615123024604921	9.995191785957981e-05
5.616523304660933	9.995646025392558e-05
5.6179235847169435	9.996093741629074e-05
5.619323864772955	9.99653508704273e-05
5.620724144828966	9.996970066386413e-05
5.622124424884977	9.997398828592173e-05
5.623524704940989	9.997821378802505e-05
5.6249249849969996	9.998237862567022e-05
5.626325265053011	9.998648285395121e-05
5.627725545109022	9.99905278951409e-05
5.629125825165033	9.999451380778268e-05
5.630526105221045	9.999844198152134e-05
5.631926385277056	0.00010000231247813715
5.633326665333067	0.00010000612665523601
5.634726945389078	0.00010000988457762936
5.636127225445089	0.00010001358757146748
5.637527505501101	0.00010001723570439417
5.638927785557112	0.00010002083027168106
5.640328065613123	0.00010002437134361222
5.641728345669134	0.00010002786018515132
5.643128625725145	0.0001000312968690373
5.644528905781157	0.00010003468263049034
5.645929185837168	0.00010003801754452522
5.647329465893179	0.00010004130281717665
5.64872974594919	0.00010004453852556247
5.650130026005201	0.00010004772584708377
5.651530306061213	0.00010005086486079488
5.652930586117224	0.0001000539567160085
5.654330866173235	0.00010005700149355491
5.655731146229246	0.00010006000031519721
5.6571314262852574	0.00010006295326338704
5.658531706341269	0.00010006586143287013
5.65993198639728	0.00010006872490757066
5.661332266453291	0.00010007154475574283
5.662732546509302	0.00010007432106263991
5.6641328265653135	0.00010007705487054391
5.665533106621325	0.00010007974626589937
5.666933386677336	0.00010008239626552869
5.668333666733347	0.00010008500495693542
5.669733946789358	0.00010008757333198823
5.6711342268453695	0.0001000901014791225
5.672534506901381	0.00010009259036575258
5.673934786957392	0.00010009504008112365
5.675335067013403	0.0001000974515686885
5.676735347069414	0.00010009982491838498
5.6781356271254255	0.00010010216105019034
5.679535907181437	0.00010010446005462297
5.680936187237448	0.00010010672282866405
5.682336467293459	0.00010010894946330493
5.68373674734947	0.00010011114083300345
5.6851370274054815	0.0001001132970291212
5.686537307461493	0.00010011541890405866
5.687937587517504	0.00010011750654944925
5.689337867573515	0.00010011956079609569
5.690738147629526	0.00010012158173580909
5.692138427685538	0.00010012357017824723
5.693538707741548	0.00010012552621530914
5.69493898779756	0.00010012745063595383
5.696339267853571	0.0001001293435320827
5.697739547909582	0.00010013120567239548
5.699139827965594	0.00010013303714871421
5.700540108021604	0.00010013483870991235
5.701940388077616	0.00010013661044765491
5.703340668133627	0.0001001383530914154
5.704740948189638	0.00010014006673262787
5.70614122824565	0.00010014175208178559
5.70754150830166	0.00010014340923002147
5.708941788357672	0.0001001450388692618
5.710342068413683	0.00010014664109027158
5.711742348469694	0.00010014821656681695
5.713142628525706	0.00010014976538923175
5.714542908581716	0.00010015128821352212
5.715943188637728	0.00010015278512953086
5.717343468693739	0.00010015425677589797
5.71874374874975	0.00010015570324191863
5.720144028805762	0.00010015712514925398
5.721544308861772	0.00010015852258659811
5.722944588917784	0.00010015989615901435
5.7243448689737955	0.00010016124595454516
5.725745149029806	0.00010016257256203077
5.727145429085818	0.00010016387606881453
5.728545709141828	0.00010016515704788182
5.72994598919784	0.00010016641558583231
5.7313462692538515	0.00010016765224015851
5.732746549309862	0.00010016886709667463
5.734146829365874	0.00010017006069773616
5.735547109421884	0.00010017123312833252
5.736947389477896	0.00010017238491603184
5.7383476695339075	0.00010017351614496221
5.739747949589918	0.00010017462732824796
5.74114822964593	0.00010017571854912146
5.74254850970194	0.00010017679030660075
5.743948789757952	0.00010017784268299085
5.7453490698139635	0.00010017887616353478
5.746749349869974	0.00010017989082958083
5.748149629925986	0.00010018088715292235
5.749549909981996	0.00010018186521392363
5.750950190038008	0.00010018282547124798
5.75235047009402	0.00010018376800425034
5.75375075015003	0.00010018469325877783
5.755151030206042	0.00010018560131315293
5.7565513102620525	0.00010018649260071428
5.757951590318064	0.00010018736719873082
5.759351870374076	0.00010018822552833473
5.760752150430086	0.00010018906766572243
5.762152430486098	0.00010018989402011576
5.7635527105421085	0.00010019070466662124
5.76495299059812	0.00010019150000284124
5.766353270654132	0.00010019228010277654
5.767753550710142	0.0001001930453526953
5.769153830766154	0.00010019379582547858
5.7705541108221645	0.00010019453189633986
5.771954390878176	0.00010019525363702813
5.773354670934188	0.00010019596141197626
5.774754950990198	0.00010019665529179052
5.77615523104621	0.00010019733563039177
5.7775555111022205	0.00010019800249723417
5.778955791158232	0.00010019865623598995
5.780356071214244	0.00010019929691495328
5.781756351270254	0.00010019992486780591
5.783156631326266	0.0001002005401616752
5.784556911382277	0.00010020114312050541
5.785957191438288	0.00010020173381025176
5.787357471494299	0.00010020231254536882
5.78875775155031	0.00010020287939063541
5.790158031606322	0.00010020343465125901
5.791558311662333	0.00010020397839083932
5.792958591718344	0.00010020451090557427
5.794358871774355	0.00010020503225788231
5.795759151830366	0.00010020554273518475
5.797159431886378	0.00010020604239871787
5.798559711942389	0.00010020653152735426
5.7999599919984	0.00010020701018114812
5.801360272054411	0.0001002074786306461
5.802760552110422	0.00010020793693472165
5.804160832166434	0.00010020838535581361
5.805561112222445	0.00010020882395161658
5.806961392278456	0.00010020925297667524
5.808361672334467	0.00010020967248750804
5.809761952390478	0.00010021008273097451
5.81116223244649	0.0001002104837624203
5.812562512502501	0.00010021087582122443
5.813962792558512	0.00010021125896156394
5.815363072614523	0.00010021163341553714
5.8167633526705345	0.00010021199923615753
5.818163632726546	0.0001002123566484381
5.819563912782557	0.00010021270570423455
5.820964192838568	0.00010021304662166571
5.822364472894579	0.00010021337945143552
5.8237647529505905	0.00010021370440495561
5.825165033006602	0.00010021402153178487
5.826565313062613	0.00010021433103681049
5.827965593118624	0.00010021463296845341
5.829365873174635	0.00010021492752525498
5.8307661532306465	0.00010021521475450597
5.832166433286658	0.00010021549484857626
5.833566713342669	0.00010021576785363474
5.83496699339868	0.00010021603395605016
5.836367273454691	0.00010021629320087794
5.8377675535107025	0.00010021654576865243
5.839167833566714	0.00010021679170332443
5.840568113622725	0.00010021703117975652
5.841968393678736	0.00010021726424080409
5.843368673734747	0.0001002174910558167
5.844768953790759	0.00010021771166656397
5.84616923384677	0.0001002179262370375
5.847569513902781	0.00010021813480793093
5.848969793958792	0.00010021833753802925
5.850370074014803	0.00010021853446696015
5.851770354070815	0.00010021872574844984
5.853170634126826	0.00010021891142107018
5.854570914182837	0.00010021909163363301
5.855971194238848	0.00010021926642366463
5.857371474294859	0.00010021943593520322
5.858771754350871	0.0001002196002047401
5.860172034406882	0.00010021975937167704
5.861572314462893	0.00010021991347148118
5.862972594518904	0.00010022006263905188
5.864372874574915	0.00010022020690884252
5.865773154630927	0.00010022034641138092
5.867173434686938	0.00010022048118011761
5.868573714742949	0.0001002206113413362
5.86997399479896	0.00010022073692749514
5.871374274854971	0.00010022085806075817
5.872774554910983	0.00010022097477260256
5.874174834966993	0.00010022108718119319
5.875575115023005	0.00010022119531703705
5.8769753950790165	0.00010022129929441835
5.878375675135027	0.00010022139914288464
5.879775955191039	0.0001002214949729545
5.881176235247049	0.00010022158681322663
5.882576515303061	0.00010022167477056645
5.8839767953590725	0.00010022175887263442
5.885377075415083	0.00010022183922275204
5.886777355471095	0.00010022191584765225
5.888177635527105	0.00010022198884721902
5.889577915583117	0.00010022205824726831
5.8909781956391285	0.00010022212414435033
5.892378475695139	0.00010022218656337443
5.893778755751151	0.00010022224559765811
5.895179035807161	0.00010022230127121422
5.896579315863173	0.00010022235367422618
5.8979795959191845	0.00010022240282982026
5.899379875975195	0.0001002224488251416
5.900780156031207	0.0001002224916824399
5.902180436087217	0.00010022253148591522
5.903580716143229	0.00010022256825695032
5.9049809961992406	0.0001002226020768911
5.906381276255251	0.00010022263296626294
5.907781556311263	0.00010022266100364589
5.9091818363672735	0.00010022268620871719
5.910582116423285	0.000100222708657377
5.911982396479297	0.00010022272836846353
5.913382676535307	0.000100222745415281
5.914782956591319	0.00010022275981583697
5.9161832366473295	0.00010022277164092134
5.917583516703341	0.00010022278090771965
5.918983796759353	0.00010022278768458646
5.920384076815363	0.00010022279198789382
5.921784356871375	0.00010022279388363788
5.9231846369273855	0.0001002227933873851
5.924584916983397	0.00010022279056284825
5.925985197039409	0.00010022278542479586
5.927385477095419	0.00010022277803473029
5.928785757151431	0.00010022276840662945
5.9301860372074415	0.00010022275659985601
5.931586317263453	0.00010022274262760449
5.932986597319465	0.00010022272654716667
5.934386877375475	0.0001002227083709606
5.935787157431487	0.00010022268815427392
5.9371874374874976	0.00010022266590875461
5.938587717543509	0.00010022264168775143
5.939987997599521	0.00010022261550214814
5.941388277655531	0.00010022258740341797
5.942788557711543	0.00010022255740168625
5.944188837767554	0.00010022252554661202
5.945589117823565	0.00010022249184756757
5.946989397879577	0.00010022245635245751
5.948389677935587	0.00010022241906990598
5.949789957991599	0.00010022238004612112
5.95119023804761	0.00010022233928898373
5.952590518103621	0.00010022229684306176
5.953990798159633	0.00010022225271549669
5.955391078215643	0.0001002222069492712
5.956791358271655	0.00010022215955079136
5.958191638327666	0.00010022211056150753
5.959591918383677	0.00010022205998709396
5.960992198439689	0.00010022200786752009
5.962392478495699	0.00010022195420773164
5.963792758551711	0.0001002218990462672
5.965193038607722	0.00010022184238734635
5.966593318663733	0.00010022178426812569
5.967993598719744	0.00010022172469210093
5.9693938787757554	0.00010022166369509369
5.970794158831767	0.00010022160127987774
5.972194438887778	0.00010022153748098556
5.973594718943789	0.00010022147230047037
5.9749949989998	0.00010022140577161976
5.9763952790558115	0.00010022133789576763
5.977795559111823	0.00010022126870499977
5.979195839167834	0.00010022119819993127
5.980596119223845	0.00010022112641148791
5.981996399279856	0.00010022105333956614
5.9833966793358675	0.00010022097901397224
5.984796959391879	0.00010022090343388376
5.98619723944789	0.00010022082662802697
5.987597519503901	0.00010022074859485956
5.988997799559912	0.00010022066936206602
5.9903980796159235	0.00010022058892738304
5.991798359671935	0.00010022050731749025
5.993198639727946	0.00010022042452940187
5.994598919783957	0.00010022034058882845
5.995999199839968	0.00010022025549205954
5.9973994798959795	0.00010022016926387147
5.998799759951991	0.00010022008189982663
6.000200040008002	0.0001002199934238009
6.001600320064013	0.00010021990383062636
6.003000600120024	0.00010021981314331113
6.004400880176036	0.0001002197213559537
6.005801160232047	0.00010021962849072589
6.007201440288058	0.0001002195345409888
6.008601720344069	0.00010021943952810866
6.01000200040008	0.00010021934344470461
6.011402280456092	0.0001002192463113673
6.012802560512103	0.00010021914811996877
6.014202840568114	0.00010021904889035315
6.015603120624125	0.00010021894861363997
6.017003400680136	0.00010021884730895456
6.018403680736148	0.00010021874496665836
6.019803960792159	0.00010021864160518492
6.02120424084817	0.00010021853721413122
6.022604520904181	0.00010021843181126529
6.024004800960192	0.00010021832538541274
6.025405081016204	0.00010021821795370158
6.026805361072215	0.00010021810950417876
6.028205641128226	0.00010021800005335694
6.029605921184237	0.0001002178895884965
6.031006201240248	0.0001002177781255186
6.03240648129626	0.00010021766565088876
6.033806761352271	0.00010021755217995986
6.035207041408282	0.00010021743769839373
6.0366073214642935	0.00010021732222099723
6.038007601520304	0.00010021720573261918
6.039407881576316	0.00010021708824754228
6.040808161632327	0.00010021696974979245
6.042208441688338	0.00010021685025314934
6.0436087217443495	0.00010021672974080545
6.04500900180036	0.00010021660822605778
6.046409281856372	0.00010021648569125466
6.047809561912383	0.00010021636214923014
6.049209841968394	0.00010021623758147702
6.0506101220244055	0.00010021611200038542
6.052010402080416	0.00010021598538658086
6.053410682136428	0.00010021585775202796
6.054810962192439	0.00010021572907647255
6.05621124224845	0.00010021559937147184
6.0576115223044615	0.00010021546861587888
6.059011802360472	0.00010021533682086089
6.060412082416484	0.0001002152039643647
6.061812362472494	0.00010021507005718442
6.063212642528506	0.00010021493507634661
6.064612922584518	0.00010021479903228858
6.066013202640528	0.00010021466190110225
6.06741348269654	0.00010021452369288386
6.0688137627525505	0.00010021438438277551
6.070214042808562	0.0001002142439805479
6.071614322864574	0.00010021410246037769
6.073014602920584	0.0001002139598317249
6.074414882976596	0.00010021381606778457
6.0758151630326065	0.00010021367117772037
6.077215443088618	0.00010021352513372924
6.07861572314463	0.00010021337794469232
6.08001600320064	0.00010021322958179133
6.081416283256652	0.00010021308005363851
6.0828165633126625	0.00010021292933038245
6.084216843368674	0.00010021277742037965
6.085617123424686	0.00010021262429272725
6.087017403480696	0.0001002124699555389
6.088417683536708	0.00010021231437684135
6.0898179635927185	0.00010021215756451772
6.09121824364873	0.00010021199948550503
6.092618523704742	0.00010021184014746774
6.094018803760752	0.00010021167951623342
6.095419083816764	0.00010021151759925941
6.096819363872775	0.00010021135436124317
6.098219643928786	0.00010021118980944643
6.099619923984798	0.0001002110239074154
6.101020204040808	0.0001002108566622272
6.10242048409682	0.0001002106880362551
6.103820764152831	0.00010021051803640231
6.105221044208842	0.00010021034662384703
6.106621324264854	0.00010021017380532878
6.108021604320864	0.00010020999954080812
6.109421884376876	0.00010020982383687081
6.110822164432887	0.00010020964665223652
6.112222444488898	0.00010020946799334705
6.11362272454491	0.00010020928781765723
6.11502300460092	0.00010020910613147457
6.116423284656932	0.00010020892289096446
6.117823564712943	0.00010020873810230935
6.119223844768954	0.00010020855172036041
6.120624124824966	0.00010020836375118385
6.122024404880976	0.00010020817414829108
6.123424684936988	0.00010020798291764098
6.124824964992999	0.00010020779001137885
6.12622524504901	0.00010020759543536483
6.127625525105022	0.00010020739914035149
6.1290258051610325	0.00010020720113210851
6.130426085217044	0.00010020700135996849
6.131826365273055	0.00010020679982961859
6.133226645329066	0.00010020659648894379
6.134626925385078	0.00010020639134355656
6.1360272054410885	0.00010020618433986586
6.1374274854971	0.0001002059754834172
6.138827765553111	0.00010020576471911446
6.140228045609122	0.00010020555205244368
6.141628325665134	0.00010020533742677419
6.1430286057211445	0.00010020512084754007
6.144428885777156	0.00010020490225654563
6.145829165833167	0.0001002046816591803
6.147229445889178	0.00010020445899565289
6.148629725945189	0.00010020423427131488
6.1500300060012005	0.00010020400742474839
6.151430286057212	0.00010020377846127393
6.152830566113223	0.00010020354731781514
6.154230846169234	0.00010020331399966812
6.155631126225245	0.00010020307844206558
6.157031406281257	0.00010020284065028587
6.158431686337268	0.00010020260055783782
6.159831966393279	0.00010020235816998853
6.16123224644929	0.00010020211341848925
6.162632526505301	0.00010020186630860218
6.164032806561313	0.00010020161677028701
6.165433086617324	0.00010020136480880709
6.166833366673335	0.00010020111035229594
6.168233646729346	0.00010020085340602418
6.169633926785357	0.00010020059389626384
6.171034206841369	0.00010020033182829882
6.17243448689738	0.00010020006712650381
6.173834766953391	0.00010019979979618193
6.175235047009402	0.00010019952975977421
6.176635327065413	0.00010019925702260866
6.178035607121425	0.0001001989815051557
6.179435887177436	0.00010019870321277404
6.180836167233447	0.00010019842206392605
6.182236447289458	0.0001001981380640066
6.183636727345469	0.00010019785112943196
6.185037007401481	0.00010019756126563884
6.186437287457492	0.00010019726838695868
6.187837567513503	0.00010019697249887559
6.1892378475695145	0.00010019667351359704
6.190638127625525	0.0001001963714366598
6.192038407681537	0.00010019606617810778
6.193438687737548	0.00010019575774353579
6.194838967793559	0.00010019544604078394
6.1962392478495705	0.00010019513107551019
6.197639527905581	0.00010019481275331014
6.199039807961593	0.00010019449107991031
6.200440088017604	0.00010019416595862024
6.201840368073615	0.00010019383739524036
6.2032406481296265	0.00010019350529075227
6.204640928185637	0.00010019316965103524
6.206041208241649	0.00010019283037470082
6.20744148829766	0.00010019248746771209
6.208841768353671	0.00010019214082626777
6.2102420484096825	0.00010019179045641966
6.211642328465693	0.00010019143625191024
6.213042608521705	0.00010019107821888522
6.214442888577716	0.00010019071624858665
6.215843168633727	0.00010019035034725948
6.2172434486897385	0.00010018998040360068
6.218643728745749	0.00010018960642395937
6.220044008801761	0.00010018922829444273
6.221444288857772	0.00010018884602150881
6.222844568913783	0.00010018845948862975
6.224244848969795	0.00010018806870237731
6.225645129025805	0.00010018767354354258
6.227045409081817	0.00010018727401881624
6.228445689137828	0.00010018687000626181
6.229845969193839	0.00010018646151269388
6.231246249249851	0.00010018604841340144
6.232646529305861	0.00010018563071532787
6.234046809361873	0.00010018520829094033
6.235447089417884	0.00010018478114731593
6.236847369473895	0.00010018434915405231
6.238247649529907	0.00010018391231836506
6.239647929585917	0.00010018347050693413
6.241048209641929	0.00010018302372711851
6.2424484896979395	0.00010018257184263177
6.243848769753951	0.00010018211486098118
6.245249049809963	0.00010018165264286494
6.246649329865973	0.00010018118519594348
6.248049609921985	0.00010018071237785003
6.2494498899779956	0.00010018023419640318
6.250850170034007	0.00010017975050612131
6.252250450090019	0.000100179261314986
6.253650730146029	0.00010017876647435062
6.255051010202041	0.00010017826599236453
6.256451290258052	0.00010017775971716537
6.257851570314063	0.00010017724765707551
6.259251850370075	0.00010017672965696553
6.260652130426085	0.00010017620572533583
6.262052410482097	0.00010017567570373866
6.263452690538108	0.00010017513960085729
6.264852970594119	0.0001001745972548739
6.266253250650131	0.00010017404867465962
6.267653530706141	0.00010017349369497457
6.269053810762153	0.00010017293232488258
6.270454090818164	0.00010017236439566948
6.271854370874175	0.00010017178991659695
6.273254650930187	0.00010017120871542338
6.274654930986197	0.00010017062080161366
6.276055211042209	0.00010017002599934584
6.27745549109822	0.00010016942431829293
6.278855771154231	0.0001001688155789993
6.280256051210243	0.00010016819979135136
6.2816563312662534	0.0001001675767722063
6.283056611322265	0.00010016694653166888
6.284456891378276	0.00010016630888285544
6.285857171434287	0.00010016566383609432
6.287257451490299	0.0001001650112007068
6.2886577315463095	0.00010016435098725024
6.290058011602321	0.00010016368300119654
6.291458291658332	0.00010016300725333726
6.292858571714343	0.00010016232354524053
6.294258851770355	0.00010016163188793737
6.2956591318263655	0.00010016093207903768
6.297059411882377	0.00010016022412981715
6.298459691938388	0.00010015950783387269
6.299859971994399	0.00010015878320273003
6.301260252050411	0.00010015805002591798
6.3026605321064215	0.00010015730831521803
6.304060812162433	0.00010015655785603573
6.305461092218444	0.00010015579866041377
6.306861372274455	0.00010015503050957927
6.308261652330467	0.00010015425341584156
6.3096619323864775	0.0001001534671561942
6.311062212442489	0.00010015267174321871
6.3124624924985	0.00010015186694961957
6.313862772554511	0.00010015105278825633
6.315263052610523	0.00010015022902748901
6.316663332666534	0.00010014939568046072
6.318063612722545	0.00010014855251113162
6.319463892778556	0.00010014769953293409
6.320864172834567	0.00010014683650537315
6.322264452890579	0.00010014596344217609
6.32366473294659	0.00010014508009833752
6.325065013002601	0.00010014418648788535
6.326465293058612	0.0001001432823612484
6.327865573114623	0.00010014236773276108
6.329265853170634	0.00010014144234823118
6.330666133226646	0.0001001405062223055
6.332066413282657	0.0001001395590961157
6.333466693338668	0.00010013860098462687
6.334866973394679	0.00010013763162423944
6.33626725345069	0.00010013665103024271
6.337667533506702	0.0001001356589342511
6.339067813562713	0.00010013465535188408
6.340468093618724	0.00010013364000991545
6.341868373674735	0.0001001326129243008
6.343268653730746	0.00010013157381691874
6.344668933786758	0.00010013052270406725
6.346069213842769	0.00010012945930267521
6.34746949389878	0.00010012838362938946
6.3488697739547915	0.00010012729539613495
6.350270054010802	0.00010012619461991336
6.351670334066814	0.00010012508100759227
6.353070614122825	0.00010012395457653438
6.354470894178836	0.00010012281502849627
6.3558711742348475	0.00010012166238120808
6.357271454290858	0.0001001204963312623
6.35867173434687	0.0001001193168967627
6.360072014402881	0.00010011812376908493
6.361472294458892	0.00010011691696671289
6.3628725745149035	0.00010011569617575295
6.364272854570914	0.00010011446141507554
6.365673134626926	0.00010011321236546584
6.367073414682937	0.00010011194904618725
6.368473694738948	0.00010011067113265226
6.3698739747949595	0.00010010937864452379
6.37127425485097	0.00010010807125179052
6.372674534906982	0.00010010674897452157
6.374074814962993	0.00010010541147723117
6.375475095019004	0.00010010405878040133
6.376875375075016	0.00010010269054302189
6.378275655131026	0.00010010130678599436
6.379675935187038	0.00010009990716273476
6.381076215243049	0.00010009849169457075
6.38247649529906	0.00010009706002929584
6.383876775355072	0.00010009561218867052
6.385277055411082	0.00010009414781481775
6.386677335467094	0.00010009266692993758
6.388077615523105	0.00010009116917043474
6.389477895579116	0.00010008965455895592
6.390878175635128	0.0001000881227261407
6.392278455691138	0.00010008657369508917
6.39367873574715	0.00010008500709062998
6.395079015803161	0.00010008342293632342
6.396479295859172	0.00010008182085114189
6.397879575915184	0.0001000802008591129
6.399279855971194	0.000100078562573308
6.400680136027206	0.00010007690601822901
6.402080416083217	0.00010007523080100291
6.403480696139228	0.00010007353694661304
6.40488097619524	0.00010007182405619895
6.40628125625125	0.00010007009215523243
6.407681536307262	0.00010006834083882382
6.4090818163632735	0.00010006657013294045
6.410482096419284	0.00010006477962662275
6.411882376475296	0.00010006296934634056
6.413282656531306	0.00010006113887502428
6.414682936587318	0.0001000592882396537
6.4160832166433295	0.00010005741701701018
6.41748349669934	0.00010005552523459073
6.418883776755352	0.00010005361246298973
6.420284056811362	0.00010005167873022851
6.421684336867374	0.00010004972360067787
6.423084616923385	0.00010004774710289073
6.424484896979396	0.00010004574879497857
6.425885177035408	0.00010004372870603321
6.427285457091418	0.0001000416863878723
