5.234246849369875	9.368137097562149e-05
5.235647129425885	9.375427291443883e-05
5.237047409481897	9.382653192128646e-05
5.2384476895379075	9.389816041456542e-05
5.239847969593919	9.396915274263021e-05
5.241248249649931	9.40395212227195e-05
5.242648529705941	9.410926033964321e-05
5.244048809761953	9.417838230803281e-05
5.2454490898179635	9.424688174752611e-05
5.246849369873975	9.431477076876564e-05
5.248249649929987	9.438204412457057e-05
5.249649929985997	9.444871382027549e-05
5.251050210042009	9.451477474021652e-05
5.25245049009802	9.458023878316351e-05
5.253850770154031	9.464510096328839e-05
5.255251050210043	9.47093730716011e-05
5.256651330266053	9.477305025041278e-05
5.258051610322065	9.483614418183932e-05
5.259451890378076	9.489865013461965e-05
5.260852170434087	9.496057968090256e-05
5.262252450490099	9.502192821412951e-05
5.263652730546109	9.508270719546931e-05
5.265053010602121	9.514291214132824e-05
5.266453290658132	9.520255440094147e-05
5.267853570714143	9.526162961193131e-05
5.269253850770155	9.532014901070425e-05
5.270654130826165	9.53781083543394e-05
5.272054410882177	9.54355187655779e-05
5.273454690938188	9.54923761191868e-05
5.274854970994199	9.55486914234628e-05
5.276255251050211	9.560446066908373e-05
5.277655531106221	9.565969474917967e-05
5.279055811162233	9.571438976855455e-05
5.280456091218244	9.576855650450541e-05
5.281856371274255	9.58221911741716e-05
5.283256651330267	9.587530443840625e-05
5.2846569313862775	9.592789262488779e-05
5.286057211442289	9.597996627746886e-05
5.2874574914983	9.603152183256654e-05
5.288857771554311	9.608256971653021e-05
5.290258051610323	9.613310647271158e-05
5.2916583316663335	9.618314240950712e-05
5.293058611722345	9.623267417539655e-05
5.294458891778356	9.628171196042572e-05
5.295859171834367	9.633025251639451e-05
5.297259451890379	9.637830591465177e-05
5.2986597319463895	9.642586900850902e-05
5.300060012002401	9.647295175032193e-05
5.301460292058412	9.651955109310559e-05
5.302860572114423	9.656567686997615e-05
5.304260852170435	9.661132613184516e-05
5.3056611322264455	9.665650859239158e-05
5.307061412282457	9.670122139861866e-05
5.308461692338468	9.674547414461804e-05
5.309861972394479	9.678926407168298e-05
5.311262252450491	9.68326006542147e-05
5.312662532506502	9.687548122599854e-05
5.314062812562513	9.691791514168833e-05
5.315463092618524	9.695989982576806e-05
5.316863372674535	9.700144451313226e-05
5.318263652730547	9.704254671717592e-05
5.319663932786558	9.708321555306652e-05
5.321064212842569	9.712344862132856e-05
5.32246449289858	9.716325491747778e-05
5.323864772954591	9.72026321273942e-05
5.325265053010603	9.724158912705951e-05
5.326665333066614	9.728012368594285e-05
5.328065613122625	9.73182445606511e-05
5.329465893178636	9.73559496024847e-05
5.330866173234647	9.739324744887543e-05
5.332266453290658	9.743013603120664e-05
5.33366673334667	9.746662386797424e-05
5.335067013402681	9.750270896890622e-05
5.336467293458692	9.75383997338404e-05
5.337867573514703	9.757369424912208e-05
5.339267853570714	9.760860079624619e-05
5.340668133626726	9.76431175364594e-05
5.342068413682737	9.767725263326593e-05
5.343468693738748	9.771100432111023e-05
5.3448689737947594	9.774438064589339e-05
5.34626925385077	9.777737991356654e-05
5.347669533906782	9.781001005285064e-05
5.349069813962793	9.784226943952561e-05
5.350470094018804	9.78741658855891e-05
5.3518703740748155	9.790569783498612e-05
5.353270654130826	9.793687298348038e-05
5.354670934186838	9.796768984153317e-05
5.356071214242849	9.799815598919566e-05
5.35747149429886	9.802827000181163e-05
5.3588717743548715	9.805803934427236e-05
5.360272054410882	9.808746265518575e-05
5.361672334466894	9.811654728486616e-05
5.363072614522905	9.814529193358347e-05
5.364472894578916	9.817370383768732e-05
5.3658731746349275	9.82017817575241e-05
5.367273454690938	9.822953281611906e-05
5.36867373474695	9.82569558323271e-05
5.370074014802961	9.82840578165167e-05
5.371474294858972	9.831083764450085e-05
5.3728745749149835	9.833730221468546e-05
5.374274854970994	9.836345045830918e-05
5.375675135027006	9.838928916253515e-05
5.377075415083017	9.841481731251366e-05
5.378475695139028	9.844004158490971e-05
5.37987597519504	9.846496101729004e-05
5.38127625525105	9.848958217658988e-05
5.382676535307062	9.851390415131653e-05
5.384076815363073	9.853793339946668e-05
5.385477095419084	9.8561669059032e-05
5.386877375475096	9.858511747988385e-05
5.388277655531106	9.860827784806183e-05
5.389677935587118	9.863115640614655e-05
5.391078215643129	9.865375238680934e-05
5.39247849569914	9.867607192619498e-05
5.393878775755152	9.869811430221066e-05
5.395279055811162	9.871988554543967e-05
5.396679335867174	9.874138497765035e-05
5.398079615923185	9.876261852475712e-05
5.399479895979196	9.878358555103589e-05
5.400880176035208	9.880429187864271e-05
5.402280456091218	9.882473691302843e-05
5.40368073614723	9.884492637351848e-05
5.405081016203241	9.886485970542745e-05
5.406481296259252	9.888454252619402e-05
5.407881576315264	9.890397431970688e-05
5.409281856371274	9.892316060247708e-05
5.410682136427286	9.894210089569984e-05
5.4120824164832975	9.896080061593211e-05
5.413482696539308	9.897925932043012e-05
5.41488297659532	9.89974823267839e-05
5.41628325665133	9.90154692270871e-05
5.417683536707342	9.903322524096329e-05
5.419083816763353	9.905074999414216e-05
5.420484096819364	9.90680486092932e-05
5.421884376875376	9.908512074460305e-05
5.423284656931386	9.910197142681141e-05
5.424684936987398	9.911860034540502e-05
5.426085217043409	9.913501243222828e-05
5.42748549709942	9.915120740693387e-05
5.428885777155432	9.916719010751561e-05
5.430286057211442	9.918296028268029e-05
5.431686337267454	9.919852267762508e-05
5.433086617323465	9.921387706902147e-05
5.434486897379476	9.922902811033256e-05
5.435887177435488	9.924397560512754e-05
5.437287457491498	9.925872411620598e-05
5.43868773754751	9.92732734729902e-05
5.440088017603521	9.928762814869366e-05
5.441488297659532	9.930178799757018e-05
5.442888577715544	9.931575740433083e-05
5.4442888577715545	9.932953624706152e-05
5.445689137827566	9.934312882306075e-05
5.447089417883577	9.935653503326912e-05
5.448489697939588	9.936975908866774e-05
5.4498899779956	9.938280091209688e-05
5.4512902580516105	9.939566462932e-05
5.452690538107622	9.940835018414411e-05
5.454090818163633	9.942086161821835e-05
5.455491098219644	9.943319889540593e-05
5.456891378275656	9.944536597434849e-05
5.4582916583316665	9.945736283807678e-05
5.459691938387678	9.946919336333418e-05
5.461092218443689	9.948085755145205e-05
5.4624924984997	9.949235919838733e-05
5.463892778555712	9.950369832292666e-05
5.4652930586117225	9.951487864135379e-05
5.466693338667734	9.952590018908685e-05
5.468093618723745	9.953676660385043e-05
5.469493898779756	9.954747793689202e-05
5.470894178835768	9.955803774849148e-05
5.472294458891779	9.956844610494462e-05
5.47369473894779	9.957870649020103e-05
5.475095019003801	9.958881898484462e-05
5.476495299059812	9.959878699760865e-05
5.477895579115824	9.96086106226257e-05
5.479295859171835	9.961829319452554e-05
5.480696139227846	9.962783482027065e-05
5.482096419283857	9.96372387614983e-05
5.483496699339868	9.964650513730255e-05
5.48489697939588	9.965563713743718e-05
5.486297259451891	9.966463489244965e-05
5.487697539507902	9.96735015213166e-05
5.489097819563913	9.968223716538054e-05
5.490498099619924	9.969084487394442e-05
5.491898379675936	9.969932479850705e-05
5.493298659731947	9.970767991979776e-05
5.494698939787958	9.971591039885219e-05
5.496099219843969	9.972401914892214e-05
5.49749949989998	9.973200633998007e-05
5.498899779955992	9.973987481889175e-05
5.500300060012003	9.974762476398545e-05
5.501700340068014	9.975525895682777e-05
5.503100620124025	9.976277758353998e-05
5.5045009001800365	9.977018336147149e-05
5.505901180236048	9.97774764839924e-05
5.507301460292059	9.978465960531119e-05
5.50870174034807	9.979173292552048e-05
5.510102020404081	9.979869903675831e-05
5.5115023004600925	9.98055581453313e-05
5.512902580516103	9.981231278237133e-05
5.514302860572115	9.981896315990811e-05
5.515703140628126	9.982551174912487e-05
5.517103420684137	9.983195876730062e-05
5.5185037007401485	9.983830662672076e-05
5.519903980796159	9.984455554945662e-05
5.521304260852171	9.98507078899393e-05
5.522704540908182	9.985676387459196e-05
5.524104820964193	9.986272580102761e-05
5.5255051010202045	9.986859389959708e-05
5.526905381076215	9.987437041212342e-05
5.528305661132227	9.988005557247694e-05
5.529705941188238	9.98856515677108e-05
5.531106221244249	9.989115863482248e-05
5.532506501300261	9.98965789071069e-05
5.533906781356271	9.990191262431133e-05
5.535307061412283	9.99071618669757e-05
5.536707341468294	9.991232687723486e-05
5.538107621524305	9.991740968386815e-05
5.539507901580317	9.992241053105033e-05
5.540908181636327	9.992733139678528e-05
5.542308461692339	9.993217252695457e-05
5.54370874174835	9.993693584976255e-05
5.545109021804361	9.994162161247853e-05
5.546509301860373	9.99462316944735e-05
5.547909581916383	9.995076634409917e-05
5.549309861972395	9.995522739284994e-05
5.550710142028406	9.99596150898677e-05
5.552110422084417	9.996393121971725e-05
5.553510702140429	9.996817603205168e-05
5.554910982196439	9.997235126544263e-05
5.556311262252451	9.997645716978847e-05
5.557711542308462	9.998049543859403e-05
5.559111822364473	9.998446632174932e-05
5.560512102420485	9.998837146860835e-05
5.561912382476495	9.999221112881105e-05
5.563312662532507	9.999598690846624e-05
5.5647129425885185	9.999969905673394e-05
5.566113222644529	0.00010000334913737268
5.567513502700541	0.0001000069373988443
5.568913782756551	0.00010001046536344083
5.570314062812563	0.00010001393327871906
5.5717143428685745	0.00010001734262637755
5.573114622924585	0.00010002069365287191
5.574514902980597	0.00010002398780016923
5.575915183036607	0.00010002722531343831
5.577315463092619	0.00010003040759576571
5.5787157431486305	0.00010003353489085812
5.580116023204641	0.00010003660856376138
5.581516303260653	0.00010003962885655465
5.582916583316663	0.00010004259709707132
5.584316863372675	0.00010004551352560761
5.5857171434286865	0.00010004837943360139
5.587117423484697	0.00010005119505941977
5.588517703540709	0.00010005396165891076
5.589917983596719	0.00010005667946837512
5.591318263652731	0.0001000593497088651
5.5927185437087426	0.00010006197261448684
5.594118823764753	0.00010006454937227962
5.595519103820765	0.00010006708021403508
5.5969193838767755	0.00010006956629355053
5.598319663932787	0.0001000720078401916
5.599719943988799	0.00010007440597527317
5.601120224044809	0.00010007676092563136
5.602520504100821	0.00010007907378084649
5.6039207841568315	0.00010008134476512923
5.605321064212843	0.00010008357493706182
5.606721344268854	0.00010008576451814085
5.608121624324865	0.00010008791453667539
5.609521904380877	0.00010009002521136656
5.6109221844368875	0.00010009209754096337
5.612322464492899	0.00010009413174129727
5.61372274454891	0.00010009612878225859
5.615123024604921	0.00010009808887674135
5.616523304660933	0.00010010001296646726
5.6179235847169435	0.00010010190126133171
5.619323864772955	0.00010010375467556603
5.620724144828966	0.00010010557341601181
5.622124424884977	0.00010010735837007698
5.623524704940989	0.00010010910974150003
5.6249249849969996	0.00010011082839152104
5.626325265053011	0.00010011251452073177
5.627725545109022	0.00010011416896484832
5.629125825165033	0.00010011579192127773
5.630526105221045	0.0001001173842008447
5.631926385277056	0.00010011894599773859
5.633326665333067	0.00010012047809851397
5.634726945389078	0.00010012198069411465
5.636127225445089	0.00010012345454743504
5.637527505501101	0.00010012489984615029
5.638927785557112	0.00010012631733009342
5.640328065613123	0.00010012770718365239
5.641728345669134	0.00010012907012418633
5.643128625725145	0.00010013040633278192
5.644528905781157	0.00010013171650490084
5.645929185837168	0.00010013300081831869
5.647329465893179	0.00010013425994716513
5.64872974594919	0.0001001354940658985
5.650130026005201	0.00010013670382787117
5.651530306061213	0.00010013788940422199
5.652930586117224	0.0001001390514280698
5.654330866173235	0.0001001401900672353
5.655731146229246	0.0001001413059351367
5.6571314262852574	0.00010014239919628148
5.658531706341269	0.00010014347044490943
5.65993198639728	0.00010014451984222296
5.661332266453291	0.00010014554796379519
5.662732546509302	0.00010014655496753444
5.6641328265653135	0.00010014754141084862
5.665533106621325	0.00010014850744836583
5.666933386677336	0.0001001494536198198
5.668333666733347	0.00010015038007657522
5.669733946789358	0.00010015128734117213
5.6711342268453695	0.00010015217556173132
5.672534506901381	0.00010015304524406961
5.673934786957392	0.0001001538965330857
5.675335067013403	0.00010015472991833372
5.676735347069414	0.00010015554554151423
5.6781356271254255	0.00010015634387636931
5.679535907181437	0.00010015712506142755
5.680936187237448	0.00010015788955505993
5.682336467293459	0.0001001586374926511
5.68373674734947	0.00010015936931763197
5.6851370274054815	0.00010016008516227356
5.686537307461493	0.00010016078545548806
5.687937587517504	0.00010016147032646475
5.689337867573515	0.00010016214019000921
5.690738147629526	0.00010016279517226233
5.692138427685538	0.00010016343567432593
5.693538707741548	0.00010016406181932731
5.69493898779756	0.00010016467399505821
5.696339267853571	0.00010016527232166872
5.697739547909582	0.00010016585717402493
5.699139827965594	0.00010016642866933724
5.700540108021604	0.0001001669871699217
5.701940388077616	0.00010016753279008777
5.703340668133627	0.00010016806587996818
5.704740948189638	0.00010016858655101131
5.70614122824565	0.0001001690951415246
5.70754150830166	0.00010016959176013602
5.708941788357672	0.0001001700767336775
5.710342068413683	0.00010017055016799794
5.711742348469694	0.000100171012378795
5.713142628525706	0.00010017146346918091
5.714542908581716	0.00010017190374405179
5.715943188637728	0.00010017233330382627
5.717343468693739	0.00010017275244292362
5.71874374874975	0.00010017316125911266
5.720144028805762	0.00010017356003665234
5.721544308861772	0.00010017394887070571
5.722944588917784	0.0001001743280356804
5.7243448689737955	0.00010017469762417821
5.725745149029806	0.0001001750579010565
5.727145429085818	0.00010017540895640065
5.728545709141828	0.00010017575104581131
5.72994598919784	0.00010017608425690256
5.7313462692538515	0.00010017640883630426
5.732746549309862	0.00010017672486920495
5.734146829365874	0.000100177032593542
5.735547109421884	0.00010017733209212401
5.736947389477896	0.00010017762359446738
5.7383476695339075	0.00010017790718104635
5.739747949589918	0.00010017818307322084
5.74114822964593	0.00010017845134917628
5.74254850970194	0.0001001787122223735
5.743948789757952	0.00010017896576875494
5.7453490698139635	0.00010017921219413274
5.746749349869974	0.00010017945157225208
5.748149629925986	0.00010017968410152031
5.749549909981996	0.00010017990985353079
5.750950190038008	0.00010018012901952341
5.75235047009402	0.00010018034166898501
5.75375075015003	0.00010018054798621907
5.755151030206042	0.00010018074803865094
5.7565513102620525	0.00010018094200387218
5.757951590318064	0.00010018112994729173
5.759351870374076	0.00010018131204000742
5.760752150430086	0.00010018148834545664
5.762152430486098	0.00010018165902845574
5.7635527105421085	0.00010018182415051467
5.76495299059812	0.00010018198387037506
5.766353270654132	0.00010018213824766318
5.767753550710142	0.00010018228743524653
5.769153830766154	0.00010018243149091134
5.7705541108221645	0.00010018257056184592
5.771954390878176	0.00010018270470403959
5.773354670934188	0.00010018283405919081
5.774754950990198	0.00010018295868153479
5.77615523104621	0.00010018307870746414
5.7775555111022205	0.00010018319418950203
5.778955791158232	0.00010018330525891394
5.780356071214244	0.00010018341196655268
5.781756351270254	0.0001001835144387303
5.783156631326266	0.00010018361272467022
5.784556911382277	0.00010018370694589944
5.785957191438288	0.00010018379715005288
5.787357471494299	0.00010018388345403581
5.78875775155031	0.00010018396590393462
5.790158031606322	0.0001001840446121916
5.791558311662333	0.00010018411962338421
5.792958591718344	0.00010018419104564555
5.794358871774355	0.00010018425892208301
5.795759151830366	0.00010018432335666988
5.797159431886378	0.00010018438439108163
5.798559711942389	0.00010018444212527683
5.7999599919984	0.00010018449659953655
5.801360272054411	0.0001001845479099449
5.802760552110422	0.00010018459609542563
5.804160832166434	0.0001001846412483246
5.805561112222445	0.00010018468340624476
5.806961392278456	0.0001001847226579254
5.808361672334467	0.00010018475903968453
5.809761952390478	0.00010018479263678274
5.81116223244649	0.00010018482348428799
5.812562512502501	0.00010018485166410641
5.813962792558512	0.00010018487721009013
5.815363072614523	0.00010018490020091076
5.8167633526705345	0.00010018492066923841
5.818163632726546	0.0001001849386906263
5.819563912782557	0.0001001849542965958
5.820964192838568	0.00010018496755969431
5.822364472894579	0.00010018497851032657
5.8237647529505905	0.00010018498721814338
5.825165033006602	0.00010018499371246438
5.826565313062613	0.0001001849980601494
5.827965593118624	0.00010018500028946401
5.829365873174635	0.00010018500046457904
5.8307661532306465	0.00010018499861273634
5.832166433286658	0.00010018499479551662
5.833566713342669	0.00010018498903916779
5.83496699339868	0.00010018498140277578
5.836367273454691	0.0001001849719116235
5.8377675535107025	0.00010018496062239474
5.839167833566714	0.00010018494755943558
5.840568113622725	0.00010018493277711717
5.841968393678736	0.00010018491629887632
5.843368673734747	0.00010018489817685796
5.844768953790759	0.0001001848784336166
5.84616923384677	0.0001001848571191544
5.847569513902781	0.00010018483425517005
5.848969793958792	0.0001001848098896036
5.850370074014803	0.00010018478404332347
5.851770354070815	0.0001001847567622858
5.853170634126826	0.00010018472806655347
5.854570914182837	0.00010018469800017433
5.855971194238848	0.00010018466658242995
5.857371474294859	0.00010018463385553258
5.858771754350871	0.0001001845998380062
5.860172034406882	0.00010018456457029785
5.861572314462893	0.00010018452807019693
5.862972594518904	0.0001001844903764532
5.864372874574915	0.00010018445150614369
5.865773154630927	0.00010018441149638653
5.867173434686938	0.00010018437036356814
5.868573714742949	0.00010018432814323839
5.86997399479896	0.00010018428485111394
5.871374274854971	0.00010018424052123771
5.872774554910983	0.00010018419516867698
5.874174834966993	0.00010018414882602665
5.875575115023005	0.0001001841015077245
5.8769753950790165	0.00010018405324497416
5.878375675135027	0.00010018400405160335
5.879775955191039	0.0001001839539574793
5.881176235247049	0.00010018390297583798
5.882576515303061	0.00010018385113526341
5.8839767953590725	0.0001001837984484178
5.885377075415083	0.0001001837449426529
5.886777355471095	0.00010018369063007465
5.888177635527105	0.0001001836355368518
5.889577915583117	0.00010018357967455071
5.8909781956391285	0.00010018352306820458
5.892378475695139	0.0001001834657288566
5.893778755751151	0.00010018340768045008
5.895179035807161	0.0001001833489335206
5.896579315863173	0.0001001832895109658
5.8979795959191845	0.00010018322942282868
5.899379875975195	0.00010018316869100372
5.900780156031207	0.00010018310732505593
5.902180436087217	0.0001001830453459175
5.903580716143229	0.00010018298276268942
5.9049809961992406	0.00010018291959538095
5.906381276255251	0.00010018285585264274
5.907781556311263	0.00010018279155359894
5.9091818363672735	0.00010018272670646283
5.910582116423285	0.00010018266132950991
5.911982396479297	0.00010018259543052854
5.913382676535307	0.00010018252902698092
5.914782956591319	0.0001001824621262422
5.9161832366473295	0.00010018239474499514
5.917583516703341	0.00010018232689021318
5.918983796759353	0.00010018225857783208
5.920384076815363	0.00010018218981443472
5.921784356871375	0.00010018212061524106
5.9231846369273855	0.0001001820509864537
5.924584916983397	0.00010018198094260718
5.925985197039409	0.0001001819104895336
5.927385477095419	0.00010018183964111112
5.928785757151431	0.00010018176840281093
5.9301860372074415	0.00010018169678788246
5.931586317263453	0.00010018162480144506
5.932986597319465	0.0001001815524561464
5.934386877375475	0.00010018147975676239
5.935787157431487	0.00010018140671536474
5.9371874374874976	0.0001001813333363939
5.938587717543509	0.00010018125963137041
5.939987997599521	0.000100181185604407
5.941388277655531	0.00010018111126649683
5.942788557711543	0.000100181036621432
5.944188837767554	0.00010018096167970116
5.945589117823565	0.00010018088644478263
5.946989397879577	0.00010018081092668243
5.948389677935587	0.00010018073512857147
5.949789957991599	0.0001001806590599942
5.95119023804761	0.00010018058272381996
5.952590518103621	0.00010018050612915201
5.953990798159633	0.00010018042927856351
5.955391078215643	0.00010018035218073602
5.956791358271655	0.0001001802748379516
5.958191638327666	0.00010018019725848867
5.959591918383677	0.00010018011944434295
5.960992198439689	0.00010018004140340758
5.962392478495699	0.00010017996313739619
5.963792758551711	0.00010017988465383398
5.965193038607722	0.00010017980595415607
5.966593318663733	0.00010017972704553642
5.967993598719744	0.00010017964792913506
5.9693938787757554	0.00010017956861179046
5.970794158831767	0.00010017948909439063
5.972194438887778	0.00010017940938345386
5.973594718943789	0.00010017932947959864
5.9749949989998	0.00010017924938903775
5.9763952790558115	0.0001001791691121224
5.977795559111823	0.00010017908865477378
5.979195839167834	0.00010017900801707782
5.980596119223845	0.0001001789272046775
5.981996399279856	0.00010017884621739486
5.9833966793358675	0.0001001787650606076
5.984796959391879	0.00010017868373387494
5.98619723944789	0.0001001786022423218
5.987597519503901	0.00010017852058524505
5.988997799559912	0.00010017843876752881
5.9903980796159235	0.00010017835678820802
5.991798359671935	0.00010017827465193711
5.993198639727946	0.00010017819235748926
5.994598919783957	0.00010017810990930016
5.995999199839968	0.00010017802730588053
5.9973994798959795	0.00010017794455145792
5.998799759951991	0.00010017786164427981
6.000200040008002	0.00010017777858837567
6.001600320064013	0.00010017769538172845
6.003000600120024	0.00010017761202817915
6.004400880176036	0.00010017752852544478
6.005801160232047	0.00010017744487718694
6.007201440288058	0.00010017736108085482
6.008601720344069	0.00010017727713993948
6.01000200040008	0.00010017719305161991
6.011402280456092	0.00010017710881922518
6.012802560512103	0.00010017702443966138
6.014202840568114	0.00010017693991610377
6.015603120624125	0.00010017685524518245
6.017003400680136	0.00010017677042992659
6.018403680736148	0.00010017668546668695
6.019803960792159	0.00010017660035835404
6.02120424084817	0.00010017651510099553
6.022604520904181	0.00010017642969737047
6.024004800960192	0.00010017634414325915
6.025405081016204	0.000100176258441296
6.026805361072215	0.00010017617258696952
6.028205641128226	0.00010017608658279621
6.029605921184237	0.00010017600042396754
6.031006201240248	0.00010017591411288852
6.03240648129626	0.00010017582764444841
6.033806761352271	0.00010017574102094657
6.035207041408282	0.00010017565423696462
6.0366073214642935	0.00010017556729470195
6.038007601520304	0.00010017548018842628
6.039407881576316	0.00010017539292024285
6.040808161632327	0.00010017530548409899
6.042208441688338	0.00010017521788201118
6.0436087217443495	0.00010017513010759939
6.04500900180036	0.00010017504216279643
6.046409281856372	0.00010017495404088777
6.047809561912383	0.00010017486574372747
6.049209841968394	0.00010017477726425897
6.0506101220244055	0.0001001746886042621
6.052010402080416	0.00010017459975633025
6.053410682136428	0.00010017451072217376
6.054810962192439	0.00010017442149402736
6.05621124224845	0.00010017433207353633
6.0576115223044615	0.00010017424245256794
6.059011802360472	0.00010017415263270652
6.060412082416484	0.00010017406260544259
6.061812362472494	0.00010017397237230364
6.063212642528506	0.00010017388192439378
6.064612922584518	0.00010017379126318748
6.066013202640528	0.00010017370037939239
6.06741348269654	0.00010017360927443368
6.0688137627525505	0.00010017351793861197
6.070214042808562	0.0001001734263733068
6.071614322864574	0.00010017333456840078
6.073014602920584	0.00010017324252523135
6.074414882976596	0.0001001731502332516
6.0758151630326065	0.00010017305769376021
6.077215443088618	0.00010017296489576901
6.07861572314463	0.0001001728718405411
6.08001600320064	0.00010017277851663479
6.081416283256652	0.00010017268492528065
6.0828165633126625	0.00010017259105457081
6.084216843368674	0.0001001724969057063
6.085617123424686	0.00010017240246629976
6.087017403480696	0.00010017230773752581
6.088417683536708	0.00010017221270650378
6.0898179635927185	0.00010017211737438467
6.09121824364873	0.00010017202172778038
6.092618523704742	0.00010017192576782106
6.094018803760752	0.00010017182948059665
6.095419083816764	0.00010017173286721896
6.096819363872775	0.00010017163591324088
6.098219643928786	0.00010017153861975844
6.099619923984798	0.00010017144097177189
6.101020204040808	0.00010017134297036413
6.10242048409682	0.0001001712445999664
6.103820764152831	0.00010017114586165099
6.105221044208842	0.00010017104673926357
6.106621324264854	0.00010017094723386819
6.108021604320864	0.00010017084732870783
6.109421884376876	0.00010017074702484056
6.110822164432887	0.000100170646304889
6.112222444488898	0.00010017054516990748
6.11362272454491	0.0001001704436018801
6.11502300460092	0.00010017034160185974
6.116423284656932	0.00010017023915117315
6.117823564712943	0.00010017013625087389
6.119223844768954	0.00010017003288161206
6.120624124824966	0.0001001699290444442
6.122024404880976	0.00010016982471932383
6.123424684936988	0.00010016971990731246
6.124824964992999	0.00010016961458764668
6.12622524504901	0.00010016950876139504
6.127625525105022	0.00010016940240705619
6.1290258051610325	0.00010016929552570784
6.130426085217044	0.00010016918809508897
6.131826365273055	0.00010016908011628845
6.133226645329066	0.0001001689715662636
6.134626925385078	0.00010016886244611635
6.1360272054410885	0.00010016875273199957
6.1374274854971	0.00010016864242503017
6.138827765553111	0.00010016853150053315
6.140228045609122	0.00010016841995964254
6.141628325665134	0.00010016830777683132
6.1430286057211445	0.0001001681949532526
6.144428885777156	0.00010016808146250273
6.145829165833167	0.00010016796730575578
6.147229445889178	0.00010016785245570628
6.148629725945189	0.00010016773691355107
6.1500300060012005	0.00010016762065105699
6.151430286057212	0.00010016750366944565
6.152830566113223	0.0001001673859395296
6.154230846169234	0.00010016726746255698
6.155631126225245	0.00010016714820835893
6.157031406281257	0.00010016702817821212
6.158431686337268	0.0001001669073409382
6.159831966393279	0.00010016678569784441
6.16123224644929	0.00010016666321671427
6.162632526505301	0.00010016653989888743
6.164032806561313	0.00010016641571108015
6.165433086617324	0.00010016629065466637
6.166833366673335	0.0001001661646952651
6.168233646729346	0.00010016603783428654
6.169633926785357	0.00010016591003622163
6.171034206841369	0.00010016578130251891
6.17243448689738	0.00010016565159650984
6.173834766953391	0.00010016552091968319
6.175235047009402	0.00010016538923417885
6.176635327065413	0.00010016525654152784
6.178035607121425	0.00010016512280264555
6.179435887177436	0.0001001649880191072
6.180836167233447	0.00010016485215057028
6.182236447289458	0.00010016471519865602
6.183636727345469	0.0001001645771217297
6.185037007401481	0.00010016443792146061
6.186437287457492	0.0001001642975548867
6.187837567513503	0.00010016415602372748
6.1892378475695145	0.00010016401328365752
6.190638127625525	0.0001001638693364487
6.192038407681537	0.00010016372413637559
6.193438687737548	0.00010016357768526445
6.194838967793559	0.00010016342993595254
6.1962392478495705	0.00010016328089032257
6.197639527905581	0.00010016313049973618
6.199039807961593	0.00010016297876613476
6.200440088017604	0.00010016282563936533
6.201840368073615	0.00010016267112143023
6.2032406481296265	0.00010016251516062186
6.204640928185637	0.00010016235775900574
6.206041208241649	0.00010016219886327907
6.20744148829766	0.00010016203847557282
6.208841768353671	0.00010016187654094758
6.2102420484096825	0.00010016171306160193
6.211642328465693	0.00010016154798091752
6.213042608521705	0.00010016138130116308
6.214442888577716	0.00010016121296399799
6.215843168633727	0.00010016104297176358
6.2172434486897385	0.00010016087126435308
6.218643728745749	0.00010016069784418266
6.220044008801761	0.00010016052264933465
6.221444288857772	0.00010016034568230254
6.222844568913783	0.00010016016687931209
6.224244848969795	0.00010015998624293659
6.225645129025805	0.00010015980370749865
6.227045409081817	0.000100159619275654
6.228445689137828	0.00010015943287977462
6.229845969193839	0.00010015924452260141
6.231246249249851	0.00010015905413450725
6.232646529305861	0.00010015886171832094
6.234046809361873	0.00010015866720236718
6.235447089417884	0.00010015847058956528
6.236847369473895	0.00010015827180614182
6.238247649529907	0.00010015807085510931
6.239647929585917	0.00010015786766054523
6.241048209641929	0.00010015766222555827
6.2424484896979395	0.00010015745447202487
6.243848769753951	0.00010015724440315278
6.245249049809963	0.00010015703193856475
6.246649329865973	0.00010015681708157061
6.248049609921985	0.00010015659974948569
6.2494498899779956	0.00010015637994572489
6.250850170034007	0.0001001561575852416
6.252250450090019	0.00010015593267155889
6.253650730146029	0.00010015570511721298
6.255051010202041	0.00010015547492583808
6.256451290258052	0.00010015524200749683
6.257851570314063	0.00010015500636593792
6.259251850370075	0.00010015476790869318
6.260652130426085	0.00010015452663962911
6.262052410482097	0.00010015428246368852
6.263452690538108	0.000100154035384859
6.264852970594119	0.00010015378530543548
6.266253250650131	0.00010015353222952994
6.267653530706141	0.0001001532760567296
6.269053810762153	0.00010015301679127424
6.270454090818164	0.00010015275432998251
6.271854370874175	0.00010015248867722568
6.273254650930187	0.00010015221972699197
6.274654930986197	0.00010015194748378788
6.276055211042209	0.00010015167183870858
6.27745549109822	0.00010015139279639934
6.278855771154231	0.00010015111024499892
6.280256051210243	0.00010015082418929505
6.2816563312662534	0.00010015053451440584
6.283056611322265	0.00010015024122526522
6.284456891378276	0.00010014994420390527
6.285857171434287	0.0001001496434554103
6.287257451490299	0.00010014933885866015
6.2886577315463095	0.00010014903041889334
6.290058011602321	0.0001001487180117705
6.291458291658332	0.00010014840164268853
6.292858571714343	0.00010014808118402098
6.294258851770355	0.00010014775664132718
6.2956591318263655	0.00010014742788362498
6.297059411882377	0.00010014709491664032
