5.374274854970994	0.00010004209706232178
5.375675135027006	0.00010004207513391483
5.377075415083017	0.00010004205322263706
5.378475695139028	0.00010004203132847065
5.37987597519504	0.00010004200945139777
5.38127625525105	0.00010004198759140068
5.382676535307062	0.00010004196574846162
5.384076815363073	0.00010004194392256285
5.385477095419084	0.0001000419221136867
5.386877375475096	0.00010004190032181545
5.388277655531106	0.00010004187854693145
5.389677935587118	0.00010004185678901703
5.391078215643129	0.00010004183504805456
5.39247849569914	0.00010004181332402655
5.393878775755152	0.00010004179161691526
5.395279055811162	0.00010004176992670328
5.396679335867174	0.00010004174825337297
5.398079615923185	0.00010004172659690685
5.399479895979196	0.00010004170495728749
5.400880176035208	0.00010004168333449733
5.402280456091218	0.000100041661728519
5.40368073614723	0.00010004164013933501
5.405081016203241	0.00010004161856692797
5.406481296259252	0.00010004159701128061
5.407881576315264	0.00010004157547237541
5.409281856371274	0.00010004155395019519
5.410682136427286	0.00010004153244472255
5.4120824164832975	0.00010004151095594022
5.413482696539308	0.00010004148948383098
5.41488297659532	0.00010004146802837747
5.41628325665133	0.00010004144658956263
5.417683536707342	0.0001000414251673691
5.419083816763353	0.00010004140376177983
5.420484096819364	0.00010004138237277759
5.421884376875376	0.00010004136100034523
5.423284656931386	0.00010004133964446576
5.424684936987398	0.00010004131830512194
5.426085217043409	0.00010004129698229681
5.42748549709942	0.00010004127567597325
5.428885777155432	0.00010004125438613427
5.430286057211442	0.00010004123311276291
5.431686337267454	0.00010004121185584213
5.433086617323465	0.000100041190615355
5.434486897379476	0.00010004116939128457
5.435887177435488	0.00010004114818361393
5.437287457491498	0.00010004112699232624
5.43868773754751	0.00010004110581740453
5.440088017603521	0.00010004108465883207
5.441488297659532	0.0001000410635165919
5.442888577715544	0.0001000410423906673
5.4442888577715545	0.00010004102128104153
5.445689137827566	0.0001000410001876977
5.447089417883577	0.00010004097911061918
5.448489697939588	0.0001000409580497892
5.4498899779956	0.00010004093700519106
5.4512902580516105	0.00010004091597680811
5.452690538107622	0.00010004089496462366
5.454090818163633	0.00010004087396862114
5.455491098219644	0.00010004085298878385
5.456891378275656	0.00010004083202509528
5.4582916583316665	0.00010004081107753884
5.459691938387678	0.00010004079014609795
5.461092218443689	0.00010004076923075613
5.4624924984997	0.00010004074833149681
5.463892778555712	0.00010004072744830351
5.4652930586117225	0.00010004070658115991
5.466693338667734	0.00010004068573004935
5.468093618723745	0.00010004066489495562
5.469493898779756	0.00010004064407586214
5.470894178835768	0.00010004062327275263
5.472294458891779	0.00010004060248561073
5.47369473894779	0.00010004058171442004
5.475095019003801	0.00010004056095916434
5.476495299059812	0.00010004054021982726
5.477895579115824	0.00010004051949639252
5.479295859171835	0.00010004049878884395
5.480696139227846	0.0001000404780971652
5.482096419283857	0.00010004045742134017
5.483496699339868	0.00010004043676135257
5.48489697939588	0.00010004041611718629
5.486297259451891	0.00010004039548882519
5.487697539507902	0.00010004037487625308
5.489097819563913	0.00010004035427945392
5.490498099619924	0.00010004033369841154
5.491898379675936	0.00010004031313310993
5.493298659731947	0.00010004029258353307
5.494698939787958	0.00010004027204966484
5.496099219843969	0.00010004025153148933
5.49749949989998	0.00010004023102899049
5.498899779955992	0.00010004021054215237
5.500300060012003	0.00010004019007095908
5.501700340068014	0.00010004016961539456
5.503100620124025	0.00010004014917544306
5.5045009001800365	0.00010004012875108858
5.505901180236048	0.0001000401083423153
5.507301460292059	0.00010004008794910741
5.50870174034807	0.000100040067571449
5.510102020404081	0.00010004004720932437
5.5115023004600925	0.00010004002686271763
5.512902580516103	0.0001000400065316131
5.514302860572115	0.00010003998621599499
5.515703140628126	0.00010003996591584757
5.517103420684137	0.00010003994563115518
5.5185037007401485	0.00010003992536190208
5.519903980796159	0.00010003990510807266
5.521304260852171	0.00010003988486965123
5.522704540908182	0.0001000398646466222
5.524104820964193	0.00010003984443896997
5.5255051010202045	0.00010003982424667887
5.526905381076215	0.0001000398040697335
5.528305661132227	0.00010003978390811811
5.529705941188238	0.00010003976376181732
5.531106221244249	0.0001000397436308156
5.532506501300261	0.00010003972351509741
5.533906781356271	0.00010003970341464737
5.535307061412283	0.00010003968332944993
5.536707341468294	0.00010003966325948971
5.538107621524305	0.00010003964320475134
5.539507901580317	0.00010003962316521935
5.540908181636327	0.00010003960314087845
5.542308461692339	0.00010003958313171323
5.54370874174835	0.00010003956313770838
5.545109021804361	0.00010003954315884862
5.546509301860373	0.00010003952319511859
5.547909581916383	0.00010003950324650309
5.549309861972395	0.00010003948331298681
5.550710142028406	0.00010003946339455454
5.552110422084417	0.00010003944349119109
5.553510702140429	0.00010003942360288117
5.554910982196439	0.00010003940372960977
5.556311262252451	0.00010003938387136152
5.557711542308462	0.00010003936402812146
5.559111822364473	0.0001000393441998744
5.560512102420485	0.00010003932438660522
5.561912382476495	0.00010003930458829889
5.563312662532507	0.00010003928480494029
5.5647129425885185	0.0001000392650365144
5.566113222644529	0.00010003924528300624
5.567513502700541	0.00010003922554440072
5.568913782756551	0.00010003920582068295
5.570314062812563	0.00010003918611183785
5.5717143428685745	0.00010003916641785055
5.573114622924585	0.00010003914673870614
5.574514902980597	0.00010003912707438958
5.575915183036607	0.00010003910742488617
5.577315463092619	0.00010003908779018084
5.5787157431486305	0.00010003906817025885
5.580116023204641	0.00010003904856510538
5.581516303260653	0.0001000390289747055
5.582916583316663	0.00010003900939904454
5.584316863372675	0.00010003898983810762
5.5857171434286865	0.00010003897029188
5.587117423484697	0.00010003895076034702
5.588517703540709	0.00010003893124349381
5.589917983596719	0.00010003891174130579
5.591318263652731	0.00010003889225376818
5.5927185437087426	0.00010003887278086634
5.594118823764753	0.00010003885332258567
5.595519103820765	0.00010003883387891144
5.5969193838767755	0.00010003881444982915
5.598319663932787	0.0001000387950353241
5.599719943988799	0.00010003877563538172
5.601120224044809	0.00010003875624998755
5.602520504100821	0.00010003873687912688
5.6039207841568315	0.00010003871752278536
5.605321064212843	0.00010003869818094836
5.606721344268854	0.00010003867885360147
5.608121624324865	0.00010003865954073017
5.609521904380877	0.00010003864024232001
5.6109221844368875	0.00010003862095835661
5.612322464492899	0.00010003860168882545
5.61372274454891	0.00010003858243371228
5.615123024604921	0.00010003856319300255
5.616523304660933	0.00010003854396668201
5.6179235847169435	0.00010003852475473632
5.619323864772955	0.0001000385055571511
5.620724144828966	0.00010003848637391207
5.622124424884977	0.00010003846720500493
5.623524704940989	0.00010003844805041538
5.6249249849969996	0.00010003842891012925
5.626325265053011	0.00010003840978413221
5.627725545109022	0.00010003839067241009
5.629125825165033	0.00010003837157494866
5.630526105221045	0.00010003835249173375
5.631926385277056	0.00010003833342275122
5.633326665333067	0.00010003831436798688
5.634726945389078	0.00010003829532742662
5.636127225445089	0.0001000382763010563
5.637527505501101	0.00010003825728886185
5.638927785557112	0.0001000382382908292
5.640328065613123	0.00010003821930694426
5.641728345669134	0.00010003820033719302
5.643128625725145	0.00010003818138156139
5.644528905781157	0.0001000381624400354
5.645929185837168	0.00010003814351260112
5.647329465893179	0.00010003812459924444
5.64872974594919	0.00010003810569995154
5.650130026005201	0.00010003808681470836
5.651530306061213	0.00010003806794350108
5.652930586117224	0.00010003804908631575
5.654330866173235	0.00010003803024313847
5.655731146229246	0.00010003801141395543
5.6571314262852574	0.00010003799259875268
5.658531706341269	0.00010003797379751642
5.65993198639728	0.00010003795501023287
5.661332266453291	0.0001000379362368882
5.662732546509302	0.0001000379174774686
5.6641328265653135	0.00010003789873196038
5.665533106621325	0.00010003788000034963
5.666933386677336	0.00010003786128262284
5.668333666733347	0.00010003784257876605
5.669733946789358	0.00010003782388876582
5.6711342268453695	0.00010003780521260818
5.672534506901381	0.00010003778655027972
5.673934786957392	0.00010003776790176662
5.675335067013403	0.00010003774926705533
5.676735347069414	0.00010003773064613217
5.6781356271254255	0.00010003771203898363
5.679535907181437	0.00010003769344559601
5.680936187237448	0.00010003767486595592
5.682336467293459	0.00010003765630004958
5.68373674734947	0.00010003763774786367
5.6851370274054815	0.00010003761920938451
5.686537307461493	0.00010003760068459875
5.687937587517504	0.00010003758217349275
5.689337867573515	0.00010003756367605321
5.690738147629526	0.00010003754519226654
5.692138427685538	0.00010003752672211943
5.693538707741548	0.0001000375082655983
5.69493898779756	0.00010003748982268993
5.696339267853571	0.00010003747139338074
5.697739547909582	0.00010003745297765763
5.699139827965594	0.00010003743457550695
5.700540108021604	0.00010003741618691562
5.701940388077616	0.00010003739781187015
5.703340668133627	0.00010003737945035732
5.704740948189638	0.00010003736110236385
5.70614122824565	0.0001000373427678764
5.70754150830166	0.00010003732444688181
5.708941788357672	0.00010003730613936679
5.710342068413683	0.0001000372878453181
5.711742348469694	0.00010003726956472261
5.713142628525706	0.00010003725129756706
5.714542908581716	0.00010003723304383831
5.715943188637728	0.0001000372148035232
5.717343468693739	0.00010003719657660857
5.71874374874975	0.00010003717836308136
5.720144028805762	0.00010003716016292838
5.721544308861772	0.00010003714197613661
5.722944588917784	0.00010003712380269291
5.7243448689737955	0.00010003710564258427
5.725745149029806	0.00010003708749579765
5.727145429085818	0.00010003706936231998
5.728545709141828	0.00010003705124213828
5.72994598919784	0.00010003703313523955
5.7313462692538515	0.00010003701504161076
5.732746549309862	0.00010003699696123908
5.734146829365874	0.00010003697889411139
5.735547109421884	0.00010003696084021493
5.736947389477896	0.00010003694279953662
5.7383476695339075	0.00010003692477206371
5.739747949589918	0.00010003690675778317
5.74114822964593	0.00010003688875668227
5.74254850970194	0.00010003687076874802
5.743948789757952	0.00010003685279396774
5.7453490698139635	0.00010003683483232839
5.746749349869974	0.00010003681688381745
5.748149629925986	0.00010003679894842181
5.749549909981996	0.00010003678102612904
5.750950190038008	0.000100036763116926
5.75235047009402	0.00010003674522080033
5.75375075015003	0.00010003672733773895
5.755151030206042	0.00010003670946772947
5.7565513102620525	0.0001000366916107589
5.757951590318064	0.00010003667376681479
5.759351870374076	0.00010003665593588428
5.760752150430086	0.00010003663811795491
5.762152430486098	0.00010003662031301388
5.7635527105421085	0.00010003660252104868
5.76495299059812	0.0001000365847420466
5.766353270654132	0.00010003656697599518
5.767753550710142	0.00010003654922288171
5.769153830766154	0.00010003653148269378
5.7705541108221645	0.00010003651375541868
5.771954390878176	0.00010003649604104399
5.773354670934188	0.00010003647833955712
5.774754950990198	0.00010003646065094572
5.77615523104621	0.00010003644297519712
5.7775555111022205	0.00010003642531229903
5.778955791158232	0.00010003640766223878
5.780356071214244	0.00010003639002500417
5.781756351270254	0.00010003637240058257
5.783156631326266	0.00010003635478896173
5.784556911382277	0.00010003633719012915
5.785957191438288	0.00010003631960407251
5.787357471494299	0.00010003630203077943
5.78875775155031	0.00010003628447023756
5.790158031606322	0.00010003626692243452
5.791558311662333	0.00010003624938735811
5.792958591718344	0.0001000362318649959
5.794358871774355	0.0001000362143553357
5.795759151830366	0.00010003619685836513
5.797159431886378	0.00010003617937407201
5.798559711942389	0.00010003616190244413
5.7999599919984	0.00010003614444346918
5.801360272054411	0.00010003612699713499
5.802760552110422	0.0001000361095634293
5.804160832166434	0.00010003609214234
5.805561112222445	0.00010003607473385488
5.806961392278456	0.00010003605733796177
5.808361672334467	0.00010003603995464859
5.809761952390478	0.00010003602258390315
5.81116223244649	0.00010003600522571335
5.812562512502501	0.00010003598788006715
5.813962792558512	0.00010003597054695236
5.815363072614523	0.00010003595322635706
5.8167633526705345	0.00010003593591826903
5.818163632726546	0.00010003591862267635
5.819563912782557	0.00010003590133956692
5.820964192838568	0.00010003588406892884
5.822364472894579	0.00010003586681074995
5.8237647529505905	0.00010003584956501845
5.825165033006602	0.0001000358323317222
5.826565313062613	0.00010003581511084938
5.827965593118624	0.00010003579790238797
5.829365873174635	0.00010003578070632611
5.8307661532306465	0.0001000357635226518
5.832166433286658	0.00010003574635135324
5.833566713342669	0.0001000357291924185
5.83496699339868	0.00010003571204583572
5.836367273454691	0.00010003569491159309
5.8377675535107025	0.00010003567778967869
5.839167833566714	0.00010003566068008074
5.840568113622725	0.00010003564358278745
5.841968393678736	0.00010003562649778698
5.843368673734747	0.00010003560942506758
5.844768953790759	0.00010003559236461748
5.84616923384677	0.00010003557531642486
5.847569513902781	0.00010003555828047812
5.848969793958792	0.00010003554125676537
5.850370074014803	0.0001000355242452751
5.851770354070815	0.00010003550724599536
5.853170634126826	0.00010003549025891466
5.854570914182837	0.00010003547328402125
5.855971194238848	0.00010003545632130354
5.857371474294859	0.00010003543937074978
5.858771754350871	0.00010003542243234847
5.860172034406882	0.00010003540550608787
5.861572314462893	0.00010003538859195653
5.862972594518904	0.00010003537168994267
5.864372874574915	0.0001000353548000349
5.865773154630927	0.00010003533792222154
5.867173434686938	0.00010003532105649113
5.868573714742949	0.00010003530420283209
5.86997399479896	0.00010003528736123289
5.871374274854971	0.00010003527053168207
5.872774554910983	0.00010003525371416811
5.874174834966993	0.00010003523690867956
5.875575115023005	0.00010003522011520495
5.8769753950790165	0.00010003520333373275
5.878375675135027	0.00010003518656425172
5.879775955191039	0.00010003516980675019
5.881176235247049	0.00010003515306121698
5.882576515303061	0.00010003513632764054
5.8839767953590725	0.00010003511960600954
5.885377075415083	0.00010003510289631262
5.886777355471095	0.00010003508619853847
5.888177635527105	0.00010003506951267563
5.889577915583117	0.00010003505283871294
5.8909781956391285	0.00010003503617663886
5.892378475695139	0.00010003501952644238
5.893778755751151	0.00010003500288811191
5.895179035807161	0.00010003498626163647
5.896579315863173	0.00010003496964700452
5.8979795959191845	0.00010003495304420502
5.899379875975195	0.00010003493645322663
5.900780156031207	0.00010003491987405823
5.902180436087217	0.00010003490330668847
5.903580716143229	0.00010003488675110633
5.9049809961992406	0.00010003487020730042
5.906381276255251	0.00010003485367525982
5.907781556311263	0.00010003483715497312
5.9091818363672735	0.00010003482064642944
5.910582116423285	0.00010003480414961739
5.911982396479297	0.00010003478766452608
5.913382676535307	0.00010003477119114425
5.914782956591319	0.00010003475472946092
5.9161832366473295	0.00010003473827946497
5.917583516703341	0.00010003472184114535
5.918983796759353	0.00010003470541449096
5.920384076815363	0.0001000346889994909
5.921784356871375	0.00010003467259613396
5.9231846369273855	0.00010003465620440933
5.924584916983397	0.00010003463982430584
5.925985197039409	0.00010003462345581262
5.927385477095419	0.00010003460709891866
5.928785757151431	0.000100034590753613
5.9301860372074415	0.00010003457441988472
5.931586317263453	0.00010003455809772283
5.932986597319465	0.00010003454178711646
5.934386877375475	0.00010003452548805473
5.935787157431487	0.0001000345092005267
5.9371874374874976	0.0001000344929245215
5.938587717543509	0.00010003447666002829
5.939987997599521	0.00010003446040703613
5.941388277655531	0.00010003444416553435
5.942788557711543	0.00010003442793551193
5.944188837767554	0.00010003441171695817
5.945589117823565	0.00010003439550986222
5.946989397879577	0.00010003437931421331
5.948389677935587	0.00010003436313000066
5.949789957991599	0.0001000343469572135
5.95119023804761	0.0001000343307958411
5.952590518103621	0.00010003431464587272
5.953990798159633	0.00010003429850729756
5.955391078215643	0.00010003428238010503
5.956791358271655	0.00010003426626428429
5.958191638327666	0.00010003425015982476
5.959591918383677	0.00010003423406671571
5.960992198439689	0.00010003421798494647
5.962392478495699	0.00010003420191450647
5.963792758551711	0.00010003418585538495
5.965193038607722	0.00010003416980757138
5.966593318663733	0.0001000341537710551
5.967993598719744	0.0001000341377458255
5.9693938787757554	0.00010003412173187203
5.970794158831767	0.00010003410572918406
5.972194438887778	0.00010003408973775114
5.973594718943789	0.00010003407375756254
5.9749949989998	0.00010003405778860788
5.9763952790558115	0.00010003404183087652
5.977795559111823	0.00010003402588435801
5.979195839167834	0.00010003400994904185
5.980596119223845	0.0001000339940249175
5.981996399279856	0.00010003397811197455
5.9833966793358675	0.00010003396221020246
5.984796959391879	0.00010003394631959081
5.98619723944789	0.00010003393044012921
5.987597519503901	0.00010003391457180713
5.988997799559912	0.00010003389871461424
5.9903980796159235	0.00010003388286854007
5.991798359671935	0.00010003386703357426
5.993198639727946	0.00010003385120970646
5.994598919783957	0.00010003383539692626
5.995999199839968	0.00010003381959522334
5.9973994798959795	0.00010003380380458727
5.998799759951991	0.00010003378802500782
6.000200040008002	0.0001000337722564746
6.001600320064013	0.00010003375649897736
6.003000600120024	0.00010003374075250574
6.004400880176036	0.00010003372501704955
6.005801160232047	0.00010003370929259838
6.007201440288058	0.00010003369357914214
6.008601720344069	0.00010003367787667039
6.01000200040008	0.00010003366218517309
6.011402280456092	0.00010003364650463983
6.012802560512103	0.00010003363083506054
6.014202840568114	0.00010003361517642495
6.015603120624125	0.00010003359952872291
6.017003400680136	0.00010003358389194419
6.018403680736148	0.0001000335682660787
6.019803960792159	0.00010003355265111615
6.02120424084817	0.00010003353704704665
6.022604520904181	0.00010003352145385974
6.024004800960192	0.00010003350587154564
6.025405081016204	0.0001000334903000939
6.026805361072215	0.00010003347473949478
6.028205641128226	0.00010003345918973787
6.029605921184237	0.00010003344365081342
6.031006201240248	0.00010003342812271103
6.03240648129626	0.000100033412605421
6.033806761352271	0.00010003339709893291
6.035207041408282	0.00010003338160323722
6.0366073214642935	0.00010003336611832337
6.038007601520304	0.00010003335064418187
6.039407881576316	0.00010003333518080224
6.040808161632327	0.00010003331972817499
6.042208441688338	0.00010003330428628976
6.0436087217443495	0.0001000332888551369
6.04500900180036	0.00010003327343470619
6.046409281856372	0.00010003325802498794
6.047809561912383	0.000100033242625972
6.049209841968394	0.00010003322723764875
6.0506101220244055	0.00010003321186000793
6.052010402080416	0.00010003319649304006
6.053410682136428	0.00010003318113673484
6.054810962192439	0.0001000331657910828
6.05621124224845	0.00010003315045607377
6.0576115223044615	0.00010003313513169823
6.059011802360472	0.00010003311981794597
6.060412082416484	0.00010003310451480758
6.061812362472494	0.00010003308922227285
6.063212642528506	0.0001000330739403324
6.064612922584518	0.00010003305866897598
6.066013202640528	0.00010003304340819437
6.06741348269654	0.0001000330281579772
6.0688137627525505	0.00010003301291831528
6.070214042808562	0.00010003299768919841
6.071614322864574	0.00010003298247061725
6.073014602920584	0.00010003296726256177
6.074414882976596	0.00010003295206502256
6.0758151630326065	0.00010003293687798961
6.077215443088618	0.00010003292170145356
6.07861572314463	0.0001000329065354044
6.08001600320064	0.00010003289137983285
6.081416283256652	0.00010003287623472884
6.0828165633126625	0.00010003286110008319
6.084216843368674	0.00010003284597588579
6.085617123424686	0.00010003283086212746
6.087017403480696	0.00010003281575879825
6.088417683536708	0.0001000328006658889
6.0898179635927185	0.00010003278558338944
6.09121824364873	0.00010003277051129075
6.092618523704742	0.00010003275544958277
6.094018803760752	0.00010003274039825647
6.095419083816764	0.00010003272535730178
6.096819363872775	0.0001000327103267097
6.098219643928786	0.00010003269530647019
6.099619923984798	0.00010003268029657428
6.101020204040808	0.00010003266529701195
6.10242048409682	0.00010003265030777423
6.103820764152831	0.00010003263532885113
6.105221044208842	0.00010003262036023369
6.106621324264854	0.00010003260540191194
6.108021604320864	0.00010003259045387704
6.109421884376876	0.0001000325755161189
6.110822164432887	0.00010003256058862876
6.112222444488898	0.00010003254567139657
6.11362272454491	0.00010003253076441353
6.11502300460092	0.00010003251586766974
6.116423284656932	0.00010003250098115629
6.117823564712943	0.00010003248610486336
6.119223844768954	0.00010003247123878205
6.120624124824966	0.00010003245638290249
6.122024404880976	0.00010003244153721599
6.123424684936988	0.00010003242670171253
6.124824964992999	0.00010003241187638351
6.12622524504901	0.0001000323970612189
6.127625525105022	0.00010003238225621012
6.1290258051610325	0.00010003236746134723
6.130426085217044	0.00010003235267662162
6.131826365273055	0.00010003233790202334
6.133226645329066	0.00010003232313754383
6.134626925385078	0.00010003230838317313
6.1360272054410885	0.00010003229363890285
6.1374274854971	0.00010003227890472285
6.138827765553111	0.00010003226418062485
6.140228045609122	0.00010003224946659877
6.141628325665134	0.00010003223476263626
6.1430286057211445	0.00010003222006872737
6.144428885777156	0.00010003220538486368
6.145829165833167	0.00010003219071103527
6.147229445889178	0.00010003217604723379
6.148629725945189	0.00010003216139344933
6.1500300060012005	0.0001000321467496735
6.151430286057212	0.00010003213211589644
6.152830566113223	0.00010003211749210987
6.154230846169234	0.00010003210287830385
6.155631126225245	0.00010003208827447012
6.157031406281257	0.00010003207368059885
6.158431686337268	0.00010003205909668166
6.159831966393279	0.00010003204452270888
6.16123224644929	0.00010003202995867207
6.162632526505301	0.00010003201540456159
6.164032806561313	0.00010003200086036903
6.165433086617324	0.00010003198632608478
6.166833366673335	0.00010003197180170044
6.168233646729346	0.00010003195728720646
6.169633926785357	0.00010003194278259439
6.171034206841369	0.00010003192828785474
6.17243448689738	0.00010003191380297904
6.173834766953391	0.00010003189932795791
6.175235047009402	0.00010003188486278281
6.176635327065413	0.00010003187040744445
6.178035607121425	0.00010003185596193423
6.179435887177436	0.0001000318415262429
6.180836167233447	0.000100031827100362
6.182236447289458	0.00010003181268428214
6.183636727345469	0.00010003179827799498
6.185037007401481	0.0001000317838814911
6.186437287457492	0.00010003176949476216
6.187837567513503	0.00010003175511779883
6.1892378475695145	0.00010003174075059276
6.190638127625525	0.00010003172639313463
6.192038407681537	0.00010003171204541611
6.193438687737548	0.00010003169770742792
6.194838967793559	0.00010003168337916176
6.1962392478495705	0.00010003166906060829
6.197639527905581	0.00010003165475175935
6.199039807961593	0.0001000316404526055
6.200440088017604	0.00010003162616313864
6.201840368073615	0.00010003161188334943
6.2032406481296265	0.00010003159761322969
6.204640928185637	0.00010003158335277013
6.206041208241649	0.00010003156910196261
6.20744148829766	0.00010003155486079782
6.208841768353671	0.00010003154062926769
6.2102420484096825	0.00010003152640736288
6.211642328465693	0.00010003151219507539
6.213042608521705	0.00010003149799239586
6.214442888577716	0.00010003148379931627
6.215843168633727	0.00010003146961582743
6.2172434486897385	0.00010003145544192117
6.218643728745749	0.00010003144127758841
6.220044008801761	0.00010003142712282099
6.221444288857772	0.00010003141297760981
6.222844568913783	0.00010003139884194678
6.224244848969795	0.0001000313847158228
6.225645129025805	0.00010003137059922976
6.227045409081817	0.00010003135649215865
6.228445689137828	0.00010003134239460131
6.229845969193839	0.00010003132830654882
6.231246249249851	0.00010003131422799298
6.232646529305861	0.00010003130015892497
6.234046809361873	0.00010003128609933647
6.235447089417884	0.00010003127204921878
6.236847369473895	0.00010003125800856363
6.238247649529907	0.00010003124397736222
6.239647929585917	0.0001000312299556064
6.241048209641929	0.00010003121594328737
6.2424484896979395	0.00010003120194039697
6.243848769753951	0.00010003118794692643
6.245249049809963	0.00010003117396286758
6.246649329865973	0.00010003115998821177
6.248049609921985	0.00010003114602295073
6.2494498899779956	0.00010003113206707591
6.250850170034007	0.00010003111812057898
6.252250450090019	0.00010003110418345146
6.253650730146029	0.00010003109025568513
6.255051010202041	0.00010003107633727131
6.256451290258052	0.00010003106242820191
6.257851570314063	0.0001000310485284683
6.259251850370075	0.00010003103463806238
6.260652130426085	0.00010003102075697558
6.262052410482097	0.00010003100688519974
6.263452690538108	0.0001000309930227264
6.264852970594119	0.00010003097916954733
6.266253250650131	0.00010003096532565408
6.267653530706141	0.00010003095149103855
6.269053810762153	0.00010003093766569216
6.270454090818164	0.00010003092384960694
6.271854370874175	0.0001000309100427743
6.273254650930187	0.00010003089624518624
6.274654930986197	0.00010003088245683425
6.276055211042209	0.00010003086867771033
6.27745549109822	0.00010003085490780595
6.278855771154231	0.00010003084114711319
6.280256051210243	0.00010003082739562343
6.2816563312662534	0.00010003081365332889
6.283056611322265	0.00010003079992022087
6.284456891378276	0.00010003078619629165
6.285857171434287	0.00010003077248153255
6.287257451490299	0.00010003075877593576
6.2886577315463095	0.00010003074507949282
6.290058011602321	0.00010003073139219578
6.291458291658332	0.00010003071771403622
6.292858571714343	0.00010003070404500619
6.294258851770355	0.00010003069038509725
6.2956591318263655	0.00010003067673430162
6.297059411882377	0.00010003066309261073
6.298459691938388	0.00010003064946001686
6.299859971994399	0.0001000306358365114
6.301260252050411	0.0001000306222220866
6.3026605321064215	0.00010003060861673404
6.304060812162433	0.00010003059502044584
6.305461092218444	0.00010003058143321362
6.306861372274455	0.00010003056785502947
6.308261652330467	0.00010003055428588503
6.3096619323864775	0.00010003054072577248
6.311062212442489	0.00010003052717468333
6.3124624924985	0.00010003051363260985
6.313862772554511	0.00010003050009954351
6.315263052610523	0.00010003048657547653
6.316663332666534	0.00010003047306040053
6.318063612722545	0.00010003045955430756
6.319463892778556	0.00010003044605718933
6.320864172834567	0.00010003043256903782
6.322264452890579	0.00010003041908984477
6.32366473294659	0.0001000304056196022
6.325065013002601	0.00010003039215830177
6.326465293058612	0.00010003037870593536
6.327865573114623	0.00010003036526249488
6.329265853170634	0.00010003035182797195
6.330666133226646	0.00010003033840235859
6.332066413282657	0.0001000303249856463
6.333466693338668	0.00010003031157782714
6.334866973394679	0.00010003029817889256
6.33626725345069	0.00010003028478883454
6.337667533506702	0.00010003027140764449
6.339067813562713	0.00010003025803531434
6.340468093618724	0.00010003024467183549
6.341868373674735	0.00010003023131719977
6.343268653730746	0.0001000302179713985
6.344668933786758	0.0001000302046344235
6.346069213842769	0.00010003019130626588
6.34746949389878	0.00010003017798691758
6.3488697739547915	0.00010003016467636937
6.350270054010802	0.00010003015137461325
6.351670334066814	0.00010003013808163981
6.353070614122825	0.00010003012479744097
6.354470894178836	0.00010003011152200715
6.3558711742348475	0.00010003009825533025
6.357271454290858	0.00010003008499740029
6.35867173434687	0.00010003007174820925
6.360072014402881	0.00010003005850774675
6.361472294458892	0.0001000300452760048
6.3628725745149035	0.0001000300320529726
6.364272854570914	0.00010003001883864216
6.365673134626926	0.00010003000563300215
6.367073414682937	0.0001000299924360446
6.368473694738948	0.00010002997924775766
6.3698739747949595	0.00010002996606813335
6.37127425485097	0.0001000299528971591
6.372674534906982	0.00010002993973482705
6.374074814962993	0.00010002992658112375
6.375475095019004	0.00010002991343604146
6.376875375075016	0.00010002990029956575
6.378275655131026	0.00010002988717168899
6.379675935187038	0.00010002987405239567
6.381076215243049	0.00010002986094167817
6.38247649529906	0.00010002984783951992
6.383876775355072	0.00010002983474591323
6.385277055411082	0.00010002982166084027
6.386677335467094	0.0001000298085842933
6.388077615523105	0.00010002979551625301
6.389477895579116	0.00010002978245671173
6.390878175635128	0.00010002976940564835
6.392278455691138	0.00010002975636305524
6.39367873574715	0.00010002974332890934
6.395079015803161	0.00010002973030320298
6.396479295859172	0.00010002971728591097
6.397879575915184	0.00010002970427702556
6.399279855971194	0.00010002969127651903
6.400680136027206	0.00010002967828438363
6.402080416083217	0.00010002966530058872
6.403480696139228	0.00010002965232512674
6.40488097619524	0.0001000296393579635
6.40628125625125	0.00010002962639909159
6.407681536307262	0.00010002961344847302
6.4090818163632735	0.00010002960050610039
6.410482096419284	0.00010002958757193154
6.411882376475296	0.00010002957464595899
6.413282656531306	0.00010002956172813574
6.414682936587318	0.0001000295488184544
6.4160832166433295	0.00010002953591686235
6.41748349669934	0.00010002952302335237
6.418883776755352	0.00010002951013786556
6.420284056811362	0.00010002949726039473
6.421684336867374	0.00010002948439087392
6.423084616923385	0.00010002947152929594
6.424484896979396	0.00010002945867558687
6.425885177035408	0.00010002944582973958
6.427285457091418	0.00010002943299167116
6.42868573714743	0.00010002942016137452
6.430086017203441	0.00010002940733875649
6.431486297259452	0.00010002939452381008
6.432886577315464	0.00010002938171643057
6.434286857371474	0.00010002936891661113
6.435687137427486	0.00010002935612423393
6.437087417483497	0.00010002934333929231
6.438487697539508	0.00010002933056165371
6.43988797759552	0.0001000293177913116
6.4412882576515305	0.00010002930502811696
6.442688537707542	0.00010002929227206335
6.444088817763553	0.00010002927952298309
6.445489097819564	0.00010002926678087002
6.446889377875576	0.00010002925404553531
6.4482896579315865	0.00010002924131697327
6.449689937987598	0.00010002922859497127
6.451090218043609	0.00010002921587952396
6.45249049809962	0.00010002920317039227
6.453890778155632	0.00010002919046757105
6.4552910582116425	0.00010002917777079155
