5.319663932786558	9.342536821921926e-05
5.321064212842569	9.348484041338883e-05
5.32246449289858	9.354391574936494e-05
5.323864772954591	9.360258953550666e-05
5.325265053010603	9.366086951993047e-05
5.326665333066614	9.371875108449851e-05
5.328065613122625	9.37762419238731e-05
5.329465893178636	9.383333749281788e-05
5.330866173234647	9.389004543213608e-05
5.332266453290658	9.394636126888518e-05
5.33366673334667	9.400229258961885e-05
5.335067013402681	9.405783499307502e-05
5.336467293458692	9.411299601118188e-05
5.337867573514703	9.416777131373877e-05
5.339267853570714	9.422216837768717e-05
5.340668133626726	9.427618294326347e-05
5.342068413682737	9.432982243207577e-05
5.343468693738748	9.43830826541683e-05
5.3448689737947594	9.44359709754835e-05
5.34626925385077	9.448848327523912e-05
5.347669533906782	9.45406268633946e-05
5.349069813962793	9.459239768770234e-05
5.350470094018804	9.464380300183588e-05
5.3518703740748155	9.469483882143916e-05
5.353270654130826	9.474551234361113e-05
5.354670934186838	9.479581965124038e-05
5.356071214242849	9.48457678845769e-05
5.35747149429886	9.48953531931033e-05
5.3588717743548715	9.494458265996074e-05
5.360272054410882	9.499345250057126e-05
5.361672334466894	9.50419697407219e-05
5.363072614522905	9.509013066111645e-05
5.364472894578916	9.513794222995658e-05
5.3658731746349275	9.518540079256697e-05
5.367273454690938	9.523251325934693e-05
5.36867373474695	9.527927603957853e-05
5.370074014802961	9.532569598565569e-05
5.371474294858972	9.537176957015175e-05
5.3728745749149835	9.541750358726637e-05
5.374274854970994	9.546289457219555e-05
5.375675135027006	9.550794926076985e-05
5.377075415083017	9.555266425013727e-05
5.378475695139028	9.559704621759819e-05
5.37987597519504	9.564109182158004e-05
5.38127625525105	9.56848076807057e-05
5.382676535307062	9.572819051400796e-05
5.384076815363073	9.577124688129837e-05
5.385477095419084	9.581397356153963e-05
5.386877375475096	9.585637705561179e-05
5.388277655531106	9.589845420173056e-05
5.389677935587118	9.594021144173793e-05
5.391078215643129	9.598164567242473e-05
5.39247849569914	9.602276327650177e-05
5.393878775755152	9.606356120865613e-05
5.395279055811162	9.610404579238731e-05
5.396679335867174	9.614421403959969e-05
5.398079615923185	9.618407221451433e-05
5.399479895979196	9.62236173855734e-05
5.400880176035208	9.626285575766553e-05
5.402280456091218	9.630178445509085e-05
5.40368073614723	9.634040962336439e-05
5.405081016203241	9.637872844196459e-05
5.406481296259252	9.641674699700458e-05
5.407881576315264	9.645446252246146e-05
5.409281856371274	9.649188104503055e-05
5.410682136427286	9.652899985250872e-05
5.4120824164832975	9.656582491216998e-05
5.413482696539308	9.660235356495262e-05
5.41488297659532	9.663859171871811e-05
5.41628325665133	9.667453676686849e-05
5.417683536707342	9.671019455787385e-05
5.419083816763353	9.674556253692334e-05
5.420484096819364	9.678064649312862e-05
5.421884376875376	9.681544392279044e-05
5.423284656931386	9.684996055570704e-05
5.424684936987398	9.68841939386166e-05
5.426085217043409	9.69181497420604e-05
5.42748549709942	9.695182556254152e-05
5.428885777155432	9.698522701141232e-05
5.430286057211442	9.701835173427002e-05
5.431686337267454	9.70512052833574e-05
5.433086617323465	9.708378535269675e-05
5.434486897379476	9.71160974355119e-05
5.435887177435488	9.714813927358325e-05
5.437287457491498	9.717991630121748e-05
5.43868773754751	9.721142630728816e-05
5.440088017603521	9.724267466729718e-05
5.441488297659532	9.727365921654908e-05
5.442888577715544	9.730438527186404e-05
5.4442888577715545	9.733485071431766e-05
5.445689137827566	9.736506080218214e-05
5.447089417883577	9.739501346164675e-05
5.448489697939588	9.742471389257977e-05
5.4498899779956	9.745416006562972e-05
5.4512902580516105	9.74833571224152e-05
5.452690538107622	9.751230307739235e-05
5.454090818163633	9.754100301409422e-05
5.455491098219644	9.756945499013608e-05
5.456891378275656	9.759766403113945e-05
5.4582916583316665	9.762562823723367e-05
5.459691938387678	9.765335257631207e-05
5.461092218443689	9.768083519037615e-05
5.4624924984997	9.770808098978413e-05
5.463892778555712	9.773508815777131e-05
5.4652930586117225	9.776186154736302e-05
5.466693338667734	9.778839938239348e-05
5.468093618723745	9.781470645876645e-05
5.469493898779756	9.784078104028397e-05
5.470894178835768	9.786662786594847e-05
5.472294458891779	9.789224523890263e-05
5.47369473894779	9.79176378414762e-05
5.475095019003801	9.794280401552928e-05
5.476495299059812	9.796774838695639e-05
5.477895579115824	9.799246933571566e-05
5.479295859171835	9.801697143151217e-05
5.480696139227846	9.804125309178705e-05
5.482096419283857	9.806531883030954e-05
5.483496699339868	9.808916710139305e-05
5.48489697939588	9.81128023631327e-05
5.486297259451891	9.813622310610789e-05
5.487697539507902	9.815943373300885e-05
5.489097819563913	9.818243277007911e-05
5.490498099619924	9.820522456488094e-05
5.491898379675936	9.822780767872469e-05
5.493298659731947	9.825018640432899e-05
5.494698939787958	9.827235933747815e-05
5.496099219843969	9.829433071633876e-05
5.49749949989998	9.831609917058114e-05
5.498899779955992	9.833766888411811e-05
5.500300060012003	9.835903851992308e-05
5.501700340068014	9.838021220796015e-05
5.503100620124025	9.840118864392754e-05
5.5045009001800365	9.842197190415244e-05
5.505901180236048	9.84425607164847e-05
5.507301460292059	9.846295910393276e-05
5.50870174034807	9.848316582592985e-05
5.510102020404081	9.850318485248993e-05
5.5115023004600925	9.852301497406666e-05
5.512902580516103	9.854266010800982e-05
5.514302860572115	9.856211907523572e-05
5.515703140628126	9.858139574076595e-05
5.517103420684137	9.860048895542706e-05
5.5185037007401485	9.86194025322541e-05
5.519903980796159	9.863813535143655e-05
5.521304260852171	9.865669117437023e-05
5.522704540908182	9.867506891006561e-05
5.524104820964193	9.869327226863171e-05
5.5255051010202045	9.871130018736353e-05
5.526905381076215	9.872915632544075e-05
5.528305661132227	9.8746839647912e-05
5.529705941188238	9.876435376338994e-05
5.531106221244249	9.878169766415139e-05
5.532506501300261	9.879887490860905e-05
5.533906781356271	9.881588451574801e-05
5.535307061412283	9.883272999415263e-05
5.536707341468294	9.884941038900192e-05
5.538107621524305	9.886592915942792e-05
5.539507901580317	9.888228537629491e-05
5.540908181636327	9.889848244966247e-05
5.542308461692339	9.891451947557739e-05
5.54370874174835	9.893039981541074e-05
5.545109021804361	9.89461225898946e-05
5.546509301860373	9.896169111209937e-05
5.547909581916383	9.89771045269508e-05
5.549309861972395	9.899236609961016e-05
5.550710142028406	9.900747499871108e-05
5.552110422084417	9.90224344419006e-05
5.553510702140429	9.903724362104029e-05
5.554910982196439	9.905190570666101e-05
5.556311262252451	9.906641991337824e-05
5.557711542308462	9.908078936500777e-05
5.559111822364473	9.90950132984509e-05
5.560512102420485	9.910909479121233e-05
5.561912382476495	9.912303310201674e-05
5.563312662532507	9.913683126246471e-05
5.5647129425885185	9.915048855264761e-05
5.566113222644529	9.916400795867156e-05
5.567513502700541	9.917738878154379e-05
5.568913782756551	9.919063396228777e-05
5.570314062812563	9.920374282238197e-05
5.5717143428685745	9.921671825818128e-05
5.573114622924585	9.922955961119657e-05
5.574514902980597	9.92422697335303e-05
5.575915183036607	9.92548479862926e-05
5.577315463092619	9.926729717775187e-05
5.5787157431486305	9.927961668819038e-05
5.580116023204641	9.929180928246242e-05
5.581516303260653	9.930387435960107e-05
5.582916583316663	9.931581464146807e-05
5.584316863372675	9.932762954543208e-05
5.5857171434286865	9.93393217507853e-05
5.587117423484697	9.935089069282256e-05
5.588517703540709	9.936233900869091e-05
5.589917983596719	9.937366615120763e-05
5.591318263652731	9.938487471580026e-05
5.5927185437087426	9.93959641724108e-05
5.594118823764753	9.940693707517397e-05
5.595519103820765	9.941779291076457e-05
5.5969193838767755	9.942853419245184e-05
5.598319663932787	9.94391604232574e-05
5.599719943988799	9.944967407601334e-05
5.601120224044809	9.946007466970784e-05
5.602520504100821	9.947036463716465e-05
5.6039207841568315	9.948054351296402e-05
5.605321064212843	9.949061369035087e-05
5.606721344268854	9.950057471912868e-05
5.608121624324865	9.951042895339322e-05
5.609521904380877	9.952017595780836e-05
5.6109221844368875	9.952981804775062e-05
5.612322464492899	9.953935480238698e-05
5.61372274454891	9.954878849880472e-05
5.615123024604921	9.955811873032257e-05
5.616523304660933	9.956734773616818e-05
5.6179235847169435	9.957647512346653e-05
5.619323864772955	9.95855030940153e-05
5.620724144828966	9.959443126840542e-05
5.622124424884977	9.96032618114342e-05
5.623524704940989	9.961199435682388e-05
5.6249249849969996	9.962063103280057e-05
5.626325265053011	9.962917148588878e-05
5.627725545109022	9.96376178081718e-05
5.629125825165033	9.96459696586532e-05
5.630526105221045	9.965422909370128e-05
5.631926385277056	9.966239578448064e-05
5.633326665333067	9.967047175207176e-05
5.634726945389078	9.967845667948789e-05
5.636127225445089	9.968635255294792e-05
5.637527505501101	9.969415906700672e-05
5.638927785557112	9.970187817344687e-05
5.640328065613123	9.970950957806334e-05
5.641728345669134	9.97170551986264e-05
5.643128625725145	9.97245147518751e-05
5.644528905781157	9.973189012199025e-05
5.645929185837168	9.97391810363642e-05
5.647329465893179	9.974638934600992e-05
5.64872974594919	9.975351478868742e-05
5.650130026005201	9.976055918266224e-05
5.651530306061213	9.976752227578155e-05
5.652930586117224	9.97744058539824e-05
5.654330866173235	9.978120967492397e-05
5.655731146229246	9.97879354926319e-05
5.6571314262852574	9.979458307430741e-05
5.658531706341269	9.98011541424803e-05
5.65993198639728	9.980764847362911e-05
5.661332266453291	9.981406775920141e-05
5.662732546509302	9.982041178469307e-05
5.6641328265653135	9.982668221088162e-05
5.665533106621325	9.983287883202534e-05
5.666933386677336	9.983900327864181e-05
5.668333666733347	9.984505535350175e-05
5.669733946789358	9.985103665727077e-05
5.6711342268453695	9.985694700098708e-05
5.672534506901381	9.986278795587028e-05
5.673934786957392	9.9868559340986e-05
5.675335067013403	9.98742626985116e-05
5.676735347069414	9.987989785530459e-05
5.6781356271254255	9.988546632490183e-05
5.679535907181437	9.989096794172202e-05
5.680936187237448	9.989640419106097e-05
5.682336467293459	9.990177491467253e-05
5.68373674734947	9.990708157000812e-05
5.6851370274054815	9.991232400593578e-05
5.686537307461493	9.991750365245695e-05
5.687937587517504	9.992262036533705e-05
5.689337867573515	9.99276755475196e-05
5.690738147629526	9.993266906145513e-05
5.692138427685538	9.993760228341871e-05
5.693538707741548	9.994247508233826e-05
5.69493898779756	9.99472888082072e-05
5.696339267853571	9.995204333622749e-05
5.697739547909582	9.995673999049518e-05
5.699139827965594	9.996137865228711e-05
5.700540108021604	9.996596062018336e-05
5.701940388077616	9.997048578134114e-05
5.703340668133627	9.997495540920302e-05
5.704740948189638	9.997936939661635e-05
5.70614122824565	9.998372899226183e-05
5.70754150830166	9.998803409449069e-05
5.708941788357672	9.999228592759487e-05
5.710342068413683	9.99964843952471e-05
5.711742348469694	0.00010000063069772062
5.713142628525706	0.00010000472474383176
5.714542908581716	0.00010000876771020188
5.715943188637728	0.0001000127595106169
5.717343468693739	0.00010001670129841035
5.71874374874975	0.00010002059299216768
5.720144028805762	0.00010002443572229549
5.721544308861772	0.00010002822941201248
5.722944588917784	0.00010003197516915625
5.7243448689737955	0.00010003567292141634
5.725745149029806	0.00010003932375441615
5.727145429085818	0.00010004292760015744
5.728545709141828	0.0001000464855224008
5.72994598919784	0.00010004999745730558
5.7313462692538515	0.00010005346444711775
5.732746549309862	0.00010005688643200312
5.734146829365874	0.00010006026443303817
5.735547109421884	0.00010006359839424742
5.736947389477896	0.0001000668893158799
5.7383476695339075	0.00010007013714567467
5.739747949589918	0.00010007334286339196
5.74114822964593	0.00010007650642034473
5.74254850970194	0.0001000796287761397
5.743948789757952	0.00010008270988552659
5.7453490698139635	0.00010008575068829049
5.746749349869974	0.00010008875114248416
5.748149629925986	0.00010009171216839965
5.749549909981996	0.00010009463372726224
5.750950190038008	0.00010009751672019615
5.75235047009402	0.00010010036111147198
5.75375075015003	0.00010010316778336794
5.755151030206042	0.00010010593670307592
5.7565513102620525	0.00010010866873434651
5.757951590318064	0.00010011136384717196
5.759351870374076	0.00010011402288709024
5.760752150430086	0.00010011664582677627
5.762152430486098	0.00010011923349386691
5.7635527105421085	0.00010012178586360477
5.76495299059812	0.00010012430374603384
5.766353270654132	0.0001001267871188526
5.767753550710142	0.00010012923677481695
5.769153830766154	0.00010013165269397208
5.7705541108221645	0.00010013403565208709
5.771954390878176	0.00010013638563144777
5.773354670934188	0.00010013870339113415
5.774754950990198	0.00010014098891556952
5.77615523104621	0.00010014324294743887
5.7775555111022205	0.00010014546547320235
5.778955791158232	0.00010014765721944094
5.780356071214244	0.00010014981817455364
5.781756351270254	0.00010015194904930481
5.783156631326266	0.00010015404983393699
5.784556911382277	0.0001001561212236817
5.785957191438288	0.0001001581632105324
5.787357471494299	0.00010016017647446809
5.78875775155031	0.00010016216100914294
5.790158031606322	0.00010016411747956037
5.791558311662333	0.00010016604588094759
5.792958591718344	0.00010016794686360574
5.794358871774355	0.00010016982042424975
5.795759151830366	0.00010017166719874852
5.797159431886378	0.00010017348718522161
5.798559711942389	0.00010017528100537233
5.7999599919984	0.00010017704865864412
5.801360272054411	0.00010017879075283761
5.802760552110422	0.0001001805072886418
5.804160832166434	0.00010018219886021429
5.805561112222445	0.00010018386546941335
5.806961392278456	0.00010018550769700967
5.808361672334467	0.00010018712554595672
5.809761952390478	0.000100188719583891
5.81116223244649	0.00010019028981478914
5.812562512502501	0.00010019183679340288
5.813962792558512	0.00010019336052466197
5.815363072614523	0.0001001948615506793
5.8167633526705345	0.00010019633987726973
5.818163632726546	0.00010019779603414975
5.819563912782557	0.00010019923002795353
5.820964192838568	0.00010020064237624024
5.822364472894579	0.00010020203308639913
5.8237647529505905	0.00010020340266406774
5.825165033006602	0.00010020475111732821
5.826565313062613	0.00010020607894012905
5.827965593118624	0.00010020738614118463
5.829365873174635	0.0001002086732029834
5.8307661532306465	0.00010020994013481345
5.832166433286658	0.00010021118740792886
5.833566713342669	0.0001002124150321345
5.83496699339868	0.00010021362346767244
5.836367273454691	0.00010021481272480892
5.8377675535107025	0.00010021598325299335
5.839167833566714	0.00010021713506289958
5.840568113622725	0.00010021826859340022
5.841968393678736	0.00010021938385552459
5.843368673734747	0.00010022048127778122
5.844768953790759	0.00010022156087150428
5.84616923384677	0.00010022262305504754
5.847569513902781	0.00010022366784000111
5.848969793958792	0.00010022469563477019
5.850370074014803	0.00010022570645115304
5.851770354070815	0.00010022670068780945
5.853170634126826	0.00010022767835669954
5.854570914182837	0.00010022863984693767
5.855971194238848	0.00010022958517060088
5.857371474294859	0.00010023051470745482
5.858771754350871	0.00010023142846964988
5.860172034406882	0.00010023232682779672
5.861572314462893	0.00010023320979407678
5.862972594518904	0.00010023407773013636
5.864372874574915	0.00010023493064814677
5.865773154630927	0.0001002357689009776
5.867173434686938	0.00010023659250075012
5.868573714742949	0.00010023740179174172
5.86997399479896	0.00010023819678598488
5.871374274854971	0.00010023897781934643
5.872774554910983	0.00010023974490373246
5.874174834966993	0.00010024049836677762
5.875575115023005	0.00010024123822022521
5.8769753950790165	0.00010024196478365331
5.878375675135027	0.00010024267806860701
5.879775955191039	0.00010024337838678048
5.881176235247049	0.00010024406574948601
5.882576515303061	0.0001002447404607038
5.8839767953590725	0.00010024540253147981
5.885377075415083	0.00010024605225824722
5.886777355471095	0.00010024668965175316
5.888177635527105	0.00010024731500104779
5.889577915583117	0.0001002479283165478
5.8909781956391285	0.0001002485298800816
5.892378475695139	0.00010024911970170477
5.893778755751151	0.00010024969805618247
5.895179035807161	0.00010025026495317913
5.896579315863173	0.00010025082066055252
5.8979795959191845	0.00010025136518754665
5.899379875975195	0.00010025189879526517
5.900780156031207	0.00010025242149250335
5.902180436087217	0.00010025293353376081
5.903580716143229	0.0001002534349273566
5.9049809961992406	0.000100253925921334
5.906381276255251	0.00010025440652350906
5.907781556311263	0.0001002548769756137
5.9091818363672735	0.00010025533728493476
5.910582116423285	0.00010025578768703525
5.911982396479297	0.00010025622818864719
5.913382676535307	0.00010025665901930473
5.914782956591319	0.00010025708018516012
5.9161832366473295	0.00010025749190985589
5.917583516703341	0.00010025789419894026
5.918983796759353	0.00010025828727029893
5.920384076815363	0.0001002586711288525
5.921784356871375	0.00010025904598686205
5.9231846369273855	0.00010025941184859728
5.924584916983397	0.00010025976892082476
5.925985197039409	0.00010026011720714043
5.927385477095419	0.00010026045690894398
5.928785757151431	0.00010026078802913535
5.9301860372074415	0.00010026111076387238
5.931586317263453	0.00010026142511533727
5.932986597319465	0.00010026173127456885
5.934386877375475	0.00010026202924301026
5.935787157431487	0.00010026231920670172
5.9371874374874976	0.0001002626011663264
5.938587717543509	0.00010026287530304404
5.939987997599521	0.00010026314161675736
5.941388277655531	0.00010026340028386161
5.942788557711543	0.00010026365130345878
5.944188837767554	0.0001002638948472932
5.945589117823565	0.00010026413091364654
5.946989397879577	0.00010026435966972358
5.948389677935587	0.00010026458111296622
5.949789957991599	0.00010026479540614884
5.95119023804761	0.00010026500254585447
5.952590518103621	0.00010026520269053438
5.953990798159633	0.00010026539583589353
5.955391078215643	0.00010026558213616528
5.956791358271655	0.00010026576158615796
5.958191638327666	0.00010026593433598993
5.959591918383677	0.00010026610037955439
5.960992198439689	0.0001002662598629556
5.962392478495699	0.00010026641277915358
5.963792758551711	0.0001002665592703373
5.965193038607722	0.00010026669932851553
5.966593318663733	0.00010026683309205905
5.967993598719744	0.0001002669605520074
5.9693938787757554	0.00010026708184300817
5.970794158831767	0.00010026719695511402
5.972194438887778	0.00010026730601934243
5.973594718943789	0.00010026740902474159
5.9749949989998	0.00010026750609878997
5.9763952790558115	0.00010026759722951398
5.977795559111823	0.00010026768254094237
5.979195839167834	0.00010026776202006245
5.980596119223845	0.00010026783578754068
5.981996399279856	0.000100267903829308
5.9833966793358675	0.00010026796626275422
5.984796959391879	0.00010026802307273689
5.98619723944789	0.00010026807437345313
5.987597519503901	0.0001002681201486697
5.988997799559912	0.00010026816050947334
5.9903980796159235	0.00010026819543852304
5.991798359671935	0.0001002682250438754
5.993198639727946	0.00010026824930706479
5.994598919783957	0.00010026826833319637
5.995999199839968	0.00010026828210266269
5.9973994798959795	0.00010026829071769475
5.998799759951991	0.00010026829415752616
6.000200040008002	0.00010026829252158925
6.001600320064013	0.00010026828578794169
6.003000600120024	0.00010026827405329083
6.004400880176036	0.00010026825729450148
6.005801160232047	0.00010026823560562824
6.007201440288058	0.00010026820896232594
6.008601720344069	0.0001002681774560672
6.01000200040008	0.00010026814106127961
6.011402280456092	0.00010026809986692304
6.012802560512103	0.00010026805384618062
6.014202840568114	0.0001002680030855673
6.015603120624125	0.00010026794755700434
6.017003400680136	0.00010026788734462797
6.018403680736148	0.00010026782241908023
6.019803960792159	0.00010026775286218344
6.02120424084817	0.00010026767864328295
6.022604520904181	0.00010026759984195049
6.024004800960192	0.00010026751642621719
6.025405081016204	0.0001002674284734662
6.026805361072215	0.00010026733595039665
6.028205641128226	0.00010026723893226387
6.029605921184237	0.00010026713738441704
6.031006201240248	0.00010026703138004295
6.03240648129626	0.00010026692088312295
6.033806761352271	0.00010026680596483318
6.035207041408282	0.00010026668658776912
6.0366073214642935	0.00010026656282115297
6.038007601520304	0.00010026643462617593
6.039407881576316	0.00010026630207016186
6.040808161632327	0.00010026616511287923
6.042208441688338	0.00010026602381980777
6.0436087217443495	0.00010026587814927453
6.04500900180036	0.00010026572816496806
6.046409281856372	0.00010026557382375536
6.047809561912383	0.00010026541518758553
6.049209841968394	0.00010026525221184658
6.0506101220244055	0.00010026508495679884
6.052010402080416	0.00010026491337633203
6.053410682136428	0.00010026473752906733
6.054810962192439	0.00010026455736737677
6.05621124224845	0.00010026437294829086
6.0576115223044615	0.00010026418422264429
6.059011802360472	0.00010026399124592415
6.060412082416484	0.00010026379396740815
6.061812362472494	0.00010026359244108608
6.063212642528506	0.00010026338661465869
6.064612922584518	0.00010026317654066365
6.066013202640528	0.00010026296216520468
6.06741348269654	0.00010026274353941137
6.0688137627525505	0.00010026252060776984
6.070214042808562	0.00010026229342004493
6.071614322864574	0.00010026206191908447
6.073014602920584	0.00010026182615333072
6.074414882976596	0.00010026158606397229
6.0758151630326065	0.00010026134169816998
6.077215443088618	0.00010026109299543216
6.07861572314463	0.00010026084000167842
6.08001600320064	0.0001002605826547155
6.081416283256652	0.00010026032099926113
6.0828165633126625	0.00010026005497139876
6.084216843368674	0.00010025978461468266
6.085617123424686	0.00010025950986345124
6.087017403480696	0.00010025923076013289
6.088417683536708	0.00010025894723729873
6.0898179635927185	0.00010025865933628795
6.09121824364873	0.00010025836698788213
6.092618523704742	0.00010025807023236707
6.094018803760752	0.00010025776899871228
6.095419083816764	0.00010025746332618506
6.096819363872775	0.00010025715314192002
6.098219643928786	0.00010025683848420013
6.099619923984798	0.00010025651927830212
6.101020204040808	0.0001002561955615581
6.10242048409682	0.00010025586725736334
6.103820764152831	0.00010025553440213177
6.105221044208842	0.00010025519691735367
6.106621324264854	0.00010025485483855666
6.108021604320864	0.0001002545080853023
6.109421884376876	0.00010025415669226293
6.110822164432887	0.00010025380057704714
6.112222444488898	0.00010025343977350249
6.11362272454491	0.00010025307419726044
6.11502300460092	0.00010025270388137338
6.116423284656932	0.00010025232873947092
6.117823564712943	0.0001002519488038394
6.119223844768954	0.00010025156398608167
6.120624124824966	0.00010025117431774642
6.122024404880976	0.00010025077970838475
6.123424684936988	0.00010025038018883525
6.124824964992999	0.00010024997566657188
6.12622524504901	0.00010024956617175029
6.127625525105022	0.00010024915160974168
6.1290258051610325	0.00010024873201004529
6.130426085217044	0.0001002483072759036
6.131826365273055	0.00010024787743618514
6.133226645329066	0.00010024744239197783
6.134626925385078	0.00010024700217154474
6.1360272054410885	0.00010024655667379277
6.1374274854971	0.00010024610592640423
6.138827765553111	0.00010024564982607842
6.140228045609122	0.00010024518839994099
6.141628325665134	0.00010024472154245684
6.1430286057211445	0.00010024424928021867
6.144428885777156	0.00010024377150542969
6.145829165833167	0.00010024328824417275
6.147229445889178	0.00010024279938636233
6.148629725945189	0.00010024230495759365
6.1500300060012005	0.000100241804845465
6.151430286057212	0.00010024129907510613
6.152830566113223	0.0001002407875317714
6.154230846169234	0.00010024027024014647
6.155631126225245	0.00010023974708311388
6.157031406281257	0.00010023921808493631
6.158431686337268	0.00010023868312609627
6.159831966393279	0.00010023814223045403
6.16123224644929	0.00010023759527606371
6.162632526505301	0.00010023704228640324
6.164032806561313	0.0001002364831370699
6.165433086617324	0.00010023591785117891
6.166833366673335	0.00010023534630184196
6.168233646729346	0.00010023476851183071
6.169633926785357	0.00010023418435174237
6.171034206841369	0.00010023359384402387
6.17243448689738	0.00010023299685672881
6.173834766953391	0.00010023239341199782
6.175235047009402	0.00010023178337531153
6.176635327065413	0.0001002311667685223
6.178035607121425	0.0001002305434545083
6.179435887177436	0.00010022991345485123
6.180836167233447	0.0001002292766297973
6.182236447289458	0.0001002286330006746
6.183636727345469	0.00010022798242506758
6.185037007401481	0.00010022732492406774
6.186437287457492	0.00010022666035256779
6.187837567513503	0.00010022598873143911
6.1892378475695145	0.00010022530991285258
6.190638127625525	0.00010022462391747563
6.192038407681537	0.00010022393059472715
6.193438687737548	0.00010022322996508634
6.194838967793559	0.00010022252187518989
6.1962392478495705	0.00010022180634534419
6.197639527905581	0.00010022108321937327
6.199039807961593	0.0001002203525174259
6.200440088017604	0.00010021961408048282
6.201840368073615	0.00010021886792855026
6.2032406481296265	0.00010021811389973481
6.204640928185637	0.00010021735201391469
6.206041208241649	0.00010021658210629179
6.20744148829766	0.00010021580419663043
6.208841768353671	0.00010021501811719701
6.2102420484096825	0.00010021422388765596
6.211642328465693	0.00010021342133730723
6.213042608521705	0.00010021261048572912
6.214442888577716	0.00010021179115922409
6.215843168633727	0.00010021096337729789
6.2172434486897385	0.00010021012696322436
6.218643728745749	0.00010020928193644986
6.220044008801761	0.00010020842811718865
6.221444288857772	0.00010020756552484054
6.222844568913783	0.00010020669397652918
6.224244848969795	0.00010020581349162051
6.225645129025805	0.00010020492388411632
6.227045409081817	0.00010020402517336135
6.228445689137828	0.00010020311717020427
6.229845969193839	0.00010020219989398084
6.231246249249851	0.00010020127315235556
6.232646529305861	0.00010020033696466708
6.234046809361873	0.00010019939113536466
6.235447089417884	0.00010019843568380162
6.236847369473895	0.00010019747041118108
6.238247649529907	0.00010019649533688234
6.239647929585917	0.0001001955102588313
6.241048209641929	0.00010019451519644486
6.2424484896979395	0.00010019350994434048
6.243848769753951	0.00010019249452198386
6.245249049809963	0.0001001914687206531
6.246649329865973	0.00010019043255987381
6.248049609921985	0.00010018938582755362
6.2494498899779956	0.00010018832854328894
6.250850170034007	0.00010018726049158617
6.252250450090019	0.00010018618169212297
6.253650730146029	0.00010018509192597405
6.255051010202041	0.00010018399121290871
6.256451290258052	0.00010018287933053914
6.257851570314063	0.00010018175629873675
6.259251850370075	0.00010018062189162067
6.260652130426085	0.00010017947612917472
6.262052410482097	0.00010017831878199451
6.263452690538108	0.00010017714987018603
6.264852970594119	0.00010017596916079137
6.266253250650131	0.00010017477667404851
6.267653530706141	0.00010017357217341594
6.269053810762153	0.0001001723556792733
6.270454090818164	0.00010017112695146553
6.271854370874175	0.00010016988601052367
6.273254650930187	0.00010016863261264919
6.274654930986197	0.00010016736677853404
6.276055211042209	0.00010016608826070688
6.27745549109822	0.0001001647970800296
6.278855771154231	0.00010016349298532885
6.280256051210243	0.00010016217599764561
6.2816563312662534	0.00010016084586207552
6.283056611322265	0.00010015950259984766
6.284456891378276	0.00010015814595229777
6.285857171434287	0.0001001567759408521
6.287257451490299	0.00010015539230305782
6.2886577315463095	0.00010015399506054725
6.290058011602321	0.00010015258394705065
6.291458291658332	0.00010015115898441504
6.292858571714343	0.00010014971990252586
6.294258851770355	0.00010014826672345335
6.2956591318263655	0.0001001467991732107
6.297059411882377	0.00010014531727409962
6.298459691938388	0.00010014382074823358
6.299859971994399	0.00010014230961815447
6.301260252050411	0.00010014078360204882
6.3026605321064215	0.00010013924272270692
6.304060812162433	0.00010013768669436185
6.305461092218444	0.00010013611554006035
6.306861372274455	0.00010013452897005583
6.308261652330467	0.00010013292700765965
6.3096619323864775	0.00010013130935911961
6.311062212442489	0.00010012967604801946
6.3124624924985	0.00010012802677657613
6.313862772554511	0.00010012636156865374
6.315263052610523	0.00010012468012241307
6.316663332666534	0.00010012298246200647
6.318063612722545	0.00010012126828151399
6.319463892778556	0.00010011953760538387
6.320864172834567	0.00010011779012359131
6.322264452890579	0.00010011602586088814
6.32366473294659	0.00010011424450312094
6.325065013002601	0.00010011244607535277
6.326465293058612	0.00010011063025927817
6.327865573114623	0.00010010879708027911
6.329265853170634	0.00010010694621587526
6.330666133226646	0.00010010507769177502
6.332066413282657	0.00010010319118130088
6.333466693338668	0.00010010128671049516
6.334866973394679	0.00010009936394846158
6.33626725345069	0.00010009742292158339
6.337667533506702	0.00010009546329472451
6.339067813562713	0.00010009348509461635
6.340468093618724	0.0001000914879818626
6.341868373674735	0.00010008947198354999
6.343268653730746	0.00010008743675600184
6.344668933786758	0.00010008538232666738
6.346069213842769	0.00010008330834757018
6.34746949389878	0.00010008121484652918
6.3488697739547915	0.00010007910147124924
6.350270054010802	0.00010007696824992598
6.351670334066814	0.00010007481482592764
6.353070614122825	0.00010007264122783334
6.354470894178836	0.00010007044709465723
6.3558711742348475	0.00010006823245536877
6.357271454290858	0.00010006599694461127
6.35867173434687	0.00010006374059175147
6.360072014402881	0.00010006146302704553
6.361472294458892	0.00010005916428026437
6.3628725745149035	0.00010005684397726162
6.364272854570914	0.00010005450214821903
6.365673134626926	0.00010005213841457308
6.367073414682937	0.00010004975280692292
6.368473694738948	0.00010004734494227404
6.3698739747949595	0.0001000449148516497
6.37127425485097	0.00010004246214761103
6.372674534906982	0.00010003998686161209
6.374074814962993	0.00010003748860175723
6.375475095019004	0.00010003496739993772
6.376875375075016	0.00010003242285978964
6.378275655131026	0.00010002985501364806
