5.395279055811162	9.858777987269375e-05
5.396679335867174	9.861057677024403e-05
5.398079615923185	9.863310105700153e-05
5.399479895979196	9.865535192101556e-05
5.400880176035208	9.867733528387251e-05
5.402280456091218	9.869905037735875e-05
5.40368073614723	9.872050302263759e-05
5.405081016203241	9.874169249395275e-05
5.406481296259252	9.876262451288601e-05
5.407881576315264	9.878329839487799e-05
5.409281856371274	9.880371976278663e-05
5.410682136427286	9.882388797200844e-05
5.4120824164832975	9.884380854755098e-05
5.413482696539308	9.886348088354501e-05
5.41488297659532	9.888291040803602e-05
5.41628325665133	9.8902096552687e-05
5.417683536707342	9.892104464948402e-05
5.419083816763353	9.893975416643993e-05
5.420484096819364	9.895823034039737e-05
5.421884376875376	9.897647267455684e-05
5.423284656931386	9.899448631154605e-05
5.424684936987398	9.901227078861093e-05
5.426085217043409	9.902983115510476e-05
5.42748549709942	9.904716698119684e-05
5.428885777155432	9.906428322391775e-05
5.430286057211442	9.908117948525841e-05
5.431686337267454	9.909786063088901e-05
5.433086617323465	9.911432629354027e-05
5.434486897379476	9.913058124849441e-05
5.435887177435488	9.914662515816058e-05
5.437287457491498	9.916246270841451e-05
5.43868773754751	9.917809359030279e-05
5.440088017603521	9.919352240128451e-05
5.441488297659532	9.920874886002323e-05
5.442888577715544	9.922377747655916e-05
5.4442888577715545	9.923860799617275e-05
5.445689137827566	9.925324484249032e-05
5.447089417883577	9.926768778642919e-05
5.448489697939588	9.92819411662137e-05
5.4498899779956	9.929600477743837e-05
5.4512902580516105	9.930988287394335e-05
5.452690538107622	9.932357527506104e-05
5.454090818163633	9.933708615127044e-05
5.455491098219644	9.93504153447228e-05
5.456891378275656	9.936356694356393e-05
5.4582916583316665	9.937654081186508e-05
5.459691938387678	9.938934095647083e-05
5.461092218443689	9.940196726249369e-05
5.4624924984997	9.941442365651274e-05
5.463892778555712	9.942671004382291e-05
5.4652930586117225	9.943883027177679e-05
5.466693338667734	9.945078426501277e-05
5.468093618723745	9.9462575792698e-05
5.469493898779756	9.947420479799545e-05
5.470894178835768	9.94856749729301e-05
5.472294458891779	9.949698627839017e-05
5.47369473894779	9.950814233030314e-05
5.475095019003801	9.951914310650255e-05
5.476495299059812	9.952999214786408e-05
5.477895579115824	9.954068944840605e-05
5.479295859171835	9.955123847499861e-05
5.480696139227846	9.956163923710355e-05
5.482096419283857	9.957189512863143e-05
5.483496699339868	9.958200617376543e-05
5.48489697939588	9.959197569450201e-05
5.486297259451891	9.960180372904255e-05
5.487697539507902	9.961149352851387e-05
5.489097819563913	9.962104514445094e-05
5.490498099619924	9.963046175815405e-05
5.491898379675936	9.963974343382578e-05
5.493298659731947	9.964889328398109e-05
5.494698939787958	9.965791138484243e-05
5.496099219843969	9.966680078117817e-05
5.49749949989998	9.967556156060124e-05
5.498899779955992	9.968419670116942e-05
5.500300060012003	9.969270630127462e-05
5.501700340068014	9.970109327329681e-05
5.503100620124025	9.970935772581296e-05
5.5045009001800365	9.971750250655475e-05
5.505901180236048	9.972552773370758e-05
5.507301460292059	9.973343619138048e-05
5.50870174034807	9.974122800680803e-05
5.510102020404081	9.97489059014976e-05
5.5115023004600925	9.975647001119096e-05
5.512902580516103	9.976392299581009e-05
5.514302860572115	9.977126499907885e-05
5.515703140628126	9.977849862034504e-05
5.517103420684137	9.978562401080578e-05
5.5185037007401485	9.97926437102408e-05
5.519903980796159	9.979955787682792e-05
5.521304260852171	9.980636899177923e-05
5.522704540908182	9.981307721977653e-05
5.524104820964193	9.981968498445884e-05
5.5255051010202045	9.982619245655119e-05
5.526905381076215	9.98326020031075e-05
5.528305661132227	9.983891380045074e-05
5.529705941188238	9.984513016003134e-05
5.531106221244249	9.985125126334022e-05
5.532506501300261	9.985727936719885e-05
5.533906781356271	9.986321465785107e-05
5.535307061412283	9.986905933845691e-05
5.536707341468294	9.98748135996127e-05
5.538107621524305	9.988047959177733e-05
5.539507901580317	9.988605750951355e-05
5.540908181636327	9.989154945153148e-05
5.542308461692339	9.989695561598872e-05
5.54370874174835	9.990227805079108e-05
5.545109021804361	9.99075169573332e-05
5.546509301860373	9.9912674333653e-05
5.547909581916383	9.991775038403781e-05
5.549309861972395	9.992274705758595e-05
5.550710142028406	9.992766456114629e-05
5.552110422084417	9.993250479579747e-05
5.553510702140429	9.993726797063178e-05
5.554910982196439	9.994195593961905e-05
5.556311262252451	9.994656891378992e-05
5.557711542308462	9.995110870090738e-05
5.559111822364473	9.995557551364792e-05
5.560512102420485	9.995997111446041e-05
5.561912382476495	9.996429571738661e-05
5.563312662532507	9.996855104044529e-05
5.5647129425885185	9.997273729877472e-05
5.566113222644529	9.997685616683803e-05
5.567513502700541	9.998090786061289e-05
5.568913782756551	9.998489401187161e-05
5.570314062812563	9.998881483718578e-05
5.5717143428685745	9.999267192649195e-05
5.573114622924585	9.999646549672116e-05
5.574514902980597	0.00010000019709681956
5.575915183036607	0.00010000386694385389
5.577315463092619	0.00010000747654661527
5.5787157431486305	0.00010001102612209298
5.580116023204641	0.00010001451713974873
5.581516303260653	0.00010001794981629124
5.582916583316663	0.00010002132558266801
5.584316863372675	0.00010002464465511441
5.5857171434286865	0.00010002790842686876
5.587117423484697	0.0001000311171135099
5.588517703540709	0.00010003427207136182
5.589917983596719	0.0001000373735151728
5.591318263652731	0.00010004042276513709
5.5927185437087426	0.00010004342003500786
5.594118823764753	0.00010004636660962366
5.595519103820765	0.00010004926270158678
5.5969193838767755	0.00010005210956114343
5.598319663932787	0.00010005490739959814
5.599719943988799	0.00010005765743335784
5.601120224044809	0.00010006035987229065
5.602520504100821	0.00010006301589970646
5.6039207841568315	0.00010006562572390658
5.605321064212843	0.00010006819049583574
5.606721344268854	0.0001000707104221057
5.608121624324865	0.0001000731866220172
5.609521904380877	0.00010007561930037753
5.6109221844368875	0.00010007800954555402
5.612322464492899	0.00010008035756044184
5.61372274454891	0.00010008266440317458
5.615123024604921	0.00010008493027463518
5.616523304660933	0.00010008715620341238
5.6179235847169435	0.00010008934238828357
5.619323864772955	0.00010009148982897096
5.620724144828966	0.00010009359872205965
5.622124424884977	0.00010009567003907313
5.623524704940989	0.00010009770397432373
5.6249249849969996	0.00010009970147179342
5.626325265053011	0.00010010166272344778
5.627725545109022	0.00010010358864637339
5.629125825165033	0.00010010547943012116
5.630526105221045	0.0001001073359655181
5.631926385277056	0.0001001091584396382
5.633326665333067	0.00010011094771767391
5.634726945389078	0.00010011270398416567
5.636127225445089	0.00010011442807928603
5.637527505501101	0.00010011612018499051
5.638927785557112	0.00010011778111703582
5.640328065613123	0.00010011941105474643
5.641728345669134	0.00010012101079005666
5.643128625725145	0.00010012258049961883
5.644528905781157	0.00010012412095212786
5.645929185837168	0.00010012563232152776
5.647329465893179	0.00010012711535384658
5.64872974594919	0.0001001285702202881
5.650130026005201	0.00010012999764477597
5.651530306061213	0.00010013139779574627
5.652930586117224	0.00010013277137557033
5.654330866173235	0.00010013411854989329
5.655731146229246	0.00010013544000007594
5.6571314262852574	0.00010013673588895342
5.658531706341269	0.0001001380068774075
5.65993198639728	0.00010013925312544806
5.661332266453291	0.00010014047527399956
5.662732546509302	0.00010014167348023473
5.6641328265653135	0.00010014284836563246
5.665533106621325	0.0001001440000845201
5.666933386677336	0.0001001451292394327
5.668333666733347	0.00010014623598184748
5.669733946789358	0.00010014732089584744
5.6711342268453695	0.00010014838413005791
5.672534506901381	0.00010014942625059212
5.673934786957392	0.00010015044740322488
5.675335067013403	0.00010015144813657204
5.676735347069414	0.00010015242859356212
5.6781356271254255	0.00010015338930577654
5.679535907181437	0.00010015433041330441
5.680936187237448	0.00010015525243114645
5.682336467293459	0.00010015615549656163
5.68373674734947	0.00010015704010841402
5.6851370274054815	0.00010015790640114457
5.686537307461493	0.00010015875485791551
5.687937587517504	0.000100159585610364
5.689337867573515	0.0001001603991263761
5.690738147629526	0.0001001611955348016
5.692138427685538	0.00010016197528866708
5.693538707741548	0.00010016273851405329
5.69493898779756	0.00010016348564953515
5.696339267853571	0.00010016421681844472
5.697739547909582	0.00010016493244530414
5.699139827965594	0.00010016563265071885
5.700540108021604	0.00010016631784554836
5.701940388077616	0.00010016698814769539
5.703340668133627	0.00010016764395473824
5.704740948189638	0.00010016828538190247
5.70614122824565	0.00010016891281385809
5.70754150830166	0.00010016952636318032
5.708941788357672	0.00010017012640199564
5.710342068413683	0.00010017071304025698
5.711742348469694	0.00010017128663790384
5.713142628525706	0.00010017184730229629
5.714542908581716	0.00010017239538153491
5.715943188637728	0.00010017293098041765
5.717343468693739	0.00010017345443554623
5.71874374874975	0.00010017396584918842
5.720144028805762	0.00010017446554677917
5.721544308861772	0.00010017495362808858
5.722944588917784	0.00010017543040770954
5.7243448689737955	0.0001001758959829479
5.725745149029806	0.00010017635065787125
5.727145429085818	0.00010017679452735561
5.728545709141828	0.00010017722788525235
5.72994598919784	0.00010017765082404282
5.7313462692538515	0.00010017806362766386
5.732746549309862	0.00010017846638623805
5.734146829365874	0.00010017885937408194
5.735547109421884	0.00010017924267899562
5.736947389477896	0.00010017961656596272
5.7383476695339075	0.0001001799811204976
5.739747949589918	0.00010018033659853101
5.74114822964593	0.00010018068308332887
5.74254850970194	0.00010018102082204229
5.743948789757952	0.00010018134989572633
5.7453490698139635	0.00010018167054301863
5.746749349869974	0.00010018198284280151
5.748149629925986	0.00010018228702545868
5.749549909981996	0.00010018258316773785
5.750950190038008	0.00010018287149202183
5.75235047009402	0.00010018315207296205
5.75375075015003	0.00010018342512518702
5.755151030206042	0.00010018369072129032
5.7565513102620525	0.00010018394906838626
5.757951590318064	0.00010018420023704922
5.759351870374076	0.00010018444442711317
5.760752150430086	0.00010018468170717204
5.762152430486098	0.00010018491227000708
5.7635527105421085	0.00010018513618227049
5.76495299059812	0.00010018535362991245
5.766353270654132	0.00010018556467768205
5.767753550710142	0.00010018576950491437
5.769153830766154	0.00010018596817449377
5.7705541108221645	0.00010018616085935029
5.771954390878176	0.0001001863476205419
5.773354670934188	0.00010018652862479808
5.774754950990198	0.00010018670393138862
5.77615523104621	0.00010018687370104122
5.7775555111022205	0.00010018703799127544
5.778955791158232	0.00010018719695701071
5.780356071214244	0.00010018735065405413
5.781756351270254	0.00010018749923170484
5.783156631326266	0.00010018764274409504
5.784556911382277	0.00010018778133508648
5.785957191438288	0.00010018791505717357
5.787357471494299	0.00010018804404895856
5.78875775155031	0.00010018816836133479
5.790158031606322	0.0001001882881278178
5.791558311662333	0.00010018840339773657
5.792958591718344	0.00010018851429968767
5.794358871774355	0.00010018862088147178
5.795759151830366	0.00010018872326692976
5.797159431886378	0.00010018882150236967
5.798559711942389	0.00010018891570703525
5.7999599919984	0.00010018900592577711
5.801360272054411	0.0001001890922733957
5.802760552110422	0.00010018917479331907
5.804160832166434	0.00010018925359605396
5.805561112222445	0.00010018932872364031
5.806961392278456	0.00010018940028243594
5.808361672334467	0.0001001894683131268
5.809761952390478	0.00010018953291806272
5.81116223244649	0.00010018959413660883
5.812562512502501	0.00010018965206724381
5.813962792558512	0.00010018970674804499
5.815363072614523	0.00010018975827375234
5.8167633526705345	0.00010018980668118778
5.818163632726546	0.00010018985206148127
5.819563912782557	0.00010018989445023136
5.820964192838568	0.00010018993393508267
5.822364472894579	0.00010018997055044166
5.8237647529505905	0.00010019000438058871
5.825165033006602	0.00010019003545876892
5.826565313062613	0.00010019006386601579
5.827965593118624	0.00010019008963444336
5.829365873174635	0.00010019011284195196
5.8307661532306465	0.00010019013351955415
5.832166433286658	0.00010019015174212738
5.833566713342669	0.00010019016753961204
5.83496699339868	0.00010019018098396939
5.836367273454691	0.00010019019210409602
5.8377675535107025	0.00010019020096914068
5.839167833566714	0.00010019020760698407
5.840568113622725	0.00010019021208406278
5.841968393678736	0.00010019021442726891
5.843368673734747	0.000100190214700424
5.844768953790759	0.00010019021292945841
5.84616923384677	0.00010019020917567251
5.847569513902781	0.00010019020346406129
5.848969793958792	0.00010019019585349499
5.850370074014803	0.00010019018636805876
5.851770354070815	0.00010019017506428088
5.853170634126826	0.0001001901619653616
5.854570914182837	0.00010019014712557273
5.855971194238848	0.00010019013056725395
5.857371474294859	0.00010019011234250305
5.858771754350871	0.00010019009247282306
5.860172034406882	0.00010019007100821762
5.861572314462893	0.00010019004796937638
5.862972594518904	0.00010019002340428604
5.864372874574915	0.0001001899973328455
5.865773154630927	0.0001001899698010993
5.867173434686938	0.00010018994082817764
5.868573714742949	0.00010018991045825513
5.86997399479896	0.00010018987870971477
5.871374274854971	0.00010018984562493113
5.872774554910983	0.00010018981122156086
5.874174834966993	0.000100189775540246
5.875575115023005	0.00010018973859793725
5.8769753950790165	0.0001001897004336092
5.878375675135027	0.00010018966106352663
5.879775955191039	0.00010018962052505968
5.881176235247049	0.00010018957883380613
5.882576515303061	0.00010018953602559281
5.8839767953590725	0.00010018949211536906
5.885377075415083	0.00010018944713747724
5.886777355471095	0.00010018940110623639
5.888177635527105	0.00010018935405456117
5.889577915583117	0.0001001893059961577
5.8909781956391285	0.00010018925696256794
5.892378475695139	0.00010018920696690207
5.893778755751151	0.00010018915603938225
5.895179035807161	0.00010018910419253906
5.896579315863173	0.00010018905145532615
5.8979795959191845	0.00010018899783971027
5.899379875975195	0.00010018894337342584
5.900780156031207	0.00010018888806789122
5.902180436087217	0.00010018883194966917
5.903580716143229	0.00010018877502964435
5.9049809961992406	0.00010018871733325394
5.906381276255251	0.00010018865887086315
5.907781556311263	0.00010018859966682777
5.9091818363672735	0.00010018853973100732
5.910582116423285	0.00010018847908671901
5.911982396479297	0.00010018841774332978
5.913382676535307	0.00010018835572315968
5.914782956591319	0.00010018829303509551
5.9161832366473295	0.00010018822970049999
5.917583516703341	0.00010018816572779199
5.918983796759353	0.00010018810113741516
5.920384076815363	0.00010018803593733218
5.921784356871375	0.00010018797014710459
5.9231846369273855	0.00010018790377424985
5.924584916983397	0.00010018783683748312
5.925985197039409	0.0001001877693438873
5.927385477095419	0.00010018770131136549
5.928785757151431	0.00010018763274657623
5.9301860372074415	0.00010018756366664347
5.931586317263453	0.00010018749407781113
5.932986597319465	0.00010018742399645589
5.934386877375475	0.00010018735342841637
5.935787157431487	0.00010018728238935247
5.9371874374874976	0.00010018721088470616
5.938587717543509	0.00010018713892945031
5.939987997599521	0.00010018706652863835
5.941388277655531	0.00010018699369658463
5.942788557711543	0.00010018692043796178
5.944188837767554	0.00010018684676645297
5.945589117823565	0.00010018677268635746
5.946989397879577	0.00010018669821075357
5.948389677935587	0.00010018662334357404
5.949789957991599	0.0001001865480973176
5.95119023804761	0.000100186472475557
5.952590518103621	0.00010018639649023582
5.953990798159633	0.00010018632014457261
5.955391078215643	0.00010018624344997949
5.956791358271655	0.00010018616640932624
5.958191638327666	0.00010018608903351601
5.959591918383677	0.00010018601132507511
5.960992198439689	0.00010018593329441924
5.962392478495699	0.00010018585494373595
5.963792758551711	0.00010018577628297452
5.965193038607722	0.00010018569731398775
5.966593318663733	0.00010018561804627872
5.967993598719744	0.00010018553848136919
5.9693938787757554	0.0001001854586283354
5.970794158831767	0.00010018537848837148
5.972194438887778	0.00010018529807014537
5.973594718943789	0.00010018521737452642
5.9749949989998	0.00010018513640979218
5.9763952790558115	0.00010018505517648976
5.977795559111823	0.00010018497368252349
5.979195839167834	0.00010018489192812034
5.980596119223845	0.0001001848099208278
5.981996399279856	0.00010018472766055443
5.9833966793358675	0.00010018464515450685
5.984796959391879	0.00010018456240227631
5.98619723944789	0.00010018447941074392
5.987597519503901	0.00010018439617918442
5.988997799559912	0.00010018431271416793
5.9903980796159235	0.00010018422901465334
5.991798359671935	0.00010018414508691368
5.993198639727946	0.00010018406092959202
5.994598919783957	0.00010018397654867795
5.995999199839968	0.00010018389194249817
5.9973994798959795	0.00010018380711677187
5.998799759951991	0.00010018372206950855
6.000200040008002	0.00010018363680616956
6.001600320064013	0.000100183551324446
6.003000600120024	0.00010018346562955327
6.004400880176036	0.00010018337971886243
6.005801160232047	0.00010018329359735454
6.007201440288058	0.00010018320726207865
6.008601720344069	0.00010018312071779237
6.01000200040008	0.00010018303396122039
6.011402280456092	0.0001001829469969075
6.012802560512103	0.00010018285982125114
6.014202840568114	0.00010018277243859362
6.015603120624125	0.00010018268484500185
6.017003400680136	0.00010018259704462527
6.018403680736148	0.00010018250903319676
6.019803960792159	0.00010018242081468233
6.02120424084817	0.00010018233238447674
6.022604520904181	0.0001001822437463716
6.024004800960192	0.00010018215489541905
6.025405081016204	0.00010018206583524495
6.026805361072215	0.00010018197656055407
6.028205641128226	0.00010018188707481493
6.029605921184237	0.00010018179737237936
6.031006201240248	0.00010018170745656666
6.03240648129626	0.00010018161732137012
6.033806761352271	0.00010018152696996744
6.035207041408282	0.00010018143639598738
6.0366073214642935	0.0001001813456024732
6.038007601520304	0.00010018125458268263
6.039407881576316	0.00010018116333953185
6.040808161632327	0.00010018107186590042
6.042208441688338	0.00010018098016458421
6.0436087217443495	0.0001001808882280774
6.04500900180036	0.00010018079605906198
6.046409281856372	0.00010018070364963894
6.047809561912383	0.00010018061100238277
6.049209841968394	0.00010018051810899312
6.0506101220244055	0.00010018042497194288
6.052010402080416	0.00010018033158252178
6.053410682136428	0.00010018023794310697
6.054810962192439	0.00010018014404456899
6.05621124224845	0.00010018004988919513
6.0576115223044615	0.00010017995546742715
6.059011802360472	0.00010017986078146767
6.060412082416484	0.00010017976582131983
6.061812362472494	0.00010017967058910687
6.063212642528506	0.00010017957507438283
6.064612922584518	0.00010017947927919641
6.066013202640528	0.00010017938319264187
6.06741348269654	0.00010017928681669824
6.0688137627525505	0.00010017919013998843
6.070214042808562	0.00010017909316442662
6.071614322864574	0.00010017899587815258
6.073014602920584	0.0001001788982830201
6.074414882976596	0.00010017880036667357
6.0758151630326065	0.0001001787021309106
6.077215443088618	0.0001001786035628676
6.07861572314463	0.00010017850466429011
6.08001600320064	0.00010017840542179344
6.081416283256652	0.00010017830583707507
6.0828165633126625	0.00010017820589621543
6.084216843368674	0.00010017810560086786
6.085617123424686	0.00010017800493656377
6.087017403480696	0.0001001779039049163
6.088417683536708	0.00010017780249089295
6.0898179635927185	0.00010017770069607026
6.09121824364873	0.00010017759850483684
6.092618523704742	0.00010017749591873608
6.094018803760752	0.0001001773929215621
6.095419083816764	0.0001001772895148285
6.096819363872775	0.00010017718568171873
6.098219643928786	0.00010017708142371997
6.099619923984798	0.0001001769767233882
6.101020204040808	0.00010017687158218758
6.10242048409682	0.00010017676598202925
6.103820764152831	0.0001001766599243575
6.105221044208842	0.000100176553390421
6.106621324264854	0.00010017644638164703
6.108021604320864	0.00010017633887860371
6.109421884376876	0.00010017623088270424
6.110822164432887	0.00010017612237381716
6.112222444488898	0.00010017601335334469
6.11362272454491	0.0001001759038004364
6.11502300460092	0.00010017579371648629
6.116423284656932	0.00010017568307990503
6.117823564712943	0.00010017557189208115
6.119223844768954	0.00010017546013066597
6.120624124824966	0.00010017534779704516
6.122024404880976	0.00010017523486808979
6.123424684936988	0.00010017512134518524
6.124824964992999	0.00010017500720440051
6.12622524504901	0.00010017489244712342
6.127625525105022	0.00010017477704859869
6.1290258051610325	0.00010017466101021921
6.130426085217044	0.00010017454430638232
6.131826365273055	0.00010017442693848858
6.133226645329066	0.0001001743088800647
6.134626925385078	0.00010017419013252121
6.1360272054410885	0.00010017407066849019
6.1374274854971	0.00010017395048939458
6.138827765553111	0.00010017382956694707
6.140228045609122	0.00010017370790258549
6.141628325665134	0.00010017358546707784
6.1430286057211445	0.00010017346226187927
6.144428885777156	0.0001001733382567871
6.145829165833167	0.00010017321345327612
6.147229445889178	0.00010017308782014649
6.148629725945189	0.0001001729613588949
6.1500300060012005	0.00010017283403729717
6.151430286057212	0.00010017270585687425
6.152830566113223	0.0001001725767843497
6.154230846169234	0.00010017244682127098
6.155631126225245	0.00010017231593328092
6.157031406281257	0.00010017218412195579
6.158431686337268	0.00010017205135182843
6.159831966393279	0.00010017191762450633
6.16123224644929	0.00010017178290338231
6.162632526505301	0.00010017164719009736
6.164032806561313	0.00010017151044687376
6.165433086617324	0.00010017137267538828
6.166833366673335	0.00010017123383666154
6.168233646729346	0.00010017109393240813
6.169633926785357	0.00010017095292241502
6.171034206841369	0.0001001708108084371
6.17243448689738	0.00010017066754899495
6.173834766953391	0.00010017052314588602
6.175235047009402	0.00010017037755633109
6.176635327065413	0.0001001702307821725
6.178035607121425	0.00010017008277929707
6.179435887177436	0.00010016993354959435
6.180836167233447	0.00010016978304758255
6.182236447289458	0.00010016963127520044
6.183636727345469	0.0001001694781855621
6.185037007401481	0.00010016932378065804
6.186437287457492	0.00010016916801216174
6.187837567513503	0.00010016901088211788
6.1892378475695145	0.00010016885234072222
6.190638127625525	0.00010016869239007594
6.192038407681537	0.00010016853097885929
6.193438687737548	0.00010016836810923231
6.194838967793559	0.00010016820372832133
6.1962392478495705	0.00010016803783834747
6.197639527905581	0.00010016787038484367
6.199039807961593	0.00010016770137009487
6.200440088017604	0.00010016753073800035
6.201840368073615	0.00010016735849091135
6.2032406481296265	0.00010016718457105252
6.204640928185637	0.00010016700898084393
6.206041208241649	0.00010016683166079395
6.20744148829766	0.00010016665261339395
6.208841768353671	0.0001001664717773936
6.2102420484096825	0.00010016628915535804
6.211642328465693	0.00010016610468423501
6.213042608521705	0.000100165918366666
6.214442888577716	0.00010016573013775268
6.215843168633727	0.00010016554000021571
6.2172434486897385	0.00010016534788726568
6.218643728745749	0.00010016515380170499
6.220044008801761	0.00010016495767480758
6.221444288857772	0.0001001647595094603
6.222844568913783	0.00010016455923495393
6.224244848969795	0.00010016435685426251
6.225645129025805	0.00010016415229464625
6.227045409081817	0.0001001639455591693
6.228445689137828	0.00010016373657301311
6.229845969193839	0.00010016352533933484
6.231246249249851	0.00010016331178118813
6.232646529305861	0.00010016309590182603
6.234046809361873	0.00010016287762212465
6.235447089417884	0.00010016265694543582
6.236847369473895	0.00010016243379040757
6.238247649529907	0.00010016220816049343
6.239647929585917	0.0001001619799720619
6.241048209641929	0.00010016174922867139
6.2424484896979395	0.0001001615158443584
6.243848769753951	0.00010016127982278939
6.245249049809963	0.0001001610410756158
6.246649329865973	0.00010016079960661533
6.248049609921985	0.00010016055532500026
6.2494498899779956	0.00010016030823466281
6.250850170034007	0.00010016005824232152
6.252250450090019	0.00010015980535198615
6.253650730146029	0.00010015954946782596
6.255051010202041	0.00010015929059397168
6.256451290258052	0.0001001590286319867
6.257851570314063	0.00010015876358612623
6.259251850370075	0.00010015849535529052
6.260652130426085	0.00010015822394386272
6.262052410482097	0.00010015794924802186
6.263452690538108	0.00010015767127228245
6.264852970594119	0.00010015738991004351
6.266253250650131	0.00010015710516595446
6.267653530706141	0.00010015681693057456
6.269053810762153	0.0001001565252086919
6.270454090818164	0.00010015622988796531
6.271854370874175	0.00010015593097332524
6.273254650930187	0.0001001556283494688
6.274654930986197	0.00010015532202147274
6.276055211042209	0.00010015501187101004
6.27745549109822	0.00010015469790330774
6.278855771154231	0.00010015437999695176
6.280256051210243	0.00010015405815732319
6.2816563312662534	0.00010015373225985734
6.283056611322265	0.00010015340231009332
6.284456891378276	0.00010015306818025117
6.285857171434287	0.00010015272987603216
6.287257451490299	0.00010015238726637576
6.2886577315463095	0.00010015204035714955
6.290058011602321	0.00010015168901394635
6.291458291658332	0.00010015133324280424
6.292858571714343	0.00010015097290590255
6.294258851770355	0.00010015060800945409
6.2956591318263655	0.00010015023841215723
6.297059411882377	0.00010014986412040387
6.298459691938388	0.00010014948498934298
6.299859971994399	0.00010014910102555014
6.301260252050411	0.00010014871208055568
6.3026605321064215	0.0001001483181611235
6.304060812162433	0.00010014791911509552
6.305461092218444	0.00010014751494942852
6.306861372274455	0.00010014710550820553
6.308261652330467	0.00010014669079858087
6.3096619323864775	0.00010014627066080762
6.311062212442489	0.00010014584510224236
6.3124624924985	0.00010014541395923615
6.313862772554511	0.00010014497723935291
6.315263052610523	0.00010014453477496918
6.316663332666534	0.00010014408657386107
6.318063612722545	0.00010014363246435742
6.319463892778556	0.00010014317245445158
6.320864172834567	0.00010014270636835093
6.322264452890579	0.0001001422342142711
6.32366473294659	0.00010014175581222365
6.325065013002601	0.00010014127117065164
6.326465293058612	0.00010014078010529579
6.327865573114623	0.00010014028262483197
6.329265853170634	0.00010013977854065439
6.330666133226646	0.0001001392678616771
6.332066413282657	0.00010013875039487167
6.333466693338668	0.00010013822614939592
6.334866973394679	0.00010013769492772193
6.33626725345069	0.00010013715673925692
6.337667533506702	0.00010013661138189634
6.339067813562713	0.0001001360588653023
6.340468093618724	0.00010013549898271614
6.341868373674735	0.0001001349317440605
6.343268653730746	0.00010013435693784445
6.344668933786758	0.000100133774574257
6.346069213842769	0.00010013318443699633
6.34746949389878	0.00010013258653652384
6.3488697739547915	0.00010013198065164784
6.350270054010802	0.00010013136679310795
6.351670334066814	0.00010013074473474338
6.353070614122825	0.00010013011448757807
6.354470894178836	0.00010012947582040232
6.3558711742348475	0.00010012882874453068
6.357271454290858	0.00010012817302362435
6.35867173434687	0.00010012750866929482
6.360072014402881	0.00010012683543999377
6.361472294458892	0.0001001261533476362
6.3628725745149035	0.00010012546214538348
6.364272854570914	0.00010012476184546049
6.365673134626926	0.00010012405219565767
6.367073414682937	0.00010012333320851613
6.368473694738948	0.00010012260462637441
6.3698739747949595	0.00010012186646209656
6.37127425485097	0.00010012111845248775
6.372674534906982	0.00010012036061074172
6.374074814962993	0.0001001195926680491
6.375475095019004	0.00010011881463794017
6.376875375075016	0.00010011802624590937
6.378275655131026	0.00010011722750583044
6.379675935187038	0.00010011641813742017
6.381076215243049	0.0001001155981549026
6.38247649529906	0.0001001147672721355
6.383876775355072	0.0001001139255037003
6.385277055411082	0.00010011307255751407
6.386677335467094	0.00010011220844852296
6.388077615523105	0.00010011133287862174
6.389477895579116	0.00010011044586312855
6.390878175635128	0.0001001095470978345
6.392278455691138	0.00010010863659843705
6.39367873574715	0.00010010771405454239
6.395079015803161	0.00010010677948223468
6.396479295859172	0.00010010583256485415
6.397879575915184	0.00010010487331887928
6.399279855971194	0.00010010390142130339
6.400680136027206	0.00010010291688900696
6.402080416083217	0.00010010191939255567
6.403480696139228	0.00010010090894923986
6.40488097619524	0.00010009988522311723
6.40628125625125	0.00010009884823189565
6.407681536307262	0.00010009779763304506
6.4090818163632735	0.00010009673344469869
6.410482096419284	0.00010009565531765916
6.411882376475296	0.0001000945632704931
6.413282656531306	0.0001000934569472566
6.414682936587318	0.00010009233636695774
6.4160832166433295	0.00010009120116682757
6.41748349669934	0.00010009005136632393
6.418883776755352	0.00010008888659577456
6.420284056811362	0.0001000877068750953
6.421684336867374	0.00010008651182763323
6.423084616923385	0.0001000853014737705
6.424484896979396	0.00010008407542979669
6.425885177035408	0.00010008283371656861
6.427285457091418	0.00010008157594324238
6.42868573714743	0.00010008030213115782
6.430086017203441	0.00010007901188226229
6.431486297259452	0.00010007770521838733
6.432886577315464	0.00010007638173419679
6.434286857371474	0.00010007504145202267
6.435687137427486	0.00010007368395917169
6.437087417483497	0.00010007230927848497
6.438487697539508	0.00010007091698983938
6.43988797759552	0.00010006950711659391
6.4412882576515305	0.00010006807923112397
6.442688537707542	0.00010006663335731519
6.444088817763553	0.00010006516905997076
6.445489097819564	0.00010006368636351193
6.446889377875576	0.00010006218482510001
6.4482896579315865	0.00010006066446970105
6.449689937987598	0.00010005912484676583
6.451090218043609	0.0001000575659818142
6.45249049809962	0.00010005598741651931
6.453890778155632	0.00010005438917696389
6.4552910582116425	0.00010005277079697769
6.456691338267654	0.00010005113230321547
6.458091618323665	0.0001000494732215986
6.459491898379676	0.00010004779357936323
6.460892178435688	0.00010004609289445931
6.4622924584916985	0.00010004437119471378
6.46369273854771	0.00010004262799004312
6.465093018603721	0.00010004086330887458
6.466493298659732	0.00010003907665303084
