5.398079615923185	9.963421007781006e-05
5.399479895979196	9.964446577533995e-05
5.400880176035208	9.965454297965685e-05
5.402280456091218	9.966444253809546e-05
5.40368073614723	9.96741687832112e-05
5.405081016203241	9.968372256359068e-05
5.406481296259252	9.969310809871591e-05
5.407881576315264	9.970232623738036e-05
5.409281856371274	9.97113810879908e-05
5.410682136427286	9.972027349855422e-05
5.4120824164832975	9.972900746839906e-05
5.413482696539308	9.973758384380266e-05
5.41488297659532	9.97460065170094e-05
5.41628325665133	9.975427633167283e-05
5.417683536707342	9.976239707494382e-05
5.419083816763353	9.977036958700575e-05
5.420484096819364	9.977819755190114e-05
5.421884376875376	9.978588180554363e-05
5.423284656931386	9.979342593084613e-05
5.424684936987398	9.980083075869835e-05
5.426085217043409	9.98080997728545e-05
5.42748549709942	9.981523379847048e-05
5.428885777155432	9.982223622210384e-05
5.430286057211442	9.982910786250996e-05
5.431686337267454	9.983585201100158e-05
5.433086617323465	9.984246947930839e-05
5.434486897379476	9.984896346543943e-05
5.435887177435488	9.985533477351403e-05
5.437287457491498	9.986158651016645e-05
5.43868773754751	9.986771947136028e-05
5.440088017603521	9.987373667427056e-05
5.441488297659532	9.987963890619817e-05
5.442888577715544	9.988542909676022e-05
5.4442888577715545	9.989110802412478e-05
5.445689137827566	9.989667853223747e-05
5.447089417883577	9.990214138969887e-05
5.448489697939588	9.990749935665355e-05
5.4498899779956	9.991275319173466e-05
5.4512902580516105	9.991790557313933e-05
5.452690538107622	9.992295724916645e-05
5.454090818163633	9.99279108179019e-05
5.455491098219644	9.993276701697548e-05
5.456891378275656	9.99375283661797e-05
5.4582916583316665	9.994219559217154e-05
5.459691938387678	9.994677113824874e-05
5.461092218443689	9.995125571982144e-05
5.4624924984997	9.995565170547167e-05
5.463892778555712	9.99599597991173e-05
5.4652930586117225	9.996418229638355e-05
5.466693338667734	9.996831988947782e-05
5.468093618723745	9.997237480280618e-05
5.469493898779756	9.997634771667427e-05
5.470894178835768	9.998024078598508e-05
5.472294458891779	9.998405467897627e-05
5.47369473894779	9.998779148274195e-05
5.475095019003801	9.999145185330976e-05
5.476495299059812	9.999503781163659e-05
5.477895579115824	9.999855000142101e-05
5.479295859171835	0.0001000019903791317
5.480696139227846	0.0001000053595760413
5.482096419283857	0.0001000086594857554
5.483496699339868	0.0001000118907270452
5.48489697939588	0.00010001505513225489
5.486297259451891	0.00010001815330759868
5.487697539507902	0.00010002118702573672
5.489097819563913	0.00010002415688028985
5.490498099619924	0.00010002706458578743
5.491898379675936	0.00010002991072323847
5.493298659731947	0.00010003269695057021
5.494698939787958	0.00010003542383617887
5.496099219843969	0.00010003809298289296
5.49749949989998	0.0001000407049465114
5.498899779955992	0.0001000432612762423
5.500300060012003	0.00010004576251531824
5.501700340068014	0.00010004821016078014
5.503100620124025	0.00010005060474333937
5.5045009001800365	0.00010005294770929767
5.505901180236048	0.00010005523957690426
5.507301460292059	0.00010005748174312401
5.50870174034807	0.00010005967471381599
5.510102020404081	0.0001000618198379847
5.5115023004600925	0.00010006391760918339
5.512902580516103	0.00010006596932980701
5.514302860572115	0.00010006797548119868
5.515703140628126	0.00010006993732046894
5.517103420684137	0.00010007185531685685
5.5185037007401485	0.0001000737306834881
5.519903980796159	0.00010007556387761377
5.521304260852171	0.00010007735606964829
5.522704540908182	0.00010007910770498019
5.524104820964193	0.00010008081991256069
5.5255051010202045	0.00010008249312604935
5.526905381076215	0.00010008412843415669
5.528305661132227	0.00010008572625895513
5.529705941188238	0.00010008728765011113
5.531106221244249	0.00010008881301825899
5.532506501300261	0.00010009030337519245
5.533906781356271	0.00010009175912026331
5.535307061412283	0.00010009318122853852
5.536707341468294	0.00010009457008824906
5.538107621524305	0.00010009592663885607
5.539507901580317	0.00010009725125763674
5.540908181636327	0.00010009854484954211
5.542308461692339	0.00010009980778106783
5.54370874174835	0.00010010104092372572
5.545109021804361	0.00010010224463340641
5.546509301860373	0.00010010341974922878
5.547909581916383	0.00010010456661665892
5.549309861972395	0.00010010568604344462
5.550710142028406	0.00010010677836481128
5.552110422084417	0.00010010784435813331
5.553510702140429	0.00010010888434858236
5.554910982196439	0.0001001098990841329
5.556311262252451	0.00010011088888009244
5.557711542308462	0.00010011185445598541
5.559111822364473	0.00010011279611744694
5.560512102420485	0.00010011371455647753
5.561912382476495	0.00010011461006923344
5.563312662532507	0.00010011548332109457
5.5647129425885185	0.00010011633459893303
5.566113222644529	0.00010011716454238829
5.567513502700541	0.00010011797342924426
5.568913782756551	0.00010011876187425755
5.570314062812563	0.00010011953014632046
5.5717143428685745	0.00010012027883614184
5.573114622924585	0.00010012100820391957
5.574514902980597	0.00010012171881712784
5.575915183036607	0.00010012241092746706
5.577315463092619	0.00010012308507996838
5.5787157431486305	0.00010012374151803152
5.580116023204641	0.0001001243807650148
5.581516303260653	0.00010012500305621351
5.582916583316663	0.00010012560889406219
5.584316863372675	0.00010012619850594731
5.5857171434286865	0.00010012677237410808
5.587117423484697	0.00010012733071821692
5.588517703540709	0.00010012787400102545
5.589917983596719	0.00010012840243468547
5.591318263652731	0.0001001289164631492
5.5927185437087426	0.00010012941629123982
5.594118823764753	0.00010012990234477845
5.595519103820765	0.00010013037482145006
5.5969193838767755	0.00010013083412959364
5.598319663932787	0.0001001312804599447
5.599719943988799	0.0001001317142039901
5.601120224044809	0.0001001321355457027
5.602520504100821	0.00010013254486032873
5.6039207841568315	0.00010013294232526277
5.605321064212843	0.00010013332830010386
5.606721344268854	0.00010013370295585063
5.608121624324865	0.00010013406663703038
5.609521904380877	0.00010013441950842558
5.6109221844368875	0.0001001347619000499
5.612322464492899	0.00010013509397064708
5.61372274454891	0.00010013541603625777
5.615123024604921	0.00010013572824976198
5.616523304660933	0.00010013603091375126
5.6179235847169435	0.00010013632417541423
5.619323864772955	0.00010013660832440088
5.620724144828966	0.00010013688350237753
5.622124424884977	0.0001001371499865444
5.623524704940989	0.00010013740791321205
5.6249249849969996	0.0001001376575476068
5.626325265053011	0.00010013789902084683
5.627725545109022	0.00010013813258664523
5.629125825165033	0.00010013835837108839
5.630526105221045	0.0001001385766168217
5.631926385277056	0.00010013878744505726
5.633326665333067	0.00010013899108780388
5.634726945389078	0.0001001391876615535
5.636127225445089	0.00010013937738809531
5.637527505501101	0.00010013956037935236
5.638927785557112	0.00010013973684729702
5.640328065613123	0.00010013990689943145
5.641728345669134	0.00010014007073830055
5.643128625725145	0.00010014022846713045
5.644528905781157	0.00010014038027941486
5.645929185837168	0.00010014052627424544
5.647329465893179	0.00010014066663642792
5.64872974594919	0.00010014080146105792
5.650130026005201	0.00010014093092460406
5.651530306061213	0.00010014105511830096
5.652930586117224	0.0001001411742106188
5.654330866173235	0.00010014128828906316
5.655731146229246	0.00010014139751443245
5.6571314262852574	0.00010014150197063189
5.658531706341269	0.00010014160181110342
5.65993198639728	0.0001001416971162774
5.661332266453291	0.00010014178803254325
5.662732546509302	0.00010014187463697864
5.6641328265653135	0.00010014195706921375
5.665533106621325	0.00010014203540309263
5.666933386677336	0.0001001421097717686
5.668333666733347	0.0001001421802459682
5.669733946789358	0.00010014224695264006
5.6711342268453695	0.00010014230995950594
5.672534506901381	0.00010014236938757205
5.673934786957392	0.00010014242530166521
5.675335067013403	0.00010014247781710169
5.676735347069414	0.00010014252699591994
5.6781356271254255	0.00010014257294798949
5.679535907181437	0.00010014261573266398
5.680936187237448	0.00010014265545460035
5.682336467293459	0.00010014269217056807
5.68373674734947	0.00010014272598023643
5.6851370274054815	0.00010014275693788868
5.686537307461493	0.0001001427851384229
5.687937587517504	0.00010014281063373094
5.689337867573515	0.0001001428335141481
5.690738147629526	0.00010014285382926656
5.692138427685538	0.00010014287166505916
5.693538707741548	0.00010014288706890755
5.69493898779756	0.00010014290012261463
5.696339267853571	0.00010014291087143776
5.697739547909582	0.00010014291939319498
5.699139827965594	0.00010014292573110288
5.700540108021604	0.00010014292995917223
5.701940388077616	0.00010014293211865993
5.703340668133627	0.00010014293227994007
5.704740948189638	0.00010014293048238827
5.70614122824565	0.00010014292679290564
5.70754150830166	0.00010014292124906223
5.708941788357672	0.00010014291391444363
5.710342068413683	0.00010014290482488733
5.711742348469694	0.00010014289404081442
5.713142628525706	0.00010014288159640076
5.714542908581716	0.00010014286754904738
5.715943188637728	0.00010014285193133699
5.717343468693739	0.00010014283479778952
5.71874374874975	0.00010014281617946046
5.720144028805762	0.00010014279612812175
5.721544308861772	0.00010014277467336546
5.722944588917784	0.00010014275186434307
5.7243448689737955	0.00010014272772924474
5.725745149029806	0.00010014270231472377
5.727145429085818	0.00010014267564762772
5.728545709141828	0.00010014264777222882
5.72994598919784	0.00010014261871408926
5.7313462692538515	0.00010014258851521232
5.732746549309862	0.00010014255719993012
5.734146829365874	0.00010014252480808426
5.735547109421884	0.00010014249136282984
5.736947389477896	0.00010014245690194974
5.7383476695339075	0.00010014242144747312
5.739747949589918	0.0001001423850352226
5.74114822964593	0.00010014234768615055
5.74254850970194	0.00010014230943421349
5.743948789757952	0.0001001422702993345
5.7453490698139635	0.00010014223031369387
5.746749349869974	0.00010014218949623117
5.748149629925986	0.00010014214787743642
5.749549909981996	0.00010014210547530951
5.750950190038008	0.0001001420623187326
5.75235047009402	0.00010014201842480798
5.75375075015003	0.00010014197382088869
5.755151030206042	0.00010014192852321986
5.7565513102620525	0.0001001418825577006
5.757951590318064	0.00010014183593975774
5.759351870374076	0.00010014178869390817
5.760752150430086	0.00010014174083479805
5.762152430486098	0.00010014169238563045
5.7635527105421085	0.00010014164336030667
5.76495299059812	0.00010014159378078153
5.766353270654132	0.00010014154366024578
5.767753550710142	0.00010014149301946858
5.769153830766154	0.00010014144187096315
5.7705541108221645	0.00010014139023437249
5.771954390878176	0.00010014133812156401
5.773354670934188	0.00010014128555111143
5.774754950990198	0.00010014123253426679
5.77615523104621	0.00010014117908858863
5.7775555111022205	0.0001001411252247427
5.778955791158232	0.00010014107095932418
5.780356071214244	0.00010014101630244038
5.781756351270254	0.0001001409612697724
5.783156631326266	0.00010014090587089578
5.784556911382277	0.0001001408501206245
5.785957191438288	0.00010014079402802794
5.787357471494299	0.0001001407376070977
5.78875775155031	0.00010014068086642138
5.790158031606322	0.00010014062381921086
5.791558311662333	0.00010014056647359552
5.792958591718344	0.00010014050884204791
5.794358871774355	0.00010014045093226156
5.795759151830366	0.00010014039275600853
5.797159431886378	0.00010014033432056764
5.798559711942389	0.00010014027563704746
5.7999599919984	0.00010014021671233255
5.801360272054411	0.00010014015755690273
5.802760552110422	0.000100140098177268
5.804160832166434	0.00010014003858331273
5.805561112222445	0.00010013997878119112
5.806961392278456	0.00010013991878022357
5.808361672334467	0.00010013985858622632
5.809761952390478	0.00010013979820798606
5.81116223244649	0.00010013973765099786
5.812562512502501	0.00010013967692354343
5.813962792558512	0.00010013961603081299
5.815363072614523	0.00010013955498061027
5.8167633526705345	0.00010013949377783619
5.818163632726546	0.00010013943242984228
5.819563912782557	0.00010013937094125511
5.820964192838568	0.0001001393093189985
5.822364472894579	0.00010013924756743857
5.8237647529505905	0.00010013918569309478
5.825165033006602	0.00010013912370008622
5.826565313062613	0.00010013906159455029
5.827965593118624	0.00010013899938037163
5.829365873174635	0.00010013893706332655
5.8307661532306465	0.00010013887464707751
5.832166433286658	0.0001001388121370596
5.833566713342669	0.0001001387495367248
5.83496699339868	0.00010013868685118572
5.836367273454691	0.00010013862408369485
5.8377675535107025	0.00010013856123906039
5.839167833566714	0.00010013849832034572
5.840568113622725	0.00010013843533207172
5.841968393678736	0.00010013837227712255
5.843368673734747	0.00010013830915974783
5.844768953790759	0.00010013824598266212
5.84616923384677	0.00010013818274985887
5.847569513902781	0.00010013811946389218
5.848969793958792	0.00010013805612851385
5.850370074014803	0.00010013799274612593
5.851770354070815	0.00010013792932025228
5.853170634126826	0.000100137865853151
5.854570914182837	0.00010013780234813117
5.855971194238848	0.00010013773880731458
5.857371474294859	0.00010013767523380762
5.858771754350871	0.00010013761162960324
5.860172034406882	0.0001001375479976168
5.861572314462893	0.0001001374843397193
5.862972594518904	0.00010013742065864607
5.864372874574915	0.00010013735695615273
5.865773154630927	0.000100137293234805
5.867173434686938	0.00010013722949624936
5.868573714742949	0.00010013716574289176
5.86997399479896	0.00010013710197627541
5.871374274854971	0.00010013703819865586
5.872774554910983	0.00010013697441147865
5.874174834966993	0.00010013691061685761
5.875575115023005	0.00010013684681614602
5.8769753950790165	0.00010013678301132424
5.878375675135027	0.00010013671920365837
5.879775955191039	0.00010013665539500317
5.881176235247049	0.00010013659158654209
5.882576515303061	0.0001001365277800119
5.8839767953590725	0.00010013646397651787
5.885377075415083	0.00010013640017768568
5.886777355471095	0.00010013633638454674
5.888177635527105	0.00010013627259862221
5.889577915583117	0.00010013620882087366
5.8909781956391285	0.00010013614505272392
5.892378475695139	0.00010013608129506851
5.893778755751151	0.00010013601754923782
5.895179035807161	0.00010013595381606487
5.896579315863173	0.00010013589009679319
5.8979795959191845	0.00010013582639219647
5.899379875975195	0.00010013576270343688
5.900780156031207	0.00010013569903123181
5.902180436087217	0.00010013563537666696
5.903580716143229	0.0001001355717404064
5.9049809961992406	0.00010013550812346393
5.906381276255251	0.0001001354445264533
5.907781556311263	0.00010013538095032065
5.9091818363672735	0.00010013531739563198
5.910582116423285	0.00010013525386326994
5.911982396479297	0.00010013519035375522
5.913382676535307	0.00010013512686791098
5.914782956591319	0.00010013506340621466
5.9161832366473295	0.00010013499996943371
5.917583516703341	0.00010013493655800449
5.918983796759353	0.00010013487317264216
5.920384076815363	0.00010013480981374398
5.921784356871375	0.00010013474648197602
5.9231846369273855	0.00010013468317769836
5.924584916983397	0.00010013461990153101
5.925985197039409	0.00010013455665379851
5.927385477095419	0.00010013449343507785
5.928785757151431	0.00010013443024565955
5.9301860372074415	0.00010013436708608015
5.931586317263453	0.0001001343039565977
5.932986597319465	0.00010013424085771092
5.934386877375475	0.00010013417778964675
5.935787157431487	0.00010013411475286835
5.9371874374874976	0.00010013405174757275
5.938587717543509	0.00010013398877418999
5.939987997599521	0.00010013392583288814
5.941388277655531	0.00010013386292406638
5.942788557711543	0.00010013380004786473
5.944188837767554	0.00010013373720465344
5.945589117823565	0.00010013367439454558
5.946989397879577	0.00010013361161788428
5.948389677935587	0.00010013354887475645
5.949789957991599	0.00010013348616547977
5.95119023804761	0.0001001334234901158
5.952590518103621	0.00010013336084895849
5.953990798159633	0.00010013329824204446
5.955391078215643	0.0001001332356696457
5.956791358271655	0.00010013317313177445
5.958191638327666	0.00010013311062868195
5.959591918383677	0.00010013304816035664
5.960992198439689	0.00010013298572703049
5.962392478495699	0.0001001329233286684
5.963792758551711	0.00010013286096548433
5.965193038607722	0.00010013279863741989
5.966593318663733	0.00010013273634467233
5.967993598719744	0.0001001326740871602
5.9693938787757554	0.0001001326118650651
5.970794158831767	0.00010013254967828256
5.972194438887778	0.00010013248752697973
5.973594718943789	0.00010013242541102913
5.9749949989998	0.00010013236333058434
5.9763952790558115	0.00010013230128549496
5.977795559111823	0.00010013223927590189
5.979195839167834	0.00010013217730163179
5.980596119223845	0.00010013211536281367
5.981996399279856	0.00010013205345925094
5.9833966793358675	0.0001001319915910617
5.984796959391879	0.00010013192975802577
5.98619723944789	0.00010013186796025126
5.987597519503901	0.00010013180619749382
5.988997799559912	0.00010013174446985236
5.9903980796159235	0.00010013168277705811
5.991798359671935	0.00010013162111920126
5.993198639727946	0.00010013155949598826
5.994598919783957	0.00010013149790750117
5.995999199839968	0.00010013143635342099
5.9973994798959795	0.00010013137483382235
5.998799759951991	0.00010013131334836012
6.000200040008002	0.00010013125189710206
6.001600320064013	0.00010013119047967624
6.003000600120024	0.00010013112909614399
6.004400880176036	0.00010013106774610576
6.005801160232047	0.00010013100642961702
6.007201440288058	0.00010013094514624971
6.008601720344069	0.00010013088389605389
6.01000200040008	0.00010013082267857192
6.011402280456092	0.00010013076149384898
6.012802560512103	0.00010013070034139675
6.014202840568114	0.00010013063922125606
6.015603120624125	0.00010013057813290669
6.017003400680136	0.00010013051707638543
6.018403680736148	0.00010013045605113906
6.019803960792159	0.00010013039505720057
6.02120424084817	0.00010013033409398259
6.022604520904181	0.0001001302731615145
6.024004800960192	0.00010013021225917335
6.025405081016204	0.00010013015138698542
6.026805361072215	0.00010013009054429052
6.028205641128226	0.00010013002973111227
6.029605921184237	0.00010012996894675153
6.031006201240248	0.00010012990819122957
6.03240648129626	0.00010012984746380659
6.033806761352271	0.00010012978676450178
6.035207041408282	0.00010012972609253304
6.0366073214642935	0.0001001296654479176
6.038007601520304	0.00010012960482982905
6.039407881576316	0.00010012954423828308
6.040808161632327	0.00010012948367240694
6.042208441688338	0.00010012942313221506
6.0436087217443495	0.00010012936261678612
6.04500900180036	0.0001001293021261335
6.046409281856372	0.0001001292416592851
6.047809561912383	0.00010012918121625351
6.049209841968394	0.00010012912079601356
6.0506101220244055	0.00010012906039857712
6.052010402080416	0.00010012900002286347
6.053410682136428	0.0001001289396688841
6.054810962192439	0.00010012887933549988
6.05621124224845	0.00010012881902272236
6.0576115223044615	0.00010012875872935128
6.059011802360472	0.00010012869845539815
6.060412082416484	0.00010012863819959888
6.061812362472494	0.00010012857796196523
6.063212642528506	0.00010012851774116608
6.064612922584518	0.00010012845753721366
6.066013202640528	0.00010012839734870671
6.06741348269654	0.00010012833717565799
6.0688137627525505	0.00010012827701659285
6.070214042808562	0.00010012821687152482
6.071614322864574	0.00010012815673890224
6.073014602920584	0.00010012809661873976
6.074414882976596	0.00010012803650940486
6.0758151630326065	0.00010012797641091344
6.077215443088618	0.00010012791632154853
6.07861572314463	0.00010012785624132734
6.08001600320064	0.00010012779616844446
6.081416283256652	0.00010012773610291853
6.0828165633126625	0.00010012767604285154
6.084216843368674	0.0001001276159882638
6.085617123424686	0.00010012755593716021
6.087017403480696	0.00010012749588956303
6.088417683536708	0.00010012743584337541
6.0898179635927185	0.00010012737579862175
6.09121824364873	0.00010012731575309867
6.092618523704742	0.00010012725570683292
6.094018803760752	0.00010012719565750964
6.095419083816764	0.00010012713560515804
6.096819363872775	0.00010012707554734648
6.098219643928786	0.00010012701548410694
6.099619923984798	0.00010012695541288556
6.101020204040808	0.00010012689533371732
6.10242048409682	0.00010012683524392033
6.103820764152831	0.00010012677514353276
6.105221044208842	0.00010012671502973884
6.106621324264854	0.00010012665490258004
6.108021604320864	0.00010012659475910072
6.109421884376876	0.00010012653459934573
6.110822164432887	0.00010012647442021298
6.112222444488898	0.00010012641422175117
6.11362272454491	0.00010012635400070487
6.11502300460092	0.00010012629375712691
6.116423284656932	0.00010012623348760146
6.117823564712943	0.00010012617319218571
6.119223844768954	0.00010012611286729626
6.120624124824966	0.00010012605251299474
6.122024404880976	0.00010012599212552265
6.123424684936988	0.0001001259317049463
6.124824964992999	0.00010012587124732409
6.12622524504901	0.00010012581075272739
6.127625525105022	0.0001001257502170232
6.1290258051610325	0.00010012568964028827
6.130426085217044	0.00010012562901818957
6.131826365273055	0.00010012556835080938
6.133226645329066	0.00010012550763360585
6.134626925385078	0.0001001254468666671
6.1360272054410885	0.00010012538604523318
6.1374274854971	0.00010012532516939826
6.138827765553111	0.00010012526423417453
6.140228045609122	0.00010012520323966275
6.141628325665134	0.00010012514218063709
6.1430286057211445	0.00010012508105720525
6.144428885777156	0.00010012501986389289
6.145829165833167	0.00010012495860081496
6.147229445889178	0.00010012489726223786
6.148629725945189	0.00010012483584828405
6.1500300060012005	0.00010012477435294938
6.151430286057212	0.00010012471277636428
6.152830566113223	0.00010012465111224231
6.154230846169234	0.00010012458936072216
6.155631126225245	0.00010012452751522292
6.157031406281257	0.00010012446557589199
6.158431686337268	0.00010012440353584134
6.159831966393279	0.00010012434139522756
6.16123224644929	0.0001001242791468423
6.162632526505301	0.00010012421679085169
6.164032806561313	0.00010012415431971356
6.165433086617324	0.00010012409173360394
6.166833366673335	0.00010012402902463285
6.168233646729346	0.00010012396619298664
6.169633926785357	0.00010012390323041263
6.171034206841369	0.00010012384013710815
6.17243448689738	0.00010012377690444264
6.173834766953391	0.00010012371353262493
6.175235047009402	0.00010012365001263073
6.176635327065413	0.00010012358634468085
6.178035607121425	0.00010012352251934095
6.179435887177436	0.0001001234585368444
6.180836167233447	0.00010012339438733001
6.182236447289458	0.00010012333007104403
6.183636727345469	0.00010012326557768081
6.185037007401481	0.00010012320090750026
6.186437287457492	0.00010012313604973405
6.187837567513503	0.00010012307100465635
6.1892378475695145	0.00010012300576101729
6.190638127625525	0.00010012294031910588
6.192038407681537	0.00010012287466717121
6.193438687737548	0.00010012280880551784
6.194838967793559	0.00010012274272187363
6.1962392478495705	0.00010012267641655928
6.197639527905581	0.00010012260987676056
6.199039807961593	0.00010012254310281505
6.200440088017604	0.00010012247608134474
6.201840368073615	0.00010012240881270495
6.2032406481296265	0.00010012234128293139
6.204640928185637	0.00010012227349239782
6.206041208241649	0.00010012220542653066
6.20744148829766	0.00010012213708572286
6.208841768353671	0.00010012206845476761
6.2102420484096825	0.00010012199953407777
6.211642328465693	0.00010012193030778864
6.213042608521705	0.00010012186077633386
6.214442888577716	0.00010012179092316522
6.215843168633727	0.00010012172074873817
6.2172434486897385	0.00010012165023579439
6.218643728745749	0.00010012157938481204
6.220044008801761	0.00010012150817779548
6.221444288857772	0.00010012143661524644
6.222844568913783	0.00010012136467840389
6.224244848969795	0.00010012129236779402
6.225645129025805	0.00010012121966386122
6.227045409081817	0.00010012114656715731
6.228445689137828	0.00010012107305730196
6.229845969193839	0.00010012099913487368
6.231246249249851	0.00010012092477863638
6.232646529305861	0.00010012084998919642
6.234046809361873	0.00010012077474442983
6.235447089417884	0.00010012069904497193
6.236847369473895	0.00010012062286777806
6.238247649529907	0.00010012054621351349
6.239647929585917	0.00010012046905817876
6.241048209641929	0.00010012039140247045
6.2424484896979395	0.00010012031322139908
6.243848769753951	0.00010012023451569382
6.245249049809963	0.00010012015525933895
6.246649329865973	0.00010012007545309768
6.248049609921985	0.00010011999506989056
6.2494498899779956	0.00010011991411051617
6.250850170034007	0.00010011983254679304
6.252250450090019	0.00010011975037955632
6.253650730146029	0.00010011966757948303
6.255051010202041	0.00010011958414744643
6.256451290258052	0.00010011950005294096
6.257851570314063	0.0001001194152968797
6.259251850370075	0.00010011932984753246
6.260652130426085	0.00010011924370585378
6.262052410482097	0.00010011915683884539
6.263452690538108	0.00010011906924750494
6.264852970594119	0.00010011898089752178
6.266253250650131	0.0001001188917899382
6.267653530706141	0.00010011880188908535
6.269053810762153	0.00010011871119605189
6.270454090818164	0.00010011861967376378
6.271854370874175	0.00010011852732335776
6.273254650930187	0.00010011843410630602
6.274654930986197	0.00010011834002379549
6.276055211042209	0.00010011824503579473
6.27745549109822	0.00010011814914354264
6.278855771154231	0.000100118052305453
6.280256051210243	0.00010011795452281871
6.2816563312662534	0.00010011785575244627
6.283056611322265	0.00010011775599568443
6.284456891378276	0.00010011765520767847
6.285857171434287	0.00010011755338983515
6.287257451490299	0.00010011745049558295
6.2886577315463095	0.00010011734652638894
6.290058011602321	0.0001001172414339077
6.291458291658332	0.00010011713521966887
6.292858571714343	0.00010011702783349472
6.294258851770355	0.00010011691927697976
6.2956591318263655	0.00010011680949805401
6.297059411882377	0.00010011669849837916
6.298459691938388	0.00010011658622393135
6.299859971994399	0.00010011647267644207
6.301260252050411	0.00010011635779987034
6.3026605321064215	0.00010011624159602002
6.304060812162433	0.00010011612400676836
6.305461092218444	0.00010011600503399408
6.306861372274455	0.00010011588461742627
6.308261652330467	0.00010011576275902142
6.3096619323864775	0.00010011563939629231
6.311062212442489	0.00010011551453127597
6.3124624924985	0.00010011538809919925
6.313862772554511	0.0001001152601021826
6.315263052610523	0.00010011513047309556
6.316663332666534	0.00010011499921414498
6.318063612722545	0.00010011486625576986
6.319463892778556	0.00010011473160026667
6.320864172834567	0.00010011459517556915
6.322264452890579	0.00010011445698406628
6.32366473294659	0.00010011431695111013
6.325065013002601	0.00010011417507918555
6.326465293058612	0.00010011403129098438
6.327865573114623	0.0001001138855890908
6.329265853170634	0.00010011373789345621
6.330666133226646	0.00010011358820676767
6.332066413282657	0.00010011343644615418
6.333466693338668	0.00010011328261440933
6.334866973394679	0.00010011312662575584
6.33626725345069	0.00010011296848309737
6.337667533506702	0.00010011280809766503
6.339067813562713	0.00010011264547247616
6.340468093618724	0.00010011248051568293
6.341868373674735	0.00010011231323042018
6.343268653730746	0.00010011214352167167
6.344668933786758	0.00010011197139269399
6.346069213842769	0.00010011179674521118
6.34746949389878	0.00010011161958260564
6.3488697739547915	0.00010011143980324871
6.350270054010802	0.00010011125741065272
6.351670334066814	0.00010011107229974142
6.353070614122825	0.00010011088447416138
6.354470894178836	0.00010011069382529187
6.3558711742348475	0.0001001105003569181
6.357271454290858	0.00010011030395677617
6.35867173434687	0.00010011010462879448
6.360072014402881	0.00010010990225696509
6.361472294458892	0.00010010969684536449
6.3628725745149035	0.00010010948827413803
6.364272854570914	0.00010010927654751496
6.365673134626926	0.00010010906154168952
6.367073414682937	0.00010010884326104862
6.368473694738948	0.00010010862157772882
6.3698739747949595	0.00010010839649627984
6.37127425485097	0.00010010816788467212
6.372674534906982	0.0001001079357476234
6.374074814962993	0.00010010769994882761
6.375475095019004	0.00010010746049317591
6.376875375075016	0.00010010721723997335
6.378275655131026	0.00010010697019429004
6.379675935187038	0.00010010671921092795
6.381076215243049	0.00010010646429514166
6.38247649529906	0.00010010620529711417
6.383876775355072	0.00010010594222229006
6.385277055411082	0.00010010567491611535
6.386677335467094	0.0001001054033842307
6.388077615523105	0.00010010512746722494
6.389477895579116	0.00010010484717094107
6.390878175635128	0.00010010456233098895
6.392278455691138	0.00010010427295341984
6.39367873574715	0.00010010397886874115
6.395079015803161	0.00010010368008321873
6.396479295859172	0.00010010337642213199
6.397879575915184	0.00010010306789196783
6.399279855971194	0.00010010275431265025
6.400680136027206	0.0001001024356908939
6.402080416083217	0.0001001021118411381
6.403480696139228	0.00010010178277033218
6.40488097619524	0.00010010144828729973
6.40628125625125	0.0001001011083992316
6.407681536307262	0.00010010076290920301
6.4090818163632735	0.00010010041182465345
6.410482096419284	0.00010010005494277526
6.411882376475296	0.00010009969227126378
6.413282656531306	0.00010009932360129236
6.414682936587318	0.00010009894894081952
6.4160832166433295	0.00010009856807486176
6.41748349669934	0.00010009818101164852
6.418883776755352	0.00010009778752989973
6.420284056811362	0.00010009738763812353
6.421684336867374	0.0001000969811086023
6.423084616923385	0.00010009656795013072
6.424484896979396	0.00010009614792841089
6.425885177035408	0.00010009572105253213
6.427285457091418	0.00010009528708147217
6.42868573714743	0.00010009484602462309
6.430086017203441	0.00010009439763409252
6.431486297259452	0.00010009394191958393
6.432886577315464	0.0001000934786261876
6.434286857371474	0.00010009300776392708
6.435687137427486	0.00010009252907072664
6.437087417483497	0.00010009204255693889
6.438487697539508	0.00010009154795317223
6.43988797759552	0.00010009104527011714
6.4412882576515305	0.00010009053423091528
6.442688537707542	0.00010009001484660406
6.444088817763553	0.00010008948683270608
6.445489097819564	0.00010008895020061499
6.446889377875576	0.0001000884046580809
6.4482896579315865	0.00010008785021686332
6.449689937987598	0.00010008728657678527
6.451090218043609	0.00010008671374998178
6.45249049809962	0.00010008613142819332
6.453890778155632	0.00010008553962394026
6.4552910582116425	0.00010008493802072414
6.456691338267654	0.00010008432663146074
6.458091618323665	0.00010008370513125521
6.459491898379676	0.00010008307353342898
6.460892178435688	0.00010008243150453296
6.4622924584916985	0.00010008177905830454
6.46369273854771	0.00010008111585258147
6.465093018603721	0.00010008044190152784
6.466493298659732	0.00010007975685410883
6.467893578715744	0.00010007906072492592
6.469293858771755	0.000100078353153912
6.470694138827766	0.00010007763415611674
6.472094418883777	0.00010007690336228036
6.473494698939788	0.00010007616078791207
6.4748949789958	0.00010007540605439858
