5.312662532506502	9.238251515545674e-05
5.314062812562513	9.244617528929285e-05
5.315463092618524	9.25094425352218e-05
5.316863372674535	9.257232448816799e-05
5.318263652730547	9.26348160938205e-05
5.319663932786558	9.269692490172847e-05
5.321064212842569	9.275864592756053e-05
5.32246449289858	9.281998667508035e-05
5.323864772954591	9.288094222948128e-05
5.325265053010603	9.294152004834272e-05
5.326665333066614	9.300171528592085e-05
5.328065613122625	9.306153535322307e-05
5.329465893178636	9.312097547309961e-05
5.330866173234647	9.318004300960972e-05
5.332266453290658	9.32387332537224e-05
5.33366673334667	9.32970535221836e-05
5.335067013402681	9.335499917359963e-05
5.336467293458692	9.341257747704937e-05
5.337867573514703	9.34697838582887e-05
5.339267853570714	9.352662553838708e-05
5.340668133626726	9.358309800975648e-05
5.342068413682737	9.363920844512569e-05
5.343468693738748	9.369495240306379e-05
5.3448689737947594	9.37503370076391e-05
5.34626925385077	9.380535788307311e-05
5.347669533906782	9.386002210446535e-05
5.349069813962793	9.391432536117975e-05
5.350470094018804	9.396827467905038e-05
5.3518703740748155	9.40218658120685e-05
5.353270654130826	9.407510573651691e-05
5.354670934186838	9.412799027049476e-05
5.356071214242849	9.41805263404593e-05
5.35747149429886	9.423270982809322e-05
5.3588717743548715	9.428454760976532e-05
5.360272054410882	9.433603563021296e-05
5.361672334466894	9.438718071546512e-05
5.363072614522905	9.443797887278089e-05
5.364472894578916	9.448843687760925e-05
5.3658731746349275	9.453855079919396e-05
5.367273454690938	9.458832736217503e-05
5.36867373474695	9.463776269724035e-05
5.370074014802961	9.468686347800318e-05
5.371474294858972	9.473562589605138e-05
5.3728745749149835	9.47840565737649e-05
5.374274854970994	9.483215176308386e-05
5.375675135027006	9.487991803495976e-05
5.377075415083017	9.49273517011341e-05
5.378475695139028	9.497445928094584e-05
5.37987597519504	9.502123714538391e-05
5.38127625525105	9.506769176200184e-05
5.382676535307062	9.51138195604794e-05
5.384076815363073	9.515962695642256e-05
5.385477095419084	9.520511043764284e-05
5.386877375475096	9.525027636764768e-05
5.388277655531106	9.529512129181866e-05
5.389677935587118	9.533965152142472e-05
5.391078215643129	9.538386365885346e-05
5.39247849569914	9.542776396300656e-05
5.393878775755152	9.547134909271145e-05
5.395279055811162	9.551462525438423e-05
5.396679335867174	9.555758916272446e-05
5.398079615923185	9.560024697155507e-05
5.399479895979196	9.56425954508785e-05
5.400880176035208	9.568464070182745e-05
5.402280456091218	9.572637954913608e-05
5.40368073614723	9.576781804116098e-05
5.405081016203241	9.580895305679562e-05
5.406481296259252	9.58497905915447e-05
5.407881576315264	9.589032757788762e-05
5.409281856371274	9.593056995841186e-05
5.410682136427286	9.597051471860833e-05
5.4120824164832975	9.601016774809245e-05
5.413482696539308	9.604952608479139e-05
5.41488297659532	9.608859556530381e-05
5.41628325665133	9.612737327941729e-05
5.417683536707342	9.616586501067939e-05
5.419083816763353	9.620406790016164e-05
5.420484096819364	9.624198767833621e-05
5.421884376875376	9.627962153698181e-05
5.423284656931386	9.631697515348105e-05
5.424684936987398	9.635404576974287e-05
5.426085217043409	9.639083901005582e-05
5.42748549709942	9.642735216588232e-05
5.428885777155432	9.646359080842218e-05
5.430286057211442	9.649955227811468e-05
5.431686337267454	9.653524209308585e-05
5.433086617323465	9.657065764217549e-05
5.434486897379476	9.660580439046046e-05
5.435887177435488	9.664067977460521e-05
5.437287457491498	9.667528920667157e-05
5.43868773754751	9.670963017057315e-05
5.440088017603521	9.67437080254003e-05
5.441488297659532	9.677752030174137e-05
5.442888577715544	9.681107230576773e-05
5.4442888577715545	9.684436161416889e-05
5.445689137827566	9.68773934802591e-05
5.447089417883577	9.691016552625632e-05
5.448489697939588	9.694268295268865e-05
5.4498899779956	9.697494342673087e-05
5.4512902580516105	9.700695209620479e-05
5.452690538107622	9.70387066726719e-05
5.454090818163633	9.707021225133603e-05
5.455491098219644	9.71014665875768e-05
5.456891378275656	9.713247472407708e-05
5.4582916583316665	9.716323445946769e-05
5.459691938387678	9.719375078401597e-05
5.461092218443689	9.72240215390385e-05
5.4624924984997	9.725405166250124e-05
5.463892778555712	9.728383903784278e-05
5.4652930586117225	9.731338855085018e-05
5.466693338667734	9.734269812652214e-05
5.468093618723745	9.737177259859716e-05
5.469493898779756	9.740060993307464e-05
5.470894178835768	9.742921491178277e-05
5.472294458891779	9.745758554116425e-05
5.47369473894779	9.748572655128324e-05
5.475095019003801	9.751363598847048e-05
5.476495299059812	9.754131853118008e-05
5.477895579115824	9.756877226507795e-05
5.479295859171835	9.759600181716997e-05
5.480696139227846	9.762300531190684e-05
5.482096419283857	9.764978732501501e-05
5.483496699339868	9.767634601918251e-05
5.48489697939588	9.770268591903261e-05
5.486297259451891	9.772880522494572e-05
5.487697539507902	9.775470841062542e-05
5.489097819563913	9.778039371360236e-05
5.490498099619924	9.780586555685093e-05
5.491898379675936	9.783112221451267e-05
5.493298659731947	9.785616805903035e-05
5.494698939787958	9.788100140062008e-05
5.496099219843969	9.790562656139716e-05
5.49749949989998	9.793004188711915e-05
5.498899779955992	9.795425164978454e-05
5.500300060012003	9.797825423016246e-05
5.501700340068014	9.80020538503518e-05
5.503100620124025	9.802564892560644e-05
5.5045009001800365	9.804904362834933e-05
5.505901180236048	9.807223640779566e-05
5.507301460292059	9.809523138692227e-05
5.50870174034807	9.811802704838566e-05
5.510102020404081	9.81406274659522e-05
5.5115023004600925	9.816303115520338e-05
5.512902580516103	9.818524214093669e-05
5.514302860572115	9.820725897114579e-05
5.515703140628126	9.822908562190668e-05
5.517103420684137	9.825072067311595e-05
5.5185037007401485	9.827216805238123e-05
5.519903980796159	9.829342637099633e-05
5.521304260852171	9.8314499508359e-05
5.522704540908182	9.83353861066587e-05
5.524104820964193	9.835608999734714e-05
5.5255051010202045	9.837660985301135e-05
5.526905381076215	9.839694945742595e-05
5.528305661132227	9.841710751308176e-05
5.529705941188238	9.843708775635015e-05
5.531106221244249	9.845688891913588e-05
5.532506501300261	9.847651469068593e-05
5.533906781356271	9.849596383183287e-05
5.535307061412283	9.851523998498292e-05
5.536707341468294	9.853434193941477e-05
5.538107621524305	9.85532732909821e-05
5.539507901580317	9.857203285693183e-05
5.540908181636327	9.859062418685775e-05
5.542308461692339	9.860904612550155e-05
5.54370874174835	9.862730217649403e-05
5.545109021804361	9.864539121160253e-05
5.546509301860373	9.866331668879586e-05
5.547909581916383	9.868107750640182e-05
5.549309861972395	9.869867707703262e-05
5.550710142028406	9.871611432511578e-05
5.552110422084417	9.873339261821603e-05
5.553510702140429	9.875051090640411e-05
5.554910982196439	9.876747251251011e-05
5.556311262252451	9.878427641179618e-05
5.557711542308462	9.880092588267399e-05
5.559111822364473	9.881741992514977e-05
5.560512102420485	9.883376177353663e-05
5.561912382476495	9.884995045214167e-05
5.563312662532507	9.886598915150282e-05
5.5647129425885185	9.888187691978958e-05
5.566113222644529	9.8897616904091e-05
5.567513502700541	9.891320817600495e-05
5.568913782756551	9.892865383950116e-05
5.570314062812563	9.89439529891765e-05
5.5717143428685745	9.895910868621352e-05
5.573114622924585	9.897412004778349e-05
5.574514902980597	9.898899009261687e-05
5.575915183036607	9.900371796003908e-05
5.577315463092619	9.901830662666647e-05
5.5787157431486305	9.903275525356274e-05
5.580116023204641	9.904706677557077e-05
5.581516303260653	9.90612403750814e-05
5.582916583316663	9.90752789455068e-05
5.584316863372675	9.908918169015883e-05
5.5857171434286865	9.910295146136377e-05
5.587117423484697	9.911658748295305e-05
5.588517703540709	9.913009256651418e-05
5.589917983596719	9.914346595600113e-05
5.591318263652731	9.915671042261193e-05
5.5927185437087426	9.916982523003082e-05
5.594118823764753	9.918281310941759e-05
5.595519103820765	9.91956733437991e-05
5.5969193838767755	9.920840862464962e-05
5.598319663932787	9.922101825395594e-05
5.599719943988799	9.92335048838614e-05
5.601120224044809	9.924586783493452e-05
5.602520504100821	9.925810972034378e-05
5.6039207841568315	9.9270229878866e-05
5.605321064212843	9.928223088505226e-05
5.606721344268854	9.929411209551905e-05
5.608121624324865	9.930587604655877e-05
5.609521904380877	9.931752211226365e-05
5.6109221844368875	9.932905279102728e-05
5.612322464492899	9.93404674740585e-05
5.61372274454891	9.935176862221297e-05
5.615123024604921	9.936295564346153e-05
5.616523304660933	9.937403096148399e-05
5.6179235847169435	9.938499400066349e-05
5.619323864772955	9.939584714786657e-05
5.620724144828966	9.940658984354345e-05
5.622124424884977	9.941722443811105e-05
5.623524704940989	9.942775038774629e-05
5.6249249849969996	9.943817000678054e-05
5.626325265053011	9.944848276678168e-05
5.627725545109022	9.945869094636003e-05
5.629125825165033	9.946879403214351e-05
5.630526105221045	9.94787942673863e-05
5.631926385277056	9.948869115345006e-05
5.633326665333067	9.949848689859814e-05
5.634726945389078	9.95081810186041e-05
5.636127225445089	9.951777568710601e-05
5.637527505501101	9.952727043397221e-05
5.638927785557112	9.953666739858112e-05
5.640328065613123	9.954596612458333e-05
5.641728345669134	9.955516871746317e-05
5.643128625725145	9.956427473434564e-05
5.644528905781157	9.957328624718643e-05
5.645929185837168	9.958220282628167e-05
5.647329465893179	9.959102651042369e-05
5.64872974594919	9.959975688278093e-05
5.650130026005201	9.960839594934736e-05
5.651530306061213	9.961694330586956e-05
5.652930586117224	9.962540092590788e-05
5.654330866173235	9.963376841749714e-05
5.655731146229246	9.96420477221282e-05
5.6571314262852574	9.965023845983903e-05
5.658531706341269	9.965834254041442e-05
5.65993198639728	9.966635959561489e-05
5.661332266453291	9.967429150388217e-05
5.662732546509302	9.968213790842272e-05
5.6641328265653135	9.968990065669765e-05
5.665533106621325	9.969757940308733e-05
5.666933386677336	9.97051759644337e-05
5.668333666733347	9.971269000602357e-05
5.669733946789358	9.97201233144401e-05
5.6711342268453695	9.972747556561331e-05
5.672534506901381	9.973474851622724e-05
5.673934786957392	9.974194185259625e-05
5.675335067013403	9.974905730186366e-05
5.676735347069414	9.975609456047363e-05
5.6781356271254255	9.976305532638616e-05
5.679535907181437	9.976993930592472e-05
5.680936187237448	9.977674816822243e-05
5.682336467293459	9.978348162923575e-05
5.68373674734947	9.979014132962574e-05
5.6851370274054815	9.97967269947402e-05
5.686537307461493	9.980324023712154e-05
5.687937587517504	9.980968079127105e-05
5.689337867573515	9.981605024196483e-05
5.690738147629526	9.982234833262382e-05
5.692138427685538	9.982857662060857e-05
5.693538707741548	9.983473485803008e-05
5.69493898779756	9.98408245751825e-05
5.696339267853571	9.984684553264133e-05
5.697739547909582	9.985279923398205e-05
5.699139827965594	9.985868544802284e-05
5.700540108021604	9.986450565196647e-05
5.701940388077616	9.987025962265629e-05
5.703340668133627	9.987594881126652e-05
5.704740948189638	9.988157300245202e-05
5.70614122824565	9.988713362170086e-05
5.70754150830166	9.989263046126961e-05
5.708941788357672	9.989806492130088e-05
5.710342068413683	9.990343680144677e-05
5.711742348469694	9.990874747684335e-05
5.713142628525706	9.991399675433608e-05
5.714542908581716	9.991918598439113e-05
5.715943188637728	9.992431498084901e-05
5.717343468693739	9.992938506984081e-05
5.71874374874975	9.993439607200738e-05
5.720144028805762	9.993934928947749e-05
5.721544308861772	9.994424454950127e-05
5.722944588917784	9.994908313053596e-05
5.7243448689737955	9.995386486625355e-05
5.725745149029806	9.995859101176835e-05
5.727145429085818	9.996326140699031e-05
5.728545709141828	9.99678772840172e-05
5.72994598919784	9.997243848881681e-05
5.7313462692538515	9.997694623079446e-05
5.732746549309862	9.998140036179915e-05
5.734146829365874	9.998580206886557e-05
5.735547109421884	9.999015120955064e-05
5.736947389477896	9.999444894883809e-05
5.7383476695339075	9.999869514982284e-05
5.739747949589918	0.00010000289095575517
5.74114822964593	0.00010000703623510126
5.74254850970194	0.00010001113210969288
5.743948789757952	0.00010001517845320455
5.7453490698139635	0.00010001917636636184
5.746749349869974	0.00010002312572788783
5.748149629925986	0.00010002702761771196
5.749549909981996	0.00010003088191944917
5.750950190038008	0.00010003468969254053
5.75235047009402	0.00010003845082533928
5.75375075015003	0.00010004216635710333
5.755151030206042	0.00010004583618077395
5.7565513102620525	0.0001000494613157284
5.757951590318064	0.00010005304165934889
5.759351870374076	0.00010005657821143189
5.760752150430086	0.00010006007087365669
5.762152430486098	0.00010006352062653634
5.7635527105421085	0.00010006692737590602
5.76495299059812	0.00010007029208329038
5.766353270654132	0.0001000736146585422
5.767753550710142	0.00010007689604449007
5.769153830766154	0.00010008013615486918
5.7705541108221645	0.00010008333591410154
5.771954390878176	0.00010008649523967254
5.773354670934188	0.00010008961503788444
5.774754950990198	0.00010009269522984348
5.77615523104621	0.00010009573670401628
5.7775555111022205	0.00010009873938500319
5.778955791158232	0.00010010170414371683
5.780356071214244	0.00010010463090812766
5.781756351270254	0.0001001075205318732
5.783156631326266	0.00010011037294617268
5.784556911382277	0.0001001131889876645
5.785957191438288	0.00010011596859069825
5.787357471494299	0.00010011871257518653
5.78875775155031	0.00010012142087849311
5.790158031606322	0.00010012409430407542
5.791558311662333	0.00010012673279219823
5.792958591718344	0.00010012933713013136
5.794358871774355	0.00010013190726092968
5.795759151830366	0.0001001344439559405
5.797159431886378	0.00010013694716090025
5.798559711942389	0.0001001394176314962
5.7999599919984	0.00010014185531604016
5.801360272054411	0.00010014426095481864
5.802760552110422	0.00010014663449861549
5.804160832166434	0.00010014897667257301
5.805561112222445	0.00010015128742984583
5.806961392278456	0.00010015356748068578
5.808361672334467	0.00010015581678051938
5.809761952390478	0.00010015803602495898
5.81116223244649	0.00010016022517160619
5.812562512502501	0.00010016238490168228
5.813962792558512	0.00010016451517486941
5.815363072614523	0.0001001666166582429
5.8167633526705345	0.00010016868931347329
5.818163632726546	0.00010017073379373248
5.819563912782557	0.00010017275006258927
5.820964192838568	0.00010017473875955188
5.822364472894579	0.00010017669984999917
5.8237647529505905	0.00010017863396001258
5.825165033006602	0.00010018054105669499
5.826565313062613	0.00010018242175293517
5.827965593118624	0.00010018427601747591
5.829365873174635	0.00010018610445024474
5.8307661532306465	0.00010018790702154204
5.832166433286658	0.00010018968431856262
5.833566713342669	0.00010019143631308449
5.83496699339868	0.00010019316357979516
5.836367273454691	0.00010019486609187198
5.8377675535107025	0.000100196544411718
5.839167833566714	0.00010019819851383352
5.840568113622725	0.00010019982894855732
5.841968393678736	0.00010020143569163777
5.843368673734747	0.00010020301928156661
5.844768953790759	0.00010020457969526756
5.84616923384677	0.00010020611745959965
5.847569513902781	0.00010020763255259084
5.848969793958792	0.00010020912548967928
5.850370074014803	0.0001002105962499275
5.851770354070815	0.00010021204533756168
5.853170634126826	0.00010021347273261107
5.854570914182837	0.00010021487892829629
5.855971194238848	0.00010021626390554689
5.857371474294859	0.00010021762814678131
5.858771754350871	0.0001002189716337648
5.860172034406882	0.0001002202948383143
5.861572314462893	0.0001002215977429676
5.862972594518904	0.00010022288080913822
5.864372874574915	0.00010022414402007468
5.865773154630927	0.00010022538782698241
5.867173434686938	0.00010022661221376051
5.868573714742949	0.0001002278176215989
5.86997399479896	0.00010022900403498836
5.871374274854971	0.00010023017188529333
5.872774554910983	0.00010023132115753875
5.874174834966993	0.00010023245227345091
5.875575115023005	0.00010023356521853285
5.8769753950790165	0.00010023466040505715
5.878375675135027	0.00010023573781895042
5.879775955191039	0.00010023679786321348
5.881176235247049	0.00010023784052414267
5.882576515303061	0.00010023886619564681
5.8839767953590725	0.00010023987486433954
5.885377075415083	0.00010024086691521445
5.886777355471095	0.00010024184233515152
5.888177635527105	0.00010024280150040318
5.889577915583117	0.00010024374439806589
5.8909781956391285	0.00010024467139582255
5.892378475695139	0.00010024558248093744
5.893778755751151	0.00010024647801269292
5.895179035807161	0.0001002473579784734
5.896579315863173	0.00010024822272932742
5.8979795959191845	0.00010024907225271275
5.899379875975195	0.0001002499068916083
5.900780156031207	0.00010025072663349972
5.902180436087217	0.00010025153181345773
5.903580716143229	0.00010025232241895135
5.9049809961992406	0.00010025309877730227
5.906381276255251	0.00010025386087591933
5.907781556311263	0.00010025460903453184
5.9091818363672735	0.00010025534324044587
5.910582116423285	0.00010025606380595253
5.911982396479297	0.00010025677071821346
5.913382676535307	0.00010025746428223356
5.914782956591319	0.00010025814448498909
5.9161832366473295	0.00010025881162434817
5.917583516703341	0.00010025946568706183
5.918983796759353	0.00010026010696400844
5.920384076815363	0.00010026073544167482
5.921784356871375	0.00010026135140409427
5.9231846369273855	0.00010026195483745102
5.924584916983397	0.00010026254601907582
5.925985197039409	0.00010026312493481278
5.927385477095419	0.0001002636918554303
5.928785757151431	0.00010026424676639558
5.9301860372074415	0.00010026478993205241
5.931586317263453	0.00010026532133745513
5.932986597319465	0.00010026584124065858
5.934386877375475	0.0001002663496262689
5.935787157431487	0.00010026684674618524
5.9371874374874976	0.00010026733258453095
5.938587717543509	0.00010026780738718069
5.939987997599521	0.00010026827113774096
5.941388277655531	0.00010026872407619098
5.942788557711543	0.00010026916618558696
5.944188837767554	0.00010026959770013943
5.945589117823565	0.00010027001860232167
5.946989397879577	0.00010027042912070014
5.948389677935587	0.00010027082923713305
5.949789957991599	0.00010027121917466522
5.95119023804761	0.00010027159891450825
5.952590518103621	0.00010027196867430578
5.953990798159633	0.00010027232843459155
5.955391078215643	0.00010027267840772666
5.956791358271655	0.00010027301857353631
5.958191638327666	0.00010027334913921532
5.959591918383677	0.00010027367008385038
5.960992198439689	0.00010027398160958414
5.962392478495699	0.00010027428369473537
5.963792758551711	0.00010027457653650687
5.965193038607722	0.00010027486011242019
5.966593318663733	0.0001002751346148487
5.967993598719744	0.00010027540002048796
5.9693938787757554	0.00010027565651699033
5.970794158831767	0.000100275904080197
5.972194438887778	0.00010027614289314586
5.973594718943789	0.0001002763729307957
5.9749949989998	0.00010027659437167455
5.9763952790558115	0.00010027680718983124
5.977795559111823	0.00010027701155938652
5.979195839167834	0.00010027720745345229
5.980596119223845	0.00010027739504184269
5.981996399279856	0.00010027757429670561
5.9833966793358675	0.00010027774538364787
5.984796959391879	0.00010027790827382665
5.98619723944789	0.00010027806312873875
5.987597519503901	0.00010027820991852419
5.988997799559912	0.00010027834880066525
5.9903980796159235	0.00010027847974425889
5.991798359671935	0.00010027860290286632
5.993198639727946	0.00010027871824451592
5.994598919783957	0.00010027882591893974
5.995999199839968	0.00010027892589307185
5.9973994798959795	0.00010027901831290556
5.998799759951991	0.00010027910314425535
6.000200040008002	0.00010027918052946438
6.001600320064013	0.0001002792504332024
6.003000600120024	0.00010027931299424925
6.004400880176036	0.00010027936817610522
6.005801160232047	0.00010027941611407211
6.007201440288058	0.00010027945677045602
6.008601720344069	0.0001002794902771643
6.01000200040008	0.00010027951659528437
6.011402280456092	0.00010027953585341126
6.012802560512103	0.00010027954801138934
6.014202840568114	0.00010027955319458186
6.015603120624125	0.00010027955136156587
6.017003400680136	0.00010027954263455177
6.018403680736148	0.00010027952697082526
6.019803960792159	0.0001002795044895213
6.02120424084817	0.00010027947514661045
6.022604520904181	0.00010027943905822803
6.024004800960192	0.0001002793961790055
6.025405081016204	0.00010027934662215319
6.026805361072215	0.00010027929034093972
6.028205641128226	0.00010027922744572346
6.029605921184237	0.00010027915788838641
6.031006201240248	0.00010027908177650657
6.03240648129626	0.00010027899906055586
6.033806761352271	0.00010027890984540207
6.035207041408282	0.0001002788140800835
6.0366073214642935	0.00010027871186682646
6.038007601520304	0.00010027860315321222
6.039407881576316	0.00010027848803889314
6.040808161632327	0.00010027836646996993
6.042208441688338	0.00010027823854358724
6.0436087217443495	0.00010027810420434169
6.04500900180036	0.00010027796354693503
6.046409281856372	0.00010027781651443654
6.047809561912383	0.00010027766319916845
6.049209841968394	0.00010027750354264946
6.0506101220244055	0.00010027733763488445
6.052010402080416	0.00010027716541581821
6.053410682136428	0.00010027698697319934
6.054810962192439	0.0001002768022453752
6.05621124224845	0.00010027661131789804
6.0576115223044615	0.00010027641412749448
6.059011802360472	0.00010027621075757877
6.060412082416484	0.00010027600114323358
6.061812362472494	0.00010027578536579251
6.063212642528506	0.00010027556335867084
6.064612922584518	0.00010027533520117775
6.066013202640528	0.00010027510082503781
6.06741348269654	0.00010027486030759076
6.0688137627525505	0.00010027461357884695
6.070214042808562	0.00010027436071423075
6.071614322864574	0.00010027410164201476
6.073014602920584	0.00010027383643576088
6.074414882976596	0.00010027356502198036
6.0758151630326065	0.0001002732874724243
6.077215443088618	0.0001002730037118191
6.07861572314463	0.0001002727138101557
6.08001600320064	0.0001002724176903522
6.081416283256652	0.00010027211542068893
6.0828165633126625	0.00010027180692225193
6.084216843368674	0.00010027149226165951
6.085617123424686	0.000100271171358142
6.087017403480696	0.00010027084427670337
6.088417683536708	0.00010027051093469425
6.0898179635927185	0.0001002701713955509
6.09121824364873	0.00010026982557472054
6.092618523704742	0.0001002694735341172
6.094018803760752	0.00010026911518726082
6.095419083816764	0.00010026875059458794
6.096819363872775	0.0001002683796676671
6.098219643928786	0.00010026800246550113
6.099619923984798	0.0001002676188976831
6.101020204040808	0.000100267229021825
6.10242048409682	0.00010026683274552025
6.103820764152831	0.00010026643012503187
6.105221044208842	0.00010026602106592944
6.106621324264854	0.000100265605623168
6.108021604320864	0.00010026518370026922
6.109421884376876	0.0001002647553509201
6.110822164432887	0.00010026432047656991
6.112222444488898	0.0001002638791296772
6.11362272454491	0.00010026343120959432
6.11502300460092	0.00010026297676758984
6.116423284656932	0.0001002625157008945
6.117823564712943	0.00010026204805962473
6.119223844768954	0.00010026157373886505
6.120624124824966	0.00010026109278761647
6.122024404880976	0.00010026060509879279
6.123424684936988	0.0001002601107203156
6.124824964992999	0.0001002596095429031
6.12622524504901	0.00010025910161343296
6.127625525105022	0.00010025858682040285
6.1290258051610325	0.00010025806520968111
6.130426085217044	0.00010025753666751987
6.131826365273055	0.00010025700123881198
6.133226645329066	0.00010025645880753914
6.134626925385078	0.00010025590941765176
6.1360272054410885	0.00010025535295083603
6.1374274854971	0.00010025478945013237
6.138827765553111	0.00010025421879490612
6.140228045609122	0.00010025364102731965
6.141628325665134	0.00010025305602439207
6.1430286057211445	0.00010025246382743887
6.144428885777156	0.00010025186431110759
6.145829165833167	0.00010025125751589717
6.147229445889178	0.00010025064331405827
6.148629725945189	0.00010025002174530298
6.1500300060012005	0.00010024939267945962
6.151430286057212	0.00010024875615548264
6.152830566113223	0.00010024811204075251
6.154230846169234	0.00010024746037349453
6.155631126225245	0.00010024680101861563
6.157031406281257	0.00010024613401364
6.158431686337268	0.00010024545922097533
6.159831966393279	0.00010024477667747214
6.16123224644929	0.00010024408624301311
6.162632526505301	0.00010024338795380172
6.164032806561313	0.00010024268166717009
6.165433086617324	0.0001002419674187008
6.166833366673335	0.00010024124506314968
6.168233646729346	0.00010024051463550399
6.169633926785357	0.0001002397759879173
6.171034206841369	0.00010023902915480685
6.17243448689738	0.00010023827398569805
6.173834766953391	0.00010023751051446276
6.175235047009402	0.00010023673858797223
6.176635327065413	0.00010023595823957707
6.178035607121425	0.00010023516931346843
6.179435887177436	0.0001002343718424992
6.180836167233447	0.00010023356566815467
6.182236447289458	0.00010023275082281292
6.183636727345469	0.00010023192714522741
6.185037007401481	0.00010023109466732416
6.186437287457492	0.00010023025322509879
6.187837567513503	0.00010022940285004737
6.1892378475695145	0.00010022854337538176
6.190638127625525	0.00010022767483218975
6.192038407681537	0.00010022679705087343
6.193438687737548	0.00010022591006213364
6.194838967793559	0.00010022501369353687
6.1962392478495705	0.00010022410797541758
6.197639527905581	0.00010022319273248082
6.199039807961593	0.00010022226799471511
6.200440088017604	0.00010022133358393812
6.201840368073615	0.00010022038952981251
6.2032406481296265	0.00010021943565124263
6.204640928185637	0.0001002184719775848
6.206041208241649	0.00010021749832480432
6.20744148829766	0.00010021651472197029
6.208841768353671	0.00010021552098208336
6.2102420484096825	0.00010021451713394401
6.211642328465693	0.00010021350298756258
6.213042608521705	0.00010021247857148937
6.214442888577716	0.00010021144369271876
6.215843168633727	0.00010021039837956904
6.2172434486897385	0.00010020934243599296
6.218643728745749	0.00010020827589009445
6.220044008801761	0.00010020719854275928
6.221444288857772	0.00010020611042189425
6.222844568913783	0.00010020501132529292
6.224244848969795	0.00010020390128068187
6.225645129025805	0.00010020278008273712
6.227045409081817	0.0001002016477590218
6.228445689137828	0.00010020050410106929
6.229845969193839	0.00010019934913629551
6.231246249249851	0.00010019818265306623
6.232646529305861	0.00010019700467866614
6.234046809361873	0.0001001958149982685
6.235447089417884	0.00010019461363904249
6.236847369473895	0.00010019340038294424
6.238247649529907	0.00010019217525704272
6.239647929585917	0.00010019093804005233
6.241048209641929	0.00010018968875895704
6.2424484896979395	0.00010018842718920501
6.243848769753951	0.00010018715335771002
6.245249049809963	0.00010018586703662986
6.246649329865973	0.00010018456825282265
6.248049609921985	0.00010018325677513172
6.2494498899779956	0.00010018193263037372
6.250850170034007	0.00010018059558405372
6.252250450090019	0.00010017924566296103
6.253650730146029	0.00010017788262923875
6.255051010202041	0.00010017650650966255
6.256451290258052	0.00010017511706299003
6.257851570314063	0.00010017371431599683
6.259251850370075	0.00010017229802403197
6.260652130426085	0.00010017086821388428
6.262052410482097	0.00010016942463747108
6.263452690538108	0.0001001679673216074
6.264852970594119	0.00010016649601475632
6.266253250650131	0.00010016501074377169
6.267653530706141	0.00010016351125364011
6.269053810762153	0.0001001619975712667
6.270454090818164	0.00010016046943813927
6.271854370874175	0.00010015892688122674
6.273254650930187	0.00010015736963849619
6.274654930986197	0.0001001557977369925
6.276055211042209	0.00010015421091114044
6.27745549109822	0.00010015260918807264
6.278855771154231	0.0001001509922986503
6.280256051210243	0.0001001493602701056
6.2816563312662534	0.00010014771282971529
6.283056611322265	0.00010014605000482255
6.284456891378276	0.00010014437151909894
6.285857171434287	0.00010014267740001006
6.287257451490299	0.00010014096736760207
6.2886577315463095	0.00010013924144947405
6.290058011602321	0.00010013749936202683
6.291458291658332	0.00010013574113300394
6.292858571714343	0.00010013396647514142
6.294258851770355	0.00010013217541633792
6.2956591318263655	0.00010013036766564561
6.297059411882377	0.00010012854325112883
6.298459691938388	0.00010012670187813711
6.299859971994399	0.00010012484357491097
6.301260252050411	0.00010012296804307887
6.3026605321064215	0.00010012107531106782
6.304060812162433	0.00010011916507676737
6.305461092218444	0.00010011723736880092
6.306861372274455	0.00010011529188130179
6.308261652330467	0.00010011332864309978
6.3096619323864775	0.0001001113473445548
6.311062212442489	0.0001001093480147129
6.3124624924985	0.00010010733034014403
6.313862772554511	0.00010010529435012003
6.315263052610523	0.00010010323972740493
6.316663332666534	0.00010010116650150594
6.318063612722545	0.0001000990743513654
6.319463892778556	0.00010009696330673509
6.320864172834567	0.00010009483304272087
6.322264452890579	0.00010009268358932823
6.32366473294659	0.00010009051461781197
6.325065013002601	0.00010008832615844042
6.326465293058612	0.00010008611787860308
6.327865573114623	0.00010008388980884013
6.329265853170634	0.00010008164161266231
6.330666133226646	0.00010007937332089055
6.332066413282657	0.00010007708459314386
6.333466693338668	0.00010007477546053253
6.334866973394679	0.00010007244557877146
6.33626725345069	0.00010007009497926888
6.337667533506702	0.00010006772331382388
6.339067813562713	0.000100065330614151
6.340468093618724	0.00010006291652812236
6.341868373674735	0.00010006048108776704
6.343268653730746	0.00010005802393701965
6.344668933786758	0.00010005554510823217
6.346069213842769	0.00010005304424139153
6.34746949389878	0.0001000505213691809
6.3488697739547915	0.00010004797612763017
6.350270054010802	0.00010004540854976143
6.351670334066814	0.00010004281826763913
6.353070614122825	0.00010004020531463213
6.354470894178836	0.00010003756931883142
6.3558711742348475	0.00010003491031396045
6.357271454290858	0.00010003222792412931
6.35867173434687	0.00010002952218342374
6.360072014402881	0.00010002679271196627
6.361472294458892	0.00010002403954421251
6.3628725745149035	0.00010002126229629167
6.364272854570914	0.00010001846100303657
6.365673134626926	0.0001000156352765778
6.367073414682937	0.00010001278515213285
6.368473694738948	0.00010000991023782924
6.3698739747949595	0.0001000070105692763
