5.37987597519504	0.00010002846020082864
5.38127625525105	0.00010002844539130595
5.382676535307062	0.00010002843059333955
5.384076815363073	0.00010002841580691758
5.385477095419084	0.00010002840103202799
5.386877375475096	0.00010002838626865874
5.388277655531106	0.00010002837151679796
5.389677935587118	0.00010002835677643358
5.391078215643129	0.00010002834204755368
5.39247849569914	0.00010002832733014644
5.393878775755152	0.00010002831262419979
5.395279055811162	0.00010002829792970197
5.396679335867174	0.00010002828324664101
5.398079615923185	0.00010002826857500506
5.399479895979196	0.00010002825391478232
5.400880176035208	0.00010002823926596091
5.402280456091218	0.00010002822462852902
5.40368073614723	0.00010002821000247483
5.405081016203241	0.00010002819538778654
5.406481296259252	0.00010002818078445248
5.407881576315264	0.00010002816619246075
5.409281856371274	0.00010002815161179972
5.410682136427286	0.00010002813704245758
5.4120824164832975	0.00010002812248442265
5.413482696539308	0.00010002810793768327
5.41488297659532	0.00010002809340222767
5.41628325665133	0.00010002807887804429
5.417683536707342	0.00010002806436512136
5.419083816763353	0.00010002804986344737
5.420484096819364	0.0001000280353730106
5.421884376875376	0.00010002802089379944
5.423284656931386	0.00010002800642580241
5.424684936987398	0.00010002799196900779
5.426085217043409	0.00010002797752340412
5.42748549709942	0.00010002796308897978
5.428885777155432	0.00010002794866572328
5.430286057211442	0.00010002793425362314
5.431686337267454	0.00010002791985266776
5.433086617323465	0.00010002790546284573
5.434486897379476	0.00010002789108414554
5.435887177435488	0.00010002787671655573
5.437287457491498	0.00010002786236006493
5.43868773754751	0.00010002784801466158
5.440088017603521	0.0001000278336803344
5.441488297659532	0.00010002781935707187
5.442888577715544	0.00010002780504486265
5.4442888577715545	0.00010002779074369545
5.445689137827566	0.0001000277764535588
5.447089417883577	0.00010002776217444142
5.448489697939588	0.00010002774790633195
5.4498899779956	0.0001000277336492191
5.4512902580516105	0.00010002771940309158
5.452690538107622	0.00010002770516793808
5.454090818163633	0.00010002769094374738
5.455491098219644	0.00010002767673050813
5.456891378275656	0.0001000276625282092
5.4582916583316665	0.00010002764833683933
5.459691938387678	0.00010002763415638728
5.461092218443689	0.00010002761998684189
5.4624924984997	0.00010002760582819193
5.463892778555712	0.00010002759168042622
5.4652930586117225	0.00010002757754353376
5.466693338667734	0.00010002756341750319
5.468093618723745	0.0001000275493023236
5.469493898779756	0.00010002753519798369
5.470894178835768	0.00010002752110447248
5.472294458891779	0.00010002750702177886
5.47369473894779	0.00010002749294989172
5.475095019003801	0.00010002747888880011
5.476495299059812	0.00010002746483849288
5.477895579115824	0.00010002745079895903
5.479295859171835	0.00010002743677018763
5.480696139227846	0.00010002742275216755
5.482096419283857	0.00010002740874488794
5.483496699339868	0.0001000273947483377
5.48489697939588	0.00010002738076250598
5.486297259451891	0.00010002736678738182
5.487697539507902	0.00010002735282295424
5.489097819563913	0.00010002733886921238
5.490498099619924	0.00010002732492614529
5.491898379675936	0.00010002731099374211
5.493298659731947	0.00010002729707199202
5.494698939787958	0.00010002728316088405
5.496099219843969	0.00010002726926040746
5.49749949989998	0.00010002725537055138
5.498899779955992	0.00010002724149130496
5.500300060012003	0.0001000272276226575
5.501700340068014	0.00010002721376459805
5.503100620124025	0.000100027199917116
5.5045009001800365	0.00010002718608020048
5.505901180236048	0.00010002717225384076
5.507301460292059	0.00010002715843802616
5.50870174034807	0.0001000271446327459
5.510102020404081	0.00010002713083798931
5.5115023004600925	0.00010002711705374564
5.512902580516103	0.0001000271032800043
5.514302860572115	0.00010002708951675455
5.515703140628126	0.00010002707576398575
5.517103420684137	0.0001000270620216873
5.5185037007401485	0.00010002704828984852
5.519903980796159	0.00010002703456845885
5.521304260852171	0.00010002702085750764
5.522704540908182	0.00010002700715698434
5.524104820964193	0.00010002699346687839
5.5255051010202045	0.00010002697978717915
5.526905381076215	0.00010002696611787622
5.528305661132227	0.00010002695245895892
5.529705941188238	0.0001000269388104168
5.531106221244249	0.00010002692517223938
5.532506501300261	0.0001000269115444161
5.533906781356271	0.00010002689792693658
5.535307061412283	0.00010002688431979023
5.536707341468294	0.00010002687072296666
5.538107621524305	0.00010002685713645547
5.539507901580317	0.00010002684356024616
5.540908181636327	0.0001000268299943284
5.542308461692339	0.00010002681643869171
5.54370874174835	0.00010002680289332573
5.545109021804361	0.00010002678935822014
5.546509301860373	0.00010002677583336449
5.547909581916383	0.00010002676231874851
5.549309861972395	0.00010002674881436182
5.550710142028406	0.00010002673532019409
5.552110422084417	0.00010002672183623509
5.553510702140429	0.00010002670836247441
5.554910982196439	0.00010002669489890191
5.556311262252451	0.00010002668144550714
5.557711542308462	0.00010002666800228
5.559111822364473	0.00010002665456921019
5.560512102420485	0.00010002664114628746
5.561912382476495	0.00010002662773350163
5.563312662532507	0.00010002661433084247
5.5647129425885185	0.0001000266009382998
5.566113222644529	0.00010002658755586345
5.567513502700541	0.0001000265741835232
5.568913782756551	0.000100026560821269
5.570314062812563	0.0001000265474690906
5.5717143428685745	0.00010002653412697792
5.573114622924585	0.00010002652079492091
5.574514902980597	0.00010002650747290931
5.575915183036607	0.00010002649416093321
5.577315463092619	0.00010002648085898239
5.5787157431486305	0.00010002646756704683
5.580116023204641	0.00010002645428511656
5.581516303260653	0.00010002644101318138
5.582916583316663	0.00010002642775123144
5.584316863372675	0.0001000264144992566
5.5857171434286865	0.00010002640125724688
5.587117423484697	0.00010002638802519236
5.588517703540709	0.00010002637480308297
5.589917983596719	0.00010002636159090883
5.591318263652731	0.00010002634838865992
5.5927185437087426	0.00010002633519632631
5.594118823764753	0.00010002632201389815
5.595519103820765	0.00010002630884136543
5.5969193838767755	0.00010002629567871832
5.598319663932787	0.00010002628252594687
5.599719943988799	0.00010002626938304122
5.601120224044809	0.00010002625624999157
5.602520504100821	0.00010002624312678794
5.6039207841568315	0.00010002623001342063
5.605321064212843	0.0001000262169098797
5.606721344268854	0.00010002620381615543
5.608121624324865	0.00010002619073223794
5.609521904380877	0.00010002617765811746
5.6109221844368875	0.00010002616459378426
5.612322464492899	0.00010002615153922847
5.61372274454891	0.00010002613849444047
5.615123024604921	0.00010002612545941038
5.616523304660933	0.00010002611243412854
5.6179235847169435	0.00010002609941858527
5.619323864772955	0.0001000260864127708
5.620724144828966	0.00010002607341667548
5.622124424884977	0.00010002606043028959
5.623524704940989	0.00010002604745360346
5.6249249849969996	0.00010002603448660748
5.626325265053011	0.00010002602152929196
5.627725545109022	0.0001000260085816473
5.629125825165033	0.00010002599564366382
5.630526105221045	0.00010002598271533195
5.631926385277056	0.00010002596979664214
5.633326665333067	0.00010002595688758472
5.634726945389078	0.00010002594398815019
5.636127225445089	0.00010002593109832891
5.637527505501101	0.00010002591821811137
5.638927785557112	0.00010002590534748806
5.640328065613123	0.00010002589248644941
5.641728345669134	0.00010002587963498596
5.643128625725145	0.00010002586679308812
5.644528905781157	0.00010002585396074646
5.645929185837168	0.00010002584113795152
5.647329465893179	0.00010002582832469374
5.64872974594919	0.0001000258155209638
5.650130026005201	0.0001000258027267521
5.651530306061213	0.00010002578994204936
5.652930586117224	0.00010002577716684607
5.654330866173235	0.00010002576440113284
5.655731146229246	0.00010002575164490031
5.6571314262852574	0.000100025738898139
5.658531706341269	0.00010002572616083961
5.65993198639728	0.00010002571343299278
5.661332266453291	0.00010002570071458914
5.662732546509302	0.00010002568800561935
5.6641328265653135	0.00010002567530607411
5.665533106621325	0.000100025662615944
5.666933386677336	0.00010002564993521987
5.668333666733347	0.00010002563726389228
5.669733946789358	0.0001000256246019521
5.6711342268453695	0.0001000256119493899
5.672534506901381	0.00010002559930619657
5.673934786957392	0.00010002558667236274
5.675335067013403	0.00010002557404787926
5.676735347069414	0.00010002556143273684
5.6781356271254255	0.00010002554882692635
5.679535907181437	0.00010002553623043842
5.680936187237448	0.00010002552364326414
5.682336467293459	0.000100025511065394
5.68373674734947	0.00010002549849681913
5.6851370274054815	0.00010002548593753013
5.686537307461493	0.00010002547338751805
5.687937587517504	0.00010002546084677363
5.689337867573515	0.00010002544831528778
5.690738147629526	0.00010002543579305143
5.692138427685538	0.00010002542328005541
5.693538707741548	0.00010002541077629069
5.69493898779756	0.00010002539828174814
5.696339267853571	0.00010002538579641874
5.697739547909582	0.00010002537332029343
5.699139827965594	0.00010002536085336316
5.700540108021604	0.00010002534839561885
5.701940388077616	0.00010002533594705154
5.703340668133627	0.00010002532350765216
5.704740948189638	0.00010002531107741183
5.70614122824565	0.00010002529865632137
5.70754150830166	0.00010002528624437199
5.708941788357672	0.00010002527384155458
5.710342068413683	0.00010002526144786027
5.711742348469694	0.00010002524906328007
5.713142628525706	0.00010002523668780509
5.714542908581716	0.00010002522432142638
5.715943188637728	0.00010002521196413501
5.717343468693739	0.00010002519961592208
5.71874374874975	0.00010002518727677874
5.720144028805762	0.00010002517494669604
5.721544308861772	0.00010002516262566523
5.722944588917784	0.00010002515031367728
5.7243448689737955	0.00010002513801072354
5.725745149029806	0.00010002512571679503
5.727145429085818	0.000100025113431883
5.728545709141828	0.00010002510115597855
5.72994598919784	0.00010002508888907299
5.7313462692538515	0.00010002507663115734
5.732746549309862	0.00010002506438222312
5.734146829365874	0.00010002505214226122
5.735547109421884	0.00010002503991126321
5.736947389477896	0.00010002502768922001
5.7383476695339075	0.00010002501547612317
5.739747949589918	0.00010002500327196372
5.74114822964593	0.00010002499107673314
5.74254850970194	0.00010002497889042257
5.743948789757952	0.00010002496671302346
5.7453490698139635	0.00010002495454452693
5.746749349869974	0.00010002494238492459
5.748149629925986	0.00010002493023420739
5.749549909981996	0.00010002491809236708
5.750950190038008	0.00010002490595939464
5.75235047009402	0.00010002489383528177
5.75375075015003	0.00010002488172001958
5.755151030206042	0.00010002486961359968
5.7565513102620525	0.00010002485751601327
5.757951590318064	0.00010002484542725192
5.759351870374076	0.00010002483334730687
5.760752150430086	0.00010002482127616977
5.762152430486098	0.00010002480921383188
5.7635527105421085	0.00010002479716028474
5.76495299059812	0.00010002478511551976
5.766353270654132	0.00010002477307952843
5.767753550710142	0.00010002476105230225
5.769153830766154	0.0001000247490338327
5.7705541108221645	0.00010002473702411129
5.771954390878176	0.00010002472502312947
5.773354670934188	0.00010002471303087884
5.774754950990198	0.00010002470104735092
5.77615523104621	0.00010002468907253723
5.7775555111022205	0.00010002467710642933
5.778955791158232	0.0001000246651490188
5.780356071214244	0.00010002465320029715
5.781756351270254	0.00010002464126025607
5.783156631326266	0.00010002462932888701
5.784556911382277	0.00010002461740618175
5.785957191438288	0.00010002460549213171
5.787357471494299	0.00010002459358672872
5.78875775155031	0.0001000245816899642
5.790158031606322	0.00010002456980183
5.791558311662333	0.00010002455792231762
5.792958591718344	0.00010002454605141883
5.794358871774355	0.00010002453418912519
5.795759151830366	0.00010002452233542853
5.797159431886378	0.00010002451049032035
5.798559711942389	0.00010002449865379262
5.7999599919984	0.0001000244868258368
5.801360272054411	0.00010002447500644483
5.802760552110422	0.0001000244631956082
5.804160832166434	0.00010002445139331889
5.805561112222445	0.00010002443959956851
5.806961392278456	0.00010002442781434889
5.808361672334467	0.0001000244160376518
5.809761952390478	0.00010002440426946899
5.81116223244649	0.00010002439250979225
5.812562512502501	0.00010002438075861347
5.813962792558512	0.00010002436901592436
5.815363072614523	0.00010002435728171684
5.8167633526705345	0.00010002434555598264
5.818163632726546	0.00010002433383871366
5.819563912782557	0.00010002432212990176
5.820964192838568	0.00010002431042953878
5.822364472894579	0.00010002429873761662
5.8237647529505905	0.00010002428705412716
5.825165033006602	0.00010002427537906225
5.826565313062613	0.00010002426371241387
5.827965593118624	0.00010002425205417383
5.829365873174635	0.00010002424040433418
5.8307661532306465	0.00010002422876288669
5.832166433286658	0.00010002421712982342
5.833566713342669	0.0001000242055051363
5.83496699339868	0.00010002419388881729
5.836367273454691	0.00010002418228085834
5.8377675535107025	0.00010002417068125146
5.839167833566714	0.00010002415908998857
5.840568113622725	0.00010002414750706177
5.841968393678736	0.00010002413593246299
5.843368673734747	0.00010002412436618429
5.844768953790759	0.0001000241128082177
5.84616923384677	0.00010002410125855519
5.847569513902781	0.00010002408971718892
5.848969793958792	0.00010002407818411081
5.850370074014803	0.00010002406665931312
5.851770354070815	0.00010002405514278768
5.853170634126826	0.00010002404363452678
5.854570914182837	0.00010002403213452234
5.855971194238848	0.00010002402064276667
5.857371474294859	0.00010002400915925168
5.858771754350871	0.00010002399768396966
5.860172034406882	0.00010002398621691258
5.861572314462893	0.00010002397475807278
5.862972594518904	0.0001000239633074422
5.864372874574915	0.00010002395186501316
5.865773154630927	0.00010002394043077773
5.867173434686938	0.00010002392900472813
5.868573714742949	0.00010002391758685657
5.86997399479896	0.00010002390617715516
5.871374274854971	0.00010002389477561627
5.872774554910983	0.00010002388338223192
5.874174834966993	0.00010002387199699452
5.875575115023005	0.00010002386061989612
5.8769753950790165	0.0001000238492509291
5.878375675135027	0.0001000238378900857
5.879775955191039	0.00010002382653735812
5.881176235247049	0.00010002381519273867
5.882576515303061	0.00010002380385621964
5.8839767953590725	0.00010002379252779326
5.885377075415083	0.00010002378120745192
5.886777355471095	0.00010002376989518787
5.888177635527105	0.00010002375859099346
5.889577915583117	0.00010002374729486098
5.8909781956391285	0.0001000237360067828
5.892378475695139	0.00010002372472675123
5.893778755751151	0.00010002371345475865
5.895179035807161	0.00010002370219079744
5.896579315863173	0.00010002369093485992
5.8979795959191845	0.00010002367968693847
5.899379875975195	0.00010002366844702557
5.900780156031207	0.0001000236572151135
5.902180436087217	0.00010002364599119477
5.903580716143229	0.00010002363477526168
5.9049809961992406	0.00010002362356730681
5.906381276255251	0.00010002361236732245
5.907781556311263	0.00010002360117530116
5.9091818363672735	0.0001000235899912353
5.910582116423285	0.00010002357881511739
5.911982396479297	0.00010002356764693986
5.913382676535307	0.00010002355648669527
5.914782956591319	0.00010002354533437599
5.9161832366473295	0.00010002353418997463
5.917583516703341	0.0001000235230534836
5.918983796759353	0.00010002351192489546
5.920384076815363	0.0001000235008042028
5.921784356871375	0.00010002348969139801
5.9231846369273855	0.00010002347858647378
5.924584916983397	0.00010002346748942255
5.925985197039409	0.0001000234564002369
5.927385477095419	0.00010002344531890945
5.928785757151431	0.00010002343424543274
5.9301860372074415	0.00010002342317979935
5.931586317263453	0.00010002341212200188
5.932986597319465	0.00010002340107203291
5.934386877375475	0.00010002339002988518
5.935787157431487	0.00010002337899555112
5.9371874374874976	0.00010002336796902353
5.938587717543509	0.00010002335695029488
5.939987997599521	0.00010002334593935797
5.941388277655531	0.00010002333493620539
5.942788557711543	0.00010002332394082978
5.944188837767554	0.00010002331295322387
5.945589117823565	0.00010002330197338025
5.946989397879577	0.00010002329100129174
5.948389677935587	0.00010002328003695092
5.949789957991599	0.00010002326908035057
5.95119023804761	0.00010002325813148338
5.952590518103621	0.00010002324719034212
5.953990798159633	0.00010002323625691936
5.955391078215643	0.00010002322533120811
5.956791358271655	0.00010002321441320079
5.958191638327666	0.00010002320350289054
5.959591918383677	0.00010002319260026975
5.960992198439689	0.00010002318170533149
5.962392478495699	0.00010002317081806834
5.963792758551711	0.00010002315993847323
5.965193038607722	0.00010002314906653886
5.966593318663733	0.00010002313820225815
5.967993598719744	0.00010002312734562378
5.9693938787757554	0.00010002311649662872
5.970794158831767	0.00010002310565526564
5.972194438887778	0.00010002309482152762
5.973594718943789	0.00010002308399540723
5.9749949989998	0.00010002307317689758
5.9763952790558115	0.00010002306236599129
5.977795559111823	0.00010002305156268151
5.979195839167834	0.00010002304076696088
5.980596119223845	0.00010002302997882254
5.981996399279856	0.00010002301919825911
5.9833966793358675	0.00010002300842526378
5.984796959391879	0.00010002299765982918
5.98619723944789	0.00010002298690194856
5.987597519503901	0.00010002297615161451
5.988997799559912	0.0001000229654088203
5.9903980796159235	0.00010002295467355858
5.991798359671935	0.00010002294394582255
5.993198639727946	0.00010002293322560501
5.994598919783957	0.00010002292251289908
5.995999199839968	0.00010002291180769765
5.9973994798959795	0.00010002290110999372
5.998799759951991	0.00010002289041978032
6.000200040008002	0.00010002287973705042
6.001600320064013	0.0001000228690617971
6.003000600120024	0.00010002285839401331
6.004400880176036	0.00010002284773369216
6.005801160232047	0.00010002283708082657
6.007201440288058	0.00010002282643540978
6.008601720344069	0.00010002281579743465
6.01000200040008	0.00010002280516689442
6.011402280456092	0.00010002279454378195
6.012802560512103	0.00010002278392809053
6.014202840568114	0.00010002277331981312
6.015603120624125	0.00010002276271894292
6.017003400680136	0.00010002275212547292
6.018403680736148	0.00010002274153939632
6.019803960792159	0.00010002273096070617
6.02120424084817	0.00010002272038939572
6.022604520904181	0.00010002270982545795
6.024004800960192	0.00010002269926888616
6.025405081016204	0.00010002268871967335
6.026805361072215	0.00010002267817781284
6.028205641128226	0.00010002266764329766
6.029605921184237	0.00010002265711612113
6.031006201240248	0.00010002264659627625
6.03240648129626	0.00010002263608375643
6.033806761352271	0.0001000226255785546
6.035207041408282	0.00010002261508066434
6.0366073214642935	0.00010002260459007844
6.038007601520304	0.00010002259410679052
6.039407881576316	0.00010002258363079346
6.040808161632327	0.00010002257316208084
6.042208441688338	0.00010002256270064559
6.0436087217443495	0.00010002255224648126
6.04500900180036	0.00010002254179958081
6.046409281856372	0.00010002253135993785
6.047809561912383	0.00010002252092754527
6.049209841968394	0.00010002251050239682
6.0506101220244055	0.00010002250008448528
6.052010402080416	0.00010002248967380449
6.053410682136428	0.00010002247927034722
6.054810962192439	0.00010002246887410728
6.05621124224845	0.00010002245848507755
6.0576115223044615	0.00010002244810325182
6.059011802360472	0.00010002243772862297
6.060412082416484	0.00010002242736118481
6.061812362472494	0.00010002241700093023
6.063212642528506	0.00010002240664785303
6.064612922584518	0.00010002239630194616
6.066013202640528	0.00010002238596320347
6.06741348269654	0.00010002237563161785
6.0688137627525505	0.00010002236530718316
6.070214042808562	0.00010002235498989235
6.071614322864574	0.00010002234467973928
6.073014602920584	0.000100022334376717
6.074414882976596	0.00010002232408081923
6.0758151630326065	0.00010002231379203912
6.077215443088618	0.00010002230351037039
6.07861572314463	0.00010002229323580617
6.08001600320064	0.00010002228296834029
6.081416283256652	0.0001000222727079658
6.0828165633126625	0.00010002226245467666
6.084216843368674	0.00010002225220846575
6.085617123424686	0.00010002224196932721
6.087017403480696	0.0001000222317372539
6.088417683536708	0.00010002222151223995
6.0898179635927185	0.00010002221129427819
6.09121824364873	0.00010002220108336284
6.092618523704742	0.00010002219087948671
6.094018803760752	0.00010002218068264408
6.095419083816764	0.00010002217049282773
6.096819363872775	0.00010002216031003194
6.098219643928786	0.00010002215013424954
6.099619923984798	0.00010002213996547477
6.101020204040808	0.0001000221298037006
6.10242048409682	0.00010002211964892117
6.103820764152831	0.00010002210950112949
6.105221044208842	0.0001000220993603197
6.106621324264854	0.00010002208922648483
6.108021604320864	0.00010002207909961913
6.109421884376876	0.0001000220689797155
6.110822164432887	0.00010002205886676831
6.112222444488898	0.00010002204876077042
6.11362272454491	0.0001000220386617162
6.11502300460092	0.00010002202856959862
6.116423284656932	0.00010002201848441193
6.117823564712943	0.00010002200840614924
6.119223844768954	0.00010002199833480474
6.120624124824966	0.00010002198827037154
6.122024404880976	0.00010002197821284395
6.123424684936988	0.00010002196816221497
6.124824964992999	0.00010002195811847896
6.12622524504901	0.00010002194808162899
6.127625525105022	0.00010002193805165936
6.1290258051610325	0.00010002192802856323
6.130426085217044	0.00010002191801233485
6.131826365273055	0.0001000219080029674
6.133226645329066	0.00010002189800045519
6.134626925385078	0.00010002188800479136
6.1360272054410885	0.00010002187801597031
6.1374274854971	0.00010002186803398513
6.138827765553111	0.00010002185805883022
6.140228045609122	0.0001000218480904987
6.141628325665134	0.00010002183812898502
6.1430286057211445	0.00010002182817428235
6.144428885777156	0.000100021818226385
6.145829165833167	0.0001000218082852863
6.147229445889178	0.00010002179835098055
6.148629725945189	0.00010002178842346105
6.1500300060012005	0.00010002177850272208
6.151430286057212	0.00010002176858875703
6.152830566113223	0.00010002175868156021
6.154230846169234	0.00010002174878112498
6.155631126225245	0.00010002173888744564
6.157031406281257	0.0001000217290005156
6.158431686337268	0.00010002171912032916
6.159831966393279	0.0001000217092468798
6.16123224644929	0.00010002169938016173
6.162632526505301	0.0001000216895201685
6.164032806561313	0.00010002167966689434
6.165433086617324	0.00010002166982033281
6.166833366673335	0.00010002165998047821
6.168233646729346	0.00010002165014732397
6.169633926785357	0.00010002164032086452
6.171034206841369	0.00010002163050109327
6.17243448689738	0.00010002162068800465
6.173834766953391	0.00010002161088159211
6.175235047009402	0.00010002160108185012
6.176635327065413	0.00010002159128877208
6.178035607121425	0.00010002158150235247
6.179435887177436	0.00010002157172258474
6.180836167233447	0.00010002156194946345
6.182236447289458	0.00010002155218298197
6.183636727345469	0.00010002154242313479
6.185037007401481	0.00010002153266991551
6.186437287457492	0.00010002152292331845
6.187837567513503	0.00010002151318333735
6.1892378475695145	0.0001000215034499665
6.190638127625525	0.00010002149372319957
6.192038407681537	0.00010002148400303098
6.193438687737548	0.00010002147428945437
6.194838967793559	0.00010002146458246421
6.1962392478495705	0.0001000214548820541
6.197639527905581	0.0001000214451882185
6.199039807961593	0.00010002143550095111
6.200440088017604	0.00010002142582024627
6.201840368073615	0.0001000214161460979
6.2032406481296265	0.00010002140647850017
6.204640928185637	0.0001000213968174471
6.206041208241649	0.00010002138716293285
6.20744148829766	0.00010002137751495141
6.208841768353671	0.00010002136787349708
6.2102420484096825	0.00010002135823856372
6.211642328465693	0.00010002134861014574
6.213042608521705	0.00010002133898823692
6.214442888577716	0.00010002132937283175
6.215843168633727	0.00010002131976392409
6.2172434486897385	0.00010002131016150832
6.218643728745749	0.00010002130056557835
6.220044008801761	0.00010002129097612859
6.221444288857772	0.00010002128139315293
6.222844568913783	0.00010002127181664588
6.224244848969795	0.00010002126224660125
6.225645129025805	0.00010002125268301353
6.227045409081817	0.00010002124312587673
6.228445689137828	0.00010002123357518515
6.229845969193839	0.00010002122403093298
6.231246249249851	0.00010002121449311439
6.232646529305861	0.00010002120496172363
6.234046809361873	0.00010002119543675491
6.235447089417884	0.00010002118591820246
6.236847369473895	0.00010002117640606056
6.238247649529907	0.00010002116690032337
6.239647929585917	0.00010002115740098524
6.241048209641929	0.00010002114790804036
6.2424484896979395	0.00010002113842148301
6.243848769753951	0.00010002112894130747
6.245249049809963	0.00010002111946750799
6.246649329865973	0.00010002111000007892
6.248049609921985	0.00010002110053901443
6.2494498899779956	0.00010002109108430898
6.250850170034007	0.00010002108163595673
6.252250450090019	0.00010002107219395207
6.253650730146029	0.00010002106275828931
6.255051010202041	0.00010002105332896276
6.256451290258052	0.00010002104390596672
6.257851570314063	0.00010002103448929561
6.259251850370075	0.00010002102507894365
6.260652130426085	0.00010002101567490534
6.262052410482097	0.00010002100627717488
6.263452690538108	0.00010002099688574676
6.264852970594119	0.00010002098750061521
6.266253250650131	0.00010002097812177472
6.267653530706141	0.00010002096874921958
6.269053810762153	0.00010002095938294423
6.270454090818164	0.00010002095002294305
6.271854370874175	0.00010002094066921041
6.273254650930187	0.00010002093132174068
6.274654930986197	0.00010002092198052839
6.276055211042209	0.00010002091264556786
6.27745549109822	0.00010002090331685356
6.278855771154231	0.00010002089399437989
6.280256051210243	0.00010002088467814127
6.2816563312662534	0.00010002087536813222
6.283056611322265	0.00010002086606434708
6.284456891378276	0.0001000208567667804
6.285857171434287	0.00010002084747542653
6.287257451490299	0.00010002083819028005
6.2886577315463095	0.00010002082891133539
6.290058011602321	0.00010002081963858696
6.291458291658332	0.00010002081037202938
6.292858571714343	0.00010002080111165701
6.294258851770355	0.00010002079185746439
6.2956591318263655	0.0001000207826094461
6.297059411882377	0.0001000207733675965
6.298459691938388	0.00010002076413191027
6.299859971994399	0.0001000207549023818
6.301260252050411	0.00010002074567900564
6.3026605321064215	0.00010002073646177643
6.304060812162433	0.00010002072725068857
6.305461092218444	0.0001000207180457367
6.306861372274455	0.00010002070884691525
6.308261652330467	0.00010002069965421894
6.3096619323864775	0.00010002069046764226
6.311062212442489	0.0001000206812871797
6.3124624924985	0.00010002067211282597
6.313862772554511	0.00010002066294457557
6.315263052610523	0.0001000206537824231
6.316663332666534	0.00010002064462636323
6.318063612722545	0.0001000206354763904
6.319463892778556	0.00010002062633249938
6.320864172834567	0.00010002061719468465
6.322264452890579	0.00010002060806294088
6.32366473294659	0.00010002059893726278
6.325065013002601	0.0001000205898176448
6.326465293058612	0.00010002058070408175
6.327865573114623	0.00010002057159656814
6.329265853170634	0.00010002056249509871
6.330666133226646	0.00010002055339966806
6.332066413282657	0.00010002054431027085
6.333466693338668	0.00010002053522690179
6.334866973394679	0.00010002052614955549
6.33626725345069	0.00010002051707822667
6.337667533506702	0.00010002050801290997
6.339067813562713	0.0001000204989536001
6.340468093618724	0.00010002048990029185
6.341868373674735	0.00010002048085297972
6.343268653730746	0.00010002047181165862
6.344668933786758	0.00010002046277632308
6.346069213842769	0.00010002045374696794
6.34746949389878	0.00010002044472358793
6.3488697739547915	0.00010002043570617766
6.350270054010802	0.000100020426694732
6.351670334066814	0.00010002041768924561
6.353070614122825	0.00010002040868971328
6.354470894178836	0.00010002039969612973
6.3558711742348475	0.00010002039070848971
6.357271454290858	0.00010002038172678807
6.35867173434687	0.00010002037275101948
6.360072014402881	0.00010002036378117869
6.361472294458892	0.00010002035481726062
6.3628725745149035	0.00010002034585925987
6.364272854570914	0.0001000203369071714
6.365673134626926	0.00010002032796098988
6.367073414682937	0.00010002031902071018
6.368473694738948	0.00010002031008632707
6.3698739747949595	0.00010002030115783544
6.37127425485097	0.00010002029223523001
6.372674534906982	0.00010002028331850574
6.374074814962993	0.00010002027440765726
6.375475095019004	0.00010002026550267962
6.376875375075016	0.00010002025660356749
6.378275655131026	0.00010002024771031589
6.379675935187038	0.00010002023882291947
6.381076215243049	0.00010002022994137328
6.38247649529906	0.00010002022106567202
6.383876775355072	0.00010002021219581068
6.385277055411082	0.00010002020333178406
6.386677335467094	0.00010002019447358709
6.388077615523105	0.00010002018562121455
6.389477895579116	0.00010002017677466149
6.390878175635128	0.00010002016793392262
6.392278455691138	0.00010002015909899301
6.39367873574715	0.00010002015026986741
6.395079015803161	0.00010002014144654086
6.396479295859172	0.00010002013262900815
6.397879575915184	0.00010002012381726432
6.399279855971194	0.00010002011501130415
6.400680136027206	0.00010002010621112274
6.402080416083217	0.00010002009741671473
6.403480696139228	0.00010002008862807548
6.40488097619524	0.00010002007984519943
6.40628125625125	0.000100020071068082
6.407681536307262	0.00010002006229671769
6.4090818163632735	0.00010002005353110176
6.410482096419284	0.000100020044771229
6.411882376475296	0.00010002003601709444
6.413282656531306	0.00010002002726869298
6.414682936587318	0.00010002001852601955
6.4160832166433295	0.00010002000978906918
6.41748349669934	0.00010002000105783677
6.418883776755352	0.0001000199923323173
6.420284056811362	0.00010001998361250567
6.421684336867374	0.00010001997489839692
6.423084616923385	0.00010001996618998587
6.424484896979396	0.0001000199574872676
6.425885177035408	0.00010001994879023695
6.427285457091418	0.00010001994009888903
6.42868573714743	0.00010001993141321849
6.430086017203441	0.00010001992273322061
6.431486297259452	0.00010001991405889
6.432886577315464	0.00010001990539022178
6.434286857371474	0.00010001989672721075
6.435687137427486	0.00010001988806985185
6.437087417483497	0.00010001987941813999
6.438487697539508	0.00010001987077206993
6.43988797759552	0.00010001986213163666
6.4412882576515305	0.0001000198534968349
6.442688537707542	0.00010001984486765963
6.444088817763553	0.00010001983624410537
6.445489097819564	0.00010001982762616724
6.446889377875576	0.00010001981901383957
6.4482896579315865	0.00010001981040711757
6.449689937987598	0.00010001980180599533
6.451090218043609	0.00010001979321046813
6.45249049809962	0.00010001978462052984
6.453890778155632	0.00010001977603617581
6.4552910582116425	0.00010001976745739973
6.456691338267654	0.00010001975888419685
6.458091618323665	0.00010001975031656072
6.459491898379676	0.00010001974175448649
6.460892178435688	0.0001000197331979675
