5.290258051610323	9.96109371323719e-05
5.2916583316663335	9.962365504005234e-05
5.293058611722345	9.963608302489288e-05
5.294458891778356	9.964822886958975e-05
5.295859171834367	9.96600957501366e-05
5.297259451890379	9.96716911976973e-05
5.2986597319463895	9.968301833035733e-05
5.300060012002401	9.969408443283176e-05
5.301460292058412	9.970489256374407e-05
5.302860572114423	9.971544976648576e-05
5.304260852170435	9.972575903885623e-05
5.3056611322264455	9.973582718808195e-05
5.307061412282457	9.974565714996029e-05
5.308461692338468	9.975525550073625e-05
5.309861972394479	9.976462511320349e-05
5.311262252450491	9.977377233782665e-05
5.312662532506502	9.978269998356239e-05
5.314062812562513	9.97914141803061e-05
5.315463092618524	9.979991767250484e-05
5.316863372674535	9.980821637469857e-05
5.318263652730547	9.981631296630541e-05
5.319663932786558	9.98242131517194e-05
5.321064212842569	9.983191954495597e-05
5.32246449289858	9.983943764546153e-05
5.323864772954591	9.984677000161347e-05
5.325265053010603	9.985392191309173e-05
5.326665333066614	9.986089586253096e-05
5.328065613122625	9.98676969550022e-05
5.329465893178636	9.987432760741612e-05
5.330866173234647	9.988079273536335e-05
5.332266453290658	9.988709469016593e-05
5.33366673334667	9.98932382030278e-05
5.335067013402681	9.989922555992699e-05
5.336467293458692	9.990506131273444e-05
5.337867573514703	9.991074768243168e-05
5.339267853570714	9.991628904656526e-05
5.340668133626726	9.992168756156372e-05
5.342068413682737	9.992694743560823e-05
5.343468693738748	9.993207076110756e-05
5.3448689737947594	9.99370615817824e-05
5.34626925385077	9.994192192663788e-05
5.347669533906782	9.994665567978119e-05
5.349069813962793	9.995126480750723e-05
5.350470094018804	9.995575303909469e-05
5.3518703740748155	9.996012227889252e-05
5.353270654130826	9.996437610607043e-05
5.354670934186838	9.996851636386127e-05
5.356071214242849	9.997254648597636e-05
5.35747149429886	9.997646825542197e-05
5.3588717743548715	9.998028496503009e-05
5.360272054410882	9.998399833852396e-05
5.361672334466894	9.998761153236079e-05
5.363072614522905	9.999112621197376e-05
5.364472894578916	9.999454540187264e-05
5.3658731746349275	9.999787071023748e-05
5.367273454690938	0.00010000110503397871
5.36867373474695	0.00010000424992509965
5.370074014802961	0.0001000073081571779
5.371474294858972	0.0001000102812271513
5.3728745749149835	0.00010001317178944808
5.374274854970994	0.00010001598128708194
5.375675135027006	0.00010001871225943056
5.377075415083017	0.00010002136609675088
5.378475695139028	0.00010002394522738284
5.37987597519504	0.0001000264509900161
5.38127625525105	0.00010002888570587828
5.382676535307062	0.00010003125066329965
5.384076815363073	0.00010003354808023262
5.385477095419084	0.0001000357791958707
5.386877375475096	0.00010003794612863922
5.388277655531106	0.00010004005006982861
5.389677935587118	0.00010004209304199601
5.391078215643129	0.00010004407618977013
5.39247849569914	0.00010004600144340904
5.393878775755152	0.00010004786990212614
5.395279055811162	0.000100049683407359
5.396679335867174	0.00010005144301415434
5.398079615923185	0.00010005315047851773
5.399479895979196	0.00010005480681257706
5.400880176035208	0.00010005641369020429
5.402280456091218	0.00010005797208185294
5.40368073614723	0.00010005948358247007
5.405081016203241	0.00010006094912207365
5.406481296259252	0.00010006237021980503
5.407881576315264	0.00010006374776647784
5.409281856371274	0.0001000650832084577
5.410682136427286	0.00010006637739857528
5.4120824164832975	0.00010006763171336218
5.413482696539308	0.00010006884696887583
5.41488297659532	0.00010007002447466793
5.41628325665133	0.00010007116501121862
5.417683536707342	0.00010007226982386742
5.419083816763353	0.00010007333965869817
5.420484096819364	0.00010007437569951973
5.421884376875376	0.00010007537865918421
5.423284656931386	0.00010007634966256695
5.424684936987398	0.00010007728939043484
5.426085217043409	0.00010007819891124304
5.42748549709942	0.00010007907887480095
5.428885777155432	0.00010007993029557441
5.430286057211442	0.00010008075379352305
5.431686337267454	0.00010008155033147322
5.433086617323465	0.00010008232050062114
5.434486897379476	0.00010008306521442388
5.435887177435488	0.00010008378503637888
5.437287457491498	0.00010008448083276581
5.43868773754751	0.00010008515314042513
5.440088017603521	0.0001000858027805741
5.441488297659532	0.00010008643026441499
5.442888577715544	0.00010008703637014208
5.4442888577715545	0.00010008762158431458
5.445689137827566	0.00010008818664406954
5.447089417883577	0.0001000887320122937
5.448489697939588	0.00010008925838696041
5.4498899779956	0.0001000897662082301
5.4512902580516105	0.00010009025613673561
5.452690538107622	0.00010009072859083224
5.454090818163633	0.00010009118419556612
5.455491098219644	0.00010009162334838379
5.456891378275656	0.00010009204664043144
5.4582916583316665	0.00010009245444911803
5.459691938387678	0.00010009284733331079
5.461092218443689	0.00010009322565122694
5.4624924984997	0.00010009358993101199
5.463892778555712	0.00010009394051251214
5.4652930586117225	0.00010009427789464628
5.466693338667734	0.00010009460239968492
5.468093618723745	0.00010009491449875483
5.469493898779756	0.0001000952144973216
5.470894178835768	0.00010009550284009528
5.472294458891779	0.00010009577981648238
5.47369473894779	0.00010009604584609492
5.475095019003801	0.00010009630120300119
5.476495299059812	0.00010009654628297851
5.477895579115824	0.00010009678134545361
5.479295859171835	0.00010009700676357864
5.480696139227846	0.00010009722278281146
5.482096419283857	0.00010009742975483637
5.483496699339868	0.00010009762791179138
5.48489697939588	0.00010009781758500004
5.486297259451891	0.0001000979989939061
5.487697539507902	0.00010009817245053065
5.489097819563913	0.0001000983381622258
5.490498099619924	0.0001000984964227214
5.491898379675936	0.00010009864742785806
5.493298659731947	0.00010009879145404011
5.494698939787958	0.00010009892868615458
5.496099219843969	0.00010009905938420215
5.49749949989998	0.00010009918372265259
5.498899779955992	0.00010009930194598231
5.500300060012003	0.00010009941421875908
5.501700340068014	0.00010009952077077364
5.503100620124025	0.00010009962175718623
5.5045009001800365	0.00010009971739390102
5.505901180236048	0.00010009980782714524
5.507301460292059	0.00010009989325969793
5.50870174034807	0.00010009997382930794
5.510102020404081	0.00010010004972635396
5.5115023004600925	0.00010010012108054219
5.512902580516103	0.00010010018807054076
5.514302860572115	0.00010010025081843042
5.515703140628126	0.00010010030949182467
5.517103420684137	0.00010010036420557802
5.5185037007401485	0.00010010041511687308
5.519903980796159	0.00010010046233371961
5.521304260852171	0.00010010050600346207
5.522704540908182	0.00010010054622763007
5.524104820964193	0.00010010058314429298
5.5255051010202045	0.00010010061684884836
5.526905381076215	0.00010010064747062489
5.528305661132227	0.0001001006750992204
5.529705941188238	0.00010010069985572995
5.531106221244249	0.00010010072182426867
5.532506501300261	0.00010010074111817878
5.533906781356271	0.00010010075781639493
5.535307061412283	0.00010010077202496234
5.536707341468294	0.00010010078381792295
5.538107621524305	0.00010010079329445712
5.539507901580317	0.00010010080052398798
5.540908181636327	0.00010010080559923993
5.542308461692339	0.0001001008085852783
5.54370874174835	0.00010010080956875862
5.545109021804361	0.00010010080861063655
5.546509301860373	0.00010010080579186495
5.547909581916383	0.00010010080116952542
5.549309861972395	0.00010010079481921483
5.550710142028406	0.00010010078679436448
5.552110422084417	0.00010010077716554285
5.553510702140429	0.00010010076598274344
5.554910982196439	0.00010010075331181562
5.556311262252451	0.000100100739199517
5.557711542308462	0.00010010072370726994
5.559111822364473	0.00010010070687878747
5.560512102420485	0.00010010068877134062
5.561912382476495	0.00010010066942577926
5.563312662532507	0.00010010064889548333
5.5647129425885185	0.00010010062721861118
5.566113222644529	0.00010010060444489719
5.567513502700541	0.00010010058060997062
5.568913782756551	0.00010010055576015169
5.570314062812563	0.00010010052992869453
5.5717143428685745	0.00010010050315872296
5.573114622924585	0.00010010047548126172
5.574514902980597	0.00010010044693644336
5.575915183036607	0.00010010041755320067
5.577315463092619	0.00010010038736886835
5.5787157431486305	0.00010010035641041707
5.580116023204641	0.00010010032471256555
5.581516303260653	0.000100100292300445
5.582916583316663	0.00010010025920632911
5.584316863372675	0.00010010022545362553
5.5857171434286865	0.00010010019107232352
5.587117423484697	0.00010010015608421658
5.588517703540709	0.00010010012051716052
5.589917983596719	0.00010010008439143746
5.591318263652731	0.00010010004773291183
5.5927185437087426	0.00010010001056045142
5.594118823764753	0.00010009997289806242
5.595519103820765	0.00010009993476328971
5.5969193838767755	0.00010009989617840608
5.598319663932787	0.00010009985715971958
5.599719943988799	0.00010009981772788689
5.601120224044809	0.0001000997778980602
5.602520504100821	0.00010009973768938991
5.6039207841568315	0.00010009969711594841
5.605321064212843	0.000100099656195483
5.606721344268854	0.00010009961494105767
5.608121624324865	0.00010009957336911302
5.609521904380877	0.00010009953149177203
5.6109221844368875	0.00010009948932425889
5.612322464492899	0.00010009944687781868
5.61372274454891	0.00010009940416654368
5.615123024604921	0.00010009936120086027
5.616523304660933	0.00010009931799380798
5.6179235847169435	0.00010009927455505014
5.619323864772955	0.00010009923089664742
5.620724144828966	0.00010009918702755207
5.622124424884977	0.00010009914295891511
5.623524704940989	0.00010009909869902655
5.6249249849969996	0.0001000990542581924
5.626325265053011	0.00010009900964408617
5.627725545109022	0.000100098964866229
5.629125825165033	0.00010009891993172089
5.630526105221045	0.00010009887484935438
5.631926385277056	0.00010009882962569604
5.633326665333067	0.00010009878426886229
5.634726945389078	0.00010009873878492372
5.636127225445089	0.0001000986931813697
5.637527505501101	0.00010009864746380988
5.638927785557112	0.00010009860163915226
5.640328065613123	0.00010009855571257832
5.641728345669134	0.00010009850969045719
5.643128625725145	0.00010009846357757273
5.644528905781157	0.00010009841737979491
5.645929185837168	0.00010009837110153863
5.647329465893179	0.00010009832474821145
5.64872974594919	0.00010009827832388601
5.650130026005201	0.00010009823183354186
5.651530306061213	0.00010009818528093417
5.652930586117224	0.00010009813867064649
5.654330866173235	0.00010009809200613972
5.655731146229246	0.00010009804529163106
5.6571314262852574	0.00010009799853030872
5.658531706341269	0.00010009795172605121
5.65993198639728	0.00010009790488179425
5.661332266453291	0.00010009785800110324
5.662732546509302	0.00010009781108668012
5.6641328265653135	0.00010009776414180106
5.665533106621325	0.00010009771716895156
5.666933386677336	0.00010009767017114076
5.668333666733347	0.00010009762315065403
5.669733946789358	0.00010009757611025393
5.6711342268453695	0.00010009752905204063
5.672534506901381	0.00010009748197854925
5.673934786957392	0.00010009743489170891
5.675335067013403	0.00010009738779384483
5.676735347069414	0.00010009734068672808
5.6781356271254255	0.00010009729357249036
5.679535907181437	0.0001000972464527567
5.680936187237448	0.00010009719932948055
5.682336467293459	0.0001000971522041521
5.68373674734947	0.00010009710507856049
5.6851370274054815	0.00010009705795407164
5.686537307461493	0.0001000970108323232
5.687937587517504	0.00010009696371456655
5.689337867573515	0.00010009691660229989
5.690738147629526	0.00010009686949666893
5.692138427685538	0.00010009682239904361
5.693538707741548	0.00010009677531047218
5.69493898779756	0.00010009672823220662
5.696339267853571	0.00010009668116520543
5.697739547909582	0.00010009663411061223
5.699139827965594	0.00010009658706930263
5.700540108021604	0.00010009654004232073
5.701940388077616	0.00010009649303046591
5.703340668133627	0.00010009644603469076
5.704740948189638	0.00010009639905572466
5.70614122824565	0.000100096352094436
5.70754150830166	0.00010009630515148977
5.708941788357672	0.00010009625822767717
5.710342068413683	0.0001000962113236039
5.711742348469694	0.00010009616443999039
5.713142628525706	0.00010009611757738789
5.714542908581716	0.00010009607073645176
5.715943188637728	0.00010009602391768332
5.717343468693739	0.00010009597712167823
5.71874374874975	0.00010009593034889204
5.720144028805762	0.00010009588359986563
5.721544308861772	0.00010009583687501252
5.722944588917784	0.00010009579017482348
5.7243448689737955	0.00010009574349967331
5.725745149029806	0.00010009569685000707
5.727145429085818	0.00010009565022616402
5.728545709141828	0.00010009560362854715
5.72994598919784	0.00010009555705746339
5.7313462692538515	0.00010009551051327714
5.732746549309862	0.00010009546399626572
5.734146829365874	0.0001000954175067583
5.735547109421884	0.00010009537104500488
5.736947389477896	0.00010009532461130253
5.7383476695339075	0.00010009527820587626
5.739747949589918	0.00010009523182899385
5.74114822964593	0.0001000951854808573
5.74254850970194	0.00010009513916170768
5.743948789757952	0.00010009509287172601
5.7453490698139635	0.00010009504661112883
5.746749349869974	0.00010009500038007814
5.748149629925986	0.00010009495417876795
5.749549909981996	0.00010009490800734289
5.750950190038008	0.00010009486186597653
5.75235047009402	0.00010009481575479745
5.75375075015003	0.0001000947696739607
5.755151030206042	0.00010009472362358028
5.7565513102620525	0.00010009467760379415
5.757951590318064	0.00010009463161470309
5.759351870374076	0.0001000945856564295
5.760752150430086	0.00010009453972906212
5.762152430486098	0.00010009449383270912
5.7635527105421085	0.00010009444796744827
5.76495299059812	0.0001000944021333748
5.766353270654132	0.0001000943563305564
5.767753550710142	0.00010009431055907671
5.769153830766154	0.00010009426481899413
5.7705541108221645	0.00010009421911038167
5.771954390878176	0.0001000941734332893
5.773354670934188	0.00010009412778778043
5.774754950990198	0.00010009408217389743
5.77615523104621	0.0001000940365916948
5.7775555111022205	0.00010009399104120806
5.778955791158232	0.00010009394552248368
5.780356071214244	0.00010009390003555083
5.781756351270254	0.00010009385458044881
5.783156631326266	0.00010009380915720099
5.784556911382277	0.00010009376376584012
5.785957191438288	0.00010009371840638431
5.787357471494299	0.00010009367307886033
5.78875775155031	0.0001000936277832816
5.790158031606322	0.00010009358251966939
5.791558311662333	0.00010009353728803293
5.792958591718344	0.00010009349208838853
5.794358871774355	0.0001000934469207415
5.795759151830366	0.00010009340178510367
5.797159431886378	0.00010009335668147683
5.798559711942389	0.00010009331160986891
5.7999599919984	0.00010009326657027835
5.801360272054411	0.00010009322156270944
5.802760552110422	0.00010009317658715773
5.804160832166434	0.00010009313164362424
5.805561112222445	0.00010009308673210193
5.806961392278456	0.00010009304185258877
5.808361672334467	0.00010009299700507541
5.809761952390478	0.00010009295218955701
5.81116223244649	0.00010009290740602215
5.812562512502501	0.00010009286265446365
5.813962792558512	0.000100092817934868
5.815363072614523	0.0001000927732472259
5.8167633526705345	0.00010009272859152209
5.818163632726546	0.00010009268396774518
5.819563912782557	0.00010009263937587855
5.820964192838568	0.00010009259481590885
5.822364472894579	0.00010009255028781816
5.8237647529505905	0.00010009250579159139
5.825165033006602	0.00010009246132720947
5.826565313062613	0.00010009241689465576
5.827965593118624	0.00010009237249391015
5.829365873174635	0.00010009232812495463
5.8307661532306465	0.00010009228378776808
5.832166433286658	0.00010009223948233125
5.833566713342669	0.00010009219520862227
5.83496699339868	0.00010009215096662072
5.836367273454691	0.00010009210675630393
5.8377675535107025	0.00010009206257765053
5.839167833566714	0.00010009201843063708
5.840568113622725	0.00010009197431524146
5.841968393678736	0.0001000919302314395
5.843368673734747	0.00010009188617920834
5.844768953790759	0.00010009184215852326
5.84616923384677	0.0001000917981693606
5.847569513902781	0.00010009175421169531
5.848969793958792	0.00010009171028550302
5.850370074014803	0.00010009166639075824
5.851770354070815	0.00010009162252743601
5.853170634126826	0.00010009157869551047
5.854570914182837	0.00010009153489495625
5.855971194238848	0.00010009149112574707
5.857371474294859	0.00010009144738785711
5.858771754350871	0.00010009140368125983
5.860172034406882	0.000100091360005929
5.861572314462893	0.00010009131636183782
5.862972594518904	0.00010009127274895974
5.864372874574915	0.00010009122916726764
5.865773154630927	0.00010009118561673471
5.867173434686938	0.0001000911420973337
5.868573714742949	0.00010009109860903752
5.86997399479896	0.00010009105515181865
5.871374274854971	0.00010009101172564984
5.872774554910983	0.00010009096833050343
5.874174834966993	0.00010009092496635191
5.875575115023005	0.00010009088163316755
5.8769753950790165	0.0001000908383309226
5.878375675135027	0.00010009079505958936
5.879775955191039	0.00010009075181913978
5.881176235247049	0.00010009070860954611
5.882576515303061	0.0001000906654307802
5.8839767953590725	0.00010009062228281414
5.885377075415083	0.00010009057916561981
5.886777355471095	0.00010009053607916921
5.888177635527105	0.00010009049302343406
5.889577915583117	0.0001000904499983863
5.8909781956391285	0.00010009040700399763
5.892378475695139	0.00010009036404023997
5.893778755751151	0.00010009032110708488
5.895179035807161	0.00010009027820450434
5.896579315863173	0.0001000902353324698
5.8979795959191845	0.00010009019249095322
5.899379875975195	0.00010009014967992603
5.900780156031207	0.00010009010689936023
5.902180436087217	0.00010009006414922718
5.903580716143229	0.00010009002142949883
5.9049809961992406	0.00010008997874014652
5.906381276255251	0.00010008993608114231
5.907781556311263	0.00010008989345245748
5.9091818363672735	0.00010008985085406404
5.910582116423285	0.0001000898082859333
5.911982396479297	0.00010008976574803728
5.913382676535307	0.00010008972324034734
5.914782956591319	0.00010008968076283541
5.9161832366473295	0.00010008963831547296
5.917583516703341	0.00010008959589823192
5.918983796759353	0.00010008955351108367
5.920384076815363	0.0001000895111540003
5.921784356871375	0.00010008946882695314
5.9231846369273855	0.00010008942652991432
5.924584916983397	0.00010008938426285523
5.925985197039409	0.00010008934202574785
5.927385477095419	0.00010008929981856383
5.928785757151431	0.000100089257641275
5.9301860372074415	0.00010008921549385313
5.931586317263453	0.00010008917337626998
5.932986597319465	0.00010008913128849744
5.934386877375475	0.00010008908923050735
5.935787157431487	0.00010008904720227151
5.9371874374874976	0.0001000890052037618
5.938587717543509	0.00010008896323495008
5.939987997599521	0.00010008892129580818
5.941388277655531	0.00010008887938630811
5.942788557711543	0.00010008883750642166
5.944188837767554	0.00010008879565612084
5.945589117823565	0.00010008875383537754
5.946989397879577	0.00010008871204416378
5.948389677935587	0.00010008867028245143
5.949789957991599	0.00010008862855021258
5.95119023804761	0.00010008858684741911
5.952590518103621	0.00010008854517404317
5.953990798159633	0.00010008850353005651
5.955391078215643	0.00010008846191543152
5.956791358271655	0.00010008842033013982
5.958191638327666	0.00010008837877415385
5.959591918383677	0.00010008833724744531
5.960992198439689	0.00010008829574998657
5.962392478495699	0.0001000882542817494
5.963792758551711	0.00010008821284270617
5.965193038607722	0.00010008817143282857
5.966593318663733	0.00010008813005208911
5.967993598719744	0.00010008808870045941
5.9693938787757554	0.00010008804737791207
5.970794158831767	0.00010008800608441861
5.972194438887778	0.00010008796481995176
5.973594718943789	0.00010008792358448292
5.9749949989998	0.00010008788237798485
5.9763952790558115	0.00010008784120042897
5.977795559111823	0.00010008780005178804
5.979195839167834	0.00010008775893203343
5.980596119223845	0.00010008771784113794
5.981996399279856	0.00010008767677907283
5.9833966793358675	0.00010008763574581095
5.984796959391879	0.00010008759474132347
5.98619723944789	0.00010008755376558339
5.987597519503901	0.00010008751281856157
5.988997799559912	0.00010008747190023122
5.9903980796159235	0.00010008743101056302
5.991798359671935	0.00010008739014953019
5.993198639727946	0.00010008734931710334
5.994598919783957	0.00010008730851325569
5.995999199839968	0.00010008726773795766
5.9973994798959795	0.00010008722699118258
5.998799759951991	0.00010008718627290067
6.000200040008002	0.00010008714558308529
6.001600320064013	0.00010008710492170645
6.003000600120024	0.00010008706428873755
6.004400880176036	0.0001000870236841484
6.005801160232047	0.0001000869831079124
6.007201440288058	0.00010008694255999918
6.008601720344069	0.00010008690204038214
6.01000200040008	0.00010008686154903062
6.011402280456092	0.00010008682108591809
6.012802560512103	0.00010008678065101348
6.014202840568114	0.00010008674024429048
6.015603120624125	0.00010008669986571753
6.017003400680136	0.00010008665951526842
6.018403680736148	0.00010008661919291118
6.019803960792159	0.00010008657889861968
6.02120424084817	0.00010008653863236155
6.022604520904181	0.00010008649839411063
6.024004800960192	0.00010008645818383408
6.025405081016204	0.00010008641800150589
6.026805361072215	0.00010008637784709258
6.028205641128226	0.00010008633772056835
6.029605921184237	0.000100086297621899
6.031006201240248	0.00010008625755105885
6.03240648129626	0.00010008621750801308
6.033806761352271	0.00010008617749273602
6.035207041408282	0.00010008613750519228
6.0366073214642935	0.00010008609754535614
6.038007601520304	0.00010008605761319142
6.039407881576316	0.00010008601770867261
6.040808161632327	0.00010008597783176262
6.042208441688338	0.0001000859379824361
6.0436087217443495	0.00010008589816065494
6.04500900180036	0.00010008585836639392
6.046409281856372	0.00010008581859961397
6.047809561912383	0.00010008577886028988
6.049209841968394	0.00010008573914838165
6.0506101220244055	0.00010008569946386399
6.052010402080416	0.00010008565980669584
6.053410682136428	0.00010008562017685203
6.054810962192439	0.00010008558057429007
6.05621124224845	0.00010008554099898509
6.0576115223044615	0.00010008550145089314
6.059011802360472	0.00010008546192998936
6.060412082416484	0.00010008542243622848
6.061812362472494	0.00010008538296958561
6.063212642528506	0.00010008534353001393
6.064612922584518	0.00010008530411748861
6.066013202640528	0.00010008526473196115
6.06741348269654	0.00010008522537340683
6.0688137627525505	0.00010008518604177514
6.070214042808562	0.00010008514673704159
6.071614322864574	0.00010008510745915358
6.073014602920584	0.00010008506820808679
6.074414882976596	0.00010008502898378636
6.0758151630326065	0.0001000849897862281
6.077215443088618	0.00010008495061535477
6.07861572314463	0.00010008491147114225
6.08001600320064	0.00010008487235353086
6.081416283256652	0.00010008483326249648
6.0828165633126625	0.00010008479419797674
6.084216843368674	0.00010008475515994753
6.085617123424686	0.00010008471614834359
6.087017403480696	0.00010008467716314096
6.088417683536708	0.00010008463820427106
6.0898179635927185	0.00010008459927171011
6.09121824364873	0.00010008456036538605
6.092618523704742	0.00010008452148527521
6.094018803760752	0.00010008448263130188
6.095419083816764	0.00010008444380344239
6.096819363872775	0.00010008440500161711
6.098219643928786	0.00010008436622580242
6.099619923984798	0.00010008432747591444
6.101020204040808	0.00010008428875192963
6.10242048409682	0.00010008425005375949
6.103820764152831	0.00010008421138138057
6.105221044208842	0.00010008417273469932
6.106621324264854	0.00010008413411369248
6.108021604320864	0.00010008409551826119
6.109421884376876	0.00010008405694838221
6.110822164432887	0.0001000840184039509
6.112222444488898	0.0001000839798849442
6.11362272454491	0.00010008394139125122
6.11502300460092	0.0001000839029228491
6.116423284656932	0.0001000838644796201
6.117823564712943	0.00010008382606154169
6.119223844768954	0.0001000837876684888
6.120624124824966	0.00010008374930043912
6.122024404880976	0.00010008371095725986
6.123424684936988	0.00010008367263892883
6.124824964992999	0.00010008363434530497
6.12622524504901	0.00010008359607636624
6.127625525105022	0.00010008355783196265
6.1290258051610325	0.00010008351961207241
6.130426085217044	0.00010008348141653589
6.131826365273055	0.00010008344324533147
6.133226645329066	0.00010008340509828932
6.134626925385078	0.00010008336697538794
6.1360272054410885	0.00010008332887644657
6.1374274854971	0.00010008329080144389
6.138827765553111	0.00010008325275018726
6.140228045609122	0.00010008321472265566
6.141628325665134	0.00010008317671864368
6.1430286057211445	0.0001000831387381307
6.144428885777156	0.00010008310078089754
6.145829165833167	0.00010008306284692395
6.147229445889178	0.00010008302493597616
6.148629725945189	0.00010008298704803422
6.1500300060012005	0.00010008294918284861
6.151430286057212	0.00010008291134039987
6.152830566113223	0.00010008287352042168
6.154230846169234	0.00010008283572289491
6.155631126225245	0.00010008279794753529
6.157031406281257	0.00010008276019432404
6.158431686337268	0.00010008272246295777
6.159831966393279	0.0001000826847534181
6.16123224644929	0.00010008264706538108
6.162632526505301	0.00010008260939882869
6.164032806561313	0.00010008257175341505
6.165433086617324	0.00010008253412912261
6.166833366673335	0.00010008249652558204
6.168233646729346	0.00010008245894277619
6.169633926785357	0.00010008242138031056
6.171034206841369	0.0001000823838381687
6.17243448689738	0.00010008234631592904
6.173834766953391	0.00010008230881357588
6.175235047009402	0.00010008227133065882
6.176635327065413	0.00010008223386716283
6.178035607121425	0.00010008219642260679
6.179435887177436	0.00010008215899697633
6.180836167233447	0.00010008212158975771
6.182236447289458	0.00010008208420093706
6.183636727345469	0.00010008204682996579
6.185037007401481	0.00010008200947683073
6.186437287457492	0.00010008197214094597
6.187837567513503	0.0001000819348222992
6.1892378475695145	0.00010008189752026462
6.190638127625525	0.00010008186023483079
6.192038407681537	0.00010008182296532948
6.193438687737548	0.00010008178571175009
6.194838967793559	0.00010008174847337917
6.1962392478495705	0.00010008171125020703
6.197639527905581	0.00010008167404147198
6.199039807961593	0.00010008163684716531
6.200440088017604	0.00010008159966647387
6.201840368073615	0.0001000815624993902
6.2032406481296265	0.00010008152534504617
6.204640928185637	0.00010008148820343554
6.206041208241649	0.00010008145107363182
6.20744148829766	0.00010008141395562995
6.208841768353671	0.0001000813768484414
6.2102420484096825	0.00010008133975206232
6.211642328465693	0.00010008130266543805
6.213042608521705	0.00010008126558856612
6.214442888577716	0.00010008122852032146
6.215843168633727	0.00010008119146070321
6.2172434486897385	0.00010008115440851122
6.218643728745749	0.00010008111736374632
6.220044008801761	0.00010008108032512862
6.221444288857772	0.00010008104329266071
6.222844568913783	0.000100081006264978
6.224244848969795	0.00010008096924208478
6.225645129025805	0.00010008093222252647
6.227045409081817	0.00010008089520630933
6.228445689137828	0.00010008085819188296
6.229845969193839	0.00010008082117925581
6.231246249249851	0.0001000807841667757
6.232646529305861	0.00010008074715445331
6.234046809361873	0.00010008071014052843
6.235447089417884	0.0001000806731250141
6.236847369473895	0.00010008063610603548
6.238247649529907	0.000100080599083608
6.239647929585917	0.00010008056205573518
6.241048209641929	0.00010008052502243505
6.2424484896979395	0.00010008048798158199
6.243848769753951	0.00010008045093319678
6.245249049809963	0.00010008041387501684
6.246649329865973	0.00010008037680706598
6.248049609921985	0.00010008033972693616
6.2494498899779956	0.00010008030263465439
6.250850170034007	0.00010008026552765863
6.252250450090019	0.00010008022840597918
6.253650730146029	0.00010008019126689074
6.255051010202041	0.00010008015411042713
6.256451290258052	0.00010008011693368999
6.257851570314063	0.00010008007973671693
6.259251850370075	0.00010008004251642632
6.260652130426085	0.00010008000527285982
6.262052410482097	0.00010007996800274152
6.263452690538108	0.0001000799307061174
6.264852970594119	0.000100079893379506
6.266253250650131	0.00010007985602295788
6.267653530706141	0.00010007981863277393
6.269053810762153	0.00010007978120900955
6.270454090818164	0.0001000797437477354
6.271854370874175	0.00010007970624901205
6.273254650930187	0.00010007966870866642
6.274654930986197	0.00010007963112676477
6.276055211042209	0.00010007959349887625
6.27745549109822	0.00010007955582507297
6.278855771154231	0.00010007951810065174
6.280256051210243	0.00010007948032569071
6.2816563312662534	0.00010007944249519899
6.283056611322265	0.00010007940460926114
6.284456891378276	0.00010007936666258213
6.285857171434287	0.0001000793286552534
6.287257451490299	0.00010007929058165867
6.2886577315463095	0.00010007925244189676
6.290058011602321	0.00010007921423001193
6.291458291658332	0.00010007917594611087
6.292858571714343	0.00010007913758387955
6.294258851770355	0.00010007909914343291
6.2956591318263655	0.00010007906061807897
6.297059411882377	0.00010007902200794125
6.298459691938388	0.00010007898330592888
6.299859971994399	0.00010007894451217466
6.301260252050411	0.00010007890561916687
6.3026605321064215	0.00010007886662704821
6.304060812162433	0.00010007882752786313
6.305461092218444	0.00010007878832176479
6.306861372274455	0.00010007874900032971
6.308261652330467	0.00010007870956372218
6.3096619323864775	0.00010007867000302568
6.311062212442489	0.00010007863031841607
6.3124624924985	0.00010007859050045746
6.313862772554511	0.00010007855054933801
6.315263052610523	0.00010007851045507463
6.316663332666534	0.00010007847021786868
6.318063612722545	0.00010007842982716082
6.319463892778556	0.00010007838928316625
6.320864172834567	0.00010007834857471915
6.322264452890579	0.0001000783077020493
6.32366473294659	0.00010007826665335275
6.325065013002601	0.00010007822542887453
6.326465293058612	0.00010007818401613932
6.327865573114623	0.00010007814241540853
6.329265853170634	0.00010007810061350054
6.330666133226646	0.00010007805861069398
6.332066413282657	0.00010007801639306475
6.333466693338668	0.00010007797396090961
6.334866973394679	0.00010007793129952412
6.33626725345069	0.00010007788840922406
6.337667533506702	0.00010007784527448495
6.339067813562713	0.0001000778018956427
6.340468093618724	0.00010007775825631156
6.341868373674735	0.00010007771435684852
6.343268653730746	0.00010007767017996319
6.344668933786758	0.00010007762572603498
6.346069213842769	0.0001000775809768237
6.34746949389878	0.00010007753593273254
6.3488697739547915	0.00010007749057452427
6.350270054010802	0.00010007744490262701
6.351670334066814	0.00010007739889675765
6.353070614122825	0.0001000773525573705
6.354470894178836	0.00010007730586308537
6.3558711742348475	0.00010007725881438416
6.357271454290858	0.00010007721138873625
6.35867173434687	0.00010007716358665262
6.360072014402881	0.00010007711538439657
6.361472294458892	0.00010007706678250978
6.3628725745149035	0.00010007701775599162
6.364272854570914	0.00010007696830541604
6.365673134626926	0.00010007691840445816
6.367073414682937	0.00010007686805372589
