5.388277655531106	9.993147737102299e-05
5.389677935587118	9.993636106307474e-05
5.391078215643129	9.994113122558045e-05
5.39247849569914	9.99457910306911e-05
5.393878775755152	9.995034181494453e-05
5.395279055811162	9.995478663741197e-05
5.396679335867174	9.995912680072092e-05
5.398079615923185	9.996336525395251e-05
5.399479895979196	9.996750326597467e-05
5.400880176035208	9.997154367892688e-05
5.402280456091218	9.997548772811207e-05
5.40368073614723	9.99793381517338e-05
5.405081016203241	9.998309615176551e-05
5.406481296259252	9.998676436543671e-05
5.407881576315264	9.999034396166514e-05
5.409281856371274	9.999383747962241e-05
5.410682136427286	9.999724605548042e-05
5.4120824164832975	0.0001000005721332226
5.413482696539308	0.00010000381681661791
5.41488297659532	0.00010000698245728353
5.41628325665133	0.00010001007012695917
5.417683536707342	0.00010001308208766946
5.419083816763353	0.00010001601937952661
5.420484096819364	0.00010001888417768708
5.421884376875376	0.00010002167749106341
5.423284656931386	0.0001000244014106182
5.424684936987398	0.00010002705691451583
5.426085217043409	0.0001000296460121485
5.42748549709942	0.00010003216965140583
5.428885777155432	0.00010003462976268166
5.430286057211442	0.00010003702726408376
5.431686337267454	0.0001000393640095283
5.433086617323465	0.00010004164088785112
5.434486897379476	0.0001000438596789594
5.435887177435488	0.00010004602124294304
5.437287457491498	0.00010004812728811627
5.43868773754751	0.00010005017864636275
5.440088017603521	0.00010005217695676742
5.441488297659532	0.00010005412302355937
5.442888577715544	0.00010005601841890512
5.4442888577715545	0.00010005786391994144
5.445689137827566	0.00010005966103417462
5.447089417883577	0.0001000614105122198
5.448489697939588	0.00010006311379912863
5.4498899779956	0.0001000647716195728
5.4512902580516105	0.00010006638535830226
5.452690538107622	0.00010006795571462906
5.454090818163633	0.00010006948401510185
5.455491098219644	0.0001000709709342615
5.456891378275656	0.00010007241774250349
5.4582916583316665	0.00010007382509018911
5.459691938387678	0.00010007519419355683
5.461092218443689	0.00010007652567938173
5.4624924984997	0.00010007782071168985
5.463892778555712	0.00010007907989426423
5.4652930586117225	0.000100080304340812
5.466693338667734	0.00010008149463271786
5.468093618723745	0.00010008265183521237
5.469493898779756	0.00010008377650787463
5.470894178835768	0.00010008486966925061
5.472294458891779	0.00010008593185770407
5.47369473894779	0.00010008696404683878
5.475095019003801	0.00010008796675438995
5.476495299059812	0.0001000889409107123
5.477895579115824	0.0001000898870134953
5.479295859171835	0.00010009080595148921
5.480696139227846	0.0001000916982029158
5.482096419283857	0.00010009256461651709
5.483496699339868	0.00010009340565161976
5.48489697939588	0.00010009422211850667
5.486297259451891	0.00010009501445817576
5.487697539507902	0.00010009578344395295
5.489097819563913	0.00010009652949906703
5.490498099619924	0.00010009725336134341
5.491898379675936	0.0001000979554367937
5.493298659731947	0.00010009863642915428
5.494698939787958	0.00010009929672776365
5.496099219843969	0.00010009993700363597
5.49749949989998	0.00010010055762997255
5.498899779955992	0.00010010115924638852
5.500300060012003	0.00010010174221047512
5.501700340068014	0.00010010230713172882
5.503100620124025	0.00010010285435264859
5.5045009001800365	0.00010010338445385088
5.505901180236048	0.00010010389776325053
5.507301460292059	0.00010010439483378161
5.50870174034807	0.00010010487597927332
5.510102020404081	0.00010010534172613421
5.5115023004600925	0.0001001057923745965
5.512902580516103	0.00010010622842566103
5.514302860572115	0.00010010665016644106
5.515703140628126	0.00010010705807360888
5.517103420684137	0.00010010745242162667
5.5185037007401485	0.00010010783366387961
5.519903980796159	0.00010010820206263588
5.521304260852171	0.00010010855804899826
5.522704540908182	0.00010010890187348724
5.524104820964193	0.00010010923394589217
5.5255051010202045	0.00010010955450542138
5.526905381076215	0.00010010986394148439
5.528305661132227	0.00010011016248240221
5.529705941188238	0.00010011045049810411
5.531106221244249	0.00010011072820643743
5.532506501300261	0.0001001109959587177
5.533906781356271	0.00010011125396272119
5.535307061412283	0.00010011150255198385
5.536707341468294	0.00010011174192460256
5.538107621524305	0.00010011197239713634
5.539507901580317	0.00010011219415838344
5.540908181636327	0.00010011240750869777
5.542308461692339	0.00010011261262794915
5.54370874174835	0.00010011280980102835
5.545109021804361	0.00010011299919923597
5.546509301860373	0.00010011318109271286
5.547909581916383	0.00010011335564453878
5.549309861972395	0.00010011352311078981
5.550710142028406	0.00010011368364666273
5.552110422084417	0.00010011383749482682
5.553510702140429	0.000100113984802923
5.554910982196439	0.00010011412580084534
5.556311262252451	0.00010011426062899585
5.557711542308462	0.00010011438950509915
5.559111822364473	0.0001001145125626252
5.560512102420485	0.00010011463000771014
5.561912382476495	0.00010011474196718838
5.563312662532507	0.00010011484863616486
5.5647129425885185	0.00010011495013512497
5.566113222644529	0.00010011504664867632
5.567513502700541	0.0001001151382912321
5.568913782756551	0.00010011522523741409
5.570314062812563	0.0001001153075958305
5.5717143428685745	0.000100115385531607
5.573114622924585	0.00010011545914780476
5.574514902980597	0.00010011552860052193
5.575915183036607	0.0001001155939875213
5.577315463092619	0.00010011565545632208
5.5787157431486305	0.0001001157130996282
5.580116023204641	0.00010011576705680899
5.581516303260653	0.00010011581741574018
5.582916583316663	0.00010011586430805133
5.584316863372675	0.00010011590781701225
5.5857171434286865	0.00010011594806690451
5.587117423484697	0.00010011598513660589
5.588517703540709	0.00010011601914342434
5.589917983596719	0.00010011605016205101
5.591318263652731	0.00010011607830317785
5.5927185437087426	0.00010011610363750697
5.594118823764753	0.00010011612626945576
5.595519103820765	0.00010011614626592681
5.5969193838767755	0.00010011616372538861
5.598319663932787	0.0001001161787111266
5.599719943988799	0.00010011619131597097
5.601120224044809	0.00010011620159976488
5.602520504100821	0.00010011620964999629
5.6039207841568315	0.00010011621552323378
5.605321064212843	0.00010011621930190551
5.606721344268854	0.00010011622103946615
5.608121624324865	0.00010011622081355309
5.609521904380877	0.00010011621867466104
5.6109221844368875	0.00010011621469589294
5.612322464492899	0.00010011620892493099
5.61372274454891	0.00010011620143058743
5.615123024604921	0.00010011619225787332
5.616523304660933	0.00010011618147154234
5.6179235847169435	0.00010011616911406947
5.619323864772955	0.00010011615524637062
5.620724144828966	0.00010011613990851388
5.622124424884977	0.00010011612315778742
5.623524704940989	0.00010011610503197593
5.6249249849969996	0.00010011608558493957
5.626325265053011	0.00010011606485229754
5.627725545109022	0.00010011604288467162
5.629125825165033	0.0001001160197156283
5.630526105221045	0.00010011599539273123
5.631926385277056	0.00010011596994760171
5.633326665333067	0.00010011594342491637
5.634726945389078	0.00010011591585445391
5.636127225445089	0.00010011588727816638
5.637527505501101	0.00010011585772408784
5.638927785557112	0.00010011582723159995
5.640328065613123	0.00010011579582708521
5.641728345669134	0.00010011576354750119
5.643128625725145	0.00010011573041766777
5.644528905781157	0.00010011569647225697
5.645929185837168	0.00010011566173461086
5.647329465893179	0.00010011562623724723
5.64872974594919	0.00010011559000211085
5.650130026005201	0.00010011555305968987
5.651530306061213	0.00010011551543060842
5.652930586117224	0.00010011547714344306
5.654330866173235	0.00010011543821757007
5.655731146229246	0.00010011539867976611
5.6571314262852574	0.000100115358548229
5.658531706341269	0.00010011531784804107
5.65993198639728	0.00010011527659628777
5.661332266453291	0.00010011523481645708
5.662732546509302	0.00010011519252458441
5.6641328265653135	0.00010011514974265823
5.665533106621325	0.00010011510648572329
5.666933386677336	0.00010011506277435788
5.668333666733347	0.0001001150186226727
5.669733946789358	0.0001001149740499202
5.6711342268453695	0.00010011492906933053
5.672534506901381	0.00010011488369891023
5.673934786957392	0.00010011483795105972
5.675335067013403	0.00010011479184261497
5.676735347069414	0.00010011474538519469
5.6781356271254255	0.00010011469859453566
5.679535907181437	0.00010011465148152034
5.680936187237448	0.00010011460406085361
5.682336467293459	0.00010011455634272479
5.68373674734947	0.0001001145083408702
5.6851370274054815	0.00010011446006482703
5.686537307461493	0.00010011441152742277
5.687937587517504	0.00010011436273758128
5.689337867573515	0.00010011431370727745
5.690738147629526	0.0001001142644448584
5.692138427685538	0.00010011421496149966
5.693538707741548	0.00010011416526500612
5.69493898779756	0.00010011411536580409
5.696339267853571	0.00010011406527118892
5.697739547909582	0.0001001140149908849
5.699139827965594	0.00010011396453170866
5.700540108021604	0.00010011391390272678
5.701940388077616	0.00010011386311030651
5.703340668133627	0.0001001138121628985
5.704740948189638	0.0001001137610664482
5.70614122824565	0.0001001137098288295
5.70754150830166	0.00010011365845559202
5.708941788357672	0.0001001136069540701
5.710342068413683	0.0001001135553294419
5.711742348469694	0.00010011350358853706
5.713142628525706	0.00010011345173618537
5.714542908581716	0.00010011339977874436
5.715943188637728	0.00010011334772071735
5.717343468693739	0.00010011329556802038
5.71874374874975	0.00010011324332485104
5.720144028805762	0.00010011319099671254
5.721544308861772	0.00010011313858751597
5.722944588917784	0.0001001130861023791
5.7243448689737955	0.00010011303354494457
5.725745149029806	0.00010011298091997005
5.727145429085818	0.00010011292823084705
5.728545709141828	0.00010011287548199687
5.72994598919784	0.00010011282267657593
5.7313462692538515	0.00010011276981869164
5.732746549309862	0.0001001127169112807
5.734146829365874	0.00010011266395815733
5.735547109421884	0.00010011261096205268
5.736947389477896	0.0001001125579265077
5.7383476695339075	0.00010011250485406129
5.739747949589918	0.00010011245174799957
5.74114822964593	0.00010011239861068169
5.74254850970194	0.00010011234544515622
5.743948789757952	0.00010011229225361452
5.7453490698139635	0.00010011223903888361
5.746749349869974	0.00010011218580299821
5.748149629925986	0.00010011213254857888
5.749549909981996	0.00010011207927751414
5.750950190038008	0.0001001120259922323
5.75235047009402	0.00010011197269448529
5.75375075015003	0.00010011191938652252
5.755151030206042	0.00010011186606996858
5.7565513102620525	0.00010011181274690621
5.757951590318064	0.00010011175941884121
5.759351870374076	0.00010011170608770128
5.760752150430086	0.00010011165275488154
5.762152430486098	0.0001001115994221654
5.7635527105421085	0.0001001115460908448
5.76495299059812	0.00010011149276256906
5.766353270654132	0.00010011143943853389
5.767753550710142	0.00010011138612026402
5.769153830766154	0.00010011133280886546
5.7705541108221645	0.00010011127950574722
5.771954390878176	0.00010011122621193179
5.773354670934188	0.00010011117292872056
5.774754950990198	0.00010011111965705849
5.77615523104621	0.00010011106639814686
5.7775555111022205	0.00010011101315285849
5.778955791158232	0.00010011095992230176
5.780356071214244	0.00010011090670728234
5.781756351270254	0.0001001108535088225
5.783156631326266	0.00010011080032766542
5.784556911382277	0.00010011074716475336
5.785957191438288	0.00010011069402077149
5.787357471494299	0.00010011064089658789
5.78875775155031	0.00010011058779283384
5.790158031606322	0.00010011053471030846
5.791558311662333	0.00010011048164959318
5.792958591718344	0.00010011042861142321
5.794358871774355	0.00010011037559633346
5.795759151830366	0.00010011032260500003
5.797159431886378	0.00010011026963791467
5.798559711942389	0.00010011021669569882
5.7999599919984	0.00010011016377880412
5.801360272054411	0.00010011011088780117
5.802760552110422	0.00010011005802310455
5.804160832166434	0.00010011000518523789
5.805561112222445	0.00010010995237458138
5.806961392278456	0.00010010989959161505
5.808361672334467	0.00010010984683668727
5.809761952390478	0.0001001097941102378
5.81116223244649	0.00010010974141258535
5.812562512502501	0.00010010968874413261
5.813962792558512	0.00010010963610517084
5.815363072614523	0.00010010958349606829
5.8167633526705345	0.00010010953091709081
5.818163632726546	0.00010010947836857483
5.819563912782557	0.0001001094258507628
5.820964192838568	0.00010010937336396171
5.822364472894579	0.00010010932090839225
5.8237647529505905	0.00010010926848433424
5.825165033006602	0.00010010921609198827
5.826565313062613	0.00010010916373160911
5.827965593118624	0.00010010911140337872
5.829365873174635	0.00010010905910752873
5.8307661532306465	0.00010010900684422385
5.832166433286658	0.00010010895461367433
5.833566713342669	0.00010010890241602918
5.83496699339868	0.00010010885025147873
5.836367273454691	0.00010010879812015734
5.8377675535107025	0.00010010874602223722
5.839167833566714	0.00010010869395783904
5.840568113622725	0.0001001086419271184
5.841968393678736	0.0001001085899301834
5.843368673734747	0.00010010853796717413
5.844768953790759	0.00010010848603818715
5.84616923384677	0.00010010843414334826
5.847569513902781	0.00010010838228274353
5.848969793958792	0.0001001083304564855
5.850370074014803	0.0001001082786646504
5.851770354070815	0.00010010822690733873
5.853170634126826	0.00010010817518461758
5.854570914182837	0.00010010812349657647
5.855971194238848	0.00010010807184327406
5.857371474294859	0.00010010802022478957
5.858771754350871	0.00010010796864117405
5.860172034406882	0.00010010791709249718
5.861572314462893	0.0001001078655788031
5.862972594518904	0.0001001078141001527
5.864372874574915	0.00010010776265658354
5.865773154630927	0.00010010771124814863
5.867173434686938	0.00010010765987487952
5.868573714742949	0.00010010760853682185
5.86997399479896	0.00010010755723400164
5.871374274854971	0.00010010750596645787
5.872774554910983	0.0001001074547342114
5.874174834966993	0.00010010740353729499
5.875575115023005	0.0001001073523757249
5.8769753950790165	0.00010010730124952807
5.878375675135027	0.00010010725015871667
5.879775955191039	0.0001001071991033123
5.881176235247049	0.00010010714808332307
5.882576515303061	0.000100107097098766
5.8839767953590725	0.00010010704614964534
5.885377075415083	0.0001001069952359739
5.886777355471095	0.00010010694435775242
5.888177635527105	0.00010010689351498981
5.889577915583117	0.00010010684270768363
5.8909781956391285	0.00010010679193583917
5.892378475695139	0.00010010674119945107
5.893778755751151	0.0001001066904985213
5.895179035807161	0.00010010663983304185
5.896579315863173	0.00010010658920301161
5.8979795959191845	0.00010010653860842006
5.899379875975195	0.00010010648804926342
5.900780156031207	0.00010010643752552883
5.902180436087217	0.00010010638703720992
5.903580716143229	0.00010010633658429176
5.9049809961992406	0.00010010628616676564
5.906381276255251	0.0001001062357846147
5.907781556311263	0.00010010618543782809
5.9091818363672735	0.00010010613512638715
5.910582116423285	0.00010010608485027902
5.911982396479297	0.00010010603460948347
5.913382676535307	0.00010010598440398578
5.914782956591319	0.00010010593423376419
5.9161832366473295	0.00010010588409880236
5.917583516703341	0.00010010583399907708
5.918983796759353	0.00010010578393457045
5.920384076815363	0.00010010573390525805
5.921784356871375	0.0001001056839111205
5.9231846369273855	0.00010010563395213215
5.924584916983397	0.00010010558402827239
5.925985197039409	0.00010010553413951428
5.927385477095419	0.00010010548428583621
5.928785757151431	0.00010010543446721007
5.9301860372074415	0.00010010538468361319
5.931586317263453	0.00010010533493501632
5.932986597319465	0.00010010528522139593
5.934386877375475	0.00010010523554272182
5.935787157431487	0.00010010518589896945
5.9371874374874976	0.00010010513629010766
5.938587717543509	0.00010010508671611117
5.939987997599521	0.00010010503717694779
5.941388277655531	0.00010010498767259165
5.942788557711543	0.00010010493820300944
5.944188837767554	0.00010010488876817478
5.945589117823565	0.00010010483936805338
5.946989397879577	0.00010010479000261832
5.948389677935587	0.00010010474067183436
5.949789957991599	0.00010010469137567405
5.95119023804761	0.00010010464211410123
5.952590518103621	0.00010010459288708799
5.953990798159633	0.00010010454369459712
5.955391078215643	0.00010010449453660043
5.956791358271655	0.0001001044454130597
5.958191638327666	0.00010010439632394641
5.959591918383677	0.00010010434726922129
5.960992198439689	0.00010010429824885548
5.962392478495699	0.00010010424926280876
5.963792758551711	0.000100104200311052
5.965193038607722	0.0001001041513935438
5.966593318663733	0.00010010410251025494
5.967993598719744	0.00010010405366114278
5.9693938787757554	0.00010010400484617801
5.970794158831767	0.00010010395606531672
5.972194438887778	0.00010010390731852955
5.973594718943789	0.00010010385860577125
5.9749949989998	0.00010010380992701237
5.9763952790558115	0.00010010376128220641
5.977795559111823	0.0001001037126713237
5.979195839167834	0.00010010366409431658
5.980596119223845	0.0001001036155511551
5.981996399279856	0.00010010356704179022
5.9833966793358675	0.00010010351856619197
5.984796959391879	0.00010010347012430972
5.98619723944789	0.00010010342171611355
5.987597519503901	0.00010010337334155109
5.988997799559912	0.00010010332500059248
5.9903980796159235	0.00010010327669318365
5.991798359671935	0.00010010322841929461
5.993198639727946	0.00010010318017886964
5.994598919783957	0.00010010313197187868
5.995999199839968	0.00010010308379826404
5.9973994798959795	0.00010010303565799565
5.998799759951991	0.00010010298755101381
6.000200040008002	0.00010010293947728848
6.001600320064013	0.00010010289143675773
6.003000600120024	0.00010010284342939158
6.004400880176036	0.00010010279545512576
6.005801160232047	0.00010010274751393027
6.007201440288058	0.00010010269960573845
6.008601720344069	0.00010010265173052027
6.01000200040008	0.00010010260388820639
6.011402280456092	0.00010010255607876692
6.012802560512103	0.00010010250830212957
6.014202840568114	0.00010010246055826462
6.015603120624125	0.00010010241284709665
6.017003400680136	0.00010010236516859608
6.018403680736148	0.00010010231752268421
6.019803960792159	0.00010010226990933148
6.02120424084817	0.00010010222232845586
6.022604520904181	0.00010010217478002778
6.024004800960192	0.0001001021272639615
6.025405081016204	0.00010010207978022753
6.026805361072215	0.00010010203232873619
6.028205641128226	0.00010010198490945817
6.029605921184237	0.00010010193752229947
6.031006201240248	0.00010010189016723087
6.03240648129626	0.00010010184284415384
6.033806761352271	0.00010010179555303935
6.035207041408282	0.000100101748293784
6.0366073214642935	0.00010010170106635881
6.038007601520304	0.00010010165387065526
6.039407881576316	0.00010010160670664455
6.040808161632327	0.00010010155957421256
6.042208441688338	0.00010010151247333075
6.0436087217443495	0.00010010146540387896
6.04500900180036	0.00010010141836582887
6.046409281856372	0.00010010137135905399
6.047809561912383	0.00010010132438352613
6.049209841968394	0.00010010127743911214
6.0506101220244055	0.00010010123052578394
6.052010402080416	0.00010010118364340128
6.053410682136428	0.0001001011367919362
6.054810962192439	0.00010010108997124074
6.05621124224845	0.00010010104318128725
6.0576115223044615	0.0001001009964219195
6.059011802360472	0.00010010094969311004
6.060412082416484	0.00010010090299469392
6.061812362472494	0.00010010085632664392
6.063212642528506	0.00010010080968878578
6.064612922584518	0.00010010076308109246
6.066013202640528	0.00010010071650337988
6.06741348269654	0.00010010066995562111
6.0688137627525505	0.00010010062343762152
6.070214042808562	0.00010010057694935444
6.071614322864574	0.00010010053049061401
6.073014602920584	0.00010010048406137389
6.074414882976596	0.00010010043766141601
6.0758151630326065	0.00010010039129071445
6.077215443088618	0.00010010034494903825
6.07861572314463	0.00010010029863636182
6.08001600320064	0.00010010025235244061
6.081416283256652	0.00010010020609724934
6.0828165633126625	0.0001001001598705289
6.084216843368674	0.00010010011367225437
6.085617123424686	0.00010010006750215116
6.087017403480696	0.0001001000213601948
6.088417683536708	0.00010009997524609413
6.0898179635927185	0.00010009992915982515
6.09121824364873	0.00010009988310107917
6.092618523704742	0.00010009983706983253
6.094018803760752	0.00010009979106575803
6.095419083816764	0.00010009974508883238
6.096819363872775	0.00010009969913870859
6.098219643928786	0.00010009965321536383
6.099619923984798	0.00010009960731843002
6.101020204040808	0.00010009956144788495
6.10242048409682	0.00010009951560333802
6.103820764152831	0.00010009946978476758
6.105221044208842	0.00010009942399175926
6.106621324264854	0.00010009937822429195
6.108021604320864	0.00010009933248192603
6.109421884376876	0.00010009928676464097
6.110822164432887	0.0001000992410719703
6.112222444488898	0.00010009919540389412
6.11362272454491	0.00010009914975991747
6.11502300460092	0.00010009910414002116
6.116423284656932	0.00010009905854367985
6.117823564712943	0.00010009901297087522
6.119223844768954	0.00010009896742104967
6.120624124824966	0.00010009892189418565
6.122024404880976	0.00010009887638969161
6.123424684936988	0.00010009883090755065
6.124824964992999	0.00010009878544713519
6.12622524504901	0.00010009874000842909
6.127625525105022	0.00010009869459076644
6.1290258051610325	0.00010009864919413212
6.130426085217044	0.0001000986038178194
6.131826365273055	0.00010009855846181418
6.133226645329066	0.00010009851312536665
6.134626925385078	0.00010009846780846371
6.1360272054410885	0.00010009842251030997
6.1374274854971	0.00010009837723089327
6.138827765553111	0.00010009833196936991
6.140228045609122	0.00010009828672572883
6.141628325665134	0.00010009824149907511
6.1430286057211445	0.00010009819628939895
6.144428885777156	0.00010009815109575103
6.145829165833167	0.0001000981059181229
6.147229445889178	0.00010009806075550782
6.148629725945189	0.00010009801560789863
6.1500300060012005	0.00010009797047422777
6.151430286057212	0.00010009792535448954
6.152830566113223	0.00010009788024755204
6.154230846169234	0.00010009783515341107
6.155631126225245	0.00010009779007086663
6.157031406281257	0.00010009774499991612
6.158431686337268	0.00010009769993928752
6.159831966393279	0.00010009765488898001
6.16123224644929	0.00010009760984764534
6.162632526505301	0.00010009756481528448
6.164032806561313	0.00010009751979046871
6.165433086617324	0.00010009747477320091
6.166833366673335	0.00010009742976196728
6.168233646729346	0.00010009738475677268
6.169633926785357	0.00010009733975601342
6.171034206841369	0.0001000972947596965
6.17243448689738	0.00010009724976612318
6.173834766953391	0.00010009720477530286
6.175235047009402	0.00010009715978543637
6.176635327065413	0.00010009711479653556
6.178035607121425	0.00010009706980669524
6.179435887177436	0.00010009702481592987
6.180836167233447	0.00010009697982222245
6.182236447289458	0.00010009693482559008
6.183636727345469	0.00010009688982389774
6.185037007401481	0.00010009684481716537
6.186437287457492	0.00010009679980313338
6.187837567513503	0.00010009675478182482
6.1892378475695145	0.00010009670975084861
6.190638127625525	0.0001000966647102311
6.192038407681537	0.00010009661965744253
6.193438687737548	0.00010009657459251266
6.194838967793559	0.00010009652951276572
6.1962392478495705	0.00010009648441823488
6.197639527905581	0.00010009643930609053
6.199039807961593	0.00010009639417636947
6.200440088017604	0.00010009634902607982
6.201840368073615	0.00010009630385526247
6.2032406481296265	0.00010009625866075441
6.204640928185637	0.00010009621344260079
6.206041208241649	0.00010009616819745847
6.20744148829766	0.00010009612292537699
6.208841768353671	0.00010009607762282365
6.2102420484096825	0.00010009603228985257
6.211642328465693	0.00010009598692273137
6.213042608521705	0.00010009594152151912
6.214442888577716	0.0001000958960822732
6.215843168633727	0.000100095850605058
6.2172434486897385	0.0001000958050857096
6.218643728745749	0.00010009575952429792
6.220044008801761	0.00010009571391642631
6.221444288857772	0.00010009566826217054
6.222844568913783	0.00010009562255688919
6.224244848969795	0.0001000955768006641
6.225645129025805	0.00010009553098859643
6.227045409081817	0.00010009548512077459
6.228445689137828	0.00010009543919202905
6.229845969193839	0.00010009539320245513
6.231246249249851	0.00010009534714659879
6.232646529305861	0.00010009530102456259
6.234046809361873	0.00010009525483059357
6.235447089417884	0.00010009520856480193
6.236847369473895	0.0001000951622211208
6.238247649529907	0.00010009511579966823
6.239647929585917	0.0001000950692940477
6.241048209641929	0.00010009502270438568
6.2424484896979395	0.00010009497602393936
6.243848769753951	0.0001000949292528441
6.245249049809963	0.00010009488238399367
6.246649329865973	0.00010009483541753277
6.248049609921985	0.00010009478834597367
6.2494498899779956	0.00010009474116947091
6.250850170034007	0.00010009469388013658
6.252250450090019	0.00010009464647813553
6.253650730146029	0.00010009459895516004
6.255051010202041	0.00010009455131138587
6.256451290258052	0.00010009450353806497
6.257851570314063	0.0001000944556353846
6.259251850370075	0.0001000944075941351
6.260652130426085	0.00010009435941451586
6.262052410482097	0.00010009431108683324
6.263452690538108	0.00010009426261129939
6.264852970594119	0.00010009421397771354
6.266253250650131	0.00010009416518630129
6.267653530706141	0.00010009411622633066
6.269053810762153	0.00010009406709804112
6.270454090818164	0.00010009401779014438
6.271854370874175	0.00010009396830289471
6.273254650930187	0.00010009391862442104
6.274654930986197	0.00010009386875499327
6.276055211042209	0.00010009381868213033
6.27745549109822	0.00010009376840611831
6.278855771154231	0.00010009371791383777
6.280256051210243	0.00010009366720559198
6.2816563312662534	0.00010009361626759345
6.283056611322265	0.00010009356510016339
6.284456891378276	0.00010009351368881543
6.285857171434287	0.00010009346203388984
6.287257451490299	0.00010009341012016924
6.2886577315463095	0.00010009335794801378
6.290058011602321	0.00010009330550144178
6.291458291658332	0.00010009325278083438
6.292858571714343	0.000100093199769411
6.294258851770355	0.00010009314646757458
6.2956591318263655	0.0001000930928577098
6.297059411882377	0.00010009303894024245
6.298459691938388	0.00010009298469668506
6.299859971994399	0.00010009293012748744
6.301260252050411	0.00010009287521325104
6.3026605321064215	0.00010009281995445098
6.304060812162433	0.00010009276433073723
6.305461092218444	0.00010009270834261139
6.306861372274455	0.00010009265196873016
6.308261652330467	0.0001000925952096229
6.3096619323864775	0.00010009253804290968
6.311062212442489	0.00010009248046914885
6.3124624924985	0.00010009242246487872
6.313862772554511	0.00010009236403068807
6.315263052610523	0.00010009230514198678
6.316663332666534	0.00010009224579939558
6.318063612722545	0.00010009218597714726
6.319463892778556	0.0001000921256758961
6.320864172834567	0.00010009206486864762
6.322264452890579	0.00010009200355609113
6.32366473294659	0.000100091941709953
6.325065013002601	0.00010009187933095914
6.326465293058612	0.00010009181638950275
6.327865573114623	0.00010009175288634816
6.329265853170634	0.00010009168879049967
6.330666133226646	0.00010009162410276162
6.332066413282657	0.00010009155879069172
6.333466693338668	0.00010009149285513626
6.334866973394679	0.00010009142626214647
6.33626725345069	0.00010009135901261251
6.337667533506702	0.0001000912910710173
6.339067813562713	0.0001000912224382969
6.340468093618724	0.0001000911530773019
6.341868373674735	0.00010009108298901634
6.343268653730746	0.0001000910121345924
6.344668933786758	0.00010009094051506425
6.346069213842769	0.00010009086808981729
6.34746949389878	0.00010009079485993807
6.3488697739547915	0.00010009072078297458
6.350270054010802	0.00010009064586006802
6.351670334066814	0.00010009057004685615
6.353070614122825	0.0001000904933445372
6.354470894178836	0.00010009041570676338
6.3558711742348475	0.00010009033713479241
6.357271454290858	0.00010009025758021322
6.35867173434687	0.00010009017704434572
6.360072014402881	0.0001000900954766352
6.361472294458892	0.00010009001287846662
6.3628725745149035	0.00010008992919705872
6.364272854570914	0.00010008984443386445
6.365673134626926	0.00010008975853379064
6.367073414682937	0.00010008967149836095
6.368473694738948	0.00010008958327008258
6.3698739747949595	0.00010008949385055287
6.37127425485097	0.00010008940317978862
6.372674534906982	0.00010008931125946411
6.374074814962993	0.00010008921802701225
6.375475095019004	0.00010008912348418755
6.376875375075016	0.00010008902756574284
6.378275655131026	0.00010008893027351625
6.379675935187038	0.00010008883153948146
6.381076215243049	0.0001000887313655637
6.38247649529906	0.00010008862968085571
6.383876775355072	0.00010008852648737335
6.385277055411082	0.00010008842171122353
6.386677335467094	0.00010008831535451654
6.388077615523105	0.00010008820734026557
6.389477895579116	0.00010008809767067943
6.390878175635128	0.00010008798626556648
6.392278455691138	0.00010008787312723815
6.39367873574715	0.00010008775817218415
6.395079015803161	0.00010008764140282245
6.396479295859172	0.00010008752273220727
6.397879575915184	0.00010008740216286744
6.399279855971194	0.00010008727960430128
6.400680136027206	0.00010008715505915302
6.402080416083217	0.00010008702843324173
6.403480696139228	0.00010008689972933168
6.40488097619524	0.0001000867688494359
6.40628125625125	0.00010008663579644349
6.407681536307262	0.00010008650046843154
6.4090818163632735	0.00010008636286841887
6.410482096419284	0.00010008622289041345
6.411882376475296	0.00010008608053756891
6.413282656531306	0.0001000859356996873
6.414682936587318	0.00010008578838006251
6.4160832166433295	0.00010008563846415062
6.41748349669934	0.00010008548595539124
6.418883776755352	0.0001000853307347511
6.420284056811362	0.00010008517280582103
6.421684336867374	0.00010008501204493162
6.423084616923385	0.00010008484845583077
6.424484896979396	0.00010008468191006254
6.425885177035408	0.00010008451241153786
6.427285457091418	0.00010008433982686062
6.42868573714743	0.00010008416416011082
6.430086017203441	0.0001000839852727948
6.431486297259452	0.00010008380316916819
6.432886577315464	0.00010008361770547882
6.434286857371474	0.00010008342888616447
6.435687137427486	0.00010008323656205023
6.437087417483497	0.00010008304073776276
6.438487697539508	0.0001000828412585364
6.43988797759552	0.0001000826381291937
6.4412882576515305	0.00010008243118920687
6.442688537707542	0.00010008222044360144
6.444088817763553	0.00010008200572591248
6.445489097819564	0.0001000817870413759
6.446889377875576	0.00010008156421741104
6.4482896579315865	0.00010008133725947188
6.449689937987598	0.00010008110598867985
6.451090218043609	0.00010008087041071469
6.45249049809962	0.00010008063034021441
6.453890778155632	0.0001000803857830926
6.4552910582116425	0.00010008013654731465
6.456691338267654	0.00010007988263903616
6.458091618323665	0.00010007962385935723
6.459491898379676	0.00010007936021468397
6.460892178435688	0.00010007909149905498
6.4622924584916985	0.00010007881771913585
6.46369273854771	0.00010007853866170386
6.465093018603721	0.00010007825433369293
6.466493298659732	0.00010007796451441613
6.467893578715744	0.0001000776692110848
