5.399479895979196	9.790324836551194e-05
5.400880176035208	9.793178414314654e-05
5.402280456091218	9.796002432217934e-05
5.40368073614723	9.798797506024774e-05
5.405081016203241	9.801563478646047e-05
5.406481296259252	9.804300957307628e-05
5.407881576315264	9.807009789973015e-05
5.409281856371274	9.809690575370532e-05
5.410682136427286	9.812343166410639e-05
5.4120824164832975	9.814968153366244e-05
5.413482696539308	9.817565393990054e-05
5.41488297659532	9.82013547014342e-05
5.41628325665133	9.822678244317587e-05
5.417683536707342	9.825194290007902e-05
5.419083816763353	9.827683474341437e-05
5.420484096819364	9.830146362494703e-05
5.421884376875376	9.832582826128945e-05
5.423284656931386	9.834993422150612e-05
5.424684936987398	9.8373780266545e-05
5.426085217043409	9.839737188327279e-05
5.42748549709942	9.842070787597773e-05
5.428885777155432	9.844379364984641e-05
5.430286057211442	9.846662805152305e-05
5.431686337267454	9.848921640504622e-05
5.433086617323465	9.851155759844271e-05
5.434486897379476	9.853365687514899e-05
5.435887177435488	9.855551316361241e-05
5.437287457491498	9.857713162722667e-05
5.43868773754751	9.859851123390904e-05
5.440088017603521	9.861965706758251e-05
5.441488297659532	9.864056813469526e-05
5.442888577715544	9.866124944028406e-05
5.4442888577715545	9.86817000284007e-05
5.445689137827566	9.870192482579203e-05
5.447089417883577	9.872192291319792e-05
5.448489697939588	9.874169913968317e-05
5.4498899779956	9.876125262177206e-05
5.4512902580516105	9.878058813146622e-05
5.452690538107622	9.879970482018267e-05
5.454090818163633	9.881860738348909e-05
5.455491098219644	9.883729500681581e-05
5.456891378275656	9.885577230993581e-05
5.4582916583316665	9.887403851142566e-05
5.459691938387678	9.889209815591235e-05
5.461092218443689	9.890995049426364e-05
5.4624924984997	9.892759999661859e-05
5.463892778555712	9.89450459452936e-05
5.4652930586117225	9.896229273660636e-05
5.466693338667734	9.897933968349179e-05
5.468093618723745	9.899619110912093e-05
5.469493898779756	9.901284635622961e-05
5.470894178835768	9.902930967552473e-05
5.472294458891779	9.904558043873809e-05
5.47369473894779	9.906166282480214e-05
5.475095019003801	9.907755623365225e-05
5.476495299059812	9.90932647731431e-05
5.477895579115824	9.910878787063364e-05
5.479295859171835	9.912412956360422e-05
5.480696139227846	9.913928930607007e-05
5.482096419283857	9.915427106584632e-05
5.483496699339868	9.916907432284993e-05
5.48489697939588	9.918370297594573e-05
5.486297259451891	9.919815653021061e-05
5.487697539507902	9.921243881627899e-05
5.489097819563913	9.922654936365856e-05
5.490498099619924	9.924049193547823e-05
5.491898379675936	9.925426608495983e-05
5.493298659731947	9.926787550845631e-05
5.494698939787958	9.928131978219955e-05
5.496099219843969	9.929460253649986e-05
5.49749949989998	9.930772336990811e-05
5.498899779955992	9.932068584742881e-05
5.500300060012003	9.933348958925326e-05
5.501700340068014	9.934613809582046e-05
5.503100620124025	9.9358631008296e-05
5.5045009001800365	9.937097176329671e-05
5.505901180236048	9.938316002230875e-05
5.507301460292059	9.939519915887275e-05
5.50870174034807	9.940708885415433e-05
5.510102020404081	9.941883241936581e-05
5.5115023004600925	9.943042955472372e-05
5.512902580516103	9.944188350986194e-05
5.514302860572115	9.945319400343168e-05
5.515703140628126	9.946436422423973e-05
5.517103420684137	9.947539390876821e-05
5.5185037007401485	9.948628618574915e-05
5.519903980796159	9.949704080890397e-05
5.521304260852171	9.950766084764349e-05
5.522704540908182	9.951814607234879e-05
5.524104820964193	9.952849949386359e-05
5.5255051010202045	9.953872089866125e-05
5.526905381076215	9.95488132397724e-05
5.528305661132227	9.955877631920759e-05
5.529705941188238	9.956861303293828e-05
5.531106221244249	9.957832319796896e-05
5.532506501300261	9.958790965396556e-05
5.533906781356271	9.959737223239496e-05
5.535307061412283	9.960671371737059e-05
5.536707341468294	9.9615933954302e-05
5.538107621524305	9.962503567250227e-05
5.539507901580317	9.963401873081547e-05
5.540908181636327	9.964288580450506e-05
5.542308461692339	9.965163676535323e-05
5.54370874174835	9.966027423532303e-05
5.545109021804361	9.966879809864991e-05
5.546509301860373	9.967721092474387e-05
5.547909581916383	9.968551260981997e-05
5.549309861972395	9.969370567148061e-05
5.550710142028406	9.970179001745803e-05
5.552110422084417	9.970976811429037e-05
5.553510702140429	9.971763988077553e-05
5.554910982196439	9.972540773312816e-05
5.556311262252451	9.973307160077156e-05
5.557711542308462	9.974063385033458e-05
5.559111822364473	9.974809442143678e-05
5.560512102420485	9.975545563185604e-05
5.561912382476495	9.976271743098933e-05
5.563312662532507	9.976988208849543e-05
5.5647129425885185	9.977694956314062e-05
5.566113222644529	9.978392207719298e-05
5.567513502700541	9.979079959839043e-05
5.568913782756551	9.979758430233498e-05
5.570314062812563	9.980427616534912e-05
5.5717143428685745	9.981087731708954e-05
5.573114622924585	9.981738774208636e-05
5.574514902980597	9.982380952476775e-05
5.575915183036607	9.983014265750458e-05
5.577315463092619	9.983638918020916e-05
5.5787157431486305	9.9842549092736e-05
5.580116023204641	9.984862439119001e-05
5.581516303260653	9.985461508256216e-05
5.582916583316663	9.986052311985343e-05
5.584316863372675	9.986634851685394e-05
5.5857171434286865	9.987209318415962e-05
5.587117423484697	9.987775714203187e-05
5.588517703540709	9.988334225935564e-05
5.589917983596719	9.988884856254486e-05
5.591318263652731	9.989427787946261e-05
5.5927185437087426	9.989963024236599e-05
5.594118823764753	9.990490743878012e-05
5.595519103820765	9.991010950650496e-05
5.5969193838767755	9.991523819340605e-05
5.598319663932787	9.99202935425349e-05
5.599719943988799	9.992527726277057e-05
5.601120224044809	9.993018940213361e-05
5.602520504100821	9.993503163118392e-05
5.6039207841568315	9.993980400263714e-05
5.605321064212843	9.994450814939586e-05
5.606721344268854	9.994914412860529e-05
5.608121624324865	9.995371353616656e-05
5.609521904380877	9.995821643339733e-05
5.6109221844368875	9.996265437984735e-05
5.612322464492899	9.996702744075763e-05
5.61372274454891	9.997133713997044e-05
5.615123024604921	9.997558354640933e-05
5.616523304660933	9.997976814884676e-05
5.6179235847169435	9.998389101965584e-05
5.619323864772955	9.998795361317065e-05
5.620724144828966	9.999195600498846e-05
5.622124424884977	9.999589961563036e-05
5.623524704940989	9.999978452369983e-05
5.6249249849969996	0.00010000361211652387
5.626325265053011	0.00010000738247550188
5.627725545109022	0.00010001109695537879
5.629125825165033	0.00010001475564014703
5.630526105221045	0.00010001835985257519
5.631926385277056	0.00010002190967905278
5.633326665333067	0.00010002540641097103
5.634726945389078	0.00010002885013692754
5.636127225445089	0.00010003224211752871
5.637527505501101	0.00010003558244339797
5.638927785557112	0.00010003887234494263
5.640328065613123	0.0001000421119146363
5.641728345669134	0.00010004530235326605
5.643128625725145	0.00010004844375498682
5.644528905781157	0.00010005153729153732
5.645929185837168	0.00010005458305859135
5.647329465893179	0.00010005758219940428
5.64872974594919	0.00010006053481101229
5.650130026005201	0.00010006344200874569
5.651530306061213	0.00010006630389085276
5.652930586117224	0.00010006912154528997
5.654330866173235	0.00010007189507137327
5.655731146229246	0.00010007462553022953
5.6571314262852574	0.00010007731302210392
5.658531706341269	0.00010007995858183072
5.65993198639728	0.00010008256231045148
5.661332266453291	0.00010008512521703818
5.662732546509302	0.0001000876474033012
5.6641328265653135	0.0001000901298530734
5.665533106621325	0.00010009257266861188
5.666933386677336	0.00010009497680902644
5.668333666733347	0.0001000973423770043
5.669733946789358	0.00010009967030744101
5.6711342268453695	0.0001001019607033421
5.672534506901381	0.00010010421447589092
5.673934786957392	0.0001001064317283046
5.675335067013403	0.00010010861334854903
5.676735347069414	0.00010011075943995103
5.6781356271254255	0.00010011287086774674
5.679535907181437	0.00010011494773527544
5.680936187237448	0.00010011699088552431
5.682336467293459	0.0001001190004217524
5.68373674734947	0.00010012097716517135
5.6851370274054815	0.00010012292121887195
5.686537307461493	0.00010012483338275681
5.687937587517504	0.00010012671375966456
5.689337867573515	0.00010012856312864822
5.690738147629526	0.00010013038159221466
5.692138427685538	0.00010013216990901967
5.693538707741548	0.00010013392818116272
5.69493898779756	0.00010013565714734799
5.696339267853571	0.00010013735690919573
5.697739547909582	0.00010013902818589705
5.699139827965594	0.00010014067107852519
5.700540108021604	0.00010014228628718952
5.701940388077616	0.00010014387391235227
5.703340668133627	0.00010014543463546564
5.704740948189638	0.00010014696855632032
5.70614122824565	0.00010014847633812906
5.70754150830166	0.00010014995807995396
5.708941788357672	0.00010015141442717911
5.710342068413683	0.0001001528454780843
5.711742348469694	0.00010015425186062914
5.713142628525706	0.0001001556336722606
5.714542908581716	0.00010015699152391101
5.715943188637728	0.00010015832551214722
5.717343468693739	0.00010015963623126484
5.71874374874975	0.00010016092377690643
5.720144028805762	0.00010016218872711463
5.721544308861772	0.00010016343117656638
5.722944588917784	0.00010016465168742851
5.7243448689737955	0.00010016585035337394
5.725745149029806	0.00010016702772106427
5.727145429085818	0.00010016818388313256
5.728545709141828	0.00010016931937109932
5.72994598919784	0.00010017043427652454
5.7313462692538515	0.00010017152911614514
5.732746549309862	0.00010017260398041778
5.734146829365874	0.00010017365937164659
5.735547109421884	0.00010017469537915676
5.736947389477896	0.00010017571249116448
5.7383476695339075	0.00010017671079583762
5.739747949589918	0.00010017769076764283
5.74114822964593	0.00010017865249356714
5.74254850970194	0.0001001795964346597
5.743948789757952	0.00010018052267670542
5.7453490698139635	0.00010018143166766179
5.746749349869974	0.00010018232349209244
5.748149629925986	0.00010018319858518284
5.749549909981996	0.00010018405703025807
5.750950190038008	0.00010018489925004525
5.75235047009402	0.00010018572532661553
5.75375075015003	0.00010018653567054538
5.755151030206042	0.00010018733036263853
5.7565513102620525	0.00010018810980162223
5.757951590318064	0.00010018887406702118
5.759351870374076	0.00010018962354600919
5.760752150430086	0.00010019035831682192
5.762152430486098	0.00010019107875536946
5.7635527105421085	0.00010019178493859005
5.76495299059812	0.00010019247723141422
5.766353270654132	0.00010019315570947589
5.767753550710142	0.0001001938207270045
5.769153830766154	0.00010019447235832408
5.7705541108221645	0.00010019511094723573
5.771954390878176	0.0001001957365667497
5.773354670934188	0.00010019634955050586
5.774754950990198	0.00010019694997019811
5.77615523104621	0.00010019753814956659
5.7775555111022205	0.00010019811415898744
5.778955791158232	0.00010019867831255748
5.780356071214244	0.00010019923067933479
5.781756351270254	0.00010019977156402373
5.783156631326266	0.0001002003010343653
5.784556911382277	0.00010020081938591694
5.785957191438288	0.00010020132668510463
5.787357471494299	0.0001002018232185793
5.78875775155031	0.0001002023090514548
5.790158031606322	0.00010020278446171081
5.791558311662333	0.00010020324951315324
5.792958591718344	0.00010020370447532057
5.794358871774355	0.0001002041494107155
5.795759151830366	0.00010020458458066064
5.797159431886378	0.00010020501004636113
5.798559711942389	0.00010020542606114416
5.7999599919984	0.0001002058326849237
5.801360272054411	0.0001002062301632468
5.802760552110422	0.00010020661855474372
5.804160832166434	0.00010020699809739185
5.805561112222445	0.00010020736884854585
5.806961392278456	0.00010020773103881931
5.808361672334467	0.00010020808472429983
5.809761952390478	0.0001002084301284386
5.81116223244649	0.00010020876730606534
5.812562512502501	0.0001002090964736656
5.813962792558512	0.00010020941768482088
5.815363072614523	0.00010020973114924342
5.8167633526705345	0.00010021003691927682
5.818163632726546	0.00010021033519804768
5.819563912782557	0.00010021062603667266
5.820964192838568	0.00010021090963187617
5.822364472894579	0.00010021118603355902
5.8237647529505905	0.00010021145543222268
5.825165033006602	0.00010021171787656365
5.826565313062613	0.00010021197355103558
5.827965593118624	0.00010021222250314263
5.829365873174635	0.00010021246491146142
5.8307661532306465	0.00010021270082231603
5.832166433286658	0.00010021293040857281
5.833566713342669	0.00010021315371538859
5.83496699339868	0.00010021337091008212
5.836367273454691	0.0001002135820366556
5.8377675535107025	0.00010021378725703937
5.839167833566714	0.00010021398661409391
5.840568113622725	0.00010021418026451626
5.841968393678736	0.00010021436825003843
5.843368673734747	0.00010021455072227528
5.844768953790759	0.00010021472772184393
5.84616923384677	0.00010021489939542448
5.847569513902781	0.00010021506578253281
5.848969793958792	0.0001002152270250582
5.850370074014803	0.00010021538316142875
5.851770354070815	0.0001002155343288834
5.853170634126826	0.00010021568056477609
5.854570914182837	0.00010021582200183235
5.855971194238848	0.00010021595867634579
5.857371474294859	0.00010021609071666171
5.858771754350871	0.00010021621815802724
5.860172034406882	0.00010021634112453757
5.861572314462893	0.00010021645965040708
5.862972594518904	0.00010021657385560766
5.864372874574915	0.00010021668377333452
5.865773154630927	0.0001002167895195598
5.867173434686938	0.00010021689112647338
5.868573714742949	0.00010021698870616786
5.86997399479896	0.00010021708228984129
5.871374274854971	0.00010021717198582416
5.872774554910983	0.0001002172578243362
5.874174834966993	0.00010021733991005988
5.875575115023005	0.00010021741827225011
5.8769753950790165	0.00010021749301205235
5.878375675135027	0.00010021756415777023
5.879775955191039	0.00010021763180712044
5.881176235247049	0.00010021769598746821
5.882576515303061	0.00010021775679320717
5.8839767953590725	0.00010021781425077705
5.885377075415083	0.00010021786845135097
5.886777355471095	0.00010021791942045612
5.888177635527105	0.0001002179672461448
5.889577915583117	0.00010021801195304426
5.8909781956391285	0.00010021805362618332
5.892378475695139	0.00010021809228930171
5.893778755751151	0.00010021812802449919
5.895179035807161	0.00010021816085464022
5.896579315863173	0.0001002181908589875
5.8979795959191845	0.0001002182180595421
5.899379875975195	0.00010021824253281929
5.900780156031207	0.00010021826429996841
5.902180436087217	0.0001002182834348442
5.903580716143229	0.00010021829995775579
5.9049809961992406	0.00010021831393998205
5.906381276255251	0.00010021832540100305
5.907781556311263	0.0001002183344096041
5.9091818363672735	0.00010021834098444705
5.910582116423285	0.00010021834519190358
5.911982396479297	0.00010021834704982796
5.913382676535307	0.00010021834662225616
5.914782956591319	0.00010021834392624493
5.9161832366473295	0.00010021833902357012
5.917583516703341	0.00010021833193050097
5.918983796759353	0.00010021832270662666
5.920384076815363	0.00010021831136743865
5.921784356871375	0.00010021829797041062
5.9231846369273855	0.00010021828253026555
5.924584916983397	0.00010021826510243106
5.925985197039409	0.00010021824570087055
5.927385477095419	0.00010021822437903298
5.928785757151431	0.0001002182011501307
5.9301860372074415	0.00010021817606569935
5.931586317263453	0.00010021814913820853
5.932986597319465	0.0001002181204173441
5.934386877375475	0.00010021808991484084
5.935787157431487	0.00010021805767859635
5.9371874374874976	0.00010021802371961813
5.938587717543509	0.00010021798808407542
5.939987997599521	0.0001002179507822555
5.941388277655531	0.00010021791185865754
5.942788557711543	0.00010021787132285514
5.944188837767554	0.00010021782921773378
5.945589117823565	0.00010021778555215981
5.946989397879577	0.00010021774036745978
5.948389677935587	0.0001002176936717988
5.949789957991599	0.00010021764550499739
5.95119023804761	0.00010021759587452506
5.952590518103621	0.00010021754481874786
5.953990798159633	0.00010021749234444469
5.955391078215643	0.00010021743848857739
5.956791358271655	0.00010021738325723875
5.958191638327666	0.00010021732668603489
5.959591918383677	0.00010021726878037687
5.960992198439689	0.00010021720957456199
5.962392478495699	0.00010021714907332361
5.963792758551711	0.00010021708730969572
5.965193038607722	0.00010021702428773733
5.966593318663733	0.00010021696003926354
5.967993598719744	0.00010021689456766191
5.9693938787757554	0.00010021682790357147
5.970794158831767	0.00010021676004971089
5.972194438887778	0.00010021669103558486
5.973594718943789	0.00010021662086324519
5.9749949989998	0.00010021654956110235
5.9763952790558115	0.00010021647713054311
5.977795559111823	0.00010021640359892285
5.979195839167834	0.00010021632896696454
5.980596119223845	0.00010021625326100611
5.981996399279856	0.00010021617648110752
5.9833966793358675	0.0001002160986526261
5.984796959391879	0.00010021601977495898
5.98619723944789	0.00010021593987251849
5.987597519503901	0.00010021585894403877
5.988997799559912	0.00010021577701302151
5.9903980796159235	0.00010021569407753735
5.991798359671935	0.0001002156101602106
5.993198639727946	0.00010021552525844742
5.994598919783957	0.00010021543939402701
5.995999199839968	0.0001002153525636894
5.9973994798959795	0.0001002152647884001
5.998799759951991	0.00010021517606423089
6.000200040008002	0.00010021508641136401
6.001600320064013	0.00010021499582520047
6.003000600120024	0.0001002149043251685
6.004400880176036	0.00010021481190599544
6.005801160232047	0.00010021471858638389
6.007201440288058	0.00010021462436038415
6.008601720344069	0.00010021452924600066
6.01000200040008	0.00010021443323660268
6.011402280456092	0.00010021433634952316
6.012802560512103	0.00010021423857744591
6.014202840568114	0.00010021413993705836
6.015603120624125	0.00010021404042035378
6.017003400680136	0.00010021394004339891
6.018403680736148	0.00010021383879749134
6.019803960792159	0.00010021373669810122
6.02120424084817	0.00010021363373582458
6.022604520904181	0.00010021352992555833
6.024004800960192	0.0001002134252571905
6.025405081016204	0.00010021331974506751
6.026805361072215	0.0001002132133783625
6.028205641128226	0.00010021310617089334
6.029605921184237	0.00010021299811111086
6.031006201240248	0.00010021288921232547
6.03240648129626	0.00010021277946225793
6.033806761352271	0.0001002126688737318
6.035207041408282	0.00010021255743372935
6.0366073214642935	0.00010021244515460702
6.038007601520304	0.00010021233202259968
6.039407881576316	0.0001002122180496161
6.040808161632327	0.00010021210322113427
6.042208441688338	0.00010021198754863383
6.0436087217443495	0.00010021187101682593
6.04500900180036	0.0001002117536367792
6.046409281856372	0.00010021163539242751
6.047809561912383	0.00010021151629444579
6.049209841968394	0.00010021139632597987
6.0506101220244055	0.0001002112754973277
6.052010402080416	0.00010021115379083562
6.053410682136428	0.00010021103121644109
6.054810962192439	0.00010021090775567871
6.05621124224845	0.00010021078341814139
6.0576115223044615	0.0001002106581845396
6.059011802360472	0.00010021053206413681
6.060412082416484	0.00010021040503680636
6.061812362472494	0.00010021027711149711
6.063212642528506	0.00010021014826723168
6.064612922584518	0.00010021001851265867
6.066013202640528	0.00010020988782593594
6.06741348269654	0.00010020975621542569
6.0688137627525505	0.00010020962365840622
6.070214042808562	0.00010020949016296693
6.071614322864574	0.00010020935570549144
6.073014602920584	0.0001002092202938093
6.074414882976596	0.00010020908390339368
6.0758151630326065	0.00010020894654182689
6.077215443088618	0.00010020880818365542
6.07861572314463	0.00010020866883622656
6.08001600320064	0.00010020852847314339
6.081416283256652	0.00010020838710152998
6.0828165633126625	0.00010020824469402859
6.084216843368674	0.00010020810125755151
6.085617123424686	0.00010020795676376236
6.087017403480696	0.00010020781121937284
6.088417683536708	0.00010020766459504935
6.0898179635927185	0.00010020751689731375
6.09121824364873	0.0001002073680958163
6.092618523704742	0.0001002072181968995
6.094018803760752	0.00010020706716917789
6.095419083816764	0.00010020691501882468
6.096819363872775	0.00010020676171339854
6.098219643928786	0.00010020660725891336
6.099619923984798	0.00010020645162185121
6.101020204040808	0.00010020629480807622
6.10242048409682	0.00010020613678297256
6.103820764152831	0.00010020597755226382
6.105221044208842	0.00010020581708021453
6.106621324264854	0.00010020565537241676
6.108021604320864	0.00010020549239199306
6.109421884376876	0.00010020532814441264
6.110822164432887	0.00010020516259163308
6.112222444488898	0.00010020499573900928
6.11362272454491	0.00010020482754731035
6.11502300460092	0.00010020465802178516
6.116423284656932	0.00010020448712199017
6.117823564712943	0.00010020431485307634
6.119223844768954	0.00010020414117336277
6.120624124824966	0.00010020396608791018
6.122024404880976	0.00010020378955377538
6.123424684936988	0.00010020361157593629
6.124824964992999	0.00010020343211016146
6.12622524504901	0.00010020325116135363
6.127625525105022	0.00010020306868396656
6.1290258051610325	0.00010020288468283517
6.130426085217044	0.00010020269911107131
6.131826365273055	0.00010020251197344899
6.133226645329066	0.00010020232322171086
6.134626925385078	0.0001002021328605768
6.1360272054410885	0.00010020194084039208
6.1374274854971	0.00010020174716582912
6.138827765553111	0.00010020155178580699
6.140228045609122	0.00010020135470495726
6.141628325665134	0.00010020115587074353
6.1430286057211445	0.00010020095528776297
6.144428885777156	0.00010020075290199354
6.145829165833167	0.00010020054871800439
6.147229445889178	0.00010020034268025742
6.148629725945189	0.00010020013479329977
6.1500300060012005	0.00010019992500004616
6.151430286057212	0.00010019971330502775
6.152830566113223	0.0001001994996495805
6.154230846169234	0.0001001992840382253
6.155631126225245	0.00010019906641068702
6.157031406281257	0.00010019884677148215
6.158431686337268	0.00010019862505869155
6.159831966393279	0.000100198401276833
6.16123224644929	0.00010019817536230982
6.162632526505301	0.0001001979473196466
6.164032806561313	0.00010019771708353512
6.165433086617324	0.0001001974846585122
6.166833366673335	0.00010019724997752348
6.168233646729346	0.00010019701304512335
6.169633926785357	0.00010019677379247591
6.171034206841369	0.00010019653222415849
6.17243448689738	0.00010019628826951788
6.173834766953391	0.00010019604193315951
6.175235047009402	0.0001001957931425764
6.176635327065413	0.00010019554190240721
6.178035607121425	0.00010019528813825413
6.179435887177436	0.00010019503185479411
6.180836167233447	0.00010019477297570101
6.182236447289458	0.00010019451150569497
6.183636727345469	0.00010019424736648325
6.185037007401481	0.00010019398056283425
6.186437287457492	0.00010019371101444974
6.187837567513503	0.00010019343872615132
6.1892378475695145	0.00010019316361559595
6.190638127625525	0.00010019288568766311
6.192038407681537	0.00010019260485792505
6.193438687737548	0.000100192321131324
6.194838967793559	0.00010019203442130694
6.1962392478495705	0.00010019174473288353
6.197639527905581	0.00010019145197733437
6.199039807961593	0.00010019115615974132
6.200440088017604	0.00010019085718917694
6.201840368073615	0.0001001905550707999
6.2032406481296265	0.00010019024971143248
6.204640928185637	0.00010018994111631481
6.206041208241649	0.00010018962918997609
6.20744148829766	0.00010018931393774255
6.208841768353671	0.00010018899526180688
6.2102420484096825	0.00010018867316758599
6.211642328465693	0.00010018834755489223
6.213042608521705	0.00010018801842923768
6.214442888577716	0.00010018768568800978
6.215843168633727	0.00010018734933682059
6.2172434486897385	0.00010018700927058744
6.218643728745749	0.0001001866654950269
6.220044008801761	0.00010018631790254068
6.221444288857772	0.00010018596649895432
6.222844568913783	0.00010018561117410792
6.224244848969795	0.00010018525193394044
6.225645129025805	0.00010018488866568367
6.227045409081817	0.00010018452137539461
6.228445689137828	0.00010018414994764957
6.229845969193839	0.00010018377438862817
6.231246249249851	0.0001001833945802034
6.232646529305861	0.00010018301052868208
6.234046809361873	0.00010018262211318577
6.235447089417884	0.00010018222934015293
6.236847369473895	0.00010018183208590504
6.238247649529907	0.00010018143035701676
6.239647929585917	0.00010018102402696019
6.241048209641929	0.0001001806131024509
6.2424484896979395	0.00010018019745406177
6.243848769753951	0.00010017977708865389
6.245249049809963	0.00010017935187385082
6.246649329865973	0.0001001789218166638
6.248049609921985	0.0001001784867817163
6.2494498899779956	0.00010017804677617431
6.250850170034007	0.00010017760166161013
6.252250450090019	0.00010017715144534914
6.253650730146029	0.00010017669598586109
6.255051010202041	0.0001001762352906351
6.256451290258052	0.00010017576921498646
6.257851570314063	0.0001001752977665729
6.259251850370075	0.00010017482079750258
6.260652130426085	0.00010017433831560666
6.262052410482097	0.00010017385016973332
6.263452690538108	0.0001001733563678918
6.264852970594119	0.00010017285675561712
6.266253250650131	0.00010017235134110133
6.267653530706141	0.00010017183996651266
6.269053810762153	0.00010017132264023074
6.270454090818164	0.00010017079920100298
6.271854370874175	0.00010017026965740148
6.273254650930187	0.00010016973384469829
6.274654930986197	0.00010016919177166297
6.276055211042209	0.00010016864327003734
6.27745549109822	0.0001001680883487934
6.278855771154231	0.00010016752683608759
6.280256051210243	0.00010016695874109926
6.2816563312662534	0.00010016638388834414
6.283056611322265	0.0001001658022872139
6.284456891378276	0.00010016521375852772
6.285857171434287	0.00010016461831189456
6.287257451490299	0.00010016401576438113
6.2886577315463095	0.00010016340612581888
6.290058011602321	0.00010016278920946538
6.291458291658332	0.00010016216502537976
6.292858571714343	0.00010016153338295409
6.294258851770355	0.00010016089429248015
6.2956591318263655	0.00010016024755942777
6.297059411882377	0.00010015959319432646
6.298459691938388	0.00010015893099866678
6.299859971994399	0.00010015826098322132
6.301260252050411	0.00010015758294544392
6.3026605321064215	0.00010015689689635565
6.304060812162433	0.00010015620262931615
6.305461092218444	0.00010015550015560025
6.306861372274455	0.00010015478926441576
6.308261652330467	0.0001001540699672967
6.3096619323864775	0.00010015334204924136
6.311062212442489	0.00010015260552204822
6.3124624924985	0.00010015186016644804
6.313862772554511	0.00010015110599450942
6.315263052610523	0.00010015034278263757
6.316663332666534	0.00010014957054317677
6.318063612722545	0.00010014878904814832
6.319463892778556	0.00010014799831017785
6.320864172834567	0.00010014719809684474
6.322264452890579	0.00010014638842106143
6.32366473294659	0.00010014556904590722
6.325065013002601	0.00010014473998458704
6.326465293058612	0.00010014390099562179
6.327865573114623	0.0001001430520925147
6.329265853170634	0.00010014219302916988
6.330666133226646	0.00010014132381939484
6.332066413282657	0.00010014044421241853
6.333466693338668	0.00010013955422235866
6.334866973394679	0.00010013865359371089
6.33626725345069	0.00010013774234090883
6.337667533506702	0.00010013682020365686
6.339067813562713	0.00010013588719671048
6.340468093618724	0.00010013494305492481
6.341868373674735	0.00010013398779338319
6.343268653730746	0.00010013302114203346
6.344668933786758	0.00010013204311629306
6.346069213842769	0.00010013105344114479
6.34746949389878	0.00010013005213234632
6.3488697739547915	0.00010012903890985775
6.350270054010802	0.00010012801378978323
6.351670334066814	0.00010012697648700277
6.353070614122825	0.00010012592701797328
6.354470894178836	0.00010012486509243763
6.3558711742348475	0.00010012379072721164
6.357271454290858	0.00010012270362684436
6.35867173434687	0.00010012160380851678
6.360072014402881	0.00010012049097152737
6.361472294458892	0.00010011936513342907
6.3628725745149035	0.00010011822598821345
6.364272854570914	0.00010011707355381158
6.365673134626926	0.0001001159075188525
6.367073414682937	0.0001001147279016519
6.368473694738948	0.00010011353438542077
6.3698739747949595	0.00010011232698886604
6.37127425485097	0.00010011110538972554
6.372674534906982	0.00010010986960710398
6.374074814962993	0.00010010861931321136
6.375475095019004	0.00010010735452755707
6.376875375075016	0.00010010607491676911
6.378275655131026	0.0001001047805007682
6.379675935187038	0.0001001034709405466
6.381076215243049	0.00010010214625644318
6.38247649529906	0.00010010080610376159
6.383876775355072	0.00010009945050326553
6.385277055411082	0.0001000980791045175
6.386677335467094	0.00010009669192871289
6.388077615523105	0.0001000952886196212
6.389477895579116	0.00010009386919887663
6.390878175635128	0.00010009243330440417
6.392278455691138	0.00010009098095828388
6.39367873574715	0.00010008951179254585
6.395079015803161	0.00010008802582972284
6.396479295859172	0.00010008652269590027
6.397879575915184	0.00010008500241407067
6.399279855971194	0.00010008346460432571
6.400680136027206	0.00010008190929012486
6.402080416083217	0.00010008033608551768
6.403480696139228	0.0001000787450144378
6.40488097619524	0.00010007713568484522
6.40628125625125	0.00010007550812115485
6.407681536307262	0.00010007386192519065
6.4090818163632735	0.00010007219712185593
6.410482096419284	0.00010007051330679308
6.411882376475296	0.00010006881050540115
6.413282656531306	0.00010006708830709588
6.414682936587318	0.00010006534673777957
6.4160832166433295	0.00010006358538059761
6.41748349669934	0.00010006180426196301
6.418883776755352	0.00010006000295870789
6.420284056811362	0.00010005818149776332
6.421684336867374	0.00010005633944960663
6.423084616923385	0.00010005447684169418
6.424484896979396	0.00010005259323810802
6.425885177035408	0.00010005068866683738
6.427285457091418	0.0001000487626855294
6.42868573714743	0.00010004681532271368
6.430086017203441	0.00010004484612956417
6.431486297259452	0.0001000428551351585
6.432886577315464	0.00010004084188416026
6.434286857371474	0.00010003880640620254
6.435687137427486	0.00010003674823940283
6.437087417483497	0.00010003466741395735
6.438487697539508	0.0001000325634614028
6.43988797759552	0.00010003043641250617
6.4412882576515305	0.0001000282857921903
6.442688537707542	0.00010002611163180037
6.444088817763553	0.0001000239134496135
6.445489097819564	0.00010002169127756092
6.446889377875576	0.0001000194446272434
6.4482896579315865	0.00010001717353118592
6.449689937987598	0.00010001487749428395
6.451090218043609	0.00010001255654966394
6.45249049809962	0.0001000102101954885
6.453890778155632	0.00010000783846549316
6.4552910582116425	0.00010000544085108178
6.456691338267654	0.00010000301738660676
6.458091618323665	0.00010000056755668868
6.459491898379676	9.99980913963045e-05
6.460892178435688	9.999558838326872e-05
6.4622924584916985	9.999305855319078e-05
6.46369273854771	9.999050137705772e-05
6.465093018603721	9.99879168911193e-05
6.466493298659732	9.998530455951557e-05
