5.237047409481897	8.999877644557009e-05
5.2384476895379075	9.008304205104972e-05
5.239847969593919	9.016679397676162e-05
5.241248249649931	9.02500418331521e-05
5.242648529705941	9.033277867220983e-05
5.244048809761953	9.041501406357369e-05
5.2454490898179635	9.049674115476158e-05
5.246849369873975	9.05779694736479e-05
5.248249649929987	9.065869226282694e-05
5.249649929985997	9.073891900746764e-05
5.251050210042009	9.081864304477271e-05
5.25245049009802	9.08978738162807e-05
5.253850770154031	9.097660475332007e-05
5.255251050210043	9.105484525289025e-05
5.256651330266053	9.113258883994857e-05
5.258051610322065	9.120984486606329e-05
5.259451890378076	9.128660694930915e-05
5.260852170434087	9.136288439494837e-05
5.262252450490099	9.143867091364802e-05
5.263652730546109	9.151397576350621e-05
5.265053010602121	9.158879274724371e-05
5.266453290658132	9.166313107495384e-05
5.267853570714143	9.17369846408594e-05
5.269253850770155	9.181036260622558e-05
5.270654130826165	9.188325895621282e-05
5.272054410882177	9.195568280245246e-05
5.273454690938188	9.202762822046562e-05
5.274854970994199	9.209910427146195e-05
5.276255251050211	9.217010512073421e-05
5.277655531106221	9.22406397783005e-05
5.279055811162233	9.23107024986244e-05
5.280456091218244	9.238030223978052e-05
5.281856371274255	9.244943334479118e-05
5.283256651330267	9.251810471905367e-05
5.2846569313862775	9.258631079352607e-05
5.286057211442289	9.265406042021272e-05
5.2874574914983	9.272134811737368e-05
5.288857771554311	9.278818268292332e-05
5.290258051610323	9.285455872177932e-05
5.2916583316663335	9.292048497708781e-05
5.293058611722345	9.298595613976966e-05
5.294458891778356	9.305098089754278e-05
5.295859171834367	9.311555402666743e-05
5.297259451890379	9.31796841587919e-05
5.2986597319463895	9.324336615484278e-05
5.300060012002401	9.330660858977603e-05
5.301460292058412	9.336940640850229e-05
5.302860572114423	9.343176812868161e-05
5.304260852170435	9.349368877851775e-05
5.3056611322264455	9.355517681778982e-05
5.307061412282457	9.361622735729549e-05
5.308461692338468	9.367684879836692e-05
5.309861972394479	9.373703633368855e-05
5.311262252450491	9.37967983055983e-05
5.312662532506502	9.38561299879527e-05
5.314062812562513	9.391503966356705e-05
5.315463092618524	9.397352268674785e-05
5.316863372674535	9.403158728027851e-05
5.318263652730547	9.40892288781863e-05
5.319663932786558	9.414645564273231e-05
5.321064212842569	9.420326308692894e-05
5.32246449289858	9.425965931204323e-05
5.323864772954591	9.431563990933073e-05
5.325265053010603	9.43712129186117e-05
5.326665333066614	9.442637400863707e-05
5.328065613122625	9.448113115734611e-05
5.329465893178636	9.453548011023155e-05
5.330866173234647	9.45894287829367e-05
5.332266453290658	9.464297299693693e-05
5.33366673334667	9.469612060518333e-05
5.335067013402681	9.474886750436998e-05
5.336467293458692	9.480122148437799e-05
5.337867573514703	9.485317851635142e-05
5.339267853570714	9.490474632674243e-05
5.340668133626726	9.495592096037197e-05
5.342068413682737	9.500671007992263e-05
5.343468693738748	9.505710980311533e-05
5.3448689737947594	9.510712772854089e-05
5.34626925385077	9.515676004603926e-05
5.347669533906782	9.520601428980597e-05
5.349069813962793	9.525488672101545e-05
5.350470094018804	9.530338480918277e-05
5.3518703740748155	9.535150488602927e-05
5.353270654130826	9.539925435612218e-05
5.354670934186838	9.544662962093951e-05
5.356071214242849	9.549363801985148e-05
5.35747149429886	9.55402760232999e-05
5.3588717743548715	9.558655090522669e-05
5.360272054410882	9.563245920424221e-05
5.361672334466894	9.56780081286468e-05
5.363072614522905	9.572319428442215e-05
5.364472894578916	9.576802481403137e-05
5.3658731746349275	9.581249639002852e-05
5.367273454690938	9.585661608886125e-05
5.36867373474695	9.590038064885587e-05
5.370074014802961	9.594379708028372e-05
5.371474294858972	9.598686218644194e-05
5.3728745749149835	9.602958291128208e-05
5.374274854970994	9.607195612226972e-05
5.375675135027006	9.611398869691026e-05
5.377075415083017	9.615567756603483e-05
5.378475695139028	9.619702954059323e-05
5.37987597519504	9.623804161397885e-05
5.38127625525105	9.627872053049311e-05
5.382676535307062	9.631906334528851e-05
5.384076815363073	9.63590767359418e-05
5.385477095419084	9.639875781856152e-05
5.386877375475096	9.643811320394002e-05
5.388277655531106	9.647714006833923e-05
5.389677935587118	9.651584495572359e-05
5.391078215643129	9.655422510170629e-05
5.39247849569914	9.659228698339649e-05
5.393878775755152	9.663002789495764e-05
5.395279055811162	9.666745424663171e-05
5.396679335867174	9.670456339033273e-05
5.398079615923185	9.674136166943938e-05
5.399479895979196	9.677784649281795e-05
5.400880176035208	9.681402413700298e-05
5.402280456091218	9.684989206701628e-05
5.40368073614723	9.688545649258285e-05
5.405081016203241	9.69207149340851e-05
5.406481296259252	9.69556735344881e-05
5.407881576315264	9.6990329868742e-05
5.409281856371274	9.70246900131161e-05
5.410682136427286	9.705875159633807e-05
5.4120824164832975	9.709252062806029e-05
5.413482696539308	9.712599478999988e-05
5.41488297659532	9.715918002528547e-05
5.41628325665133	9.719207406783859e-05
5.417683536707342	9.722468279437138e-05
5.419083816763353	9.72570039902274e-05
5.420484096819364	9.728904346582357e-05
5.421884376875376	9.732079905714647e-05
5.423284656931386	9.735227650845254e-05
5.424684936987398	9.738347370559558e-05
5.426085217043409	9.74143963268198e-05
5.42748549709942	9.744504230707402e-05
5.428885777155432	9.747541725875153e-05
5.430286057211442	9.750551916512781e-05
5.431686337267454	9.753535357291942e-05
5.433086617323465	9.756491851296387e-05
5.434486897379476	9.759421946648803e-05
5.435887177435488	9.762325451113092e-05
5.437287457491498	9.765202906282926e-05
5.43868773754751	9.76805412452671e-05
5.440088017603521	9.77087964093025e-05
5.441488297659532	9.773679272391304e-05
5.442888577715544	9.776453547510148e-05
5.4442888577715545	9.779202287639165e-05
5.445689137827566	9.781926014916623e-05
5.447089417883577	9.784624555075268e-05
5.448489697939588	9.787298423816033e-05
5.4498899779956	9.789947451178263e-05
5.4512902580516105	9.792572146451349e-05
5.452690538107622	9.795172343907954e-05
5.454090818163633	9.797748546452801e-05
5.455491098219644	9.800300592519141e-05
5.456891378275656	9.802828978654962e-05
5.4582916583316665	9.80533354738191e-05
5.459691938387678	9.807814788920202e-05
5.461092218443689	9.810272549808201e-05
5.4624924984997	9.812707313968377e-05
5.463892778555712	9.815118931884688e-05
5.4652930586117225	9.817507881212859e-05
5.466693338667734	9.819874016311892e-05
5.468093618723745	9.822217808602719e-05
5.469493898779756	9.824539116249436e-05
5.470894178835768	9.826838404471065e-05
5.472294458891779	9.829115535167445e-05
5.47369473894779	9.831370967389497e-05
5.475095019003801	9.833604566704025e-05
5.476495299059812	9.83581678602856e-05
5.477895579115824	9.838007494528704e-05
5.479295859171835	9.840177139024177e-05
5.480696139227846	9.842325592211857e-05
5.482096419283857	9.844453294850028e-05
5.483496699339868	9.846560123099969e-05
5.48489697939588	9.848646511695739e-05
5.486297259451891	9.850712340196762e-05
5.487697539507902	9.852758037350868e-05
5.489097819563913	9.854783486050033e-05
5.490498099619924	9.856789109094605e-05
5.491898379675936	9.858774792644178e-05
5.493298659731947	9.86074095359112e-05
5.494698939787958	9.862687481298365e-05
5.496099219843969	9.864614786790499e-05
5.49749949989998	9.866522762570208e-05
5.498899779955992	9.868411813835174e-05
5.500300060012003	9.870281836164927e-05
5.501700340068014	9.872133228971798e-05
5.503100620124025	9.873965890849929e-05
5.5045009001800365	9.875780215468477e-05
5.505901180236048	9.877576104374676e-05
5.507301460292059	9.879353945537307e-05
5.50870174034807	9.881113643395857e-05
5.510102020404081	9.882855580262106e-05
5.5115023004600925	9.884579663407679e-05
5.512902580516103	9.886286269531292e-05
5.514302860572115	9.887975308677293e-05
5.515703140628126	9.889647151975817e-05
5.517103420684137	9.891301712185242e-05
5.5185037007401485	9.89293935491211e-05
5.519903980796159	9.894559995570835e-05
5.521304260852171	9.896163994289868e-05
5.522704540908182	9.897751269082398e-05
5.524104820964193	9.899322174644735e-05
5.5255051010202045	9.900876631532306e-05
5.526905381076215	9.902414989055681e-05
5.528305661132227	9.90393717025672e-05
5.529705941188238	9.905443519107062e-05
5.531106221244249	9.906933961079939e-05
5.532506501300261	9.90840883485527e-05
5.533906781356271	9.909868068283312e-05
5.535307061412283	9.911311994799858e-05
5.536707341468294	9.912740544578578e-05
5.538107621524305	9.914154045859107e-05
5.539507901580317	9.915552431085635e-05
5.540908181636327	9.916936023349909e-05
5.542308461692339	9.91830475731453e-05
5.54370874174835	9.919658950971926e-05
5.545109021804361	9.92099854115172e-05
5.546509301860373	9.922323840795899e-05
5.547909581916383	9.92363478885044e-05
5.549309861972395	9.924931693256035e-05
5.550710142028406	9.926214495025099e-05
5.552110422084417	9.927483497146426e-05
5.553510702140429	9.92873864264967e-05
5.554910982196439	9.929980229621345e-05
5.556311262252451	9.931208203059907e-05
5.557711542308462	9.932422856199405e-05
5.559111822364473	9.9336241359594e-05
5.560512102420485	9.934812330771473e-05
5.561912382476495	9.93598738942931e-05
5.563312662532507	9.937149595612202e-05
5.5647129425885185	9.938298899941725e-05
5.566113222644529	9.939435581395201e-05
5.567513502700541	9.940559592376585e-05
5.568913782756551	9.941671207211666e-05
5.570314062812563	9.942770380042009e-05
5.5717143428685745	9.943857380592426e-05
5.573114622924585	9.944932164698048e-05
5.574514902980597	9.945994997533345e-05
5.575915183036607	9.9470458365837e-05
5.577315463092619	9.948084942523939e-05
5.5787157431486305	9.949112274447103e-05
5.580116023204641	9.950128088579162e-05
5.581516303260653	9.951132345578919e-05
5.582916583316663	9.952125297274293e-05
5.584316863372675	9.953106905848683e-05
5.5857171434286865	9.95407741878278e-05
5.587117423484697	9.955036799744149e-05
5.588517703540709	9.955985291917061e-05
5.589917983596719	9.956922860413498e-05
5.591318263652731	9.957849744172137e-05
5.5927185437087426	9.958765909710336e-05
5.594118823764753	9.959671591771972e-05
5.595519103820765	9.960566758241427e-05
5.5969193838767755	9.961451639718513e-05
5.598319663932787	9.96232620541701e-05
5.599719943988799	9.963190681843333e-05
5.601120224044809	9.964045039503712e-05
5.602520504100821	9.964889500861767e-05
5.6039207841568315	9.96572403767991e-05
5.605321064212843	9.96654886842948e-05
5.606721344268854	9.967363966093489e-05
5.608121624324865	9.9681695452014e-05
5.609521904380877	9.968965579921916e-05
5.6109221844368875	9.969752280892913e-05
5.612322464492899	9.970529623434557e-05
5.61372274454891	9.971297814343273e-05
5.615123024604921	9.972056830057132e-05
5.616523304660933	9.972806873581106e-05
5.6179235847169435	9.973547922438274e-05
5.619323864772955	9.974280175891998e-05
5.620724144828966	9.975003612518097e-05
5.622124424884977	9.975718427888004e-05
5.623524704940989	9.976424601598672e-05
5.6249249849969996	9.9771223255791e-05
5.626325265053011	9.977811580416406e-05
5.627725545109022	9.978492554446437e-05
5.629125825165033	9.979165229216158e-05
5.630526105221045	9.979829789517337e-05
5.631926385277056	9.980486217827094e-05
5.633326665333067	9.981134695441985e-05
5.634726945389078	9.981775205740196e-05
5.636127225445089	9.982407926571708e-05
5.637527505501101	9.983032842187315e-05
5.638927785557112	9.983650127038818e-05
5.640328065613123	9.98425976622176e-05
5.641728345669134	9.98486193083789e-05
5.643128625725145	9.985456606800268e-05
5.644528905781157	9.986043961908455e-05
5.645929185837168	9.986623982866392e-05
5.647329465893179	9.987196834219047e-05
5.64872974594919	9.987762503435167e-05
5.650130026005201	9.988321151852465e-05
5.651530306061213	9.988872767679003e-05
5.652930586117224	9.98941750909228e-05
5.654330866173235	9.989955365014757e-05
5.655731146229246	9.990486490510446e-05
5.6571314262852574	9.99101087519188e-05
5.658531706341269	9.991528671056002e-05
5.65993198639728	9.992039868381648e-05
5.661332266453291	9.992544616144796e-05
5.662732546509302	9.993042905267335e-05
5.6641328265653135	9.993534881750094e-05
5.665533106621325	9.994020537135327e-05
5.666933386677336	9.994500014494157e-05
5.668333666733347	9.994973305967069e-05
5.669733946789358	9.995440551740592e-05
5.6711342268453695	9.995901744531823e-05
5.672534506901381	9.99635702168748e-05
5.673934786957392	9.996806376480175e-05
5.675335067013403	9.997249943461233e-05
5.676735347069414	9.997687716438203e-05
5.6781356271254255	9.99811982721109e-05
5.679535907181437	9.99854627010229e-05
5.680936187237448	9.998967174204203e-05
5.682336467293459	9.999382534334504e-05
5.68373674734947	9.999792476921301e-05
5.6851370274054815	0.00010000196997258482
5.686537307461493	0.00010000596219152812
5.687937587517504	0.00010000990138355797
5.689337867573515	0.00010001378876095441
5.690738147629526	0.00010001762428562744
5.692138427685538	0.00010002140914449131
5.693538707741548	0.0001000251433036745
5.69493898779756	0.00010002882792514362
5.696339267853571	0.00010003246297907352
5.697739547909582	0.00010003604960289743
5.699139827965594	0.00010003958777066906
5.700540108021604	0.00010004307859569841
5.701940388077616	0.0001000465220557551
5.703340668133627	0.00010004991924043192
5.704740948189638	0.00010005327013105607
5.70614122824565	0.00010005657579390503
5.70754150830166	0.00010005983621370922
5.708941788357672	0.000100063052433829
5.710342068413683	0.00010006622444224777
5.711742348469694	0.00010006935325980264
5.713142628525706	0.00010007243887758426
5.714542908581716	0.00010007548229429603
5.715943188637728	0.00010007848350399399
5.717343468693739	0.0001000814434836335
5.71874374874975	0.00010008436223009817
5.720144028805762	0.00010008724069897652
5.721544308861772	0.00010009007888984583
5.722944588917784	0.00010009287773730503
5.7243448689737955	0.00010009563724349489
5.725745149029806	0.00010009835832239777
5.727145429085818	0.00010010104097859147
5.728545709141828	0.00010010368610581042
5.72994598919784	0.00010010629371094696
5.7313462692538515	0.00010010886466785182
5.732746549309862	0.000100111398985613
5.734146829365874	0.00010011389751855767
5.735547109421884	0.00010011636027785391
5.736947389477896	0.00010011878809866113
5.7383476695339075	0.00010012118099411554
5.739747949589918	0.00010012353978056048
5.74114822964593	0.00010012586447299146
5.74254850970194	0.00010012815586928302
5.743948789757952	0.00010013041398618483
5.7453490698139635	0.00010013263960344537
5.746749349869974	0.00010013483273946655
5.748149629925986	0.00010013699415620945
5.749549909981996	0.0001001391238736292
5.750950190038008	0.00010014122263623393
5.75235047009402	0.0001001432904654362
5.75375075015003	0.00010014532808862126
5.755151030206042	0.00010014733552856633
5.7565513102620525	0.00010014931349585945
5.757951590318064	0.00010015126201455277
5.759351870374076	0.00010015318177875848
5.760752150430086	0.00010015507281371702
5.762152430486098	0.0001001569357973818
5.7635527105421085	0.0001001587707560973
5.76495299059812	0.00010016057835197112
5.766353270654132	0.00010016235861237059
5.767753550710142	0.000100164112183866
5.769153830766154	0.0001001658390947689
5.7705541108221645	0.00010016753997641668
5.771954390878176	0.00010016921485798914
5.773354670934188	0.00010017086435589073
5.774754950990198	0.00010017248850009632
5.77615523104621	0.00010017408789237307
5.7775555111022205	0.00010017566256342006
5.778955791158232	0.00010017721310065876
5.780356071214244	0.00010017873953544401
5.781756351270254	0.00010018024244113904
5.783156631326266	0.00010018172184968839
5.784556911382277	0.00010018317832068012
5.785957191438288	0.00010018461188658483
5.787357471494299	0.00010018602309349433
5.78875775155031	0.00010018741197434381
5.790158031606322	0.00010018877906200365
5.791558311662333	0.0001001901243898145
5.792958591718344	0.00010019144847769594
5.794358871774355	0.00010019275135933675
5.795759151830366	0.00010019403354197251
5.797159431886378	0.00010019529505958492
5.798559711942389	0.00010019653640698819
5.7999599919984	0.00010019775761840387
5.801360272054411	0.00010019895917648308
5.802760552110422	0.00010020014111563618
5.804160832166434	0.00010020130390660562
5.805561112222445	0.00010020244758394151
5.806961392278456	0.00010020357260672785
5.808361672334467	0.00010020467900960712
5.809761952390478	0.00010020576724025136
5.81116223244649	0.0001002068373333498
5.812562512502501	0.0001002078897254051
5.813962792558512	0.00010020892445110925
5.815363072614523	0.00010020994193603406
5.8167633526705345	0.00010021094221483219
5.818163632726546	0.00010021192570237914
5.819563912782557	0.00010021289243324792
5.820964192838568	0.00010021384281184837
5.822364472894579	0.00010021477687263481
5.8237647529505905	0.0001002156950097785
5.825165033006602	0.00010021659725757746
5.826565313062613	0.00010021748400018774
5.827965593118624	0.00010021835527171505
5.829365873174635	0.00010021921144651942
5.8307661532306465	0.00010022005255847984
5.832166433286658	0.00010022087897237595
5.833566713342669	0.0001002216907218271
5.83496699339868	0.00010022248816224425
5.836367273454691	0.00010022327132695514
5.8377675535107025	0.0001002240405622106
5.839167833566714	0.00010022479590101608
5.840568113622725	0.00010022553768066708
5.841968393678736	0.00010022626593381738
5.843368673734747	0.00010022698098900807
5.844768953790759	0.0001002276828785134
5.84616923384677	0.00010022837192231729
5.847569513902781	0.00010022904815228769
5.848969793958792	0.00010022971188004541
5.850370074014803	0.00010023036313702599
5.851770354070815	0.00010023100222667777
5.853170634126826	0.00010023162917997907
5.854570914182837	0.00010023224429239283
5.855971194238848	0.00010023284759441646
5.857371474294859	0.00010023343937371094
5.858771754350871	0.00010023401966027012
5.860172034406882	0.00010023458873413333
5.861572314462893	0.00010023514662476893
5.862972594518904	0.0001002356936047716
5.864372874574915	0.00010023622970306314
5.865773154630927	0.00010023675518496736
5.867173434686938	0.00010023727007883942
5.868573714742949	0.00010023777464290261
5.86997399479896	0.00010023826890492617
5.871374274854971	0.0001002387531162001
5.872774554910983	0.0001002392273038893
5.874174834966993	0.00010023969171251428
5.875575115023005	0.00010024014636861806
5.8769753950790165	0.00010024059151011247
5.878375675135027	0.00010024102716290171
5.879775955191039	0.00010024145355844677
5.881176235247049	0.00010024187072199644
5.882576515303061	0.00010024227887871577
5.8839767953590725	0.00010024267805318247
5.885377075415083	0.00010024306846441729
5.886777355471095	0.00010024345013631193
5.888177635527105	0.00010024382328189144
5.889577915583117	0.00010024418792434702
5.8909781956391285	0.00010024454427085383
5.892378475695139	0.00010024489234388875
5.893778755751151	0.00010024523234491989
5.895179035807161	0.0001002455642956963
5.896579315863173	0.00010024588839211915
5.8979795959191845	0.00010024620465519676
5.899379875975195	0.00010024651327540059
5.900780156031207	0.0001002468142729858
5.902180436087217	0.0001002471078331285
5.903580716143229	0.00010024739397531868
5.9049809961992406	0.00010024767287956877
5.906381276255251	0.00010024794456459207
5.907781556311263	0.00010024820920536633
5.9091818363672735	0.00010024846681981687
5.910582116423285	0.00010024871757801303
5.911982396479297	0.00010024896149708135
5.913382676535307	0.00010024919874230662
5.914782956591319	0.00010024942933000576
5.9161832366473295	0.0001002496534208003
5.917583516703341	0.00010024987103018728
5.918983796759353	0.0001002500823142435
5.920384076815363	0.00010025028728763628
5.921784356871375	0.00010025048610201366
5.9231846369273855	0.00010025067877120348
5.924584916983397	0.00010025086544253876
5.925985197039409	0.00010025104612899822
5.927385477095419	0.00010025122097371123
5.928785757151431	0.00010025138998879802
5.9301860372074415	0.00010025155331329305
5.931586317263453	0.00010025171095844892
5.932986597319465	0.00010025186305931184
5.934386877375475	0.0001002520096262578
5.935787157431487	0.00010025215079044876
5.9371874374874976	0.0001002522865613753
5.938587717543509	0.00010025241706641712
5.939987997599521	0.00010025254231417061
5.941388277655531	0.00010025266242833297
5.942788557711543	0.00010025277741659769
5.944188837767554	0.00010025288739907698
5.945589117823565	0.0001002529923825529
5.946989397879577	0.00010025309248364794
5.948389677935587	0.0001002531877082243
5.949789957991599	0.00010025327816950801
5.95119023804761	0.00010025336387243277
5.952590518103621	0.00010025344492691946
5.953990798159633	0.00010025352133696469
5.955391078215643	0.00010025359320927347
5.956791358271655	0.00010025366054689677
5.958191638327666	0.00010025372345341072
5.959591918383677	0.00010025378193091232
5.960992198439689	0.00010025383607993387
5.962392478495699	0.00010025388590160998
5.963792758551711	0.00010025393149351233
5.965193038607722	0.00010025397285580436
5.966593318663733	0.00010025401008317862
5.967993598719744	0.00010025404317481875
5.9693938787757554	0.00010025407222261753
5.970794158831767	0.00010025409722477008
5.972194438887778	0.0001002541182704472
5.973594718943789	0.00010025413535684645
5.9749949989998	0.00010025414857049241
5.9763952790558115	0.0001002541579075764
5.977795559111823	0.00010025416345205077
5.979195839167834	0.00010025416519909153
5.980596119223845	0.00010025416323015111
5.981996399279856	0.00010025415753938093
5.9833966793358675	0.00010025414820580428
5.984796959391879	0.00010025413522253852
5.98619723944789	0.00010025411866624697
5.987597519503901	0.0001002540985290033
5.988997799559912	0.00010025407488517813
5.9903980796159235	0.00010025404772579186
5.991798359671935	0.00010025401712298815
5.993198639727946	0.00010025398306672427
5.994598919783957	0.00010025394562698114
5.995999199839968	0.00010025390479264275
5.9973994798959795	0.00010025386063158995
5.998799759951991	0.0001002538131316231
6.000200040008002	0.00010025376235858436
6.001600320064013	0.00010025370829917981
6.003000600120024	0.00010025365101727255
6.004400880176036	0.00010025359049846374
6.005801160232047	0.00010025352680469561
6.007201440288058	0.00010025345992045352
6.008601720344069	0.00010025338990581556
6.01000200040008	0.00010025331674414002
6.011402280456092	0.00010025324049369647
6.012802560512103	0.00010025316113670446
6.014202840568114	0.00010025307872967934
6.015603120624125	0.00010025299325369007
6.017003400680136	0.00010025290476355049
6.018403680736148	0.00010025281323916693
6.019803960792159	0.0001002527187337033
6.02120424084817	0.00010025262122589103
6.022604520904181	0.00010025252076729418
6.024004800960192	0.00010025241733545667
6.025405081016204	0.00010025231098039179
6.026805361072215	0.00010025220167844288
6.028205641128226	0.00010025208947812053
6.029605921184237	0.000100251974354554
6.031006201240248	0.00010025185635479771
6.03240648129626	0.00010025173545275356
6.033806761352271	0.00010025161169406508
6.035207041408282	0.00010025148505139292
6.0366073214642935	0.00010025135556901404
6.038007601520304	0.00010025122321833361
6.039407881576316	0.00010025108804230537
6.040808161632327	0.00010025095001106432
6.042208441688338	0.00010025080916628312
6.0436087217443495	0.00010025066547681178
6.04500900180036	0.00010025051898308289
6.046409281856372	0.00010025036965264624
6.047809561912383	0.00010025021752473439
6.049209841968394	0.00010025006256558132
6.0506101220244055	0.0001002499048132586
6.052010402080416	0.00010024974423266849
6.053410682136428	0.00010024958086075966
6.054810962192439	0.0001002494146610861
6.05621124224845	0.00010024924566951095
6.0576115223044615	0.0001002490738482232
6.059011802360472	0.00010024889923203647
6.060412082416484	0.00010024872178175782
6.061812362472494	0.00010024854153118661
6.063212642528506	0.00010024835843973049
6.064612922584518	0.00010024817254020887
6.066013202640528	0.0001002479837906123
6.06741348269654	0.00010024779222281374
6.0688137627525505	0.00010024759779336832
6.070214042808562	0.00010024740053323524
6.071614322864574	0.00010024720039751568
6.073014602920584	0.00010024699741628698
6.074414882976596	0.00010024679154317724
6.0758151630326065	0.00010024658280741293
6.077215443088618	0.0001002463711611299
6.07861572314463	0.00010024615663273379
6.08001600320064	0.00010024593917284862
6.081416283256652	0.00010024571880908865
6.0828165633126625	0.00010024549549054577
6.084216843368674	0.00010024526924407164
6.085617123424686	0.0001002450400172055
6.087017403480696	0.00010024480783606456
6.088417683536708	0.00010024457264661426
6.0898179635927185	0.00010024433447426463
6.09121824364873	0.00010024409326338612
6.092618523704742	0.00010024384903870806
6.094018803760752	0.0001002436017429843
6.095419083816764	0.00010024335140028927
6.096819363872775	0.00010024309795173812
6.098219643928786	0.00010024284142077567
6.099619923984798	0.00010024258174685581
6.101020204040808	0.00010024231895281852
6.10242048409682	0.00010024205297643328
6.103820764152831	0.00010024178383995921
6.105221044208842	0.00010024151147945833
6.106621324264854	0.00010024123591663207
6.108021604320864	0.0001002409570858114
6.109421884376876	0.00010024067500816277
6.110822164432887	0.00010024038961626192
6.112222444488898	0.00010024010093076273
6.11362272454491	0.00010023980888246115
6.11502300460092	0.00010023951349152015
6.116423284656932	0.00010023921468693088
6.117823564712943	0.00010023891248838662
6.119223844768954	0.00010023860682304846
6.120624124824966	0.00010023829771016044
6.122024404880976	0.00010023798507502812
6.123424684936988	0.00010023766893646633
6.124824964992999	0.00010023734921789882
6.12622524504901	0.00010023702593773099
6.127625525105022	0.00010023669901747828
6.1290258051610325	0.0001002363684751558
6.130426085217044	0.00010023603423034375
6.131826365273055	0.00010023569630068554
6.133226645329066	0.00010023535460379906
6.134626925385078	0.00010023500915697412
6.1360272054410885	0.0001002346598758387
6.1374274854971	0.0001002343067773467
6.138827765553111	0.00010023394977510814
6.140228045609122	0.00010023358888575849
6.141628325665134	0.00010023322402086132
6.1430286057211445	0.00010023285519675056
6.144428885777156	0.00010023248232291464
6.145829165833167	0.00010023210541540238
6.147229445889178	0.00010023172438159804
6.148629725945189	0.00010023133923728141
6.1500300060012005	0.00010023094988770297
6.151430286057212	0.0001002305563483893
6.152830566113223	0.00010023015852242737
6.154230846169234	0.00010022975642510577
6.155631126225245	0.00010022934995731774
6.157031406281257	0.00010022893913412887
6.158431686337268	0.00010022852385420818
6.159831966393279	0.00010022810413241304
6.16123224644929	0.00010022767986515713
6.162632526505301	0.00010022725106710392
6.164032806561313	0.00010022681763238065
6.165433086617324	0.00010022637957547084
6.166833366673335	0.00010022593678818374
6.168233646729346	0.00010022548928483657
6.169633926785357	0.00010022503695488858
6.171034206841369	0.00010022457981250421
6.17243448689738	0.0001002241177447604
6.173834766953391	0.00010022365076568196
6.175235047009402	0.00010022317875993096
6.176635327065413	0.0001002227017414053
6.178035607121425	0.00010022221959231932
6.179435887177436	0.00010022173232645663
6.180836167233447	0.00010022123982355067
6.182236447289458	0.00010022074209728293
6.183636727345469	0.0001002202390248725
6.185037007401481	0.00010021973061991079
6.186437287457492	0.00010021921675706875
6.187837567513503	0.00010021869744985959
6.1892378475695145	0.00010021817257037183
6.190638127625525	0.00010021764213205214
6.192038407681537	0.00010021710600437235
6.193438687737548	0.00010021656420072378
6.194838967793559	0.00010021601658792703
6.1962392478495705	0.00010021546317932908
6.197639527905581	0.00010021490383906444
6.199039807961593	0.00010021433858044664
6.200440088017604	0.00010021376726488894
6.201840368073615	0.00010021318990568224
6.2032406481296265	0.00010021260636148306
6.204640928185637	0.00010021201664557002
6.206041208241649	0.00010021142061380744
6.20744148829766	0.00010021081827947192
6.208841768353671	0.00010021020949559975
6.2102420484096825	0.00010020959427547553
6.211642328465693	0.00010020897246927149
6.213042608521705	0.0001002083440902902
6.214442888577716	0.00010020770898580343
6.215843168633727	0.00010020706716914169
6.2172434486897385	0.00010020641848463973
6.218643728745749	0.00010020576294566543
6.220044008801761	0.00010020510039358001
6.221444288857772	0.00010020443084179816
6.222844568913783	0.00010020375412867077
6.224244848969795	0.00010020307026766846
6.225645129025805	0.00010020237909409485
6.227045409081817	0.00010020168062148574
6.228445689137828	0.00010020097468206021
6.229845969193839	0.00010020026128942834
6.231246249249851	0.00010019954027268725
6.232646529305861	0.00010019881164553013
6.234046809361873	0.00010019807523389484
6.235447089417884	0.00010019733105156636
6.236847369473895	0.00010019657892128583
6.238247649529907	0.00010019581885693842
6.239647929585917	0.00010019505067803093
6.241048209641929	0.00010019427439855743
6.2424484896979395	0.00010019348983475245
6.243848769753951	0.00010019269700072724
6.245249049809963	0.0001001918957094064
6.246649329865973	0.00010019108597502672
6.248049609921985	0.0001001902676071647
6.2494498899779956	0.00010018944062019087
6.250850170034007	0.00010018860482029576
6.252250450090019	0.00010018776022199183
6.253650730146029	0.00010018690662804549
6.255051010202041	0.00010018604405311887
6.256451290258052	0.00010018517229651647
6.257851570314063	0.0001001842913730581
6.259251850370075	0.0001001834010785481
6.260652130426085	0.00010018250142797181
6.262052410482097	0.0001001815922135953
6.263452690538108	0.00010018067345057713
6.264852970594119	0.00010017974492760717
6.266253250650131	0.00010017880666002472
6.267653530706141	0.00010017785843290564
6.269053810762153	0.00010017690026177727
6.270454090818164	0.00010017593192806356
6.271854370874175	0.00010017495344748753
6.273254650930187	0.000100173964597783
6.274654930986197	0.00010017296539487637
6.276055211042209	0.00010017195561277352
6.27745549109822	0.00010017093526761131
6.278855771154231	0.0001001699041296301
6.280256051210243	0.00010016886221518447
6.2816563312662534	0.00010016780929071161
6.283056611322265	0.00010016674537279115
6.284456891378276	0.00010016567022401947
6.285857171434287	0.00010016458386120842
6.287257451490299	0.00010016348604307623
6.2886577315463095	0.00010016237678667413
6.290058011602321	0.0001001612558468049
6.291458291658332	0.00010016012324076631
6.292858571714343	0.00010015897871940854
