5.283256651330267	9.544146965894547e-05
5.2846569313862775	9.549674830231975e-05
5.286057211442289	9.55515145897657e-05
5.2874574914983	9.560576458333792e-05
5.288857771554311	9.565950855277049e-05
5.290258051610323	9.571274266562326e-05
5.2916583316663335	9.576547708507028e-05
5.293058611722345	9.581770808258113e-05
5.294458891778356	9.586944571422514e-05
5.295859171834367	9.592068635378246e-05
5.297259451890379	9.597143994972027e-05
5.2986597319463895	9.602170297652649e-05
5.300060012002401	9.607148527461529e-05
5.301460292058412	9.612078341757706e-05
5.302860572114423	9.616960713736833e-05
5.304260852170435	9.62179531050749e-05
5.3056611322264455	9.626583094383615e-05
5.307061412282457	9.631323742062535e-05
5.308461692338468	9.63601820494499e-05
5.309861972394479	9.640666169156262e-05
5.311262252450491	9.645268575156791e-05
5.312662532506502	9.649825118339086e-05
5.314062812562513	9.654336728200541e-05
5.315463092618524	9.658803109240262e-05
5.316863372674535	9.663225179974127e-05
5.318263652730547	9.667602653847437e-05
5.319663932786558	9.671936438380261e-05
5.321064212842569	9.676226255803978e-05
5.32246449289858	9.680473002632657e-05
5.323864772954591	9.684676409724013e-05
5.325265053010603	9.68883736257996e-05
5.326665333066614	9.692955600525237e-05
5.328065613122625	9.69703199804742e-05
5.329465893178636	9.701066302779432e-05
5.330866173234647	9.705059378196237e-05
5.332266453290658	9.709010980080662e-05
5.33366673334667	9.712921960900597e-05
5.335067013402681	9.71679208443113e-05
5.336467293458692	9.720622192142348e-05
5.337867573514703	9.724412055644637e-05
5.339267853570714	9.728162505423216e-05
5.340668133626726	9.731873320767575e-05
5.342068413682737	9.735545321194557e-05
5.343468693738748	9.739178293517389e-05
5.3448689737947594	9.742773046304566e-05
5.34626925385077	9.746329373738511e-05
5.347669533906782	9.749848073462814e-05
5.349069813962793	9.753328946875518e-05
5.350470094018804	9.756772780722109e-05
5.3518703740748155	9.76017938346364e-05
5.353270654130826	9.763549530977533e-05
5.354670934186838	9.766883038636302e-05
5.356071214242849	9.770180671482547e-05
5.35747149429886	9.773442251649779e-05
5.3588717743548715	9.776668533382113e-05
5.360272054410882	9.779859345424729e-05
5.361672334466894	9.783015431262637e-05
5.363072614522905	9.786136626104554e-05
5.364472894578916	9.789223662718709e-05
5.3658731746349275	9.792276382630444e-05
5.367273454690938	9.795295507936394e-05
5.36867373474695	9.798280886332933e-05
5.370074014802961	9.801233229293057e-05
5.371474294858972	9.804152390539901e-05
5.3728745749149835	9.807039070973502e-05
5.374274854970994	9.80989313020083e-05
5.375675135027006	9.812715258602281e-05
5.377075415083017	9.815505321527158e-05
5.378475695139028	9.818263998892068e-05
5.37987597519504	9.820991161648603e-05
5.38127625525105	9.823687479307889e-05
5.382676535307062	9.82635282828526e-05
5.384076815363073	9.828987867747066e-05
5.385477095419084	9.831592479435357e-05
5.386877375475096	9.834167312234713e-05
5.388277655531106	9.836712253078428e-05
5.389677935587118	9.839227940634564e-05
5.391078215643129	9.841714266893769e-05
5.39247849569914	9.84417186037501e-05
5.393878775755152	9.84660061799401e-05
5.395279055811162	9.849001158190121e-05
5.396679335867174	9.851373382673531e-05
5.398079615923185	9.853717899875468e-05
5.399479895979196	9.856034616171655e-05
5.400880176035208	9.858324130058593e-05
5.402280456091218	9.860586352450301e-05
5.40368073614723	9.862821871983833e-05
5.405081016203241	9.865030603985974e-05
5.406481296259252	9.867213127311393e-05
5.407881576315264	9.869369361575875e-05
5.409281856371274	9.871499875930425e-05
5.410682136427286	9.873604594157857e-05
5.4120824164832975	9.875684075785883e-05
5.413482696539308	9.877738248644133e-05
5.41488297659532	9.879767662718959e-05
5.41628325665133	9.881772249768409e-05
5.417683536707342	9.883752550320893e-05
5.419083816763353	9.885708499946293e-05
5.420484096819364	9.887640629799905e-05
5.421884376875376	9.889548879148717e-05
5.423284656931386	9.891433769861082e-05
5.424684936987398	9.893295244788198e-05
5.426085217043409	9.895133816598914e-05
5.42748549709942	9.896949431617622e-05
5.428885777155432	9.898742593402319e-05
5.430286057211442	9.900513251641434e-05
5.431686337267454	9.90226190087191e-05
5.433086617323465	9.90398849403892e-05
5.434486897379476	9.905693516749231e-05
5.435887177435488	9.907376925099358e-05
5.437287457491498	9.909039195857789e-05
5.43868773754751	9.910680288168867e-05
5.440088017603521	9.912300670055606e-05
5.441488297659532	9.91390030360859e-05
5.442888577715544	9.915479648199046e-05
5.4442888577715545	9.917038668764115e-05
5.445689137827566	9.918577816117736e-05
5.447089417883577	9.920097057945788e-05
5.448489697939588	9.921596836600222e-05
5.4498899779956	9.923077122419732e-05
5.4512902580516105	9.924538349390262e-05
5.452690538107622	9.925980490409313e-05
5.454090818163633	9.927403971193407e-05
5.455491098219644	9.928808767106763e-05
5.456891378275656	9.930195295693663e-05
5.4582916583316665	9.93156353469483e-05
5.459691938387678	9.932913893579997e-05
5.461092218443689	9.934246352378074e-05
5.4624924984997	9.935561312582409e-05
5.463892778555712	9.93685875642366e-05
5.4652930586117225	9.93813907751737e-05
5.466693338667734	9.939402260211379e-05
5.468093618723745	9.940648690342341e-05
5.469493898779756	9.941878354292598e-05
5.470894178835768	9.943091630219143e-05
5.472294458891779	9.94428850645799e-05
5.47369473894779	9.945469353585941e-05
5.475095019003801	9.946634161813704e-05
5.476495299059812	9.947783294237569e-05
5.477895579115824	9.948916742865785e-05
5.479295859171835	9.95003486341397e-05
5.480696139227846	9.951137649612595e-05
5.482096419283857	9.95222544989652e-05
5.483496699339868	9.953298259644958e-05
5.48489697939588	9.954356420111968e-05
5.486297259451891	9.955399928253824e-05
5.487697539507902	9.95642911824376e-05
5.489097819563913	9.957443988545191e-05
5.490498099619924	9.958444866350479e-05
5.491898379675936	9.959431751562041e-05
5.493298659731947	9.960404964491225e-05
5.494698939787958	9.961364506413063e-05
5.496099219843969	9.962310690857617e-05
5.49749949989998	9.963243520407898e-05
5.498899779955992	9.96416330191224e-05
5.500300060012003	9.965070039198717e-05
5.501700340068014	9.965964032533274e-05
5.503100620124025	9.966845286927842e-05
5.5045009001800365	9.967714096165072e-05
5.505901180236048	9.968570466381205e-05
5.507301460292059	9.96941468497444e-05
5.50870174034807	9.97024675914744e-05
5.510102020404081	9.971066970012433e-05
5.5115023004600925	9.97187532578229e-05
5.512902580516103	9.972672101381388e-05
5.514302860572115	9.973457305978199e-05
5.515703140628126	9.974231208406987e-05
5.517103420684137	9.97499381873883e-05
5.5185037007401485	9.975745399815167e-05
5.519903980796159	9.976485962558254e-05
5.521304260852171	9.97721576391355e-05
5.522704540908182	9.977934815604618e-05
5.524104820964193	9.978643368777292e-05
5.5255051010202045	9.979341435908103e-05
5.526905381076215	9.980029262439066e-05
5.528305661132227	9.980706861552875e-05
5.529705941188238	9.981374473082978e-05
5.531106221244249	9.982032110872905e-05
5.532506501300261	9.982680009242211e-05
5.533906781356271	9.98331818265139e-05
5.535307061412283	9.983946860000178e-05
5.536707341468294	9.984566056323595e-05
5.538107621524305	9.985175995194995e-05
5.539507901580317	9.985776692182909e-05
5.540908181636327	9.986368365627062e-05
5.542308461692339	9.986951031589887e-05
5.54370874174835	9.987524903269548e-05
5.545109021804361	9.988089997184134e-05
5.546509301860373	9.988646521481601e-05
5.547909581916383	9.989194493098781e-05
5.549309861972395	9.989734115224062e-05
5.550710142028406	9.990265405177405e-05
5.552110422084417	9.990788561277516e-05
5.553510702140429	9.991303601193188e-05
5.554910982196439	9.991810718462511e-05
5.556311262252451	9.99230993107009e-05
5.557711542308462	9.992801427861698e-05
5.559111822364473	9.993285227105957e-05
5.560512102420485	9.993761513043804e-05
5.561912382476495	9.994230304197288e-05
5.563312662532507	9.994691780289165e-05
5.5647129425885185	9.995145960065521e-05
5.566113222644529	9.995593018816738e-05
5.567513502700541	9.996032975484706e-05
5.568913782756551	9.996466001012355e-05
5.570314062812563	9.996892114510303e-05
5.5717143428685745	9.997311482658086e-05
5.573114622924585	9.997724124709075e-05
5.574514902980597	9.998130203162565e-05
5.575915183036607	9.998529737389791e-05
5.577315463092619	9.998922885792073e-05
5.5787157431486305	9.999309667834667e-05
5.580116023204641	9.999690237902271e-05
5.581516303260653	0.00010000064615531363
5.582916583316663	0.00010000432951170414
5.584316863372675	0.00010000795264405357
5.5857171434286865	0.00010001151701827898
5.587117423484697	0.00010001502283052643
5.588517703540709	0.00010001847150893033
5.589917983596719	0.00010002186324972504
5.591318263652731	0.00010002519944403806
5.5927185437087426	0.00010002848028800298
5.594118823764753	0.0001000317071365064
5.595519103820765	0.00010003488018540122
5.5969193838767755	0.00010003800075408914
5.598319663932787	0.00010004106903797145
5.599719943988799	0.00010004408632171133
5.601120224044809	0.00010004705280009611
5.602520504100821	0.00010004996972378687
5.6039207841568315	0.00010005283728680292
5.605321064212843	0.00010005565670652979
5.606721344268854	0.00010005842817607304
5.608121624324865	0.00010006115288025921
5.609521904380877	0.00010006383101114203
5.6109221844368875	0.00010006646372169573
5.612322464492899	0.00010006905120279197
5.61372274454891	0.0001000715945762492
5.615123024604921	0.00010007409403163417
5.616523304660933	0.00010007655066029593
5.6179235847169435	0.00010007896465038102
5.619323864772955	0.00010008133706344533
5.620724144828966	0.00010008366808610645
5.622124424884977	0.00010008595875079366
5.623524704940989	0.0001000882092424937
5.6249249849969996	0.00010009042056516552
5.626325265053011	0.00010009259290206981
5.627725545109022	0.0001000947272293411
5.629125825165033	0.00010009682372842524
5.630526105221045	0.00010009888334826846
5.631926385277056	0.00010010090626841908
5.633326665333067	0.00010010289341126078
5.634726945389078	0.00010010484495436756
5.636127225445089	0.0001001067617941766
5.637527505501101	0.0001001086441062163
5.638927785557112	0.00010011049276158336
5.640328065613123	0.00010011230793369499
5.641728345669134	0.00010011409046890306
5.643128625725145	0.0001001158405384535
5.644528905781157	0.00010011755896453922
5.645929185837168	0.00010011924591617982
5.647329465893179	0.00010012090219198503
5.64872974594919	0.0001001225279586979
5.650130026005201	0.0001001241239919113
5.651530306061213	0.00010012569045604602
5.652930586117224	0.00010012722810423433
5.654330866173235	0.000100128737098534
5.655731146229246	0.00010013021817016293
5.6571314262852574	0.00010013167147877949
5.658531706341269	0.00010013309773422383
5.65993198639728	0.00010013449709372277
5.661332266453291	0.00010013587024626556
5.662732546509302	0.00010013721734661912
5.6641328265653135	0.00010013853906343936
5.665533106621325	0.00010013983554900887
5.666933386677336	0.00010014110745215792
5.668333666733347	0.00010014235492266427
5.669733946789358	0.0001001435785900307
5.6711342268453695	0.00010014477860151317
5.672534506901381	0.00010014595556777574
5.673934786957392	0.00010014710963353894
5.675335067013403	0.00010014824139110765
5.676735347069414	0.00010014935098265638
5.6781356271254255	0.00010015043898260121
5.679535907181437	0.00010015150553056325
5.680936187237448	0.00010015255118353086
5.682336467293459	0.00010015357607856731
5.68373674734947	0.00010015458075568512
5.6851370274054815	0.00010015556534938835
5.686537307461493	0.00010015653038315642
5.687937587517504	0.00010015747598893537
5.689337867573515	0.0001001584026741055
5.690738147629526	0.00010015931056805843
5.692138427685538	0.0001001602001625005
5.693538707741548	0.0001001610715842749
5.69493898779756	0.00010016192530983058
5.696339267853571	0.0001001627614634705
5.697739547909582	0.00010016358050679409
5.699139827965594	0.00010016438256157453
5.700540108021604	0.0001001651680749608
5.701940388077616	0.00010016593716620892
5.703340668133627	0.00010016669026840824
5.704740948189638	0.00010016742749831205
5.70614122824565	0.00010016814927533245
5.70754150830166	0.00010016885571373616
5.708941788357672	0.00010016954721963237
5.710342068413683	0.00010017022390481908
5.711742348469694	0.00010017088616246863
5.713142628525706	0.00010017153410192987
5.714542908581716	0.00010017216810379623
5.715943188637728	0.00010017278827498835
5.717343468693739	0.00010017339498387092
5.71874374874975	0.00010017398833495891
5.720144028805762	0.00010017456868473035
5.721544308861772	0.00010017513613531818
5.722944588917784	0.00010017569103164848
5.7243448689737955	0.00010017623347349706
5.725745149029806	0.00010017676379456487
5.727145429085818	0.00010017728209229665
5.728545709141828	0.00010017778868948766
5.72994598919784	0.00010017828368127867
5.7313462692538515	0.00010017876737987125
5.732746549309862	0.00010017923987813025
5.734146829365874	0.00010017970147796827
5.735547109421884	0.00010018015227000315
5.736947389477896	0.00010018059254615607
5.7383476695339075	0.00010018102239482746
5.739747949589918	0.00010018144209823791
5.74114822964593	0.0001001818517426006
5.74254850970194	0.00010018225160071907
5.743948789757952	0.0001001826417566505
5.7453490698139635	0.00010018302247405795
5.746749349869974	0.00010018339383487437
5.748149629925986	0.00010018375609389236
5.749549909981996	0.00010018410933095265
5.750950190038008	0.00010018445379224098
5.75235047009402	0.00010018478955553836
5.75375075015003	0.0001001851168586807
5.755151030206042	0.00010018543577742215
5.7565513102620525	0.00010018574654149939
5.757951590318064	0.00010018604922467314
5.759351870374076	0.00010018634404882489
5.760752150430086	0.00010018663108575582
5.762152430486098	0.00010018691054973027
5.7635527105421085	0.00010018718251062347
5.76495299059812	0.00010018744717531499
5.766353270654132	0.00010018770461178795
5.767753550710142	0.00010018795501976337
5.769153830766154	0.00010018819846536637
5.7705541108221645	0.00010018843514137971
5.771954390878176	0.0001001886651121047
5.773354670934188	0.00010018888856360054
5.774754950990198	0.00010018910555837889
5.77615523104621	0.00010018931627598435
5.7775555111022205	0.00010018952077717323
5.778955791158232	0.00010018971923517901
5.780356071214244	0.00010018991170903689
5.781756351270254	0.0001001900983658673
5.783156631326266	0.00010019027926301843
5.784556911382277	0.00010019045456169051
5.785957191438288	0.00010019062431757865
5.787357471494299	0.0001001907886861506
5.78875775155031	0.00010019094772148221
5.790158031606322	0.00010019110157349131
5.791558311662333	0.0001001912502946682
5.792958591718344	0.00010019139402955836
5.794358871774355	0.0001001915328291
5.795759151830366	0.00010019166683263898
5.797159431886378	0.00010019179608959457
5.798559711942389	0.0001001919207342812
5.7999599919984	0.00010019204081463195
5.801360272054411	0.00010019215646009312
5.802760552110422	0.00010019226771714434
5.804160832166434	0.00010019237471052249
5.805561112222445	0.00010019247748528627
5.806961392278456	0.00010019257616161719
5.808361672334467	0.00010019267078318507
5.809761952390478	0.00010019276146576608
5.81116223244649	0.00010019284825167268
5.812562512502501	0.0001001929312524216
5.813962792558512	0.00010019301050899899
5.815363072614523	0.0001001930861288036
5.8167633526705345	0.00010019315815152627
5.818163632726546	0.00010019322668058512
5.819563912782557	0.00010019329175440622
5.820964192838568	0.00010019335347256051
5.822364472894579	0.00010019341187223928
5.8237647529505905	0.00010019346704929585
5.825165033006602	0.0001001935190397162
5.826565313062613	0.00010019356793576194
5.827965593118624	0.00010019361377224286
5.829365873174635	0.00010019365663795088
5.8307661532306465	0.00010019369656654824
5.832166433286658	0.0001001937336434756
5.833566713342669	0.00010019376790127604
5.83496699339868	0.00010019379942215367
5.836367273454691	0.00010019382823756002
5.8377675535107025	0.00010019385442657426
5.839167833566714	0.00010019387801958352
5.840568113622725	0.00010019389909265022
5.841968393678736	0.00010019391767512374
5.843368673734747	0.00010019393384015444
5.844768953790759	0.00010019394761608035
5.84616923384677	0.00010019395907324112
5.847569513902781	0.0001001939682389894
5.848969793958792	0.00010019397518095256
5.850370074014803	0.00010019397992552288
5.851770354070815	0.00010019398253771102
5.853170634126826	0.00010019398304297343
5.854570914182837	0.00010019398150379669
5.855971194238848	0.0001001939779447256
5.857371474294859	0.00010019397242581197
5.858771754350871	0.0001001939649707127
5.860172034406882	0.00010019395563713164
5.861572314462893	0.00010019394444786079
5.862972594518904	0.00010019393145834017
5.864372874574915	0.00010019391669051925
5.865773154630927	0.00010019390019765567
5.867173434686938	0.00010019388200087847
5.868573714742949	0.0001001938621513416
5.86997399479896	0.000100193840669375
5.871374274854971	0.00010019381760410533
5.872774554910983	0.00010019379297508434
5.874174834966993	0.00010019376682948515
5.875575115023005	0.00010019373918610171
5.8769753950790165	0.00010019371009022487
5.878375675135027	0.0001001936795599109
5.879775955191039	0.00010019364763863735
5.881176235247049	0.00010019361434374186
5.882576515303061	0.00010019357971695578
5.8839767953590725	0.0001001935437749168
5.885377075415083	0.00010019350655767468
5.886777355471095	0.00010019346808118546
5.888177635527105	0.00010019342838387967
5.889577915583117	0.00010019338748104944
5.8909781956391285	0.00010019334540956649
5.892378475695139	0.00010019330218407625
5.893778755751151	0.00010019325783994997
5.895179035807161	0.00010019321239120297
5.896579315863173	0.00010019316587176258
5.8979795959191845	0.00010019311829502996
5.899379875975195	0.00010019306969354318
5.900780156031207	0.00010019302008010486
5.902180436087217	0.00010019296948591633
5.903580716143229	0.00010019291792319681
5.9049809961992406	0.00010019286542186178
5.906381276255251	0.00010019281199356171
5.907781556311263	0.00010019275766697525
5.9091818363672735	0.00010019270245319815
5.910582116423285	0.00010019264637971976
5.911982396479297	0.0001001925894570945
5.913382676535307	0.00010019253171166853
5.914782956591319	0.00010019247315346765
5.9161832366473295	0.00010019241380773922
5.917583516703341	0.00010019235368399293
5.918983796759353	0.00010019229280641982
5.920384076815363	0.00010019223118402581
5.921784356871375	0.00010019216883998673
5.9231846369273855	0.000100192105782816
5.924584916983397	0.0001001920420347143
5.925985197039409	0.00010019197760371333
5.927385477095419	0.0001001919125110771
5.928785757151431	0.00010019184676436623
5.9301860372074415	0.00010019178038394479
5.931586317263453	0.00010019171337691246
5.932986597319465	0.00010019164576276915
5.934386877375475	0.00010019157754816309
5.935787157431487	0.0001001915087517645
5.9371874374874976	0.00010019143937977898
5.938587717543509	0.00010019136945008049
5.939987997599521	0.00010019129896844056
5.941388277655531	0.00010019122795196879
5.942788557711543	0.00010019115640601079
5.944188837767554	0.00010019108434694263
5.945589117823565	0.00010019101177969173
5.946989397879577	0.00010019093871993027
5.948389677935587	0.00010019086517217461
5.949789957991599	0.00010019079115142172
5.95119023804761	0.00010019071666178366
5.952590518103621	0.00010019064171760978
5.953990798159633	0.00010019056632261391
5.955391078215643	0.0001001904904905246
5.956791358271655	0.00010019041422466316
5.958191638327666	0.00010019033753816284
5.959591918383677	0.00010019026043395794
5.960992198439689	0.00010019018292461102
5.962392478495699	0.00010019010501267416
5.963792758551711	0.00010019002671016307
5.965193038607722	0.00010018994801925198
5.966593318663733	0.00010018986895143266
5.967993598719744	0.0001001897895085055
5.9693938787757554	0.00010018970970146032
5.970794158831767	0.00010018962953172723
5.972194438887778	0.00010018954900981531
5.973594718943789	0.00010018946813678742
5.9749949989998	0.00010018938692269233
5.9763952790558115	0.00010018930536822832
5.977795559111823	0.00010018922348300357
5.979195839167834	0.0001001891412673539
5.980596119223845	0.00010018905873046584
5.981996399279856	0.0001001889758723145
5.9833966793358675	0.00010018889270168288
5.984796959391879	0.0001001888092181869
5.98619723944789	0.0001001887254302235
5.987597519503901	0.00010018864133705021
5.988997799559912	0.00010018855694669477
5.9903980796159235	0.00010018847225805692
5.991798359671935	0.0001001883872788113
5.993198639727946	0.00010018830200749988
5.994598919783957	0.00010018821645145998
5.995999199839968	0.00010018813060887519
5.9973994798959795	0.00010018804448676053
5.998799759951991	0.00010018795808294048
6.000200040008002	0.00010018787140412222
6.001600320064013	0.00010018778444776984
6.003000600120024	0.00010018769722029644
6.004400880176036	0.00010018760971880415
6.005801160232047	0.0001001875219494253
6.007201440288058	0.00010018743390889812
6.008601720344069	0.00010018734560308675
6.01000200040008	0.00010018725702836305
6.011402280456092	0.00010018716819033547
6.012802560512103	0.00010018707908500632
6.014202840568114	0.00010018698971774047
6.015603120624125	0.00010018690008416719
6.017003400680136	0.00010018681018941903
6.018403680736148	0.00010018672002874859
6.019803960792159	0.00010018662960706698
6.02120424084817	0.000100186538919246
6.022604520904181	0.0001001864479699858
6.024004800960192	0.00010018635675377265
6.025405081016204	0.00010018626527510591
6.026805361072215	0.00010018617352808126
6.028205641128226	0.00010018608151700715
6.029605921184237	0.0001001859892355829
6.031006201240248	0.00010018589668793548
6.03240648129626	0.00010018580386736198
6.033806761352271	0.00010018571077781676
6.035207041408282	0.00010018561741218846
6.0366073214642935	0.00010018552377426745
6.038007601520304	0.00010018542985652692
6.039407881576316	0.0001001853356626018
6.040808161632327	0.00010018524118454248
6.042208441688338	0.00010018514642583641
6.0436087217443495	0.0001001850513781035
6.04500900180036	0.00010018495604469143
6.046409281856372	0.00010018486041678149
6.047809561912383	0.0001001847644975889
6.049209841968394	0.00010018466827784795
6.0506101220244055	0.00010018457176064838
6.052010402080416	0.00010018447493626832
6.053410682136428	0.00010018437780767913
6.054810962192439	0.00010018428036469307
6.05621124224845	0.00010018418261016988
6.0576115223044615	0.00010018408453344592
6.059011802360472	0.00010018398613727558
6.060412082416484	0.00010018388741050901
6.061812362472494	0.00010018378835580138
6.063212642528506	0.0001001836889615056
6.064612922584518	0.00010018358923018362
6.066013202640528	0.00010018348914967988
6.06741348269654	0.00010018338872246863
6.0688137627525505	0.0001001832879358739
6.070214042808562	0.00010018318679228792
6.071614322864574	0.00010018308527850192
6.073014602920584	0.00010018298339683147
6.074414882976596	0.0001001828811335221
6.0758151630326065	0.00010018277849081781
6.077215443088618	0.00010018267545440523
6.07861572314463	0.00010018257202646164
6.08001600320064	0.00010018246819210101
6.081416283256652	0.00010018236395343873
6.0828165633126625	0.00010018225929500177
6.084216843368674	0.00010018215421884815
6.085617123424686	0.00010018204870890316
6.087017403480696	0.00010018194276717201
6.088417683536708	0.00010018183637696276
6.0898179635927185	0.0001001817295402322
6.09121824364873	0.0001001816222396554
6.092618523704742	0.00010018151447714491
6.094018803760752	0.0001001814062347265
6.095419083816764	0.00010018129751427244
6.096819363872775	0.00010018118829714233
6.098219643928786	0.00010018107858517215
6.099619923984798	0.00010018096835903793
6.101020204040808	0.00010018085762054325
6.10242048409682	0.0001001807463496625
6.103820764152831	0.00010018063454817048
6.105221044208842	0.00010018052219532166
6.106621324264854	0.00010018040929286558
6.108021604320864	0.00010018029581931786
6.109421884376876	0.00010018018177640623
6.110822164432887	0.0001001800671418877
6.112222444488898	0.0001001799519174718
6.11362272454491	0.00010017983608013677
6.11502300460092	0.00010017971963157729
6.116423284656932	0.00010017960254797197
6.117823564712943	0.00010017948483100396
6.119223844768954	0.00010017936645603101
6.120624124824966	0.00010017924742472785
6.122024404880976	0.00010017912771160959
6.123424684936988	0.00010017900731834556
6.124824964992999	0.00010017888621858574
6.12622524504901	0.00010017876441399719
6.127625525105022	0.00010017864187734169
6.1290258051610325	0.00010017851861028699
6.130426085217044	0.00010017839458468296
6.131826365273055	0.00010017826980220108
6.133226645329066	0.00010017814423375499
6.134626925385078	0.00010017801788102277
6.1360272054410885	0.00010017789071395703
6.1374274854971	0.00010017776273424518
6.138827765553111	0.00010017763391085328
6.140228045609122	0.00010017750424548089
6.141628325665134	0.00010017737370608146
6.1430286057211445	0.00010017724229436949
6.144428885777156	0.00010017710997725892
6.145829165833167	0.00010017697675648191
6.147229445889178	0.00010017684259788564
6.148629725945189	0.0001001767075032225
6.1500300060012005	0.0001001765714372448
6.151430286057212	0.0001001764344017279
6.152830566113223	0.00010017629636030069
6.154230846169234	0.00010017615731476389
6.155631126225245	0.0001001760172275936
6.157031406281257	0.00010017587610061874
6.158431686337268	0.00010017573389513239
6.159831966393279	0.00010017559061299438
6.16123224644929	0.00010017544621428402
6.162632526505301	0.00010017530070089452
6.164032806561313	0.00010017515403166027
6.165433086617324	0.00010017500620851032
6.166833366673335	0.00010017485718900204
6.168233646729346	0.00010017470697510288
6.169633926785357	0.00010017455552306042
6.171034206841369	0.00010017440283488319
6.17243448689738	0.00010017424886547537
6.173834766953391	0.00010017409361688918
6.175235047009402	0.0001001739370426513
6.176635327065413	0.0001001737791448601
6.178035607121425	0.00010017361987562989
6.179435887177436	0.00010017345923710776
6.180836167233447	0.00010017329717996022
6.182236447289458	0.00010017313370638549
6.183636727345469	0.00010017296876556583
6.185037007401481	0.00010017280235975337
6.186437287457492	0.00010017263443660906
6.187837567513503	0.00010017246499844153
6.1892378475695145	0.00010017229399135257
6.190638127625525	0.00010017212141770993
6.192038407681537	0.00010017194722201777
6.193438687737548	0.00010017177140670554
6.194838967793559	0.00010017159391464057
6.1962392478495705	0.00010017141474831657
6.197639527905581	0.000100171233848924
6.199039807961593	0.00010017105121902361
6.200440088017604	0.00010017086679808812
6.201840368073615	0.00010017068058874812
6.2032406481296265	0.00010017049252871704
6.204640928185637	0.00010017030262069791
6.206041208241649	0.00010017011080060266
6.20744148829766	0.00010016991707120952
6.208841768353671	0.00010016972136658591
6.2102420484096825	0.00010016952368958793
6.211642328465693	0.00010016932397239471
6.213042608521705	0.00010016912221794305
6.214442888577716	0.00010016891835647911
6.215843168633727	0.0001001687123910234
6.2172434486897385	0.00010016850424984367
6.218643728745749	0.00010016829393604687
6.220044008801761	0.00010016808137587634
6.221444288857772	0.00010016786657252835
6.222844568913783	0.00010016764945017495
6.224244848969795	0.00010016743001210465
6.225645129025805	0.00010016720818037038
6.227045409081817	0.00010016698395835608
6.228445689137828	0.00010016675726594701
6.229845969193839	0.00010016652810662552
6.231246249249851	0.00010016629639806
6.232646529305861	0.00010016606214383419
6.234046809361873	0.00010016582525934957
6.235447089417884	0.00010016558574829447
6.236847369473895	0.00010016534352375264
6.238247649529907	0.00010016509858952011
6.239647929585917	0.00010016485085631117
6.241048209641929	0.00010016460032803293
6.2424484896979395	0.00010016434691297777
6.243848769753951	0.00010016409061516705
6.245249049809963	0.00010016383134041815
6.246649329865973	0.00010016356909287005
6.248049609921985	0.000100163303775811
6.2494498899779956	0.00010016303539350105
6.250850170034007	0.00010016276384664468
6.252250450090019	0.00010016248913962616
6.253650730146029	0.00010016221117051084
6.255051010202041	0.00010016192994381078
6.256451290258052	0.00010016164535489564
6.257851570314063	0.00010016135740840899
6.259251850370075	0.00010016106599696773
6.260652130426085	0.00010016077112535055
6.262052410482097	0.00010016047268336359
6.263452690538108	0.00010016017067592434
6.264852970594119	0.00010015986498996968
6.266253250650131	0.00010015955563055956
6.267653530706141	0.00010015924248170224
6.269053810762153	0.00010015892554860388
6.270454090818164	0.000100158604712284
6.271854370874175	0.00010015827997809886
6.273254650930187	0.00010015795122401833
6.274654930986197	0.0001001576184555527
6.276055211042209	0.00010015728154756052
6.27745549109822	0.00010015694050571013
6.278855771154231	0.00010015659520168635
6.280256051210243	0.00010015624564131964
6.2816563312662534	0.00010015589169305807
6.283056611322265	0.00010015553336289831
6.284456891378276	0.00010015517051598784
6.285857171434287	0.00010015480315849375
6.287257451490299	0.00010015443115219839
6.2886577315463095	0.00010015405450344366
6.290058011602321	0.00010015367307058141
6.291458291658332	0.00010015328686013271
6.292858571714343	0.00010015289572695299
6.294258851770355	0.000100152499677747
6.2956591318263655	0.00010015209856380718
6.297059411882377	0.00010015169239202629
6.298459691938388	0.00010015128101006665
6.299859971994399	0.0001001508644250137
6.301260252050411	0.00010015044248083143
6.3026605321064215	0.0001001500151848027
6.304060812162433	0.00010014958237712483
6.305461092218444	0.00010014914406528271
6.306861372274455	0.00010014870008563774
6.308261652330467	0.0001001482504458817
6.3096619323864775	0.00010014779497847033
6.311062212442489	0.00010014733369130706
6.3124624924985	0.00010014686641287169
6.313862772554511	0.0001001463931512843
6.315263052610523	0.00010014591373097762
6.316663332666534	0.0001001454281602936
6.318063612722545	0.00010014493625954627
6.319463892778556	0.00010014443803730449
6.320864172834567	0.00010014393330969176
6.322264452890579	0.00010014342208550893
6.32366473294659	0.00010014290417661638
6.325065013002601	0.00010014237959205233
6.326465293058612	0.00010014184813934078
6.327865573114623	0.0001001413098277627
6.329265853170634	0.00010014076446043228
6.330666133226646	0.00010014021204687865
6.332066413282657	0.00010013965238573208
6.333466693338668	0.00010013908548677545
6.334866973394679	0.00010013851114408071
6.33626725345069	0.00010013792936769002
6.337667533506702	0.00010013733994704197
6.339067813562713	0.00010013674289244383
6.340468093618724	0.00010013613798862579
6.341868373674735	0.00010013552524616582
6.343268653730746	0.00010013490444500985
6.344668933786758	0.00010013427559601265
6.346069213842769	0.0001001336384742599
6.34746949389878	0.0001001329930908892
