5.407881576315264	0.00010006033904181097
5.409281856371274	0.0001000603084971449
5.410682136427286	0.00010006027792687183
5.4120824164832975	0.00010006024733458065
5.413482696539308	0.00010006021672329473
5.41488297659532	0.00010006018609613662
5.41628325665133	0.00010006015545573742
5.417683536707342	0.0001000601248048111
5.419083816763353	0.00010006009414564488
5.420484096819364	0.00010006006348059513
5.421884376875376	0.00010006003281164807
5.423284656931386	0.00010006000214084734
5.424684936987398	0.00010005997146991566
5.426085217043409	0.00010005994080062355
5.42748549709942	0.00010005991013446347
5.428885777155432	0.00010005987947296746
5.430286057211442	0.00010005984881742703
5.431686337267454	0.00010005981816916629
5.433086617323465	0.00010005978752930121
5.434486897379476	0.0001000597568989748
5.435887177435488	0.00010005972627915024
5.437287457491498	0.00010005969567081282
5.43868773754751	0.00010005966507479253
5.440088017603521	0.00010005963449193763
5.441488297659532	0.00010005960392296226
5.442888577715544	0.00010005957336859547
5.4442888577715545	0.00010005954282945088
5.445689137827566	0.000100059512306154
5.447089417883577	0.00010005948179923115
5.448489697939588	0.00010005945130921806
5.4498899779956	0.00010005942083656526
5.4512902580516105	0.00010005939038173082
5.452690538107622	0.00010005935994509944
5.454090818163633	0.00010005932952706201
5.455491098219644	0.00010005929912794626
5.456891378275656	0.0001000592687480849
5.4582916583316665	0.00010005923838775657
5.459691938387678	0.00010005920804724351
5.461092218443689	0.00010005917772678188
5.4624924984997	0.00010005914742661055
5.463892778555712	0.0001000591171469289
5.4652930586117225	0.00010005908688793844
5.466693338667734	0.00010005905664980678
5.468093618723745	0.00010005902643270319
5.469493898779756	0.00010005899623676798
5.470894178835768	0.00010005896606214262
5.472294458891779	0.000100058935908944
5.47369473894779	0.00010005890577728957
5.475095019003801	0.00010005887566727611
5.476495299059812	0.00010005884557900048
5.477895579115824	0.00010005881551254203
5.479295859171835	0.00010005878546798011
5.480696139227846	0.00010005875544537911
5.482096419283857	0.00010005872544480325
5.483496699339868	0.0001000586954663041
5.48489697939588	0.00010005866550993295
5.486297259451891	0.00010005863557573048
5.487697539507902	0.0001000586056637368
5.489097819563913	0.00010005857577398324
5.490498099619924	0.00010005854590650045
5.491898379675936	0.00010005851606131165
5.493298659731947	0.00010005848623843958
5.494698939787958	0.00010005845643790041
5.496099219843969	0.00010005842665971004
5.49749949989998	0.00010005839690387887
5.498899779955992	0.0001000583671704168
5.500300060012003	0.00010005833745932934
5.501700340068014	0.00010005830777062132
5.503100620124025	0.00010005827810429403
5.5045009001800365	0.00010005824846034801
5.505901180236048	0.00010005821883878091
5.507301460292059	0.00010005818923958983
5.50870174034807	0.00010005815966276917
5.510102020404081	0.00010005813010831305
5.5115023004600925	0.0001000581005762132
5.512902580516103	0.00010005807106646125
5.514302860572115	0.00010005804157904663
5.515703140628126	0.00010005801211395881
5.517103420684137	0.00010005798267118538
5.5185037007401485	0.00010005795325071395
5.519903980796159	0.00010005792385253056
5.521304260852171	0.00010005789447662116
5.522704540908182	0.00010005786512297052
5.524104820964193	0.00010005783579156337
5.5255051010202045	0.00010005780648238323
5.526905381076215	0.00010005777719541377
5.528305661132227	0.00010005774793063762
5.529705941188238	0.0001000577186880375
5.531106221244249	0.00010005768946759523
5.532506501300261	0.00010005766026929285
5.533906781356271	0.00010005763109311144
5.535307061412283	0.00010005760193903237
5.536707341468294	0.00010005757280703623
5.538107621524305	0.00010005754369710393
5.539507901580317	0.00010005751460921553
5.540908181636327	0.00010005748554335148
5.542308461692339	0.00010005745649949152
5.54370874174835	0.00010005742747761568
5.545109021804361	0.00010005739847770355
5.546509301860373	0.00010005736949973469
5.547909581916383	0.00010005734054368853
5.549309861972395	0.00010005731160954436
5.550710142028406	0.0001000572826972814
5.552110422084417	0.00010005725380687887
5.553510702140429	0.00010005722493831565
5.554910982196439	0.00010005719609157095
5.556311262252451	0.00010005716726662345
5.557711542308462	0.00010005713846345225
5.559111822364473	0.000100057109682036
5.560512102420485	0.00010005708092235366
5.561912382476495	0.0001000570521843838
5.563312662532507	0.00010005702346810533
5.5647129425885185	0.00010005699477349672
5.566113222644529	0.00010005696610053696
5.567513502700541	0.00010005693744920434
5.568913782756551	0.00010005690881947792
5.570314062812563	0.00010005688021133593
5.5717143428685745	0.00010005685162475739
5.573114622924585	0.0001000568230597206
5.574514902980597	0.00010005679451620452
5.575915183036607	0.00010005676599418746
5.577315463092619	0.00010005673749364836
5.5787157431486305	0.0001000567090145656
5.580116023204641	0.00010005668055691814
5.581516303260653	0.00010005665212068434
5.582916583316663	0.00010005662370584312
5.584316863372675	0.00010005659531237292
5.5857171434286865	0.00010005656694025266
5.587117423484697	0.00010005653858946096
5.588517703540709	0.0001000565102599766
5.589917983596719	0.00010005648195177828
5.591318263652731	0.00010005645366484485
5.5927185437087426	0.00010005642539915495
5.594118823764753	0.00010005639715468764
5.595519103820765	0.00010005636893142146
5.5969193838767755	0.0001000563407293355
5.598319663932787	0.00010005631254840838
5.599719943988799	0.00010005628438861919
5.601120224044809	0.00010005625624994671
5.602520504100821	0.00010005622813236996
5.6039207841568315	0.0001000562000358678
5.605321064212843	0.00010005617196041935
5.606721344268854	0.00010005614390600343
5.608121624324865	0.00010005611587259927
5.609521904380877	0.00010005608786018567
5.6109221844368875	0.00010005605986874198
5.612322464492899	0.00010005603189824704
5.61372274454891	0.0001000560039486802
5.615123024604921	0.00010005597602002038
5.616523304660933	0.00010005594811224696
5.6179235847169435	0.00010005592022533897
5.619323864772955	0.00010005589235927576
5.620724144828966	0.00010005586451403644
5.622124424884977	0.00010005583668960039
5.623524704940989	0.00010005580888594677
5.6249249849969996	0.0001000557811030551
5.626325265053011	0.00010005575334090449
5.627725545109022	0.00010005572559947448
5.629125825165033	0.00010005569787874435
5.630526105221045	0.00010005567017869362
5.631926385277056	0.00010005564249930165
5.633326665333067	0.00010005561484054794
5.634726945389078	0.00010005558720241197
5.636127225445089	0.00010005555958487325
5.637527505501101	0.00010005553198791131
5.638927785557112	0.00010005550441150581
5.640328065613123	0.00010005547685563621
5.641728345669134	0.00010005544932028225
5.643128625725145	0.00010005542180542345
5.644528905781157	0.00010005539431103955
5.645929185837168	0.00010005536683711027
5.647329465893179	0.00010005533938361524
5.64872974594919	0.00010005531195053426
5.650130026005201	0.00010005528453784706
5.651530306061213	0.00010005525714553347
5.652930586117224	0.00010005522977357331
5.654330866173235	0.00010005520242194637
5.655731146229246	0.00010005517509063259
5.6571314262852574	0.00010005514777961181
5.658531706341269	0.00010005512048886394
5.65993198639728	0.00010005509321836901
5.661332266453291	0.00010005506596810688
5.662732546509302	0.0001000550387380576
5.6641328265653135	0.00010005501152820114
5.665533106621325	0.00010005498433851758
5.666933386677336	0.00010005495716898693
5.668333666733347	0.00010005493001958939
5.669733946789358	0.00010005490289030492
5.6711342268453695	0.0001000548757811138
5.672534506901381	0.00010005484869199604
5.673934786957392	0.00010005482162293202
5.675335067013403	0.00010005479457390174
5.676735347069414	0.00010005476754488564
5.6781356271254255	0.00010005474053586379
5.679535907181437	0.00010005471354681662
5.680936187237448	0.00010005468657772438
5.682336467293459	0.0001000546596285674
5.68373674734947	0.000100054632699326
5.6851370274054815	0.00010005460578998067
5.686537307461493	0.00010005457890051168
5.687937587517504	0.00010005455203089959
5.689337867573515	0.00010005452518112473
5.690738147629526	0.00010005449835116773
5.692138427685538	0.00010005447154100892
5.693538707741548	0.00010005444475062896
5.69493898779756	0.00010005441798000827
5.696339267853571	0.00010005439122912756
5.697739547909582	0.00010005436449796737
5.699139827965594	0.0001000543377865083
5.700540108021604	0.00010005431109473105
5.701940388077616	0.00010005428442261621
5.703340668133627	0.0001000542577701445
5.704740948189638	0.00010005423113729672
5.70614122824565	0.00010005420452405343
5.70754150830166	0.0001000541779303956
5.708941788357672	0.00010005415135630386
5.710342068413683	0.00010005412480175908
5.711742348469694	0.00010005409826674214
5.713142628525706	0.0001000540717512338
5.714542908581716	0.00010005404525521505
5.715943188637728	0.00010005401877866667
5.717343468693739	0.00010005399232156967
5.71874374874975	0.00010005396588390502
5.720144028805762	0.00010005393946565361
5.721544308861772	0.00010005391306679654
5.722944588917784	0.00010005388668731472
5.7243448689737955	0.00010005386032718928
5.725745149029806	0.00010005383398640126
5.727145429085818	0.00010005380766493175
5.728545709141828	0.00010005378136276186
5.72994598919784	0.00010005375507987273
5.7313462692538515	0.00010005372881624546
5.732746549309862	0.00010005370257186142
5.734146829365874	0.00010005367634670154
5.735547109421884	0.00010005365014074735
5.736947389477896	0.00010005362395397979
5.7383476695339075	0.00010005359778638044
5.739747949589918	0.00010005357163793032
5.74114822964593	0.00010005354550861099
5.74254850970194	0.0001000535193984036
5.743948789757952	0.00010005349330728967
5.7453490698139635	0.00010005346723525041
5.746749349869974	0.00010005344118226746
5.748149629925986	0.00010005341514832202
5.749549909981996	0.00010005338913339575
5.750950190038008	0.00010005336313746998
5.75235047009402	0.00010005333716052626
5.75375075015003	0.00010005331120254615
5.755151030206042	0.00010005328526351115
5.7565513102620525	0.00010005325934340286
5.757951590318064	0.00010005323344220285
5.759351870374076	0.0001000532075598927
5.760752150430086	0.00010005318169645417
5.762152430486098	0.00010005315585186871
5.7635527105421085	0.00010005313002611828
5.76495299059812	0.00010005310421918427
5.766353270654132	0.00010005307843104867
5.767753550710142	0.00010005305266169303
5.769153830766154	0.00010005302691109932
5.7705541108221645	0.0001000530011792491
5.771954390878176	0.0001000529754661244
5.773354670934188	0.00010005294977170682
5.774754950990198	0.00010005292409597854
5.77615523104621	0.00010005289843892106
5.7775555111022205	0.00010005287280051666
5.778955791158232	0.00010005284718074691
5.780356071214244	0.00010005282157959405
5.781756351270254	0.00010005279599703983
5.783156631326266	0.00010005277043306641
5.784556911382277	0.00010005274488765562
5.785957191438288	0.00010005271936078971
5.787357471494299	0.00010005269385245052
5.78875775155031	0.00010005266836262032
5.790158031606322	0.00010005264289128095
5.791558311662333	0.00010005261743841487
5.792958591718344	0.0001000525920040039
5.794358871774355	0.00010005256658803045
5.795759151830366	0.00010005254119047649
5.797159431886378	0.00010005251581132437
5.798559711942389	0.00010005249045055633
5.7999599919984	0.00010005246510815452
5.801360272054411	0.00010005243978410129
5.802760552110422	0.00010005241447837883
5.804160832166434	0.00010005238919096958
5.805561112222445	0.00010005236392185581
5.806961392278456	0.00010005233867101987
5.808361672334467	0.00010005231343844416
5.809761952390478	0.00010005228822411104
5.81116223244649	0.00010005226302800293
5.812562512502501	0.00010005223785010235
5.813962792558512	0.00010005221269039165
5.815363072614523	0.00010005218754885342
5.8167633526705345	0.00010005216242547007
5.818163632726546	0.00010005213732022416
5.819563912782557	0.00010005211223309826
5.820964192838568	0.00010005208716407489
5.822364472894579	0.00010005206211313673
5.8237647529505905	0.00010005203708026624
5.825165033006602	0.00010005201206544621
5.826565313062613	0.00010005198706865914
5.827965593118624	0.00010005196208988784
5.829365873174635	0.0001000519371291149
5.8307661532306465	0.00010005191218632305
5.832166433286658	0.00010005188726149501
5.833566713342669	0.00010005186235461366
5.83496699339868	0.00010005183746566159
5.836367273454691	0.00010005181259462178
5.8377675535107025	0.00010005178774147683
5.839167833566714	0.00010005176290620977
5.840568113622725	0.00010005173808880337
5.841968393678736	0.00010005171328924052
5.843368673734747	0.00010005168850750414
5.844768953790759	0.00010005166374357709
5.84616923384677	0.00010005163899744236
5.847569513902781	0.00010005161426908291
5.848969793958792	0.0001000515895584817
5.850370074014803	0.00010005156486562172
5.851770354070815	0.00010005154019048605
5.853170634126826	0.00010005151553305759
5.854570914182837	0.00010005149089331965
5.855971194238848	0.00010005146627125501
5.857371474294859	0.00010005144166684708
5.858771754350871	0.00010005141708007868
5.860172034406882	0.00010005139251093322
5.861572314462893	0.00010005136795939361
5.862972594518904	0.0001000513434254433
5.864372874574915	0.0001000513189090652
5.865773154630927	0.00010005129441024286
5.867173434686938	0.00010005126992895917
5.868573714742949	0.00010005124546519778
5.86997399479896	0.00010005122101894152
5.871374274854971	0.0001000511965901742
5.872774554910983	0.00010005117217887863
5.874174834966993	0.00010005114778503865
5.875575115023005	0.00010005112340863712
5.8769753950790165	0.00010005109904965789
5.878375675135027	0.00010005107470808397
5.879775955191039	0.00010005105038389916
5.881176235247049	0.00010005102607708649
5.882576515303061	0.00010005100178762983
5.8839767953590725	0.00010005097751551225
5.885377075415083	0.00010005095326071766
5.886777355471095	0.0001000509290232292
5.888177635527105	0.00010005090480303075
5.889577915583117	0.00010005088060010556
5.8909781956391285	0.0001000508564144375
5.892378475695139	0.00010005083224600989
5.893778755751151	0.00010005080809480661
5.895179035807161	0.00010005078396081104
5.896579315863173	0.00010005075984400711
5.8979795959191845	0.00010005073574437816
5.899379875975195	0.00010005071166190828
5.900780156031207	0.00010005068759658081
5.902180436087217	0.0001000506635483798
5.903580716143229	0.00010005063951728873
5.9049809961992406	0.0001000506155032916
5.906381276255251	0.00010005059150637203
5.907781556311263	0.00010005056752651396
5.9091818363672735	0.00010005054356370114
5.910582116423285	0.00010005051961791743
5.911982396479297	0.0001000504956891467
5.913382676535307	0.0001000504717773729
5.914782956591319	0.00010005044788257981
5.9161832366473295	0.00010005042400475154
5.917583516703341	0.00010005040014387179
5.918983796759353	0.00010005037629992474
5.920384076815363	0.00010005035247289426
5.921784356871375	0.00010005032866276441
5.9231846369273855	0.00010005030486951915
5.924584916983397	0.0001000502810931426
5.925985197039409	0.00010005025733361867
5.927385477095419	0.00010005023359093162
5.928785757151431	0.00010005020986506541
5.9301860372074415	0.00010005018615600427
5.931586317263453	0.00010005016246373217
5.932986597319465	0.00010005013878823341
5.934386877375475	0.0001000501151294921
5.935787157431487	0.00010005009148749247
5.9371874374874976	0.00010005006786221864
5.938587717543509	0.00010005004425365497
5.939987997599521	0.00010005002066178553
5.941388277655531	0.00010004999708659483
5.942788557711543	0.00010004997352806685
5.944188837767554	0.00010004994998618617
5.945589117823565	0.00010004992646093687
5.946989397879577	0.00010004990295230353
5.948389677935587	0.00010004987946027028
5.949789957991599	0.00010004985598482166
5.95119023804761	0.00010004983252594192
5.952590518103621	0.00010004980908361565
5.953990798159633	0.00010004978565782702
5.955391078215643	0.00010004976224856081
5.956791358271655	0.00010004973885580112
5.958191638327666	0.0001000497154795328
5.959591918383677	0.00010004969211974005
5.960992198439689	0.0001000496687764076
5.962392478495699	0.00010004964544951987
5.963792758551711	0.00010004962213906149
5.965193038607722	0.00010004959884501695
5.966593318663733	0.00010004957556737095
5.967993598719744	0.00010004955230610798
5.9693938787757554	0.00010004952906121277
5.970794158831767	0.00010004950583266989
5.972194438887778	0.00010004948262046412
5.973594718943789	0.00010004945942457998
5.9749949989998	0.00010004943624500237
5.9763952790558115	0.00010004941308171577
5.977795559111823	0.00010004938993470511
5.979195839167834	0.00010004936680395509
5.980596119223845	0.00010004934368945045
5.981996399279856	0.00010004932059117606
5.9833966793358675	0.00010004929750911662
5.984796959391879	0.00010004927444325701
5.98619723944789	0.00010004925139358212
5.987597519503901	0.00010004922836007672
5.988997799559912	0.00010004920534272578
5.9903980796159235	0.00010004918234151414
5.991798359671935	0.00010004915935642671
5.993198639727946	0.00010004913638744847
5.994598919783957	0.00010004911343456433
5.995999199839968	0.00010004909049775925
5.9973994798959795	0.00010004906757701824
5.998799759951991	0.00010004904467232628
6.000200040008002	0.00010004902178366846
6.001600320064013	0.00010004899891102969
6.003000600120024	0.00010004897605439516
6.004400880176036	0.00010004895321374982
6.005801160232047	0.00010004893038907886
6.007201440288058	0.00010004890758036736
6.008601720344069	0.00010004888478760043
6.01000200040008	0.00010004886201076324
6.011402280456092	0.00010004883924984086
6.012802560512103	0.00010004881650481854
6.014202840568114	0.00010004879377568148
6.015603120624125	0.00010004877106241487
6.017003400680136	0.00010004874836500396
6.018403680736148	0.00010004872568343395
6.019803960792159	0.00010004870301769011
6.02120424084817	0.00010004868036775782
6.022604520904181	0.00010004865773362221
6.024004800960192	0.00010004863511526877
6.025405081016204	0.00010004861251268264
6.026805361072215	0.00010004858992584934
6.028205641128226	0.00010004856735475415
6.029605921184237	0.00010004854479938247
6.031006201240248	0.0001000485222597197
6.03240648129626	0.00010004849973575125
6.033806761352271	0.00010004847722746252
6.035207041408282	0.00010004845473483906
6.0366073214642935	0.00010004843225786621
6.038007601520304	0.00010004840979652956
6.039407881576316	0.00010004838735081451
6.040808161632327	0.00010004836492070666
6.042208441688338	0.00010004834250619153
6.0436087217443495	0.00010004832010725463
6.04500900180036	0.00010004829772388159
6.046409281856372	0.0001000482753560579
6.047809561912383	0.00010004825300376924
6.049209841968394	0.00010004823066700123
6.0506101220244055	0.00010004820834573943
6.052010402080416	0.00010004818603996959
6.053410682136428	0.00010004816374967729
6.054810962192439	0.00010004814147484824
6.05621124224845	0.00010004811921546817
6.0576115223044615	0.00010004809697152277
6.059011802360472	0.00010004807474299782
6.060412082416484	0.00010004805252987895
6.061812362472494	0.00010004803033215207
6.063212642528506	0.00010004800814980283
6.064612922584518	0.00010004798598281715
6.066013202640528	0.00010004796383118073
6.06741348269654	0.00010004794169487952
6.0688137627525505	0.00010004791957389923
6.070214042808562	0.00010004789746822587
6.071614322864574	0.00010004787537784516
6.073014602920584	0.00010004785330274324
6.074414882976596	0.0001000478312429057
6.0758151630326065	0.00010004780919831881
6.077215443088618	0.00010004778716896819
6.07861572314463	0.00010004776515484007
6.08001600320064	0.00010004774315592022
6.081416283256652	0.0001000477211721948
6.0828165633126625	0.00010004769920364973
6.084216843368674	0.00010004767725027101
6.085617123424686	0.00010004765531204474
6.087017403480696	0.00010004763338895699
6.088417683536708	0.00010004761148099377
6.0898179635927185	0.00010004758958814123
6.09121824364873	0.00010004756771038544
6.092618523704742	0.00010004754584771252
6.094018803760752	0.00010004752400010863
6.095419083816764	0.00010004750216755985
6.096819363872775	0.00010004748035005247
6.098219643928786	0.00010004745854757255
6.099619923984798	0.00010004743676010638
6.101020204040808	0.00010004741498764014
6.10242048409682	0.00010004739323016008
6.103820764152831	0.0001000473714876524
6.105221044208842	0.00010004734976010342
6.106621324264854	0.00010004732804749931
6.108021604320864	0.00010004730634982656
6.109421884376876	0.0001000472846670712
6.110822164432887	0.00010004726299921991
6.112222444488898	0.00010004724134625862
6.11362272454491	0.00010004721970817408
6.11502300460092	0.00010004719808495232
6.116423284656932	0.00010004717647658001
6.117823564712943	0.0001000471548830433
6.119223844768954	0.00010004713330432885
6.120624124824966	0.00010004711174042277
6.122024404880976	0.00010004709019131195
6.123424684936988	0.00010004706865698232
6.124824964992999	0.0001000470471374209
6.12622524504901	0.00010004702563261364
6.127625525105022	0.00010004700414254755
6.1290258051610325	0.00010004698266720872
6.130426085217044	0.00010004696120658406
6.131826365273055	0.00010004693976065971
6.133226645329066	0.00010004691832942269
6.134626925385078	0.00010004689691285906
6.1360272054410885	0.000100046875510956
6.1374274854971	0.00010004685412369947
6.138827765553111	0.00010004683275107675
6.140228045609122	0.0001000468113930738
6.141628325665134	0.00010004679004967794
6.1430286057211445	0.0001000467687208752
6.144428885777156	0.0001000467474066528
6.145829165833167	0.00010004672610699694
6.147229445889178	0.00010004670482189481
6.148629725945189	0.00010004668355133264
6.1500300060012005	0.00010004666229529764
6.151430286057212	0.00010004664105377599
6.152830566113223	0.00010004661982675506
6.154230846169234	0.00010004659861422104
6.155631126225245	0.00010004657741616121
6.157031406281257	0.00010004655623256189
6.158431686337268	0.00010004653506341032
6.159831966393279	0.00010004651390869293
6.16123224644929	0.0001000464927683969
6.162632526505301	0.00010004647164250867
6.164032806561313	0.00010004645053101553
6.165433086617324	0.00010004642943390385
6.166833366673335	0.00010004640835116106
6.168233646729346	0.00010004638728277343
6.169633926785357	0.00010004636622872844
6.171034206841369	0.00010004634518901241
6.17243448689738	0.0001000463241636128
6.173834766953391	0.00010004630315251603
6.175235047009402	0.00010004628215570949
6.176635327065413	0.00010004626117317964
6.178035607121425	0.00010004624020491389
6.179435887177436	0.00010004621925089868
6.180836167233447	0.00010004619831112154
6.182236447289458	0.00010004617738556884
6.183636727345469	0.00010004615647422812
6.185037007401481	0.00010004613557708576
6.186437287457492	0.0001000461146941293
6.187837567513503	0.0001000460938253452
6.1892378475695145	0.00010004607297072092
6.190638127625525	0.00010004605213024299
6.192038407681537	0.00010004603130389881
6.193438687737548	0.00010004601049167496
6.194838967793559	0.00010004598969355886
6.1962392478495705	0.00010004596890953706
6.197639527905581	0.00010004594813959687
6.199039807961593	0.00010004592738372502
6.200440088017604	0.00010004590664190865
6.201840368073615	0.00010004588591413469
6.2032406481296265	0.00010004586520039005
6.204640928185637	0.0001000458445006617
6.206041208241649	0.0001000458238149366
6.20744148829766	0.00010004580314320165
6.208841768353671	0.00010004578248544383
6.2102420484096825	0.00010004576184164991
6.211642328465693	0.00010004574121180695
6.213042608521705	0.00010004572059590164
6.214442888577716	0.00010004569999392091
6.215843168633727	0.00010004567940585167
6.2172434486897385	0.0001000456588316805
6.218643728745749	0.00010004563827139449
6.220044008801761	0.00010004561772497997
6.221444288857772	0.00010004559719242414
6.222844568913783	0.00010004557667371317
6.224244848969795	0.00010004555616883424
6.225645129025805	0.00010004553567777335
6.227045409081817	0.00010004551520051769
6.228445689137828	0.00010004549473705309
6.229845969193839	0.0001000454742873668
6.231246249249851	0.00010004545385144435
6.232646529305861	0.00010004543342927299
6.234046809361873	0.00010004541302083808
6.235447089417884	0.00010004539262612676
6.236847369473895	0.00010004537224512425
6.238247649529907	0.00010004535187781753
6.239647929585917	0.00010004533152419165
6.241048209641929	0.00010004531118423353
6.2424484896979395	0.00010004529085792784
6.243848769753951	0.00010004527054526148
6.245249049809963	0.00010004525024621875
6.246649329865973	0.00010004522996078659
6.248049609921985	0.00010004520968894874
6.2494498899779956	0.00010004518943069218
6.250850170034007	0.00010004516918600011
6.252250450090019	0.00010004514895485954
6.253650730146029	0.00010004512873725304
6.255051010202041	0.00010004510853316762
6.256451290258052	0.00010004508834258515
6.257851570314063	0.00010004506816549272
6.259251850370075	0.00010004504800187134
6.260652130426085	0.00010004502785170821
6.262052410482097	0.00010004500771498335
6.263452690538108	0.00010004498759168407
6.264852970594119	0.00010004496748178935
6.266253250650131	0.0001000449473852866
6.267653530706141	0.00010004492730215361
6.269053810762153	0.00010004490723237793
6.270454090818164	0.00010004488717593597
6.271854370874175	0.00010004486713281541
6.273254650930187	0.00010004484710299117
6.274654930986197	0.00010004482708645116
6.276055211042209	0.0001000448070831686
6.27745549109822	0.00010004478709313145
6.278855771154231	0.00010004476711631125
6.280256051210243	0.00010004474715269595
6.2816563312662534	0.00010004472720225526
6.283056611322265	0.00010004470726497705
6.284456891378276	0.00010004468734082905
6.285857171434287	0.000100044667429799
6.287257451490299	0.00010004464753185238
6.2886577315463095	0.00010004462764697696
6.290058011602321	0.00010004460777513552
6.291458291658332	0.0001000445879163159
6.292858571714343	0.00010004456807047798
6.294258851770355	0.0001000445482376096
6.2956591318263655	0.00010004452841766747
6.297059411882377	0.00010004450861063941
6.298459691938388	0.0001000444888164785
6.299859971994399	0.0001000444690351727
6.301260252050411	0.00010004444926667092
6.3026605321064215	0.00010004442951096142
6.304060812162433	0.0001000444097679885
6.305461092218444	0.00010004439003774053
6.306861372274455	0.00010004437032015686
6.308261652330467	0.00010004435061522596
6.3096619323864775	0.0001000443309228818
6.311062212442489	0.00010004431124311282
6.3124624924985	0.00010004429157584694
6.313862772554511	0.00010004427192107281
6.315263052610523	0.00010004425227871156
6.316663332666534	0.00010004423264875201
6.318063612722545	0.00010004421303110787
6.319463892778556	0.00010004419342576808
6.320864172834567	0.00010004417383263822
6.322264452890579	0.00010004415425170727
6.32366473294659	0.00010004413468287189
6.325065013002601	0.00010004411512612117
6.326465293058612	0.00010004409558134184
6.327865573114623	0.00010004407604852306
6.329265853170634	0.00010004405652754064
6.330666133226646	0.00010004403701838393
6.332066413282657	0.00010004401752091658
6.333466693338668	0.00010004399803512818
6.334866973394679	0.00010004397856086902
6.33626725345069	0.00010004395909812883
6.337667533506702	0.00010004393964674333
6.339067813562713	0.00010004392020670239
6.340468093618724	0.00010004390077782554
6.341868373674735	0.000100043881360103
6.343268653730746	0.00010004386195333639
6.344668933786758	0.0001000438425575162
6.346069213842769	0.00010004382317242453
6.34746949389878	0.00010004380379805226
6.3488697739547915	0.00010004378443415975
6.350270054010802	0.00010004376508073835
6.351670334066814	0.00010004374573752476
6.353070614122825	0.00010004372640451067
6.354470894178836	0.00010004370708140688
6.3558711742348475	0.00010004368776820535
6.357271454290858	0.00010004366846458856
6.35867173434687	0.00010004364917054876
6.360072014402881	0.00010004362988573721
6.361472294458892	0.00010004361061014669
6.3628725745149035	0.00010004359134339414
6.364272854570914	0.00010004357208547284
6.365673134626926	0.00010004355283596223
6.367073414682937	0.00010004353359485613
6.368473694738948	0.00010004351436169292
6.3698739747949595	0.00010004349513646693
6.37127425485097	0.00010004347591867153
6.372674534906982	0.00010004345670830181
6.374074814962993	0.0001000434375048018
6.375475095019004	0.00010004341830816737
6.376875375075016	0.00010004339911778863
6.378275655131026	0.00010004337993366228
6.379675935187038	0.00010004336075511956
6.381076215243049	0.00010004334158215794
6.38247649529906	0.00010004332241404441
6.383876775355072	0.00010004330325077741
6.385277055411082	0.00010004328409155362
6.386677335467094	0.00010004326493637253
6.388077615523105	0.00010004324578435408
6.389477895579116	0.00010004322663549899
6.390878175635128	0.00010004320748884347
6.392278455691138	0.0001000431883443895
6.39367873574715	0.00010004316920108204
6.395079015803161	0.00010004315005892441
6.396479295859172	0.00010004313091676216
6.397879575915184	0.0001000431117746001
6.399279855971194	0.00010004309263117544
6.400680136027206	0.00010004307348649459
6.402080416083217	0.0001000430543391768
6.403480696139228	0.00010004303518923033
6.40488097619524	0.00010004301603514602
6.40628125625125	0.00010004299687693407
6.407681536307262	0.00010004297771294564
6.4090818163632735	0.00010004295854319308
6.410482096419284	0.00010004293936587579
6.411882376475296	0.00010004292018100845
6.413282656531306	0.00010004290098662537
6.414682936587318	0.0001000428817827438
6.4160832166433295	0.00010004286256721893
6.41748349669934	0.0001000428433400708
6.418883776755352	0.00010004282409896001
6.420284056811362	0.0001000428048439096
6.421684336867374	0.0001000427855723692
6.423084616923385	0.00010004276628436508
6.424484896979396	0.00010004274697711791
6.425885177035408	0.00010004272765065768
6.427285457091418	0.00010004270830195695
6.42868573714743	0.00010004268893104949
6.430086017203441	0.00010004266953463914
6.431486297259452	0.00010004265011276393
6.432886577315464	0.00010004263066183658
6.434286857371474	0.00010004261118189985
6.435687137427486	0.00010004259166905132
6.437087417483497	0.00010004257212333876
6.438487697539508	0.00010004255254051906
6.43988797759552	0.00010004253292064543
6.4412882576515305	0.0001000425132591063
6.442688537707542	0.00010004249355596079
6.444088817763553	0.00010004247380619915
6.445489097819564	0.00010004245400988695
6.446889377875576	0.00010004243416158434
6.4482896579315865	0.00010004241426136397
6.449689937987598	0.00010004239430332155
6.451090218043609	0.00010004237428753743
6.45249049809962	0.00010004235420760623
6.453890778155632	0.00010004233406361656
6.4552910582116425	0.00010004231384862275
6.456691338267654	0.00010004229356272234
6.458091618323665	0.00010004227319838715
6.459491898379676	0.00010004225275572442
6.460892178435688	0.00010004223222657848
6.4622924584916985	0.00010004221161106713
6.46369273854771	0.00010004219090035884
6.465093018603721	0.00010004217009458279
6.466493298659732	0.00010004214918418024
6.467893578715744	0.0001000421281692926
6.469293858771755	0.00010004210703957884
6.470694138827766	0.0001000420857951935
6.472094418883777	0.00010004206442495456
6.473494698939788	0.00010004204292903082
6.4748949789958	0.00010004202129533633
6.476295259051811	0.00010004199952405541
6.477695539107822	0.00010004197760213126
6.479095819163833	0.00010004195552976481
6.480496099219844	0.00010004193329285711
6.481896379275856	0.00010004191089162715
6.483296659331867	0.00010004188831085769
6.484696939387878	0.0001000418655507871
6.486097219443889	0.00010004184259499894
6.4874974994999	0.00010004181944375256
6.488897779555912	0.0001000417960793461
