5.263652730546109	9.048584551058848e-05
5.265053010602121	9.0562916287097e-05
5.266453290658132	9.063954212079908e-05
5.267853570714143	9.071571670100336e-05
5.269253850770155	9.079144862264154e-05
5.270654130826165	9.08667316569499e-05
5.272054410882177	9.094157435815733e-05
5.273454690938188	9.101597057904294e-05
5.274854970994199	9.108992883247298e-05
5.276255251050211	9.116344305237304e-05
5.277655531106221	9.123652170959908e-05
5.279055811162233	9.130915881881558e-05
5.280456091218244	9.138136280823274e-05
5.281856371274255	9.145312777283556e-05
5.283256651330267	9.152446209756518e-05
5.2846569313862775	9.159535995729835e-05
5.286057211442289	9.166582969309632e-05
5.2874574914983	9.173586555928802e-05
5.288857771554311	9.180547585245701e-05
5.290258051610323	9.187465490593465e-05
5.2916583316663335	9.194341097124167e-05
5.293058611722345	9.20117384602523e-05
5.294458891778356	9.20796455788519e-05
5.295859171834367	9.21471268169887e-05
5.297259451890379	9.221419033435308e-05
5.2986597319463895	9.228083069848881e-05
5.300060012002401	9.234705602234493e-05
5.301460292058412	9.241286095057309e-05
5.302860572114423	9.24782535488478e-05
5.304260852170435	9.254322853843214e-05
5.3056611322264455	9.260779393720606e-05
5.307061412282457	9.267194454253913e-05
5.308461692338468	9.273568832400978e-05
5.309861972394479	9.279902015458096e-05
5.311262252450491	9.286194795503607e-05
5.312662532506502	9.292446667341017e-05
5.314062812562513	9.29865841812116e-05
5.315463092618524	9.304829550101836e-05
5.316863372674535	9.310960845459722e-05
5.318263652730547	9.317051813853231e-05
5.319663932786558	9.323103232439598e-05
5.321064212842569	9.329114618223458e-05
5.32246449289858	9.335086743298627e-05
5.323864772954591	9.341019131960892e-05
5.325265053010603	9.346912551198055e-05
5.326665333066614	9.352766532541282e-05
5.328065613122625	9.358581837831124e-05
5.329465893178636	9.364358005777712e-05
5.330866173234647	9.370095793034473e-05
5.332266453290658	9.375794745433458e-05
5.33366673334667	9.38145561440247e-05
5.335067013402681	9.387077952837836e-05
5.336467293458692	9.392662506904593e-05
5.337867573514703	9.398208836505117e-05
5.339267853570714	9.403717682505902e-05
5.340668133626726	9.409188611756626e-05
5.342068413682737	9.414622359790808e-05
5.343468693738748	9.420018500346144e-05
5.3448689737947594	9.425377763590132e-05
5.34626925385077	9.43069973008868e-05
5.347669533906782	9.435985124611588e-05
5.349069813962793	9.441233534492706e-05
5.350470094018804	9.446445679073819e-05
5.3518703740748155	9.451621152395986e-05
5.353270654130826	9.456760668344002e-05
5.354670934186838	9.461863827605e-05
5.356071214242849	9.466931338579165e-05
5.35747149429886	9.471962808538155e-05
5.3588717743548715	9.476958940371282e-05
5.360272054410882	9.481919347872772e-05
5.361672334466894	9.486844728396171e-05
5.363072614522905	9.491734702195976e-05
5.364472894578916	9.496589961066394e-05
5.3658731746349275	9.501410131659561e-05
5.367273454690938	9.506195900188088e-05
5.36867373474695	9.510946899638833e-05
5.370074014802961	9.515663810621902e-05
5.371474294858972	9.520346272395644e-05
5.3728745749149835	9.524994959948071e-05
5.374274854970994	9.52960951874552e-05
5.375675135027006	9.534190618135654e-05
5.377075415083017	9.538737909729055e-05
5.378475695139028	9.543252057216073e-05
5.37987597519504	9.547732718287584e-05
5.38127625525105	9.552180550960957e-05
5.382676535307062	9.556595218943198e-05
5.384076815363073	9.560977374564336e-05
5.385477095419084	9.565326687483174e-05
5.386877375475096	9.569643804329313e-05
5.388277655531106	9.573928400648841e-05
5.389677935587118	9.578181117359142e-05
5.391078215643129	9.582401635828943e-05
5.39247849569914	9.586590591252889e-05
5.393878775755152	9.590747670757577e-05
5.395279055811162	9.594873503805617e-05
5.396679335867174	9.598967783216649e-05
5.398079615923185	9.603031132713202e-05
5.399479895979196	9.607063250743032e-05
5.400880176035208	9.611064755281786e-05
5.402280456091218	9.615035350340342e-05
5.40368073614723	9.61897564814189e-05
5.405081016203241	9.622885358195406e-05
5.406481296259252	9.626765086967262e-05
5.407881576315264	9.630614549399498e-05
5.409281856371274	9.634434346198475e-05
5.410682136427286	9.638224197674268e-05
5.4120824164832975	9.641984698771256e-05
5.413482696539308	9.645715575102529e-05
5.41488297659532	9.649417415849657e-05
5.41628325665133	9.653089951863776e-05
5.417683536707342	9.656733766564001e-05
5.419083816763353	9.660348595974582e-05
5.420484096819364	9.663935017753682e-05
5.421884376875376	9.667492773033817e-05
5.423284656931386	9.671022433714835e-05
5.424684936987398	9.674523745972748e-05
5.426085217043409	9.677997275952841e-05
5.42748549709942	9.681442774809976e-05
5.428885777155432	9.68486080293973e-05
5.430286057211442	9.688251116411302e-05
5.431686337267454	9.691614269876497e-05
5.433086617323465	9.694950024254453e-05
5.434486897379476	9.69825892846025e-05
5.435887177435488	9.701540748198731e-05
5.437287457491498	9.704796026656343e-05
5.43868773754751	9.708024534259564e-05
5.440088017603521	9.71122680847535e-05
5.441488297659532	9.71440262438795e-05
5.442888577715544	9.717552513754982e-05
5.4442888577715545	9.720676256254816e-05
5.445689137827566	9.723774377946909e-05
5.447089417883577	9.726846663040287e-05
5.448489697939588	9.72989363190844e-05
5.4498899779956	9.732915073227839e-05
5.4512902580516105	9.735911501699166e-05
5.452690538107622	9.738882710403366e-05
5.454090818163633	9.741829208382442e-05
5.455491098219644	9.744750793059102e-05
5.456891378275656	9.747647967831747e-05
5.4582916583316665	9.750520534402437e-05
5.459691938387678	9.753368990541965e-05
5.461092218443689	9.756193142169583e-05
5.4624924984997	9.75899348144543e-05
5.463892778555712	9.761769818444087e-05
5.4652930586117225	9.76452263973288e-05
5.466693338667734	9.767251759480179e-05
5.468093618723745	9.769957658679205e-05
5.469493898779756	9.772640155530912e-05
5.470894178835768	9.775299725473984e-05
5.472294458891779	9.777936190681092e-05
5.47369473894779	9.78055002105682e-05
5.475095019003801	9.783141042685012e-05
5.476495299059812	9.785709719957408e-05
5.477895579115824	9.788255882808858e-05
5.479295859171835	9.790779990140349e-05
5.480696139227846	9.793281875677918e-05
5.482096419283857	9.795761992854665e-05
5.483496699339868	9.798220179128402e-05
5.48489697939588	9.80065688248798e-05
5.486297259451891	9.803071944063971e-05
5.487697539507902	9.805465806425376e-05
5.489097819563913	9.807838314316885e-05
5.490498099619924	9.81018990491282e-05
5.491898379675936	9.812520426513742e-05
5.493298659731947	9.814830310925195e-05
5.494698939787958	9.817119409945808e-05
5.496099219843969	9.819388150038903e-05
5.49749949989998	9.821636386443825e-05
5.498899779955992	9.823864540308944e-05
5.500300060012003	9.826072470257381e-05
5.501700340068014	9.828260592150498e-05
5.503100620124025	9.830428767938688e-05
5.5045009001800365	9.832577408224919e-05
5.505901180236048	9.834706378230799e-05
5.507301460292059	9.836816083330154e-05
5.50870174034807	9.83890639196021e-05
5.510102020404081	9.84097770429551e-05
5.5115023004600925	9.843029891933783e-05
5.512902580516103	9.845063349880735e-05
5.514302860572115	9.847077952839963e-05
5.515703140628126	9.849074090679378e-05
5.517103420684137	9.851051641154279e-05
5.5185037007401485	9.853010989026386e-05
5.519903980796159	9.854952015049019e-05
5.521304260852171	9.856875098909866e-05
5.522704540908182	9.858780124307076e-05
5.524104820964193	9.860667465887007e-05
5.5255051010202045	9.862537010239931e-05
5.526905381076215	9.86438912700408e-05
5.528305661132227	9.866223705609665e-05
5.529705941188238	9.86804111072049e-05
5.531106221244249	9.869841234555028e-05
5.532506501300261	9.871624436836834e-05
5.533906781356271	9.873390612521469e-05
5.535307061412283	9.875140116426881e-05
5.536707341468294	9.876872846195069e-05
5.538107621524305	9.878589151773467e-05
5.539507901580317	9.880288933440384e-05
5.540908181636327	9.881972536308236e-05
5.542308461692339	9.883639863242054e-05
5.54370874174835	9.885291254555158e-05
5.545109021804361	9.886926615650235e-05
5.546509301860373	9.88854628207781e-05
5.547909581916383	9.890150161729693e-05
5.549309861972395	9.891738585430322e-05
5.550710142028406	9.893311463512614e-05
5.552110422084417	9.894869122111972e-05
5.553510702140429	9.896411473954971e-05
5.554910982196439	9.897938840525367e-05
5.556311262252451	9.899451136896475e-05
5.557711542308462	9.900948679938124e-05
5.559111822364473	9.902431387024007e-05
5.560512102420485	9.903899570448057e-05
5.561912382476495	9.905353149838507e-05
5.563312662532507	9.906792432951728e-05
5.5647129425885185	9.908217341625228e-05
5.566113222644529	9.909628179116424e-05
5.567513502700541	9.911024869427355e-05
5.568913782756551	9.912407711355367e-05
5.570314062812563	9.913776631022851e-05
5.5717143428685745	9.915131922806208e-05
5.573114622924585	9.916473514904566e-05
5.574514902980597	9.917801697312715e-05
5.575915183036607	9.919116400263463e-05
5.577315463092619	9.920417909409563e-05
5.5787157431486305	9.921706156974978e-05
5.580116023204641	9.92298142431022e-05
5.581516303260653	9.924243645588432e-05
5.582916583316663	9.925493097897837e-05
5.584316863372675	9.926729717319363e-05
5.5857171434286865	9.927953776719085e-05
5.587117423484697	9.929165214044872e-05
5.588517703540709	9.93036429798094e-05
5.589917983596719	9.931550968301794e-05
5.591318263652731	9.932725489550235e-05
5.5927185437087426	9.93388780328767e-05
5.594118823764753	9.93503816995606e-05
5.595519103820765	9.936176532864521e-05
5.5969193838767755	9.937303148394854e-05
5.598319663932787	9.938417961565256e-05
5.599719943988799	9.939521224738162e-05
5.601120224044809	9.940612884602765e-05
5.602520504100821	9.941693189543017e-05
5.6039207841568315	9.942762087881571e-05
5.605321064212843	9.943819824064862e-05
5.606721344268854	9.944866348012013e-05
5.608121624324865	9.945901900272956e-05
5.609521904380877	9.946926432326867e-05
5.6109221844368875	9.947940180868244e-05
5.612322464492899	9.948943098900412e-05
5.61372274454891	9.949935419303556e-05
5.615123024604921	9.950917096569806e-05
5.616523304660933	9.951888359806156e-05
5.6179235847169435	9.95284916495877e-05
5.619323864772955	9.95379973740258e-05
5.620724144828966	9.954740034503501e-05
5.622124424884977	9.955670277945581e-05
5.623524704940989	9.956590426480756e-05
5.6249249849969996	9.957500698143332e-05
5.626325265053011	9.958401053038073e-05
5.627725545109022	9.959291705590646e-05
5.629125825165033	9.960172617226006e-05
5.630526105221045	9.961043998802257e-05
5.631926385277056	9.961905813032425e-05
5.633326665333067	9.962758267248078e-05
5.634726945389078	9.963601325418709e-05
5.636127225445089	9.964435191390355e-05
5.637527505501101	9.965259830357883e-05
5.638927785557112	9.966075442722721e-05
5.640328065613123	9.966881994874552e-05
5.641728345669134	9.967679683811032e-05
5.643128625725145	9.96846847708663e-05
5.644528905781157	9.969248568335978e-05
5.645929185837168	9.9700199262488e-05
5.647329465893179	9.970782741137376e-05
5.64872974594919	9.971536982797656e-05
5.650130026005201	9.972282838260128e-05
5.651530306061213	9.973020278398444e-05
5.652930586117224	9.973749487001745e-05
5.654330866173235	9.974470435993381e-05
5.655731146229246	9.975183305961447e-05
5.6571314262852574	9.975888069851484e-05
5.658531706341269	9.976584905090718e-05
5.65993198639728	9.977273785619863e-05
5.661332266453291	9.977954885745317e-05
5.662732546509302	9.978628180376428e-05
5.6641328265653135	9.979293840738658e-05
5.665533106621325	9.979951842683932e-05
5.666933386677336	9.980602354396517e-05
5.668333666733347	9.981245352645352e-05
5.669733946789358	9.981881002613052e-05
5.6711342268453695	9.982509281960485e-05
5.672534506901381	9.983130352908008e-05
5.673934786957392	9.983744193983805e-05
5.675335067013403	9.98435096448516e-05
5.676735347069414	9.984950643783424e-05
5.6781356271254255	9.98554338829183e-05
5.679535907181437	9.986129178201188e-05
5.680936187237448	9.986708167079512e-05
5.682336467293459	9.98728033591384e-05
5.68373674734947	9.987845835465556e-05
5.6851370274054815	9.98840464749517e-05
5.686537307461493	9.988956919995817e-05
5.687937587517504	9.989502635479152e-05
5.689337867573515	9.990041939208245e-05
5.690738147629526	9.990574814424003e-05
5.692138427685538	9.991101403697381e-05
5.693538707741548	9.991621690977086e-05
5.69493898779756	9.992135816179695e-05
5.696339267853571	9.992643763940684e-05
5.697739547909582	9.993145671559754e-05
5.699139827965594	9.993641524338547e-05
5.700540108021604	9.99413145699712e-05
5.701940388077616	9.994615455483132e-05
5.703340668133627	9.995093651973984e-05
5.704740948189638	9.99556603304362e-05
5.70614122824565	9.996032728363502e-05
5.70754150830166	9.996493725114522e-05
5.708941788357672	9.996949150498704e-05
5.710342068413683	9.99739899228494e-05
5.711742348469694	9.997843375242045e-05
5.713142628525706	9.998282287708386e-05
5.714542908581716	9.998715852055512e-05
5.715943188637728	9.999144057173128e-05
5.717343468693739	9.9995670230712e-05
5.71874374874975	9.999984739173033e-05
5.720144028805762	0.00010000397323162409
5.721544308861772	0.00010000804764978866
5.722944588917784	0.0001000120718001513
5.7243448689737955	0.00010001604558710001
5.725745149029806	0.00010001997014199985
5.727145429085818	0.00010002384537406524
5.728545709141828	0.00010002767239244459
5.72994598919784	0.00010003145111101643
5.7313462692538515	0.000100035182617055
5.732746549309862	0.00010003886682894439
5.734146829365874	0.00010004250481242407
5.735547109421884	0.00010004609649022862
5.736947389477896	0.00010004964290689939
5.7383476695339075	0.00010005314398936973
5.739747949589918	0.00010005660076131664
5.74114822964593	0.00010006001315372392
5.74254850970194	0.00010006338216973476
5.743948789757952	0.0001000667077442389
5.7453490698139635	0.00010006999086017289
5.746749349869974	0.00010007323145619116
5.748149629925986	0.00010007643049534815
5.749549909981996	0.00010007958791992469
5.750950190038008	0.00010008270467341442
5.75235047009402	0.00010008578070158978
5.75375075015003	0.0001000888169287018
5.755151030206042	0.00010009181330388282
5.7565513102620525	0.00010009477073245616
5.757951590318064	0.00010009768916678561
5.759351870374076	0.00010010056949357851
5.760752150430086	0.0001001034116683049
5.762152430486098	0.0001001062165593645
5.7635527105421085	0.00010010898412521125
5.76495299059812	0.00010011171521624271
5.766353270654132	0.00010011440979377722
5.767753550710142	0.00010011706869051242
5.769153830766154	0.0001001196918705146
5.7705541108221645	0.00010012228014908022
5.771954390878176	0.00010012483349290998
5.773354670934188	0.00010012735270019488
5.774754950990198	0.00010012983774015931
5.77615523104621	0.00010013228939418102
5.7775555111022205	0.0001001347076339001
5.778955791158232	0.0001001370932241702
5.780356071214244	0.00010013944613894187
5.781756351270254	0.00010014176712683054
5.783156631326266	0.00010014405616399448
5.784556911382277	0.00010014631398309342
5.785957191438288	0.00010014854056239344
5.787357471494299	0.00010015073661887779
5.78875775155031	0.00010015290213282286
5.790158031606322	0.00010015503780581134
5.791558311662333	0.00010015714362003524
5.792958591718344	0.00010015922026194927
5.794358871774355	0.00010016126771556828
5.795759151830366	0.00010016328665248863
5.797159431886378	0.00010016527705845799
5.798559711942389	0.00010016723959048049
5.7999599919984	0.00010016917423594869
5.801360272054411	0.0001001710816375373
5.802760552110422	0.00010017296178419846
5.804160832166434	0.00010017481530453704
5.805561112222445	0.00010017664218898151
5.806961392278456	0.00010017844305232309
5.808361672334467	0.00010018021788638574
5.809761952390478	0.00010018196729239998
5.81116223244649	0.00010018369126350626
5.812562512502501	0.00010018539038762438
5.813962792558512	0.0001001870646591345
5.815363072614523	0.00010018871465289204
5.8167633526705345	0.00010019034036444227
5.818163632726546	0.00010019194235581941
5.819563912782557	0.0001001935206236613
5.820964192838568	0.00010019507571742095
5.822364472894579	0.00010019660763475804
5.8237647529505905	0.00010019811691278103
5.825165033006602	0.00010019960355010263
5.826565313062613	0.00010020106807172055
5.827965593118624	0.00010020251047713348
5.829365873174635	0.00010020393127945872
5.8307661532306465	0.0001002053304790157
5.832166433286658	0.00010020670857726863
5.833566713342669	0.00010020806557529454
5.83496699339868	0.00010020940196312827
5.836367273454691	0.00010021071774254288
5.8377675535107025	0.00010021201339236474
5.839167833566714	0.00010021328891500296
5.840568113622725	0.00010021454477829337
5.841968393678736	0.00010021578098522266
5.843368673734747	0.00010021699799285066
5.844768953790759	0.00010021819580468515
5.84616923384677	0.00010021937486722122
5.847569513902781	0.0001002205351844328
5.848969793958792	0.00010022167719245852
5.850370074014803	0.00010022280089568495
5.851770354070815	0.00010022390672009958
5.853170634126826	0.00010022499467044926
5.854570914182837	0.00010022606516277294
5.855971194238848	0.0001002271182021269
5.857371474294859	0.0001002281541948007
5.858771754350871	0.00010022917314611083
5.860172034406882	0.00010023017545279371
5.861572314462893	0.00010023116112037809
5.862972594518904	0.00010023213053624043
5.864372874574915	0.00010023308370607504
5.865773154630927	0.00010023402100808877
5.867173434686938	0.00010023494244809624
5.868573714742949	0.00010023584839532181
5.86997399479896	0.00010023673885565632
5.871374274854971	0.00010023761418952618
5.872774554910983	0.00010023847440285536
5.874174834966993	0.00010023931984745381
5.875575115023005	0.00010024015052923701
5.8769753950790165	0.00010024096679157685
5.878375675135027	0.00010024176864033997
5.879775955191039	0.0001002425564106358
5.881176235247049	0.00010024333010824241
5.882576515303061	0.00010024409006017996
5.8839767953590725	0.00010024483627209947
5.885377075415083	0.00010024556906310176
5.886777355471095	0.00010024628843867346
5.888177635527105	0.0001002469947101634
5.889577915583117	0.00010024768788285722
5.8909781956391285	0.00010024836826051648
5.892378475695139	0.00010024903584819024
5.893778755751151	0.00010024969094221467
5.895179035807161	0.0001002503335473676
5.896579315863173	0.00010025096395271902
5.8979795959191845	0.00010025158216274177
5.899379875975195	0.00010025218845939613
5.900780156031207	0.00010025278284681721
5.902180436087217	0.00010025336560000924
5.903580716143229	0.00010025393672273762
5.9049809961992406	0.00010025449648320175
5.906381276255251	0.00010025504488476608
5.907781556311263	0.00010025558218897382
5.9091818363672735	0.00010025610839875789
5.910582116423285	0.00010025662376915137
5.911982396479297	0.00010025712830262596
5.913382676535307	0.00010025762224784827
5.914782956591319	0.00010025810560679943
5.9161832366473295	0.00010025857862192068
5.917583516703341	0.0001002590412946743
5.918983796759353	0.0001002594938614145
5.920384076815363	0.00010025993632305719
5.921784356871375	0.00010026036891000554
5.9231846369273855	0.00010026079162260191
5.924584916983397	0.0001002612046854321
5.925985197039409	0.00010026160809823828
5.927385477095419	0.00010026200207992039
5.928785757151431	0.00010026238662959434
5.9301860372074415	0.00010026276196060298
5.931586317263453	0.00010026312807141059
5.932986597319465	0.00010026348516992947
5.934386877375475	0.00010026383325394742
5.935787157431487	0.0001002641725260704
5.9371874374874976	0.00010026450298338518
5.938587717543509	0.00010026482482331349
5.939987997599521	0.00010026513804221702
5.941388277655531	0.00010026544283245303
5.942788557711543	0.00010026573918963451
5.944188837767554	0.00010026602730117169
5.945589117823565	0.00010026630716190593
5.946989397879577	0.00010026657895441564
5.948389677935587	0.00010026684267274776
5.949789957991599	0.00010026709849476201
5.95119023804761	0.00010026734641368864
5.952590518103621	0.00010026758660277965
5.953990798159633	0.00010026781905442637
5.955391078215643	0.00010026804393738228
5.956791358271655	0.00010026826124317799
5.958191638327666	0.00010026847113617517
5.959591918383677	0.00010026867360702241
5.960992198439689	0.0001002688688157943
5.962392478495699	0.00010026905675223636
5.963792758551711	0.00010026923757223882
5.965193038607722	0.00010026941126462317
5.966593318663733	0.00010026957798119623
5.967993598719744	0.00010026973770983475
5.9693938787757554	0.00010026989059836091
5.970794158831767	0.00010027003663368641
5.972194438887778	0.0001002701759597457
5.973594718943789	0.00010027030856246512
5.9749949989998	0.00010027043458198635
5.9763952790558115	0.00010027055400323051
5.977795559111823	0.0001002706669626396
5.979195839167834	0.00010027077344410964
5.980596119223845	0.00010027087358047415
5.981996399279856	0.00010027096735458439
5.9833966793358675	0.00010027105489575492
5.984796959391879	0.00010027113618577257
5.98619723944789	0.00010027121135052075
5.987597519503901	0.00010027128037070226
5.988997799559912	0.00010027134336885534
5.9903980796159235	0.00010027140032457955
5.991798359671935	0.00010027145135715184
5.993198639727946	0.0001002714964450495
5.994598919783957	0.00010027153570437062
5.995999199839968	0.00010027156911245099
5.9973994798959795	0.00010027159678229058
5.998799759951991	0.00010027161869006461
6.000200040008002	0.00010027163494575418
6.001600320064013	0.00010027164552435472
6.003000600120024	0.00010027165053290592
6.004400880176036	0.00010027164994520448
6.005801160232047	0.00010027164386542456
6.007201440288058	0.00010027163226614518
6.008601720344069	0.00010027161524874917
6.01000200040008	0.00010027159278457882
6.011402280456092	0.00010027156497229853
6.012802560512103	0.00010027153178199483
6.014202840568114	0.00010027149330968497
6.015603120624125	0.00010027144952418066
6.017003400680136	0.00010027140051892169
6.018403680736148	0.00010027134626142588
6.019803960792159	0.00010027128684262393
6.02120424084817	0.00010027122222872074
6.022604520904181	0.00010027115250820462
6.024004800960192	0.00010027107764594836
6.025405081016204	0.00010027099772806346
6.026805361072215	0.00010027091271807136
6.028205641128226	0.00010027082269977079
6.029605921184237	0.00010027072763531249
6.031006201240248	0.00010027062760624509
6.03240648129626	0.00010027052257332927
6.033806761352271	0.00010027041261592485
6.035207041408282	0.00010027029769338318
6.0366073214642935	0.00010027017788293516
6.038007601520304	0.00010027005314250305
6.039407881576316	0.0001002699235472478
6.040808161632327	0.00010026978905364294
6.042208441688338	0.00010026964973483685
6.0436087217443495	0.00010026950554583445
6.04500900180036	0.00010026935655782778
6.046409281856372	0.00010026920272433332
6.047809561912383	0.00010026904411464171
6.049209841968394	0.00010026888068076099
6.0506101220244055	0.00010026871249013405
6.052010402080416	0.00010026853949324043
6.053410682136428	0.00010026836175572795
6.054810962192439	0.00010026817922652709
6.05621124224845	0.00010026799196954224
6.0576115223044615	0.00010026779993213435
6.059011802360472	0.00010026760317651453
6.060412082416484	0.00010026740164845371
6.061812362472494	0.00010026719540851894
6.063212642528506	0.00010026698440087018
6.064612922584518	0.00010026676868447868
6.066013202640528	0.00010026654820187253
6.06741348269654	0.00010026632301047414
6.0688137627525505	0.0001002660930511585
6.070214042808562	0.00010026585837984532
6.071614322864574	0.00010026561893573517
6.073014602920584	0.00010026537477329007
6.074414882976596	0.00010026512583001457
6.0758151630326065	0.000100264872158957
6.077215443088618	0.00010026461369590432
6.07861572314463	0.00010026435049253407
6.08001600320064	0.00010026408248289381
6.081416283256652	0.00010026380971733234
6.0828165633126625	0.00010026353212813569
6.084216843368674	0.00010026324976436506
6.085617123424686	0.00010026296255652266
6.087017403480696	0.00010026267055242235
6.088417683536708	0.00010026237368075998
6.0898179635927185	0.0001002620719881414
6.09121824364873	0.00010026176540143335
6.092618523704742	0.00010026145396607211
6.094018803760752	0.00010026113760707255
6.095419083816764	0.00010026081636873888
6.096819363872775	0.0001002604901742109
6.098219643928786	0.00010026015906669746
6.099619923984798	0.00010025982296744013
6.101020204040808	0.00010025948191858828
6.10242048409682	0.00010025913583946159
6.103820764152831	0.00010025878477118508
6.105221044208842	0.00010025842863113288
6.106621324264854	0.00010025806745943988
6.108021604320864	0.00010025770117151091
6.109421884376876	0.00010025732980652408
6.110822164432887	0.00010025695327789066
6.112222444488898	0.00010025657162386497
6.11362272454491	0.00010025618475584032
6.11502300460092	0.00010025579271117926
6.116423284656932	0.00010025539539923246
6.117823564712943	0.0001002549928565021
6.119223844768954	0.00010025458499027152
6.120624124824966	0.0001002541718362129
6.122024404880976	0.00010025375329951754
6.123424684936988	0.00010025332941505737
6.124824964992999	0.0001002529000859065
6.12622524504901	0.00010025246534616586
6.127625525105022	0.00010025202509676686
6.1290258051610325	0.00010025157937106825
6.130426085217044	0.00010025112806783295
6.131826365273055	0.00010025067121970545
6.133226645329066	0.00010025020872325458
6.134626925385078	0.0001002497406104377
6.1360272054410885	0.00010024926677560365
6.1374274854971	0.00010024878725004932
6.138827765553111	0.00010024830192587732
6.140228045609122	0.00010024781083375028
6.141628325665134	0.00010024731386349809
6.1430286057211445	0.00010024681104517476
6.144428885777156	0.00010024630226631077
6.145829165833167	0.00010024578755637645
6.147229445889178	0.0001002452668005763
6.148629725945189	0.00010024474002782114
6.1500300060012005	0.0001002442071209626
6.151430286057212	0.00010024366810837591
6.152830566113223	0.00010024312287053274
6.154230846169234	0.00010024257143529595
6.155631126225245	0.00010024201368072996
6.157031406281257	0.00010024144963420811
6.158431686337268	0.0001002408791713601
6.159831966393279	0.00010024030231909206
6.16123224644929	0.00010023971895057133
6.162632526505301	0.00010023912909225857
6.164032806561313	0.0001002385326148311
6.165433086617324	0.00010023792954432538
6.166833366673335	0.00010023731974890083
6.168233646729346	0.0001002367032541905
6.169633926785357	0.0001002360799258078
6.171034206841369	0.00010023544978900286
6.17243448689738	0.00010023481270681474
6.173834766953391	0.00010023416870413079
6.175235047009402	0.00010023351764138726
6.176635327065413	0.00010023285954312821
6.178035607121425	0.00010023219426715865
6.179435887177436	0.0001002315218376984
6.180836167233447	0.0001002308421098927
6.182236447289458	0.00010023015510765584
6.183636727345469	0.00010022946068344444
6.185037007401481	0.00010022875886088565
6.186437287457492	0.00010022804948971857
6.187837567513503	0.00010022733259330118
6.1892378475695145	0.00010022660801862615
6.190638127625525	0.0001002258757887998
6.192038407681537	0.00010022513574803927
6.193438687737548	0.0001002243879192164
6.194838967793559	0.00010022363214374382
6.1962392478495705	0.00010022286844427552
6.197639527905581	0.00010022209665939043
6.199039807961593	0.00010022131681154134
6.200440088017604	0.00010022052873644398
6.201840368073615	0.00010021973245636623
6.2032406481296265	0.00010021892780413122
6.204640928185637	0.00010021811480183765
6.206041208241649	0.00010021729327938681
6.20744148829766	0.00010021646325872357
6.208841768353671	0.00010021562456679803
6.2102420484096825	0.00010021477722541634
6.211642328465693	0.00010021392105854788
6.213042608521705	0.00010021305608787508
6.214442888577716	0.000100212182134357
6.215843168633727	0.00010021129921956704
6.2172434486897385	0.00010021040716142435
6.218643728745749	0.0001002095059814075
6.220044008801761	0.00010020859549436627
6.221444288857772	0.00010020767572169851
6.222844568913783	0.00010020674647515505
6.224244848969795	0.00010020580777606664
6.225645129025805	0.00010020485943305572
6.227045409081817	0.00010020390146739955
6.228445689137828	0.00010020293368456254
6.229845969193839	0.0001002019561057818
6.231246249249851	0.0001002009685333342
6.232646529305861	0.00010019997098842956
6.234046809361873	0.00010019896327012799
6.235447089417884	0.00010019794539962465
6.236847369473895	0.00010019691717273358
6.238247649529907	0.00010019587861064786
6.239647929585917	0.00010019482950590604
6.241048209641929	0.00010019376987971149
6.2424484896979395	0.00010019269952129799
6.243848769753951	0.00010019161845189129
6.245249049809963	0.00010019052645739131
6.246649329865973	0.00010018942355905813
6.248049609921985	0.00010018830953942871
6.2494498899779956	0.00010018718441980893
6.250850170034007	0.00010018604797934406
6.252250450090019	0.00010018490023939733
6.253650730146029	0.00010018374097569333
6.255051010202041	0.00010018257020966402
6.256451290258052	0.00010018138771358468
6.257851570314063	0.00010018019350896698
6.259251850370075	0.0001001789873646085
6.260652130426085	0.0001001777693021115
6.262052410482097	0.00010017653908676741
6.263452690538108	0.0001001752967402799
6.264852970594119	0.00010017404202440608
6.266253250650131	0.00010017277496096159
6.267653530706141	0.00010017149530814126
6.269053810762153	0.00010017020308788299
6.270454090818164	0.00010016889805479163
6.271854370874175	0.00010016758023093768
6.273254650930187	0.0001001662493673083
6.274654930986197	0.00010016490548611665
6.276055211042209	0.00010016354833470503
6.27745549109822	0.00010016217793543907
6.278855771154231	0.00010016079403198912
6.280256051210243	0.00010015939664688301
6.2816563312662534	0.00010015798552009253
6.283056611322265	0.00010015656067431724
6.284456891378276	0.0001001551218458037
6.285857171434287	0.00010015366905743283
6.287257451490299	0.00010015220204169963
6.2886577315463095	0.00010015072082167581
6.290058011602321	0.00010014922512607877
6.291458291658332	0.00010014771497818027
6.292858571714343	0.00010014619010289449
6.294258851770355	0.00010014465052370227
6.2956591318263655	0.00010014309596168945
6.297059411882377	0.00010014152644055482
6.298459691938388	0.00010013994167753079
6.299859971994399	0.00010013834169654307
6.301260252050411	0.00010013672621094607
6.3026605321064215	0.00010013509524490119
6.304060812162433	0.00010013344850786053
6.305461092218444	0.0001001317860242298
6.306861372274455	0.00010013010749953502
6.308261652330467	0.00010012841295843474
6.3096619323864775	0.00010012670210250544
6.311062212442489	0.00010012497495666693
6.3124624924985	0.00010012323121852313
6.313862772554511	0.00010012147091326343
6.315263052610523	0.0001001196937344967
6.316663332666534	0.00010011789970769005
6.318063612722545	0.00010011608852243511
6.319463892778556	0.00010011426020448498
