5.279055811162233	9.319921307850758e-05
5.280456091218244	9.326583887186155e-05
5.281856371274255	9.333197249938756e-05
5.283256651330267	9.339762335182076e-05
5.2846569313862775	9.346278617967867e-05
5.286057211442289	9.352747030904953e-05
5.2874574914983	9.359167058442029e-05
5.288857771554311	9.365539626646904e-05
5.290258051610323	9.371864229279841e-05
5.2916583316663335	9.378141785793844e-05
5.293058611722345	9.384371799174371e-05
5.294458891778356	9.39055518218835e-05
5.295859171834367	9.396691446959144e-05
5.297259451890379	9.402781499498881e-05
5.2986597319463895	9.408824860980616e-05
5.300060012002401	9.414822430595492e-05
5.301460292058412	9.420773738477176e-05
5.302860572114423	9.426679676932206e-05
5.304260852170435	9.43253978496496e-05
5.3056611322264455	9.43835494793627e-05
5.307061412282457	9.444124713630561e-05
5.308461692338468	9.44984996040438e-05
5.309861972394479	9.455530244730817e-05
5.311262252450491	9.461166437906074e-05
5.312662532506502	9.466758104999849e-05
5.314062812562513	9.472306110194433e-05
5.315463092618524	9.477810027063437e-05
5.316863372674535	9.483270712624206e-05
5.318263652730547	9.488687748860948e-05
5.319663932786558	9.494061985577537e-05
5.321064212842569	9.499393013074904e-05
5.32246449289858	9.504681673897381e-05
5.323864772954591	9.509927566568255e-05
5.325265053010603	9.515131526328736e-05
5.326665333066614	9.520293159829616e-05
5.328065613122625	9.52541329496786e-05
5.329465893178636	9.530491546426472e-05
5.330866173234647	9.535528734719492e-05
5.332266453290658	9.540524482466461e-05
5.33366673334667	9.545479602762253e-05
5.335067013402681	9.550393726066912e-05
5.336467293458692	9.555267658022309e-05
5.337867573514703	9.560101036832654e-05
5.339267853570714	9.56489466065536e-05
5.340668133626726	9.569648175342205e-05
5.342068413682737	9.574362371537075e-05
5.343468693738748	9.579036902642471e-05
5.3448689737947594	9.583672551762036e-05
5.34626925385077	9.588268979751951e-05
5.347669533906782	9.592826962151247e-05
5.349069813962793	9.597346167172584e-05
5.350470094018804	9.601827362768326e-05
5.3518703740748155	9.60627022441029e-05
5.353270654130826	9.610675512444396e-05
5.354670934186838	9.615042909504229e-05
5.356071214242849	9.61937316831175e-05
5.35747149429886	9.623665978564881e-05
5.3588717743548715	9.62792208534636e-05
5.360272054410882	9.632141185320969e-05
5.361672334466894	9.636324015919201e-05
5.363072614522905	9.640470280675262e-05
5.364472894578916	9.644580709356554e-05
5.3658731746349275	9.648655012269333e-05
5.367273454690938	9.652693911509213e-05
5.36867373474695	9.656697124057238e-05
5.370074014802961	9.660665364330673e-05
5.371474294858972	9.664598355888209e-05
5.3728745749149835	9.668496805464333e-05
5.374274854970994	9.672360443098369e-05
5.375675135027006	9.67618996783969e-05
5.377075415083017	9.679985116111442e-05
5.378475695139028	9.683746579277591e-05
5.37987597519504	9.687474100048525e-05
5.38127625525105	9.691168362104525e-05
5.382676535307062	9.69482911434689e-05
5.384076815363073	9.698457032775946e-05
5.385477095419084	9.702051872387858e-05
5.386877375475096	9.705614301508667e-05
5.388277655531106	9.709144081133686e-05
5.389677935587118	9.712641871922283e-05
5.391078215643129	9.71610744077352e-05
5.39247849569914	9.719541440689622e-05
5.393878775755152	9.722943644378369e-05
5.395279055811162	9.726314697196225e-05
5.396679335867174	9.729654377565069e-05
5.398079615923185	9.732963323208815e-05
5.399479895979196	9.736241318169264e-05
5.400880176035208	9.739488992552784e-05
5.402280456091218	9.742706135927344e-05
5.40368073614723	9.745893370798554e-05
5.405081016203241	9.749050492167297e-05
5.406481296259252	9.752178114956943e-05
5.407881576315264	9.75527603950851e-05
5.409281856371274	9.758344873183351e-05
5.410682136427286	9.76138442157039e-05
5.4120824164832975	9.76439528449083e-05
5.413482696539308	9.767377272689819e-05
5.41488297659532	9.770330978471938e-05
5.41628325665133	9.77325621764743e-05
5.417683536707342	9.776153575029362e-05
5.419083816763353	9.77902287140255e-05
5.420484096819364	9.781864684115225e-05
5.421884376875376	9.784678838836873e-05
5.423284656931386	9.787465905479084e-05
5.424684936987398	9.790225714506745e-05
5.426085217043409	9.792958828424482e-05
5.42748549709942	9.795665082403985e-05
5.428885777155432	9.798345031574058e-05
5.430286057211442	9.800998515725256e-05
5.431686337267454	9.803626082643122e-05
5.433086617323465	9.806227576649843e-05
5.434486897379476	9.808803538221634e-05
5.435887177435488	9.81135381612579e-05
5.437287457491498	9.813878943564511e-05
5.43868773754751	9.81637877366439e-05
5.440088017603521	9.818853832390207e-05
5.441488297659532	9.821303977142825e-05
5.442888577715544	9.823729726687468e-05
5.4442888577715545	9.826130942614996e-05
5.445689137827566	9.828508136530203e-05
5.447089417883577	9.830861174130425e-05
5.448489697939588	9.833190559900355e-05
5.4498899779956	9.835496163561108e-05
5.4512902580516105	9.837778482518762e-05
5.452690538107622	9.840037390436307e-05
5.454090818163633	9.842273377683826e-05
5.455491098219644	9.844486321785106e-05
5.456891378275656	9.846676706117963e-05
5.4582916583316665	9.848844411986753e-05
5.459691938387678	9.850989915821772e-05
5.461092218443689	9.853113102628555e-05
5.4624924984997	9.855214441935708e-05
5.463892778555712	9.857293822371385e-05
5.4652930586117225	9.859351706609314e-05
5.466693338667734	9.861387986822595e-05
5.468093618723745	9.86340311887782e-05
5.469493898779756	9.86539699841625e-05
5.470894178835768	9.867370074546023e-05
5.472294458891779	9.869322246300656e-05
5.47369473894779	9.8712539560794e-05
5.475095019003801	9.87316510623301e-05
5.476495299059812	9.875056132502267e-05
5.477895579115824	9.87692694048106e-05
5.479295859171835	9.878777959302952e-05
5.480696139227846	9.880609097731767e-05
5.482096419283857	9.88242077834586e-05
5.483496699339868	9.884212913006726e-05
5.48489697939588	9.885985917790285e-05
5.486297259451891	9.887739707584364e-05
5.487697539507902	9.88947469201594e-05
5.489097819563913	9.891190788928738e-05
5.490498099619924	9.892888401554981e-05
5.491898379675936	9.89456745062482e-05
5.493298659731947	9.896228333030554e-05
5.494698939787958	9.897870972320211e-05
5.496099219843969	9.899495759101627e-05
5.49749949989998	9.901102619673118e-05
5.498899779955992	9.902691938414082e-05
5.500300060012003	9.904263644306502e-05
5.501700340068014	9.905818115557925e-05
5.503100620124025	9.907355283768303e-05
5.5045009001800365	9.908875521030464e-05
5.505901180236048	9.910378761497587e-05
5.507301460292059	9.911865371205414e-05
5.50870174034807	9.913335286796564e-05
5.510102020404081	9.914788868307767e-05
5.5115023004600925	9.916226054808269e-05
5.512902580516103	9.917647200394297e-05
5.514302860572115	9.919052246499881e-05
5.515703140628126	9.920441541339652e-05
5.517103420684137	9.921815028651529e-05
5.5185037007401485	9.923173050827837e-05
5.519903980796159	9.924515553850444e-05
5.521304260852171	9.925842874349019e-05
5.522704540908182	9.927154960490383e-05
5.524104820964193	9.928452143201525e-05
5.5255051010202045	9.929734372776192e-05
5.526905381076215	9.931001974498926e-05
5.528305661132227	9.932254900733366e-05
5.529705941188238	9.933493471182097e-05
5.531106221244249	9.934717640222542e-05
5.532506501300261	9.935927722036076e-05
5.533906781356271	9.937123672958755e-05
5.535307061412283	9.938305801711696e-05
5.536707341468294	9.939474066535377e-05
5.538107621524305	9.940628770751808e-05
5.539507901580317	9.941769874452631e-05
5.540908181636327	9.942897675622016e-05
5.542308461692339	9.944012136150485e-05
5.54370874174835	9.945113548745771e-05
5.545109021804361	9.946201877045924e-05
5.546509301860373	9.947277408543758e-05
5.547909581916383	9.948340108574415e-05
5.549309861972395	9.949390259477405e-05
5.550710142028406	9.950427828235448e-05
5.552110422084417	9.951453092096428e-05
5.553510702140429	9.952466019642078e-05
5.554910982196439	9.953466883090338e-05
5.556311262252451	9.954455652574311e-05
5.557711542308462	9.955432595343703e-05
5.559111822364473	9.95639768303626e-05
5.560512102420485	9.957351177995144e-05
5.561912382476495	9.95829305331693e-05
5.563312662532507	9.959223566499887e-05
5.5647129425885185	9.960142692054508e-05
5.566113222644529	9.961050682695793e-05
5.567513502700541	9.961947514304128e-05
5.568913782756551	9.962833434872766e-05
5.570314062812563	9.963708421608869e-05
5.5717143428685745	9.964572717845378e-05
5.573114622924585	9.965426302074005e-05
5.574514902980597	9.966269413028675e-05
5.575915183036607	9.967102030444307e-05
5.577315463092619	9.967924388516985e-05
5.5787157431486305	9.968736468184333e-05
5.580116023204641	9.969538499165647e-05
5.581516303260653	9.970330463561619e-05
5.582916583316663	9.9711125866756e-05
5.584316863372675	9.971884851732583e-05
5.5857171434286865	9.972647479680635e-05
5.587117423484697	9.973400454831138e-05
5.588517703540709	9.974143993837312e-05
5.589917983596719	9.974878082059834e-05
5.591318263652731	9.975602931917321e-05
5.5927185437087426	9.976318529783479e-05
5.594118823764753	9.977025083902311e-05
5.595519103820765	9.977722581625102e-05
5.5969193838767755	9.978411227080972e-05
5.598319663932787	9.97909100856417e-05
5.599719943988799	9.979762126148363e-05
5.601120224044809	9.98042456903696e-05
5.602520504100821	9.98107853330733e-05
5.6039207841568315	9.981724009039007e-05
5.605321064212843	9.982361188371923e-05
5.606721344268854	9.982990062229484e-05
5.608121624324865	9.983610818872736e-05
5.609521904380877	9.984223450037475e-05
5.6109221844368875	9.984828140164081e-05
5.612322464492899	9.985424881770027e-05
5.61372274454891	9.98601385553288e-05
5.615123024604921	9.986595054721839e-05
5.616523304660933	9.98716865630917e-05
5.6179235847169435	9.987734654286597e-05
5.619323864772955	9.988293221978217e-05
5.620724144828966	9.98884435406978e-05
5.622124424884977	9.989388220293978e-05
5.623524704940989	9.989924816002862e-05
5.6249249849969996	9.990454307394066e-05
5.626325265053011	9.990976690458893e-05
5.627725545109022	9.991492127915888e-05
5.629125825165033	9.992000616369272e-05
5.630526105221045	9.992502315114039e-05
5.631926385277056	9.992997221341698e-05
5.633326665333067	9.9934854909788e-05
5.634726945389078	9.993967121779187e-05
5.636127225445089	9.994442266355662e-05
5.637527505501101	9.994910923000098e-05
5.638927785557112	9.995373241065815e-05
5.640328065613123	9.995829219359073e-05
5.641728345669134	9.996279004027502e-05
5.643128625725145	9.996722594368782e-05
5.644528905781157	9.997160133378178e-05
5.645929185837168	9.997591620822469e-05
5.647329465893179	9.998017196597412e-05
5.64872974594919	9.99843686091717e-05
5.650130026005201	9.998850750630391e-05
5.651530306061213	9.999258866377536e-05
5.652930586117224	9.999661342012051e-05
5.654330866173235	0.00010000058178580213
5.655731146229246	0.00010000449506991682
5.6571314262852574	0.00010000835328678672
5.658531706341269	0.00010001215771657983
5.65993198639728	0.00010001590837728468
5.661332266453291	0.00010001960652064494
5.662732546509302	0.00010002325216812819
5.6641328265653135	0.000100026846543553
5.665533106621325	0.00010003038967168456
5.666933386677336	0.00010003388274891017
5.668333666733347	0.00010003732580311674
5.669733946789358	0.00010004072000374922
5.6711342268453695	0.00010004406538164558
5.672534506901381	0.00010004736307979203
5.673934786957392	0.00010005061313181247
5.675335067013403	0.00010005381665471282
5.676735347069414	0.00010005697368474272
5.6781356271254255	0.00010006008531340092
5.679535907181437	0.00010006315157940802
5.680936187237448	0.0001000661735492234
5.682336467293459	0.00010006915126388866
5.68373674734947	0.00010007208576528612
5.6851370274054815	0.0001000749770966337
5.686537307461493	0.00010007782627569351
5.687937587517504	0.00010008063334771965
5.689337867573515	0.00010008339930680565
5.690738147629526	0.00010008612420010634
5.692138427685538	0.00010008880899849289
5.693538707741548	0.00010009145375088997
5.69493898779756	0.00010009405940538718
5.696339267853571	0.00010009662601255265
5.697739547909582	0.00010009915449812968
5.699139827965594	0.00010010164491420802
5.700540108021604	0.00010010409816461427
5.701940388077616	0.00010010651430284222
5.703340668133627	0.00010010889421122607
5.704740948189638	0.00010011123794455039
5.70614122824565	0.00010011354636407559
5.70754150830166	0.00010011581952576767
5.708941788357672	0.0001001180582702266
5.710342068413683	0.0001001202626544945
5.711742348469694	0.00010012243349891874
5.713142628525706	0.00010012457086151616
5.714542908581716	0.00010012667554278356
5.715943188637728	0.00010012874760161506
5.717343468693739	0.00010013078781905375
5.71874374874975	0.00010013279625477713
5.720144028805762	0.00010013477367076576
5.721544308861772	0.00010013672012739038
5.722944588917784	0.00010013863636795479
5.7243448689737955	0.00010014052245343619
5.725745149029806	0.00010014237910884193
5.727145429085818	0.00010014420639567251
5.728545709141828	0.00010014600502101354
5.72994598919784	0.000100147775046809
5.7313462692538515	0.00010014951716259205
5.732746549309862	0.00010015123143067376
5.734146829365874	0.00010015291852339853
5.735547109421884	0.00010015457850337107
5.736947389477896	0.00010015621202610561
5.7383476695339075	0.00010015781915443007
5.739747949589918	0.00010015940052738181
5.74114822964593	0.00010016095620794447
5.74254850970194	0.00010016248681902615
5.743948789757952	0.000100163992423702
5.7453490698139635	0.00010016547362909307
5.746749349869974	0.00010016693049830459
5.748149629925986	0.00010016836362300753
5.749549909981996	0.00010016977306627828
5.750950190038008	0.00010017115940466957
5.75235047009402	0.00010017252270117277
5.75375075015003	0.00010017386351754892
5.755151030206042	0.00010017518191665074
5.7565513102620525	0.00010017647844576875
5.757951590318064	0.00010017775316756613
5.759351870374076	0.00010017900661517868
5.760752150430086	0.00010018023885103169
5.762152430486098	0.00010018145039441699
5.7635527105421085	0.00010018264130747565
5.76495299059812	0.00010018381209596132
5.766353270654132	0.00010018496282168695
5.767753550710142	0.00010018609397716857
5.769153830766154	0.00010018720562384925
5.7705541108221645	0.00010018829824130298
5.771954390878176	0.00010018937189056336
5.773354670934188	0.00010019042703855269
5.774754950990198	0.00010019146374585792
5.77615523104621	0.00010019248246703497
5.7775555111022205	0.00010019348326218866
5.778955791158232	0.00010019446657378901
5.780356071214244	0.0001001954324614253
5.781756351270254	0.00010019638135575734
5.783156631326266	0.00010019731331582702
5.784556911382277	0.00010019822876075484
5.785957191438288	0.0001001991277490054
5.787357471494299	0.00010020001068842589
5.78875775155031	0.00010020087763687543
5.790158031606322	0.000100201728991189
5.791558311662333	0.00010020256480859411
5.792958591718344	0.00010020338547516976
5.794358871774355	0.00010020419104748699
5.795759151830366	0.00010020498190112068
5.797159431886378	0.00010020575809196202
5.798559711942389	0.00010020651998532918
5.7999599919984	0.00010020726763641158
5.801360272054411	0.00010020800140051299
5.802760552110422	0.000100208721332101
5.804160832166434	0.00010020942777670297
5.805561112222445	0.00010021012078804575
5.806961392278456	0.00010021080070211365
5.808361672334467	0.00010021146757187524
5.809761952390478	0.0001002121217240009
5.81116223244649	0.00010021276321068443
5.812562512502501	0.0001002133923495072
5.813962792558512	0.000100214009191873
5.815363072614523	0.00010021461404649446
5.8167633526705345	0.00010021520696397153
5.818163632726546	0.00010021578824436403
5.819563912782557	0.00010021635793745533
5.820964192838568	0.00010021691633486433
5.822364472894579	0.00010021746348554589
5.8237647529505905	0.00010021799967288571
5.825165033006602	0.00010021852494499936
5.826565313062613	0.00010021903957724294
5.827965593118624	0.00010021954361688287
5.829365873174635	0.00010022003733144505
5.8307661532306465	0.00010022052076733792
5.832166433286658	0.00010022099418445252
5.833566713342669	0.00010022145762833158
5.83496699339868	0.00010022191135142258
5.836367273454691	0.00010022235539839519
5.8377675535107025	0.00010022279001444109
5.839167833566714	0.00010022321524335038
5.840568113622725	0.00010022363132324282
5.841968393678736	0.00010022403829702323
5.843368673734747	0.00010022443639591912
5.844768953790759	0.00010022482566194534
5.84616923384677	0.00010022520631961307
5.847569513902781	0.00010022557841004315
5.848969793958792	0.00010022594215120282
5.850370074014803	0.00010022629758331507
5.851770354070815	0.00010022664491797212
5.853170634126826	0.00010022698419449599
5.854570914182837	0.00010022731561826915
5.855971194238848	0.00010022763922771023
5.857371474294859	0.00010022795522215338
5.858771754350871	0.00010022826363911194
5.860172034406882	0.00010022856467202994
5.861572314462893	0.0001002288583575139
5.862972594518904	0.00010022914488327253
5.864372874574915	0.00010022942428500426
5.865773154630927	0.000100229696744834
5.867173434686938	0.00010022996229755157
5.868573714742949	0.00010023022111984592
5.86997399479896	0.00010023047324559796
5.871374274854971	0.00010023071884620547
5.872774554910983	0.00010023095795464072
5.874174834966993	0.00010023119073715166
5.875575115023005	0.00010023141722580243
5.8769753950790165	0.00010023163758182936
5.878375675135027	0.00010023185183638936
5.879775955191039	0.00010023206014584245
5.881176235247049	0.00010023226254043895
5.882576515303061	0.00010023245917179497
5.8839767953590725	0.00010023265006925548
5.885377075415083	0.00010023283537982175
5.886777355471095	0.00010023301513193493
5.888177635527105	0.00010023318946810763
5.889577915583117	0.00010023335841587866
5.8909781956391285	0.00010023352211339532
5.892378475695139	0.00010023368058729603
5.893778755751151	0.00010023383397148302
5.895179035807161	0.00010023398229169621
5.896579315863173	0.0001002341256777105
5.8979795959191845	0.00010023426415436927
5.899379875975195	0.00010023439784743503
5.900780156031207	0.00010023452678085664
5.902180436087217	0.00010023465107649627
5.903580716143229	0.00010023477075741062
5.9049809961992406	0.00010023488594167097
5.906381276255251	0.0001002349966514441
5.907781556311263	0.00010023510300111722
5.9091818363672735	0.00010023520501196941
5.910582116423285	0.00010023530279480815
5.911982396479297	0.00010023539637002707
5.913382676535307	0.00010023548584495581
5.914782956591319	0.00010023557123910466
5.9161832366473295	0.00010023565265642485
5.917583516703341	0.00010023573011554543
5.918983796759353	0.0001002358037171361
5.920384076815363	0.00010023587347894703
5.921784356871375	0.00010023593949846078
5.9231846369273855	0.00010023600179255057
5.924584916983397	0.00010023606045560434
5.925985197039409	0.00010023611550362009
5.927385477095419	0.00010023616702798118
5.928785757151431	0.00010023621504381229
5.9301860372074415	0.0001002362596395798
5.931586317263453	0.0001002363008295369
5.932986597319465	0.00010023633869931845
5.934386877375475	0.00010023637326230783
5.935787157431487	0.00010023640460139169
5.9371874374874976	0.00010023643272908501
5.938587717543509	0.00010023645772560759
5.939987997599521	0.0001002364796026072
5.941388277655531	0.00010023649843771608
5.942788557711543	0.0001002365142417158
5.944188837767554	0.00010023652708972829
5.945589117823565	0.00010023653699166986
5.946989397879577	0.00010023654402022727
5.948389677935587	0.00010023654818445232
5.949789957991599	0.00010023654955466987
5.95119023804761	0.00010023654813906762
5.952590518103621	0.00010023654400568002
5.953990798159633	0.00010023653716183076
5.955391078215643	0.00010023652767333358
5.956791358271655	0.0001002365155466481
5.958191638327666	0.00010023650084543509
5.959591918383677	0.00010023648357528972
5.960992198439689	0.00010023646379778588
5.962392478495699	0.00010023644151765378
5.963792758551711	0.00010023641679444455
5.965193038607722	0.00010023638963202258
5.966593318663733	0.00010023636008797895
5.967993598719744	0.00010023632816531093
5.9693938787757554	0.00010023629391971054
5.970794158831767	0.00010023625735330655
5.972194438887778	0.00010023621851995115
5.973594718943789	0.0001002361774209028
5.9749949989998	0.0001002361341082316
5.9763952790558115	0.00010023608858232368
5.977795559111823	0.0001002360408935232
5.979195839167834	0.00010023599104134155
5.980596119223845	0.00010023593907445161
5.981996399279856	0.00010023588499148714
5.9833966793358675	0.00010023582883950317
5.984796959391879	0.00010023577061625259
5.98619723944789	0.0001002357103672244
5.987597519503901	0.00010023564808928709
5.988997799559912	0.000100235583826414
5.9903980796159235	0.00010023551757458548
5.991798359671935	0.00010023544937630803
5.993198639727946	0.00010023537922666983
5.994598919783957	0.00010023530716675818
5.995999199839968	0.00010023523319076431
5.9973994798959795	0.00010023515733840285
5.998799759951991	0.00010023507960296306
6.000200040008002	0.00010023500002283204
6.001600320064013	0.00010023491859039162
6.003000600120024	0.00010023483534274521
6.004400880176036	0.0001002347502713615
6.005801160232047	0.00010023466341210278
6.007201440288058	0.00010023457475551848
6.008601720344069	0.00010023448433627122
6.01000200040008	0.00010023439214398446
6.011402280456092	0.00010023429821216154
6.012802560512103	0.00010023420252949292
6.014202840568114	0.00010023410512836196
6.015603120624125	0.00010023400599651855
6.017003400680136	0.00010023390516526413
6.018403680736148	0.0001002338026214002
6.019803960792159	0.00010023369839518328
6.02120424084817	0.00010023359247245826
6.022604520904181	0.00010023348488247267
6.024004800960192	0.00010023337561010602
6.025405081016204	0.0001002332646836318
6.026805361072215	0.00010023315208695497
6.028205641128226	0.00010023303784740913
6.029605921184237	0.00010023292194791489
6.031006201240248	0.00010023280441489892
6.03240648129626	0.00010023268523028748
6.033806761352271	0.00010023256441963245
6.035207041408282	0.00010023244196385523
6.0366073214642935	0.00010023231788766393
6.038007601520304	0.00010023219217096412
6.039407881576316	0.00010023206483765061
6.040808161632327	0.00010023193586660151
6.042208441688338	0.00010023180528092783
6.0436087217443495	0.00010023167305846826
6.04500900180036	0.00010023153922157859
6.046409281856372	0.00010023140374704568
6.047809561912383	0.0001002312666564979
6.049209841968394	0.00010023112792565753
6.0506101220244055	0.0001002309875754523
6.052010402080416	0.00010023084558052659
6.053410682136428	0.00010023070196113383
6.054810962192439	0.0001002305566908265
6.05621124224845	0.00010023040978920938
6.0576115223044615	0.00010023026122872869
6.059011802360472	0.00010023011102836517
6.060412082416484	0.000100229959159444
6.061812362472494	0.00010022980564034603
6.063212642528506	0.00010022965044126002
6.064612922584518	0.0001002294935799903
6.066013202640528	0.00010022933502557345
6.06741348269654	0.0001002291747952599
6.0688137627525505	0.00010022901285691777
6.070214042808562	0.0001002288492272657
6.071614322864574	0.00010022868387298647
6.073014602920584	0.00010022851681028848
6.074414882976596	0.00010022834800465175
6.0758151630326065	0.00010022817747179524
6.077215443088618	0.00010022800517597855
6.07861572314463	0.00010022783113245132
6.08001600320064	0.00010022765530423446
6.081416283256652	0.00010022747770612791
6.0828165633126625	0.00010022729829989516
6.084216843368674	0.00010022711709990552
6.085617123424686	0.00010022693406664562
6.087017403480696	0.00010022674921407291
6.088417683536708	0.00010022656250137722
6.0898179635927185	0.00010022637394212222
6.09121824364873	0.00010022618349418058
6.092618523704742	0.00010022599117073966
6.094018803760752	0.00010022579692833433
6.095419083816764	0.00010022560077979257
6.096819363872775	0.00010022540268028997
6.098219643928786	0.00010022520264231194
6.099619923984798	0.0001002250006196528
6.101020204040808	0.00010022479662447153
6.10242048409682	0.0001002245906091588
6.103820764152831	0.00010022438258556275
6.105221044208842	0.0001002241725046476
6.106621324264854	0.00010022396037796595
6.108021604320864	0.00010022374615503214
6.109421884376876	0.000100223529847118
6.110822164432887	0.00010022331140226401
6.112222444488898	0.00010022309083147578
6.11362272454491	0.00010022286808129549
6.11502300460092	0.00010022264316247658
6.116423284656932	0.00010022241602003788
6.117823564712943	0.0001002221866644944
6.119223844768954	0.00010022195503931624
6.120624124824966	0.00010022172115479308
6.122024404880976	0.00010022148495282056
6.123424684936988	0.00010022124644347593
6.124824964992999	0.00010022100556705367
6.12622524504901	0.00010022076233343143
6.127625525105022	0.00010022051668127551
6.1290258051610325	0.00010022026862027628
6.130426085217044	0.0001002200180874443
6.131826365273055	0.00010021976509229457
6.133226645329066	0.00010021950957015397
6.134626925385078	0.00010021925153037388
6.1360272054410885	0.00010021899090656899
6.1374274854971	0.0001002187277079383
6.138827765553111	0.00010021846186635532
6.140228045609122	0.00010021819339087782
6.141628325665134	0.00010021792221160858
6.1430286057211445	0.00010021764833747514
6.144428885777156	0.0001002173716967793
6.145829165833167	0.0001002170922983289
6.147229445889178	0.00010021681006859443
6.148629725945189	0.00010021652501627426
6.1500300060012005	0.00010021623706597651
6.151430286057212	0.0001002159462263002
6.152830566113223	0.00010021565241995968
6.154230846169234	0.0001002153556554643
6.155631126225245	0.00010021505585360257
6.157031406281257	0.00010021475302280398
6.158431686337268	0.00010021444708189859
6.159831966393279	0.00010021413803924553
6.16123224644929	0.00010021382581168333
6.162632526505301	0.00010021351040750993
6.164032806561313	0.00010021319174153898
6.165433086617324	0.00010021286982201621
6.166833366673335	0.00010021254456169644
6.168233646729346	0.00010021221596878194
6.169633926785357	0.00010021188395393433
6.171034206841369	0.00010021154852532108
6.17243448689738	0.00010021120959147564
6.173834766953391	0.00010021086716053926
6.175235047009402	0.00010021052113888178
6.176635327065413	0.00010021017153462655
6.178035607121425	0.00010020981825194396
6.179435887177436	0.0001002094612989476
6.180836167233447	0.00010020910057757219
6.182236447289458	0.0001002087360959295
6.183636727345469	0.00010020836775368185
6.185037007401481	0.00010020799555894702
6.186437287457492	0.00010020761940907776
6.187837567513503	0.00010020723931220564
6.1892378475695145	0.0001002068551633362
6.190638127625525	0.00010020646697062225
6.192038407681537	0.00010020607462668417
6.193438687737548	0.00010020567813970351
6.194838967793559	0.00010020527739987692
6.1962392478495705	0.00010020487241542205
6.197639527905581	0.00010020446307407288
6.199039807961593	0.00010020404938409044
6.200440088017604	0.00010020363123070669
6.201840368073615	0.00010020320862223318
6.2032406481296265	0.00010020278144136013
6.204640928185637	0.0001002023496964565
6.206041208241649	0.00010020191326763075
6.20744148829766	0.00010020147216331617
6.208841768353671	0.00010020102626099893
6.2102420484096825	0.00010020057556918343
6.211642328465693	0.00010020011996269263
6.213042608521705	0.00010019965945010887
6.214442888577716	0.00010019919390355037
6.215843168633727	0.00010019872333168439
6.2172434486897385	0.00010019824760388269
6.218643728745749	0.00010019776672890376
6.220044008801761	0.00010019728057333115
6.221444288857772	0.00010019678914602102
6.222844568913783	0.0001001962923107263
6.224244848969795	0.00010019579007640729
6.225645129025805	0.00010019528230394351
6.227045409081817	0.00010019476900240593
6.228445689137828	0.00010019425002975753
6.229845969193839	0.00010019372539518623
6.231246249249851	0.0001001931949536952
6.232646529305861	0.0001001926587145955
6.234046809361873	0.00010019211652988679
6.235447089417884	0.00010019156840900953
6.236847369473895	0.0001001910142009159
6.238247649529907	0.00010019045391518193
6.239647929585917	0.00010018988739766797
6.241048209641929	0.00010018931465809186
6.2424484896979395	0.00010018873553917751
6.243848769753951	0.00010018815005079058
6.245249049809963	0.0001001875580324738
6.246649329865973	0.00010018695949424682
6.248049609921985	0.00010018635427242594
6.2494498899779956	0.00010018574237719081
6.250850170034007	0.00010018512364158604
6.252250450090019	0.00010018449807595731
6.253650730146029	0.00010018386551003201
6.255051010202041	0.00010018322595432768
6.256451290258052	0.00010018257923520868
6.257851570314063	0.00010018192536337055
6.259251850370075	0.00010018126416176861
6.260652130426085	0.00010018059564128234
6.262052410482097	0.00010017991962141173
6.263452690538108	0.00010017923611322606
6.264852970594119	0.00010017854493272387
6.266253250650131	0.00010017784609116993
6.267653530706141	0.00010017713940101489
6.269053810762153	0.00010017642487372507
6.270454090818164	0.00010017570231815632
6.271854370874175	0.00010017497174598245
6.273254650930187	0.00010017423296241776
6.274654930986197	0.00010017348597934949
6.276055211042209	0.00010017273059830338
6.27745549109822	0.00010017196683138596
6.278855771154231	0.00010017119447638739
6.280256051210243	0.00010017041354563944
6.2816563312662534	0.00010016962383314963
6.283056611322265	0.00010016882535148072
6.284456891378276	0.00010016801789081044
6.285857171434287	0.00010016720146393842
6.287257451490299	0.00010016637585716545
6.2886577315463095	0.0001001655410835339
6.290058011602321	0.00010016469692542037
6.291458291658332	0.00010016384339611569
6.292858571714343	0.0001001629802740251
6.294258851770355	0.00010016210757269388
6.2956591318263655	0.00010016122506650863
6.297059411882377	0.00010016033276927491
6.298459691938388	0.00010015943045131335
6.299859971994399	0.0001001585181266959
6.301260252050411	0.00010015759556162986
6.3026605321064215	0.00010015666277045964
6.304060812162433	0.00010015571951523204
6.305461092218444	0.00010015476581056963
6.306861372274455	0.00010015380141431181
6.308261652330467	0.00010015282634136537
6.3096619323864775	0.0001001518403453153
6.311062212442489	0.00010015084344135851
6.3124624924985	0.00010014983537877869
6.313862772554511	0.00010014881617306893
6.315263052610523	0.00010014778556916494
6.316663332666534	0.00010014674358286195
6.318063612722545	0.0001001456899547011
6.319463892778556	0.00010014462470078583
6.320864172834567	0.00010014354755721647
6.322264452890579	0.00010014245854041047
6.32366473294659	0.00010014135738198134
6.325065013002601	0.00010014024409866668
6.326465293058612	0.00010013911841754707
6.327865573114623	0.00010013798035568644
6.329265853170634	0.00010013682963558677
6.330666133226646	0.00010013566627464433
6.332066413282657	0.00010013448999073723
6.333466693338668	0.00010013330080160025
6.334866973394679	0.00010013209842044235
6.33626725345069	0.00010013088286534292
6.337667533506702	0.00010012965384479711
6.339067813562713	0.00010012841137723513
