5.328065613122625	9.804030076071683e-05
5.329465893178636	9.807180155409461e-05
5.330866173234647	9.810291452184493e-05
5.332266453290658	9.813363854151677e-05
5.33366673334667	9.81639819481914e-05
5.335067013402681	9.819394369038983e-05
5.336467293458692	9.82235319662465e-05
5.337867573514703	9.825274579312411e-05
5.339267853570714	9.828159323300469e-05
5.340668133626726	9.831007336998751e-05
5.342068413682737	9.83381941307325e-05
5.343468693738748	9.836595466399648e-05
5.3448689737947594	9.839336276198243e-05
5.34626925385077	9.842041763605201e-05
5.347669533906782	9.844712694485028e-05
5.349069813962793	9.847348996031869e-05
5.350470094018804	9.849951420847588e-05
5.3518703740748155	9.852519901984633e-05
5.353270654130826	9.855055178878502e-05
5.354670934186838	9.857557190243167e-05
5.356071214242849	9.86002666244707e-05
5.35747149429886	9.862463539671903e-05
5.3588717743548715	9.864868535321272e-05
5.360272054410882	9.867241598853774e-05
5.361672334466894	9.869583430813234e-05
5.363072614522905	9.871893985747426e-05
5.364472894578916	9.87417395144813e-05
5.3658731746349275	9.876423287367694e-05
5.367273454690938	9.87864266865618e-05
5.36867373474695	9.880832059489089e-05
5.370074014802961	9.882992122487564e-05
5.371474294858972	9.88512282637206e-05
5.3728745749149835	9.88722482134998e-05
5.374274854970994	9.889298080511773e-05
5.375675135027006	9.891343241768562e-05
5.377075415083017	9.893360282409111e-05
5.378475695139028	9.895349828167888e-05
5.37987597519504	9.897311860363627e-05
5.38127625525105	9.899246992675786e-05
5.382676535307062	9.901155210288106e-05
5.384076815363073	9.90303711494863e-05
5.385477095419084	9.904892695544498e-05
5.386877375475096	9.906722542017785e-05
5.388277655531106	9.908526646800816e-05
5.389677935587118	9.910305588156884e-05
5.391078215643129	9.912059361908686e-05
5.39247849569914	9.91378853476959e-05
5.393878775755152	9.91549310580126e-05
5.395279055811162	9.917173630297499e-05
5.396679335867174	9.918830110410996e-05
5.398079615923185	9.920463090147786e-05
5.399479895979196	9.92207257460708e-05
5.400880176035208	9.923659096640284e-05
5.402280456091218	9.925222664152032e-05
5.40368073614723	9.926763798973501e-05
5.405081016203241	9.928282511677099e-05
5.406481296259252	9.929779313209315e-05
5.407881576315264	9.931254216676107e-05
5.409281856371274	9.932707722275848e-05
5.410682136427286	9.934139845517258e-05
5.4120824164832975	9.93555107598814e-05
5.413482696539308	9.936941431472592e-05
5.41488297659532	9.938311391086229e-05
5.41628325665133	9.93966097476456e-05
5.417683536707342	9.940990651290184e-05
5.419083816763353	9.942300442629403e-05
5.420484096819364	9.943590807371656e-05
5.421884376875376	9.944861769396804e-05
5.423284656931386	9.946113777241572e-05
5.424684936987398	9.947346856585466e-05
5.426085217043409	9.94856144605345e-05
5.42748549709942	9.949757573014088e-05
5.428885777155432	9.950935666321952e-05
5.430286057211442	9.952095754927377e-05
5.431686337267454	9.953238258056235e-05
5.433086617323465	9.95436320613658e-05
5.434486897379476	9.95547100890756e-05
5.435887177435488	9.956561698174129e-05
5.437287457491498	9.95763567433085e-05
5.43868773754751	9.958692970461937e-05
5.440088017603521	9.959733977759603e-05
5.441488297659532	9.960758730492854e-05
5.442888577715544	9.961767610793802e-05
5.4442888577715545	9.962760654024895e-05
5.445689137827566	9.963738233400329e-05
5.447089417883577	9.964700385287711e-05
5.448489697939588	9.965647474125387e-05
5.4498899779956	9.966579537200888e-05
5.4512902580516105	9.96749693031857e-05
5.452690538107622	9.968399691603636e-05
5.454090818163633	9.969288168368027e-05
5.455491098219644	9.970162399495334e-05
5.456891378275656	9.971022723946307e-05
5.4582916583316665	9.971869181286554e-05
5.459691938387678	9.972702102266464e-05
5.461092218443689	9.973521527060109e-05
5.4624924984997	9.974327778347879e-05
5.463892778555712	9.975120896841587e-05
5.4652930586117225	9.975901197291458e-05
5.466693338667734	9.976668720879063e-05
5.468093618723745	9.977423774563677e-05
5.469493898779756	9.978166399931388e-05
5.470894178835768	9.978896896289075e-05
5.472294458891779	9.979615305564756e-05
5.47369473894779	9.980321919550755e-05
5.475095019003801	9.981016780457031e-05
5.476495299059812	9.981700172698422e-05
5.477895579115824	9.982372138709396e-05
5.479295859171835	9.983032955663568e-05
5.480696139227846	9.983682666164976e-05
5.482096419283857	9.984321540281378e-05
5.483496699339868	9.984949620733897e-05
5.48489697939588	9.985567170618885e-05
5.486297259451891	9.986174232724468e-05
5.487697539507902	9.986771063309055e-05
5.489097819563913	9.987357705180017e-05
5.490498099619924	9.987934407890284e-05
5.491898379675936	9.988501214220998e-05
5.493298659731947	9.989058367150999e-05
5.494698939787958	9.989605909391957e-05
5.496099219843969	9.990144077478907e-05
5.49749949989998	9.990672914012975e-05
5.498899779955992	9.99119264921453e-05
5.500300060012003	9.991703325535206e-05
5.501700340068014	9.992205167008655e-05
5.503100620124025	9.992698215900128e-05
5.5045009001800365	9.993182690183286e-05
5.505901180236048	9.993658631902114e-05
5.507301460292059	9.99412625309577e-05
5.50870174034807	9.99458559555404e-05
5.510102020404081	9.995036865505736e-05
5.5115023004600925	9.995480104455434e-05
5.512902580516103	9.995915512944458e-05
5.514302860572115	9.996343132162983e-05
5.515703140628126	9.996763157086349e-05
5.517103420684137	9.997175628562943e-05
5.5185037007401485	9.997580736122238e-05
5.519903980796159	9.997978520245161e-05
5.521304260852171	9.998369165134057e-05
5.522704540908182	9.998752710878392e-05
5.524104820964193	9.999129336470692e-05
5.5255051010202045	9.999499081586603e-05
5.526905381076215	9.999862120124653e-05
5.528305661132227	0.00010000218491325906
5.529705941188238	0.00010000568364109258
5.531106221244249	0.00010000911777261928
5.532506501300261	0.00010001248894836058
5.533906781356271	0.00010001579755147233
5.535307061412283	0.000100019045174922
5.536707341468294	0.00010002223219698546
5.538107621524305	0.00010002536016417472
5.539507901580317	0.0001000284294497356
5.540908181636327	0.00010003144155480759
5.542308461692339	0.00010003439684746979
5.54370874174835	0.0001000372967845565
5.545109021804361	0.00010004014172885621
5.546509301860373	0.00010004293309394972
5.547909581916383	0.00010004567123722296
5.549309861972395	0.0001000483575300395
5.550710142028406	0.00010005099232428247
5.552110422084417	0.00010005357695011848
5.553510702140429	0.00010005611175383915
5.554910982196439	0.00010005859802541831
5.556311262252451	0.00010006103610547823
5.557711542308462	0.00010006342724478807
5.559111822364473	0.00010006577177823354
5.560512102420485	0.00010006807091835117
5.561912382476495	0.0001000703249942325
5.563312662532507	0.00010007253518113782
5.5647129425885185	0.00010007470180231639
5.566113222644529	0.00010007682599669239
5.567513502700541	0.00010007890808163388
5.568913782756551	0.00010008094916065288
5.570314062812563	0.00010008294954520613
5.5717143428685745	0.00010008491030430128
5.573114622924585	0.00010008683174346207
5.574514902980597	0.00010008871489808352
5.575915183036607	0.00010009056006774224
5.577315463092619	0.00010009236825509644
5.5787157431486305	0.00010009413975376919
5.580116023204641	0.00010009587553454174
5.581516303260653	0.00010009757588508418
5.582916583316663	0.00010009924174514448
5.584316863372675	0.00010010087339644732
5.5857171434286865	0.00010010247174853528
5.587117423484697	0.00010010403707720147
5.588517703540709	0.00010010557026259513
5.589917983596719	0.00010010707157459764
5.591318263652731	0.00010010854186476127
5.5927185437087426	0.00010010998139708132
5.594118823764753	0.00010011139099529368
5.595519103820765	0.00010011277091753866
5.5969193838767755	0.00010011412196050066
5.598319663932787	0.0001001154443765013
5.599719943988799	0.00010011673893592287
5.601120224044809	0.0001001180058853094
5.602520504100821	0.0001001192459694751
5.6039207841568315	0.00010012045942923189
5.605321064212843	0.00010012164698454467
5.606721344268854	0.00010012280887054288
5.608121624324865	0.00010012394578304596
5.609521904380877	0.00010012505795155434
5.6109221844368875	0.0001001261460484307
5.612322464492899	0.00010012721029760366
5.61372274454891	0.00010012825134865288
5.615123024604921	0.00010012926941999593
5.616523304660933	0.00010013026513908836
5.6179235847169435	0.00010013123871890048
5.619323864772955	0.00010013219076540823
5.620724144828966	0.00010013312148620122
5.622124424884977	0.0001001340314664059
5.623524704940989	0.00010013492090830042
5.6249249849969996	0.00010013579037677748
5.626325265053011	0.00010013664006887558
5.627725545109022	0.00010013747052985516
5.629125825165033	0.00010013828195158905
5.630526105221045	0.00010013907486029313
5.631926385277056	0.00010013984944275069
5.633326665333067	0.00010014060620670669
5.634726945389078	0.00010014134533393261
5.636127225445089	0.00010014206731426305
5.637527505501101	0.00010014277232453682
5.638927785557112	0.00010014346083722523
5.640328065613123	0.00010014413302431515
5.641728345669134	0.000100144789341448
5.643128625725145	0.00010014542995584108
5.644528905781157	0.00010014605530682634
5.645929185837168	0.00010014666555693475
5.647329465893179	0.00010014726112969643
5.64872974594919	0.00010014784218303996
5.650130026005201	0.00010014840912518892
5.651530306061213	0.00010014896210955414
5.652930586117224	0.00010014950152953533
5.654330866173235	0.0001001500275341109
5.655731146229246	0.000100150540502327
5.6571314262852574	0.00010015104057881556
5.658531706341269	0.00010015152812872727
5.65993198639728	0.00010015200329243405
5.661332266453291	0.00010015246642163733
5.662732546509302	0.00010015291765253524
5.6641328265653135	0.00010015335732381483
5.665533106621325	0.00010015378556758702
5.666933386677336	0.00010015420270994748
5.668333666733347	0.00010015460887900657
5.669733946789358	0.00010015500438868033
5.6711342268453695	0.00010015538936316494
5.672534506901381	0.00010015576410459763
5.673934786957392	0.00010015612873334668
5.675335067013403	0.00010015648354016027
5.676735347069414	0.00010015682864166461
5.6781356271254255	0.00010015716431759809
5.679535907181437	0.0001001574906809302
5.680936187237448	0.00010015780800075838
5.682336467293459	0.00010015811638648035
5.68373674734947	0.00010015841609691089
5.6851370274054815	0.00010015870723796047
5.686537307461493	0.00010015899005850944
5.687937587517504	0.00010015926466106485
5.689337867573515	0.00010015953128491104
5.690738147629526	0.0001001597900292346
5.692138427685538	0.00010016004112405277
5.693538707741548	0.00010016028466531377
5.69493898779756	0.00010016052087408712
5.696339267853571	0.00010016074984316414
5.697739547909582	0.00010016097178497666
5.699139827965594	0.00010016118678923938
5.700540108021604	0.00010016139506004745
5.701940388077616	0.00010016159668411862
5.703340668133627	0.0001001617918575034
5.704740948189638	0.0001001619806640011
5.70614122824565	0.00010016216329190088
5.70754150830166	0.00010016233982216111
5.708941788357672	0.00010016251043558472
5.710342068413683	0.00010016267521036521
5.711742348469694	0.00010016283432008603
5.713142628525706	0.00010016298784025126
5.714542908581716	0.00010016313593748307
5.715943188637728	0.00010016327868467025
5.717343468693739	0.00010016341624172443
5.71874374874975	0.00010016354867899198
5.720144028805762	0.0001001636761499168
5.721544308861772	0.0001001637987223745
5.722944588917784	0.00010016391654357656
5.7243448689737955	0.00010016402967899838
5.725745149029806	0.00010016413826984697
5.727145429085818	0.00010016424237926671
5.728545709141828	0.00010016434214268067
5.72994598919784	0.00010016443762097037
5.7313462692538515	0.00010016452894398866
5.732746549309862	0.00010016461617042088
5.734146829365874	0.00010016469942475657
5.735547109421884	0.00010016477876355006
5.736947389477896	0.00010016485430612797
5.7383476695339075	0.00010016492610697773
5.739747949589918	0.00010016499428045666
5.74114822964593	0.00010016505887904818
5.74254850970194	0.00010016512001232755
5.743948789757952	0.00010016517773083575
5.7453490698139635	0.0001001652321395472
5.746749349869974	0.00010016528328712056
5.748149629925986	0.0001001653312741046
5.749549909981996	0.00010016537614733457
5.750950190038008	0.00010016541800310297
5.75235047009402	0.00010016545688647908
5.75375075015003	0.00010016549288966295
5.755151030206042	0.00010016552605601403
5.7565513102620525	0.00010016555647379807
5.757951590318064	0.00010016558418471967
5.759351870374076	0.00010016560927326296
5.760752150430086	0.00010016563177953144
5.762152430486098	0.00010016565178437512
5.7635527105421085	0.00010016566932634865
5.76495299059812	0.00010016568448281048
5.766353270654132	0.00010016569729081745
5.767753550710142	0.00010016570782437401
5.769153830766154	0.00010016571611908893
5.7705541108221645	0.0001001657222457454
5.771954390878176	0.0001001657262385525
5.773354670934188	0.00010016572816520045
5.774754950990198	0.00010016572805854589
5.77615523104621	0.00010016572598330955
5.7775555111022205	0.0001001657219710416
5.778955791158232	0.00010016571608361255
5.780356071214244	0.00010016570835131084
5.781756351270254	0.00010016569883327176
5.783156631326266	0.00010016568755856556
5.784556911382277	0.0001001656745837031
5.785957191438288	0.00010016565993657881
5.787357471494299	0.00010016564367118596
5.78875775155031	0.00010016562581428436
5.790158031606322	0.00010016560641745248
5.791558311662333	0.00010016558550635582
5.792958591718344	0.0001001655631302571
5.794358871774355	0.00010016553931376621
5.795759151830366	0.0001001655141039258
5.797159431886378	0.0001001654875243279
5.798559711942389	0.00010016545961988718
5.7999599919984	0.00010016543041321446
5.801360272054411	0.00010016539994718477
5.802760552110422	0.00010016536824346334
5.804160832166434	0.00010016533534297104
5.805561112222445	0.000100165301266462
5.806961392278456	0.00010016526605298478
5.808361672334467	0.00010016522972241585
5.809761952390478	0.00010016519231201065
5.81116223244649	0.00010016515384080023
5.812562512502501	0.00010016511434432291
5.813962792558512	0.00010016507384079576
5.815363072614523	0.00010016503236411294
5.8167633526705345	0.00010016498993170802
5.818163632726546	0.00010016494657590122
5.819563912782557	0.00010016490231337217
5.820964192838568	0.00010016485717493465
5.822364472894579	0.00010016481117654267
5.8237647529505905	0.00010016476434756863
5.825165033006602	0.00010016471670326847
5.826565313062613	0.00010016466827163567
5.827965593118624	0.00010016461906725461
5.829365873174635	0.0001001645691167998
5.8307661532306465	0.00010016451843420995
5.832166433286658	0.00010016446704489805
5.833566713342669	0.00010016441496218221
5.83496699339868	0.00010016436221026903
5.836367273454691	0.00010016430880188002
5.8377675535107025	0.0001001642547600686
5.839167833566714	0.00010016420009698285
5.840568113622725	0.0001001641448345741
5.841968393678736	0.00010016408898443928
5.843368673734747	0.00010016403256747646
5.844768953790759	0.00010016397559475328
5.84616923384677	0.00010016391808616129
5.847569513902781	0.00010016386005225974
5.848969793958792	0.0001001638015119788
5.850370074014803	0.00010016374247538929
5.851770354070815	0.00010016368296050325
5.853170634126826	0.00010016362297692236
5.854570914182837	0.00010016356254178211
5.855971194238848	0.00010016350166423374
5.857371474294859	0.00010016344036057565
5.858771754350871	0.0001001633786395266
5.860172034406882	0.00010016331651658618
5.861572314462893	0.00010016325400005798
5.862972594518904	0.00010016319110467912
5.864372874574915	0.00010016312783835459
5.865773154630927	0.0001001630642150941
5.867173434686938	0.0001001630002424201
5.868573714742949	0.00010016293593364833
5.86997399479896	0.00010016287129593391
5.871374274854971	0.00010016280634193084
5.872774554910983	0.00010016274107844177
5.874174834966993	0.00010016267551748945
5.875575115023005	0.00010016260966553834
5.8769753950790165	0.0001001625435340093
5.878375675135027	0.00010016247712904232
5.879775955191039	0.00010016241046148448
5.881176235247049	0.00010016234353716416
5.882576515303061	0.00010016227636638179
5.8839767953590725	0.00010016220895466662
5.885377075415083	0.00010016214131179811
5.886777355471095	0.00010016207344301852
5.888177635527105	0.00010016200535761085
5.889577915583117	0.00010016193706054182
5.8909781956391285	0.0001001618685606217
5.892378475695139	0.00010016179986255257
5.893778755751151	0.00010016173097469446
5.895179035807161	0.00010016166190149532
5.896579315863173	0.00010016159265088658
5.8979795959191845	0.00010016152322707196
5.899379875975195	0.00010016145363757497
5.900780156031207	0.00010016138388636475
5.902180436087217	0.0001001613139805764
5.903580716143229	0.00010016124392395367
5.9049809961992406	0.00010016117372326209
5.906381276255251	0.00010016110338202879
5.907781556311263	0.00010016103290666759
5.9091818363672735	0.00010016096230049725
5.910582116423285	0.00010016089156959714
5.911982396479297	0.00010016082071708546
5.913382676535307	0.0001001607497487236
5.914782956591319	0.0001001606786674366
5.9161832366473295	0.0001001606074786836
5.917583516703341	0.00010016053618520349
5.918983796759353	0.00010016046479216799
5.920384076815363	0.00010016039330213689
5.921784356871375	0.00010016032172000855
5.9231846369273855	0.00010016025004816993
5.924584916983397	0.00010016017829125977
5.925985197039409	0.00010016010645149817
5.927385477095419	0.00010016003453327724
5.928785757151431	0.00010015996253865584
5.9301860372074415	0.00010015989047179184
5.931586317263453	0.00010015981833458823
5.932986597319465	0.00010015974613098042
5.934386877375475	0.00010015967386272058
5.935787157431487	0.00010015960153353287
5.9371874374874976	0.00010015952914502324
5.938587717543509	0.00010015945670071544
5.939987997599521	0.00010015938420207354
5.941388277655531	0.00010015931165243119
5.942788557711543	0.00010015923905311457
5.944188837767554	0.00010015916640727692
5.945589117823565	0.00010015909371611041
5.946989397879577	0.0001001590209825971
5.948389677935587	0.00010015894820779872
5.949789957991599	0.000100158875394535
5.95119023804761	0.00010015880254374034
5.952590518103621	0.00010015872965808055
5.953990798159633	0.00010015865673836563
5.955391078215643	0.0001001585837871157
5.956791358271655	0.00010015851080501891
5.958191638327666	0.00010015843779445719
5.959591918383677	0.00010015836475599945
5.960992198439689	0.00010015829169189653
5.962392478495699	0.00010015821860260038
5.963792758551711	0.00010015814549023764
5.965193038607722	0.000100158072355145
5.966593318663733	0.00010015799919933185
5.967993598719744	0.00010015792602302101
5.9693938787757554	0.00010015785282811086
5.970794158831767	0.00010015777961471187
5.972194438887778	0.00010015770638461734
5.973594718943789	0.00010015763313782652
5.9749949989998	0.00010015755987603328
5.9763952790558115	0.00010015748659912662
5.977795559111823	0.00010015741330870633
5.979195839167834	0.00010015734000455191
5.980596119223845	0.0001001572666881741
5.981996399279856	0.00010015719335924334
5.9833966793358675	0.00010015712001918628
5.984796959391879	0.00010015704666756442
5.98619723944789	0.00010015697330572511
5.987597519503901	0.00010015689993312076
5.988997799559912	0.00010015682655102381
5.9903980796159235	0.00010015675315877746
5.991798359671935	0.00010015667975758335
5.993198639727946	0.00010015660634667496
5.994598919783957	0.00010015653292718726
5.995999199839968	0.00010015645949824315
5.9973994798959795	0.00010015638606091476
5.998799759951991	0.00010015631261421352
6.000200040008002	0.00010015623915915236
6.001600320064013	0.00010015616569463008
6.003000600120024	0.00010015609222160376
6.004400880176036	0.00010015601873885821
6.005801160232047	0.00010015594524729797
6.007201440288058	0.00010015587174559228
6.008601720344069	0.00010015579823459619
6.01000200040008	0.00010015572471286149
6.011402280456092	0.00010015565118119681
6.012802560512103	0.00010015557763803425
6.014202840568114	0.00010015550408413909
6.015603120624125	0.00010015543051782136
6.017003400680136	0.00010015535693980546
6.018403680736148	0.00010015528334827703
6.019803960792159	0.00010015520974392215
6.02120424084817	0.00010015513612479925
6.022604520904181	0.00010015506249155852
6.024004800960192	0.00010015498884212819
6.025405081016204	0.00010015491517712488
6.026805361072215	0.00010015484149434341
6.028205641128226	0.00010015476779436909
6.029605921184237	0.00010015469407485978
6.031006201240248	0.00010015462033637156
6.03240648129626	0.00010015454657642169
6.033806761352271	0.000100154472795539
6.035207041408282	0.00010015439899109623
6.0366073214642935	0.00010015432516359687
6.038007601520304	0.00010015425131026487
6.039407881576316	0.00010015417743158027
6.040808161632327	0.00010015410352461378
6.042208441688338	0.00010015402958982377
6.0436087217443495	0.00010015395562412295
6.04500900180036	0.00010015388162794971
6.046409281856372	0.00010015380759805377
6.047809561912383	0.00010015373353485509
6.049209841968394	0.00010015365943493534
6.0506101220244055	0.00010015358529869749
6.052010402080416	0.00010015351112254953
6.053410682136428	0.00010015343690687917
6.054810962192439	0.00010015336264791472
6.05621124224845	0.0001001532883460301
6.0576115223044615	0.00010015321399726805
6.059011802360472	0.00010015313960198981
6.060412082416484	0.00010015306515604634
6.061812362472494	0.00010015299065978752
6.063212642528506	0.00010015291610886582
6.064612922584518	0.00010015284150362106
6.066013202640528	0.00010015276683950033
6.06741348269654	0.0001001526921168346
6.0688137627525505	0.00010015261733085825
6.070214042808562	0.00010015254248189466
6.071614322864574	0.00010015246756495798
6.073014602920584	0.00010015239258036512
6.074414882976596	0.00010015231752290215
6.0758151630326065	0.0001001522423928805
6.077215443088618	0.00010015216718485004
6.07861572314463	0.00010015209189911785
6.08001600320064	0.00010015201652998911
6.081416283256652	0.00010015194107776748
6.0828165633126625	0.0001001518655365047
6.084216843368674	0.00010015178990650193
6.085617123424686	0.00010015171418154828
6.087017403480696	0.00010015163836194353
6.088417683536708	0.00010015156244120453
6.0898179635927185	0.00010015148641963056
6.09121824364873	0.00010015141029045638
6.092618523704742	0.00010015133405398171
6.094018803760752	0.000100151257703149
6.095419083816764	0.00010015118123825929
6.096819363872775	0.00010015110465195205
6.098219643928786	0.00010015102794453049
6.099619923984798	0.00010015095110832013
6.101020204040808	0.00010015087414362735
6.10242048409682	0.00010015079704245213
6.103820764152831	0.00010015071980510485
6.105221044208842	0.00010015064242324829
6.106621324264854	0.00010015056489719751
6.108021604320864	0.000100150487218266
6.109421884376876	0.00010015040938677438
6.110822164432887	0.00010015033139367399
6.112222444488898	0.00010015025323929193
6.11362272454491	0.00010015017491420434
6.11502300460092	0.00010015009641874569
6.116423284656932	0.0001001500177431032
6.117823564712943	0.0001001499388876196
6.119223844768954	0.00010014985984207927
6.120624124824966	0.00010014978060683387
6.122024404880976	0.0001001497011712507
6.123424684936988	0.00010014962153569104
6.124824964992999	0.00010014954168909017
6.12622524504901	0.00010014946163181981
6.127625525105022	0.00010014938135236774
6.1290258051610325	0.00010014930085111714
6.130426085217044	0.00010014922011609212
6.131826365273055	0.00010014913914768825
6.133226645329066	0.00010014905793344963
6.134626925385078	0.00010014897647378492
6.1360272054410885	0.00010014889475574133
6.1374274854971	0.00010014881277974142
6.138827765553111	0.00010014873053231788
6.140228045609122	0.00010014864801390824
6.141628325665134	0.00010014856521051253
6.1430286057211445	0.00010014848212258414
6.144428885777156	0.00010014839873557175
6.145829165833167	0.0001001483150499455
6.147229445889178	0.00010014823105058358
6.148629725945189	0.0001001481467379738
6.1500300060012005	0.00010014806209640398
6.151430286057212	0.00010014797712638062
6.152830566113223	0.00010014789181158086
6.154230846169234	0.00010014780615253056
6.155631126225245	0.00010014772013227533
6.157031406281257	0.00010014763375136133
6.158431686337268	0.00010014754699218104
6.159831966393279	0.00010014745985530196
6.16123224644929	0.00010014737232244103
6.162632526505301	0.00010014728439418808
6.164032806561313	0.00010014719605156162
6.165433086617324	0.0001001471072951749
6.166833366673335	0.0001001470181053245
6.168233646729346	0.0001001469284826479
6.169633926785357	0.00010014683840669552
6.171034206841369	0.00010014674787813025
6.17243448689738	0.00010014665687573124
6.173834766953391	0.00010014656540018805
6.175235047009402	0.00010014647342948279
6.176635327065413	0.00010014638096433279
6.178035607121425	0.00010014628798189667
6.179435887177436	0.00010014619448292077
6.180836167233447	0.00010014610044371319
6.182236447289458	0.00010014600586505021
6.183636727345469	0.00010014591072236156
6.185037007401481	0.00010014581501645482
6.186437287457492	0.0001001457187218526
6.187837567513503	0.00010014562183939501
6.1892378475695145	0.0001001455243426681
6.190638127625525	0.00010014542623254582
6.192038407681537	0.0001001453274816474
6.193438687737548	0.00010014522809088182
6.194838967793559	0.00010014512803187065
6.1962392478495705	0.00010014502730555919
6.197639527905581	0.00010014492588253928
6.199039807961593	0.0001001448237637941
6.200440088017604	0.00010014472091885302
6.201840368073615	0.00010014461734873856
6.2032406481296265	0.00010014451302188402
6.204640928185637	0.00010014440793935257
6.206041208241649	0.00010014430206844713
6.20744148829766	0.00010014419541027305
6.208841768353671	0.00010014408793096754
6.2102420484096825	0.00010014397963167955
6.211642328465693	0.00010014387047734445
6.213042608521705	0.00010014376046915639
6.214442888577716	0.00010014364957081166
6.215843168633727	0.00010014353778355137
6.2172434486897385	0.00010014342506979454
6.218643728745749	0.000100143311430831
6.220044008801761	0.00010014319682776345
6.221444288857772	0.00010014308126193214
6.222844568913783	0.00010014296469308357
6.224244848969795	0.00010014284712261007
6.225645129025805	0.00010014272850886103
6.227045409081817	0.00010014260885328271
6.228445689137828	0.00010014248811278542
6.229845969193839	0.00010014236628887134
6.231246249249851	0.00010014224333696865
6.232646529305861	0.00010014211925863729
6.234046809361873	0.00010014199400777957
6.235447089417884	0.00010014186758601505
6.236847369473895	0.00010014173994567529
6.238247649529907	0.00010014161108844141
6.239647929585917	0.00010014148096502821
6.241048209641929	0.00010014134957718056
6.2424484896979395	0.00010014121687394932
6.243848769753951	0.00010014108285714527
6.245249049809963	0.00010014094747410727
6.246649329865973	0.00010014081072671425
6.248049609921985	0.00010014067256054374
6.2494498899779956	0.00010014053297754507
6.250850170034007	0.00010014039192148427
6.252250450090019	0.00010014024939438336
6.253650730146029	0.00010014010533814549
6.255051010202041	0.00010013995975486759
6.256451290258052	0.00010013981258453744
6.257851570314063	0.0001001396638293296
6.259251850370075	0.0001001395134272626
6.260652130426085	0.00010013936138059118
6.262052410482097	0.0001001392076253099
6.263452690538108	0.00010013905216375618
6.264852970594119	0.0001001388949298447
6.266253250650131	0.0001001387359259982
6.267653530706141	0.00010013857508399455
6.269053810762153	0.00010013841240634431
6.270454090818164	0.0001001382478226303
6.271854370874175	0.00010013808133545397
6.273254650930187	0.00010013791287214336
6.274654930986197	0.0001001377424353937
6.276055211042209	0.00010013756995021773
6.27745549109822	0.00010013739541940731
6.278855771154231	0.00010013721876559809
6.280256051210243	0.00010013703999168163
6.2816563312662534	0.00010013685901785349
6.283056611322265	0.00010013667584710795
6.284456891378276	0.00010013649039713621
6.285857171434287	0.00010013630267103847
6.287257451490299	0.00010013611258393614
6.2886577315463095	0.00010013592013903856
6.290058011602321	0.0001001357252488307
6.291458291658332	0.00010013552791663439
6.292858571714343	0.00010013532805223024
6.294258851770355	0.00010013512565905597
6.2956591318263655	0.00010013492064411876
6.297059411882377	0.00010013471301097566
6.298459691938388	0.00010013450266379003
6.299859971994399	0.00010013428960624187
6.301260252050411	0.00010013407373957902
6.3026605321064215	0.00010013385506760819
6.304060812162433	0.00010013363348858891
6.305461092218444	0.00010013340900645818
6.306861372274455	0.0001001331815164131
6.308261652330467	0.00010013295102252502
6.3096619323864775	0.00010013271741685331
6.311062212442489	0.00010013248070360737
6.3124624924985	0.0001001322407716323
6.313862772554511	0.00010013199762527969
6.315263052610523	0.00010013175115010245
6.316663332666534	0.00010013150135059856
6.318063612722545	0.00010013124810894963
6.319463892778556	0.00010013099142980414
6.320864172834567	0.00010013073119189217
6.322264452890579	0.0001001304674000171
6.32366473294659	0.00010013019992937593
6.325065013002601	0.0001001299287849312
6.326465293058612	0.00010012965383826405
6.327865573114623	0.00010012937509450086
6.329265853170634	0.00010012909242152282
6.330666133226646	0.00010012880582462473
6.332066413282657	0.00010012851516790268
6.333466693338668	0.00010012822045682459
6.334866973394679	0.00010012792155161495
6.33626725345069	0.00010012761845791965
6.337667533506702	0.00010012731103200396
6.339067813562713	0.0001001269992796966
6.340468093618724	0.00010012668305321494
6.341868373674735	0.00010012636235857553
6.343268653730746	0.00010012603704385763
6.344668933786758	0.00010012570711527093
6.346069213842769	0.00010012537241666541
6.34746949389878	0.00010012503295444926
6.3488697739547915	0.00010012468856815068
6.350270054010802	0.0001001243392643816
6.351670334066814	0.00010012398487825523
6.353070614122825	0.00010012362541659257
6.354470894178836	0.00010012326070999731
6.3558711742348475	0.00010012289076550509
6.357271454290858	0.0001001225154091143
6.35867173434687	0.00010012213464808108
6.360072014402881	0.00010012174830370157
6.361472294458892	0.00010012135638345837
6.3628725745149035	0.00010012095870384744
6.364272854570914	0.00010012055527258373
6.365673134626926	0.00010012014590126425
6.367073414682937	0.00010011973059784215
6.368473694738948	0.00010011930916891579
6.3698739747949595	0.00010011888162268266
6.37127425485097	0.00010011844776064144
6.372674534906982	0.00010011800759124032
6.374074814962993	0.00010011756091077635
6.375475095019004	0.00010011710772795495
6.376875375075016	0.00010011664783376871
6.378275655131026	0.0001001161812371867
6.379675935187038	0.00010011570772379335
6.381076215243049	0.00010011522730282802
6.38247649529906	0.00010011473975436245
6.383876775355072	0.00010011424508791303
6.385277055411082	0.00010011374307793327
6.386677335467094	0.00010011323373422358
6.388077615523105	0.0001001127168255129
6.389477895579116	0.00010011219236189272
6.390878175635128	0.00010011166010626032
6.392278455691138	0.0001001111200690054
6.39367873574715	0.00010011057200708585
6.395079015803161	0.00010011001593119677
6.396479295859172	0.00010010945159224816
6.397879575915184	0.00010010887900124806
