5.395279055811162	9.786792901531832e-05
5.396679335867174	9.789695374190664e-05
5.398079615923185	9.792568110317234e-05
5.399479895979196	9.795410947462784e-05
5.400880176035208	9.798224508850288e-05
5.402280456091218	9.80100863726087e-05
5.40368073614723	9.803763947244072e-05
5.405081016203241	9.806490286701966e-05
5.406481296259252	9.80918826155153e-05
5.407881576315264	9.811857724707807e-05
5.409281856371274	9.814499273497926e-05
5.410682136427286	9.817112765742946e-05
5.4120824164832975	9.819698790224622e-05
5.413482696539308	9.822257209564089e-05
5.41488297659532	9.824788604043957e-05
5.41628325665133	9.827292840980515e-05
5.417683536707342	9.829770492205164e-05
5.419083816763353	9.832221429625485e-05
5.420484096819364	9.834646216671211e-05
5.421884376875376	9.837044729738455e-05
5.423284656931386	9.839417523906419e-05
5.424684936987398	9.841764479958085e-05
5.426085217043409	9.84408614467476e-05
5.42748549709942	9.846382403125768e-05
5.428885777155432	9.848653793848653e-05
5.430286057211442	9.850900206099688e-05
5.431686337267454	9.853122170228211e-05
5.433086617323465	9.855319579579191e-05
5.434486897379476	9.857492956370694e-05
5.435887177435488	9.859642197939337e-05
5.437287457491498	9.861767818430163e-05
5.43868773754751	9.863869719075542e-05
5.440088017603521	9.865948406007033e-05
5.441488297659532	9.868003784258098e-05
5.442888577715544	9.870036352007557e-05
5.4442888577715545	9.872046017996506e-05
5.445689137827566	9.874033272512959e-05
5.447089417883577	9.875998027913394e-05
5.448489697939588	9.877940766658091e-05
5.4498899779956	9.879861404627925e-05
5.4512902580516105	9.881760416519579e-05
5.452690538107622	9.883637721648555e-05
5.454090818163633	9.885493787013114e-05
5.455491098219644	9.887328535274901e-05
5.456891378275656	9.8891424257999e-05
5.4582916583316665	9.890935384508687e-05
5.459691938387678	9.892707863202046e-05
5.461092218443689	9.894459790973518e-05
5.4624924984997	9.89619161212667e-05
5.463892778555712	9.89790325884334e-05
5.4652930586117225	9.899595167998706e-05
5.466693338667734	9.901267274779502e-05
5.468093618723745	9.90292000870212e-05
5.469493898779756	9.904553307876112e-05
5.470894178835768	9.906167594529444e-05
5.472294458891779	9.90776280961369e-05
5.47369473894779	9.90933936813946e-05
5.475095019003801	9.91089721382084e-05
5.476495299059812	9.912436754522827e-05
5.477895579115824	9.913957936643815e-05
5.479295859171835	9.915461160975548e-05
5.480696139227846	9.916946376523833e-05
5.482096419283857	9.91841397708008e-05
5.483496699339868	9.91986391418192e-05
5.48489697939588	9.921296574693903e-05
5.486297259451891	9.922711912611192e-05
5.487697539507902	9.924110307945438e-05
5.489097819563913	9.925491717076335e-05
5.490498099619924	9.92685651323707e-05
5.491898379675936	9.928204655120175e-05
5.493298659731947	9.92953650925521e-05
5.494698939787958	9.930852036577142e-05
5.496099219843969	9.932151596987116e-05
5.49749949989998	9.933435153593448e-05
5.498899779955992	9.934703059744408e-05
5.500300060012003	9.935955280653862e-05
5.501700340068014	9.937192163193046e-05
5.503100620124025	9.938413674614861e-05
5.5045009001800365	9.939620155389621e-05
5.505901180236048	9.940811574744026e-05
5.507301460292059	9.941988266823807e-05
5.50870174034807	9.943150202765513e-05
5.510102020404081	9.944297710466804e-05
5.5115023004600925	9.94543076291141e-05
5.512902580516103	9.946549681825586e-05
5.514302860572115	9.947654441978837e-05
5.515703140628126	9.948745359002813e-05
5.517103420684137	9.94982240939264e-05
5.5185037007401485	9.950885902762243e-05
5.519903980796159	9.951935817273475e-05
5.521304260852171	9.952972456599455e-05
5.522704540908182	9.953995800511126e-05
5.524104820964193	9.95500614681776e-05
5.5255051010202045	9.956003476842962e-05
5.526905381076215	9.956988082609095e-05
5.528305661132227	9.957959946937257e-05
5.529705941188238	9.958919356139781e-05
5.531106221244249	9.959866294481308e-05
5.532506501300261	9.960801042640967e-05
5.533906781356271	9.961723586274175e-05
5.535307061412283	9.962634200503582e-05
5.536707341468294	9.963532872323822e-05
5.538107621524305	9.964419871377669e-05
5.539507901580317	9.965295185948602e-05
5.540908181636327	9.966159080275948e-05
5.542308461692339	9.967011543882842e-05
5.54370874174835	9.96785283568141e-05
5.545109021804361	9.96868294638643e-05
5.546509301860373	9.969502129658858e-05
5.547909581916383	9.97031037735823e-05
5.549309861972395	9.971107937970158e-05
5.550710142028406	9.971894804453183e-05
5.552110422084417	9.972671220193127e-05
5.553510702140429	9.973437179202939e-05
5.554910982196439	9.974192919843887e-05
5.556311262252451	9.974938437139857e-05
5.557711542308462	9.975673964502501e-05
5.559111822364473	9.976399497924262e-05
5.560512102420485	9.977115265941799e-05
5.561912382476495	9.977821265474804e-05
5.563312662532507	9.978517720259215e-05
5.5647129425885185	9.979204628101747e-05
5.566113222644529	9.979882208011516e-05
5.567513502700541	9.980550458643092e-05
5.568913782756551	9.981209594352264e-05
5.570314062812563	9.981859614603354e-05
5.5717143428685745	9.982500729171897e-05
5.573114622924585	9.983132938294899e-05
5.574514902980597	9.983756447240274e-05
5.575915183036607	9.984371256981659e-05
5.577315463092619	9.984977568351545e-05
5.5787157431486305	9.985575383025138e-05
5.580116023204641	9.986164897471241e-05
5.581516303260653	9.986746114032559e-05
5.582916583316663	9.987319224885435e-05
5.584316863372675	9.98788423300699e-05
5.5857171434286865	9.988441326351844e-05
5.587117423484697	9.988990508499404e-05
5.588517703540709	9.989531963252775e-05
5.589917983596719	9.990065694762464e-05
5.591318263652731	9.990591882749738e-05
5.5927185437087426	9.991110531905946e-05
5.594118823764753	9.99162181793966e-05
5.595519103820765	9.992125746053723e-05
5.5969193838767755	9.992622488012563e-05
5.598319663932787	9.993112049502086e-05
5.599719943988799	9.993594598410564e-05
5.601120224044809	9.994070140879405e-05
5.602520504100821	9.994538840988125e-05
5.6039207841568315	9.99500070530694e-05
5.605321064212843	9.995455894173411e-05
5.606721344268854	9.995904414560714e-05
5.608121624324865	9.996346423130652e-05
5.609521904380877	9.996781927234341e-05
5.6109221844368875	9.997211079923406e-05
5.612322464492899	9.997633888902713e-05
5.61372274454891	9.998050503678633e-05
5.615123024604921	9.998460932286405e-05
5.616523304660933	9.998865320751432e-05
5.6179235847169435	9.999263677416745e-05
5.619323864772955	9.99965614489041e-05
5.620724144828966	0.00010000042731801414
5.622124424884977	0.00010000423577403483
5.623524704940989	0.00010000798690590488
5.6249249849969996	0.0001000116820732414
5.626325265053011	0.00010001532136742864
5.627725545109022	0.00010001890611577974
5.629125825165033	0.00010002243641192876
5.630526105221045	0.0001000259135514944
5.631926385277056	0.00010002933763017154
5.633326665333067	0.00010003270991248716
5.634726945389078	0.00010003603049601509
5.636127225445089	0.00010003930061478633
5.637527505501101	0.00010004252036807838
5.638927785557112	0.00010004569096001531
5.640328065613123	0.00010004881249140962
5.641728345669134	0.00010005188613706007
5.643128625725145	0.00010005491199915232
5.644528905781157	0.00010005789122373435
5.645929185837168	0.00010006082391420943
5.647329465893179	0.00010006371118844225
5.64872974594919	0.00010006655315090411
5.650130026005201	0.00010006935089183692
5.651530306061213	0.00010007210451663652
5.652930586117224	0.00010007481508847523
5.654330866173235	0.00010007748271353588
5.655731146229246	0.00010008010842846725
5.6571314262852574	0.00010008269234010721
5.658531706341269	0.0001000852354591198
5.65993198639728	0.00010008773789287197
5.661332266453291	0.00010009020062657435
5.662732546509302	0.00010009262376800204
5.6641328265653135	0.00010009500827743686
5.665533106621325	0.00010009735426294645
5.666933386677336	0.00010009966266040084
5.668333666733347	0.00010010193357805011
5.669733946789358	0.00010010416792786202
5.6711342268453695	0.00010010636581816387
5.672534506901381	0.00010010852813752382
5.673934786957392	0.00010011065499424595
5.675335067013403	0.00010011274725399404
5.676735347069414	0.00010011480502495335
5.6781356271254255	0.00010011682915037133
5.679535907181437	0.00010011881973822338
5.680936187237448	0.00010012077760982143
5.682336467293459	0.00010012270287284447
5.68373674734947	0.00010012459632714239
5.6851370274054815	0.00010012645808001578
5.686537307461493	0.00010012828891031871
5.687937587517504	0.00010013008892489558
5.689337867573515	0.00010013185888206362
5.690738147629526	0.0001001335988881373
5.692138427685538	0.00010013530968134898
5.693538707741548	0.00010013699136741334
5.69493898779756	0.00010013864466492276
5.696339267853571	0.00010014026967892612
5.697739547909582	0.00010014186710881359
5.699139827965594	0.00010014343705890597
5.700540108021604	0.00010014498020982171
5.701940388077616	0.0001001464966650952
5.703340668133627	0.00010014798708699647
5.704740948189638	0.00010014945157821855
5.70614122824565	0.0001001508907830996
5.70754150830166	0.00010015230480343949
5.708941788357672	0.00010015369426605414
5.710342068413683	0.00010015505927180183
5.711742348469694	0.00010015640043037889
5.713142628525706	0.00010015771784165681
5.714542908581716	0.00010015901209860782
5.715943188637728	0.00010016028330007455
5.717343468693739	0.00010016153202269411
5.71874374874975	0.000100162758364241
5.720144028805762	0.00010016396288539922
5.721544308861772	0.0001001651456828387
5.722944588917784	0.00010016630730166574
5.7243448689737955	0.00010016744783741203
5.725745149029806	0.00010016856781997486
5.727145429085818	0.00010016966734371659
5.728545709141828	0.00010017074692368741
5.72994598919784	0.00010017180665305211
5.7313462692538515	0.00010017284703236898
5.732746549309862	0.00010017386815357938
5.734146829365874	0.00010017487050309849
5.735547109421884	0.00010017585417162046
5.736947389477896	0.0001001768196317599
5.7383476695339075	0.00010017776697294238
5.739747949589918	0.00010017869665431785
5.74114822964593	0.00010017960876402402
5.74254850970194	0.00010018050374807585
5.743948789757952	0.00010018138169330616
5.7453490698139635	0.0001001822430329181
5.746749349869974	0.00010018308785242449
5.748149629925986	0.00010018391657253384
5.749549909981996	0.00010018472927742571
5.750950190038008	0.00010018552637562491
5.75235047009402	0.00010018630794996631
5.75375075015003	0.00010018707439709594
5.755151030206042	0.0001001878257984943
5.7565513102620525	0.00010018856253922749
5.757951590318064	0.00010018928469941367
5.759351870374076	0.00010018999265283174
5.760752150430086	0.00010019068647823138
5.762152430486098	0.00010019136653839118
5.7635527105421085	0.00010019203291068734
5.76495299059812	0.00010019268594717946
5.766353270654132	0.00010019332572386678
5.767753550710142	0.00010019395258236547
5.769153830766154	0.00010019456659729562
5.7705541108221645	0.00010019516810009974
5.771954390878176	0.0001001957571640181
5.773354670934188	0.00010019633411058357
5.774754950990198	0.00010019689901165738
5.77615523104621	0.00010019745217912114
5.7775555111022205	0.00010019799368345875
5.778955791158232	0.00010019852382715379
5.780356071214244	0.00010019904267931556
5.781756351270254	0.00010019955053327754
5.783156631326266	0.00010020004745677822
5.784556911382277	0.00010020053373424334
5.785957191438288	0.00010020100943204552
5.787357471494299	0.00010020147482594
5.78875775155031	0.00010020192998093926
5.790158031606322	0.00010020237516436008
5.791558311662333	0.00010020281043986172
5.792958591718344	0.00010020323606654923
5.794358871774355	0.0001002036521067361
5.795759151830366	0.00010020405881153785
5.797159431886378	0.0001002044562419303
5.798559711942389	0.00010020484464125655
5.7999599919984	0.00010020522406916372
5.801360272054411	0.00010020559476143465
5.802760552110422	0.0001002059567763974
5.804160832166434	0.0001002063103424819
5.805561112222445	0.0001002066555167077
5.806961392278456	0.00010020699252035418
5.808361672334467	0.00010020732140914328
5.809761952390478	0.00010020764239740202
5.81116223244649	0.00010020795553956598
5.812562512502501	0.00010020826104320347
5.813962792558512	0.00010020855896147548
5.815363072614523	0.00010020884949538055
5.8167633526705345	0.00010020913269681749
5.818163632726546	0.00010020940876039951
5.819563912782557	0.00010020967773677622
5.820964192838568	0.00010020993981435565
5.822364472894579	0.00010021019504255126
5.8237647529505905	0.00010021044360374187
5.825165033006602	0.0001002106855461182
5.826565313062613	0.00010021092104620173
5.827965593118624	0.00010021115015097415
5.829365873174635	0.00010021137303126729
5.8307661532306465	0.00010021158973286776
5.832166433286658	0.00010021180042108127
5.833566713342669	0.0001002120051405138
5.83496699339868	0.00010021220405110442
5.836367273454691	0.00010021239719629285
5.8377675535107025	0.00010021258473080733
5.839167833566714	0.00010021276669693591
5.840568113622725	0.000100212943244348
5.841968393678736	0.0001002131144141945
5.843368673734747	0.00010021328035123414
5.844768953790759	0.00010021344109549577
5.84616923384677	0.00010021359678697156
5.847569513902781	0.00010021374746458339
5.848969793958792	0.00010021389326369775
5.850370074014803	0.00010021403422214432
5.851770354070815	0.00010021417047080132
5.853170634126826	0.00010021430204642112
5.854570914182837	0.00010021442907552758
5.855971194238848	0.0001002145515938107
5.857371474294859	0.00010021466972357033
5.858771754350871	0.00010021478349944908
5.860172034406882	0.00010021489303964974
5.861572314462893	0.00010021499837778255
5.862972594518904	0.00010021509962807699
5.864372874574915	0.0001002151968231257
5.865773154630927	0.00010021529007330549
5.867173434686938	0.00010021537941020605
5.868573714742949	0.00010021546494046897
5.86997399479896	0.00010021554669469565
5.871374274854971	0.00010021562477590671
5.872774554910983	0.00010021569921372983
5.874174834966993	0.00010021577010767597
5.875575115023005	0.00010021583748641339
5.8769753950790165	0.00010021590144605168
5.878375675135027	0.00010021596201431415
5.879775955191039	0.00010021601928401429
5.881176235247049	0.0001002160732819443
5.882576515303061	0.0001002161240977245
5.8839767953590725	0.00010021617175722969
5.885377075415083	0.00010021621634698678
5.886777355471095	0.00010021625789196695
5.888177635527105	0.00010021629647570072
5.889577915583117	0.00010021633212226901
5.8909781956391285	0.00010021636491230052
5.892378475695139	0.00010021639486899906
5.893778755751151	0.00010021642207018343
5.895179035807161	0.00010021644653819312
5.896579315863173	0.00010021646834812648
5.8979795959191845	0.00010021648752147124
5.899379875975195	0.00010021650413069226
5.900780156031207	0.00010021651819643791
5.902180436087217	0.00010021652978862389
5.903580716143229	0.00010021653892707132
5.9049809961992406	0.00010021654567922888
5.906381276255251	0.0001002165500641022
5.907781556311263	0.00010021655214675272
5.9091818363672735	0.00010021655194538202
5.910582116423285	0.00010021654952274185
5.911982396479297	0.00010021654489624086
5.913382676535307	0.00010021653812639656
5.914782956591319	0.00010021652922983528
5.9161832366473295	0.00010021651826491364
5.917583516703341	0.00010021650524748602
5.918983796759353	0.00010021649023381916
5.920384076815363	0.00010021647323900593
5.921784356871375	0.00010021645431729196
5.9231846369273855	0.00010021643348301828
5.924584916983397	0.00010021641078847675
5.925985197039409	0.00010021638624726572
5.927385477095419	0.00010021635990978847
5.928785757151431	0.00010021633178890973
5.9301860372074415	0.00010021630193320738
5.931586317263453	0.0001002162703548211
5.932986597319465	0.00010021623710056468
5.934386877375475	0.0001002162021818612
5.935787157431487	0.00010021616564381985
5.9371874374874976	0.00010021612749715482
5.938587717543509	0.00010021608778532857
5.939987997599521	0.00010021604651835383
5.941388277655531	0.00010021600373810255
5.942788557711543	0.00010021595945389296
5.944188837767554	0.00010021591370606077
5.945589117823565	0.00010021586650323658
5.946989397879577	0.00010021581788427249
5.948389677935587	0.00010021576785711779
5.949789957991599	0.00010021571645919207
5.95119023804761	0.00010021566369776919
5.952590518103621	0.0001002156096088859
5.953990798159633	0.0001002155541991458
5.955391078215643	0.0001002154975032513
5.956791358271655	0.00010021543952714049
5.958191638327666	0.00010021538030422807
5.959591918383677	0.00010021531983979129
5.960992198439689	0.00010021525816600226
5.962392478495699	0.00010021519528748162
5.963792758551711	0.00010021513123520269
5.965193038607722	0.00010021506601313307
5.966593318663733	0.00010021499965108995
5.967993598719744	0.00010021493215239108
5.9693938787757554	0.00010021486354573859
5.970794158831767	0.00010021479383380327
5.972194438887778	0.00010021472304421219
5.973594718943789	0.00010021465117899137
5.9749949989998	0.00010021457826473139
5.9763952790558115	0.00010021450430281563
5.977795559111823	0.00010021442931883551
5.979195839167834	0.00010021435331353327
5.980596119223845	0.00010021427631153748
5.981996399279856	0.00010021419831294995
5.9833966793358675	0.00010021411934147176
5.984796959391879	0.00010021403939656487
5.98619723944789	0.00010021395850103683
5.987597519503901	0.0001002138766537097
5.988997799559912	0.00010021379387653055
5.9903980796159235	0.00010021371016768121
5.991798359671935	0.00010021362554827995
5.993198639727946	0.00010021354001586767
5.994598919783957	0.00010021345359076483
5.995999199839968	0.00010021336626986983
5.9973994798959795	0.00010021327807273523
5.998799759951991	0.00010021318899561519
6.000200040008002	0.00010021309905732338
6.001600320064013	0.00010021300825346735
6.003000600120024	0.00010021291660214985
6.004400880176036	0.00010021282409832915
6.005801160232047	0.00010021273075942417
6.007201440288058	0.0001002126365797406
6.008601720344069	0.00010021254157603975
6.01000200040008	0.00010021244574197101
6.011402280456092	0.00010021234909366359
6.012802560512103	0.00010021225162410614
6.014202840568114	0.00010021215334882056
6.015603120624125	0.00010021205426013
6.017003400680136	0.0001002119543729727
6.018403680736148	0.00010021185367900118
6.019803960792159	0.00010021175219259308
6.02120424084817	0.00010021164990472453
6.022604520904181	0.00010021154682923481
6.024004800960192	0.00010021144295641755
6.025405081016204	0.00010021133829959517
6.026805361072215	0.000100211232848372
6.028205641128226	0.00010021112661557467
6.029605921184237	0.00010021101959011083
6.031006201240248	0.00010021091178433143
6.03240648129626	0.00010021080318643997
6.033806761352271	0.00010021069380833102
6.035207041408282	0.00010021058363749576
6.0366073214642935	0.00010021047268539138
6.038007601520304	0.00010021036093878785
6.039407881576316	0.0001002102484087233
6.040808161632327	0.00010021013508123732
6.042208441688338	0.00010021002096696665
6.0436087217443495	0.00010020990605121069
6.04500900180036	0.00010020979034422182
6.046409281856372	0.00010020967383054911
6.047809561912383	0.00010020955652007708
6.049209841968394	0.00010020943839659369
6.0506101220244055	0.0001002093194696316
6.052010402080416	0.00010020919972220633
6.053410682136428	0.00010020907916351426
6.054810962192439	0.00010020895777578648
6.05621124224845	0.00010020883556789824
6.0576115223044615	0.00010020871252128384
6.059011802360472	0.00010020858864451172
6.060412082416484	0.00010020846391820667
6.061812362472494	0.00010020833835064434
6.063212642528506	0.00010020821192162656
6.064612922584518	0.00010020808463914975
6.066013202640528	0.00010020795648217895
6.06741348269654	0.00010020782745844445
6.0688137627525505	0.00010020769754605992
6.070214042808562	0.00010020756675250235
6.071614322864574	0.000100207435055019
6.073014602920584	0.00010020730246084594
6.074414882976596	0.00010020716894634845
6.0758151630326065	0.00010020703451853346
6.077215443088618	0.0001002068991528683
6.07861572314463	0.00010020676285614232
6.08001600320064	0.0001002066256029083
6.081416283256652	0.00010020648739974919
6.0828165633126625	0.00010020634822028594
6.084216843368674	0.00010020620807090592
6.085617123424686	0.00010020606692428065
6.087017403480696	0.00010020592478661248
6.088417683536708	0.00010020578162960499
6.0898179635927185	0.00010020563745928578
6.09121824364873	0.00010020549224637171
6.092618523704742	0.00010020534599672549
6.094018803760752	0.0001002051986800579
6.095419083816764	0.0001002050503020762
6.096819363872775	0.0001002049008314652
6.098219643928786	0.00010020475027378602
6.099619923984798	0.00010020459859667692
6.101020204040808	0.00010020444580556204
6.10242048409682	0.00010020429186701189
6.103820764152831	0.00010020413678632228
6.105221044208842	0.00010020398052897449
6.106621324264854	0.00010020382310014439
6.108021604320864	0.00010020366446420192
6.109421884376876	0.00010020350462621118
6.110822164432887	0.00010020334354940792
6.112222444488898	0.00010020318123875259
6.11362272454491	0.00010020301765632329
6.11502300460092	0.00010020285280698474
6.116423284656932	0.00010020268665163337
6.117823564712943	0.0001002025191950457
6.119223844768954	0.00010020235039691203
6.120624124824966	0.00010020218026192797
6.122024404880976	0.00010020200874855281
6.123424684936988	0.00010020183586140826
6.124824964992999	0.0001002016615576968
6.12622524504901	0.00010020148584197345
6.127625525105022	0.00010020130867015748
6.1290258051610325	0.00010020113004674416
6.130426085217044	0.00010020094992634258
6.131826365273055	0.00010020076831339482
6.133226645329066	0.00010020058516117255
6.134626925385078	0.00010020040047407107
6.1360272054410885	0.00010020021420399656
6.1374274854971	0.00010020002635530392
6.138827765553111	0.00010019983687850513
6.140228045609122	0.00010019964577792084
6.141628325665134	0.00010019945300263972
6.1430286057211445	0.00010019925855695426
6.144428885777156	0.00010019906238849981
6.145829165833167	0.00010019886450154673
6.147229445889178	0.00010019866484224669
6.148629725945189	0.00010019846341485359
6.1500300060012005	0.0001001982601640044
6.151430286057212	0.00010019805509394231
6.152830566113223	0.00010019784814775807
6.154230846169234	0.00010019763932968955
6.155631126225245	0.00010019742858124903
6.157031406281257	0.00010019721590667457
6.158431686337268	0.00010019700124586722
6.159831966393279	0.00010019678460307068
6.16123224644929	0.00010019656591654118
6.162632526505301	0.00010019634519053324
6.164032806561313	0.00010019612236162447
6.165433086617324	0.00010019589743408528
6.166833366673335	0.00010019567034278008
6.168233646729346	0.00010019544109200031
6.169633926785357	0.00010019520961486179
6.171034206841369	0.00010019497591568211
6.17243448689738	0.00010019473992579264
6.173834766953391	0.00010019450164954215
6.175235047009402	0.0001001942610164411
6.176635327065413	0.00010019401803087422
6.178035607121425	0.00010019377262049408
6.179435887177436	0.00010019352478972629
6.180836167233447	0.00010019327446432789
6.182236447289458	0.00010019302164876996
6.183636727345469	0.00010019276626687591
6.185037007401481	0.000100192508323167
6.186437287457492	0.00010019224773949414
6.187837567513503	0.00010019198452043348
6.1892378475695145	0.000100191718585824
6.190638127625525	0.00010019144994030133
6.192038407681537	0.00010019117850165252
6.193438687737548	0.00010019090427457722
6.194838967793559	0.00010019062717477007
6.1962392478495705	0.00010019034720699921
6.197639527905581	0.00010019006428482555
6.199039807961593	0.00010018977841309035
6.200440088017604	0.00010018948950317901
6.201840368073615	0.00010018919756001042
6.2032406481296265	0.00010018890249275209
6.204640928185637	0.00010018860430640494
6.206041208241649	0.0001001883029078756
6.20744148829766	0.00010018799830225158
6.208841768353671	0.00010018769039413514
6.2102420484096825	0.00010018737918870463
6.211642328465693	0.00010018706458821391
6.213042608521705	0.00010018674659793661
6.214442888577716	0.00010018642511773345
6.215843168633727	0.00010018610015297792
6.2172434486897385	0.00010018577160109216
6.218643728745749	0.00010018543946755396
6.220044008801761	0.00010018510364730113
6.221444288857772	0.00010018476414592007
6.222844568913783	0.00010018442085581807
6.224244848969795	0.00010018407378269439
6.225645129025805	0.0001001837228163788
6.227045409081817	0.00010018336796268799
6.228445689137828	0.00010018300910882672
6.229845969193839	0.0001001826462607335
6.231246249249851	0.00010018227930294005
6.232646529305861	0.0001001819082415111
6.234046809361873	0.00010018153295825687
6.235447089417884	0.00010018115345937263
6.236847369473895	0.00010018076962389817
6.238247649529907	0.0001001803814581636
6.239647929585917	0.00010017998883838874
6.241048209641929	0.00010017959177104313
6.2424484896979395	0.00010017919012947635
6.243848769753951	0.0001001787839203019
6.245249049809963	0.00010017837301394853
6.246649329865973	0.0001001779574171783
6.248049609921985	0.00010017753699744789
6.2494498899779956	0.00010017711176167243
6.250850170034007	0.00010017668157428511
6.252250450090019	0.0001001762464423585
6.253650730146029	0.00010017580622725036
6.255051010202041	0.00010017536093619527
6.256451290258052	0.00010017491042742292
6.257851570314063	0.00010017445470833462
6.259251850370075	0.00010017399363397911
6.260652130426085	0.00010017352721192878
6.262052410482097	0.0001001730552939982
6.263452690538108	0.00010017257788793553
6.264852970594119	0.00010017209484226713
6.266253250650131	0.00010017160616492178
6.267653530706141	0.0001001711117010834
6.269053810762153	0.00010017061145886601
6.270454090818164	0.00010017010528005637
6.271854370874175	0.00010016959317295873
6.273254650930187	0.00010016907497590734
6.274654930986197	0.00010016855069740159
6.276055211042209	0.00010016802017226796
6.27745549109822	0.00010016748340920553
6.278855771154231	0.00010016694023947726
6.280256051210243	0.00010016639067198686
6.2816563312662534	0.00010016583453437767
6.283056611322265	0.00010016527183576283
6.284456891378276	0.00010016470240010956
6.285857171434287	0.00010016412623674547
6.287257451490299	0.00010016354316590472
6.2886577315463095	0.00010016295319713455
6.290058011602321	0.00010016235614687876
6.291458291658332	0.00010016175202490919
6.292858571714343	0.00010016114064382213
6.294258851770355	0.00010016052201361898
6.2956591318263655	0.00010015989594299078
6.297059411882377	0.00010015926244217371
6.298459691938388	0.0001001586213158955
6.299859971994399	0.00010015797257463241
6.301260252050411	0.00010015731601909054
6.3026605321064215	0.00010015665165999162
6.304060812162433	0.00010015597929396164
6.305461092218444	0.00010015529893197296
6.306861372274455	0.00010015461036651299
6.308261652330467	0.00010015391360881004
6.3096619323864775	0.00010015320844715418
6.311062212442489	0.00010015249489303494
6.3124624924985	0.00010015177273048614
6.313862772554511	0.00010015104197126401
6.315263052610523	0.00010015030239508695
6.316663332666534	0.00010014955401398355
6.318063612722545	0.00010014879660329741
6.319463892778556	0.00010014803017533499
6.320864172834567	0.00010014725450100591
6.322264452890579	0.00010014646959290009
6.32366473294659	0.00010014567521743377
6.325065013002601	0.00010014487138748589
6.326465293058612	0.00010014405786491988
6.327865573114623	0.00010014323466290955
6.329265853170634	0.00010014240153870591
6.330666133226646	0.00010014155850578351
6.332066413282657	0.00010014070531672145
6.333466693338668	0.0001001398419853008
6.334866973394679	0.00010013896825936924
6.33626725345069	0.00010013808415302043
6.337667533506702	0.0001001371894093111
6.339067813562713	0.00010013628404265324
6.340468093618724	0.00010013536779125366
6.341868373674735	0.00010013444066984858
6.343268653730746	0.00010013350241173545
6.344668933786758	0.00010013255303198098
6.346069213842769	0.00010013159225891394
6.34746949389878	0.00010013062010793785
6.3488697739547915	0.0001001296363023538
6.350270054010802	0.00010012864085790818
6.351670334066814	0.00010012763349281558
6.353070614122825	0.00010012661422317164
6.354470894178836	0.00010012558276204594
6.3558711742348475	0.00010012453912588936
6.357271454290858	0.00010012348302256828
6.35867173434687	0.00010012241446889523
6.360072014402881	0.00010012133316747517
6.361472294458892	0.00010012023913548886
6.3628725745149035	0.00010011913207022198
6.364272854570914	0.00010011801198922989
6.365673134626926	0.0001001168785844216
6.367073414682937	0.00010011573187373352
6.368473694738948	0.00010011457154364103
6.3698739747949595	0.00010011339761246816
6.37127425485097	0.0001001122097611998
6.372674534906982	0.00010011100800855441
6.374074814962993	0.00010010979202996992
6.375475095019004	0.00010010856184456601
6.376875375075016	0.00010010731712217785
6.378275655131026	0.00010010605788233295
6.379675935187038	0.00010010478378920853
6.381076215243049	0.00010010349486274658
6.38247649529906	0.00010010219076141166
6.383876775355072	0.0001001008715055671
6.385277055411082	0.00010009953674791045
6.386677335467094	0.00010009818650923331
6.388077615523105	0.00010009682043641253
6.389477895579116	0.00010009543855067511
6.390878175635128	0.00010009404049302393
6.392278455691138	0.00010009262628512836
6.39367873574715	0.00010009119556206513
6.395079015803161	0.00010008974834595296
6.396479295859172	0.00010008828426589067
6.397879575915184	0.00010008680334445353
6.399279855971194	0.00010008530520471144
6.400680136027206	0.00010008378986970333
6.402080416083217	0.00010008225695641996
6.403480696139228	0.0001000807064883714
6.40488097619524	0.00010007913807641975
6.40628125625125	0.00010007755174455327
6.407681536307262	0.00010007594709745701
6.4090818163632735	0.0001000743241596047
6.410482096419284	0.00010007268252945685
6.411882376475296	0.00010007102223197985
6.413282656531306	0.00010006934285936282
6.414682936587318	0.00010006764443707241
6.4160832166433295	0.00010006592655098043
6.41748349669934	0.00010006418922706138
6.418883776755352	0.00010006243204482489
6.420284056811362	0.00010006065503076073
6.421684336867374	0.0001000588577579726
6.423084616923385	0.00010005704025347306
6.424484896979396	0.00010005520208391735
6.425885177035408	0.00010005334327684827
6.427285457091418	0.00010005146339243106
6.42868573714743	0.00010004956245874629
6.430086017203441	0.00010004764002942888
6.431486297259452	0.00010004569613310476
6.432886577315464	0.00010004373031683929
6.434286857371474	0.00010004174260981152
6.435687137427486	0.00010003973255247918
6.437087417483497	0.00010003770017458211
6.438487697539508	0.00010003564500993386
6.43988797759552	0.00010003356708884272
6.4412882576515305	0.00010003146593844263
6.442688537707542	0.00010002934158961804
6.444088817763553	0.00010002719356278938
6.445489097819564	0.00010002502188942504
6.446889377875576	0.0001000228260831992
6.4482896579315865	0.00010002060617617198
6.449689937987598	0.00010001836167524027
6.451090218043609	0.00010001609261306372
6.45249049809962	0.00010001379848973215
6.453890778155632	0.00010001147933851245
6.4552910582116425	0.00010000913465265952
6.456691338267654	0.00010000676446605523
6.458091618323665	0.00010000436826509279
6.459491898379676	0.00010000194608427702
6.460892178435688	9.999949740311444e-05
6.4622924584916985	9.999702225674072e-05
6.46369273854771	9.999452011775226e-05
