5.402280456091218	9.926220867433562e-05
5.40368073614723	9.927749755809698e-05
5.405081016203241	9.929256315845101e-05
5.406481296259252	9.93074105693481e-05
5.407881576315264	9.932203993842867e-05
5.409281856371274	9.933645625203105e-05
5.410682136427286	9.935065968140111e-05
5.4120824164832975	9.936465510665144e-05
5.413482696539308	9.937844272136103e-05
5.41488297659532	9.939202730081153e-05
5.41628325665133	9.940540905967702e-05
5.417683536707342	9.941859266981079e-05
5.419083816763353	9.943157836577807e-05
5.420484096819364	9.944437071741281e-05
5.421884376875376	9.945696997800157e-05
5.423284656931386	9.946938061677393e-05
5.424684936987398	9.948160290460137e-05
5.426085217043409	9.949364121152889e-05
5.42748549709942	9.95054958249103e-05
5.428885777155432	9.951717101702967e-05
5.430286057211442	9.952866709065367e-05
5.431686337267454	9.953998822173239e-05
5.433086617323465	9.955113472740855e-05
5.434486897379476	9.956211068872768e-05
5.435887177435488	9.957291643620442e-05
5.437287457491498	9.958355595741072e-05
5.43868773754751	9.959402959526089e-05
5.440088017603521	9.960434124528503e-05
5.441488297659532	9.961449126185698e-05
5.442888577715544	9.962448344989663e-05
5.4442888577715545	9.963431817432861e-05
5.445689137827566	9.964399915089334e-05
5.447089417883577	9.965352675418846e-05
5.448489697939588	9.966290461220435e-05
5.4498899779956	9.967213310836434e-05
5.4512902580516105	9.968121578433605e-05
5.452690538107622	9.969015303155127e-05
5.454090818163633	9.969894830677904e-05
5.455491098219644	9.970760200867224e-05
5.456891378275656	9.971611751052176e-05
5.4582916583316665	9.972449521744364e-05
5.459691938387678	9.973273842066659e-05
5.461092218443689	9.974084753104031e-05
5.4624924984997	9.974882575914278e-05
5.463892778555712	9.975667352085593e-05
5.4652930586117225	9.976439394751293e-05
5.466693338667734	9.97719874593543e-05
5.468093618723745	9.977945710986777e-05
5.469493898779756	9.978680332300628e-05
5.470894178835768	9.979402907580474e-05
5.472294458891779	9.980113479530903e-05
5.47369473894779	9.980812338348652e-05
5.475095019003801	9.981499526988244e-05
5.476495299059812	9.982175328277413e-05
5.477895579115824	9.982839785363821e-05
5.479295859171835	9.983493173843115e-05
5.480696139227846	9.984135537001814e-05
5.482096419283857	9.98476714333946e-05
5.483496699339868	9.985388036229615e-05
5.48489697939588	9.985998477210758e-05
5.486297259451891	9.98659850969409e-05
5.487697539507902	9.987188388391058e-05
5.489097819563913	9.987768156703424e-05
5.490498099619924	9.988338062648623e-05
5.491898379675936	9.988898149574166e-05
5.493298659731947	9.989448658935413e-05
5.494698939787958	9.989989633983059e-05
5.496099219843969	9.990521309741169e-05
5.49749949989998	9.991043729323256e-05
5.498899779955992	9.991557121451698e-05
5.500300060012003	9.992061529064557e-05
5.501700340068014	9.992557174710954e-05
5.503100620124025	9.99304410111728e-05
5.5045009001800365	9.993522524786567e-05
5.505901180236048	9.993992488199335e-05
5.507301460292059	9.99445420193844e-05
5.50870174034807	9.994907708206275e-05
5.510102020404081	9.995353211790079e-05
5.5115023004600925	9.995790754583773e-05
5.512902580516103	9.996220535702228e-05
5.514302860572115	9.996642596702374e-05
5.515703140628126	9.997057131148572e-05
5.517103420684137	9.997464180234032e-05
5.5185037007401485	9.997863932093077e-05
5.519903980796159	9.99825642753019e-05
5.521304260852171	9.998641849368688e-05
5.522704540908182	9.99902023800101e-05
5.524104820964193	9.999391771057061e-05
5.5255051010202045	9.999756488495523e-05
5.526905381076215	0.0001000011456286901
5.528305661132227	0.00010000466033682309
5.529705941188238	0.00010000811068525364
5.531106221244249	0.00010001149706430458
5.532506501300261	0.0001000148211013797
5.533906781356271	0.00010001808318190527
5.535307061412283	0.00010002128488590519
5.536707341468294	0.00010002442659375169
5.538107621524305	0.0001000275098391894
5.539507901580317	0.00010003053499739254
5.540908181636327	0.00010003350355691116
5.542308461692339	0.00010003641588759089
5.54370874174835	0.00010003927343385623
5.545109021804361	0.00010004207656010618
5.546509301860373	0.00010004482666769286
5.547909581916383	0.00010004752411546275
5.549309861972395	0.00010005017026273295
5.550710142028406	0.00010005276546270299
5.552110422084417	0.00010005531103367637
5.553510702140429	0.00010005780732312259
5.554910982196439	0.00010006025560933662
5.556311262252451	0.0001000626562339858
5.557711542308462	0.00010006501043634554
5.559111822364473	0.00010006731855221895
5.560512102420485	0.00010006958178283479
5.561912382476495	0.00010007180045807977
5.563312662532507	0.0001000739757420926
5.5647129425885185	0.0001000761079588009
5.566113222644529	0.00010007819823619375
5.567513502700541	0.00010008024689220583
5.568913782756551	0.00010008225501960085
5.570314062812563	0.00010008422293029538
5.5717143428685745	0.00010008615168273563
5.573114622924585	0.00010008804158280324
5.574514902980597	0.00010008989365551842
5.575915183036607	0.00010009170820071879
5.577315463092619	0.00010009348621087418
5.5787157431486305	0.00010009522797977623
5.580116023204641	0.00010009693446820399
5.581516303260653	0.00010009860596390826
5.582916583316663	0.00010010024339682046
5.584316863372675	0.00010010184704866258
5.5857171434286865	0.00010010341781934573
5.587117423484697	0.0001001049559845813
5.588517703540709	0.0001001064624150713
5.589917983596719	0.00010010793738054066
5.591318263652731	0.0001001093817232777
5.5927185437087426	0.00010011079570705079
5.594118823764753	0.00010011218014651425
5.595519103820765	0.00010011353529951475
5.5969193838767755	0.00010011486195383659
5.598319663932787	0.00010011616036144494
5.599719943988799	0.0001001174312840023
5.601120224044809	0.0001001186749676371
5.602520504100821	0.00010011989214862285
5.6039207841568315	0.00010012108306730038
5.605321064212843	0.0001001222484352718
5.606721344268854	0.0001001233884871434
5.608121624324865	0.00010012450391054815
5.609521904380877	0.00010012559493441485
5.6109221844368875	0.00010012666222309453
5.612322464492899	0.00010012770599989899
5.61372274454891	0.00010012872690656955
5.615123024604921	0.00010012972516086475
5.616523304660933	0.00010013070138257358
5.6179235847169435	0.00010013165578396833
5.619323864772955	0.00010013258896352831
5.620724144828966	0.00010013350112810905
5.622124424884977	0.00010013439285550853
5.623524704940989	0.00010013526434723767
5.6249249849969996	0.00010013611616102709
5.626325265053011	0.00010013694849311752
5.627725545109022	0.00010013776188177184
5.629125825165033	0.00010013855651803736
5.630526105221045	0.00010013933292129487
5.631926385277056	0.00010014009127747679
5.633326665333067	0.00010014083208765366
5.634726945389078	0.00010014155553272323
5.636127225445089	0.00010014226209600415
5.637527505501101	0.00010014295195344103
5.638927785557112	0.00010014362557114555
5.640328065613123	0.00010014428312019227
5.641728345669134	0.00010014492505001723
5.643128625725145	0.00010014555152690922
5.644528905781157	0.00010014616298414713
5.645929185837168	0.00010014675958331919
5.647329465893179	0.00010014734174205255
5.64872974594919	0.00010014790961732087
5.650130026005201	0.00010014846361159256
5.651530306061213	0.00010014900387731323
5.652930586117224	0.00010014953080227295
5.654330866173235	0.00010015004453447651
5.655731146229246	0.00010015054544750354
5.6571314262852574	0.00010015103368500575
5.658531706341269	0.00010015150960680812
5.65993198639728	0.00010015197335229735
5.661332266453291	0.00010015242526798761
5.662732546509302	0.00010015286548908845
5.6641328265653135	0.00010015329434923581
5.665533106621325	0.00010015371197954988
5.666933386677336	0.00010015411870120928
5.668333666733347	0.00010015451464133288
5.669733946789358	0.00010015490010905118
5.6711342268453695	0.00010015527522756962
5.672534506901381	0.00010015564029436902
5.673934786957392	0.00010015599542882878
5.675335067013403	0.00010015634091716752
5.676735347069414	0.00010015667687502559
5.6781356271254255	0.00010015700357773637
5.679535907181437	0.0001001573211372875
5.680936187237448	0.00010015762981849365
5.682336467293459	0.00010015792972977573
5.68373674734947	0.00010015822112578561
5.6851370274054815	0.00010015850411146301
5.686537307461493	0.00010015877893164282
5.687937587517504	0.00010015904568786834
5.689337867573515	0.00010015930461549356
5.690738147629526	0.00010015955581274914
5.692138427685538	0.00010015979950583468
5.693538707741548	0.00010016003578975118
5.69493898779756	0.00010016026488186091
5.696339267853571	0.00010016048687401729
5.697739547909582	0.000100160701975053
5.699139827965594	0.00010016091027375492
5.700540108021604	0.0001001611119707249
5.701940388077616	0.00010016130715176343
5.703340668133627	0.00010016149600953122
5.704740948189638	0.00010016167862692163
5.70614122824565	0.0001001618551889352
5.70754150830166	0.00010016202577563619
5.708941788357672	0.00010016219056463771
5.710342068413683	0.00010016234963325167
5.711742348469694	0.00010016250315196822
5.713142628525706	0.0001001626511954225
5.714542908581716	0.00010016279392723807
5.715943188637728	0.00010016293141944778
5.717343468693739	0.00010016306382905695
5.71874374874975	0.00010016319122556945
5.720144028805762	0.00010016331375961299
5.721544308861772	0.00010016343149823455
5.722944588917784	0.00010016354458591733
5.7243448689737955	0.00010016365308732216
5.725745149029806	0.00010016375714101355
5.727145429085818	0.00010016385680933568
5.728545709141828	0.00010016395222515284
5.72994598919784	0.00010016404344856088
5.7313462692538515	0.00010016413060693549
5.732746549309862	0.00010016421375819117
5.734146829365874	0.00010016429302441968
5.735547109421884	0.00010016436846141959
5.736947389477896	0.00010016444018619716
5.7383476695339075	0.00010016450825249913
5.739747949589918	0.00010016457277243807
5.74114822964593	0.00010016463379777163
5.74254850970194	0.00010016469143590411
5.743948789757952	0.00010016474573666578
5.7453490698139635	0.00010016479680293178
5.746749349869974	0.00010016484468266528
5.748149629925986	0.00010016488947438558
5.749549909981996	0.00010016493122424755
5.750950190038008	0.00010016497002658217
5.75235047009402	0.00010016500592579358
5.75375075015003	0.00010016503901218633
5.755151030206042	0.00010016506932846993
5.7565513102620525	0.00010016509696107892
5.757951590318064	0.00010016512195108302
5.759351870374076	0.00010016514438119766
5.760752150430086	0.00010016516429090651
5.762152430486098	0.00010016518175935168
5.7635527105421085	0.0001001651968244829
5.76495299059812	0.00010016520956200985
5.766353270654132	0.00010016522000839918
5.767753550710142	0.00010016522823606404
5.769153830766154	0.00010016523428003764
5.7705541108221645	0.0001001652382095678
5.771954390878176	0.0001001652400583025
5.773354670934188	0.0001001652398924507
5.774754950990198	0.00010016523774432255
5.77615523104621	0.00010016523367720985
5.7775555111022205	0.0001001652277221308
5.778955791158232	0.0001001652199395778
5.780356071214244	0.00010016521035932165
5.781756351270254	0.00010016519903916881
5.783156631326266	0.00010016518600768606
5.784556911382277	0.00010016517132010322
5.785957191438288	0.00010016515500382526
5.787357471494299	0.00010016513711161075
5.78875775155031	0.00010016511766974377
5.790158031606322	0.00010016509672861313
5.791558311662333	0.00010016507431342208
5.792958591718344	0.00010016505047228729
5.794358871774355	0.00010016502522936973
5.795759151830366	0.00010016499863060834
5.797159431886378	0.00010016497069915922
5.798559711942389	0.00010016494147887432
5.7999599919984	0.00010016491099194133
5.801360272054411	0.00010016487928021233
5.802760552110422	0.00010016484636494202
5.804160832166434	0.00010016481228606668
5.805561112222445	0.0001001647770639423
5.806961392278456	0.00010016474073667013
5.808361672334467	0.00010016470332374061
5.809761952390478	0.00010016466486149778
5.81116223244649	0.0001001646253685987
5.812562512502501	0.00010016458487970513
5.813962792558512	0.00010016454341267178
5.815363072614523	0.00010016450100054991
5.8167633526705345	0.00010016445766042224
5.818163632726546	0.00010016441342379857
5.819563912782557	0.00010016436830701896
5.820964192838568	0.00010016432234011825
5.822364472894579	0.0001001642755387219
5.8237647529505905	0.00010016422793145373
5.825165033006602	0.00010016417953325188
5.826565313062613	0.0001001641303713906
5.827965593118624	0.00010016408046014713
5.829365873174635	0.000100164029825505
5.8307661532306465	0.00010016397848110611
5.832166433286658	0.00010016392645169986
5.833566713342669	0.00010016387375031758
5.83496699339868	0.00010016382040052878
5.836367273454691	0.00010016376641477803
5.8377675535107025	0.00010016371181550711
5.839167833566714	0.00010016365661459682
5.840568113622725	0.00010016360083341142
5.841968393678736	0.00010016354448328997
5.843368673734747	0.00010016348758456723
5.844768953790759	0.00010016343014806204
5.84616923384677	0.0001001633721931256
5.847569513902781	0.00010016331373007734
5.848969793958792	0.00010016325477732907
5.850370074014803	0.0001001631953447205
5.851770354070815	0.0001001631354497666
5.853170634126826	0.00010016307510184646
5.854570914182837	0.000100163014317619
5.855971194238848	0.00010016295310602103
5.857371474294859	0.00010016289148289421
5.858771754350871	0.000100162829456751
5.860172034406882	0.00010016276704265316
5.861572314462893	0.00010016270424870585
5.862972594518904	0.00010016264108922673
5.864372874574915	0.00010016257757192996
5.865773154630927	0.00010016251371042345
5.867173434686938	0.0001001624495120462
5.868573714742949	0.00010016238498972916
5.86997399479896	0.00010016232015045131
5.871374274854971	0.00010016225500649805
5.872774554910983	0.00010016218956450298
5.874174834966993	0.00010016212383613603
5.875575115023005	0.00010016205782769934
5.8769753950790165	0.00010016199155027615
5.878375675135027	0.00010016192500985079
5.879775955191039	0.00010016185821694721
5.881176235247049	0.0001001617911772446
5.882576515303061	0.00010016172390073428
5.8839767953590725	0.00010016165639280257
5.885377075415083	0.00010016158866293328
5.886777355471095	0.00010016152071623178
5.888177635527105	0.00010016145256169842
5.889577915583117	0.00010016138420416893
5.8909781956391285	0.00010016131565218326
5.892378475695139	0.00010016124691031844
5.893778755751151	0.00010016117798667593
5.895179035807161	0.00010016110888558437
5.896579315863173	0.00010016103961472795
5.8979795959191845	0.0001001609701781966
5.899379875975195	0.00010016090058327758
5.900780156031207	0.00010016083083383149
5.902180436087217	0.00010016076093676774
5.903580716143229	0.00010016069089572671
5.9049809961992406	0.00010016062071725837
5.906381276255251	0.00010016055040479145
5.907781556311263	0.0001001604799645339
5.9091818363672735	0.00010016040939971101
5.910582116423285	0.00010016033871620552
5.911982396479297	0.00010016026791704699
5.913382676535307	0.00010016019700780904
5.914782956591319	0.00010016012599133267
5.9161832366473295	0.00010016005487289776
5.917583516703341	0.00010015998365516379
5.918983796759353	0.0001001599123431313
5.920384076815363	0.00010015984093928507
5.921784356871375	0.00010015976944836014
5.9231846369273855	0.0001001596978726727
5.924584916983397	0.00010015962621670574
5.925985197039409	0.00010015955448261256
5.927385477095419	0.00010015948267463697
5.928785757151431	0.00010015941079477492
5.9301860372074415	0.00010015933884704295
5.931586317263453	0.00010015926683328497
5.932986597319465	0.00010015919475730179
5.934386877375475	0.00010015912262079025
5.935787157431487	0.00010015905042734619
5.9371874374874976	0.00010015897817852411
5.938587717543509	0.0001001589058777254
5.939987997599521	0.00010015883352636642
5.941388277655531	0.00010015876112766408
5.942788557711543	0.00010015868868290057
5.944188837767554	0.00010015861619511785
5.945589117823565	0.00010015854366546769
5.946989397879577	0.00010015847109682606
5.948389677935587	0.00010015839849021779
5.949789957991599	0.00010015832584836142
5.95119023804761	0.000100158253172158
5.952590518103621	0.00010015818046417686
5.953990798159633	0.00010015810772519801
5.955391078215643	0.00010015803495764965
5.956791358271655	0.00010015796216219319
5.958191638327666	0.00010015788934112305
5.959591918383677	0.00010015781649498452
5.960992198439689	0.00010015774362594525
5.962392478495699	0.00010015767073443654
5.963792758551711	0.000100157597822506
5.965193038607722	0.0001001575248904727
5.966593318663733	0.00010015745194027073
5.967993598719744	0.00010015737897210847
5.9693938787757554	0.00010015730598781252
5.970794158831767	0.000100157232987482
5.972194438887778	0.0001001571599728419
5.973594718943789	0.00010015708694388305
5.9749949989998	0.0001001570139022343
5.9763952790558115	0.00010015694084777921
5.977795559111823	0.00010015686778205567
5.979195839167834	0.00010015679470484069
5.980596119223845	0.00010015672161758607
5.981996399279856	0.00010015664851996267
5.9833966793358675	0.00010015657541334109
5.984796959391879	0.00010015650229728608
5.98619723944789	0.00010015642917309165
5.987597519503901	0.00010015635604021629
5.988997799559912	0.0001001562828998818
5.9903980796159235	0.00010015620975144016
5.991798359671935	0.00010015613659604492
5.993198639727946	0.00010015606343294123
5.994598919783957	0.00010015599026321817
5.995999199839968	0.0001001559170860132
5.9973994798959795	0.00010015584390235485
5.998799759951991	0.00010015577071127185
6.000200040008002	0.00010015569751373574
6.001600320064013	0.00010015562430866534
6.003000600120024	0.0001001555510969784
6.004400880176036	0.0001001554778774826
6.005801160232047	0.00010015540465104507
6.007201440288058	0.00010015533141636076
6.008601720344069	0.0001001552581742491
6.01000200040008	0.00010015518492329046
6.011402280456092	0.00010015511166425959
6.012802560512103	0.00010015503839562004
6.014202840568114	0.0001001549651181048
6.015603120624125	0.00010015489183005835
6.017003400680136	0.0001001548185321743
6.018403680736148	0.00010015474522267566
6.019803960792159	0.00010015467190221911
6.02120424084817	0.00010015459856890358
6.022604520904181	0.00010015452522335113
6.024004800960192	0.00010015445186353344
6.025405081016204	0.00010015437849004042
6.026805361072215	0.0001001543051007133
6.028205641128226	0.00010015423169611197
6.029605921184237	0.0001001541582739437
6.031006201240248	0.00010015408483474034
6.03240648129626	0.00010015401137607175
6.033806761352271	0.00010015393789844354
6.035207041408282	0.00010015386439928425
6.0366073214642935	0.00010015379087907516
6.038007601520304	0.00010015371733509925
6.039407881576316	0.00010015364376781537
6.040808161632327	0.00010015357017435642
6.042208441688338	0.00010015349655516068
6.0436087217443495	0.00010015342290720616
6.04500900180036	0.00010015334923091213
6.046409281856372	0.000100153275523097
6.047809561912383	0.00010015320178416245
6.049209841968394	0.00010015312801076219
6.0506101220244055	0.00010015305420328176
6.052010402080416	0.0001001529803582047
6.053410682136428	0.00010015290647590195
6.054810962192439	0.00010015283255268104
6.05621124224845	0.00010015275858889968
6.0576115223044615	0.00010015268458068355
6.059011802360472	0.00010015261052837834
6.060412082416484	0.00010015253642792164
6.061812362472494	0.00010015246227964834
6.063212642528506	0.00010015238807930143
6.064612922584518	0.00010015231382720618
6.066013202640528	0.00010015223951890425
6.06741348269654	0.0001001521651547124
6.0688137627525505	0.00010015209072996369
6.070214042808562	0.00010015201624496768
6.071614322864574	0.00010015194169484135
6.073014602920584	0.00010015186707988818
6.074414882976596	0.0001001517923950012
6.0758151630326065	0.00010015171764047886
6.077215443088618	0.0001001516428109823
6.07861572314463	0.00010015156790680592
6.08001600320064	0.00010015149292237055
6.081416283256652	0.00010015141785796753
6.0828165633126625	0.00010015134270776865
6.084216843368674	0.00010015126747206319
6.085617123424686	0.00010015119214476478
6.087017403480696	0.0001001511167261616
6.088417683536708	0.00010015104120989976
6.0898179635927185	0.00010015096559626714
6.09121824364873	0.00010015088987863264
6.092618523704742	0.00010015081405728472
6.094018803760752	0.00010015073812530496
6.095419083816764	0.00010015066208298325
6.096819363872775	0.00010015058592310326
6.098219643928786	0.00010015050964595727
6.099619923984798	0.00010015043324402011
6.101020204040808	0.0001001503567175874
6.10242048409682	0.00010015028005881373
6.103820764152831	0.0001001502032679988
6.105221044208842	0.0001001501263369654
6.106621324264854	0.00010015004926601814
6.108021604320864	0.00010014997204663602
6.109421884376876	0.00010014989467912914
6.110822164432887	0.00010014981715462023
6.112222444488898	0.00010014973947342582
6.11362272454491	0.0001001496616262993
6.11502300460092	0.00010014958361356456
6.116423284656932	0.00010014950542559212
6.117823564712943	0.00010014942706271408
6.119223844768954	0.0001001493485149043
6.120624124824966	0.00010014926978250372
6.122024404880976	0.00010014919085507543
6.123424684936988	0.00010014911173296998
6.124824964992999	0.00010014903240532474
6.12622524504901	0.00010014895287250084
6.127625525105022	0.00010014887312319458
6.1290258051610325	0.00010014879315777849
6.130426085217044	0.00010014871296449205
6.131826365273055	0.00010014863254371994
6.133226645329066	0.00010014855188322859
6.134626925385078	0.00010014847098341567
6.1360272054410885	0.00010014838983155777
6.1374274854971	0.0001001483084280663
6.138827765553111	0.00010014822675971064
6.140228045609122	0.00010014814482691687
6.141628325665134	0.00010014806261592921
6.1430286057211445	0.00010014798012718945
6.144428885777156	0.00010014789734639795
6.145829165833167	0.00010014781427401311
6.147229445889178	0.0001001477308951726
6.148629725945189	0.00010014764721035217
6.1500300060012005	0.00010014756320410709
6.151430286057212	0.00010014747887693155
6.152830566113223	0.00010014739421277823
6.154230846169234	0.00010014730921216048
6.155631126225245	0.00010014722385840775
6.157031406281257	0.00010014713815205337
6.158431686337268	0.00010014705207578211
6.159831966393279	0.00010014696563014843
6.16123224644929	0.00010014687879717012
6.162632526505301	0.00010014679157742378
6.164032806561313	0.0001001467039522376
6.165433086617324	0.00010014661592221118
6.166833366673335	0.00010014652746795984
6.168233646729346	0.00010014643859010718
6.169633926785357	0.00010014634926853144
6.171034206841369	0.0001001462595038814
6.17243448689738	0.00010014616927527332
6.173834766953391	0.00010014607858338238
6.175235047009402	0.00010014598740653739
6.176635327065413	0.00010014589574544087
6.178035607121425	0.00010014580357760803
6.179435887177436	0.00010014571090376989
6.180836167233447	0.0001001456177006012
6.182236447289458	0.0001001455239688625
6.183636727345469	0.00010014542968436041
6.185037007401481	0.00010014533484788626
6.186437287457492	0.00010014523943434999
6.187837567513503	0.00010014514344457501
6.1892378475695145	0.00010014504685254526
6.190638127625525	0.00010014494965911756
6.192038407681537	0.00010014485183731985
6.193438687737548	0.00010014475338804349
6.194838967793559	0.00010014465428332969
6.1962392478495705	0.00010014455452410569
6.197639527905581	0.00010014445408139423
6.199039807961593	0.00010014435295615982
6.200440088017604	0.00010014425111837415
6.201840368073615	0.00010014414856904058
6.2032406481296265	0.0001001440452770463
6.204640928185637	0.0001001439412434348
6.206041208241649	0.00010014383643597469
6.20744148829766	0.00010014373085575109
6.208841768353671	0.00010014362446937888
6.2102420484096825	0.00010014351727798628
6.211642328465693	0.00010014340924699845
6.213042608521705	0.00010014330037758826
6.214442888577716	0.00010014319063395419
6.215843168633727	0.00010014308001731552
6.2172434486897385	0.00010014296849060602
6.218643728745749	0.00010014285605509303
6.220044008801761	0.00010014274267240693
6.221444288857772	0.00010014262834386467
6.222844568913783	0.00010014251302975363
6.224244848969795	0.00010014239673144205
6.225645129025805	0.00010014227940783346
6.227045409081817	0.00010014216106034939
6.228445689137828	0.00010014204164646768
6.229845969193839	0.00010014192116766498
6.231246249249851	0.00010014179957995073
6.232646529305861	0.00010014167688485864
6.234046809361873	0.00010014155303688601
6.235447089417884	0.00010014142803762547
6.236847369473895	0.00010014130184001756
6.238247649529907	0.00010014117444571569
6.239647929585917	0.00010014104580605788
6.241048209641929	0.00010014091592276045
6.2424484896979395	0.00010014078474551194
6.243848769753951	0.00010014065227609368
6.245249049809963	0.00010014051846249687
6.246649329865973	0.00010014038330657012
6.248049609921985	0.00010014024675455806
6.2494498899779956	0.00010014010880837889
6.250850170034007	0.00010013996941248058
6.252250450090019	0.00010013982856885317
6.253650730146029	0.00010013968622009687
6.255051010202041	0.00010013954236827584
6.256451290258052	0.00010013939695409009
6.257851570314063	0.00010013924997968045
6.259251850370075	0.00010013910138379326
6.260652130426085	0.00010013895116864856
6.262052410482097	0.00010013879927098425
6.263452690538108	0.00010013864569310214
6.264852970594119	0.00010013849036967604
6.266253250650131	0.00010013833330309207
6.267653530706141	0.00010013817442590309
6.269053810762153	0.00010013801374058218
6.270454090818164	0.00010013785117750316
6.271854370874175	0.00010013768673922886
6.273254650930187	0.00010013752035389456
6.274654930986197	0.00010013735202415591
6.276055211042209	0.00010013718167584915
6.27745549109822	0.00010013700931172558
6.278855771154231	0.00010013683485526079
6.280256051210243	0.00010013665830930458
6.2816563312662534	0.00010013647959490913
6.283056611322265	0.00010013629871502586
6.284456891378276	0.0001001361155882192
6.285857171434287	0.00010013593021754533
6.287257451490299	0.00010013574251901576
6.2886577315463095	0.00010013555249579471
6.290058011602321	0.00010013536006127407
6.291458291658332	0.00010013516521872938
6.292858571714343	0.00010013496787886514
6.294258851770355	0.0001001347680450716
6.2956591318263655	0.00010013456562529686
6.297059411882377	0.00010013436062304929
6.298459691938388	0.00010013415294345026
6.299859971994399	0.0001001339425901299
6.301260252050411	0.00010013372946531125
6.3026605321064215	0.00010013351357274985
6.304060812162433	0.00010013329481169758
6.305461092218444	0.00010013307318603914
6.306861372274455	0.00010013284859198121
6.308261652330467	0.00010013262103354156
6.3096619323864775	0.00010013239040380637
6.311062212442489	0.00010013215670693017
6.3124624924985	0.00010013191983280218
6.313862772554511	0.00010013167978571781
6.315263052610523	0.00010013143645229132
6.316663332666534	0.00010013118983696324
6.318063612722545	0.0001001309398229937
6.319463892778556	0.00010013068641497254
6.320864172834567	0.00010013042949272557
6.322264452890579	0.00010013016906099606
6.32366473294659	0.00010012990499609403
6.325065013002601	0.00010012963730292055
6.326465293058612	0.00010012936585418698
6.327865573114623	0.00010012909065495673
6.329265853170634	0.00010012881157425835
6.330666133226646	0.00010012852861732235
6.332066413282657	0.00010012824164940907
6.333466693338668	0.0001001279506759208
6.334866973394679	0.00010012765555826323
6.33626725345069	0.00010012735630201511
6.337667533506702	0.00010012705276463978
6.339067813562713	0.00010012674495189734
6.340468093618724	0.00010012643271721998
6.341868373674735	0.00010012611606655411
6.343268653730746	0.00010012579484921053
6.344668933786758	0.00010012546907132717
6.346069213842769	0.00010012513857800205
6.34746949389878	0.00010012480337556996
6.3488697739547915	0.00010012446330482356
6.350270054010802	0.00010012411837229977
6.351670334066814	0.00010012376841439235
6.353070614122825	0.00010012341343784585
6.354470894178836	0.00010012305327456022
6.3558711742348475	0.00010012268793149324
6.357271454290858	0.00010012231723595524
6.35867173434687	0.00010012194119512273
6.360072014402881	0.00010012155963161947
6.361472294458892	0.00010012117255284663
6.3628725745149035	0.0001001207797766432
6.364272854570914	0.00010012038131064086
6.365673134626926	0.00010011997696779476
6.367073414682937	0.00010011956675597305
6.368473694738948	0.00010011915048314691
6.3698739747949595	0.00010011872815742718
6.37127425485097	0.00010011829958169969
6.372674534906982	0.00010011786476432428
6.374074814962993	0.00010011742350299925
6.375475095019004	0.00010011697580633987
6.376875375075016	0.00010011652146675366
6.378275655131026	0.00010011606049311802
6.379675935187038	0.0001001155926724454
6.381076215243049	0.00010011511801388184
6.38247649529906	0.0001001146362989401
6.383876775355072	0.00010011414753704145
6.385277055411082	0.00010011365150409295
6.386677335467094	0.0001001131482097981
6.388077615523105	0.00010011263742435152
6.389477895579116	0.00010011211915774608
6.390878175635128	0.00010011159317435632
6.392278455691138	0.00010011105948447157
6.39367873574715	0.00010011051784653811
6.395079015803161	0.00010010996827114892
6.396479295859172	0.00010010941051071316
6.397879575915184	0.00010010884457613473
6.399279855971194	0.00010010827021367596
6.400680136027206	0.00010010768743455929
6.402080416083217	0.00010010709597878976
6.403480696139228	0.00010010649585791611
6.40488097619524	0.00010010588680557514
6.40628125625125	0.0001001052688336496
6.407681536307262	0.00010010464166929664
6.4090818163632735	0.00010010400532474084
6.410482096419284	0.00010010335952054776
6.411882376475296	0.0001001027042692919
6.413282656531306	0.00010010203928483467
6.414682936587318	0.00010010136458010865
6.4160832166433295	0.00010010067986215826
6.41748349669934	0.00010009998514428255
6.418883776755352	0.00010009928012659564
6.420284056811362	0.00010009856482277148
6.421684336867374	0.00010009783892588038
6.423084616923385	0.00010009710244997972
6.424484896979396	0.00010009635508098223
6.425885177035408	0.00010009559683333741
6.427285457091418	0.00010009482738568656
6.42868573714743	0.00010009404675287994
6.430086017203441	0.00010009325460617339
6.431486297259452	0.00010009245096082697
6.432886577315464	0.00010009163548059676
6.434286857371474	0.00010009080818116178
6.435687137427486	0.00010008996871866423
6.437087417483497	0.00010008911710921112
6.438487697539508	0.00010008825300121683
6.43988797759552	0.0001000873764112257
6.4412882576515305	0.00010008648697981017
6.442688537707542	0.00010008558472396154
6.444088817763553	0.00010008466927629644
6.445489097819564	0.00010008374065426266
6.446889377875576	0.00010008279848240755
6.4482896579315865	0.00010008184277864523
6.449689937987598	0.00010008087315934048
6.451090218043609	0.0001000798896428835
6.45249049809962	0.00010007889183734383
6.453890778155632	0.00010007787976159773
6.4552910582116425	0.00010007685301530731
6.456691338267654	0.00010007581161784476
6.458091618323665	0.00010007475516035308
6.459491898379676	0.00010007368366271077
6.460892178435688	0.00010007259670743047
6.4622924584916985	0.00010007149431490738
6.46369273854771	0.00010007037605891347
6.465093018603721	0.00010006924196037108
6.466493298659732	0.00010006809158420188
6.467893578715744	0.00010006692495186591
6.469293858771755	0.00010006574161932605
6.470694138827766	0.00010006454160859053
6.472094418883777	0.00010006332446655576
6.473494698939788	0.00010006209021578916
6.4748949789958	0.00010006083839401379
6.476295259051811	0.00010005956902436731
