5.279055811162233	9.206568636954558e-05
5.280456091218244	9.213599346899351e-05
5.281856371274255	9.22058389307745e-05
5.283256651330267	9.227523152978992e-05
5.2846569313862775	9.234416562466394e-05
5.286057211442289	9.241264993951121e-05
5.2874574914983	9.24806789183698e-05
5.288857771554311	9.254826123389362e-05
5.290258051610323	9.261539141494129e-05
5.2916583316663335	9.268207808204889e-05
5.293058611722345	9.27483158482924e-05
5.294458891778356	9.281411328144959e-05
5.295859171834367	9.28794650782012e-05
5.297259451890379	9.294437975294346e-05
5.2986597319463895	9.300885208533963e-05
5.300060012002401	9.307289053579839e-05
5.301460292058412	9.313648996633427e-05
5.302860572114423	9.319965878277962e-05
5.304260852170435	9.326239192886022e-05
5.3056611322264455	9.33246977552607e-05
5.307061412282457	9.338657128676977e-05
5.308461692338468	9.344802081836986e-05
5.309861972394479	9.350904145525628e-05
5.311262252450491	9.356964143617253e-05
5.312662532506502	9.362981594605639e-05
5.314062812562513	9.368957316689288e-05
5.315463092618524	9.374890836269052e-05
5.316863372674535	9.380782965817395e-05
5.318263652730547	9.386633239574346e-05
5.319663932786558	9.392442464237913e-05
5.321064212842569	9.398210181818704e-05
5.32246449289858	9.403937193193559e-05
5.323864772954591	9.409623048074464e-05
5.325265053010603	9.415268541472114e-05
5.326665333066614	9.420873230730046e-05
5.328065613122625	9.42643790494957e-05
5.329465893178636	9.431962129035344e-05
5.330866173234647	9.43744668613782e-05
5.332266453290658	9.442891148651774e-05
5.33366673334667	9.448296293737075e-05
5.335067013402681	9.453661701207077e-05
5.336467293458692	9.458988142193053e-05
5.337867573514703	9.464275203854922e-05
5.339267853570714	9.469523651259076e-05
5.340668133626726	9.474733078839504e-05
5.342068413682737	9.479904245563155e-05
5.343468693738748	9.485036753065164e-05
5.3448689737947594	9.4901313541802e-05
5.34626925385077	9.495187657671175e-05
5.347669533906782	9.500206410209367e-05
5.349069813962793	9.505187227611727e-05
5.350470094018804	9.510130850356737e-05
5.3518703740748155	9.515036901241291e-05
5.353270654130826	9.51990611452334e-05
5.354670934186838	9.524738119905311e-05
5.356071214242849	9.529533645398585e-05
5.35747149429886	9.534292327536423e-05
5.3588717743548715	9.539014888059274e-05
5.360272054410882	9.543700970256224e-05
5.361672334466894	9.548351289574136e-05
5.363072614522905	9.552965495982669e-05
5.364472894578916	9.55754429861408e-05
5.3658731746349275	9.562087354043149e-05
5.367273454690938	9.566595365068139e-05
5.36867373474695	9.571067994793321e-05
5.370074014802961	9.575505939665207e-05
5.371474294858972	9.579908869241768e-05
5.3728745749149835	9.584277473601632e-05
5.374274854970994	9.588611428680524e-05
5.375675135027006	9.592911418174684e-05
5.377075415083017	9.597177124321519e-05
5.378475695139028	9.601409224421982e-05
5.37987597519504	9.605607406939e-05
5.38127625525105	9.609772342766902e-05
5.382676535307062	9.61390372651795e-05
5.384076815363073	9.61800222267005e-05
5.385477095419084	9.622067531908575e-05
5.386877375475096	9.626100312286776e-05
5.388277655531106	9.630100270486881e-05
5.389677935587118	9.63406805813081e-05
5.391078215643129	9.638003387821383e-05
5.39247849569914	9.641906904744035e-05
5.393878775755152	9.645778327345963e-05
5.395279055811162	9.649618294372434e-05
5.396679335867174	9.653426530038891e-05
5.398079615923185	9.657203666648237e-05
5.399479895979196	9.660949434108094e-05
5.400880176035208	9.66466445827828e-05
5.402280456091218	9.668348474682621e-05
5.40368073614723	9.672002102738583e-05
5.405081016203241	9.675625083510347e-05
5.406481296259252	9.679218029975194e-05
5.407881576315264	9.682780688661965e-05
5.409281856371274	9.686313666111305e-05
5.410682136427286	9.689816714241196e-05
5.4120824164832975	9.693290433160613e-05
5.413482696539308	9.696734580101325e-05
5.41488297659532	9.700149748746961e-05
5.41628325665133	9.703535701567963e-05
5.417683536707342	9.70689302583028e-05
5.419083816763353	9.710221489168121e-05
5.420484096819364	9.71352167243878e-05
5.421884376875376	9.716793348365564e-05
5.423284656931386	9.720037091407431e-05
5.424684936987398	9.723252679302411e-05
5.426085217043409	9.726440680122715e-05
5.42748549709942	9.729600876547002e-05
5.428885777155432	9.732733830273616e-05
5.430286057211442	9.735839328848049e-05
5.431686337267454	9.738917927608891e-05
5.433086617323465	9.741969418894978e-05
5.434486897379476	9.744994351700516e-05
5.435887177435488	9.747992523084538e-05
5.437287457491498	9.750964475713422e-05
5.43868773754751	9.753910011293597e-05
5.440088017603521	9.756829666181356e-05
5.441488297659532	9.759723246658115e-05
5.442888577715544	9.762591282788952e-05
5.4442888577715545	9.765433585358275e-05
5.445689137827566	9.768250678159955e-05
5.447089417883577	9.771042376409761e-05
5.448489697939588	9.773809197651515e-05
5.4498899779956	9.776550961461138e-05
5.4512902580516105	9.779268179154638e-05
5.452690538107622	9.781960674597304e-05
5.454090818163633	9.784628952900633e-05
5.455491098219644	9.787272842148964e-05
5.456891378275656	9.78989284127362e-05
5.4582916583316665	9.792488782508138e-05
5.459691938387678	9.795061158629027e-05
5.461092218443689	9.797609805949618e-05
5.4624924984997	9.800135211117978e-05
5.463892778555712	9.80263721445834e-05
5.4652930586117225	9.805116296517677e-05
5.466693338667734	9.807572301562695e-05
5.468093618723745	9.810005704067566e-05
5.469493898779756	9.812416352173599e-05
5.470894178835768	9.814804714311371e-05
5.472294458891779	9.817170642429428e-05
5.47369473894779	9.81951459894488e-05
5.475095019003801	9.821836439546672e-05
5.476495299059812	9.824136620669459e-05
5.477895579115824	9.826415001676287e-05
5.479295859171835	9.828672033051228e-05
5.480696139227846	9.830907577765697e-05
5.482096419283857	9.833122080385883e-05
5.483496699339868	9.835315407426399e-05
5.48489697939588	9.837487997569053e-05
5.486297259451891	9.839639720807089e-05
5.487697539507902	9.841771009972218e-05
5.489097819563913	9.843881738472294e-05
5.490498099619924	9.845972333324013e-05
5.491898379675936	9.848042671286415e-05
5.493298659731947	9.850093173596994e-05
5.494698939787958	9.85212372030315e-05
5.496099219843969	9.854134726899696e-05
5.49749949989998	9.856126076660206e-05
5.498899779955992	9.858098179374009e-05
5.500300060012003	9.860050921479274e-05
5.501700340068014	9.86198470709773e-05
5.503100620124025	9.863899425771179e-05
5.5045009001800365	9.865795475992288e-05
5.505901180236048	9.86767275034615e-05
5.507301460292059	9.869531641735547e-05
5.50870174034807	9.871372045729154e-05
5.510102020404081	9.873194349679632e-05
5.5115023004600925	9.874998452080185e-05
5.512902580516103	9.876784734773703e-05
5.514302860572115	9.878553099119512e-05
5.515703140628126	9.880303921491634e-05
5.517103420684137	9.882037106057763e-05
5.5185037007401485	9.883753023764488e-05
5.519903980796159	9.88545158153078e-05
5.521304260852171	9.887133144917744e-05
5.522704540908182	9.888797623539193e-05
5.524104820964193	9.890445377613199e-05
5.5255051010202045	9.892076319392647e-05
5.526905381076215	9.893690803795494e-05
5.528305661132227	9.895288745658592e-05
5.529705941188238	9.896870494643146e-05
5.531106221244249	9.898435968115556e-05
5.532506501300261	9.899985510524066e-05
5.533906781356271	9.90151904171087e-05
5.535307061412283	9.903036900955445e-05
5.536707341468294	9.904539010522704e-05
5.538107621524305	9.906025704567959e-05
5.539507901580317	9.907496907726442e-05
5.540908181636327	9.908952949074228e-05
5.542308461692339	9.91039375556518e-05
5.54370874174835	9.911819651241418e-05
5.545109021804361	9.913230565324413e-05
5.546509301860373	9.914626816867949e-05
5.547909581916383	9.916008337310756e-05
5.549309861972395	9.917375440764201e-05
5.550710142028406	9.918728060834621e-05
5.552110422084417	9.920066506737168e-05
5.553510702140429	9.92139071419683e-05
5.554910982196439	9.922700987578989e-05
5.556311262252451	9.923997264679017e-05
5.557711542308462	9.925279845059221e-05
5.559111822364473	9.926548668537786e-05
5.560512102420485	9.927804029920875e-05
5.561912382476495	9.929045871002565e-05
5.563312662532507	9.930274481880022e-05
5.5647129425885185	9.931489806277004e-05
5.566113222644529	9.932692129629017e-05
5.567513502700541	9.933881397543957e-05
5.568913782756551	9.935057890843158e-05
5.570314062812563	9.936221556973824e-05
5.5717143428685745	9.937372672190754e-05
5.573114622924585	9.938511185736317e-05
5.574514902980597	9.939637369346542e-05
5.575915183036607	9.940751174015491e-05
5.577315463092619	9.94185286700831e-05
5.5787157431486305	9.942942401027967e-05
5.580116023204641	9.944020038916729e-05
5.581516303260653	9.94508573504434e-05
5.582916583316663	9.946139747878256e-05
5.584316863372675	9.947182033413559e-05
5.5857171434286865	9.948212845791048e-05
5.587117423484697	9.949232142590384e-05
5.588517703540709	9.950240173673868e-05
5.589917983596719	9.951236898165662e-05
5.591318263652731	9.952222561697787e-05
5.5927185437087426	9.953197124899478e-05
5.594118823764753	9.954160829220723e-05
5.595519103820765	9.955113636757059e-05
5.5969193838767755	9.956055784824674e-05
5.598319663932787	9.956987236947327e-05
5.599719943988799	9.957908226355613e-05
5.601120224044809	9.958818717964084e-05
5.602520504100821	9.959718940965929e-05
5.6039207841568315	9.96060886162971e-05
5.605321064212843	9.961488705159368e-05
5.606721344268854	9.962358439141326e-05
5.608121624324865	9.963218284838373e-05
5.609521904380877	9.964068211119313e-05
5.6109221844368875	9.964908435353806e-05
5.612322464492899	9.965738927658191e-05
5.61372274454891	9.966559901556929e-05
5.615123024604921	9.967371328379679e-05
5.616523304660933	9.96817341785355e-05
5.6179235847169435	9.968966142487955e-05
5.619323864772955	9.969749708260364e-05
5.620724144828966	9.970524088826994e-05
5.622124424884977	9.97128948646328e-05
5.623524704940989	9.972045875939924e-05
5.6249249849969996	9.972793455877801e-05
5.626325265053011	9.973532202130377e-05
5.627725545109022	9.974262309711273e-05
5.629125825165033	9.974983755525644e-05
5.630526105221045	9.97569673102702e-05
5.631926385277056	9.976401214141736e-05
5.633326665333067	9.977097392810228e-05
5.634726945389078	9.977785245950125e-05
5.636127225445089	9.978464958035566e-05
5.637527505501101	9.979136508946184e-05
5.638927785557112	9.979800079736446e-05
5.640328065613123	9.980455651219276e-05
5.641728345669134	9.981103401075867e-05
5.643128625725145	9.981743311024324e-05
5.644528905781157	9.982375555418757e-05
5.645929185837168	9.98300011685492e-05
5.647329465893179	9.983617166405805e-05
5.64872974594919	9.984226687517833e-05
5.650130026005201	9.984828848028623e-05
5.651530306061213	9.985423632208862e-05
5.652930586117224	9.986011204706298e-05
5.654330866173235	9.986591550590018e-05
5.655731146229246	9.987164831363138e-05
5.6571314262852574	9.987731032867879e-05
5.658531706341269	9.988290313507683e-05
5.65993198639728	9.988842659873166e-05
5.661332266453291	9.989388227312819e-05
5.662732546509302	9.989927003141421e-05
5.6641328265653135	9.990459139696963e-05
5.665533106621325	9.990984624994715e-05
5.666933386677336	9.991503608406307e-05
5.668333666733347	9.992016078624366e-05
5.669733946789358	9.992522182098006e-05
5.6711342268453695	9.993021908174583e-05
5.672534506901381	9.993515400424258e-05
5.673934786957392	9.99400264882701e-05
5.675335067013403	9.994483794117287e-05
5.676735347069414	9.99495882688607e-05
5.6781356271254255	9.99542788507505e-05
5.679535907181437	9.995890959865087e-05
5.680936187237448	9.996348186447746e-05
5.682336467293459	9.99679955657314e-05
5.68373674734947	9.997245202724984e-05
5.6851370274054815	9.997685117202543e-05
5.686537307461493	9.998119429823622e-05
5.687937587517504	9.998548133416977e-05
5.689337867573515	9.998971355176139e-05
5.690738147629526	9.999389088440163e-05
5.692138427685538	9.999801457819577e-05
5.693538707741548	0.00010000208457145023
5.69493898779756	0.00010000610208484967
5.696339267853571	0.00010001006706143369
5.697739547909582	0.00010001398069687205
5.699139827965594	0.00010001784293875942
5.700540108021604	0.00010002165495815275
5.701940388077616	0.00010002541670702818
5.703340668133627	0.00010002912933222852
5.704740948189638	0.00010003279278994202
5.70614122824565	0.00010003640820319208
5.70754150830166	0.00010003997553221403
5.708941788357672	0.00010004349587660332
5.710342068413683	0.00010004696920048134
5.711742348469694	0.00010005039658040306
5.713142628525706	0.00010005377798421935
5.714542908581716	0.00010005711446582824
5.715943188637728	0.00010006040599665752
5.717343468693739	0.00010006365360832823
5.71874374874975	0.00010006685727569654
5.720144028805762	0.00010007001800848241
5.721544308861772	0.00010007313578482577
5.722944588917784	0.00010007621159291768
5.7243448689737955	0.00010007924541404105
5.725745149029806	0.00010008223821522655
5.727145429085818	0.00010008518998076279
5.728545709141828	0.00010008810165688438
5.72994598919784	0.00010009097323075254
5.7313462692538515	0.00010009380562816626
5.732746549309862	0.00010009659883902989
5.734146829365874	0.00010009935376906311
5.735547109421884	0.00010010207041078725
5.736947389477896	0.0001001047496501955
5.7383476695339075	0.00010010739148230357
5.739747949589918	0.00010010999677372672
5.74114822964593	0.00010011256552185586
5.74254850970194	0.00010011509857427302
5.743948789757952	0.00010011759593062862
5.7453490698139635	0.00010012005841981195
5.746749349869974	0.00010012248604362065
5.748149629925986	0.00010012487961258777
5.749549909981996	0.00010012723913054899
5.750950190038008	0.00010012956539001374
5.75235047009402	0.00010013185839674973
5.75375075015003	0.00010013411892557138
5.755151030206042	0.00010013634698407546
5.7565513102620525	0.00010013854332970589
5.757951590318064	0.0001001407079717887
5.759351870374076	0.00010014284165071767
5.760752150430086	0.0001001449443774515
5.762152430486098	0.00010014701687565014
5.7635527105421085	0.00010014905915781084
5.76495299059812	0.00010015107193117235
5.766353270654132	0.00010015305520967932
5.767753550710142	0.00010015500968445771
5.769153830766154	0.0001001569353708112
5.7705541108221645	0.00010015883294405733
5.771954390878176	0.00010016070242077323
5.773354670934188	0.00010016254446076836
5.774754950990198	0.00010016435908181051
5.77615523104621	0.00010016614692849719
5.7775555111022205	0.00010016790801970648
5.778955791158232	0.0001001696429851165
5.780356071214244	0.0001001713518446377
5.781756351270254	0.00010017303521331709
5.783156631326266	0.00010017469311202228
5.784556911382277	0.0001001763261414535
5.785957191438288	0.00010017793432336249
5.787357471494299	0.00010017951824438326
5.78875775155031	0.00010018107792708102
5.790158031606322	0.0001001826139442999
5.791558311662333	0.00010018412631935061
5.792958591718344	0.00010018561561155968
5.794358871774355	0.0001001870818449172
5.795759151830366	0.00010018852556550093
5.797159431886378	0.00010018994679791627
5.798559711942389	0.00010019134607525704
5.7999599919984	0.00010019272342268224
5.801360272054411	0.00010019407936056233
5.802760552110422	0.00010019541391455028
5.804160832166434	0.00010019672759255031
5.805561112222445	0.00010019802042065164
5.806961392278456	0.00010019929289454516
5.808361672334467	0.00010020054504070079
5.809761952390478	0.00010020177734284532
5.81116223244649	0.00010020298982777538
5.812562512502501	0.00010020418296749953
5.813962792558512	0.00010020535678908885
5.815363072614523	0.00010020651175307524
5.8167633526705345	0.00010020764788675433
5.818163632726546	0.00010020876563941908
5.819563912782557	0.00010020986503854138
5.820964192838568	0.0001002109465224095
5.822364472894579	0.00010021201011862471
5.8237647529505905	0.00010021305625470114
5.825165033006602	0.00010021408495832428
5.826565313062613	0.00010021509664646109
5.827965593118624	0.00010021609134683768
5.829365873174635	0.000100217069466097
5.8307661532306465	0.00010021803103196385
5.832166433286658	0.00010021897644097664
5.833566713342669	0.00010021990572081861
5.83496699339868	0.00010022081925813961
5.836367273454691	0.00010022171708054195
5.8377675535107025	0.00010022259956499954
5.839167833566714	0.00010022346673899617
5.840568113622725	0.00010022431897003874
5.841968393678736	0.0001002251562854561
5.843368673734747	0.00010022597904349357
5.844768953790759	0.00010022678727129022
5.84616923384677	0.00010022758131803149
5.847569513902781	0.00010022836121063314
5.848969793958792	0.00010022912728941922
5.850370074014803	0.00010022987958104964
5.851770354070815	0.00010023061841718215
5.853170634126826	0.0001002313438241894
5.854570914182837	0.0001002320561252548
5.855971194238848	0.00010023275534643347
5.857371474294859	0.00010023344180262274
5.858771754350871	0.00010023411551953125
5.860172034406882	0.00010023477680395532
5.861572314462893	0.00010023542568122908
5.862972594518904	0.00010023606245022967
5.864372874574915	0.00010023668713588951
5.865773154630927	0.00010023730002934545
5.867173434686938	0.00010023790115510202
5.868573714742949	0.00010023849079673112
5.86997399479896	0.00010023906897828439
5.871374274854971	0.00010023963597594084
5.872774554910983	0.00010024019181327517
5.874174834966993	0.0001002407367592426
5.875575115023005	0.0001002412708369175
5.8769753950790165	0.0001002417943081972
5.878375675135027	0.00010024230719563336
5.879775955191039	0.0001002428097542284
5.881176235247049	0.00010024330200598939
5.882576515303061	0.00010024378419918387
5.8839767953590725	0.00010024425635525331
5.885377075415083	0.0001002447187158874
5.886777355471095	0.00010024517130194167
5.888177635527105	0.00010024561434868188
5.889577915583117	0.00010024604787635818
5.8909781956391285	0.00010024647211396349
5.892378475695139	0.00010024688708112367
5.893778755751151	0.00010024729300070697
5.895179035807161	0.00010024768989169662
5.896579315863173	0.00010024807797098162
5.8979795959191845	0.00010024845725688487
5.899379875975195	0.00010024882796045881
5.900780156031207	0.00010024919009934876
5.902180436087217	0.00010024954387891036
5.903580716143229	0.00010024988931609487
5.9049809961992406	0.00010025022661069806
5.906381276255251	0.00010025055577896115
5.907781556311263	0.00010025087701525451
5.9091818363672735	0.00010025119033509354
5.910582116423285	0.00010025149592755492
5.911982396479297	0.00010025179380741315
5.913382676535307	0.00010025208415858037
5.914782956591319	0.00010025236699507531
5.9161832366473295	0.00010025264249577218
5.917583516703341	0.00010025291067391951
5.918983796759353	0.00010025317170347758
5.920384076815363	0.00010025342559691091
5.921784356871375	0.00010025367252338714
5.9231846369273855	0.00010025391249457307
5.924584916983397	0.00010025414567496286
5.925985197039409	0.00010025437207541211
5.927385477095419	0.00010025459185585825
5.928785757151431	0.00010025480502633258
5.9301860372074415	0.00010025501174232983
5.931586317263453	0.00010025521201304428
5.932986597319465	0.00010025540598963996
5.934386877375475	0.00010025559368046152
5.935787157431487	0.00010025577523245165
5.9371874374874976	0.00010025595065309305
5.938587717543509	0.00010025612008521445
5.939987997599521	0.00010025628353542438
5.941388277655531	0.0001002564411425426
5.942788557711543	0.00010025659291229149
5.944188837767554	0.00010025673897958454
5.945589117823565	0.0001002568793492463
5.946989397879577	0.00010025701415238459
5.948389677935587	0.00010025714339291434
5.949789957991599	0.00010025726719823615
5.95119023804761	0.00010025738557134385
5.952590518103621	0.00010025749863602713
5.953990798159633	0.0001002576063943472
5.955391078215643	0.0001002577089665772
5.956791358271655	0.00010025780635383421
5.958191638327666	0.00010025789867296718
5.959591918383677	0.00010025798592413771
5.960992198439689	0.00010025806822086059
5.962392478495699	0.00010025814556233084
5.963792758551711	0.00010025821805881736
5.965193038607722	0.00010025828570853711
5.966593318663733	0.00010025834861859966
5.967993598719744	0.00010025840678623264
5.9693938787757554	0.00010025846031547049
5.970794158831767	0.00010025850920254031
5.972194438887778	0.00010025855354848415
5.973594718943789	0.00010025859334851712
5.9749949989998	0.0001002586287007695
5.9763952790558115	0.00010025865959943322
5.977795559111823	0.00010025868613980566
5.979195839167834	0.00010025870831504425
5.980596119223845	0.0001002587262176905
5.981996399279856	0.00010025873983985579
5.9833966793358675	0.00010025874927140137
5.984796959391879	0.00010025875450338085
5.98619723944789	0.00010025875562304909
5.987597519503901	0.0001002587526203901
5.988997799559912	0.00010025874558012437
5.9903980796159235	0.00010025873449115469
5.991798359671935	0.00010025871943573748
5.993198639727946	0.00010025870040168244
5.994598919783957	0.00010025867746885067
5.995999199839968	0.00010025865062394677
5.9973994798959795	0.00010025861994450369
5.998799759951991	0.00010025858541610864
6.000200040008002	0.00010025854711403233
6.001600320064013	0.00010025850502273208
6.003000600120024	0.00010025845921528039
6.004400880176036	0.00010025840967499227
6.005801160232047	0.0001002583564728047
6.007201440288058	0.00010025829959087765
6.008601720344069	0.00010025823909807373
6.01000200040008	0.00010025817497538489
6.011402280456092	0.00010025810728965923
6.012802560512103	0.00010025803602070747
6.014202840568114	0.00010025796123342173
6.015603120624125	0.0001002578829064181
6.017003400680136	0.00010025780110268951
6.018403680736148	0.00010025771579964413
6.019803960792159	0.00010025762705843118
6.02120424084817	0.0001002575348552372
6.022604520904181	0.00010025743924942202
6.024004800960192	0.00010025734021593642
6.025405081016204	0.00010025723781240392
6.026805361072215	0.00010025713201252533
6.028205641128226	0.00010025702287223969
6.029605921184237	0.00010025691036398303
6.031006201240248	0.00010025679454206063
6.03240648129626	0.000100256675377629
6.033806761352271	0.00010025655292340878
6.035207041408282	0.00010025642714926203
6.0366073214642935	0.00010025629810637286
6.038007601520304	0.00010025616576329342
6.039407881576316	0.00010025603016971842
6.040808161632327	0.0001002558912928744
6.042208441688338	0.00010025574918101251
6.0436087217443495	0.00010025560380001776
6.04500900180036	0.00010025545519674242
6.046409281856372	0.00010025530333571372
6.047809561912383	0.00010025514826242875
6.049209841968394	0.00010025498994004048
6.0506101220244055	0.00010025482841273331
6.052010402080416	0.00010025466364226913
6.053410682136428	0.0001002544956715612
6.054810962192439	0.0001002543244609631
6.05621124224845	0.00010025415005215766
6.0576115223044615	0.00010025397240407258
6.059011802360472	0.00010025379155719975
6.060412082416484	0.00010025360746902321
6.061812362472494	0.0001002534201788825
6.063212642528506	0.00010025322964279982
6.064612922584518	0.00010025303589900006
6.066013202640528	0.00010025283890202519
6.06741348269654	0.00010025263868902201
6.0688137627525505	0.00010025243521303345
6.070214042808562	0.00010025222851016415
6.071614322864574	0.00010025201853193875
6.073014602920584	0.00010025180531345477
6.074414882976596	0.000100251588804699
6.0758151630326065	0.0001002513690397958
6.077215443088618	0.00010025114596717445
6.07861572314463	0.00010025091962001939
6.08001600320064	0.00010025068994518207
6.081416283256652	0.00010025045697493952
6.0828165633126625	0.0001002502206545448
6.084216843368674	0.00010024998101539915
6.085617123424686	0.00010024973800113635
6.087017403480696	0.00010024949164231271
6.088417683536708	0.00010024924188092152
6.0898179635927185	0.00010024898874670409
6.09121824364873	0.00010024873217999176
6.092618523704742	0.00010024847220974015
6.094018803760752	0.00010024820877459672
6.095419083816764	0.00010024794190276
6.096819363872775	0.0001002476715311712
6.098219643928786	0.00010024739768729976
6.099619923984798	0.00010024712030635791
6.101020204040808	0.00010024683941511328
6.10242048409682	0.00010024655494702609
6.103820764152831	0.00010024626692818865
6.105221044208842	0.00010024597529028579
6.106621324264854	0.00010024568005876044
6.108021604320864	0.00010024538116349841
6.109421884376876	0.00010024507862931837
6.110822164432887	0.00010024477238428305
6.112222444488898	0.0001002444624526115
6.11362272454491	0.0001002441487605189
6.11502300460092	0.00010024383133164885
6.116423284656932	0.00010024351009034406
6.117823564712943	0.00010024318505969609
6.119223844768954	0.00010024285616215012
6.120624124824966	0.00010024252342026849
6.122024404880976	0.00010024218675457346
6.123424684936988	0.00010024184618712042
6.124824964992999	0.0001002415016364827
6.12622524504901	0.00010024115312423071
6.127625525105022	0.00010024080056696256
6.1290258051610325	0.00010024044398578503
6.130426085217044	0.00010024008329529437
6.131826365273055	0.00010023971851615444
6.133226645329066	0.00010023934956093276
6.134626925385078	0.00010023897644987061
6.1360272054410885	0.00010023859909347955
6.1374274854971	0.00010023821751159788
6.138827765553111	0.00010023783161265371
6.140228045609122	0.00010023744141610168
6.141628325665134	0.00010023704682825851
6.1430286057211445	0.0001002366478682141
6.144428885777156	0.0001002362444401454
6.145829165833167	0.00010023583656279602
6.147229445889178	0.00010023542413817465
6.148629725945189	0.00010023500718469645
6.1500300060012005	0.00010023458560217296
6.151430286057212	0.00010023415940870853
6.152830566113223	0.00010023372850188837
6.154230846169234	0.00010023329289952304
6.155631126225245	0.00010023285249694184
6.157031406281257	0.00010023240731167844
6.158431686337268	0.00010023195723677629
6.159831966393279	0.0001002315022895086
6.16123224644929	0.0001002310423606027
6.162632526505301	0.00010023057746708742
6.164032806561313	0.00010023010749734369
6.165433086617324	0.00010022963246817121
6.166833366673335	0.00010022915226557407
6.168233646729346	0.00010022866690613812
6.169633926785357	0.00010022817627345928
6.171034206841369	0.0001002276803839248
6.17243448689738	0.00010022717911869103
6.173834766953391	0.00010022667249396125
6.175235047009402	0.00010022616038842053
6.176635327065413	0.0001002256428181026
6.178035607121425	0.00010022511965918936
6.179435887177436	0.0001002245909275589
6.180836167233447	0.00010022405649685804
6.182236447289458	0.00010022351638282271
6.183636727345469	0.00010022297045653226
6.185037007401481	0.00010022241873359404
6.186437287457492	0.00010022186108248711
6.187837567513503	0.00010022129751870344
6.1892378475695145	0.000100220727908089
6.190638127625525	0.00010022015226603313
6.192038407681537	0.00010021957045571563
6.193438687737548	0.00010021898249243582
6.194838967793559	0.00010021838823667399
6.1962392478495705	0.00010021778770365176
6.197639527905581	0.00010021718075111634
6.199039807961593	0.00010021656739422377
6.200440088017604	0.00010021594748795439
6.201840368073615	0.00010021532104741064
6.2032406481296265	0.00010021468792477193
6.204640928185637	0.00010021404813509866
6.206041208241649	0.00010021340152773525
6.20744148829766	0.00010021274811771142
6.208841768353671	0.00010021208775150238
6.2102420484096825	0.00010021142044411823
6.211642328465693	0.00010021074603913045
6.213042608521705	0.00010021006455154064
6.214442888577716	0.0001002093758219817
6.215843168633727	0.00010020867986545771
6.2172434486897385	0.00010020797651962815
6.218643728745749	0.00010020726579951
6.220044008801761	0.00010020654753975444
6.221444288857772	0.00010020582175540185
6.222844568913783	0.00010020508827805999
6.224244848969795	0.00010020434712280278
6.225645129025805	0.00010020359811815929
6.227045409081817	0.00010020284127924726
6.228445689137828	0.00010020207643148165
6.229845969193839	0.00010020130359003392
6.231246249249851	0.00010020052257716948
6.232646529305861	0.00010019973340812313
6.234046809361873	0.00010019893590197536
6.235447089417884	0.0001001981300740339
6.236847369473895	0.00010019731574015873
6.238247649529907	0.00010019649291573987
6.239647929585917	0.00010019566141338116
6.241048209641929	0.00010019482124856427
6.2424484896979395	0.00010019397223060111
6.243848769753951	0.00010019311437507423
6.245249049809963	0.00010019224748796786
6.246649329865973	0.00010019137158497442
6.248049609921985	0.00010019048646871477
6.2494498899779956	0.00010018959215499997
6.250850170034007	0.00010018868844305184
6.252250450090019	0.00010018777534880885
6.253650730146029	0.00010018685266805792
6.255051010202041	0.00010018592041687376
6.256451290258052	0.00010018497838757244
6.257851570314063	0.00010018402659637352
6.259251850370075	0.00010018306483208667
6.260652130426085	0.00010018209311108453
6.262052410482097	0.0001001811112186346
6.263452690538108	0.00010018011917127125
6.264852970594119	0.00010017911675068401
6.266253250650131	0.00010017810397357704
6.267653530706141	0.00010017708061802671
6.269053810762153	0.00010017604670091486
6.270454090818164	0.00010017500199666922
6.271854370874175	0.00010017394652235761
6.273254650930187	0.00010017288004872343
6.274654930986197	0.0001001718025930286
6.276055211042209	0.0001001707139222971
6.27745549109822	0.00010016961405399261
6.278855771154231	0.00010016850275138452
6.280256051210243	0.00010016738003214614
6.2816563312662534	0.00010016624565575744
6.283056611322265	0.00010016509964010904
6.284456891378276	0.00010016394174085659
6.285857171434287	0.00010016277197611566
6.287257451490299	0.00010016159009768295
6.2886577315463095	0.00010016039612390671
6.290058011602321	0.0001001591898026902
6.291458291658332	0.00010015797115262172
6.292858571714343	0.00010015673991767704
6.294258851770355	0.00010015549611669188
6.2956591318263655	0.00010015423948968055
6.297059411882377	0.00010015297005573367
6.298459691938388	0.00010015168755087017
6.299859971994399	0.00010015039199444302
6.301260252050411	0.00010014908311844224
6.3026605321064215	0.00010014776094249047
6.304060812162433	0.00010014642519451573
6.305461092218444	0.00010014507589441736
6.306861372274455	0.0001001437127660284
6.308261652330467	0.00010014233582953232
6.3096619323864775	0.00010014094480463466
6.311062212442489	0.00010013953971180984
6.3124624924985	0.00010013812026660379
6.313862772554511	0.00010013668648978893
6.315263052610523	0.00010013523809271972
6.316663332666534	0.00010013377509647372
6.318063612722545	0.00010013229720818223
6.319463892778556	0.00010013080444923495
6.320864172834567	0.00010012929652250893
6.322264452890579	0.000100127773449713
6.32366473294659	0.00010012623492943933
6.325065013002601	0.00010012468098372257
6.326465293058612	0.00010012311130683968
6.327865573114623	0.00010012152592115828
6.329265853170634	0.00010011992451661006
6.330666133226646	0.0001001183071159024
6.332066413282657	0.00010011667340459259
6.333466693338668	0.00010011502340573445
6.334866973394679	0.00010011335680048187
6.33626725345069	0.00010011167361224188
6.337667533506702	0.00010010997351773671
