5.293058611722345	9.570930052016832e-05
5.294458891778356	9.57617068494703e-05
5.295859171834367	9.581361661891976e-05
5.297259451890379	9.58650397388975e-05
5.2986597319463895	9.591597259275249e-05
5.300060012002401	9.596642498554427e-05
5.301460292058412	9.601639339945366e-05
5.302860572114423	9.606588753378106e-05
5.304260852170435	9.611490396798107e-05
5.3056611322264455	9.616345229520146e-05
5.307061412282457	9.6211529190611e-05
5.308461692338468	9.625914414085481e-05
5.309861972394479	9.630629391525532e-05
5.311262252450491	9.635298789364805e-05
5.312662532506502	9.639922293794874e-05
5.314062812562513	9.644500832091858e-05
5.315463092618524	9.649034099550659e-05
5.316863372674535	9.653523012717706e-05
5.318263652730547	9.657967275835351e-05
5.319663932786558	9.662367794702176e-05
5.321064212842569	9.666724282352316e-05
5.32246449289858	9.671037633822373e-05
5.323864772954591	9.675307570782898e-05
5.325265053010603	9.679534977498344e-05
5.326665333066614	9.683719584120643e-05
5.328065613122625	9.687862264135857e-05
5.329465893178636	9.691962756022648e-05
5.330866173234647	9.696021922486274e-05
5.332266453290658	9.700039510177974e-05
5.33366673334667	9.70401637102355e-05
5.335067013402681	9.707952259693186e-05
5.336467293458692	9.711848017338279e-05
5.337867573514703	9.71570340649491e-05
5.339267853570714	9.719519257548733e-05
5.340668133626726	9.723295340749379e-05
5.342068413682737	9.727032475728932e-05
5.343468693738748	9.730730440298944e-05
5.3448689737947594	9.734390043353591e-05
5.34626925385077	9.738011070115485e-05
5.347669533906782	9.741594318759935e-05
5.349069813962793	9.745139581770591e-05
5.350470094018804	9.74864764662629e-05
5.3518703740748155	9.752118312922557e-05
5.353270654130826	9.75555235746737e-05
5.354670934186838	9.758949586819955e-05
5.356071214242849	9.762310767146189e-05
5.35747149429886	9.765635711821823e-05
5.3588717743548715	9.768925176402493e-05
5.360272054410882	9.772178980934311e-05
5.361672334466894	9.775397870397562e-05
5.363072614522905	9.778581671363663e-05
5.364472894578916	9.781731118275376e-05
5.3658731746349275	9.784846044085484e-05
5.367273454690938	9.787927172739907e-05
5.36867373474695	9.790974343430082e-05
5.370074014802961	9.793988269648528e-05
5.371474294858972	9.796968796683836e-05
5.3728745749149835	9.799916627621306e-05
5.374274854970994	9.802831613706435e-05
5.375675135027006	9.805714447666105e-05
5.377075415083017	9.808564986563806e-05
5.378475695139028	9.811383912819357e-05
5.37987597519504	9.814171089176668e-05
5.38127625525105	9.816927187802319e-05
5.382676535307062	9.819652076984468e-05
5.384076815363073	9.822346418692681e-05
5.385477095419084	9.825010086624616e-05
5.386877375475096	9.827643732611382e-05
5.388277655531106	9.830247235626828e-05
5.389677935587118	9.832821237424425e-05
5.391078215643129	9.835365622122395e-05
5.39247849569914	9.837881021459572e-05
5.393878775755152	9.840367324568259e-05
5.395279055811162	9.842825153237715e-05
5.396679335867174	9.845254401485614e-05
5.398079615923185	9.84765568121874e-05
5.399479895979196	9.85002889121299e-05
5.400880176035208	9.852374633561743e-05
5.402280456091218	9.854692811673546e-05
5.40368073614723	9.856984017899322e-05
5.405081016203241	9.859248160156357e-05
5.406481296259252	9.861485821125868e-05
5.407881576315264	9.863696913111608e-05
5.409281856371274	9.86588200919958e-05
5.410682136427286	9.868041025959394e-05
5.4120824164832975	9.870174526958e-05
5.413482696539308	9.872282432911972e-05
5.41488297659532	9.874365297946938e-05
5.41628325665133	9.876423046809253e-05
5.417683536707342	9.878456224262504e-05
5.419083816763353	9.880464758967347e-05
5.420484096819364	9.882449186406063e-05
5.421884376875376	9.884409439039894e-05
5.423284656931386	9.886346043151935e-05
5.424684936987398	9.888258934892046e-05
5.426085217043409	9.890148631427567e-05
5.42748549709942	9.892015072486786e-05
5.428885777155432	9.893858766205988e-05
5.430286057211442	9.895679655783488e-05
5.431686337267454	9.897478240410368e-05
5.433086617323465	9.89925446664836e-05
5.434486897379476	9.901008824830351e-05
5.435887177435488	9.902741264776668e-05
5.437287457491498	9.904452268050068e-05
5.43868773754751	9.906141787626448e-05
5.440088017603521	9.907810296387487e-05
5.441488297659532	9.909457750363471e-05
5.442888577715544	9.911084613844963e-05
5.4442888577715545	9.912690845817282e-05
5.445689137827566	9.91427690207072e-05
5.447089417883577	9.915842744448054e-05
5.448489697939588	9.917388820330986e-05
5.4498899779956	9.918915094324014e-05
5.4512902580516105	9.920422005492656e-05
5.452690538107622	9.92190952110923e-05
5.454090818163633	9.92337807201617e-05
5.455491098219644	9.924827628061513e-05
5.456891378275656	9.926258611958361e-05
5.4582916583316665	9.927670996040216e-05
5.459691938387678	9.929065194985136e-05
5.461092218443689	9.930441183523646e-05
5.4624924984997	9.931799368393606e-05
5.463892778555712	9.933139726635927e-05
5.4652930586117225	9.93446265714359e-05
5.466693338667734	9.935768139183046e-05
5.468093618723745	9.937056563898115e-05
5.469493898779756	9.938327912697789e-05
5.470894178835768	9.939582569072785e-05
5.472294458891779	9.94082051649342e-05
5.47369473894779	9.942042130893703e-05
5.475095019003801	9.943247397725835e-05
5.476495299059812	9.944436685463762e-05
5.477895579115824	9.945609981463913e-05
5.479295859171835	9.946767646837032e-05
5.480696139227846	9.947909670767898e-05
5.482096419283857	9.949036407101061e-05
5.483496699339868	9.950147846775517e-05
5.48489697939588	9.951244336466767e-05
5.486297259451891	9.952325868795645e-05
5.487697539507902	9.953392783365796e-05
5.489097819563913	9.954445074409248e-05
5.490498099619924	9.955483074555021e-05
5.491898379675936	9.956506779577393e-05
5.493298659731947	9.957516515227985e-05
5.494698939787958	9.958512278756092e-05
5.496099219843969	9.959494389133077e-05
5.49749949989998	9.960462845017733e-05
5.498899779955992	9.961417958698195e-05
5.500300060012003	9.962359730178898e-05
5.501700340068014	9.963288465161642e-05
5.503100620124025	9.964204164934309e-05
5.5045009001800365	9.965107128709062e-05
5.505901180236048	9.965997358996683e-05
5.507301460292059	9.966875148616191e-05
5.50870174034807	9.967740501242327e-05
5.510102020404081	9.968593703397174e-05
5.5115023004600925	9.969434759862131e-05
5.512902580516103	9.97026395095826e-05
5.514302860572115	9.971081282517873e-05
5.515703140628126	9.971887028756608e-05
5.517103420684137	9.97268119650353e-05
5.5185037007401485	9.973464053964059e-05
5.519903980796159	9.974235608911399e-05
5.521304260852171	9.974996123635573e-05
5.522704540908182	9.97574560680283e-05
5.524104820964193	9.976484314882185e-05
5.5255051010202045	9.977212257383351e-05
5.526905381076215	9.977929685048249e-05
5.528305661132227	9.978636608181957e-05
5.529705941188238	9.979333271892736e-05
5.531106221244249	9.980019687234402e-05
5.532506501300261	9.980696093774448e-05
5.533906781356271	9.981362503270234e-05
5.535307061412283	9.982019149840844e-05
5.536707341468294	9.982666045903405e-05
5.538107621524305	9.983303420220376e-05
5.539507901580317	9.983931285826272e-05
5.540908181636327	9.984549866218089e-05
5.542308461692339	9.985159175006738e-05
5.54370874174835	9.985759430514287e-05
5.545109021804361	9.986350646888403e-05
5.546509301860373	9.986933037366107e-05
5.547909581916383	9.9875066165935e-05
5.549309861972395	9.988071592811768e-05
5.550710142028406	9.988627981128426e-05
5.552110422084417	9.989175984877344e-05
5.553510702140429	9.989715619591714e-05
5.554910982196439	9.99024708378588e-05
5.556311262252451	9.990770393384228e-05
5.557711542308462	9.991285742168632e-05
5.559111822364473	9.99179314642144e-05
5.560512102420485	9.992292795278327e-05
5.561912382476495	9.99278470534757e-05
5.563312662532507	9.993269061204177e-05
5.5647129425885185	9.993745879751493e-05
5.566113222644529	9.994215341088584e-05
5.567513502700541	9.994677462384161e-05
5.568913782756551	9.995132419345258e-05
5.570314062812563	9.995580229377413e-05
5.5717143428685745	9.996021063878698e-05
5.573114622924585	9.996454940464046e-05
5.574514902980597	9.996882026304797e-05
5.575915183036607	9.997302339198925e-05
5.577315463092619	9.997716042172442e-05
5.5787157431486305	9.998123153181042e-05
5.580116023204641	9.998523831185957e-05
5.581516303260653	9.99891809427634e-05
5.582916583316663	9.999306097428259e-05
5.584316863372675	9.999687858841113e-05
5.5857171434286865	0.00010000063529584548
5.587117423484697	0.00010000433127945967
5.588517703540709	0.00010000796801166431
5.589917983596719	0.00010001154567600068
5.591318263652731	0.00010001506570736293
5.5927185437087426	0.0001000185282897561
5.594118823764753	0.00010002193482131816
5.595519103820765	0.00010002528548632377
5.5969193838767755	0.00010002858164690533
5.598319663932787	0.00010003182348742215
5.599719943988799	0.00010003501233474241
5.601120224044809	0.00010003814837313358
5.602520504100821	0.00010004123289493179
5.6039207841568315	0.00010004426608414465
5.605321064212843	0.00010004724919929871
5.606721344268854	0.000100050182423982
5.608121624324865	0.00010005306698362459
5.609521904380877	0.00010005590306124322
5.6109221844368875	0.00010005869184987494
5.612322464492899	0.00010006143353182135
5.61372274454891	0.00010006412926842012
5.615123024604921	0.0001000667792411216
5.616523304660933	0.00010006938458024809
5.6179235847169435	0.0001000719454662699
5.619323864772955	0.00010007446299916837
5.620724144828966	0.00010007693735831196
5.622124424884977	0.00010007936961400581
5.623524704940989	0.00010008175994440179
5.6249249849969996	0.00010008410939078377
5.626325265053011	0.00010008641812997901
5.627725545109022	0.00010008868717489521
5.629125825165033	0.00010009091670093364
5.630526105221045	0.00010009310769326132
5.631926385277056	0.0001000952603257583
5.633326665333067	0.00010009737555647657
5.634726945389078	0.00010009945355768591
5.636127225445089	0.00010010149526093934
5.637527505501101	0.00010010350083681318
5.638927785557112	0.00010010547119096784
5.640328065613123	0.00010010740649220855
5.641728345669134	0.00010010930762089971
5.643128625725145	0.00010011117474400367
5.644528905781157	0.00010011300871717554
5.645929185837168	0.00010011480970546832
5.647329465893179	0.00010011657854040504
5.64872974594919	0.00010011831538506787
5.650130026005201	0.0001001200210474154
5.651530306061213	0.00010012169568850238
5.652930586117224	0.00010012334009328118
5.654330866173235	0.00010012495442072731
5.655731146229246	0.00010012653943333529
5.6571314262852574	0.00010012809528795446
5.658531706341269	0.00010012962272516034
5.65993198639728	0.00010013112189963361
5.661332266453291	0.00010013259353056027
5.662732546509302	0.00010013403777041368
5.6641328265653135	0.00010013545531751067
5.665533106621325	0.00010013684632208296
5.666933386677336	0.00010013821146208894
5.668333666733347	0.00010013955088548837
5.669733946789358	0.00010014086525038264
5.6711342268453695	0.00010014215470243293
5.672534506901381	0.00010014341988037593
5.673934786957392	0.0001001446609275513
5.675335067013403	0.00010014587846381415
5.676735347069414	0.00010014707263016295
5.6781356271254255	0.00010014824402804547
5.679535907181437	0.00010014939279610262
5.680936187237448	0.00010015051951783992
5.682336467293459	0.0001001516243295277
5.68373674734947	0.0001001527077971853
5.6851370274054815	0.00010015377005470253
5.686537307461493	0.00010015481165105964
5.687937587517504	0.00010015583271775888
5.689337867573515	0.00010015683378718
5.690738147629526	0.00010015781498843303
5.692138427685538	0.00010015877683772719
5.693538707741548	0.0001001597194617785
5.69493898779756	0.00010016064336104683
5.696339267853571	0.00010016154865985487
5.697739547909582	0.00010016243584332598
5.699139827965594	0.00010016330503339242
5.700540108021604	0.00010016415670024525
5.701940388077616	0.00010016499096343178
5.703340668133627	0.00010016580827860662
5.704740948189638	0.00010016660876293962
5.70614122824565	0.00010016739285793658
5.70754150830166	0.00010016816067839932
5.708941788357672	0.00010016891265206448
5.710342068413683	0.00010016964889137708
5.711742348469694	0.00010017036981067623
5.713142628525706	0.00010017107552006325
5.714542908581716	0.00010017176642084317
5.715943188637728	0.0001001724426207885
5.717343468693739	0.00010017310450852596
5.71874374874975	0.0001001737521895156
5.720144028805762	0.00010017438604005387
5.721544308861772	0.00010017500616330612
5.722944588917784	0.000100175612923579
5.7243448689737955	0.00010017620642176238
5.725745149029806	0.0001001767870105059
5.727145429085818	0.0001001773547884445
5.728545709141828	0.00010017791009689612
5.72994598919784	0.0001001784530322627
5.7313462692538515	0.00010017898392484831
5.732746549309862	0.00010017950286884503
5.734146829365874	0.00010018001018385373
5.735547109421884	0.00010018050596188051
5.736947389477896	0.00010018099051212686
5.7383476695339075	0.00010018146392443769
5.739747949589918	0.00010018192649791178
5.74114822964593	0.00010018237832025873
5.74254850970194	0.00010018281968076423
5.743948789757952	0.00010018325066502933
5.7453490698139635	0.00010018367155280947
5.746749349869974	0.00010018408242762445
5.748149629925986	0.00010018448355997581
5.749549909981996	0.00010018487503133014
5.750950190038008	0.0001001852571032046
5.75235047009402	0.00010018562985504121
5.75375075015003	0.00010018599353963609
5.755151030206042	0.00010018634823443577
5.7565513102620525	0.000100186694183772
5.757951590318064	0.00010018703146312561
5.759351870374076	0.00010018736030861435
5.760752150430086	0.00010018768079378371
5.762152430486098	0.00010018799314678162
5.7635527105421085	0.00010018829743924862
5.76495299059812	0.00010018859389160112
5.766353270654132	0.00010018888257360563
5.767753550710142	0.00010018916369817932
5.769153830766154	0.00010018943733324564
5.7705541108221645	0.00010018970368444909
5.771954390878176	0.00010018996281790122
5.773354670934188	0.00010019021493219462
5.774754950990198	0.00010019046009166061
5.77615523104621	0.00010019069848805472
5.7775555111022205	0.00010019093018395964
5.778955791158232	0.00010019115536450347
5.780356071214244	0.00010019137409055182
5.781756351270254	0.0001001915865408097
5.783156631326266	0.00010019179277445726
5.784556911382277	0.00010019199296397511
5.785957191438288	0.00010019218716688978
5.787357471494299	0.00010019237554965106
5.78875775155031	0.00010019255816816348
5.790158031606322	0.00010019273518303446
5.791558311662333	0.00010019290664857825
5.792958591718344	0.00010019307271974333
5.794358871774355	0.00010019323344928511
5.795759151830366	0.00010019338898667172
5.797159431886378	0.00010019353938313104
5.798559711942389	0.00010019368478282475
5.7999599919984	0.00010019382523548438
5.801360272054411	0.00010019396088013393
5.802760552110422	0.0001001940917650397
5.804160832166434	0.00010019421802425259
5.805561112222445	0.00010019433970460435
5.806961392278456	0.00010019445693533268
5.808361672334467	0.00010019456976186534
5.809761952390478	0.00010019467830878223
5.81116223244649	0.00010019478262013733
5.812562512502501	0.00010019488281600416
5.813962792558512	0.00010019497893909274
5.815363072614523	0.00010019507110511707
5.8167633526705345	0.00010019515935547293
5.818163632726546	0.00010019524380165749
5.819563912782557	0.00010019532448378182
5.820964192838568	0.00010019540150926488
5.822364472894579	0.000100195474916962
5.8237647529505905	0.00010019554481034877
5.825165033006602	0.00010019561122705326
5.826565313062613	0.00010019567426673875
5.827965593118624	0.00010019573396583425
5.829365873174635	0.00010019579042031785
5.8307661532306465	0.0001001958436654473
5.832166433286658	0.0001001958937936389
5.833566713342669	0.0001001959408390068
5.83496699339868	0.00010019598489052521
5.836367273454691	0.00010019602598119152
5.8377675535107025	0.00010019606419665435
5.839167833566714	0.00010019609956882084
5.840568113622725	0.00010019613218012702
5.841968393678736	0.00010019616206141582
5.843368673734747	0.00010019618929202005
5.844768953790759	0.00010019621390174433
5.84616923384677	0.00010019623596692441
5.847569513902781	0.00010019625551635188
5.848969793958792	0.00010019627262346848
5.850370074014803	0.00010019628731607733
5.851770354070815	0.0001001962996648263
5.853170634126826	0.00010019630969655425
5.854570914182837	0.00010019631747921207
5.855971194238848	0.00010019632303869821
5.857371474294859	0.00010019632644036046
5.858771754350871	0.00010019632770918007
5.860172034406882	0.00010019632690799295
5.861572314462893	0.00010019632406088593
5.862972594518904	0.0001001963192282712
5.864372874574915	0.00010019631243336344
5.865773154630927	0.0001001963037342367
5.867173434686938	0.00010019629315325539
5.868573714742949	0.00010019628074623812
5.86997399479896	0.00010019626653472031
5.871374274854971	0.00010019625057234553
5.872774554910983	0.0001001962328798408
5.874174834966993	0.00010019621350875241
5.875575115023005	0.00010019619247901936
5.8769753950790165	0.00010019616984016578
5.878375675135027	0.0001001961456113625
5.879775955191039	0.00010019611984018437
5.881176235247049	0.00010019609254505307
5.882576515303061	0.00010019606377166486
5.8839767953590725	0.00010019603353771103
5.885377075415083	0.00010019600188707737
5.886777355471095	0.00010019596883674308
5.888177635527105	0.00010019593442884955
5.889577915583117	0.00010019589867968155
5.8909781956391285	0.00010019586162969984
5.892378475695139	0.00010019582329451214
5.893778755751151	0.00010019578371296039
5.895179035807161	0.00010019574289999166
5.896579315863173	0.00010019570089288915
5.8979795959191845	0.00010019565770595532
5.899379875975195	0.00010019561337497243
5.900780156031207	0.00010019556791361399
5.902180436087217	0.00010019552135621719
5.903580716143229	0.00010019547371584177
5.9049809961992406	0.00010019542502543378
5.906381276255251	0.00010019537529745396
5.907781556311263	0.00010019532456350942
5.9091818363672735	0.00010019527283547593
5.910582116423285	0.00010019522014367214
5.911982396479297	0.0001001951664994025
5.913382676535307	0.00010019511193174614
5.914782956591319	0.00010019505645144905
5.9161832366473295	0.000100195000086398
5.917583516703341	0.00010019494284679323
5.918983796759353	0.00010019488475937451
5.920384076815363	0.00010019482583380867
5.921784356871375	0.00010019476609573235
5.9231846369273855	0.00010019470555429039
5.924584916983397	0.00010019464423405901
5.925985197039409	0.00010019458214367208
5.927385477095419	0.00010019451930668641
5.928785757151431	0.00010019445573123551
5.9301860372074415	0.00010019439143989632
5.931586317263453	0.00010019432644031216
5.932986597319465	0.00010019426075411827
5.934386877375475	0.00010019419438847763
5.935787157431487	0.0001001941273641204
5.9371874374874976	0.00010019405968773839
5.938587717543509	0.00010019399137919241
5.939987997599521	0.00010019392244471169
5.941388277655531	0.00010019385290332214
5.942788557711543	0.00010019378276079846
5.944188837767554	0.0001001937120353648
5.945589117823565	0.00010019364073234917
5.946989397879577	0.00010019356886920583
5.948389677935587	0.00010019349645082345
5.949789957991599	0.00010019342349391707
5.95119023804761	0.00010019335000294288
5.952590518103621	0.00010019327599390645
5.953990798159633	0.0001001932014708377
5.955391078215643	0.00010019312644906148
5.956791358271655	0.0001001930509321874
5.958191638327666	0.00010019297493488696
5.959591918383677	0.00010019289846035502
5.960992198439689	0.00010019282152263629
5.962392478495699	0.00010019274412451586
5.963792758551711	0.00010019266627943736
5.965193038607722	0.00010019258798978047
5.966593318663733	0.00010019250926841258
5.967993598719744	0.00010019243011731188
5.9693938787757554	0.00010019235054879334
5.970794158831767	0.0001001922705644374
5.972194438887778	0.00010019219017602955
5.973594718943789	0.00010019210938475545
5.9749949989998	0.0001001920282018932
5.9763952790558115	0.00010019194662823658
5.977795559111823	0.00010019186467457745
5.979195839167834	0.00010019178234132
5.980596119223845	0.00010019169963879036
5.981996399279856	0.00010019161656700485
5.9833966793358675	0.00010019153313584364
5.984796959391879	0.0001001914493449366
5.98619723944789	0.00010019136520373695
5.987597519503901	0.000100191280711489
5.988997799559912	0.00010019119587723724
5.9903980796159235	0.00010019111069984101
5.991798359671935	0.00010019102518795364
5.993198639727946	0.0001001909393400496
5.994598919783957	0.00010019085316440802
5.995999199839968	0.00010019076665911796
5.9973994798959795	0.00010019067983210074
5.998799759951991	0.00010019059268105922
6.000200040008002	0.00010019050521357267
6.001600320064013	0.0001001904174269563
6.003000600120024	0.00010019032932846256
6.004400880176036	0.00010019024091501732
6.005801160232047	0.00010019015219356065
6.007201440288058	0.0001001900631606271
6.008601720344069	0.00010018997382285826
6.01000200040008	0.00010018988417639475
6.011402280456092	0.00010018979422759306
6.012802560512103	0.00010018970397219695
6.014202840568114	0.00010018961341629097
6.015603120624125	0.00010018952255521832
6.017003400680136	0.00010018943139480407
6.018403680736148	0.00010018933992998699
6.019803960792159	0.00010018924816634468
6.02120424084817	0.0001001891560984072
6.022604520904181	0.00010018906373151617
6.024004800960192	0.00010018897105978813
6.025405081016204	0.00010018887808833982
6.026805361072215	0.00010018878481086907
6.028205641128226	0.00010018869123227842
6.029605921184237	0.00010018859734584129
6.031006201240248	0.00010018850315625635
6.03240648129626	0.00010018840865636643
6.033806761352271	0.00010018831385067621
6.035207041408282	0.00010018821873159148
6.0366073214642935	0.00010018812330343238
6.038007601520304	0.0001001880275581605
6.039407881576316	0.00010018793149992079
6.040808161632327	0.00010018783512022313
6.042208441688338	0.00010018773842304609
6.0436087217443495	0.00010018764139943989
6.04500900180036	0.00010018754405322521
6.046409281856372	0.00010018744637498427
6.047809561912383	0.00010018734836838791
6.049209841968394	0.00010018725002354165
6.0506101220244055	0.0001001871513439743
6.052010402080416	0.00010018705231930531
6.053410682136428	0.00010018695295292918
6.054810962192439	0.00010018685323396935
6.05621124224845	0.0001001867531656934
6.0576115223044615	0.00010018665273671858
6.059011802360472	0.00010018655195019245
6.060412082416484	0.00010018645079421533
6.061812362472494	0.0001001863492718217
6.063212642528506	0.00010018624737058366
6.064612922584518	0.00010018614509342909
6.066013202640528	0.00010018604242739026
6.06741348269654	0.0001001859393752948
6.0688137627525505	0.0001001858359236228
6.070214042808562	0.00010018573207510788
6.071614322864574	0.00010018562781566536
6.073014602920584	0.00010018552314794053
6.074414882976596	0.00010018541805727083
6.0758151630326065	0.0001001853125462189
6.077215443088618	0.00010018520659953071
6.07861572314463	0.00010018510021969171
6.08001600320064	0.00010018499339084218
6.081416283256652	0.0001001848861153957
6.0828165633126625	0.00010018477837687221
6.084216843368674	0.0001001846701776185
6.085617123424686	0.00010018456150051897
6.087017403480696	0.00010018445234785873
6.088417683536708	0.00010018434270187075
6.0898179635927185	0.00010018423256478328
6.09121824364873	0.00010018412191816174
6.092618523704742	0.00010018401076418203
6.094018803760752	0.00010018389908372538
6.095419083816764	0.00010018378687891981
6.096819363872775	0.00010018367412994505
6.098219643928786	0.00010018356083888557
6.099619923984798	0.00010018344698520185
6.101020204040808	0.00010018333257093906
6.10242048409682	0.00010018321757481994
6.103820764152831	0.00010018310199885454
6.105221044208842	0.00010018298582100894
6.106621324264854	0.00010018286904326202
6.108021604320864	0.00010018275164280389
6.109421884376876	0.00010018263362158601
6.110822164432887	0.00010018251495600244
6.112222444488898	0.00010018239564798109
6.11362272454491	0.00010018227567309928
6.11502300460092	0.00010018215503326526
6.116423284656932	0.00010018203370321825
6.117823564712943	0.00010018191168485038
6.119223844768954	0.00010018178895204121
6.120624124824966	0.00010018166550667013
6.122024404880976	0.00010018154132173477
6.123424684936988	0.00010018141639910516
6.124824964992999	0.00010018129071087407
6.12622524504901	0.00010018116425890561
6.127625525105022	0.000100181037014364
6.1290258051610325	0.00010018090897911089
6.130426085217044	0.00010018078012335777
6.131826365273055	0.0001001806504489669
6.133226645329066	0.00010018051992517252
6.134626925385078	0.00010018038855384053
6.1360272054410885	0.00010018025630320263
6.1374274854971	0.00010018012317513145
6.138827765553111	0.00010017998913683017
6.140228045609122	0.00010017985419018117
6.141628325665134	0.00010017971830133254
6.1430286057211445	0.00010017958147217948
6.144428885777156	0.00010017944366778758
6.145829165833167	0.00010017930489006795
6.147229445889178	0.00010017916510297592
6.148629725945189	0.00010017902430844122
6.1500300060012005	0.00010017888246928046
6.151430286057212	0.00010017873958744495
6.152830566113223	0.0001001785956245834
6.154230846169234	0.00010017845058267153
6.155631126225245	0.00010017830442216028
6.157031406281257	0.00010017815714505266
6.158431686337268	0.0001001780087105713
6.159831966393279	0.00010017785912074946
6.16123224644929	0.00010017770833355022
6.162632526505301	0.0001001775563510397
6.164032806561313	0.0001001774031298898
6.165433086617324	0.00010017724867220227
6.166833366673335	0.00010017709293332526
6.168233646729346	0.00010017693591539894
6.169633926785357	0.00010017677757241444
6.171034206841369	0.00010017661790655315
6.17243448689738	0.00010017645687041524
6.173834766953391	0.00010017629446622615
6.175235047009402	0.00010017613064516045
6.176635327065413	0.00010017596540949036
6.178035607121425	0.00010017579870892957
6.179435887177436	0.00010017563054579977
6.180836167233447	0.00010017546086831791
6.182236447289458	0.00010017528967885772
6.183636727345469	0.00010017511692410273
6.185037007401481	0.00010017494260648158
6.186437287457492	0.00010017476667110679
6.187837567513503	0.00010017458912046475
6.1892378475695145	0.00010017440989805881
6.190638127625525	0.00010017422900643585
6.192038407681537	0.00010017404638745122
6.193438687737548	0.00010017386204371497
6.194838967793559	0.00010017367591539491
6.1962392478495705	0.00010017348800516706
6.197639527905581	0.00010017329825147128
6.199039807961593	0.00010017310665705243
6.200440088017604	0.00010017291315858129
6.201840368073615	0.00010017271775887447
6.2032406481296265	0.00010017252039279177
6.204640928185637	0.00010017232106322438
6.206041208241649	0.00010017211970317858
6.20744148829766	0.00010017191631562303
6.208841768353671	0.00010017171083166724
6.2102420484096825	0.0001001715032543601
6.211642328465693	0.00010017129351287034
6.213042608521705	0.00010017108161033008
6.214442888577716	0.00010017086747392226
6.215843168633727	0.0001001706511068654
6.2172434486897385	0.00010017043243431104
6.218643728745749	0.00010017021145956695
6.220044008801761	0.00010016998810570707
6.221444288857772	0.00010016976237613138
6.222844568913783	0.0001001695341917892
6.224244848969795	0.00010016930355617573
6.225645129025805	0.00010016907038806778
6.227045409081817	0.00010016883469105898
6.228445689137828	0.00010016859638170495
6.229845969193839	0.00010016835546370096
6.231246249249851	0.000100168111851332
6.232646529305861	0.00010016786554839811
6.234046809361873	0.00010016761646686359
6.235447089417884	0.00010016736461063653
6.236847369473895	0.00010016710988930968
6.238247649529907	0.0001001668523069023
6.239647929585917	0.00010016659177058395
6.241048209641929	0.00010016632828448861
6.2424484896979395	0.00010016606175331003
6.243848769753951	0.00010016579218130021
6.245249049809963	0.00010016551947062411
6.246649329865973	0.00010016524362565524
6.248049609921985	0.00010016496454597571
6.2494498899779956	0.00010016468223608395
6.250850170034007	0.00010016439659292462
6.252250450090019	0.00010016410762112468
6.253650730146029	0.00010016381521493596
6.255051010202041	0.00010016351937911727
6.256451290258052	0.00010016322000517156
6.257851570314063	0.00010016291709799337
6.259251850370075	0.0001001626105462796
6.260652130426085	0.00010016230035506431
6.262052410482097	0.0001001619864101808
6.263452690538108	0.00010016166871680622
6.264852970594119	0.00010016134715785195
6.266253250650131	0.00010016102173864211
6.267653530706141	0.00010016069233910719
6.269053810762153	0.00010016035896472199
6.270454090818164	0.00010016002149237628
6.271854370874175	0.00010015967992769963
6.273254650930187	0.00010015933414448034
6.274654930986197	0.00010015898414850703
6.276055211042209	0.00010015862981040523
6.27745549109822	0.0001001582711361266
6.278855771154231	0.00010015790799307202
6.280256051210243	0.00010015754038736021
6.2816563312662534	0.00010015716818310504
6.283056611322265	0.00010015679138659643
6.284456891378276	0.00010015640985859782
6.285857171434287	0.00010015602360557475
6.287257451490299	0.00010015563248487618
6.2886577315463095	0.00010015523650314772
6.290058011602321	0.00010015483551425925
6.291458291658332	0.00010015442952504076
6.292858571714343	0.00010015401838581776
6.294258851770355	0.00010015360210360924
6.2956591318263655	0.00010015318052513053
6.297059411882377	0.00010015275365759405
6.298459691938388	0.00010015232134403845
6.299859971994399	0.0001001518835918743
6.301260252050411	0.00010015144024039635
6.3026605321064215	0.00010015099129721811
6.304060812162433	0.00010015053659782278
6.305461092218444	0.00010015007615003149
6.306861372274455	0.00010014960978544769
6.308261652330467	0.00010014913751210495
6.3096619323864775	0.00010014865915765813
6.311062212442489	0.00010014817473035824
6.3124624924985	0.00010014768405384208
6.313862772554511	0.00010014718713658321
6.315263052610523	0.00010014668379813037
6.316663332666534	0.00010014617404718488
6.318063612722545	0.00010014565769913694
6.319463892778556	0.00010014513476292075
6.320864172834567	0.0001001446050496972
6.322264452890579	0.0001001440685686385
6.32366473294659	0.00010014352512660502
6.325065013002601	0.00010014297473301206
6.326465293058612	0.00010014241719034766
6.327865573114623	0.00010014185250827589
6.329265853170634	0.0001001412804848401
6.330666133226646	0.00010014070112995852
6.332066413282657	0.00010014011423715706
6.333466693338668	0.00010013951981661401
6.334866973394679	0.00010013891765726464
6.33626725345069	0.00010013830776955281
6.337667533506702	0.00010013768993774986
6.339067813562713	0.00010013706417257099
6.340468093618724	0.00010013643025354992
6.341868373674735	0.00010013578819167889
6.343268653730746	0.00010013513776167993
6.344668933786758	0.00010013447897482824
6.346069213842769	0.00010013381160095991
6.34746949389878	0.00010013313565163913
6.3488697739547915	0.00010013245089174124
6.350270054010802	0.00010013175733312561
6.351670334066814	0.00010013105473563201
6.353070614122825	0.00010013034311142116
6.354470894178836	0.00010012962221522219
6.3558711742348475	0.00010012889205950347
6.357271454290858	0.0001001281523938083
6.35867173434687	0.00010012740323091883
