5.370074014802961	9.677022627271355e-05
5.371474294858972	9.680854374530604e-05
5.3728745749149835	9.684651637076101e-05
5.374274854970994	9.688414157077201e-05
5.375675135027006	9.692142635401193e-05
5.377075415083017	9.695836820589952e-05
5.378475695139028	9.699497405542021e-05
5.37987597519504	9.703124145070765e-05
5.38127625525105	9.706717724111545e-05
5.382676535307062	9.710277903648549e-05
5.384076815363073	9.71380536066161e-05
5.385477095419084	9.717299862205442e-05
5.386877375475096	9.720762077314034e-05
5.388277655531106	9.724191779012711e-05
5.389677935587118	9.727589628401336e-05
5.391078215643129	9.730955404376353e-05
5.39247849569914	9.734289760117187e-05
5.393878775755152	9.737592480292373e-05
5.395279055811162	9.74086421017649e-05
5.396679335867174	9.744104740111654e-05
5.398079615923185	9.747314707485088e-05
5.399479895979196	9.750493908214483e-05
5.400880176035208	9.753642971819074e-05
5.402280456091218	9.756761699694633e-05
5.40368073614723	9.759850713513598e-05
5.405081016203241	9.762909820052927e-05
5.406481296259252	9.76593963316123e-05
5.407881576315264	9.768939964900344e-05
5.409281856371274	9.771911421319748e-05
5.410682136427286	9.774853819670491e-05
5.4120824164832975	9.777767758229328e-05
5.413482696539308	9.780653059341485e-05
5.41488297659532	9.783510313539081e-05
5.41628325665133	9.786339348167143e-05
5.417683536707342	9.789140746042878e-05
5.419083816763353	9.791914339417424e-05
5.420484096819364	9.79466070342438e-05
5.421884376875376	9.797379675128029e-05
5.423284656931386	9.800071822011241e-05
5.424684936987398	9.80273698585919e-05
5.426085217043409	9.805375726538384e-05
5.42748549709942	9.807987890463415e-05
5.428885777155432	9.810574029920274e-05
5.430286057211442	9.813133995862263e-05
5.431686337267454	9.815668333032147e-05
5.433086617323465	9.818176896831994e-05
5.434486897379476	9.82066022450004e-05
5.435887177435488	9.823118175798009e-05
5.437287457491498	9.825551280499646e-05
5.43868773754751	9.827959402638038e-05
5.440088017603521	9.830343064563804e-05
5.441488297659532	9.83270213449394e-05
5.442888577715544	9.835037127398587e-05
5.4442888577715545	9.837347915592063e-05
5.445689137827566	9.839635006707903e-05
5.447089417883577	9.841898277072026e-05
5.448489697939588	9.844138227026463e-05
5.4498899779956	9.846354736823889e-05
5.4512902580516105	9.848548299561093e-05
5.452690538107622	9.850718799333566e-05
5.454090818163633	9.852866722040222e-05
5.455491098219644	9.854991955536356e-05
5.456891378275656	9.857094978571477e-05
5.4582916583316665	9.85917568267859e-05
5.459691938387678	9.861234539507297e-05
5.461092218443689	9.863271444187154e-05
5.4624924984997	9.865286861318389e-05
5.463892778555712	9.867280689546885e-05
5.4652930586117225	9.869253386475028e-05
5.466693338667734	9.87120485418574e-05
5.468093618723745	9.873135543335984e-05
5.469493898779756	9.875045359367464e-05
5.470894178835768	9.876934746045031e-05
5.472294458891779	9.878803612091865e-05
5.47369473894779	9.88065239443491e-05
5.475095019003801	9.882481005002464e-05
5.476495299059812	9.8842898739386e-05
5.477895579115824	9.886078916301376e-05
5.479295859171835	9.887848555507817e-05
5.480696139227846	9.8895987096714e-05
5.482096419283857	9.891329795538636e-05
5.483496699339868	9.89304173420509e-05
5.48489697939588	9.894734935804049e-05
5.486297259451891	9.896409324340816e-05
5.487697539507902	9.89806530339342e-05
5.489097819563913	9.899702799805572e-05
5.490498099619924	9.901322210658651e-05
5.491898379675936	9.902923465564465e-05
5.493298659731947	9.904506955166983e-05
5.494698939787958	9.906072611776802e-05
5.496099219843969	9.907620819660275e-05
5.49749949989998	9.909151513758546e-05
5.498899779955992	9.910665072020679e-05
5.500300060012003	9.912161431951124e-05
5.501700340068014	9.913640965242523e-05
5.503100620124025	9.915103611896412e-05
5.5045009001800365	9.91654973741034e-05
5.505901180236048	9.917979284217744e-05
5.507301460292059	9.91939261168288e-05
5.50870174034807	9.920789664606916e-05
5.510102020404081	9.922170796283006e-05
5.5115023004600925	9.923535953816926e-05
5.512902580516103	9.924885484493302e-05
5.514302860572115	9.926219337660429e-05
5.515703140628126	9.927537854657341e-05
5.517103420684137	9.928840987013768e-05
5.5185037007401485	9.930129070186403e-05
5.519903980796159	9.931402057826372e-05
5.521304260852171	9.932660279571566e-05
5.522704540908182	9.93390369113549e-05
5.524104820964193	9.935132616401046e-05
5.5255051010202045	9.936347013086117e-05
5.526905381076215	9.937547199382639e-05
5.528305661132227	9.938733134955908e-05
5.529705941188238	9.939905132371141e-05
5.531106221244249	9.941063153185078e-05
5.532506501300261	9.942207504400634e-05
5.533906781356271	9.943338149411041e-05
5.535307061412283	9.944455389721482e-05
5.536707341468294	9.945559190507738e-05
5.538107621524305	9.946649847841959e-05
5.539507901580317	9.947727328629536e-05
5.540908181636327	9.948791923574348e-05
5.542308461692339	9.94984360125948e-05
5.54370874174835	9.950882647085379e-05
5.545109021804361	9.951909031261898e-05
5.546509301860373	9.952923033950931e-05
5.547909581916383	9.953924626939139e-05
5.549309861972395	9.954914085214796e-05
5.550710142028406	9.955891382092381e-05
5.552110422084417	9.956856787451463e-05
5.553510702140429	9.957810276086351e-05
5.554910982196439	9.958752112832766e-05
5.556311262252451	9.959682273917834e-05
5.557711542308462	9.960601019198243e-05
5.559111822364473	9.961508326287881e-05
5.560512102420485	9.962404450129145e-05
5.561912382476495	9.963289369677581e-05
5.563312662532507	9.964163335025934e-05
5.5647129425885185	9.965026326427249e-05
5.566113222644529	9.96587858918916e-05
5.567513502700541	9.966720104818978e-05
5.568913782756551	9.967551113903607e-05
5.570314062812563	9.968371599162341e-05
5.5717143428685745	9.96918179652558e-05
5.573114622924585	9.96998168988325e-05
5.574514902980597	9.97077151057326e-05
5.575915183036607	9.971551243615729e-05
5.577315463092619	9.972321115819921e-05
5.5787157431486305	9.973081113296583e-05
5.580116023204641	9.97383145838998e-05
5.581516303260653	9.97457213826283e-05
5.582916583316663	9.975303370857753e-05
5.584316863372675	9.976025144351712e-05
5.5857171434286865	9.976737672348782e-05
5.587117423484697	9.977440944003293e-05
5.588517703540709	9.978135168643627e-05
5.589917983596719	9.97882033636545e-05
5.591318263652731	9.979496652284022e-05
5.5927185437087426	9.980164107401176e-05
5.594118823764753	9.980822902681312e-05
5.595519103820765	9.981473029998107e-05
5.5969193838767755	9.982114686227011e-05
5.598319663932787	9.982747864080098e-05
5.599719943988799	9.983372756405443e-05
5.601120224044809	9.98398935672086e-05
5.602520504100821	9.984597853908295e-05
5.6039207841568315	9.985198242259467e-05
5.605321064212843	9.985790706751043e-05
5.606721344268854	9.986375242417633e-05
5.608121624324865	9.986952030391108e-05
5.609521904380877	9.987521066418724e-05
5.6109221844368875	9.988082527847663e-05
5.612322464492899	9.988636411108365e-05
5.61372274454891	9.989182889823e-05
5.615123024604921	9.989721961076518e-05
5.616523304660933	9.990253794825336e-05
5.6179235847169435	9.990778388781005e-05
5.619323864772955	9.991295909293023e-05
5.620724144828966	9.991806354672343e-05
5.622124424884977	9.992309887719954e-05
5.623524704940989	9.992806507319776e-05
5.6249249849969996	9.99329637278223e-05
5.626325265053011	9.993779483538494e-05
5.627725545109022	9.994255995465883e-05
5.629125825165033	9.994725908517855e-05
5.630526105221045	9.995189375195605e-05
5.631926385277056	9.995646395950596e-05
5.633326665333067	9.996097119964416e-05
5.634726945389078	9.996541548162921e-05
5.636127225445089	9.996979826464142e-05
5.637527505501101	9.99741195624539e-05
5.638927785557112	9.997838080216679e-05
5.640328065613123	9.998258200184517e-05
5.641728345669134	9.99867245570591e-05
5.643128625725145	9.999080848994988e-05
5.644528905781157	9.999483516510242e-05
5.645929185837168	9.99988046085248e-05
5.647329465893179	0.00010000271815435653
5.64872974594919	0.00010000657583226928
5.650130026005201	0.00010001037894649178
5.651530306061213	0.0001000141275301622
5.652930586117224	0.00010001782285812776
5.654330866173235	0.00010002146496680232
5.655731146229246	0.00010002505510217512
5.6571314262852574	0.00010002859330375099
5.658531706341269	0.00010003208078917944
5.65993198639728	0.00010003551760087728
5.661332266453291	0.00010003890492866708
5.662732546509302	0.00010004224281770412
5.6641328265653135	0.00010004553243049147
5.665533106621325	0.00010004877381475523
5.666933386677336	0.00010005196810618042
5.668333666733347	0.00010005511535490194
5.669733946789358	0.0001000582166702826
5.6711342268453695	0.00010006127210470943
5.672534506901381	0.00010006428274171323
5.673934786957392	0.00010006724863578183
5.675335067013403	0.0001000701708450985
5.676735347069414	0.00010007304942610549
5.6781356271254255	0.00010007588541211746
5.679535907181437	0.00010007867886138983
5.680936187237448	0.00010008143078284164
5.682336467293459	0.00010008414123640533
5.68373674734947	0.00010008681120707126
5.6851370274054815	0.00010008944075631772
5.686537307461493	0.00010009203084566778
5.687937587517504	0.00010009458153801887
5.689337867573515	0.00010009709377188227
5.690738147629526	0.00010009956761145253
5.692138427685538	0.00010010200397267882
5.693538707741548	0.00010010440292093524
5.69493898779756	0.00010010676535005279
5.696339267853571	0.00010010909132647202
5.697739547909582	0.00010011138172234367
5.699139827965594	0.00010011363660506598
5.700540108021604	0.00010011585682554143
5.701940388077616	0.0001001180424520214
5.703340668133627	0.00010012019431458628
5.704740948189638	0.00010012231248224025
5.70614122824565	0.00010012439776466183
5.70754150830166	0.00010012645023151149
5.708941788357672	0.00010012847067248038
5.710342068413683	0.0001001304591577926
5.711742348469694	0.00010013241645756067
5.713142628525706	0.00010013434264248346
5.714542908581716	0.00010013623846349749
5.715943188637728	0.00010013810399169142
5.717343468693739	0.0001001399399592226
5.71874374874975	0.00010014174643748805
5.720144028805762	0.00010014352414025697
5.721544308861772	0.00010014527313915672
5.722944588917784	0.00010014699412995369
5.7243448689737955	0.00010014868718443082
5.725745149029806	0.0001001503529807314
5.727145429085818	0.00010015199159072248
5.728545709141828	0.00010015360367529785
5.72994598919784	0.0001001551893063408
5.7313462692538515	0.00010015674912786354
5.732746549309862	0.0001001582832117006
5.734146829365874	0.00010015979218534488
5.735547109421884	0.00010016127612052013
5.736947389477896	0.00010016273562855653
5.7383476695339075	0.00010016417078100803
5.739747949589918	0.00010016558217339317
5.74114822964593	0.00010016696987703969
5.74254850970194	0.00010016833447199983
5.743948789757952	0.00010016967602932185
5.7453490698139635	0.0001001709951139312
5.746749349869974	0.00010017229179654609
5.748149629925986	0.00010017356662729922
5.749549909981996	0.00010017481967653057
5.750950190038008	0.00010017605147990873
5.75235047009402	0.00010017726210734984
5.75375075015003	0.00010017845208038157
5.755151030206042	0.00010017962146845292
5.7565513102620525	0.00010018077077926828
5.757951590318064	0.00010018190008176873
5.759351870374076	0.00010018300987014752
5.760752150430086	0.00010018410021279946
5.762152430486098	0.00010018517159071342
5.7635527105421085	0.00010018622407170145
5.76495299059812	0.00010018725812384978
5.766353270654132	0.00010018827381435334
5.767753550710142	0.00010018927159869206
5.769153830766154	0.00010019025154341152
5.7705541108221645	0.00010019121409167634
5.771954390878176	0.00010019215930935258
5.773354670934188	0.00010019308762757536
5.774754950990198	0.000100193999111503
5.77615523104621	0.00010019489418052168
5.7775555111022205	0.0001001957728990555
5.778955791158232	0.00010019663567501741
5.780356071214244	0.00010019748257207257
5.781756351270254	0.00010019831398693116
5.783156631326266	0.00010019912998247644
5.784556911382277	0.00010019993094448134
5.785957191438288	0.00010020071693502595
5.787357471494299	0.00010020148832920652
5.78875775155031	0.0001002022451882801
5.790158031606322	0.00010020298787692192
5.791558311662333	0.0001002037164555479
5.792958591718344	0.00010020443127866307
5.794358871774355	0.00010020513240582526
5.795759151830366	0.00010020582018161542
5.797159431886378	0.00010020649466471789
5.798559711942389	0.00010020715619003099
5.7999599919984	0.00010020780481535134
5.801360272054411	0.00010020844086613115
5.802760552110422	0.00010020906439926667
5.804160832166434	0.00010020967573099597
5.805561112222445	0.00010021027491730349
5.806961392278456	0.00010021086226544038
5.808361672334467	0.00010021143783046881
5.809761952390478	0.00010021200191087616
5.81116223244649	0.00010021255456079282
5.812562512502501	0.000100213096070161
5.813962792558512	0.00010021362649217103
5.815363072614523	0.0001002141461084339
5.8167633526705345	0.00010021465497119268
5.818163632726546	0.00010021515335393686
5.819563912782557	0.00010021564130795606
5.820964192838568	0.00010021611909882362
5.822364472894579	0.0001002165867768703
5.8237647529505905	0.00010021704459995457
5.825165033006602	0.00010021749261744372
5.826565313062613	0.00010021793107967844
5.827965593118624	0.00010021836003505885
5.829365873174635	0.0001002187797266007
5.8307661532306465	0.00010021919020173408
5.832166433286658	0.00010021959169633862
5.833566713342669	0.00010021998425687235
5.83496699339868	0.00010022036811226348
5.836367273454691	0.00010022074330799637
5.8377675535107025	0.00010022111006622893
5.839167833566714	0.00010022146843147083
5.840568113622725	0.00010022181861928687
5.841968393678736	0.00010022216067321176
5.843368673734747	0.0001002224948023902
5.844768953790759	0.00010022282104938242
5.84616923384677	0.00010022313961708244
5.847569513902781	0.00010022345054707688
5.848969793958792	0.00010022375403617476
5.850370074014803	0.00010022405012499047
5.851770354070815	0.00010022433900441
5.853170634126826	0.00010022462071407737
5.854570914182837	0.00010022489543911417
5.855971194238848	0.0001002251632181962
5.857371474294859	0.00010022542423083545
5.858771754350871	0.00010022567851474215
5.860172034406882	0.00010022592624397025
5.861572314462893	0.0001002261674552674
5.862972594518904	0.00010022640231737749
5.864372874574915	0.00010022663086608887
5.865773154630927	0.00010022685326498005
5.867173434686938	0.00010022706954888376
5.868573714742949	0.00010022727987635443
5.86997399479896	0.000100227484281273
5.871374274854971	0.00010022768291730796
5.872774554910983	0.00010022787581739261
5.874174834966993	0.00010022806313044437
5.875575115023005	0.00010022824488845313
5.8769753950790165	0.00010022842123571707
5.878375675135027	0.00010022859220328733
5.879775955191039	0.00010022875793097135
5.881176235247049	0.0001002289184488861
5.882576515303061	0.00010022907389247408
5.8839767953590725	0.00010022922429092281
5.885377075415083	0.00010022936977543252
5.886777355471095	0.00010022951037426622
5.888177635527105	0.00010022964621450152
5.889577915583117	0.00010022977732348197
5.8909781956391285	0.00010022990382427937
5.892378475695139	0.0001002300257433229
5.893778755751151	0.0001002301431997926
5.895179035807161	0.00010023025621920829
5.896579315863173	0.00010023036491696963
5.8979795959191845	0.00010023046931769206
5.899379875975195	0.0001002305695331035
5.900780156031207	0.00010023066558692015
5.902180436087217	0.000100230757587304
5.903580716143229	0.00010023084555707704
5.9049809961992406	0.00010023092960093871
5.906381276255251	0.00010023100974082186
5.907781556311263	0.00010023108607806404
5.9091818363672735	0.0001002311586337139
5.910582116423285	0.00010023122750584532
5.911982396479297	0.00010023129271462768
5.913382676535307	0.00010023135435496705
5.914782956591319	0.00010023141244615807
5.9161832366473295	0.00010023146708003255
5.917583516703341	0.00010023151827501505
5.918983796759353	0.00010023156611995393
5.920384076815363	0.00010023161063240847
5.921784356871375	0.00010023165189833213
5.9231846369273855	0.0001002316899344232
5.924584916983397	0.00010023172482382689
5.925985197039409	0.00010023175658238441
5.927385477095419	0.00010023178529051718
5.928785757151431	0.00010023181096321337
5.9301860372074415	0.0001002318336782524
5.931586317263453	0.0001002318534497734
5.932986597319465	0.00010023187035299375
5.934386877375475	0.00010023188440120717
5.935787157431487	0.00010023189566714672
5.9371874374874976	0.00010023190416326414
5.938587717543509	0.00010023190995988406
5.939987997599521	0.00010023191306861931
5.941388277655531	0.00010023191355746004
5.942788557711543	0.00010023191143718293
5.944188837767554	0.00010023190677351556
5.945589117823565	0.00010023189957640123
5.946989397879577	0.00010023188990937478
5.948389677935587	0.00010023187778154871
5.949789957991599	0.00010023186325433303
5.95119023804761	0.00010023184633601155
5.952590518103621	0.00010023182708593594
5.953990798159633	0.00010023180551156287
5.955391078215643	0.00010023178167025037
5.956791358271655	0.00010023175556862948
5.958191638327666	0.0001002317272621273
5.959591918383677	0.00010023169675655046
5.960992198439689	0.00010023166410545605
5.962392478495699	0.00010023162931382745
5.963792758551711	0.00010023159243341111
5.965193038607722	0.00010023155346836747
5.966593318663733	0.00010023151246869035
5.967993598719744	0.00010023146943771744
5.9693938787757554	0.00010023142442374604
5.970794158831767	0.00010023137742929101
5.972194438887778	0.00010023132850100789
5.973594718943789	0.00010023127764058809
5.9749949989998	0.00010023122489309851
5.9763952790558115	0.00010023117025940641
5.977795559111823	0.00010023111378304166
5.979195839167834	0.00010023105546404617
5.980596119223845	0.000100230995344463
5.981996399279856	0.00010023093342350705
5.9833966793358675	0.00010023086974178348
5.984796959391879	0.00010023080429767815
5.98619723944789	0.00010023073713040592
5.987597519503901	0.00010023066823752111
5.988997799559912	0.0001002305976568944
5.9903980796159235	0.0001002305253852459
5.991798359671935	0.00010023045145914685
5.993198639727946	0.00010023037587448004
5.994598919783957	0.00010023029866656086
5.995999199839968	0.00010023021983043106
5.9973994798959795	0.00010023013940019261
5.998799759951991	0.00010023005737004217
6.000200040008002	0.00010022997377290947
6.001600320064013	0.0001002298886021416
6.003000600120024	0.00010022980188953603
6.004400880176036	0.00010022971362758544
6.005801160232047	0.00010022962384699378
6.007201440288058	0.00010022953253939413
6.008601720344069	0.00010022943973443451
6.01000200040008	0.00010022934542288266
6.011402280456092	0.00010022924963336745
6.012802560512103	0.00010022915235578485
6.014202840568114	0.00010022905361778035
6.015603120624125	0.0001002289534083715
6.017003400680136	0.00010022885175425478
6.018403680736148	0.00010022874864356239
6.019803960792159	0.0001002286441020753
6.02120424084817	0.00010022853811703286
6.022604520904181	0.00010022843071333294
6.024004800960192	0.00010022832187731404
6.025405081016204	0.00010022821163302274
6.026805361072215	0.00010022809996588814
6.028205641128226	0.00010022798689913623
6.029605921184237	0.00010022787241727766
6.031006201240248	0.00010022775654274768
6.03240648129626	0.00010022763925912915
6.033806761352271	0.00010022752058809534
6.035207041408282	0.00010022740051229161
6.0366073214642935	0.00010022727905265731
6.038007601520304	0.00010022715619088974
6.039407881576316	0.00010022703194722174
6.040808161632327	0.00010022690630239165
6.042208441688338	0.00010022677927595236
6.0436087217443495	0.00010022665084767179
6.04500900180036	0.00010022652103644852
6.046409281856372	0.00010022638982106829
6.047809561912383	0.00010022625721980027
6.049209841968394	0.00010022612321043574
6.0506101220244055	0.00010022598781063851
6.052010402080416	0.00010022585099719266
6.053410682136428	0.00010022571278718026
6.054810962192439	0.00010022557315636458
6.05621124224845	0.000100225432121269
6.0576115223044615	0.00010022528965662208
6.059011802360472	0.00010022514577841039
6.060412082416484	0.00010022500046031368
6.061812362472494	0.00010022485371780325
6.063212642528506	0.000100224705523495
6.064612922584518	0.00010022455589236582
6.066013202640528	0.00010022440479595257
6.06741348269654	0.00010022425224875785
6.0688137627525505	0.00010022409822122351
6.070214042808562	0.00010022394272739764
6.071614322864574	0.00010022378573661067
6.073014602920584	0.00010022362726247532
6.074414882976596	0.00010022346727319353
6.0758151630326065	0.00010022330578196115
6.077215443088618	0.00010022314275583438
6.07861572314463	0.00010022297820761002
6.08001600320064	0.00010022281210318073
6.081416283256652	0.00010022264445496165
6.0828165633126625	0.00010022247522766328
6.084216843368674	0.00010022230443333625
6.085617123424686	0.00010022213203548979
6.087017403480696	0.00010022195804582663
6.088417683536708	0.00010022178242663507
6.0898179635927185	0.00010022160518928584
6.09121824364873	0.00010022142629482644
6.092618523704742	0.00010022124575431107
6.094018803760752	0.00010022106352752587
6.095419083816764	0.0001002208796252236
6.096819363872775	0.0001002206940059079
6.098219643928786	0.00010022050668004475
6.099619923984798	0.00010022031760483359
6.101020204040808	0.00010022012679046804
6.10242048409682	0.0001002199341928211
6.103820764152831	0.00010021973982182778
6.105221044208842	0.00010021954363201195
6.106621324264854	0.00010021934563306356
6.108021604320864	0.0001002191457781342
6.109421884376876	0.00010021894407668168
6.110822164432887	0.00010021874048046154
6.112222444488898	0.00010021853499871226
6.11362272454491	0.00010021832758176898
6.11502300460092	0.00010021811823866333
6.116423284656932	0.0001002179069182851
6.117823564712943	0.00010021769362947113
6.119223844768954	0.00010021747831964056
6.120624124824966	0.00010021726099744706
6.122024404880976	0.00010021704160881338
6.123424684936988	0.00010021682016222132
6.124824964992999	0.00010021659660207072
6.12622524504901	0.0001002163709366828
6.127625525105022	0.0001002161431089074
6.1290258051610325	0.0001002159131269161
6.130426085217044	0.00010021568093198119
6.131826365273055	0.00010021544653213497
6.133226645329066	0.00010021520986704436
6.134626925385078	0.00010021497094461273
6.1360272054410885	0.00010021472970287285
6.1374274854971	0.0001002144861496093
6.138827765553111	0.00010021424022119156
6.140228045609122	0.00010021399192529521
6.141628325665134	0.00010021374119659683
6.1430286057211445	0.00010021348804267258
6.144428885777156	0.00010021323239647588
6.145829165833167	0.00010021297426549281
6.147229445889178	0.00010021271358092301
6.148629725945189	0.00010021245035017152
6.1500300060012005	0.00010021218450265303
6.151430286057212	0.00010021191604570037
6.152830566113223	0.00010021164490691165
6.154230846169234	0.0001002113710935561
6.155631126225245	0.00010021109453138296
6.157031406281257	0.00010021081522760644
6.158431686337268	0.00010021053310609405
6.159831966393279	0.0001002102481740134
6.16123224644929	0.00010020996035331689
6.162632526505301	0.00010020966965113365
6.164032806561313	0.00010020937598746724
6.165433086617324	0.00010020907936941623
6.166833366673335	0.00010020877971500116
6.168233646729346	0.00010020847703129767
6.169633926785357	0.00010020817123430844
6.171034206841369	0.00010020786233109394
6.17243448689738	0.0001002075502356036
6.173834766953391	0.00010020723495489037
6.175235047009402	0.00010020691640081444
6.176635327065413	0.00010020659458042862
6.178035607121425	0.00010020626940346757
6.179435887177436	0.00010020594087699118
6.180836167233447	0.00010020560890857193
6.182236447289458	0.00010020527350528367
6.183636727345469	0.00010020493457249936
6.185037007401481	0.00010020459211731403
6.186437287457492	0.0001002042460428632
6.187837567513503	0.00010020389635626995
6.1892378475695145	0.00010020354295839414
6.190638127625525	0.00010020318585639359
6.192038407681537	0.00010020282494881378
6.193438687737548	0.00010020246024285401
6.194838967793559	0.0001002020916347062
6.1962392478495705	0.00010020171913161752
6.197639527905581	0.00010020134262738672
6.199039807961593	0.00010020096212931544
6.200440088017604	0.00010020057752876893
6.201840368073615	0.00010020018883310991
6.2032406481296265	0.00010019979593122946
6.204640928185637	0.00010019939883055756
6.206041208241649	0.0001001989974174703
6.20744148829766	0.00010019859169947103
6.208841768353671	0.00010019818156037943
6.2102420484096825	0.0001001977670077784
6.211642328465693	0.00010019734792288926
6.213042608521705	0.00010019692431338061
6.214442888577716	0.00010019649605783302
6.215843168633727	0.00010019606316400697
6.2172434486897385	0.00010019562550779947
6.218643728745749	0.00010019518309706881
6.220044008801761	0.00010019473580498534
6.221444288857772	0.00010019428363951107
6.222844568913783	0.00010019382647104623
6.224244848969795	0.00010019336430766241
6.225645129025805	0.00010019289701694567
6.227045409081817	0.00010019242460708314
6.228445689137828	0.0001001919469428024
6.229845969193839	0.00010019146403241184
6.231246249249851	0.00010019097573773596
6.232646529305861	0.00010019048206721004
6.234046809361873	0.00010018998287971055
6.235447089417884	0.00010018947818380549
6.236847369473895	0.0001001889678353777
6.238247649529907	0.00010018845184313368
6.239647929585917	0.00010018793005991692
6.241048209641929	0.00010018740249457811
6.2424484896979395	0.00010018686899687524
6.243848769753951	0.00010018632957580883
6.245249049809963	0.00010018578407800507
6.246649329865973	0.00010018523251261997
6.248049609921985	0.00010018467472310111
6.2494498899779956	0.00010018411071876556
6.250850170034007	0.00010018354033983537
6.252250450090019	0.00010018296359579429
6.253650730146029	0.00010018238032359157
6.255051010202041	0.00010018179053288322
6.256451290258052	0.000100181194057298
6.257851570314063	0.00010018059090666986
6.259251850370075	0.00010017998091125931
6.260652130426085	0.00010017936408108375
6.262052410482097	0.00010017874024298739
6.263452690538108	0.00010017810940717657
6.264852970594119	0.000100177471397031
6.266253250650131	0.00010017682622295156
6.267653530706141	0.00010017617370480489
6.269053810762153	0.00010017551385319198
6.270454090818164	0.00010017484648441768
6.271854370874175	0.0001001741716092887
6.273254650930187	0.00010017348904049903
6.274654930986197	0.00010017279878906693
6.276055211042209	0.00010017210066402645
6.27745549109822	0.00010017139467661274
6.278855771154231	0.00010017068063215091
6.280256051210243	0.00010016995854209839
6.2816563312662534	0.0001001692282080221
6.283056611322265	0.00010016848964160747
6.284456891378276	0.00010016774264061348
6.285857171434287	0.00010016698721695933
6.287257451490299	0.00010016622316454651
6.2886577315463095	0.00010016545049553355
6.290058011602321	0.00010016466899991463
6.291458291658332	0.00010016387869009334
6.292858571714343	0.00010016307935210695
6.294258851770355	0.00010016227099860959
6.2956591318263655	0.00010016145341163191
6.297059411882377	0.00010016062660408423
6.298459691938388	0.00010015979035394058
6.299859971994399	0.00010015894467437341
6.301260252050411	0.00010015808933925005
6.3026605321064215	0.00010015722436201091
6.304060812162433	0.00010015634951236688
6.305461092218444	0.00010015546480403184
6.306861372274455	0.00010015457000251042
6.308261652330467	0.00010015366512179595
6.3096619323864775	0.00010015274992313692
6.311062212442489	0.00010015182442081171
6.3124624924985	0.00010015088837176312
6.313862772554511	0.00010014994179056041
6.315263052610523	0.00010014898442979086
6.316663332666534	0.00010014801630432068
6.318063612722545	0.00010014703716233197
6.319463892778556	0.00010014604701899372
6.320864172834567	0.00010014504561803352
6.322264452890579	0.00010014403297492904
6.32366473294659	0.00010014300882890407
6.325065013002601	0.00010014197319575088
6.326465293058612	0.0001001409258101404
6.327865573114623	0.00010013986668818533
6.329265853170634	0.0001001387955599549
6.330666133226646	0.00010013771244188844
6.332066413282657	0.00010013661705940458
6.333466693338668	0.00010013550942927532
6.334866973394679	0.00010013438927222033
6.33626725345069	0.00010013325660535025
6.337667533506702	0.00010013211114463761
6.339067813562713	0.00010013095290753783
6.340468093618724	0.0001001297816052285
6.341868373674735	0.00010012859725551584
6.343268653730746	0.00010012739956473483
6.344668933786758	0.0001001261885510488
6.346069213842769	0.00010012496391590283
6.34746949389878	0.00010012372567782373
6.3488697739547915	0.00010012247353331956
6.350270054010802	0.00010012120750128671
6.351670334066814	0.0001001199272732501
6.353070614122825	0.0001001186328684819
6.354470894178836	0.00010011732397347766
6.3558711742348475	0.00010011600060789171
6.357271454290858	0.00010011466245314469
6.35867173434687	0.0001001133095292793
6.360072014402881	0.00010011194151259607
6.361472294458892	0.00010011055842353256
6.3628725745149035	0.00010010915993322455
6.364272854570914	0.00010010774606251088
6.365673134626926	0.00010010631647731847
6.367073414682937	0.00010010487119889357
6.368473694738948	0.000100103409887911
6.3698739747949595	0.0001001019325660309
6.37127425485097	0.00010010043888863276
6.372674534906982	0.00010009892887779725
6.374074814962993	0.00010009740218356615
6.375475095019004	0.0001000958588284472
6.376875375075016	0.00010009429845710268
6.378275655131026	0.00010009272109247402
6.379675935187038	0.00010009112637380301
6.381076215243049	0.00010008951432447114
6.38247649529906	0.00010008788457825952
6.383876775355072	0.00010008623715899626
6.385277055411082	0.00010008457169496215
6.386677335467094	0.00010008288821043857
6.388077615523105	0.00010008118632816704
6.389477895579116	0.00010007946607288907
6.390878175635128	0.00010007772706176875
6.392278455691138	0.00010007596932001432
6.39367873574715	0.0001000741924591752
6.395079015803161	0.00010007239650493315
6.396479295859172	0.00010007058106318654
6.397879575915184	0.00010006874616009731
6.399279855971194	0.00010006689139587726
6.400680136027206	0.00010006501679717525
6.402080416083217	0.00010006312195848191
6.403480696139228	0.00010006120690693991
6.40488097619524	0.00010005927123128498
6.40628125625125	0.00010005731495916035
6.407681536307262	0.00010005533767351415
6.4090818163632735	0.00010005333940249705
6.410482096419284	0.00010005131972323795
6.411882376475296	0.00010004927866440175
6.413282656531306	0.00010004721579726737
6.414682936587318	0.00010004513115102085
6.4160832166433295	0.00010004302429106153
6.41748349669934	0.00010004089524710365
6.418883776755352	0.00010003874357863837
6.420284056811362	0.00010003656931591486
6.421684336867374	0.00010003437201248901
6.423084616923385	0.00010003215169915174
6.424484896979396	0.00010002990792349733
6.425885177035408	0.00010002764071686557
6.427285457091418	0.00010002534962086417
6.42868573714743	0.0001000230346673885
6.430086017203441	0.00010002069539203605
6.431486297259452	0.00010001833182726473
6.432886577315464	0.00010001594350263921
6.434286857371474	0.00010001353045118708
6.435687137427486	0.0001000110921964188
