5.234246849369875	9.725976145148089e-05
5.235647129425885	9.730809079060633e-05
5.237047409481897	9.735574898742778e-05
5.2384476895379075	9.740275003723054e-05
5.239847969593919	9.744909295640838e-05
5.241248249649931	9.74947915276985e-05
5.242648529705941	9.753984491834566e-05
5.244048809761953	9.758426669767129e-05
5.2454490898179635	9.762805617783358e-05
5.246849369873975	9.767122671401831e-05
5.248249649929987	9.771377775744053e-05
5.249649929985997	9.775572244857598e-05
5.251050210042009	9.779706037192554e-05
5.25245049009802	9.783780445282386e-05
5.253850770154031	9.787795440337608e-05
5.255251050210043	9.791752293348616e-05
5.256651330266053	9.795650987727488e-05
5.258051610322065	9.799492772906508e-05
5.259451890378076	9.803277643950058e-05
5.260852170434087	9.807006828730948e-05
5.262252450490099	9.810680333426571e-05
5.263652730546109	9.814299364362276e-05
5.265053010602121	9.817863938299411e-05
5.266453290658132	9.821375240040991e-05
5.267853570714143	9.824833296413768e-05
5.269253850770155	9.828239270736384e-05
5.270654130826165	9.831593199393177e-05
5.272054410882177	9.834896224268911e-05
5.273454690938188	9.83814839080862e-05
5.274854970994199	9.841350819525927e-05
5.276255251050211	9.844503564440793e-05
5.277655531106221	9.847607724770359e-05
5.279055811162233	9.850663362635036e-05
5.280456091218244	9.853671556041713e-05
5.281856371274255	9.856632374748216e-05
5.283256651330267	9.859546875648666e-05
5.2846569313862775	9.862415135686829e-05
5.286057211442289	9.865238190752458e-05
5.2874574914983	9.868016124535416e-05
5.288857771554311	9.870749952040078e-05
5.290258051610323	9.873439763274289e-05
5.2916583316663335	9.876086552486254e-05
5.293058611722345	9.878690415585491e-05
5.294458891778356	9.881252326203071e-05
5.295859171834367	9.883772385745724e-05
5.297259451890379	9.88625154737596e-05
5.2986597319463895	9.888689917605083e-05
5.300060012002401	9.891088429284757e-05
5.301460292058412	9.893447193650078e-05
5.302860572114423	9.895767123408398e-05
5.304260852170435	9.898048334149642e-05
5.3056611322264455	9.900291718611787e-05
5.307061412282457	9.902497396382466e-05
5.308461692338468	9.904666240413248e-05
5.309861972394479	9.906798373944138e-05
5.311262252450491	9.908894650330952e-05
5.312662532506502	9.91095519613244e-05
5.314062812562513	9.912980845306647e-05
5.315463092618524	9.914971727409045e-05
5.316863372674535	9.916928657204885e-05
5.318263652730547	9.918851766935875e-05
5.319663932786558	9.920741852386033e-05
5.321064212842569	9.922599048184281e-05
5.32246449289858	9.924424131351176e-05
5.323864772954591	9.92621723861518e-05
5.325265053010603	9.927979128457028e-05
5.326665333066614	9.929709939428269e-05
5.328065613122625	9.931410411698976e-05
5.329465893178636	9.933080685378378e-05
5.330866173234647	9.934721482560225e-05
5.332266453290658	9.93633294465695e-05
5.33366673334667	9.937915775925137e-05
5.335067013402681	9.939470118836725e-05
5.336467293458692	9.940996660054735e-05
5.337867573514703	9.942495542877536e-05
5.339267853570714	9.94396743662232e-05
5.340668133626726	9.945412485191253e-05
5.342068413682737	9.946831340807201e-05
5.343468693738748	9.948224147763756e-05
5.3448689737947594	9.949591541444441e-05
5.34626925385077	9.95093366633196e-05
5.347669533906782	9.952251141228607e-05
5.349069813962793	9.953544110613758e-05
5.350470094018804	9.954813176969414e-05
5.3518703740748155	9.956058484588863e-05
5.353270654130826	9.957280619897227e-05
5.354670934186838	9.958479726828431e-05
5.356071214242849	9.959656376016325e-05
5.35747149429886	9.960810710871473e-05
5.3588717743548715	9.961943286503933e-05
5.360272054410882	9.963054245645934e-05
5.361672334466894	9.964144128152848e-05
5.363072614522905	9.965213075932436e-05
5.364472894578916	9.966261613855793e-05
5.3658731746349275	9.967289882868665e-05
5.367273454690938	9.968298393129306e-05
5.36867373474695	9.969287284492307e-05
5.370074014802961	9.970257052675271e-05
5.371474294858972	9.971207836320657e-05
5.3728745749149835	9.972140116978095e-05
5.374274854970994	9.973054031964835e-05
5.375675135027006	9.973950048935467e-05
5.377075415083017	9.974828303776678e-05
5.378475695139028	9.97568925052093e-05
5.37987597519504	9.976533023526436e-05
5.38127625525105	9.977360063476182e-05
5.382676535307062	9.978170503109282e-05
5.384076815363073	9.978964770031384e-05
5.385477095419084	9.979742995278856e-05
5.386877375475096	9.980505593651472e-05
5.388277655531106	9.981252694405972e-05
5.389677935587118	9.981984699806793e-05
5.391078215643129	9.98270173726069e-05
5.39247849569914	9.98340419676617e-05
5.393878775755152	9.984092203815989e-05
5.395279055811162	9.984766136410756e-05
5.396679335867174	9.985426118071299e-05
5.398079615923185	9.986072515066865e-05
5.399479895979196	9.98670544889427e-05
5.400880176035208	9.987325274356207e-05
5.402280456091218	9.987932110879026e-05
5.40368073614723	9.988526302061799e-05
5.405081016203241	9.989107965219372e-05
5.406481296259252	9.989677433008076e-05
5.407881576315264	9.99023482059539e-05
5.409281856371274	9.990780449953556e-05
5.410682136427286	9.991314434071819e-05
5.4120824164832975	9.99183708449462e-05
5.413482696539308	9.992348512006853e-05
5.41488297659532	9.992849017978939e-05
5.41628325665133	9.993338710969831e-05
5.417683536707342	9.993817882427085e-05
5.419083816763353	9.994286638666478e-05
5.420484096819364	9.994745261461052e-05
5.421884376875376	9.99519385487031e-05
5.423284656931386	9.995632691238269e-05
5.424684936987398	9.996061872358976e-05
5.426085217043409	9.996481661389884e-05
5.42748549709942	9.996892157854164e-05
5.428885777155432	9.997293615962063e-05
5.430286057211442	9.997686132963992e-05
5.431686337267454	9.99806995435915e-05
5.433086617323465	9.998445175126633e-05
5.434486897379476	9.998812032287478e-05
5.435887177435488	9.999170618554095e-05
5.437287457491498	9.999521162698846e-05
5.43868773754751	9.999863755175073e-05
5.440088017603521	0.000100001986167325
5.441488297659532	0.00010000525835575843
5.442888577715544	0.00010000845624654693
5.4442888577715545	0.00010001158069938245
5.445689137827566	0.00010001463376794864
5.447089417883577	0.00010001761628973787
5.448489697939588	0.00010002053024477439
5.4498899779956	0.00010002337644852998
5.4512902580516105	0.00010002615680948541
5.452690538107622	0.00010002887212129212
5.454090818163633	0.00010003152422296607
5.455491098219644	0.00010003411388655905
5.456891378275656	0.00010003664288366282
5.4582916583316665	0.00010003911196496911
5.459691938387678	0.00010004152283664797
5.461092218443689	0.00010004387622828747
5.4624924984997	0.0001000461737826006
5.463892778555712	0.00010004841620834401
5.4652930586117225	0.00010005060508669965
5.466693338667734	0.00010005274110587958
5.468093618723745	0.00010005482578742178
5.469493898779756	0.00010005685979929402
5.470894178835768	0.00010005884460523861
5.472294458891779	0.00010006078085329141
5.47369473894779	0.00010006266995120856
5.475095019003801	0.00010006451252741695
5.476495299059812	0.00010006630993545722
5.477895579115824	0.0001000680627844802
5.479295859171835	0.00010006977237554295
5.480696139227846	0.00010007143929886146
5.482096419283857	0.00010007306480470239
5.483496699339868	0.00010007464946469602
5.48489697939588	0.00010007619447997285
5.486297259451891	0.0001000777004039333
5.487697539507902	0.00010007916839018765
5.489097819563913	0.00010008059897426755
5.490498099619924	0.0001000819932638409
5.491898379675936	0.0001000833517769367
5.493298659731947	0.00010008467557681996
5.494698939787958	0.00010008596516438693
5.496099219843969	0.00010008722156000162
5.49749949989998	0.0001000884452478006
5.498899779955992	0.00010008963720671099
5.500300060012003	0.00010009079790448514
5.501700340068014	0.00010009192828004037
5.503100620124025	0.00010009302878512158
5.5045009001800365	0.00010009410032002659
5.505901180236048	0.00010009514332087063
5.507301460292059	0.00010009615865068584
5.50870174034807	0.00010009714673033571
5.510102020404081	0.00010009810838690438
5.5115023004600925	0.00010009904402638115
5.512902580516103	0.00010009995444118421
5.514302860572115	0.00010010084002280542
5.515703140628126	0.00010010170153024371
5.517103420684137	0.00010010253934086855
5.5185037007401485	0.00010010335418147194
5.519903980796159	0.00010010414641567372
5.521304260852171	0.000100104916739237
5.522704540908182	0.00010010566550240236
5.524104820964193	0.00010010639337104842
5.5255051010202045	0.0001001071006824037
5.526905381076215	0.00010010778807357341
5.528305661132227	0.00010010845586913823
5.529705941188238	0.00010010910467850812
5.531106221244249	0.00010010973481397623
5.532506501300261	0.00010011034685830346
5.533906781356271	0.00010011094111185162
5.535307061412283	0.00010011151813174717
5.536707341468294	0.00010011207820677212
5.538107621524305	0.00010011262186940239
5.539507901580317	0.00010011314939718699
5.540908181636327	0.00010011366129890444
5.542308461692339	0.00010011415784121259
5.54370874174835	0.00010011463951011606
5.545109021804361	0.00010011510656171822
5.546509301860373	0.00010011555946014371
5.547909581916383	0.00010011599845127259
5.549309861972395	0.00010011642397821509
5.550710142028406	0.00010011683627695315
5.552110422084417	0.00010011723577042025
5.553510702140429	0.00010011762268501964
5.554910982196439	0.00010011799742431796
5.556311262252451	0.00010011836020545332
5.557711542308462	0.00010011871141340863
5.559111822364473	0.00010011905125636423
5.560512102420485	0.0001001193801014762
5.561912382476495	0.00010011969814826796
5.563312662532507	0.00010012000574680025
5.5647129425885185	0.00010012030308823413
5.566113222644529	0.00010012059050624125
5.567513502700541	0.00010012086818390859
5.568913782756551	0.00010012113643920034
5.570314062812563	0.00010012139544741125
5.5717143428685745	0.00010012164551145601
5.573114622924585	0.00010012188679911228
5.574514902980597	0.00010012211959888002
5.575915183036607	0.0001001223440712882
5.577315463092619	0.00010012256049103435
5.5787157431486305	0.0001001227690116606
5.580116023204641	0.00010012296989465232
5.581516303260653	0.00010012316328681986
5.582916583316663	0.00010012334943700517
5.584316863372675	0.00010012352848553557
5.5857171434286865	0.00010012370066915737
5.587117423484697	0.00010012386612195701
5.588517703540709	0.00010012402506911262
5.589917983596719	0.00010012417763870514
5.591318263652731	0.00010012432404485259
5.5927185437087426	0.00010012446440985926
5.594118823764753	0.00010012459893727183
5.595519103820765	0.00010012472774384028
5.5969193838767755	0.00010012485102301011
5.598319663932787	0.00010012496888619316
5.599719943988799	0.00010012508151718564
5.601120224044809	0.000100125189022271
5.602520504100821	0.0001001252915760308
5.6039207841568315	0.00010012538927982339
5.605321064212843	0.00010012548229943334
5.606721344268854	0.00010012557073149097
5.608121624324865	0.00010012565473338515
5.609521904380877	0.00010012573439720916
5.6109221844368875	0.00010012580987234148
5.612322464492899	0.00010012588124652326
5.61372274454891	0.00010012594866149233
5.615123024604921	0.00010012601220081688
5.616523304660933	0.00010012607199894893
5.6179235847169435	0.000100126128135457
5.619323864772955	0.00010012618073784769
5.620724144828966	0.00010012622988185723
5.622124424884977	0.0001001262756883734
5.623524704940989	0.00010012631822946188
5.6249249849969996	0.00010012635761970476
5.626325265053011	0.0001001263939276534
5.627725545109022	0.00010012642726188405
5.629125825165033	0.00010012645768758478
5.630526105221045	0.00010012648530761325
5.631926385277056	0.00010012651018393999
5.633326665333067	0.00010012653241397919
5.634726945389078	0.00010012655205662414
5.636127225445089	0.00010012656920410922
5.637527505501101	0.00010012658391238571
5.638927785557112	0.00010012659626876042
5.640328065613123	0.00010012660632637313
5.641728345669134	0.00010012661416784406
5.643128625725145	0.00010012661984362724
5.644528905781157	0.00010012662343188707
5.645929185837168	0.00010012662498051277
5.647329465893179	0.00010012662456343355
5.64872974594919	0.00010012662222608996
5.650130026005201	0.00010012661803838697
5.651530306061213	0.00010012661204342847
5.652930586117224	0.00010012660430729653
5.654330866173235	0.00010012659487086601
5.655731146229246	0.00010012658379658843
5.6571314262852574	0.00010012657112321302
5.658531706341269	0.00010012655690974445
5.65993198639728	0.00010012654119290573
5.661332266453291	0.00010012652402842998
5.662732546509302	0.00010012650545110917
5.6641328265653135	0.00010012648551357239
5.665533106621325	0.000100126464248772
5.666933386677336	0.00010012644170639262
5.668333666733347	0.00010012641791763485
5.669733946789358	0.00010012639292939109
5.6711342268453695	0.00010012636677119417
5.672534506901381	0.00010012633948728932
5.673934786957392	0.00010012631110562253
5.675335067013403	0.00010012628166793001
5.676735347069414	0.000100126251200648
5.6781356271254255	0.00010012621974313567
5.679535907181437	0.00010012618732039328
5.680936187237448	0.0001001261539695286
5.682336467293459	0.00010012611971417672
5.68373674734947	0.00010012608458931328
5.6851370274054815	0.00010012604861727622
5.686537307461493	0.00010012601183102253
5.687937587517504	0.00010012597425165784
5.689337867573515	0.00010012593591022883
5.690738147629526	0.00010012589682667062
5.692138427685538	0.00010012585703022247
5.693538707741548	0.00010012581653970828
5.69493898779756	0.0001001257753826577
5.696339267853571	0.00010012573357683999
5.697739547909582	0.00010012569114816825
5.699139827965594	0.00010012564811341104
5.700540108021604	0.00010012560449695321
5.701940388077616	0.00010012556031461428
5.703340668133627	0.00010012551558933482
5.704740948189638	0.00010012547033603454
5.70614122824565	0.00010012542457628938
5.70754150830166	0.00010012537832416612
5.708941788357672	0.00010012533159995192
5.710342068413683	0.00010012528441690525
5.711742348469694	0.00010012523679409637
5.713142628525706	0.00010012518874401816
5.714542908581716	0.00010012514028459202
5.715943188637728	0.00010012509142758591
5.717343468693739	0.00010012504218983701
5.71874374874975	0.00010012499258242714
5.720144028805762	0.00010012494262117043
5.721544308861772	0.0001001248923164994
5.722944588917784	0.00010012484168326338
5.7243448689737955	0.00010012479073128051
5.725745149029806	0.00010012473947449048
5.727145429085818	0.00010012468792213036
5.728545709141828	0.00010012463608728222
5.72994598919784	0.00010012458397863398
5.7313462692538515	0.00010012453160845938
5.732746549309862	0.00010012447898492745
5.734146829365874	0.00010012442611955028
5.735547109421884	0.00010012437302000653
5.736947389477896	0.0001001243196970911
5.7383476695339075	0.0001001242661580194
5.739747949589918	0.00010012421241291106
5.74114822964593	0.00010012415846854407
5.74254850970194	0.00010012410433440236
5.743948789757952	0.00010012405001685106
5.7453490698139635	0.00010012399552477582
5.746749349869974	0.00010012394086415228
5.748149629925986	0.00010012388604330316
5.749549909981996	0.00010012383106783664
5.750950190038008	0.00010012377594554597
5.75235047009402	0.00010012372068169283
5.75375075015003	0.00010012366528357273
5.755151030206042	0.00010012360975612054
5.7565513102620525	0.0001001235541061639
5.757951590318064	0.00010012349833832971
5.759351870374076	0.0001001234424590058
5.760752150430086	0.00010012338647252915
5.762152430486098	0.00010012333038487426
5.7635527105421085	0.00010012327420010502
5.76495299059812	0.00010012321792380769
5.766353270654132	0.000100123161559789
5.767753550710142	0.00010012310511327083
5.769153830766154	0.00010012304858781777
5.7705541108221645	0.00010012299198830958
5.771954390878176	0.00010012293531808298
5.773354670934188	0.0001001228785816967
5.774754950990198	0.00010012282178227319
5.77615523104621	0.00010012276492406991
5.7775555111022205	0.00010012270801000773
5.778955791158232	0.00010012265104406165
5.780356071214244	0.000100122594028963
5.781756351270254	0.00010012253696842196
5.783156631326266	0.00010012247986499159
5.784556911382277	0.00010012242272213388
5.785957191438288	0.00010012236554223452
5.787357471494299	0.00010012230832852272
5.78875775155031	0.00010012225108322706
5.790158031606322	0.00010012219380935856
5.791558311662333	0.00010012213650899846
5.792958591718344	0.00010012207918495333
5.794358871774355	0.00010012202183916592
5.795759151830366	0.00010012196447425159
5.797159431886378	0.00010012190709202301
5.798559711942389	0.00010012184969491665
5.7999599919984	0.00010012179228462308
5.801360272054411	0.0001001217348634112
5.802760552110422	0.0001001216774328572
5.804160832166434	0.00010012161999507327
5.805561112222445	0.00010012156255152836
5.806961392278456	0.00010012150510418789
5.808361672334467	0.00010012144765442044
5.809761952390478	0.00010012139020405418
5.81116223244649	0.0001001213327543635
5.812562512502501	0.0001001212753070485
5.813962792558512	0.00010012121786329523
5.815363072614523	0.00010012116042468398
5.8167633526705345	0.00010012110299231818
5.818163632726546	0.0001001210455676661
5.819563912782557	0.00010012098815175394
5.820964192838568	0.00010012093074594536
5.822364472894579	0.00010012087335119404
5.8237647529505905	0.00010012081596876614
5.825165033006602	0.00010012075859954749
5.826565313062613	0.00010012070124471312
5.827965593118624	0.00010012064390508547
5.829365873174635	0.00010012058658175452
5.8307661532306465	0.00010012052927548337
5.832166433286658	0.00010012047198728263
5.833566713342669	0.00010012041471786011
5.83496699339868	0.00010012035746815223
5.836367273454691	0.00010012030023881501
5.8377675535107025	0.00010012024303071586
5.839167833566714	0.00010012018584446232
5.840568113622725	0.0001001201286808576
5.841968393678736	0.00010012007154046388
5.843368673734747	0.00010012001442402438
5.844768953790759	0.00010011995733205903
5.84616923384677	0.00010011990026525516
5.847569513902781	0.00010011984322409333
5.848969793958792	0.00010011978620920876
5.850370074014803	0.00010011972922104512
5.851770354070815	0.00010011967226018919
5.853170634126826	0.00010011961532705027
5.854570914182837	0.00010011955842217003
5.855971194238848	0.00010011950154592569
5.857371474294859	0.00010011944469881685
5.858771754350871	0.00010011938788119088
5.860172034406882	0.0001001193310935082
5.861572314462893	0.00010011927433608835
5.862972594518904	0.00010011921760935532
5.864372874574915	0.00010011916091360265
5.865773154630927	0.00010011910424922051
5.867173434686938	0.0001001190476164782
5.868573714742949	0.00010011899101573439
5.86997399479896	0.00010011893444723576
5.871374274854971	0.00010011887791131177
5.872774554910983	0.00010011882140818796
5.874174834966993	0.00010011876493816667
5.875575115023005	0.00010011870850145381
5.8769753950790165	0.00010011865209832637
5.878375675135027	0.00010011859572897209
5.879775955191039	0.00010011853939364435
5.881176235247049	0.00010011848309251383
5.882576515303061	0.00010011842682581234
5.8839767953590725	0.00010011837059369437
5.885377075415083	0.00010011831439637168
5.886777355471095	0.0001001182582339839
5.888177635527105	0.00010011820210672397
5.889577915583117	0.00010011814601471768
5.8909781956391285	0.00010011808995814065
5.892378475695139	0.00010011803393710571
5.893778755751151	0.0001001179779517723
5.895179035807161	0.00010011792200224121
5.896579315863173	0.00010011786608865703
5.8979795959191845	0.00010011781021110905
5.899379875975195	0.00010011775436972828
5.900780156031207	0.00010011769856459331
5.902180436087217	0.00010011764279582231
5.903580716143229	0.00010011758706348407
5.9049809961992406	0.00010011753136768487
5.906381276255251	0.00010011747570848426
5.907781556311263	0.00010011742008597752
5.9091818363672735	0.00010011736450021551
5.910582116423285	0.00010011730895128341
5.911982396479297	0.00010011725343922389
5.913382676535307	0.00010011719796411284
5.914782956591319	0.00010011714252598509
5.9161832366473295	0.00010011708712490803
5.917583516703341	0.00010011703176090917
5.918983796759353	0.00010011697643404788
5.920384076815363	0.00010011692114434497
5.921784356871375	0.00010011686589185227
5.9231846369273855	0.00010011681067658424
5.924584916983397	0.00010011675549858584
5.925985197039409	0.00010011670035786541
5.927385477095419	0.00010011664525446167
5.928785757151431	0.00010011659018837708
5.9301860372074415	0.00010011653515964457
5.931586317263453	0.00010011648016826106
5.932986597319465	0.00010011642521425407
5.934386877375475	0.00010011637029761537
5.935787157431487	0.00010011631541836742
5.9371874374874976	0.0001001162605764969
5.938587717543509	0.00010011620577202177
5.939987997599521	0.00010011615100492379
5.941388277655531	0.0001001160962752167
5.942788557711543	0.00010011604158287756
5.944188837767554	0.0001001159869279162
5.945589117823565	0.00010011593231030514
5.946989397879577	0.00010011587773005059
5.948389677935587	0.00010011582318712067
5.949789957991599	0.0001001157686815182
5.95119023804761	0.00010011571421320701
5.952590518103621	0.00010011565978218684
5.953990798159633	0.00010011560538841713
5.955391078215643	0.00010011555103189497
5.956791358271655	0.00010011549671257548
5.958191638327666	0.00010011544243045315
5.959591918383677	0.00010011538818547884
5.960992198439689	0.00010011533397764468
5.962392478495699	0.00010011527980689738
5.963792758551711	0.00010011522567322676
5.965193038607722	0.00010011517157657527
5.966593318663733	0.00010011511751693088
5.967993598719744	0.00010011506349423153
5.9693938787757554	0.00010011500950846351
5.970794158831767	0.00010011495555956027
5.972194438887778	0.00010011490164750656
5.973594718943789	0.00010011484777223114
5.9749949989998	0.0001001147939337174
5.9763952790558115	0.00010011474013188948
5.977795559111823	0.00010011468636672933
5.979195839167834	0.00010011463263815643
5.980596119223845	0.00010011457894615143
5.981996399279856	0.0001001145252906289
5.9833966793358675	0.00010011447167156835
5.984796959391879	0.00010011441808887928
5.98619723944789	0.00010011436454254028
5.987597519503901	0.00010011431103245542
5.988997799559912	0.00010011425755860241
5.9903980796159235	0.00010011420412087989
5.991798359671935	0.00010011415071926463
5.993198639727946	0.00010011409735364962
5.994598919783957	0.0001001140440240109
5.995999199839968	0.00010011399073023534
5.9973994798959795	0.00010011393747229838
5.998799759951991	0.00010011388425008058
6.000200040008002	0.00010011383106355678
6.001600320064013	0.00010011377791260095
6.003000600120024	0.00010011372479718735
6.004400880176036	0.00010011367171718305
6.005801160232047	0.00010011361867256182
6.007201440288058	0.00010011356566318344
6.008601720344069	0.0001001135126890212
6.01000200040008	0.00010011345974992713
6.011402280456092	0.00010011340684587431
6.012802560512103	0.0001001133539767065
6.014202840568114	0.00010011330114239658
6.015603120624125	0.00010011324834277963
6.017003400680136	0.00010011319557782834
6.018403680736148	0.00010011314284736855
6.019803960792159	0.00010011309015137292
6.02120424084817	0.00010011303748965765
6.022604520904181	0.00010011298486219522
6.024004800960192	0.00010011293226879158
6.025405081016204	0.00010011287970941917
6.026805361072215	0.00010011282718387315
6.028205641128226	0.000100112774692126
6.029605921184237	0.0001001127222339613
6.031006201240248	0.00010011266980935167
6.03240648129626	0.0001001126174180685
6.033806761352271	0.00010011256506008441
6.035207041408282	0.00010011251273515818
6.0366073214642935	0.00010011246044326231
6.038007601520304	0.00010011240818414206
6.039407881576316	0.00010011235595777007
6.040808161632327	0.00010011230376387723
6.042208441688338	0.00010011225160243644
6.0436087217443495	0.0001001121994731632
6.04500900180036	0.0001001121473760307
6.046409281856372	0.00010011209531073827
6.047809561912383	0.00010011204327725932
6.049209841968394	0.00010011199127527621
6.0506101220244055	0.00010011193930476251
6.052010402080416	0.00010011188736538254
6.053410682136428	0.00010011183545711028
6.054810962192439	0.00010011178357959066
6.05621124224845	0.00010011173173279826
6.0576115223044615	0.00010011167991635764
6.059011802360472	0.00010011162813024368
6.060412082416484	0.00010011157637405961
6.061812362472494	0.00010011152464778068
6.063212642528506	0.00010011147295098738
6.064612922584518	0.00010011142128365547
6.066013202640528	0.0001001113696453414
6.06741348269654	0.00010011131803602138
6.0688137627525505	0.00010011126645522644
6.070214042808562	0.0001001112149029334
6.071614322864574	0.00010011116337864624
6.073014602920584	0.00010011111188234256
6.074414882976596	0.0001001110604134977
6.0758151630326065	0.00010011100897209
6.077215443088618	0.00010011095755756455
6.07861572314463	0.0001001109061699005
6.08001600320064	0.00010011085480851107
6.081416283256652	0.00010011080347337615
6.0828165633126625	0.00010011075216387527
6.084216843368674	0.00010011070087998903
6.085617123424686	0.00010011064962106148
6.087017403480696	0.00010011059838707405
6.088417683536708	0.00010011054717733312
6.0898179635927185	0.00010011049599182104
6.09121824364873	0.00010011044482980437
6.092618523704742	0.00010011039369126655
6.094018803760752	0.00010011034257543205
6.095419083816764	0.00010011029148228539
6.096819363872775	0.00010011024041100664
6.098219643928786	0.00010011018936158142
6.099619923984798	0.00010011013833314294
6.101020204040808	0.00010011008732567804
6.10242048409682	0.00010011003633827041
6.103820764152831	0.00010010998537090815
6.105221044208842	0.00010010993442262276
6.106621324264854	0.00010010988349340356
6.108021604320864	0.00010010983258222715
6.109421884376876	0.00010010978168908405
6.110822164432887	0.0001001097308128928
6.112222444488898	0.00010010967995364547
6.11362272454491	0.00010010962911019913
6.11502300460092	0.00010010957828254754
6.116423284656932	0.000100109527469483
6.117823564712943	0.00010010947667100098
6.119223844768954	0.00010010942588582562
6.120624124824966	0.00010010937511395409
6.122024404880976	0.00010010932435403876
6.123424684936988	0.0001001092736060785
6.124824964992999	0.00010010922286865002
6.12622524504901	0.00010010917214175415
6.127625525105022	0.00010010912142388774
6.1290258051610325	0.00010010907071505375
6.130426085217044	0.00010010902001366488
6.131826365273055	0.00010010896931972628
6.133226645329066	0.00010010891863156216
6.134626925385078	0.00010010886794917984
6.1360272054410885	0.00010010881727081047
6.1374274854971	0.00010010876659646365
6.138827765553111	0.0001001087159242724
6.140228045609122	0.00010010866525424888
6.141628325665134	0.00010010861458442283
6.1430286057211445	0.00010010856391480909
6.144428885777156	0.00010010851324332863
6.145829165833167	0.00010010846256999913
6.147229445889178	0.00010010841189262729
6.148629725945189	0.0001001083612112337
6.1500300060012005	0.00010010831052350476
6.151430286057212	0.00010010825982946423
6.152830566113223	0.0001001082091266721
6.154230846169234	0.00010010815841515526
6.155631126225245	0.00010010810769234088
6.157031406281257	0.00010010805695825923
6.158431686337268	0.00010010800621019773
6.159831966393279	0.00010010795544819034
6.16123224644929	0.00010010790466937756
6.162632526505301	0.00010010785387379716
6.164032806561313	0.00010010780305843535
6.165433086617324	0.00010010775222333395
6.166833366673335	0.00010010770136531715
6.168233646729346	0.00010010765048443088
6.169633926785357	0.00010010759957732915
6.171034206841369	0.00010010754864406237
6.17243448689738	0.0001001074976811058
6.173834766953391	0.00010010744668851458
6.175235047009402	0.00010010739566257628
6.176635327065413	0.00010010734460335107
6.178035607121425	0.00010010729350692952
6.179435887177436	0.00010010724237337706
6.180836167233447	0.00010010719119857766
6.182236447289458	0.00010010713998260218
6.183636727345469	0.0001001070887211178
6.185037007401481	0.00010010703741420117
6.186437287457492	0.00010010698605729213
6.187837567513503	0.00010010693465047342
6.1892378475695145	0.00010010688318894646
6.190638127625525	0.00010010683167280035
6.192038407681537	0.00010010678009698661
6.193438687737548	0.00010010672846160105
6.194838967793559	0.00010010667676133325
6.1962392478495705	0.00010010662499628599
6.197639527905581	0.0001001065731608744
6.199039807961593	0.00010010652125520871
6.200440088017604	0.00010010646927341634
6.201840368073615	0.0001001064172156155
6.2032406481296265	0.00010010636507563223
6.204640928185637	0.00010010631285359299
6.206041208241649	0.00010010626054300834
6.20744148829766	0.00010010620814401333
6.208841768353671	0.00010010615564978835
6.2102420484096825	0.00010010610306047737
6.211642328465693	0.00010010605036891513
6.213042608521705	0.00010010599757525507
6.214442888577716	0.00010010594467197013
6.215843168633727	0.00010010589165922384
6.2172434486897385	0.00010010583852911049
6.218643728745749	0.00010010578528180416
6.220044008801761	0.00010010573190900312
6.221444288857772	0.00010010567841089246
6.222844568913783	0.00010010562477875647
6.224244848969795	0.00010010557101279162
6.225645129025805	0.00010010551710384937
6.227045409081817	0.0001001054630521382
6.228445689137828	0.00010010540884805704
6.229845969193839	0.0001001053544918271
6.231246249249851	0.0001001052999733743
6.232646529305861	0.00010010524529293316
6.234046809361873	0.00010010519043993539
6.235447089417884	0.00010010513541462944
6.236847369473895	0.00010010508020593094
6.238247649529907	0.00010010502481410271
6.239647929585917	0.00010010496922752147
6.241048209641929	0.0001001049134464652
6.2424484896979395	0.00010010485745874777
6.243848769753951	0.00010010480126466313
6.245249049809963	0.00010010474485143756
6.246649329865973	0.00010010468821938184
6.248049609921985	0.00010010463135510889
6.2494498899779956	0.00010010457425894706
6.250850170034007	0.00010010451691686938
6.252250450090019	0.00010010445932922261
6.253650730146029	0.0001001044014813122
6.255051010202041	0.00010010434337350414
6.256451290258052	0.00010010428499040767
6.257851570314063	0.00010010422633240898
6.259251850370075	0.00010010416738339128
6.260652130426085	0.0001001041081437619
6.262052410482097	0.00010010404859664719
6.263452690538108	0.00010010398874247654
6.264852970594119	0.00010010392856358755
6.266253250650131	0.00010010386806043267
6.267653530706141	0.00010010380721452764
6.269053810762153	0.000100103746026349
6.270454090818164	0.00010010368447655626
6.271854370874175	0.0001001036225656512
6.273254650930187	0.00010010356027340143
6.274654930986197	0.00010010349760033538
6.276055211042209	0.00010010343452529186
6.27745549109822	0.00010010337104882686
6.278855771154231	0.00010010330714881254
6.280256051210243	0.00010010324282583367
6.2816563312662534	0.00010010317805675624
6.283056611322265	0.00010010311284219518
6.284456891378276	0.00010010304715796945
6.285857171434287	0.00010010298100472541
6.287257451490299	0.00010010291435719285
6.2886577315463095	0.000100102847216051
6.290058011602321	0.00010010277955489675
6.291458291658332	0.00010010271137444363
6.292858571714343	0.00010010264264711049
6.294258851770355	0.00010010257337364676
6.2956591318263655	0.00010010250352524664
6.297059411882377	0.00010010243310269688
6.298459691938388	0.00010010236207591885
6.299859971994399	0.00010010229044573833
6.301260252050411	0.00010010221818075399
6.3026605321064215	0.0001001021452818324
6.304060812162433	0.00010010207171619819
