5.273454690938188	9.294854857541744e-05
5.274854970994199	9.30170744149743e-05
5.276255251050211	9.308509935923424e-05
5.277655531106221	9.315263293773965e-05
5.279055811162233	9.321966971872689e-05
5.280456091218244	9.328621916840122e-05
5.281856371274255	9.335227595080512e-05
5.283256651330267	9.341784946799112e-05
5.2846569313862775	9.348293447897005e-05
5.286057211442289	9.354754032085169e-05
5.2874574914983	9.361166184676626e-05
5.288857771554311	9.367530832811652e-05
5.290258051610323	9.373847471129291e-05
5.2916583316663335	9.380117020125236e-05
5.293058611722345	9.386338983677643e-05
5.294458891778356	9.392514275566274e-05
5.295859171834367	9.398642408820579e-05
5.297259451890379	9.404724290435595e-05
5.2986597319463895	9.410759442503317e-05
5.300060012002401	9.416748765167855e-05
5.301460292058412	9.422691789494125e-05
5.302860572114423	9.428589408711649e-05
5.304260852170435	9.43444116276785e-05
5.3056611322264455	9.440247937916555e-05
5.307061412282457	9.446009282896497e-05
5.308461692338468	9.451726076927236e-05
5.309861972394479	9.457397877446912e-05
5.311262252450491	9.463025556584779e-05
5.312662532506502	9.468608680385812e-05
5.314062812562513	9.474148113835434e-05
5.315463092618524	9.479643431492234e-05
5.316863372674535	9.48509549114683e-05
5.318263652730547	9.490503875777581e-05
5.319663932786558	9.495869435931867e-05
5.321064212842569	9.501191762913417e-05
5.32246449289858	9.506471699980395e-05
5.323864772954591	9.511708846667023e-05
5.325265053010603	9.51690403889877e-05
5.326665333066614	9.522056884344999e-05
5.328065613122625	9.527168211557461e-05
5.329465893178636	9.532237636244884e-05
5.330866173234647	9.537265979546755e-05
5.332266453290658	9.542252865114977e-05
5.33366673334667	9.547199106640689e-05
5.335067013402681	9.552104335622444e-05
5.336467293458692	9.556969358269345e-05
5.337867573514703	9.561793813829773e-05
5.339267853570714	9.566578500999527e-05
5.340668133626726	9.571323066679717e-05
5.342068413682737	9.576028302023946e-05
5.343468693738748	9.580693861488754e-05
5.3448689737947594	9.585320528659021e-05
5.34626925385077	9.589907965449196e-05
5.347669533906782	9.594456947851286e-05
5.349069813962793	9.598967145139964e-05
5.350470094018804	9.603439325692545e-05
5.3518703740748155	9.60787316604614e-05
5.353270654130826	9.612269426943826e-05
5.354670934186838	9.616627792087314e-05
5.356071214242849	9.620949014568161e-05
5.35747149429886	9.625232785154797e-05
5.3588717743548715	9.629479849272258e-05
5.360272054410882	9.633689904657778e-05
5.361672334466894	9.637863689057103e-05
5.363072614522905	9.642000907078402e-05
5.364472894578916	9.646102288777566e-05
5.3658731746349275	9.650167545535886e-05
5.367273454690938	9.654197399710988e-05
5.36867373474695	9.658191569359601e-05
5.370074014802961	9.662150769134824e-05
5.371474294858972	9.666074723671264e-05
5.3728745749149835	9.669964139913367e-05
5.374274854970994	9.673818748976186e-05
5.375675135027006	9.677639250093492e-05
5.377075415083017	9.681425380763585e-05
5.378475695139028	9.685177832509585e-05
5.37987597519504	9.688896349116043e-05
5.38127625525105	9.692581614397494e-05
5.382676535307062	9.696233378328028e-05
5.384076815363073	9.699852317017639e-05
5.385477095419084	9.703438186533549e-05
5.386877375475096	9.706991655287226e-05
5.388277655531106	9.710512485342908e-05
5.389677935587118	9.714001337421521e-05
5.391078215643129	9.717457979488557e-05
5.39247849569914	9.720883064584271e-05
5.393878775755152	9.724276366480028e-05
5.395279055811162	9.727638530547154e-05
5.396679335867174	9.730969336267923e-05
5.398079615923185	9.734269421358305e-05
5.399479895979196	9.737538570916966e-05
5.400880176035208	9.740777415019901e-05
5.402280456091218	9.743985744288067e-05
5.40368073614723	9.747164181174672e-05
5.405081016203241	9.750312521729366e-05
5.406481296259252	9.753431380801471e-05
5.407881576315264	9.756520559776251e-05
5.409281856371274	9.759580665919731e-05
5.410682136427286	9.76261150586026e-05
5.4120824164832975	9.765613679302832e-05
5.413482696539308	9.768586998026891e-05
5.41488297659532	9.77153205420031e-05
5.41628325665133	9.774448664662216e-05
5.417683536707342	9.77733741406888e-05
5.419083816763353	9.780198124228294e-05
5.420484096819364	9.783031372312197e-05
5.421884376875376	9.785836985007275e-05
5.423284656931386	9.788615532029346e-05
5.424684936987398	9.791366844854238e-05
5.426085217043409	9.794091485771931e-05
5.42748549709942	9.796789290958539e-05
5.428885777155432	9.799460815309754e-05
5.430286057211442	9.802105899613797e-05
5.431686337267454	9.804725091405037e-05
5.433086617323465	9.807318235996313e-05
5.434486897379476	9.80988587359503e-05
5.435887177435488	9.81242785395189e-05
5.437287457491498	9.81494470998305e-05
5.43868773754751	9.817436295791032e-05
5.440088017603521	9.81990313703777e-05
5.441488297659532	9.822345092092351e-05
5.442888577715544	9.824762679400766e-05
5.4442888577715545	9.827155761514192e-05
5.445689137827566	9.829524849702202e-05
5.447089417883577	9.831869810614351e-05
5.448489697939588	9.834191148384532e-05
5.4498899779956	9.836488733677782e-05
5.4512902580516105	9.838763063534239e-05
5.452690538107622	9.841014012552312e-05
5.454090818163633	9.84324207072142e-05
5.455491098219644	9.845447116492103e-05
5.456891378275656	9.847629632847185e-05
5.4582916583316665	9.849789502008932e-05
5.459691938387678	9.851927199998769e-05
5.461092218443689	9.854042612731108e-05
5.4624924984997	9.856136209312214e-05
5.463892778555712	9.85820787926995e-05
5.4652930586117225	9.860258084842637e-05
5.466693338667734	9.862286719093764e-05
5.468093618723745	9.864294237441862e-05
5.469493898779756	9.866280536409132e-05
5.470894178835768	9.868246064643392e-05
5.472294458891779	9.870190722049521e-05
5.47369473894779	9.872114950554597e-05
5.475095019003801	9.874018653371036e-05
5.476495299059812	9.875902265756013e-05
5.477895579115824	9.877765694155245e-05
5.479295859171835	9.879609367207653e-05
5.480696139227846	9.881433194518945e-05
5.482096419283857	9.88323759816222e-05
5.483496699339868	9.8850224908308e-05
5.48489697939588	9.886788288085122e-05
5.486297259451891	9.888534905634698e-05
5.487697539507902	9.890262752581177e-05
5.489097819563913	9.891971747579756e-05
5.490498099619924	9.893662293327882e-05
5.491898379675936	9.895334311356854e-05
5.493298659731947	9.896988198015153e-05
5.494698939787958	9.898623877641569e-05
5.496099219843969	9.900241740291442e-05
5.49749949989998	9.901841713043403e-05
5.498899779955992	9.90342417971606e-05
5.500300060012003	9.904989070061203e-05
5.501700340068014	9.906536761717672e-05
5.503100620124025	9.908067187044664e-05
5.5045009001800365	9.909580717558754e-05
5.505901180236048	9.911077288161764e-05
5.507301460292059	9.912557264306004e-05
5.50870174034807	9.914020583372078e-05
5.510102020404081	9.915467604806485e-05
5.5115023004600925	9.916898268405769e-05
5.512902580516103	9.918312927669478e-05
5.514302860572115	9.919711524748219e-05
5.515703140628126	9.921094407253868e-05
5.517103420684137	9.922461519630167e-05
5.5185037007401485	9.923813203660965e-05
5.519903980796159	9.925149406023184e-05
5.521304260852171	9.926470462732635e-05
5.522704540908182	9.927776322640427e-05
5.524104820964193	9.929067316054645e-05
5.5255051010202045	9.930343393942547e-05
5.526905381076215	9.931604880965077e-05
5.528305661132227	9.932851730148594e-05
5.529705941188238	9.934084260567726e-05
5.531106221244249	9.935302427251841e-05
5.532506501300261	9.936506543750318e-05
5.533906781356271	9.937696567040398e-05
5.535307061412283	9.938872805207481e-05
5.536707341468294	9.940035217122491e-05
5.538107621524305	9.941184105468317e-05
5.539507901580317	9.942319430956327e-05
5.540908181636327	9.943441490928488e-05
5.542308461692339	9.944550247884336e-05
5.54370874174835	9.945645993886635e-05
5.545109021804361	9.946728693171778e-05
5.546509301860373	9.947798632585139e-05
5.547909581916383	9.94885577804956e-05
5.549309861972395	9.949900411254943e-05
5.550710142028406	9.950932499761111e-05
5.552110422084417	9.951952320164456e-05
5.553510702140429	9.952959841613262e-05
5.554910982196439	9.953955335672377e-05
5.556311262252451	9.954938773030959e-05
5.557711542308462	9.955910420284289e-05
5.559111822364473	9.956870249615742e-05
5.560512102420485	9.957818522712991e-05
5.561912382476495	9.95875521320785e-05
5.563312662532507	9.959680577942336e-05
5.5647129425885185	9.960594591951842e-05
5.566113222644529	9.961497507294605e-05
5.567513502700541	9.962389300365643e-05
5.568913782756551	9.963270218501197e-05
5.570314062812563	9.964140239412853e-05
5.5717143428685745	9.964999605776545e-05
5.573114622924585	9.96584829657828e-05
5.574514902980597	9.966686549895224e-05
5.575915183036607	9.967514345946525e-05
5.577315463092619	9.968331918272009e-05
5.5787157431486305	9.969139248283549e-05
5.580116023204641	9.969936565044904e-05
5.581516303260653	9.970723851121116e-05
5.582916583316663	9.971501331160954e-05
5.584316863372675	9.972268988843954e-05
5.5857171434286865	9.973027044464764e-05
5.587117423484697	9.973775482779597e-05
5.588517703540709	9.97451451978964e-05
5.589917983596719	9.975244141290772e-05
5.591318263652731	9.975964559051176e-05
5.5927185437087426	9.976675759870216e-05
5.594118823764753	9.977377951343279e-05
5.595519103820765	9.978071121237866e-05
5.5969193838767755	9.978755473036475e-05
5.598319663932787	9.979430995440233e-05
5.599719943988799	9.980097887878394e-05
5.601120224044809	9.980756139951989e-05
5.602520504100821	9.981405947096372e-05
5.6039207841568315	9.982047299779549e-05
5.605321064212843	9.982680389502018e-05
5.606721344268854	9.983305207566616e-05
5.608121624324865	9.98392194159771e-05
5.609521904380877	9.984530583701583e-05
5.6109221844368875	9.985131317684874e-05
5.612322464492899	9.985724136426708e-05
5.61372274454891	9.986309219974013e-05
5.615123024604921	9.98688656194891e-05
5.616523304660933	9.987456338696291e-05
5.6179235847169435	9.988018544552184e-05
5.619323864772955	9.988573352216728e-05
5.620724144828966	9.989120756711491e-05
5.622124424884977	9.989660927148765e-05
5.623524704940989	9.990193859208017e-05
5.6249249849969996	9.99071971847022e-05
5.626325265053011	9.991238501245806e-05
5.627725545109022	9.991750369640513e-05
5.629125825165033	9.99225532056953e-05
5.630526105221045	9.992753512719044e-05
5.631926385277056	9.993244943583481e-05
5.633326665333067	9.993729768484714e-05
5.634726945389078	9.994207985471563e-05
5.636127225445089	9.994679746556412e-05
5.637527505501101	9.995145050318304e-05
5.638927785557112	9.995604045514495e-05
5.640328065613123	9.99605673123074e-05
5.641728345669134	9.996503253023076e-05
5.643128625725145	9.996943610461117e-05
5.644528905781157	9.997377945953128e-05
5.645929185837168	9.997806259530363e-05
5.647329465893179	9.99822869050628e-05
5.64872974594919	9.998645239352196e-05
5.650130026005201	9.999056042339248e-05
5.651530306061213	9.999461100357844e-05
5.652930586117224	9.99986054668882e-05
5.654330866173235	0.00010000254382621305
5.655731146229246	0.00010000642738497339
5.6571314262852574	0.00010001025615985021
5.658531706341269	0.00010001403142538598
5.65993198639728	0.00010001775320185976
5.661332266453291	0.00010002142273544109
5.662732546509302	0.0001000250400498209
5.6641328265653135	0.00010002860636329597
5.665533106621325	0.00010003212170278874
5.666933386677336	0.0001000355872592179
5.668333666733347	0.00010003900306256273
5.669733946789358	0.00010004237027685328
5.6711342268453695	0.00010004568893495628
5.672534506901381	0.00010004896017449753
5.673934786957392	0.00010005218403106722
5.675335067013403	0.00010005536161636575
5.676735347069414	0.00010005849296854803
5.6781356271254255	0.0001000615791738628
5.679535907181437	0.00010006462027287593
5.680936187237448	0.00010006761732685279
5.682336467293459	0.0001000705703786216
5.68373674734947	0.00010007348046492712
5.6851370274054815	0.00010007634763071634
5.686537307461493	0.00010007917288867078
5.687937587517504	0.0001000819562857172
5.689337867573515	0.00010008469881092601
5.690738147629526	0.00010008740051306944
5.692138427685538	0.00010009006235805322
5.693538707741548	0.00010009268439636554
5.69493898779756	0.00010009526757118847
5.696339267853571	0.0001000978119346009
5.697739547909582	0.00010010031840749699
5.699139827965594	0.0001001027870434255
5.700540108021604	0.0001001052187414225
5.701940388077616	0.00010010761355639031
5.703340668133627	0.00010010997236593144
5.704740948189638	0.00010011229522618957
5.70614122824565	0.00010011458299375238
5.70754150830166	0.00010011683572589685
5.708941788357672	0.0001001190542586094
5.710342068413683	0.00010012123865019593
5.711742348469694	0.00010012338971644961
5.713142628525706	0.00010012550751660503
5.714542908581716	0.0001001275928466642
5.715943188637728	0.00010012964576669419
5.717343468693739	0.00010013166705330262
5.71874374874975	0.00010013365676729624
5.720144028805762	0.00010013561566627956
5.721544308861772	0.00010013754381170993
5.722944588917784	0.00010013944194257452
5.7243448689737955	0.00010014131012089553
5.725745149029806	0.00010014314906742325
5.727145429085818	0.00010014495884466248
5.728545709141828	0.00010014674015550126
5.72994598919784	0.00010014849306284835
5.7313462692538515	0.00010015021825209868
5.732746549309862	0.00010015191578648951
5.734146829365874	0.00010015358633428641
5.735547109421884	0.00010015522995898274
5.736947389477896	0.00010015684731207308
5.7383476695339075	0.00010015843845723752
5.739747949589918	0.0001001600040295527
5.74114822964593	0.00010016154409281898
5.74254850970194	0.0001001630592660426
5.743948789757952	0.00010016454961308093
5.7453490698139635	0.00010016601573721179
5.746749349869974	0.00010016745770228907
5.748149629925986	0.00010016887609619893
5.749549909981996	0.00010017027098273389
5.750950190038008	0.00010017164293472004
5.75235047009402	0.00010017299201583322
5.75375075015003	0.00010017431878416579
5.755151030206042	0.00010017562330322427
5.7565513102620525	0.00010017690611668807
5.757951590318064	0.00010017816728784444
5.759351870374076	0.00010017940734627537
5.760752150430086	0.00010018062635500143
5.762152430486098	0.00010018182482981753
5.7635527105421085	0.00010018300283343218
5.76495299059812	0.00010018416086815875
5.766353270654132	0.00010018529899635046
5.767753550710142	0.00010018641770713943
5.769153830766154	0.00010018751706248287
5.7705541108221645	0.00010018859753862665
5.771954390878176	0.0001001896591970932
5.773354670934188	0.00010019070250153233
5.774754950990198	0.0001001917275129952
5.77615523104621	0.0001001927346828204
5.7775555111022205	0.00010019372407155322
5.778955791158232	0.00010019469611850126
5.780356071214244	0.00010019565088367108
5.781756351270254	0.00010019658879461465
5.783156631326266	0.00010019750991076887
5.784556911382277	0.00010019841464820026
5.785957191438288	0.00010019930306574723
5.787357471494299	0.00010020017556825626
5.78875775155031	0.00010020103221393977
5.790158031606322	0.000100201873396685
5.791558311662333	0.00010020269917405284
5.792958591718344	0.00010020350992922714
5.794358871774355	0.00010020430571909313
5.795759151830366	0.00010020508691638259
5.797159431886378	0.00010020585357728251
5.798559711942389	0.00010020660606431941
5.7999599919984	0.0001002073444329609
5.801360272054411	0.00010020806903577006
5.802760552110422	0.00010020877992747564
5.804160832166434	0.00010020947745091485
5.805561112222445	0.00010021016166005934
5.806961392278456	0.00010021083288825331
5.808361672334467	0.00010021149118869431
5.809761952390478	0.00010021213688546224
5.81116223244649	0.00010021277003096471
5.812562512502501	0.00010021339094024164
5.813962792558512	0.00010021399966489613
5.815363072614523	0.00010021459651114782
5.8167633526705345	0.00010021518152978205
5.818163632726546	0.00010021575501841362
5.819563912782557	0.0001002163170269981
5.820964192838568	0.00010021686784475655
5.822364472894579	0.0001002174075208035
5.8237647529505905	0.00010021793633617356
5.825165033006602	0.00010021845433912991
5.826565313062613	0.00010021896180272372
5.827965593118624	0.00010021945877435754
5.829365873174635	0.00010021994551929801
5.8307661532306465	0.00010022042208407869
5.832166433286658	0.00010022088872637653
5.833566713342669	0.00010022134549184886
5.83496699339868	0.0001002217926307736
5.836367273454691	0.00010022223018792513
5.8377675535107025	0.00010022265840636951
5.839167833566714	0.00010022307732999219
5.840568113622725	0.00010022348719483052
5.841968393678736	0.00010022388804387591
5.843368673734747	0.00010022428010631619
5.844768953790759	0.00010022466342424445
5.84616923384677	0.00010022503822017428
5.847569513902781	0.00010022540453529686
5.848969793958792	0.00010022576258562342
5.850370074014803	0.00010022611241143988
5.851770354070815	0.00010022645422242344
5.853170634126826	0.00010022678805795202
5.854570914182837	0.00010022711412153353
5.855971194238848	0.00010022743245163586
5.857371474294859	0.00010022774324575852
5.858771754350871	0.00010022804654145788
5.860172034406882	0.0001002283425303826
5.861572314462893	0.00010022863124917656
5.862972594518904	0.00010022891288379167
5.864372874574915	0.00010022918746995855
5.865773154630927	0.0001002294551880832
5.867173434686938	0.00010022971607298282
5.868573714742949	0.00010022997029966485
5.86997399479896	0.00010023021790203315
5.871374274854971	0.00010023045904984086
5.872774554910983	0.00010023069377607898
5.874174834966993	0.00010023092224538716
5.875575115023005	0.00010023114448984447
5.8769753950790165	0.00010023136066911474
5.878375675135027	0.00010023157081436628
5.879775955191039	0.00010023177508042178
5.881176235247049	0.00010023197349753989
5.882576515303061	0.00010023216621583398
5.8839767953590725	0.00010023235326465455
5.885377075415083	0.00010023253478953415
5.886777355471095	0.00010023271081891704
5.888177635527105	0.00010023288149388049
5.889577915583117	0.00010023304684196435
5.8909781956391285	0.00010023320699991344
5.892378475695139	0.00010023336199436536
5.893778755751151	0.00010023351195785218
5.895179035807161	0.00010023365691611151
5.896579315863173	0.00010023379699757986
5.8979795959191845	0.00010023393222709691
5.899379875975195	0.00010023406272911809
5.900780156031207	0.00010023418852758761
5.902180436087217	0.0001002343097430912
5.903580716143229	0.00010023442639868017
5.9049809961992406	0.00010023453861117948
5.906381276255251	0.00010023464640275004
5.907781556311263	0.00010023474988656233
5.9091818363672735	0.00010023484908388944
5.910582116423285	0.000100234944104351
5.911982396479297	0.00010023503496833489
5.913382676535307	0.00010023512178201125
5.914782956591319	0.00010023520456488492
5.9161832366473295	0.00010023528341977561
5.917583516703341	0.00010023535836530751
5.918983796759353	0.00010023542950104612
5.920384076815363	0.0001002354968447376
5.921784356871375	0.00010023556049278716
5.9231846369273855	0.00010023562046206509
5.924584916983397	0.00010023567684590816
5.925985197039409	0.00010023572966031285
5.927385477095419	0.00010023577899563704
5.928785757151431	0.00010023582486700552
5.9301860372074415	0.00010023586736188425
5.931586317263453	0.00010023590649452837
5.932986597319465	0.00010023594234959708
5.934386877375475	0.00010023597494047761
5.935787157431487	0.00010023600434910514
5.9371874374874976	0.0001002360305880006
5.938587717543509	0.00010023605373645616
5.939987997599521	0.00010023607380612773
5.941388277655531	0.0001002360908737433
5.942788557711543	0.00010023610495009494
5.944188837767554	0.00010023611610942316
5.945589117823565	0.00010023612436165736
5.946989397879577	0.00010023612977862529
5.948389677935587	0.00010023613236939449
5.949789957991599	0.00010023613220345277
5.95119023804761	0.0001002361292890065
5.952590518103621	0.0001002361236932745
5.953990798159633	0.00010023611542360213
5.955391078215643	0.00010023610454500858
5.956791358271655	0.00010023609106397828
5.958191638327666	0.00010023607504339796
5.959591918383677	0.00010023605648889107
5.960992198439689	0.00010023603546127737
5.962392478495699	0.00010023601196531899
5.963792758551711	0.00010023598605983252
5.965193038607722	0.00010023595774871786
5.966593318663733	0.00010023592708885083
5.967993598719744	0.00010023589408326801
5.9693938787757554	0.00010023585878696487
5.970794158831767	0.00010023582120211335
5.972194438887778	0.00010023578138188758
5.973594718943789	0.00010023573932759313
5.9749949989998	0.00010023569509063996
5.9763952790558115	0.00010023564867146549
5.977795559111823	0.00010023560011977125
5.979195839167834	0.00010023554943512426
5.980596119223845	0.00010023549666557182
5.981996399279856	0.00010023544180980774
5.9833966793358675	0.00010023538491427816
5.984796959391879	0.00010023532597680056
5.98619723944789	0.00010023526504227135
5.987597519503901	0.00010023520210762822
5.988997799559912	0.00010023513721626787
5.9903980796159235	0.00010023507036424455
5.991798359671935	0.0001002350015935037
5.993198639727946	0.00010023493089921216
5.994598919783957	0.00010023485832191145
5.995999199839968	0.00010023478385587633
5.9973994798959795	0.00010023470754029048
5.998799759951991	0.00010023462936853165
6.000200040008002	0.00010023454937847047
6.001600320064013	0.00010023446756258238
6.003000600120024	0.00010023438395746842
6.004400880176036	0.00010023429855469605
6.005801160232047	0.00010023421138963896
6.007201440288058	0.00010023412245295063
6.008601720344069	0.0001002340317788185
6.01000200040008	0.00010023393935697541
6.011402280456092	0.00010023384522046263
6.012802560512103	0.00010023374935808538
6.014202840568114	0.00010023365180177774
6.015603120624125	0.00010023355253940986
6.017003400680136	0.00010023345160184629
6.018403680736148	0.00010023334897601445
6.019803960792159	0.00010023324469174602
6.02120424084817	0.00010023313873501747
6.022604520904181	0.00010023303113466326
6.024004800960192	0.00010023292187570025
6.025405081016204	0.00010023281098600032
6.026805361072215	0.00010023269844961158
6.028205641128226	0.00010023258429347718
6.029605921184237	0.00010023246850066682
6.031006201240248	0.00010023235109722749
6.03240648129626	0.00010023223206524058
6.033806761352271	0.00010023211142988879
6.035207041408282	0.00010023198917225467
6.0366073214642935	0.0001002318653166875
6.038007601520304	0.00010023173984325998
6.039407881576316	0.00010023161277551812
6.040808161632327	0.00010023148409251336
6.042208441688338	0.00010023135381701756
6.0436087217443495	0.00010023122192704895
6.04500900180036	0.0001002310884446336
6.046409281856372	0.0001002309533467442
6.047809561912383	0.00010023081665468861
6.049209841968394	0.00010023067834438114
6.0506101220244055	0.00010023053843643804
6.052010402080416	0.00010023039690570198
6.053410682136428	0.00010023025377212374
6.054810962192439	0.00010023010900946033
6.05621124224845	0.00010022996263702239
6.0576115223044615	0.00010022981462746704
6.059011802360472	0.00010022966499948917
6.060412082416484	0.00010022951372463128
6.061812362472494	0.00010022936082099631
6.063212642528506	0.00010022920625899688
6.064612922584518	0.00010022905005616717
6.066013202640528	0.00010022889218177417
6.06741348269654	0.00010022873265280566
6.0688137627525505	0.00010022857143736671
6.070214042808562	0.0001002284085519206
6.071614322864574	0.0001002282439633938
6.073014602920584	0.00010022807768774634
6.074414882976596	0.00010022790969070857
6.0758151630326065	0.00010022773998775793
6.077215443088618	0.00010022756854341111
6.07861572314463	0.00010022739537268282
6.08001600320064	0.0001002272204388578
6.081416283256652	0.00010022704375650756
6.0828165633126625	0.00010022686528766605
6.084216843368674	0.00010022668504648046
6.085617123424686	0.00010022650299371473
6.087017403480696	0.0001002263191431102
6.088417683536708	0.00010022613345414079
6.0898179635927185	0.00010022594594015988
6.09121824364873	0.00010022575655933113
6.092618523704742	0.00010022556532463729
6.094018803760752	0.000100225372192911
6.095419083816764	0.00010022517717678116
6.096819363872775	0.00010022498023172807
6.098219643928786	0.00010022478137004332
6.099619923984798	0.00010022458054583276
6.101020204040808	0.00010022437777106681
6.10242048409682	0.00010022417299845453
6.103820764152831	0.0001002239662396605
6.105221044208842	0.00010022375744597421
6.106621324264854	0.00010022354662876946
6.108021604320864	0.00010022333373789293
6.109421884376876	0.00010022311878444218
6.110822164432887	0.00010022290171679705
6.112222444488898	0.00010022268254579337
6.11362272454491	0.00010022246121831952
6.11502300460092	0.00010022223774496364
6.116423284656932	0.00010022201207109765
6.117823564712943	0.00010022178420707542
6.119223844768954	0.00010022155409672715
6.120624124824966	0.0001002213217501854
6.122024404880976	0.00010022108710971289
6.123424684936988	0.0001002208501852336
6.124824964992999	0.0001002206109174161
6.12622524504901	0.00010022036931598853
6.127625525105022	0.00010022012531999823
6.1290258051610325	0.00010021987893898966
6.130426085217044	0.0001002196301103614
6.131826365273055	0.00010021937884348598
6.133226645329066	0.00010021912507408539
6.134626925385078	0.00010021886881137177
6.1360272054410885	0.00010021860998936187
6.1374274854971	0.00010021834861711872
6.138827765553111	0.0001002180846269248
6.140228045609122	0.00010021781802770508
6.141628325665134	0.00010021754874997815
6.1430286057211445	0.00010021727680254171
6.144428885777156	0.00010021700211412034
6.145829165833167	0.00010021672469339495
6.147229445889178	0.00010021644446726564
6.148629725945189	0.0001002161614443066
6.1500300060012005	0.00010021587554956242
6.151430286057212	0.00010021558679151063
6.152830566113223	0.00010021529509330877
6.154230846169234	0.00010021500046334737
6.155631126225245	0.00010021470282286492
6.157031406281257	0.00010021440218017444
6.158431686337268	0.00010021409845456282
6.159831966393279	0.00010021379165427508
6.16123224644929	0.00010021348169661327
6.162632526505301	0.00010021316858976342
6.164032806561313	0.00010021285224900952
6.165433086617324	0.00010021253268248739
6.166833366673335	0.000100212209803429
6.168233646729346	0.00010021188361992868
6.169633926785357	0.00010021155404313181
6.171034206841369	0.00010021122108109987
6.17243448689738	0.00010021088464285674
6.173834766953391	0.00010021054473643946
6.175235047009402	0.00010021020126871485
6.176635327065413	0.00010020985424770384
6.178035607121425	0.00010020950357808024
6.179435887177436	0.00010020914926785696
6.180836167233447	0.00010020879121947865
6.182236447289458	0.00010020842944095781
6.183636727345469	0.00010020806383247322
6.185037007401481	0.00010020769440204487
6.186437287457492	0.00010020732104754829
6.187837567513503	0.0001002069437770187
6.1892378475695145	0.00010020656248599061
6.190638127625525	0.000100206177182522
6.192038407681537	0.00010020578775976829
6.193438687737548	0.0001002053942258175
6.194838967793559	0.00010020499647140748
6.1962392478495705	0.00010020459450466356
6.197639527905581	0.00010020418821386698
6.199039807961593	0.00010020377760718755
6.200440088017604	0.00010020336257041044
6.201840368073615	0.00010020294311175716
6.2032406481296265	0.00010020251911447688
6.204640928185637	0.00010020209058684976
6.206041208241649	0.0001002016574095488
6.20744148829766	0.00010020121959091949
6.208841768353671	0.00010020077700901833
6.2102420484096825	0.00010020032967226271
6.211642328465693	0.00010019987745605162
6.213042608521705	0.00010019942036888108
6.214442888577716	0.0001001989582834511
6.215843168633727	0.0001001984912083431
6.2172434486897385	0.0001001980190135163
6.218643728745749	0.00010019754170764395
6.220044008801761	0.00010019705915790227
6.221444288857772	0.00010019657137306301
6.222844568913783	0.00010019607821747693
6.224244848969795	0.00010019557970002045
6.225645129025805	0.00010019507568217611
6.227045409081817	0.00010019456617293145
6.228445689137828	0.00010019405103085749
6.229845969193839	0.00010019353026505927
6.231246249249851	0.00010019300373115274
6.232646529305861	0.0001001924714383666
6.234046809361873	0.00010019193323931801
6.235447089417884	0.00010019138914336543
6.236847369473895	0.00010019083900008321
6.238247649529907	0.00010019028281896566
6.239647929585917	0.00010018972044649985
6.241048209641929	0.00010018915189232203
6.2424484896979395	0.00010018857699978733
6.243848769753951	0.00010018799577867998
6.245249049809963	0.00010018740806917822
6.246649329865973	0.00010018681388122037
6.248049609921985	0.00010018621305176226
6.2494498899779956	0.00010018560559090247
6.250850170034007	0.00010018499133232908
6.252250450090019	0.0001001843702863066
6.253650730146029	0.00010018374228320975
6.255051010202041	0.00010018310733347512
6.256451290258052	0.00010018246526411777
6.257851570314063	0.00010018181608575245
6.259251850370075	0.00010018115962198853
6.260652130426085	0.00010018049588362472
6.262052410482097	0.00010017982469081826
6.263452690538108	0.00010017914605455779
6.264852970594119	0.00010017845979150183
6.266253250650131	0.0001001777659128348
6.267653530706141	0.00010017706423167009
6.269053810762153	0.00010017635475939348
6.270454090818164	0.00010017563730552626
6.271854370874175	0.00010017491188166171
6.273254650930187	0.000100174178293682
6.274654930986197	0.00010017343655339362
6.276055211042209	0.00010017268646299254
6.27745549109822	0.0001001719280345043
6.278855771154231	0.00010017116106639156
6.280256051210243	0.00010017038557090468
6.2816563312662534	0.00010016960134272569
6.283056611322265	0.00010016880839433564
6.284456891378276	0.00010016800651658846
6.285857171434287	0.0001001671957222019
6.287257451490299	0.00010016637579815426
6.2886577315463095	0.00010016554675740594
6.290058011602321	0.00010016470838301193
6.291458291658332	0.00010016386068818118
6.292858571714343	0.00010016300345199812
6.294258851770355	0.00010016213668792593
6.2956591318263655	0.00010016126017103099
6.297059411882377	0.00010016037391503663
6.298459691938388	0.00010015947769094374
6.299859971994399	0.00010015857151274156
6.301260252050411	0.000100157655147318
6.3026605321064215	0.00010015672860893441
6.304060812162433	0.00010015579166031818
6.305461092218444	0.00010015484431600854
6.306861372274455	0.00010015388633452518
6.308261652330467	0.00010015291773069115
6.3096619323864775	0.00010015193825877129
6.311062212442489	0.00010015094793387821
6.3124624924985	0.00010014994650597492
6.313862772554511	0.00010014893399046959
6.315263052610523	0.00010014791013297624
6.316663332666534	0.00010014687494920492
6.318063612722545	0.00010014582818037371
6.319463892778556	0.00010014476984250034
6.320864172834567	0.00010014369967236052
6.322264452890579	0.0001001426176862856
6.32366473294659	0.00010014152361656256
6.325065013002601	0.00010014041747984243
6.326465293058612	0.00010013929900387718
6.327865573114623	0.00010013816820564357
6.329265853170634	0.00010013702480831261
6.330666133226646	0.00010013586882919297
6.332066413282657	0.00010013469998682889
6.333466693338668	0.00010013351829886712
