5.399479895979196	9.59565075974423e-05
5.400880176035208	9.599708409532347e-05
5.402280456091218	9.60373520692008e-05
5.40368073614723	9.607731762275355e-05
5.405081016203241	9.611697779062978e-05
5.406481296259252	9.615633862025622e-05
5.407881576315264	9.619539720045052e-05
5.409281856371274	9.623415952234458e-05
5.410682136427286	9.627262272829645e-05
5.4120824164832975	9.631079275311252e-05
5.413482696539308	9.63486667920615e-05
5.41488297659532	9.638625072360497e-05
5.41628325665133	9.642354179529273e-05
5.417683536707342	9.64605458292336e-05
5.419083816763353	9.649726012462912e-05
5.420484096819364	9.65336904472383e-05
5.421884376875376	9.656983414728558e-05
5.423284656931386	9.660569693419432e-05
5.424684936987398	9.664127620858342e-05
5.426085217043409	9.667657762356537e-05
5.42748549709942	9.671159862952621e-05
5.428885777155432	9.674634482330303e-05
5.430286057211442	9.67808137044225e-05
5.431686337267454	9.681501081349238e-05
5.433086617323465	9.684893369855449e-05
5.434486897379476	9.688258784404385e-05
5.435887177435488	9.691597084589317e-05
5.437287457491498	9.694908813243186e-05
5.43868773754751	9.698193734686047e-05
5.440088017603521	9.701452386147971e-05
5.441488297659532	9.70468453661371e-05
5.442888577715544	9.70789071771914e-05
5.4442888577715545	9.711070703051768e-05
5.445689137827566	9.714225018662982e-05
5.447089417883577	9.717353442681247e-05
5.448489697939588	9.720456495584143e-05
5.4498899779956	9.723533959979525e-05
5.4512902580516105	9.726586350782796e-05
5.452690538107622	9.729613455019837e-05
5.454090818163633	9.732615782056443e-05
5.455491098219644	9.735593123275386e-05
5.456891378275656	9.738545982506347e-05
5.4582916583316665	9.741474155428122e-05
5.459691938387678	9.744378140348671e-05
5.461092218443689	9.747257737182162e-05
5.4624924984997	9.750113438730158e-05
5.463892778555712	9.75294504908182e-05
5.4652930586117225	9.755753055548515e-05
5.466693338667734	9.758537266334296e-05
5.468093618723745	9.761298163277371e-05
5.469493898779756	9.76403555863689e-05
5.470894178835768	9.766749928795806e-05
5.472294458891779	9.769441090008872e-05
5.47369473894779	9.772109513222512e-05
5.475095019003801	9.77475501862789e-05
5.476495299059812	9.777378071754457e-05
5.477895579115824	9.779978496670915e-05
5.479295859171835	9.782556753510107e-05
5.480696139227846	9.785112670159738e-05
5.482096419283857	9.787646701377171e-05
5.483496699339868	9.790158678810939e-05
5.48489697939588	9.792649051864825e-05
5.486297259451891	9.795117655890366e-05
5.487697539507902	9.797564934960415e-05
5.489097819563913	9.799990728072046e-05
5.490498099619924	9.802395473990579e-05
5.491898379675936	9.804779015301533e-05
5.493298659731947	9.8071417854868e-05
5.494698939787958	9.809483630663644e-05
5.496099219843969	9.811804979055335e-05
5.49749949989998	9.814105680254571e-05
5.498899779955992	9.816386157251487e-05
5.500300060012003	9.81864626305832e-05
5.501700340068014	9.820886415458222e-05
5.503100620124025	9.823106470827467e-05
5.5045009001800365	9.825306841769036e-05
5.505901180236048	9.827487387968156e-05
5.507301460292059	9.82964851687509e-05
5.50870174034807	9.831790091429362e-05
5.510102020404081	9.833912513956571e-05
5.5115023004600925	9.836015650596319e-05
5.512902580516103	9.838099898578203e-05
5.514302860572115	9.840165127188132e-05
5.515703140628126	9.842211728588931e-05
5.517103420684137	9.844239575159499e-05
5.5185037007401485	9.84624905402568e-05
5.519903980796159	9.848240040606498e-05
5.521304260852171	9.85021291702118e-05
5.522704540908182	9.852167561676441e-05
5.524104820964193	9.8541043517158e-05
5.5255051010202045	9.856023168481714e-05
5.526905381076215	9.857924384173383e-05
5.528305661132227	9.859807883017545e-05
5.529705941188238	9.861674032300992e-05
5.531106221244249	9.863522719083733e-05
5.532506501300261	9.86535430577254e-05
5.533906781356271	9.867168682210184e-05
5.535307061412283	9.868966205956276e-05
5.536707341468294	9.87074676958631e-05
5.538107621524305	9.872510725846063e-05
5.539507901580317	9.874257969994202e-05
5.540908181636327	9.875988849996407e-05
5.542308461692339	9.877703263745488e-05
5.54370874174835	9.879401554461176e-05
5.545109021804361	9.881083622621906e-05
5.546509301860373	9.882749806736005e-05
5.547909581916383	9.884400009819493e-05
5.549309861972395	9.886034565704258e-05
5.550710142028406	9.887653379896357e-05
5.552110422084417	9.889256781586577e-05
5.553510702140429	9.890844678723997e-05
5.554910982196439	9.892417395893951e-05
5.556311262252451	9.893974843442054e-05
5.557711542308462	9.895517341384198e-05
5.559111822364473	9.897044802416547e-05
5.560512102420485	9.898557542021888e-05
5.561912382476495	9.900055475201454e-05
5.563312662532507	9.901538912941582e-05
5.5647129425885185	9.903007772503628e-05
5.566113222644529	9.904462360414418e-05
5.567513502700541	9.90590259615099e-05
5.568913782756551	9.907328781817887e-05
5.570314062812563	9.908740839063938e-05
5.5717143428685745	9.910139065608854e-05
5.573114622924585	9.91152338522991e-05
5.574514902980597	9.912894091299706e-05
5.575915183036607	9.914251109681105e-05
5.577315463092619	9.915594729437553e-05
5.5787157431486305	9.9169248784752e-05
5.580116023204641	9.918241841586523e-05
5.581516303260653	9.919545548679149e-05
5.582916583316663	9.920836280312972e-05
5.584316863372675	9.92211396835585e-05
5.5857171434286865	9.923378889173663e-05
5.587117423484697	9.924630976553788e-05
5.588517703540709	9.925870502706829e-05
5.589917983596719	9.927097403299477e-05
5.591318263652731	9.928311946425979e-05
5.5927185437087426	9.929514069592682e-05
5.594118823764753	9.930704036816544e-05
5.595519103820765	9.93188178740443e-05
5.5969193838767755	9.93304758133519e-05
5.598319663932787	9.934201359677624e-05
5.599719943988799	9.935343378411777e-05
5.601120224044809	9.936473580330333e-05
5.602520504100821	9.937592217453953e-05
5.6039207841568315	9.93869923426165e-05
5.605321064212843	9.939794878854234e-05
5.606721344268854	9.940879097360026e-05
5.608121624324865	9.941952133999605e-05
5.609521904380877	9.943013936514109e-05
5.6109221844368875	9.944064745283558e-05
5.612322464492899	9.94510450962595e-05
5.61372274454891	9.946133466120477e-05
5.615123024604921	9.947151565626566e-05
5.616523304660933	9.948159040962365e-05
5.6179235847169435	9.949155844493824e-05
5.619323864772955	9.950142205317841e-05
5.620724144828966	9.951118077272519e-05
5.622124424884977	9.952083685773328e-05
5.623524704940989	9.953038986096661e-05
5.6249249849969996	9.95398420001642e-05
5.626325265053011	9.95491928421392e-05
5.627725545109022	9.955844456861342e-05
5.629125825165033	9.95675967601209e-05
5.630526105221045	9.957665156276457e-05
5.631926385277056	9.958560857047615e-05
5.633326665333067	9.959446989413781e-05
5.634726945389078	9.960323514076073e-05
5.636127225445089	9.961190638640418e-05
5.637527505501101	9.962048325084572e-05
5.638927785557112	9.962896777571918e-05
5.640328065613123	9.96373595932603e-05
5.641728345669134	9.964566071107431e-05
5.643128625725145	9.965387077355223e-05
5.644528905781157	9.966199175466672e-05
5.645929185837168	9.96700233106662e-05
5.647329465893179	9.967796738228619e-05
5.64872974594919	9.968582363733934e-05
5.650130026005201	9.969359398371865e-05
5.651530306061213	9.970127810051289e-05
5.652930586117224	9.970887786316629e-05
5.654330866173235	9.971639296176033e-05
5.655731146229246	9.972382523968313e-05
5.6571314262852574	9.973117439773055e-05
5.658531706341269	9.973844224762605e-05
5.65993198639728	9.97456285006064e-05
5.661332266453291	9.975273493712075e-05
5.662732546509302	9.97597612785777e-05
5.6641328265653135	9.976670927454133e-05
5.665533106621325	9.977357865632794e-05
5.666933386677336	9.97803711430043e-05
5.668333666733347	9.978708647553502e-05
5.669733946789358	9.979372634287565e-05
5.6711342268453695	9.980029049538446e-05
5.672534506901381	9.980678059229049e-05
5.673934786957392	9.981319639309554e-05
5.675335067013403	9.98195395276853e-05
5.676735347069414	9.982580976445948e-05
5.6781356271254255	9.98320087043419e-05
5.679535907181437	9.983813612438897e-05
5.680936187237448	9.98441935969426e-05
5.682336467293459	9.985018090747925e-05
5.68373674734947	9.985609960013653e-05
5.6851370274054815	9.98619494685792e-05
5.686537307461493	9.986773202911639e-05
5.687937587517504	9.987344708337344e-05
5.689337867573515	9.9879096120205e-05
5.690738147629526	9.988467894897358e-05
5.692138427685538	9.989019703145142e-05
5.693538707741548	9.9895650184519e-05
5.69493898779756	9.990103984323622e-05
5.696339267853571	9.99063658317867e-05
5.697739547909582	9.99116295588856e-05
5.699139827965594	9.991683085580925e-05
5.700540108021604	9.992197110529352e-05
5.701940388077616	9.992705014550086e-05
5.703340668133627	9.993206933355133e-05
5.704740948189638	9.993702851429133e-05
5.70614122824565	9.994192901958569e-05
5.70754150830166	9.99467707007666e-05
5.708941788357672	9.995155486480252e-05
5.710342068413683	9.995628136931679e-05
5.711742348469694	9.996095149673787e-05
5.713142628525706	9.99655651107901e-05
5.714542908581716	9.997012346971536e-05
5.715943188637728	9.997462644315263e-05
5.717343468693739	9.99790752655085e-05
5.71874374874975	9.998346981215422e-05
5.720144028805762	9.998781129400949e-05
5.721544308861772	9.999209959199912e-05
5.722944588917784	9.999633589390203e-05
5.7243448689737955	0.00010000052008602154
5.725745149029806	0.00010000465333333936
5.727145429085818	0.00010000873552736599
5.728545709141828	0.00010001276781062642
5.72994598919784	0.00010001675007967091
5.7313462692538515	0.00010002068345490566
5.732746549309862	0.0001000245678377569
5.734146829365874	0.00010002840432684705
5.735547109421884	0.00010003219282831783
5.736947389477896	0.00010003593441934043
5.7383476695339075	0.00010003962901061506
5.739747949589918	0.00010004327765819134
5.74114822964593	0.00010004688027717447
5.74254850970194	0.00010005043790281914
5.743948789757952	0.00010005395045448562
5.7453490698139635	0.00010005741894695733
5.746749349869974	0.0001000608433037031
5.748149629925986	0.00010006422451935583
5.749549909981996	0.0001000675625213495
5.750950190038008	0.00010007085828448458
5.75235047009402	0.00010007411174001991
5.75375075015003	0.00010007732384323867
5.755151030206042	0.00010008049452908751
5.7565513102620525	0.00010008362473364421
5.757951590318064	0.0001000867143954096
5.759351870374076	0.00010008976443156488
5.760752150430086	0.00010009277478403453
5.762152430486098	0.00010009574635140899
5.7635527105421085	0.00010009867907890868
5.76495299059812	0.00010010157384683631
5.766353270654132	0.00010010443060358338
5.767753550710142	0.00010010725021146481
5.769153830766154	0.00010011003262192152
5.7705541108221645	0.00010011277867957725
5.771954390878176	0.00010011548833880345
5.773354670934188	0.0001001181624268264
5.774754950990198	0.00010012080090083207
5.77615523104621	0.00010012340457093985
5.7775555111022205	0.00010012597339703685
5.778955791158232	0.00010012850817242307
5.780356071214244	0.00010013100885957627
5.781756351270254	0.00010013347623526144
5.783156631326266	0.00010013591026443897
5.784556911382277	0.00010013831170762012
5.785957191438288	0.00010014068053214271
5.787357471494299	0.00010014301748254225
5.78875775155031	0.00010014532252843141
5.790158031606322	0.00010014759639864476
5.791558311662333	0.00010014983906496988
5.792958591718344	0.00010015205124081203
5.794358871774355	0.00010015423290003605
5.795759151830366	0.00010015638474088655
5.797159431886378	0.00010015850673921028
5.798559711942389	0.00010016059957835695
5.7999599919984	0.0001001626632360622
5.801360272054411	0.00010016469838104303
5.802760552110422	0.00010016670499283366
5.804160832166434	0.00010016868372577743
5.805561112222445	0.00010017063456111898
5.806961392278456	0.00010017255813908403
5.808361672334467	0.00010017445444254156
5.809761952390478	0.00010017632409785252
5.81116223244649	0.00010017816708942646
5.812562512502501	0.00010017998403000938
5.813962792558512	0.00010018177490546963
5.815363072614523	0.00010018354031518479
5.8167633526705345	0.00010018528024640253
5.818163632726546	0.00010018699528537539
5.819563912782557	0.00010018868542065293
5.820964192838568	0.00010019035122560292
5.822364472894579	0.00010019199269000126
5.8237647529505905	0.00010019361037456825
5.825165033006602	0.00010019520427023243
5.826565313062613	0.00010019677492530075
5.827965593118624	0.00010019832233178284
5.829365873174635	0.00010019984702580324
5.8307661532306465	0.00010020134900038276
5.832166433286658	0.00010020282877969154
5.833566713342669	0.00010020428635769375
5.83496699339868	0.00010020572224682979
5.836367273454691	0.00010020713644194087
5.8377675535107025	0.0001002085294439596
5.839167833566714	0.00010020990124853973
5.840568113622725	0.0001002112523453248
5.841968393678736	0.00010021258273071842
5.843368673734747	0.00010021389288329054
5.844768953790759	0.00010021518280013361
5.84616923384677	0.00010021645294895656
5.847569513902781	0.0001002177033274813
5.848969793958792	0.00010021893439276537
5.850370074014803	0.00010022014614310215
5.851770354070815	0.00010022133902510446
5.853170634126826	0.00010022251303758055
5.854570914182837	0.00010022366861690248
5.855971194238848	0.00010022480576233836
5.857371474294859	0.00010022592490022002
5.858771754350871	0.00010022702603022207
5.860172034406882	0.00010022810956883388
5.861572314462893	0.0001002291755160846
5.862972594518904	0.00010023022427881582
5.864372874574915	0.00010023125585736044
5.865773154630927	0.0001002322706491044
5.867173434686938	0.00010023326865463488
5.868573714742949	0.00010023425026207126
5.86997399479896	0.00010023521547220691
5.871374274854971	0.00010023616466408081
5.872774554910983	0.00010023709783864571
5.874174834966993	0.00010023801536604348
5.875575115023005	0.00010023891724734067
5.8769753950790165	0.00010023980384396256
5.878375675135027	0.00010024067515704518
5.879775955191039	0.00010024153153947485
5.881176235247049	0.00010024237299241364
5.882576515303061	0.0001002431998603841
5.8839767953590725	0.000100244012144532
5.885377075415083	0.00010024481018118833
5.886777355471095	0.00010024559397144164
5.888177635527105	0.00010024636384360058
5.889577915583117	0.00010024711979865649
5.8909781956391285	0.00010024786215706249
5.892378475695139	0.00010024859091967356
5.893778755751151	0.00010024930639925148
5.895179035807161	0.00010025000859647666
5.896579315863173	0.000100250697816581
5.8979795959191845	0.00010025137406003318
5.899379875975195	0.00010025203762469409
5.900780156031207	0.00010025268851078437
5.902180436087217	0.00010025332700895
5.903580716143229	0.0001002539531191283
5.9049809961992406	0.00010025456712490388
5.906381276255251	0.00010025516902589622
5.907781556311263	0.00010025575909877972
5.9091818363672735	0.00010025633734282218
5.910582116423285	0.00010025690402793621
5.911982396479297	0.00010025745915300511
5.913382676535307	0.00010025800298132583
5.914782956591319	0.0001002585355113648
5.9161832366473295	0.00010025905699994681
5.917583516703341	0.00010025956744509012
5.918983796759353	0.0001002600670972883
5.920384076815363	0.00010026055595408075
5.921784356871375	0.00010026103425976848
5.9231846369273855	0.00010026150201138184
5.924584916983397	0.00010026195944716566
5.925985197039409	0.00010026240656361159
5.927385477095419	0.00010026284359304234
5.928785757151431	0.00010026327053138207
5.9301860372074415	0.0001002636876051627
5.931586317263453	0.00010026409480971264
5.932986597319465	0.00010026449236590232
5.934386877375475	0.00010026488026843693
5.935787157431487	0.00010026525873265203
5.9371874374874976	0.00010026562775260244
5.938587717543509	0.00010026598753821361
5.939987997599521	0.00010026633808286329
5.941388277655531	0.00010026667959118939
5.942788557711543	0.00010026701205586627
5.944188837767554	0.00010026733567636449
5.945589117823565	0.00010026765044462945
5.946989397879577	0.00010026795655508237
5.948389677935587	0.00010026825399891445
5.949789957991599	0.00010026854296561332
5.95119023804761	0.00010026882344559128
5.952590518103621	0.00010026909562351606
5.953990798159633	0.00010026935948899657
5.955391078215643	0.00010026961522199245
5.956791358271655	0.00010026986281128505
5.958191638327666	0.00010027010243223545
5.959591918383677	0.00010027033407277393
5.960992198439689	0.00010027055790377027
5.962392478495699	0.00010027077391228048
5.963792758551711	0.00010027098226478858
5.965193038607722	0.00010027118294745306
5.966593318663733	0.00010027137612247594
5.967993598719744	0.00010027156177509534
5.9693938787757554	0.00010027174006333271
5.970794158831767	0.00010027191097148344
5.972194438887778	0.00010027207465348811
5.973594718943789	0.00010027223109267702
5.9749949989998	0.00010027238043900746
5.9763952790558115	0.0001002725226748229
5.977795559111823	0.00010027265794619311
5.979195839167834	0.00010027278623445297
5.980596119223845	0.00010027290768187854
5.981996399279856	0.00010027302226877464
5.9833966793358675	0.00010027313013371588
5.984796959391879	0.00010027323125595545
5.98619723944789	0.00010027332577045703
5.987597519503901	0.0001002734136554008
5.988997799559912	0.00010027349504222815
5.9903980796159235	0.0001002735699080253
5.991798359671935	0.00010027363838079796
5.993198639727946	0.00010027370043651762
5.994598919783957	0.00010027375619983942
5.995999199839968	0.00010027380564559918
5.9973994798959795	0.000100273848895185
5.998799759951991	0.00010027388592227629
6.000200040008002	0.00010027391684507587
6.001600320064013	0.00010027394163608617
6.003000600120024	0.00010027396041040476
6.004400880176036	0.0001002739731393366
6.005801160232047	0.00010027397993495249
6.007201440288058	0.00010027398076733949
6.008601720344069	0.00010027397574561849
6.01000200040008	0.00010027396483863819
6.011402280456092	0.00010027394815264504
6.012802560512103	0.0001002739256552289
6.014202840568114	0.0001002738974498357
6.015603120624125	0.00010027386350277598
6.017003400680136	0.00010027382391476746
6.018403680736148	0.0001002737786508211
6.019803960792159	0.00010027372780899713
6.02120424084817	0.00010027367135298672
6.022604520904181	0.00010027360937826183
6.024004800960192	0.0001002735418471735
6.025405081016204	0.00010027346885267346
6.026805361072215	0.00010027339035575204
6.028205641128226	0.0001002733064469075
6.029605921184237	0.00010027321708574897
6.031006201240248	0.00010027312236038622
6.03240648129626	0.0001002730222290268
6.033806761352271	0.00010027291677745584
6.035207041408282	0.0001002728059624588
6.0366073214642935	0.00010027268986755852
6.038007601520304	0.00010027256844809783
6.039407881576316	0.00010027244178539843
6.040808161632327	0.00010027230983333988
6.042208441688338	0.00010027217267110259
6.0436087217443495	0.0001002720302510821
6.04500900180036	0.00010027188265037602
6.046409281856372	0.00010027172981987522
6.047809561912383	0.00010027157183465176
6.049209841968394	0.00010027140864407102
6.0506101220244055	0.00010027124032123542
6.052010402080416	0.00010027106681396395
6.053410682136428	0.00010027088819344448
6.054810962192439	0.00010027070440592819
6.05621124224845	0.00010027051552074232
6.0576115223044615	0.00010027032148254912
6.059011802360472	0.00010027012235886755
6.060412082416484	0.00010026991809274961
6.061812362472494	0.00010026970874995754
6.063212642528506	0.00010026949427191167
6.064612922584518	0.00010026927472266764
6.066013202640528	0.00010026905004199272
6.06741348269654	0.00010026882029228516
6.0688137627525505	0.00010026858541163727
6.070214042808562	0.00010026834546083821
6.071614322864574	0.00010026810037628353
6.073014602920584	0.0001002678502172004
6.074414882976596	0.00010026759491826544
6.0758151630326065	0.00010026733453718999
6.077215443088618	0.00010026706900690969
6.07861572314463	0.00010026679838366501
6.08001600320064	0.0001002665225986284
6.081416283256652	0.00010026624170661352
6.0828165633126625	0.00010026595563700713
6.084216843368674	0.00010026566444323916
6.085617123424686	0.0001002653680528881
6.087017403480696	0.0001002650665180425
6.088417683536708	0.00010026475976444956
6.0898179635927185	0.00010026444784289768
6.09121824364873	0.00010026413067727992
6.092618523704742	0.00010026380831712493
6.094018803760752	0.0001002634806844485
6.095419083816764	0.00010026314782755881
6.096819363872775	0.0001002628096665712
6.098219643928786	0.00010026246624861201
6.099619923984798	0.00010026211749187252
6.101020204040808	0.0001002617634423352
6.10242048409682	0.00010026140401624343
6.103820764152831	0.00010026103925847269
6.105221044208842	0.00010026066908329472
6.106621324264854	0.00010026029353451402
6.108021604320864	0.00010025991252440688
6.109421884376876	0.00010025952609574202
6.110822164432887	0.00010025913415877589
6.112222444488898	0.00010025873675527617
6.11362272454491	0.00010025833379345513
6.11502300460092	0.00010025792531411306
6.116423284656932	0.00010025751122339355
6.117823564712943	0.00010025709156116246
6.119223844768954	0.00010025666623147
6.120624124824966	0.00010025623527327985
6.122024404880976	0.0001002557985885241
6.123424684936988	0.00010025535621529566
6.124824964992999	0.00010025490805338346
6.12622524504901	0.00010025445414004058
6.127625525105022	0.00010025399437288742
6.1290258051610325	0.00010025352878836751
6.130426085217044	0.00010025305728190733
6.131826365273055	0.00010025257988917024
6.133226645329066	0.00010025209650336333
6.134626925385078	0.00010025160715939862
6.1360272054410885	0.00010025111174823812
6.1374274854971	0.00010025061030407068
6.138827765553111	0.00010025010271558727
6.140228045609122	0.00010024958901628123
6.141628325665134	0.0001002490690925464
6.1430286057211445	0.00010024854297720772
6.144428885777156	0.00010024801055433547
6.145829165833167	0.00010024747185611262
6.147229445889178	0.00010024692676425967
6.148629725945189	0.00010024637531034326
6.1500300060012005	0.00010024581737370762
6.151430286057212	0.00010024525298532838
6.152830566113223	0.00010024468202214682
6.154230846169234	0.00010024410451457212
6.155631126225245	0.00010024352033711589
6.157031406281257	0.00010024292951964502
6.158431686337268	0.00010024233193421442
6.159831966393279	0.0001002417276101724
6.16123224644929	0.00010024111641708998
6.162632526505301	0.00010024049838381997
6.164032806561313	0.00010023987337742245
6.165433086617324	0.00010023924142627726
6.166833366673335	0.00010023860239490616
6.168233646729346	0.00010023795631123815
6.169633926785357	0.00010023730303722914
6.171034206841369	0.00010023664260037898
6.17243448689738	0.00010023597486005017
6.173834766953391	0.00010023529984333466
6.175235047009402	0.00010023461740697376
6.176635327065413	0.00010023392757767216
6.178035607121425	0.00010023323020952229
6.179435887177436	0.00010023252532886179
6.180836167233447	0.00010023181278710651
6.182236447289458	0.00010023109261024671
6.183636727345469	0.00010023036464699369
6.185037007401481	0.00010022962892300987
6.186437287457492	0.00010022888528427376
6.187837567513503	0.00010022813375613913
6.1892378475695145	0.00010022737418182355
6.190638127625525	0.00010022660658639067
6.192038407681537	0.00010022583081026902
6.193438687737548	0.0001002250468782503
6.194838967793559	0.00010022425462794577
6.1962392478495705	0.00010022345408389298
6.197639527905581	0.00010022264508085763
6.199039807961593	0.00010022182764314067
6.200440088017604	0.00010022100160263377
6.201840368073615	0.0001002201669834186
6.2032406481296265	0.00010021932361448431
6.204640928185637	0.0001002184715197099
6.206041208241649	0.00010021761052515375
6.20744148829766	0.00010021674065450865
6.208841768353671	0.00010021586173087378
6.2102420484096825	0.00010021497377777166
6.211642328465693	0.00010021407661531397
6.213042608521705	0.00010021317026686885
6.214442888577716	0.00010021225454953174
6.215843168633727	0.0001002113294865321
6.2172434486897385	0.00010021039489192065
6.218643728745749	0.00010020945078880323
6.220044008801761	0.0001002084969881576
6.221444288857772	0.0001002075335129807
6.222844568913783	0.000100206560171149
6.224244848969795	0.00010020557698556509
6.225645129025805	0.00010020458376097583
6.227045409081817	0.0001002035805202038
6.228445689137828	0.00010020256706483785
6.229845969193839	0.00010020154341763471
6.231246249249851	0.0001002005093769969
6.232646529305861	0.00010019946496562901
6.234046809361873	0.0001001984099787191
6.235447089417884	0.00010019734443893315
6.236847369473895	0.00010019626813821668
6.238247649529907	0.00010019518109921028
6.239647929585917	0.0001001940831105889
6.241048209641929	0.00010019297419498078
6.2424484896979395	0.00010019185413776246
6.243848769753951	0.00010019072296156254
6.245249049809963	0.00010018958044843132
6.246649329865973	0.00010018842662101046
6.248049609921985	0.00010018726125799627
6.2494498899779956	0.00010018608438205577
6.250850170034007	0.00010018489576850373
6.252250450090019	0.00010018369544004463
6.253650730146029	0.0001001824831685845
6.255051010202041	0.00010018125897687702
6.256451290258052	0.00010018002263339224
6.257851570314063	0.00010017877416094482
6.259251850370075	0.00010017751332454178
6.260652130426085	0.00010017624014707025
6.262052410482097	0.0001001749543900473
6.263452690538108	0.00010017365607644396
6.264852970594119	0.00010017234496426062
6.266253250650131	0.00010017102107656316
6.267653530706141	0.00010016968416780914
6.269053810762153	0.00010016833426117006
6.270454090818164	0.00010016697110753442
6.271854370874175	0.00010016559473019023
6.273254650930187	0.00010016420487643077
6.274654930986197	0.00010016280156967119
6.276055211042209	0.0001001613845535839
6.27745549109822	0.0001001599538517216
6.278855771154231	0.00010015850920411029
6.280256051210243	0.0001001570506344504
6.2816563312662534	0.00010015557787909646
6.283056611322265	0.00010015409096190679
6.284456891378276	0.00010015258961553948
6.285857171434287	0.00010015107386402058
6.287257451490299	0.00010014954343628721
6.2886577315463095	0.00010014799835654304
6.290058011602321	0.00010014643834997984
6.291458291658332	0.00010014486344098857
6.292858571714343	0.00010014327335099172
6.294258851770355	0.00010014166810457704
6.2956591318263655	0.00010014004741937423
6.297059411882377	0.00010013841132017712
6.298459691938388	0.00010013675952079938
6.299859971994399	0.00010013509204625025
6.301260252050411	0.00010013340860650432
6.3026605321064215	0.00010013170922679559
6.304060812162433	0.00010012999361323707
6.305461092218444	0.00010012826179129628
6.306861372274455	0.00010012651346320279
6.308261652330467	0.00010012474865466656
6.3096619323864775	0.00010012296706401204
6.311062212442489	0.00010012116871720027
6.3124624924985	0.0001001193533086294
6.313862772554511	0.00010011752086452027
6.315263052610523	0.0001001156710753239
6.316663332666534	0.00010011380396752963
6.318063612722545	0.00010011191922762085
6.319463892778556	0.00010011001688236374
6.320864172834567	0.00010010809661425457
6.322264452890579	0.00010010615845034446
6.32366473294659	0.00010010420206912326
6.325065013002601	0.00010010222749793534
6.326465293058612	0.0001001002344112452
6.327865573114623	0.0001000982228366986
6.329265853170634	0.00010009619244471637
6.330666133226646	0.00010009414326325378
6.332066413282657	0.00010009207495867032
6.333466693338668	0.00010008998755923848
6.334866973394679	0.00010008788072723934
6.33626725345069	0.00010008575449127039
6.337667533506702	0.00010008360850951765
6.339067813562713	0.00010008144281091141
6.340468093618724	0.00010007925704952667
6.341868373674735	0.00010007705125463409
6.343268653730746	0.0001000748250761822
6.344668933786758	0.00010007257854378966
6.346069213842769	0.00010007031130326356
6.34746949389878	0.00010006802338457828
6.3488697739547915	0.00010006571442938522
6.350270054010802	0.00010006338446802164
6.351670334066814	0.00010006103313797002
6.353070614122825	0.00010005866046993776
6.354470894178836	0.00010005626609722548
6.3558711742348475	0.00010005385005091797
6.357271454290858	0.00010005141196012183
6.35867173434687	0.00010004895185630641
6.360072014402881	0.00010004646936437267
6.361472294458892	0.00010004396451618184
6.3628725745149035	0.00010004143693241837
6.364272854570914	0.00010003888664534224
6.365673134626926	0.00010003631327141151
6.367073414682937	0.0001000337168432918
6.368473694738948	0.00010003109697320544
6.3698739747949595	0.00010002845369423059
6.37127425485097	0.0001000257866143453
6.372674534906982	0.00010002309576704702
6.374074814962993	0.00010002038075606167
6.375475095019004	0.00010001764161531291
6.376875375075016	0.00010001487794426744
6.378275655131026	0.00010001208977728171
6.379675935187038	0.00010000927670955715
6.381076215243049	0.00010000643877588953
6.38247649529906	0.00010000357556720959
6.383876775355072	0.00010000068711875892
6.385277055411082	9.999777301719317e-05
6.386677335467094	9.99948332982061e-05
6.388077615523105	9.999186754417457e-05
6.389477895579116	9.998887579125108e-05
6.390878175635128	9.998585761753061e-05
6.392278455691138	9.998281305963074e-05
6.39367873574715	9.99797416913628e-05
6.395079015803161	9.997664354981563e-05
6.396479295859172	9.997351820451585e-05
6.397879575915184	9.997036569302979e-05
6.399279855971194	9.99671855805991e-05
6.400680136027206	9.996397790527388e-05
6.402080416083217	9.996074222801139e-05
6.403480696139228	9.995747858735169e-05
6.40488097619524	9.995418653996942e-05
6.40628125625125	9.995086612490048e-05
6.407681536307262	9.99475168945396e-05
6.4090818163632735	9.994413888842443e-05
6.410482096419284	9.994073165467351e-05
6.411882376475296	9.993729523333207e-05
6.413282656531306	9.993382916824693e-05
6.414682936587318	9.993033349997688e-05
6.4160832166433295	9.992680776810252e-05
6.41748349669934	9.992325201370194e-05
6.418883776755352	9.991966577209619e-05
6.420284056811362	9.991604908488833e-05
6.421684336867374	9.991240148314737e-05
6.423084616923385	9.990872300900714e-05
6.424484896979396	9.99050131892932e-05
6.425885177035408	9.990127206667566e-05
6.427285457091418	9.989749916374636e-05
6.42868573714743	9.989369452371703e-05
6.430086017203441	9.988985766495667e-05
6.431486297259452	9.988598863122431e-05
6.432886577315464	9.988208693667756e-05
6.434286857371474	9.987815262562822e-05
6.435687137427486	9.987418520803543e-05
6.437087417483497	9.987018472876912e-05
6.438487697539508	9.986615069360389e-05
6.43988797759552	9.986208314797306e-05
6.4412882576515305	9.985798159348177e-05
6.442688537707542	9.985384607613201e-05
6.444088817763553	9.984967609337547e-05
6.445489097819564	9.984547169178812e-05
6.446889377875576	9.98412323646854e-05
6.4482896579315865	9.983695815922247e-05
6.449689937987598	9.983264856459693e-05
6.451090218043609	9.9828303628548e-05
6.45249049809962	9.982392283617511e-05
6.453890778155632	9.98195062358066e-05
6.4552910582116425	9.981505330846445e-05
6.456691338267654	9.981056410307097e-05
6.458091618323665	9.980603809659246e-05
