5.452690538107622	0.0001000237482289324
5.454090818163633	0.00010002373603628525
5.455491098219644	0.00010002372385302543
5.456891378275656	0.00010002371167914338
5.4582916583316665	0.00010002369951462949
5.459691938387678	0.00010002368735947408
5.461092218443689	0.00010002367521366761
5.4624924984997	0.00010002366307720046
5.463892778555712	0.00010002365095006303
5.4652930586117225	0.00010002363883224592
5.466693338667734	0.00010002362672373934
5.468093618723745	0.000100023614624534
5.469493898779756	0.00010002360253462015
5.470894178835768	0.00010002359045398842
5.472294458891779	0.0001000235783826293
5.47369473894779	0.00010002356632053322
5.475095019003801	0.00010002355426769084
5.476495299059812	0.00010002354222409256
5.477895579115824	0.00010002353018972898
5.479295859171835	0.00010002351816459073
5.480696139227846	0.00010002350614866825
5.482096419283857	0.00010002349414195227
5.483496699339868	0.00010002348214443325
5.48489697939588	0.00010002347015610189
5.486297259451891	0.0001000234581769488
5.487697539507902	0.00010002344620696458
5.489097819563913	0.00010002343424613992
5.490498099619924	0.0001000234222944654
5.491898379675936	0.00010002341035193176
5.493298659731947	0.0001000233984185297
5.494698939787958	0.00010002338649424981
5.496099219843969	0.00010002337457908291
5.49749949989998	0.00010002336267301964
5.498899779955992	0.00010002335077605074
5.500300060012003	0.00010002333888816703
5.501700340068014	0.0001000233270093591
5.503100620124025	0.0001000233151396179
5.5045009001800365	0.00010002330327893404
5.505901180236048	0.0001000232914272984
5.507301460292059	0.0001000232795847018
5.50870174034807	0.00010002326775113496
5.510102020404081	0.00010002325592658879
5.5115023004600925	0.00010002324411105406
5.512902580516103	0.00010002323230452166
5.514302860572115	0.00010002322050698241
5.515703140628126	0.00010002320871842721
5.517103420684137	0.00010002319693884695
5.5185037007401485	0.00010002318516823245
5.519903980796159	0.0001000231734065747
5.521304260852171	0.00010002316165386456
5.522704540908182	0.00010002314991009298
5.524104820964193	0.00010002313817525092
5.5255051010202045	0.00010002312644932924
5.526905381076215	0.00010002311473231904
5.528305661132227	0.00010002310302421115
5.529705941188238	0.00010002309132499664
5.531106221244249	0.00010002307963466651
5.532506501300261	0.0001000230679532117
5.533906781356271	0.00010002305628062332
5.535307061412283	0.00010002304461689232
5.536707341468294	0.00010002303296200975
5.538107621524305	0.00010002302131596672
5.539507901580317	0.0001000230096787542
5.540908181636327	0.00010002299805036338
5.542308461692339	0.00010002298643078525
5.54370874174835	0.00010002297482001094
5.545109021804361	0.00010002296321803159
5.546509301860373	0.00010002295162483826
5.547909581916383	0.00010002294004042214
5.549309861972395	0.00010002292846477431
5.550710142028406	0.00010002291689788597
5.552110422084417	0.00010002290533974829
5.553510702140429	0.00010002289379035238
5.554910982196439	0.00010002288224968955
5.556311262252451	0.00010002287071775082
5.557711542308462	0.00010002285919452756
5.559111822364473	0.00010002284768001093
5.560512102420485	0.00010002283617419213
5.561912382476495	0.00010002282467706246
5.563312662532507	0.00010002281318861313
5.5647129425885185	0.00010002280170883541
5.566113222644529	0.00010002279023772061
5.567513502700541	0.00010002277877525996
5.568913782756551	0.00010002276732144483
5.570314062812563	0.00010002275587626643
5.5717143428685745	0.00010002274443971614
5.573114622924585	0.00010002273301178534
5.574514902980597	0.00010002272159246522
5.575915183036607	0.00010002271018174733
5.577315463092619	0.00010002269877962284
5.5787157431486305	0.00010002268738608322
5.580116023204641	0.00010002267600111991
5.581516303260653	0.00010002266462472415
5.582916583316663	0.00010002265325688751
5.584316863372675	0.00010002264189760127
5.5857171434286865	0.00010002263054685693
5.587117423484697	0.00010002261920464597
5.588517703540709	0.00010002260787095973
5.589917983596719	0.00010002259654578973
5.591318263652731	0.00010002258522912743
5.5927185437087426	0.0001000225739209643
5.594118823764753	0.0001000225626212919
5.595519103820765	0.00010002255133010162
5.5969193838767755	0.00010002254004738508
5.598319663932787	0.0001000225287731337
5.599719943988799	0.00010002251750733906
5.601120224044809	0.00010002250624999279
5.602520504100821	0.00010002249500108626
5.6039207841568315	0.00010002248376061121
5.605321064212843	0.00010002247252855911
5.606721344268854	0.00010002246130492162
5.608121624324865	0.00010002245008969026
5.609521904380877	0.00010002243888285669
5.6109221844368875	0.00010002242768441256
5.612322464492899	0.00010002241649434937
5.61372274454891	0.00010002240531265892
5.615123024604921	0.00010002239413933272
5.616523304660933	0.00010002238297436251
5.6179235847169435	0.00010002237181773997
5.619323864772955	0.00010002236066945672
5.620724144828966	0.00010002234952950451
5.622124424884977	0.00010002233839787499
5.623524704940989	0.00010002232727455988
5.6249249849969996	0.00010002231615955096
5.626325265053011	0.00010002230505283988
5.627725545109022	0.00010002229395441845
5.629125825165033	0.00010002228286427836
5.630526105221045	0.00010002227178241142
5.631926385277056	0.00010002226070880943
5.633326665333067	0.00010002224964346408
5.634726945389078	0.00010002223858636725
5.636127225445089	0.0001000222275375107
5.637527505501101	0.00010002221649688624
5.638927785557112	0.00010002220546448573
5.640328065613123	0.00010002219444030096
5.641728345669134	0.00010002218342432384
5.643128625725145	0.00010002217241654614
5.644528905781157	0.00010002216141695977
5.645929185837168	0.00010002215042555664
5.647329465893179	0.00010002213944232852
5.64872974594919	0.00010002212846726748
5.650130026005201	0.00010002211750036523
5.651530306061213	0.00010002210654161384
5.652930586117224	0.00010002209559100518
5.654330866173235	0.00010002208464853114
5.655731146229246	0.00010002207371418375
5.6571314262852574	0.0001000220627879549
5.658531706341269	0.00010002205186983656
5.65993198639728	0.00010002204095982075
5.661332266453291	0.00010002203005789943
5.662732546509302	0.00010002201916406455
5.6641328265653135	0.00010002200827830823
5.665533106621325	0.00010002199740062231
5.666933386677336	0.000100021986530999
5.668333666733347	0.00010002197566943017
5.669733946789358	0.00010002196481590803
5.6711342268453695	0.00010002195397042446
5.672534506901381	0.00010002194313297165
5.673934786957392	0.00010002193230354162
5.675335067013403	0.00010002192148212645
5.676735347069414	0.00010002191066871825
5.6781356271254255	0.00010002189986330914
5.679535907181437	0.00010002188906589115
5.680936187237448	0.00010002187827645656
5.682336467293459	0.00010002186749499733
5.68373674734947	0.00010002185672150572
5.6851370274054815	0.0001000218459559738
5.686537307461493	0.00010002183519839379
5.687937587517504	0.00010002182444875786
5.689337867573515	0.00010002181370705812
5.690738147629526	0.00010002180297328688
5.692138427685538	0.00010002179224743622
5.693538707741548	0.00010002178152949841
5.69493898779756	0.00010002177081946563
5.696339267853571	0.00010002176011733012
5.697739547909582	0.0001000217494230842
5.699139827965594	0.00010002173873671997
5.700540108021604	0.00010002172805822984
5.701940388077616	0.00010002171738760594
5.703340668133627	0.0001000217067248406
5.704740948189638	0.00010002169606992621
5.70614122824565	0.00010002168542285485
5.70754150830166	0.00010002167478361906
5.708941788357672	0.0001000216641522109
5.710342068413683	0.00010002165352862291
5.711742348469694	0.00010002164291284729
5.713142628525706	0.0001000216323048765
5.714542908581716	0.00010002162170470274
5.715943188637728	0.00010002161111231856
5.717343468693739	0.00010002160052771608
5.71874374874975	0.00010002158995088797
5.720144028805762	0.0001000215793818263
5.721544308861772	0.00010002156882052383
5.722944588917784	0.00010002155826697258
5.7243448689737955	0.00010002154772116531
5.725745149029806	0.0001000215371830942
5.727145429085818	0.00010002152665275188
5.728545709141828	0.00010002151613013062
5.72994598919784	0.00010002150561522301
5.7313462692538515	0.00010002149510802132
5.732746549309862	0.00010002148460851835
5.734146829365874	0.00010002147411670616
5.735547109421884	0.0001000214636325777
5.736947389477896	0.000100021453156125
5.7383476695339075	0.00010002144268734102
5.739747949589918	0.00010002143222621785
5.74114822964593	0.00010002142177274844
5.74254850970194	0.0001000214113269249
5.743948789757952	0.00010002140088874021
5.7453490698139635	0.00010002139045818646
5.746749349869974	0.0001000213800352567
5.748149629925986	0.00010002136961994303
5.749549909981996	0.00010002135921223847
5.750950190038008	0.00010002134881213519
5.75235047009402	0.00010002133841962617
5.75375075015003	0.00010002132803470371
5.755151030206042	0.00010002131765736069
5.7565513102620525	0.00010002130728758952
5.757951590318064	0.000100021296925383
5.759351870374076	0.00010002128657073361
5.760752150430086	0.00010002127622363421
5.762152430486098	0.00010002126588407724
5.7635527105421085	0.00010002125555205555
5.76495299059812	0.00010002124522756168
5.766353270654132	0.00010002123491058841
5.767753550710142	0.0001000212246011284
5.769153830766154	0.00010002121429917438
5.7705541108221645	0.00010002120400471908
5.771954390878176	0.00010002119371775512
5.773354670934188	0.00010002118343827538
5.774754950990198	0.0001000211731662725
5.77615523104621	0.00010002116290173928
5.7775555111022205	0.00010002115264466841
5.778955791158232	0.00010002114239505279
5.780356071214244	0.00010002113215288501
5.781756351270254	0.00010002112191815809
5.783156631326266	0.00010002111169086459
5.784556911382277	0.00010002110147099751
5.785957191438288	0.00010002109125854946
5.787357471494299	0.00010002108105351352
5.78875775155031	0.0001000210708558822
5.790158031606322	0.00010002106066564864
5.791558311662333	0.00010002105048280545
5.792958591718344	0.00010002104030734571
5.794358871774355	0.00010002103013926203
5.795759151830366	0.00010002101997854757
5.797159431886378	0.00010002100982519483
5.798559711942389	0.0001000209996791972
5.7999599919984	0.00010002098954054706
5.801360272054411	0.00010002097940923781
5.802760552110422	0.00010002096928526184
5.804160832166434	0.00010002095916861261
5.805561112222445	0.0001000209490592826
5.806961392278456	0.00010002093895726507
5.808361672334467	0.00010002092886255275
5.809761952390478	0.00010002091877513878
5.81116223244649	0.00010002090869501592
5.812562512502501	0.00010002089862217741
5.813962792558512	0.00010002088855661593
5.815363072614523	0.00010002087849832481
5.8167633526705345	0.00010002086844729671
5.818163632726546	0.00010002085840352488
5.819563912782557	0.0001000208483670022
5.820964192838568	0.00010002083833772179
5.822364472894579	0.00010002082831567662
5.8237647529505905	0.00010002081830085978
5.825165033006602	0.00010002080829326426
5.826565313062613	0.00010002079829288321
5.827965593118624	0.0001000207882997096
5.829365873174635	0.00010002077831373657
5.8307661532306465	0.00010002076833495715
5.832166433286658	0.00010002075836336448
5.833566713342669	0.00010002074839895164
5.83496699339868	0.00010002073844171177
5.836367273454691	0.00010002072849163793
5.8377675535107025	0.00010002071854872328
5.839167833566714	0.00010002070861296092
5.840568113622725	0.0001000206986843441
5.841968393678736	0.00010002068876286583
5.843368673734747	0.00010002067884851936
5.844768953790759	0.0001000206689412978
5.84616923384677	0.00010002065904119432
5.847569513902781	0.00010002064914820217
5.848969793958792	0.00010002063926231448
5.850370074014803	0.00010002062938352451
5.851770354070815	0.00010002061951182538
5.853170634126826	0.00010002060964721038
5.854570914182837	0.0001000205997896727
5.855971194238848	0.00010002058993920558
5.857371474294859	0.00010002058009580225
5.858771754350871	0.00010002057025945598
5.860172034406882	0.00010002056043016
5.861572314462893	0.00010002055060790761
5.862972594518904	0.00010002054079269205
5.864372874574915	0.00010002053098450659
5.865773154630927	0.00010002052118334454
5.867173434686938	0.00010002051138919921
5.868573714742949	0.00010002050160206386
5.86997399479896	0.00010002049182193183
5.871374274854971	0.00010002048204879648
5.872774554910983	0.00010002047228265104
5.874174834966993	0.00010002046252348896
5.875575115023005	0.00010002045277130346
5.8769753950790165	0.00010002044302608795
5.878375675135027	0.00010002043328783586
5.879775955191039	0.00010002042355654046
5.881176235247049	0.00010002041383219514
5.882576515303061	0.00010002040411479335
5.8839767953590725	0.00010002039440432835
5.885377075415083	0.00010002038470079373
5.886777355471095	0.00010002037500418268
5.888177635527105	0.00010002036531448882
5.889577915583117	0.00010002035563170537
5.8909781956391285	0.00010002034595582597
5.892378475695139	0.00010002033628684387
5.893778755751151	0.00010002032662475266
5.895179035807161	0.00010002031696954568
5.896579315863173	0.00010002030732121652
5.8979795959191845	0.00010002029767975847
5.899379875975195	0.0001000202880451652
5.900780156031207	0.00010002027841743006
5.902180436087217	0.00010002026879654662
5.903580716143229	0.00010002025918250832
5.9049809961992406	0.00010002024957530867
5.906381276255251	0.00010002023997494125
5.907781556311263	0.00010002023038139953
5.9091818363672735	0.00010002022079467708
5.910582116423285	0.00010002021121476736
5.911982396479297	0.000100020201641664
5.913382676535307	0.00010002019207536055
5.914782956591319	0.00010002018251585048
5.9161832366473295	0.00010002017296312751
5.917583516703341	0.00010002016341718505
5.918983796759353	0.00010002015387801681
5.920384076815363	0.00010002014434561633
5.921784356871375	0.00010002013481997723
5.9231846369273855	0.00010002012530109308
5.924584916983397	0.00010002011578895756
5.925985197039409	0.00010002010628356415
5.927385477095419	0.0001000200967849067
5.928785757151431	0.00010002008729297864
5.9301860372074415	0.00010002007780777377
5.931586317263453	0.0001000200683292856
5.932986597319465	0.0001000200588575079
5.934386877375475	0.00010002004939243432
5.935787157431487	0.0001000200399340585
5.9371874374874976	0.00010002003048237415
5.938587717543509	0.00010002002103737492
5.939987997599521	0.00010002001159905456
5.941388277655531	0.00010002000216740675
5.942788557711543	0.00010001999274242518
5.944188837767554	0.00010001998332410361
5.945589117823565	0.0001000199739124357
5.946989397879577	0.0001000199645074153
5.948389677935587	0.000100019955109036
5.949789957991599	0.00010001994571729172
5.95119023804761	0.00010001993633217605
5.952590518103621	0.00010001992695368294
5.953990798159633	0.00010001991758180589
5.955391078215643	0.00010001990821653902
5.956791358271655	0.00010001989885787575
5.958191638327666	0.00010001988950581023
5.959591918383677	0.00010001988016033594
5.960992198439689	0.00010001987082144694
5.962392478495699	0.00010001986148913687
5.963792758551711	0.0001000198521633997
5.965193038607722	0.00010001984284422905
5.966593318663733	0.00010001983353161906
5.967993598719744	0.0001000198242255632
5.9693938787757554	0.0001000198149260557
5.970794158831767	0.00010001980563309007
5.972194438887778	0.00010001979634666055
5.973594718943789	0.00010001978706676062
5.9749949989998	0.0001000197777933845
5.9763952790558115	0.00010001976852652575
5.977795559111823	0.00010001975926617857
5.979195839167834	0.00010001975001233665
5.980596119223845	0.00010001974076499403
5.981996399279856	0.00010001973152414454
5.9833966793358675	0.00010001972228978214
5.984796959391879	0.00010001971306190072
5.98619723944789	0.00010001970384049433
5.987597519503901	0.00010001969462555673
5.988997799559912	0.00010001968541708207
5.9903980796159235	0.00010001967621506415
5.991798359671935	0.00010001966701949699
5.993198639727946	0.0001000196578303746
5.994598919783957	0.00010001964864769093
5.995999199839968	0.00010001963947143994
5.9973994798959795	0.00010001963030161566
5.998799759951991	0.00010001962113821206
6.000200040008002	0.0001000196119812232
6.001600320064013	0.00010001960283064301
6.003000600120024	0.0001000195936864656
6.004400880176036	0.00010001958454868492
6.005801160232047	0.00010001957541729505
6.007201440288058	0.00010001956629229007
6.008601720344069	0.0001000195571736639
6.01000200040008	0.00010001954806141078
6.011402280456092	0.00010001953895552456
6.012802560512103	0.0001000195298559995
6.014202840568114	0.00010001952076282955
6.015603120624125	0.0001000195116760089
6.017003400680136	0.00010001950259553151
6.018403680736148	0.00010001949352139162
6.019803960792159	0.00010001948445358316
6.02120424084817	0.00010001947539210049
6.022604520904181	0.00010001946633693743
6.024004800960192	0.0001000194572880884
6.025405081016204	0.00010001944824554721
6.026805361072215	0.00010001943920930833
6.028205641128226	0.00010001943017936563
6.029605921184237	0.0001000194211557135
6.031006201240248	0.00010001941213834585
6.03240648129626	0.0001000194031272571
6.033806761352271	0.00010001939412244115
6.035207041408282	0.00010001938512389251
6.0366073214642935	0.00010001937613160501
6.038007601520304	0.00010001936714557316
6.039407881576316	0.00010001935816579085
6.040808161632327	0.00010001934919225259
6.042208441688338	0.00010001934022495237
6.0436087217443495	0.00010001933126388455
6.04500900180036	0.00010001932230904323
6.046409281856372	0.0001000193133604228
6.047809561912383	0.00010001930441801726
6.049209841968394	0.0001000192954818212
6.0506101220244055	0.00010001928655182848
6.052010402080416	0.00010001927762803377
6.053410682136428	0.00010001926871043092
6.054810962192439	0.00010001925979901458
6.05621124224845	0.00010001925089377866
6.0576115223044615	0.00010001924199471788
6.059011802360472	0.00010001923310182604
6.060412082416484	0.00010001922421509794
6.061812362472494	0.00010001921533452738
6.063212642528506	0.00010001920646010923
6.064612922584518	0.00010001919759183716
6.066013202640528	0.00010001918872970623
6.06741348269654	0.00010001917987371
6.0688137627525505	0.00010001917102384353
6.070214042808562	0.00010001916218010052
6.071614322864574	0.00010001915334247589
6.073014602920584	0.00010001914451096354
6.074414882976596	0.00010001913568555821
6.0758151630326065	0.00010001912686625393
6.077215443088618	0.0001000191180530454
6.07861572314463	0.00010001910924592667
6.08001600320064	0.0001000191004448925
6.081416283256652	0.0001000190916499369
6.0828165633126625	0.00010001908286105467
6.084216843368674	0.00010001907407823976
6.085617123424686	0.0001000190653014871
6.087017403480696	0.00010001905653079062
6.088417683536708	0.0001000190477661452
6.0898179635927185	0.00010001903900754485
6.09121824364873	0.00010001903025498444
6.092618523704742	0.00010001902150845793
6.094018803760752	0.00010001901276796033
6.095419083816764	0.00010001900403348553
6.096819363872775	0.00010001899530502858
6.098219643928786	0.00010001898658258335
6.099619923984798	0.0001000189778661449
6.101020204040808	0.0001000189691557072
6.10242048409682	0.00010001896045126522
6.103820764152831	0.00010001895175281298
6.105221044208842	0.00010001894306034549
6.106621324264854	0.00010001893437385667
6.108021604320864	0.00010001892569334174
6.109421884376876	0.00010001891701879447
6.110822164432887	0.00010001890835021014
6.112222444488898	0.00010001889968758255
6.11362272454491	0.00010001889103090695
6.11502300460092	0.00010001888238017724
6.116423284656932	0.00010001887373538858
6.117823564712943	0.00010001886509653499
6.119223844768954	0.00010001885646361152
6.120624124824966	0.00010001884783661224
6.122024404880976	0.0001000188392155323
6.123424684936988	0.00010001883060036567
6.124824964992999	0.00010001882199110759
6.12622524504901	0.00010001881338775199
6.127625525105022	0.0001000188047902941
6.1290258051610325	0.00010001879619872802
6.130426085217044	0.00010001878761304879
6.131826365273055	0.00010001877903325063
6.133226645329066	0.00010001877045932854
6.134626925385078	0.00010001876189127684
6.1360272054410885	0.00010001875332909049
6.1374274854971	0.0001000187447727638
6.138827765553111	0.00010001873622229177
6.140228045609122	0.00010001872767766868
6.141628325665134	0.00010001871913888958
6.1430286057211445	0.00010001871060594883
6.144428885777156	0.00010001870207884134
6.145829165833167	0.00010001869355756159
6.147229445889178	0.0001000186850421045
6.148629725945189	0.00010001867653246452
6.1500300060012005	0.00010001866802863656
6.151430286057212	0.00010001865953061514
6.152830566113223	0.00010001865103839522
6.154230846169234	0.00010001864255197123
6.155631126225245	0.00010001863407133819
6.157031406281257	0.00010001862559649052
6.158431686337268	0.00010001861712742332
6.159831966393279	0.00010001860866413098
6.16123224644929	0.00010001860020660855
6.162632526505301	0.00010001859175485051
6.164032806561313	0.00010001858330885191
6.165433086617324	0.00010001857486860717
6.166833366673335	0.00010001856643411148
6.168233646729346	0.0001000185580053592
6.169633926785357	0.00010001854958234552
6.171034206841369	0.00010001854116506478
6.17243448689738	0.00010001853275351232
6.173834766953391	0.00010001852434768236
6.175235047009402	0.00010001851594757028
6.176635327065413	0.00010001850755317038
6.178035607121425	0.0001000184991644779
6.179435887177436	0.00010001849078148731
6.180836167233447	0.00010001848240419382
6.182236447289458	0.00010001847403259188
6.183636727345469	0.00010001846566667672
6.185037007401481	0.00010001845730644279
6.186437287457492	0.00010001844895188532
6.187837567513503	0.00010001844060299886
6.1892378475695145	0.00010001843225977855
6.190638127625525	0.00010001842392221903
6.192038407681537	0.00010001841559031539
6.193438687737548	0.00010001840726406227
6.194838967793559	0.00010001839894345491
6.1962392478495705	0.0001000183906284878
6.197639527905581	0.00010001838231915622
6.199039807961593	0.00010001837401545475
6.200440088017604	0.00010001836571737856
6.201840368073615	0.0001000183574249224
6.2032406481296265	0.00010001834913808132
6.204640928185637	0.00010001834085685014
6.206041208241649	0.00010001833258122392
6.20744148829766	0.00010001832431119746
6.208841768353671	0.00010001831604676588
6.2102420484096825	0.00010001830778792392
6.211642328465693	0.0001000182995346668
6.213042608521705	0.00010001829128698919
6.214442888577716	0.00010001828304488636
6.215843168633727	0.00010001827480835302
6.2172434486897385	0.00010001826657738441
6.218643728745749	0.00010001825835197525
6.220044008801761	0.00010001825013212079
6.221444288857772	0.0001000182419178158
6.222844568913783	0.0001000182337090555
6.224244848969795	0.00010001822550583473
6.225645129025805	0.00010001821730814858
6.227045409081817	0.00010001820911599205
6.228445689137828	0.00010001820092936022
6.229845969193839	0.00010001819274824807
6.231246249249851	0.00010001818457265066
6.232646529305861	0.00010001817640256301
6.234046809361873	0.00010001816823798022
6.235447089417884	0.00010001816007889727
6.236847369473895	0.00010001815192530935
6.238247649529907	0.00010001814377721135
6.239647929585917	0.0001000181356345985
6.241048209641929	0.00010001812749746578
6.2424484896979395	0.00010001811936580834
6.243848769753951	0.00010001811123962118
6.245249049809963	0.00010001810311889946
6.246649329865973	0.0001000180950036383
6.248049609921985	0.00010001808689383275
6.2494498899779956	0.00010001807878947797
6.250850170034007	0.00010001807069056902
6.252250450090019	0.00010001806259710108
6.253650730146029	0.00010001805450906926
6.255051010202041	0.0001000180464264687
6.256451290258052	0.00010001803834929451
6.257851570314063	0.00010001803027754191
6.259251850370075	0.00010001802221120593
6.260652130426085	0.00010001801415028187
6.262052410482097	0.00010001800609476475
6.263452690538108	0.00010001799804464986
6.264852970594119	0.00010001798999993224
6.266253250650131	0.00010001798196060718
6.267653530706141	0.00010001797392666977
6.269053810762153	0.00010001796589811525
6.270454090818164	0.00010001795787493882
6.271854370874175	0.0001000179498571356
6.273254650930187	0.00010001794184470084
6.274654930986197	0.0001000179338376298
6.276055211042209	0.00010001792583591762
6.27745549109822	0.00010001791783955957
6.278855771154231	0.00010001790984855082
6.280256051210243	0.00010001790186288662
6.2816563312662534	0.00010001789388256228
6.283056611322265	0.00010001788590757292
6.284456891378276	0.00010001787793791388
6.285857171434287	0.00010001786997358032
6.287257451490299	0.0001000178620145676
6.2886577315463095	0.00010001785406087092
6.290058011602321	0.00010001784611248552
6.291458291658332	0.00010001783816940677
6.292858571714343	0.00010001783023162984
6.294258851770355	0.00010001782229915002
6.2956591318263655	0.00010001781437196273
6.297059411882377	0.00010001780645006309
6.298459691938388	0.00010001779853344653
6.299859971994399	0.00010001779062210828
6.301260252050411	0.00010001778271604363
6.3026605321064215	0.00010001777481524803
6.304060812162433	0.00010001776691971662
6.305461092218444	0.00010001775902944486
6.306861372274455	0.00010001775114442796
6.308261652330467	0.00010001774326466137
6.3096619323864775	0.00010001773539014039
6.311062212442489	0.00010001772752086029
6.3124624924985	0.00010001771965681655
6.313862772554511	0.00010001771179800444
6.315263052610523	0.00010001770394441933
6.316663332666534	0.00010001769609605665
6.318063612722545	0.00010001768825291164
6.319463892778556	0.00010001768041497984
6.320864172834567	0.00010001767258225648
6.322264452890579	0.00010001766475473699
6.32366473294659	0.00010001765693241687
6.325065013002601	0.00010001764911529135
6.326465293058612	0.00010001764130335596
6.327865573114623	0.00010001763349660602
6.329265853170634	0.000100017625695037
6.330666133226646	0.0001000176178986443
6.332066413282657	0.00010001761010742331
6.333466693338668	0.00010001760232136951
6.334866973394679	0.00010001759454047829
6.33626725345069	0.00010001758676474512
6.337667533506702	0.0001000175789941654
6.339067813562713	0.00010001757122873458
6.340468093618724	0.00010001756346844821
6.341868373674735	0.00010001755571330159
6.343268653730746	0.00010001754796329034
6.344668933786758	0.00010001754021840975
6.346069213842769	0.00010001753247865545
6.34746949389878	0.0001000175247440229
6.3488697739547915	0.00010001751701450745
6.350270054010802	0.00010001750929010472
6.351670334066814	0.00010001750157081016
6.353070614122825	0.00010001749385661926
6.354470894178836	0.00010001748614752754
6.3558711742348475	0.00010001747844353046
6.357271454290858	0.00010001747074462362
6.35867173434687	0.00010001746305080247
6.360072014402881	0.0001000174553620625
6.361472294458892	0.00010001744767839934
6.3628725745149035	0.0001000174399998084
6.364272854570914	0.00010001743232628535
6.365673134626926	0.00010001742465782562
6.367073414682937	0.00010001741699442476
6.368473694738948	0.00010001740933607842
6.3698739747949595	0.00010001740168278206
6.37127425485097	0.0001000173940345313
6.372674534906982	0.00010001738639132166
6.374074814962993	0.00010001737875314873
6.375475095019004	0.00010001737112000811
6.376875375075016	0.00010001736349189533
6.378275655131026	0.00010001735586880604
6.379675935187038	0.00010001734825073577
6.381076215243049	0.0001000173406376801
6.38247649529906	0.00010001733302963474
6.383876775355072	0.00010001732542659515
6.385277055411082	0.00010001731782855708
6.386677335467094	0.00010001731023551602
6.388077615523105	0.00010001730264746764
6.389477895579116	0.00010001729506440763
6.390878175635128	0.0001000172874863315
6.392278455691138	0.00010001727991323497
6.39367873574715	0.00010001727234511365
6.395079015803161	0.00010001726478196312
6.396479295859172	0.0001000172572237792
6.397879575915184	0.00010001724967055736
6.399279855971194	0.00010001724212229333
6.400680136027206	0.0001000172345789828
6.402080416083217	0.00010001722704062134
6.403480696139228	0.00010001721950720479
6.40488097619524	0.00010001721197872861
6.40628125625125	0.00010001720445518874
6.407681536307262	0.00010001719693658056
6.4090818163632735	0.00010001718942289997
6.410482096419284	0.0001000171819141426
6.411882376475296	0.00010001717441030417
6.413282656531306	0.00010001716691138033
6.414682936587318	0.00010001715941736685
6.4160832166433295	0.00010001715192825936
6.41748349669934	0.00010001714444405371
6.418883776755352	0.00010001713696474548
6.420284056811362	0.0001000171294903305
6.421684336867374	0.00010001712202080445
6.423084616923385	0.00010001711455616309
6.424484896979396	0.0001000171070964021
6.425885177035408	0.0001000170996415173
6.427285457091418	0.00010001709219150443
6.42868573714743	0.00010001708474635916
6.430086017203441	0.00010001707730607734
6.431486297259452	0.00010001706987065463
6.432886577315464	0.00010001706244008688
6.434286857371474	0.00010001705501436981
6.435687137427486	0.00010001704759349924
6.437087417483497	0.00010001704017747086
6.438487697539508	0.00010001703276628052
6.43988797759552	0.00010001702535992396
6.4412882576515305	0.00010001701795839702
6.442688537707542	0.00010001701056169539
6.444088817763553	0.00010001700316981498
6.445489097819564	0.00010001699578275146
6.446889377875576	0.00010001698840050071
6.4482896579315865	0.0001000169810230585
6.449689937987598	0.00010001697365042061
6.451090218043609	0.0001000169662825829
6.45249049809962	0.00010001695891954107
6.453890778155632	0.00010001695156129102
6.4552910582116425	0.00010001694420782853
6.456691338267654	0.00010001693685914941
6.458091618323665	0.00010001692951524944
6.459491898379676	0.00010001692217612436
6.460892178435688	0.0001000169148417701
6.4622924584916985	0.00010001690751218237
6.46369273854771	0.000100016900187357
6.465093018603721	0.00010001689286728976
6.466493298659732	0.00010001688555197647
6.467893578715744	0.00010001687824141285
6.469293858771755	0.00010001687093559481
6.470694138827766	0.00010001686363451793
6.472094418883777	0.00010001685633817816
6.473494698939788	0.00010001684904657107
6.4748949789958	0.00010001684175969255
6.476295259051811	0.00010001683447753826
6.477695539107822	0.00010001682720010385
6.479095819163833	0.0001000168199273851
6.480496099219844	0.00010001681265937764
6.481896379275856	0.00010001680539607715
6.483296659331867	0.0001000167981374792
6.484696939387878	0.00010001679088357946
6.486097219443889	0.00010001678363437337
6.4874974994999	0.00010001677638985666
6.488897779555912	0.00010001676915002458
6.490298059611923	0.00010001676191487284
6.491698339667934	0.0001000167546843965
6.493098619723945	0.00010001674745859139
6.494498899779956	0.0001000167402374522
6.495899179835968	0.00010001673302097478
6.497299459891979	0.00010001672580915365
6.49869973994799	0.00010001671860198456
6.500100020004001	0.00010001671139946168
6.5015003000600124	0.00010001670420158086
6.502900580116024	0.00010001669700833577
6.504300860172035	0.00010001668981972233
6.505701140228046	0.00010001668263573364
6.507101420284057	0.0001000166754563657
6.5085017003400685	0.0001000166682816109
6.50990198039608	0.00010001666111146532
6.511302260452091	0.00010001665394592069
6.512702540508102	0.00010001664678497295
6.514102820564113	0.00010001663962861301
6.5155031006201245	0.0001000166324768368
6.516903380676135	0.0001000166253296342
6.518303660732147	0.00010001661818700118
6.519703940788158	0.00010001661104892622
6.521104220844169	0.00010001660391540545
6.5225045009001805	0.00010001659678642572
6.523904780956191	0.00010001658966198321
6.525305061012203	0.00010001658254206293
6.526705341068214	0.00010001657542666109
6.528105621124225	0.0001000165683157605
6.5295059011802365	0.00010001656120935743
6.530906181236247	0.00010001655410743203
6.532306461292259	0.0001000165470099806
6.53370674134827	0.00010001653991698018
